Step,Value
1666,17440788.0
1667,16158289.0
1668,16011854.0
1669,14412876.0
1670,14966035.0
1671,16504282.0
1672,16704044.0
1673,17543430.0
1674,17106830.0
1675,16671054.0
1676,17219314.0
1677,16144407.0
1678,17492116.0
1679,15603374.0
1680,16649681.0
1681,16471990.0
1682,14353521.0
1683,16696098.0
1684,16512539.0
1685,16949600.0
1686,16220163.0
1687,15893152.0
1688,16270947.0
1689,17225620.0
1690,15026578.0
1691,15070577.0
1692,17420412.0
1693,17162060.0
1694,16953008.0
1695,17623644.0
1696,17885432.0
1697,17202450.0
1698,17182720.0
1699,17427538.0
1700,17359640.0
1701,17274020.0
1702,16687349.0
1703,16571118.0
1704,15870986.0
1705,16701611.0
1706,15531532.0
1707,16462802.0
1708,16575751.0
1709,14888600.0
1710,16542157.0
1711,14677906.0
1712,16288767.0
1713,15402428.0
1714,14057889.0
1715,15873070.0
1716,16531688.0
1717,16035841.0
1718,15914036.0
1719,16132517.0
1720,17029182.0
1721,15647805.0
1722,16188556.0
1723,16815132.0
1724,16189792.0
1725,17849814.0
1726,17767746.0
1727,17423840.0
1728,15850016.0
1729,16311817.0
1730,17869504.0
1731,17085432.0
1732,18112068.0
1733,17454150.0
1734,17800458.0
1735,17986544.0
1736,17563470.0
1737,16713095.0
1738,16866400.0
1739,15459780.0
1740,13591057.0
1741,16059977.0
1742,14501641.0
1743,15728861.0
1744,15348127.0
1745,14786105.0
1746,15324283.0
1747,16308262.0
1748,15151241.0
1749,15535541.0
1750,16170723.0
1751,16601535.0
1752,17471164.0
1753,16465373.0
1754,16079637.0
1755,16929014.0
1756,17193750.0
1757,15039133.0
1758,16910170.0
1759,17326890.0
1760,16203778.0
1761,16949290.0
1762,17027404.0
1763,16519141.0
1764,15298173.0
1765,16564766.0
1766,16463070.0
1767,13872162.0
1768,15336778.0
1769,16678501.0
1770,16382728.0
1771,15544176.0
1772,16829768.0
1773,17201014.0
1774,16681592.0
1775,16008025.0
1776,16358411.0
1777,15564513.0
1778,15597879.0
1779,15855271.0
1780,15446136.0
1781,15684141.0
1782,15709354.0
1783,15332758.0
1784,16702437.0
1785,13707414.0
1786,16674966.0
1787,17219336.0
1788,15660474.0
1789,17258462.0
1790,15311718.0
1791,16471968.0
1792,16975684.0
1793,15873994.0
1794,16514282.0
1795,16691457.0
1796,15752023.0
1797,16481274.0
1798,16050735.0
1799,15946683.0
1800,16127248.0
1801,15555118.0
1802,15812329.0
1803,14146117.0
1804,13827863.0
1805,15968118.0
1806,15460135.0
1807,15627007.0
1808,14931703.0
1809,16009274.0
1810,17045410.0
1811,16980790.0
1812,16894594.0
1813,15713562.0
1814,14760544.0
1815,16500378.0
1816,17215512.0
1817,16787694.0
1818,16297286.0
1819,16776199.0
1820,17122956.0
1821,16604394.0
1822,16692535.0
1823,15315551.0
1824,15781503.0
1825,16507406.0
1826,15586128.0
1827,16805068.0
1828,17279686.0
1829,17262522.0
1830,16628698.0
1831,17716996.0
1832,15941491.0
1833,17814754.0
1834,17355964.0
1835,17922486.0
1836,16119834.0
1837,18066458.0
1838,17568580.0
1839,17023598.0
1840,17774972.0
1841,17403756.0
1842,17336396.0
1843,14930741.0
1844,16381707.0
1845,16352917.0
1846,16894266.0
1847,16576117.0
1848,15448294.0
1849,10052116.0
1850,17083246.0
1851,16790404.0
1852,17673254.0
1853,17539170.0
1854,16909048.0
1855,17995416.0
1856,17769092.0
1857,17431354.0
1858,17216312.0
1859,17966724.0
1860,17086544.0
1861,15742608.0
1862,16813306.0
1863,16051379.0
1864,17125800.0
1865,14022141.0
1866,15822982.0
1867,14672788.0
1868,15053612.0
1869,16483610.0
1870,14754702.0
1871,16356881.0
1872,16008785.0
1873,16315098.0
1874,15462852.0
1875,14483436.0
1876,16807148.0
1877,17425518.0
1878,16706798.0
1879,17685010.0
1880,17785036.0
1881,17107070.0
1882,15634875.0
1883,17804388.0
1884,17552866.0
1885,15967886.0
1886,17277772.0
1887,16643703.0
1888,17431614.0
1889,15885322.0
1890,16272945.0
1891,14463006.0
1892,16300739.0
1893,15173782.0
1894,16680509.0
1895,16375026.0
1896,15715152.0
1897,14605134.0
1898,16831690.0
1899,16956162.0
1900,16783094.0
1901,17271002.0
1902,16857504.0
1903,17757200.0
1904,17652394.0
1905,17800338.0
1906,17729444.0
1907,17883634.0
1908,17773016.0
1909,18124792.0
1910,18157676.0
1911,18025362.0
1912,17866730.0
1913,18289046.0
1914,16886986.0
1915,16968510.0
1916,16642364.0
1917,15257299.0
1918,14459453.0
1919,16176354.0
1920,15782603.0
1921,13527319.0
1922,14092965.0
1923,15935802.0
1924,14763221.0
1925,15938956.0
1926,16238494.0
1927,16095845.0
1928,16920906.0
1929,17329606.0
1930,17561080.0
1931,17495164.0
1932,17559592.0
1933,17695600.0
1934,16333123.0
1935,17700708.0
1936,17180284.0
1937,17826378.0
1938,17912348.0
1939,13605258.0
1940,17105018.0
1941,16898616.0
1942,17089950.0
1943,8345214.5
1944,12999893.0
1945,14843985.0
1946,15163449.0
1947,16303484.0
1948,14666606.0
1949,16008919.0
1950,15998619.0
1951,16498854.0
1952,16586215.0
1953,17434134.0
1954,17287636.0
1955,16905622.0
1956,17835424.0
1957,18265254.0
1958,16829924.0
1959,17090334.0
1960,18304666.0
1961,18226978.0
1962,17969680.0
1963,17931952.0
1964,16694164.0
1965,17816570.0
1966,16171209.0
1967,17378514.0
1968,14794223.0
1969,17007966.0
1970,15307907.0
1971,16998490.0
1972,16919430.0
1973,15332925.0
1974,17170624.0
1975,16703497.0
1976,17345136.0
1977,14893850.0
1978,16867676.0
1979,16469655.0
1980,17505270.0
1981,16240396.0
1982,17325590.0
1983,15607464.0
1984,16247810.0
1985,16744245.0
1986,17290786.0
1987,12828206.0
1988,16614934.0
1989,16597282.0
1990,15523854.0
1991,16547588.0
1992,16003100.0
1993,16289372.0
1994,15510974.0
1995,16041983.0
1996,15335773.0
1997,14241850.0
1998,14992828.0
1999,15309576.0
2000,15564109.0
2001,15552452.0
2002,15733981.0
2003,16103253.0
2004,16029013.0
2005,16550629.0
2006,15766631.0
2007,16712784.0
2008,14137223.0
2009,16287450.0
2010,17818058.0
2011,17821050.0
2012,16896494.0
2013,17518422.0
2014,17170622.0
2015,17936004.0
2016,17457328.0
2017,15269469.0
2018,16485469.0
2019,17093088.0
2020,16399899.0
2021,16508226.0
2022,17109392.0
2023,16610477.0
2024,16804516.0
2025,17256600.0
2026,15989635.0
2027,16756027.0
2028,17322044.0
2029,16707722.0
2030,16148409.0
2031,15817485.0
2032,16649827.0
2033,16547378.0
2034,15707898.0
2035,16931762.0
2036,16640389.0
2037,16162498.0
2038,16396790.0
2039,16145118.0
2040,15510509.0
2041,16428189.0
2042,16048913.0
2043,15960425.0
2044,16042730.0
2045,16624830.0
2046,16191552.0
2047,17080276.0
2048,17251524.0
2049,16746342.0
2050,17385672.0
2051,15504764.0
2052,17373790.0
2053,17678664.0
2054,16262261.0
2055,17336164.0
2056,16380671.0
2057,17456402.0
2058,17786760.0
2059,17449806.0
2060,17705520.0
2061,16699835.0
2062,17512266.0
2063,16796604.0
2064,16523931.0
2065,17164480.0
2066,16666772.0
2067,17215726.0
2068,17227518.0
2069,16948072.0
2070,16740302.0
2071,16844360.0
2072,16926000.0
2073,17160384.0
2074,16306604.0
2075,17067026.0
2076,17150244.0
2077,17136324.0
2078,17111482.0
2079,15839186.0
2080,16982986.0
2081,16135229.0
2082,16682733.0
2083,15910068.0
2084,16860760.0
2085,16672451.0
2086,15749279.0
2087,15809689.0
2088,17083458.0
2089,17402570.0
2090,17047788.0
2091,17223838.0
2092,18126354.0
2093,17682850.0
2094,18279520.0
2095,18728364.0
2096,18759138.0
2097,18282084.0
2098,18812534.0
2099,18392536.0
2100,18180858.0
2101,17760150.0
2102,18221180.0
2103,17791054.0
2104,15604645.0
2105,17876182.0
2106,17685400.0
2107,18091966.0
2108,17202180.0
2109,17775462.0
2110,15238913.0
2111,16953838.0
2112,17546642.0
2113,16754453.0
2114,12456678.0
2115,15496392.0
2116,15695195.0
2117,11903722.0
2118,15632286.0
2119,15860636.0
2120,15637507.0
2121,15690087.0
2122,16108743.0
2123,16304101.0
2124,16853566.0
2125,17004250.0
2126,17248318.0
2127,17187222.0
2128,17375064.0
2129,17679322.0
2130,17853598.0
2131,16301429.0
2132,18149934.0
2133,18081256.0
2134,17822852.0
2135,17734852.0
2136,17038386.0
2137,15208681.0
2138,16378021.0
2139,14874562.0
2140,16569712.0
2141,15831451.0
2142,16212988.0
2143,15433159.0
2144,15877246.0
2145,16546675.0
2146,16389922.0
2147,16610914.0
2148,16100372.0
2149,15927179.0
2150,16818962.0
2151,15932040.0
2152,16604353.0
2153,16896768.0
2154,17109728.0
2155,17218352.0
2156,17203646.0
2157,16555051.0
2158,17621902.0
2159,17275454.0
2160,16965698.0
2161,17716926.0
2162,16917234.0
2163,17487822.0
2164,15640280.0
2165,16077591.0
2166,16672052.0
2167,16457576.0
2168,14800335.0
2169,15785760.0
2170,12876263.0
2171,15223792.0
2172,14558572.0
2173,14722768.0
2174,15372348.0
2175,13814673.0
2176,15457112.0
2177,15802513.0
2178,16317314.0
2179,16299496.0
2180,16604201.0
2181,16814416.0
2182,16712416.0
2183,16870210.0
2184,16447012.0
2185,16663761.0
2186,15088898.0
2187,15784581.0
2188,16269048.0
2189,16906816.0
2190,17292726.0
2191,17027726.0
2192,15940311.0
2193,16540883.0
2194,16842958.0
2195,17587850.0
2196,17143468.0
2197,15849800.0
2198,17203346.0
2199,14291124.0
2200,14050084.0
2201,16020938.0
2202,16439970.0
2203,16435592.0
2204,16110071.0
2205,15758312.0
2206,13569964.0
2207,15908828.0
2208,16020083.0
2209,14547989.0
2210,16249025.0
2211,15630506.0
2212,15590861.0
2213,16763400.0
2214,16859236.0
2215,16202949.0
2216,17420692.0
2217,17061060.0
2218,17694734.0
2219,17671998.0
2220,17056432.0
2221,17937742.0
2222,16771618.0
2223,17279334.0
2224,17544486.0
2225,14397069.0
2226,15867512.0
2227,17820880.0
2228,16631887.0
2229,15208353.0
2230,17200504.0
2231,15969228.0
2232,16662320.0
2233,16253121.0
2234,16519710.0
2235,16528831.0
2236,16517253.0
2237,16489967.0
2238,16686429.0
2239,16617260.0
2240,17072154.0
2241,16122196.0
2242,17078894.0
2243,17602918.0
2244,17872396.0
2245,17734188.0
2246,18130794.0
2247,17934700.0
2248,16534240.0
2249,17811064.0
2250,18173410.0
2251,18445850.0
2252,17649162.0
2253,18253038.0
2254,17684978.0
2255,18282066.0
2256,18261214.0
2257,18103312.0
2258,17363084.0
2259,17201442.0
2260,17674838.0
2261,17731350.0
2262,17849476.0
2263,16595453.0
2264,17223434.0
2265,17622432.0
2266,17792186.0
2267,17555072.0
2268,17747548.0
2269,17432622.0
2270,17634954.0
2271,17428550.0
2272,15858086.0
2273,15813013.0
2274,16635261.0
2275,16083038.0
2276,16951538.0
2277,15544313.0
2278,17045730.0
2279,16284515.0
2280,16863974.0
2281,16322765.0
2282,15008852.0
2283,16764852.0
2284,16922076.0
2285,17080398.0
2286,16403058.0
2287,16829030.0
2288,15425385.0
2289,17622302.0
2290,17782304.0
2291,16894718.0
2292,17941860.0
2293,16875938.0
2294,18009438.0
2295,17556342.0
2296,17526968.0
2297,17470900.0
2298,17407600.0
2299,17059408.0
2300,16926928.0
2301,16878246.0
2302,16280032.0
2303,15449177.0
2304,16163927.0
2305,16069808.0
2306,15510087.0
2307,15906148.0
2308,16677570.0
2309,16847622.0
2310,16673101.0
2311,16046613.0
2312,16513369.0
2313,17141448.0
2314,16893464.0
2315,6014211.0
2316,17452352.0
2317,17184136.0
2318,17100926.0
2319,17477392.0
2320,17727358.0
2321,17643080.0
2322,17607112.0
2323,17901822.0
2324,16015459.0
2325,17415650.0
2326,16114157.0
2327,17318354.0
2328,17597616.0
2329,17189742.0
2330,16521355.0
2331,16578896.0
2332,17047110.0
2333,16947326.0
2334,17321038.0
2335,14243602.0
2336,17037698.0
2337,17702434.0
2338,17626726.0
2339,17752642.0
2340,17914538.0
2341,17016246.0
2342,17561498.0
2343,17668238.0
2344,17362066.0
2345,17512024.0
2346,15839365.0
2347,17171568.0
2348,16915640.0
2349,16476053.0
2350,16985292.0
2351,16132295.0
2352,15992335.0
2353,16647267.0
2354,16561457.0
2355,16375588.0
2356,16017288.0
2357,14082043.0
2358,16765954.0
2359,16721605.0
2360,15513633.0
2361,16123282.0
2362,17209204.0
2363,16213706.0
2364,16194894.0
2365,17625210.0
2366,17247206.0
2367,16287771.0
2368,17503230.0
2369,17826208.0
2370,17881892.0
2371,17380218.0
2372,17813638.0
2373,17764876.0
2374,17240874.0
2375,17328142.0
2376,17471444.0
2377,16841624.0
2378,16664196.0
2379,17024996.0
2380,17247144.0
2381,16551852.0
2382,17023012.0
2383,17133034.0
2384,16159184.0
2385,16925396.0
2386,17561392.0
2387,17605254.0
2388,17294210.0
2389,17382602.0
2390,16543049.0
2391,17685892.0
2392,16727793.0
2393,16918464.0
2394,17429948.0
2395,17417974.0
2396,17305144.0
2397,16933194.0
2398,17013716.0
2399,15835170.0
2400,16569989.0
2401,16266373.0
2402,16584800.0
2403,16465430.0
2404,16585481.0
2405,13467009.0
2406,15368860.0
2407,16108268.0
2408,15620960.0
2409,16779666.0
2410,15565504.0
2411,15135832.0
2412,16975136.0
2413,17121474.0
2414,17314374.0
2415,16451966.0
2416,17657732.0
2417,17755194.0
2418,17654510.0
2419,17140018.0
2420,18059034.0
2421,16267686.0
2422,18056392.0
2423,17767336.0
2424,17825954.0
2425,17320130.0
2426,17448856.0
2427,17068398.0
2428,16946102.0
2429,17069134.0
2430,15321323.0
2431,16539254.0
2432,16408266.0
2433,16239671.0
2434,15600877.0
2435,14990786.0
2436,15400760.0
2437,15313470.0
2438,15477403.0
2439,15428798.0
2440,15161215.0
2441,15628171.0
2442,16061682.0
2443,16476889.0
2444,16020827.0
2445,16943650.0
2446,15617918.0
2447,16738664.0
2448,17268398.0
2449,17326444.0
2450,18214400.0
2451,18392046.0
2452,18121888.0
2453,17792928.0
2454,17341222.0
2455,16816384.0
2456,17518556.0
2457,17037138.0
2458,17041206.0
2459,17356670.0
2460,17102906.0
2461,17145028.0
2462,16939188.0
2463,17017034.0
2464,17076224.0
2465,16123765.0
2466,16875240.0
2467,17363448.0
2468,16737839.0
2469,17237232.0
2470,16359417.0
2471,16952154.0
2472,15828501.0
2473,16810592.0
2474,16274034.0
2475,16749971.0
2476,16717588.0
2477,16129503.0
2478,16567284.0
2479,16463293.0
2480,16203616.0
2481,16026530.0
2482,16572492.0
2483,16393788.0
2484,16700617.0
2485,15192600.0
2486,16283994.0
2487,16926840.0
2488,17086816.0
2489,17178566.0
2490,14695530.0
2491,17015826.0
2492,16725521.0
2493,17650896.0
2494,17619594.0
2495,17169966.0
2496,17687420.0
2497,17254806.0
2498,17618238.0
2499,17508928.0
2500,17485152.0
2501,17468380.0
2502,17306644.0
2503,17295468.0
2504,17252956.0
2505,17355824.0
2506,17391228.0
2507,17341520.0
2508,17589218.0
2509,17271748.0
2510,17578580.0
2511,16966294.0
2512,17116776.0
2513,17079050.0
2514,17487416.0
2515,17494544.0
2516,17295640.0
2517,15926858.0
2518,17098028.0
2519,17018442.0
2520,15420246.0
2521,16164812.0
2522,16176639.0
2523,16036474.0
2524,14922570.0
2525,15841787.0
2526,15383866.0
2527,16084193.0
2528,15311596.0
2529,15733690.0
2530,16500963.0
2531,16480731.0
2532,16498677.0
2533,16805198.0
2534,16823862.0
2535,16821436.0
2536,17375970.0
2537,17578346.0
2538,17607862.0
2539,18136884.0
2540,17529494.0
2541,17625648.0
2542,17733994.0
2543,17785496.0
2544,17604712.0
2545,17527884.0
2546,17465598.0
2547,16850696.0
2548,16481189.0
2549,16850988.0
2550,16309575.0
2551,16338559.0
2552,16199106.0
2553,16258441.0
2554,16329377.0
2555,16331065.0
2556,16391199.0
2557,16547841.0
2558,16622275.0
2559,16820306.0
2560,16941414.0
2561,17037328.0
2562,15454420.0
2563,17322498.0
2564,17491008.0
2565,17604632.0
2566,17493494.0
2567,17498178.0
2568,17616044.0
2569,18022040.0
2570,18055908.0
2571,17603574.0
2572,17985918.0
2573,17584012.0
2574,17734466.0
2575,17446788.0
2576,17237694.0
2577,17212300.0
2578,15459491.0
2579,17149518.0
2580,16770535.0
2581,15733335.0
2582,16502880.0
2583,15835868.0
2584,16326039.0
2585,16326748.0
2586,16521106.0
2587,16345840.0
2588,16065720.0
2589,16349677.0
2590,16712041.0
2591,16548780.0
2592,16652633.0
2593,17248560.0
2594,16991140.0
2595,17447590.0
2596,17415794.0
2597,17086596.0
2598,17806078.0
2599,17733036.0
2600,18011716.0
2601,18120926.0
2602,16303985.0
2603,18063132.0
2604,16946468.0
2605,17548962.0
2606,18027548.0
2607,17789298.0
2608,16794352.0
2609,17432590.0
2610,17520082.0
2611,16378098.0
2612,16806044.0
2613,16321008.0
2614,16599340.0
2615,16429998.0
2616,16462334.0
2617,16457826.0
2618,16032931.0
2619,16394452.0
2620,14855797.0
2621,16725321.0
2622,16743098.0
2623,16931908.0
2624,16640108.0
2625,16213109.0
2626,17157838.0
2627,17409350.0
2628,16597996.0
2629,17247868.0
2630,17182780.0
2631,17413708.0
2632,17377560.0
2633,17266640.0
2634,17378686.0
2635,16721736.0
2636,16650810.0
2637,17597454.0
2638,17570874.0
2639,15107330.0
2640,16817406.0
2641,17514102.0
2642,18065092.0
2643,18181696.0
2644,18050200.0
2645,18097936.0
2646,18398504.0
2647,18319944.0
2648,17623432.0
2649,18271176.0
2650,17489632.0
2651,17750174.0
2652,18107332.0
2653,17869720.0
2654,17590102.0
2655,17368136.0
2656,16845906.0
2657,16271408.0
2658,16785986.0
2659,17207728.0
2660,17215744.0
2661,16918774.0
2662,15885471.0
2663,16670072.0
2664,16903302.0
2665,16722178.0
2666,16800660.0
2667,16790832.0
2668,16841238.0
2669,16108838.0
2670,16180918.0
2671,16866568.0
2672,15609990.0
2673,16896736.0
2674,17004786.0
2675,16008308.0
2676,17011890.0
2677,17012686.0
2678,15501822.0
2679,17317592.0
2680,17274582.0
2681,16761419.0
2682,17367094.0
2683,16368260.0
2684,16960052.0
2685,16689183.0
2686,16750836.0
2687,15708666.0
2688,16695625.0
2689,16689134.0
2690,16252983.0
2691,15583243.0
2692,16551578.0
2693,15910195.0
2694,16685665.0
2695,16625979.0
2696,16640414.0
2697,16880678.0
2698,17098524.0
2699,17645166.0
2700,17431820.0
2701,17495690.0
2702,17802290.0
2703,17668274.0
2704,17864810.0
2705,17870826.0
2706,16821072.0
2707,17919034.0
2708,18104870.0
2709,17637634.0
2710,17655440.0
2711,17360862.0
2712,17624414.0
2713,16395766.0
2714,17280876.0
2715,17407236.0
2716,16595141.0
2717,17158526.0
2718,17243072.0
2719,17218364.0
2720,16845862.0
2721,15908217.0
2722,16729639.0
2723,16523201.0
2724,16687603.0
2725,16628423.0
2726,16561990.0
2727,16523037.0
2728,16826510.0
2729,16911252.0
2730,16462666.0
2731,17090468.0
2732,16676586.0
2733,16874752.0
2734,17075112.0
2735,17150056.0
2736,17169010.0
2737,16956282.0
2738,17121258.0
2739,17181060.0
2740,17556984.0
2741,16637559.0
2742,17210980.0
2743,17211022.0
2744,17331336.0
2745,17129614.0
2746,17450356.0
2747,17473154.0
2748,17347036.0
2749,17567136.0
2750,17432068.0
2751,17467942.0
2752,16582410.0
2753,17379638.0
2754,15453504.0
2755,17329612.0
2756,17338448.0
2757,17073092.0
2758,16349653.0
2759,16832730.0
2760,16606158.0
2761,16666913.0
2762,15917720.0
2763,16417584.0
2764,15349270.0
2765,15083904.0
2766,14873731.0
2767,15889727.0
2768,16225994.0
2769,15081880.0
2770,15659261.0
2771,14533514.0
2772,16190652.0
2773,16161486.0
2774,16250901.0
2775,16731405.0
2776,16273385.0
2777,17198578.0
2778,17271786.0
2779,17456230.0
2780,17340670.0
2781,17728766.0
2782,17623064.0
2783,17847516.0
2784,17731636.0
2785,17968418.0
2786,17005460.0
2787,17602300.0
2788,17499892.0
2789,17293840.0
2790,15247047.0
2791,16537237.0
2792,13956271.0
2793,16398344.0
2794,16023142.0
2795,14277754.0
2796,15714960.0
2797,15592746.0
2798,16299838.0
2799,15963391.0
2800,16301426.0
2801,16115861.0
2802,16239103.0
2803,16376309.0
2804,16490752.0
2805,17083504.0
2806,17260304.0
2807,17292102.0
2808,17233062.0
2809,17525288.0
2810,17614456.0
2811,17780272.0
2812,17280998.0
2813,17508504.0
2814,16738598.0
2815,17099282.0
2816,17302168.0
2817,17041382.0
2818,16832882.0
2819,14688562.0
2820,16464617.0
2821,15900098.0
2822,16555470.0
2823,16407259.0
2824,16465472.0
2825,16620804.0
2826,16577742.0
2827,16966836.0
2828,17162890.0
2829,17348426.0
2830,17523246.0
2831,17713850.0
2832,17698478.0
2833,17513666.0
2834,17632920.0
2835,17349908.0
2836,16822550.0
2837,17554814.0
2838,18070586.0
2839,17498322.0
2840,17843208.0
2841,17365964.0
2842,16734025.0
2843,17128760.0
2844,17729824.0
2845,17724804.0
2846,17606122.0
2847,16472815.0
2848,16539559.0
2849,17461190.0
2850,17032292.0
2851,17254168.0
2852,16345963.0
2853,16951670.0
2854,16395746.0
2855,16906968.0
2856,17481244.0
2857,17544768.0
2858,17574306.0
2859,17793422.0
2860,17107478.0
2861,18002884.0
2862,18013760.0
2863,17944376.0
2864,18131500.0
2865,17969744.0
2866,17796984.0
2867,17968252.0
2868,17964624.0
2869,17850798.0
2870,17490882.0
2871,17714086.0
2872,17322326.0
2873,17584978.0
2874,17504882.0
2875,17118778.0
2876,17399294.0
2877,17216104.0
2878,17319172.0
2879,16947818.0
2880,16902206.0
2881,17224254.0
2882,17108380.0
2883,16973194.0
2884,17016530.0
2885,16973696.0
2886,17023800.0
2887,13871516.0
2888,16311315.0
2889,16731271.0
2890,16899558.0
2891,16454456.0
2892,16431209.0
2893,15717567.0
2894,16877540.0
2895,16982550.0
2896,17126886.0
2897,15849937.0
2898,17185460.0
2899,17135840.0
2900,17056100.0
2901,16681534.0
2902,17393244.0
2903,17369822.0
2904,17573260.0
2905,17769546.0
2906,17740980.0
2907,17899080.0
2908,17914882.0
2909,17964770.0
2910,17967242.0
2911,17979408.0
2912,17891758.0
2913,17395140.0
2914,17623046.0
2915,17619736.0
2916,17098532.0
2917,17625504.0
2918,17735362.0
2919,17359006.0
2920,16803062.0
2921,17167308.0
2922,16995328.0
2923,15424163.0
2924,16609876.0
2925,16712047.0
2926,16606100.0
2927,16542515.0
2928,16531806.0
2929,16304861.0
2930,16401043.0
2931,16455532.0
2932,16293378.0
2933,16732260.0
2934,16932318.0
2935,17426736.0
2936,17258734.0
2937,17245478.0
2938,17024812.0
2939,17598404.0
2940,17821178.0
2941,17877068.0
2942,17704112.0
2943,17391688.0
2944,16480598.0
2945,17363672.0
2946,17091628.0
2947,16083137.0
2948,15500047.0
2949,16999258.0
2950,14871151.0
2951,17009094.0
2952,16758302.0
2953,17242718.0
2954,16670891.0
2955,17243304.0
2956,17198638.0
2957,17532768.0
2958,17493320.0
2959,17745592.0
2960,17728664.0
2961,18017186.0
2962,17846492.0
2963,18287796.0
2964,17937800.0
2965,17837218.0
2966,17905148.0
2967,17499950.0
2968,17949516.0
2969,17422512.0
2970,17592432.0
2971,17859402.0
2972,17257538.0
2973,17553510.0
2974,15559196.0
2975,17503232.0
2976,16432490.0
2977,17298140.0
2978,17245696.0
2979,17206276.0
2980,16870310.0
2981,17282802.0
2982,17225352.0
2983,17260882.0
2984,16884366.0
2985,17246834.0
2986,17269304.0
2987,17063074.0
2988,15792089.0
2989,17265576.0
2990,17344468.0
2991,17310652.0
2992,17312066.0
2993,17398422.0
2994,17307032.0
2995,17616308.0
2996,17561652.0
2997,17586182.0
2998,17600638.0
2999,15464814.0
3000,17182436.0
3001,17461054.0
3002,17473472.0
3003,17394268.0
3004,17300058.0
3005,17306538.0
3006,16698927.0
3007,17264790.0
3008,17163574.0
3009,17314806.0
3010,16611657.0
3011,17322340.0
3012,17515740.0
3013,17591592.0
3014,17701892.0
3015,17650652.0
3016,18014414.0
3017,17790862.0
3018,17838512.0
3019,17947646.0
3020,17861710.0
3021,17791528.0
3022,17706888.0
3023,17775702.0
3024,17733280.0
3025,17416236.0
3026,17334002.0
3027,17512228.0
3028,17489880.0
3029,17078034.0
3030,17284512.0
3031,17179108.0
3032,17357952.0
3033,17066680.0
3034,16785840.0
3035,17006902.0
3036,16878650.0
3037,16828070.0
3038,16032374.0
3039,16615847.0
3040,16666651.0
3041,15682701.0
3042,16516460.0
3043,16507590.0
3044,16668782.0
3045,16185992.0
3046,17143018.0
3047,16789530.0
3048,16940178.0
3049,17001352.0
3050,17132094.0
3051,17074562.0
3052,13957137.0
3053,17199486.0
3054,17465724.0
3055,17105296.0
3056,16633881.0
3057,17264588.0
3058,17422316.0
3059,17303310.0
3060,15410035.0
3061,16854104.0
3062,15795921.0
3063,14972485.0
3064,16819026.0
3065,15755478.0
3066,16813162.0
3067,16790746.0
3068,16638333.0
3069,17184560.0
3070,16737424.0
3071,16717747.0
3072,16643701.0
3073,16356301.0
3074,16848482.0
3075,16911554.0
3076,17103444.0
3077,17203264.0
3078,17161554.0
3079,17514450.0
3080,17506224.0
3081,17645686.0
3082,17759088.0
3083,17942230.0
3084,17764726.0
3085,17657408.0
3086,17474446.0
3087,17648442.0
3088,17358120.0
3089,16778658.0
3090,17289778.0
3091,17236236.0
3092,17268338.0
3093,17225148.0
3094,17166588.0
3095,16551431.0
3096,17304786.0
3097,15811960.0
3098,17309782.0
3099,17296798.0
3100,17468838.0
3101,17540892.0
3102,17924650.0
3103,17598754.0
3104,17575340.0
3105,17788994.0
3106,18069236.0
3107,18031474.0
3108,17973372.0
3109,17973430.0
3110,17121326.0
3111,17589178.0
3112,17237772.0
3113,17589120.0
3114,16701063.0
3115,17271784.0
3116,16593834.0
3117,17157140.0
3118,17123900.0
3119,17129882.0
3120,17082730.0
3121,17088016.0
3122,17218586.0
3123,17297622.0
3124,17408848.0
3125,17270294.0
3126,17607854.0
3127,17152402.0
3128,17501990.0
3129,18204188.0
3130,18324728.0
3131,18298892.0
3132,18367972.0
3133,18109800.0
3134,18855116.0
3135,18893420.0
3136,18812938.0
3137,18798262.0
3138,18930256.0
3139,19032656.0
3140,19089734.0
3141,18822194.0
3142,18777530.0
3143,18613002.0
3144,16324073.0
3145,18573374.0
3146,18451766.0
3147,18216688.0
3148,16101955.0
3149,15573523.0
3150,17797006.0
3151,17703236.0
3152,17428356.0
3153,17456682.0
3154,16939824.0
3155,17226034.0
3156,17162400.0
3157,17084626.0
3158,17146342.0
3159,17354242.0
3160,17318858.0
3161,17750744.0
3162,17806626.0
3163,17722604.0
3164,18067588.0
3165,18077992.0
3166,18560462.0
3167,18453110.0
3168,18363486.0
3169,18673634.0
3170,17918294.0
3171,18362454.0
3172,18130112.0
3173,18047814.0
3174,17865054.0
3175,17825452.0
3176,17830114.0
3177,17387078.0
3178,17664662.0
3179,17661116.0
3180,16339604.0
3181,15886230.0
3182,17244880.0
3183,17296122.0
3184,17378696.0
3185,17283650.0
3186,15661049.0
3187,16848898.0
3188,16829042.0
3189,16944372.0
3190,16512918.0
3191,16732666.0
3192,16887900.0
3193,16504897.0
3194,16007755.0
3195,16583179.0
3196,15229453.0
3197,16424229.0
3198,16825782.0
3199,16339394.0
3200,16539167.0
3201,17082424.0
3202,17257500.0
3203,17453776.0
3204,17466748.0
3205,17584004.0
3206,17468234.0
3207,17871344.0
3208,17605460.0
3209,17847778.0
3210,17917382.0
3211,18039324.0
3212,17972992.0
3213,18049408.0
3214,17660952.0
3215,17878670.0
3216,10270443.0
3217,17713454.0
3218,17306774.0
3219,17329504.0
