Step,Value
1668,12705038.0
1669,15878301.0
1670,10343610.0
1671,13668799.0
1672,7241862.0
1673,15977287.0
1674,14606459.0
1675,6392342.5
1676,1982985.25
1677,16385072.0
1678,14154745.0
1679,8536281.0
1680,14665278.0
1681,9043082.0
1682,12148646.0
1683,4400111.0
1684,9620247.0
1685,16921020.0
1686,12691367.0
1687,13258971.0
1688,1853627.625
1689,10204353.0
1690,9010088.0
1691,9915830.0
1692,7531511.0
1693,6450309.0
1694,10772016.0
1695,12416989.0
1696,9578950.0
1697,11874055.0
1698,15643991.0
1699,7438238.5
1700,10755272.0
1701,3209751.75
1702,5442325.5
1703,1554282.75
1704,9689183.0
1705,2959301.75
1706,14627584.0
1707,3467148.75
1708,11270978.0
1709,15584471.0
1710,4701300.5
1711,8992360.0
1712,3529750.5
1713,6508910.5
1714,8668938.0
1715,7692575.0
1716,6878942.5
1717,6468731.0
1718,7696857.5
1719,6250936.5
1720,3190958.25
1721,14329803.0
1722,6744575.5
1723,6310962.0
1724,4572898.5
1725,13902957.0
1726,13685842.0
1727,13263649.0
1728,4815322.0
1729,11839085.0
1730,14064460.0
1731,8545853.0
1732,3275715.5
1733,16638900.0
1734,7356938.0
1735,7567686.0
1736,11241777.0
1737,7954288.0
1738,11855880.0
1739,5606280.5
1740,11040386.0
1741,14157249.0
1742,15920285.0
1743,14407853.0
1744,7169364.0
1745,15879097.0
1746,7704233.5
1747,10988303.0
1748,17951154.0
1749,17739988.0
1750,5764755.0
1751,5823381.0
1752,5176761.5
1753,12978793.0
1754,8042149.5
1755,15011959.0
1756,5969842.0
1757,5724934.5
1758,5565808.0
1759,290114.875
1760,7996198.0
1761,14344081.0
1762,7267131.0
1763,5149399.0
1764,11395524.0
1765,7508113.0
1766,18388606.0
1767,11263448.0
1768,18048738.0
1769,12354305.0
1770,13980654.0
1771,10021350.0
1772,3403295.0
1773,8736055.0
1774,7330321.0
1775,5334826.0
1776,7537364.0
1777,7496437.0
1778,16795596.0
1779,16064510.0
1780,15809277.0
1781,8274551.5
1782,12727993.0
1783,16813932.0
1784,1037436.5
1785,2384075.75
1786,18396944.0
1787,6571178.5
1788,4781952.5
1789,4425365.5
1790,15981835.0
1791,5071318.0
1792,4128215.0
1793,10828365.0
1794,17314348.0
1795,7577173.0
1796,16152561.0
1797,7418800.5
1798,11767505.0
1799,975.4851684570312
1800,17366742.0
1801,4793222.5
1802,6483593.5
1803,16038508.0
1804,8275009.0
1805,7150481.5
1806,22136.169921875
1807,0.28132668137550354
1808,13797240.0
1809,14963477.0
1810,12583621.0
1811,5995525.0
1812,12313385.0
1813,8866430.0
1814,9510025.0
1815,2781292.0
1816,12317202.0
1817,16867474.0
1818,13421715.0
1819,16537715.0
1820,1563249.25
1821,8484996.0
1822,15667729.0
1823,13747902.0
1824,12123830.0
1825,12415397.0
1826,14370868.0
1827,14160028.0
1828,12150152.0
1829,18266410.0
1830,56365.59765625
1831,7616257.5
1832,12759947.0
1833,13789929.0
1834,5104534.0
1835,1646881.375
1836,8942522.0
1837,3324673.0
1838,11924222.0
1839,8826253.0
1840,5521024.5
1841,12267650.0
1842,11042011.0
1843,10707042.0
1844,11059958.0
1845,13186513.0
1846,9880913.0
1847,10012555.0
1848,3448362.0
1849,12000040.0
1850,7958421.0
1851,14133159.0
1852,5601583.0
1853,10816915.0
1854,11407968.0
1855,7239347.5
1856,10894291.0
1857,13857749.0
1858,12143090.0
1859,10324801.0
1860,11976871.0
1861,3938283.25
1862,2745548.25
1863,11553738.0
1864,16813618.0
1865,7008750.0
1866,11705655.0
1867,3064055.5
1868,8189429.5
1869,14589211.0
1870,15248115.0
1871,5066443.5
1872,8288353.5
1873,13012271.0
1874,6503828.0
1875,4180077.25
1876,6977393.0
1877,16566510.0
1878,7988960.0
1879,13308758.0
1880,3898135.25
1881,7911952.0
1882,17906084.0
1883,10540433.0
1884,10199100.0
1885,13236293.0
1886,7766971.5
1887,12787614.0
1888,3956538.75
1889,14358184.0
1890,17012902.0
1891,14415293.0
1892,4932356.5
1893,11977093.0
1894,8326941.0
1895,15120202.0
1896,10300273.0
1897,13961008.0
1898,10127075.0
1899,11364186.0
1900,8452477.0
1901,5750438.0
1902,9097652.0
1903,10289171.0
1904,11096927.0
1905,15225629.0
1906,6798604.0
1907,6929071.0
1908,17606464.0
1909,9694800.0
1910,11014917.0
1911,10581477.0
1912,15023763.0
1913,8588328.0
1914,10210918.0
1915,16299658.0
1916,3971857.75
1917,15150506.0
1918,14205703.0
1919,17246450.0
1920,8939896.0
1921,16543359.0
1922,14407767.0
1923,9714353.0
1924,5952698.0
1925,15132184.0
1926,1661005.375
1927,10598767.0
1928,6955383.0
1929,1199004.25
1930,9372824.0
1931,434831.78125
1932,5587759.5
1933,5814374.0
1934,4532729.0
1935,13320116.0
1936,2060472.375
1937,8110058.5
1938,11525221.0
1939,11581657.0
1940,11131502.0
1941,1433313.25
1942,10174947.0
1943,14270748.0
1944,19135442.0
1945,4916463.0
1946,7973348.0
1947,1519375.125
1948,10459412.0
1949,17504112.0
1950,849673.0625
1951,2837326.25
1952,8003955.5
1953,3577851.75
1954,7327777.0
1955,4604296.0
1956,10081985.0
1957,14088453.0
1958,12377663.0
1959,9640703.0
1960,15469439.0
1961,198437.0
1962,12768881.0
1963,11426259.0
1964,15553.376953125
1965,12809641.0
1966,2031860.625
1967,681816.0625
1968,12243757.0
1969,1511449.625
1970,15020781.0
1971,7352401.0
1972,12037548.0
1973,8180445.0
1974,13770361.0
1975,13816502.0
1976,12713174.0
1977,9432861.0
1978,15060598.0
1979,14266919.0
1980,10403521.0
1981,3254096.5
1982,12125672.0
1983,11729993.0
1984,13684397.0
1985,15474042.0
1986,15909426.0
1987,4264998.0
1988,15252264.0
1989,17072.689453125
1990,10213995.0
1991,14586419.0
1992,13680652.0
1993,17264252.0
1994,17264836.0
1995,14965695.0
1996,10882930.0
1997,4810610.0
1998,8573441.0
1999,3569838.0
2000,6426025.0
2001,8296577.5
2002,13945696.0
2003,13598104.0
2004,14296175.0
2005,17400568.0
2006,9094492.0
2007,11825937.0
2008,14048041.0
2009,6171457.0
2010,3952791.75
2011,12019488.0
2012,10746764.0
2013,8213839.5
2014,10651852.0
2015,11293378.0
2016,9668796.0
2017,5306583.0
2018,17818542.0
2019,12765219.0
2020,11059878.0
2021,13196291.0
2022,6492943.0
2023,7769115.0
2024,16194592.0
2025,9734666.0
2026,7644252.0
2027,9279924.0
2028,10189596.0
2029,11409656.0
2030,2765812.75
2031,2085803.875
2032,9704770.0
2033,15646284.0
2034,11147163.0
2035,4688323.0
2036,4095491.5
2037,16981794.0
2038,19993476.0
2039,8007735.0
2040,5050465.5
2041,1834059.0
2042,5425614.5
2043,13027265.0
2044,5369890.5
2045,9569893.0
2046,13289301.0
2047,5505570.0
2048,7502228.0
2049,15294611.0
2050,10890790.0
2051,367657.3125
2052,10895951.0
2053,6185428.0
2054,19393460.0
2055,12366920.0
2056,9409131.0
2057,8272061.5
2058,9231729.0
2059,12678361.0
2060,10961636.0
2061,16699357.0
2062,8341255.0
2063,13139608.0
2064,4047387.25
2065,6915269.5
2066,4152859.75
2067,4928617.0
2068,17377774.0
2069,7428687.0
2070,16378503.0
2071,8938507.0
2072,12323750.0
2073,9420188.0
2074,8229014.5
2075,14075319.0
2076,6455829.0
2077,10853074.0
2078,5023775.5
2079,11485183.0
2080,572.8677368164062
2081,9871559.0
2082,6867646.0
2083,18487108.0
2084,11353186.0
2085,6911968.5
2086,13785748.0
2087,13118814.0
2088,653014.5
2089,8659250.0
2090,18767424.0
2091,14787940.0
2092,6180610.0
2093,7859046.0
2094,9738930.0
2095,15224280.0
2096,5664372.5
2097,16217982.0
2098,13290962.0
2099,11787034.0
2100,9165494.0
2101,6758932.5
2102,5367076.5
2103,10723984.0
2104,15407043.0
2105,4557385.5
2106,10350480.0
2107,4168331.0
2108,9946272.0
2109,13803838.0
2110,1718166.875
2111,4574402.5
2112,11294670.0
2113,4357088.5
2114,6444183.5
2115,6690146.5
2116,10797681.0
2117,18121376.0
2118,6996132.0
2119,12866210.0
2120,18004206.0
2121,15630496.0
2122,9494935.0
2123,5061875.0
2124,14109435.0
2125,15590763.0
2126,13513528.0
2127,5747282.5
2128,9054366.0
2129,11620432.0
2130,16742017.0
2131,12271619.0
2132,11746508.0
2133,8614686.0
2134,5753567.0
2135,15785718.0
2136,17349204.0
2137,9585673.0
2138,6868612.0
2139,9249117.0
2140,13028996.0
2141,12416700.0
2142,13733358.0
2143,6172599.0
2144,14533972.0
2145,9319073.0
2146,7289541.5
2147,3252853.25
2148,4606754.0
2149,6822436.0
2150,10090865.0
2151,6010796.5
2152,13290548.0
2153,8354698.0
2154,10954810.0
2155,6578893.0
2156,8131829.0
2157,14919386.0
2158,8720013.0
2159,12890863.0
2160,9411978.0
2161,10455087.0
2162,12216462.0
2163,11503979.0
2164,12246525.0
2165,9707299.0
2166,6479760.0
2167,16357707.0
2168,5916350.5
2169,9577765.0
2170,10609965.0
2171,13749698.0
2172,6001414.0
2173,4990042.0
2174,15351706.0
2175,4145392.5
2176,14988021.0
2177,6041548.5
2178,0.2841639220714569
2179,7592486.0
2180,8829491.0
2181,8750239.0
2182,15012710.0
2183,2559357.25
2184,11694515.0
2185,4400103.0
2186,10804080.0
2187,13216078.0
2188,4081652.75
2189,10221155.0
2190,12147366.0
2191,17255196.0
2192,10799555.0
2193,7172416.0
2194,11416229.0
2195,13404069.0
2196,9581310.0
2197,11766241.0
2198,15449427.0
2199,15597718.0
2200,11627444.0
2201,7249189.0
2202,10916030.0
2203,9767765.0
2204,15057039.0
2205,12329166.0
2206,12984041.0
2207,6740673.0
2208,14652697.0
2209,11313.1572265625
2210,15848273.0
2211,3891354.25
2212,17890924.0
2213,14919517.0
2214,12340461.0
2215,17500778.0
2216,15715204.0
2217,16286457.0
2218,10503542.0
2219,14777756.0
2220,14300483.0
2221,13073378.0
2222,10977850.0
2223,8021065.5
2224,13977913.0
2225,17693910.0
2226,16612291.0
2227,12002733.0
2228,13374281.0
2229,10009091.0
2230,5688128.0
2231,4461475.5
2232,13330685.0
2233,9245806.0
2234,8289454.5
2235,6051651.0
2236,2641007.5
2237,7678763.5
2238,10786103.0
2239,11312549.0
2240,11674333.0
2241,7817566.0
2242,6210571.5
2243,16247962.0
2244,3811257.25
2245,8674757.0
2246,9178948.0
2247,8372925.5
2248,14931118.0
2249,5100521.5
2250,5178998.0
2251,8637849.0
2252,13598950.0
2253,13484138.0
2254,16121143.0
2255,12639493.0
2256,16775800.0
2257,5753080.0
2258,4117119.0
2259,3888472.5
2260,15131310.0
2261,11582177.0
2262,3487445.5
2263,2426537.25
2264,13095702.0
2265,13103598.0
2266,17062176.0
2267,16573228.0
2268,2148266.5
2269,15446970.0
2270,7832785.0
2271,18679022.0
2272,14859082.0
2273,13685681.0
2274,12184129.0
2275,9945133.0
2276,12685571.0
2277,13324851.0
2278,8590493.0
2279,8832961.0
2280,8812279.0
2281,2656258.75
2282,2043600.25
2283,4518961.5
2284,15926712.0
2285,11753283.0
2286,5575630.0
2287,16061742.0
2288,4663635.0
2289,15240548.0
2290,15302380.0
2291,17525598.0
2292,14394583.0
2293,7704527.0
2294,12250712.0
2295,16712441.0
2296,13927990.0
2297,12933429.0
2298,13840913.0
2299,1420061.25
2300,5455528.0
2301,2792351.5
2302,13520292.0
2303,3985527.75
2304,16686109.0
2305,12778274.0
2306,17254106.0
2307,7576358.5
2308,6003536.0
2309,10221763.0
2310,11957802.0
2311,1655497.125
2312,257656.09375
2313,18487706.0
2314,16377586.0
2315,13589394.0
2316,12384994.0
2317,6681645.5
2318,13811923.0
2319,11169735.0
2320,10707140.0
2321,10751073.0
2322,14096555.0
2323,6051290.5
2324,18406914.0
2325,8279584.5
2326,12564915.0
2327,8165142.0
2328,6883507.5
2329,12672195.0
2330,10955472.0
2331,5229608.5
2332,10813118.0
2333,16093796.0
2334,14887897.0
2335,15560979.0
2336,11897674.0
2337,11533536.0
2338,17437770.0
2339,11415389.0
2340,9667085.0
2341,8909618.0
2342,13790135.0
2343,13948938.0
2344,7892114.5
2345,8971484.0
2346,9622581.0
2347,2067067.5
2348,15364889.0
2349,8547747.0
2350,11517113.0
2351,11569541.0
2352,19044792.0
2353,11400869.0
2354,7804410.5
2355,17057436.0
2356,18114162.0
2357,17935706.0
2358,13698951.0
2359,1389741.875
2360,6090103.5
2361,7740753.5
2362,5829220.5
2363,16184090.0
2364,15310166.0
2365,5203762.0
2366,8662544.0
2367,10510219.0
2368,14385539.0
2369,9833977.0
2370,16078608.0
2371,14867835.0
2372,12164786.0
2373,13298492.0
2374,10708783.0
2375,13309126.0
2376,9716456.0
2377,6312870.0
2378,10206866.0
2379,7233335.0
2380,9495335.0
2381,10363308.0
2382,7370571.5
2383,12167978.0
2384,17640218.0
2385,13910964.0
2386,17876642.0
2387,14420758.0
2388,5770048.5
2389,11512525.0
2390,17631354.0
2391,13082532.0
2392,13248569.0
2393,16333437.0
2394,18573478.0
2395,9415194.0
2396,7023278.5
2397,7618891.0
2398,17119616.0
2399,10041752.0
2400,2917796.0
2401,13980348.0
2402,9380986.0
2403,9389285.0
2404,10826322.0
2405,5929811.5
2406,5692052.0
2407,9751304.0
2408,1298774.5
2409,5672326.5
2410,11622802.0
2411,7777756.5
2412,10265068.0
2413,14632572.0
2414,9271774.0
2415,10278250.0
2416,16866700.0
2417,5150323.5
2418,11072284.0
2419,7718361.5
2420,3034936.5
2421,2016349.0
2422,11126602.0
2423,7453309.5
2424,11576641.0
2425,5795185.0
2426,11920637.0
2427,14761131.0
2428,9482757.0
2429,14867730.0
2430,3305297.0
2431,16910352.0
2432,16695608.0
2433,15722739.0
2434,12054707.0
2435,12711689.0
2436,17307112.0
2437,10637778.0
2438,12244112.0
2439,12438786.0
2440,12403985.0
2441,7078762.0
2442,12861481.0
2443,10812.4130859375
2444,9115692.0
2445,8960783.0
2446,11128498.0
2447,5446939.5
2448,14091043.0
2449,15055683.0
2450,12103844.0
2451,12377921.0
2452,14644147.0
2453,11488050.0
2454,1469092.5
2455,9518353.0
2456,9210094.0
2457,6128338.5
2458,12489960.0
2459,15499907.0
2460,11120180.0
2461,6081881.0
2462,14953877.0
2463,11912876.0
2464,14336195.0
2465,13034439.0
2466,17002264.0
2467,15505961.0
2468,11389445.0
2469,14867992.0
2470,12788726.0
2471,11263353.0
2472,13099087.0
2473,11321692.0
2474,14857262.0
2475,9138348.0
2476,11138755.0
2477,9644145.0
2478,1996526.75
2479,12903963.0
2480,10610530.0
2481,8684908.0
2482,11774282.0
2483,5098364.5
2484,15001495.0
2485,18152540.0
2486,12361203.0
2487,17039720.0
2488,16483468.0
2489,16787924.0
2490,5442555.5
2491,11422329.0
2492,17081870.0
2493,5259996.0
2494,8219361.5
2495,12036110.0
2496,16249858.0
2497,16173790.0
2498,15114101.0
2499,12898599.0
2500,7900755.5
2501,14299806.0
2502,10914975.0
2503,14302539.0
2504,7548300.5
2505,10379326.0
2506,14850109.0
2507,9540426.0
2508,13130701.0
2509,10691592.0
2510,3220282.25
2511,11206567.0
2512,15750872.0
2513,13153098.0
2514,14220750.0
2515,15801511.0
2516,14349188.0
2517,16674479.0
2518,14570163.0
2519,7881605.0
2520,11207008.0
2521,8167518.5
2522,11560583.0
2523,7029648.0
2524,16101948.0
2525,12810987.0
2526,12046429.0
2527,15057243.0
2528,11263243.0
2529,12440915.0
2530,8075359.0
2531,7872962.0
2532,11170837.0
2533,15342419.0
2534,7024806.0
2535,7990937.0
2536,8541062.0
2537,7884240.0
2538,11838990.0
2539,8067928.0
2540,13745425.0
2541,12263041.0
2542,14558915.0
2543,12517767.0
2544,15227791.0
2545,9516625.0
2546,9513920.0
2547,13478179.0
2548,10892229.0
2549,8093227.5
2550,11585648.0
2551,9199824.0
2552,14851747.0
2553,13930157.0
2554,6152547.0
2555,5443545.0
2556,14799737.0
2557,12373501.0
2558,12591956.0
2559,14980991.0
2560,13530015.0
2561,10228291.0
2562,12500710.0
2563,14126849.0
2564,9380499.0
2565,12011311.0
2566,16670572.0
2567,17545710.0
2568,12314854.0
2569,10248895.0
2570,9400564.0
2571,6258759.0
2572,13236384.0
2573,6230744.5
2574,16362952.0
2575,14930558.0
2576,9027304.0
2577,14261082.0
2578,17737172.0
2579,6642113.5
2580,12229109.0
2581,10852183.0
2582,16148436.0
2583,4915444.5
2584,15725371.0
2585,8430589.0
2586,17060372.0
2587,9038859.0
2588,9557504.0
2589,8882552.0
2590,2830177.25
2591,10666685.0
2592,12234006.0
2593,12153521.0
2594,3395462.25
2595,7452480.0
2596,17114864.0
2597,17332036.0
2598,15763873.0
2599,13814824.0
2600,9916904.0
2601,12188363.0
2602,17004022.0
2603,8517094.0
2604,14733517.0
2605,12709841.0
2606,4076841.75
2607,15451440.0
2608,12769818.0
2609,12068434.0
2610,10861431.0
2611,13511317.0
2612,14556749.0
2613,9185864.0
2614,9689355.0
2615,680003.0
2616,9108202.0
2617,8717993.0
2618,9148133.0
2619,14021682.0
2620,12765372.0
2621,4595204.0
2622,312692.15625
2623,9687320.0
2624,6288877.5
2625,6010906.5
2626,7897767.0
2627,17556850.0
2628,11404171.0
2629,9338229.0
2630,11775326.0
2631,13244599.0
2632,6494072.0
2633,12743412.0
2634,15433499.0
2635,16147902.0
2636,14326322.0
2637,12571896.0
2638,16970382.0
2639,15590560.0
2640,3625693.0
2641,12035000.0
2642,13577580.0
2643,16336771.0
2644,16028589.0
2645,8678524.0
2646,6690066.5
2647,10942277.0
2648,16074468.0
2649,16496066.0
2650,11261439.0
2651,61128.6953125
2652,12504745.0
2653,1324816.375
2654,7571503.0
2655,17885204.0
2656,17452888.0
2657,7755386.0
2658,8364724.0
2659,3456430.25
2660,13870568.0
2661,8757858.0
2662,587153.4375
2663,13032303.0
2664,13635980.0
2665,14559919.0
2666,99292.7421875
2667,10863470.0
2668,13542646.0
2669,292093.3125
2670,14482971.0
2671,15488014.0
2672,7322725.5
2673,10886173.0
2674,10306659.0
2675,3236913.5
2676,15327439.0
2677,6978902.0
2678,6715982.5
2679,15191287.0
2680,1956237.0
2681,9900601.0
2682,10849483.0
2683,15764413.0
2684,8635361.0
2685,6996367.5
2686,6250801.5
2687,10354532.0
2688,6325115.0
2689,13677752.0
2690,14102337.0
2691,17865750.0
2692,10571185.0
2693,7407961.0
2694,14526688.0
2695,17871994.0
2696,12289584.0
2697,11670889.0
2698,8939324.0
2699,13075732.0
2700,16314988.0
2701,12709138.0
2702,16516052.0
2703,13791848.0
2704,13214551.0
2705,7080065.0
2706,7360726.0
2707,6964029.5
2708,11353804.0
2709,6998622.0
2710,18693634.0
2711,10004698.0
2712,13509629.0
2713,18823072.0
2714,17695646.0
2715,8210483.0
2716,14106202.0
2717,12905295.0
2718,9865378.0
2719,13074032.0
2720,12933540.0
2721,8538738.0
2722,9634379.0
2723,9531314.0
2724,17483462.0
2725,13588054.0
2726,14429711.0
2727,8469151.0
2728,17814438.0
2729,7930199.0
2730,16041974.0
2731,12562227.0
2732,7725418.0
2733,7117231.0
2734,17653438.0
2735,17933220.0
2736,16168488.0
2737,15389413.0
2738,4980366.0
2739,16442270.0
2740,12729471.0
2741,7640552.0
2742,15636920.0
2743,8894049.0
2744,7690330.5
2745,6829584.0
2746,4681469.0
2747,11660542.0
2748,14335831.0
2749,9846720.0
2750,6925129.5
2751,4362207.0
2752,15754142.0
2753,10899940.0
2754,7598814.0
2755,11701502.0
2756,13411133.0
2757,14074465.0
2758,4708257.5
2759,8615848.0
2760,14019439.0
2761,7950998.5
2762,12372097.0
2763,14786799.0
2764,9539295.0
2765,7644129.5
2766,15861758.0
2767,7006625.5
2768,16434503.0
2769,13104218.0
2770,11370385.0
2771,9275888.0
2772,14306073.0
2773,9856966.0
2774,13156701.0
2775,17648254.0
2776,4364812.5
2777,11768060.0
2778,14043173.0
2779,13738481.0
2780,14098387.0
2781,12673193.0
2782,17154718.0
2783,14071804.0
2784,18470630.0
2785,15250652.0
2786,13209442.0
2787,16845104.0
2788,7701896.5
2789,16259540.0
2790,16485956.0
2791,10037186.0
2792,12385759.0
2793,13460500.0
2794,13191425.0
2795,14721543.0
2796,13497920.0
2797,9743570.0
2798,9913610.0
2799,11230707.0
2800,9817711.0
2801,14881960.0
2802,8774085.0
2803,9396443.0
2804,17529836.0
2805,16397070.0
2806,14749748.0
2807,11487687.0
2808,16839870.0
2809,7627177.0
2810,10611362.0
2811,15159024.0
2812,11813413.0
2813,11956275.0
2814,11568501.0
2815,9236551.0
2816,17707774.0
2817,15728301.0
2818,13412434.0
2819,14473041.0
2820,14491934.0
2821,13122864.0
2822,11522021.0
2823,8573573.0
2824,16932116.0
2825,14172347.0
2826,1511780.625
2827,14759247.0
2828,9721251.0
2829,11380360.0
2830,906066.25
2831,3368588.75
2832,15488493.0
2833,12711982.0
2834,3926276.5
2835,18307840.0
2836,10822561.0
2837,8290047.0
2838,768089.75
2839,1331333.5
2840,17363954.0
2841,4158856.5
2842,13867530.0
2843,10342392.0
2844,18239106.0
2845,13796128.0
2846,17296420.0
2847,7812766.0
2848,956949.25
2849,6831982.0
2850,5200879.5
2851,16432136.0
2852,14714594.0
2853,15477718.0
2854,17367694.0
2855,15606076.0
2856,14221469.0
2857,13282077.0
2858,17221072.0
2859,16718287.0
2860,15989099.0
2861,17157704.0
2862,15424898.0
2863,16950404.0
2864,16001886.0
2865,7204956.0
2866,13947899.0
2867,11833279.0
2868,13816752.0
2869,16528839.0
2870,14455514.0
2871,14572686.0
2872,5975927.5
2873,13482486.0
2874,13708504.0
2875,9629255.0
2876,10452379.0
2877,12168746.0
2878,10286106.0
2879,6685896.5
2880,16223426.0
2881,3574431.5
2882,8425309.0
2883,14591219.0
2884,12818918.0
2885,17408240.0
2886,13527291.0
2887,11260552.0
2888,18965436.0
2889,13074088.0
2890,17493168.0
2891,14947854.0
2892,16455255.0
2893,9027096.0
2894,8682191.0
2895,13376378.0
2896,12568175.0
2897,9265503.0
2898,16743057.0
2899,12367233.0
2900,8932784.0
2901,13358077.0
2902,10122920.0
2903,9230930.0
2904,10462539.0
2905,14319782.0
2906,8362941.5
2907,15489416.0
2908,13882750.0
2909,16266915.0
2910,13464028.0
2911,14324173.0
2912,13801863.0
2913,16363093.0
2914,11992979.0
2915,11391468.0
2916,14378839.0
2917,10752697.0
2918,10592535.0
2919,8354298.0
2920,2416427.5
2921,16844676.0
2922,9941379.0
2923,752797.625
2924,16971210.0
2925,12782452.0
2926,12872857.0
2927,9268090.0
2928,12759414.0
2929,16425190.0
2930,3871447.25
2931,11795108.0
2932,9394311.0
2933,7508732.5
2934,9217421.0
2935,17894278.0
2936,15581834.0
2937,6138217.5
2938,14862797.0
2939,15914595.0
2940,13546393.0
2941,5588477.5
2942,4517830.0
2943,8949109.0
2944,13965706.0
2945,2257200.75
2946,10981199.0
2947,11903030.0
2948,14194819.0
2949,16582707.0
2950,17398826.0
2951,12545661.0
2952,14175994.0
2953,9014352.0
2954,10293581.0
2955,13804117.0
2956,8019889.5
2957,17631108.0
2958,14055724.0
2959,13400878.0
2960,8574032.0
2961,8687199.0
2962,15435859.0
2963,13023602.0
2964,13910449.0
2965,17772716.0
2966,17963892.0
2967,13192998.0
2968,6326971.5
2969,10120006.0
2970,10859506.0
2971,13675698.0
2972,13894882.0
2973,17059216.0
2974,2492557.5
2975,15707792.0
2976,15363339.0
2977,18136198.0
2978,16240966.0
2979,8191272.5
2980,14469382.0
2981,12033648.0
2982,9896120.0
2983,16057961.0
2984,10973171.0
2985,15542895.0
2986,12196317.0
2987,10183811.0
2988,13023698.0
2989,12711877.0
2990,12978215.0
2991,16714233.0
2992,6408567.0
2993,5459512.0
2994,13470621.0
2995,15371724.0
2996,9759606.0
2997,12423176.0
2998,12995594.0
2999,8843489.0
3000,5969467.0
3001,11991632.0
3002,13130350.0
3003,14006793.0
3004,8971063.0
3005,15780791.0
3006,15725658.0
3007,9164729.0
3008,7843466.0
3009,14130888.0
3010,17864264.0
3011,11918858.0
3012,13387728.0
3013,13002815.0
3014,14252381.0
3015,17072780.0
3016,12934389.0
3017,12595654.0
3018,16937138.0
3019,13742887.0
3020,6527673.5
3021,12446436.0
3022,12988249.0
3023,12129135.0
3024,9957049.0
3025,16641827.0
3026,9282331.0
3027,15756663.0
3028,10490634.0
3029,12248855.0
3030,14707302.0
3031,10012788.0
3032,12562296.0
3033,17343388.0
3034,17397682.0
3035,11823618.0
3036,10562913.0
3037,11562114.0
3038,14890796.0
3039,12579988.0
3040,13507938.0
3041,7418006.5
3042,13958833.0
3043,13073654.0
3044,16389848.0
3045,17365810.0
3046,8030345.5
3047,16481893.0
3048,9720083.0
3049,15984721.0
3050,14489434.0
3051,15150410.0
3052,11937635.0
3053,18043578.0
3054,17254542.0
3055,11808792.0
3056,10047477.0
3057,13153787.0
3058,16069717.0
3059,12964888.0
3060,5830152.5
3061,10546538.0
3062,16748328.0
3063,16448827.0
3064,5468439.0
3065,13625933.0
3066,8804889.0
3067,14234234.0
3068,15673577.0
3069,8845469.0
3070,16162281.0
3071,11890692.0
3072,13489460.0
3073,17807164.0
3074,14121610.0
3075,12323173.0
3076,9586444.0
3077,12890207.0
3078,11034390.0
3079,14729646.0
3080,9257452.0
3081,14621398.0
3082,10421097.0
3083,7085269.0
3084,15503746.0
3085,5276196.5
3086,13755940.0
3087,11779615.0
3088,15942794.0
3089,12738576.0
3090,4568373.5
3091,10701313.0
3092,14697214.0
3093,14867514.0
3094,12754929.0
3095,13942055.0
3096,10175129.0
3097,16283668.0
3098,13960603.0
3099,12594104.0
3100,12578647.0
3101,14769169.0
3102,18256874.0
3103,14847450.0
3104,7704313.5
3105,13645670.0
3106,7762426.5
3107,14517473.0
3108,16777974.0
3109,12506629.0
3110,10082830.0
3111,13635749.0
3112,15366974.0
3113,4643721.5
3114,12460474.0
3115,14343323.0
3116,15640471.0
3117,14710932.0
3118,7800568.5
3119,9065989.0
3120,7893292.5
3121,13285521.0
3122,12282494.0
3123,15575087.0
3124,12724636.0
3125,13484755.0
3126,12441881.0
3127,7584881.0
3128,10618778.0
3129,12836875.0
3130,13480709.0
3131,10107450.0
3132,13329322.0
3133,15804329.0
3134,13668431.0
3135,14590257.0
3136,3551823.5
3137,18639250.0
3138,9968893.0
3139,11956494.0
3140,15065839.0
3141,16483481.0
3142,11798375.0
3143,17553122.0
3144,12866329.0
3145,17421618.0
3146,16141146.0
3147,15422487.0
3148,9394792.0
3149,13407408.0
3150,9684461.0
3151,9166301.0
3152,14764594.0
3153,16266993.0
3154,14982611.0
3155,16728115.0
3156,9928248.0
3157,8982604.0
3158,10399413.0
3159,14892453.0
3160,10448941.0
3161,11694146.0
3162,13003097.0
3163,12539723.0
3164,15977308.0
3165,11429340.0
3166,9614564.0
3167,11146443.0
3168,13578037.0
3169,15974526.0
3170,5270399.5
3171,12612605.0
3172,14121232.0
3173,12542757.0
3174,10538844.0
3175,7113945.5
3176,14223914.0
3177,13073343.0
3178,15911635.0
3179,11017116.0
3180,11986219.0
3181,15721539.0
3182,14157979.0
3183,11353511.0
3184,14947982.0
3185,18154146.0
3186,15631049.0
3187,11659253.0
3188,7551767.0
3189,15670700.0
3190,13893481.0
3191,12301711.0
3192,15539501.0
3193,12182294.0
3194,13075887.0
3195,10525161.0
3196,13841430.0
3197,10534848.0
3198,13248330.0
3199,14607427.0
3200,10834734.0
3201,14016752.0
3202,7153218.0
3203,2887915.0
3204,17662068.0
3205,17528424.0
3206,5442530.0
3207,14386266.0
3208,15277661.0
3209,13943614.0
3210,8900535.0
3211,8858197.0
3212,13013400.0
3213,18912076.0
3214,3287672.75
3215,16609304.0
3216,8860790.0
3217,7876668.0
3218,4237414.0
3219,9233979.0
3220,11719800.0
