Step,Value
2141,46.0
2142,55.0
2143,48.0
2144,58.0
2145,21.0
2146,51.0
2147,36.0
2148,24.0
2149,25.0
2150,41.0
2151,46.0
2152,25.0
2153,41.0
2154,38.0
2155,31.0
2156,24.0
2157,25.0
2158,16.0
2159,23.0
2160,23.0
2161,21.0
2162,28.0
2163,32.0
2164,22.0
2165,32.0
2166,31.0
2167,41.0
2168,50.0
2169,55.0
2170,70.0
2171,60.0
2172,48.0
2173,64.0
2174,64.0
2175,44.0
2176,50.0
2177,56.0
2178,56.0
2179,66.0
2180,52.0
2181,62.0
2182,65.0
2183,59.0
2184,112.0
2185,102.0
2186,57.0
2187,60.0
2188,69.0
2189,59.0
2190,56.0
2191,49.0
2192,38.0
2193,41.0
2194,27.0
2195,19.0
2196,12.0
2197,9.0
2198,13.0
2199,10.0
2200,12.0
2201,15.0
2202,18.0
2203,19.0
2204,21.0
2205,19.0
2206,26.0
2207,35.0
2208,30.0
2209,24.0
2210,15.0
2211,36.0
2212,43.0
2213,51.0
2214,39.0
2215,46.0
2216,72.0
2217,53.0
2218,45.0
2219,49.0
2220,48.0
2221,55.0
2222,54.0
2223,41.0
2224,52.0
2225,48.0
2226,23.0
2227,26.0
2228,24.0
2229,20.0
2230,22.0
2231,20.0
2232,8.0
2233,27.0
2234,50.0
2235,44.0
2236,36.0
2237,38.0
2238,35.0
2239,35.0
2240,42.0
2241,34.0
2242,29.0
2243,43.0
2244,45.0
2245,23.0
2246,39.0
2247,31.0
2248,29.0
2249,50.0
2250,44.0
2251,35.0
2252,62.0
2253,53.0
2254,58.0
2255,61.0
2256,62.0
2257,84.0
2258,124.0
2259,76.0
2260,53.0
2261,54.0
2262,75.0
2263,94.0
2264,88.0
2265,84.0
2266,75.0
2267,98.0
2268,79.0
2269,75.0
2270,101.0
2271,77.0
2272,98.0
2273,61.0
2274,59.0
2275,64.0
2276,65.0
2277,49.0
2278,37.0
2279,57.0
2280,52.0
2281,50.0
2282,35.0
2283,24.0
2284,23.0
2285,21.0
2286,23.0
2287,22.0
2288,25.0
2289,25.0
2290,22.0
2291,22.0
2292,28.0
2293,25.0
2294,35.0
2295,59.0
2296,60.0
2297,41.0
2298,55.0
2299,79.0
2300,70.0
2301,71.0
2302,89.0
2303,82.0
2304,83.0
2305,93.0
2306,83.0
2307,94.0
2308,86.0
2309,58.0
2310,55.0
2311,47.0
2312,52.0
2313,40.0
2314,39.0
2315,20.0
2316,27.0
2317,17.0
2318,22.0
2319,13.0
2320,10.0
2321,7.0
2322,16.0
2323,16.0
2324,10.0
2325,13.0
2326,26.0
2327,23.0
2328,33.0
2329,27.0
2330,32.0
2331,20.0
2332,33.0
2333,41.0
2334,54.0
2335,65.0
2336,86.0
2337,99.0
2338,102.0
2339,103.0
2340,110.0
2341,123.0
2342,97.0
2343,95.0
2344,93.0
2345,77.0
2346,58.0
2347,55.0
2348,35.0
2349,26.0
2350,16.0
2351,15.0
2352,19.0
2353,12.0
2354,32.0
2355,29.0
2356,29.0
2357,38.0
2358,35.0
2359,28.0
2360,42.0
2361,33.0
2362,37.0
2363,32.0
2364,31.0
2365,32.0
2366,45.0
2367,53.0
2368,59.0
2369,62.0
2370,39.0
2371,40.0
2372,52.0
2373,43.0
2374,44.0
2375,37.0
2376,35.0
2377,26.0
2378,36.0
2379,23.0
2380,15.0
2381,35.0
2382,31.0
2383,25.0
2384,26.0
2385,38.0
2386,19.0
2387,28.0
2388,24.0
2389,12.0
2390,40.0
2391,26.0
2392,21.0
2393,25.0
2394,41.0
2395,48.0
2396,40.0
2397,34.0
2398,37.0
2399,47.0
2400,65.0
2401,27.0
2402,45.0
2403,50.0
2404,59.0
2405,56.0
2406,46.0
2407,37.0
2408,40.0
2409,56.0
2410,66.0
2411,62.0
2412,45.0
2413,24.0
2414,22.0
2415,30.0
2416,26.0
2417,26.0
2418,23.0
2419,28.0
2420,35.0
2421,39.0
2422,27.0
2423,19.0
2424,31.0
2425,36.0
2426,29.0
2427,25.0
2428,24.0
2429,28.0
2430,41.0
2431,43.0
2432,44.0
2433,51.0
2434,35.0
2435,44.0
2436,38.0
2437,26.0
2438,34.0
2439,23.0
2440,45.0
2441,30.0
2442,54.0
2443,33.0
2444,53.0
2445,53.0
2446,43.0
2447,51.0
2448,39.0
2449,50.0
2450,47.0
2451,32.0
2452,40.0
2453,49.0
2454,55.0
2455,51.0
2456,65.0
2457,49.0
2458,58.0
2459,49.0
2460,58.0
2461,50.0
2462,56.0
2463,68.0
2464,56.0
2465,47.0
2466,35.0
2467,34.0
2468,30.0
2469,22.0
2470,31.0
2471,29.0
2472,33.0
2473,37.0
2474,39.0
2475,30.0
2476,40.0
2477,43.0
2478,27.0
2479,26.0
2480,23.0
2481,32.0
2482,32.0
2483,42.0
2484,27.0
2485,32.0
2486,43.0
2487,56.0
2488,84.0
2489,95.0
2490,82.0
2491,95.0
2492,67.0
2493,52.0
2494,59.0
2495,52.0
2496,53.0
2497,62.0
2498,52.0
2499,54.0
2500,42.0
2501,30.0
2502,24.0
2503,30.0
2504,50.0
2505,15.0
2506,19.0
2507,21.0
2508,16.0
2509,11.0
2510,23.0
2511,15.0
2512,17.0
2513,22.0
2514,17.0
2515,15.0
2516,22.0
2517,23.0
2518,27.0
2519,40.0
2520,34.0
2521,38.0
2522,28.0
2523,32.0
2524,37.0
2525,27.0
2526,22.0
2527,26.0
2528,43.0
2529,43.0
2530,21.0
2531,22.0
2532,31.0
2533,30.0
2534,25.0
2535,34.0
2536,28.0
2537,33.0
2538,15.0
2539,26.0
2540,22.0
2541,34.0
2542,16.0
2543,24.0
2544,19.0
2545,33.0
2546,50.0
2547,43.0
2548,41.0
2549,34.0
2550,42.0
2551,44.0
2552,33.0
2553,59.0
2554,54.0
2555,80.0
2556,110.0
2557,110.0
2558,98.0
2559,105.0
2560,75.0
2561,62.0
2562,44.0
2563,52.0
2564,53.0
2565,27.0
2566,42.0
2567,31.0
2568,32.0
2569,23.0
2570,46.0
2571,44.0
2572,31.0
2573,38.0
2574,29.0
2575,24.0
2576,28.0
2577,26.0
2578,27.0
2579,20.0
2580,11.0
2581,13.0
2582,36.0
2583,26.0
2584,47.0
2585,70.0
2586,52.0
2587,61.0
2588,64.0
2589,48.0
2590,36.0
2591,62.0
2592,70.0
2593,77.0
2594,60.0
2595,80.0
2596,90.0
2597,93.0
2598,77.0
2599,88.0
2600,83.0
2601,70.0
2602,62.0
2603,78.0
2604,58.0
2605,64.0
2606,38.0
2607,83.0
2608,50.0
2609,51.0
2610,34.0
2611,50.0
2612,49.0
2613,35.0
2614,48.0
2615,56.0
2616,70.0
2617,39.0
2618,22.0
2619,33.0
2620,40.0
2621,50.0
2622,35.0
2623,46.0
2624,47.0
2625,44.0
2626,28.0
2627,31.0
2628,25.0
2629,30.0
2630,27.0
2631,26.0
2632,30.0
2633,25.0
2634,22.0
2635,29.0
2636,24.0
2637,54.0
2638,46.0
2639,43.0
2640,33.0
2641,44.0
2642,23.0
2643,24.0
2644,15.0
2645,24.0
2646,27.0
2647,25.0
2648,25.0
2649,21.0
2650,36.0
2651,52.0
2652,39.0
2653,21.0
2654,20.0
2655,37.0
2656,24.0
2657,61.0
2658,58.0
2659,51.0
2660,44.0
2661,45.0
2662,51.0
2663,73.0
2664,54.0
2665,44.0
2666,47.0
2667,49.0
2668,46.0
2669,57.0
2670,64.0
2671,46.0
2672,59.0
2673,81.0
2674,69.0
2675,79.0
2676,56.0
2677,66.0
2678,51.0
2679,70.0
2680,64.0
2681,47.0
2682,48.0
2683,43.0
2684,43.0
2685,23.0
2686,12.0
2687,30.0
2688,34.0
2689,31.0
2690,39.0
2691,40.0
2692,63.0
2693,56.0
2694,69.0
2695,58.0
2696,62.0
2697,76.0
2698,79.0
2699,57.0
2700,74.0
2701,47.0
2702,73.0
2703,85.0
2704,54.0
2705,79.0
2706,70.0
2707,58.0
2708,34.0
2709,48.0
2710,42.0
2711,70.0
2712,82.0
2713,72.0
2714,87.0
2715,57.0
2716,54.0
2717,65.0
2718,73.0
2719,56.0
2720,78.0
2721,62.0
2722,48.0
2723,46.0
2724,41.0
2725,43.0
2726,39.0
2727,30.0
2728,26.0
2729,33.0
2730,34.0
2731,27.0
2732,43.0
2733,29.0
2734,27.0
2735,26.0
2736,24.0
2737,26.0
2738,28.0
2739,21.0
2740,19.0
2741,24.0
2742,26.0
2743,26.0
2744,39.0
2745,32.0
2746,46.0
2747,32.0
2748,28.0
2749,27.0
2750,32.0
2751,26.0
2752,30.0
2753,22.0
2754,25.0
2755,31.0
2756,26.0
2757,29.0
2758,41.0
2759,38.0
2760,42.0
2761,62.0
2762,43.0
2763,54.0
2764,71.0
2765,70.0
2766,69.0
2767,56.0
2768,46.0
2769,32.0
2770,27.0
2771,48.0
2772,69.0
2773,70.0
2774,53.0
2775,38.0
2776,62.0
2777,74.0
2778,49.0
2779,66.0
2780,77.0
2781,95.0
2782,76.0
2783,117.0
2784,138.0
2785,146.0
2786,121.0
2787,185.0
2788,207.0
2789,202.0
2790,185.0
2791,153.0
2792,132.0
2793,172.0
2794,147.0
2795,128.0
2796,91.0
2797,69.0
2798,65.0
2799,72.0
2800,60.0
2801,53.0
2802,71.0
2803,53.0
2804,59.0
2805,31.0
2806,31.0
2807,36.0
2808,44.0
2809,41.0
2810,37.0
2811,55.0
2812,33.0
2813,34.0
2814,20.0
2815,50.0
2816,47.0
2817,34.0
2818,36.0
2819,29.0
2820,24.0
2821,8.0
2822,16.0
2823,31.0
2824,30.0
2825,23.0
2826,17.0
2827,21.0
2828,21.0
2829,21.0
2830,22.0
2831,19.0
2832,13.0
2833,16.0
2834,12.0
2835,19.0
2836,17.0
2837,21.0
2838,24.0
2839,37.0
2840,40.0
2841,59.0
2842,51.0
2843,53.0
2844,53.0
2845,61.0
2846,75.0
2847,66.0
2848,96.0
2849,106.0
2850,120.0
2851,141.0
2852,138.0
2853,152.0
2854,101.0
2855,76.0
2856,69.0
2857,52.0
2858,20.0
2859,27.0
2860,28.0
2861,35.0
2862,57.0
2863,41.0
2864,53.0
2865,51.0
2866,69.0
2867,53.0
2868,44.0
2869,60.0
2870,45.0
2871,46.0
2872,50.0
2873,54.0
2874,31.0
2875,17.0
2876,21.0
2877,24.0
2878,32.0
2879,27.0
2880,36.0
2881,49.0
2882,36.0
2883,33.0
2884,29.0
2885,33.0
2886,19.0
2887,27.0
2888,20.0
2889,17.0
2890,21.0
2891,20.0
2892,38.0
2893,35.0
2894,51.0
2895,59.0
2896,43.0
2897,36.0
2898,38.0
2899,21.0
2900,32.0
2901,36.0
2902,27.0
2903,17.0
2904,41.0
2905,25.0
2906,33.0
2907,42.0
2908,42.0
2909,49.0
2910,48.0
2911,43.0
2912,53.0
2913,87.0
2914,73.0
2915,59.0
2916,43.0
2917,40.0
2918,28.0
2919,21.0
2920,36.0
2921,20.0
2922,41.0
2923,34.0
2924,39.0
2925,50.0
2926,45.0
2927,30.0
2928,30.0
2929,28.0
2930,19.0
2931,32.0
2932,26.0
2933,35.0
2934,87.0
2935,70.0
2936,69.0
2937,68.0
2938,77.0
2939,104.0
2940,85.0
2941,121.0
2942,91.0
2943,103.0
2944,126.0
2945,99.0
2946,68.0
2947,72.0
2948,45.0
2949,45.0
2950,39.0
2951,66.0
2952,57.0
2953,47.0
2954,44.0
2955,51.0
2956,43.0
2957,60.0
2958,60.0
2959,59.0
2960,39.0
2961,32.0
2962,33.0
2963,34.0
2964,37.0
2965,29.0
2966,37.0
2967,31.0
2968,32.0
2969,49.0
2970,58.0
2971,40.0
2972,43.0
2973,32.0
2974,27.0
2975,31.0
2976,34.0
2977,42.0
2978,34.0
2979,36.0
2980,39.0
2981,40.0
2982,24.0
2983,15.0
2984,15.0
2985,20.0
2986,23.0
2987,24.0
2988,20.0
2989,50.0
2990,43.0
2991,29.0
2992,27.0
2993,19.0
2994,31.0
2995,37.0
2996,29.0
2997,29.0
2998,35.0
2999,35.0
3000,51.0
3001,37.0
3002,45.0
3003,65.0
3004,64.0
3005,62.0
3006,72.0
3007,66.0
3008,58.0
3009,54.0
3010,52.0
3011,55.0
3012,35.0
3013,52.0
3014,58.0
3015,75.0
3016,79.0
3017,70.0
3018,66.0
3019,74.0
3020,50.0
3021,47.0
3022,47.0
3023,55.0
3024,77.0
3025,57.0
3026,59.0
3027,38.0
3028,68.0
3029,52.0
3030,63.0
3031,52.0
3032,39.0
3033,36.0
3034,36.0
3035,33.0
3036,54.0
3037,51.0
3038,56.0
3039,51.0
3040,39.0
3041,48.0
3042,58.0
3043,53.0
3044,56.0
3045,55.0
3046,63.0
3047,51.0
3048,56.0
3049,31.0
3050,17.0
3051,19.0
3052,22.0
3053,29.0
3054,34.0
3055,38.0
3056,58.0
3057,50.0
3058,45.0
3059,46.0
3060,27.0
3061,31.0
3062,29.0
3063,29.0
3064,19.0
3065,31.0
3066,12.0
3067,18.0
3068,15.0
3069,22.0
3070,23.0
3071,34.0
3072,46.0
3073,37.0
3074,50.0
3075,43.0
3076,37.0
3077,45.0
3078,84.0
3079,81.0
3080,93.0
3081,96.0
3082,110.0
3083,166.0
3084,232.0
3085,184.0
3086,179.0
3087,262.0
3088,232.0
3089,211.0
3090,154.0
3091,108.0
3092,145.0
3093,95.0
3094,100.0
3095,77.0
3096,105.0
3097,79.0
3098,73.0
3099,66.0
3100,66.0
3101,57.0
3102,44.0
3103,32.0
3104,41.0
3105,22.0
3106,30.0
3107,26.0
3108,46.0
3109,33.0
3110,31.0
3111,30.0
3112,18.0
3113,21.0
3114,26.0
3115,27.0
3116,28.0
3117,31.0
3118,30.0
3119,23.0
3120,24.0
3121,27.0
3122,29.0
3123,35.0
3124,31.0
3125,41.0
3126,40.0
3127,29.0
3128,37.0
3129,34.0
3130,51.0
3131,32.0
3132,29.0
3133,31.0
3134,32.0
3135,30.0
3136,31.0
3137,30.0
3138,12.0
3139,16.0
3140,22.0
3141,14.0
3142,14.0
3143,13.0
3144,37.0
3145,38.0
3146,51.0
3147,44.0
3148,32.0
3149,23.0
3150,41.0
3151,39.0
3152,47.0
3153,27.0
3154,41.0
3155,56.0
3156,42.0
3157,25.0
3158,36.0
3159,46.0
3160,42.0
3161,67.0
3162,58.0
3163,50.0
3164,54.0
3165,58.0
3166,60.0
3167,53.0
3168,79.0
3169,39.0
3170,62.0
3171,61.0
3172,68.0
3173,43.0
3174,56.0
3175,37.0
3176,31.0
3177,29.0
3178,18.0
3179,25.0
3180,16.0
3181,15.0
3182,17.0
3183,24.0
3184,32.0
3185,31.0
3186,27.0
3187,21.0
3188,24.0
3189,34.0
3190,30.0
3191,28.0
3192,28.0
3193,13.0
3194,23.0
3195,35.0
3196,27.0
3197,33.0
3198,40.0
3199,52.0
3200,58.0
3201,57.0
3202,88.0
3203,106.0
3204,84.0
3205,89.0
3206,66.0
3207,81.0
3208,63.0
3209,48.0
3210,40.0
3211,47.0
3212,40.0
3213,53.0
3214,63.0
3215,59.0
3216,49.0
3217,33.0
3218,29.0
3219,28.0
3220,30.0
3221,41.0
3222,32.0
3223,39.0
3224,35.0
3225,36.0
3226,39.0
3227,27.0
3228,29.0
3229,21.0
3230,38.0
3231,42.0
3232,58.0
3233,65.0
3234,69.0
3235,58.0
3236,73.0
3237,98.0
3238,73.0
3239,59.0
3240,59.0
3241,38.0
3242,35.0
3243,33.0
3244,37.0
3245,22.0
3246,22.0
3247,23.0
3248,39.0
3249,37.0
3250,20.0
3251,26.0
3252,47.0
3253,35.0
3254,45.0
3255,71.0
3256,69.0
3257,60.0
3258,42.0
3259,39.0
3260,47.0
3261,53.0
3262,69.0
3263,65.0
3264,66.0
3265,51.0
3266,80.0
3267,77.0
3268,73.0
3269,61.0
3270,58.0
3271,49.0
3272,39.0
3273,50.0
3274,49.0
3275,46.0
3276,44.0
3277,36.0
3278,36.0
3279,36.0
3280,28.0
3281,37.0
3282,36.0
3283,39.0
3284,45.0
3285,47.0
3286,30.0
3287,48.0
3288,62.0
3289,57.0
3290,48.0
3291,59.0
3292,74.0
3293,43.0
3294,37.0
3295,64.0
3296,68.0
3297,113.0
3298,103.0
3299,74.0
3300,79.0
3301,53.0
3302,66.0
3303,44.0
3304,52.0
3305,33.0
3306,48.0
3307,45.0
3308,58.0
3309,32.0
3310,23.0
3311,25.0
3312,34.0
3313,22.0
3314,29.0
3315,26.0
3316,25.0
3317,43.0
3318,35.0
3319,32.0
3320,36.0
3321,31.0
3322,72.0
3323,63.0
3324,44.0
3325,52.0
3326,69.0
3327,69.0
3328,87.0
3329,66.0
3330,46.0
3331,40.0
3332,41.0
3333,61.0
3334,49.0
3335,46.0
3336,64.0
3337,50.0
3338,55.0
3339,43.0
3340,30.0
3341,26.0
3342,41.0
3343,29.0
3344,32.0
3345,26.0
3346,18.0
3347,25.0
3348,30.0
3349,41.0
3350,27.0
3351,46.0
3352,47.0
3353,37.0
3354,22.0
3355,32.0
3356,47.0
3357,52.0
3358,47.0
3359,44.0
3360,58.0
3361,59.0
3362,89.0
3363,105.0
3364,86.0
3365,46.0
3366,50.0
3367,24.0
3368,28.0
3369,26.0
3370,25.0
3371,31.0
3372,28.0
3373,42.0
3374,35.0
3375,30.0
3376,33.0
3377,43.0
3378,29.0
3379,27.0
3380,23.0
3381,20.0
3382,21.0
3383,29.0
3384,27.0
3385,37.0
3386,45.0
3387,44.0
3388,62.0
3389,54.0
3390,93.0
3391,83.0
3392,65.0
3393,55.0
3394,64.0
3395,50.0
3396,34.0
3397,30.0
3398,39.0
3399,33.0
3400,18.0
3401,26.0
3402,29.0
3403,39.0
3404,51.0
3405,53.0
3406,52.0
3407,46.0
3408,71.0
3409,62.0
3410,55.0
3411,83.0
3412,94.0
3413,72.0
3414,82.0
3415,84.0
3416,137.0
3417,149.0
3418,152.0
3419,107.0
3420,103.0
3421,97.0
3422,67.0
3423,64.0
3424,42.0
3425,47.0
3426,36.0
3427,27.0
3428,28.0
3429,32.0
3430,35.0
3431,26.0
3432,33.0
3433,24.0
3434,14.0
3435,15.0
3436,29.0
3437,26.0
3438,35.0
3439,30.0
3440,54.0
3441,53.0
3442,36.0
3443,33.0
3444,25.0
3445,46.0
3446,69.0
3447,74.0
3448,77.0
3449,94.0
3450,99.0
3451,105.0
3452,106.0
3453,83.0
3454,78.0
3455,83.0
3456,60.0
3457,83.0
3458,100.0
3459,93.0
3460,79.0
3461,73.0
3462,101.0
3463,94.0
3464,73.0
3465,78.0
3466,70.0
3467,65.0
3468,59.0
3469,57.0
3470,57.0
3471,53.0
3472,51.0
3473,52.0
3474,62.0
3475,26.0
3476,14.0
3477,41.0
3478,26.0
3479,21.0
3480,14.0
3481,25.0
3482,26.0
3483,19.0
3484,22.0
3485,26.0
3486,22.0
3487,16.0
3488,15.0
3489,18.0
3490,24.0
3491,17.0
3492,25.0
3493,18.0
3494,17.0
3495,17.0
3496,28.0
3497,18.0
3498,21.0
3499,29.0
3500,28.0
3501,31.0
3502,32.0
3503,26.0
3504,49.0
3505,26.0
3506,34.0
3507,34.0
3508,35.0
3509,40.0
3510,36.0
3511,49.0
3512,57.0
3513,54.0
3514,50.0
3515,80.0
3516,60.0
3517,54.0
3518,29.0
3519,36.0
3520,34.0
3521,27.0
3522,31.0
3523,30.0
3524,44.0
3525,28.0
3526,37.0
3527,28.0
3528,42.0
3529,49.0
3530,62.0
3531,64.0
3532,45.0
3533,49.0
3534,39.0
3535,64.0
3536,67.0
3537,41.0
3538,54.0
3539,33.0
3540,28.0
3541,27.0
3542,10.0
3543,11.0
3544,19.0
3545,13.0
3546,22.0
3547,15.0
3548,24.0
3549,25.0
3550,33.0
3551,35.0
3552,30.0
3553,27.0
3554,42.0
3555,29.0
3556,32.0
3557,45.0
3558,61.0
3559,49.0
3560,34.0
3561,45.0
3562,37.0
3563,53.0
3564,67.0
3565,74.0
3566,66.0
3567,54.0
3568,59.0
3569,55.0
3570,38.0
3571,45.0
3572,37.0
3573,37.0
3574,26.0
3575,36.0
3576,22.0
3577,20.0
3578,25.0
3579,22.0
3580,29.0
3581,39.0
3582,35.0
3583,20.0
3584,29.0
3585,24.0
3586,28.0
3587,22.0
3588,20.0
3589,31.0
3590,41.0
3591,30.0
3592,43.0
3593,56.0
3594,66.0
3595,69.0
3596,98.0
3597,96.0
3598,68.0
3599,67.0
3600,43.0
3601,38.0
3602,40.0
3603,44.0
3604,31.0
3605,36.0
3606,34.0
3607,15.0
3608,8.0
3609,21.0
3610,22.0
3611,27.0
3612,24.0
3613,23.0
3614,14.0
3615,43.0
3616,31.0
3617,40.0
3618,72.0
3619,53.0
3620,48.0
3621,62.0
3622,56.0
3623,75.0
3624,87.0
3625,90.0
3626,99.0
3627,97.0
3628,73.0
3629,86.0
3630,66.0
3631,67.0
3632,75.0
3633,59.0
3634,52.0
3635,67.0
3636,41.0
3637,24.0
3638,15.0
3639,28.0
3640,23.0
3641,20.0
3642,23.0
3643,28.0
3644,28.0
3645,27.0
3646,26.0
3647,19.0
3648,21.0
3649,20.0
3650,36.0
3651,38.0
3652,49.0
3653,48.0
3654,39.0
3655,47.0
3656,54.0
3657,60.0
3658,62.0
3659,80.0
3660,80.0
3661,72.0
3662,79.0
3663,68.0
3664,79.0
3665,54.0
3666,47.0
3667,28.0
3668,21.0
3669,22.0
3670,20.0
3671,18.0
3672,13.0
3673,11.0
3674,17.0
3675,22.0
3676,32.0
3677,16.0
3678,18.0
3679,19.0
3680,20.0
3681,25.0
3682,29.0
3683,34.0
3684,53.0
3685,35.0
3686,48.0
3687,54.0
3688,62.0
3689,77.0
3690,56.0
3691,56.0
3692,61.0
3693,54.0
3694,57.0
3695,50.0
3696,64.0
3697,77.0
3698,57.0
3699,61.0
3700,54.0
3701,60.0
3702,75.0
3703,68.0
3704,85.0
3705,74.0
3706,60.0
3707,65.0
3708,51.0
3709,54.0
3710,52.0
3711,54.0
3712,44.0
3713,39.0
3714,63.0
3715,36.0
3716,43.0
3717,42.0
3718,50.0
3719,45.0
3720,69.0
3721,54.0
3722,50.0
3723,65.0
3724,45.0
3725,69.0
3726,98.0
3727,80.0
3728,44.0
3729,40.0
3730,33.0
3731,31.0
3732,29.0
3733,28.0
3734,27.0
3735,17.0
3736,13.0
3737,22.0
3738,30.0
3739,30.0
3740,39.0
3741,34.0
3742,53.0
3743,65.0
3744,71.0
3745,45.0
3746,49.0
3747,55.0
3748,60.0
3749,65.0
3750,78.0
3751,61.0
3752,75.0
3753,67.0
3754,90.0
3755,79.0
3756,76.0
3757,74.0
3758,49.0
3759,61.0
3760,42.0
3761,61.0
3762,60.0
3763,67.0
3764,68.0
3765,50.0
3766,51.0
3767,49.0
3768,61.0
3769,59.0
3770,51.0
3771,44.0
3772,35.0
3773,40.0
3774,40.0
3775,45.0
3776,46.0
3777,53.0
3778,34.0
3779,68.0
3780,75.0
3781,85.0
3782,65.0
3783,84.0
3784,60.0
3785,75.0
3786,64.0
3787,94.0
3788,59.0
3789,50.0
3790,34.0
3791,31.0
3792,40.0
3793,28.0
3794,36.0
3795,34.0
3796,31.0
3797,24.0
3798,24.0
3799,33.0
3800,34.0
3801,17.0
3802,22.0
3803,28.0
3804,23.0
3805,31.0
3806,25.0
3807,22.0
3808,26.0
3809,30.0
3810,44.0
3811,36.0
3812,22.0
3813,32.0
3814,37.0
3815,39.0
3816,22.0
3817,21.0
3818,19.0
3819,13.0
3820,20.0
3821,23.0
3822,12.0
3823,11.0
3824,26.0
3825,21.0
3826,40.0
3827,30.0
3828,57.0
3829,31.0
3830,34.0
3831,55.0
3832,53.0
3833,81.0
3834,69.0
3835,96.0
3836,93.0
3837,80.0
3838,89.0
3839,89.0
3840,53.0
3841,51.0
3842,40.0
3843,58.0
3844,53.0
3845,44.0
3846,41.0
3847,33.0
3848,37.0
3849,22.0
3850,23.0
3851,26.0
3852,35.0
3853,23.0
3854,15.0
3855,23.0
3856,20.0
3857,34.0
3858,42.0
3859,21.0
3860,27.0
3861,32.0
3862,28.0
3863,21.0
3864,27.0
3865,45.0
3866,93.0
3867,83.0
3868,95.0
3869,89.0
3870,81.0
3871,82.0
3872,74.0
3873,106.0
3874,93.0
3875,65.0
3876,65.0
3877,41.0
3878,47.0
3879,20.0
3880,17.0
3881,20.0
3882,13.0
3883,10.0
3884,14.0
3885,17.0
3886,14.0
3887,13.0
3888,9.0
3889,21.0
3890,16.0
3891,29.0
3892,28.0
3893,40.0
3894,68.0
3895,44.0
3896,102.0
3897,88.0
3898,93.0
3899,101.0
3900,127.0
3901,114.0
3902,105.0
3903,114.0
3904,78.0
3905,51.0
3906,52.0
3907,27.0
3908,34.0
3909,36.0
3910,38.0
3911,14.0
3912,17.0
3913,20.0
3914,25.0
3915,17.0
3916,15.0
3917,26.0
3918,13.0
3919,15.0
3920,19.0
3921,13.0
3922,14.0
3923,26.0
3924,34.0
3925,35.0
3926,30.0
3927,33.0
3928,32.0
3929,30.0
3930,30.0
3931,44.0
3932,43.0
3933,30.0
3934,74.0
3935,113.0
3936,61.0
3937,60.0
3938,50.0
3939,63.0
3940,51.0
3941,29.0
3942,31.0
3943,25.0
3944,34.0
3945,22.0
3946,31.0
3947,40.0
3948,19.0
3949,18.0
3950,26.0
3951,25.0
3952,24.0
3953,29.0
3954,53.0
3955,70.0
3956,78.0
3957,60.0
3958,84.0
3959,96.0
3960,89.0
3961,114.0
3962,126.0
3963,89.0
3964,126.0
3965,128.0
3966,120.0
3967,114.0
3968,105.0
3969,73.0
3970,55.0
3971,53.0
3972,41.0
3973,30.0
3974,41.0
3975,39.0
3976,30.0
3977,44.0
3978,65.0
3979,52.0
3980,48.0
3981,62.0
3982,38.0
3983,28.0
3984,53.0
3985,35.0
3986,32.0
3987,63.0
3988,53.0
3989,47.0
3990,33.0
3991,45.0
3992,51.0
3993,41.0
3994,41.0
3995,40.0
3996,54.0
3997,40.0
3998,50.0
3999,43.0
4000,36.0
4001,30.0
4002,28.0
4003,24.0
4004,28.0
4005,32.0
4006,34.0
4007,17.0
4008,42.0
4009,21.0
4010,29.0
4011,18.0
4012,31.0
4013,51.0
4014,48.0
4015,35.0
4016,35.0
4017,52.0
4018,72.0
4019,73.0
4020,101.0
4021,132.0
4022,146.0
4023,150.0
4024,135.0
4025,146.0
4026,102.0
4027,99.0
4028,88.0
4029,86.0
4030,79.0
4031,95.0
4032,91.0
4033,70.0
4034,51.0
4035,65.0
4036,78.0
4037,52.0
4038,50.0
4039,48.0
4040,49.0
4041,23.0
4042,32.0
4043,34.0
4044,28.0
4045,26.0
4046,21.0
4047,64.0
4048,55.0
4049,64.0
4050,64.0
4051,60.0
4052,50.0
4053,66.0
4054,87.0
4055,75.0
4056,56.0
4057,57.0
4058,34.0
4059,43.0
4060,37.0
4061,42.0
4062,31.0
4063,27.0
4064,30.0
4065,31.0
4066,37.0
4067,43.0
4068,61.0
4069,61.0
4070,37.0
4071,50.0
4072,37.0
4073,35.0
4074,40.0
4075,70.0
4076,74.0
4077,73.0
4078,91.0
4079,67.0
4080,55.0
4081,24.0
4082,34.0
4083,37.0
4084,33.0
4085,48.0
4086,31.0
4087,59.0
4088,41.0
4089,60.0
4090,43.0
4091,37.0
4092,21.0
4093,17.0
4094,19.0
4095,17.0
4096,16.0
4097,16.0
4098,15.0
4099,16.0
4100,14.0
4101,10.0
4102,11.0
4103,22.0
4104,33.0
4105,46.0
4106,56.0
4107,47.0
4108,69.0
4109,64.0
4110,83.0
4111,74.0
4112,59.0
4113,52.0
4114,51.0
4115,57.0
4116,81.0
4117,50.0
4118,46.0
4119,60.0
4120,33.0
4121,33.0
4122,36.0
4123,56.0
4124,34.0
4125,39.0
4126,43.0
4127,39.0
4128,41.0
4129,39.0
4130,36.0
4131,45.0
4132,41.0
4133,48.0
4134,32.0
4135,29.0
4136,31.0
4137,42.0
4138,45.0
4139,77.0
