Step,Value
2433,23840.978515625
2434,23828.935546875
2435,23857.1953125
2436,23861.69921875
2437,25301.830078125
2438,24406.162109375
2439,24287.80859375
2440,23780.7734375
2441,24008.27734375
2442,24196.353515625
2443,24103.20703125
2444,23770.29296875
2445,24456.08984375
2446,23689.958984375
2447,23891.69140625
2448,24108.53515625
2449,23908.955078125
2450,25053.87890625
2451,23609.69921875
2452,24063.326171875
2453,23992.822265625
2454,23955.4375
2455,23723.80859375
2456,23906.1640625
2457,23594.365234375
2458,24005.966796875
2459,23940.970703125
2460,24258.810546875
2461,23884.04296875
2462,23965.81640625
2463,23690.87890625
2464,25189.96875
2465,24166.91796875
2466,24253.455078125
2467,23726.146484375
2468,23597.728515625
2469,23826.380859375
2470,23731.205078125
2471,24135.0703125
2472,24346.33984375
2473,26147.068359375
2474,23627.513671875
2475,30925.998046875
2476,23899.248046875
2477,23880.251953125
2478,23773.357421875
2479,23994.259765625
2480,23691.826171875
2481,23781.375
2482,23627.69140625
2483,24216.697265625
2484,23972.541015625
2485,23867.849609375
2486,23759.248046875
2487,23978.99609375
2488,23630.9765625
2489,24001.11328125
2490,24209.36328125
2491,24002.130859375
2492,23647.86328125
2493,24369.3125
2494,23558.55859375
2495,23770.33984375
2496,23884.984375
2497,23943.994140625
2498,24003.21875
2499,23831.126953125
2500,23602.171875
2501,23928.31640625
2502,23814.896484375
2503,23751.458984375
2504,24675.06640625
2505,24298.58984375
2506,24098.19140625
2507,23796.021484375
2508,23862.15234375
2509,23831.8828125
2510,24440.2265625
2511,23866.20703125
2512,23895.103515625
2513,23971.857421875
2514,23855.681640625
2515,23801.4296875
2516,24017.59375
2517,24361.853515625
2518,24250.138671875
2519,23760.6796875
2520,24648.796875
2521,24803.58984375
2522,24832.83203125
2523,24273.751953125
2524,23623.8671875
2525,28946.556640625
2526,24227.111328125
2527,24492.005859375
2528,23959.873046875
2529,28518.42578125
2530,23791.787109375
2531,24095.6171875
2532,24190.1640625
2533,27106.185546875
2534,23739.39453125
2535,24524.130859375
2536,24140.998046875
2537,23818.4296875
2538,23916.375
2539,23968.673828125
2540,26553.513671875
2541,24416.14453125
2542,24716.109375
2543,23989.16796875
2544,23703.001953125
2545,23905.39453125
2546,23691.982421875
2547,23573.42578125
2548,23633.802734375
2549,23894.091796875
2550,23739.193359375
2551,23852.783203125
2552,23741.716796875
2553,23596.951171875
2554,23740.703125
2555,24004.748046875
2556,23827.181640625
2557,23584.0234375
2558,23633.90234375
2559,23667.830078125
2560,24776.88671875
2561,23854.646484375
2562,24048.142578125
2563,23566.0078125
2564,23950.115234375
2565,23763.8359375
2566,25307.8359375
2567,23627.34375
2568,23783.38671875
2569,23641.927734375
2570,23757.603515625
2571,23574.697265625
2572,23571.7734375
2573,30619.76953125
2574,23949.138671875
2575,24201.30859375
2576,25240.39453125
2577,23838.435546875
2578,23841.99609375
2579,24005.9921875
2580,23571.55078125
2581,23929.60546875
2582,24403.533203125
2583,23982.1484375
2584,24919.984375
2585,23944.85546875
2586,26053.4375
2587,23635.95703125
2588,23645.609375
2589,23711.470703125
2590,23703.232421875
2591,23687.55078125
2592,23872.1796875
2593,23709.662109375
2594,23754.916015625
2595,24116.30859375
2596,24529.837890625
2597,24120.68359375
2598,23572.390625
2599,24092.982421875
2600,23756.21484375
2601,24027.681640625
2602,24744.720703125
2603,28184.546875
2604,23909.72265625
2605,24222.794921875
2606,23787.015625
2607,23944.56640625
2608,24500.3671875
2609,24012.353515625
2610,23773.146484375
2611,23999.107421875
2612,24368.185546875
2613,26938.201171875
2614,23651.130859375
2615,24109.95703125
2616,24033.958984375
2617,23653.8828125
2618,23830.509765625
2619,24014.46484375
2620,24057.72265625
2621,23721.396484375
2622,24115.66015625
2623,24428.3359375
2624,23850.986328125
2625,23878.07421875
2626,24059.615234375
2627,24453.634765625
2628,24296.943359375
2629,24089.3359375
2630,23922.12109375
2631,24415.04296875
2632,24132.34375
2633,23638.34765625
2634,24238.44140625
2635,24428.5859375
2636,24552.677734375
2637,23879.21484375
2638,23800.458984375
2639,24010.646484375
2640,24339.734375
2641,23858.771484375
2642,23617.005859375
2643,26145.775390625
2644,23571.26171875
2645,23578.7578125
2646,23761.87109375
2647,23570.697265625
2648,23864.97265625
2649,23639.9609375
2650,23760.986328125
2651,23594.23828125
2652,23968.615234375
2653,23972.212890625
2654,23870.763671875
2655,24132.205078125
2656,24019.31640625
2657,24134.162109375
2658,23837.4296875
2659,24003.59765625
2660,24072.765625
2661,23660.689453125
2662,23927.1328125
2663,24105.076171875
2664,24154.15625
2665,24038.041015625
2666,24536.736328125
2667,24351.2890625
2668,24270.478515625
2669,23793.720703125
2670,24233.060546875
2671,25100.427734375
2672,24239.470703125
2673,24100.947265625
2674,25034.462890625
2675,27245.54296875
2676,23900.65234375
2677,23599.0078125
2678,23698.095703125
2679,23652.6171875
2680,23866.400390625
2681,24625.091796875
2682,23641.64453125
2683,24007.5859375
2684,24324.373046875
2685,24166.166015625
2686,23623.513671875
2687,24468.3828125
2688,24817.37890625
2689,24868.06640625
2690,23769.69921875
2691,23607.841796875
2692,24171.53515625
2693,24278.58984375
2694,24542.1640625
2695,24260.078125
2696,23707.904296875
2697,24213.248046875
2698,24315.3515625
2699,23667.404296875
2700,23745.21484375
2701,23581.740234375
2702,23717.673828125
2703,23937.271484375
2704,25400.7890625
2705,23791.48046875
2706,23606.314453125
2707,23834.2265625
2708,23823.287109375
2709,23640.576171875
2710,23745.509765625
2711,25275.556640625
2712,24882.615234375
2713,23815.4609375
2714,23595.2109375
2715,24403.38671875
2716,23684.017578125
2717,24038.853515625
2718,23574.568359375
2719,23817.06640625
2720,23894.31640625
2721,23757.603515625
2722,24031.673828125
2723,28007.693359375
2724,23693.2890625
2725,23797.337890625
2726,23742.744140625
2727,25894.173828125
2728,23744.5390625
2729,23622.23046875
2730,23666.697265625
2731,23878.177734375
2732,23760.484375
2733,23662.1015625
2734,23807.294921875
2735,23695.990234375
2736,23585.431640625
2737,23672.12109375
2738,29135.818359375
2739,23741.138671875
2740,23596.3125
2741,23877.873046875
2742,23832.833984375
2743,25770.94140625
2744,23709.869140625
2745,23632.1640625
2746,23578.1953125
2747,23616.103515625
2748,23812.146484375
2749,23708.80859375
2750,26033.525390625
2751,23828.71484375
2752,23729.009765625
2753,23664.119140625
2754,23599.375
2755,29161.029296875
2756,23567.42578125
2757,23635.103515625
2758,23643.740234375
2759,23634.537109375
2760,23727.62109375
2761,23941.484375
2762,23600.8828125
2763,24453.099609375
2764,24515.7265625
2765,24240.435546875
2766,24021.208984375
2767,24195.755859375
2768,24267.2578125
2769,24090.12890625
2770,24484.560546875
2771,26974.5390625
2772,24135.6875
2773,24244.021484375
2774,23946.80859375
2775,24081.60546875
2776,24405.22265625
2777,24309.958984375
2778,23971.509765625
2779,23956.986328125
2780,24212.369140625
2781,24164.0078125
2782,23807.66015625
2783,24644.763671875
2784,24602.51171875
2785,24183.806640625
2786,23948.60546875
2787,23813.470703125
2788,24301.681640625
2789,24756.47265625
2790,23946.66015625
2791,24122.095703125
2792,24501.57421875
2793,26106.732421875
2794,23925.345703125
2795,23962.7265625
2796,23998.62890625
2797,23817.1015625
2798,23715.845703125
2799,26922.955078125
2800,26290.560546875
2801,23813.404296875
2802,24255.0546875
2803,23581.748046875
2804,24695.224609375
2805,24091.181640625
2806,23641.896484375
2807,23931.8125
2808,24331.294921875
2809,24184.8828125
2810,23770.23828125
2811,24171.296875
2812,24611.6953125
2813,24266.65234375
2814,24083.603515625
2815,24104.19140625
2816,24043.662109375
2817,23946.78515625
2818,23672.90234375
2819,23753.212890625
2820,23747.42578125
2821,25717.20703125
2822,26519.07421875
2823,23861.158203125
2824,25043.0390625
2825,24158.185546875
2826,24477.92578125
2827,23691.681640625
2828,24140.822265625
2829,24378.72265625
2830,24318.85546875
2831,23971.8515625
2832,23926.34765625
2833,24357.310546875
2834,24312.728515625
2835,24184.00390625
2836,23684.681640625
2837,23719.791015625
2838,24800.52734375
2839,23675.826171875
2840,23689.888671875
2841,23958.2734375
2842,23803.564453125
2843,23843.865234375
2844,23983.1953125
2845,23773.240234375
2846,23761.341796875
2847,23946.23046875
2848,23703.1796875
2849,23790.62109375
2850,23911.51171875
2851,23875.267578125
2852,23598.982421875
2853,23862.451171875
2854,23863.5234375
2855,25862.166015625
2856,25278.09765625
2857,23561.126953125
2858,23716.005859375
2859,23700.13671875
2860,23639.08984375
2861,23913.193359375
2862,23812.205078125
2863,23962.724609375
2864,23745.228515625
2865,23694.53125
2866,23586.466796875
2867,23620.359375
2868,23801.931640625
2869,24023.146484375
2870,23566.43359375
2871,23639.66796875
2872,23805.05859375
2873,23816.78125
2874,23585.474609375
2875,23579.740234375
2876,23806.326171875
2877,23703.681640625
2878,24172.267578125
2879,23799.337890625
2880,23901.1875
2881,23760.09765625
2882,23692.25
2883,26711.39453125
2884,23748.3359375
2885,23787.27734375
2886,23719.861328125
2887,23743.23046875
2888,23766.98828125
2889,23876.068359375
2890,23718.3125
2891,25613.30078125
2892,24547.576171875
2893,24148.98046875
2894,23710.478515625
2895,24091.068359375
2896,24046.486328125
2897,25495.361328125
2898,23848.875
2899,24427.857421875
2900,24202.044921875
2901,23750.408203125
2902,23831.021484375
2903,24129.544921875
2904,23920.9765625
2905,24060.33203125
2906,24318.37890625
2907,24057.587890625
2908,24227.306640625
2909,24225.775390625
2910,23562.73046875
2911,23708.587890625
2912,23620.078125
2913,24000.1484375
2914,24142.41015625
2915,23796.27734375
2916,24176.255859375
2917,23653.7578125
2918,23882.94921875
2919,23924.396484375
2920,24081.666015625
2921,23881.61328125
2922,23719.201171875
2923,23702.919921875
2924,24212.232421875
2925,23699.279296875
2926,24731.484375
2927,24838.021484375
2928,24036.0703125
2929,23782.427734375
2930,24254.603515625
2931,24340.78515625
2932,23644.119140625
2933,24166.134765625
2934,24648.048828125
2935,24648.71484375
2936,24795.529296875
2937,23855.396484375
2938,24172.82421875
2939,23857.345703125
2940,23994.94921875
2941,23890.931640625
2942,24491.02734375
2943,24189.3125
2944,23819.685546875
2945,24167.580078125
2946,24034.66796875
2947,24242.93359375
2948,23853.9921875
2949,24166.009765625
2950,24716.55078125
2951,24259.453125
2952,23946.703125
2953,23820.1484375
2954,25813.08203125
2955,23927.802734375
2956,23700.685546875
2957,23823.34765625
2958,24084.431640625
2959,23957.4296875
2960,23908.08203125
2961,24313.73046875
2962,24435.587890625
2963,28868.068359375
2964,24219.5859375
2965,24509.81640625
2966,23810.171875
2967,23864.48828125
2968,23778.6484375
2969,23812.4609375
2970,23568.119140625
2971,23866.5546875
2972,23724.552734375
2973,23767.142578125
2974,23788.53125
2975,24660.431640625
2976,23609.16015625
2977,23818.80859375
2978,23749.484375
2979,23703.111328125
2980,25991.095703125
2981,23558.208984375
2982,23662.974609375
2983,23673.513671875
2984,23584.6640625
2985,23606.927734375
2986,23675.666015625
2987,23610.07421875
2988,23686.94140625
2989,23766.703125
2990,23630.423828125
2991,23991.1328125
2992,23893.91796875
2993,23741.609375
2994,24184.982421875
2995,23987.69921875
2996,24187.521484375
2997,23586.677734375
2998,24239.37109375
2999,23629.734375
3000,25127.73046875
3001,23954.12109375
3002,24476.333984375
3003,23983.171875
3004,24267.607421875
3005,25740.119140625
3006,23589.515625
3007,24254.806640625
3008,24113.185546875
3009,28596.890625
3010,23711.75390625
3011,23679.716796875
3012,23836.62109375
3013,23695.78515625
3014,25065.259765625
3015,23733.90625
3016,23828.513671875
3017,23578.458984375
3018,23565.115234375
3019,23753.841796875
3020,23755.501953125
3021,23908.0078125
3022,24084.658203125
3023,23640.52734375
3024,24047.16796875
3025,24180.734375
3026,24063.8046875
3027,23976.1171875
3028,23912.724609375
3029,24094.1328125
3030,23930.033203125
3031,23869.599609375
3032,24309.166015625
3033,24370.0546875
3034,23725.349609375
3035,23940.255859375
3036,24143.978515625
3037,24046.609375
3038,23568.07421875
3039,23876.314453125
3040,24403.619140625
3041,24385.1953125
3042,24172.84765625
3043,23587.232421875
3044,24353.2265625
3045,24446.470703125
3046,24829.921875
3047,26454.75390625
3048,24726.365234375
3049,24313.845703125
3050,24224.962890625
3051,23994.033203125
3052,23706.1796875
3053,24030.1796875
3054,24531.21875
3055,23657.19921875
3056,23695.875
3057,23710.953125
3058,23717.318359375
3059,23583.484375
3060,23906.220703125
3061,24123.943359375
3062,23894.357421875
3063,23608.693359375
3064,23750.9765625
3065,23862.048828125
3066,23633.923828125
3067,23675.666015625
3068,23772.576171875
3069,23709.958984375
3070,25722.171875
3071,23694.365234375
3072,28018.060546875
3073,23596.390625
3074,23712.662109375
3075,23830.154296875
3076,23745.1328125
3077,23822.046875
3078,23882.85546875
3079,24197.03125
3080,23769.69921875
3081,23845.0390625
3082,23719.953125
3083,23667.6953125
3084,23595.5703125
3085,27391.36328125
3086,26227.712890625
3087,23910.298828125
3088,23682.103515625
3089,23672.94921875
3090,23847.431640625
3091,24189.427734375
3092,23588.85546875
3093,23691.53515625
3094,23638.25390625
3095,23654.67578125
3096,23767.673828125
3097,26052.287109375
3098,23718.2265625
3099,23594.9296875
3100,23857.0703125
3101,23792.64453125
3102,23565.8671875
3103,23670.56640625
3104,23693.41015625
3105,23856.546875
3106,23784.0546875
3107,23564.53515625
3108,23628.068359375
3109,23808.740234375
3110,23645.580078125
3111,23825.83203125
3112,23705.046875
3113,25303.39453125
3114,23824.373046875
3115,28156.904296875
3116,23569.6328125
3117,23682.9140625
3118,23779.716796875
3119,23806.9609375
3120,23828.451171875
3121,23833.46875
3122,23577.466796875
3123,23583.552734375
3124,23735.82421875
3125,27620.73828125
3126,23758.00390625
3127,23612.39453125
3128,23840.65625
3129,23713.576171875
3130,23843.962890625
3131,23649.873046875
3132,25105.693359375
3133,23695.9921875
3134,26490.1484375
3135,23757.8828125
3136,24261.853515625
3137,25677.19921875
3138,23862.71484375
3139,23682.896484375
3140,23923.169921875
3141,23839.478515625
3142,24040.283203125
3143,23757.982421875
3144,23559.900390625
3145,26874.52734375
3146,32694.19921875
3147,23741.396484375
3148,24161.568359375
3149,24445.36328125
3150,26392.103515625
3151,25108.083984375
3152,24035.751953125
3153,26264.94921875
3154,24201.673828125
3155,26705.228515625
3156,23835.8046875
3157,23987.376953125
3158,23918.08203125
3159,24004.353515625
3160,27343.099609375
3161,25913.08203125
3162,25575.916015625
3163,25523.5859375
3164,24409.3203125
3165,23985.7265625
3166,23713.48828125
3167,23647.57421875
3168,23691.0703125
3169,23574.033203125
3170,23765.580078125
3171,23689.744140625
3172,23857.70703125
3173,24042.365234375
3174,23862.58203125
3175,23992.583984375
3176,23828.041015625
3177,24160.267578125
3178,23591.779296875
3179,23855.53515625
3180,23831.173828125
3181,24120.89453125
3182,23995.11328125
3183,23830.982421875
3184,23671.94140625
3185,23592.166015625
3186,23851.689453125
3187,23651.876953125
3188,23733.0703125
3189,23601.74609375
3190,23612.759765625
3191,23608.16796875
3192,23613.06640625
3193,23669.4453125
3194,23599.490234375
3195,24161.962890625
3196,23762.548828125
3197,23593.873046875
3198,23560.955078125
3199,24214.984375
3200,24107.173828125
3201,23641.41015625
3202,23690.716796875
3203,23913.3203125
3204,23668.04296875
3205,23647.8984375
3206,24316.951171875
3207,23758.146484375
3208,32649.630859375
3209,23661.962890625
3210,23754.9296875
3211,23777.4921875
3212,23749.025390625
3213,23759.880859375
3214,23667.193359375
3215,23734.775390625
3216,23998.3203125
3217,25118.6796875
3218,23848.46484375
3219,23825.810546875
3220,23942.345703125
3221,23576.443359375
3222,23669.283203125
3223,23942.703125
3224,23664.3515625
3225,23822.79296875
3226,23731.478515625
3227,23700.689453125
3228,23736.029296875
3229,23565.705078125
3230,23922.169921875
3231,23906.5078125
3232,23645.556640625
3233,23830.4296875
3234,23680.14453125
3235,23571.39453125
3236,23945.5390625
3237,23838.1171875
3238,23715.650390625
3239,23697.125
3240,23802.4453125
3241,23740.294921875
3242,23607.5078125
3243,23563.734375
3244,35105.765625
3245,23769.205078125
3246,23662.59375
3247,23700.67578125
3248,23836.583984375
3249,23727.580078125
3250,23767.1640625
3251,24019.7734375
3252,23576.060546875
3253,23770.1484375
3254,23824.0390625
3255,24640.365234375
3256,23625.419921875
3257,23735.130859375
3258,23620.359375
3259,23692.154296875
3260,24383.30078125
3261,23825.193359375
3262,24193.724609375
3263,24274.41796875
3264,23739.52734375
3265,23628.21875
3266,23595.33984375
3267,23884.615234375
3268,23859.4375
3269,23661.779296875
3270,23609.45703125
3271,23755.7109375
3272,23757.556640625
3273,23642.9140625
3274,24326.26953125
3275,26792.060546875
3276,23769.34765625
3277,23734.255859375
3278,23660.681640625
3279,23663.6328125
3280,23791.234375
3281,23714.236328125
3282,23813.78125
3283,23750.275390625
3284,24096.734375
3285,23632.154296875
3286,23767.490234375
3287,23639.181640625
3288,23622.0546875
3289,25931.21875
3290,23668.51953125
3291,23785.74609375
3292,23838.88671875
3293,23570.390625
3294,23638.396484375
3295,29131.556640625
3296,23605.849609375
3297,23777.205078125
3298,24064.802734375
3299,23631.521484375
3300,23972.439453125
3301,23757.255859375
3302,23933.40625
3303,23732.3125
3304,23904.90234375
3305,23749.203125
3306,23792.279296875
3307,23772.92578125
3308,23609.923828125
3309,23762.9765625
3310,23994.3984375
3311,23859.22265625
3312,23788.619140625
3313,23982.63671875
3314,23630.46484375
3315,23742.31640625
3316,23936.205078125
3317,23727.212890625
3318,23630.763671875
3319,23759.546875
3320,25725.10546875
3321,24122.453125
3322,24926.28515625
3323,23674.38671875
3324,23851.7890625
3325,23973.732421875
3326,23847.126953125
3327,23921.15625
3328,24014.57421875
3329,23884.99609375
3330,23968.892578125
3331,24158.572265625
3332,23807.08203125
3333,23621.962890625
3334,24076.74609375
3335,23772.95703125
3336,23658.80859375
3337,23718.169921875
3338,23563.501953125
3339,23975.6640625
3340,24223.3984375
3341,24026.578125
3342,23701.64453125
3343,24440.92578125
3344,24105.96484375
3345,24049.107421875
3346,23660.904296875
3347,23904.47265625
3348,24269.224609375
3349,24177.759765625
3350,23814.658203125
3351,23933.515625
3352,23926.103515625
3353,24059.123046875
3354,23726.1953125
3355,24077.5859375
3356,24653.919921875
3357,24196.88671875
3358,24002.9296875
3359,23712.1015625
3360,23925.671875
3361,23856.65234375
3362,23671.787109375
3363,24194.669921875
3364,25098.767578125
3365,24468.298828125
3366,23937.431640625
3367,23699.13671875
3368,24786.5
3369,23858.73046875
3370,25722.74609375
3371,23856.84375
3372,24141.888671875
3373,23903.939453125
3374,23803.044921875
3375,23762.947265625
3376,23615.50390625
3377,25651.634765625
3378,23887.611328125
3379,23750.150390625
3380,23945.017578125
3381,23989.796875
3382,23995.330078125
3383,23588.90625
3384,23744.49609375
3385,24277.365234375
3386,23903.29296875
3387,23636.9921875
3388,23846.787109375
3389,23764.546875
3390,23784.240234375
3391,23676.24609375
3392,23718.818359375
3393,24285.837890625
3394,24067.33203125
3395,23891.21875
3396,23724.55078125
3397,23902.91015625
3398,23630.587890625
3399,23840.970703125
3400,23841.89453125
3401,23808.751953125
3402,24527.728515625
3403,23986.3046875
3404,23632.04296875
3405,26021.958984375
3406,23650.03515625
3407,23569.396484375
3408,27273.166015625
3409,23704.845703125
3410,23694.78515625
3411,23635.9765625
3412,24034.392578125
3413,23884.947265625
3414,23628.91015625
3415,27826.130859375
3416,23561.80078125
3417,23647.53515625
3418,23992.294921875
3419,23783.01953125
3420,23700.5625
3421,23728.154296875
3422,23817.375
3423,23602.435546875
3424,24056.958984375
3425,24121.763671875
3426,23974.865234375
3427,23571.001953125
3428,23869.6796875
3429,24051.47265625
3430,24032.439453125
3431,23859.91015625
3432,23874.65234375
3433,23846.275390625
3434,23622.587890625
3435,24066.23828125
3436,23591.96484375
3437,23930.845703125
3438,24180.451171875
3439,23971.58203125
3440,23836.326171875
3441,26155.609375
3442,28986.548828125
3443,23616.794921875
3444,24056.875
3445,23703.703125
3446,24183.33984375
3447,23690.83203125
3448,24281.376953125
3449,24407.447265625
3450,24256.328125
3451,24091.58984375
3452,25813.0703125
3453,23928.26171875
3454,24010.7890625
3455,23620.71484375
3456,23610.4296875
3457,23593.00390625
3458,23651.052734375
3459,23907.673828125
3460,23738.12890625
3461,23698.669921875
3462,23672.04296875
3463,23691.142578125
3464,23711.470703125
3465,23779.67578125
3466,23793.005859375
3467,23655.572265625
3468,23660.9921875
3469,23830.611328125
3470,23607.4765625
3471,23569.59765625
3472,23885.947265625
3473,23809.802734375
3474,23621.826171875
3475,29894.390625
3476,23915.3671875
3477,23627.3046875
3478,23617.16015625
3479,23819.783203125
3480,23596.8828125
3481,23850.228515625
3482,23738.376953125
3483,23585.927734375
3484,23694.939453125
3485,23814.876953125
3486,23728.6328125
3487,23749.0078125
3488,23634.5078125
3489,23710.912109375
3490,23728.052734375
3491,23636.39453125
3492,23566.474609375
3493,23588.21484375
3494,23740.4765625
3495,23781.2109375
3496,23605.39453125
3497,23792.66796875
3498,23777.5625
3499,23657.859375
3500,23689.46484375
3501,23774.08984375
3502,23674.646484375
3503,23722.955078125
3504,23688.68359375
3505,23994.06640625
3506,23668.091796875
3507,23822.392578125
3508,23676.79296875
3509,23743.232421875
3510,23557.708984375
3511,23812.14453125
3512,24008.595703125
3513,23642.435546875
3514,23980.5390625
3515,24152.376953125
3516,23986.79296875
3517,23660.45703125
3518,24143.666015625
3519,24463.818359375
3520,24222.771484375
3521,23943.6796875
3522,23562.033203125
3523,23879.0
3524,23867.90625
3525,23582.80078125
3526,23589.841796875
3527,23736.599609375
3528,23581.4375
3529,23710.50390625
3530,23798.259765625
3531,23776.5390625
3532,23832.82421875
3533,23577.615234375
3534,23558.125
3535,23603.939453125
3536,23719.912109375
3537,24150.56640625
3538,23804.033203125
3539,23660.251953125
3540,24085.771484375
3541,23827.078125
3542,23847.439453125
3543,23760.36328125
3544,23645.591796875
3545,23747.07421875
3546,23844.84765625
3547,23592.955078125
3548,23680.564453125
3549,23645.392578125
3550,23765.357421875
3551,23925.8984375
3552,23598.38671875
3553,23813.51953125
3554,23725.177734375
3555,23841.380859375
3556,23852.11328125
3557,23569.693359375
3558,29965.611328125
3559,23653.169921875
3560,23926.732421875
3561,23871.220703125
3562,23754.705078125
3563,24814.220703125
3564,24048.2421875
3565,23756.16015625
3566,23639.435546875
3567,23785.265625
3568,23825.427734375
3569,23605.185546875
3570,23634.431640625
3571,23637.076171875
3572,23641.958984375
3573,23642.5390625
3574,25085.03125
3575,23747.41796875
3576,23976.951171875
3577,23624.662109375
3578,24155.46875
3579,24276.9765625
3580,24090.390625
3581,23740.224609375
3582,23985.150390625
3583,24381.77734375
3584,24593.294921875
3585,23929.533203125
3586,23615.74609375
3587,24007.96484375
3588,23879.6328125
3589,27515.224609375
3590,25719.603515625
3591,23615.134765625
3592,23664.70703125
3593,23578.2265625
3594,23611.79296875
3595,23646.412109375
3596,23661.7734375
3597,23697.578125
3598,23874.828125
3599,23613.18359375
3600,23638.76171875
3601,23689.751953125
3602,23582.58984375
3603,23668.86328125
3604,23658.412109375
3605,23575.916015625
3606,23784.22265625
3607,23632.7734375
3608,23594.341796875
3609,23624.349609375
3610,23664.529296875
3611,23726.380859375
3612,23803.072265625
3613,23709.181640625
3614,23617.5859375
3615,23598.17578125
3616,23725.791015625
3617,23653.390625
3618,23595.001953125
3619,24622.3828125
3620,23631.806640625
3621,23765.435546875
3622,23708.56640625
3623,23763.943359375
3624,23656.3671875
3625,24900.451171875
3626,24894.943359375
3627,24317.794921875
3628,23669.43359375
3629,23561.259765625
3630,23649.208984375
3631,23819.646484375
3632,23903.404296875
3633,23722.564453125
3634,23681.919921875
3635,23675.21484375
3636,23777.146484375
3637,24964.794921875
3638,23823.390625
3639,23586.806640625
3640,23728.08984375
3641,23704.03125
3642,23802.810546875
3643,23664.48046875
3644,23868.658203125
3645,23833.640625
3646,23719.1484375
3647,23774.26953125
3648,23608.349609375
3649,23644.072265625
3650,24064.669921875
3651,23869.359375
3652,23827.9609375
3653,23741.947265625
3654,23701.60546875
3655,23791.61328125
3656,23630.08203125
3657,23917.8671875
3658,23639.2421875
3659,23900.935546875
3660,23764.693359375
3661,23728.6484375
3662,23588.841796875
3663,23623.51171875
3664,23612.986328125
3665,23624.28515625
3666,23737.435546875
3667,23926.763671875
3668,23605.560546875
3669,23771.83203125
3670,23738.826171875
3671,24049.578125
3672,24818.603515625
3673,23684.73046875
3674,23751.4609375
3675,24117.45703125
3676,24647.033203125
3677,23995.142578125
3678,24054.2734375
3679,23792.513671875
3680,23601.2578125
3681,23925.466796875
3682,23625.453125
3683,23726.384765625
3684,24149.458984375
3685,23674.810546875
3686,23628.80859375
3687,23808.607421875
3688,23922.490234375
3689,23750.705078125
3690,23956.484375
3691,23672.556640625
3692,23558.13671875
3693,28029.37109375
3694,23934.3359375
3695,23682.857421875
3696,23689.123046875
3697,23645.427734375
3698,23731.98828125
3699,23567.37890625
3700,23600.2421875
3701,23813.84375
3702,23824.984375
3703,26633.103515625
3704,23636.017578125
3705,23693.958984375
3706,23573.28515625
3707,23819.35546875
3708,23704.15234375
3709,23697.91796875
3710,23729.376953125
3711,26308.39453125
3712,23803.154296875
3713,23682.96875
3714,23733.90625
3715,23693.64453125
3716,23796.623046875
3717,23761.5078125
3718,23670.71875
3719,25811.037109375
3720,23633.1875
3721,23815.162109375
3722,23712.5703125
3723,23914.724609375
3724,26265.2734375
3725,23673.869140625
3726,23818.078125
3727,23682.216796875
3728,23589.982421875
3729,23676.580078125
3730,23885.703125
3731,23919.70703125
3732,23773.6796875
3733,23586.38671875
3734,23951.908203125
3735,24046.2421875
3736,23788.53125
3737,23800.88671875
3738,23845.578125
3739,23724.564453125
3740,23722.634765625
3741,23894.8125
3742,23788.81640625
3743,23687.732421875
3744,23986.89453125
3745,23933.85546875
3746,23627.609375
3747,23810.71875
3748,23615.68359375
3749,23671.357421875
3750,23608.056640625
3751,23715.34765625
3752,23831.2265625
3753,23727.376953125
3754,23721.927734375
3755,26150.310546875
3756,24084.78125
3757,23901.578125
3758,23654.734375
3759,23812.4609375
3760,24279.544921875
3761,23645.697265625
3762,23942.537109375
3763,23959.97265625
3764,23868.560546875
3765,24009.572265625
3766,23911.26171875
3767,23730.94921875
3768,23760.279296875
3769,23959.97265625
3770,23835.638671875
3771,23851.08984375
3772,23982.916015625
3773,24135.46484375
3774,23570.77734375
3775,23940.650390625
3776,25771.333984375
3777,23971.810546875
3778,23924.337890625
3779,23762.986328125
3780,23757.19140625
3781,23920.869140625
3782,23758.80859375
3783,23865.80859375
3784,24020.650390625
3785,23839.681640625
3786,23969.80078125
3787,24083.869140625
3788,23696.380859375
3789,23709.54296875
3790,23848.158203125
3791,23807.330078125
3792,23701.431640625
3793,24069.3046875
3794,23713.365234375
3795,23722.10546875
3796,24071.373046875
3797,23775.357421875
3798,24086.865234375
3799,24291.623046875
3800,23837.392578125
3801,23743.181640625
3802,23970.748046875
3803,23829.435546875
3804,23850.646484375
3805,23812.732421875
3806,23765.34375
3807,24028.9296875
3808,24168.326171875
3809,26235.0703125
3810,23655.853515625
3811,23901.55859375
3812,24957.548828125
3813,23816.728515625
3814,23967.873046875
3815,23722.59765625
3816,23838.79296875
3817,23987.291015625
3818,23814.859375
3819,23651.705078125
3820,23637.927734375
3821,23625.37109375
3822,23951.619140625
3823,23831.529296875
3824,23852.033203125
3825,23676.7578125
3826,23844.0625
3827,23937.271484375
3828,23601.744140625
3829,24248.33984375
3830,23632.162109375
3831,23908.341796875
3832,23778.072265625
3833,23933.025390625
3834,24023.37109375
3835,23867.244140625
3836,23601.23828125
3837,24023.001953125
3838,24192.6484375
3839,24089.466796875
3840,23820.634765625
3841,23626.150390625
3842,24244.6640625
3843,23598.619140625
3844,23673.654296875
3845,24574.056640625
3846,24437.326171875
3847,24193.61328125
