Step,Value
1665,49459200.0
1666,44902400.0
1667,45363200.0
1668,49356800.0
1669,43059200.0
1670,43878400.0
1671,44134400.0
1672,42240000.0
1673,46592000.0
1674,45158400.0
1675,41881600.0
1676,35840000.0
1677,44288000.0
1678,42803200.0
1679,41113600.0
1680,43008000.0
1681,34764800.0
1682,37683200.0
1683,44800000.0
1684,50739200.0
1685,44953600.0
1686,43827200.0
1687,41779200.0
1688,47769600.0
1689,45875200.0
1690,45414400.0
1691,46028800.0
1692,47052800.0
1693,50073600.0
1694,46387200.0
1695,38400000.0
1696,39219200.0
1697,35942400.0
1698,43980800.0
1699,48486400.0
1700,44902400.0
1701,48998400.0
1702,43724800.0
1703,40908800.0
1704,40294400.0
1705,38656000.0
1706,39321600.0
1707,32102400.0
1708,37734400.0
1709,29388800.0
1710,34099200.0
1711,40192000.0
1712,39372800.0
1713,40550400.0
1714,46182400.0
1715,56320000.0
1716,49561600.0
1717,50380800.0
1718,54272000.0
1719,46284800.0
1720,43520000.0
1721,41113600.0
1722,46899200.0
1723,49152000.0
1724,44032000.0
1725,37017600.0
1726,37222400.0
1727,38348800.0
1728,38604800.0
1729,33843200.0
1730,37990400.0
1731,43110400.0
1732,40294400.0
1733,38809600.0
1734,45260800.0
1735,41574400.0
1736,46080000.0
1737,46336000.0
1738,46950400.0
1739,49459200.0
1740,48076800.0
1741,47923200.0
1742,43724800.0
1743,49203200.0
1744,44185600.0
1745,55193600.0
1746,51148800.0
1747,52275200.0
1748,47820800.0
1749,55040000.0
1750,47718400.0
1751,52275200.0
1752,46694400.0
1753,44083200.0
1754,41113600.0
1755,44441600.0
1756,38656000.0
1757,37427200.0
1758,37376000.0
1759,44083200.0
1760,53555200.0
1761,50790400.0
1762,48691200.0
1763,52838400.0
1764,47360000.0
1765,43878400.0
1766,38604800.0
1767,43059200.0
1768,42393600.0
1769,41164800.0
1770,45568000.0
1771,48486400.0
1772,49510400.0
1773,44902400.0
1774,52838400.0
1775,47052800.0
1776,47052800.0
1777,48793600.0
1778,47155200.0
1779,46438400.0
1780,42444800.0
1781,36966400.0
1782,44646400.0
1783,37324800.0
1784,38707200.0
1785,36403200.0
1786,46745600.0
1787,45568000.0
1788,51660800.0
1789,49561600.0
1790,47616000.0
1791,48844800.0
1792,53248000.0
1793,50688000.0
1794,45158400.0
1795,47001600.0
1796,49254400.0
1797,38041600.0
1798,36761600.0
1799,39321600.0
1800,47872000.0
1801,42035200.0
1802,39014400.0
1803,51814400.0
1804,51865600.0
1805,53811200.0
1806,50329600.0
1807,57702400.0
1808,52172800.0
1809,38809600.0
1810,40908800.0
1811,39065600.0
1812,35379200.0
1813,32563200.0
1814,26060800.0
1815,34406400.0
1816,34713600.0
1817,33024000.0
1818,43008000.0
1819,48025600.0
1820,51712000.0
1821,49254400.0
1822,48332800.0
1823,52275200.0
1824,52992000.0
1825,52787200.0
1826,45977600.0
1827,42444800.0
1828,41984000.0
1829,43724800.0
1830,30156800.0
1831,36300800.0
1832,36812800.0
1833,42649600.0
1834,48076800.0
1835,52736000.0
1836,57651200.0
1837,51763200.0
1838,52019200.0
1839,57548800.0
1840,58726400.0
1841,46950400.0
1842,43571200.0
1843,45772800.0
1844,42240000.0
1845,35942400.0
1846,43161600.0
1847,42393600.0
1848,43571200.0
1849,39475200.0
1850,45158400.0
1851,40755200.0
1852,39116800.0
1853,39680000.0
1854,44800000.0
1855,40550400.0
1856,40601600.0
1857,47564800.0
1858,43315200.0
1859,41062400.0
1860,46080000.0
1861,44390400.0
1862,40294400.0
1863,44902400.0
1864,30310400.0
1865,39219200.0
1866,42291200.0
1867,46796800.0
1868,50995200.0
1869,44288000.0
1870,49152000.0
1871,47411200.0
1872,41881600.0
1873,46028800.0
1874,45721600.0
1875,45516800.0
1876,41420800.0
1877,44646400.0
1878,37427200.0
1879,40499200.0
1880,44441600.0
1881,45056000.0
1882,40550400.0
1883,44134400.0
1884,44441600.0
1885,39936000.0
1886,45977600.0
1887,40294400.0
1888,48486400.0
1889,42700800.0
1890,40857600.0
1891,35737600.0
1892,39628800.0
1893,35123200.0
1894,36249600.0
1895,47206400.0
1896,45619200.0
1897,52019200.0
1898,51507200.0
1899,48025600.0
1900,49971200.0
1901,45158400.0
1902,50278400.0
1903,47001600.0
1904,46182400.0
1905,50432000.0
1906,55500800.0
1907,48128000.0
1908,46848000.0
1909,43008000.0
1910,46643200.0
1911,48537600.0
1912,45260800.0
1913,42188800.0
1914,40038400.0
1915,42905600.0
1916,41267200.0
1917,39475200.0
1918,35993600.0
1919,34713600.0
1920,39731200.0
1921,40243200.0
1922,40396800.0
1923,43212800.0
1924,46694400.0
1925,49920000.0
1926,47820800.0
1927,48281600.0
1928,50227200.0
1929,43468800.0
1930,50073600.0
1931,42137600.0
1932,50892800.0
1933,41472000.0
1934,34611200.0
1935,40601600.0
1936,36300800.0
1937,35174400.0
1938,41574400.0
1939,44697600.0
1940,47564800.0
1941,54016000.0
1942,53452800.0
1943,54476800.0
1944,53964800.0
1945,53350400.0
1946,48384000.0
1947,38553600.0
1948,37888000.0
1949,39936000.0
1950,38297600.0
1951,30566400.0
1952,33536000.0
1953,33894400.0
1954,42035200.0
1955,43878400.0
1956,50073600.0
1957,53196800.0
1958,56627200.0
1959,48076800.0
1960,54784000.0
1961,56524800.0
1962,52480000.0
1963,52889600.0
1964,41881600.0
1965,47155200.0
1966,43468800.0
1967,48281600.0
1968,37580800.0
1969,39526400.0
1970,45619200.0
1971,42956800.0
1972,49971200.0
1973,51660800.0
1974,50073600.0
1975,54272000.0
1976,54220800.0
1977,53043200.0
1978,47411200.0
1979,47667200.0
1980,40396800.0
1981,41472000.0
1982,36761600.0
1983,30003200.0
1984,36556800.0
1985,37632000.0
1986,38195200.0
1987,45158400.0
1988,45465600.0
1989,49459200.0
1990,44288000.0
1991,44083200.0
1992,47257600.0
1993,51712000.0
1994,44544000.0
1995,41779200.0
1996,46387200.0
1997,44134400.0
1998,46284800.0
1999,49510400.0
2000,46950400.0
2001,52531200.0
2002,49254400.0
2003,52070400.0
2004,53760000.0
2005,48742400.0
2006,49561600.0
2007,49817600.0
2008,46336000.0
2009,40704000.0
2010,39168000.0
2011,31692800.0
2012,33996800.0
2013,33126400.0
2014,29030400.0
2015,41984000.0
2016,36096000.0
2017,42240000.0
2018,37427200.0
2019,40652800.0
2020,40140800.0
2021,45465600.0
2022,44236800.0
2023,42803200.0
2024,32051200.0
2025,38195200.0
2026,32716800.0
2027,37427200.0
2028,30976000.0
2029,30208000.0
2030,38553600.0
2031,43776000.0
2032,49459200.0
2033,45107200.0
2034,39168000.0
2035,36249600.0
2036,43417600.0
2037,40550400.0
2038,35584000.0
2039,35174400.0
2040,41267200.0
2041,42700800.0
2042,37836800.0
2043,38451200.0
2044,33638400.0
2045,35532800.0
2046,44288000.0
2047,47411200.0
2048,47872000.0
2049,45977600.0
2050,55552000.0
2051,58265600.0
2052,55603200.0
2053,48076800.0
2054,49356800.0
2055,41728000.0
2056,42547200.0
2057,38553600.0
2058,37478400.0
2059,44236800.0
2060,43161600.0
2061,39936000.0
2062,40294400.0
2063,43878400.0
2064,43980800.0
2065,50483200.0
2066,44595200.0
2067,42291200.0
2068,49868800.0
2069,45056000.0
2070,36096000.0
2071,44083200.0
2072,41011200.0
2073,39987200.0
2074,41472000.0
2075,47257600.0
2076,49203200.0
2077,51609600.0
2078,44595200.0
2079,50124800.0
2080,49817600.0
2081,42547200.0
2082,51814400.0
2083,50841600.0
2084,43520000.0
2085,45414400.0
2086,46950400.0
2087,48076800.0
2088,40908800.0
2089,44851200.0
2090,46336000.0
2091,49510400.0
2092,46848000.0
2093,42188800.0
2094,52121600.0
2095,50688000.0
2096,50995200.0
2097,40960000.0
2098,39680000.0
2099,38451200.0
2100,38400000.0
2101,40704000.0
2102,41420800.0
2103,40448000.0
2104,38451200.0
2105,37427200.0
2106,44595200.0
2107,48281600.0
2108,45004800.0
2109,42444800.0
2110,47308800.0
2111,39628800.0
2112,47564800.0
2113,53708800.0
2114,53657600.0
2115,50124800.0
2116,54169600.0
2117,43520000.0
2118,47104000.0
2119,42393600.0
2120,51353600.0
2121,47616000.0
2122,54937600.0
2123,56729600.0
2124,50022400.0
2125,56985600.0
2126,53452800.0
2127,54220800.0
2128,56627200.0
2129,57190400.0
2130,51404800.0
2131,46131200.0
2132,41625600.0
2133,39065600.0
2134,42035200.0
2135,39987200.0
2136,38246400.0
2137,36710400.0
2138,46080000.0
2139,41369600.0
2140,45260800.0
2141,43980800.0
2142,43724800.0
2143,43673600.0
2144,43366400.0
2145,38246400.0
2146,42137600.0
2147,40908800.0
2148,46694400.0
2149,39987200.0
2150,39475200.0
2151,43212800.0
2152,41574400.0
2153,41625600.0
2154,39424000.0
2155,43776000.0
2156,49664000.0
2157,44185600.0
2158,39424000.0
2159,54067200.0
2160,48844800.0
2161,45824000.0
2162,47667200.0
2163,41369600.0
2164,43315200.0
2165,42086400.0
2166,33689600.0
2167,38758400.0
2168,44851200.0
2169,38912000.0
2170,46745600.0
2171,44851200.0
2172,52377600.0
2173,52019200.0
2174,47104000.0
2175,46131200.0
2176,41625600.0
2177,39372800.0
2178,42956800.0
2179,39014400.0
2180,35276800.0
2181,40601600.0
2182,34611200.0
2183,41881600.0
2184,41523200.0
2185,39936000.0
2186,40601600.0
2187,40755200.0
2188,47667200.0
2189,43417600.0
2190,49920000.0
2191,41318400.0
2192,46745600.0
2193,39168000.0
2194,46233600.0
2195,43212800.0
2196,41625600.0
2197,48025600.0
2198,50073600.0
2199,42649600.0
2200,37836800.0
2201,39475200.0
2202,50227200.0
2203,49305600.0
2204,57139200.0
2205,47513600.0
2206,59289600.0
2207,48640000.0
2208,45465600.0
2209,46438400.0
2210,54272000.0
2211,45312000.0
2212,42803200.0
2213,40601600.0
2214,47104000.0
2215,42854400.0
2216,43827200.0
2217,41625600.0
2218,40294400.0
2219,39065600.0
2220,39372800.0
2221,38144000.0
2222,45414400.0
2223,40243200.0
2224,42188800.0
2225,47769600.0
2226,41523200.0
2227,49920000.0
2228,46950400.0
2229,48435200.0
2230,43673600.0
2231,46438400.0
2232,41625600.0
2233,39014400.0
2234,43776000.0
2235,49817600.0
2236,48179200.0
2237,47462400.0
2238,47616000.0
2239,47923200.0
2240,48435200.0
2241,44800000.0
2242,44236800.0
2243,50124800.0
2244,55142400.0
2245,54118400.0
2246,45107200.0
2247,45670400.0
2248,54681600.0
2249,51456000.0
2250,44748800.0
2251,47052800.0
2252,47974400.0
2253,44595200.0
2254,44185600.0
2255,48537600.0
2256,42649600.0
2257,48179200.0
2258,50585600.0
2259,53350400.0
2260,37427200.0
2261,44288000.0
2262,44441600.0
2263,37734400.0
2264,33024000.0
2265,39936000.0
2266,36352000.0
2267,41574400.0
2268,42086400.0
2269,44902400.0
2270,53862400.0
2271,50227200.0
2272,57446400.0
2273,53094400.0
2274,53555200.0
2275,51404800.0
2276,48998400.0
2277,46182400.0
2278,49817600.0
2279,47718400.0
2280,45004800.0
2281,46592000.0
2282,43724800.0
2283,46694400.0
2284,44646400.0
2285,43776000.0
2286,45312000.0
2287,45158400.0
2288,39884800.0
2289,42291200.0
2290,42854400.0
2291,40755200.0
2292,46592000.0
2293,37990400.0
2294,35993600.0
2295,36608000.0
2296,38348800.0
2297,31539200.0
2298,35328000.0
2299,31795200.0
2300,40140800.0
2301,42496000.0
2302,45209600.0
2303,41881600.0
2304,45926400.0
2305,44390400.0
2306,43264000.0
2307,35225600.0
2308,42854400.0
2309,47820800.0
2310,46336000.0
2311,44236800.0
2312,42854400.0
2313,38246400.0
2314,39475200.0
2315,38092800.0
2316,46489600.0
2317,44032000.0
2318,45414400.0
2319,49766400.0
2320,52172800.0
2321,52070400.0
2322,49715200.0
2323,46796800.0
2324,49254400.0
2325,49305600.0
2326,54630400.0
2327,59136000.0
2328,49203200.0
2329,52940800.0
2330,43264000.0
2331,47872000.0
2332,50585600.0
2333,52787200.0
2334,42342400.0
2335,42393600.0
2336,42393600.0
2337,40857600.0
2338,39680000.0
2339,38912000.0
2340,43673600.0
2341,39065600.0
2342,41881600.0
2343,46284800.0
2344,56166400.0
2345,54476800.0
2346,64563200.0
2347,44748800.0
2348,53913600.0
2349,48384000.0
2350,56320000.0
2351,51200000.0
2352,57036800.0
2353,46796800.0
2354,44288000.0
2355,46387200.0
2356,45414400.0
2357,43929600.0
2358,47820800.0
2359,43161600.0
2360,37734400.0
2361,39065600.0
2362,34048000.0
2363,38502400.0
2364,46643200.0
2365,43827200.0
2366,46284800.0
2367,43468800.0
2368,42188800.0
2369,41369600.0
2370,39321600.0
2371,39116800.0
2372,38604800.0
2373,45158400.0
2374,41267200.0
2375,40192000.0
2376,41625600.0
2377,36505600.0
2378,45721600.0
2379,45824000.0
2380,44953600.0
2381,41420800.0
2382,45875200.0
2383,50329600.0
2384,47052800.0
2385,44288000.0
2386,47923200.0
2387,41267200.0
2388,46899200.0
2389,47872000.0
2390,52428800.0
2391,49152000.0
2392,50329600.0
2393,47411200.0
2394,46796800.0
2395,44032000.0
2396,42547200.0
2397,48844800.0
2398,46643200.0
2399,41625600.0
2400,43980800.0
2401,40345600.0
2402,41318400.0
2403,41113600.0
2404,40601600.0
2405,46592000.0
2406,39321600.0
2407,45568000.0
2408,43059200.0
2409,38144000.0
2410,42752000.0
2411,42188800.0
2412,37376000.0
2413,29440000.0
2414,37478400.0
2415,38963200.0
2416,27596800.0
2417,32870400.0
2418,41062400.0
2419,47974400.0
2420,41011200.0
2421,58675200.0
2422,59443200.0
2423,63027200.0
2424,57395200.0
2425,43878400.0
2426,60313600.0
2427,53299200.0
2428,46540800.0
2429,38809600.0
2430,40857600.0
2431,45619200.0
2432,49254400.0
2433,48537600.0
2434,47564800.0
2435,53504000.0
2436,52121600.0
2437,53504000.0
2438,49254400.0
2439,49510400.0
2440,50585600.0
2441,48384000.0
2442,42188800.0
2443,47308800.0
2444,36044800.0
2445,32972800.0
2446,36761600.0
2447,35532800.0
2448,40857600.0
2449,39014400.0
2450,38604800.0
2451,42854400.0
2452,51097600.0
2453,57548800.0
2454,50022400.0
2455,59443200.0
2456,59801600.0
2457,55603200.0
2458,49664000.0
2459,49100800.0
2460,46643200.0
2461,37171200.0
2462,44492800.0
2463,38656000.0
2464,36608000.0
2465,40806400.0
2466,40908800.0
2467,51558400.0
2468,48844800.0
2469,50227200.0
2470,55859200.0
2471,49510400.0
2472,53606400.0
2473,55500800.0
2474,44288000.0
2475,37683200.0
2476,40396800.0
2477,38144000.0
2478,37222400.0
2479,36864000.0
2480,50124800.0
2481,43264000.0
2482,56064000.0
2483,50585600.0
2484,43264000.0
2485,45158400.0
2486,46080000.0
2487,52838400.0
2488,46848000.0
2489,50688000.0
2490,43264000.0
2491,31334400.0
2492,45824000.0
2493,35891200.0
2494,38092800.0
2495,35072000.0
2496,43161600.0
2497,51558400.0
2498,52940800.0
2499,50124800.0
2500,57344000.0
2501,59033600.0
2502,46899200.0
2503,48742400.0
2504,52121600.0
2505,44748800.0
2506,40908800.0
2507,38912000.0
2508,41932800.0
2509,41113600.0
2510,32409600.0
2511,40140800.0
2512,45568000.0
2513,50380800.0
2514,46336000.0
2515,44800000.0
2516,47206400.0
2517,45824000.0
2518,50483200.0
2519,40089600.0
2520,45516800.0
2521,45721600.0
2522,46848000.0
2523,46643200.0
2524,38553600.0
2525,44339200.0
2526,46387200.0
2527,43622400.0
2528,47462400.0
2529,45516800.0
2530,51404800.0
2531,52992000.0
2532,55193600.0
2533,51302400.0
2534,41574400.0
2535,40448000.0
2536,46745600.0
2537,39833600.0
2538,40396800.0
2539,40755200.0
2540,40345600.0
2541,42342400.0
2542,45107200.0
2543,43366400.0
2544,45568000.0
2545,46592000.0
2546,41984000.0
2547,42956800.0
2548,36300800.0
2549,37120000.0
2550,35737600.0
2551,36147200.0
2552,34816000.0
2553,35635200.0
2554,39833600.0
2555,34918400.0
2556,43827200.0
2557,38502400.0
2558,37836800.0
2559,38502400.0
2560,41523200.0
2561,43673600.0
2562,46336000.0
2563,37836800.0
2564,39577600.0
2565,42598400.0
2566,40294400.0
2567,43776000.0
2568,37888000.0
2569,41011200.0
2570,41011200.0
2571,43980800.0
2572,41932800.0
2573,41420800.0
2574,37990400.0
2575,42137600.0
2576,38604800.0
2577,47155200.0
2578,41625600.0
2579,40243200.0
2580,42547200.0
2581,42496000.0
2582,46182400.0
2583,46540800.0
2584,39731200.0
2585,46848000.0
2586,42342400.0
2587,53299200.0
2588,39321600.0
2589,47923200.0
2590,48588800.0
2591,49408000.0
2592,46643200.0
2593,47155200.0
2594,48332800.0
2595,47052800.0
2596,44748800.0
2597,45363200.0
2598,42752000.0
2599,43571200.0
2600,47308800.0
2601,51865600.0
2602,51046400.0
2603,56627200.0
2604,46694400.0
2605,56320000.0
2606,52326400.0
2607,43673600.0
2608,46182400.0
2609,40089600.0
2610,38502400.0
2611,42137600.0
2612,42291200.0
2613,44492800.0
2614,44236800.0
2615,41984000.0
2616,47872000.0
2617,42496000.0
2618,45465600.0
2619,42240000.0
2620,35686400.0
2621,38246400.0
2622,36915200.0
2623,35840000.0
2624,31846400.0
2625,37580800.0
2626,35276800.0
2627,38400000.0
2628,45107200.0
2629,49510400.0
2630,42854400.0
2631,44953600.0
2632,46233600.0
2633,47257600.0
2634,48793600.0
2635,42240000.0
2636,42137600.0
2637,45414400.0
2638,43929600.0
2639,43366400.0
2640,38656000.0
2641,39884800.0
2642,37529600.0
2643,37017600.0
2644,35481600.0
2645,28467200.0
2646,40294400.0
2647,41113600.0
2648,37222400.0
2649,45568000.0
2650,50995200.0
2651,49356800.0
2652,49254400.0
2653,42035200.0
2654,43468800.0
2655,37529600.0
2656,36761600.0
2657,42342400.0
2658,41830400.0
2659,42547200.0
2660,47513600.0
2661,40243200.0
2662,44390400.0
2663,49356800.0
2664,49203200.0
2665,58060800.0
2666,52428800.0
2667,51814400.0
2668,43315200.0
2669,38553600.0
2670,42700800.0
2671,37017600.0
2672,30208000.0
2673,36761600.0
2674,39782400.0
2675,32768000.0
2676,35276800.0
2677,40038400.0
2678,43622400.0
2679,40499200.0
2680,47411200.0
2681,53760000.0
2682,58470400.0
2683,57548800.0
2684,54937600.0
2685,45772800.0
2686,41011200.0
2687,42547200.0
2688,40140800.0
2689,42956800.0
2690,34713600.0
2691,38656000.0
2692,38912000.0
2693,42137600.0
2694,41676800.0
2695,47616000.0
2696,48844800.0
2697,51404800.0
2698,53401600.0
2699,57907200.0
2700,54374400.0
2701,48537600.0
2702,49203200.0
2703,43776000.0
2704,48844800.0
2705,42905600.0
2706,37376000.0
2707,38809600.0
2708,40140800.0
2709,41113600.0
2710,42598400.0
2711,45772800.0
2712,45824000.0
2713,43417600.0
2714,46745600.0
2715,54169600.0
2716,49305600.0
2717,49561600.0
2718,51046400.0
2719,50124800.0
2720,41062400.0
2721,40038400.0
2722,39321600.0
2723,39833600.0
2724,44800000.0
2725,44288000.0
2726,49817600.0
2727,48128000.0
2728,44800000.0
2729,47718400.0
2730,46796800.0
2731,42444800.0
2732,44083200.0
2733,40448000.0
2734,42956800.0
2735,39424000.0
2736,40396800.0
2737,40652800.0
2738,44185600.0
2739,48640000.0
2740,42444800.0
2741,44800000.0
2742,43008000.0
2743,40345600.0
2744,40601600.0
2745,45824000.0
2746,41369600.0
2747,44390400.0
2748,50432000.0
2749,48947200.0
2750,40652800.0
2751,38809600.0
2752,48793600.0
2753,43776000.0
2754,39014400.0
2755,43110400.0
2756,40345600.0
2757,33126400.0
2758,38758400.0
2759,34048000.0
2760,34713600.0
2761,40908800.0
2762,42035200.0
2763,42393600.0
2764,48486400.0
2765,44697600.0
2766,40960000.0
2767,41932800.0
2768,43110400.0
2769,47462400.0
2770,48230400.0
2771,48537600.0
2772,47513600.0
2773,47616000.0
2774,46745600.0
2775,43315200.0
2776,42700800.0
2777,37990400.0
2778,39782400.0
2779,39168000.0
2780,41523200.0
2781,47411200.0
2782,42752000.0
2783,38092800.0
2784,46233600.0
2785,37580800.0
2786,44441600.0
2787,41574400.0
2788,38912000.0
2789,40294400.0
2790,42393600.0
2791,41523200.0
2792,48384000.0
2793,48179200.0
2794,49305600.0
2795,45926400.0
2796,44185600.0
2797,46592000.0
2798,43417600.0
2799,52121600.0
2800,48076800.0
2801,48281600.0
2802,55500800.0
2803,44800000.0
2804,41779200.0
2805,45824000.0
2806,34406400.0
2807,39577600.0
2808,34816000.0
2809,42956800.0
2810,37580800.0
2811,34406400.0
2812,43468800.0
2813,38860800.0
2814,40448000.0
2815,43008000.0
2816,42803200.0
2817,36198400.0
2818,41932800.0
2819,45004800.0
2820,37785600.0
2821,29542400.0
2822,45414400.0
2823,41113600.0
2824,41420800.0
2825,51353600.0
2826,55910400.0
2827,50124800.0
2828,48896000.0
2829,43673600.0
2830,46438400.0
2831,44288000.0
2832,46182400.0
2833,42956800.0
2834,43929600.0
2835,41472000.0
2836,37376000.0
2837,43161600.0
2838,40192000.0
2839,40908800.0
2840,42956800.0
2841,41932800.0
2842,46080000.0
2843,46489600.0
2844,48691200.0
2845,40704000.0
2846,49561600.0
2847,40499200.0
2848,36556800.0
2849,31129600.0
2850,29184000.0
2851,30412800.0
2852,35788800.0
2853,35737600.0
2854,42700800.0
2855,44492800.0
2856,44441600.0
2857,48128000.0
2858,51404800.0
2859,49920000.0
2860,49305600.0
2861,44441600.0
2862,43724800.0
2863,48640000.0
2864,37785600.0
2865,41881600.0
2866,38860800.0
2867,34764800.0
2868,37580800.0
2869,41625600.0
2870,42291200.0
2871,46284800.0
2872,42854400.0
2873,52121600.0
2874,50995200.0
2875,44953600.0
2876,47052800.0
2877,46387200.0
2878,50278400.0
2879,48640000.0
2880,59136000.0
2881,48025600.0
2882,37632000.0
2883,32768000.0
2884,43417600.0
2885,47564800.0
2886,34150400.0
2887,40192000.0
2888,43878400.0
2889,42188800.0
2890,46592000.0
2891,47206400.0
2892,47206400.0
2893,54118400.0
2894,52582400.0
2895,53452800.0
2896,41113600.0
2897,49817600.0
2898,46387200.0
2899,45875200.0
2900,46438400.0
2901,55500800.0
2902,54579200.0
2903,58470400.0
2904,53196800.0
2905,52582400.0
2906,57292800.0
2907,49817600.0
2908,46694400.0
2909,44492800.0
2910,51660800.0
2911,44441600.0
2912,50636800.0
2913,49305600.0
2914,54886400.0
2915,41113600.0
2916,43571200.0
2917,46643200.0
2918,48844800.0
2919,49459200.0
2920,44902400.0
2921,52838400.0
2922,40140800.0
2923,40550400.0
2924,40192000.0
2925,37580800.0
2926,34918400.0
2927,31948800.0
2928,44083200.0
2929,38144000.0
2930,35788800.0
2931,40806400.0
2932,44134400.0
2933,43827200.0
2934,38963200.0
2935,45465600.0
2936,37990400.0
2937,40550400.0
2938,34304000.0
2939,38809600.0
2940,35635200.0
2941,35174400.0
2942,36966400.0
2943,40652800.0
2944,32409600.0
2945,37120000.0
2946,39219200.0
2947,41574400.0
2948,52019200.0
2949,42342400.0
2950,48947200.0
2951,50534400.0
2952,48025600.0
2953,57600000.0
2954,44544000.0
2955,40192000.0
2956,47052800.0
2957,48793600.0
2958,42547200.0
2959,38758400.0
2960,35430400.0
2961,43110400.0
2962,46796800.0
2963,39833600.0
2964,38041600.0
2965,40652800.0
2966,38297600.0
2967,42956800.0
2968,42854400.0
2969,43827200.0
2970,44697600.0
2971,48640000.0
2972,47462400.0
2973,52531200.0
2974,54988800.0
2975,57344000.0
2976,58214400.0
2977,54784000.0
2978,51097600.0
2979,47052800.0
2980,40345600.0
2981,52582400.0
2982,47667200.0
2983,47513600.0
2984,43622400.0
2985,42854400.0
2986,33996800.0
2987,39219200.0
2988,34150400.0
2989,42137600.0
2990,49254400.0
2991,50688000.0
2992,55244800.0
2993,49561600.0
2994,45568000.0
2995,45465600.0
2996,42444800.0
2997,49868800.0
2998,43724800.0
2999,40704000.0
3000,39065600.0
3001,34355200.0
3002,33228800.0
3003,32307200.0
3004,43776000.0
3005,45260800.0
3006,45260800.0
3007,49408000.0
3008,53043200.0
3009,54784000.0
3010,50892800.0
3011,51763200.0
3012,54528000.0
3013,44390400.0
3014,42444800.0
3015,46233600.0
3016,45158400.0
3017,43059200.0
3018,42752000.0
3019,46131200.0
3020,44492800.0
3021,40857600.0
3022,49715200.0
3023,52889600.0
3024,59187200.0
3025,54630400.0
3026,52838400.0
3027,49152000.0
3028,53196800.0
3029,51507200.0
3030,48128000.0
3031,45824000.0
3032,42496000.0
3033,42444800.0
3034,44748800.0
3035,44032000.0
3036,43110400.0
3037,48793600.0
3038,45465600.0
3039,35993600.0
3040,38451200.0
3041,42547200.0
3042,40652800.0
3043,41676800.0
3044,43468800.0
3045,41676800.0
3046,39168000.0
3047,40192000.0
3048,47564800.0
3049,41779200.0
3050,44236800.0
3051,44032000.0
3052,44492800.0
3053,45875200.0
3054,43315200.0
3055,46438400.0
3056,50227200.0
3057,43980800.0
3058,48076800.0
3059,50124800.0
3060,54323200.0
3061,46438400.0
3062,42547200.0
3063,40499200.0
3064,39936000.0
3065,39065600.0
3066,42956800.0
3067,43673600.0
3068,45056000.0
3069,45516800.0
3070,51251200.0
3071,56371200.0
3072,48998400.0
3073,53043200.0
3074,52633600.0
3075,51251200.0
3076,47667200.0
3077,44236800.0
3078,40652800.0
3079,51148800.0
3080,38553600.0
3081,38860800.0
3082,38041600.0
3083,45875200.0
3084,54067200.0
3085,55961600.0
3086,49305600.0
3087,49049600.0
3088,49254400.0
3089,51404800.0
3090,43622400.0
3091,34713600.0
3092,49203200.0
3093,43264000.0
3094,42752000.0
3095,47308800.0
3096,43571200.0
3097,53504000.0
3098,52582400.0
3099,50432000.0
3100,49612800.0
3101,54630400.0
3102,51097600.0
3103,53401600.0
3104,56524800.0
3105,49612800.0
3106,52684800.0
3107,50944000.0
3108,47411200.0
3109,43059200.0
3110,46233600.0
3111,42854400.0
3112,51353600.0
3113,40652800.0
3114,45107200.0
3115,38144000.0
3116,37222400.0
3117,38246400.0
3118,41830400.0
3119,44492800.0
3120,41779200.0
3121,47769600.0
3122,48486400.0
3123,48230400.0
3124,52224000.0
3125,49868800.0
3126,45004800.0
3127,44748800.0
3128,44697600.0
3129,43878400.0
3130,36915200.0
3131,48998400.0
3132,42035200.0
3133,41420800.0
3134,39424000.0
3135,39014400.0
3136,37068800.0
3137,41779200.0
3138,46336000.0
3139,45772800.0
3140,49664000.0
3141,47360000.0
3142,49715200.0
3143,54272000.0
3144,54579200.0
3145,51456000.0
3146,45056000.0
3147,39577600.0
3148,37785600.0
3149,40960000.0
3150,43980800.0
3151,42803200.0
3152,39577600.0
3153,40345600.0
3154,43264000.0
3155,45158400.0
3156,41267200.0
3157,39372800.0
3158,41369600.0
3159,47820800.0
3160,45977600.0
3161,47155200.0
3162,51660800.0
3163,40755200.0
3164,45056000.0
3165,42700800.0
3166,44441600.0
3167,48435200.0
3168,35123200.0
3169,32819200.0
3170,35123200.0
3171,36864000.0
3172,51968000.0
3173,44441600.0
3174,43417600.0
3175,55142400.0
3176,48640000.0
3177,42598400.0
3178,41676800.0
3179,43878400.0
3180,44134400.0
3181,42086400.0
3182,40704000.0
3183,47411200.0
3184,40038400.0
3185,41676800.0
3186,53862400.0
3187,51404800.0
3188,57088000.0
3189,61235200.0
3190,51558400.0
3191,47769600.0
3192,44646400.0
3193,47104000.0
3194,46745600.0
3195,41318400.0
3196,43571200.0
3197,44595200.0
3198,44185600.0
3199,41164800.0
3200,34611200.0
3201,46950400.0
3202,48691200.0
3203,49561600.0
3204,55808000.0
3205,48230400.0
3206,50636800.0
3207,53760000.0
3208,49612800.0
3209,39065600.0
3210,48947200.0
3211,46950400.0
3212,42444800.0
3213,48947200.0
3214,43622400.0
3215,41574400.0
3216,38502400.0
3217,43417600.0
3218,50073600.0
