Step,Value
1663,8046540.0
1664,7758595.0
1665,7720621.0
1666,7707358.5
1667,8086118.5
1668,8357890.5
1669,7772271.0
1670,8045351.0
1671,8072746.0
1672,7074303.0
1673,6298173.5
1674,6731699.5
1675,7158768.5
1676,6794209.0
1677,7208134.5
1678,7046419.5
1679,6777073.5
1680,6434149.0
1681,5954529.0
1682,5936633.5
1683,6441545.0
1684,7263800.0
1685,6859511.5
1686,7316755.5
1687,7063915.5
1688,7486151.5
1689,7177322.0
1690,7027561.5
1691,6841211.0
1692,7683720.0
1693,7662720.5
1694,7447280.5
1695,7279699.0
1696,7987023.0
1697,7836712.5
1698,7600900.0
1699,7471734.0
1700,7445789.0
1701,7252462.5
1702,6330949.5
1703,5996415.5
1704,5895558.0
1705,5866496.0
1706,5653047.0
1707,5682761.5
1708,5827490.5
1709,6044432.5
1710,5968073.5
1711,6142400.5
1712,6199153.5
1713,5614368.5
1714,5493264.5
1715,5362652.5
1716,4745897.0
1717,4780774.0
1718,4998203.0
1719,4983331.0
1720,5380038.5
1721,5937631.0
1722,6773140.5
1723,6732957.5
1724,6618033.0
1725,6758267.0
1726,7171874.0
1727,6979214.5
1728,7312600.0
1729,7108908.0
1730,7302923.0
1731,7306582.5
1732,6872545.0
1733,6629546.5
1734,6693723.5
1735,6659450.5
1736,7167957.5
1737,6990639.5
1738,7422955.5
1739,7442255.5
1740,6930003.0
1741,6631059.0
1742,5943802.5
1743,6038986.5
1744,6392564.0
1745,6386307.0
1746,6361354.0
1747,6563707.0
1748,6591898.0
1749,6625758.0
1750,6502531.5
1751,7188490.5
1752,7273696.5
1753,6480427.0
1754,6595976.0
1755,6889142.5
1756,6629006.5
1757,6682524.0
1758,7338779.0
1759,7618847.5
1760,7724987.0
1761,7463640.5
1762,8027525.5
1763,7768466.0
1764,8192373.0
1765,8325700.5
1766,8453386.0
1767,8211539.5
1768,8137889.5
1769,8071193.5
1770,7049001.0
1771,7418484.5
1772,7555090.5
1773,7547915.0
1774,7127208.5
1775,6378115.0
1776,6323925.0
1777,6141442.5
1778,6203926.5
1779,6279741.0
1780,6231399.0
1781,6292420.5
1782,6160455.5
1783,6363280.5
1784,6432560.0
1785,6675651.5
1786,7156927.5
1787,6712903.0
1788,6793992.0
1789,6645549.0
1790,6503622.0
1791,6485588.5
1792,6582220.5
1793,6896173.0
1794,6749812.0
1795,7053243.0
1796,6944522.5
1797,7152524.0
1798,7554993.5
1799,8176238.0
1800,8307531.0
1801,7552443.0
1802,7961944.5
1803,8374817.5
1804,8325046.0
1805,8578531.0
1806,9350065.0
1807,8895385.0
1808,8454462.0
1809,8159577.0
1810,8364612.5
1811,8264112.5
1812,7747232.5
1813,7789194.0
1814,8295943.0
1815,7658474.5
1816,7619385.5
1817,8080239.0
1818,7608852.0
1819,7117665.5
1820,7469168.0
1821,7120718.5
1822,6640178.5
1823,6824207.5
1824,6998765.5
1825,7543855.0
1826,7847554.5
1827,8535662.0
1828,8472671.0
1829,8710347.0
1830,8382624.5
1831,8092584.5
1832,8629348.0
1833,8456500.0
1834,7775592.0
1835,8315955.5
1836,8465971.0
1837,8162944.5
1838,8203061.5
1839,8275794.5
1840,8269845.5
1841,7659287.0
1842,7484720.0
1843,7062367.0
1844,7132761.5
1845,7878181.5
1846,7286805.0
1847,6922686.5
1848,7124866.0
1849,7103249.5
1850,6509499.0
1851,5890000.0
1852,6107628.5
1853,6506435.0
1854,6560039.0
1855,6743537.0
1856,7146558.0
1857,7378829.0
1858,7119050.5
1859,7773109.0
1860,7558144.5
1861,7099066.5
1862,7886135.0
1863,7713621.5
1864,7206345.0
1865,8370966.0
1866,8957769.0
1867,9115264.0
1868,8713851.0
1869,8237609.0
1870,8320924.5
1871,8253263.0
1872,8284016.5
1873,8569104.0
1874,8602586.0
1875,8399796.0
1876,7721342.5
1877,7011943.5
1878,7661203.5
1879,7605371.5
1880,8576792.0
1881,8309636.0
1882,7975039.5
1883,8636542.0
1884,8247804.0
1885,7931463.0
1886,7612769.5
1887,7333276.0
1888,7338438.5
1889,7579926.0
1890,7202242.0
1891,7107213.5
1892,7552980.5
1893,7732512.5
1894,7316299.5
1895,7821642.0
1896,7824486.5
1897,7734199.0
1898,7707659.0
1899,8170643.5
1900,8464643.0
1901,8413241.0
1902,8266390.5
1903,8389246.0
1904,8502252.0
1905,8187056.0
1906,8121104.5
1907,7621041.5
1908,8254437.5
1909,8520246.0
1910,8354127.0
1911,8506686.0
1912,7899290.0
1913,7989388.5
1914,8483829.0
1915,7975055.0
1916,8395914.0
1917,8228762.0
1918,7223878.0
1919,7719395.5
1920,7671079.5
1921,7379302.5
1922,6875945.5
1923,7244363.0
1924,7033289.0
1925,7915607.0
1926,7814090.5
1927,8357694.5
1928,8074590.5
1929,8229808.5
1930,8082544.5
1931,7716521.5
1932,8052297.0
1933,8261920.0
1934,8179784.0
1935,8481749.0
1936,8411997.0
1937,8668564.0
1938,8908603.0
1939,9088400.0
1940,9237253.0
1941,9484925.0
1942,8831164.0
1943,8583109.0
1944,8665224.0
1945,8885536.0
1946,8572547.0
1947,8628209.0
1948,8200245.0
1949,7596062.0
1950,8500436.0
1951,8495788.0
1952,8373143.0
1953,8585653.0
1954,8491844.0
1955,8342726.0
1956,8858833.0
1957,8607129.0
1958,8204440.5
1959,7058398.0
1960,6976184.0
1961,6993047.5
1962,6909475.0
1963,7002662.0
1964,6797082.0
1965,6502343.5
1966,6446788.0
1967,6662434.0
1968,6722597.5
1969,7072368.5
1970,6724979.0
1971,6445020.5
1972,6285852.5
1973,6350705.5
1974,6358849.0
1975,6559415.0
1976,7303743.5
1977,7318973.0
1978,6614581.0
1979,7337109.0
1980,7159718.0
1981,7022389.5
1982,7289935.5
1983,8086484.0
1984,7482754.0
1985,7762170.5
1986,7775814.5
1987,7721725.0
1988,7911535.0
1989,7727987.0
1990,7164211.5
1991,7142840.0
1992,6692820.5
1993,6725814.5
1994,6728195.0
1995,6238765.0
1996,6129525.0
1997,6331160.0
1998,6330023.5
1999,6220770.0
2000,6751044.5
2001,6568567.0
2002,6435370.5
2003,6390719.5
2004,6361612.5
2005,6148477.5
2006,6126523.0
2007,6061246.5
2008,5789984.0
2009,6522026.0
2010,5987229.5
2011,6046116.5
2012,5861748.0
2013,5896870.0
2014,6451943.5
2015,6547822.5
2016,6691158.5
2017,7036651.0
2018,7272223.5
2019,6813782.5
2020,7047478.0
2021,7360308.0
2022,7374424.5
2023,7124444.5
2024,7071408.0
2025,7141180.0
2026,7416400.0
2027,7551975.5
2028,6918130.0
2029,6662434.0
2030,6920247.5
2031,6622721.5
2032,6799586.5
2033,6792592.5
2034,7015213.5
2035,7139873.5
2036,6830317.0
2037,6455842.5
2038,6845802.5
2039,7387074.5
2040,7467424.5
2041,7755865.5
2042,7311412.0
2043,7625901.5
2044,7603220.5
2045,7780375.0
2046,7791287.5
2047,8085449.0
2048,8179401.0
2049,8977289.0
2050,8999702.0
2051,8814022.0
2052,8336516.0
2053,8134481.5
2054,7706430.5
2055,7587388.0
2056,7169887.0
2057,7012949.5
2058,7447533.0
2059,7447469.5
2060,7007806.0
2061,6829051.5
2062,7279378.5
2063,7115785.5
2064,7115907.0
2065,7355535.0
2066,7354221.0
2067,6922389.5
2068,6452680.5
2069,7218792.0
2070,8202250.0
2071,8090812.0
2072,7976288.5
2073,7991328.5
2074,8302792.0
2075,8023221.0
2076,8154186.0
2077,7985394.5
2078,7958558.0
2079,7753853.0
2080,8417436.0
2081,8078845.5
2082,7836201.0
2083,7391022.0
2084,7268679.0
2085,6964661.0
2086,6801294.0
2087,6984808.0
2088,6538134.0
2089,6466042.0
2090,6340424.5
2091,6475212.5
2092,6323131.0
2093,6174128.5
2094,6545351.5
2095,6607998.5
2096,6406444.5
2097,6728705.5
2098,7199542.0
2099,7507993.5
2100,6644481.5
2101,6831291.0
2102,6976436.5
2103,6899462.5
2104,7427208.0
2105,7537043.5
2106,7449554.5
2107,8436852.0
2108,8298459.0
2109,8095420.0
2110,7914699.5
2111,8503248.0
2112,8522730.0
2113,8419383.0
2114,8876472.0
2115,8352253.5
2116,8336929.0
2117,8333777.5
2118,7873288.5
2119,7325848.5
2120,6942984.0
2121,6594387.0
2122,6762172.0
2123,8025590.5
2124,7313306.0
2125,6925331.5
2126,7315356.5
2127,7204729.5
2128,7017737.0
2129,8062100.5
2130,7589458.0
2131,7177917.0
2132,6854918.5
2133,7307812.0
2134,7774989.0
2135,8130378.0
2136,7815417.0
2137,7802055.0
2138,7890039.5
2139,7925603.0
2140,8165568.5
2141,8106786.5
2142,8627217.0
2143,8144248.0
2144,9053588.0
2145,8599875.0
2146,8129081.5
2147,7909219.5
2148,8141968.0
2149,7539575.0
2150,7156752.0
2151,6339597.5
2152,6666518.0
2153,6706508.5
2154,7075373.0
2155,7440646.0
2156,6316619.5
2157,6146422.0
2158,6620510.0
2159,7549162.5
2160,7438914.5
2161,7686039.0
2162,7589305.5
2163,7356805.0
2164,7511253.0
2165,7748954.5
2166,7972734.5
2167,8466764.0
2168,8775026.0
2169,8314538.0
2170,8342285.0
2171,7859409.0
2172,7920146.0
2173,8478728.0
2174,8610673.0
2175,8248546.0
2176,8117011.5
2177,7970852.5
2178,8173690.0
2179,7815036.0
2180,7858699.0
2181,7477471.5
2182,7345048.0
2183,7167156.5
2184,7393945.0
2185,6141812.5
2186,6470929.0
2187,6568356.5
2188,6371019.5
2189,6778510.5
2190,7233616.5
2191,6992092.5
2192,7138247.0
2193,7750613.0
2194,7849925.0
2195,8091431.0
2196,7741474.5
2197,7790649.5
2198,8334058.5
2199,8261592.5
2200,8372880.5
2201,7831391.5
2202,7994663.0
2203,8160125.5
2204,8058725.0
2205,7734052.5
2206,6985558.5
2207,6785048.5
2208,6510162.0
2209,6735242.0
2210,6372825.0
2211,6301174.5
2212,5981546.0
2213,5083710.5
2214,5340649.5
2215,5677611.5
2216,5657043.0
2217,5273627.0
2218,5287698.5
2219,5850201.0
2220,6374597.0
2221,6369422.5
2222,6146601.5
2223,6221631.0
2224,6792855.5
2225,6906699.5
2226,6286169.5
2227,6337736.0
2228,6190055.0
2229,6385457.5
2230,7174262.0
2231,7093071.0
2232,7327738.5
2233,7841258.5
2234,7514592.5
2235,8034474.0
2236,7518924.0
2237,7449763.5
2238,7282588.5
2239,7518510.5
2240,7178329.0
2241,6699545.0
2242,6541542.5
2243,6335229.5
2244,6512418.5
2245,6495842.0
2246,6417990.0
2247,6839853.0
2248,7752133.5
2249,6640334.0
2250,6220998.5
2251,6567140.5
2252,6235821.0
2253,6326927.5
2254,6820513.5
2255,6109457.0
2256,6614632.0
2257,6977233.0
2258,7550606.0
2259,8505582.0
2260,8189583.5
2261,9131200.0
2262,9153731.0
2263,9808184.0
2264,9927391.0
2265,9796980.0
2266,8856082.0
2267,8197825.0
2268,8211442.0
2269,7983647.0
2270,8397807.0
2271,8420197.0
2272,8688343.0
2273,7730581.0
2274,8025976.5
2275,7478550.0
2276,7647110.5
2277,7513898.0
2278,6880965.5
2279,6916197.0
2280,6544902.0
2281,6566445.5
2282,6728064.0
2283,6991240.5
2284,6531338.0
2285,6102252.0
2286,6049307.5
2287,6661477.0
2288,6561334.5
2289,7314464.5
2290,7190428.5
2291,7041733.5
2292,7011078.0
2293,7145703.0
2294,7249913.0
2295,7176465.5
2296,7598170.0
2297,7645739.5
2298,7979983.5
2299,8308029.5
2300,8320801.5
2301,7441440.5
2302,7546381.0
2303,7447168.5
2304,7671669.5
2305,7851281.0
2306,7974674.0
2307,8140250.5
2308,7991349.5
2309,7420920.5
2310,7493460.0
2311,7092240.5
2312,7224017.0
2313,7144163.0
2314,7387577.0
2315,7333835.0
2316,7085736.0
2317,6930449.5
2318,6822367.0
2319,6627958.5
2320,6725980.0
2321,7513004.0
2322,7558202.0
2323,7032293.0
2324,6861754.0
2325,7037036.0
2326,7340599.0
2327,7403180.0
2328,8000792.5
2329,8180719.5
2330,8414970.0
2331,8366442.5
2332,8441627.0
2333,8407561.0
2334,8293085.5
2335,8483022.0
2336,8333701.5
2337,8360088.0
2338,8161826.5
2339,7416756.5
2340,6914212.5
2341,6306055.5
2342,6295619.5
2343,6186055.5
2344,6527892.0
2345,6583806.0
2346,6856620.5
2347,6931298.5
2348,6453091.0
2349,7158461.5
2350,6790167.0
2351,6455407.5
2352,6081270.5
2353,6916233.0
2354,6753568.0
2355,7557539.0
2356,7219775.5
2357,7524142.0
2358,7195805.5
2359,7000943.5
2360,7371778.0
2361,6791493.5
2362,7525621.5
2363,7234098.0
2364,7343538.5
2365,7917503.0
2366,7839135.5
2367,8132357.5
2368,7701936.0
2369,8439039.0
2370,7841969.5
2371,8087987.5
2372,8072502.0
2373,8016305.0
2374,8549447.0
2375,8468918.0
2376,8384096.0
2377,8278361.5
2378,8371084.0
2379,9345257.0
2380,9028796.0
2381,9056954.0
2382,8642564.0
2383,8614921.0
2384,8555600.0
2385,8375177.0
2386,8518484.0
2387,8389819.0
2388,8414808.0
2389,7932165.5
2390,7792375.5
2391,7970803.5
2392,8017866.0
2393,8367990.5
2394,7128128.0
2395,7214510.0
2396,6622926.0
2397,6781670.0
2398,6969308.0
2399,7267009.0
2400,7264803.0
2401,7262325.0
2402,7573494.0
2403,7333154.5
2404,7401296.5
2405,7526876.5
2406,7207663.0
2407,7342850.0
2408,7650082.5
2409,7932054.5
2410,8001488.5
2411,7852119.0
2412,8108695.5
2413,7634969.5
2414,8237813.5
2415,7360174.5
2416,6946504.0
2417,8080554.0
2418,7509902.0
2419,7837497.0
2420,7667990.0
2421,8255627.0
2422,8051438.0
2423,7934388.0
2424,7879223.5
2425,7802926.5
2426,8034293.0
2427,7348793.0
2428,6677383.0
2429,6490298.0
2430,6481629.0
2431,6514949.5
2432,6534206.0
2433,6569805.0
2434,6056273.0
2435,6132204.5
2436,6278974.0
2437,6413974.0
2438,6019928.0
2439,6464201.0
2440,6687202.0
2441,6908608.0
2442,7124752.5
2443,6708505.0
2444,6282021.5
2445,5783010.5
2446,6110383.5
2447,6161877.5
2448,6017973.5
2449,6147558.0
2450,6215606.5
2451,6095380.5
2452,6222242.5
2453,6838052.5
2454,6859230.5
2455,6719535.0
2456,6396487.5
2457,6841849.0
2458,6673844.0
2459,6669098.5
2460,7401296.5
2461,7684694.0
2462,8303439.0
2463,8299947.5
2464,7736650.5
2465,7395422.5
2466,6810038.0
2467,6869968.5
2468,6941534.5
2469,6342182.0
2470,6407012.5
2471,6286926.5
2472,6405646.5
2473,6473372.0
2474,6640482.0
2475,7055230.0
2476,7298396.0
2477,7414187.0
2478,7030155.0
2479,7418598.5
2480,7573429.5
2481,7866740.0
2482,7633871.0
2483,7969045.0
2484,7912959.0
2485,7744921.0
2486,7423216.5
2487,6913330.0
2488,7248164.0
2489,7727162.5
2490,7463769.0
2491,7673556.5
2492,7685582.5
2493,7128224.5
2494,7065819.5
2495,6693804.0
2496,6681633.0
2497,6559245.5
2498,6379516.0
2499,6409297.0
2500,6651854.5
2501,7039047.0
2502,7085323.0
2503,7220988.5
2504,7421331.0
2505,7921669.0
2506,7743357.5
2507,7261587.5
2508,7208502.5
2509,7046584.0
2510,7004108.5
2511,7153883.5
2512,7324587.5
2513,7405509.0
2514,7018381.5
2515,6777405.0
2516,6941998.0
2517,7117268.0
2518,6930622.5
2519,7052474.5
2520,6951931.0
2521,6332585.0
2522,6488662.0
2523,6853682.0
2524,7116350.0
2525,7151068.5
2526,7249472.0
2527,6774730.0
2528,7010136.5
2529,7522855.0
2530,8340318.0
2531,8742139.0
2532,9167299.0
2533,8975677.0
2534,8813192.0
2535,8394701.0
2536,8503124.0
2537,8232144.5
2538,7873847.0
2539,7550954.5
2540,7180650.5
2541,6411197.5
2542,5944987.5
2543,6258108.0
2544,6795503.0
2545,6707303.0
2546,6648269.5
2547,6595947.5
2548,7577029.0
2549,6960115.5
2550,7193065.5
2551,6996868.5
2552,7208339.0
2553,7304770.0
2554,7413019.0
2555,7802339.0
2556,7295180.0
2557,7340194.0
2558,7561234.5
2559,7933267.5
2560,7474224.0
2561,8349445.5
2562,7594180.5
2563,7186147.0
2564,6761116.0
2565,6109705.0
2566,6454060.5
2567,6439997.5
2568,6442822.5
2569,6982684.5
2570,7208217.0
2571,6836399.5
2572,6981102.0
2573,7099451.0
2574,7121430.0
2575,7311480.5
2576,7631722.0
2577,7050648.5
2578,6523694.5
2579,6441617.0
2580,6494023.0
2581,6930145.0
2582,7066952.5
2583,7345591.0
2584,7664049.5
2585,7666675.5
2586,7281897.0
2587,7013732.0
2588,7766719.5
2589,7824509.5
2590,7336604.0
2591,7530608.5
2592,7984376.0
2593,7791944.5
2594,7487984.5
2595,7044120.0
2596,7414975.0
2597,7769710.5
2598,7754132.0
2599,8005051.0
2600,7367892.5
2601,7153150.5
2602,7069876.0
2603,7327189.5
2604,7624365.0
2605,7046980.0
2606,7122819.5
2607,7144897.5
2608,6943965.0
2609,6954547.0
2610,7368453.0
2611,7499096.0
2612,7504779.0
2613,7678184.0
2614,8004927.0
2615,7898789.5
2616,8125861.0
2617,7544428.5
2618,7733868.0
2619,7780418.0
2620,8261376.0
2621,8055156.5
2622,8181294.0
2623,7599129.5
2624,7441672.5
2625,8256230.5
2626,8305638.5
2627,8121573.5
2628,7312538.0
2629,7083808.5
2630,7680822.5
2631,7792032.0
2632,7788143.0
2633,7803123.5
2634,7484862.0
2635,7392368.0
2636,7274858.0
2637,7305877.0
2638,7480104.0
2639,7422448.5
2640,7104326.5
2641,7244630.5
2642,7672234.0
2643,7405160.0
2644,6826792.0
2645,6916603.0
2646,6526055.0
2647,6848304.5
2648,6752577.5
2649,6655744.0
2650,7445916.0
2651,7558497.0
2652,8449312.0
2653,8002883.0
2654,8032643.0
2655,8790074.0
2656,8533584.0
2657,8869011.0
2658,8398059.0
2659,8354128.5
2660,8336312.0
2661,8592853.0
2662,8128626.5
2663,8339481.5
2664,8259384.0
2665,8012079.5
2666,7756122.5
2667,8784781.0
2668,8123724.0
2669,8391721.0
2670,8613083.0
2671,8386483.5
2672,7832236.5
2673,7991936.0
2674,8274990.0
2675,7888689.0
2676,8210466.5
2677,8709838.0
2678,8641205.0
2679,8636094.0
2680,8493743.0
2681,9042456.0
2682,8548788.0
2683,8120408.5
2684,7931073.5
2685,8236152.5
2686,8306017.0
2687,7552300.0
2688,7093993.0
2689,7395417.5
2690,7512886.5
2691,7221995.0
2692,7340619.0
2693,7286342.0
2694,6914202.5
2695,6727158.0
2696,6703651.0
2697,6800072.5
2698,7564798.5
2699,7644734.5
2700,7887050.0
2701,7826113.0
2702,7599787.0
2703,7883865.5
2704,7934376.0
2705,8658834.0
2706,8553230.0
2707,8370398.0
2708,8203840.5
2709,7676973.5
2710,8087326.5
2711,7816265.0
2712,7357833.0
2713,7941893.5
2714,7824157.0
2715,7816743.0
2716,7949903.5
2717,8217553.5
2718,7737965.0
2719,7345668.0
2720,7221918.0
2721,7057393.5
2722,7856910.5
2723,8148609.5
2724,7481971.5
2725,7734970.0
2726,7631610.5
2727,7699946.0
2728,7659546.5
2729,7949266.5
2730,8104788.5
2731,7742238.0
2732,8284388.0
2733,7805011.0
2734,7724591.0
2735,8189878.5
2736,7741887.5
2737,7780066.5
2738,7950751.5
2739,7288903.0
2740,7541412.5
2741,6977047.5
2742,7723171.0
2743,7347844.5
2744,8447292.0
2745,8579171.0
2746,8313279.0
2747,8751217.0
2748,8485470.0
2749,8377818.5
2750,7817814.5
2751,7772306.5
2752,7850907.0
2753,7568271.5
2754,7284055.0
2755,7360788.0
2756,7497469.5
2757,7265668.5
2758,6708104.5
2759,6249546.0
2760,6299689.0
2761,7064784.5
2762,6892163.0
2763,6720119.5
2764,7006615.5
2765,7137165.0
2766,6944918.5
2767,7023956.5
2768,6772827.0
2769,7086230.0
2770,7240351.5
2771,7587756.0
2772,7526397.5
2773,7369597.5
2774,7407812.5
2775,6517764.5
2776,6423926.0
2777,6094377.5
2778,6115232.0
2779,6497890.0
2780,6691081.5
2781,6854404.5
2782,6635924.0
2783,7639326.0
2784,7247955.5
2785,8102801.5
2786,8163127.5
2787,7960037.5
2788,7637769.5
2789,7052009.5
2790,6661494.0
2791,6674788.5
2792,6675063.5
2793,6219030.5
2794,6500903.5
2795,6863172.0
2796,6695911.0
2797,6457019.5
2798,6853145.0
2799,7467051.5
2800,6970099.5
2801,7153649.5
2802,7289906.5
2803,6536801.5
2804,6555880.5
2805,7222684.0
2806,7578407.0
2807,7184614.5
2808,7956157.0
2809,7262068.0
2810,6993332.5
2811,7052553.0
2812,7279091.0
2813,7160416.0
2814,6896187.5
2815,6473592.0
2816,7017488.0
2817,6813770.5
2818,7277621.5
2819,6443149.0
2820,6709127.5
2821,7144788.5
2822,7111945.5
2823,7075302.5
2824,6974590.5
2825,7023786.0
2826,7645919.0
2827,8166064.5
2828,8220030.0
2829,8488328.0
2830,8025683.0
2831,8057051.5
2832,7660375.0
2833,7357831.5
2834,7730554.0
2835,6954119.0
2836,6812811.0
2837,6848515.5
2838,6821685.5
2839,7416831.5
2840,6932182.5
2841,7635995.5
2842,7448848.0
2843,7243893.0
2844,8327887.0
2845,8243561.0
2846,8043496.0
2847,7787380.5
2848,7264741.5
2849,7326476.5
2850,7988308.0
2851,7983390.0
2852,8330814.0
2853,8471856.0
2854,8685113.0
2855,8896329.0
2856,9187508.0
2857,8778396.0
2858,9010935.0
2859,8505176.0
2860,8685077.0
2861,8124239.0
2862,8651080.0
2863,8759672.0
2864,8633520.0
2865,8210512.0
2866,8052365.0
2867,8081701.5
2868,8631530.0
2869,8507290.0
2870,8325595.5
2871,8465198.0
2872,8133637.0
2873,7741452.0
2874,7220629.5
2875,7224643.0
2876,7127945.5
2877,7699950.5
2878,7537185.5
2879,7488867.0
2880,7438834.5
2881,7141790.0
2882,6826298.5
2883,6516384.5
2884,6833476.0
2885,6603031.0
2886,6067038.5
2887,7018088.0
2888,7534705.0
2889,7819330.0
2890,8151930.0
2891,8537831.0
2892,8196611.5
2893,8601783.0
2894,9324295.0
2895,9496381.0
2896,8728503.0
2897,8422017.0
2898,9085261.0
2899,9215009.0
2900,8891125.0
2901,9201776.0
2902,8367764.5
2903,9138779.0
2904,8394833.0
2905,9116679.0
2906,8684388.0
2907,7958221.5
2908,7813542.0
2909,7262805.5
2910,7353640.0
2911,7143491.0
2912,6791615.5
2913,7102211.0
2914,6819737.0
2915,6542847.0
2916,6684559.0
2917,6594295.5
2918,6880109.0
2919,6492159.0
2920,7137662.0
2921,7250568.0
2922,7710590.5
2923,8524079.0
2924,7718850.5
2925,7817588.0
2926,8512949.0
2927,8469828.0
2928,7805742.0
2929,7856794.0
2930,8004606.5
2931,7649282.5
2932,8064977.5
2933,7289817.5
2934,7575997.0
2935,7369486.5
2936,7523382.0
2937,7912172.0
2938,8185549.5
2939,8248938.5
2940,7768827.0
2941,7869646.0
2942,7206069.5
2943,6710468.5
2944,7191375.0
2945,7767158.0
2946,7132428.0
2947,6215482.0
2948,6353354.0
2949,6578520.5
2950,6106756.5
2951,6620078.5
2952,7469013.5
2953,8024826.0
2954,7399772.0
2955,7539403.5
2956,7550253.0
2957,7077417.0
2958,7994834.0
2959,8450177.0
2960,8504046.0
2961,8284921.0
2962,8576101.0
2963,8515004.0
2964,8157112.0
2965,7599911.5
2966,7574487.0
2967,7393613.5
2968,7572121.5
2969,7623886.5
2970,7660095.0
2971,6548058.0
2972,7315317.0
2973,7696361.5
2974,7972931.5
2975,7172833.0
2976,7889452.5
2977,7766000.0
2978,7337387.0
2979,6958190.0
2980,6793095.0
2981,7006634.5
2982,5948481.5
2983,6353707.0
2984,6956133.0
2985,6994372.0
2986,7145165.0
2987,6637544.5
2988,6520850.5
2989,6417429.5
2990,6310582.5
2991,6482141.0
2992,6243044.0
2993,6240668.5
2994,5823209.0
2995,6024882.0
2996,6872125.0
2997,7216664.0
2998,7032219.0
2999,6375880.0
3000,6360742.0
3001,7329408.5
3002,7378025.0
3003,6738891.5
3004,6920259.5
3005,6515023.5
3006,6262230.5
3007,6575348.0
3008,6512907.5
3009,6314175.0
3010,6681456.5
3011,7030903.0
3012,7900909.0
3013,7687839.5
3014,7379702.0
3015,7458825.5
3016,7225560.0
3017,7032578.0
3018,7147633.5
3019,7445056.5
3020,7983546.5
3021,8467040.0
3022,8549682.0
3023,8555225.0
3024,8330873.5
3025,7600646.0
3026,7160626.0
3027,8174473.5
3028,8096051.0
3029,8653116.0
3030,7995764.5
3031,7262056.5
3032,7568298.0
3033,7656409.0
3034,7543289.0
3035,7406119.5
3036,7558599.0
3037,7361158.5
3038,7118958.5
3039,7426361.5
3040,7392176.5
3041,6967181.5
3042,7076362.0
3043,7742727.5
3044,7939172.5
3045,7331099.5
3046,7224328.5
3047,7194908.5
3048,6994978.0
3049,7064385.5
3050,6849763.0
3051,6941137.5
3052,6510775.0
3053,6757349.5
3054,6332205.5
3055,6253425.5
3056,6337380.5
3057,6146123.0
3058,6164740.5
3059,6284161.0
3060,5941622.0
3061,6150808.0
3062,6013201.0
3063,5475078.5
3064,5216197.0
3065,6016385.0
3066,6658276.0
3067,6558833.5
3068,6820771.0
3069,6254743.5
3070,6461348.0
3071,6788956.5
3072,7046424.0
3073,6444689.5
3074,7042032.0
3075,6716942.5
3076,6124672.0
3077,6013972.0
3078,5508653.0
3079,5577343.0
3080,5844548.0
3081,5984092.0
3082,6485687.0
3083,6520739.5
3084,6929268.5
3085,6781924.5
3086,7326159.0
3087,7255789.5
3088,7477212.5
3089,7951537.0
3090,8195175.5
3091,8291968.5
3092,8487658.0
3093,8444021.0
3094,8957974.0
3095,8650873.0
3096,8673591.0
3097,8858935.0
3098,9025637.0
3099,8673121.0
3100,8640318.0
3101,8900351.0
3102,8609291.0
3103,8740367.0
3104,8079970.0
3105,7299242.0
3106,7004566.0
3107,7069505.5
3108,6715065.0
3109,6307667.5
3110,6460736.0
3111,6383133.5
3112,6233453.0
3113,7131190.0
3114,6945665.5
3115,6375615.0
3116,6520016.5
3117,6187835.5
3118,6905551.0
3119,6663379.5
3120,6733600.5
3121,7631861.5
3122,7986701.5
3123,8366933.0
3124,8093829.5
3125,7459566.0
3126,7810214.0
3127,7500523.0
3128,7643524.0
3129,8074496.0
3130,8293215.5
3131,8748565.0
3132,8384542.0
3133,8268743.0
3134,8706439.0
3135,7999359.0
3136,8318452.5
3137,7694862.0
3138,7265580.0
3139,6900023.5
3140,6921496.0
3141,6477895.5
3142,6490134.0
3143,6433099.5
3144,6040926.5
3145,5977508.5
3146,6499694.5
3147,6140947.5
3148,5632815.5
3149,6541011.0
3150,6513232.0
3151,7142415.0
3152,6690646.5
3153,7192298.0
3154,7164939.5
3155,7051708.5
3156,7746208.5
3157,8105490.5
3158,7715728.5
3159,7578818.0
3160,7261126.5
3161,8584774.0
3162,8613892.0
3163,8398484.0
3164,9269668.0
3165,9524666.0
3166,9625942.0
3167,8522983.0
3168,8200957.0
3169,7821319.5
3170,7467333.5
3171,7507398.5
3172,7088663.0
3173,7402845.5
3174,7727430.0
3175,7482249.5
3176,8223851.5
3177,7785731.5
3178,7825231.0
3179,7775936.5
3180,8137875.0
3181,8134950.5
3182,8461262.0
3183,8298435.0
3184,7619785.5
3185,8301715.5
3186,8540393.0
3187,8532888.0
3188,8987698.0
3189,8420740.0
3190,8640215.0
3191,8871493.0
3192,9139323.0
3193,9059119.0
3194,9038259.0
3195,9031210.0
3196,8503772.0
3197,8852975.0
3198,8220351.5
3199,8249584.5
3200,8467811.0
3201,8040812.0
3202,7851024.5
3203,7986979.0
3204,8293292.5
3205,7612838.0
3206,7272617.0
3207,7056070.0
3208,6879105.5
3209,6607106.5
3210,6873734.0
3211,6550928.5
3212,6920870.5
3213,6579890.0
3214,6976014.0
3215,7682876.5
3216,9322224.0
