Step,Value
2054,124.6579818725586
2055,122.087158203125
2056,120.9593276977539
2057,121.4517822265625
2058,122.60614776611328
2059,130.14317321777344
2060,121.20063018798828
2061,125.5616455078125
2062,122.28945922851562
2063,124.79023742675781
2064,116.52046966552734
2065,114.35111236572266
2066,129.4673309326172
2067,122.06439208984375
2068,126.4679946899414
2069,124.76082611083984
2070,133.2888641357422
2071,136.94239807128906
2072,127.66009521484375
2073,125.56888580322266
2074,131.24497985839844
2075,137.67498779296875
2076,134.67433166503906
2077,135.7692413330078
2078,139.9814453125
2079,137.9617919921875
2080,146.276123046875
2081,140.42881774902344
2082,136.87265014648438
2083,144.11318969726562
2084,131.5862579345703
2085,133.5053253173828
2086,141.03675842285156
2087,136.85401916503906
2088,142.7842559814453
2089,154.0449981689453
2090,150.4900360107422
2091,149.43002319335938
2092,153.0952911376953
2093,162.02796936035156
2094,148.99989318847656
2095,164.65359497070312
2096,156.58799743652344
2097,153.74337768554688
2098,160.0516815185547
2099,162.12559509277344
2100,156.09341430664062
2101,145.36727905273438
2102,146.48936462402344
2103,159.86924743652344
2104,156.51641845703125
2105,158.10986328125
2106,160.56967163085938
2107,160.73011779785156
2108,167.64369201660156
2109,156.84466552734375
2110,167.69680786132812
2111,153.3782958984375
2112,158.19468688964844
2113,152.2296905517578
2114,152.42225646972656
2115,153.92416381835938
2116,156.38858032226562
2117,157.2648468017578
2118,160.18429565429688
2119,161.42127990722656
2120,153.8822784423828
2121,156.07196044921875
2122,152.11192321777344
2123,143.07366943359375
2124,149.33399963378906
2125,154.332763671875
2126,144.6529998779297
2127,140.83853149414062
2128,152.9456787109375
2129,147.0966033935547
2130,143.71800231933594
2131,141.01983642578125
2132,151.87025451660156
2133,140.09263610839844
2134,140.0989532470703
2135,142.92453002929688
2136,146.6005401611328
2137,136.29345703125
2138,134.65333557128906
2139,131.87416076660156
2140,124.4719009399414
2141,135.6405792236328
2142,128.99794006347656
2143,126.57398223876953
2144,122.57948303222656
2145,123.84568786621094
2146,130.38751220703125
2147,127.80529022216797
2148,119.43851470947266
2149,124.70743560791016
2150,122.9925765991211
2151,119.81527709960938
2152,117.06097412109375
2153,119.99779510498047
2154,126.83753204345703
2155,124.08146667480469
2156,115.13288116455078
2157,117.48768615722656
2158,116.04824829101562
2159,116.41065979003906
2160,121.91645050048828
2161,119.73282623291016
2162,130.19076538085938
2163,120.51353454589844
2164,119.95862579345703
2165,129.14039611816406
2166,121.4611587524414
2167,118.37881469726562
2168,112.03572845458984
2169,118.5927963256836
2170,123.48727416992188
2171,115.46817016601562
2172,108.51466369628906
2173,116.81316375732422
2174,113.19073486328125
2175,111.2996826171875
2176,115.628173828125
2177,109.06824493408203
2178,119.7503433227539
2179,115.32679748535156
2180,116.80413055419922
2181,117.37320709228516
2182,123.60692596435547
2183,115.54361724853516
2184,122.78627014160156
2185,129.57667541503906
2186,128.68667602539062
2187,128.07655334472656
2188,116.23106384277344
2189,124.71949768066406
2190,116.11912536621094
2191,120.64632415771484
2192,130.60719299316406
2193,128.5768280029297
2194,130.250244140625
2195,127.14490509033203
2196,130.87722778320312
2197,135.77638244628906
2198,126.57730102539062
2199,124.69558715820312
2200,131.7334747314453
2201,136.46533203125
2202,137.11672973632812
2203,131.09751892089844
2204,130.7526397705078
2205,131.4556427001953
2206,142.5791015625
2207,135.57852172851562
2208,125.83551788330078
2209,128.93630981445312
2210,135.41134643554688
2211,135.21163940429688
2212,143.9571533203125
2213,142.34622192382812
2214,139.52520751953125
2215,135.80030822753906
2216,144.4842529296875
2217,138.7959747314453
2218,133.49171447753906
2219,131.5988006591797
2220,139.9395294189453
2221,139.01266479492188
2222,132.1991424560547
2223,127.61713409423828
2224,139.00531005859375
2225,138.45188903808594
2226,131.8343505859375
2227,136.0235595703125
2228,131.1010284423828
2229,137.7343292236328
2230,150.77085876464844
2231,142.2393035888672
2232,145.45263671875
2233,140.75546264648438
2234,141.5981903076172
2235,147.77662658691406
2236,152.50286865234375
2237,143.25856018066406
2238,142.40635681152344
2239,150.4947967529297
2240,139.81533813476562
2241,151.49716186523438
2242,146.55746459960938
2243,139.77076721191406
2244,140.4521942138672
2245,147.6717529296875
2246,148.99700927734375
2247,142.04251098632812
2248,151.04954528808594
2249,149.8596649169922
2250,143.63014221191406
2251,140.29556274414062
2252,136.5028076171875
2253,143.5498504638672
2254,131.35121154785156
2255,140.49366760253906
2256,131.25604248046875
2257,137.94131469726562
2258,147.2352294921875
2259,137.7069854736328
2260,135.8736572265625
2261,145.4392547607422
2262,149.0917510986328
2263,145.95033264160156
2264,152.80184936523438
2265,149.7903594970703
2266,145.75367736816406
2267,145.57643127441406
2268,149.8832244873047
2269,138.39971923828125
2270,141.93772888183594
2271,135.03244018554688
2272,135.80819702148438
2273,142.42892456054688
2274,144.38858032226562
2275,135.85562133789062
2276,139.14804077148438
2277,137.97747802734375
2278,137.0233612060547
2279,123.07050323486328
2280,133.23252868652344
2281,136.63206481933594
2282,130.29095458984375
2283,127.6882095336914
2284,123.76864624023438
2285,124.59475708007812
2286,123.61432647705078
2287,127.79679870605469
2288,119.88744354248047
2289,123.22406768798828
2290,116.91641235351562
2291,128.538818359375
2292,121.18904113769531
2293,128.75469970703125
2294,127.22931671142578
2295,120.29508209228516
2296,129.4324951171875
2297,125.04167938232422
2298,120.05934143066406
2299,119.1622314453125
2300,113.72395324707031
2301,127.71388244628906
2302,123.10372924804688
2303,133.54957580566406
2304,119.3785629272461
2305,120.90298461914062
2306,116.8011703491211
2307,117.41300201416016
2308,120.33903503417969
2309,118.83032989501953
2310,123.51679229736328
2311,122.09785461425781
2312,124.79476165771484
2313,123.19696807861328
2314,124.86197662353516
2315,126.17366790771484
2316,116.0456771850586
2317,117.7524185180664
2318,124.2496337890625
2319,123.77689361572266
2320,121.38862609863281
2321,122.41239166259766
2322,131.8715057373047
2323,127.33689880371094
2324,129.51773071289062
2325,126.73820495605469
2326,131.27589416503906
2327,125.90884399414062
2328,134.88088989257812
2329,135.1600799560547
2330,130.39999389648438
2331,144.6487274169922
2332,137.05923461914062
2333,133.1669158935547
2334,129.248046875
2335,134.84979248046875
2336,127.68867492675781
2337,138.492431640625
2338,142.0399627685547
2339,137.0011444091797
2340,137.89886474609375
2341,131.4678192138672
2342,127.28636169433594
2343,134.6625518798828
2344,127.96338653564453
2345,136.584228515625
2346,142.5448760986328
2347,147.78399658203125
2348,136.9117889404297
2349,129.47735595703125
2350,142.021728515625
2351,138.84783935546875
2352,129.82247924804688
2353,141.15110778808594
2354,138.4029083251953
2355,143.693359375
2356,131.98663330078125
2357,135.05331420898438
2358,133.98297119140625
2359,140.88499450683594
2360,135.69178771972656
2361,141.08238220214844
2362,142.0693359375
2363,137.0902557373047
2364,136.47132873535156
2365,150.59613037109375
2366,140.6129913330078
2367,151.13006591796875
2368,143.13339233398438
2369,137.6431121826172
2370,139.58277893066406
2371,138.6325225830078
2372,130.08139038085938
2373,135.6253204345703
2374,141.64613342285156
2375,136.8002471923828
2376,134.06216430664062
2377,133.35394287109375
2378,137.63023376464844
2379,137.49929809570312
2380,133.9142608642578
2381,124.88160705566406
2382,133.5796661376953
2383,135.7085418701172
2384,134.7236785888672
2385,137.7644805908203
2386,139.00326538085938
2387,124.49242401123047
2388,135.57640075683594
2389,124.52437591552734
2390,119.32196807861328
2391,126.52216339111328
2392,122.19832611083984
2393,129.59780883789062
2394,119.45537567138672
2395,122.77035522460938
2396,121.10505676269531
2397,114.99207305908203
2398,120.78024291992188
2399,124.71604919433594
2400,120.33963012695312
2401,126.06430053710938
2402,129.6166534423828
2403,128.682373046875
2404,130.6005096435547
2405,137.06541442871094
2406,131.99240112304688
2407,131.08872985839844
2408,126.53395080566406
2409,130.17100524902344
2410,136.0801239013672
2411,118.02818298339844
2412,118.60913848876953
2413,111.77361297607422
2414,118.58928680419922
2415,125.3262939453125
2416,114.19486999511719
2417,110.84648132324219
2418,115.94902801513672
2419,124.70832824707031
2420,122.28250122070312
2421,124.00975799560547
2422,123.51258087158203
2423,123.11640167236328
2424,122.3558578491211
2425,126.79325866699219
2426,122.80833435058594
2427,128.81289672851562
2428,132.61595153808594
2429,124.32876586914062
2430,131.30348205566406
2431,120.18266296386719
2432,127.91641235351562
2433,124.51448822021484
2434,135.81942749023438
2435,138.6645965576172
2436,135.30682373046875
2437,136.10389709472656
2438,136.16993713378906
2439,135.64317321777344
2440,147.7491912841797
2441,138.5298614501953
2442,140.09890747070312
2443,141.5731658935547
2444,151.76084899902344
2445,143.20164489746094
2446,139.5387420654297
2447,141.0748291015625
2448,141.57322692871094
2449,141.17103576660156
2450,131.6360626220703
2451,141.50035095214844
2452,139.48471069335938
2453,140.8245391845703
2454,129.3250274658203
2455,142.6129150390625
2456,145.32972717285156
2457,134.7726287841797
2458,142.00650024414062
2459,143.8350067138672
2460,143.60031127929688
2461,148.81495666503906
2462,140.23728942871094
2463,141.56309509277344
2464,148.92437744140625
2465,142.75125122070312
2466,143.0452423095703
2467,144.06954956054688
2468,144.17453002929688
2469,146.44871520996094
2470,148.0249481201172
2471,144.4412384033203
2472,144.35214233398438
2473,152.6873321533203
2474,146.98980712890625
2475,141.7493896484375
2476,150.0862274169922
2477,152.85443115234375
2478,138.18006896972656
2479,142.07009887695312
2480,154.44818115234375
2481,148.95111083984375
2482,145.59303283691406
2483,147.79971313476562
2484,150.2158966064453
2485,160.16311645507812
2486,152.03111267089844
2487,157.9639892578125
2488,155.1547393798828
2489,155.09080505371094
2490,150.86672973632812
2491,159.12770080566406
2492,159.56626892089844
2493,149.06431579589844
2494,150.2847900390625
2495,159.8906707763672
2496,153.309326171875
2497,147.16404724121094
2498,151.93858337402344
2499,148.1321563720703
2500,150.05584716796875
2501,144.9750213623047
2502,148.4180145263672
2503,148.7898406982422
2504,153.19076538085938
2505,139.12986755371094
2506,149.1406707763672
2507,149.10357666015625
2508,143.2187957763672
2509,144.51734924316406
2510,146.341552734375
2511,141.06634521484375
2512,140.19525146484375
2513,143.4205322265625
2514,136.694091796875
2515,142.53941345214844
2516,135.57090759277344
2517,130.68226623535156
2518,135.8503875732422
2519,129.62371826171875
2520,139.72055053710938
2521,132.84934997558594
2522,130.92303466796875
2523,132.62220764160156
2524,132.82369995117188
2525,136.8357391357422
2526,130.28233337402344
2527,132.41233825683594
2528,134.0865020751953
2529,135.07958984375
2530,128.12730407714844
2531,127.77537536621094
2532,124.5597915649414
2533,126.0146484375
2534,122.67249298095703
2535,123.76820373535156
2536,124.9000244140625
2537,132.35264587402344
2538,139.6429443359375
2539,127.04242706298828
2540,130.72097778320312
2541,131.62936401367188
2542,131.20123291015625
2543,134.50616455078125
2544,123.35993194580078
2545,127.2375259399414
2546,120.39836883544922
2547,120.92897033691406
2548,120.96160125732422
2549,111.97529602050781
2550,128.98355102539062
2551,130.1550750732422
2552,120.82172393798828
2553,122.11766052246094
2554,127.04146575927734
2555,124.91085052490234
2556,121.00983428955078
2557,121.62260437011719
2558,127.50121307373047
2559,130.82797241210938
2560,129.50625610351562
2561,135.9883270263672
2562,128.70091247558594
2563,130.09674072265625
2564,136.39219665527344
2565,127.35321044921875
2566,129.34205627441406
2567,136.87484741210938
2568,127.55146789550781
2569,136.54603576660156
2570,130.29478454589844
2571,123.88221740722656
2572,135.4332275390625
2573,125.19647216796875
2574,138.3671417236328
2575,138.92457580566406
2576,129.82110595703125
2577,132.42088317871094
2578,128.7240753173828
2579,125.00704956054688
2580,129.47442626953125
2581,118.07518005371094
2582,123.54113006591797
2583,124.01529693603516
2584,124.20046997070312
2585,128.16055297851562
2586,126.28629302978516
2587,124.18364715576172
2588,125.56781005859375
2589,126.73455810546875
2590,128.86790466308594
2591,134.4835968017578
2592,137.1962127685547
2593,135.44163513183594
2594,132.00828552246094
2595,131.87355041503906
2596,131.9384307861328
2597,138.3823699951172
2598,132.69570922851562
2599,126.833984375
2600,131.86245727539062
2601,132.7364044189453
2602,133.6090545654297
2603,131.15655517578125
2604,129.33299255371094
2605,137.02955627441406
2606,139.13368225097656
2607,134.39772033691406
2608,133.36669921875
2609,131.251220703125
2610,136.63433837890625
2611,136.07809448242188
2612,137.1879425048828
2613,136.71170043945312
2614,133.00230407714844
2615,138.1121063232422
2616,131.39187622070312
2617,123.81785583496094
2618,131.8705291748047
2619,127.78923797607422
2620,112.7613525390625
2621,119.34675598144531
2622,115.9651870727539
2623,115.92010498046875
2624,130.63088989257812
2625,121.30521392822266
2626,127.63927459716797
2627,123.17288970947266
2628,128.59652709960938
2629,122.93966674804688
2630,125.27934265136719
2631,127.9195785522461
2632,121.03399658203125
2633,122.08514404296875
2634,129.9234161376953
2635,130.51068115234375
2636,126.70021057128906
2637,124.92559051513672
2638,131.70204162597656
2639,128.19525146484375
2640,126.35999298095703
2641,131.5961151123047
2642,125.85934448242188
2643,129.34349060058594
2644,121.44874572753906
2645,129.6258544921875
2646,130.3661346435547
2647,123.650634765625
2648,133.4993896484375
2649,123.93150329589844
2650,126.55413055419922
2651,126.4330825805664
2652,134.2207794189453
2653,124.64127349853516
2654,124.43648529052734
2655,127.02550506591797
2656,121.2619857788086
2657,120.41966247558594
2658,119.33366394042969
2659,117.55976867675781
2660,117.99476623535156
2661,121.63233184814453
2662,115.30033111572266
2663,116.12982940673828
2664,114.08440399169922
2665,119.3413314819336
2666,115.15323638916016
2667,113.53021240234375
2668,106.07730865478516
2669,98.49021911621094
2670,109.20928192138672
2671,109.25641632080078
2672,106.05677032470703
2673,108.34446716308594
2674,106.4183120727539
2675,113.55583953857422
2676,108.54188537597656
2677,97.31867218017578
2678,97.01707458496094
2679,107.576904296875
2680,103.73076629638672
2681,105.1573486328125
2682,101.44628143310547
2683,110.31446075439453
2684,106.92583465576172
2685,111.745361328125
2686,115.67462158203125
2687,109.26265716552734
2688,116.12513732910156
2689,116.92350769042969
2690,126.88935089111328
2691,119.67417907714844
2692,112.89380645751953
2693,115.7109375
2694,116.67494201660156
2695,117.74129486083984
2696,117.20167541503906
2697,111.14674377441406
2698,115.60160827636719
2699,118.39972686767578
2700,121.51326751708984
2701,115.68943786621094
2702,112.12857818603516
2703,111.17257690429688
2704,121.68610382080078
2705,111.3712158203125
2706,119.21222686767578
2707,120.01841735839844
2708,125.45890808105469
2709,122.94611358642578
2710,127.56116485595703
2711,125.86741638183594
2712,127.09673309326172
2713,131.6607208251953
2714,129.3924102783203
2715,127.19015502929688
2716,124.00640869140625
2717,121.5379638671875
2718,127.9208984375
2719,125.72505950927734
2720,119.89118194580078
2721,132.1427764892578
2722,129.6866455078125
2723,139.61814880371094
2724,130.2020263671875
2725,130.94775390625
2726,131.1027069091797
2727,138.5275421142578
2728,134.30865478515625
2729,139.16607666015625
2730,135.1021270751953
2731,131.6705780029297
2732,142.4828643798828
2733,137.27755737304688
2734,141.2755584716797
2735,138.51458740234375
2736,129.85931396484375
2737,137.72361755371094
2738,140.34339904785156
2739,143.441162109375
2740,143.0817413330078
2741,133.97291564941406
2742,137.3329315185547
2743,137.2678985595703
2744,141.9521484375
2745,143.7614288330078
2746,144.57765197753906
2747,137.8655242919922
2748,144.4788818359375
2749,135.1371307373047
2750,137.9896697998047
2751,140.99732971191406
2752,136.4405059814453
2753,140.64849853515625
2754,138.2270965576172
2755,135.59014892578125
2756,131.69476318359375
2757,131.05284118652344
2758,138.2574005126953
2759,138.5765380859375
2760,134.80821228027344
2761,131.7531280517578
2762,135.45423889160156
2763,126.82696533203125
2764,135.6819610595703
2765,131.43569946289062
2766,128.81614685058594
2767,131.9473419189453
2768,129.73110961914062
2769,131.69729614257812
2770,138.89508056640625
2771,133.7298583984375
2772,135.28878784179688
2773,127.83942413330078
2774,135.1642303466797
2775,137.72227478027344
2776,128.9221954345703
2777,135.94676208496094
2778,125.48373413085938
2779,126.74693298339844
2780,128.89523315429688
2781,122.409912109375
2782,119.9967269897461
2783,118.24981689453125
2784,117.36917877197266
2785,113.84957122802734
2786,120.82489776611328
2787,124.2269515991211
2788,113.28260803222656
2789,112.93419647216797
2790,120.23219299316406
2791,122.82228088378906
2792,109.31332397460938
2793,116.2445068359375
2794,114.0260238647461
2795,120.07154083251953
2796,116.83428192138672
2797,117.23457336425781
2798,110.79683685302734
2799,108.48185729980469
2800,112.65089416503906
2801,113.94190216064453
2802,107.21795654296875
2803,117.90089416503906
2804,100.70606231689453
2805,97.59553527832031
2806,102.90946960449219
2807,111.26524353027344
2808,108.26927947998047
2809,111.4640884399414
2810,106.91027069091797
2811,105.26123046875
2812,106.87513732910156
2813,110.33390045166016
2814,120.07332611083984
2815,118.49422454833984
2816,123.72624206542969
2817,119.66895294189453
2818,124.46317291259766
2819,123.77092742919922
2820,119.18500518798828
2821,122.3469467163086
2822,123.87522888183594
2823,124.61865997314453
2824,124.01217651367188
2825,130.8903350830078
2826,130.703369140625
2827,138.932373046875
2828,129.97662353515625
2829,133.3212890625
2830,138.6871795654297
2831,136.25955200195312
2832,143.6167449951172
2833,142.5985107421875
2834,145.81430053710938
2835,138.9441375732422
2836,141.551025390625
2837,135.37127685546875
2838,145.9624481201172
2839,144.49716186523438
2840,146.01492309570312
2841,150.19029235839844
2842,144.3576202392578
2843,147.4835968017578
2844,151.2598419189453
2845,155.75534057617188
2846,150.00709533691406
2847,141.64437866210938
2848,156.73834228515625
2849,152.1328887939453
2850,158.72679138183594
2851,147.49215698242188
2852,147.5749053955078
2853,154.86178588867188
2854,159.70046997070312
2855,155.9281005859375
2856,152.14324951171875
2857,151.2808380126953
2858,149.28306579589844
2859,152.0123291015625
2860,159.1011962890625
2861,154.92982482910156
2862,148.90684509277344
2863,156.48634338378906
2864,151.2298126220703
2865,149.56842041015625
2866,159.7793426513672
2867,161.7996826171875
2868,164.52967834472656
2869,169.48394775390625
2870,161.5294189453125
2871,165.72642517089844
2872,160.49720764160156
2873,157.23980712890625
2874,159.33778381347656
2875,155.96522521972656
2876,154.87840270996094
2877,156.73284912109375
2878,157.71875
2879,155.80479431152344
2880,162.2167205810547
2881,154.42552185058594
2882,163.85614013671875
2883,153.3245391845703
2884,161.03494262695312
2885,169.77603149414062
2886,157.87168884277344
2887,165.70506286621094
2888,158.12815856933594
2889,164.69729614257812
2890,157.06593322753906
2891,153.2831268310547
2892,156.18829345703125
2893,162.35218811035156
2894,167.35031127929688
2895,160.15724182128906
2896,161.54464721679688
2897,152.70474243164062
2898,165.2694854736328
2899,155.315673828125
2900,151.88584899902344
2901,145.5568389892578
2902,155.70228576660156
2903,153.05316162109375
2904,151.83692932128906
2905,148.82200622558594
2906,150.25341796875
2907,150.91744995117188
2908,148.1631317138672
2909,144.36109924316406
2910,145.36062622070312
2911,147.69461059570312
2912,160.47023010253906
2913,146.6281280517578
2914,146.90402221679688
2915,147.8631591796875
2916,146.87745666503906
2917,152.6053009033203
2918,145.24935913085938
2919,145.88829040527344
2920,148.69140625
2921,134.73544311523438
2922,136.7279510498047
2923,130.99761962890625
2924,126.72765350341797
2925,130.6792449951172
2926,134.84959411621094
2927,135.4808349609375
2928,124.29765319824219
2929,131.2418670654297
2930,123.58747863769531
2931,127.58970642089844
2932,139.31106567382812
2933,119.2267837524414
2934,112.22722625732422
2935,118.42388916015625
2936,124.5261459350586
2937,132.32029724121094
2938,127.85762023925781
2939,129.60940551757812
2940,130.44285583496094
2941,130.00387573242188
2942,130.6880645751953
2943,133.03431701660156
2944,129.56834411621094
2945,130.52647399902344
2946,132.9021453857422
2947,129.1809844970703
2948,137.296630859375
2949,132.92422485351562
2950,135.95970153808594
2951,135.47813415527344
2952,135.24404907226562
2953,145.62692260742188
2954,143.33778381347656
2955,153.01150512695312
2956,153.77587890625
2957,153.7748260498047
2958,148.1829376220703
2959,153.78004455566406
2960,151.88844299316406
2961,148.9136962890625
2962,145.75582885742188
2963,152.87249755859375
2964,156.73512268066406
2965,146.53782653808594
2966,150.80923461914062
2967,148.17543029785156
2968,154.04611206054688
2969,149.03968811035156
2970,146.24880981445312
2971,151.1627960205078
2972,140.50439453125
2973,137.24319458007812
2974,135.74807739257812
2975,146.43785095214844
2976,152.98646545410156
2977,147.09750366210938
2978,144.23184204101562
2979,146.50802612304688
2980,148.17666625976562
2981,161.4125213623047
2982,144.5938720703125
2983,149.91110229492188
2984,153.93585205078125
2985,147.3857879638672
2986,148.1754913330078
2987,153.64759826660156
2988,148.69064331054688
2989,160.6835174560547
2990,159.03733825683594
2991,153.95089721679688
2992,147.06248474121094
2993,153.37149047851562
2994,162.49749755859375
2995,160.30044555664062
2996,149.5503387451172
2997,159.25827026367188
2998,152.2915802001953
2999,164.36492919921875
3000,149.1041717529297
3001,151.10826110839844
3002,150.56982421875
3003,148.73641967773438
3004,155.8824920654297
3005,158.84854125976562
3006,144.20758056640625
3007,139.67872619628906
3008,145.3790740966797
3009,144.1712188720703
3010,143.90350341796875
3011,141.96893310546875
3012,142.7588653564453
3013,136.82119750976562
3014,135.51321411132812
3015,139.8748321533203
3016,139.97210693359375
3017,140.06930541992188
3018,135.32196044921875
3019,131.15936279296875
3020,130.2164306640625
3021,125.48590850830078
3022,129.21839904785156
3023,127.53417205810547
3024,127.11690521240234
3025,128.10214233398438
3026,125.13525390625
3027,123.66297912597656
3028,128.00289916992188
3029,132.97482299804688
3030,119.08421325683594
3031,128.5452117919922
3032,121.669189453125
3033,126.27167510986328
3034,122.90387725830078
3035,119.1642837524414
3036,110.72932434082031
3037,111.06855010986328
3038,105.26823425292969
3039,113.05773162841797
3040,112.38316345214844
3041,111.60708618164062
3042,112.00133514404297
3043,113.85831451416016
3044,112.99480438232422
3045,118.50309753417969
3046,110.82808685302734
3047,112.04161071777344
3048,106.76410675048828
3049,114.40248107910156
3050,100.9361801147461
3051,104.61804962158203
3052,110.07674407958984
3053,109.75093841552734
3054,116.94387817382812
3055,120.11418151855469
3056,119.66978454589844
3057,119.34764099121094
3058,131.54522705078125
3059,127.11317443847656
3060,120.39585876464844
3061,134.11737060546875
3062,126.21245574951172
3063,144.5196075439453
3064,131.28573608398438
3065,143.15243530273438
3066,133.72137451171875
3067,142.93728637695312
3068,145.826171875
3069,138.82066345214844
3070,142.9093017578125
3071,144.60818481445312
3072,143.66969299316406
3073,146.82754516601562
3074,145.15428161621094
3075,154.89073181152344
3076,153.61756896972656
3077,154.40740966796875
3078,151.5602264404297
3079,148.71591186523438
3080,147.9668731689453
3081,155.01121520996094
3082,156.7235107421875
3083,160.80935668945312
3084,163.5869598388672
3085,163.89651489257812
3086,163.4864501953125
3087,169.91812133789062
3088,165.6818389892578
3089,167.9080047607422
3090,163.98916625976562
3091,167.2751007080078
3092,163.5033721923828
3093,172.72145080566406
3094,170.5936279296875
3095,183.0588836669922
3096,181.97085571289062
3097,175.29006958007812
3098,174.40843200683594
3099,167.57545471191406
3100,170.857666015625
3101,176.15972900390625
3102,161.4532470703125
3103,165.1127471923828
3104,178.1324920654297
3105,174.03163146972656
3106,174.74014282226562
3107,172.6225128173828
3108,171.69009399414062
3109,182.51004028320312
3110,179.32005310058594
3111,179.66407775878906
3112,172.35682678222656
3113,181.60545349121094
3114,177.17056274414062
3115,169.32269287109375
3116,167.16845703125
3117,166.60311889648438
3118,166.13748168945312
3119,165.6785125732422
3120,169.78591918945312
3121,168.36036682128906
3122,165.17555236816406
3123,166.18310546875
3124,167.0367431640625
3125,158.46505737304688
3126,163.32257080078125
3127,167.55288696289062
3128,165.3561248779297
3129,169.73643493652344
3130,153.50289916992188
3131,157.3797149658203
3132,158.2823486328125
3133,147.52818298339844
3134,151.5660400390625
3135,147.898681640625
3136,138.95616149902344
3137,132.88397216796875
3138,133.93557739257812
3139,132.34361267089844
3140,124.08477020263672
3141,131.0152130126953
3142,129.1431427001953
3143,131.22384643554688
3144,129.06690979003906
3145,131.8621063232422
3146,134.2333221435547
3147,123.91136169433594
3148,124.76245880126953
3149,121.86235046386719
3150,116.82783508300781
3151,121.22476196289062
3152,115.23828887939453
3153,117.98489379882812
3154,120.40544128417969
3155,118.10936737060547
3156,118.68566131591797
3157,111.3901596069336
3158,115.2801284790039
3159,114.68309783935547
3160,116.62200164794922
3161,116.4076919555664
3162,115.61237335205078
3163,120.23070526123047
3164,116.40586853027344
3165,115.06953430175781
3166,111.65807342529297
3167,112.11600494384766
3168,107.18741607666016
3169,117.5551528930664
3170,109.61508178710938
3171,117.4538803100586
3172,109.41969299316406
3173,114.2432861328125
3174,113.8416519165039
3175,115.09127044677734
3176,117.7916488647461
3177,109.1483154296875
3178,117.95327758789062
3179,115.2017822265625
3180,116.85982513427734
3181,118.68766784667969
3182,112.28211212158203
3183,110.29581451416016
3184,109.63076782226562
3185,115.10504150390625
3186,111.40279388427734
3187,111.7086410522461
3188,106.04574584960938
3189,113.45710754394531
3190,109.4640121459961
3191,116.91650390625
3192,121.77173614501953
3193,122.74964141845703
3194,129.42613220214844
3195,127.00960540771484
3196,128.3809051513672
3197,127.49485778808594
3198,137.5181427001953
3199,140.3521728515625
3200,129.78036499023438
3201,130.47454833984375
3202,131.87623596191406
3203,139.37318420410156
3204,135.7270050048828
3205,130.24057006835938
3206,131.4612579345703
3207,135.62171936035156
3208,138.04364013671875
3209,130.24217224121094
3210,141.08001708984375
3211,144.97889709472656
3212,140.8513946533203
3213,142.60118103027344
3214,145.07464599609375
3215,138.03125
3216,141.85440063476562
3217,149.1487579345703
3218,142.5795440673828
3219,150.76295471191406
3220,138.7719268798828
3221,134.0526885986328
3222,135.22384643554688
3223,138.44064331054688
3224,140.62380981445312
3225,138.61148071289062
3226,147.02066040039062
3227,137.365234375
3228,146.4146270751953
3229,144.17556762695312
3230,142.16030883789062
3231,141.12525939941406
3232,144.90431213378906
3233,145.51307678222656
3234,148.6298370361328
3235,146.27008056640625
3236,152.29119873046875
3237,155.0110626220703
3238,156.32461547851562
3239,152.020263671875
3240,156.8810272216797
3241,159.70535278320312
3242,158.03173828125
3243,163.3632049560547
3244,156.47720336914062
3245,154.42599487304688
3246,148.80419921875
3247,156.06263732910156
3248,159.8385467529297
3249,150.04495239257812
3250,149.78965759277344
3251,146.99478149414062
3252,144.6860809326172
3253,143.54486083984375
3254,149.31781005859375
3255,146.20230102539062
3256,147.10316467285156
3257,138.9652862548828
3258,137.04891967773438
3259,138.0191650390625
3260,137.9986572265625
3261,136.34397888183594
3262,138.09722900390625
3263,136.57220458984375
3264,142.11032104492188
3265,133.25909423828125
3266,137.1138153076172
3267,141.0778350830078
3268,137.86550903320312
3269,129.77801513671875
3270,131.67759704589844
3271,120.11779022216797
3272,118.15044403076172
3273,120.4722671508789
3274,121.9627685546875
3275,117.25430297851562
3276,132.93234252929688
3277,128.0227508544922
3278,126.39617156982422
3279,124.86592864990234
3280,117.19669342041016
3281,121.2396011352539
3282,123.42012786865234
3283,132.1242218017578
3284,123.89579010009766
3285,119.83932495117188
3286,122.61952209472656
3287,114.17607879638672
3288,121.90438842773438
3289,124.49137115478516
3290,118.30004119873047
3291,118.58135986328125
3292,120.25121307373047
3293,120.43781280517578
3294,124.2818374633789
3295,113.86746215820312
3296,115.66926574707031
3297,118.50611877441406
3298,116.48429870605469
3299,119.87128448486328
3300,111.24661254882812
3301,111.61376953125
3302,107.56598663330078
3303,99.44883728027344
3304,112.23179626464844
3305,106.29124450683594
3306,105.35974884033203
3307,112.62117004394531
3308,115.43846130371094
3309,109.81153869628906
3310,116.21939086914062
3311,116.25048828125
3312,118.00385284423828
3313,113.3404541015625
3314,116.01238250732422
3315,116.05120086669922
3316,114.58395385742188
3317,122.67308807373047
3318,122.65531158447266
3319,119.99930572509766
3320,124.34329986572266
3321,121.21732330322266
3322,118.44953155517578
3323,108.42869567871094
3324,112.50506591796875
3325,117.09639739990234
3326,115.40115356445312
3327,120.20947265625
3328,117.93415069580078
3329,110.49292755126953
3330,118.51798248291016
3331,117.54556274414062
3332,128.3058319091797
