Step,Value
1666,40704000.0
1667,36864000.0
1668,45158400.0
1669,34304000.0
1670,46080000.0
1671,32614400.0
1672,45670400.0
1673,50278400.0
1674,48179200.0
1675,54323200.0
1676,43161600.0
1677,52172800.0
1678,55347200.0
1679,48486400.0
1680,47104000.0
1681,44288000.0
1682,40857600.0
1683,47257600.0
1684,47360000.0
1685,32000000.0
1686,46745600.0
1687,46131200.0
1688,39577600.0
1689,38195200.0
1690,37017600.0
1691,35481600.0
1692,42752000.0
1693,43417600.0
1694,43468800.0
1695,41420800.0
1696,41164800.0
1697,48384000.0
1698,40704000.0
1699,42444800.0
1700,29286400.0
1701,35481600.0
1702,43366400.0
1703,46848000.0
1704,41062400.0
1705,40396800.0
1706,31232000.0
1707,38348800.0
1708,42700800.0
1709,28364800.0
1710,38246400.0
1711,39526400.0
1712,32614400.0
1713,24729600.0
1714,34150400.0
1715,37171200.0
1716,44544000.0
1717,49715200.0
1718,64204800.0
1719,71219200.0
1720,65638400.0
1721,47616000.0
1722,59955200.0
1723,61081600.0
1724,60313600.0
1725,51507200.0
1726,46745600.0
1727,44083200.0
1728,43315200.0
1729,34560000.0
1730,44185600.0
1731,42752000.0
1732,45772800.0
1733,38860800.0
1734,42803200.0
1735,35584000.0
1736,43059200.0
1737,41779200.0
1738,48281600.0
1739,44441600.0
1740,52736000.0
1741,50483200.0
1742,48793600.0
1743,50841600.0
1744,43366400.0
1745,38195200.0
1746,38041600.0
1747,39936000.0
1748,46233600.0
1749,39475200.0
1750,45875200.0
1751,38348800.0
1752,42752000.0
1753,50944000.0
1754,40704000.0
1755,51660800.0
1756,44953600.0
1757,49920000.0
1758,47052800.0
1759,45465600.0
1760,50636800.0
1761,33587200.0
1762,44134400.0
1763,41574400.0
1764,43008000.0
1765,39321600.0
1766,38195200.0
1767,33177600.0
1768,32563200.0
1769,25446400.0
1770,39321600.0
1771,34611200.0
1772,40140800.0
1773,43110400.0
1774,39475200.0
1775,38451200.0
1776,29900800.0
1777,42035200.0
1778,43980800.0
1779,43520000.0
1780,42803200.0
1781,37171200.0
1782,49459200.0
1783,47360000.0
1784,45721600.0
1785,47667200.0
1786,50380800.0
1787,54118400.0
1788,45004800.0
1789,42342400.0
1790,44800000.0
1791,40345600.0
1792,39424000.0
1793,40601600.0
1794,30361600.0
1795,37120000.0
1796,35891200.0
1797,38246400.0
1798,48588800.0
1799,44595200.0
1800,52070400.0
1801,61696000.0
1802,49561600.0
1803,53555200.0
1804,51916800.0
1805,48691200.0
1806,47052800.0
1807,46080000.0
1808,44134400.0
1809,39168000.0
1810,35276800.0
1811,32000000.0
1812,43776000.0
1813,51507200.0
1814,44288000.0
1815,46796800.0
1816,49868800.0
1817,48179200.0
1818,52172800.0
1819,47411200.0
1820,46028800.0
1821,40089600.0
1822,29696000.0
1823,8140800.0
1824,38912000.0
1825,34764800.0
1826,42905600.0
1827,42854400.0
1828,41728000.0
1829,41420800.0
1830,47564800.0
1831,49203200.0
1832,48384000.0
1833,42086400.0
1834,44697600.0
1835,54425600.0
1836,41011200.0
1837,36198400.0
1838,41625600.0
1839,41830400.0
1840,45568000.0
1841,32563200.0
1842,35584000.0
1843,33843200.0
1844,40448000.0
1845,44595200.0
1846,45875200.0
1847,50278400.0
1848,55296000.0
1849,56627200.0
1850,43776000.0
1851,60672000.0
1852,44134400.0
1853,44748800.0
1854,48332800.0
1855,35840000.0
1856,44697600.0
1857,38912000.0
1858,38041600.0
1859,39270400.0
1860,39526400.0
1861,40243200.0
1862,42700800.0
1863,39014400.0
1864,43622400.0
1865,52787200.0
1866,52531200.0
1867,46745600.0
1868,47411200.0
1869,44697600.0
1870,49305600.0
1871,41420800.0
1872,44851200.0
1873,38604800.0
1874,47923200.0
1875,48025600.0
1876,43212800.0
1877,51558400.0
1878,58112000.0
1879,50380800.0
1880,45056000.0
1881,44339200.0
1882,34611200.0
1883,46592000.0
1884,34611200.0
1885,41113600.0
1886,44236800.0
1887,35379200.0
1888,35123200.0
1889,36812800.0
1890,37222400.0
1891,41472000.0
1892,37017600.0
1893,37734400.0
1894,38860800.0
1895,35942400.0
1896,30310400.0
1897,28672000.0
1898,32102400.0
1899,32256000.0
1900,42137600.0
1901,37580800.0
1902,36096000.0
1903,39680000.0
1904,43776000.0
1905,33843200.0
1906,46592000.0
1907,48076800.0
1908,42956800.0
1909,42188800.0
1910,34150400.0
1911,45670400.0
1912,42496000.0
1913,46080000.0
1914,35584000.0
1915,35993600.0
1916,45363200.0
1917,38912000.0
1918,40294400.0
1919,44339200.0
1920,47513600.0
1921,45926400.0
1922,50483200.0
1923,48896000.0
1924,55654400.0
1925,54476800.0
1926,50841600.0
1927,46745600.0
1928,50073600.0
1929,51200000.0
1930,44288000.0
1931,36352000.0
1932,49715200.0
1933,35174400.0
1934,41625600.0
1935,44134400.0
1936,47462400.0
1937,53196800.0
1938,49152000.0
1939,46080000.0
1940,45772800.0
1941,45721600.0
1942,36915200.0
1943,40499200.0
1944,34201600.0
1945,33280000.0
1946,35072000.0
1947,31436800.0
1948,31897600.0
1949,26931200.0
1950,26009600.0
1951,35686400.0
1952,43366400.0
1953,36096000.0
1954,52428800.0
1955,48128000.0
1956,58931200.0
1957,45260800.0
1958,11212800.0
1959,48435200.0
1960,47872000.0
1961,40652800.0
1962,30361600.0
1963,39065600.0
1964,35942400.0
1965,36966400.0
1966,33740800.0
1967,42393600.0
1968,42547200.0
1969,48588800.0
1970,45158400.0
1971,49766400.0
1972,38297600.0
1973,46131200.0
1974,50380800.0
1975,51558400.0
1976,45568000.0
1977,50841600.0
1978,46438400.0
1979,44185600.0
1980,46745600.0
1981,44185600.0
1982,41164800.0
1983,43980800.0
1984,46848000.0
1985,44236800.0
1986,48691200.0
1987,43929600.0
1988,42137600.0
1989,53964800.0
1990,39987200.0
1991,9932800.0
1992,45568000.0
1993,43417600.0
1994,45465600.0
1995,40089600.0
1996,46438400.0
1997,43008000.0
1998,42547200.0
1999,31846400.0
2000,42240000.0
2001,35788800.0
2002,32921600.0
2003,26214400.0
2004,40089600.0
2005,40089600.0
2006,32563200.0
2007,37120000.0
2008,39526400.0
2009,39168000.0
2010,38912000.0
2011,29747200.0
2012,9881600.0
2013,36403200.0
2014,39782400.0
2015,40448000.0
2016,39065600.0
2017,39014400.0
2018,45568000.0
2019,42444800.0
2020,42649600.0
2021,35584000.0
2022,8806400.0
2023,43161600.0
2024,44134400.0
2025,37427200.0
2026,41318400.0
2027,42905600.0
2028,48844800.0
2029,40345600.0
2030,44748800.0
2031,35584000.0
2032,39372800.0
2033,40960000.0
2034,45977600.0
2035,37120000.0
2036,34662400.0
2037,40038400.0
2038,32102400.0
2039,34816000.0
2040,30515200.0
2041,42188800.0
2042,39782400.0
2043,53913600.0
2044,42649600.0
2045,40243200.0
2046,46080000.0
2047,43929600.0
2048,41830400.0
2049,37683200.0
2050,33792000.0
2051,42291200.0
2052,43622400.0
2053,53196800.0
2054,48793600.0
2055,52633600.0
2056,55449600.0
2057,52480000.0
2058,52838400.0
2059,45260800.0
2060,44032000.0
2061,36761600.0
2062,36864000.0
2063,32512000.0
2064,40396800.0
2065,43980800.0
2066,49152000.0
2067,55347200.0
2068,50227200.0
2069,45824000.0
2070,45107200.0
2071,51251200.0
2072,46694400.0
2073,43929600.0
2074,42444800.0
2075,44441600.0
2076,40755200.0
2077,40192000.0
2078,51660800.0
2079,40192000.0
2080,40038400.0
2081,37888000.0
2082,39065600.0
2083,30464000.0
2084,36352000.0
2085,40908800.0
2086,43878400.0
2087,38297600.0
2088,45875200.0
2089,45670400.0
2090,48384000.0
2091,48844800.0
2092,45312000.0
2093,45107200.0
2094,40499200.0
2095,28262400.0
2096,36044800.0
2097,31948800.0
2098,33228800.0
2099,41625600.0
2100,38348800.0
2101,35276800.0
2102,33484800.0
2103,38553600.0
2104,42393600.0
2105,43110400.0
2106,35225600.0
2107,35737600.0
2108,28262400.0
2109,44697600.0
2110,34304000.0
2111,45926400.0
2112,38195200.0
2113,42342400.0
2114,43059200.0
2115,36659200.0
2116,36659200.0
2117,37427200.0
2118,43110400.0
2119,39782400.0
2120,53452800.0
2121,41932800.0
2122,44953600.0
2123,40704000.0
2124,37580800.0
2125,40448000.0
2126,35942400.0
2127,40908800.0
2128,45977600.0
2129,47564800.0
2130,41830400.0
2131,38041600.0
2132,44288000.0
2133,36249600.0
2134,8038400.0
2135,40755200.0
2136,40857600.0
2137,37068800.0
2138,32153600.0
2139,33689600.0
2140,41420800.0
2141,40960000.0
2142,52377600.0
2143,41216000.0
2144,46540800.0
2145,32256000.0
2146,46950400.0
2147,48230400.0
2148,49254400.0
2149,55552000.0
2150,45926400.0
2151,45004800.0
2152,41932800.0
2153,32000000.0
2154,39833600.0
2155,43366400.0
2156,40652800.0
2157,43315200.0
2158,41062400.0
2159,39936000.0
2160,37017600.0
2161,45260800.0
2162,42854400.0
2163,48691200.0
2164,45772800.0
2165,49664000.0
2166,50483200.0
2167,46848000.0
2168,28364800.0
2169,44083200.0
2170,34560000.0
2171,40857600.0
2172,38553600.0
2173,35174400.0
2174,50227200.0
2175,46796800.0
2176,45568000.0
2177,62259200.0
2178,52172800.0
2179,46438400.0
2180,50124800.0
2181,43776000.0
2182,47462400.0
2183,44697600.0
2184,50227200.0
2185,45209600.0
2186,44953600.0
2187,46387200.0
2188,41472000.0
2189,49408000.0
2190,46182400.0
2191,48076800.0
2192,45670400.0
2193,40140800.0
2194,53606400.0
2195,56832000.0
2196,52275200.0
2197,55347200.0
2198,53964800.0
2199,47718400.0
2200,55347200.0
2201,34969600.0
2202,42240000.0
2203,41625600.0
2204,31385600.0
2205,40448000.0
2206,46028800.0
2207,42444800.0
2208,45056000.0
2209,44441600.0
2210,41932800.0
2211,43315200.0
2212,36454400.0
2213,35276800.0
2214,33792000.0
2215,43161600.0
2216,43878400.0
2217,36710400.0
2218,39833600.0
2219,40550400.0
2220,39168000.0
2221,43929600.0
2222,33587200.0
2223,44800000.0
2224,46848000.0
2225,40089600.0
2226,41574400.0
2227,43980800.0
2228,45056000.0
2229,48332800.0
2230,48640000.0
2231,39219200.0
2232,35532800.0
2233,43315200.0
2234,43212800.0
2235,38656000.0
2236,43776000.0
2237,51916800.0
2238,40908800.0
2239,40396800.0
2240,43417600.0
2241,46080000.0
2242,51046400.0
2243,48793600.0
2244,31385600.0
2245,48435200.0
2246,31897600.0
2247,33638400.0
2248,38297600.0
2249,34816000.0
2250,40601600.0
2251,38809600.0
2252,46387200.0
2253,37068800.0
2254,5683200.0
2255,37990400.0
2256,45670400.0
2257,50534400.0
2258,37785600.0
2259,38297600.0
2260,42137600.0
2261,38092800.0
2262,50176000.0
2263,47923200.0
2264,49356800.0
2265,39884800.0
2266,11929600.0
2267,56371200.0
2268,53094400.0
2269,53913600.0
2270,48896000.0
2271,48793600.0
2272,47411200.0
2273,42444800.0
2274,42854400.0
2275,42291200.0
2276,31948800.0
2277,36864000.0
2278,27904000.0
2279,40806400.0
2280,40601600.0
2281,39731200.0
2282,48025600.0
2283,47155200.0
2284,39936000.0
2285,48691200.0
2286,42649600.0
2287,43110400.0
2288,57395200.0
2289,47616000.0
2290,45875200.0
2291,42188800.0
2292,43980800.0
2293,39372800.0
2294,33587200.0
2295,40704000.0
2296,48281600.0
2297,39321600.0
2298,38553600.0
2299,45721600.0
2300,40704000.0
2301,44697600.0
2302,47974400.0
2303,46745600.0
2304,48588800.0
2305,50688000.0
2306,43110400.0
2307,30156800.0
2308,35225600.0
2309,39577600.0
2310,38195200.0
2311,38092800.0
2312,41062400.0
2313,44492800.0
2314,41830400.0
2315,48384000.0
2316,44236800.0
2317,44441600.0
2318,44492800.0
2319,41932800.0
2320,44646400.0
2321,33945600.0
2322,43417600.0
2323,35584000.0
2324,40396800.0
2325,38195200.0
2326,37734400.0
2327,39372800.0
2328,42649600.0
2329,50534400.0
2330,57139200.0
2331,46643200.0
2332,49203200.0
2333,47155200.0
2334,46284800.0
2335,44134400.0
2336,39782400.0
2337,39014400.0
2338,37324800.0
2339,27904000.0
2340,37120000.0
2341,37478400.0
2342,34406400.0
2343,28979200.0
2344,44134400.0
2345,43673600.0
2346,45516800.0
2347,37376000.0
2348,44697600.0
2349,44441600.0
2350,38348800.0
2351,49612800.0
2352,49664000.0
2353,37427200.0
2354,32563200.0
2355,32051200.0
2356,40755200.0
2357,44134400.0
2358,37683200.0
2359,36864000.0
2360,32000000.0
2361,33587200.0
2362,31180800.0
2363,36198400.0
2364,35737600.0
2365,23244800.0
2366,29542400.0
2367,31436800.0
2368,29491200.0
2369,38758400.0
2370,40908800.0
2371,41369600.0
2372,44748800.0
2373,43929600.0
2374,47308800.0
2375,38195200.0
2376,44544000.0
2377,51609600.0
2378,41369600.0
2379,43417600.0
2380,44492800.0
2381,45004800.0
2382,44083200.0
2383,44953600.0
2384,34048000.0
2385,41267200.0
2386,46848000.0
2387,41523200.0
2388,49715200.0
2389,50534400.0
2390,35891200.0
2391,10137600.0
2392,46028800.0
2393,46540800.0
2394,46131200.0
2395,45875200.0
2396,44083200.0
2397,43110400.0
2398,39526400.0
2399,31744000.0
2400,33433600.0
2401,35635200.0
2402,46796800.0
2403,32204800.0
2404,45721600.0
2405,43827200.0
2406,61440000.0
2407,55756800.0
2408,58368000.0
2409,56012800.0
2410,54374400.0
2411,48332800.0
2412,45056000.0
2413,30464000.0
2414,38348800.0
2415,34764800.0
2416,37120000.0
2417,45260800.0
2418,34406400.0
2419,36966400.0
2420,37990400.0
2421,40755200.0
2422,44953600.0
2423,48076800.0
2424,45670400.0
2425,54067200.0
2426,51302400.0
2427,45414400.0
2428,33740800.0
2429,43673600.0
2430,32051200.0
2431,39424000.0
2432,43980800.0
2433,40396800.0
2434,45977600.0
2435,46028800.0
2436,50892800.0
2437,48793600.0
2438,49152000.0
2439,45824000.0
2440,43929600.0
2441,45568000.0
2442,38860800.0
2443,37529600.0
2444,34304000.0
2445,36659200.0
2446,41523200.0
2447,36761600.0
2448,34713600.0
2449,42291200.0
2450,35584000.0
2451,48742400.0
2452,44339200.0
2453,49459200.0
2454,44185600.0
2455,34355200.0
2456,46745600.0
2457,55296000.0
2458,53606400.0
2459,37120000.0
2460,5836800.0
2461,39526400.0
2462,44134400.0
2463,41011200.0
2464,43571200.0
2465,40396800.0
2466,42444800.0
2467,34048000.0
2468,30259200.0
2469,29235200.0
2470,32051200.0
2471,31692800.0
2472,45363200.0
2473,38553600.0
2474,40601600.0
2475,36403200.0
2476,46284800.0
2477,45926400.0
2478,33945600.0
2479,42496000.0
2480,49971200.0
2481,41420800.0
2482,44236800.0
2483,43161600.0
2484,41523200.0
2485,29235200.0
2486,43776000.0
2487,43161600.0
2488,41113600.0
2489,36812800.0
2490,42240000.0
2491,46284800.0
2492,45619200.0
2493,44595200.0
2494,38707200.0
2495,46336000.0
2496,43417600.0
2497,42700800.0
2498,38604800.0
2499,44339200.0
2500,44390400.0
2501,38963200.0
2502,39475200.0
2503,46643200.0
2504,48025600.0
2505,45926400.0
2506,38041600.0
2507,42905600.0
2508,48332800.0
2509,47718400.0
2510,41062400.0
2511,49254400.0
2512,48537600.0
2513,36864000.0
2514,38041600.0
2515,42342400.0
2516,41676800.0
2517,43264000.0
2518,44953600.0
2519,46694400.0
2520,43212800.0
2521,39987200.0
2522,40499200.0
2523,39014400.0
2524,39065600.0
2525,39321600.0
2526,40550400.0
2527,42752000.0
2528,41420800.0
2529,39577600.0
2530,43520000.0
2531,38400000.0
2532,43264000.0
2533,37683200.0
2534,30003200.0
2535,6809600.0
2536,6451200.0
2537,8806400.0
2538,52377600.0
2539,49868800.0
2540,49305600.0
2541,43673600.0
2542,41676800.0
2543,46489600.0
2544,44441600.0
2545,37785600.0
2546,41472000.0
2547,35686400.0
2548,42291200.0
2549,45516800.0
2550,31897600.0
2551,51916800.0
2552,40396800.0
2553,48025600.0
2554,45260800.0
2555,56473600.0
2556,51251200.0
2557,50892800.0
2558,33843200.0
2559,44083200.0
2560,42803200.0
2561,45516800.0
2562,39270400.0
2563,34099200.0
2564,36812800.0
2565,46284800.0
2566,44032000.0
2567,45260800.0
2568,41420800.0
2569,47257600.0
2570,34611200.0
2571,44032000.0
2572,37888000.0
2573,32921600.0
2574,40499200.0
2575,35020800.0
2576,38912000.0
2577,46694400.0
2578,49152000.0
2579,48793600.0
2580,50329600.0
2581,44595200.0
2582,43212800.0
2583,44748800.0
2584,40345600.0
2585,38963200.0
2586,37734400.0
2587,41472000.0
2588,42086400.0
2589,40960000.0
2590,39116800.0
2591,43776000.0
2592,41523200.0
2593,41574400.0
2594,42547200.0
2595,36505600.0
2596,42342400.0
2597,39270400.0
2598,46233600.0
2599,46080000.0
2600,37222400.0
2601,39731200.0
2602,41113600.0
2603,46080000.0
2604,34713600.0
2605,43878400.0
2606,44032000.0
2607,44953600.0
2608,46540800.0
2609,48486400.0
2610,48691200.0
2611,45619200.0
2612,45977600.0
2613,45516800.0
2614,50636800.0
2615,45312000.0
2616,40652800.0
2617,46182400.0
2618,47360000.0
2619,43161600.0
2620,45875200.0
2621,36864000.0
2622,29132800.0
2623,44083200.0
2624,36659200.0
2625,41625600.0
2626,45568000.0
2627,44902400.0
2628,42188800.0
2629,45721600.0
2630,42700800.0
2631,39833600.0
2632,48332800.0
2633,44902400.0
2634,40140800.0
2635,42854400.0
2636,42291200.0
2637,33280000.0
2638,34457600.0
2639,34867200.0
2640,41420800.0
2641,35942400.0
2642,37120000.0
2643,34713600.0
2644,42803200.0
2645,47667200.0
2646,39782400.0
2647,40550400.0
2648,43417600.0
2649,36710400.0
2650,38553600.0
2651,41932800.0
2652,34867200.0
2653,41113600.0
2654,44748800.0
2655,47360000.0
2656,46950400.0
2657,42240000.0
2658,32256000.0
2659,47257600.0
2660,41523200.0
2661,39731200.0
2662,33792000.0
2663,36505600.0
2664,32409600.0
2665,38195200.0
2666,37990400.0
2667,37734400.0
2668,43417600.0
2669,43673600.0
2670,42700800.0
2671,46950400.0
2672,46182400.0
2673,45363200.0
2674,43468800.0
2675,46899200.0
2676,44134400.0
2677,38912000.0
2678,41984000.0
2679,43724800.0
2680,37529600.0
2681,50176000.0
2682,50585600.0
2683,46489600.0
2684,43878400.0
2685,43673600.0
2686,45977600.0
2687,45824000.0
2688,32409600.0
2689,40294400.0
2690,39372800.0
2691,43827200.0
2692,37785600.0
2693,36403200.0
2694,27443200.0
2695,42444800.0
2696,31795200.0
2697,39116800.0
2698,34816000.0
2699,44953600.0
2700,43980800.0
2701,35840000.0
2702,43776000.0
2703,35174400.0
2704,42649600.0
2705,47923200.0
2706,44902400.0
2707,51916800.0
2708,48128000.0
2709,44697600.0
2710,27801600.0
2711,36249600.0
2712,31692800.0
2713,38451200.0
2714,43366400.0
2715,37120000.0
2716,42905600.0
2717,37836800.0
2718,37580800.0
2719,48332800.0
2720,44032000.0
2721,40652800.0
2722,36966400.0
2723,34099200.0
2724,34252800.0
2725,34457600.0
2726,36659200.0
2727,30156800.0
2728,44902400.0
2729,39628800.0
2730,38809600.0
2731,30515200.0
2732,46950400.0
2733,42752000.0
2734,48384000.0
2735,45977600.0
2736,44800000.0
2737,43878400.0
2738,41932800.0
2739,37734400.0
2740,42905600.0
2741,40908800.0
2742,36915200.0
2743,32870400.0
2744,30771200.0
2745,37017600.0
2746,42137600.0
2747,44134400.0
2748,43827200.0
2749,55910400.0
2750,49664000.0
2751,51200000.0
2752,47820800.0
2753,41676800.0
2754,33382400.0
2755,40806400.0
2756,40192000.0
2757,36147200.0
2758,37273600.0
2759,32563200.0
2760,33536000.0
2761,46028800.0
2762,48486400.0
2763,45209600.0
2764,52787200.0
2765,52224000.0
2766,46182400.0
2767,53043200.0
2768,47616000.0
2769,46336000.0
2770,47769600.0
2771,40704000.0
2772,41062400.0
2773,40806400.0
2774,36761600.0
2775,50534400.0
2776,44390400.0
2777,44697600.0
2778,50227200.0
2779,43776000.0
2780,45414400.0
2781,37888000.0
2782,49612800.0
2783,45465600.0
2784,39987200.0
2785,42854400.0
2786,28006400.0
2787,38246400.0
2788,37273600.0
2789,35481600.0
2790,35635200.0
2791,36915200.0
2792,41625600.0
2793,39372800.0
2794,43264000.0
2795,47001600.0
2796,46131200.0
2797,42854400.0
2798,32768000.0
2799,41523200.0
2800,43212800.0
2801,36505600.0
2802,35072000.0
2803,37632000.0
2804,38297600.0
2805,41779200.0
2806,40294400.0
2807,40499200.0
2808,48179200.0
2809,52736000.0
2810,42342400.0
2811,38707200.0
2812,37068800.0
2813,46028800.0
2814,45875200.0
2815,48128000.0
2816,45107200.0
2817,41574400.0
2818,36044800.0
2819,35891200.0
2820,44441600.0
2821,43673600.0
2822,39270400.0
2823,43059200.0
2824,49715200.0
2825,46284800.0
2826,50432000.0
2827,46131200.0
2828,49868800.0
2829,44953600.0
2830,43673600.0
2831,38860800.0
2832,30924800.0
2833,33792000.0
2834,27392000.0
2835,34252800.0
2836,43008000.0
2837,40345600.0
2838,35584000.0
2839,38092800.0
2840,48793600.0
2841,52019200.0
2842,49510400.0
2843,50892800.0
2844,46540800.0
2845,51148800.0
2846,45312000.0
2847,47923200.0
2848,38246400.0
2849,36966400.0
2850,36147200.0
2851,39475200.0
2852,47360000.0
2853,47155200.0
2854,47564800.0
2855,50944000.0
2856,49971200.0
2857,49254400.0
2858,54988800.0
2859,56934400.0
2860,48230400.0
2861,47206400.0
2862,36966400.0
2863,36659200.0
2864,33177600.0
2865,26572800.0
2866,37017600.0
2867,33126400.0
2868,38912000.0
2869,30924800.0
2870,50022400.0
2871,44902400.0
2872,45670400.0
2873,48332800.0
2874,45875200.0
2875,49664000.0
2876,37888000.0
2877,47820800.0
2878,40345600.0
2879,33792000.0
2880,39475200.0
2881,38604800.0
2882,37580800.0
2883,46131200.0
2884,42649600.0
2885,39065600.0
2886,29696000.0
2887,48844800.0
2888,45568000.0
2889,46233600.0
2890,44185600.0
2891,53606400.0
2892,49254400.0
2893,41472000.0
2894,43264000.0
2895,44083200.0
2896,47667200.0
2897,28979200.0
2898,35276800.0
2899,37068800.0
2900,30208000.0
2901,42547200.0
2902,37990400.0
2903,34560000.0
2904,41728000.0
2905,45056000.0
2906,46028800.0
2907,43110400.0
2908,41676800.0
2909,42035200.0
2910,42547200.0
2911,33740800.0
2912,40396800.0
2913,43468800.0
2914,48640000.0
2915,48435200.0
2916,50534400.0
2917,47104000.0
2918,52684800.0
2919,39475200.0
2920,42547200.0
2921,47308800.0
2922,41932800.0
2923,46489600.0
2924,48691200.0
2925,43212800.0
2926,44902400.0
2927,36505600.0
2928,49203200.0
2929,49612800.0
2930,40294400.0
2931,50124800.0
2932,42035200.0
2933,41164800.0
2934,39372800.0
2935,40857600.0
2936,48281600.0
2937,36300800.0
2938,44748800.0
2939,30208000.0
2940,7372800.0
2941,44492800.0
2942,39884800.0
2943,44339200.0
2944,49510400.0
2945,42854400.0
2946,43110400.0
2947,52224000.0
2948,57958400.0
2949,50380800.0
2950,44544000.0
2951,43161600.0
2952,28928000.0
2953,36659200.0
2954,32153600.0
2955,33843200.0
2956,34816000.0
2957,39475200.0
2958,24627200.0
2959,37990400.0
2960,35072000.0
2961,41625600.0
2962,47104000.0
2963,48435200.0
2964,53043200.0
2965,36505600.0
2966,40908800.0
2967,30771200.0
2968,35737600.0
2969,35532800.0
2970,36659200.0
2971,35430400.0
2972,35584000.0
2973,37632000.0
2974,42649600.0
2975,40089600.0
2976,32307200.0
2977,40448000.0
2978,37324800.0
2979,37683200.0
2980,39219200.0
2981,45516800.0
2982,36454400.0
2983,41216000.0
2984,44902400.0
2985,46848000.0
2986,50073600.0
2987,42956800.0
2988,42393600.0
2989,51660800.0
2990,52838400.0
2991,34816000.0
2992,43571200.0
2993,45875200.0
2994,39321600.0
2995,38656000.0
2996,48281600.0
2997,48742400.0
2998,38604800.0
2999,42496000.0
3000,33996800.0
3001,41369600.0
3002,45209600.0
3003,42342400.0
3004,34201600.0
3005,45056000.0
3006,45158400.0
3007,48793600.0
3008,43776000.0
3009,37171200.0
3010,45824000.0
3011,45875200.0
3012,54476800.0
3013,31590400.0
3014,39628800.0
3015,39577600.0
3016,27750400.0
3017,37376000.0
3018,39270400.0
3019,42188800.0
3020,42956800.0
3021,47872000.0
3022,45004800.0
3023,53504000.0
3024,46745600.0
3025,42803200.0
3026,55449600.0
3027,41369600.0
3028,44800000.0
3029,43776000.0
3030,41472000.0
3031,35635200.0
3032,47257600.0
3033,41011200.0
3034,49459200.0
3035,45056000.0
3036,54323200.0
3037,47718400.0
3038,48793600.0
3039,43468800.0
3040,42035200.0
3041,47667200.0
3042,38707200.0
3043,57395200.0
3044,44953600.0
3045,36403200.0
3046,38297600.0
3047,42444800.0
3048,33689600.0
3049,43468800.0
3050,29184000.0
3051,42649600.0
3052,46284800.0
3053,46848000.0
3054,36915200.0
3055,43571200.0
3056,50790400.0
3057,39219200.0
3058,39936000.0
3059,35276800.0
3060,39014400.0
3061,39884800.0
3062,36915200.0
3063,34918400.0
3064,31897600.0
3065,32256000.0
3066,39321600.0
3067,44697600.0
3068,48691200.0
3069,45721600.0
3070,36454400.0
3071,45670400.0
3072,48947200.0
3073,34662400.0
3074,40140800.0
3075,44748800.0
3076,42956800.0
3077,47616000.0
3078,39628800.0
3079,39475200.0
3080,42240000.0
3081,47411200.0
3082,48691200.0
3083,49305600.0
3084,51763200.0
3085,52070400.0
3086,43008000.0
3087,33996800.0
3088,40038400.0
3089,40038400.0
3090,32051200.0
3091,50329600.0
3092,41779200.0
3093,39782400.0
3094,38041600.0
3095,35942400.0
3096,42086400.0
3097,43059200.0
3098,34252800.0
3099,46540800.0
3100,44441600.0
3101,42905600.0
3102,35635200.0
3103,35379200.0
3104,38553600.0
3105,34201600.0
3106,33689600.0
3107,32460800.0
3108,31744000.0
3109,34304000.0
3110,8550400.0
3111,3481600.0
3112,48281600.0
3113,48896000.0
3114,34252800.0
3115,42598400.0
3116,42649600.0
3117,40294400.0
3118,43315200.0
3119,44902400.0
3120,42905600.0
3121,33075200.0
3122,38604800.0
3123,40089600.0
3124,51456000.0
3125,47052800.0
3126,53606400.0
3127,44134400.0
3128,53862400.0
3129,55500800.0
3130,52787200.0
3131,39782400.0
3132,42803200.0
3133,47001600.0
3134,36812800.0
3135,41472000.0
3136,41676800.0
3137,31385600.0
3138,41881600.0
3139,40499200.0
3140,34764800.0
3141,35072000.0
3142,39168000.0
3143,40960000.0
3144,40499200.0
3145,40550400.0
3146,47872000.0
3147,45363200.0
3148,47872000.0
3149,42444800.0
3150,44185600.0
3151,39321600.0
3152,48281600.0
3153,53401600.0
3154,35123200.0
3155,10598400.0
3156,46540800.0
3157,51609600.0
3158,38860800.0
3159,48486400.0
3160,49920000.0
3161,32563200.0
3162,41011200.0
3163,38348800.0
3164,31027200.0
3165,23654400.0
3166,34406400.0
3167,37324800.0
3168,43776000.0
3169,45312000.0
3170,52992000.0
3171,47155200.0
3172,56115200.0
3173,49664000.0
3174,47155200.0
3175,43161600.0
3176,54425600.0
3177,52070400.0
3178,45465600.0
3179,50380800.0
3180,40243200.0
3181,36249600.0
3182,37785600.0
3183,35020800.0
3184,35225600.0
3185,38195200.0
3186,43212800.0
3187,37888000.0
3188,45568000.0
3189,39884800.0
3190,45363200.0
3191,44800000.0
3192,39936000.0
3193,44851200.0
3194,47155200.0
3195,40140800.0
3196,33536000.0
3197,35174400.0
3198,45721600.0
3199,41318400.0
3200,46694400.0
3201,43315200.0
3202,32307200.0
3203,47052800.0
3204,44492800.0
3205,52684800.0
3206,46694400.0
3207,54732800.0
3208,48179200.0
3209,52172800.0
3210,51046400.0
3211,51456000.0
3212,43929600.0
3213,40601600.0
3214,34764800.0
3215,42188800.0
3216,37222400.0
3217,6144000.0
3218,47462400.0
3219,48793600.0
