Step,Value
1677,1093158.5
1678,2627738.75
1679,2213265.25
1680,1540218.0
1681,4020041.0
1682,6175846.0
1683,3742596.0
1684,2248499.5
1685,1057829.125
1686,1653677.375
1687,1257076.875
1688,4679051.5
1689,5347715.0
1690,2961619.0
1691,1860649.125
1692,3625970.75
1693,2247140.0
1694,3240300.75
1695,1193433.0
1696,4003745.5
1697,505200.09375
1698,1391078.5
1699,1309437.75
1700,1120925.75
1701,1571478.375
1702,5345453.5
1703,1217996.375
1704,4812049.0
1705,4551434.0
1706,2721972.75
1707,3803766.0
1708,3906984.75
1709,2314910.25
1710,3039493.0
1711,2931822.25
1712,2203579.75
1713,2369505.0
1714,3422556.0
1715,2641212.25
1716,4887684.0
1717,2024208.75
1718,2068402.375
1719,1055368.125
1720,4623617.5
1721,2580731.0
1722,3600672.25
1723,2497574.75
1724,1911511.625
1725,2683153.5
1726,673469.25
1727,1781011.625
1728,3786731.25
1729,1883355.875
1730,2805731.25
1731,3452825.0
1732,1588546.375
1733,4080988.75
1734,5986066.5
1735,925956.125
1736,1501370.625
1737,4232465.5
1738,2536707.75
1739,3555662.25
1740,1890159.75
1741,2957039.0
1742,4470035.5
1743,2232010.0
1744,1320158.75
1745,963171.625
1746,2468521.75
1747,3742838.25
1748,2474892.75
1749,2630789.25
1750,1206386.875
1751,2803058.5
1752,5222354.5
1753,2525139.5
1754,3944946.5
1755,720970.5625
1756,1206252.0
1757,1656523.375
1758,1838427.875
1759,829480.1875
1760,2861983.0
1761,1469570.375
1762,1095427.375
1763,3622565.75
1764,2640349.5
1765,1987340.875
1766,665178.75
1767,1172118.5
1768,1116847.375
1769,1841465.125
1770,3368535.75
1771,2569172.75
1772,3284399.0
1773,2339433.0
1774,1188369.375
1775,5176672.5
1776,2953359.25
1777,2576799.75
1778,6254834.5
1779,2084519.625
1780,4310519.0
1781,2198640.5
1782,3829330.75
1783,2178115.0
1784,4772192.0
1785,1936930.0
1786,2504159.5
1787,1021664.875
1788,1593070.0
1789,1828578.875
1790,2449126.75
1791,1524285.125
1792,1489100.125
1793,2085844.25
1794,3039686.0
1795,2522936.25
1796,530457.625
1797,488643.28125
1798,1329930.375
1799,2067190.5
1800,2105749.25
1801,496426.5625
1802,2939798.75
1803,4124949.25
1804,2516310.25
1805,2975210.5
1806,1924333.625
1807,664144.0625
1808,1180776.375
1809,4013615.0
1810,840875.3125
1811,1306981.625
1812,4889198.0
1813,1102402.25
1814,3135907.0
1815,2610075.25
1816,2454376.5
1817,4185825.25
1818,1518407.625
1819,1630309.25
1820,2051162.875
1821,754291.125
1822,474869.0625
1823,2061248.375
1824,1760081.25
1825,953044.4375
1826,3602419.5
1827,1761662.375
1828,252999.03125
1829,4098968.5
1830,4284547.5
1831,7493766.5
1832,1903792.375
1833,1915337.5
1834,797928.0625
1835,2245774.0
1836,1840959.75
1837,2236489.5
1838,4383090.0
1839,1093505.5
1840,4469045.5
1841,833330.3125
1842,4790982.5
1843,1326982.125
1844,3346320.75
1845,5865278.0
1846,1964218.0
1847,1992078.75
1848,1697548.625
1849,1123564.125
1850,1055119.875
1851,355658.875
1852,2184126.5
1853,5707507.5
1854,744940.625
1855,1082175.25
1856,7146319.0
1857,7257836.5
1858,763964.1875
1859,744765.6875
1860,1869635.0
1861,4884883.0
1862,252756.890625
1863,3047105.25
1864,722956.875
1865,1081606.25
1866,5129022.5
1867,5990665.5
1868,883049.6875
1869,4109253.0
1870,2226447.5
1871,2941177.5
1872,4012930.5
1873,1491079.625
1874,4252521.5
1875,6461803.5
1876,1804508.375
1877,920158.6875
1878,3912415.5
1879,3110098.25
1880,1017817.125
1881,499250.875
1882,5376457.0
1883,887479.9375
1884,492286.25
1885,7661267.0
1886,6181096.0
1887,2875568.5
1888,2260143.25
1889,616908.75
1890,2919145.0
1891,1863805.0
1892,1416308.75
1893,1253014.25
1894,1433281.625
1895,505451.0625
1896,4716081.5
1897,3774594.75
1898,380329.78125
1899,3422795.0
1900,2373736.5
1901,2286036.5
1902,1525474.625
1903,4882352.5
1904,2964865.5
1905,1696726.125
1906,3016834.75
1907,783204.5625
1908,2405830.25
1909,1807723.625
1910,986445.6875
1911,4606761.5
1912,1284142.0
1913,3213189.0
1914,1741896.25
1915,228466.875
1916,4244149.5
1917,808347.375
1918,296257.59375
1919,3621807.0
1920,5395796.5
1921,3368853.75
1922,2034714.125
1923,4029142.5
1924,4365285.5
1925,2477751.75
1926,438411.28125
1927,2731768.5
1928,2317570.75
1929,863841.375
1930,2883687.25
1931,1386716.625
1932,3205978.75
1933,1327506.25
1934,2195510.25
1935,2121942.0
1936,635726.3125
1937,549881.25
1938,3543867.75
1939,1629323.625
1940,3605650.75
1941,2298826.5
1942,2376857.0
1943,1191430.25
1944,2448286.75
1945,1562978.125
1946,1055741.25
1947,1102367.25
1948,3005004.75
1949,4365805.5
1950,2947905.0
1951,4099060.0
1952,2456368.25
1953,200985.859375
1954,3368598.5
1955,3392303.0
1956,1560118.625
1957,1572339.875
1958,1207455.375
1959,3164235.25
1960,1182630.125
1961,1312905.0
1962,2653088.5
1963,1537444.75
1964,930519.75
1965,1289358.75
1966,412043.9375
1967,1713504.25
1968,2132304.25
1969,552443.0625
1970,704472.875
1971,1661962.0
1972,716254.9375
1973,1635814.25
1974,1906810.75
1975,1016544.9375
1976,2460475.0
1977,326952.71875
1978,489833.75
1979,848684.1875
1980,2259935.25
1981,4417718.5
1982,2536895.75
1983,1289205.125
1984,5608572.5
1985,1087576.25
1986,3238427.25
1987,1436009.75
1988,2722475.0
1989,3017141.5
1990,3140577.0
1991,3074369.25
1992,1879309.25
1993,1027312.8125
1994,2623447.5
1995,4395784.5
1996,2493004.0
1997,1131793.0
1998,1192296.125
1999,1507773.5
2000,5030014.5
2001,972662.6875
2002,1298729.0
2003,759173.625
2004,3220120.0
2005,807188.0625
2006,2941850.25
2007,3072720.25
2008,528677.4375
2009,4466115.0
2010,3349161.25
2011,2428119.5
2012,2382757.0
2013,1546412.0
2014,4458478.5
2015,1791505.125
2016,719853.625
2017,2307841.75
2018,2367811.0
2019,4030943.75
2020,822445.375
2021,2636684.5
2022,2328383.75
2023,2195936.5
2024,4973648.0
2025,3434481.5
2026,2467675.0
2027,1429836.5
2028,2885032.0
2029,2363395.75
2030,4139415.25
2031,1329343.5
2032,4667394.0
2033,1129003.0
2034,776426.9375
2035,1353514.375
2036,449678.0
2037,4238472.5
2038,3487850.75
2039,3351333.25
2040,3086440.0
2041,5136159.5
2042,3695137.5
2043,3065172.75
2044,3802379.75
2045,2429641.0
2046,2467454.75
2047,2339776.75
2048,2619199.25
2049,1531108.125
2050,871702.9375
2051,1869340.125
2052,443001.46875
2053,1480872.625
2054,5478792.0
2055,848758.0
2056,2663743.75
2057,3122740.0
2058,1196440.875
2059,3432984.25
2060,1576677.125
2061,1701767.625
2062,1194433.625
2063,2090936.0
2064,1450344.375
2065,1377081.25
2066,1647642.375
2067,1369423.0
2068,606236.9375
2069,686298.4375
2070,1430180.875
2071,1207860.75
2072,1670036.125
2073,2075526.75
2074,1755132.5
2075,2792546.75
2076,2875987.5
2077,3686273.0
2078,1825297.5
2079,1159381.75
2080,612636.8125
2081,3076536.75
2082,2537221.0
2083,2776489.25
2084,1186522.375
2085,3817091.25
2086,2573883.25
2087,1012248.625
2088,643783.875
2089,1321161.625
2090,1312710.625
2091,4003988.5
2092,547909.375
2093,1460578.125
2094,2437467.5
2095,1836121.875
2096,1899014.375
2097,1813326.875
2098,2461759.75
2099,1463469.125
2100,4803180.5
2101,5045040.0
2102,1009165.75
2103,2154904.75
2104,861676.8125
2105,1240068.625
2106,495897.5625
2107,1022626.4375
2108,2214155.0
2109,484761.03125
2110,1519409.75
2111,780847.5
2112,911281.3125
2113,6577751.0
2114,1547047.375
2115,836853.4375
2116,2953633.25
2117,2775882.5
2118,961601.0625
2119,2609391.25
2120,1700441.25
2121,1435758.375
2122,5826429.5
2123,2350492.25
2124,1100414.375
2125,2248970.5
2126,2236136.5
2127,573886.0625
2128,2557503.25
2129,2272960.75
2130,6547661.5
2131,4916466.0
2132,1937791.5
2133,1918339.75
2134,2336372.0
2135,3317493.75
2136,1703430.875
2137,3915242.0
2138,2862814.75
2139,933556.9375
2140,1278902.25
2141,2892113.75
2142,2875719.75
2143,1581783.125
2144,1059353.25
2145,2370766.5
2146,2577172.75
2147,1587315.75
2148,2236113.5
2149,1604479.125
2150,1540062.0
2151,519929.03125
2152,3026303.25
2153,2464455.25
2154,4328294.0
2155,1462960.125
2156,1794325.875
2157,1574124.75
2158,1125470.125
2159,4317482.5
2160,2576975.75
2161,1635492.25
2162,1766215.625
2163,1087770.5
2164,1590083.0
2165,2002898.625
2166,1309426.625
2167,1124129.375
2168,3696216.0
2169,2759896.0
2170,1426419.875
2171,2455719.75
2172,1479763.5
2173,2486160.25
2174,2014419.375
2175,2177497.5
2176,1623489.25
2177,3194490.0
2178,4485588.0
2179,1804356.625
2180,3098988.75
2181,2744248.25
2182,6719729.5
2183,622170.5
2184,2389407.25
2185,2150600.0
2186,3801104.75
2187,2758407.25
2188,4359002.5
2189,1776660.25
2190,1188445.625
2191,3196581.25
2192,1822786.125
2193,3075367.0
2194,1221309.5
2195,3312422.75
2196,1022834.5
2197,2217093.75
2198,1924040.5
2199,327086.84375
2200,3953725.75
2201,1376968.75
2202,2542190.75
2203,2494568.5
2204,764363.6875
2205,2071521.0
2206,1022000.5625
2207,4498210.5
2208,2282866.75
2209,850442.75
2210,597827.0
2211,3741820.5
2212,3507777.5
2213,3857311.25
2214,2479865.25
2215,2164638.75
2216,820710.375
2217,507443.0
2218,2050503.5
2219,887997.0625
2220,977915.0625
2221,1198941.75
2222,935985.0
2223,5643372.0
2224,1223082.125
2225,785413.875
2226,6471151.5
2227,1712024.125
2228,845458.5
2229,4278647.5
2230,1927158.125
2231,2676457.25
2232,827657.75
2233,1270882.375
2234,1368218.625
2235,3920655.25
2236,671439.25
2237,645836.0625
2238,2036096.0
2239,1731623.875
2240,1051293.375
2241,1637429.125
2242,1535814.25
2243,460014.3125
2244,1177492.0
2245,1600795.125
2246,1275455.5
2247,3565730.75
2248,930802.4375
2249,953027.625
2250,2925478.75
2251,589648.5
2252,2490739.75
2253,1902358.25
2254,3747924.25
2255,686821.25
2256,1978425.25
2257,3402716.25
2258,3503477.75
2259,1596252.0
2260,390110.75
2261,990370.6875
2262,307167.90625
2263,433828.5625
2264,1239365.625
2265,3363080.5
2266,2859961.0
2267,962924.1875
2268,533181.5625
2269,817215.0625
2270,1169928.375
2271,3742659.5
2272,1624910.5
2273,3411762.5
2274,1287665.25
2275,1676047.125
2276,2281689.75
2277,981971.25
2278,1612504.125
2279,2279787.25
2280,3959283.0
2281,1228685.875
2282,4595588.0
2283,2204342.75
2284,315073.71875
2285,2205354.5
2286,1657188.375
2287,1374387.5
2288,1563065.625
2289,1080877.875
2290,837186.0625
2291,1491867.25
2292,349644.96875
2293,1657380.0
2294,1718248.625
2295,2208002.0
2296,314789.9375
2297,1462789.5
2298,2005698.25
2299,1656290.75
2300,1437284.25
2301,2316220.5
2302,2943929.75
2303,893048.25
2304,2354656.75
2305,845438.0
2306,1194823.125
2307,731418.3125
2308,479000.09375
2309,2284578.75
2310,1295030.125
2311,3054909.0
2312,2265195.75
2313,1085273.0
2314,1487737.625
2315,1399697.125
2316,1213710.125
2317,3189019.75
2318,1501943.875
2319,1472611.25
2320,736659.6875
2321,1581341.375
2322,2546440.0
2323,2070301.0
2324,4193849.75
2325,2391604.25
2326,2923011.25
2327,1801218.375
2328,3403287.5
2329,2544059.25
2330,4439063.5
2331,2041341.625
2332,3207297.5
2333,6496411.0
2334,3715051.75
2335,495264.09375
2336,2643807.5
2337,1799945.875
2338,1235235.0
2339,2677359.0
2340,2712499.0
2341,6128081.0
2342,984295.0
2343,701822.9375
2344,3639834.5
2345,598674.625
2346,265592.53125
2347,581141.125
2348,2019670.5
2349,870787.875
2350,971914.75
2351,2147365.5
2352,2135769.5
2353,754968.875
2354,1070809.5
2355,554061.6875
2356,930471.625
2357,1735427.25
2358,4751375.5
2359,1548791.25
2360,563808.8125
2361,546443.6875
2362,861170.9375
2363,2506181.0
2364,3197698.25
2365,1276007.0
2366,3280548.5
2367,4339303.5
2368,2288088.0
2369,744833.625
2370,724113.0625
2371,1612038.625
2372,767917.125
2373,2956266.5
2374,3173549.75
2375,4914650.5
2376,2006815.25
2377,2687321.5
2378,3603734.75
2379,734539.0625
2380,1631607.75
2381,954752.6875
2382,394395.375
2383,848177.875
2384,2389739.25
2385,3357961.25
2386,2764728.0
2387,1138161.375
2388,2317292.5
2389,3284894.75
2390,1726963.625
2391,3052870.75
2392,1298080.5
2393,702385.25
2394,2711421.75
2395,2108056.75
2396,2162627.5
2397,985313.0625
2398,1057644.125
2399,1997826.0
2400,1240622.5
2401,544963.3125
2402,3184855.0
2403,2435951.25
2404,3556772.75
2405,3621196.75
2406,1690506.5
2407,1551701.75
2408,2261204.25
2409,2554376.5
2410,2043933.625
2411,1397776.625
2412,2636937.25
2413,1703000.125
2414,1198224.375
2415,1211922.875
2416,967096.0625
2417,1077811.25
2418,1538045.5
2419,1708760.125
2420,1728766.75
2421,1680132.125
2422,893611.0625
2423,834737.375
2424,2770833.0
2425,3613161.25
2426,1320448.875
2427,2312543.5
2428,1080070.25
2429,620298.8125
2430,1015660.0625
2431,1264319.375
2432,2721703.75
2433,1878156.625
2434,687473.5625
2435,946449.8125
2436,900605.9375
2437,2166973.75
2438,1629776.75
2439,1933923.625
2440,869905.125
2441,4147078.75
2442,619375.4375
2443,1010317.875
2444,1025186.25
2445,2201403.25
2446,975624.5625
2447,622051.8125
2448,1550129.375
2449,2209807.25
2450,764328.0
2451,3102160.0
2452,2010576.0
2453,2071765.75
2454,2389972.0
2455,739863.125
2456,755818.4375
2457,1457462.125
2458,564313.5
2459,2001483.25
2460,809593.5625
2461,1564896.5
2462,2689165.5
2463,2052955.5
2464,1868264.125
2465,4286184.5
2466,858217.0
2467,1621569.125
2468,2114486.75
2469,1875516.0
2470,668912.0
2471,2240747.75
2472,4327062.0
2473,969213.625
2474,550239.4375
2475,1615520.25
2476,3006278.25
2477,3962840.75
2478,2316794.75
2479,2321319.5
2480,5064906.0
2481,1457123.5
2482,656330.4375
2483,1404193.625
2484,1728952.25
2485,2826851.5
2486,803378.3125
2487,5613345.0
2488,1645054.375
2489,953577.3125
2490,2557653.0
2491,1708796.375
2492,2117790.75
2493,577929.25
2494,1053662.875
2495,3307674.0
2496,1619308.625
2497,1242198.375
2498,504152.0625
2499,1468279.625
2500,495875.375
2501,2254058.75
2502,2465151.75
2503,3273353.25
2504,1247292.25
2505,1854959.375
2506,3514256.25
2507,956509.8125
2508,1036421.5
2509,2623098.5
2510,806627.5
2511,2511496.25
2512,2194984.0
2513,1702252.75
2514,2856336.5
2515,1432496.5
2516,3082854.25
2517,1926638.5
2518,192117.703125
2519,773334.0
2520,1344700.875
2521,2706281.0
2522,1031726.4375
2523,1388511.625
2524,3730179.75
2525,1872628.5
2526,2953720.0
2527,1359212.5
2528,6470471.5
2529,799210.25
2530,2484589.5
2531,233943.53125
2532,1177180.0
2533,4168513.0
2534,3011056.0
2535,1564173.125
2536,4616345.5
2537,388317.65625
2538,1506809.75
2539,2949804.25
2540,1339968.5
2541,3042502.0
2542,1112694.125
2543,4349242.0
2544,769967.1875
2545,251613.671875
2546,191220.75
2547,1195666.375
2548,1894880.375
2549,4010271.75
2550,721810.8125
2551,3850231.5
2552,764978.3125
2553,2195708.5
2554,4025433.0
2555,1232784.875
2556,3611222.25
2557,2579008.0
2558,3175727.25
2559,4675552.0
2560,3182595.25
2561,2189681.75
2562,2576840.5
2563,824927.25
2564,765019.625
2565,4313498.5
2566,2659531.0
2567,1849608.125
2568,1848509.5
2569,2130107.0
2570,2301603.0
2571,1000875.625
2572,1079785.875
2573,1747752.0
2574,732560.0625
2575,1180522.875
2576,2544397.5
2577,1395994.0
2578,2488322.75
2579,1993131.625
2580,2545252.25
2581,753375.3125
2582,743176.5625
2583,1534442.75
2584,1403653.875
2585,1099747.5
2586,2095760.25
2587,2233180.5
2588,1006702.9375
2589,1845163.375
2590,1798584.0
2591,2295256.0
2592,1180751.5
2593,1241931.125
2594,635094.8125
2595,770336.625
2596,2099623.0
2597,1102170.0
2598,4192148.5
2599,1008306.0
2600,624848.1875
2601,778296.3125
2602,1604373.625
2603,1339237.125
2604,1105662.375
2605,445430.625
2606,1906766.5
2607,750433.375
2608,957172.0
2609,1576767.875
2610,710413.625
2611,1802445.5
2612,434725.4375
2613,3121746.25
2614,1109867.125
2615,1440630.25
2616,1029535.625
2617,559112.3125
2618,1117159.625
2619,1122666.5
2620,2117437.25
2621,691701.6875
2622,2846119.0
2623,1401481.75
2624,683533.125
2625,3898426.5
2626,1064705.875
2627,1034103.4375
2628,1063146.25
2629,985418.25
2630,2847411.25
2631,1040873.125
2632,1096748.75
2633,543598.1875
2634,2585942.5
2635,1755102.375
2636,885525.8125
2637,1329497.5
2638,1057168.0
2639,702899.25
2640,1348496.125
2641,347759.75
2642,2174006.5
2643,1284631.625
2644,3345265.75
2645,2036819.625
2646,3152658.75
2647,723753.1875
2648,4055199.0
2649,2063074.5
2650,2023446.5
2651,4467216.5
2652,845453.0625
2653,1203333.125
2654,742226.125
2655,2659261.5
2656,2310173.75
2657,3487919.75
2658,400188.0
2659,2658600.75
2660,1036031.625
2661,2871955.25
2662,2087754.5
2663,3051401.75
2664,1707028.25
2665,3628828.5
2666,4847841.0
2667,1018716.8125
2668,3251978.25
2669,1649777.0
2670,2765462.5
2671,3950241.75
2672,2971170.0
2673,1438895.75
2674,529079.5
2675,1696734.0
2676,1011408.625
2677,2168951.75
2678,1684770.125
2679,1477813.75
2680,654348.5
2681,3544854.75
2682,2009810.5
2683,1005975.5
2684,1560180.625
2685,3580891.0
2686,629404.125
2687,1526430.0
2688,1643787.125
2689,1792530.875
2690,356025.40625
2691,1444508.25
2692,2190659.5
2693,1664176.0
2694,1144683.5
2695,793461.875
2696,1691137.375
2697,2798023.5
2698,482267.6875
2699,2913787.25
2700,969576.3125
2701,3042084.0
2702,800350.625
2703,3602130.5
2704,523764.71875
2705,369995.9375
2706,1806550.875
2707,962440.4375
2708,933665.5
2709,692330.875
2710,947417.0
2711,846487.5625
2712,996430.0625
2713,1069655.625
2714,2741354.75
2715,1067719.125
2716,1642428.375
2717,3271546.0
2718,1705748.0
2719,1968924.875
2720,1206163.0
2721,1516971.75
2722,3546014.75
2723,962318.5625
2724,2582338.25
2725,2126914.75
2726,1235981.25
2727,287445.09375
2728,2049627.875
2729,211085.21875
2730,1001638.5625
2731,799339.9375
2732,1870134.375
2733,647377.9375
2734,1209729.375
2735,2095330.25
2736,930090.125
2737,359410.34375
2738,1806524.375
2739,1684734.875
2740,839161.0
2741,710600.3125
2742,1727180.875
2743,2205682.0
2744,2614629.0
2745,1066439.875
2746,1052980.0
2747,1758169.875
2748,1061502.25
2749,2541475.25
2750,4808969.0
2751,1248639.25
2752,2396868.0
2753,2200361.25
2754,1799180.375
2755,1203561.75
2756,2118936.5
2757,2604062.25
2758,1850900.375
2759,1189213.5
2760,1551198.75
2761,1278466.375
2762,672825.5625
2763,1770111.125
2764,1646665.0
2765,878394.75
2766,394445.03125
2767,2990727.75
2768,2307156.25
2769,1885828.625
2770,695034.8125
2771,672085.75
2772,558752.4375
2773,1171684.625
2774,398357.90625
2775,4491566.0
2776,2884321.0
2777,6251732.0
2778,1021134.5625
2779,3366356.25
2780,1316420.625
2781,2776903.75
2782,1522124.875
2783,657032.4375
2784,2172003.75
2785,883646.0
2786,937408.375
2787,3666355.5
2788,2237514.5
2789,1588430.875
2790,1382467.5
2791,1482080.25
2792,865790.6875
2793,1633422.875
2794,1590077.125
2795,2051509.125
2796,3940047.25
2797,499109.75
2798,1930910.75
2799,1986259.125
2800,1767961.875
2801,2722233.75
2802,1354183.5
2803,1770885.625
2804,2029475.0
2805,1421927.125
2806,2014401.5
2807,2068958.875
2808,804102.875
2809,1194457.125
2810,3781555.0
2811,1038779.25
2812,1302445.875
2813,1515303.5
2814,1587486.0
2815,969524.8125
2816,2091216.25
2817,3805331.0
2818,2621707.5
2819,2878135.75
2820,842915.6875
2821,1900183.875
2822,654636.3125
2823,1958322.25
2824,2504101.0
2825,1174037.125
2826,1289965.75
2827,5258955.0
2828,3057577.5
2829,3923357.25
2830,2321723.5
2831,703329.375
2832,2186156.0
2833,785597.0625
2834,1541145.0
2835,563082.875
2836,1304916.5
2837,505348.625
2838,1119512.25
2839,1298995.0
2840,1344495.875
2841,1568917.75
2842,1699639.125
2843,1946013.875
2844,2313848.25
2845,2956040.25
2846,2298754.25
2847,1779197.25
2848,1884481.625
2849,652634.625
2850,404461.78125
2851,2653289.25
2852,1701622.875
2853,2014093.125
2854,2555183.25
2855,1669829.0
2856,1907286.5
2857,2131196.0
2858,1211545.625
2859,3285183.5
2860,1150102.875
2861,2460526.5
2862,1071633.0
2863,3324013.25
2864,3674720.5
2865,2169517.75
2866,1536592.875
2867,1391339.25
2868,2037368.875
2869,1420984.75
2870,1526581.375
2871,2305450.75
2872,2433697.5
2873,3181302.5
2874,1321088.25
2875,1779934.375
2876,710918.75
2877,1879567.75
2878,1125375.5
2879,1669251.125
2880,1850243.5
2881,4002572.25
2882,2270203.0
2883,2183210.75
2884,1949156.875
2885,1553070.375
2886,4330426.0
2887,3678360.5
2888,957597.625
2889,667024.875
2890,2308690.5
2891,4564859.5
2892,1518558.875
2893,3131819.25
2894,1721494.625
2895,2073802.625
2896,1219134.875
2897,2591243.5
2898,3279228.75
2899,2393448.0
2900,3559676.75
2901,616883.25
2902,1570609.75
2903,1077217.125
2904,1476766.75
2905,1036331.875
2906,313084.75
2907,5148582.5
2908,1692965.75
2909,1535581.375
2910,721315.3125
2911,2501467.5
2912,628595.0
2913,615856.0625
2914,1987349.375
2915,2481585.5
2916,1358973.625
2917,1684645.0
2918,1206881.125
2919,3089180.25
2920,2916880.25
2921,1022870.625
2922,693221.0625
2923,1204730.75
2924,2435448.5
2925,2507507.0
2926,1931396.0
2927,1639214.875
2928,1483388.875
2929,1122603.75
2930,898978.1875
2931,967110.375
2932,1213450.25
2933,3201332.0
2934,2426640.5
2935,410940.1875
2936,2022546.375
2937,832329.9375
2938,2429975.75
2939,4669105.5
2940,1657463.25
2941,1653254.625
2942,1876494.375
2943,691910.6875
2944,2623453.5
2945,2072557.0
2946,1051986.5
2947,923143.5
2948,909905.375
2949,1394517.875
2950,1636231.125
2951,1392411.125
2952,2740711.0
2953,3226051.75
2954,560963.125
2955,1937717.625
2956,909653.4375
2957,1927168.5
2958,2758904.5
2959,1449301.25
2960,1206634.5
2961,3481591.25
2962,2480463.5
2963,1067472.125
2964,860258.5625
2965,1876677.625
2966,3276231.25
2967,1057016.125
2968,1186033.75
2969,1320419.75
2970,1280582.25
2971,1961407.125
2972,2273762.75
2973,1338937.375
2974,1619282.375
2975,1707263.5
2976,934998.375
2977,4106033.75
2978,3098272.0
2979,4182041.0
2980,2358454.5
2981,2047661.25
2982,1314020.0
2983,422948.53125
2984,2967329.0
2985,2724594.0
2986,1196247.25
2987,2942802.25
2988,2071701.875
2989,2619809.75
2990,2129685.25
2991,583551.9375
2992,3687626.5
2993,690766.625
2994,1545113.375
2995,3270552.75
2996,1363493.5
2997,2197627.75
2998,974772.875
2999,2137439.0
3000,1621462.25
3001,1130079.125
3002,1310614.0
3003,2029337.125
3004,6180337.5
3005,1709813.125
3006,1245258.375
3007,1391056.375
3008,1532173.125
3009,772304.1875
3010,3128744.25
3011,1136571.75
3012,893270.4375
3013,1795022.5
3014,1432422.125
3015,2852402.75
3016,1972794.5
3017,2210031.5
3018,421711.40625
3019,2080912.125
3020,1501234.125
3021,2052900.0
3022,2399628.5
3023,1124954.0
3024,1086557.25
3025,1918249.625
3026,2411885.0
3027,969146.625
3028,2237177.0
3029,3582818.0
3030,4161099.75
3031,780800.3125
3032,1222991.25
3033,669202.75
3034,1453621.25
3035,2406405.75
3036,1021636.5625
3037,1199818.125
3038,4285574.5
3039,1179060.25
3040,2589816.75
3041,3590158.75
3042,1056423.625
3043,4531637.5
3044,710700.375
3045,3362317.0
3046,1386644.125
3047,1870836.875
3048,2083539.875
3049,3803439.25
3050,1155903.625
3051,1483995.75
3052,592438.8125
3053,1311967.25
3054,1382005.75
3055,1628706.5
3056,1812976.625
3057,2554541.5
3058,1466286.75
3059,1962911.625
3060,1775627.625
3061,1156336.75
3062,2041388.875
3063,1999906.875
3064,2570762.75
3065,1071771.875
3066,1749293.5
3067,2907472.25
3068,2290571.0
3069,889108.1875
3070,2456610.25
3071,4719982.5
3072,560264.125
3073,970603.625
3074,1394250.125
3075,3216462.75
3076,1880520.125
3077,2076733.75
3078,3204828.25
3079,3626206.25
3080,1858883.75
3081,1741157.125
3082,621662.75
3083,799842.9375
3084,2236330.5
3085,525858.25
3086,1755158.125
3087,520387.96875
3088,1975544.375
3089,1329093.375
3090,412004.09375
3091,2700974.0
3092,2191595.75
3093,1365523.625
3094,449263.21875
3095,1831735.25
3096,2161088.75
3097,2031907.125
3098,1128239.0
3099,3299580.25
3100,1666337.75
3101,1315164.25
3102,2638056.75
3103,2450883.5
3104,1426750.125
3105,3384637.5
3106,359247.46875
3107,1670654.375
3108,2677029.25
3109,3846328.75
3110,2070548.125
3111,1799321.0
3112,3314550.5
3113,5198529.5
3114,3009201.25
3115,2216777.75
3116,2065548.125
3117,3591516.25
3118,1238216.625
3119,3110244.5
3120,4940041.5
3121,346.80999755859375
3122,878904.625
3123,1706834.125
3124,798620.625
3125,2417549.0
3126,1969254.875
3127,2160864.0
3128,1388245.25
3129,1530081.125
3130,1180094.875
3131,1503621.5
3132,4400296.5
3133,1705535.25
3134,2030806.25
3135,986274.3125
3136,748222.75
3137,1084432.125
3138,4015767.5
3139,1402485.5
3140,3186880.0
3141,568152.3125
3142,1077578.875
3143,2182771.5
3144,1493182.75
3145,2886004.5
3146,1603175.875
3147,520160.375
3148,1472333.5
3149,1727808.625
3150,3446565.25
3151,2658959.75
3152,255031.625
3153,790108.75
3154,1743209.375
3155,1024906.5625
3156,341892.03125
3157,2247531.75
3158,1289210.125
3159,1882583.625
3160,1664011.625
3161,1255212.75
3162,2585281.5
3163,777959.875
3164,2035408.375
3165,1190662.5
3166,6197242.0
3167,1827308.375
3168,1452656.875
3169,420212.4375
3170,1309784.5
3171,4362546.5
3172,1893455.0
3173,1129737.0
3174,816279.625
3175,1324293.125
3176,1442460.0
3177,3062734.5
3178,2834742.75
3179,2705235.0
3180,3202898.5
3181,2620733.5
3182,2733693.0
3183,1970613.625
3184,996890.5
3185,1498751.5
3186,948828.0625
3187,1455489.125
3188,937363.875
3189,1079211.25
3190,1493328.25
3191,2036956.875
3192,836701.4375
3193,2218999.5
3194,1030729.875
3195,4308159.0
3196,2450477.0
3197,4295323.0
3198,1956826.5
3199,4234540.5
3200,464191.5
3201,1351531.75
3202,3492686.75
3203,2227920.25
3204,878827.25
3205,1841388.75
3206,2102469.25
3207,2470236.5
3208,1966854.125
3209,6164028.5
3210,1603950.75
3211,1481151.875
3212,1547112.0
3213,2217534.0
3214,1230933.75
3215,1269460.875
3216,1135479.125
3217,1499165.0
3218,3108991.5
3219,1277274.625
3220,1402221.5
3221,1434106.625
3222,3108236.5
3223,1672447.375
3224,3766587.0
3225,931265.125
3226,2653455.75
3227,1810764.5
3228,1120218.0
3229,943257.0625
3230,1530569.375
3231,3205535.0
3232,791572.1875
3233,557881.0625
3234,1252600.5
3235,2357338.25
3236,1786573.625
3237,1228651.25
3238,1968530.25
3239,2080255.625
3240,2259434.5
3241,1253935.5
3242,4277950.5
3243,1448885.375
3244,2784736.5
