Step,Value
2037,1.0
2038,1.0
2039,1.0
2040,1.0
2041,1.0
2042,1.0
2043,1.0
2044,1.0
2045,1.0
2046,1.0
2047,1.0
2048,1.0
2049,1.0
2050,1.0
2051,1.0
2052,1.0
2053,1.0
2054,1.0
2055,1.0
2056,1.0
2057,1.0
2058,1.0
2059,1.0
2060,1.0
2061,1.0
2062,1.0
2063,1.0
2064,1.0
2065,1.0
2066,1.0
2067,1.0
2068,1.0
2069,1.0
2070,1.0
2071,1.0
2072,1.0
2073,1.0
2074,0.5357142686843872
2075,1.0
2076,1.0
2077,1.0
2078,1.0
2079,1.0
2080,0.6808510422706604
2081,1.0
2082,1.0
2083,1.0
2084,1.0
2085,1.0
2086,1.0
2087,1.0
2088,1.0
2089,1.0
2090,1.0
2091,1.0
2092,1.0
2093,1.0
2094,1.0
2095,1.0
2096,1.0
2097,1.0
2098,1.0
2099,1.0
2100,0.6153846383094788
2101,1.0
2102,1.0
2103,1.0
2104,1.0
2105,1.0
2106,1.0
2107,1.0
2108,1.0
2109,1.0
2110,1.0
2111,1.0
2112,1.0
2113,1.0
2114,0.9666666388511658
2115,1.0
2116,1.0
2117,1.0
2118,1.0
2119,1.0
2120,1.0
2121,1.0
2122,1.0
2123,1.0
2124,1.0
2125,1.0
2126,1.0
2127,1.0
2128,1.0
2129,0.71875
2130,1.0
2131,1.0
2132,1.0
2133,1.0
2134,1.0
2135,1.0
2136,1.0
2137,1.0
2138,1.0
2139,1.0
2140,1.0
2141,1.0
2142,0.692307710647583
2143,1.0
2144,1.0
2145,1.0
2146,1.0
2147,0.9629629850387573
2148,1.0
2149,1.0
2150,1.0
2151,1.0
2152,1.0
2153,1.0
2154,1.0
2155,1.0
2156,1.0
2157,1.0
2158,1.0
2159,1.0
2160,1.0
2161,1.0
2162,1.0
2163,1.0
2164,0.9743589758872986
2165,1.0
2166,1.0
2167,1.0
2168,1.0
2169,1.0
2170,1.0
2171,1.0
2172,1.0
2173,1.0
2174,1.0
2175,1.0
2176,1.0
2177,1.0
2178,1.0
2179,1.0
2180,1.0
2181,1.0
2182,1.0
2183,1.0
2184,1.0
2185,1.0
2186,1.0
2187,1.0
2188,1.0
2189,1.0
2190,1.0
2191,1.0
2192,1.0
2193,1.0
2194,0.675000011920929
2195,1.0
2196,1.0
2197,1.0
2198,1.0
2199,1.0
2200,1.0
2201,1.0
2202,1.0
2203,1.0
2204,1.0
2205,1.0
2206,1.0
2207,1.0
2208,1.0
2209,1.0
2210,1.0
2211,1.0
2212,1.0
2213,1.0
2214,1.0
2215,1.0
2216,1.0
2217,1.0
2218,1.0
2219,1.0
2220,1.0
2221,1.0
2222,1.0
2223,1.0
2224,1.0
2225,0.20000000298023224
2226,1.0
2227,1.0
2228,1.0
2229,1.0
2230,1.0
2231,1.0
2232,1.0
2233,1.0
2234,1.0
2235,1.0
2236,1.0
2237,1.0
2238,1.0
2239,0.96875
2240,1.0
2241,0.1428571492433548
2242,1.0
2243,1.0
2244,1.0
2245,1.0
2246,1.0
2247,1.0
2248,1.0
2249,0.5862069129943848
2250,1.0
2251,1.0
2252,1.0
2253,1.0
2254,1.0
2255,1.0
2256,1.0
2257,1.0
2258,1.0
2259,0.9642857313156128
2260,1.0
2261,1.0
2262,1.0
2263,1.0
2264,1.0
2265,1.0
2266,0.9019607901573181
2267,1.0
2268,1.0
2269,1.0
2270,1.0
2271,1.0
2272,1.0
2273,1.0
2274,0.5
2275,1.0
2276,1.0
2277,1.0
2278,1.0
2279,1.0
2280,1.0
2281,1.0
2282,1.0
2283,1.0
2284,1.0
2285,1.0
2286,1.0
2287,1.0
2288,1.0
2289,1.0
2290,1.0
2291,1.0
2292,1.0
2293,1.0
2294,1.0
2295,1.0
2296,1.0
2297,1.0
2298,1.0
2299,1.0
2300,1.0
2301,1.0
2302,1.0
2303,1.0
2304,1.0
2305,1.0
2306,1.0
2307,1.0
2308,1.0
2309,1.0
2310,1.0
2311,1.0
2312,1.0
2313,1.0
2314,1.0
2315,1.0
2316,1.0
2317,1.0
2318,1.0
2319,1.0
2320,1.0
2321,1.0
2322,1.0
2323,1.0
2324,1.0
2325,1.0
2326,1.0
2327,1.0
2328,1.0
2329,1.0
2330,1.0
2331,1.0
2332,1.0
2333,1.0
2334,1.0
2335,1.0
2336,1.0
2337,1.0
2338,1.0
2339,0.7142857313156128
2340,1.0
2341,1.0
2342,1.0
2343,1.0
2344,1.0
2345,1.0
2346,1.0
2347,1.0
2348,1.0
2349,1.0
2350,1.0
2351,1.0
2352,1.0
2353,1.0
2354,1.0
2355,1.0
2356,1.0
2357,1.0
2358,1.0
2359,1.0
2360,1.0
2361,1.0
2362,0.4000000059604645
2363,1.0
2364,1.0
2365,1.0
2366,1.0
2367,1.0
2368,1.0
2369,1.0
2370,1.0
2371,1.0
2372,0.9545454382896423
2373,1.0
2374,1.0
2375,1.0
2376,1.0
2377,1.0
2378,1.0
2379,1.0
2380,1.0
2381,0.8999999761581421
2382,1.0
2383,0.9545454382896423
2384,1.0
2385,1.0
2386,1.0
2387,1.0
2388,1.0
2389,1.0
2390,0.6279069781303406
2391,1.0
2392,1.0
2393,1.0
2394,1.0
2395,1.0
2396,1.0
2397,1.0
2398,1.0
2399,1.0
2400,1.0
2401,1.0
2402,1.0
2403,1.0
2404,0.9545454382896423
2405,1.0
2406,1.0
2407,1.0
2408,1.0
2409,1.0
2410,1.0
2411,1.0
2412,1.0
2413,1.0
2414,1.0
2415,1.0
2416,0.8095238208770752
2417,1.0
2418,1.0
2419,1.0
2420,0.65625
2421,1.0
2422,1.0
2423,1.0
2424,1.0
2425,1.0
2426,1.0
2427,1.0
2428,1.0
2429,1.0
2430,1.0
2431,1.0
2432,1.0
2433,1.0
2434,1.0
2435,1.0
2436,0.13513512909412384
2437,1.0
2438,0.2916666567325592
2439,1.0
2440,1.0
2441,1.0
2442,1.0
2443,1.0
2444,1.0
2445,1.0
2446,1.0
2447,1.0
2448,1.0
2449,1.0
2450,1.0
2451,1.0
2452,1.0
2453,1.0
2454,1.0
2455,0.6571428775787354
2456,1.0
2457,1.0
2458,1.0
2459,1.0
2460,1.0
2461,1.0
2462,1.0
2463,1.0
2464,1.0
2465,0.5454545617103577
2466,1.0
2467,1.0
2468,1.0
2469,1.0
2470,1.0
2471,1.0
2472,1.0
2473,1.0
2474,1.0
2475,1.0
2476,1.0
2477,1.0
2478,0.9714285731315613
2479,1.0
2480,1.0
2481,1.0
2482,1.0
2483,1.0
2484,1.0
2485,1.0
2486,1.0
2487,1.0
2488,1.0
2489,1.0
2490,1.0
2491,1.0
2492,0.23076923191547394
2493,1.0
2494,1.0
2495,1.0
2496,1.0
2497,1.0
2498,1.0
2499,0.9117646813392639
2500,1.0
2501,1.0
2502,1.0
2503,1.0
2504,1.0
2505,1.0
2506,1.0
2507,1.0
2508,1.0
2509,1.0
2510,1.0
2511,1.0
2512,1.0
2513,1.0
2514,1.0
2515,1.0
2516,1.0
2517,1.0
2518,1.0
2519,1.0
2520,1.0
2521,1.0
2522,1.0
2523,1.0
2524,0.6666666865348816
2525,1.0
2526,1.0
2527,1.0
2528,1.0
2529,1.0
2530,1.0
2531,1.0
2532,1.0
2533,1.0
2534,0.6363636255264282
2535,0.625
2536,1.0
2537,1.0
2538,1.0
2539,1.0
2540,1.0
2541,1.0
2542,1.0
2543,1.0
2544,1.0
2545,1.0
2546,1.0
2547,1.0
2548,1.0
2549,0.8333333134651184
2550,1.0
2551,1.0
2552,1.0
2553,1.0
2554,1.0
2555,1.0
2556,1.0
2557,1.0
2558,1.0
2559,1.0
2560,1.0
2561,1.0
2562,1.0
2563,1.0
2564,1.0
2565,1.0
2566,1.0
2567,1.0
2568,1.0
2569,1.0
2570,1.0
2571,1.0
2572,1.0
2573,1.0
2574,1.0
2575,1.0
2576,1.0
2577,1.0
2578,1.0
2579,1.0
2580,1.0
2581,1.0
2582,1.0
2583,1.0
2584,1.0
2585,1.0
2586,1.0
2587,1.0
2588,1.0
2589,1.0
2590,1.0
2591,1.0
2592,0.125
2593,1.0
2594,1.0
2595,1.0
2596,0.3333333432674408
2597,1.0
2598,1.0
2599,0.7096773982048035
2600,1.0
2601,1.0
2602,1.0
2603,1.0
2604,1.0
2605,1.0
2606,1.0
2607,1.0
2608,1.0
2609,1.0
2610,1.0
2611,1.0
2612,1.0
2613,1.0
2614,1.0
2615,1.0
2616,1.0
2617,1.0
2618,1.0
2619,1.0
2620,1.0
2621,1.0
2622,1.0
2623,1.0
2624,1.0
2625,1.0
2626,0.9411764740943909
2627,1.0
2628,1.0
2629,1.0
2630,1.0
2631,1.0
2632,1.0
2633,1.0
2634,1.0
2635,1.0
2636,1.0
2637,1.0
2638,1.0
2639,1.0
2640,1.0
2641,1.0
2642,1.0
2643,1.0
2644,1.0
2645,1.0
2646,1.0
2647,1.0
2648,1.0
2649,0.5199999809265137
2650,1.0
2651,1.0
2652,1.0
2653,1.0
2654,1.0
2655,1.0
2656,1.0
2657,1.0
2658,1.0
2659,1.0
2660,1.0
2661,1.0
2662,1.0
2663,1.0
2664,1.0
2665,1.0
2666,1.0
2667,1.0
2668,1.0
2669,1.0
2670,1.0
2671,1.0
2672,1.0
2673,1.0
2674,1.0
2675,1.0
2676,1.0
2677,1.0
2678,1.0
2679,1.0
2680,1.0
2681,1.0
2682,1.0
2683,1.0
2684,1.0
2685,1.0
2686,1.0
2687,1.0
2688,1.0
2689,0.3658536672592163
2690,1.0
2691,1.0
2692,1.0
2693,0.9583333134651184
2694,1.0
2695,1.0
2696,1.0
2697,1.0
2698,1.0
2699,0.8333333134651184
2700,1.0
2701,1.0
2702,1.0
2703,1.0
2704,1.0
2705,1.0
2706,1.0
2707,1.0
2708,1.0
2709,1.0
2710,1.0
2711,1.0
2712,1.0
2713,1.0
2714,1.0
2715,1.0
2716,1.0
2717,1.0
2718,1.0
2719,1.0
2720,1.0
2721,1.0
2722,1.0
2723,1.0
2724,1.0
2725,1.0
2726,1.0
2727,1.0
2728,1.0
2729,1.0
2730,1.0
2731,1.0
2732,1.0
2733,1.0
2734,1.0
2735,1.0
2736,1.0
2737,1.0
2738,1.0
2739,1.0
2740,1.0
2741,1.0
2742,1.0
2743,1.0
2744,1.0
2745,1.0
2746,1.0
2747,1.0
2748,1.0
2749,1.0
2750,1.0
2751,1.0
2752,0.25
2753,1.0
2754,1.0
2755,1.0
2756,1.0
2757,1.0
2758,1.0
2759,1.0
2760,1.0
2761,1.0
2762,1.0
2763,1.0
2764,1.0
2765,1.0
2766,1.0
2767,1.0
2768,1.0
2769,1.0
2770,1.0
2771,1.0
2772,1.0
2773,1.0
2774,1.0
2775,1.0
2776,1.0
2777,1.0
2778,1.0
2779,1.0
2780,1.0
2781,1.0
2782,1.0
2783,1.0
2784,1.0
2785,1.0
2786,1.0
2787,1.0
2788,1.0
2789,1.0
2790,1.0
2791,1.0
2792,1.0
2793,1.0
2794,1.0
2795,1.0
2796,1.0
2797,1.0
2798,1.0
2799,1.0
2800,1.0
2801,1.0
2802,1.0
2803,1.0
2804,1.0
2805,1.0
2806,1.0
2807,1.0
2808,1.0
2809,1.0
2810,1.0
2811,1.0
2812,1.0
2813,1.0
2814,1.0
2815,1.0
2816,1.0
2817,1.0
2818,1.0
2819,1.0
2820,1.0
2821,1.0
2822,1.0
2823,1.0
2824,1.0
2825,1.0
2826,1.0
2827,1.0
2828,0.9354838728904724
2829,1.0
2830,1.0
2831,1.0
2832,1.0
2833,1.0
2834,1.0
2835,1.0
2836,1.0
2837,1.0
2838,1.0
2839,1.0
2840,1.0
2841,1.0
2842,0.9411764740943909
2843,1.0
2844,0.30000001192092896
2845,1.0
2846,1.0
2847,1.0
2848,1.0
2849,1.0
2850,0.8846153616905212
2851,1.0
2852,1.0
2853,1.0
2854,1.0
2855,1.0
2856,1.0
2857,1.0
2858,1.0
2859,1.0
2860,1.0
2861,1.0
2862,1.0
2863,1.0
2864,1.0
2865,1.0
2866,1.0
2867,1.0
2868,1.0
2869,1.0
2870,1.0
2871,1.0
2872,1.0
2873,1.0
2874,1.0
2875,1.0
2876,1.0
2877,1.0
2878,1.0
2879,1.0
2880,1.0
2881,1.0
2882,1.0
2883,1.0
2884,1.0
2885,1.0
2886,1.0
2887,1.0
2888,1.0
2889,1.0
2890,1.0
2891,1.0
2892,1.0
2893,1.0
2894,1.0
2895,1.0
2896,1.0
2897,1.0
2898,1.0
2899,1.0
2900,1.0
2901,1.0
2902,1.0
2903,1.0
2904,1.0
2905,1.0
2906,1.0
2907,1.0
2908,1.0
2909,1.0
2910,1.0
2911,1.0
2912,1.0
2913,1.0
2914,1.0
2915,1.0
2916,1.0
2917,1.0
2918,1.0
2919,1.0
2920,1.0
2921,1.0
2922,1.0
2923,1.0
2924,1.0
2925,1.0
2926,1.0
2927,1.0
2928,1.0
2929,1.0
2930,1.0
2931,0.7200000286102295
2932,1.0
2933,1.0
2934,1.0
2935,1.0
2936,1.0
2937,1.0
2938,1.0
2939,1.0
2940,1.0
2941,1.0
2942,1.0
2943,1.0
2944,1.0
2945,1.0
2946,1.0
2947,1.0
2948,1.0
2949,1.0
2950,1.0
2951,1.0
2952,0.7333333492279053
2953,1.0
2954,1.0
2955,1.0
2956,1.0
2957,1.0
2958,1.0
2959,1.0
2960,1.0
2961,1.0
2962,1.0
2963,1.0
2964,1.0
2965,1.0
2966,1.0
2967,1.0
2968,1.0
2969,1.0
2970,1.0
2971,1.0
2972,1.0
2973,1.0
2974,1.0
2975,1.0
2976,1.0
2977,1.0
2978,1.0
2979,1.0
2980,1.0
2981,1.0
2982,1.0
2983,1.0
2984,1.0
2985,1.0
2986,1.0
2987,1.0
2988,1.0
2989,1.0
2990,1.0
2991,1.0
2992,1.0
2993,1.0
2994,1.0
2995,1.0
2996,0.5714285969734192
2997,1.0
2998,1.0
2999,0.6206896305084229
3000,1.0
3001,1.0
3002,1.0
3003,1.0
3004,1.0
3005,1.0
3006,1.0
3007,1.0
3008,1.0
3009,1.0
3010,1.0
3011,1.0
3012,1.0
3013,1.0
3014,1.0
3015,1.0
3016,1.0
3017,1.0
3018,1.0
3019,1.0
3020,1.0
3021,1.0
3022,1.0
3023,1.0
3024,1.0
3025,1.0
3026,1.0
3027,0.25
3028,1.0
3029,1.0
3030,1.0
3031,1.0
3032,0.23999999463558197
3033,1.0
3034,1.0
3035,1.0
3036,1.0
3037,1.0
3038,1.0
3039,1.0
3040,1.0
3041,1.0
3042,1.0
3043,1.0
3044,1.0
3045,1.0
3046,1.0
3047,0.375
3048,1.0
3049,1.0
3050,1.0
3051,1.0
3052,1.0
3053,1.0
3054,1.0
3055,1.0
3056,1.0
3057,1.0
3058,1.0
3059,1.0
3060,0.7200000286102295
3061,1.0
3062,0.5833333134651184
3063,1.0
3064,1.0
3065,1.0
3066,1.0
3067,1.0
3068,1.0
3069,1.0
3070,1.0
3071,1.0
3072,1.0
3073,1.0
3074,1.0
3075,1.0
3076,1.0
3077,1.0
3078,1.0
3079,1.0
3080,1.0
3081,1.0
3082,1.0
3083,1.0
3084,0.54347825050354
3085,1.0
3086,1.0
3087,1.0
3088,1.0
3089,1.0
3090,1.0
3091,1.0
3092,1.0
3093,1.0
3094,0.8571428656578064
3095,1.0
3096,0.5813953280448914
3097,1.0
3098,1.0
3099,1.0
3100,0.6216216087341309
3101,1.0
3102,1.0
3103,1.0
3104,1.0
3105,1.0
3106,1.0
3107,1.0
3108,1.0
3109,1.0
3110,1.0
3111,1.0
3112,1.0
3113,1.0
3114,1.0
3115,1.0
3116,1.0
3117,1.0
3118,1.0
3119,1.0
3120,1.0
3121,1.0
3122,1.0
3123,1.0
3124,1.0
3125,1.0
3126,0.1818181872367859
3127,1.0
3128,1.0
3129,1.0
3130,1.0
3131,1.0
3132,1.0
3133,1.0
3134,1.0
3135,1.0
3136,0.939393937587738
3137,0.5
3138,1.0
3139,1.0
3140,1.0
3141,1.0
3142,1.0
3143,1.0
3144,1.0
3145,1.0
3146,1.0
3147,1.0
3148,1.0
3149,1.0
3150,1.0
3151,1.0
3152,1.0
3153,1.0
3154,1.0
3155,1.0
3156,1.0
3157,1.0
3158,1.0
3159,1.0
3160,1.0
3161,1.0
3162,1.0
3163,1.0
3164,1.0
3165,1.0
3166,1.0
3167,1.0
3168,1.0
3169,1.0
3170,1.0
3171,1.0
3172,1.0
3173,1.0
3174,1.0
3175,1.0
3176,1.0
3177,1.0
3178,0.957446813583374
3179,1.0
3180,1.0
3181,1.0
3182,1.0
3183,1.0
3184,1.0
3185,1.0
3186,0.5625
3187,1.0
3188,1.0
3189,1.0
3190,1.0
3191,1.0
3192,0.9444444179534912
3193,1.0
3194,1.0
3195,1.0
3196,1.0
3197,1.0
3198,1.0
3199,1.0
3200,1.0
3201,1.0
3202,0.47058823704719543
3203,0.949999988079071
3204,0.5121951103210449
3205,1.0
3206,1.0
3207,0.6000000238418579
3208,1.0
3209,0.7291666865348816
3210,0.6101694703102112
3211,0.574999988079071
3212,0.6428571343421936
3213,0.4736842215061188
3214,0.6829268336296082
3215,0.6470588445663452
3216,0.6341463327407837
3217,0.7352941036224365
3218,0.8181818127632141
3219,0.6521739363670349
3220,1.0
3221,0.6285714507102966
3222,1.0
3223,0.5897436141967773
3224,0.5161290168762207
3225,1.0
3226,1.0
3227,0.5454545617103577
3228,0.6666666865348816
3229,0.625
3230,0.6666666865348816
3231,0.6818181872367859
3232,0.2857142984867096
3233,0.52173912525177
3234,0.7777777910232544
3235,0.692307710647583
3236,1.0
3237,0.4736842215061188
3238,0.7037037014961243
3239,0.7692307829856873
3240,0.5476190447807312
3241,1.0
3242,0.6964285969734192
3243,1.0
3244,1.0
3245,0.7352941036224365
3246,0.6666666865348816
3247,0.95652174949646
3248,1.0
3249,0.5652173757553101
3250,0.6315789222717285
3251,0.6800000071525574
3252,1.0
3253,0.6666666865348816
3254,0.6000000238418579
3255,0.7222222089767456
3256,0.6222222447395325
3257,0.42553192377090454
3258,1.0
3259,0.7555555701255798
3260,0.6511628031730652
3261,1.0
3262,0.5116279125213623
3263,0.6666666865348816
3264,1.0
3265,1.0
3266,0.5384615659713745
3267,1.0
3268,1.0
3269,1.0
3270,1.0
3271,0.7777777910232544
3272,0.5483871102333069
3273,1.0
3274,1.0
3275,0.6511628031730652
3276,1.0
3277,1.0
3278,0.6521739363670349
3279,0.5625
3280,0.5
3281,0.6538461446762085
3282,0.4871794879436493
3283,0.5517241358757019
3284,0.6666666865348816
3285,0.5945945978164673
3286,1.0
3287,0.6585366129875183
3288,0.5641025900840759
3289,0.5319148898124695
3290,1.0
3291,0.7027027010917664
3292,0.6666666865348816
3293,1.0
3294,0.6000000238418579
3295,0.1599999964237213
3296,0.4285714328289032
3297,0.6153846383094788
3298,0.529411792755127
3299,0.7142857313156128
3300,0.5
3301,0.6875
3302,1.0
3303,0.6399999856948853
3304,1.0
3305,0.7222222089767456
3306,1.0
3307,1.0
3308,0.6666666865348816
3309,0.5428571701049805
3310,0.6774193644523621
3311,0.707317054271698
3312,1.0
3313,0.7368420958518982
3314,0.6176470518112183
3315,1.0
3316,0.4615384638309479
3317,0.5714285969734192
3318,0.6271186470985413
3319,0.5625
3320,0.5454545617103577
3321,1.0
3322,0.695652186870575
3323,0.6486486196517944
3324,0.5161290168762207
3325,0.5909090638160706
3326,0.6521739363670349
3327,0.7142857313156128
3328,1.0
3329,0.7333333492279053
3330,0.6410256624221802
3331,0.837837815284729
3332,0.8684210777282715
3333,0.7058823704719543
3334,1.0
3335,0.4791666567325592
3336,1.0
3337,1.0
3338,1.0
3339,0.6451612710952759
3340,0.7692307829856873
3341,0.625
3342,0.6285714507102966
3343,0.6842105388641357
3344,0.52173912525177
3345,0.5416666865348816
3346,0.6129032373428345
3347,1.0
3348,1.0
3349,1.0
3350,0.6052631735801697
3351,0.6800000071525574
3352,0.6666666865348816
3353,0.5833333134651184
3354,1.0
3355,0.5384615659713745
3356,1.0
3357,1.0
3358,0.625
3359,0.5925925970077515
3360,0.4615384638309479
3361,0.4444444477558136
3362,0.5263158082962036
3363,0.5714285969734192
3364,0.5
3365,0.5
3366,0.7272727489471436
3367,0.5357142686843872
3368,0.6399999856948853
3369,0.6129032373428345
3370,1.0
3371,0.6363636255264282
3372,0.625
3373,0.8399999737739563
3374,0.782608687877655
3375,1.0
3376,0.6666666865348816
3377,1.0
3378,0.978723406791687
3379,0.7567567825317383
3380,0.4375
3381,1.0
3382,1.0
3383,1.0
3384,0.5600000023841858
3385,1.0
3386,1.0
3387,1.0
3388,1.0
3389,0.7222222089767456
3390,0.6333333253860474
3391,1.0
3392,0.5882353186607361
3393,0.695652186870575
3394,0.7777777910232544
3395,0.4883720874786377
3396,0.5483871102333069
3397,1.0
3398,0.9722222089767456
3399,0.6190476417541504
3400,1.0
3401,1.0
3402,0.6666666865348816
3403,0.7575757503509521
3404,0.5
3405,1.0
3406,0.75
3407,0.5199999809265137
3408,0.6000000238418579
3409,0.6097561120986938
3410,0.7045454382896423
3411,0.6734693646430969
3412,0.5161290168762207
3413,0.5
3414,1.0
3415,1.0
3416,0.6666666865348816
3417,0.8461538553237915
3418,0.65625
3419,0.5909090638160706
3420,1.0
3421,0.5517241358757019
3422,1.0
3423,0.6190476417541504
3424,0.4736842215061188
3425,0.75
3426,0.5789473652839661
3427,0.7222222089767456
3428,0.6842105388641357
3429,1.0
3430,0.6111111044883728
3431,1.0
3432,1.0
3433,0.6857143044471741
3434,0.53125
3435,0.8055555820465088
3436,0.7096773982048035
3437,0.6944444179534912
3438,0.7142857313156128
3439,0.6190476417541504
3440,0.5652173757553101
3441,0.6129032373428345
3442,1.0
3443,0.5641025900840759
3444,0.7435897588729858
3445,1.0
3446,0.6538461446762085
3447,0.4000000059604645
3448,0.5384615659713745
3449,0.5
3450,1.0
3451,0.7777777910232544
3452,0.7428571581840515
3453,1.0
3454,1.0
3455,0.6470588445663452
3456,0.7692307829856873
3457,0.6969696879386902
3458,0.5777778029441833
3459,0.6071428656578064
3460,1.0
3461,1.0
3462,0.9333333373069763
3463,0.739130437374115
3464,1.0
3465,0.7878788113594055
3466,0.5
3467,0.5306122303009033
3468,0.6521739363670349
3469,1.0
3470,1.0
3471,0.6896551847457886
3472,1.0
3473,0.7692307829856873
3474,0.07999999821186066
3475,0.692307710647583
3476,1.0
3477,0.6666666865348816
3478,0.7272727489471436
3479,0.4390243887901306
3480,0.6176470518112183
3481,0.692307710647583
3482,0.75
3483,0.6111111044883728
3484,0.6000000238418579
3485,1.0
3486,0.686274528503418
3487,0.5918367505073547
3488,0.8333333134651184
3489,1.0
3490,0.6666666865348816
3491,0.7647058963775635
3492,0.6052631735801697
3493,1.0
3494,0.6190476417541504
3495,0.6129032373428345
3496,1.0
3497,0.8095238208770752
3498,1.0
3499,0.6206896305084229
3500,0.5161290168762207
3501,0.5306122303009033
3502,0.7272727489471436
3503,0.6111111044883728
3504,0.6206896305084229
3505,0.5333333611488342
3506,0.6666666865348816
3507,0.5
3508,0.5
3509,1.0
3510,1.0
3511,0.6666666865348816
3512,0.7777777910232544
3513,1.0
3514,0.6399999856948853
3515,1.0
3516,0.5555555820465088
3517,0.5833333134651184
3518,1.0
3519,0.5762711763381958
3520,0.6666666865348816
3521,0.53125
3522,0.5
3523,0.21052631735801697
3524,0.6818181872367859
3525,1.0
3526,0.4324324429035187
3527,0.6666666865348816
3528,1.0
3529,1.0
3530,0.804347813129425
3531,0.6274510025978088
3532,0.6499999761581421
3533,0.6571428775787354
3534,0.4923076927661896
3535,0.5882353186607361
3536,0.7692307829856873
3537,0.739130437374115
3538,0.5600000023841858
3539,0.5769230723381042
3540,0.6666666865348816
3541,0.4583333432674408
3542,0.7058823704719543
3543,0.5
3544,0.5714285969734192
3545,0.6666666865348816
3546,1.0
3547,0.7368420958518982
3548,0.6333333253860474
3549,0.5454545617103577
3550,0.7666666507720947
3551,1.0
3552,1.0
3553,0.699999988079071
3554,1.0
3555,0.47826087474823
3556,0.6666666865348816
3557,0.6000000238418579
3558,0.3636363744735718
3559,1.0
3560,0.5
3561,0.6666666865348816
3562,1.0
3563,0.7272727489471436
3564,1.0
3565,0.4871794879436493
3566,0.6153846383094788
3567,1.0
3568,0.5438596606254578
3569,1.0
3570,0.8148148059844971
3571,0.5862069129943848
3572,0.6111111044883728
3573,0.6666666865348816
3574,1.0
3575,0.48571428656578064
3576,0.9117646813392639
3577,1.0
3578,0.5806451439857483
3579,0.6129032373428345
3580,0.5806451439857483
3581,1.0
3582,0.5614035129547119
3583,0.5641025900840759
3584,0.6896551847457886
3585,0.5897436141967773
3586,0.782608687877655
3587,0.6857143044471741
3588,1.0
3589,1.0
3590,0.6052631735801697
3591,1.0
3592,1.0
3593,0.5333333611488342
3594,1.0
3595,0.7419354915618896
3596,0.5
3597,1.0
3598,0.6153846383094788
3599,1.0
3600,0.4615384638309479
3601,1.0
3602,0.3181818127632141
3603,0.5555555820465088
3604,0.5161290168762207
3605,0.4871794879436493
3606,0.6578947305679321
3607,1.0
3608,1.0
3609,0.6176470518112183
3610,0.6363636255264282
3611,0.6551724076271057
3612,0.6571428775787354
3613,0.5714285969734192
3614,0.60317462682724
3615,1.0
3616,0.7837837934494019
3617,0.6666666865348816
3618,1.0
3619,1.0
3620,0.6944444179534912
3621,0.5757575631141663
3622,1.0
3623,0.6129032373428345
3624,1.0
3625,1.0
3626,1.0
3627,0.6551724076271057
3628,0.2857142984867096
3629,0.5
3630,0.4838709533214569
3631,0.800000011920929
3632,1.0
3633,0.7037037014961243
3634,0.695652186870575
3635,0.4545454680919647
3636,0.5
3637,0.7777777910232544
3638,1.0
3639,1.0
3640,0.6666666865348816
3641,0.6666666865348816
3642,0.5833333134651184
3643,0.5416666865348816
3644,0.5882353186607361
3645,0.5416666865348816
3646,0.5714285969734192
3647,0.5636363625526428
3648,0.5945945978164673
3649,0.604651153087616
3650,0.625
3651,0.6129032373428345
3652,0.6730769276618958
3653,0.5531914830207825
3654,1.0
3655,0.6086956262588501
3656,0.6097561120986938
3657,0.8709677457809448
3658,0.8199999928474426
3659,0.6666666865348816
3660,0.6666666865348816
3661,1.0
3662,0.5555555820465088
3663,1.0
3664,0.75
3665,0.8333333134651184
3666,0.6666666865348816
3667,0.6666666865348816
3668,0.6363636255264282
3669,0.5813953280448914
3670,0.800000011920929
3671,0.5600000023841858
3672,0.6666666865348816
3673,0.5263158082962036
3674,1.0
3675,0.6333333253860474
3676,1.0
3677,0.6888889074325562
3678,0.5277777910232544
3679,0.6060606241226196
3680,1.0
3681,0.6545454263687134
3682,0.4883720874786377
3683,0.5681818127632141
3684,0.6153846383094788
3685,0.6538461446762085
3686,0.6071428656578064
3687,0.20000000298023224
3688,0.3636363744735718
3689,0.6129032373428345
3690,0.8421052694320679
3691,0.75
3692,1.0
3693,0.7428571581840515
3694,0.5652173757553101
3695,1.0
3696,0.59375
3697,0.6000000238418579
3698,0.6086956262588501
3699,0.6774193644523621
3700,0.52173912525177
3701,0.5769230723381042
3702,0.48571428656578064
3703,0.6052631735801697
3704,0.7297297120094299
3705,0.7659574747085571
3706,0.6279069781303406
3707,0.5925925970077515
3708,1.0
3709,1.0
3710,0.6969696879386902
3711,0.23333333432674408
3712,1.0
3713,0.6666666865348816
3714,1.0
3715,0.7027027010917664
3716,0.6190476417541504
3717,0.4651162922382355
3718,1.0
3719,0.5199999809265137
3720,0.5333333611488342
3721,0.800000011920929
3722,1.0
3723,0.6666666865348816
3724,1.0
3725,1.0
3726,1.0
3727,1.0
3728,0.6904761791229248
3729,0.6470588445663452
3730,1.0
3731,0.7200000286102295
3732,1.0
3733,0.8947368264198303
3734,0.6976743936538696
3735,1.0
3736,0.625
3737,0.5090909004211426
3738,1.0
3739,0.6818181872367859
3740,1.0
3741,0.5925925970077515
3742,1.0
