Step,Value
2141,42.0
2142,46.0
2143,39.0
2144,48.0
2145,47.0
2146,41.0
2147,53.0
2148,28.0
2149,32.0
2150,30.0
2151,37.0
2152,20.0
2153,33.0
2154,27.0
2155,20.0
2156,19.0
2157,18.0
2158,24.0
2159,16.0
2160,13.0
2161,29.0
2162,18.0
2163,17.0
2164,13.0
2165,21.0
2166,28.0
2167,24.0
2168,27.0
2169,26.0
2170,34.0
2171,26.0
2172,42.0
2173,31.0
2174,39.0
2175,31.0
2176,29.0
2177,20.0
2178,24.0
2179,28.0
2180,21.0
2181,23.0
2182,37.0
2183,29.0
2184,25.0
2185,21.0
2186,19.0
2187,11.0
2188,12.0
2189,14.0
2190,24.0
2191,38.0
2192,40.0
2193,34.0
2194,23.0
2195,28.0
2196,26.0
2197,13.0
2198,27.0
2199,22.0
2200,28.0
2201,51.0
2202,44.0
2203,37.0
2204,39.0
2205,42.0
2206,35.0
2207,20.0
2208,22.0
2209,23.0
2210,23.0
2211,26.0
2212,23.0
2213,27.0
2214,33.0
2215,40.0
2216,29.0
2217,32.0
2218,29.0
2219,30.0
2220,28.0
2221,30.0
2222,20.0
2223,30.0
2224,36.0
2225,37.0
2226,34.0
2227,27.0
2228,29.0
2229,24.0
2230,17.0
2231,23.0
2232,16.0
2233,19.0
2234,27.0
2235,33.0
2236,34.0
2237,35.0
2238,23.0
2239,28.0
2240,30.0
2241,35.0
2242,32.0
2243,16.0
2244,27.0
2245,21.0
2246,31.0
2247,21.0
2248,31.0
2249,30.0
2250,25.0
2251,29.0
2252,25.0
2253,16.0
2254,30.0
2255,30.0
2256,29.0
2257,43.0
2258,41.0
2259,32.0
2260,22.0
2261,27.0
2262,27.0
2263,30.0
2264,36.0
2265,22.0
2266,17.0
2267,18.0
2268,30.0
2269,22.0
2270,17.0
2271,22.0
2272,19.0
2273,22.0
2274,13.0
2275,17.0
2276,9.0
2277,14.0
2278,21.0
2279,18.0
2280,26.0
2281,30.0
2282,15.0
2283,17.0
2284,16.0
2285,20.0
2286,25.0
2287,27.0
2288,32.0
2289,33.0
2290,40.0
2291,35.0
2292,35.0
2293,34.0
2294,49.0
2295,40.0
2296,13.0
2297,19.0
2298,15.0
2299,22.0
2300,36.0
2301,24.0
2302,26.0
2303,17.0
2304,13.0
2305,20.0
2306,18.0
2307,29.0
2308,29.0
2309,21.0
2310,17.0
2311,28.0
2312,28.0
2313,32.0
2314,24.0
2315,28.0
2316,36.0
2317,34.0
2318,31.0
2319,20.0
2320,25.0
2321,27.0
2322,19.0
2323,41.0
2324,40.0
2325,33.0
2326,35.0
2327,37.0
2328,23.0
2329,31.0
2330,30.0
2331,28.0
2332,37.0
2333,47.0
2334,33.0
2335,30.0
2336,27.0
2337,28.0
2338,44.0
2339,39.0
2340,24.0
2341,36.0
2342,60.0
2343,43.0
2344,45.0
2345,42.0
2346,53.0
2347,42.0
2348,40.0
2349,50.0
2350,34.0
2351,49.0
2352,45.0
2353,60.0
2354,55.0
2355,47.0
2356,40.0
2357,31.0
2358,33.0
2359,21.0
2360,14.0
2361,15.0
2362,20.0
2363,19.0
2364,26.0
2365,14.0
2366,16.0
2367,24.0
2368,26.0
2369,17.0
2370,18.0
2371,19.0
2372,25.0
2373,22.0
2374,20.0
2375,23.0
2376,24.0
2377,50.0
2378,31.0
2379,25.0
2380,32.0
2381,25.0
2382,40.0
2383,30.0
2384,33.0
2385,37.0
2386,46.0
2387,35.0
2388,26.0
2389,32.0
2390,47.0
2391,45.0
2392,41.0
2393,33.0
2394,31.0
2395,33.0
2396,45.0
2397,49.0
2398,24.0
2399,36.0
2400,21.0
2401,19.0
2402,20.0
2403,15.0
2404,17.0
2405,15.0
2406,20.0
2407,14.0
2408,9.0
2409,26.0
2410,14.0
2411,11.0
2412,26.0
2413,18.0
2414,28.0
2415,21.0
2416,19.0
2417,13.0
2418,23.0
2419,25.0
2420,35.0
2421,46.0
2422,42.0
2423,23.0
2424,19.0
2425,13.0
2426,23.0
2427,18.0
2428,16.0
2429,22.0
2430,32.0
2431,26.0
2432,12.0
2433,20.0
2434,31.0
2435,36.0
2436,39.0
2437,26.0
2438,27.0
2439,27.0
2440,10.0
2441,31.0
2442,39.0
2443,29.0
2444,24.0
2445,47.0
2446,29.0
2447,17.0
2448,29.0
2449,22.0
2450,34.0
2451,26.0
2452,17.0
2453,33.0
2454,26.0
2455,23.0
2456,9.0
2457,28.0
2458,28.0
2459,25.0
2460,27.0
2461,28.0
2462,34.0
2463,36.0
2464,46.0
2465,39.0
2466,28.0
2467,39.0
2468,34.0
2469,25.0
2470,18.0
2471,45.0
2472,41.0
2473,45.0
2474,40.0
2475,40.0
2476,29.0
2477,41.0
2478,37.0
2479,40.0
2480,29.0
2481,24.0
2482,37.0
2483,22.0
2484,20.0
2485,16.0
2486,17.0
2487,17.0
2488,16.0
2489,11.0
2490,19.0
2491,45.0
2492,29.0
2493,35.0
2494,38.0
2495,36.0
2496,20.0
2497,15.0
2498,33.0
2499,27.0
2500,29.0
2501,22.0
2502,31.0
2503,29.0
2504,25.0
2505,19.0
2506,37.0
2507,22.0
2508,27.0
2509,26.0
2510,18.0
2511,30.0
2512,55.0
2513,50.0
2514,51.0
2515,40.0
2516,37.0
2517,47.0
2518,43.0
2519,17.0
2520,34.0
2521,32.0
2522,34.0
2523,41.0
2524,58.0
2525,56.0
2526,48.0
2527,46.0
2528,69.0
2529,40.0
2530,64.0
2531,48.0
2532,58.0
2533,41.0
2534,47.0
2535,46.0
2536,56.0
2537,36.0
2538,37.0
2539,27.0
2540,38.0
2541,31.0
2542,59.0
2543,69.0
2544,68.0
2545,37.0
2546,28.0
2547,31.0
2548,32.0
2549,42.0
2550,35.0
2551,27.0
2552,25.0
2553,25.0
2554,40.0
2555,37.0
2556,60.0
2557,64.0
2558,84.0
2559,78.0
2560,61.0
2561,33.0
2562,38.0
2563,57.0
2564,50.0
2565,34.0
2566,31.0
2567,21.0
2568,28.0
2569,32.0
2570,30.0
2571,20.0
2572,20.0
2573,20.0
2574,15.0
2575,18.0
2576,38.0
2577,22.0
2578,14.0
2579,32.0
2580,20.0
2581,31.0
2582,31.0
2583,16.0
2584,24.0
2585,27.0
2586,22.0
2587,17.0
2588,30.0
2589,20.0
2590,25.0
2591,23.0
2592,30.0
2593,22.0
2594,13.0
2595,24.0
2596,30.0
2597,21.0
2598,38.0
2599,32.0
2600,42.0
2601,52.0
2602,60.0
2603,32.0
2604,28.0
2605,25.0
2606,24.0
2607,31.0
2608,44.0
2609,21.0
2610,49.0
2611,53.0
2612,59.0
2613,64.0
2614,38.0
2615,39.0
2616,46.0
2617,26.0
2618,39.0
2619,32.0
2620,28.0
2621,31.0
2622,20.0
2623,35.0
2624,31.0
2625,37.0
2626,59.0
2627,71.0
2628,54.0
2629,35.0
2630,32.0
2631,27.0
2632,15.0
2633,16.0
2634,16.0
2635,16.0
2636,22.0
2637,23.0
2638,27.0
2639,22.0
2640,26.0
2641,34.0
2642,40.0
2643,40.0
2644,51.0
2645,34.0
2646,38.0
2647,37.0
2648,27.0
2649,33.0
2650,25.0
2651,40.0
2652,33.0
2653,66.0
2654,36.0
2655,25.0
2656,22.0
2657,21.0
2658,10.0
2659,12.0
2660,6.0
2661,12.0
2662,11.0
2663,11.0
2664,18.0
2665,9.0
2666,12.0
2667,11.0
2668,21.0
2669,35.0
2670,42.0
2671,43.0
2672,59.0
2673,59.0
2674,89.0
2675,90.0
2676,68.0
2677,107.0
2678,114.0
2679,100.0
2680,70.0
2681,61.0
2682,65.0
2683,75.0
2684,76.0
2685,81.0
2686,63.0
2687,80.0
2688,86.0
2689,65.0
2690,48.0
2691,39.0
2692,48.0
2693,44.0
2694,26.0
2695,26.0
2696,25.0
2697,20.0
2698,28.0
2699,23.0
2700,23.0
2701,19.0
2702,23.0
2703,19.0
2704,31.0
2705,36.0
2706,27.0
2707,29.0
2708,24.0
2709,35.0
2710,33.0
2711,38.0
2712,25.0
2713,40.0
2714,44.0
2715,18.0
2716,45.0
2717,42.0
2718,40.0
2719,54.0
2720,52.0
2721,42.0
2722,41.0
2723,31.0
2724,17.0
2725,26.0
2726,31.0
2727,24.0
2728,35.0
2729,32.0
2730,21.0
2731,35.0
2732,29.0
2733,39.0
2734,18.0
2735,32.0
2736,32.0
2737,43.0
2738,44.0
2739,22.0
2740,21.0
2741,18.0
2742,26.0
2743,26.0
2744,22.0
2745,30.0
2746,17.0
2747,16.0
2748,17.0
2749,23.0
2750,28.0
2751,16.0
2752,12.0
2753,14.0
2754,7.0
2755,7.0
2756,12.0
2757,5.0
2758,13.0
2759,21.0
2760,9.0
2761,5.0
2762,14.0
2763,6.0
2764,11.0
2765,22.0
2766,18.0
2767,55.0
2768,32.0
2769,22.0
2770,29.0
2771,48.0
2772,58.0
2773,97.0
2774,119.0
2775,85.0
2776,77.0
2777,54.0
2778,97.0
2779,112.0
2780,58.0
2781,44.0
2782,44.0
2783,34.0
2784,20.0
2785,43.0
2786,31.0
2787,27.0
2788,19.0
2789,21.0
2790,24.0
2791,27.0
2792,23.0
2793,14.0
2794,23.0
2795,10.0
2796,15.0
2797,14.0
2798,19.0
2799,23.0
2800,13.0
2801,28.0
2802,10.0
2803,22.0
2804,27.0
2805,33.0
2806,32.0
2807,11.0
2808,8.0
2809,21.0
2810,13.0
2811,24.0
2812,15.0
2813,30.0
2814,28.0
2815,21.0
2816,20.0
2817,19.0
2818,16.0
2819,14.0
2820,15.0
2821,16.0
2822,14.0
2823,34.0
2824,13.0
2825,22.0
2826,16.0
2827,30.0
2828,33.0
2829,29.0
2830,38.0
2831,37.0
2832,29.0
2833,21.0
2834,19.0
2835,21.0
2836,16.0
2837,15.0
2838,23.0
2839,26.0
2840,29.0
2841,23.0
2842,26.0
2843,25.0
2844,23.0
2845,43.0
2846,42.0
2847,31.0
2848,24.0
2849,22.0
2850,24.0
2851,33.0
2852,39.0
2853,23.0
2854,26.0
2855,19.0
2856,17.0
2857,42.0
2858,36.0
2859,37.0
2860,26.0
2861,29.0
2862,17.0
2863,25.0
2864,20.0
2865,20.0
2866,17.0
2867,24.0
2868,16.0
2869,15.0
2870,19.0
2871,20.0
2872,15.0
2873,19.0
2874,22.0
2875,24.0
2876,20.0
2877,18.0
2878,16.0
2879,29.0
2880,25.0
2881,22.0
2882,34.0
2883,36.0
2884,30.0
2885,32.0
2886,43.0
2887,45.0
2888,45.0
2889,38.0
2890,25.0
2891,26.0
2892,24.0
2893,33.0
2894,21.0
2895,37.0
2896,39.0
2897,31.0
2898,42.0
2899,57.0
2900,48.0
2901,24.0
2902,34.0
2903,33.0
2904,34.0
2905,39.0
2906,38.0
2907,31.0
2908,43.0
2909,42.0
2910,54.0
2911,58.0
2912,32.0
2913,31.0
2914,22.0
2915,32.0
2916,39.0
2917,20.0
2918,23.0
2919,32.0
2920,41.0
2921,46.0
2922,26.0
2923,35.0
2924,22.0
2925,24.0
2926,34.0
2927,31.0
2928,16.0
2929,27.0
2930,15.0
2931,12.0
2932,17.0
2933,14.0
2934,18.0
2935,17.0
2936,17.0
2937,18.0
2938,20.0
2939,17.0
2940,18.0
2941,23.0
2942,18.0
2943,13.0
2944,26.0
2945,23.0
2946,25.0
2947,25.0
2948,45.0
2949,47.0
2950,64.0
2951,60.0
2952,59.0
2953,46.0
2954,71.0
2955,56.0
2956,48.0
2957,43.0
2958,37.0
2959,32.0
2960,32.0
2961,24.0
2962,16.0
2963,20.0
2964,11.0
2965,20.0
2966,8.0
2967,14.0
2968,20.0
2969,16.0
2970,18.0
2971,11.0
2972,21.0
2973,16.0
2974,21.0
2975,13.0
2976,11.0
2977,15.0
2978,16.0
2979,16.0
2980,17.0
2981,17.0
2982,20.0
2983,30.0
2984,21.0
2985,23.0
2986,23.0
2987,25.0
2988,17.0
2989,15.0
2990,11.0
2991,29.0
2992,18.0
2993,31.0
2994,36.0
2995,18.0
2996,26.0
2997,24.0
2998,32.0
2999,36.0
3000,46.0
3001,35.0
3002,37.0
3003,33.0
3004,29.0
3005,22.0
3006,32.0
3007,31.0
3008,41.0
3009,29.0
3010,33.0
3011,51.0
3012,40.0
3013,48.0
3014,80.0
3015,40.0
3016,36.0
3017,36.0
3018,23.0
3019,27.0
3020,21.0
3021,20.0
3022,20.0
3023,43.0
3024,26.0
3025,18.0
3026,26.0
3027,45.0
3028,45.0
3029,44.0
3030,23.0
3031,29.0
3032,38.0
3033,25.0
3034,31.0
3035,33.0
3036,32.0
3037,35.0
3038,54.0
3039,41.0
3040,50.0
3041,52.0
3042,42.0
3043,38.0
3044,54.0
3045,46.0
3046,27.0
3047,26.0
3048,48.0
3049,31.0
3050,26.0
3051,25.0
3052,16.0
3053,28.0
3054,20.0
3055,15.0
3056,19.0
3057,14.0
3058,9.0
3059,13.0
3060,11.0
3061,12.0
3062,12.0
3063,13.0
3064,26.0
3065,24.0
3066,26.0
3067,21.0
3068,26.0
3069,28.0
3070,39.0
3071,26.0
3072,42.0
3073,33.0
3074,34.0
3075,28.0
3076,43.0
3077,41.0
3078,48.0
3079,36.0
3080,38.0
3081,49.0
3082,51.0
3083,50.0
3084,30.0
3085,31.0
3086,45.0
3087,24.0
3088,25.0
3089,22.0
3090,32.0
3091,18.0
3092,22.0
3093,11.0
3094,15.0
3095,18.0
3096,25.0
3097,16.0
3098,15.0
3099,15.0
3100,17.0
3101,25.0
3102,28.0
3103,22.0
3104,32.0
3105,28.0
3106,23.0
3107,18.0
3108,39.0
3109,34.0
3110,28.0
3111,28.0
3112,32.0
3113,41.0
3114,35.0
3115,25.0
3116,30.0
3117,32.0
3118,24.0
3119,27.0
3120,26.0
3121,20.0
3122,25.0
3123,26.0
3124,34.0
3125,47.0
3126,28.0
3127,42.0
3128,24.0
3129,33.0
3130,47.0
3131,36.0
3132,36.0
3133,52.0
3134,48.0
3135,45.0
3136,61.0
3137,43.0
3138,20.0
3139,31.0
3140,19.0
3141,34.0
3142,28.0
3143,38.0
3144,36.0
3145,21.0
3146,36.0
3147,39.0
3148,22.0
3149,28.0
3150,59.0
3151,41.0
3152,52.0
3153,27.0
3154,24.0
3155,36.0
3156,24.0
3157,47.0
3158,31.0
3159,25.0
3160,15.0
3161,14.0
3162,11.0
3163,16.0
3164,18.0
3165,27.0
3166,25.0
3167,23.0
3168,26.0
3169,29.0
3170,25.0
3171,27.0
3172,19.0
3173,25.0
3174,16.0
3175,21.0
3176,26.0
3177,19.0
3178,23.0
3179,20.0
3180,14.0
3181,30.0
3182,28.0
3183,37.0
3184,20.0
3185,24.0
3186,30.0
3187,36.0
3188,62.0
3189,29.0
3190,30.0
3191,37.0
3192,65.0
3193,35.0
3194,52.0
3195,67.0
3196,51.0
3197,73.0
3198,48.0
3199,71.0
3200,42.0
3201,66.0
3202,61.0
3203,82.0
3204,51.0
3205,43.0
3206,74.0
3207,42.0
3208,57.0
3209,63.0
3210,40.0
3211,36.0
3212,23.0
3213,30.0
3214,45.0
3215,33.0
3216,45.0
3217,57.0
3218,55.0
3219,44.0
3220,57.0
3221,58.0
3222,37.0
3223,50.0
3224,51.0
3225,39.0
3226,47.0
3227,56.0
3228,61.0
3229,46.0
3230,47.0
3231,27.0
3232,26.0
3233,39.0
3234,33.0
3235,40.0
3236,41.0
3237,30.0
3238,38.0
3239,32.0
3240,26.0
3241,23.0
3242,16.0
3243,18.0
3244,25.0
3245,20.0
3246,20.0
3247,25.0
3248,25.0
3249,28.0
3250,37.0
3251,36.0
3252,31.0
3253,28.0
3254,29.0
3255,46.0
3256,35.0
3257,56.0
3258,55.0
3259,38.0
3260,49.0
3261,43.0
3262,26.0
3263,27.0
3264,28.0
3265,47.0
3266,33.0
3267,39.0
3268,33.0
3269,31.0
3270,26.0
3271,17.0
3272,27.0
3273,33.0
3274,40.0
3275,48.0
3276,34.0
3277,24.0
3278,26.0
3279,42.0
3280,32.0
3281,38.0
3282,46.0
3283,48.0
3284,36.0
3285,28.0
3286,34.0
3287,43.0
3288,22.0
3289,30.0
3290,30.0
3291,30.0
3292,50.0
3293,44.0
3294,33.0
3295,31.0
3296,21.0
3297,23.0
3298,22.0
3299,21.0
3300,18.0
3301,22.0
3302,30.0
3303,30.0
3304,31.0
3305,34.0
3306,42.0
3307,39.0
3308,29.0
3309,48.0
3310,40.0
3311,47.0
3312,46.0
3313,40.0
3314,38.0
3315,41.0
3316,63.0
3317,53.0
3318,65.0
3319,51.0
3320,52.0
3321,50.0
3322,45.0
3323,52.0
3324,65.0
3325,54.0
3326,34.0
3327,28.0
3328,33.0
3329,32.0
3330,57.0
3331,60.0
3332,49.0
3333,60.0
3334,43.0
3335,45.0
3336,46.0
3337,30.0
3338,53.0
3339,43.0
3340,47.0
3341,42.0
3342,36.0
3343,55.0
3344,44.0
3345,62.0
3346,71.0
3347,47.0
3348,32.0
3349,54.0
3350,52.0
3351,52.0
3352,42.0
3353,33.0
3354,54.0
3355,34.0
3356,46.0
3357,42.0
3358,60.0
3359,43.0
3360,39.0
3361,47.0
3362,55.0
3363,52.0
3364,59.0
3365,49.0
3366,36.0
3367,47.0
3368,39.0
3369,38.0
3370,25.0
3371,21.0
3372,6.0
3373,24.0
3374,16.0
3375,19.0
3376,21.0
3377,19.0
3378,17.0
3379,15.0
3380,31.0
3381,15.0
3382,20.0
3383,35.0
3384,30.0
3385,17.0
3386,36.0
3387,44.0
3388,45.0
3389,19.0
3390,25.0
3391,30.0
3392,28.0
3393,28.0
3394,29.0
3395,48.0
3396,44.0
3397,81.0
3398,74.0
3399,70.0
3400,73.0
3401,72.0
3402,52.0
3403,28.0
3404,48.0
3405,51.0
3406,40.0
3407,45.0
3408,63.0
3409,61.0
3410,57.0
3411,47.0
3412,57.0
3413,46.0
3414,51.0
3415,18.0
3416,17.0
3417,32.0
3418,29.0
3419,36.0
3420,20.0
3421,27.0
3422,28.0
3423,15.0
3424,21.0
3425,23.0
3426,30.0
3427,33.0
3428,30.0
3429,21.0
3430,20.0
3431,32.0
3432,28.0
3433,24.0
3434,32.0
3435,42.0
3436,39.0
3437,35.0
3438,34.0
3439,36.0
3440,22.0
3441,24.0
3442,15.0
3443,28.0
3444,18.0
3445,28.0
3446,34.0
3447,29.0
3448,45.0
3449,38.0
3450,35.0
3451,46.0
3452,38.0
3453,43.0
3454,27.0
3455,37.0
3456,31.0
3457,45.0
3458,33.0
3459,25.0
3460,28.0
3461,46.0
3462,41.0
3463,61.0
3464,38.0
3465,26.0
3466,34.0
3467,36.0
3468,55.0
3469,33.0
3470,57.0
3471,47.0
3472,40.0
3473,46.0
3474,46.0
3475,22.0
3476,29.0
3477,27.0
3478,20.0
3479,22.0
3480,17.0
3481,13.0
3482,23.0
3483,17.0
3484,22.0
3485,16.0
3486,15.0
3487,14.0
3488,14.0
3489,12.0
3490,12.0
3491,24.0
3492,20.0
3493,19.0
3494,26.0
3495,15.0
3496,11.0
3497,14.0
3498,19.0
3499,13.0
3500,19.0
3501,22.0
3502,27.0
3503,20.0
3504,25.0
3505,21.0
3506,29.0
3507,23.0
3508,23.0
3509,24.0
3510,21.0
3511,20.0
3512,18.0
3513,30.0
3514,29.0
3515,32.0
3516,36.0
3517,60.0
3518,43.0
3519,33.0
3520,53.0
3521,52.0
3522,52.0
3523,46.0
3524,41.0
3525,38.0
3526,30.0
3527,35.0
3528,32.0
3529,39.0
3530,37.0
3531,29.0
3532,29.0
3533,34.0
3534,25.0
3535,23.0
3536,20.0
3537,11.0
3538,20.0
3539,16.0
3540,9.0
3541,15.0
3542,10.0
3543,15.0
3544,16.0
3545,24.0
3546,22.0
3547,24.0
3548,24.0
3549,15.0
3550,17.0
3551,26.0
3552,18.0
3553,20.0
3554,36.0
3555,36.0
3556,21.0
3557,34.0
3558,26.0
3559,40.0
3560,26.0
3561,35.0
3562,31.0
3563,28.0
3564,23.0
3565,13.0
3566,28.0
3567,10.0
3568,23.0
3569,17.0
3570,35.0
3571,30.0
3572,30.0
3573,34.0
3574,40.0
3575,35.0
3576,47.0
3577,32.0
3578,39.0
3579,37.0
3580,51.0
3581,44.0
3582,41.0
3583,60.0
3584,70.0
3585,73.0
3586,62.0
3587,81.0
3588,66.0
3589,45.0
3590,38.0
3591,52.0
3592,41.0
3593,27.0
3594,26.0
3595,45.0
3596,39.0
3597,36.0
3598,24.0
3599,40.0
3600,26.0
3601,17.0
3602,14.0
3603,25.0
3604,13.0
3605,10.0
3606,19.0
3607,18.0
3608,26.0
3609,25.0
3610,35.0
3611,27.0
3612,29.0
3613,38.0
3614,42.0
3615,55.0
3616,45.0
3617,64.0
3618,57.0
3619,48.0
3620,64.0
3621,43.0
3622,72.0
3623,69.0
3624,42.0
3625,40.0
3626,49.0
3627,33.0
3628,25.0
3629,15.0
3630,14.0
3631,6.0
3632,14.0
3633,13.0
3634,20.0
3635,16.0
3636,22.0
3637,21.0
3638,23.0
3639,29.0
3640,35.0
3641,41.0
3642,32.0
3643,27.0
3644,54.0
3645,45.0
3646,59.0
3647,57.0
3648,61.0
3649,51.0
3650,44.0
3651,29.0
3652,28.0
3653,37.0
3654,31.0
3655,27.0
3656,18.0
3657,21.0
3658,19.0
3659,8.0
3660,9.0
3661,6.0
3662,4.0
3663,5.0
3664,8.0
3665,5.0
3666,11.0
3667,12.0
3668,14.0
3669,11.0
3670,22.0
3671,8.0
3672,18.0
3673,15.0
3674,20.0
3675,29.0
3676,22.0
3677,27.0
3678,18.0
3679,23.0
3680,39.0
3681,34.0
3682,56.0
3683,46.0
3684,43.0
3685,28.0
3686,57.0
3687,33.0
3688,28.0
3689,39.0
3690,39.0
3691,22.0
3692,24.0
3693,19.0
3694,19.0
3695,28.0
3696,15.0
3697,11.0
3698,20.0
3699,17.0
3700,17.0
3701,14.0
3702,24.0
3703,30.0
3704,44.0
3705,29.0
3706,22.0
3707,24.0
3708,22.0
3709,25.0
3710,22.0
3711,17.0
3712,27.0
3713,24.0
3714,32.0
3715,15.0
3716,26.0
3717,24.0
3718,19.0
3719,18.0
3720,35.0
3721,23.0
3722,38.0
3723,31.0
3724,26.0
3725,29.0
3726,30.0
3727,29.0
3728,21.0
3729,23.0
3730,27.0
3731,36.0
3732,20.0
3733,36.0
3734,59.0
3735,86.0
3736,74.0
3737,79.0
3738,50.0
3739,31.0
3740,49.0
3741,27.0
3742,41.0
3743,52.0
3744,65.0
3745,69.0
3746,61.0
3747,66.0
3748,73.0
3749,55.0
3750,40.0
3751,32.0
3752,32.0
3753,31.0
3754,18.0
3755,35.0
3756,31.0
3757,29.0
3758,25.0
3759,28.0
3760,43.0
3761,41.0
3762,33.0
3763,36.0
3764,15.0
3765,13.0
3766,23.0
3767,21.0
3768,35.0
3769,25.0
3770,36.0
3771,23.0
3772,19.0
3773,31.0
3774,25.0
3775,50.0
3776,34.0
3777,48.0
3778,63.0
3779,61.0
3780,79.0
3781,77.0
3782,35.0
3783,57.0
3784,62.0
3785,43.0
3786,61.0
3787,63.0
3788,62.0
3789,107.0
3790,60.0
3791,41.0
3792,58.0
3793,29.0
3794,47.0
3795,29.0
3796,36.0
3797,49.0
3798,37.0
3799,35.0
3800,42.0
3801,36.0
3802,22.0
3803,24.0
3804,29.0
3805,17.0
3806,20.0
3807,32.0
3808,34.0
3809,42.0
3810,24.0
3811,40.0
3812,54.0
3813,39.0
3814,60.0
3815,61.0
3816,59.0
3817,77.0
3818,66.0
3819,65.0
3820,43.0
3821,65.0
3822,49.0
3823,67.0
3824,55.0
3825,77.0
3826,55.0
3827,73.0
3828,71.0
3829,81.0
3830,66.0
3831,79.0
3832,72.0
3833,59.0
3834,35.0
3835,28.0
3836,24.0
3837,17.0
3838,27.0
3839,17.0
3840,16.0
3841,16.0
3842,20.0
3843,18.0
3844,8.0
3845,18.0
3846,11.0
3847,18.0
3848,15.0
3849,32.0
3850,33.0
3851,67.0
3852,90.0
3853,68.0
3854,61.0
3855,45.0
3856,71.0
3857,65.0
3858,62.0
3859,39.0
3860,35.0
3861,31.0
3862,20.0
3863,14.0
3864,20.0
3865,21.0
3866,24.0
3867,24.0
3868,37.0
3869,21.0
3870,18.0
3871,21.0
3872,14.0
3873,23.0
3874,33.0
3875,30.0
3876,20.0
3877,11.0
3878,27.0
3879,22.0
3880,20.0
3881,28.0
3882,29.0
3883,24.0
3884,22.0
3885,28.0
3886,35.0
3887,29.0
3888,21.0
3889,37.0
3890,30.0
3891,29.0
3892,41.0
3893,33.0
3894,29.0
3895,31.0
3896,33.0
3897,42.0
3898,28.0
3899,26.0
3900,25.0
3901,17.0
3902,8.0
3903,11.0
3904,18.0
3905,12.0
3906,23.0
3907,11.0
3908,33.0
3909,33.0
3910,34.0
3911,33.0
3912,39.0
3913,19.0
3914,21.0
3915,42.0
3916,40.0
3917,33.0
3918,43.0
3919,40.0
3920,55.0
3921,67.0
3922,37.0
3923,50.0
3924,40.0
3925,46.0
3926,17.0
3927,31.0
3928,28.0
3929,26.0
3930,11.0
3931,25.0
3932,14.0
3933,7.0
3934,8.0
3935,6.0
3936,14.0
3937,18.0
3938,17.0
3939,13.0
3940,37.0
3941,22.0
3942,33.0
3943,16.0
3944,18.0
3945,20.0
3946,28.0
3947,34.0
3948,39.0
3949,42.0
3950,41.0
3951,49.0
3952,37.0
3953,38.0
3954,29.0
3955,22.0
3956,23.0
3957,28.0
3958,37.0
3959,29.0
3960,17.0
3961,16.0
3962,14.0
3963,23.0
3964,32.0
3965,23.0
3966,11.0
3967,18.0
3968,20.0
3969,20.0
3970,9.0
3971,23.0
3972,19.0
3973,22.0
3974,19.0
3975,35.0
3976,17.0
3977,16.0
3978,23.0
3979,31.0
3980,30.0
3981,43.0
3982,28.0
3983,64.0
3984,61.0
3985,79.0
3986,75.0
3987,85.0
3988,94.0
3989,78.0
3990,82.0
3991,69.0
3992,86.0
3993,39.0
3994,39.0
3995,18.0
3996,36.0
3997,29.0
3998,22.0
3999,24.0
4000,28.0
4001,42.0
4002,38.0
4003,23.0
4004,22.0
4005,20.0
4006,29.0
4007,17.0
4008,13.0
4009,17.0
4010,12.0
4011,20.0
4012,22.0
4013,17.0
4014,29.0
4015,23.0
4016,33.0
4017,51.0
4018,45.0
4019,33.0
4020,30.0
4021,23.0
4022,23.0
4023,17.0
4024,17.0
4025,22.0
4026,15.0
4027,13.0
4028,9.0
4029,8.0
4030,15.0
4031,14.0
4032,10.0
4033,16.0
4034,17.0
4035,24.0
4036,12.0
4037,27.0
4038,20.0
4039,29.0
4040,29.0
4041,36.0
4042,21.0
4043,24.0
4044,40.0
4045,24.0
4046,20.0
4047,32.0
4048,23.0
4049,21.0
4050,32.0
4051,25.0
4052,35.0
4053,34.0
4054,14.0
4055,14.0
4056,20.0
4057,17.0
4058,23.0
4059,31.0
4060,39.0
4061,54.0
4062,42.0
4063,45.0
4064,49.0
4065,45.0
4066,73.0
4067,55.0
4068,42.0
4069,36.0
4070,31.0
4071,50.0
4072,35.0
4073,35.0
4074,52.0
4075,52.0
4076,50.0
4077,60.0
4078,43.0
4079,40.0
4080,55.0
4081,56.0
4082,44.0
4083,41.0
4084,55.0
4085,66.0
4086,97.0
4087,92.0
4088,77.0
4089,70.0
4090,77.0
4091,55.0
4092,28.0
4093,38.0
4094,33.0
4095,43.0
4096,32.0
4097,25.0
4098,23.0
4099,9.0
4100,11.0
4101,8.0
4102,15.0
4103,16.0
4104,7.0
4105,10.0
4106,17.0
4107,16.0
4108,20.0
4109,14.0
4110,15.0
4111,29.0
4112,22.0
4113,38.0
4114,20.0
4115,20.0
4116,45.0
4117,39.0
4118,36.0
4119,25.0
4120,16.0
4121,31.0
4122,25.0
4123,17.0
4124,14.0
4125,20.0
4126,26.0
4127,24.0
4128,25.0
4129,22.0
4130,19.0
4131,35.0
4132,28.0
4133,24.0
4134,22.0
4135,34.0
4136,27.0
4137,28.0
4138,15.0
4139,28.0
