Step,Value
2044,10.0
2045,12.0
2046,15.0
2047,14.0
2048,5.0
2049,7.0
2050,9.0
2051,8.0
2052,16.0
2053,13.0
2054,20.0
2055,18.0
2056,18.0
2057,17.0
2058,14.0
2059,30.0
2060,20.0
2061,25.0
2062,18.0
2063,18.0
2064,15.0
2065,14.0
2066,22.0
2067,26.0
2068,17.0
2069,12.0
2070,6.0
2071,9.0
2072,12.0
2073,8.0
2074,8.0
2075,13.0
2076,19.0
2077,14.0
2078,18.0
2079,10.0
2080,9.0
2081,16.0
2082,25.0
2083,21.0
2084,15.0
2085,33.0
2086,25.0
2087,25.0
2088,27.0
2089,40.0
2090,38.0
2091,37.0
2092,32.0
2093,37.0
2094,32.0
2095,32.0
2096,25.0
2097,19.0
2098,13.0
2099,28.0
2100,24.0
2101,25.0
2102,19.0
2103,17.0
2104,21.0
2105,10.0
2106,9.0
2107,9.0
2108,13.0
2109,18.0
2110,5.0
2111,5.0
2112,13.0
2113,6.0
2114,8.0
2115,13.0
2116,10.0
2117,13.0
2118,17.0
2119,48.0
2120,26.0
2121,34.0
2122,17.0
2123,22.0
2124,25.0
2125,18.0
2126,17.0
2127,24.0
2128,16.0
2129,13.0
2130,19.0
2131,20.0
2132,16.0
2133,16.0
2134,18.0
2135,21.0
2136,24.0
2137,12.0
2138,16.0
2139,10.0
2140,15.0
2141,9.0
2142,9.0
2143,14.0
2144,16.0
2145,12.0
2146,13.0
2147,6.0
2148,21.0
2149,32.0
2150,31.0
2151,27.0
2152,26.0
2153,29.0
2154,19.0
2155,42.0
2156,39.0
2157,35.0
2158,21.0
2159,18.0
2160,19.0
2161,19.0
2162,16.0
2163,15.0
2164,19.0
2165,23.0
2166,13.0
2167,7.0
2168,13.0
2169,7.0
2170,12.0
2171,11.0
2172,9.0
2173,7.0
2174,8.0
2175,12.0
2176,15.0
2177,19.0
2178,15.0
2179,10.0
2180,16.0
2181,20.0
2182,28.0
2183,16.0
2184,38.0
2185,26.0
2186,32.0
2187,39.0
2188,24.0
2189,18.0
2190,17.0
2191,23.0
2192,9.0
2193,6.0
2194,11.0
2195,11.0
2196,17.0
2197,17.0
2198,11.0
2199,13.0
2200,21.0
2201,20.0
2202,11.0
2203,10.0
2204,20.0
2205,13.0
2206,19.0
2207,38.0
2208,27.0
2209,34.0
2210,32.0
2211,50.0
2212,71.0
2213,75.0
2214,55.0
2215,60.0
2216,62.0
2217,52.0
2218,29.0
2219,31.0
2220,43.0
2221,38.0
2222,40.0
2223,25.0
2224,25.0
2225,32.0
2226,17.0
2227,43.0
2228,30.0
2229,19.0
2230,23.0
2231,17.0
2232,12.0
2233,16.0
2234,10.0
2235,12.0
2236,12.0
2237,10.0
2238,19.0
2239,18.0
2240,31.0
2241,33.0
2242,33.0
2243,23.0
2244,35.0
2245,32.0
2246,31.0
2247,17.0
2248,27.0
2249,45.0
2250,33.0
2251,34.0
2252,30.0
2253,24.0
2254,34.0
2255,35.0
2256,27.0
2257,16.0
2258,12.0
2259,8.0
2260,12.0
2261,4.0
2262,2.0
2263,5.0
2264,4.0
2265,7.0
2266,6.0
2267,9.0
2268,7.0
2269,5.0
2270,5.0
2271,12.0
2272,16.0
2273,13.0
2274,12.0
2275,14.0
2276,12.0
2277,21.0
2278,22.0
2279,37.0
2280,34.0
2281,34.0
2282,29.0
2283,41.0
2284,34.0
2285,35.0
2286,25.0
2287,27.0
2288,19.0
2289,26.0
2290,25.0
2291,24.0
2292,17.0
2293,15.0
2294,24.0
2295,19.0
2296,17.0
2297,16.0
2298,7.0
2299,14.0
2300,17.0
2301,18.0
2302,24.0
2303,8.0
2304,15.0
2305,9.0
2306,9.0
2307,4.0
2308,18.0
2309,13.0
2310,30.0
2311,21.0
2312,15.0
2313,14.0
2314,15.0
2315,23.0
2316,29.0
2317,33.0
2318,36.0
2319,21.0
2320,13.0
2321,20.0
2322,20.0
2323,28.0
2324,22.0
2325,20.0
2326,20.0
2327,19.0
2328,11.0
2329,15.0
2330,7.0
2331,7.0
2332,13.0
2333,7.0
2334,8.0
2335,4.0
2336,10.0
2337,12.0
2338,17.0
2339,31.0
2340,39.0
2341,23.0
2342,47.0
2343,32.0
2344,32.0
2345,24.0
2346,16.0
2347,33.0
2348,19.0
2349,27.0
2350,33.0
2351,36.0
2352,21.0
2353,21.0
2354,24.0
2355,16.0
2356,14.0
2357,17.0
2358,19.0
2359,24.0
2360,20.0
2361,27.0
2362,13.0
2363,17.0
2364,13.0
2365,17.0
2366,7.0
2367,13.0
2368,11.0
2369,17.0
2370,13.0
2371,6.0
2372,17.0
2373,10.0
2374,10.0
2375,11.0
2376,12.0
2377,17.0
2378,1.0
2379,12.0
2380,4.0
2381,7.0
2382,8.0
2383,17.0
2384,7.0
2385,14.0
2386,14.0
2387,10.0
2388,17.0
2389,17.0
2390,13.0
2391,11.0
2392,9.0
2393,20.0
2394,26.0
2395,27.0
2396,27.0
2397,16.0
2398,15.0
2399,22.0
2400,16.0
2401,16.0
2402,24.0
2403,15.0
2404,18.0
2405,22.0
2406,15.0
2407,16.0
2408,19.0
2409,14.0
2410,26.0
2411,15.0
2412,14.0
2413,8.0
2414,15.0
2415,31.0
2416,12.0
2417,16.0
2418,23.0
2419,14.0
2420,11.0
2421,7.0
2422,12.0
2423,15.0
2424,14.0
2425,14.0
2426,16.0
2427,33.0
2428,36.0
2429,32.0
2430,43.0
2431,30.0
2432,33.0
2433,40.0
2434,35.0
2435,34.0
2436,54.0
2437,43.0
2438,38.0
2439,27.0
2440,20.0
2441,15.0
2442,20.0
2443,33.0
2444,57.0
2445,36.0
2446,40.0
2447,47.0
2448,33.0
2449,35.0
2450,48.0
2451,30.0
2452,14.0
2453,19.0
2454,27.0
2455,30.0
2456,25.0
2457,28.0
2458,20.0
2459,24.0
2460,17.0
2461,10.0
2462,14.0
2463,20.0
2464,16.0
2465,28.0
2466,27.0
2467,19.0
2468,39.0
2469,32.0
2470,32.0
2471,33.0
2472,33.0
2473,36.0
2474,19.0
2475,20.0
2476,26.0
2477,21.0
2478,20.0
2479,17.0
2480,11.0
2481,11.0
2482,11.0
2483,18.0
2484,13.0
2485,25.0
2486,23.0
2487,15.0
2488,18.0
2489,18.0
2490,20.0
2491,23.0
2492,31.0
2493,31.0
2494,30.0
2495,19.0
2496,31.0
2497,26.0
2498,27.0
2499,27.0
2500,19.0
2501,27.0
2502,15.0
2503,13.0
2504,12.0
2505,12.0
2506,26.0
2507,18.0
2508,29.0
2509,27.0
2510,22.0
2511,14.0
2512,23.0
2513,26.0
2514,17.0
2515,26.0
2516,24.0
2517,30.0
2518,12.0
2519,24.0
2520,42.0
2521,29.0
2522,21.0
2523,28.0
2524,22.0
2525,19.0
2526,24.0
2527,29.0
2528,24.0
2529,9.0
2530,7.0
2531,7.0
2532,5.0
2533,8.0
2534,7.0
2535,4.0
2536,10.0
2537,18.0
2538,23.0
2539,19.0
2540,39.0
2541,49.0
2542,32.0
2543,21.0
2544,29.0
2545,33.0
2546,26.0
2547,16.0
2548,25.0
2549,30.0
2550,27.0
2551,24.0
2552,20.0
2553,24.0
2554,26.0
2555,23.0
2556,18.0
2557,11.0
2558,12.0
2559,16.0
2560,13.0
2561,22.0
2562,27.0
2563,34.0
2564,56.0
2565,22.0
2566,40.0
2567,46.0
2568,24.0
2569,29.0
2570,25.0
2571,30.0
2572,27.0
2573,34.0
2574,14.0
2575,18.0
2576,23.0
2577,14.0
2578,35.0
2579,30.0
2580,22.0
2581,18.0
2582,16.0
2583,19.0
2584,19.0
2585,23.0
2586,21.0
2587,15.0
2588,12.0
2589,18.0
2590,18.0
2591,14.0
2592,14.0
2593,16.0
2594,12.0
2595,19.0
2596,12.0
2597,18.0
2598,16.0
2599,21.0
2600,18.0
2601,22.0
2602,16.0
2603,12.0
2604,20.0
2605,31.0
2606,23.0
2607,27.0
2608,21.0
2609,17.0
2610,18.0
2611,16.0
2612,16.0
2613,15.0
2614,12.0
2615,19.0
2616,19.0
2617,17.0
2618,10.0
2619,9.0
2620,12.0
2621,17.0
2622,22.0
2623,22.0
2624,11.0
2625,15.0
2626,16.0
2627,22.0
2628,17.0
2629,23.0
2630,18.0
2631,13.0
2632,19.0
2633,16.0
2634,10.0
2635,15.0
2636,20.0
2637,24.0
2638,14.0
2639,24.0
2640,21.0
2641,14.0
2642,26.0
2643,37.0
2644,32.0
2645,28.0
2646,27.0
2647,27.0
2648,29.0
2649,19.0
2650,13.0
2651,15.0
2652,13.0
2653,24.0
2654,14.0
2655,14.0
2656,9.0
2657,10.0
2658,21.0
2659,10.0
2660,11.0
2661,10.0
2662,9.0
2663,10.0
2664,16.0
2665,19.0
2666,3.0
2667,11.0
2668,8.0
2669,13.0
2670,9.0
2671,12.0
2672,17.0
2673,8.0
2674,12.0
2675,16.0
2676,6.0
2677,8.0
2678,7.0
2679,18.0
2680,8.0
2681,9.0
2682,6.0
2683,10.0
2684,15.0
2685,13.0
2686,24.0
2687,21.0
2688,18.0
2689,22.0
2690,17.0
2691,24.0
2692,23.0
2693,33.0
2694,34.0
2695,24.0
2696,24.0
2697,19.0
2698,18.0
2699,18.0
2700,16.0
2701,16.0
2702,21.0
2703,10.0
2704,5.0
2705,19.0
2706,16.0
2707,6.0
2708,12.0
2709,15.0
2710,10.0
2711,17.0
2712,13.0
2713,19.0
2714,20.0
2715,14.0
2716,9.0
2717,16.0
2718,19.0
2719,29.0
2720,24.0
2721,12.0
2722,11.0
2723,21.0
2724,14.0
2725,13.0
2726,14.0
2727,15.0
2728,29.0
2729,14.0
2730,14.0
2731,12.0
2732,13.0
2733,17.0
2734,11.0
2735,19.0
2736,23.0
2737,16.0
2738,24.0
2739,16.0
2740,27.0
2741,15.0
2742,19.0
2743,11.0
2744,9.0
2745,13.0
2746,8.0
2747,11.0
2748,11.0
2749,11.0
2750,21.0
2751,11.0
2752,11.0
2753,26.0
2754,20.0
2755,19.0
2756,19.0
2757,23.0
2758,41.0
2759,31.0
2760,29.0
2761,25.0
2762,39.0
2763,25.0
2764,21.0
2765,15.0
2766,29.0
2767,21.0
2768,17.0
2769,26.0
2770,17.0
2771,18.0
2772,17.0
2773,20.0
2774,40.0
2775,36.0
2776,45.0
2777,37.0
2778,27.0
2779,24.0
2780,25.0
2781,20.0
2782,18.0
2783,22.0
2784,14.0
2785,17.0
2786,16.0
2787,13.0
2788,22.0
2789,28.0
2790,31.0
2791,26.0
2792,34.0
2793,36.0
2794,26.0
2795,36.0
2796,25.0
2797,32.0
2798,14.0
2799,20.0
2800,21.0
2801,22.0
2802,30.0
2803,25.0
2804,18.0
2805,14.0
2806,24.0
2807,13.0
2808,21.0
2809,25.0
2810,22.0
2811,18.0
2812,23.0
2813,26.0
2814,43.0
2815,23.0
2816,17.0
2817,23.0
2818,25.0
2819,25.0
2820,15.0
2821,20.0
2822,20.0
2823,28.0
2824,17.0
2825,10.0
2826,14.0
2827,13.0
2828,11.0
2829,10.0
2830,15.0
2831,13.0
2832,22.0
2833,13.0
2834,23.0
2835,22.0
2836,24.0
2837,19.0
2838,16.0
2839,29.0
2840,16.0
2841,18.0
2842,21.0
2843,14.0
2844,7.0
2845,13.0
2846,10.0
2847,23.0
2848,21.0
2849,15.0
2850,7.0
2851,18.0
2852,5.0
2853,9.0
2854,8.0
2855,7.0
2856,8.0
2857,7.0
2858,13.0
2859,10.0
2860,13.0
2861,14.0
2862,7.0
2863,15.0
2864,16.0
2865,9.0
2866,12.0
2867,9.0
2868,10.0
2869,17.0
2870,9.0
2871,11.0
2872,16.0
2873,21.0
2874,20.0
2875,23.0
2876,18.0
2877,26.0
2878,15.0
2879,22.0
2880,21.0
2881,25.0
2882,31.0
2883,30.0
2884,25.0
2885,36.0
2886,32.0
2887,19.0
2888,20.0
2889,9.0
2890,7.0
2891,7.0
2892,7.0
2893,5.0
2894,8.0
2895,8.0
2896,17.0
2897,5.0
2898,8.0
2899,7.0
2900,5.0
2901,10.0
2902,7.0
2903,10.0
2904,9.0
2905,4.0
2906,12.0
2907,18.0
2908,21.0
2909,19.0
2910,28.0
2911,29.0
2912,23.0
2913,20.0
2914,30.0
2915,32.0
2916,30.0
2917,26.0
2918,24.0
2919,22.0
2920,13.0
2921,14.0
2922,8.0
2923,12.0
2924,12.0
2925,7.0
2926,12.0
2927,16.0
2928,16.0
2929,12.0
2930,15.0
2931,15.0
2932,20.0
2933,31.0
2934,24.0
2935,13.0
2936,15.0
2937,10.0
2938,12.0
2939,16.0
2940,19.0
2941,20.0
2942,27.0
2943,15.0
2944,21.0
2945,15.0
2946,31.0
2947,35.0
2948,31.0
2949,38.0
2950,21.0
2951,16.0
2952,14.0
2953,18.0
2954,18.0
2955,15.0
2956,29.0
2957,16.0
2958,12.0
2959,7.0
2960,7.0
2961,8.0
2962,9.0
2963,15.0
2964,19.0
2965,25.0
2966,19.0
2967,22.0
2968,4.0
2969,21.0
2970,35.0
2971,21.0
2972,18.0
2973,20.0
2974,25.0
2975,6.0
2976,18.0
2977,10.0
2978,30.0
2979,26.0
2980,22.0
2981,44.0
2982,36.0
2983,20.0
2984,32.0
2985,18.0
2986,40.0
2987,35.0
2988,23.0
2989,31.0
2990,42.0
2991,37.0
2992,35.0
2993,44.0
2994,47.0
2995,27.0
2996,25.0
2997,20.0
2998,37.0
2999,39.0
3000,24.0
3001,22.0
3002,25.0
3003,29.0
3004,29.0
3005,27.0
3006,46.0
3007,37.0
3008,36.0
3009,29.0
3010,25.0
3011,10.0
3012,11.0
3013,11.0
3014,25.0
3015,25.0
3016,20.0
3017,19.0
3018,13.0
3019,10.0
3020,6.0
3021,3.0
3022,7.0
3023,15.0
3024,14.0
3025,29.0
3026,12.0
3027,12.0
3028,6.0
3029,8.0
3030,23.0
3031,17.0
3032,13.0
3033,14.0
3034,17.0
3035,19.0
3036,19.0
3037,22.0
3038,18.0
3039,23.0
3040,22.0
3041,26.0
3042,12.0
3043,13.0
3044,19.0
3045,13.0
3046,23.0
3047,23.0
3048,29.0
3049,33.0
3050,35.0
3051,34.0
3052,25.0
3053,36.0
3054,31.0
3055,49.0
3056,37.0
3057,44.0
3058,33.0
3059,55.0
3060,50.0
3061,49.0
3062,58.0
3063,82.0
3064,49.0
3065,33.0
3066,36.0
3067,25.0
3068,29.0
3069,30.0
3070,34.0
3071,27.0
3072,27.0
3073,25.0
3074,31.0
3075,40.0
3076,60.0
3077,76.0
3078,47.0
3079,46.0
3080,46.0
3081,37.0
3082,47.0
3083,25.0
3084,33.0
3085,23.0
3086,21.0
3087,17.0
3088,15.0
3089,19.0
3090,7.0
3091,14.0
3092,16.0
3093,7.0
3094,10.0
3095,9.0
3096,8.0
3097,7.0
3098,9.0
3099,9.0
3100,6.0
3101,5.0
3102,6.0
3103,14.0
3104,19.0
3105,23.0
3106,27.0
3107,32.0
3108,39.0
3109,38.0
3110,25.0
3111,40.0
3112,20.0
3113,24.0
3114,34.0
3115,32.0
3116,32.0
3117,27.0
3118,20.0
3119,30.0
3120,16.0
3121,18.0
3122,11.0
3123,14.0
3124,15.0
3125,17.0
3126,23.0
3127,19.0
3128,16.0
3129,9.0
3130,4.0
3131,14.0
3132,9.0
3133,7.0
3134,17.0
3135,16.0
3136,20.0
3137,23.0
3138,26.0
3139,23.0
3140,26.0
3141,37.0
3142,37.0
3143,45.0
3144,46.0
3145,25.0
3146,33.0
3147,61.0
3148,21.0
3149,46.0
3150,29.0
3151,35.0
3152,18.0
3153,17.0
3154,26.0
3155,16.0
3156,14.0
3157,16.0
3158,16.0
3159,17.0
3160,17.0
3161,5.0
3162,14.0
3163,6.0
3164,6.0
3165,6.0
3166,12.0
3167,9.0
3168,13.0
3169,12.0
3170,21.0
3171,20.0
3172,14.0
3173,21.0
3174,19.0
3175,22.0
3176,21.0
3177,17.0
3178,10.0
3179,14.0
3180,8.0
3181,12.0
3182,12.0
3183,24.0
3184,15.0
3185,5.0
3186,10.0
3187,6.0
3188,9.0
3189,10.0
3190,12.0
3191,10.0
3192,6.0
3193,10.0
3194,9.0
3195,7.0
3196,6.0
3197,14.0
3198,14.0
3199,14.0
3200,14.0
3201,15.0
3202,15.0
3203,18.0
3204,23.0
3205,19.0
3206,17.0
3207,26.0
3208,27.0
3209,29.0
3210,27.0
3211,29.0
3212,25.0
3213,22.0
3214,8.0
3215,5.0
3216,4.0
3217,4.0
3218,10.0
3219,9.0
3220,5.0
3221,7.0
3222,2.0
3223,1.0
3224,2.0
3225,6.0
3226,5.0
3227,5.0
3228,7.0
3229,10.0
3230,11.0
3231,8.0
3232,23.0
3233,19.0
3234,27.0
3235,17.0
3236,18.0
3237,25.0
3238,27.0
3239,28.0
3240,38.0
3241,27.0
3242,56.0
3243,39.0
3244,42.0
3245,33.0
3246,27.0
3247,13.0
3248,12.0
3249,25.0
3250,37.0
3251,33.0
3252,36.0
3253,37.0
3254,36.0
3255,20.0
3256,23.0
3257,20.0
3258,14.0
3259,24.0
3260,9.0
3261,23.0
3262,12.0
3263,9.0
3264,20.0
3265,20.0
3266,16.0
3267,12.0
3268,27.0
3269,15.0
3270,15.0
3271,19.0
3272,25.0
3273,15.0
3274,17.0
3275,19.0
3276,20.0
3277,25.0
3278,28.0
3279,33.0
3280,29.0
3281,41.0
3282,50.0
3283,43.0
3284,37.0
3285,56.0
3286,34.0
3287,60.0
3288,61.0
3289,53.0
3290,43.0
3291,48.0
3292,49.0
3293,42.0
3294,34.0
3295,44.0
3296,32.0
3297,26.0
3298,31.0
3299,27.0
3300,33.0
3301,26.0
3302,24.0
3303,25.0
3304,14.0
3305,22.0
3306,14.0
3307,10.0
3308,5.0
3309,7.0
3310,8.0
3311,8.0
3312,15.0
3313,13.0
3314,9.0
3315,13.0
3316,9.0
3317,7.0
3318,5.0
3319,9.0
3320,13.0
3321,20.0
3322,25.0
3323,24.0
3324,27.0
3325,21.0
3326,26.0
3327,25.0
3328,30.0
3329,24.0
3330,34.0
3331,23.0
3332,42.0
3333,32.0
3334,32.0
3335,26.0
3336,32.0
3337,14.0
3338,9.0
3339,15.0
3340,13.0
3341,12.0
3342,14.0
3343,11.0
3344,8.0
3345,17.0
3346,7.0
3347,9.0
3348,22.0
3349,15.0
3350,17.0
3351,23.0
3352,18.0
3353,20.0
3354,30.0
3355,32.0
3356,33.0
3357,22.0
3358,36.0
3359,37.0
3360,35.0
3361,43.0
3362,48.0
3363,37.0
3364,34.0
3365,31.0
3366,45.0
3367,29.0
3368,42.0
3369,30.0
3370,24.0
3371,20.0
3372,28.0
3373,20.0
3374,16.0
3375,15.0
3376,15.0
3377,11.0
3378,11.0
3379,17.0
3380,25.0
3381,27.0
3382,20.0
3383,26.0
3384,20.0
3385,23.0
3386,15.0
3387,22.0
3388,32.0
3389,24.0
3390,23.0
3391,31.0
3392,30.0
3393,32.0
3394,20.0
3395,14.0
3396,12.0
3397,8.0
3398,11.0
3399,19.0
3400,23.0
3401,18.0
3402,9.0
3403,10.0
3404,11.0
3405,13.0
3406,14.0
3407,16.0
3408,15.0
3409,20.0
3410,27.0
3411,14.0
3412,20.0
3413,18.0
3414,17.0
3415,21.0
3416,17.0
3417,22.0
3418,29.0
3419,35.0
3420,27.0
3421,36.0
3422,48.0
3423,43.0
3424,36.0
3425,35.0
3426,24.0
3427,27.0
3428,11.0
3429,21.0
3430,18.0
3431,18.0
3432,24.0
3433,15.0
3434,25.0
3435,13.0
3436,10.0
3437,5.0
3438,5.0
3439,12.0
3440,12.0
3441,24.0
3442,14.0
3443,26.0
3444,19.0
3445,22.0
3446,30.0
3447,29.0
3448,20.0
3449,15.0
3450,17.0
3451,24.0
3452,25.0
3453,23.0
3454,14.0
3455,21.0
3456,24.0
3457,20.0
3458,27.0
3459,15.0
3460,21.0
3461,25.0
3462,13.0
3463,16.0
3464,8.0
3465,10.0
3466,11.0
3467,3.0
3468,12.0
3469,12.0
3470,5.0
3471,17.0
3472,9.0
3473,13.0
3474,6.0
3475,17.0
3476,15.0
3477,20.0
3478,20.0
3479,17.0
3480,25.0
3481,41.0
3482,38.0
3483,33.0
3484,37.0
3485,35.0
3486,16.0
3487,28.0
3488,38.0
3489,46.0
3490,34.0
3491,33.0
3492,23.0
3493,23.0
3494,14.0
3495,13.0
3496,7.0
3497,8.0
3498,11.0
3499,6.0
3500,9.0
3501,4.0
3502,10.0
3503,11.0
3504,5.0
3505,10.0
3506,12.0
3507,5.0
3508,20.0
3509,18.0
3510,17.0
3511,26.0
3512,15.0
3513,24.0
3514,32.0
3515,17.0
3516,24.0
3517,26.0
3518,43.0
3519,55.0
3520,59.0
3521,60.0
3522,52.0
3523,49.0
3524,37.0
3525,35.0
3526,32.0
3527,46.0
3528,28.0
3529,23.0
3530,19.0
3531,16.0
3532,40.0
3533,26.0
3534,20.0
3535,28.0
3536,19.0
3537,19.0
3538,27.0
3539,13.0
3540,21.0
3541,19.0
3542,13.0
3543,19.0
3544,23.0
3545,31.0
3546,27.0
3547,25.0
3548,26.0
3549,17.0
3550,27.0
3551,26.0
3552,19.0
3553,16.0
3554,33.0
3555,46.0
3556,60.0
3557,56.0
3558,81.0
3559,63.0
3560,66.0
3561,64.0
3562,22.0
3563,25.0
3564,30.0
3565,38.0
3566,25.0
3567,27.0
3568,18.0
3569,23.0
3570,22.0
3571,28.0
3572,29.0
3573,32.0
3574,27.0
3575,45.0
3576,19.0
3577,20.0
3578,23.0
3579,18.0
3580,21.0
3581,20.0
3582,13.0
3583,12.0
3584,11.0
3585,5.0
3586,5.0
3587,7.0
3588,8.0
3589,11.0
3590,7.0
3591,8.0
3592,11.0
3593,11.0
3594,10.0
3595,5.0
3596,5.0
3597,6.0
3598,11.0
3599,11.0
3600,15.0
3601,10.0
3602,6.0
3603,16.0
3604,20.0
3605,22.0
3606,29.0
3607,20.0
3608,18.0
3609,6.0
3610,5.0
3611,7.0
3612,13.0
3613,11.0
3614,7.0
3615,9.0
3616,5.0
3617,10.0
3618,12.0
3619,11.0
3620,14.0
3621,9.0
3622,20.0
3623,12.0
3624,15.0
3625,22.0
3626,8.0
3627,16.0
3628,14.0
3629,13.0
3630,15.0
3631,17.0
3632,7.0
3633,8.0
3634,11.0
3635,19.0
3636,8.0
3637,13.0
3638,9.0
3639,20.0
3640,10.0
3641,16.0
3642,13.0
3643,18.0
3644,30.0
3645,17.0
3646,15.0
3647,15.0
3648,11.0
3649,19.0
3650,14.0
3651,17.0
3652,17.0
3653,10.0
3654,14.0
3655,14.0
3656,14.0
3657,14.0
3658,20.0
3659,21.0
3660,16.0
3661,16.0
3662,20.0
3663,20.0
3664,16.0
3665,27.0
3666,21.0
3667,21.0
3668,32.0
3669,18.0
3670,10.0
3671,13.0
3672,12.0
3673,22.0
3674,14.0
3675,7.0
3676,4.0
3677,10.0
3678,11.0
3679,7.0
3680,8.0
3681,8.0
3682,6.0
3683,12.0
3684,8.0
3685,13.0
3686,7.0
3687,11.0
3688,6.0
3689,12.0
3690,16.0
3691,8.0
3692,13.0
3693,13.0
3694,16.0
3695,12.0
3696,19.0
3697,23.0
3698,25.0
3699,19.0
3700,14.0
3701,19.0
3702,31.0
3703,28.0
3704,27.0
3705,13.0
3706,21.0
3707,23.0
3708,14.0
3709,22.0
3710,16.0
3711,15.0
3712,16.0
3713,11.0
3714,12.0
3715,18.0
3716,12.0
3717,12.0
3718,12.0
3719,9.0
3720,15.0
3721,13.0
3722,9.0
3723,6.0
3724,4.0
3725,4.0
3726,6.0
3727,12.0
3728,17.0
3729,11.0
3730,19.0
3731,23.0
3732,20.0
3733,31.0
3734,42.0
3735,65.0
3736,41.0
3737,41.0
3738,32.0
3739,44.0
3740,45.0
3741,35.0
3742,37.0
3743,46.0
3744,34.0
3745,35.0
3746,42.0
3747,30.0
3748,26.0
3749,22.0
3750,19.0
3751,13.0
3752,22.0
3753,26.0
3754,14.0
3755,14.0
3756,13.0
3757,21.0
3758,11.0
3759,18.0
3760,12.0
3761,15.0
3762,14.0
3763,6.0
3764,9.0
3765,11.0
3766,9.0
3767,15.0
3768,16.0
3769,18.0
3770,14.0
3771,27.0
3772,27.0
3773,41.0
3774,61.0
3775,63.0
3776,40.0
3777,47.0
3778,23.0
3779,56.0
3780,37.0
3781,35.0
3782,43.0
3783,51.0
3784,44.0
3785,37.0
3786,48.0
3787,41.0
3788,34.0
3789,32.0
3790,31.0
3791,29.0
3792,27.0
3793,36.0
3794,23.0
3795,39.0
3796,17.0
3797,24.0
3798,23.0
3799,15.0
3800,16.0
3801,18.0
3802,29.0
3803,32.0
3804,21.0
3805,14.0
3806,20.0
3807,15.0
3808,13.0
3809,12.0
3810,10.0
3811,8.0
3812,14.0
3813,14.0
3814,19.0
3815,22.0
3816,20.0
3817,22.0
3818,15.0
3819,10.0
3820,9.0
3821,9.0
3822,14.0
3823,23.0
3824,23.0
3825,27.0
3826,22.0
3827,22.0
3828,35.0
3829,19.0
3830,22.0
3831,15.0
3832,19.0
3833,21.0
3834,13.0
3835,21.0
3836,20.0
3837,5.0
3838,17.0
3839,22.0
3840,20.0
3841,27.0
3842,28.0
3843,22.0
3844,22.0
3845,24.0
3846,17.0
3847,15.0
3848,12.0
3849,16.0
3850,20.0
3851,14.0
3852,13.0
3853,9.0
3854,17.0
3855,2.0
3856,21.0
3857,21.0
3858,17.0
3859,6.0
3860,9.0
3861,12.0
3862,9.0
3863,8.0
3864,4.0
3865,10.0
3866,21.0
3867,20.0
3868,23.0
3869,25.0
3870,28.0
3871,16.0
3872,37.0
3873,34.0
3874,29.0
3875,16.0
3876,35.0
3877,23.0
3878,20.0
3879,20.0
3880,14.0
3881,27.0
3882,18.0
3883,22.0
3884,16.0
3885,24.0
3886,10.0
3887,9.0
3888,17.0
3889,19.0
3890,12.0
3891,13.0
3892,27.0
3893,13.0
3894,23.0
3895,10.0
3896,7.0
3897,14.0
3898,9.0
3899,21.0
3900,25.0
3901,14.0
3902,9.0
3903,5.0
3904,13.0
3905,23.0
3906,7.0
3907,9.0
3908,9.0
3909,12.0
3910,8.0
3911,4.0
3912,7.0
3913,5.0
3914,6.0
3915,7.0
3916,7.0
3917,3.0
3918,15.0
3919,13.0
3920,11.0
3921,21.0
3922,39.0
3923,36.0
3924,22.0
3925,34.0
3926,38.0
3927,40.0
3928,48.0
3929,48.0
3930,31.0
3931,26.0
3932,21.0
3933,10.0
3934,19.0
3935,11.0
3936,11.0
3937,14.0
3938,12.0
3939,13.0
3940,17.0
3941,24.0
3942,17.0
3943,41.0
3944,43.0
3945,30.0
3946,29.0
3947,15.0
3948,22.0
3949,32.0
3950,34.0
3951,27.0
3952,25.0
3953,35.0
3954,23.0
3955,20.0
3956,11.0
3957,11.0
3958,19.0
3959,13.0
3960,10.0
3961,17.0
3962,8.0
3963,12.0
3964,6.0
3965,5.0
3966,5.0
3967,5.0
3968,6.0
3969,8.0
3970,18.0
3971,19.0
3972,22.0
3973,13.0
3974,13.0
3975,25.0
3976,21.0
3977,19.0
3978,20.0
3979,15.0
3980,29.0
3981,32.0
3982,26.0
3983,29.0
3984,20.0
3985,45.0
3986,37.0
3987,34.0
3988,31.0
3989,25.0
3990,29.0
3991,20.0
3992,23.0
3993,19.0
3994,24.0
3995,18.0
3996,17.0
3997,11.0
3998,10.0
3999,6.0
4000,12.0
4001,7.0
4002,6.0
4003,11.0
4004,8.0
4005,10.0
4006,11.0
4007,16.0
4008,6.0
4009,15.0
4010,11.0
4011,16.0
4012,18.0
4013,31.0
4014,28.0
4015,25.0
4016,34.0
4017,20.0
4018,28.0
4019,27.0
4020,24.0
4021,30.0
4022,30.0
4023,29.0
4024,28.0
4025,18.0
4026,16.0
4027,23.0
4028,20.0
4029,13.0
4030,17.0
4031,17.0
4032,8.0
4033,9.0
4034,10.0
4035,4.0
4036,4.0
4037,7.0
4038,5.0
4039,12.0
4040,11.0
4041,18.0
4042,14.0
