Step,Value
1681,1147193.625
1682,1176429.875
1683,1101191.125
1684,652810.1875
1685,662276.8125
1686,1009386.625
1687,934716.9375
1688,943550.9375
1689,879514.375
1690,1121753.25
1691,1594218.5
1692,1712228.25
1693,819807.0625
1694,1534710.125
1695,677520.625
1696,1024692.625
1697,1087726.0
1698,1039481.375
1699,1123037.75
1700,1050007.375
1701,843986.25
1702,836052.625
1703,1045076.875
1704,1070828.625
1705,1152237.125
1706,1442805.5
1707,1437960.875
1708,943395.5625
1709,2025263.0
1710,1509824.75
1711,1828349.5
1712,2268784.25
1713,1541278.625
1714,1371895.625
1715,2082036.125
1716,2054621.375
1717,1880335.5
1718,1135621.125
1719,1415148.625
1720,1944208.75
1721,1918648.0
1722,1355325.625
1723,1115287.75
1724,1363253.25
1725,1354155.75
1726,873439.3125
1727,1017749.0625
1728,996951.625
1729,1213282.5
1730,851603.25
1731,675433.5
1732,680837.5625
1733,969417.6875
1734,699072.0625
1735,1077219.5
1736,879742.5625
1737,842781.5625
1738,695791.8125
1739,870089.0
1740,932911.5
1741,1051123.875
1742,1033462.8125
1743,1262680.5
1744,1123335.0
1745,971292.0625
1746,1009643.5
1747,1350605.5
1748,939842.375
1749,1403113.0
1750,1560224.625
1751,1044556.375
1752,1412869.375
1753,1380608.25
1754,1148216.375
1755,970378.5
1756,1080736.625
1757,819171.25
1758,1015241.6875
1759,946403.5
1760,708675.875
1761,716781.1875
1762,779746.0
1763,932639.6875
1764,1031296.25
1765,1019870.5625
1766,791695.0625
1767,1512069.125
1768,1330911.25
1769,1198760.75
1770,1101877.75
1771,1097177.125
1772,1013824.6875
1773,990463.875
1774,1480467.125
1775,984674.6875
1776,845808.4375
1777,817340.6875
1778,1312444.0
1779,932738.625
1780,1153664.625
1781,828870.625
1782,954443.375
1783,1133575.875
1784,939430.5
1785,716618.375
1786,1069767.625
1787,842879.8125
1788,836694.3125
1789,952980.75
1790,1434017.25
1791,996087.25
1792,1138494.75
1793,1227411.125
1794,782722.875
1795,1459629.0
1796,1218056.625
1797,808286.8125
1798,885429.3125
1799,908910.3125
1800,1003696.875
1801,800155.0
1802,999076.1875
1803,995147.5
1804,1023799.3125
1805,2410474.0
1806,1190104.75
1807,1258502.625
1808,1199431.625
1809,863291.5625
1810,1554615.5
1811,1143999.25
1812,917120.25
1813,1252952.625
1814,1232371.375
1815,1549949.375
1816,1154261.125
1817,1110114.625
1818,1137643.25
1819,1045294.75
1820,1486367.125
1821,1025449.9375
1822,1053088.625
1823,1372168.25
1824,971118.5625
1825,2484813.25
1826,1079027.125
1827,1307456.375
1828,1061855.375
1829,815634.4375
1830,968224.5
1831,898378.3125
1832,1328436.375
1833,1139642.25
1834,800243.4375
1835,1068014.125
1836,716574.9375
1837,907391.8125
1838,1020099.25
1839,1127085.875
1840,1126982.625
1841,1128024.5
1842,1457145.75
1843,1590582.125
1844,1754292.0
1845,1124930.25
1846,1717653.875
1847,1188062.625
1848,1319891.375
1849,1516709.125
1850,1280753.5
1851,1177301.625
1852,873573.875
1853,1108271.375
1854,1584979.75
1855,1175269.75
1856,952549.75
1857,1707116.625
1858,1303978.0
1859,1234947.125
1860,932180.3125
1861,1105354.875
1862,1199439.875
1863,803216.9375
1864,673158.75
1865,658287.875
1866,729760.6875
1867,637935.375
1868,987274.875
1869,606216.25
1870,858161.6875
1871,518547.53125
1872,577661.6875
1873,713163.4375
1874,612512.625
1875,1112760.625
1876,1075234.625
1877,1374913.5
1878,1300664.875
1879,1200289.5
1880,1370335.875
1881,1433766.125
1882,1664429.125
1883,949157.3125
1884,879783.125
1885,906708.1875
1886,1104433.75
1887,1094781.25
1888,710982.8125
1889,1075137.625
1890,1412204.375
1891,1071285.75
1892,842383.5
1893,998616.75
1894,740514.6875
1895,1265044.625
1896,922483.375
1897,835437.1875
1898,665865.375
1899,800962.75
1900,724073.1875
1901,907758.75
1902,821668.875
1903,924575.125
1904,748291.3125
1905,1019100.6875
1906,953708.8125
1907,819164.5625
1908,1829091.25
1909,1313667.625
1910,843237.875
1911,933405.1875
1912,1186908.125
1913,1025809.75
1914,888243.9375
1915,1255855.125
1916,1476126.875
1917,1226276.125
1918,1236460.25
1919,2281190.5
1920,1122716.875
1921,1315711.5
1922,1345295.625
1923,1291116.375
1924,900676.625
1925,1128637.5
1926,860534.4375
1927,797437.375
1928,1035973.125
1929,1052183.0
1930,1099145.75
1931,869599.5625
1932,746275.0625
1933,1057471.125
1934,934361.25
1935,994229.9375
1936,1230518.25
1937,1279869.875
1938,1379446.125
1939,1679011.75
1940,955222.9375
1941,1266187.875
1942,1972331.375
1943,2299278.0
1944,1628359.375
1945,1231838.5
1946,905888.0625
1947,1319315.375
1948,1559399.125
1949,943499.0
1950,1207810.5
1951,1149300.5
1952,1121595.375
1953,1841904.375
1954,1091120.875
1955,2168024.75
1956,1231746.0
1957,900819.4375
1958,958665.0625
1959,832956.5625
1960,814640.3125
1961,791024.3125
1962,937559.4375
1963,786644.0625
1964,855068.4375
1965,1088214.5
1966,735952.25
1967,1032976.8125
1968,1208687.875
1969,1159043.125
1970,1736238.75
1971,1061801.25
1972,892101.3125
1973,814105.8125
1974,856045.1875
1975,1385997.875
1976,867874.3125
1977,818888.75
1978,1024092.1875
1979,1135085.75
1980,1238480.625
1981,1331689.75
1982,858747.375
1983,1297547.625
1984,1370722.375
1985,1050650.875
1986,1003735.0
1987,957709.1875
1988,1094037.25
1989,1379041.25
1990,1109248.5
1991,1658152.625
1992,1241283.625
1993,1053954.25
1994,1149345.875
1995,2495925.25
1996,1622643.75
1997,1710645.875
1998,1234019.375
1999,1486132.5
2000,2270633.25
2001,2399690.25
2002,1854341.875
2003,1647419.625
2004,1729089.625
2005,2152267.75
2006,1364599.5
2007,1832391.875
2008,1390940.375
2009,1360411.5
2010,1081673.25
2011,1103101.75
2012,979246.4375
2013,1218832.0
2014,1065606.375
2015,1117683.125
2016,1075878.5
2017,1294555.625
2018,1258221.0
2019,1180930.625
2020,952661.625
2021,1516268.875
2022,1519472.75
2023,1033696.0625
2024,1048951.25
2025,1145080.75
2026,1049076.375
2027,1231135.875
2028,1068995.625
2029,948132.375
2030,997430.875
2031,1248588.875
2032,1454888.0
2033,1032925.625
2034,1109270.875
2035,1639140.75
2036,745955.75
2037,762323.375
2038,506049.40625
2039,705778.5
2040,1215605.875
2041,759752.9375
2042,1175137.125
2043,741176.6875
2044,774278.5625
2045,1197362.375
2046,1028477.9375
2047,931407.75
2048,1120358.75
2049,1430007.875
2050,1201037.5
2051,1052871.25
2052,1274952.5
2053,1054441.25
2054,1187024.25
2055,1222332.25
2056,1268158.375
2057,1101416.25
2058,1236846.625
2059,1011620.25
2060,1220420.375
2061,1193426.625
2062,990509.3125
2063,1305907.25
2064,968156.25
2065,994605.0
2066,1244789.375
2067,1070980.0
2068,1007727.25
2069,1071715.25
2070,1129358.375
2071,1210746.375
2072,1378040.875
2073,1315433.625
2074,973353.75
2075,1088440.625
2076,1618652.25
2077,1115910.625
2078,1316273.375
2079,1137326.375
2080,1331947.25
2081,1455446.125
2082,1312341.25
2083,1247106.25
2084,1773997.875
2085,1716327.875
2086,1938530.5
2087,1662052.125
2088,1847541.375
2089,1976329.25
2090,1551779.375
2091,1294620.5
2092,1307404.0
2093,1387197.875
2094,1388464.875
2095,1091578.625
2096,1090624.5
2097,1270056.25
2098,962210.8125
2099,731432.0
2100,747953.5
2101,1083591.75
2102,1046861.25
2103,1207401.75
2104,962865.5625
2105,1031468.5625
2106,936079.25
2107,781326.375
2108,1875869.125
2109,1250173.125
2110,1138805.5
2111,1259381.0
2112,590998.4375
2113,1221270.375
2114,1195407.75
2115,991580.1875
2116,649089.6875
2117,694681.375
2118,727243.0625
2119,840716.3125
2120,837619.0625
2121,884371.625
2122,665400.0
2123,896054.0
2124,635417.25
2125,1150586.25
2126,1052544.625
2127,1060267.625
2128,812200.1875
2129,1048239.125
2130,769709.5625
2131,1015957.25
2132,811637.3125
2133,914681.125
2134,910888.625
2135,811209.375
2136,1069814.875
2137,1087226.5
2138,618375.125
2139,884476.5
2140,886165.0625
2141,1490335.375
2142,1397864.5
2143,1156038.625
2144,2099441.25
2145,1216747.5
2146,1437536.0
2147,1199773.75
2148,1092162.625
2149,1253854.375
2150,1066357.625
2151,1081959.25
2152,938250.875
2153,1072252.125
2154,972455.0625
2155,1059953.0
2156,1268214.25
2157,669149.75
2158,898469.9375
2159,710006.4375
2160,1195718.25
2161,643721.75
2162,767718.5
2163,640561.875
2164,617542.4375
2165,769422.0
2166,1074071.5
2167,748267.1875
2168,931313.3125
2169,1148387.0
2170,1335212.875
2171,1195596.0
2172,1722268.75
2173,1107101.125
2174,1112737.125
2175,1399048.25
2176,1162070.25
2177,1536725.625
2178,950386.375
2179,1350288.125
2180,1111523.25
2181,1136081.125
2182,1572467.875
2183,959015.25
2184,966773.0625
2185,925315.625
2186,1060694.625
2187,930480.375
2188,951398.25
2189,813676.9375
2190,868066.9375
2191,747444.125
2192,623645.25
2193,947413.0
2194,712913.9375
2195,665993.25
2196,632897.8125
2197,1161026.875
2198,1219772.5
2199,828149.3125
2200,846172.875
2201,681489.6875
2202,856638.75
2203,1161183.125
2204,880812.5625
2205,1171166.125
2206,1131840.875
2207,1112187.625
2208,1300797.125
2209,1152289.75
2210,2558608.25
2211,1277881.625
2212,1120197.5
2213,1245738.875
2214,962957.0
2215,993925.1875
2216,1017672.875
2217,817412.0625
2218,654651.5
2219,606694.8125
2220,648152.1875
2221,603648.125
2222,616195.0
2223,706124.375
2224,743784.4375
2225,759273.5625
2226,802566.9375
2227,1271849.375
2228,1014635.3125
2229,977850.5
2230,1222437.875
2231,1853273.375
2232,1331677.875
2233,916701.5625
2234,1216031.625
2235,1078329.75
2236,1554600.125
2237,1327378.75
2238,1261304.125
2239,1277941.125
2240,1096156.875
2241,1252010.125
2242,1181008.125
2243,1171708.25
2244,1014966.875
2245,1039027.0625
2246,1025158.4375
2247,1048209.4375
2248,875758.3125
2249,862565.6875
2250,897616.0625
2251,1081133.5
2252,1142754.0
2253,728510.0
2254,884852.625
2255,949567.9375
2256,652453.25
2257,915943.5625
2258,753817.625
2259,1236548.0
2260,995775.25
2261,1128648.5
2262,1009011.5625
2263,4396064.0
2264,1047984.0
2265,1082276.375
2266,1776091.25
2267,1731093.375
2268,1122385.25
2269,985578.875
2270,971892.25
2271,857638.375
2272,1003086.0625
2273,828009.75
2274,805681.75
2275,1057301.375
2276,884051.1875
2277,616708.6875
2278,847450.125
2279,762103.5625
2280,675336.25
2281,610242.6875
2282,834280.1875
2283,617258.4375
2284,773689.4375
2285,668534.25
2286,970228.25
2287,885985.9375
2288,574419.75
2289,1038325.0625
2290,892616.0
2291,682163.75
2292,940454.5
2293,1457626.5
2294,662998.125
2295,1758526.75
2296,1697990.0
2297,1156422.875
2298,1047728.375
2299,1831310.75
2300,1270040.0
2301,1006134.8125
2302,1145358.25
2303,1459463.25
2304,1242939.25
2305,1600202.5
2306,1255341.0
2307,1103035.375
2308,1186266.75
2309,1734424.625
2310,1285003.875
2311,1140332.5
2312,1252623.625
2313,1147707.75
2314,1089035.0
2315,1141585.125
2316,1234093.125
2317,1149662.375
2318,991572.8125
2319,1242472.875
2320,982058.0
2321,1105043.625
2322,1086551.375
2323,997496.5625
2324,1120060.125
2325,1077487.0
2326,1662273.375
2327,873576.0
2328,1179357.25
2329,1645816.125
2330,1158080.375
2331,936419.0625
2332,1033031.0625
2333,1098258.5
2334,999398.4375
2335,1138933.875
2336,1030437.875
2337,1243559.125
2338,1121437.125
2339,1109603.0
2340,1157443.625
2341,1717568.375
2342,1036034.125
2343,986568.375
2344,1181719.25
2345,951534.75
2346,972716.125
2347,1533652.25
2348,1005392.9375
2349,1331726.75
2350,879656.875
2351,1162153.875
2352,967776.25
2353,848359.25
2354,1332788.875
2355,870484.4375
2356,657448.8125
2357,687324.5
2358,747218.1875
2359,626004.5625
2360,1269588.125
2361,1114129.5
2362,1056123.25
2363,986171.1875
2364,1006283.4375
2365,1164623.125
2366,1145121.375
2367,1057074.0
2368,1076635.625
2369,1997801.125
2370,1121449.375
2371,1120282.375
2372,1154963.125
2373,1194515.0
2374,1449978.25
2375,1312875.25
2376,1451182.375
2377,1281066.875
2378,1183714.375
2379,1033817.5
2380,1020221.25
2381,1077653.0
2382,1085140.125
2383,806828.0625
2384,860241.5
2385,1061262.375
2386,759400.375
2387,1305088.875
2388,1034929.6875
2389,737464.25
2390,736581.625
2391,1112916.875
2392,734428.1875
2393,1151103.875
2394,1364382.25
2395,907708.9375
2396,813813.0
2397,858829.8125
2398,1278960.375
2399,1129646.25
2400,1919712.875
2401,943297.375
2402,1011932.1875
2403,1045400.4375
2404,968458.4375
2405,1364694.375
2406,1071012.125
2407,980279.9375
2408,860591.5
2409,961116.5625
2410,992873.1875
2411,989353.5625
2412,850615.4375
2413,901385.0
2414,843256.4375
2415,1073608.5
2416,780049.9375
2417,901621.3125
2418,832655.375
2419,689908.5625
2420,860961.4375
2421,936902.8125
2422,1212345.375
2423,1044584.75
2424,1119219.0
2425,1160905.125
2426,1301048.875
2427,1618567.375
2428,1459159.0
2429,1035554.3125
2430,1521547.0
2431,1521536.25
2432,1595961.75
2433,1806804.625
2434,1501827.5
2435,1434626.0
2436,1153155.5
2437,1452982.625
2438,1582067.625
2439,1385517.625
2440,1166115.375
2441,1048969.25
2442,1348066.875
2443,1024492.6875
2444,764597.0
2445,1043900.3125
2446,957492.125
2447,900710.875
2448,639263.3125
2449,797889.5
2450,803566.5625
2451,663702.0625
2452,906308.125
2453,580712.8125
2454,664113.8125
2455,544600.8125
2456,528138.75
2457,699320.375
2458,459969.5
2459,642180.9375
2460,1312388.5
2461,880056.5625
2462,860732.0625
2463,745779.375
2464,914515.5
2465,937229.125
2466,686653.0625
2467,933099.3125
2468,741807.9375
2469,970502.5625
2470,1498829.125
2471,1561213.25
2472,1684105.875
2473,872765.4375
2474,1044023.25
2475,1379930.625
2476,1191421.875
2477,1065356.5
2478,1095305.375
2479,1067444.25
2480,1053279.5
2481,1320288.125
2482,1235990.125
2483,1407580.625
2484,1391100.625
2485,1515913.0
2486,845410.625
2487,1281527.75
2488,1386337.125
2489,1318956.375
2490,1455892.125
2491,1528810.0
2492,1120168.25
2493,1516911.625
2494,1151572.5
2495,952473.0
2496,975963.625
2497,944284.5625
2498,924372.4375
2499,928868.25
2500,783649.1875
2501,957950.875
2502,1955629.625
2503,892969.3125
2504,1427313.375
2505,898831.875
2506,983077.125
2507,1116711.5
2508,1075506.875
2509,1076748.875
2510,1078065.5
2511,1015075.0625
2512,990977.5
2513,983285.75
2514,1120377.0
2515,1005948.3125
2516,1013666.0
2517,1107775.0
2518,971981.4375
2519,925726.5
2520,901113.5
2521,939018.9375
2522,972925.0625
2523,1013960.5625
2524,929535.5625
2525,1104866.125
2526,1300202.875
2527,1061957.625
2528,1190242.25
2529,1337624.375
2530,1486296.375
2531,1292648.875
2532,1000473.125
2533,1215989.875
2534,1168541.875
2535,1522448.625
2536,1225799.125
2537,1133776.875
2538,1098087.25
2539,1208263.0
2540,1282483.5
2541,1174477.375
2542,982724.75
2543,1163940.875
2544,1034667.9375
2545,1265403.5
2546,1795789.125
2547,1029653.5
2548,891278.3125
2549,956487.75
2550,860429.1875
2551,884321.9375
2552,782880.0625
2553,908038.3125
2554,1104813.125
2555,1079391.375
2556,1042295.625
2557,958143.3125
2558,973924.1875
2559,1058767.625
2560,958960.5625
2561,981359.25
2562,1418086.25
2563,1160318.375
2564,1027630.875
2565,1355590.5
2566,1067325.25
2567,1385584.125
2568,992460.375
2569,1021939.8125
2570,988869.3125
2571,1041935.75
2572,901149.0625
2573,1016504.1875
2574,1217983.875
2575,914976.875
2576,1384957.25
2577,779647.6875
2578,1000411.9375
2579,809185.1875
2580,854091.625
2581,818867.375
2582,769272.4375
2583,832373.5625
2584,810900.125
2585,796108.125
2586,1004848.875
2587,1067755.25
2588,972898.625
2589,924396.9375
2590,1068453.875
2591,1171864.625
2592,1028400.875
2593,1090489.125
2594,1178228.125
2595,1090220.5
2596,1099331.5
2597,1154443.75
2598,1023073.875
2599,1508871.5
2600,1034829.125
2601,998250.1875
2602,1053224.0
2603,990839.125
2604,1074596.0
2605,940123.5
2606,980598.3125
2607,979574.0
2608,890273.5
2609,1164728.375
2610,1101124.625
2611,957155.75
2612,1043033.5
2613,1333293.75
2614,1086691.375
2615,1228358.625
2616,1334913.5
2617,1247283.5
2618,1187586.125
2619,1181546.5
2620,1220993.875
2621,1281808.5
2622,1306628.875
2623,1022033.1875
2624,1063497.25
2625,945393.9375
2626,1002038.6875
2627,1043444.5625
2628,1002317.3125
2629,831269.25
2630,770029.9375
2631,1104989.0
2632,908410.625
2633,554528.1875
2634,719782.5625
2635,668833.5
2636,740085.125
2637,884060.0625
2638,574907.5625
2639,759657.6875
2640,917987.5
2641,767611.5625
2642,1066959.125
2643,677839.875
2644,1099013.875
2645,1149839.0
2646,859297.5625
2647,1163588.0
2648,849721.75
2649,1301947.875
2650,966241.75
2651,1183723.5
2652,1008389.6875
2653,932343.25
2654,1080697.125
2655,905747.8125
2656,1145637.25
2657,1041445.75
2658,1140744.625
2659,1064493.375
2660,924524.6875
2661,880757.5625
2662,994340.375
2663,951063.625
2664,1016980.0625
2665,823534.4375
2666,1204917.25
2667,976383.1875
2668,1262430.875
2669,936435.1875
2670,886243.3125
2671,1094747.625
2672,994548.8125
2673,947780.3125
2674,969605.125
2675,1094427.0
2676,813094.8125
2677,1434656.375
2678,919590.375
2679,1530722.375
2680,1046431.375
2681,1103074.375
2682,969741.6875
2683,1086454.875
2684,844274.0
2685,1017860.1875
2686,1120038.5
2687,1050745.25
2688,879391.8125
2689,829755.4375
2690,754081.0625
2691,1064502.75
2692,856865.9375
2693,658698.8125
2694,800017.9375
2695,760132.375
2696,843634.8125
2697,862553.5
2698,851831.875
2699,832929.1875
2700,826797.3125
2701,1166333.0
2702,783463.8125
2703,660854.8125
2704,686594.625
2705,813727.8125
2706,762504.625
2707,769879.125
2708,1004237.4375
2709,831070.9375
2710,983779.8125
2711,979045.1875
2712,1097451.875
2713,796288.6875
2714,840668.375
2715,880771.0625
2716,990927.375
2717,1044801.75
2718,1046433.375
2719,1098012.375
2720,1235295.875
2721,1243760.375
2722,1412400.875
2723,1333540.125
2724,1390951.25
2725,1477008.625
2726,1476341.375
2727,1367018.5
2728,1588490.5
2729,1154518.875
2730,1355186.5
2731,1412074.0
2732,1313066.0
2733,1542129.25
2734,1299514.375
2735,1422412.875
2736,1259458.5
2737,1089556.75
2738,1053158.0
2739,1134067.75
2740,1668366.25
2741,1181662.875
2742,1349118.25
2743,1098957.375
2744,1133789.625
2745,1122652.75
2746,1133016.875
2747,1238674.875
2748,1001625.4375
2749,1133868.875
2750,1090720.0
2751,1147906.875
2752,1044617.125
2753,1033440.3125
2754,1305689.25
2755,1010119.8125
2756,1133979.25
2757,1197657.375
2758,907004.9375
2759,906410.1875
2760,1021548.8125
2761,1062551.75
2762,1202635.75
2763,987429.0
2764,890122.8125
2765,856190.3125
2766,914870.9375
2767,925821.375
2768,696491.625
2769,822278.25
2770,760378.5625
2771,727241.5625
2772,705214.75
2773,753592.0
2774,745826.9375
2775,806795.8125
2776,920901.625
2777,875967.875
2778,865303.4375
2779,1110030.375
2780,753947.375
2781,702127.4375
2782,695373.9375
2783,1099788.25
2784,981939.375
2785,794744.875
2786,749610.9375
2787,745154.75
2788,724984.625
2789,830569.5625
2790,937711.0625
2791,1148805.875
2792,1101802.375
2793,957883.25
2794,1004794.9375
2795,1009369.0
2796,1005089.875
2797,1215248.375
2798,1251233.5
2799,1177331.5
2800,1137435.0
2801,1216864.0
2802,1284262.375
2803,1302864.375
2804,1182349.875
2805,1262534.0
2806,1379883.125
2807,1134104.75
2808,1047683.0625
2809,944462.25
2810,1108860.125
2811,858663.6875
2812,706573.9375
2813,665799.6875
2814,784011.75
2815,626007.375
2816,617813.1875
2817,661976.3125
2818,586601.125
2819,763889.125
2820,681918.625
2821,749094.0625
2822,667424.9375
2823,931169.3125
2824,712524.0
2825,780480.9375
2826,1211047.25
2827,868915.1875
2828,1758142.375
2829,826525.0625
2830,1138183.5
2831,1025151.1875
2832,796060.625
2833,779800.125
2834,798709.375
2835,814832.0
2836,891972.3125
2837,881246.375
2838,904627.0625
2839,819146.9375
2840,1000369.625
2841,1758804.375
2842,857509.0
2843,949365.1875
2844,919274.5625
2845,914725.0
2846,961564.5625
2847,970794.5625
2848,919149.9375
2849,882914.9375
2850,827678.3125
2851,921795.875
2852,808442.3125
2853,955971.875
2854,979137.6875
2855,940135.125
2856,905864.0
2857,907884.25
2858,959757.6875
2859,895904.75
2860,1065258.25
2861,1146719.25
2862,954339.625
2863,1277030.875
2864,901902.8125
2865,1146698.625
2866,784714.9375
2867,845596.5625
2868,1100018.5
2869,806269.8125
2870,763073.5625
2871,871086.0
2872,1087636.75
2873,875786.6875
2874,870139.25
2875,833103.8125
2876,694467.5
2877,864785.25
2878,857133.625
2879,819545.375
2880,727720.125
2881,1031684.125
2882,1002671.6875
2883,886228.8125
2884,906947.25
2885,1198520.5
2886,967952.4375
2887,1029065.625
2888,1322238.25
2889,958033.4375
2890,883312.625
2891,1372242.0
2892,958662.375
2893,905587.6875
2894,944369.0625
2895,1140528.125
2896,992823.75
2897,1015378.375
2898,1253729.875
2899,996730.875
2900,1035055.9375
2901,1650558.875
2902,1076017.125
2903,1010561.0
2904,1037245.8125
2905,928810.625
2906,933126.4375
2907,970039.8125
2908,914226.125
2909,843221.6875
2910,880813.375
2911,898016.3125
2912,888658.0
2913,878179.625
2914,901744.5
2915,894602.625
2916,969371.8125
2917,1521912.625
2918,943224.9375
2919,921893.8125
2920,891454.6875
2921,914653.8125
2922,947237.375
2923,1064208.25
2924,1124547.25
2925,1003463.25
2926,994078.25
2927,913479.9375
2928,1000919.4375
2929,890946.6875
2930,1091576.125
2931,1317716.5
2932,1031471.25
2933,1367813.375
2934,1168838.5
2935,1128807.875
2936,1104847.75
2937,1001366.0
2938,935209.25
2939,888177.8125
2940,828815.5625
2941,834254.9375
2942,935248.125
2943,844035.75
2944,865011.9375
2945,1024005.8125
2946,963738.4375
2947,1049533.0
2948,946689.5
2949,956454.75
2950,1082819.5
2951,1428481.625
2952,889993.8125
2953,1004494.625
2954,999031.3125
2955,1821448.5
2956,1101718.125
2957,1152271.875
2958,1014895.3125
2959,1027010.0
2960,1023730.625
2961,971464.4375
2962,883598.5
2963,869816.6875
2964,802552.125
2965,836453.3125
2966,824553.3125
2967,789884.9375
2968,769407.8125
2969,768644.5
2970,771693.125
2971,841802.875
2972,875935.625
2973,750792.375
2974,757563.1875
2975,785283.5
2976,914741.8125
2977,711112.9375
2978,823359.25
2979,899582.5625
2980,1233642.875
2981,948043.375
2982,1009126.5
2983,1652602.875
2984,947683.3125
2985,1052739.125
2986,1110147.625
2987,1122159.25
2988,1077749.0
2989,1131664.875
2990,1162702.375
2991,1109005.625
2992,1261355.875
2993,1085267.875
2994,1118969.125
2995,1122292.625
2996,1293277.75
2997,1281037.125
2998,1098190.75
2999,1702987.25
3000,1011097.9375
3001,1313280.375
3002,1340463.5
3003,1286554.5
3004,1295943.75
3005,1246111.5
3006,1316225.625
3007,1149808.0
3008,1063100.5
3009,1154611.125
3010,1061755.5
3011,1053635.875
3012,1085248.625
3013,1063460.5
3014,1043105.0
3015,903275.4375
3016,1107814.0
3017,1036881.8125
3018,1031849.1875
3019,1071485.75
3020,1280169.75
3021,1140833.25
3022,1093456.75
3023,1231248.25
3024,1337548.5
3025,1224534.625
3026,1418063.0
3027,1326949.25
3028,1286368.5
3029,1298753.125
3030,2299282.75
3031,1292749.0
3032,1148383.375
3033,1124623.875
3034,1068563.75
3035,975088.5625
3036,921313.375
3037,1096231.625
3038,789733.75
3039,725299.1875
3040,689665.3125
3041,692465.6875
3042,742450.9375
3043,893690.75
3044,777513.0625
3045,839163.8125
3046,1058147.875
3047,902978.0625
3048,897756.0625
3049,1041417.625
3050,986632.6875
3051,1060739.875
3052,1101962.375
3053,950107.25
3054,1150074.25
3055,998067.0625
3056,970394.75
3057,879717.8125
3058,932519.5
3059,908420.875
3060,824309.75
3061,823073.3125
3062,965361.0
3063,845946.9375
3064,929443.0625
3065,1056910.125
3066,1063631.875
3067,901583.125
3068,935318.375
3069,1012648.4375
3070,1127869.625
3071,1537163.25
3072,1502091.5
3073,1106173.75
3074,1236425.125
3075,1112036.75
3076,1134138.125
3077,1240216.375
3078,1479007.25
3079,1595694.25
3080,1293117.75
3081,1268439.5
3082,1427967.25
3083,1343703.125
3084,1275996.125
3085,1444920.5
3086,1184764.375
3087,1167965.125
3088,1165245.375
3089,1012730.0
3090,1034597.875
3091,1060656.125
3092,870359.4375
3093,1030906.8125
3094,858334.5
3095,731532.8125
3096,826727.3125
3097,660926.125
3098,902451.0
3099,739770.6875
3100,854528.0
3101,1037306.875
3102,820127.4375
3103,1111365.375
3104,1120879.625
3105,1008584.875
3106,1099154.375
3107,1059720.125
3108,1048534.0625
3109,1135669.75
3110,1108765.875
3111,1091336.625
3112,1170271.375
3113,1061415.375
3114,1123578.0
3115,1309316.0
3116,1058437.125
3117,1104559.125
3118,1100332.375
3119,1024688.5625
3120,1078889.25
3121,1080271.625
3122,1070961.25
3123,978790.0
3124,943059.5625
3125,920792.0625
3126,1041335.1875
3127,1140814.0
3128,927125.6875
3129,978516.125
3130,888435.75
3131,1102320.25
3132,1141316.125
3133,997746.6875
3134,910740.9375
3135,1368006.875
3136,1717378.5
3137,1080848.875
3138,1020989.5
3139,898097.0
3140,1081618.25
3141,1097521.5
3142,1192911.125
3143,1143812.5
3144,1498157.25
3145,1029809.4375
3146,1077742.25
3147,1043263.875
3148,1456603.75
3149,1272572.75
3150,985332.1875
3151,798742.5
3152,979807.875
3153,889626.9375
3154,1138297.0
3155,1230434.375
3156,901509.8125
3157,908038.8125
3158,785948.625
3159,804536.0625
3160,708755.75
3161,919998.125
3162,890493.9375
3163,872225.625
3164,834499.4375
3165,836485.0
3166,908483.8125
3167,891263.875
3168,1115450.0
3169,1088586.5
3170,905030.3125
3171,892010.9375
3172,913245.875
3173,933140.0625
3174,887533.25
3175,903053.5625
3176,1036099.0625
3177,1207874.125
3178,1314206.25
3179,1271453.625
3180,998806.75
3181,1493732.125
3182,896575.75
3183,895104.5
3184,859793.9375
3185,867311.5625
3186,879382.8125
3187,884121.5625
3188,889059.75
3189,928027.3125
3190,1062507.375
3191,818449.625
3192,902101.375
3193,984888.5
3194,905577.1875
3195,937269.3125
3196,917147.75
3197,807387.25
3198,952172.4375
3199,1037341.3125
3200,924828.0
3201,1005486.75
3202,953347.9375
3203,960728.6875
3204,953827.5625
3205,953389.875
3206,966974.9375
3207,939319.9375
3208,971887.5625
3209,957744.1875
3210,902118.0
3211,1031043.6875
3212,928695.5625
3213,957375.5625
3214,909614.125
3215,987264.8125
3216,869732.75
3217,841093.3125
3218,831876.875
3219,814583.25
3220,778791.75
3221,739737.4375
3222,1374701.375
3223,714108.25
3224,656437.5625
3225,601100.9375
3226,694357.625
3227,660264.25
3228,613267.4375
3229,518679.0625
3230,498316.375
3231,736576.375
3232,559849.875
3233,507848.9375
3234,567609.3125
3235,602457.375
3236,668758.4375
3237,874776.75
3238,668090.375
3239,807280.75
3240,725918.125
3241,1855450.375
3242,933233.25
3243,921602.9375
3244,1057814.25
3245,1319871.5
3246,1071277.75
3247,1940843.375
3248,1366437.5
3249,1372178.625
3250,1487382.375
3251,1363908.75
3252,1289087.625
3253,1566572.625
3254,1299375.75
3255,1269501.625
3256,1335415.875
3257,1286661.625
3258,1202883.375
3259,1187062.125
3260,1155507.375
3261,1125469.125
3262,1136252.0
3263,1091390.75
