Step,Value
2349,491.1081848144531
2350,475.4190368652344
2351,502.7341613769531
2352,473.2545166015625
2353,493.89849853515625
2354,511.7654724121094
2355,500.9308166503906
2356,498.33013916015625
2357,503.9112854003906
2358,505.55322265625
2359,514.833740234375
2360,558.6260986328125
2361,513.384521484375
2362,510.4373779296875
2363,506.9957275390625
2364,499.9416198730469
2365,500.9581298828125
2366,544.6781005859375
2367,498.32806396484375
2368,500.5445556640625
2369,538.1295776367188
2370,512.7685546875
2371,510.9791259765625
2372,503.1244201660156
2373,511.7496032714844
2374,524.102783203125
2375,516.441650390625
2376,515.5296020507812
2377,516.88818359375
2378,517.560302734375
2379,516.3031005859375
2380,513.5933837890625
2381,535.8795776367188
2382,513.6080932617188
2383,514.8970947265625
2384,513.4129638671875
2385,518.8258666992188
2386,528.1710205078125
2387,509.01385498046875
2388,531.0584716796875
2389,502.7786865234375
2390,503.4409484863281
2391,498.7712707519531
2392,541.371826171875
2393,499.4140625
2394,500.1520690917969
2395,484.54498291015625
2396,502.8521423339844
2397,551.474609375
2398,550.5343017578125
2399,499.8849182128906
2400,492.73309326171875
2401,488.93896484375
2402,493.7490539550781
2403,501.1896667480469
2404,547.6221923828125
2405,501.802490234375
2406,538.8348999023438
2407,501.1506652832031
2408,501.136474609375
2409,498.15716552734375
2410,510.4522399902344
2411,505.12213134765625
2412,500.5491027832031
2413,493.42852783203125
2414,504.9364929199219
2415,509.481201171875
2416,516.7108764648438
2417,505.03839111328125
2418,515.1978759765625
2419,503.9460144042969
2420,503.31488037109375
2421,509.00347900390625
2422,526.04150390625
2423,490.2977294921875
2424,497.51544189453125
2425,497.9712829589844
2426,507.8775939941406
2427,518.5391845703125
2428,500.619140625
2429,506.73516845703125
2430,501.2109069824219
2431,502.75177001953125
2432,496.3587646484375
2433,496.4649963378906
2434,494.97576904296875
2435,491.0021667480469
2436,488.78472900390625
2437,487.9288635253906
2438,500.5232238769531
2439,485.6324462890625
2440,486.20281982421875
2441,488.3108825683594
2442,490.42535400390625
2443,515.3712768554688
2444,488.7384948730469
2445,534.866943359375
2446,488.0074157714844
2447,488.6347961425781
2448,498.93408203125
2449,488.2859191894531
2450,517.7904052734375
2451,485.6480712890625
2452,488.68511962890625
2453,492.43902587890625
2454,505.3515319824219
2455,497.4783020019531
2456,501.0774841308594
2457,505.1568908691406
2458,503.620361328125
2459,528.056640625
2460,512.740234375
2461,496.5658264160156
2462,507.1603698730469
2463,528.47705078125
2464,495.2001647949219
2465,497.429443359375
2466,497.6642150878906
2467,499.64404296875
2468,498.5226745605469
2469,494.22821044921875
2470,482.7868347167969
2471,493.0541076660156
2472,492.5606384277344
2473,517.8253784179688
2474,481.6685791015625
2475,506.83685302734375
2476,489.6554260253906
2477,492.85595703125
2478,495.78375244140625
2479,500.0446472167969
2480,503.7611083984375
2481,488.6642761230469
2482,511.2745361328125
2483,550.241943359375
2484,499.3434143066406
2485,531.9385986328125
2486,536.1456298828125
2487,511.5802001953125
2488,509.925048828125
2489,548.8338012695312
2490,497.89892578125
2491,500.76434326171875
2492,497.79083251953125
2493,541.6358032226562
2494,495.8597412109375
2495,531.5668334960938
2496,491.366943359375
2497,502.6666259765625
2498,501.3963928222656
2499,499.2549133300781
2500,499.26641845703125
2501,497.4260559082031
2502,498.03387451171875
2503,501.4370422363281
2504,543.6259155273438
2505,546.3403930664062
2506,505.55413818359375
2507,508.7691345214844
2508,500.90966796875
2509,517.6917724609375
2510,505.6374816894531
2511,510.1922912597656
2512,550.6848754882812
2513,538.934326171875
2514,543.7146606445312
2515,544.1807250976562
2516,498.2784118652344
2517,491.2978210449219
2518,538.8496704101562
2519,536.3131103515625
2520,495.7052307128906
2521,544.7254638671875
2522,516.7035522460938
2523,498.38397216796875
2524,505.5736389160156
2525,504.8516845703125
2526,507.06951904296875
2527,497.84112548828125
2528,511.6840515136719
2529,503.9715576171875
2530,546.6113891601562
2531,500.2347412109375
2532,502.2293395996094
2533,498.6311340332031
2534,505.7153015136719
2535,487.5792236328125
2536,495.99664306640625
2537,497.8660888671875
2538,499.7952575683594
2539,501.8916015625
2540,500.6933898925781
2541,501.379150390625
2542,500.8639221191406
2543,496.14453125
2544,544.24951171875
2545,497.8553771972656
2546,518.8970947265625
2547,521.8495483398438
2548,509.78009033203125
2549,501.7436828613281
2550,498.9071960449219
2551,508.3803405761719
2552,506.6340637207031
2553,502.5977478027344
2554,504.1324462890625
2555,500.549560546875
2556,500.8282470703125
2557,526.77734375
2558,501.3069152832031
2559,499.6607666015625
2560,507.0071716308594
2561,507.3444519042969
2562,496.84881591796875
2563,499.3769226074219
2564,501.0977478027344
2565,501.3204345703125
2566,499.1627197265625
2567,508.8167724609375
2568,506.763916015625
2569,536.3743896484375
2570,501.97314453125
2571,503.07098388671875
2572,499.5648498535156
2573,498.2101135253906
2574,503.833740234375
2575,505.7968444824219
2576,498.76068115234375
2577,493.21240234375
2578,506.2818603515625
2579,532.9691772460938
2580,494.33404541015625
2581,497.3423156738281
2582,492.42779541015625
2583,497.62091064453125
2584,500.53167724609375
2585,489.8153076171875
2586,517.19189453125
2587,500.56744384765625
2588,503.5161437988281
2589,504.70709228515625
2590,503.6603088378906
2591,512.0744018554688
2592,504.056396484375
2593,489.27105712890625
2594,494.6949157714844
2595,529.3787231445312
2596,501.58721923828125
2597,501.6673278808594
2598,502.74078369140625
2599,503.4723205566406
2600,505.509765625
2601,512.2796020507812
2602,501.2620544433594
2603,503.1307678222656
2604,500.9681396484375
2605,502.64044189453125
2606,509.3384704589844
2607,499.041259765625
2608,516.5603637695312
2609,494.26715087890625
2610,504.6246032714844
2611,524.5984497070312
2612,538.0186157226562
2613,511.50384521484375
2614,511.09747314453125
2615,494.38311767578125
2616,512.734130859375
2617,513.498291015625
2618,516.7113647460938
2619,516.5173950195312
2620,515.8203735351562
2621,512.29736328125
2622,509.0305480957031
2623,512.4865112304688
2624,511.44342041015625
2625,503.498046875
2626,509.9300231933594
2627,506.4294128417969
2628,508.821044921875
2629,508.6592712402344
2630,511.4591064453125
2631,512.6498413085938
2632,509.3067932128906
2633,553.0477294921875
2634,504.443115234375
2635,504.5283203125
2636,502.5691223144531
2637,488.584716796875
2638,522.7832641601562
2639,502.8692932128906
2640,493.634033203125
2641,492.8418273925781
2642,497.2652282714844
2643,535.0736694335938
2644,497.17388916015625
2645,509.5872497558594
2646,497.6954650878906
2647,494.3722839355469
2648,495.82684326171875
2649,544.8206176757812
2650,518.4589233398438
2651,514.0758666992188
2652,499.1322326660156
2653,513.3510131835938
2654,499.9286193847656
2655,500.1456298828125
2656,500.6991882324219
2657,490.9833068847656
2658,502.9981994628906
2659,499.0297546386719
2660,497.1130065917969
2661,518.1956787109375
2662,505.7955627441406
2663,503.1563720703125
2664,489.7732849121094
2665,500.12261962890625
2666,498.9873046875
2667,499.43572998046875
2668,542.1974487304688
2669,509.0838623046875
2670,497.3458251953125
2671,497.8301696777344
2672,486.4670104980469
2673,512.1958618164062
2674,504.9656066894531
2675,547.7369384765625
2676,504.8664855957031
2677,504.76220703125
2678,505.970947265625
2679,509.7132568359375
2680,510.52032470703125
2681,506.23681640625
2682,502.1143798828125
2683,492.3012390136719
2684,504.7895812988281
2685,502.8037109375
2686,499.26861572265625
2687,498.6306457519531
2688,497.0750427246094
2689,495.37554931640625
2690,508.3025817871094
2691,484.0995788574219
2692,490.1432189941406
2693,495.00006103515625
2694,495.2223205566406
2695,508.48748779296875
2696,496.85498046875
2697,493.5987243652344
2698,527.4583740234375
2699,514.3692626953125
2700,497.9844665527344
2701,499.9913635253906
2702,502.73114013671875
2703,504.736572265625
2704,549.461669921875
2705,514.5153198242188
2706,509.5760498046875
2707,498.8056945800781
2708,510.2597961425781
2709,511.65625
2710,506.11492919921875
2711,546.4774780273438
2712,501.9085998535156
2713,498.6709899902344
2714,513.9378662109375
2715,497.17755126953125
2716,540.778564453125
2717,501.541015625
2718,501.0127868652344
2719,505.1872863769531
2720,552.01708984375
2721,509.0728759765625
2722,526.5972290039062
2723,505.2840576171875
2724,507.4006042480469
2725,506.57672119140625
2726,506.7189636230469
2727,546.8297729492188
2728,500.17230224609375
2729,530.2915649414062
2730,497.48443603515625
2731,506.1656188964844
2732,496.6603088378906
2733,497.93927001953125
2734,495.2767333984375
2735,487.225830078125
2736,501.3509216308594
2737,503.6036376953125
2738,524.9917602539062
2739,509.7060546875
2740,511.7709655761719
2741,527.0492553710938
2742,511.04364013671875
2743,539.2493286132812
2744,508.7560729980469
2745,507.7890930175781
2746,503.1919250488281
2747,499.5352783203125
2748,526.6356811523438
2749,517.1433715820312
2750,500.06353759765625
2751,496.7546691894531
2752,498.683349609375
2753,520.5558471679688
2754,490.55059814453125
2755,546.2189331054688
2756,498.96734619140625
2757,501.7420654296875
2758,487.13037109375
2759,481.8069152832031
2760,496.1861877441406
2761,516.42529296875
2762,496.64508056640625
2763,494.5516052246094
2764,537.297119140625
2765,493.7303466796875
2766,540.5827026367188
2767,506.68072509765625
2768,532.048828125
2769,495.86944580078125
2770,501.2662658691406
2771,494.4142150878906
2772,496.9624938964844
2773,499.6730651855469
2774,498.5274658203125
2775,514.0631103515625
2776,516.8214721679688
2777,505.4151306152344
2778,527.0701904296875
2779,483.2709655761719
2780,494.8998107910156
2781,493.8514404296875
2782,491.0735168457031
2783,498.728271484375
2784,487.9306335449219
2785,531.8055419921875
2786,490.52288818359375
2787,494.720947265625
2788,499.3572082519531
2789,542.38232421875
2790,499.05340576171875
2791,499.6739501953125
2792,502.8298645019531
2793,510.38006591796875
2794,501.49444580078125
2795,548.621826171875
2796,496.782958984375
2797,526.3357543945312
2798,510.6801452636719
2799,494.6356201171875
2800,492.972900390625
2801,504.6467590332031
2802,542.0418090820312
2803,531.7604370117188
2804,510.62725830078125
2805,533.98486328125
2806,509.37860107421875
2807,510.62359619140625
2808,514.5161743164062
2809,515.6991577148438
2810,513.7080078125
2811,513.9957885742188
2812,513.1492309570312
2813,527.8392333984375
2814,500.151123046875
2815,507.65283203125
2816,483.5228271484375
2817,524.2348022460938
2818,522.217529296875
2819,504.49029541015625
2820,527.3560791015625
2821,507.4972229003906
2822,481.04644775390625
2823,513.9693603515625
2824,528.364501953125
2825,511.851318359375
2826,511.2209167480469
2827,539.4982299804688
2828,482.13787841796875
2829,510.7014465332031
2830,506.43597412109375
2831,515.7861328125
2832,508.0621643066406
2833,507.6363830566406
2834,498.872314453125
2835,489.0954284667969
2836,514.6505737304688
2837,512.923583984375
2838,514.6984252929688
2839,511.74871826171875
2840,510.6672668457031
2841,513.0404052734375
2842,510.0075988769531
2843,511.1670837402344
2844,511.49700927734375
2845,489.4880676269531
2846,511.861328125
2847,515.3145751953125
2848,517.2532348632812
2849,552.4367065429688
2850,518.8646240234375
2851,520.2465209960938
2852,518.4883422851562
2853,519.9982299804688
2854,521.0022583007812
2855,523.20458984375
2856,513.0678100585938
2857,515.0610961914062
2858,518.2710571289062
2859,515.0880126953125
2860,516.0973510742188
2861,547.3468627929688
2862,519.6395263671875
2863,521.1135864257812
2864,521.5357055664062
2865,548.3159790039062
2866,519.5401000976562
2867,521.2603759765625
2868,519.48583984375
2869,537.4068603515625
2870,522.7236938476562
2871,521.8067016601562
2872,523.9365844726562
2873,539.8343505859375
2874,525.74951171875
2875,522.75537109375
2876,518.12890625
2877,525.8856811523438
2878,526.9631958007812
2879,532.5130004882812
2880,510.9725646972656
2881,512.3140258789062
2882,511.9158630371094
2883,508.65216064453125
2884,506.5934143066406
2885,508.3787536621094
2886,525.7533569335938
2887,507.0078430175781
2888,506.66900634765625
2889,507.2714538574219
2890,507.3775939941406
2891,508.52197265625
2892,514.2559204101562
2893,514.839599609375
2894,520.3873901367188
2895,505.6496276855469
2896,527.1561279296875
2897,510.87841796875
2898,528.254150390625
2899,528.912109375
2900,526.7298583984375
2901,502.0997619628906
2902,527.1361694335938
2903,523.4478759765625
2904,537.4221801757812
2905,516.8486328125
2906,514.070556640625
2907,483.618896484375
2908,511.25079345703125
2909,512.0000610351562
2910,513.0374145507812
2911,513.9059448242188
2912,513.3013916015625
2913,512.7755126953125
2914,513.2512817382812
2915,515.23876953125
2916,515.868408203125
2917,492.4512939453125
2918,516.5639038085938
2919,513.7186889648438
2920,534.5120849609375
2921,510.2359313964844
2922,509.4101867675781
2923,508.9363708496094
2924,505.8328552246094
2925,505.918212890625
2926,505.7713317871094
2927,506.4604187011719
2928,495.4474182128906
2929,511.8268127441406
2930,514.653076171875
2931,514.7749633789062
2932,530.8097534179688
2933,519.29638671875
2934,488.7835693359375
2935,515.0326538085938
2936,536.9031372070312
2937,491.9971008300781
2938,506.7764892578125
2939,505.9434509277344
2940,505.5217590332031
2941,483.2280578613281
2942,511.6570129394531
2943,507.9443359375
2944,510.6325988769531
2945,509.45263671875
2946,480.3780517578125
2947,488.7926940917969
2948,510.3501892089844
2949,513.4869384765625
2950,513.7276000976562
2951,513.182861328125
2952,545.5255737304688
2953,513.3580322265625
2954,516.1510620117188
2955,512.140625
2956,517.5855712890625
2957,495.39544677734375
2958,516.0764770507812
2959,516.0816650390625
2960,517.0501708984375
2961,525.6859130859375
2962,509.11688232421875
2963,516.1621704101562
2964,518.757568359375
2965,521.1712036132812
2966,520.6732177734375
2967,522.7626342773438
2968,521.6281127929688
2969,519.4489135742188
2970,516.3836059570312
2971,517.9751586914062
2972,522.6214599609375
2973,513.880859375
2974,515.0396728515625
2975,517.8715209960938
2976,491.8174133300781
2977,533.681884765625
2978,513.3577880859375
2979,498.9244079589844
2980,516.7064819335938
2981,516.8946533203125
2982,519.8837890625
2983,516.3765869140625
2984,508.764892578125
2985,503.70831298828125
2986,497.95135498046875
2987,498.69561767578125
2988,497.525146484375
2989,498.8873596191406
2990,500.54736328125
2991,486.9911193847656
2992,505.2968444824219
2993,504.3179626464844
2994,502.9949645996094
2995,503.6653137207031
2996,502.0055236816406
2997,501.878173828125
2998,478.3390808105469
2999,507.2142333984375
3000,509.8795166015625
3001,510.0207214355469
3002,511.8981628417969
3003,499.4391784667969
3004,515.0567626953125
3005,520.77978515625
3006,497.9705810546875
3007,516.59423828125
3008,511.32061767578125
3009,513.3124389648438
3010,545.9368896484375
3011,503.7491149902344
3012,535.2299194335938
3013,505.94793701171875
3014,490.3115234375
3015,506.4627990722656
3016,524.5963134765625
3017,509.76715087890625
3018,548.2499389648438
3019,522.3546142578125
3020,521.3555297851562
3021,520.7725830078125
3022,517.4957885742188
3023,518.3592529296875
3024,518.1161499023438
3025,523.363525390625
3026,520.6102294921875
3027,541.1448364257812
3028,514.0735473632812
3029,509.1126403808594
3030,491.29937744140625
3031,507.6402587890625
3032,507.8077087402344
3033,486.70660400390625
3034,497.3687438964844
3035,512.2843017578125
3036,506.34130859375
3037,538.0421752929688
3038,503.7419128417969
3039,504.3489074707031
3040,503.2767333984375
3041,530.6876831054688
3042,506.092529296875
3043,537.81689453125
3044,505.2959899902344
3045,512.5236206054688
3046,507.97845458984375
3047,516.4536743164062
3048,551.0363159179688
3049,518.0595703125
3050,537.9031982421875
3051,523.9410400390625
3052,523.0635375976562
3053,516.8285522460938
3054,511.5857238769531
3055,506.5506591796875
3056,503.3273010253906
3057,534.1746826171875
3058,494.6676940917969
3059,487.8887023925781
3060,501.5721130371094
3061,500.05157470703125
3062,502.3548278808594
3063,505.8833923339844
3064,508.7249755859375
3065,508.5014953613281
3066,509.2930908203125
3067,507.78826904296875
3068,483.50360107421875
3069,492.66607666015625
3070,487.8230285644531
3071,504.529296875
3072,494.7550354003906
3073,501.782958984375
3074,490.3305969238281
3075,499.9921569824219
3076,476.0054626464844
3077,486.63714599609375
3078,502.1932373046875
3079,500.2350769042969
3080,500.43524169921875
3081,499.8355407714844
3082,515.6311645507812
3083,500.3849792480469
3084,501.4891662597656
3085,499.9624328613281
3086,494.48248291015625
3087,514.5074462890625
3088,517.309814453125
3089,527.010009765625
3090,521.4136352539062
3091,519.8242797851562
3092,521.4683837890625
3093,524.6058349609375
3094,521.0182495117188
3095,511.3547058105469
3096,522.1123657226562
3097,521.107666015625
3098,519.075439453125
3099,520.1134033203125
3100,515.5526733398438
3101,514.2454833984375
3102,512.62255859375
3103,502.1665954589844
3104,519.0753173828125
3105,505.603271484375
3106,491.554443359375
3107,501.9193115234375
3108,491.0933532714844
3109,502.1691589355469
3110,504.37347412109375
3111,481.2994689941406
3112,508.9358215332031
3113,540.7445068359375
3114,505.8597412109375
3115,508.2834167480469
3116,507.8878479003906
3117,490.9559020996094
3118,501.761474609375
3119,507.62188720703125
3120,503.2147521972656
3121,505.11981201171875
3122,503.7574768066406
3123,522.6962890625
3124,509.76263427734375
3125,512.0653686523438
3126,509.3398132324219
3127,513.4489135742188
3128,514.5844116210938
3129,493.3145446777344
3130,534.0960083007812
3131,513.5704956054688
3132,512.9047241210938
3133,510.1501159667969
3134,515.2449951171875
3135,512.6121826171875
3136,509.1947021484375
3137,511.6375427246094
3138,512.5599365234375
3139,514.8221435546875
3140,517.8236083984375
3141,513.8497314453125
3142,495.7383728027344
3143,513.5433349609375
3144,509.3634033203125
3145,492.0308532714844
3146,485.5620422363281
3147,513.7430419921875
3148,499.21624755859375
3149,498.7384033203125
3150,478.772216796875
3151,504.1302185058594
3152,507.06671142578125
3153,539.599609375
3154,541.8203125
3155,516.0340576171875
3156,518.4671020507812
3157,522.75146484375
3158,527.0675048828125
3159,526.600830078125
3160,525.8528442382812
3161,524.7805786132812
3162,540.320068359375
3163,514.7415161132812
3164,511.64593505859375
3165,496.28173828125
3166,501.6416320800781
3167,538.45068359375
3168,513.1300659179688
3169,513.5938110351562
3170,517.9641723632812
3171,552.2713623046875
3172,555.9595336914062
3173,516.8858642578125
3174,529.833740234375
3175,502.8555908203125
3176,550.8815307617188
3177,519.4707641601562
3178,521.3971557617188
3179,521.3396606445312
3180,517.6121215820312
3181,519.755615234375
3182,521.66650390625
3183,500.66717529296875
3184,517.3040771484375
3185,537.7252807617188
3186,518.1304321289062
3187,507.61175537109375
3188,520.577392578125
3189,522.7872314453125
3190,507.88360595703125
3191,553.39501953125
3192,520.8224487304688
3193,521.791748046875
3194,535.8703002929688
3195,548.4266357421875
3196,522.7163696289062
3197,518.2681884765625
3198,522.9286499023438
3199,512.8800659179688
3200,501.57763671875
3201,512.3754272460938
3202,520.4596557617188
3203,518.0323486328125
3204,514.8133544921875
3205,509.9906921386719
3206,511.6956787109375
3207,508.6255187988281
3208,511.3846435546875
3209,513.1306762695312
3210,512.8543090820312
3211,535.4161987304688
3212,515.1157836914062
3213,513.3165893554688
3214,545.7440795898438
3215,504.2474670410156
3216,510.56414794921875
3217,501.75946044921875
3218,538.6895141601562
3219,515.925048828125
3220,532.7343139648438
3221,521.630126953125
3222,545.1679077148438
3223,521.0281372070312
3224,522.8148803710938
3225,525.253173828125
3226,498.61700439453125
3227,523.59375
3228,507.4202880859375
3229,521.6195678710938
3230,521.8314819335938
3231,519.8673706054688
3232,517.349853515625
3233,503.5698547363281
3234,513.3084106445312
3235,508.0521240234375
3236,505.5289611816406
3237,505.40728759765625
3238,495.07061767578125
3239,508.205322265625
3240,498.8755187988281
3241,508.6094970703125
3242,509.6422119140625
3243,508.39935302734375
3244,525.8192138671875
3245,542.5176391601562
3246,518.0498046875
3247,507.68292236328125
3248,513.5193481445312
3249,512.4464111328125
3250,488.141845703125
3251,506.1451721191406
3252,479.4844055175781
3253,504.97259521484375
3254,501.4583435058594
3255,502.31103515625
3256,501.7718811035156
3257,499.80474853515625
3258,501.3744201660156
3259,502.7902526855469
3260,537.1509399414062
3261,507.75347900390625
3262,531.3353271484375
3263,509.70684814453125
3264,507.6581115722656
3265,507.9636535644531
3266,508.8668212890625
3267,538.7006225585938
3268,505.4073486328125
3269,505.9417724609375
3270,505.8969421386719
3271,504.30364990234375
3272,503.57452392578125
3273,502.1434326171875
3274,514.6839599609375
3275,505.54718017578125
3276,486.9368591308594
3277,514.7483520507812
3278,507.5669860839844
3279,507.35845947265625
3280,508.23345947265625
3281,507.8751220703125
3282,506.7932434082031
3283,510.3744812011719
3284,505.34112548828125
3285,508.27142333984375
3286,499.3825988769531
3287,504.2713317871094
3288,530.4172973632812
3289,500.1507873535156
3290,499.5021057128906
3291,494.5115661621094
3292,519.7332153320312
3293,493.33404541015625
3294,491.27667236328125
3295,496.32403564453125
3296,491.9864196777344
3297,492.3248291015625
3298,496.4793701171875
3299,494.70428466796875
3300,497.3989562988281
3301,490.4361877441406
3302,500.23907470703125
3303,502.340576171875
3304,506.53521728515625
3305,509.0704650878906
3306,528.8687744140625
3307,515.7955322265625
3308,500.84527587890625
3309,516.4195556640625
3310,509.6078796386719
3311,519.2073974609375
3312,535.4231567382812
3313,500.4184875488281
3314,542.8927612304688
3315,514.578857421875
3316,488.86041259765625
3317,499.75927734375
3318,511.4593811035156
3319,506.8638916015625
3320,507.40234375
3321,507.02392578125
3322,509.97442626953125
3323,507.4449462890625
3324,506.6280517578125
3325,508.55419921875
3326,499.1680908203125
3327,523.3545532226562
3328,512.4056396484375
3329,499.816650390625
3330,491.5443420410156
3331,544.2099609375
3332,494.6461181640625
3333,507.21942138671875
3334,505.47760009765625
3335,506.3854064941406
3336,508.3879089355469
3337,509.4916076660156
3338,509.1273193359375
3339,508.75469970703125
3340,537.0849609375
3341,508.9148864746094
3342,513.7449951171875
3343,550.047607421875
3344,548.4940185546875
3345,520.4736328125
3346,497.7009582519531
3347,524.0730590820312
3348,520.1317749023438
3349,496.5066223144531
3350,516.5616455078125
3351,517.25146484375
3352,520.2852783203125
3353,523.5399169921875
3354,513.30224609375
3355,512.16455078125
3356,508.90087890625
3357,506.6486511230469
3358,500.20343017578125
3359,504.84222412109375
3360,500.725341796875
3361,497.0534362792969
3362,493.0123291015625
3363,463.0270080566406
3364,494.24713134765625
3365,496.51904296875
3366,501.46685791015625
3367,500.6470642089844
3368,498.8052978515625
3369,500.4324645996094
3370,515.010986328125
3371,506.67633056640625
3372,543.2236938476562
3373,511.4471130371094
3374,507.7747802734375
3375,510.2773132324219
3376,541.1408081054688
3377,497.0546875
3378,511.9009704589844
3379,522.671875
3380,517.7786254882812
3381,512.7538452148438
3382,518.4854125976562
3383,514.8670654296875
3384,516.0418090820312
3385,513.3530883789062
3386,510.47821044921875
3387,534.1119384765625
3388,510.99395751953125
3389,508.7023620605469
3390,508.3828125
3391,508.9988098144531
3392,545.7258911132812
3393,512.7977294921875
3394,511.5326232910156
3395,514.6439208984375
3396,507.99725341796875
3397,521.5814208984375
3398,515.4732666015625
3399,517.2224731445312
3400,525.6422119140625
3401,520.7687377929688
3402,495.93817138671875
3403,515.2913208007812
3404,515.9418334960938
3405,501.34136962890625
3406,500.4175109863281
3407,514.334228515625
3408,511.75152587890625
3409,510.9062805175781
3410,512.4735107421875
3411,512.29443359375
3412,512.33447265625
3413,512.6829833984375
3414,542.7440795898438
3415,512.9927978515625
3416,509.31549072265625
3417,494.6807861328125
3418,537.316162109375
3419,538.956298828125
3420,506.1390075683594
3421,509.70196533203125
3422,534.5861206054688
3423,514.45263671875
3424,515.341552734375
3425,513.9991455078125
3426,513.1104736328125
3427,518.013916015625
3428,543.9513549804688
3429,531.4577026367188
3430,525.3768310546875
3431,516.302490234375
3432,549.9388427734375
3433,503.0169372558594
3434,519.7991333007812
3435,518.7247314453125
3436,521.6670532226562
3437,524.0756225585938
3438,519.5123291015625
3439,518.2318115234375
3440,516.31298828125
3441,510.1181640625
3442,515.4400024414062
3443,541.2882080078125
3444,512.0328979492188
3445,512.21484375
3446,508.2447204589844
3447,512.5452880859375
3448,505.7952880859375
3449,526.0144653320312
3450,509.6815490722656
3451,514.0792846679688
3452,506.5628662109375
3453,511.88214111328125
3454,506.9703063964844
3455,513.3515625
3456,514.4568481445312
3457,544.0303344726562
3458,519.7431030273438
3459,516.474365234375
3460,495.98370361328125
3461,516.9462280273438
3462,518.5038452148438
3463,546.2921752929688
3464,506.7615051269531
3465,544.241455078125
3466,515.6351318359375
3467,515.3381958007812
3468,513.2523193359375
3469,511.7340087890625
3470,514.0128784179688
3471,541.2305297851562
3472,515.6968994140625
3473,493.0489196777344
3474,520.2781982421875
3475,521.217529296875
3476,542.7244873046875
3477,516.3265991210938
3478,521.1821899414062
3479,525.9185180664062
3480,511.0845642089844
3481,515.248291015625
3482,504.151611328125
3483,498.8061828613281
3484,480.17010498046875
3485,501.1449279785156
3486,536.5828857421875
3487,482.81829833984375
3488,508.3150329589844
3489,511.24444580078125
3490,514.06494140625
3491,516.9933471679688
3492,516.6544799804688
3493,519.3699340820312
3494,515.4910278320312
3495,516.5584106445312
3496,492.6954040527344
3497,514.905029296875
3498,515.0396118164062
3499,518.1650390625
3500,509.9957275390625
3501,522.2987670898438
3502,521.8561401367188
3503,525.3026733398438
3504,524.891357421875
3505,525.336669921875
3506,526.3101196289062
3507,507.88482666015625
3508,519.2908325195312
3509,546.7230834960938
3510,516.9913330078125
3511,507.9878234863281
3512,503.66888427734375
3513,500.6025390625
3514,496.8795471191406
3515,503.53564453125
3516,496.4264221191406
3517,516.5217895507812
3518,494.05426025390625
3519,503.7297668457031
3520,497.53289794921875
3521,495.82366943359375
3522,502.2314453125
3523,505.13848876953125
3524,511.3897399902344
3525,475.5871887207031
3526,503.1025695800781
3527,504.5321960449219
3528,500.2474060058594
3529,535.3053588867188
3530,479.8492431640625
3531,503.5290832519531
3532,506.6864013671875
3533,505.78594970703125
3534,508.5758361816406
3535,494.21160888671875
3536,506.4791564941406
3537,507.1919250488281
3538,507.3924560546875
3539,508.5889892578125
3540,511.95635986328125
3541,516.4794921875
3542,503.7828369140625
3543,513.70703125
3544,521.3709106445312
3545,523.5590209960938
3546,543.9431762695312
3547,516.9126586914062
3548,518.5448608398438
3549,509.22943115234375
3550,512.2596435546875
3551,510.94561767578125
3552,502.0794372558594
3553,504.8428039550781
3554,504.2679138183594
3555,497.992431640625
3556,502.930419921875
3557,502.8983459472656
3558,518.1558227539062
3559,496.4566650390625
3560,504.9691467285156
3561,502.04168701171875
3562,503.0858459472656
3563,503.37164306640625
3564,504.8432922363281
3565,503.30511474609375
3566,505.5020751953125
3567,506.35479736328125
3568,508.6330261230469
3569,495.35693359375
3570,522.8094482421875
3571,520.0169067382812
3572,500.60888671875
3573,527.5111083984375
3574,517.94873046875
3575,522.7979125976562
3576,500.5004577636719
3577,520.1165771484375
3578,509.9556579589844
3579,516.5094604492188
3580,516.6593627929688
3581,506.83538818359375
3582,513.619384765625
3583,511.1761474609375
3584,500.9239501953125
3585,512.4492797851562
3586,512.3241577148438
3587,518.634765625
3588,520.89794921875
3589,525.4920654296875
3590,525.3111572265625
3591,523.2720336914062
3592,549.4027099609375
3593,515.0131225585938
3594,504.314208984375
3595,521.956298828125
3596,518.86962890625
3597,515.66552734375
3598,514.4103393554688
3599,515.9265747070312
3600,521.3033447265625
3601,520.338134765625
3602,517.5991821289062
3603,489.0262756347656
3604,545.2467041015625
3605,516.8828735351562
3606,517.6146240234375
3607,520.263916015625
3608,517.8748168945312
3609,517.1895141601562
3610,507.4952392578125
3611,521.3381958007812
3612,523.4082641601562
3613,521.4297485351562
3614,519.9646606445312
3615,504.0885925292969
3616,523.068603515625
3617,523.2695922851562
3618,523.9431762695312
3619,524.926025390625
3620,524.5660400390625
3621,526.7105712890625
3622,526.2926635742188
3623,529.267578125
3624,550.3914794921875
3625,526.8661499023438
3626,526.20556640625
3627,520.4629516601562
3628,497.62689208984375
3629,514.3447265625
3630,510.5364685058594
3631,511.5533142089844
3632,508.006103515625
3633,495.708984375
3634,508.30999755859375
3635,507.712646484375
3636,546.1517333984375
3637,519.107666015625
3638,513.804931640625
3639,523.2614135742188
3640,523.399169921875
3641,520.7782592773438
3642,500.5693054199219
3643,540.1155395507812
3644,516.9458618164062
3645,514.36376953125
