Step,Value
1681,1145812.25
1682,1599545.125
1683,1461532.375
1684,852829.9375
1685,1169466.375
1686,821893.3125
1687,1022519.8125
1688,1104151.125
1689,999977.875
1690,1358001.625
1691,815896.0
1692,647913.0625
1693,770242.875
1694,644829.0625
1695,1120070.5
1696,1318587.125
1697,830242.625
1698,654022.0
1699,1420441.0
1700,1058181.0
1701,1576412.0
1702,1744908.5
1703,1053865.125
1704,1273974.125
1705,1377515.25
1706,1299135.0
1707,1479647.625
1708,982468.0
1709,1049578.75
1710,1207591.25
1711,1392344.625
1712,940021.375
1713,1260729.0
1714,817511.8125
1715,1151559.75
1716,1239133.0
1717,1632842.75
1718,1636326.625
1719,1037233.0
1720,1229786.0
1721,891092.0625
1722,1083448.5
1723,1153433.875
1724,1134128.75
1725,1211024.0
1726,1301280.25
1727,1146171.0
1728,1847670.875
1729,1068118.875
1730,1271951.5
1731,1237550.125
1732,945671.4375
1733,1437147.75
1734,1121708.125
1735,1061115.0
1736,1243362.0
1737,1657192.25
1738,1230402.125
1739,987465.3125
1740,1181060.375
1741,1288232.0
1742,1259246.75
1743,794861.625
1744,1565216.0
1745,1265297.25
1746,1160531.0
1747,2183078.75
1748,1327186.25
1749,1232474.125
1750,1679838.125
1751,956910.0
1752,1020362.0
1753,1705312.875
1754,1439485.375
1755,2402946.0
1756,1037862.3125
1757,1003486.5625
1758,1379446.625
1759,1079834.625
1760,925949.1875
1761,820011.875
1762,988268.1875
1763,902152.1875
1764,580101.8125
1765,425599.75
1766,451138.40625
1767,834793.875
1768,588433.4375
1769,474137.25
1770,701226.25
1771,870613.625
1772,772703.875
1773,839664.5
1774,1582650.375
1775,1023041.1875
1776,820998.125
1777,1122038.625
1778,1926459.625
1779,2347341.75
1780,2469791.5
1781,2028452.125
1782,1677557.625
1783,1839576.25
1784,1028948.75
1785,1482528.625
1786,1017002.4375
1787,877092.25
1788,690267.625
1789,904085.1875
1790,692974.1875
1791,1021992.125
1792,1114473.0
1793,1640377.375
1794,985228.0
1795,1165113.625
1796,909214.375
1797,687634.125
1798,670159.6875
1799,540093.9375
1800,779964.25
1801,740543.25
1802,1172130.875
1803,1128427.125
1804,1971492.5
1805,842514.0625
1806,1332274.5
1807,1145385.375
1808,1013223.1875
1809,913286.4375
1810,1221774.5
1811,1406446.125
1812,1372342.375
1813,861317.6875
1814,1544229.125
1815,984671.875
1816,1141837.625
1817,1254899.5
1818,1485420.75
1819,1391086.875
1820,973237.8125
1821,1453557.75
1822,1415017.375
1823,954079.9375
1824,1029454.25
1825,842885.25
1826,846897.4375
1827,729168.4375
1828,932676.6875
1829,931897.375
1830,813249.125
1831,913156.375
1832,647285.5
1833,973636.375
1834,1022199.3125
1835,1276739.25
1836,999851.3125
1837,1392319.75
1838,911430.4375
1839,1632516.25
1840,1566509.5
1841,1279328.625
1842,1085223.875
1843,993664.875
1844,1338675.875
1845,1075340.75
1846,1215598.5
1847,1190471.75
1848,865527.3125
1849,1088402.625
1850,758053.5625
1851,879044.4375
1852,956355.6875
1853,630822.875
1854,1047641.8125
1855,977053.5
1856,926591.1875
1857,1118589.375
1858,1658799.25
1859,1551402.0
1860,1514768.75
1861,1096263.25
1862,1205153.375
1863,1473242.0
1864,1415749.25
1865,1105556.25
1866,2019588.5
1867,1198258.875
1868,2080343.125
1869,1116604.875
1870,1048697.625
1871,1527189.125
1872,918401.625
1873,901637.3125
1874,1619051.375
1875,1369648.25
1876,1382304.125
1877,1982123.875
1878,1183746.5
1879,1321285.875
1880,1087753.125
1881,1523573.25
1882,1293684.875
1883,1551597.25
1884,1236433.0
1885,838390.8125
1886,1086638.0
1887,976172.9375
1888,1198013.625
1889,459998.25
1890,906728.4375
1891,1058918.625
1892,477286.71875
1893,654527.625
1894,782243.0625
1895,841664.5
1896,947560.875
1897,858773.0
1898,798956.8125
1899,1032719.6875
1900,1263418.5
1901,1226191.5
1902,1846136.625
1903,1017164.0625
1904,721709.9375
1905,1179163.625
1906,1237977.625
1907,1177734.625
1908,1367072.875
1909,990558.6875
1910,876822.0
1911,1260867.375
1912,1262724.875
1913,1671477.0
1914,982513.8125
1915,1314872.25
1916,968345.3125
1917,1018582.5
1918,3183955.0
1919,1545723.5
1920,960953.0
1921,1383443.125
1922,995182.1875
1923,1208078.75
1924,1474685.125
1925,1022100.5
1926,1161204.75
1927,1008603.875
1928,953089.9375
1929,1069527.875
1930,1051205.0
1931,859863.625
1932,947052.625
1933,773779.6875
1934,951797.0625
1935,905272.375
1936,1153143.875
1937,897992.6875
1938,897613.6875
1939,1138409.25
1940,1093943.25
1941,1172593.5
1942,1310386.5
1943,1238618.375
1944,1355051.75
1945,1308282.0
1946,1630427.25
1947,1679349.25
1948,1278366.5
1949,1207506.25
1950,1037001.9375
1951,1317665.125
1952,937491.5625
1953,1023501.6875
1954,1217520.5
1955,1216174.875
1956,1479103.625
1957,917041.125
1958,1306405.875
1959,1194097.125
1960,880843.5
1961,689255.0
1962,935505.625
1963,781069.3125
1964,860216.9375
1965,915065.125
1966,838831.75
1967,880883.625
1968,1213763.625
1969,936551.5625
1970,971929.875
1971,2126964.5
1972,1042059.6875
1973,1400746.125
1974,1193024.375
1975,744156.5625
1976,1212902.125
1977,822354.625
1978,1270576.25
1979,920648.625
1980,1527598.25
1981,1297699.25
1982,1877563.625
1983,1337894.75
1984,1106373.375
1985,1600996.375
1986,1568968.0
1987,1520263.0
1988,1340948.375
1989,1294389.375
1990,1328458.0
1991,1317413.75
1992,1605733.75
1993,1280779.375
1994,1470806.125
1995,1228456.75
1996,774188.1875
1997,1255271.125
1998,1238225.75
1999,1016798.625
2000,1111940.25
2001,1371229.25
2002,1245635.625
2003,1117350.375
2004,1005026.1875
2005,993938.6875
2006,1236646.625
2007,927747.1875
2008,1018879.0625
2009,1087636.75
2010,1574057.375
2011,882877.4375
2012,1441835.625
2013,890968.5625
2014,1079244.25
2015,1369847.0
2016,883844.125
2017,1221633.5
2018,1127877.375
2019,1258016.375
2020,1329442.25
2021,921383.0
2022,1005130.8125
2023,1433150.875
2024,1376425.0
2025,1338763.375
2026,855877.1875
2027,1258884.25
2028,1239022.0
2029,1241849.375
2030,1131240.75
2031,1476625.5
2032,1145499.125
2033,1222933.75
2034,1086641.375
2035,1122521.125
2036,1228974.0
2037,1289911.0
2038,914274.625
2039,1197611.5
2040,1124491.75
2041,1265998.125
2042,1984703.0
2043,1127344.125
2044,1463038.875
2045,1304133.0
2046,1093967.0
2047,1298098.375
2048,1045897.75
2049,1214602.25
2050,1269613.375
2051,2806456.0
2052,968920.125
2053,1322110.25
2054,1542089.625
2055,1414416.375
2056,1531491.75
2057,1148097.125
2058,1224192.5
2059,1073717.875
2060,936913.5
2061,1417763.875
2062,834805.75
2063,850678.8125
2064,961243.5625
2065,1096627.5
2066,916826.8125
2067,925098.3125
2068,951060.375
2069,1175855.375
2070,861359.1875
2071,743853.25
2072,969784.25
2073,1095967.75
2074,1071901.875
2075,1278716.75
2076,1563121.5
2077,988836.6875
2078,1451115.625
2079,1195648.875
2080,946677.75
2081,1260989.75
2082,1258864.75
2083,1227053.0
2084,1785779.625
2085,1178565.75
2086,1080965.375
2087,1319321.875
2088,930088.0625
2089,1019819.375
2090,909969.3125
2091,1146160.625
2092,1135181.5
2093,948329.9375
2094,1197165.875
2095,1324606.0
2096,903619.625
2097,913632.5
2098,1037494.9375
2099,953379.4375
2100,809415.8125
2101,881072.5625
2102,1277467.125
2103,1119425.25
2104,1584314.0
2105,1321697.375
2106,1357042.25
2107,939075.75
2108,1251754.625
2109,1468896.625
2110,1194011.25
2111,1150461.125
2112,1180309.0
2113,1417525.75
2114,1117519.625
2115,2067267.5
2116,1073409.875
2117,1408971.125
2118,1162456.875
2119,1452447.125
2120,1171075.5
2121,1230835.875
2122,1674003.125
2123,1766205.125
2124,1206505.5
2125,1030605.75
2126,1033628.6875
2127,1169458.875
2128,993985.875
2129,802036.6875
2130,950243.1875
2131,1102108.375
2132,832668.375
2133,853423.6875
2134,1051064.625
2135,1211137.25
2136,1282603.625
2137,1183378.75
2138,887176.5625
2139,1272118.75
2140,1015094.25
2141,1051022.0
2142,1370124.875
2143,1169969.75
2144,1760079.0
2145,1488481.625
2146,1196185.75
2147,1282595.0
2148,1117060.875
2149,950234.3125
2150,1008930.5625
2151,975256.5625
2152,1056744.0
2153,919523.6875
2154,982861.5625
2155,1111750.25
2156,1499692.25
2157,1135754.5
2158,1359233.5
2159,1239786.125
2160,1183038.75
2161,1354067.0
2162,1360055.625
2163,1349562.125
2164,1332517.625
2165,1469572.375
2166,1080384.375
2167,969468.5625
2168,1068641.625
2169,1303117.625
2170,1086735.0
2171,1442034.75
2172,1331160.625
2173,906649.4375
2174,1270071.125
2175,1444733.75
2176,1870050.125
2177,1566241.125
2178,1437404.0
2179,1147721.875
2180,1353319.125
2181,1479522.125
2182,1184874.75
2183,1032279.5
2184,884716.0625
2185,1088199.375
2186,853074.0
2187,961217.0
2188,776008.4375
2189,889520.1875
2190,821065.0625
2191,831782.6875
2192,978720.3125
2193,1019855.9375
2194,1119721.625
2195,1300030.75
2196,943022.5
2197,1129967.625
2198,1340565.125
2199,1221716.875
2200,1255565.0
2201,1537461.375
2202,1339526.5
2203,1103373.375
2204,1829570.25
2205,2405322.25
2206,1494867.75
2207,1352291.25
2208,1431862.875
2209,1616587.75
2210,1284926.5
2211,1325402.125
2212,1191279.0
2213,1150679.25
2214,1132031.75
2215,930492.875
2216,1484662.25
2217,1393899.625
2218,996274.5625
2219,1005385.125
2220,973053.9375
2221,1161702.375
2222,1524477.75
2223,1426246.625
2224,1497207.125
2225,1586583.0
2226,1921858.75
2227,1676241.625
2228,1529598.625
2229,1781276.125
2230,1677157.25
2231,1453086.125
2232,1060332.625
2233,1239916.75
2234,1305630.0
2235,1178967.0
2236,777160.25
2237,1192499.25
2238,888345.4375
2239,1310876.625
2240,1497376.125
2241,836579.25
2242,1495324.25
2243,1400543.0
2244,1447184.875
2245,2071241.875
2246,1089551.375
2247,1223683.25
2248,1114518.25
2249,1254968.75
2250,1455737.375
2251,1444235.125
2252,1888989.0
2253,1339908.5
2254,1050589.5
2255,970056.625
2256,1444850.125
2257,1116093.5
2258,815941.3125
2259,1265029.625
2260,1047934.5625
2261,1132818.625
2262,989654.5
2263,860267.3125
2264,1008706.4375
2265,1195132.25
2266,1118552.875
2267,1098457.375
2268,1009677.4375
2269,1032082.0
2270,1383383.875
2271,1337207.875
2272,1062421.0
2273,1047575.625
2274,1216050.375
2275,1381476.625
2276,1252437.375
2277,1488327.375
2278,1303662.375
2279,1051728.5
2280,1508958.875
2281,1278612.5
2282,1191084.5
2283,1328896.625
2284,1139550.75
2285,1310399.875
2286,1035535.1875
2287,1384970.25
2288,1241737.875
2289,1171726.875
2290,1136721.375
2291,1367731.125
2292,1264669.875
2293,1334280.875
2294,1294332.625
2295,1309546.375
2296,1375420.75
2297,1651257.0
2298,1444978.0
2299,1378217.625
2300,1227414.25
2301,1358368.25
2302,1933141.75
2303,1612742.25
2304,1505413.75
2305,1385666.125
2306,1130704.875
2307,1175497.125
2308,1044931.6875
2309,1275499.0
2310,1283860.625
2311,1364031.75
2312,1262676.0
2313,1888275.75
2314,1617373.625
2315,1055168.75
2316,1341911.0
2317,949213.0
2318,918327.0
2319,822789.8125
2320,909054.8125
2321,1045355.8125
2322,905798.4375
2323,566546.1875
2324,1104145.5
2325,586625.0625
2326,1025468.5
2327,967406.1875
2328,481254.125
2329,548301.6875
2330,642940.9375
2331,586634.4375
2332,576065.3125
2333,781499.125
2334,813370.1875
2335,799705.9375
2336,1381330.25
2337,1340838.5
2338,1099041.125
2339,1257011.25
2340,1189300.75
2341,1036834.6875
2342,1270759.375
2343,1067225.0
2344,1362877.875
2345,1215566.875
2346,915497.125
2347,1115153.5
2348,1077296.25
2349,1043379.0625
2350,864949.3125
2351,1118631.25
2352,1127457.5
2353,1300428.625
2354,1067227.375
2355,974229.9375
2356,1379078.0
2357,1374961.875
2358,1437728.25
2359,1525896.0
2360,1094011.75
2361,1318424.375
2362,952286.5625
2363,1068023.375
2364,882534.5625
2365,1217395.25
2366,1212039.5
2367,1106507.5
2368,1138161.375
2369,1142280.25
2370,889622.5625
2371,1175918.75
2372,1352971.625
2373,1284315.375
2374,1462484.25
2375,1857801.625
2376,1257169.875
2377,1181423.25
2378,1749686.75
2379,959411.9375
2380,1133925.375
2381,828319.8125
2382,1057965.0
2383,1105769.25
2384,1074176.25
2385,1061689.375
2386,1035846.125
2387,1549826.125
2388,1081786.625
2389,1101720.875
2390,1189110.25
2391,1359066.875
2392,1227043.0
2393,1220982.5
2394,1238262.0
2395,1341020.125
2396,1752874.125
2397,915720.375
2398,939755.75
2399,1528082.375
2400,868474.3125
2401,745229.5625
2402,922192.25
2403,721721.0625
2404,1123790.625
2405,871510.0
2406,702157.0
2407,783763.75
2408,1121946.0
2409,911116.3125
2410,915978.6875
2411,1303467.125
2412,1149865.125
2413,1120140.5
2414,973467.25
2415,2067282.0
2416,1211383.375
2417,1180125.125
2418,1447080.375
2419,2111790.0
2420,1355186.25
2421,1180472.5
2422,1766665.25
2423,1109097.75
2424,1071194.125
2425,1244496.0
2426,1196157.0
2427,1003849.3125
2428,1363498.875
2429,947714.25
2430,976260.5
2431,1157533.25
2432,1055577.125
2433,968028.875
2434,1355228.875
2435,1311568.375
2436,1090239.125
2437,1126026.875
2438,1429122.5
2439,1681384.125
2440,1456231.875
2441,1370595.25
2442,1769611.625
2443,2141719.75
2444,1187228.875
2445,1437656.125
2446,1003460.1875
2447,1134755.0
2448,1159430.25
2449,992635.9375
2450,1235683.0
2451,966809.375
2452,928121.1875
2453,1062675.75
2454,1112285.0
2455,859673.8125
2456,1104384.25
2457,1601294.75
2458,1310014.25
2459,1206701.75
2460,2088556.5
2461,1106417.125
2462,1401561.375
2463,1312799.875
2464,1100615.375
2465,1122694.875
2466,1230680.875
2467,1034138.5625
2468,925425.8125
2469,957018.6875
2470,1260765.25
2471,1006125.9375
2472,916963.125
2473,816728.3125
2474,743314.0
2475,833980.5625
2476,913533.0625
2477,729423.625
2478,814656.5625
2479,710195.875
2480,953084.5
2481,867139.5625
2482,895664.125
2483,881583.9375
2484,1210763.5
2485,894618.1875
2486,708659.8125
2487,944194.5
2488,975296.9375
2489,1069176.375
2490,857553.9375
2491,843464.6875
2492,669614.3125
2493,792645.125
2494,819262.3125
2495,1129483.0
2496,1095957.5
2497,738419.3125
2498,984630.75
2499,1154403.75
2500,1032509.5625
2501,1086770.5
2502,1244401.875
2503,1206183.625
2504,1479321.75
2505,1342835.625
2506,1410505.0
2507,1345198.125
2508,1544778.0
2509,1555534.125
2510,2095679.0
2511,1061804.0
2512,1364710.125
2513,1333347.5
2514,1339143.375
2515,1266149.375
2516,1298717.25
2517,966032.875
2518,971650.3125
2519,1015843.6875
2520,1168446.375
2521,1119585.125
2522,659069.875
2523,699173.75
2524,900215.875
2525,1024856.4375
2526,931959.875
2527,915773.4375
2528,725736.5
2529,731117.0
2530,887319.6875
2531,908798.25
2532,654065.9375
2533,815928.25
2534,707794.5625
2535,1006714.25
2536,717618.1875
2537,861729.875
2538,726816.1875
2539,1214811.625
2540,749321.8125
2541,1133999.25
2542,1230579.0
2543,1400891.0
2544,1271298.875
2545,1393776.0
2546,1403491.5
2547,1450535.25
2548,1368529.25
2549,1472667.625
2550,1370114.875
2551,1235421.5
2552,1263210.875
2553,1039342.1875
2554,898825.0625
2555,857329.3125
2556,753238.4375
2557,919849.75
2558,943094.9375
2559,853238.375
2560,901699.5
2561,888133.0
2562,965915.625
2563,879166.0625
2564,729858.0
2565,1372146.625
2566,1163890.25
2567,1103557.75
2568,1229232.75
2569,1341893.875
2570,1315835.875
2571,1437977.25
2572,1602767.75
2573,1081107.75
2574,1350703.0
2575,1371249.5
2576,1120757.0
2577,1782954.375
2578,975985.0625
2579,952694.3125
2580,953374.875
2581,1147222.875
2582,1013336.875
2583,1032546.75
2584,1080821.875
2585,940350.875
2586,1107735.0
2587,1092033.875
2588,1075562.125
2589,1233257.375
2590,1629245.375
2591,1114538.125
2592,1084886.125
2593,1555386.75
2594,1156063.625
2595,975346.625
2596,1001494.0
2597,933728.375
2598,1200913.75
2599,910615.875
2600,1000950.8125
2601,1024811.4375
2602,796615.6875
2603,827843.5
2604,925207.5
2605,654218.1875
2606,1064800.5
2607,668949.4375
2608,750179.3125
2609,849532.5
2610,1042630.8125
2611,902934.4375
2612,941388.0
2613,905131.25
2614,1599777.0
2615,1501216.875
2616,1166412.625
2617,1183896.25
2618,1201274.875
2619,1079017.0
2620,1984190.375
2621,1118313.125
2622,1569747.0
2623,1263393.875
2624,934664.5625
2625,1028423.8125
2626,1026877.9375
2627,1048719.875
2628,1192250.625
2629,1229578.125
2630,1367396.25
2631,1574350.0
2632,1704911.0
2633,1735162.25
2634,1622763.375
2635,1973001.625
2636,1692930.5
2637,1429530.375
2638,1458808.875
2639,1371545.375
2640,1331303.625
2641,1446575.125
2642,1015190.125
2643,906279.9375
2644,1045896.9375
2645,777297.5625
2646,714039.1875
2647,822659.1875
2648,601199.875
2649,810879.5625
2650,663427.25
2651,855391.875
2652,1074160.125
2653,711140.5
2654,912780.1875
2655,1182913.625
2656,1177980.625
2657,1230176.625
2658,971332.0
2659,1231510.875
2660,1717548.125
2661,1342565.75
2662,2013439.875
2663,1277591.125
2664,1219781.875
2665,1218447.125
2666,1228996.25
2667,1167478.5
2668,983049.25
2669,1141185.75
2670,1190292.75
2671,1084956.0
2672,1264601.5
2673,1085410.625
2674,1118608.25
2675,1017103.1875
2676,1058412.375
2677,1093642.25
2678,1062137.625
2679,1456176.375
2680,1315878.375
2681,1113534.625
2682,1126467.25
2683,1265421.625
2684,1052930.0
2685,1041536.125
2686,1110817.375
2687,1105056.5
2688,1196941.125
2689,1399792.375
2690,1464566.75
2691,1618435.875
2692,1444541.375
2693,1531130.5
2694,1368001.875
2695,1416867.125
2696,1287925.375
2697,1137876.875
2698,1315621.625
2699,1186581.75
2700,1358628.375
2701,1121220.0
2702,1191447.75
2703,1043241.8125
2704,977102.875
2705,814893.6875
2706,877825.8125
2707,876296.75
2708,984338.625
2709,1448029.875
2710,1072592.125
2711,988367.625
2712,1148801.125
2713,1011091.3125
2714,1083803.625
2715,1218647.625
2716,1071496.75
2717,1515988.375
2718,1153291.375
2719,1056430.5
2720,1059663.625
2721,1274828.125
2722,996642.25
2723,1099678.625
2724,931251.4375
2725,1007353.9375
2726,1062804.625
2727,1221519.25
2728,1084139.875
2729,884085.0625
2730,783673.125
2731,938741.9375
2732,902904.4375
2733,748398.4375
2734,1198823.375
2735,999614.5
2736,1427407.625
2737,1213201.5
2738,969231.5
2739,1085586.375
2740,1375287.875
2741,1194769.625
2742,925068.0625
2743,1059712.125
2744,1035683.8125
2745,1587820.0
2746,1216724.5
2747,1223448.125
2748,1257766.625
2749,1247735.375
2750,1709948.5
2751,1139894.375
2752,1028036.3125
2753,1208886.875
2754,1167688.875
2755,1123757.0
2756,1087325.25
2757,1062720.0
2758,981116.5625
2759,1436591.75
2760,1015628.125
2761,892999.5
2762,956841.8125
2763,1067534.75
2764,875723.75
2765,1138622.25
2766,990568.375
2767,982556.3125
2768,1007671.0625
2769,1112157.375
2770,1095036.5
2771,1288765.125
2772,1417517.75
2773,1201905.5
2774,1179380.75
2775,1106948.0
2776,1772695.75
2777,1239805.5
2778,1289318.5
2779,1546859.25
2780,1396152.5
2781,1376441.75
2782,1268325.125
2783,1119192.0
2784,1148566.375
2785,1094633.625
2786,1140579.25
2787,998621.1875
2788,1074335.625
2789,1041833.5625
2790,1019878.3125
2791,934393.875
2792,979038.75
2793,1128373.5
2794,1069838.75
2795,1035218.6875
2796,1041605.375
2797,1212896.625
2798,948308.875
2799,1240786.25
2800,1295487.25
2801,1213109.625
2802,1416870.75
2803,1569822.375
2804,1411372.375
2805,1603041.0
2806,1466230.25
2807,1411955.75
2808,1081977.25
2809,1194473.75
2810,1049374.625
2811,1325915.25
2812,1433302.875
2813,969563.75
2814,1381886.25
2815,969265.3125
2816,842927.375
2817,939529.375
2818,821928.75
2819,812016.0
2820,1246421.125
2821,1044916.8125
2822,848495.8125
2823,1147732.375
2824,1449677.25
2825,1571487.5
2826,1165393.75
2827,1244285.375
2828,1174871.875
2829,1270517.875
2830,1122270.875
2831,1200740.375
2832,1020895.625
2833,1238424.375
2834,1078821.25
2835,1238576.25
2836,1015754.1875
2837,1087262.75
2838,1045705.8125
2839,1170754.75
2840,1180589.625
2841,1035499.25
2842,1145693.25
2843,1191608.625
2844,1161222.75
2845,1167685.375
2846,1054802.125
2847,1119698.75
2848,1610836.875
2849,1020348.9375
2850,962441.1875
2851,906206.3125
2852,1149813.25
2853,983650.75
2854,835195.75
2855,752017.125
2856,826697.375
2857,759496.8125
2858,765755.3125
2859,766303.3125
2860,817191.25
2861,924019.375
2862,913201.25
2863,1262086.375
2864,1218701.25
2865,1072950.75
2866,1220008.0
2867,1190553.125
2868,1414640.125
2869,1072588.0
2870,1081968.5
2871,1298753.5
2872,1054043.625
2873,1076043.0
2874,666804.75
2875,815628.9375
2876,816031.8125
2877,842135.125
2878,867354.4375
2879,982111.0
2880,943923.5
2881,1004589.1875
2882,1076133.75
2883,1024216.5625
2884,1802176.25
2885,1281879.875
2886,1364292.625
2887,1371633.875
2888,1414928.875
2889,1348316.5
2890,1385398.75
2891,1344921.0
2892,1431943.625
2893,1229492.625
2894,1368392.875
2895,1072369.25
2896,1085235.375
2897,994659.9375
2898,1017680.8125
2899,1195917.875
2900,969459.8125
2901,728084.3125
2902,932124.1875
2903,836262.5625
2904,665856.0
2905,560670.4375
2906,577837.5
2907,903839.1875
2908,722286.0
2909,621699.5
2910,776608.125
2911,1019054.625
2912,670025.8125
2913,965316.875
2914,2483431.5
2915,1666109.0
2916,1883494.125
2917,1971361.5
2918,1855069.125
2919,1852770.5
2920,1546602.875
2921,1600217.5
2922,1385175.375
2923,1266878.125
2924,1264254.625
2925,1110655.375
2926,1182421.0
2927,1064422.0
2928,1171570.25
2929,1061030.25
2930,1216424.375
2931,992910.6875
2932,1039778.125
2933,1015629.375
2934,915416.25
2935,692118.0625
2936,688766.9375
2937,668788.375
2938,489910.34375
2939,684787.875
2940,858315.875
2941,771491.25
2942,871024.25
2943,1034526.5
2944,995049.25
2945,914832.125
2946,1383387.0
2947,1091833.0
2948,908324.0625
2949,1175651.625
2950,1154711.625
2951,1178021.125
2952,1129937.375
2953,1228895.875
2954,1478735.75
2955,1145904.0
2956,1025606.5625
2957,696098.5625
2958,904652.1875
2959,889437.125
2960,912333.875
2961,956996.3125
2962,922670.4375
2963,1068900.5
2964,1007032.6875
2965,1043269.25
2966,1097719.5
2967,1150722.25
2968,1200636.75
2969,1223400.0
2970,1271182.0
2971,1292487.625
2972,1293350.5
2973,1334909.5
2974,1331113.25
2975,1259943.375
2976,1283953.875
2977,1183020.0
2978,1126216.75
2979,1266264.875
2980,1007940.625
2981,918124.3125
2982,707927.0
2983,890118.0625
2984,812899.3125
2985,739205.5625
2986,873497.4375
2987,1255447.0
2988,744842.1875
2989,871842.5625
2990,886314.125
2991,972111.3125
2992,1156262.0
2993,958375.5625
2994,1271341.625
2995,923222.75
2996,1063457.75
2997,1591783.75
2998,1129266.75
2999,1237726.125
3000,1329781.5
3001,1022397.1875
3002,1447368.125
3003,1124296.75
3004,1216649.75
3005,1357342.75
3006,1075185.625
3007,962705.25
3008,1099388.625
3009,1031915.5625
3010,896672.875
3011,967067.6875
3012,854900.6875
3013,911524.4375
3014,894272.75
3015,1364883.875
3016,1073968.0
3017,1016847.0
3018,1105277.625
3019,1460081.0
3020,1171568.0
3021,1090712.75
3022,1256887.5
3023,1393771.125
3024,1267533.5
3025,1280860.0
3026,1281698.5
3027,1255028.75
3028,1302586.375
3029,1207445.5
3030,1176105.5
3031,1060980.5
3032,1334560.25
3033,1079474.75
3034,956536.4375
3035,895811.4375
3036,893031.5
3037,847784.0625
3038,982497.125
3039,673306.1875
3040,956229.9375
3041,954273.25
3042,924472.0
3043,1057943.5
3044,1051624.0
3045,850495.1875
3046,1028001.0625
3047,1101745.75
3048,1226702.375
3049,1170980.5
3050,1203517.5
3051,1313757.75
3052,1276932.375
3053,1361320.375
3054,1791563.125
3055,1183075.0
3056,1208129.0
3057,1259712.25
3058,1376031.875
3059,1522838.875
3060,1204361.125
3061,1079038.625
3062,945476.75
3063,1078551.25
3064,1462494.75
3065,1213449.5
3066,857270.0625
3067,710099.1875
3068,766413.1875
3069,967967.75
3070,802901.0
3071,962409.6875
3072,986084.3125
3073,806548.3125
3074,919306.5625
3075,819285.5
3076,1219571.625
3077,821872.75
3078,997267.75
3079,969189.5625
3080,1023017.1875
3081,1099281.75
3082,1202474.5
3083,1122651.5
3084,964003.375
3085,1032817.8125
3086,1062591.5
3087,1734490.75
3088,1051794.125
3089,1206048.375
3090,1041790.9375
3091,1078289.625
3092,1383959.625
3093,1117409.75
3094,1145834.375
3095,966338.0
3096,1176669.625
3097,1081770.625
3098,1079001.625
3099,1417154.5
3100,975600.9375
3101,924893.125
3102,966557.875
3103,936031.1875
3104,948460.5
3105,770383.3125
3106,788664.75
3107,701397.9375
3108,817561.5
3109,743284.4375
3110,723821.0625
3111,791388.625
3112,996879.0625
3113,947185.8125
3114,981203.625
3115,1040920.1875
3116,1070232.375
3117,1144567.625
3118,1294316.625
3119,1071453.875
3120,1239956.875
3121,1272098.625
3122,1272862.25
3123,1325457.125
3124,1214982.0
3125,1282175.875
3126,1262873.375
3127,1286576.125
3128,1240765.75
3129,1121732.75
3130,1099212.75
3131,1227770.875
3132,1108754.0
3133,1142246.625
3134,1176533.25
3135,1131074.0
3136,1174222.875
3137,1000341.3125
3138,1255189.625
3139,1109073.0
3140,1161361.625
3141,1163539.625
3142,1112932.125
3143,1075412.5
3144,1181589.625
3145,1096377.375
3146,1070018.25
3147,1026534.0625
3148,1042219.125
3149,1094267.625
3150,1015234.1875
3151,1527023.375
3152,1020343.3125
3153,892137.5625
3154,926142.5625
3155,942245.75
3156,878514.125
3157,1156033.5
3158,1025141.25
3159,1164526.625
3160,1130575.5
3161,1102294.375
3162,1119800.25
3163,1150881.375
3164,1148898.875
3165,1147400.625
3166,1128304.375
3167,1175950.875
3168,1127664.5
3169,1229847.375
3170,1134993.0
3171,1267101.5
3172,1204233.5
3173,1016594.5625
3174,1141565.875
3175,1300863.125
3176,1261702.125
3177,1173654.75
3178,1305733.375
3179,1090505.0
3180,1210843.5
3181,1264198.875
3182,1231549.875
3183,1225055.25
3184,1162146.125
3185,1178899.125
3186,1157322.625
3187,1927801.875
3188,1175024.875
3189,1167964.125
3190,1139230.5
3191,1165438.875
3192,1196939.75
3193,1077455.625
3194,1201440.75
3195,1110831.875
3196,1157140.375
3197,1087301.125
3198,1316967.0
3199,1160683.875
3200,1166267.75
3201,1315738.5
3202,1185476.0
3203,1169542.75
3204,1113102.75
3205,1095168.875
3206,1477553.875
3207,1049617.125
3208,1024835.6875
3209,1020694.625
3210,968140.0625
3211,960152.75
3212,988924.25
3213,883136.8125
3214,988718.1875
3215,1214060.25
3216,923797.1875
3217,1077410.25
3218,1150169.5
3219,1465819.625
3220,823970.125
3221,1091160.375
3222,921649.875
3223,895753.8125
3224,930581.6875
3225,847094.4375
3226,880988.625
3227,981802.4375
3228,924457.8125
3229,1018488.625
3230,1354264.5
3231,1007695.0625
3232,923195.75
3233,1191088.625
3234,965238.4375
3235,964875.6875
3236,1242307.0
3237,1191297.5
3238,1052345.125
3239,1006000.6875
3240,1102567.375
3241,1061852.25
3242,1001209.125
3243,1184174.625
3244,1013482.1875
3245,1401833.875
3246,1233962.625
3247,1224406.375
3248,1314314.75
3249,1263704.75
3250,1711682.875
