Step,Value
1673,723043.0
1674,1555973.0
1675,3256728.0
1676,4329048.0
1677,418428.0625
1678,2463760.25
1679,9704771.0
1680,53028.7734375
1681,4483618.0
1682,1296826.5
1683,5378717.0
1684,8983823.0
1685,3451777.0
1686,5623568.5
1687,292004.9375
1688,449695.375
1689,1243966.25
1690,1375736.5
1691,5351770.0
1692,6654286.0
1693,9718978.0
1694,158711.765625
1695,529394.625
1696,1756587.375
1697,6480873.0
1698,2544288.0
1699,4111535.75
1700,3327955.25
1701,864132.6875
1702,7993510.5
1703,8997705.0
1704,259824.25
1705,9225807.0
1706,530293.875
1707,4358021.0
1708,1099666.25
1709,6004874.5
1710,253890.625
1711,124878.984375
1712,962192.625
1713,3726456.25
1714,2652181.75
1715,917975.25
1716,2848683.0
1717,2532536.0
1718,9787728.0
1719,5965671.0
1720,8254710.0
1721,4779199.5
1722,7158445.0
1723,8607126.0
1724,96986.3984375
1725,115659.015625
1726,2763956.75
1727,230291.21875
1728,4473755.0
1729,3649612.75
1730,216049.828125
1731,771458.125
1732,2216249.0
1733,9472651.0
1734,3202029.25
1735,6291838.5
1736,8267881.5
1737,9650784.0
1738,188308.296875
1739,8980880.0
1740,6945330.5
1741,320738.9375
1742,583102.6875
1743,396649.8125
1744,577613.125
1745,3099096.5
1746,135211.515625
1747,3288716.75
1748,225893.453125
1749,1077676.75
1750,116036.7265625
1751,707264.375
1752,3236197.5
1753,955838.1875
1754,2067624.875
1755,1591910.625
1756,7382571.5
1757,5148951.0
1758,2274932.25
1759,667917.9375
1760,6883018.5
1761,2319447.5
1762,1915254.5
1763,843019.3125
1764,1150950.875
1765,3274453.25
1766,2158679.0
1767,9664285.0
1768,7501859.0
1769,6291805.5
1770,6378178.0
1771,9404096.0
1772,1012056.125
1773,5572738.5
1774,4181105.0
1775,5041147.5
1776,113311.6640625
1777,7508276.5
1778,1302214.0
1779,8122551.0
1780,142962.453125
1781,9113958.0
1782,1405935.125
1783,208069.40625
1784,7143829.0
1785,5156692.5
1786,1919769.0
1787,6293443.0
1788,1962460.125
1789,7269895.5
1790,2297555.75
1791,424137.4375
1792,2771576.0
1793,8875008.0
1794,1583852.375
1795,7243886.5
1796,1280110.375
1797,5676193.0
1798,8314083.0
1799,2305113.0
1800,8253558.5
1801,152342.3125
1802,2330553.75
1803,1314882.25
1804,2797028.75
1805,24450.078125
1806,6030531.5
1807,3271310.25
1808,525295.8125
1809,112773.6953125
1810,81280.4453125
1811,7776305.5
1812,3870085.25
1813,4397634.0
1814,1752543.625
1815,353608.4375
1816,289483.8125
1817,3616636.0
1818,8324877.0
1819,723267.5
1820,2192477.0
1821,4697888.5
1822,1338319.625
1823,1646322.0
1824,8245371.0
1825,54743.953125
1826,9264131.0
1827,104259.3046875
1828,9207633.0
1829,9051264.0
1830,7888576.0
1831,285989.59375
1832,1165580.25
1833,632978.125
1834,4281435.5
1835,263398.9375
1836,3656675.25
1837,3012527.25
1838,9357870.0
1839,268655.75
1840,4451977.5
1841,435914.1875
1842,2188871.75
1843,9848040.0
1844,541564.8125
1845,413429.375
1846,8321692.0
1847,6135096.5
1848,3517445.0
1849,340609.96875
1850,491211.875
1851,8281068.0
1852,656367.625
1853,4192689.25
1854,3185577.75
1855,5744756.5
1856,269478.8125
1857,73907.421875
1858,5675060.0
1859,4799624.5
1860,4500669.0
1861,7016300.0
1862,5765184.0
1863,8660396.0
1864,4829214.0
1865,7464018.0
1866,882855.625
1867,71508.828125
1868,5536760.0
1869,3798996.5
1870,184614.515625
1871,9176791.0
1872,273793.09375
1873,1002337.6875
1874,6073150.0
1875,4477758.5
1876,4594055.0
1877,1012028.25
1878,4782867.0
1879,1320839.625
1880,9345713.0
1881,3197066.0
1882,643203.5
1883,2024782.125
1884,8627867.0
1885,1125902.25
1886,125025.9375
1887,5121295.0
1888,4888879.0
1889,2978224.5
1890,568658.125
1891,5516030.0
1892,5584298.0
1893,7520768.5
1894,5793345.5
1895,7019673.0
1896,8152635.5
1897,3716663.75
1898,4365673.0
1899,5958261.5
1900,2388444.25
1901,7668827.0
1902,5170197.0
1903,1261371.875
1904,9227190.0
1905,346339.34375
1906,8196746.0
1907,3384765.75
1908,9774845.0
1909,9679095.0
1910,4254353.0
1911,9447327.0
1912,6662467.5
1913,593694.5
1914,2602035.0
1915,5940353.5
1916,2171049.25
1917,6269098.5
1918,72901.515625
1919,8781152.0
1920,8988869.0
1921,2520109.75
1922,5687048.0
1923,596349.9375
1924,8720296.0
1925,8728508.0
1926,5074925.5
1927,1624045.25
1928,2730668.0
1929,2509365.5
1930,6884875.5
1931,2579921.75
1932,305917.75
1933,7581106.0
1934,5820586.5
1935,6607190.0
1936,188836.578125
1937,294995.625
1938,183457.15625
1939,221916.984375
1940,7954294.0
1941,448679.65625
1942,7977866.5
1943,221809.765625
1944,7126651.5
1945,416222.21875
1946,6798217.5
1947,157445.609375
1948,265679.71875
1949,1818326.25
1950,2370554.75
1951,2438400.0
1952,3597273.5
1953,43105.92578125
1954,1186659.75
1955,3561118.25
1956,86014.4375
1957,8985751.0
1958,2704504.25
1959,9468302.0
1960,3810960.75
1961,707523.875
1962,512188.375
1963,3049634.0
1964,1788382.625
1965,83127.5078125
1966,1243714.625
1967,675099.3125
1968,50878.2109375
1969,7154151.0
1970,306074.71875
1971,3501602.0
1972,7289560.5
1973,461281.75
1974,4455949.0
1975,2279519.0
1976,1282526.0
1977,242245.40625
1978,8096984.5
1979,3209866.25
1980,85847.84375
1981,5175805.5
1982,4508870.0
1983,1796661.0
1984,2680491.25
1985,586653.0625
1986,4261307.0
1987,9425477.0
1988,2769091.5
1989,7768006.5
1990,4437762.5
1991,9456697.0
1992,5653403.5
1993,7220020.5
1994,1243707.125
1995,1051662.25
1996,4792286.5
1997,2042507.25
1998,418979.0
1999,272661.3125
2000,1678044.0
2001,8128209.5
2002,977139.1875
2003,193961.359375
2004,46774.13671875
2005,1934472.5
2006,2362320.75
2007,708974.625
2008,181929.140625
2009,3098258.75
2010,41498.96875
2011,492667.28125
2012,142688.0625
2013,121067.796875
2014,53138.30859375
2015,3187897.5
2016,476892.65625
2017,9544709.0
2018,1162383.5
2019,931486.1875
2020,2142467.25
2021,1620005.375
2022,2762315.0
2023,5720263.0
2024,5757296.0
2025,2337380.75
2026,3721375.75
2027,9247248.0
2028,4817464.0
2029,580890.0
2030,93279.7109375
2031,5803544.0
2032,7882502.5
2033,214919.421875
2034,72947.5390625
2035,215651.734375
2036,4469493.5
2037,737563.0625
2038,2357720.25
2039,4083213.0
2040,458011.1875
2041,5708891.5
2042,2514214.75
2043,5756716.5
2044,2636625.75
2045,9097779.0
2046,1370806.0
2047,767507.5
2048,4307107.5
2049,8895895.0
2050,7686180.5
2051,1150654.375
2052,204175.296875
2053,670593.875
2054,796585.8125
2055,689407.875
2056,4190526.5
2057,1578739.375
2058,1983628.25
2059,3100751.75
2060,3676024.0
2061,7053476.5
2062,105646.4140625
2063,614330.75
2064,9129811.0
2065,894325.4375
2066,424277.0625
2067,1547255.375
2068,5001507.5
2069,1375016.25
2070,4959528.5
2071,8179208.5
2072,3854615.0
2073,6089994.5
2074,1218506.125
2075,2584683.5
2076,7093816.5
2077,4491613.5
2078,2084406.125
2079,210242.03125
2080,8464355.0
2081,9596161.0
2082,8424693.0
2083,478285.0
2084,5310746.0
2085,446045.03125
2086,8353609.0
2087,1160475.625
2088,3061337.75
2089,3131111.75
2090,1038562.8125
2091,6302104.5
2092,156248.859375
2093,5819499.5
2094,1895275.375
2095,703169.1875
2096,647409.625
2097,333185.28125
2098,9288131.0
2099,3931989.25
2100,5628043.5
2101,5690739.0
2102,100719.3203125
2103,2013151.25
2104,1901413.25
2105,3000228.0
2106,1906727.25
2107,2176266.25
2108,109932.5546875
2109,3156754.0
2110,2848430.25
2111,155925.1875
2112,80288.5
2113,1033229.5
2114,1238276.625
2115,3339423.25
2116,124936.8359375
2117,5243006.5
2118,6782982.5
2119,4985602.0
2120,3816467.75
2121,408455.84375
2122,65731.3046875
2123,404869.5
2124,1691729.125
2125,9319989.0
2126,1158656.0
2127,1044493.125
2128,1147467.25
2129,243179.609375
2130,8072740.5
2131,2988101.5
2132,9650829.0
2133,4378491.0
2134,7466882.5
2135,8159794.0
2136,77182.0625
2137,3225081.25
2138,196654.96875
2139,8648748.0
2140,2974482.25
2141,6070863.5
2142,8539786.0
2143,2658206.75
2144,535978.0625
2145,747327.75
2146,2051079.375
2147,6905132.0
2148,2274315.75
2149,2267500.5
2150,160088.03125
2151,7114512.5
2152,6703308.0
2153,8450421.0
2154,3405997.75
2155,191111.125
2156,75650.375
2157,9168517.0
2158,1198383.75
2159,5576073.5
2160,77779.2109375
2161,1455083.625
2162,8570271.0
2163,380485.40625
2164,767835.4375
2165,1600874.75
2166,5694567.5
2167,1629782.0
2168,5919707.0
2169,132979.640625
2170,571281.375
2171,7021190.0
2172,8873882.0
2173,2458789.5
2174,6400817.0
2175,6878142.5
2176,719354.0
2177,904213.9375
2178,7834196.5
2179,8104494.0
2180,2614858.75
2181,3525286.0
2182,4509736.5
2183,8475645.0
2184,159159.421875
2185,9613353.0
2186,146680.25
2187,8176913.5
2188,8324859.5
2189,6671259.5
2190,946783.25
2191,155869.875
2192,832167.1875
2193,32808.06640625
2194,7353993.5
2195,2604009.0
2196,9510956.0
2197,633160.5625
2198,3565123.0
2199,886279.8125
2200,7914699.5
2201,9770828.0
2202,7532132.5
2203,5867435.5
2204,4414488.0
2205,77756.3125
2206,1027305.125
2207,172143.515625
2208,2363556.5
2209,2590648.25
2210,354441.1875
2211,6819710.0
2212,2039424.0
2213,437176.875
2214,6561725.0
2215,1634373.375
2216,252057.609375
2217,8660877.0
2218,366321.25
2219,649179.4375
2220,40290.83984375
2221,2577565.5
2222,5103519.0
2223,318478.84375
2224,6393983.0
2225,8587051.0
2226,8757534.0
2227,6302001.0
2228,133045.421875
2229,121774.3828125
2230,875726.625
2231,5709700.0
2232,3734656.75
2233,349429.375
2234,5267750.0
2235,289098.9375
2236,3327367.25
2237,8765018.0
2238,2219860.0
2239,3791078.0
2240,4458800.0
2241,6417659.5
2242,9667261.0
2243,5202055.5
2244,2176561.25
2245,9227380.0
2246,1272694.125
2247,9444480.0
2248,1688598.125
2249,8736077.0
2250,7194599.5
2251,4540417.0
2252,500490.625
2253,888196.125
2254,530571.3125
2255,206173.328125
2256,6917030.0
2257,2074319.75
2258,923202.0625
2259,36197.24609375
2260,7598033.0
2261,8736036.0
2262,9557583.0
2263,3081002.25
2264,993346.125
2265,5702597.0
2266,2842658.25
2267,8402366.0
2268,2761913.5
2269,5583001.0
2270,401494.8125
2271,471028.8125
2272,264353.03125
2273,2452585.25
2274,2971722.5
2275,4359651.5
2276,5427192.5
2277,714332.375
2278,9364930.0
2279,5797505.5
2280,138537.140625
2281,8564550.0
2282,936210.4375
2283,2889262.5
2284,7743689.0
2285,2888446.25
2286,3833913.5
2287,809057.0
2288,539856.875
2289,2531858.0
2290,2431347.0
2291,4031501.5
2292,6794785.5
2293,6722606.0
2294,307085.59375
2295,1304025.625
2296,1617296.75
2297,1206709.125
2298,2869607.25
2299,86597.640625
2300,1660309.25
2301,3857239.75
2302,3136325.0
2303,247794.75
2304,3326622.25
2305,80140.2421875
2306,1985822.375
2307,9194766.0
2308,1322607.125
2309,6621809.0
2310,6632396.5
2311,199350.796875
2312,829788.9375
2313,185389.78125
2314,965470.3125
2315,8453664.0
2316,7496852.5
2317,32855.671875
2318,362045.15625
2319,934861.3125
2320,5510409.0
2321,4194369.5
2322,1604481.375
2323,9762933.0
2324,217982.15625
2325,183312.03125
2326,960820.3125
2327,3782366.25
2328,5479576.0
2329,89167.8046875
2330,7260149.5
2331,1770720.375
2332,8439122.0
2333,369972.125
2334,4930922.0
2335,2199037.5
2336,611193.3125
2337,669217.5625
2338,180926.90625
2339,8795280.0
2340,8124936.0
2341,1794772.25
2342,6355395.5
2343,7892426.5
2344,1537706.375
2345,1607199.875
2346,1347718.625
2347,4906830.0
2348,915902.25
2349,259773.09375
2350,5390914.5
2351,2810002.25
2352,2810478.25
2353,112810.265625
2354,6860552.0
2355,2733751.25
2356,305587.9375
2357,359941.90625
2358,1214102.625
2359,9649045.0
2360,46292.35546875
2361,9433298.0
2362,186483.5
2363,1189862.625
2364,1874238.875
2365,8019724.5
2366,5258399.0
2367,4892901.0
2368,3140952.5
2369,3284309.5
2370,3962115.0
2371,2963182.0
2372,8828604.0
2373,5272408.0
2374,9192154.0
2375,9166250.0
2376,3211518.0
2377,9073223.0
2378,4693434.0
2379,274422.90625
2380,1132246.0
2381,7006256.0
2382,4318693.5
2383,3596086.25
2384,723983.0625
2385,3122442.0
2386,242765.515625
2387,4289903.5
2388,4667879.5
2389,5096506.0
2390,759288.9375
2391,6527807.5
2392,5153394.5
2393,1503815.5
2394,7295177.0
2395,8248649.0
2396,5736767.0
2397,3906335.5
2398,9184235.0
2399,778298.8125
2400,3185313.0
2401,231416.296875
2402,2497214.0
2403,6098568.0
2404,52796.27734375
2405,6581352.0
2406,196138.1875
2407,424370.34375
2408,778016.375
2409,550047.375
2410,3388024.5
2411,6862489.0
2412,1056417.625
2413,5933427.0
2414,1303410.875
2415,8998118.0
2416,1210507.125
2417,4011251.75
2418,6073406.5
2419,7188975.0
2420,1614856.0
2421,4389410.5
2422,2144105.5
2423,8170579.0
2424,9196252.0
2425,267825.375
2426,7838456.5
2427,9465552.0
2428,347075.3125
2429,6121193.0
2430,40688.0625
2431,8633358.0
2432,4698509.5
2433,7770431.0
2434,9768113.0
2435,126822.0859375
2436,371800.84375
2437,7327456.5
2438,5142656.0
2439,185218.640625
2440,3317001.5
2441,699143.4375
2442,41547.9140625
2443,7778392.5
2444,8191940.0
2445,128279.4375
2446,8944489.0
2447,1512650.125
2448,232772.234375
2449,4392101.5
2450,994477.125
2451,7321936.0
2452,1552670.25
2453,299118.0625
2454,3112875.25
2455,9696125.0
2456,161137.046875
2457,143188.828125
2458,1825605.625
2459,3354496.75
2460,360425.03125
2461,8166773.5
2462,2312417.25
2463,9416061.0
2464,862536.9375
2465,5612970.0
2466,3272628.75
2467,8903690.0
2468,3165143.25
2469,1945937.375
2470,7260779.5
2471,4114065.75
2472,3280756.5
2473,7306698.5
2474,544974.3125
2475,1015074.25
2476,3500899.75
2477,899774.5625
2478,1097486.75
2479,97678.65625
2480,8092682.5
2481,8690799.0
2482,332376.03125
2483,1164240.125
2484,543004.6875
2485,3921411.25
2486,4649142.5
2487,205714.09375
2488,2701740.75
2489,268292.90625
2490,269933.5
2491,60371.34765625
2492,6331069.0
2493,1935524.0
2494,631779.875
2495,114296.3828125
2496,9417418.0
2497,9350878.0
2498,4298149.5
2499,177266.21875
2500,8557841.0
2501,381690.90625
2502,53400.59765625
2503,1120863.75
2504,9838320.0
2505,8363716.5
2506,4597777.0
2507,7158183.5
2508,7386600.5
2509,7760065.0
2510,205525.734375
2511,1662651.625
2512,123730.8984375
2513,6283718.5
2514,291994.84375
2515,7065745.5
2516,8306806.0
2517,3051236.0
2518,9500800.0
2519,6338933.0
2520,3147191.0
2521,109059.3203125
2522,5828145.5
2523,1358044.875
2524,9598539.0
2525,38811.6953125
2526,566249.5625
2527,2369018.5
2528,811440.875
2529,4829640.5
2530,6185869.5
2531,5820520.0
2532,5477994.5
2533,4828348.0
2534,572197.875
2535,1420890.125
2536,7024782.5
2537,6542029.0
2538,2636670.75
2539,8187678.5
2540,1094282.5
2541,518851.90625
2542,2722607.5
2543,4165249.25
2544,86926.21875
2545,8976709.0
2546,1662498.625
2547,396247.65625
2548,212522.546875
2549,5918249.0
2550,4256977.0
2551,1501094.5
2552,7756432.5
2553,2189643.75
2554,102460.7578125
2555,5594951.5
2556,2438118.0
2557,8926337.0
2558,6978063.5
2559,8140978.0
2560,6705993.5
2561,5584875.5
2562,990594.3125
2563,523208.9375
2564,4629489.0
2565,3976319.75
2566,1176739.875
2567,2883344.5
2568,1770021.375
2569,8052596.0
2570,3873063.5
2571,5684081.5
2572,239946.640625
2573,4342103.0
2574,170079.625
2575,9728895.0
2576,6744382.0
2577,980208.6875
2578,496474.53125
2579,254670.546875
2580,1918414.125
2581,5181899.5
2582,8305739.0
2583,2060611.75
2584,4702501.5
2585,7177410.0
2586,417837.625
2587,1026312.4375
2588,2436376.25
2589,7776420.0
2590,383736.09375
2591,230575.609375
2592,7946302.5
2593,2208484.5
2594,2945176.75
2595,125880.0234375
2596,8116260.0
2597,648007.1875
2598,156424.734375
2599,1171595.375
2600,106632.5078125
2601,4715512.0
2602,1014955.4375
2603,544416.9375
2604,4989816.5
2605,702678.875
2606,5915854.0
2607,1728905.125
2608,225717.421875
2609,1133028.375
2610,2640001.0
2611,5786058.5
2612,919846.4375
2613,7861312.5
2614,698861.625
2615,580211.75
2616,548882.6875
2617,9356933.0
2618,723387.375
2619,795322.6875
2620,5344015.5
2621,639462.9375
2622,2924976.25
2623,6368155.5
2624,3940496.25
2625,7946956.0
2626,1358959.875
2627,4045998.75
2628,6626021.5
2629,276393.625
2630,847545.6875
2631,5933352.0
2632,4006818.75
2633,565496.0
2634,1565597.5
2635,6036791.0
2636,3001408.5
2637,884867.5625
2638,579900.125
2639,1920270.375
2640,1251248.125
2641,265983.625
2642,2482874.75
2643,320615.6875
2644,809490.0
2645,8822203.0
2646,393706.53125
2647,9672410.0
2648,2642100.25
2649,1284439.0
2650,1026769.0625
2651,8678803.0
2652,54348.77734375
2653,9534495.0
2654,9909115.0
2655,5642874.0
2656,340158.1875
2657,8182384.5
2658,4199708.0
2659,1527410.625
2660,5447318.0
2661,275597.78125
2662,7344677.5
2663,5077180.5
2664,3875918.0
2665,1590244.125
2666,1383599.375
2667,6436642.5
2668,7741830.0
2669,626069.625
2670,3604030.25
2671,1141516.625
2672,8803661.0
2673,8923028.0
2674,287222.90625
2675,571416.9375
2676,8020375.0
2677,8760386.0
2678,9516363.0
2679,6215951.0
2680,708810.1875
2681,4661400.0
2682,2087974.0
2683,1079295.25
2684,337213.34375
2685,6647287.5
2686,6635052.5
2687,3317833.75
2688,889137.75
2689,2307376.5
2690,273795.53125
2691,7091239.0
2692,5702472.5
2693,5815735.0
2694,5099177.0
2695,204163.765625
2696,17206.431640625
2697,725517.4375
2698,1766475.875
2699,4292587.5
2700,9606912.0
2701,6884002.5
2702,9464424.0
2703,7267043.0
2704,8536512.0
2705,1988710.0
2706,3166261.25
2707,4297572.0
2708,4160378.0
2709,7095817.5
2710,1068090.625
2711,4298885.5
2712,7030120.5
2713,283451.875
2714,183557.96875
2715,7972870.5
2716,710440.5625
2717,4893075.5
2718,419417.09375
2719,386587.6875
2720,5910805.5
2721,5299334.5
2722,5690875.0
2723,2835357.0
2724,329864.84375
2725,62785.65625
2726,3414075.0
2727,237298.171875
2728,1933857.25
2729,437326.09375
2730,1508991.875
2731,7963555.0
2732,6985522.0
2733,1842635.25
2734,5658808.5
2735,323757.375
2736,8340075.5
2737,398392.125
2738,653579.0
2739,3450922.25
2740,8418732.0
2741,310947.6875
2742,743749.75
2743,111356.171875
2744,1208609.375
2745,8080454.5
2746,3661151.0
2747,393327.3125
2748,9058707.0
2749,2242884.5
2750,9420428.0
2751,7740987.0
2752,8030939.0
2753,5102009.0
2754,3607737.0
2755,1415095.75
2756,3287843.5
2757,825706.8125
2758,920081.75
2759,4910024.0
2760,7336759.5
2761,85509.3828125
2762,8008775.5
2763,3693114.5
2764,4958220.0
2765,7123908.0
2766,1699046.5
2767,4296821.0
2768,431231.25
2769,5065788.5
2770,7079679.5
2771,4552783.0
2772,7385952.0
2773,2428988.75
2774,484404.96875
2775,3481001.75
2776,4190023.5
2777,2337557.75
2778,1976166.5
2779,3950798.25
2780,3199929.0
2781,2763103.5
2782,420263.625
2783,5620270.5
2784,233162.734375
2785,81268.59375
2786,9686202.0
2787,7572525.0
2788,2412705.75
2789,1304143.375
2790,2497167.5
2791,4049954.75
2792,554174.5
2793,4328469.5
2794,1100476.375
2795,5811200.5
2796,1347685.25
2797,6956051.0
2798,631353.6875
2799,9302166.0
2800,8665344.0
2801,1874371.5
2802,3431309.25
2803,992594.875
2804,9501446.0
2805,1743025.0
2806,3962413.25
2807,5981594.5
2808,4231347.5
2809,7659519.5
2810,342178.0
2811,9592415.0
2812,2102109.0
2813,5662989.5
2814,2577065.75
2815,4815656.0
2816,6643454.5
2817,2233395.75
2818,9725035.0
2819,63800.36328125
2820,2350986.0
2821,5418213.0
2822,1993254.875
2823,4524497.5
2824,9866523.0
2825,39871.6796875
2826,2156102.5
2827,1272984.125
2828,1869890.0
2829,5290774.0
2830,1516804.375
2831,2429572.75
2832,113719.6328125
2833,4483571.5
2834,1624401.125
2835,600278.75
2836,157524.75
2837,4380640.0
2838,1820730.875
2839,6651640.0
2840,9540606.0
2841,558413.875
2842,8778775.0
2843,679941.5625
2844,8752084.0
2845,6220537.0
2846,9039379.0
2847,287490.625
2848,607645.1875
2849,514968.3125
2850,313419.9375
2851,9460109.0
2852,2707228.0
2853,9611077.0
2854,255536.90625
2855,637781.5
2856,2263866.25
2857,696169.0
2858,593423.6875
2859,9464787.0
2860,643564.8125
2861,120442.7109375
2862,9467903.0
2863,7028513.0
2864,9653465.0
2865,3522778.5
2866,3113981.0
2867,1679511.625
2868,4518367.5
2869,2667766.0
2870,424307.65625
2871,3938958.75
2872,2757956.0
2873,6876595.0
2874,8119241.0
2875,7520146.0
2876,770134.1875
2877,2924526.75
2878,2477795.0
2879,441043.5625
2880,3742648.0
2881,1727717.875
2882,807280.6875
2883,4338392.0
2884,6982532.5
2885,5849346.0
2886,361681.78125
2887,7274440.5
2888,2371084.25
2889,139495.78125
2890,8590961.0
2891,2051300.875
2892,2945392.75
2893,1218703.625
2894,2502361.25
2895,9023978.0
2896,1181147.375
2897,3955076.0
2898,1644622.875
2899,1285884.125
2900,1474211.25
2901,433950.4375
2902,476881.5625
2903,1627257.0
2904,425713.5
2905,110355.9140625
2906,4009335.75
2907,4294565.0
2908,463827.8125
2909,646631.375
2910,380404.9375
2911,4500356.0
2912,9789680.0
2913,714731.8125
2914,4837602.0
2915,4602051.5
2916,5566247.5
2917,429767.84375
2918,5042947.0
2919,109882.15625
2920,8331923.5
2921,8888639.0
2922,6798997.0
2923,583847.0625
2924,399086.1875
2925,3541869.25
2926,441560.71875
2927,2266402.5
2928,7343763.5
2929,320835.4375
2930,502774.375
2931,466754.125
2932,6974249.5
2933,7442832.0
2934,2230253.0
2935,784296.125
2936,6143178.5
2937,486776.21875
2938,8017314.5
2939,186516.25
2940,2097625.25
2941,6909788.5
2942,4745273.0
2943,52926.41796875
2944,8859591.0
2945,129051.0234375
2946,4450771.5
2947,91033.15625
2948,1504513.375
2949,3589850.0
2950,1681062.125
2951,516415.84375
2952,5531171.0
2953,213991.046875
2954,894963.5
2955,4028584.0
2956,1152122.5
2957,430347.8125
2958,1116204.875
2959,1296559.75
2960,5037397.0
2961,72099.546875
2962,6054908.0
2963,81236.96875
2964,8647811.0
2965,795194.3125
2966,1372551.375
2967,267386.65625
2968,2670465.0
2969,4769209.5
2970,8745029.0
2971,472779.375
2972,1336381.25
2973,1997444.0
2974,1032284.75
2975,9838717.0
2976,8635266.0
2977,309845.46875
2978,4810640.0
2979,8944485.0
2980,7712152.0
2981,233004.359375
2982,3008769.5
2983,568238.75
2984,182033.234375
2985,6680639.5
2986,8392584.0
2987,4240037.0
2988,8346467.5
2989,6407423.5
2990,4829905.0
2991,9229264.0
2992,6171290.5
2993,3750641.75
2994,168651.9375
2995,8853974.0
2996,3639587.75
2997,8489863.0
2998,2379421.0
2999,279087.4375
3000,2264684.5
3001,3552332.5
3002,1917933.625
3003,8650107.0
3004,5042107.5
3005,4469454.0
3006,5365687.5
3007,5258576.5
3008,5530325.0
3009,1867126.125
3010,878695.9375
3011,4275483.5
3012,41716.6328125
3013,9464089.0
3014,1222194.25
3015,6646481.0
3016,9779091.0
3017,3925356.5
3018,5945582.5
3019,8316545.0
3020,9069384.0
3021,348662.40625
3022,5396206.0
3023,746255.25
3024,99112.734375
3025,7047497.0
3026,820981.3125
3027,1760419.625
3028,1002172.8125
3029,9132719.0
3030,7398682.0
3031,2402453.75
3032,7322747.0
3033,1833851.875
3034,9217019.0
3035,196814.921875
3036,267779.28125
3037,1304336.25
3038,112504.4453125
3039,4727824.5
3040,8142754.0
3041,8252025.0
3042,154153.671875
3043,920615.125
3044,2806197.0
3045,319150.5625
3046,4139654.25
3047,4860823.0
3048,3954327.0
3049,2238783.0
3050,6443731.0
3051,1293551.75
3052,7902720.5
3053,2289710.75
3054,115800.5859375
3055,2653871.5
3056,1252387.375
3057,212184.265625
3058,63995.5625
3059,3819680.25
3060,4739729.0
3061,3703655.5
3062,5032503.5
3063,1553260.875
3064,3326699.75
3065,8171422.5
3066,571738.6875
3067,4028830.25
3068,1299143.25
3069,229597.53125
3070,9585308.0
3071,2536816.25
3072,1974987.625
3073,5063490.5
3074,414831.4375
3075,8010911.5
3076,656366.75
3077,92698.9765625
3078,2214856.0
3079,4064407.0
3080,6226165.5
3081,2909805.5
3082,163184.203125
3083,269409.28125
3084,139169.609375
3085,6347345.0
3086,1393230.5
3087,484275.46875
3088,1595332.75
3089,5520395.5
3090,3686613.25
3091,1216843.125
3092,2927074.5
3093,1841180.75
3094,2359983.5
3095,8291532.5
3096,2080259.375
3097,2824667.0
3098,6458172.0
3099,8217894.0
3100,2407738.5
3101,4030812.0
3102,2713219.25
3103,341708.4375
3104,1698813.25
3105,222125.71875
3106,5104917.5
3107,315924.09375
3108,4433674.0
3109,6543898.5
3110,639994.0625
3111,4799908.5
3112,584098.5625
3113,2212891.75
3114,8694177.0
3115,2409309.5
3116,6510562.5
3117,2086805.25
3118,2132076.5
3119,1413021.125
3120,5582172.5
3121,439728.3125
3122,782311.9375
3123,3116462.5
3124,720160.0625
3125,996375.0625
3126,2675815.5
3127,3993767.25
3128,6182560.5
3129,459116.46875
3130,3272641.25
3131,4191010.0
3132,383091.28125
3133,7737530.0
3134,108133.5703125
3135,9413784.0
3136,3773344.5
3137,4465680.5
3138,2661491.75
3139,7116142.0
3140,439564.0
3141,4398333.0
3142,7062628.5
3143,2118892.5
3144,6523031.0
3145,5524998.5
3146,1879487.125
3147,5448523.0
3148,103987.2421875
3149,654243.875
3150,1866539.625
3151,588547.75
3152,4590333.0
3153,199774.703125
3154,9627845.0
3155,5883364.0
3156,1458355.875
3157,3704215.0
3158,899046.0625
3159,1518782.875
3160,1054833.25
3161,742041.6875
3162,7322861.5
3163,7201770.5
3164,1097781.25
3165,1505066.75
3166,1846869.75
3167,1266553.5
3168,3080907.75
3169,1908253.625
3170,3417661.0
3171,1075527.625
3172,9521248.0
3173,336467.0625
3174,1154693.0
3175,1692322.5
3176,817698.75
3177,6547413.0
3178,2333562.0
3179,482226.90625
3180,161541.390625
3181,4486711.0
3182,2669234.25
3183,1396896.25
3184,4812887.5
3185,108254.8203125
3186,5848886.0
3187,5889326.5
3188,2286270.0
3189,3159373.0
3190,5898192.5
3191,8361215.0
3192,3012871.25
3193,6416688.0
3194,4219332.0
3195,6468636.0
3196,2550890.75
3197,8654054.0
3198,9772676.0
3199,1265112.125
3200,1061357.125
3201,916320.625
3202,6954813.5
3203,2227394.25
3204,466428.90625
3205,2478254.25
3206,4125709.75
3207,99364.953125
3208,377433.21875
3209,485295.5
3210,713954.375
3211,7312926.0
3212,4727086.5
3213,2097199.75
3214,77174.3046875
3215,84184.6875
3216,593352.375
3217,2343270.5
3218,3824150.0
3219,1727684.75
3220,6060606.0
3221,2326363.0
3222,5499035.5
3223,888201.9375
3224,1572915.875
3225,816654.3125
3226,7240982.5
3227,2706909.5
3228,1545442.625
3229,182305.6875
3230,1531939.0
3231,8703655.0
3232,6839470.5
