Step,Value
1676,11200000.0
1677,11200000.0
1678,11200000.0
1679,11200000.0
1680,11200000.0
1681,3800000.0
1682,11000000.0
1683,11200000.0
1684,10200000.0
1685,11200000.0
1686,800000.0
1687,11200000.0
1688,10600000.0
1689,1000000.0
1690,10400000.0
1691,11200000.0
1692,11200000.0
1693,1200000.0
1694,11200000.0
1695,11200000.0
1696,600000.0
1697,2800000.0
1698,11200000.0
1699,1000000.0
1700,11200000.0
1701,11200000.0
1702,13000000.0
1703,6400000.0
1704,15000000.0
1705,11200000.0
1706,5000000.0
1707,10200000.0
1708,11200000.0
1709,10000000.0
1710,11200000.0
1711,14400000.0
1712,11200000.0
1713,12400000.0
1714,6200000.0
1715,11200000.0
1716,11200000.0
1717,11200000.0
1718,3000000.0
1719,11200000.0
1720,12600000.0
1721,2800000.0
1722,3000000.0
1723,11200000.0
1724,10000000.0
1725,11200000.0
1726,11200000.0
1727,11200000.0
1728,9800000.0
1729,11200000.0
1730,5400000.0
1731,11200000.0
1732,11200000.0
1733,7400000.0
1734,3800000.0
1735,11200000.0
1736,11200000.0
1737,16200000.0
1738,11200000.0
1739,18400000.0
1740,2000000.0
1741,2400000.0
1742,11200000.0
1743,3800000.0
1744,2200000.0
1745,11200000.0
1746,5800000.0
1747,11200000.0
1748,11200000.0
1749,11200000.0
1750,2800000.0
1751,11200000.0
1752,11200000.0
1753,11200000.0
1754,8000000.0
1755,6200000.0
1756,11200000.0
1757,11200000.0
1758,11200000.0
1759,11200000.0
1760,14000000.0
1761,4200000.0
1762,11200000.0
1763,9400000.0
1764,16000000.0
1765,13800000.0
1766,10200000.0
1767,11200000.0
1768,6400000.0
1769,11200000.0
1770,11200000.0
1771,11200000.0
1772,13400000.0
1773,11200000.0
1774,11200000.0
1775,4200000.0
1776,7200000.0
1777,11200000.0
1778,11200000.0
1779,800000.0
1780,800000.0
1781,11200000.0
1782,13200000.0
1783,2000000.0
1784,7400000.0
1785,6600000.0
1786,11200000.0
1787,11200000.0
1788,11200000.0
1789,11200000.0
1790,14800000.0
1791,11200000.0
1792,14200000.0
1793,10600000.0
1794,11200000.0
1795,400000.0
1796,11200000.0
1797,1800000.0
1798,3600000.0
1799,11200000.0
1800,17800000.0
1801,11200000.0
1802,11000000.0
1803,1200000.0
1804,11200000.0
1805,200000.0
1806,11200000.0
1807,11200000.0
1808,800000.0
1809,17600000.0
1810,11200000.0
1811,11200000.0
1812,9200000.0
1813,3200000.0
1814,11200000.0
1815,1800000.0
1816,11200000.0
1817,1400000.0
1818,11200000.0
1819,4400000.0
1820,11200000.0
1821,7000000.0
1822,15200000.0
1823,11200000.0
1824,1800000.0
1825,6800000.0
1826,4600000.0
1827,11200000.0
1828,1800000.0
1829,1400000.0
1830,11200000.0
1831,7600000.0
1832,1600000.0
1833,12800000.0
1834,14800000.0
1835,8400000.0
1836,16600000.0
1837,10200000.0
1838,11200000.0
1839,8800000.0
1840,1400000.0
1841,8400000.0
1842,600000.0
1843,11200000.0
1844,400000.0
1845,7600000.0
1846,11200000.0
1847,11200000.0
1848,11200000.0
1849,600000.0
1850,2600000.0
1851,13800000.0
1852,11200000.0
1853,11200000.0
1854,3000000.0
1855,11200000.0
1856,11200000.0
1857,9200000.0
1858,11200000.0
1859,8800000.0
1860,1400000.0
1861,2600000.0
1862,11200000.0
1863,3200000.0
1864,11200000.0
1865,14800000.0
1866,6600000.0
1867,11200000.0
1868,16200000.0
1869,11200000.0
1870,800000.0
1871,8200000.0
1872,11200000.0
1873,11200000.0
1874,600000.0
1875,11200000.0
1876,4400000.0
1877,11200000.0
1878,11200000.0
1879,10000000.0
1880,11200000.0
1881,200000.0
1882,7800000.0
1883,11200000.0
1884,11200000.0
1885,11200000.0
1886,2800000.0
1887,11200000.0
1888,11200000.0
1889,11200000.0
1890,11200000.0
1891,11200000.0
1892,1800000.0
1893,7800000.0
1894,2200000.0
1895,14600000.0
1896,11200000.0
1897,11200000.0
1898,400000.0
1899,11200000.0
1900,11200000.0
1901,2800000.0
1902,11200000.0
1903,2000000.0
1904,11200000.0
1905,7600000.0
1906,11200000.0
1907,11200000.0
1908,11200000.0
1909,11200000.0
1910,11200000.0
1911,600000.0
1912,3400000.0
1913,3600000.0
1914,11200000.0
1915,9600000.0
1916,2400000.0
1917,8200000.0
1918,10400000.0
1919,5200000.0
1920,4000000.0
1921,11200000.0
1922,11200000.0
1923,11200000.0
1924,11200000.0
1925,11200000.0
1926,11200000.0
1927,11200000.0
1928,13400000.0
1929,11200000.0
1930,13400000.0
1931,7600000.0
1932,2800000.0
1933,11200000.0
1934,11200000.0
1935,11200000.0
1936,600000.0
1937,11200000.0
1938,11200000.0
1939,13200000.0
1940,2800000.0
1941,9000000.0
1942,11200000.0
1943,4600000.0
1944,11200000.0
1945,11200000.0
1946,11200000.0
1947,11200000.0
1948,18000000.0
1949,11200000.0
1950,17800000.0
1951,1600000.0
1952,15400000.0
1953,11200000.0
1954,9000000.0
1955,13600000.0
1956,11200000.0
1957,11200000.0
1958,11200000.0
1959,11200000.0
1960,3800000.0
1961,2800000.0
1962,7200000.0
1963,11200000.0
1964,14600000.0
1965,16600000.0
1966,1400000.0
1967,11200000.0
1968,11200000.0
1969,11200000.0
1970,11200000.0
1971,11200000.0
1972,11200000.0
1973,11200000.0
1974,11200000.0
1975,11200000.0
1976,11200000.0
1977,8000000.0
1978,11200000.0
1979,9800000.0
1980,4800000.0
1981,11200000.0
1982,3000000.0
1983,7200000.0
1984,9200000.0
1985,10000000.0
1986,3800000.0
1987,3600000.0
1988,5800000.0
1989,11800000.0
1990,11200000.0
1991,11200000.0
1992,5200000.0
1993,11200000.0
1994,11200000.0
1995,11200000.0
1996,600000.0
1997,800000.0
1998,11200000.0
1999,13600000.0
2000,11200000.0
2001,11200000.0
2002,3800000.0
2003,6400000.0
2004,11200000.0
2005,11200000.0
2006,12400000.0
2007,5200000.0
2008,600000.0
2009,11000000.0
2010,11200000.0
2011,5800000.0
2012,11200000.0
2013,400000.0
2014,200000.0
2015,11200000.0
2016,11200000.0
2017,10800000.0
2018,11200000.0
2019,11200000.0
2020,4000000.0
2021,11200000.0
2022,6800000.0
2023,11200000.0
2024,6400000.0
2025,4400000.0
2026,6400000.0
2027,11200000.0
2028,11200000.0
2029,5600000.0
2030,11200000.0
2031,3000000.0
2032,1000000.0
2033,9400000.0
2034,11200000.0
2035,11200000.0
2036,10800000.0
2037,11200000.0
2038,11200000.0
2039,3600000.0
2040,1800000.0
2041,11200000.0
2042,11200000.0
2043,11200000.0
2044,2800000.0
2045,8800000.0
2046,800000.0
2047,11200000.0
2048,4800000.0
2049,11200000.0
2050,1400000.0
2051,11200000.0
2052,11200000.0
2053,11200000.0
2054,11200000.0
2055,5200000.0
2056,5000000.0
2057,11200000.0
2058,10400000.0
2059,11200000.0
2060,11200000.0
2061,11200000.0
2062,11200000.0
2063,11600000.0
2064,11200000.0
2065,11200000.0
2066,600000.0
2067,6600000.0
2068,11200000.0
2069,11200000.0
2070,11200000.0
2071,11200000.0
2072,11200000.0
2073,11200000.0
2074,11200000.0
2075,7800000.0
2076,11200000.0
2077,11400000.0
2078,11200000.0
2079,5400000.0
2080,11200000.0
2081,5400000.0
2082,11200000.0
2083,3800000.0
2084,6800000.0
2085,11200000.0
2086,11200000.0
2087,5200000.0
2088,11200000.0
2089,11200000.0
2090,13600000.0
2091,11200000.0
2092,11200000.0
2093,6400000.0
2094,11200000.0
2095,400000.0
2096,11200000.0
2097,3200000.0
2098,11200000.0
2099,11200000.0
2100,11200000.0
2101,6800000.0
2102,1200000.0
2103,14200000.0
2104,11200000.0
2105,1400000.0
2106,11200000.0
2107,11200000.0
2108,11200000.0
2109,11200000.0
2110,11200000.0
2111,11200000.0
2112,3200000.0
2113,11200000.0
2114,5200000.0
2115,11200000.0
2116,1800000.0
2117,11200000.0
2118,9200000.0
2119,15400000.0
2120,11200000.0
2121,11200000.0
2122,5400000.0
2123,11200000.0
2124,11200000.0
2125,8400000.0
2126,11200000.0
2127,8200000.0
2128,7200000.0
2129,18000000.0
2130,11200000.0
2131,7800000.0
2132,7600000.0
2133,1800000.0
2134,11200000.0
2135,11200000.0
2136,11200000.0
2137,1200000.0
2138,10200000.0
2139,4200000.0
2140,200000.0
2141,11200000.0
2142,11200000.0
2143,11200000.0
2144,11200000.0
2145,11200000.0
2146,3400000.0
2147,11200000.0
2148,11200000.0
2149,4600000.0
2150,16600000.0
2151,11200000.0
2152,7600000.0
2153,11000000.0
2154,11200000.0
2155,2000000.0
2156,11200000.0
2157,11200000.0
2158,4200000.0
2159,11200000.0
2160,2200000.0
2161,2200000.0
2162,11200000.0
2163,4200000.0
2164,11200000.0
2165,11200000.0
2166,11200000.0
2167,4200000.0
2168,11200000.0
2169,4600000.0
2170,7600000.0
2171,11200000.0
2172,11200000.0
2173,9800000.0
2174,11400000.0
2175,11200000.0
2176,11200000.0
2177,18400000.0
2178,17000000.0
2179,400000.0
2180,6000000.0
2181,7000000.0
2182,11200000.0
2183,4600000.0
2184,11200000.0
2185,2600000.0
2186,1800000.0
2187,11200000.0
2188,11200000.0
2189,2200000.0
2190,11200000.0
2191,11200000.0
2192,1000000.0
2193,12800000.0
2194,8200000.0
2195,11000000.0
2196,11200000.0
2197,5800000.0
2198,14400000.0
2199,3400000.0
2200,13400000.0
2201,11200000.0
2202,11200000.0
2203,11200000.0
2204,11200000.0
2205,6600000.0
2206,4200000.0
2207,7400000.0
2208,11200000.0
2209,15800000.0
2210,2400000.0
2211,1000000.0
2212,11200000.0
2213,2200000.0
2214,11200000.0
2215,11200000.0
2216,11200000.0
2217,11800000.0
2218,9800000.0
2219,11200000.0
2220,9000000.0
2221,9600000.0
2222,11200000.0
2223,11200000.0
2224,11200000.0
2225,4800000.0
2226,400000.0
2227,11200000.0
2228,11200000.0
2229,9800000.0
2230,11200000.0
2231,3400000.0
2232,11200000.0
2233,400000.0
2234,9600000.0
2235,11200000.0
2236,400000.0
2237,7400000.0
2238,9200000.0
2239,13800000.0
2240,11200000.0
2241,11200000.0
2242,7600000.0
2243,11200000.0
2244,11200000.0
2245,3800000.0
2246,11200000.0
2247,11200000.0
2248,11200000.0
2249,11200000.0
2250,9000000.0
2251,11200000.0
2252,1800000.0
2253,4200000.0
2254,11200000.0
2255,11200000.0
2256,3400000.0
2257,5400000.0
2258,11200000.0
2259,3800000.0
2260,11200000.0
2261,11200000.0
2262,11200000.0
2263,11200000.0
2264,11200000.0
2265,11200000.0
2266,16800000.0
2267,11200000.0
2268,11200000.0
2269,9200000.0
2270,11200000.0
2271,11200000.0
2272,11200000.0
2273,7400000.0
2274,11200000.0
2275,11200000.0
2276,11200000.0
2277,3600000.0
2278,11200000.0
2279,600000.0
2280,200000.0
2281,11200000.0
2282,11200000.0
2283,10000000.0
2284,11200000.0
2285,11200000.0
2286,10000000.0
2287,13400000.0
2288,11200000.0
2289,11200000.0
2290,7000000.0
2291,11200000.0
2292,6400000.0
2293,11200000.0
2294,11200000.0
2295,11200000.0
2296,4200000.0
2297,11200000.0
2298,8600000.0
2299,7000000.0
2300,11200000.0
2301,11200000.0
2302,11200000.0
2303,11200000.0
2304,11200000.0
2305,1200000.0
2306,11200000.0
2307,11200000.0
2308,11200000.0
2309,14000000.0
2310,6800000.0
2311,11200000.0
2312,1800000.0
2313,12400000.0
2314,11200000.0
2315,2200000.0
2316,6600000.0
2317,11200000.0
2318,11200000.0
2319,5400000.0
2320,10200000.0
2321,11200000.0
2322,5800000.0
2323,11200000.0
2324,11200000.0
2325,9200000.0
2326,11200000.0
2327,11200000.0
2328,11200000.0
2329,13200000.0
2330,11200000.0
2331,11200000.0
2332,1600000.0
2333,11200000.0
2334,7800000.0
2335,11200000.0
2336,16000000.0
2337,7600000.0
2338,17800000.0
2339,5600000.0
2340,7200000.0
2341,11200000.0
2342,9800000.0
2343,1600000.0
2344,11200000.0
2345,11200000.0
2346,11200000.0
2347,11200000.0
2348,5600000.0
2349,15000000.0
2350,11200000.0
2351,11200000.0
2352,11200000.0
2353,13400000.0
2354,14800000.0
2355,11200000.0
2356,11200000.0
2357,11200000.0
2358,11200000.0
2359,11000000.0
2360,11200000.0
2361,7600000.0
2362,14600000.0
2363,11200000.0
2364,11200000.0
2365,11200000.0
2366,10400000.0
2367,3400000.0
2368,11200000.0
2369,1600000.0
2370,5600000.0
2371,12400000.0
2372,11200000.0
2373,16200000.0
2374,11200000.0
2375,11200000.0
2376,1000000.0
2377,11200000.0
2378,11200000.0
2379,3600000.0
2380,11200000.0
2381,11200000.0
2382,11200000.0
2383,11200000.0
2384,15800000.0
2385,11200000.0
2386,11200000.0
2387,13400000.0
2388,11200000.0
2389,11200000.0
2390,11200000.0
2391,10600000.0
2392,11800000.0
2393,1000000.0
2394,11200000.0
2395,11200000.0
2396,5800000.0
2397,11200000.0
2398,800000.0
2399,11200000.0
2400,9200000.0
2401,11200000.0
2402,7600000.0
2403,7400000.0
2404,3000000.0
2405,6600000.0
2406,3200000.0
2407,400000.0
2408,11200000.0
2409,4000000.0
2410,800000.0
2411,11200000.0
2412,11200000.0
2413,11200000.0
2414,15800000.0
2415,11200000.0
2416,400000.0
2417,11200000.0
2418,11200000.0
2419,11200000.0
2420,5200000.0
2421,11200000.0
2422,1800000.0
2423,4400000.0
2424,11200000.0
2425,11200000.0
2426,11200000.0
2427,11200000.0
2428,11200000.0
2429,11200000.0
2430,11200000.0
2431,8400000.0
2432,12400000.0
2433,11200000.0
2434,11200000.0
2435,11200000.0
2436,11200000.0
2437,11200000.0
2438,1000000.0
2439,4800000.0
2440,1000000.0
2441,2800000.0
2442,11200000.0
2443,11200000.0
2444,11200000.0
2445,6200000.0
2446,11200000.0
2447,11200000.0
2448,7800000.0
2449,11200000.0
2450,11200000.0
2451,15000000.0
2452,11200000.0
2453,11200000.0
2454,11200000.0
2455,600000.0
2456,11200000.0
2457,11200000.0
2458,11200000.0
2459,7600000.0
2460,11200000.0
2461,3400000.0
2462,11200000.0
2463,13800000.0
2464,600000.0
2465,11200000.0
2466,11200000.0
2467,14400000.0
2468,11200000.0
2469,11200000.0
2470,6200000.0
2471,15200000.0
2472,11200000.0
2473,11200000.0
2474,5600000.0
2475,11200000.0
2476,10000000.0
2477,10400000.0
2478,11200000.0
2479,2400000.0
2480,10800000.0
2481,4400000.0
2482,11200000.0
2483,1600000.0
2484,11200000.0
2485,2000000.0
2486,11200000.0
2487,11200000.0
2488,11200000.0
2489,1400000.0
2490,800000.0
2491,6600000.0
2492,11200000.0
2493,11400000.0
2494,11200000.0
2495,7600000.0
2496,11200000.0
2497,8400000.0
2498,11200000.0
2499,8600000.0
2500,11200000.0
2501,7400000.0
2502,11200000.0
2503,11200000.0
2504,18600000.0
2505,11200000.0
2506,16600000.0
2507,4200000.0
2508,11200000.0
2509,11200000.0
2510,200000.0
2511,11200000.0
2512,11200000.0
2513,11200000.0
2514,11200000.0
2515,11200000.0
2516,11200000.0
2517,11200000.0
2518,1000000.0
2519,12200000.0
2520,11200000.0
2521,600000.0
2522,11200000.0
2523,11200000.0
2524,6200000.0
2525,14000000.0
2526,11200000.0
2527,3600000.0
2528,11200000.0
2529,2800000.0
2530,7000000.0
2531,1000000.0
2532,11200000.0
2533,11200000.0
2534,3400000.0
2535,2800000.0
2536,11200000.0
2537,15400000.0
2538,1600000.0
2539,6000000.0
2540,11200000.0
2541,2800000.0
2542,5200000.0
2543,11200000.0
2544,11200000.0
2545,11200000.0
2546,11200000.0
2547,11200000.0
2548,2600000.0
2549,11200000.0
2550,11200000.0
2551,4800000.0
2552,7600000.0
2553,11200000.0
2554,11200000.0
2555,7400000.0
2556,11200000.0
2557,11200000.0
2558,11200000.0
2559,7200000.0
2560,6600000.0
2561,600000.0
2562,2000000.0
2563,2400000.0
2564,11200000.0
2565,11200000.0
2566,6000000.0
2567,1600000.0
2568,4200000.0
2569,11200000.0
2570,16400000.0
2571,11200000.0
2572,11200000.0
2573,11200000.0
2574,7000000.0
2575,10400000.0
2576,11800000.0
2577,11200000.0
2578,9800000.0
2579,11200000.0
2580,9400000.0
2581,11200000.0
2582,2400000.0
2583,9000000.0
2584,800000.0
2585,11200000.0
2586,9800000.0
2587,3600000.0
2588,17600000.0
2589,1400000.0
2590,11200000.0
2591,11200000.0
2592,11200000.0
2593,11200000.0
2594,11200000.0
2595,7800000.0
2596,1800000.0
2597,11200000.0
2598,11200000.0
2599,11200000.0
2600,11200000.0
2601,12000000.0
2602,11200000.0
2603,11200000.0
2604,11200000.0
2605,11200000.0
2606,200000.0
2607,11200000.0
2608,11200000.0
2609,11200000.0
2610,5000000.0
2611,11200000.0
2612,11200000.0
2613,11200000.0
2614,15600000.0
2615,10000000.0
2616,5600000.0
2617,11200000.0
2618,11200000.0
2619,15200000.0
2620,11200000.0
2621,1000000.0
2622,8200000.0
2623,11200000.0
2624,11200000.0
2625,11200000.0
2626,11200000.0
2627,11200000.0
2628,4200000.0
2629,3800000.0
2630,11200000.0
2631,12000000.0
2632,6000000.0
2633,11200000.0
2634,800000.0
2635,600000.0
2636,11200000.0
2637,9600000.0
2638,14400000.0
2639,11200000.0
2640,400000.0
2641,5000000.0
2642,11200000.0
2643,7200000.0
2644,2200000.0
2645,1200000.0
2646,11200000.0
2647,4000000.0
2648,11200000.0
2649,3400000.0
2650,11200000.0
2651,11200000.0
2652,11000000.0
2653,10200000.0
2654,11200000.0
2655,2400000.0
2656,8000000.0
2657,11200000.0
2658,11200000.0
2659,11200000.0
2660,11200000.0
2661,3200000.0
2662,11200000.0
2663,11200000.0
2664,8600000.0
2665,600000.0
2666,4000000.0
2667,1600000.0
2668,11200000.0
2669,1800000.0
2670,11200000.0
2671,11200000.0
2672,11200000.0
2673,11200000.0
2674,5000000.0
2675,11200000.0
2676,2800000.0
2677,2000000.0
2678,1000000.0
2679,11200000.0
2680,12000000.0
2681,11200000.0
2682,11200000.0
2683,7800000.0
2684,11200000.0
2685,11200000.0
2686,11200000.0
2687,1800000.0
2688,11200000.0
2689,10000000.0
2690,11200000.0
2691,11200000.0
2692,4000000.0
2693,11200000.0
2694,11200000.0
2695,11200000.0
2696,11200000.0
2697,7000000.0
2698,11200000.0
2699,4200000.0
2700,11200000.0
2701,10200000.0
2702,4800000.0
2703,11200000.0
2704,11200000.0
2705,2800000.0
2706,11200000.0
2707,2600000.0
2708,1200000.0
2709,15000000.0
2710,8400000.0
2711,12800000.0
2712,6800000.0
2713,11200000.0
2714,11200000.0
2715,11600000.0
2716,11200000.0
2717,11200000.0
2718,11200000.0
2719,11200000.0
2720,11200000.0
2721,11200000.0
2722,6200000.0
2723,16000000.0
2724,11200000.0
2725,5000000.0
2726,6800000.0
2727,11200000.0
2728,2400000.0
2729,600000.0
2730,11200000.0
2731,12000000.0
2732,3000000.0
2733,5400000.0
2734,1400000.0
2735,11200000.0
2736,11200000.0
2737,11200000.0
2738,400000.0
2739,11200000.0
2740,15200000.0
2741,11200000.0
2742,16600000.0
2743,11200000.0
2744,11200000.0
2745,1800000.0
2746,11200000.0
2747,11200000.0
2748,8000000.0
2749,1000000.0
2750,10800000.0
2751,11200000.0
2752,5600000.0
2753,11200000.0
2754,11200000.0
2755,3400000.0
2756,11200000.0
2757,200000.0
2758,17000000.0
2759,11200000.0
2760,11200000.0
2761,11200000.0
2762,11200000.0
2763,6400000.0
2764,6200000.0
2765,11200000.0
2766,11000000.0
2767,11200000.0
2768,11200000.0
2769,11000000.0
2770,11200000.0
2771,200000.0
2772,11200000.0
2773,11200000.0
2774,5000000.0
2775,11200000.0
2776,2200000.0
2777,600000.0
2778,400000.0
2779,11200000.0
2780,11200000.0
2781,11200000.0
2782,4800000.0
2783,11200000.0
2784,11200000.0
2785,11200000.0
2786,11200000.0
2787,12600000.0
2788,6600000.0
2789,11200000.0
2790,6600000.0
2791,11200000.0
2792,8000000.0
2793,11200000.0
2794,11200000.0
2795,11200000.0
2796,11200000.0
2797,11200000.0
2798,1000000.0
2799,11200000.0
2800,800000.0
2801,11200000.0
2802,11200000.0
2803,3600000.0
2804,11200000.0
2805,3800000.0
2806,11200000.0
2807,1400000.0
2808,4400000.0
2809,11200000.0
2810,11200000.0
2811,11200000.0
2812,11200000.0
2813,9400000.0
2814,11200000.0
2815,11000000.0
2816,11200000.0
2817,11200000.0
2818,11200000.0
2819,11200000.0
2820,11200000.0
2821,11200000.0
2822,11200000.0
2823,1800000.0
2824,2400000.0
2825,11200000.0
2826,11200000.0
2827,11200000.0
2828,11200000.0
2829,11200000.0
2830,11200000.0
2831,11200000.0
2832,11200000.0
2833,11200000.0
2834,11200000.0
2835,5200000.0
2836,11200000.0
2837,11200000.0
2838,15400000.0
2839,13400000.0
2840,8400000.0
2841,11200000.0
2842,11200000.0
2843,11200000.0
2844,3400000.0
2845,11200000.0
2846,11200000.0
2847,11200000.0
2848,11200000.0
2849,11200000.0
2850,11200000.0
2851,11200000.0
2852,5800000.0
2853,11200000.0
2854,11200000.0
2855,11200000.0
2856,11200000.0
2857,11200000.0
2858,11200000.0
2859,5200000.0
2860,11200000.0
2861,400000.0
2862,800000.0
2863,11200000.0
2864,1600000.0
2865,11200000.0
2866,8800000.0
2867,3600000.0
2868,9400000.0
2869,8600000.0
2870,200000.0
2871,11200000.0
2872,11200000.0
2873,11200000.0
2874,11200000.0
2875,11200000.0
2876,11200000.0
2877,11200000.0
2878,11200000.0
2879,11200000.0
2880,11200000.0
2881,11200000.0
2882,8400000.0
2883,7600000.0
2884,11200000.0
2885,11200000.0
2886,11200000.0
2887,11200000.0
2888,11200000.0
2889,10200000.0
2890,1400000.0
2891,11200000.0
2892,13000000.0
2893,11200000.0
2894,11200000.0
2895,5000000.0
2896,11200000.0
2897,2400000.0
2898,12400000.0
2899,1800000.0
2900,2000000.0
2901,11200000.0
2902,11200000.0
2903,11200000.0
2904,11200000.0
2905,11200000.0
2906,11200000.0
2907,11200000.0
2908,13200000.0
2909,3600000.0
2910,11200000.0
2911,6800000.0
2912,11200000.0
2913,11200000.0
2914,11200000.0
2915,11200000.0
2916,11200000.0
2917,5600000.0
2918,11200000.0
2919,5000000.0
2920,11200000.0
2921,11200000.0
2922,11200000.0
2923,4600000.0
2924,11200000.0
2925,11200000.0
2926,11200000.0
2927,11200000.0
2928,11200000.0
2929,2800000.0
2930,2400000.0
2931,12800000.0
2932,7200000.0
2933,11200000.0
2934,12800000.0
2935,11200000.0
2936,16200000.0
2937,11200000.0
2938,800000.0
2939,11200000.0
2940,11200000.0
2941,1200000.0
2942,11200000.0
2943,11200000.0
2944,11200000.0
2945,800000.0
2946,11200000.0
2947,11200000.0
2948,4000000.0
2949,200000.0
2950,11200000.0
2951,11200000.0
2952,11200000.0
2953,11200000.0
2954,11200000.0
2955,1000000.0
2956,11200000.0
2957,11200000.0
2958,11200000.0
2959,11200000.0
2960,11200000.0
2961,11200000.0
2962,11200000.0
2963,11200000.0
2964,11200000.0
2965,9200000.0
2966,9400000.0
2967,11200000.0
2968,11200000.0
2969,4400000.0
2970,7000000.0
2971,9600000.0
2972,11200000.0
2973,11200000.0
2974,11200000.0
2975,5800000.0
2976,11200000.0
2977,2000000.0
2978,18800000.0
2979,2200000.0
2980,11200000.0
2981,11200000.0
2982,2200000.0
2983,1800000.0
2984,800000.0
2985,7400000.0
2986,11200000.0
2987,11200000.0
2988,11200000.0
2989,6000000.0
2990,11200000.0
2991,11200000.0
2992,17600000.0
2993,11200000.0
2994,11200000.0
2995,10000000.0
2996,11200000.0
2997,11200000.0
2998,11200000.0
2999,16200000.0
3000,11200000.0
3001,3600000.0
3002,11200000.0
3003,3400000.0
3004,10200000.0
3005,11200000.0
3006,5000000.0
3007,11200000.0
3008,11200000.0
3009,11200000.0
3010,11200000.0
3011,7000000.0
3012,11200000.0
3013,14000000.0
3014,11200000.0
3015,13800000.0
3016,11200000.0
3017,11200000.0
3018,11200000.0
3019,800000.0
3020,11200000.0
3021,11200000.0
3022,11200000.0
3023,11200000.0
3024,11200000.0
3025,11200000.0
3026,9000000.0
3027,11200000.0
3028,11200000.0
3029,11200000.0
3030,11200000.0
3031,11200000.0
3032,11200000.0
3033,11200000.0
3034,9200000.0
3035,11200000.0
3036,11200000.0
3037,11200000.0
3038,8000000.0
3039,11200000.0
3040,11200000.0
3041,11200000.0
3042,11200000.0
3043,11200000.0
3044,11200000.0
3045,17200000.0
3046,3800000.0
3047,11200000.0
3048,11200000.0
3049,11200000.0
3050,11200000.0
3051,11200000.0
3052,9200000.0
3053,6200000.0
3054,11200000.0
3055,11200000.0
3056,7000000.0
3057,11200000.0
3058,11200000.0
3059,9000000.0
3060,6200000.0
3061,11200000.0
3062,11200000.0
3063,2000000.0
3064,2600000.0
3065,11200000.0
3066,11200000.0
3067,11200000.0
3068,11200000.0
3069,10000000.0
3070,2200000.0
3071,3600000.0
3072,11200000.0
3073,11200000.0
3074,6600000.0
3075,6200000.0
3076,11200000.0
3077,11200000.0
3078,11200000.0
3079,11200000.0
3080,1200000.0
3081,11200000.0
3082,1800000.0
3083,200000.0
3084,12000000.0
3085,200000.0
3086,11200000.0
3087,11200000.0
3088,11200000.0
3089,9400000.0
3090,11200000.0
3091,11200000.0
3092,11200000.0
3093,11200000.0
3094,11200000.0
3095,11200000.0
3096,11200000.0
3097,11200000.0
3098,11200000.0
3099,11200000.0
3100,11200000.0
3101,11200000.0
3102,200000.0
3103,11200000.0
3104,11200000.0
3105,11200000.0
3106,11200000.0
3107,1600000.0
3108,5800000.0
3109,2800000.0
3110,2800000.0
3111,5600000.0
3112,11200000.0
3113,11200000.0
3114,11200000.0
3115,12200000.0
3116,3400000.0
3117,2600000.0
3118,11200000.0
3119,11200000.0
3120,11200000.0
3121,9200000.0
3122,11200000.0
3123,1200000.0
3124,11200000.0
3125,11200000.0
3126,2800000.0
3127,11200000.0
3128,1400000.0
3129,11200000.0
3130,11200000.0
3131,11200000.0
3132,11200000.0
3133,11000000.0
3134,11200000.0
3135,11200000.0
3136,11200000.0
3137,11200000.0
3138,11200000.0
3139,11200000.0
3140,11200000.0
3141,11200000.0
3142,11200000.0
3143,2600000.0
3144,9400000.0
3145,11200000.0
3146,11200000.0
3147,11200000.0
3148,11200000.0
3149,11200000.0
3150,11200000.0
3151,11200000.0
3152,2000000.0
3153,11200000.0
3154,5200000.0
3155,11200000.0
3156,11200000.0
3157,15200000.0
3158,11200000.0
3159,11200000.0
3160,11200000.0
3161,11200000.0
3162,11200000.0
3163,11200000.0
3164,11200000.0
3165,11200000.0
3166,11200000.0
3167,11200000.0
3168,11200000.0
3169,6400000.0
3170,11200000.0
3171,11200000.0
3172,10400000.0
3173,11200000.0
3174,11200000.0
3175,3600000.0
3176,11200000.0
3177,4400000.0
3178,11200000.0
3179,11200000.0
3180,14200000.0
3181,4400000.0
3182,11200000.0
3183,7600000.0
3184,11200000.0
3185,11200000.0
3186,4200000.0
3187,11200000.0
3188,10800000.0
3189,8000000.0
3190,11200000.0
3191,11200000.0
3192,11200000.0
3193,4800000.0
3194,11200000.0
3195,10200000.0
3196,11200000.0
3197,11200000.0
3198,16600000.0
3199,11200000.0
3200,1800000.0
3201,600000.0
3202,11200000.0
3203,6600000.0
3204,4200000.0
3205,8800000.0
3206,11200000.0
3207,11200000.0
3208,2800000.0
3209,11200000.0
3210,14600000.0
3211,11200000.0
3212,11200000.0
3213,9600000.0
3214,11200000.0
3215,4600000.0
3216,11200000.0
3217,11200000.0
3218,11200000.0
3219,11200000.0
3220,11200000.0
3221,1000000.0
3222,4000000.0
3223,1400000.0
3224,15400000.0
3225,3000000.0
3226,7600000.0
3227,11200000.0
3228,11200000.0
3229,11200000.0
3230,11200000.0
3231,11200000.0
3232,11200000.0
3233,11200000.0
3234,9800000.0
3235,11200000.0
3236,2400000.0
3237,11200000.0
