Step,Value
2136,19.0
2137,18.0
2138,15.0
2139,27.0
2140,23.0
2141,11.0
2142,14.0
2143,22.0
2144,32.0
2145,28.0
2146,33.0
2147,40.0
2148,27.0
2149,27.0
2150,26.0
2151,32.0
2152,19.0
2153,38.0
2154,33.0
2155,23.0
2156,20.0
2157,13.0
2158,37.0
2159,25.0
2160,30.0
2161,13.0
2162,20.0
2163,16.0
2164,28.0
2165,21.0
2166,22.0
2167,11.0
2168,13.0
2169,16.0
2170,12.0
2171,16.0
2172,25.0
2173,11.0
2174,10.0
2175,17.0
2176,17.0
2177,8.0
2178,18.0
2179,18.0
2180,17.0
2181,5.0
2182,17.0
2183,12.0
2184,4.0
2185,15.0
2186,12.0
2187,17.0
2188,15.0
2189,10.0
2190,13.0
2191,16.0
2192,25.0
2193,23.0
2194,15.0
2195,29.0
2196,29.0
2197,15.0
2198,14.0
2199,14.0
2200,23.0
2201,24.0
2202,10.0
2203,13.0
2204,25.0
2205,19.0
2206,6.0
2207,9.0
2208,8.0
2209,6.0
2210,7.0
2211,4.0
2212,13.0
2213,15.0
2214,9.0
2215,6.0
2216,4.0
2217,13.0
2218,5.0
2219,15.0
2220,11.0
2221,8.0
2222,14.0
2223,17.0
2224,11.0
2225,18.0
2226,18.0
2227,12.0
2228,11.0
2229,12.0
2230,17.0
2231,20.0
2232,23.0
2233,30.0
2234,20.0
2235,24.0
2236,27.0
2237,20.0
2238,18.0
2239,33.0
2240,33.0
2241,35.0
2242,40.0
2243,32.0
2244,25.0
2245,44.0
2246,38.0
2247,29.0
2248,26.0
2249,22.0
2250,18.0
2251,9.0
2252,17.0
2253,14.0
2254,15.0
2255,22.0
2256,22.0
2257,24.0
2258,16.0
2259,26.0
2260,14.0
2261,19.0
2262,30.0
2263,20.0
2264,24.0
2265,14.0
2266,18.0
2267,16.0
2268,20.0
2269,19.0
2270,20.0
2271,18.0
2272,23.0
2273,10.0
2274,25.0
2275,17.0
2276,40.0
2277,37.0
2278,32.0
2279,16.0
2280,10.0
2281,21.0
2282,10.0
2283,21.0
2284,14.0
2285,5.0
2286,12.0
2287,8.0
2288,12.0
2289,12.0
2290,15.0
2291,4.0
2292,6.0
2293,12.0
2294,11.0
2295,14.0
2296,10.0
2297,14.0
2298,17.0
2299,16.0
2300,20.0
2301,13.0
2302,19.0
2303,22.0
2304,19.0
2305,22.0
2306,21.0
2307,16.0
2308,11.0
2309,24.0
2310,19.0
2311,12.0
2312,12.0
2313,19.0
2314,30.0
2315,34.0
2316,30.0
2317,32.0
2318,49.0
2319,36.0
2320,37.0
2321,37.0
2322,39.0
2323,38.0
2324,28.0
2325,32.0
2326,25.0
2327,22.0
2328,42.0
2329,31.0
2330,33.0
2331,38.0
2332,29.0
2333,20.0
2334,13.0
2335,20.0
2336,18.0
2337,20.0
2338,12.0
2339,10.0
2340,13.0
2341,16.0
2342,17.0
2343,14.0
2344,20.0
2345,14.0
2346,17.0
2347,27.0
2348,27.0
2349,27.0
2350,38.0
2351,22.0
2352,24.0
2353,28.0
2354,23.0
2355,24.0
2356,27.0
2357,37.0
2358,38.0
2359,30.0
2360,9.0
2361,17.0
2362,18.0
2363,18.0
2364,8.0
2365,6.0
2366,12.0
2367,25.0
2368,14.0
2369,21.0
2370,14.0
2371,11.0
2372,6.0
2373,7.0
2374,6.0
2375,4.0
2376,8.0
2377,4.0
2378,5.0
2379,9.0
2380,15.0
2381,17.0
2382,16.0
2383,19.0
2384,16.0
2385,22.0
2386,16.0
2387,33.0
2388,50.0
2389,28.0
2390,10.0
2391,12.0
2392,16.0
2393,8.0
2394,9.0
2395,9.0
2396,8.0
2397,13.0
2398,6.0
2399,8.0
2400,4.0
2401,5.0
2402,9.0
2403,5.0
2404,8.0
2405,8.0
2406,4.0
2407,3.0
2408,2.0
2409,5.0
2410,3.0
2411,8.0
2412,9.0
2413,31.0
2414,19.0
2415,29.0
2416,29.0
2417,31.0
2418,35.0
2419,37.0
2420,43.0
2421,39.0
2422,42.0
2423,56.0
2424,38.0
2425,37.0
2426,47.0
2427,28.0
2428,29.0
2429,27.0
2430,27.0
2431,16.0
2432,16.0
2433,9.0
2434,5.0
2435,16.0
2436,9.0
2437,10.0
2438,13.0
2439,13.0
2440,22.0
2441,13.0
2442,11.0
2443,22.0
2444,27.0
2445,19.0
2446,21.0
2447,29.0
2448,23.0
2449,29.0
2450,27.0
2451,34.0
2452,21.0
2453,38.0
2454,23.0
2455,20.0
2456,28.0
2457,26.0
2458,40.0
2459,36.0
2460,32.0
2461,21.0
2462,32.0
2463,13.0
2464,18.0
2465,14.0
2466,5.0
2467,10.0
2468,6.0
2469,9.0
2470,10.0
2471,5.0
2472,12.0
2473,4.0
2474,13.0
2475,15.0
2476,13.0
2477,28.0
2478,25.0
2479,18.0
2480,25.0
2481,31.0
2482,28.0
2483,40.0
2484,34.0
2485,58.0
2486,42.0
2487,31.0
2488,21.0
2489,22.0
2490,28.0
2491,15.0
2492,22.0
2493,27.0
2494,10.0
2495,13.0
2496,10.0
2497,17.0
2498,13.0
2499,8.0
2500,8.0
2501,10.0
2502,10.0
2503,12.0
2504,28.0
2505,23.0
2506,30.0
2507,22.0
2508,6.0
2509,15.0
2510,28.0
2511,22.0
2512,30.0
2513,28.0
2514,34.0
2515,22.0
2516,26.0
2517,44.0
2518,47.0
2519,69.0
2520,52.0
2521,59.0
2522,23.0
2523,26.0
2524,33.0
2525,25.0
2526,17.0
2527,15.0
2528,40.0
2529,14.0
2530,15.0
2531,22.0
2532,6.0
2533,11.0
2534,9.0
2535,8.0
2536,8.0
2537,8.0
2538,8.0
2539,5.0
2540,11.0
2541,8.0
2542,9.0
2543,9.0
2544,8.0
2545,22.0
2546,9.0
2547,9.0
2548,9.0
2549,10.0
2550,6.0
2551,8.0
2552,3.0
2553,9.0
2554,11.0
2555,11.0
2556,18.0
2557,13.0
2558,19.0
2559,18.0
2560,24.0
2561,20.0
2562,12.0
2563,4.0
2564,13.0
2565,10.0
2566,9.0
2567,13.0
2568,15.0
2569,8.0
2570,9.0
2571,13.0
2572,13.0
2573,11.0
2574,15.0
2575,18.0
2576,19.0
2577,34.0
2578,42.0
2579,22.0
2580,41.0
2581,21.0
2582,35.0
2583,33.0
2584,25.0
2585,29.0
2586,15.0
2587,24.0
2588,23.0
2589,23.0
2590,26.0
2591,42.0
2592,37.0
2593,34.0
2594,17.0
2595,33.0
2596,22.0
2597,17.0
2598,22.0
2599,18.0
2600,22.0
2601,17.0
2602,19.0
2603,22.0
2604,21.0
2605,12.0
2606,17.0
2607,21.0
2608,14.0
2609,25.0
2610,21.0
2611,16.0
2612,15.0
2613,18.0
2614,23.0
2615,16.0
2616,10.0
2617,17.0
2618,11.0
2619,12.0
2620,15.0
2621,19.0
2622,13.0
2623,13.0
2624,11.0
2625,18.0
2626,27.0
2627,20.0
2628,27.0
2629,26.0
2630,22.0
2631,26.0
2632,36.0
2633,23.0
2634,22.0
2635,12.0
2636,16.0
2637,10.0
2638,12.0
2639,8.0
2640,10.0
2641,11.0
2642,8.0
2643,7.0
2644,7.0
2645,14.0
2646,14.0
2647,12.0
2648,16.0
2649,23.0
2650,17.0
2651,8.0
2652,14.0
2653,14.0
2654,20.0
2655,17.0
2656,16.0
2657,17.0
2658,19.0
2659,19.0
2660,14.0
2661,13.0
2662,23.0
2663,33.0
2664,15.0
2665,11.0
2666,4.0
2667,8.0
2668,13.0
2669,12.0
2670,5.0
2671,7.0
2672,2.0
2673,3.0
2674,2.0
2675,12.0
2676,9.0
2677,8.0
2678,7.0
2679,3.0
2680,10.0
2681,6.0
2682,4.0
2683,6.0
2684,7.0
2685,8.0
2686,18.0
2687,12.0
2688,45.0
2689,34.0
2690,49.0
2691,26.0
2692,35.0
2693,33.0
2694,43.0
2695,26.0
2696,27.0
2697,32.0
2698,33.0
2699,37.0
2700,48.0
2701,24.0
2702,15.0
2703,15.0
2704,14.0
2705,15.0
2706,14.0
2707,10.0
2708,11.0
2709,9.0
2710,9.0
2711,8.0
2712,18.0
2713,18.0
2714,12.0
2715,18.0
2716,23.0
2717,33.0
2718,14.0
2719,19.0
2720,41.0
2721,31.0
2722,16.0
2723,20.0
2724,20.0
2725,19.0
2726,24.0
2727,15.0
2728,16.0
2729,18.0
2730,29.0
2731,16.0
2732,18.0
2733,18.0
2734,11.0
2735,11.0
2736,22.0
2737,14.0
2738,10.0
2739,14.0
2740,8.0
2741,12.0
2742,14.0
2743,14.0
2744,16.0
2745,10.0
2746,18.0
2747,18.0
2748,29.0
2749,20.0
2750,32.0
2751,30.0
2752,41.0
2753,39.0
2754,34.0
2755,46.0
2756,28.0
2757,37.0
2758,35.0
2759,36.0
2760,31.0
2761,31.0
2762,22.0
2763,16.0
2764,26.0
2765,9.0
2766,11.0
2767,8.0
2768,11.0
2769,4.0
2770,4.0
2771,7.0
2772,8.0
2773,19.0
2774,20.0
2775,12.0
2776,12.0
2777,8.0
2778,9.0
2779,4.0
2780,11.0
2781,7.0
2782,18.0
2783,22.0
2784,22.0
2785,19.0
2786,14.0
2787,16.0
2788,21.0
2789,13.0
2790,33.0
2791,34.0
2792,22.0
2793,21.0
2794,21.0
2795,18.0
2796,14.0
2797,16.0
2798,20.0
2799,14.0
2800,8.0
2801,17.0
2802,6.0
2803,12.0
2804,35.0
2805,15.0
2806,25.0
2807,19.0
2808,18.0
2809,20.0
2810,16.0
2811,28.0
2812,41.0
2813,21.0
2814,18.0
2815,21.0
2816,27.0
2817,17.0
2818,24.0
2819,16.0
2820,16.0
2821,9.0
2822,15.0
2823,6.0
2824,16.0
2825,11.0
2826,12.0
2827,13.0
2828,5.0
2829,16.0
2830,15.0
2831,8.0
2832,11.0
2833,13.0
2834,22.0
2835,21.0
2836,17.0
2837,22.0
2838,25.0
2839,24.0
2840,24.0
2841,25.0
2842,19.0
2843,17.0
2844,19.0
2845,20.0
2846,23.0
2847,22.0
2848,18.0
2849,20.0
2850,16.0
2851,17.0
2852,21.0
2853,6.0
2854,13.0
2855,24.0
2856,22.0
2857,21.0
2858,18.0
2859,12.0
2860,12.0
2861,21.0
2862,14.0
2863,18.0
2864,19.0
2865,18.0
2866,10.0
2867,35.0
2868,19.0
2869,26.0
2870,25.0
2871,21.0
2872,15.0
2873,25.0
2874,22.0
2875,32.0
2876,33.0
2877,53.0
2878,44.0
2879,47.0
2880,44.0
2881,19.0
2882,35.0
2883,27.0
2884,30.0
2885,32.0
2886,26.0
2887,38.0
2888,33.0
2889,25.0
2890,17.0
2891,18.0
2892,20.0
2893,15.0
2894,17.0
2895,17.0
2896,21.0
2897,22.0
2898,22.0
2899,26.0
2900,24.0
2901,15.0
2902,24.0
2903,29.0
2904,26.0
2905,29.0
2906,25.0
2907,25.0
2908,32.0
2909,42.0
2910,50.0
2911,71.0
2912,59.0
2913,45.0
2914,32.0
2915,33.0
2916,32.0
2917,29.0
2918,23.0
2919,30.0
2920,17.0
2921,12.0
2922,17.0
2923,32.0
2924,35.0
2925,25.0
2926,23.0
2927,22.0
2928,27.0
2929,29.0
2930,16.0
2931,32.0
2932,31.0
2933,40.0
2934,32.0
2935,20.0
2936,24.0
2937,20.0
2938,25.0
2939,15.0
2940,14.0
2941,18.0
2942,29.0
2943,22.0
2944,21.0
2945,29.0
2946,21.0
2947,11.0
2948,12.0
2949,14.0
2950,14.0
2951,14.0
2952,17.0
2953,7.0
2954,17.0
2955,12.0
2956,4.0
2957,10.0
2958,12.0
2959,7.0
2960,12.0
2961,9.0
2962,14.0
2963,15.0
2964,17.0
2965,10.0
2966,4.0
2967,15.0
2968,12.0
2969,3.0
2970,8.0
2971,14.0
2972,10.0
2973,15.0
2974,17.0
2975,9.0
2976,6.0
2977,14.0
2978,8.0
2979,3.0
2980,14.0
2981,6.0
2982,14.0
2983,12.0
2984,8.0
2985,13.0
2986,16.0
2987,16.0
2988,4.0
2989,20.0
2990,24.0
2991,20.0
2992,20.0
2993,20.0
2994,21.0
2995,14.0
2996,12.0
2997,12.0
2998,13.0
2999,10.0
3000,19.0
3001,18.0
3002,15.0
3003,12.0
3004,21.0
3005,22.0
3006,18.0
3007,19.0
3008,12.0
3009,11.0
3010,7.0
3011,6.0
3012,6.0
3013,4.0
3014,6.0
3015,14.0
3016,12.0
3017,12.0
3018,17.0
3019,20.0
3020,25.0
3021,42.0
3022,40.0
3023,66.0
3024,47.0
3025,76.0
3026,90.0
3027,73.0
3028,65.0
3029,84.0
3030,71.0
3031,53.0
3032,59.0
3033,59.0
3034,58.0
3035,43.0
3036,32.0
3037,37.0
3038,49.0
3039,34.0
3040,30.0
3041,35.0
3042,29.0
3043,23.0
3044,21.0
3045,13.0
3046,13.0
3047,21.0
3048,23.0
3049,33.0
3050,17.0
3051,11.0
3052,17.0
3053,13.0
3054,19.0
3055,16.0
3056,11.0
3057,14.0
3058,15.0
3059,21.0
3060,14.0
3061,14.0
3062,18.0
3063,15.0
3064,13.0
3065,11.0
3066,18.0
3067,32.0
3068,26.0
3069,25.0
3070,25.0
3071,26.0
3072,36.0
3073,26.0
3074,23.0
3075,19.0
3076,15.0
3077,17.0
3078,30.0
3079,16.0
3080,26.0
3081,23.0
3082,12.0
3083,19.0
3084,18.0
3085,23.0
3086,24.0
3087,19.0
3088,11.0
3089,24.0
3090,36.0
3091,36.0
3092,48.0
3093,30.0
3094,26.0
3095,21.0
3096,25.0
3097,27.0
3098,19.0
3099,14.0
3100,19.0
3101,10.0
3102,16.0
3103,19.0
3104,27.0
3105,17.0
3106,9.0
3107,13.0
3108,8.0
3109,16.0
3110,6.0
3111,6.0
3112,19.0
3113,14.0
3114,23.0
3115,17.0
3116,20.0
3117,25.0
3118,14.0
3119,13.0
3120,13.0
3121,22.0
3122,15.0
3123,28.0
3124,24.0
3125,18.0
3126,23.0
3127,19.0
3128,14.0
3129,15.0
3130,25.0
3131,7.0
3132,6.0
3133,10.0
3134,7.0
3135,12.0
3136,11.0
3137,11.0
3138,9.0
3139,12.0
3140,11.0
3141,11.0
3142,15.0
3143,14.0
3144,16.0
3145,25.0
3146,17.0
3147,19.0
3148,19.0
3149,32.0
3150,35.0
3151,37.0
3152,38.0
3153,36.0
3154,41.0
3155,30.0
3156,24.0
3157,33.0
3158,34.0
3159,42.0
3160,11.0
3161,15.0
3162,24.0
3163,24.0
3164,18.0
3165,14.0
3166,16.0
3167,15.0
3168,10.0
3169,12.0
3170,10.0
3171,17.0
3172,12.0
3173,28.0
3174,16.0
3175,15.0
3176,15.0
3177,17.0
3178,7.0
3179,8.0
3180,6.0
3181,17.0
3182,14.0
3183,20.0
3184,23.0
3185,25.0
3186,26.0
3187,30.0
3188,38.0
3189,27.0
3190,27.0
3191,22.0
3192,38.0
3193,37.0
3194,39.0
3195,44.0
3196,43.0
3197,53.0
3198,37.0
3199,37.0
3200,44.0
3201,45.0
3202,31.0
3203,35.0
3204,22.0
3205,24.0
3206,16.0
3207,19.0
3208,16.0
3209,16.0
3210,24.0
3211,14.0
3212,19.0
3213,30.0
3214,41.0
3215,36.0
3216,19.0
3217,37.0
3218,36.0
3219,50.0
3220,32.0
3221,36.0
3222,29.0
3223,41.0
3224,50.0
3225,39.0
3226,45.0
3227,29.0
3228,46.0
3229,32.0
3230,29.0
3231,26.0
3232,25.0
3233,18.0
3234,14.0
3235,15.0
3236,20.0
3237,21.0
3238,22.0
3239,17.0
3240,29.0
3241,19.0
3242,15.0
3243,10.0
3244,7.0
3245,13.0
3246,2.0
3247,7.0
3248,10.0
3249,5.0
3250,9.0
3251,14.0
3252,13.0
3253,16.0
3254,15.0
3255,17.0
3256,19.0
3257,22.0
3258,27.0
3259,19.0
3260,23.0
3261,32.0
3262,25.0
3263,27.0
3264,16.0
3265,34.0
3266,26.0
3267,19.0
3268,35.0
3269,25.0
3270,18.0
3271,17.0
3272,16.0
3273,24.0
3274,24.0
3275,17.0
3276,12.0
3277,26.0
3278,26.0
3279,20.0
3280,13.0
3281,13.0
3282,10.0
3283,14.0
3284,16.0
3285,15.0
3286,18.0
3287,6.0
3288,7.0
3289,15.0
3290,11.0
3291,12.0
3292,16.0
3293,9.0
3294,9.0
3295,6.0
3296,9.0
3297,11.0
3298,8.0
3299,7.0
3300,19.0
3301,19.0
3302,18.0
3303,11.0
3304,18.0
3305,13.0
3306,17.0
3307,31.0
3308,20.0
3309,17.0
3310,19.0
3311,17.0
3312,20.0
3313,21.0
3314,33.0
3315,33.0
3316,48.0
3317,60.0
3318,58.0
3319,48.0
3320,38.0
3321,41.0
3322,37.0
3323,35.0
3324,27.0
3325,38.0
3326,23.0
3327,22.0
3328,17.0
3329,17.0
3330,19.0
3331,8.0
3332,5.0
3333,3.0
3334,10.0
3335,12.0
3336,9.0
3337,10.0
3338,13.0
3339,24.0
3340,17.0
3341,13.0
3342,12.0
3343,16.0
3344,11.0
3345,13.0
3346,22.0
3347,22.0
3348,30.0
3349,35.0
3350,28.0
3351,35.0
3352,38.0
3353,29.0
3354,32.0
3355,43.0
3356,32.0
3357,25.0
3358,19.0
3359,13.0
3360,23.0
3361,11.0
3362,22.0
3363,20.0
3364,18.0
3365,10.0
3366,6.0
3367,13.0
3368,14.0
3369,13.0
3370,8.0
3371,15.0
3372,17.0
3373,19.0
3374,20.0
3375,17.0
3376,14.0
3377,14.0
3378,19.0
3379,27.0
3380,34.0
3381,33.0
3382,30.0
3383,26.0
3384,16.0
3385,23.0
3386,29.0
3387,17.0
3388,22.0
3389,17.0
3390,13.0
3391,8.0
3392,13.0
3393,12.0
3394,13.0
3395,17.0
3396,5.0
3397,4.0
3398,8.0
3399,5.0
3400,4.0
3401,4.0
3402,1.0
3403,6.0
3404,7.0
3405,3.0
3406,5.0
3407,11.0
3408,16.0
3409,16.0
3410,13.0
3411,19.0
3412,15.0
3413,22.0
3414,30.0
3415,35.0
3416,31.0
3417,30.0
3418,23.0
3419,23.0
3420,11.0
3421,20.0
3422,14.0
3423,12.0
3424,12.0
3425,4.0
3426,14.0
3427,16.0
3428,14.0
3429,11.0
3430,13.0
3431,15.0
3432,8.0
3433,10.0
3434,15.0
3435,12.0
3436,7.0
3437,13.0
3438,12.0
3439,14.0
3440,21.0
3441,27.0
3442,13.0
3443,20.0
3444,15.0
3445,19.0
3446,24.0
3447,14.0
3448,34.0
3449,27.0
3450,15.0
3451,21.0
3452,24.0
3453,24.0
3454,13.0
3455,20.0
3456,20.0
3457,16.0
3458,7.0
3459,8.0
3460,6.0
3461,7.0
3462,8.0
3463,8.0
3464,12.0
3465,6.0
3466,6.0
3467,8.0
3468,3.0
3469,7.0
3470,14.0
3471,16.0
3472,11.0
3473,24.0
3474,26.0
3475,33.0
3476,33.0
3477,55.0
3478,46.0
3479,56.0
3480,70.0
3481,42.0
3482,26.0
3483,33.0
3484,29.0
3485,25.0
3486,31.0
3487,17.0
3488,23.0
3489,15.0
3490,4.0
3491,14.0
3492,12.0
3493,15.0
3494,24.0
3495,27.0
3496,26.0
3497,23.0
3498,9.0
3499,21.0
3500,6.0
3501,7.0
3502,7.0
3503,6.0
3504,8.0
3505,16.0
3506,16.0
3507,16.0
3508,18.0
3509,29.0
3510,31.0
3511,21.0
3512,21.0
3513,15.0
3514,26.0
3515,18.0
3516,27.0
3517,14.0
3518,19.0
3519,25.0
3520,23.0
3521,25.0
3522,18.0
3523,19.0
3524,27.0
3525,12.0
3526,24.0
3527,21.0
3528,19.0
3529,20.0
3530,15.0
3531,13.0
3532,22.0
3533,27.0
3534,13.0
3535,38.0
3536,30.0
3537,36.0
3538,29.0
3539,31.0
3540,50.0
3541,45.0
3542,40.0
3543,30.0
3544,39.0
3545,37.0
3546,25.0
3547,17.0
3548,24.0
3549,17.0
3550,18.0
3551,18.0
3552,14.0
3553,18.0
3554,26.0
3555,18.0
3556,14.0
3557,8.0
3558,18.0
3559,31.0
3560,18.0
3561,24.0
3562,30.0
3563,27.0
3564,34.0
3565,43.0
3566,18.0
3567,23.0
3568,21.0
3569,18.0
3570,24.0
3571,34.0
3572,21.0
3573,13.0
3574,8.0
3575,10.0
3576,21.0
3577,18.0
3578,15.0
3579,14.0
3580,17.0
3581,15.0
3582,23.0
3583,17.0
3584,13.0
3585,17.0
3586,8.0
3587,9.0
3588,3.0
3589,3.0
3590,6.0
3591,11.0
3592,18.0
3593,11.0
3594,14.0
3595,21.0
3596,8.0
3597,15.0
3598,14.0
3599,17.0
3600,11.0
3601,10.0
3602,10.0
3603,20.0
3604,14.0
3605,19.0
3606,12.0
3607,18.0
3608,18.0
3609,18.0
3610,24.0
3611,23.0
3612,11.0
3613,16.0
3614,6.0
3615,10.0
3616,12.0
3617,12.0
3618,10.0
3619,12.0
3620,10.0
3621,6.0
3622,13.0
3623,8.0
3624,5.0
3625,10.0
3626,17.0
3627,7.0
3628,27.0
3629,21.0
3630,12.0
3631,19.0
3632,23.0
3633,29.0
3634,17.0
3635,15.0
3636,19.0
3637,21.0
3638,21.0
3639,28.0
3640,43.0
3641,28.0
3642,15.0
3643,21.0
3644,15.0
3645,30.0
3646,30.0
3647,19.0
3648,21.0
3649,14.0
3650,18.0
3651,11.0
3652,13.0
3653,15.0
3654,20.0
3655,12.0
3656,28.0
3657,18.0
3658,17.0
3659,11.0
3660,19.0
3661,17.0
3662,15.0
3663,23.0
3664,23.0
3665,18.0
3666,29.0
3667,38.0
3668,21.0
3669,23.0
3670,22.0
3671,16.0
3672,17.0
3673,21.0
3674,15.0
3675,23.0
3676,33.0
3677,47.0
3678,38.0
3679,28.0
3680,34.0
3681,19.0
3682,12.0
3683,16.0
3684,26.0
3685,11.0
3686,15.0
3687,15.0
3688,20.0
3689,14.0
3690,14.0
3691,13.0
3692,14.0
3693,7.0
3694,8.0
3695,13.0
3696,5.0
3697,9.0
3698,8.0
3699,17.0
3700,19.0
3701,22.0
3702,12.0
3703,9.0
3704,8.0
3705,4.0
3706,16.0
3707,23.0
3708,23.0
3709,5.0
3710,15.0
3711,16.0
3712,8.0
3713,7.0
3714,12.0
3715,12.0
3716,18.0
3717,24.0
3718,18.0
3719,24.0
3720,13.0
3721,21.0
3722,25.0
3723,20.0
3724,27.0
3725,23.0
3726,14.0
3727,14.0
3728,19.0
3729,21.0
3730,16.0
3731,13.0
3732,12.0
3733,13.0
3734,18.0
3735,5.0
3736,7.0
3737,7.0
3738,5.0
3739,9.0
3740,2.0
3741,6.0
3742,8.0
3743,5.0
3744,12.0
3745,13.0
3746,20.0
3747,16.0
3748,21.0
3749,23.0
3750,27.0
3751,39.0
3752,46.0
3753,37.0
3754,39.0
3755,47.0
3756,34.0
3757,30.0
3758,29.0
3759,23.0
3760,19.0
3761,12.0
3762,19.0
3763,11.0
3764,12.0
3765,12.0
3766,11.0
3767,14.0
3768,4.0
3769,3.0
3770,4.0
3771,4.0
3772,6.0
3773,4.0
3774,9.0
3775,7.0
3776,14.0
3777,12.0
3778,23.0
3779,19.0
3780,15.0
3781,15.0
3782,22.0
3783,30.0
3784,20.0
3785,38.0
3786,32.0
3787,24.0
3788,26.0
3789,15.0
3790,22.0
3791,29.0
3792,26.0
3793,36.0
3794,33.0
3795,42.0
3796,44.0
3797,20.0
3798,7.0
3799,17.0
3800,21.0
3801,21.0
3802,16.0
3803,12.0
3804,16.0
3805,13.0
3806,9.0
3807,6.0
3808,10.0
3809,12.0
3810,22.0
3811,30.0
3812,29.0
3813,32.0
3814,28.0
3815,27.0
3816,22.0
3817,20.0
3818,32.0
3819,33.0
3820,41.0
3821,37.0
3822,48.0
3823,45.0
3824,52.0
3825,51.0
3826,41.0
3827,37.0
3828,24.0
3829,36.0
3830,24.0
3831,21.0
3832,32.0
3833,22.0
3834,21.0
3835,16.0
3836,32.0
3837,16.0
3838,21.0
3839,15.0
3840,18.0
3841,15.0
3842,16.0
3843,14.0
3844,6.0
3845,12.0
3846,8.0
3847,15.0
3848,10.0
3849,22.0
3850,22.0
3851,21.0
3852,21.0
3853,23.0
3854,17.0
3855,33.0
3856,26.0
3857,17.0
3858,17.0
3859,16.0
3860,22.0
3861,27.0
3862,15.0
3863,13.0
3864,15.0
3865,13.0
3866,11.0
3867,10.0
3868,16.0
3869,10.0
3870,9.0
3871,7.0
3872,9.0
3873,10.0
3874,10.0
3875,16.0
3876,8.0
3877,19.0
3878,5.0
3879,10.0
3880,15.0
3881,8.0
3882,11.0
3883,8.0
3884,17.0
3885,15.0
3886,9.0
3887,17.0
3888,10.0
3889,28.0
3890,20.0
3891,16.0
3892,13.0
3893,11.0
3894,18.0
3895,16.0
3896,14.0
3897,15.0
3898,16.0
3899,17.0
3900,25.0
3901,32.0
3902,34.0
3903,26.0
3904,38.0
3905,28.0
3906,10.0
3907,19.0
3908,13.0
3909,12.0
3910,8.0
3911,17.0
3912,14.0
3913,12.0
3914,7.0
3915,4.0
3916,8.0
3917,12.0
3918,7.0
3919,10.0
3920,17.0
3921,17.0
3922,25.0
3923,14.0
3924,16.0
3925,20.0
3926,24.0
3927,25.0
3928,28.0
3929,32.0
3930,28.0
3931,21.0
3932,26.0
3933,18.0
3934,16.0
3935,17.0
3936,16.0
3937,10.0
3938,24.0
3939,16.0
3940,16.0
3941,22.0
3942,13.0
3943,17.0
3944,13.0
3945,19.0
3946,25.0
3947,22.0
3948,35.0
3949,48.0
3950,54.0
3951,32.0
3952,31.0
3953,46.0
3954,28.0
3955,44.0
3956,50.0
3957,56.0
3958,70.0
3959,75.0
3960,48.0
3961,51.0
3962,39.0
3963,34.0
3964,30.0
3965,28.0
3966,14.0
3967,19.0
3968,13.0
3969,11.0
3970,12.0
3971,14.0
3972,15.0
3973,10.0
3974,12.0
3975,11.0
3976,7.0
3977,6.0
3978,6.0
3979,3.0
3980,10.0
3981,11.0
3982,23.0
3983,18.0
3984,17.0
3985,26.0
3986,33.0
3987,31.0
3988,62.0
3989,37.0
3990,39.0
3991,32.0
3992,20.0
3993,31.0
3994,27.0
3995,30.0
3996,35.0
3997,47.0
3998,30.0
3999,20.0
4000,17.0
4001,20.0
4002,14.0
4003,10.0
4004,12.0
4005,15.0
4006,25.0
4007,13.0
4008,16.0
4009,10.0
4010,8.0
4011,11.0
4012,22.0
4013,24.0
4014,32.0
4015,36.0
4016,18.0
4017,12.0
4018,14.0
4019,15.0
4020,18.0
4021,15.0
4022,10.0
4023,15.0
4024,24.0
4025,26.0
4026,13.0
4027,24.0
4028,38.0
4029,26.0
4030,25.0
4031,16.0
4032,25.0
4033,26.0
4034,12.0
4035,18.0
4036,18.0
4037,9.0
4038,14.0
4039,7.0
4040,11.0
4041,7.0
4042,9.0
4043,8.0
4044,6.0
4045,9.0
4046,7.0
4047,9.0
4048,13.0
4049,10.0
4050,18.0
4051,23.0
4052,17.0
4053,20.0
4054,16.0
4055,23.0
4056,18.0
4057,30.0
4058,20.0
4059,43.0
4060,21.0
4061,31.0
4062,11.0
4063,20.0
4064,14.0
4065,9.0
4066,6.0
4067,4.0
4068,4.0
4069,6.0
4070,6.0
4071,5.0
4072,5.0
4073,13.0
4074,12.0
4075,8.0
4076,6.0
4077,10.0
4078,4.0
4079,3.0
4080,10.0
4081,7.0
4082,12.0
4083,10.0
4084,5.0
4085,9.0
4086,13.0
4087,11.0
4088,10.0
4089,12.0
4090,15.0
4091,16.0
4092,17.0
4093,20.0
4094,21.0
4095,9.0
4096,20.0
4097,16.0
4098,24.0
4099,29.0
4100,31.0
4101,18.0
4102,23.0
4103,18.0
4104,11.0
4105,14.0
4106,15.0
4107,9.0
4108,15.0
4109,7.0
4110,16.0
4111,13.0
4112,11.0
4113,13.0
4114,11.0
4115,11.0
4116,8.0
4117,16.0
4118,20.0
4119,26.0
4120,24.0
4121,22.0
4122,22.0
4123,17.0
4124,9.0
4125,7.0
4126,5.0
4127,18.0
4128,8.0
4129,12.0
4130,13.0
4131,17.0
4132,17.0
4133,13.0
4134,14.0
