Step,Value
1886,1616.0
1887,1647.0
1888,1633.0
1889,1650.0
1890,1617.0
1891,1605.0
1892,1635.0
1893,1605.0
1894,1629.0
1895,1652.0
1896,1638.0
1897,1635.0
1898,1627.0
1899,1629.0
1900,1625.0
1901,1609.0
1902,1552.0
1903,1604.0
1904,1573.0
1905,1565.0
1906,1618.0
1907,1608.0
1908,1582.0
1909,1578.0
1910,1584.0
1911,1594.0
1912,1580.0
1913,1556.0
1914,1589.0
1915,1572.0
1916,1555.0
1917,1554.0
1918,1572.0
1919,1560.0
1920,1550.0
1921,1549.0
1922,1568.0
1923,1566.0
1924,1566.0
1925,1532.0
1926,1570.0
1927,1550.0
1928,1563.0
1929,1551.0
1930,1551.0
1931,1563.0
1932,1605.0
1933,1554.0
1934,1577.0
1935,1582.0
1936,1594.0
1937,1601.0
1938,1562.0
1939,1585.0
1940,1585.0
1941,1601.0
1942,1598.0
1943,1591.0
1944,1558.0
1945,1545.0
1946,1562.0
1947,1553.0
1948,1570.0
1949,1546.0
1950,1569.0
1951,1565.0
1952,1530.0
1953,1549.0
1954,1525.0
1955,1532.0
1956,1516.0
1957,1503.0
1958,1507.0
1959,1490.0
1960,1466.0
1961,1449.0
1962,1451.0
1963,1449.0
1964,1441.0
1965,1440.0
1966,1442.0
1967,1458.0
1968,1470.0
1969,1439.0
1970,1478.0
1971,1451.0
1972,1448.0
1973,1467.0
1974,1451.0
1975,1471.0
1976,1491.0
1977,1510.0
1978,1535.0
1979,1524.0
1980,1544.0
1981,1537.0
1982,1512.0
1983,1501.0
1984,1506.0
1985,1503.0
1986,1528.0
1987,1519.0
1988,1538.0
1989,1512.0
1990,1521.0
1991,1528.0
1992,1568.0
1993,1544.0
1994,1525.0
1995,1543.0
1996,1523.0
1997,1521.0
1998,1541.0
1999,1525.0
2000,1521.0
2001,1521.0
2002,1521.0
2003,1512.0
2004,1497.0
2005,1478.0
2006,1478.0
2007,1484.0
2008,1486.0
2009,1437.0
2010,1467.0
2011,1495.0
2012,1486.0
2013,1476.0
2014,1483.0
2015,1481.0
2016,1483.0
2017,1472.0
2018,1493.0
2019,1466.0
2020,1490.0
2021,1472.0
2022,1487.0
2023,1469.0
2024,1477.0
2025,1469.0
2026,1500.0
2027,1513.0
2028,1498.0
2029,1494.0
2030,1474.0
2031,1497.0
2032,1523.0
2033,1537.0
2034,1554.0
2035,1575.0
2036,1558.0
2037,1577.0
2038,1588.0
2039,1545.0
2040,1566.0
2041,1532.0
2042,1543.0
2043,1522.0
2044,1533.0
2045,1547.0
2046,1562.0
2047,1565.0
2048,1553.0
2049,1558.0
2050,1572.0
2051,1549.0
2052,1560.0
2053,1557.0
2054,1542.0
2055,1594.0
2056,1569.0
2057,1591.0
2058,1579.0
2059,1554.0
2060,1601.0
2061,1611.0
2062,1626.0
2063,1606.0
2064,1657.0
2065,1617.0
2066,1636.0
2067,1626.0
2068,1615.0
2069,1628.0
2070,1628.0
2071,1657.0
2072,1624.0
2073,1619.0
2074,1626.0
2075,1598.0
2076,1638.0
2077,1628.0
2078,1606.0
2079,1616.0
2080,1639.0
2081,1634.0
2082,1609.0
2083,1608.0
2084,1648.0
2085,1619.0
2086,1610.0
2087,1611.0
2088,1585.0
2089,1602.0
2090,1564.0
2091,1598.0
2092,1593.0
2093,1613.0
2094,1582.0
2095,1592.0
2096,1591.0
2097,1599.0
2098,1631.0
2099,1639.0
2100,1621.0
2101,1610.0
2102,1614.0
2103,1591.0
2104,1633.0
2105,1632.0
2106,1633.0
2107,1612.0
2108,1603.0
2109,1601.0
2110,1581.0
2111,1546.0
2112,1573.0
2113,1555.0
2114,1549.0
2115,1549.0
2116,1552.0
2117,1494.0
2118,1488.0
2119,1510.0
2120,1521.0
2121,1473.0
2122,1495.0
2123,1507.0
2124,1502.0
2125,1513.0
2126,1520.0
2127,1449.0
2128,1445.0
2129,1476.0
2130,1495.0
2131,1501.0
2132,1477.0
2133,1486.0
2134,1479.0
2135,1478.0
2136,1472.0
2137,1494.0
2138,1493.0
2139,1464.0
2140,1506.0
2141,1466.0
2142,1440.0
2143,1495.0
2144,1470.0
2145,1468.0
2146,1465.0
2147,1480.0
2148,1476.0
2149,1475.0
2150,1485.0
2151,1484.0
2152,1513.0
2153,1467.0
2154,1485.0
2155,1489.0
2156,1456.0
2157,1488.0
2158,1494.0
2159,1462.0
2160,1483.0
2161,1485.0
2162,1498.0
2163,1508.0
2164,1463.0
2165,1461.0
2166,1464.0
2167,1462.0
2168,1427.0
2169,1447.0
2170,1454.0
2171,1484.0
2172,1454.0
2173,1454.0
2174,1461.0
2175,1480.0
2176,1493.0
2177,1480.0
2178,1470.0
2179,1494.0
2180,1506.0
2181,1470.0
2182,1469.0
2183,1474.0
2184,1496.0
2185,1545.0
2186,1538.0
2187,1515.0
2188,1533.0
2189,1555.0
2190,1529.0
2191,1511.0
2192,1544.0
2193,1541.0
2194,1499.0
2195,1538.0
2196,1534.0
2197,1508.0
2198,1536.0
2199,1548.0
2200,1535.0
2201,1542.0
2202,1538.0
2203,1528.0
2204,1566.0
2205,1548.0
2206,1583.0
2207,1582.0
2208,1577.0
2209,1576.0
2210,1560.0
2211,1556.0
2212,1546.0
2213,1540.0
2214,1546.0
2215,1546.0
2216,1554.0
2217,1536.0
2218,1546.0
2219,1562.0
2220,1560.0
2221,1570.0
2222,1545.0
2223,1517.0
2224,1514.0
2225,1493.0
2226,1520.0
2227,1508.0
2228,1521.0
2229,1475.0
2230,1529.0
2231,1504.0
2232,1490.0
2233,1490.0
2234,1483.0
2235,1492.0
2236,1473.0
2237,1474.0
2238,1497.0
2239,1496.0
2240,1462.0
2241,1460.0
2242,1494.0
2243,1495.0
2244,1510.0
2245,1492.0
2246,1505.0
2247,1489.0
2248,1489.0
2249,1516.0
2250,1479.0
2251,1463.0
2252,1507.0
2253,1506.0
2254,1500.0
2255,1480.0
2256,1511.0
2257,1479.0
2258,1469.0
2259,1486.0
2260,1497.0
2261,1515.0
2262,1512.0
2263,1527.0
2264,1531.0
2265,1537.0
2266,1522.0
2267,1503.0
2268,1492.0
2269,1537.0
2270,1516.0
2271,1522.0
2272,1548.0
2273,1543.0
2274,1530.0
2275,1512.0
2276,1564.0
2277,1548.0
2278,1535.0
2279,1558.0
2280,1553.0
2281,1586.0
2282,1602.0
2283,1567.0
2284,1575.0
2285,1581.0
2286,1587.0
2287,1577.0
2288,1579.0
2289,1608.0
2290,1571.0
2291,1573.0
2292,1546.0
2293,1535.0
2294,1565.0
2295,1541.0
2296,1529.0
2297,1530.0
2298,1509.0
2299,1533.0
2300,1531.0
2301,1533.0
2302,1522.0
2303,1551.0
2304,1524.0
2305,1571.0
2306,1554.0
2307,1574.0
2308,1566.0
2309,1563.0
2310,1568.0
2311,1555.0
2312,1561.0
2313,1596.0
2314,1564.0
2315,1548.0
2316,1561.0
2317,1566.0
2318,1562.0
2319,1568.0
2320,1560.0
2321,1569.0
2322,1549.0
2323,1559.0
2324,1528.0
2325,1542.0
2326,1528.0
2327,1527.0
2328,1523.0
2329,1529.0
2330,1528.0
2331,1492.0
2332,1498.0
2333,1493.0
2334,1483.0
2335,1486.0
2336,1493.0
2337,1502.0
2338,1501.0
2339,1497.0
2340,1542.0
2341,1542.0
2342,1521.0
2343,1538.0
2344,1539.0
2345,1537.0
2346,1517.0
2347,1504.0
2348,1500.0
2349,1474.0
2350,1525.0
2351,1509.0
2352,1518.0
2353,1551.0
2354,1513.0
2355,1540.0
2356,1531.0
2357,1548.0
2358,1563.0
2359,1519.0
2360,1510.0
2361,1540.0
2362,1530.0
2363,1560.0
2364,1553.0
2365,1553.0
2366,1595.0
2367,1558.0
2368,1567.0
2369,1540.0
2370,1558.0
2371,1532.0
2372,1583.0
2373,1582.0
2374,1562.0
2375,1579.0
2376,1602.0
2377,1569.0
2378,1565.0
2379,1562.0
2380,1538.0
2381,1575.0
2382,1560.0
2383,1505.0
2384,1529.0
2385,1532.0
2386,1525.0
2387,1496.0
2388,1485.0
2389,1482.0
2390,1493.0
2391,1491.0
2392,1497.0
2393,1495.0
2394,1513.0
2395,1465.0
2396,1494.0
2397,1505.0
2398,1518.0
2399,1517.0
2400,1511.0
2401,1501.0
2402,1518.0
2403,1503.0
2404,1498.0
2405,1496.0
2406,1518.0
2407,1508.0
2408,1496.0
2409,1502.0
2410,1520.0
2411,1532.0
2412,1536.0
2413,1505.0
2414,1503.0
2415,1525.0
2416,1519.0
2417,1530.0
2418,1506.0
2419,1527.0
2420,1516.0
2421,1520.0
2422,1481.0
2423,1495.0
2424,1488.0
2425,1520.0
2426,1508.0
2427,1531.0
2428,1541.0
2429,1589.0
2430,1584.0
2431,1580.0
2432,1615.0
2433,1618.0
2434,1600.0
2435,1610.0
2436,1591.0
2437,1586.0
2438,1557.0
2439,1545.0
2440,1581.0
2441,1549.0
2442,1576.0
2443,1587.0
2444,1581.0
2445,1575.0
2446,1580.0
2447,1574.0
2448,1569.0
2449,1587.0
2450,1619.0
2451,1597.0
2452,1604.0
2453,1617.0
2454,1630.0
2455,1623.0
2456,1605.0
2457,1571.0
2458,1602.0
2459,1620.0
2460,1643.0
2461,1641.0
2462,1607.0
2463,1637.0
2464,1618.0
2465,1605.0
2466,1575.0
2467,1571.0
2468,1578.0
2469,1571.0
2470,1561.0
2471,1545.0
2472,1534.0
2473,1534.0
2474,1551.0
2475,1549.0
2476,1563.0
2477,1556.0
2478,1533.0
2479,1536.0
2480,1574.0
2481,1545.0
2482,1560.0
2483,1550.0
2484,1551.0
2485,1589.0
2486,1580.0
2487,1591.0
2488,1567.0
2489,1552.0
2490,1556.0
2491,1569.0
2492,1572.0
2493,1576.0
2494,1537.0
2495,1527.0
2496,1524.0
2497,1507.0
2498,1530.0
2499,1515.0
2500,1509.0
2501,1517.0
2502,1533.0
2503,1502.0
2504,1522.0
2505,1508.0
2506,1491.0
2507,1502.0
2508,1501.0
2509,1524.0
2510,1507.0
2511,1518.0
2512,1534.0
2513,1529.0
2514,1501.0
2515,1500.0
2516,1496.0
2517,1510.0
2518,1481.0
2519,1483.0
2520,1492.0
2521,1489.0
2522,1494.0
2523,1479.0
2524,1489.0
2525,1488.0
2526,1476.0
2527,1445.0
2528,1459.0
2529,1489.0
2530,1491.0
2531,1473.0
2532,1465.0
2533,1476.0
2534,1482.0
2535,1502.0
2536,1521.0
2537,1485.0
2538,1486.0
2539,1496.0
2540,1505.0
2541,1499.0
2542,1524.0
2543,1566.0
2544,1530.0
2545,1554.0
2546,1550.0
2547,1537.0
2548,1531.0
2549,1553.0
2550,1561.0
2551,1551.0
2552,1540.0
2553,1519.0
2554,1525.0
2555,1539.0
2556,1529.0
2557,1509.0
2558,1533.0
2559,1534.0
2560,1545.0
2561,1560.0
2562,1575.0
2563,1573.0
2564,1553.0
2565,1557.0
2566,1588.0
2567,1544.0
2568,1549.0
2569,1546.0
2570,1547.0
2571,1524.0
2572,1523.0
2573,1497.0
2574,1483.0
2575,1495.0
2576,1484.0
2577,1505.0
2578,1508.0
2579,1481.0
2580,1484.0
2581,1449.0
2582,1457.0
2583,1476.0
2584,1504.0
2585,1510.0
2586,1468.0
2587,1467.0
2588,1477.0
2589,1528.0
2590,1477.0
2591,1488.0
2592,1493.0
2593,1502.0
2594,1483.0
2595,1491.0
2596,1517.0
2597,1508.0
2598,1505.0
2599,1503.0
2600,1532.0
2601,1493.0
2602,1482.0
2603,1503.0
2604,1509.0
2605,1489.0
2606,1503.0
2607,1525.0
2608,1512.0
2609,1495.0
2610,1447.0
2611,1489.0
2612,1486.0
2613,1479.0
2614,1481.0
2615,1470.0
2616,1499.0
2617,1492.0
2618,1480.0
2619,1473.0
2620,1489.0
2621,1464.0
2622,1470.0
2623,1476.0
2624,1498.0
2625,1520.0
2626,1524.0
2627,1500.0
2628,1532.0
2629,1528.0
2630,1547.0
2631,1551.0
2632,1547.0
2633,1549.0
2634,1535.0
2635,1539.0
2636,1534.0
2637,1563.0
2638,1567.0
2639,1567.0
2640,1558.0
2641,1552.0
2642,1576.0
2643,1586.0
2644,1625.0
2645,1599.0
2646,1586.0
2647,1579.0
2648,1573.0
2649,1582.0
2650,1528.0
2651,1549.0
2652,1535.0
2653,1542.0
2654,1507.0
2655,1502.0
2656,1488.0
2657,1514.0
2658,1523.0
2659,1497.0
2660,1542.0
2661,1536.0
2662,1550.0
2663,1525.0
2664,1563.0
2665,1528.0
2666,1534.0
2667,1564.0
2668,1530.0
2669,1547.0
2670,1554.0
2671,1545.0
2672,1537.0
2673,1531.0
2674,1531.0
2675,1516.0
2676,1521.0
2677,1504.0
2678,1514.0
2679,1509.0
2680,1520.0
2681,1510.0
2682,1501.0
2683,1532.0
2684,1537.0
2685,1506.0
2686,1502.0
2687,1516.0
2688,1526.0
2689,1523.0
2690,1521.0
2691,1521.0
2692,1508.0
2693,1513.0
2694,1521.0
2695,1500.0
2696,1536.0
2697,1537.0
2698,1496.0
2699,1512.0
2700,1489.0
2701,1508.0
2702,1504.0
2703,1514.0
2704,1508.0
2705,1474.0
2706,1510.0
2707,1507.0
2708,1501.0
2709,1517.0
2710,1534.0
2711,1554.0
2712,1553.0
2713,1564.0
2714,1558.0
2715,1563.0
2716,1545.0
2717,1529.0
2718,1516.0
2719,1506.0
2720,1538.0
2721,1546.0
2722,1562.0
2723,1553.0
2724,1532.0
2725,1530.0
2726,1563.0
2727,1566.0
2728,1568.0
2729,1576.0
2730,1567.0
2731,1566.0
2732,1564.0
2733,1569.0
2734,1538.0
2735,1533.0
2736,1523.0
2737,1526.0
2738,1510.0
2739,1489.0
2740,1481.0
2741,1520.0
2742,1506.0
2743,1551.0
2744,1522.0
2745,1519.0
2746,1542.0
2747,1503.0
2748,1522.0
2749,1540.0
2750,1533.0
2751,1528.0
2752,1555.0
2753,1562.0
2754,1558.0
2755,1569.0
2756,1524.0
2757,1535.0
2758,1524.0
2759,1514.0
2760,1522.0
2761,1549.0
2762,1543.0
2763,1510.0
2764,1517.0
2765,1506.0
2766,1539.0
2767,1517.0
2768,1510.0
2769,1521.0
2770,1537.0
2771,1530.0
2772,1524.0
2773,1520.0
2774,1528.0
2775,1527.0
2776,1519.0
2777,1553.0
2778,1519.0
2779,1508.0
2780,1525.0
2781,1560.0
2782,1513.0
2783,1523.0
2784,1501.0
2785,1529.0
2786,1517.0
2787,1578.0
2788,1574.0
2789,1544.0
2790,1568.0
2791,1556.0
2792,1593.0
2793,1565.0
2794,1560.0
2795,1588.0
2796,1564.0
2797,1569.0
2798,1583.0
2799,1573.0
2800,1566.0
2801,1582.0
2802,1561.0
2803,1607.0
2804,1595.0
2805,1584.0
2806,1598.0
2807,1589.0
2808,1573.0
2809,1547.0
2810,1594.0
2811,1584.0
2812,1598.0
2813,1590.0
2814,1594.0
2815,1611.0
2816,1574.0
2817,1615.0
2818,1603.0
2819,1592.0
2820,1591.0
2821,1604.0
2822,1586.0
2823,1614.0
2824,1597.0
2825,1615.0
2826,1586.0
2827,1585.0
2828,1592.0
2829,1591.0
2830,1603.0
2831,1613.0
2832,1609.0
2833,1584.0
2834,1585.0
2835,1563.0
2836,1520.0
2837,1511.0
2838,1543.0
2839,1509.0
2840,1512.0
2841,1491.0
2842,1489.0
2843,1499.0
2844,1499.0
2845,1464.0
2846,1474.0
2847,1486.0
2848,1456.0
2849,1424.0
2850,1464.0
2851,1465.0
2852,1478.0
2853,1483.0
2854,1480.0
2855,1485.0
2856,1498.0
2857,1504.0
2858,1506.0
2859,1504.0
2860,1491.0
2861,1511.0
2862,1523.0
2863,1524.0
2864,1550.0
2865,1554.0
2866,1537.0
2867,1576.0
2868,1577.0
2869,1551.0
2870,1549.0
2871,1556.0
2872,1514.0
2873,1537.0
2874,1545.0
2875,1564.0
2876,1536.0
2877,1552.0
2878,1537.0
2879,1517.0
2880,1524.0
2881,1541.0
2882,1559.0
2883,1559.0
2884,1569.0
2885,1574.0
2886,1560.0
2887,1552.0
2888,1560.0
2889,1570.0
2890,1577.0
2891,1574.0
2892,1587.0
2893,1606.0
2894,1574.0
2895,1589.0
2896,1598.0
2897,1595.0
2898,1611.0
2899,1572.0
2900,1588.0
2901,1579.0
2902,1592.0
2903,1589.0
2904,1567.0
2905,1595.0
2906,1598.0
2907,1588.0
2908,1595.0
2909,1608.0
2910,1614.0
2911,1624.0
2912,1570.0
2913,1579.0
2914,1564.0
2915,1566.0
2916,1558.0
2917,1555.0
2918,1559.0
2919,1589.0
2920,1573.0
2921,1521.0
2922,1536.0
2923,1552.0
2924,1563.0
2925,1562.0
2926,1571.0
2927,1572.0
2928,1569.0
2929,1550.0
2930,1557.0
2931,1551.0
2932,1557.0
2933,1567.0
2934,1580.0
2935,1576.0
2936,1571.0
2937,1568.0
2938,1604.0
2939,1584.0
2940,1597.0
2941,1565.0
2942,1536.0
2943,1543.0
2944,1567.0
2945,1567.0
2946,1551.0
2947,1515.0
2948,1551.0
2949,1529.0
2950,1549.0
2951,1581.0
2952,1548.0
2953,1552.0
2954,1567.0
2955,1539.0
2956,1509.0
2957,1526.0
2958,1533.0
2959,1533.0
2960,1528.0
2961,1543.0
2962,1529.0
2963,1504.0
2964,1539.0
2965,1510.0
2966,1520.0
2967,1535.0
2968,1499.0
2969,1488.0
2970,1514.0
2971,1469.0
2972,1508.0
2973,1473.0
2974,1464.0
2975,1498.0
2976,1475.0
2977,1502.0
2978,1505.0
2979,1495.0
2980,1525.0
2981,1535.0
2982,1512.0
2983,1481.0
2984,1523.0
2985,1521.0
2986,1520.0
2987,1514.0
2988,1510.0
2989,1488.0
2990,1506.0
2991,1505.0
2992,1526.0
2993,1527.0
2994,1563.0
2995,1560.0
2996,1543.0
2997,1558.0
2998,1562.0
2999,1542.0
3000,1585.0
3001,1590.0
3002,1571.0
3003,1571.0
3004,1595.0
3005,1586.0
3006,1598.0
3007,1588.0
3008,1544.0
3009,1571.0
3010,1576.0
3011,1556.0
3012,1567.0
3013,1553.0
3014,1549.0
3015,1536.0
3016,1532.0
3017,1545.0
3018,1554.0
3019,1516.0
3020,1534.0
3021,1550.0
3022,1580.0
3023,1565.0
3024,1555.0
3025,1573.0
3026,1555.0
3027,1558.0
3028,1563.0
3029,1550.0
3030,1596.0
3031,1595.0
3032,1587.0
3033,1574.0
3034,1587.0
3035,1557.0
3036,1545.0
3037,1550.0
3038,1552.0
3039,1546.0
3040,1573.0
3041,1592.0
3042,1555.0
3043,1560.0
3044,1580.0
3045,1577.0
3046,1593.0
3047,1578.0
3048,1576.0
3049,1562.0
3050,1557.0
3051,1560.0
3052,1584.0
3053,1571.0
3054,1536.0
3055,1556.0
3056,1521.0
3057,1574.0
3058,1582.0
3059,1588.0
3060,1582.0
3061,1569.0
3062,1572.0
3063,1567.0
3064,1577.0
3065,1564.0
3066,1575.0
3067,1580.0
3068,1558.0
3069,1546.0
3070,1563.0
3071,1551.0
3072,1542.0
3073,1561.0
3074,1562.0
3075,1556.0
3076,1553.0
3077,1556.0
3078,1556.0
3079,1519.0
3080,1535.0
3081,1536.0
3082,1532.0
3083,1548.0
3084,1512.0
3085,1496.0
3086,1466.0
3087,1435.0
3088,1469.0
3089,1472.0
3090,1450.0
3091,1450.0
3092,1445.0
3093,1451.0
3094,1436.0
3095,1438.0
3096,1472.0
3097,1457.0
3098,1460.0
3099,1449.0
3100,1436.0
3101,1461.0
3102,1473.0
3103,1462.0
3104,1475.0
3105,1487.0
3106,1469.0
3107,1472.0
3108,1502.0
3109,1512.0
3110,1496.0
3111,1463.0
3112,1495.0
3113,1487.0
3114,1497.0
3115,1483.0
3116,1523.0
3117,1540.0
3118,1523.0
3119,1515.0
3120,1499.0
3121,1517.0
3122,1512.0
3123,1542.0
3124,1520.0
3125,1492.0
3126,1504.0
3127,1503.0
3128,1493.0
3129,1503.0
3130,1506.0
3131,1511.0
3132,1466.0
3133,1466.0
3134,1404.0
3135,1444.0
3136,1461.0
3137,1435.0
3138,1470.0
3139,1482.0
3140,1476.0
3141,1445.0
3142,1474.0
3143,1488.0
3144,1453.0
3145,1470.0
3146,1489.0
3147,1455.0
3148,1484.0
3149,1491.0
3150,1479.0
3151,1494.0
3152,1510.0
3153,1488.0
3154,1482.0
3155,1494.0
3156,1474.0
3157,1488.0
3158,1477.0
3159,1468.0
3160,1487.0
3161,1498.0
3162,1509.0
3163,1505.0
3164,1513.0
3165,1530.0
3166,1499.0
3167,1522.0
3168,1498.0
3169,1530.0
3170,1510.0
3171,1536.0
3172,1535.0
3173,1538.0
3174,1556.0
3175,1557.0
3176,1524.0
3177,1530.0
3178,1525.0
3179,1521.0
3180,1530.0
3181,1539.0
3182,1526.0
3183,1503.0
3184,1511.0
3185,1523.0
3186,1509.0
3187,1517.0
3188,1514.0
3189,1501.0
3190,1500.0
3191,1490.0
3192,1506.0
3193,1509.0
3194,1514.0
3195,1514.0
3196,1512.0
3197,1513.0
3198,1496.0
3199,1500.0
3200,1489.0
3201,1506.0
3202,1466.0
3203,1493.0
3204,1486.0
3205,1475.0
3206,1495.0
3207,1475.0
3208,1512.0
3209,1495.0
3210,1510.0
3211,1513.0
3212,1491.0
3213,1503.0
3214,1499.0
3215,1528.0
3216,1478.0
3217,1507.0
3218,1517.0
3219,1506.0
3220,1510.0
3221,1502.0
3222,1511.0
3223,1491.0
3224,1506.0
3225,1503.0
3226,1514.0
3227,1491.0
3228,1510.0
3229,1491.0
3230,1496.0
3231,1451.0
3232,1498.0
3233,1457.0
3234,1487.0
3235,1466.0
3236,1478.0
3237,1452.0
3238,1474.0
3239,1460.0
3240,1457.0
3241,1472.0
3242,1441.0
3243,1471.0
3244,1478.0
3245,1464.0
3246,1451.0
3247,1449.0
3248,1429.0
3249,1486.0
3250,1454.0
3251,1444.0
3252,1430.0
3253,1429.0
3254,1491.0
3255,1470.0
3256,1459.0
3257,1481.0
3258,1461.0
3259,1449.0
3260,1454.0
3261,1494.0
3262,1489.0
3263,1493.0
3264,1453.0
3265,1496.0
3266,1513.0
3267,1506.0
3268,1485.0
3269,1490.0
3270,1528.0
3271,1557.0
3272,1519.0
3273,1489.0
3274,1490.0
3275,1515.0
3276,1522.0
3277,1526.0
3278,1518.0
3279,1505.0
3280,1497.0
3281,1553.0
3282,1548.0
3283,1540.0
3284,1530.0
3285,1536.0
3286,1537.0
3287,1567.0
3288,1578.0
3289,1553.0
3290,1583.0
3291,1605.0
3292,1583.0
3293,1581.0
3294,1610.0
3295,1610.0
3296,1611.0
3297,1597.0
3298,1590.0
3299,1602.0
3300,1601.0
3301,1621.0
3302,1639.0
3303,1643.0
3304,1624.0
3305,1609.0
3306,1627.0
3307,1617.0
3308,1607.0
3309,1611.0
3310,1622.0
3311,1617.0
3312,1616.0
3313,1603.0
3314,1590.0
3315,1577.0
3316,1580.0
3317,1623.0
3318,1587.0
3319,1593.0
3320,1602.0
3321,1596.0
3322,1591.0
3323,1551.0
3324,1607.0
3325,1588.0
3326,1554.0
3327,1574.0
3328,1575.0
3329,1570.0
3330,1560.0
3331,1542.0
3332,1561.0
3333,1571.0
3334,1557.0
3335,1564.0
3336,1546.0
3337,1584.0
3338,1583.0
3339,1578.0
3340,1571.0
3341,1580.0
3342,1579.0
3343,1564.0
3344,1545.0
3345,1554.0
3346,1532.0
3347,1561.0
3348,1510.0
3349,1559.0
3350,1553.0
3351,1550.0
3352,1530.0
3353,1538.0
3354,1513.0
3355,1522.0
3356,1534.0
3357,1534.0
3358,1530.0
3359,1532.0
3360,1488.0
3361,1504.0
3362,1500.0
3363,1510.0
3364,1502.0
3365,1527.0
3366,1514.0
3367,1522.0
3368,1525.0
3369,1524.0
3370,1564.0
3371,1562.0
3372,1564.0
3373,1580.0
3374,1546.0
3375,1577.0
3376,1551.0
3377,1591.0
3378,1555.0
3379,1561.0
3380,1547.0
3381,1569.0
3382,1550.0
3383,1559.0
3384,1548.0
3385,1560.0
3386,1572.0
3387,1578.0
3388,1575.0
3389,1567.0
3390,1557.0
3391,1550.0
3392,1579.0
3393,1581.0
3394,1562.0
3395,1563.0
3396,1555.0
3397,1593.0
3398,1568.0
3399,1592.0
3400,1567.0
3401,1564.0
3402,1540.0
3403,1561.0
3404,1570.0
3405,1549.0
3406,1561.0
3407,1531.0
3408,1492.0
3409,1503.0
3410,1495.0
3411,1524.0
3412,1465.0
3413,1490.0
3414,1496.0
3415,1503.0
3416,1523.0
3417,1500.0
3418,1537.0
3419,1522.0
3420,1533.0
3421,1510.0
3422,1555.0
3423,1562.0
3424,1522.0
3425,1546.0
3426,1549.0
3427,1553.0
3428,1533.0
3429,1544.0
3430,1542.0
3431,1539.0
3432,1545.0
3433,1516.0
3434,1504.0
3435,1502.0
3436,1533.0
3437,1505.0
3438,1480.0
3439,1502.0
3440,1499.0
3441,1487.0
3442,1502.0
3443,1525.0
3444,1515.0
3445,1511.0
3446,1505.0
3447,1509.0
3448,1503.0
3449,1511.0
3450,1496.0
3451,1531.0
3452,1548.0
3453,1521.0
3454,1509.0
3455,1500.0
3456,1508.0
3457,1486.0
3458,1497.0
3459,1514.0
3460,1463.0
3461,1511.0
3462,1488.0
3463,1479.0
3464,1466.0
3465,1483.0
3466,1498.0
3467,1498.0
3468,1489.0
3469,1529.0
3470,1537.0
3471,1526.0
3472,1525.0
3473,1490.0
3474,1497.0
3475,1512.0
3476,1513.0
3477,1538.0
3478,1534.0
3479,1549.0
3480,1583.0
3481,1541.0
3482,1553.0
3483,1581.0
3484,1556.0
3485,1582.0
3486,1562.0
3487,1585.0
3488,1577.0
3489,1572.0
3490,1565.0
3491,1573.0
3492,1583.0
3493,1562.0
3494,1573.0
3495,1558.0
3496,1591.0
3497,1570.0
3498,1581.0
3499,1547.0
3500,1561.0
3501,1603.0
3502,1593.0
3503,1587.0
3504,1557.0
3505,1586.0
3506,1600.0
3507,1576.0
3508,1593.0
3509,1598.0
3510,1596.0
3511,1596.0
3512,1619.0
3513,1557.0
3514,1579.0
3515,1557.0
3516,1564.0
3517,1556.0
3518,1568.0
3519,1568.0
3520,1557.0
3521,1552.0
3522,1570.0
3523,1509.0
3524,1539.0
3525,1556.0
3526,1554.0
3527,1541.0
3528,1543.0
3529,1546.0
3530,1527.0
3531,1517.0
3532,1524.0
3533,1550.0
3534,1564.0
3535,1522.0
3536,1544.0
3537,1533.0
3538,1537.0
3539,1568.0
3540,1551.0
3541,1541.0
3542,1569.0
3543,1546.0
3544,1540.0
3545,1545.0
3546,1554.0
3547,1561.0
3548,1543.0
3549,1554.0
3550,1559.0
3551,1544.0
3552,1539.0
3553,1557.0
3554,1547.0
3555,1548.0
3556,1566.0
3557,1565.0
3558,1539.0
3559,1569.0
3560,1550.0
3561,1557.0
3562,1559.0
3563,1547.0
3564,1555.0
3565,1555.0
3566,1533.0
3567,1514.0
3568,1500.0
3569,1493.0
3570,1498.0
3571,1485.0
3572,1493.0
3573,1470.0
3574,1493.0
3575,1435.0
3576,1478.0
3577,1468.0
3578,1451.0
3579,1478.0
3580,1466.0
3581,1455.0
3582,1454.0
3583,1478.0
3584,1465.0
3585,1481.0
3586,1501.0
3587,1448.0
3588,1476.0
3589,1471.0
3590,1479.0
3591,1472.0
3592,1514.0
3593,1550.0
3594,1517.0
3595,1507.0
3596,1515.0
3597,1500.0
3598,1521.0
3599,1488.0
3600,1517.0
3601,1506.0
3602,1495.0
3603,1491.0
3604,1515.0
3605,1540.0
3606,1552.0
3607,1550.0
3608,1535.0
3609,1544.0
3610,1517.0
3611,1516.0
3612,1496.0
3613,1535.0
3614,1524.0
3615,1505.0
3616,1508.0
3617,1499.0
3618,1500.0
3619,1514.0
3620,1508.0
3621,1498.0
3622,1481.0
3623,1538.0
3624,1500.0
3625,1485.0
3626,1532.0
3627,1487.0
3628,1488.0
3629,1489.0
3630,1504.0
3631,1524.0
3632,1503.0
3633,1519.0
3634,1532.0
