Step,Value
1686,1139112.5
1687,1331792.375
1688,1388269.375
1689,1036350.4375
1690,759382.5625
1691,975331.8125
1692,1044385.5625
1693,893337.8125
1694,904810.875
1695,475022.9375
1696,1197466.125
1697,999858.5
1698,744728.375
1699,1057549.0
1700,1281705.25
1701,917796.6875
1702,1189035.875
1703,1177426.125
1704,2396776.75
1705,1775825.625
1706,1463968.875
1707,1931629.5
1708,1130390.75
1709,1206439.625
1710,1360649.125
1711,1182269.5
1712,1100750.0
1713,1165193.125
1714,1025831.625
1715,1038393.3125
1716,1153084.75
1717,765482.25
1718,797897.8125
1719,696794.5625
1720,928516.75
1721,757328.0625
1722,784552.625
1723,947777.5
1724,627881.0625
1725,731180.0
1726,933891.9375
1727,962783.625
1728,1169720.875
1729,905666.9375
1730,1143702.625
1731,1156414.375
1732,1075704.25
1733,1192346.5
1734,1458543.125
1735,963097.375
1736,1051957.125
1737,1034433.5
1738,1091151.375
1739,919599.3125
1740,625007.25
1741,623021.125
1742,855734.4375
1743,715236.5
1744,803498.625
1745,841598.3125
1746,657586.0625
1747,792129.3125
1748,799263.3125
1749,802722.5625
1750,920789.25
1751,818292.9375
1752,656938.5
1753,1201170.375
1754,1133343.25
1755,1096715.375
1756,1012700.5625
1757,1762865.125
1758,1292520.125
1759,1169400.75
1760,1356335.0
1761,1130535.125
1762,1251479.25
1763,2037639.375
1764,1189668.75
1765,1313871.75
1766,917330.4375
1767,1252113.0
1768,1028574.75
1769,722098.1875
1770,829955.9375
1771,762991.0625
1772,1064780.125
1773,543442.25
1774,667477.75
1775,891834.8125
1776,1133331.875
1777,866174.75
1778,965901.6875
1779,1090591.75
1780,1479832.125
1781,1387576.875
1782,1128207.5
1783,1251488.0
1784,1055283.875
1785,912967.9375
1786,863017.3125
1787,1013348.5625
1788,885446.6875
1789,1129421.5
1790,1047224.0
1791,800652.0625
1792,686303.0
1793,934150.875
1794,499496.96875
1795,531817.0
1796,840335.3125
1797,763318.25
1798,998870.1875
1799,871371.5625
1800,1038827.75
1801,1369327.625
1802,987113.0625
1803,1328998.0
1804,1534339.875
1805,1766071.125
1806,1593190.125
1807,1921597.25
1808,1767750.875
1809,874319.625
1810,1323615.125
1811,1039151.125
1812,1172864.625
1813,1039682.375
1814,787326.75
1815,788842.3125
1816,726881.5625
1817,694109.8125
1818,770625.125
1819,713063.5625
1820,960709.3125
1821,878156.5625
1822,1010306.25
1823,1093048.875
1824,755873.125
1825,1210633.75
1826,1262898.5
1827,1083779.375
1828,1371743.625
1829,1099034.75
1830,640744.5625
1831,1020311.1875
1832,941651.3125
1833,1013589.75
1834,998528.375
1835,1615465.125
1836,1964782.875
1837,973544.375
1838,1121802.875
1839,965197.75
1840,976907.625
1841,937260.3125
1842,923901.4375
1843,944391.875
1844,1191916.125
1845,984371.0625
1846,1138596.625
1847,882041.8125
1848,2023463.25
1849,1087277.25
1850,1361085.375
1851,1209449.5
1852,1251420.125
1853,1613009.25
1854,1285677.5
1855,1204103.125
1856,1847870.25
1857,806976.6875
1858,724527.75
1859,1198263.375
1860,980534.75
1861,702275.0625
1862,795970.875
1863,766760.9375
1864,763394.4375
1865,825666.8125
1866,1623348.0
1867,672790.0625
1868,690545.0625
1869,1625571.75
1870,885579.5
1871,741564.1875
1872,972802.9375
1873,1293971.375
1874,1061749.125
1875,961218.5
1876,944032.0
1877,967277.5
1878,720356.0625
1879,802681.25
1880,1023194.875
1881,879459.3125
1882,831607.9375
1883,906065.625
1884,840575.3125
1885,643654.625
1886,799402.875
1887,524000.625
1888,814661.6875
1889,864676.0
1890,802059.875
1891,1014497.75
1892,1451850.875
1893,1581844.25
1894,1411150.5
1895,1342320.0
1896,1489055.625
1897,1283300.125
1898,1156254.25
1899,1441320.0
1900,905822.5
1901,952520.5
1902,1080376.625
1903,871057.6875
1904,928679.9375
1905,1077496.375
1906,993775.0625
1907,1653134.625
1908,1673290.75
1909,714733.5
1910,776814.625
1911,973115.4375
1912,733561.6875
1913,994050.0
1914,1111327.75
1915,692056.5
1916,1047895.875
1917,1060545.75
1918,839078.0625
1919,1247297.875
1920,952772.8125
1921,1019486.625
1922,1236897.125
1923,1241403.875
1924,887377.4375
1925,1113309.375
1926,1269950.875
1927,1082546.0
1928,908611.5625
1929,910811.8125
1930,699144.625
1931,1186635.625
1932,1079659.0
1933,1191505.625
1934,817151.6875
1935,851395.0
1936,1123942.25
1937,918616.875
1938,1050497.5
1939,869151.5
1940,974258.5625
1941,999584.8125
1942,840579.9375
1943,865857.8125
1944,779926.75
1945,899381.8125
1946,870771.3125
1947,667788.375
1948,838897.0625
1949,1043282.25
1950,1044387.875
1951,875739.1875
1952,1454935.875
1953,1527110.75
1954,837687.75
1955,899115.875
1956,1303479.125
1957,1258387.0
1958,997766.625
1959,1252422.625
1960,1488058.75
1961,874293.3125
1962,875828.125
1963,837379.75
1964,809364.0
1965,1050145.125
1966,670699.9375
1967,707408.25
1968,783814.9375
1969,797223.4375
1970,812640.875
1971,767505.6875
1972,989101.0625
1973,1395751.125
1974,840684.5
1975,1006127.0
1976,1894582.625
1977,1166131.125
1978,1053153.75
1979,1118113.375
1980,1201548.75
1981,1028348.0
1982,1404168.875
1983,1158347.375
1984,1487729.75
1985,2705713.0
1986,2643812.25
1987,1193699.625
1988,1093105.5
1989,1449696.25
1990,1102156.375
1991,947742.375
1992,1438557.75
1993,962350.125
1994,882304.6875
1995,1369863.0
1996,1014997.8125
1997,940631.125
1998,755655.3125
1999,1063505.75
2000,709519.6875
2001,714565.75
2002,1171017.75
2003,1676688.625
2004,939613.875
2005,1288328.125
2006,1026613.5
2007,1241340.0
2008,790442.25
2009,1148432.5
2010,667204.1875
2011,882850.0
2012,1426445.375
2013,1072393.25
2014,1095900.125
2015,888037.875
2016,959839.5
2017,977772.125
2018,1006533.0
2019,882616.4375
2020,817097.5625
2021,1043395.75
2022,1069004.25
2023,1099755.75
2024,842378.75
2025,918283.625
2026,876372.4375
2027,1365166.25
2028,1454607.5
2029,741789.875
2030,872034.0
2031,1128236.5
2032,892748.6875
2033,1325300.0
2034,977524.0625
2035,694121.0625
2036,688442.0
2037,832100.375
2038,796687.625
2039,780493.8125
2040,742389.9375
2041,1349878.125
2042,896540.0
2043,724217.8125
2044,781307.3125
2045,1382326.5
2046,987774.5
2047,981420.4375
2048,667091.3125
2049,1361666.0
2050,944459.5625
2051,998058.25
2052,1278251.75
2053,1279008.125
2054,1176608.25
2055,1232784.125
2056,1634464.875
2057,1191177.625
2058,1009728.8125
2059,1362112.75
2060,1418459.25
2061,1058463.125
2062,2016101.75
2063,1335863.0
2064,1248507.375
2065,1372166.0
2066,1378887.0
2067,1303132.125
2068,1236358.25
2069,856363.375
2070,1247690.375
2071,1041174.5
2072,1406855.75
2073,972455.0625
2074,790776.1875
2075,777943.375
2076,643324.25
2077,829354.0625
2078,559497.0
2079,685550.5
2080,1006584.375
2081,1058577.5
2082,666903.25
2083,739267.375
2084,1177078.375
2085,1120793.25
2086,751350.25
2087,903897.0625
2088,967351.1875
2089,891495.75
2090,1324554.5
2091,1941451.375
2092,1057278.75
2093,1110048.0
2094,809566.0
2095,777872.5625
2096,1221295.375
2097,1136964.125
2098,1348861.625
2099,972392.125
2100,845042.125
2101,1156756.875
2102,1672630.625
2103,983281.1875
2104,1106943.0
2105,1422099.75
2106,1394269.0
2107,1074011.375
2108,1156870.125
2109,1048777.25
2110,1589070.125
2111,1114674.75
2112,1360440.375
2113,1135606.75
2114,1232192.875
2115,1594240.5
2116,1362947.625
2117,1246149.375
2118,2032519.875
2119,1090802.0
2120,1664222.125
2121,1458961.625
2122,1378732.0
2123,1356080.375
2124,1298758.25
2125,1157715.5
2126,1293931.0
2127,920802.8125
2128,1029013.375
2129,1044827.375
2130,1068798.75
2131,1221038.875
2132,760238.0
2133,716655.125
2134,920107.4375
2135,712256.8125
2136,596598.5
2137,842609.625
2138,778974.3125
2139,1194674.125
2140,884946.0
2141,861053.4375
2142,1455044.625
2143,806759.25
2144,778124.75
2145,627071.625
2146,857732.25
2147,1678364.25
2148,797829.625
2149,979495.125
2150,921559.75
2151,799174.375
2152,974098.0625
2153,1056705.5
2154,1101803.0
2155,1200952.125
2156,1322930.125
2157,1589924.375
2158,1607615.25
2159,1427089.25
2160,1543567.125
2161,1473837.75
2162,1536521.75
2163,1420128.25
2164,1209448.25
2165,1331878.875
2166,1141007.625
2167,1178115.25
2168,1119087.375
2169,1017081.8125
2170,924946.125
2171,810670.375
2172,722879.75
2173,735448.75
2174,748273.1875
2175,1044492.25
2176,816559.0625
2177,1031791.375
2178,1524949.25
2179,900934.625
2180,1241406.0
2181,852256.125
2182,1243533.625
2183,928406.1875
2184,1162459.875
2185,1571017.0
2186,1266909.0
2187,1142451.875
2188,1196497.375
2189,1203201.875
2190,1273112.5
2191,1118505.375
2192,1069543.875
2193,1526592.125
2194,1102381.75
2195,1218136.375
2196,1028577.0625
2197,1067626.375
2198,1113107.625
2199,939962.4375
2200,881449.125
2201,960783.6875
2202,839006.8125
2203,1152620.875
2204,754594.75
2205,780637.4375
2206,775715.5625
2207,732066.875
2208,867116.125
2209,805961.875
2210,898603.9375
2211,719459.375
2212,813483.375
2213,1162117.25
2214,960452.5625
2215,1123688.5
2216,864866.875
2217,1160747.0
2218,1132777.0
2219,1197763.0
2220,1203875.625
2221,908345.4375
2222,1170611.875
2223,1154153.625
2224,1096650.625
2225,952423.4375
2226,968237.8125
2227,827882.0625
2228,911776.8125
2229,932862.4375
2230,897057.0
2231,773042.0625
2232,782896.0625
2233,648984.375
2234,524202.59375
2235,962476.875
2236,815441.9375
2237,954100.3125
2238,782832.5625
2239,947658.8125
2240,1458029.25
2241,897315.6875
2242,930228.1875
2243,1601542.625
2244,972231.9375
2245,1008359.625
2246,1004027.625
2247,1163182.0
2248,1029633.75
2249,1048661.0
2250,1212876.25
2251,1376283.75
2252,926048.1875
2253,1032741.3125
2254,778529.5625
2255,1060706.875
2256,1049514.875
2257,813956.25
2258,1240466.75
2259,968600.5
2260,753387.125
2261,1094765.625
2262,905524.8125
2263,1660272.75
2264,1433507.5
2265,905015.6875
2266,907091.0
2267,912185.625
2268,1166642.375
2269,1044824.5
2270,946845.1875
2271,955070.75
2272,902606.125
2273,958684.6875
2274,860833.3125
2275,963633.6875
2276,1152890.75
2277,1125637.875
2278,1225379.5
2279,1172541.375
2280,1388007.875
2281,1226967.25
2282,1827217.5
2283,1178498.375
2284,4099380.0
2285,1167090.875
2286,1353322.875
2287,1399530.125
2288,1049659.875
2289,1066743.75
2290,896036.125
2291,847318.75
2292,1591126.875
2293,2249906.5
2294,1142892.875
2295,722263.5
2296,750425.3125
2297,924581.125
2298,944643.75
2299,947328.375
2300,875914.9375
2301,883765.0625
2302,1116847.5
2303,1204114.25
2304,1081358.25
2305,1006901.5
2306,914060.625
2307,1009784.125
2308,1236924.75
2309,1138539.125
2310,1219827.5
2311,1158727.875
2312,1312281.375
2313,1264704.125
2314,1100221.125
2315,1087458.375
2316,1104277.0
2317,1010554.3125
2318,998161.0
2319,963289.875
2320,909498.5625
2321,943858.75
2322,769166.125
2323,932202.875
2324,692627.75
2325,959230.375
2326,575384.125
2327,601444.9375
2328,619245.625
2329,617914.5625
2330,742694.125
2331,692117.9375
2332,713678.25
2333,716712.9375
2334,866606.0
2335,526293.625
2336,1046803.25
2337,946130.0
2338,896998.0
2339,1180534.5
2340,1064287.0
2341,846938.8125
2342,1061285.25
2343,965884.0
2344,905555.5625
2345,828428.1875
2346,987966.125
2347,755423.3125
2348,726569.4375
2349,705250.75
2350,973516.9375
2351,731267.5625
2352,817386.1875
2353,843615.8125
2354,861948.875
2355,749136.375
2356,813032.625
2357,826184.0
2358,871423.75
2359,1333188.125
2360,908673.625
2361,1015959.4375
2362,957237.6875
2363,1645596.5
2364,1233350.5
2365,1422771.25
2366,1347604.75
2367,1489682.25
2368,1102368.375
2369,1514557.875
2370,1266765.125
2371,1137042.75
2372,1100605.5
2373,1105063.375
2374,1010447.25
2375,1245453.875
2376,1015239.625
2377,2117377.5
2378,989622.875
2379,1155749.375
2380,1118630.5
2381,940101.9375
2382,991064.5625
2383,1139482.125
2384,1296853.25
2385,902039.3125
2386,852996.8125
2387,869818.625
2388,819495.5
2389,925775.9375
2390,808688.3125
2391,942646.625
2392,994615.5625
2393,1228203.375
2394,1104688.875
2395,1177087.25
2396,1473294.375
2397,1014136.875
2398,1272596.125
2399,1206913.0
2400,1676638.875
2401,2700149.75
2402,1259642.75
2403,1478852.125
2404,1370964.375
2405,1617669.5
2406,1292642.75
2407,1713611.875
2408,1537893.375
2409,1436714.5
2410,1391710.25
2411,1175072.75
2412,1173112.375
2413,1575216.25
2414,1360859.875
2415,1380255.375
2416,1321137.0
2417,1134579.5
2418,1084746.0
2419,913536.375
2420,928539.5
2421,1029886.875
2422,768289.9375
2423,897247.4375
2424,784687.75
2425,743166.3125
2426,829561.375
2427,828494.1875
2428,980880.6875
2429,779410.5
2430,800617.25
2431,859345.875
2432,1093708.75
2433,931994.8125
2434,1300216.125
2435,988234.0625
2436,1461524.375
2437,1850177.5
2438,840520.6875
2439,1035107.125
2440,917047.3125
2441,1200608.5
2442,1086815.5
2443,1011996.0625
2444,1366905.625
2445,1447992.0
2446,1247592.0
2447,1150870.75
2448,801542.3125
2449,1443105.75
2450,915629.6875
2451,751770.5
2452,851857.9375
2453,543055.0
2454,591424.125
2455,648529.8125
2456,495664.78125
2457,439429.5
2458,598409.0
2459,670571.0
2460,477369.34375
2461,592415.75
2462,899502.8125
2463,600269.5
2464,1444935.625
2465,849626.75
2466,1065202.375
2467,1294363.125
2468,1537967.0
2469,999768.625
2470,1080237.625
2471,1098648.875
2472,1076793.625
2473,1753241.875
2474,1102386.0
2475,884405.4375
2476,865676.1875
2477,799003.6875
2478,754657.75
2479,764681.0
2480,849392.5
2481,765211.5625
2482,749772.4375
2483,810576.3125
2484,846578.1875
2485,763756.875
2486,837131.0625
2487,827289.75
2488,972737.375
2489,849351.0625
2490,884955.0
2491,883880.125
2492,888595.5625
2493,677258.25
2494,634834.75
2495,814977.125
2496,594891.4375
2497,601291.4375
2498,619265.5
2499,517061.625
2500,671939.75
2501,810544.125
2502,537986.4375
2503,549806.125
2504,499506.75
2505,643664.125
2506,587957.5625
2507,736148.75
2508,695337.8125
2509,829601.125
2510,1186414.75
2511,833165.375
2512,917761.3125
2513,1097468.25
2514,1051673.875
2515,1249406.375
2516,1007363.25
2517,1276465.625
2518,1226363.625
2519,1286337.625
2520,1123671.5
2521,1226871.875
2522,1279506.375
2523,1024244.0625
2524,1465407.75
2525,1170509.625
2526,1559685.375
2527,1168765.375
2528,1127294.75
2529,1040372.375
2530,603740.3125
2531,851868.5625
2532,830886.1875
2533,1060255.125
2534,1075561.25
2535,786120.6875
2536,920557.375
2537,966782.1875
2538,907877.0
2539,926117.0
2540,948728.625
2541,1193692.0
2542,1050430.125
2543,1272087.375
2544,986701.5
2545,1010825.875
2546,1361498.0
2547,1104403.125
2548,1086496.875
2549,1096501.625
2550,936657.4375
2551,880448.875
2552,1237002.5
2553,903895.625
2554,990263.8125
2555,858220.6875
2556,846781.625
2557,807132.1875
2558,775261.0625
2559,786941.625
2560,781786.0
2561,743831.25
2562,713147.4375
2563,735535.125
2564,714671.1875
2565,867050.4375
2566,641794.625
2567,703717.25
2568,673052.9375
2569,723461.75
2570,705988.0625
2571,819594.625
2572,724016.5
2573,941280.4375
2574,778719.625
2575,799951.125
2576,691612.0625
2577,883845.625
2578,1008639.5625
2579,1033410.9375
2580,1032072.25
2581,1103908.0
2582,959760.9375
2583,942356.375
2584,1100655.0
2585,896656.3125
2586,1131696.125
2587,998527.75
2588,992715.8125
2589,895099.6875
2590,747957.8125
2591,844989.9375
2592,799835.375
2593,1074699.25
2594,879341.0625
2595,839046.8125
2596,1185634.625
2597,942657.3125
2598,1028460.5
2599,922016.0
2600,1154752.375
2601,1029109.75
2602,1191842.125
2603,1269054.75
2604,1417274.5
2605,1506334.75
2606,1330530.0
2607,1466705.5
2608,1467778.125
2609,1014421.9375
2610,1941680.875
2611,1314706.25
2612,1246911.875
2613,1460706.0
2614,1314508.0
2615,1283522.75
2616,1275446.375
2617,1173757.0
2618,1324450.125
2619,1287254.125
2620,1271584.625
2621,1147633.75
2622,1023347.8125
2623,1012561.1875
2624,872931.375
2625,1305197.125
2626,1167378.625
2627,1105742.875
2628,1090056.625
2629,1220704.125
2630,1089418.125
2631,1004651.1875
2632,846849.25
2633,723712.75
2634,882362.125
2635,1334043.625
2636,813086.6875
2637,982477.375
2638,881250.8125
2639,798128.625
2640,1308085.375
2641,966692.8125
2642,1234695.875
2643,976442.625
2644,1044660.5625
2645,1248492.625
2646,1035374.5625
2647,1024558.25
2648,987433.9375
2649,1092926.25
2650,1085343.0
2651,1110977.625
2652,1539519.25
2653,1195082.125
2654,1298577.5
2655,1264347.375
2656,1278890.25
2657,1357949.625
2658,1228314.0
2659,1119413.375
2660,1076972.25
2661,1196498.75
2662,933632.625
2663,930552.3125
2664,1041825.4375
2665,793827.1875
2666,921313.4375
2667,911073.25
2668,780923.5625
2669,812054.75
2670,704168.75
2671,718745.5625
2672,610960.0625
2673,724287.375
2674,546027.0625
2675,1333595.75
2676,894503.5
2677,777251.625
2678,1371297.25
2679,945139.625
2680,806480.0625
2681,1152403.25
2682,1042722.0625
2683,1153699.25
2684,1082728.625
2685,1144124.75
2686,1291118.25
2687,1227359.75
2688,1182152.125
2689,1184120.875
2690,1312251.25
2691,1274149.125
2692,897083.9375
2693,1070107.0
2694,1077745.125
2695,1100409.125
2696,1042054.5625
2697,1006421.75
2698,853979.5
2699,966671.5
2700,1173966.5
2701,983139.375
2702,937191.625
2703,985535.375
2704,993790.3125
2705,1090577.125
2706,1202371.625
2707,1058153.5
2708,1091636.25
2709,994729.25
2710,1070670.75
2711,958148.4375
2712,1590705.75
2713,1033607.75
2714,1003010.4375
2715,1482565.375
2716,893725.625
2717,908551.6875
2718,822258.9375
2719,799538.8125
2720,1028823.9375
2721,1048512.5625
2722,895852.4375
2723,792545.5
2724,932383.0625
2725,1680810.0
2726,1310478.75
2727,1030376.875
2728,1045953.25
2729,1219767.75
2730,1124703.625
2731,1148783.25
2732,1212898.75
2733,1159890.125
2734,1060427.375
2735,1182205.0
2736,1701083.5
2737,1309123.25
2738,1179646.875
2739,932902.625
2740,1257502.25
2741,1266527.625
2742,1266787.75
2743,1497117.625
2744,1371700.875
2745,1386182.625
2746,1350187.75
2747,1357396.0
2748,1382550.5
2749,1389719.375
2750,1435258.5
2751,1282789.5
2752,1555869.75
2753,1259403.5
2754,1188260.0
2755,1250491.875
2756,1328318.875
2757,1037938.3125
2758,1119276.25
2759,1058230.125
2760,1060121.875
2761,928343.6875
2762,1098476.625
2763,813681.0625
2764,844313.8125
2765,936039.375
2766,1328139.875
2767,884696.75
2768,1105391.875
2769,1091149.875
2770,902811.875
2771,1126204.375
2772,913586.75
2773,932173.625
2774,840461.5
2775,850747.5
2776,925283.3125
2777,756044.0625
2778,744203.125
2779,808909.4375
2780,751186.25
2781,798379.75
2782,836483.0
2783,832894.875
2784,835966.4375
2785,1025746.75
2786,931661.0
2787,1127552.0
2788,1017237.0
2789,904548.75
2790,1081386.25
2791,1134313.0
2792,1192273.75
2793,977064.5
2794,1023786.1875
2795,1144043.5
2796,996530.4375
2797,949519.75
2798,1027965.25
2799,1456050.25
2800,1023077.875
2801,783209.75
2802,1037624.375
2803,1008705.5
2804,1091734.75
2805,1222499.625
2806,998534.8125
2807,1046504.125
2808,1047961.3125
2809,1178713.5
2810,1171849.25
2811,1048152.0625
2812,1017191.5625
2813,1166890.25
2814,985297.1875
2815,1029477.1875
2816,1124861.125
2817,978311.75
2818,980762.4375
2819,1072478.625
2820,951601.9375
2821,914294.25
2822,786620.375
2823,835642.5625
2824,1037158.0
2825,746683.25
2826,928013.1875
2827,952999.75
2828,679731.3125
2829,772137.25
2830,664140.75
2831,672194.9375
2832,1269587.125
2833,1348116.875
2834,757233.4375
2835,724278.6875
2836,751852.1875
2837,724575.8125
2838,883896.9375
2839,919755.1875
2840,950140.9375
2841,751284.3125
2842,1473862.625
2843,1185020.0
2844,1224006.75
2845,1017922.3125
2846,935584.1875
2847,1037989.25
2848,1140606.375
2849,1147318.125
2850,1016847.3125
2851,941820.375
2852,1003600.5625
2853,991206.375
2854,849213.4375
2855,979090.625
2856,1270458.375
2857,980971.0625
2858,1229296.25
2859,825009.375
2860,1098589.125
2861,1031952.375
2862,1080292.625
2863,1082415.75
2864,891211.5
2865,1115908.25
2866,1393835.375
2867,1177253.375
2868,1168438.375
2869,935502.8125
2870,1224382.875
2871,1193486.75
2872,1070655.25
2873,1022231.9375
2874,1303557.25
2875,1321811.125
2876,1270357.625
2877,1361925.125
2878,1602439.875
2879,1411194.75
2880,1339599.625
2881,1373231.25
2882,1416998.625
2883,1323657.0
2884,1211941.125
2885,1213119.125
2886,1161369.0
2887,1189212.625
2888,1285876.0
2889,1098671.5
2890,1072811.0
2891,1129837.625
2892,1095993.75
2893,1278279.875
2894,1078977.625
2895,1361455.0
2896,1079443.375
2897,1051638.25
2898,1027568.0625
2899,1070199.375
2900,872361.1875
2901,1075445.0
2902,1125906.875
2903,1492108.5
2904,1103212.875
2905,939301.25
2906,917652.6875
2907,860430.625
2908,955559.0625
2909,1241484.75
2910,942557.125
2911,868796.1875
2912,872005.375
2913,791009.5
2914,715458.25
2915,673474.6875
2916,1123558.625
2917,833934.5625
2918,678367.4375
2919,898940.875
2920,861732.75
2921,817138.875
2922,1023318.125
2923,804204.5
2924,887489.4375
2925,957314.9375
2926,930450.125
2927,857238.6875
2928,871268.0
2929,983905.625
2930,947077.5
2931,917203.8125
2932,1057450.75
2933,1049132.25
2934,1100004.5
2935,1007439.6875
2936,1191667.125
2937,994730.75
2938,998901.9375
2939,964681.875
2940,1033742.875
2941,999847.5
2942,982797.75
2943,1022733.4375
2944,997210.0
2945,1028375.3125
2946,885913.8125
2947,949628.125
2948,1222055.75
2949,1021117.375
2950,965574.3125
2951,737728.625
2952,1038389.9375
2953,1028282.875
2954,1210666.875
2955,1053903.875
2956,1040916.0
2957,1213212.0
2958,1176803.875
2959,1193336.875
2960,1399658.75
2961,959108.3125
2962,1211047.875
2963,1063153.625
2964,1079244.75
2965,1183310.5
2966,1093885.25
2967,1220443.875
2968,1185468.375
2969,1181752.0
2970,1246521.75
2971,1161771.25
2972,1161231.25
2973,1114732.25
2974,1118567.75
2975,1151471.625
2976,1056230.5
2977,955963.4375
2978,1051278.125
2979,1102740.125
2980,970201.1875
2981,940898.875
2982,1126288.75
2983,990206.8125
2984,1303776.625
2985,948432.6875
2986,918222.3125
2987,1046787.25
2988,1099048.25
2989,1900927.875
2990,902428.125
2991,915762.5625
2992,962127.375
2993,1187764.875
2994,948853.0
2995,970109.1875
2996,1071498.75
2997,956557.9375
2998,918356.625
2999,1058998.125
3000,832870.6875
3001,934055.875
3002,881187.625
3003,936993.5625
3004,843168.875
3005,897517.4375
3006,1015899.5625
3007,951065.5625
3008,843285.25
3009,890960.5625
3010,908437.125
3011,879045.1875
3012,1041486.875
3013,945278.375
3014,967527.5625
3015,1078625.25
3016,975632.875
3017,934876.9375
3018,937952.875
3019,941988.0625
3020,1065439.375
3021,871964.0
3022,840491.625
3023,831625.4375
3024,761451.875
3025,823922.5
3026,640024.75
3027,584334.0
3028,568829.8125
3029,597137.875
3030,755223.875
3031,718245.875
3032,665535.875
3033,686000.9375
3034,1079999.125
3035,1368296.625
3036,981383.3125
3037,999227.0625
3038,1670321.25
3039,715608.6875
3040,1686108.25
3041,1038669.875
3042,1261357.125
3043,1612557.75
3044,1659533.25
3045,1142684.25
3046,894137.5
3047,819491.25
3048,1278402.375
3049,1199861.75
3050,1112394.5
3051,1183882.75
3052,1127643.25
3053,926102.3125
3054,1065379.125
3055,963413.875
3056,831584.625
3057,857882.75
3058,734720.5
3059,865441.125
3060,964518.3125
3061,765331.9375
3062,901098.5625
3063,1082704.25
3064,874924.125
3065,799454.4375
3066,985825.0625
3067,904851.3125
3068,724064.1875
3069,1051865.75
3070,853241.75
3071,730026.5
3072,597979.5
3073,558377.0625
3074,577588.1875
3075,716133.1875
3076,629860.3125
3077,782353.875
3078,801301.25
3079,1051764.25
3080,794502.25
3081,943738.0
3082,871693.25
3083,840273.9375
3084,1030958.375
3085,915100.4375
3086,803710.375
3087,1009291.25
3088,880087.4375
3089,836985.8125
3090,886586.8125
3091,849054.5
3092,927362.6875
3093,919503.8125
3094,920734.1875
3095,920083.625
3096,939167.9375
3097,1107109.0
3098,942059.8125
3099,1056536.75
3100,1001820.4375
3101,1079467.5
3102,1033706.875
3103,1088382.375
3104,1293178.625
3105,1083899.625
3106,1057161.25
3107,984526.75
3108,1152418.875
3109,1117265.875
3110,1327680.75
3111,1366729.125
3112,1379994.875
3113,1276391.5
3114,1470781.25
3115,1394270.75
3116,1387355.5
3117,1870343.0
3118,2212970.75
3119,1728767.5
3120,2062504.875
3121,1700344.125
3122,1622823.375
3123,1567234.375
3124,1735361.25
3125,1576436.875
3126,1227478.5
3127,1520332.875
3128,1164063.625
3129,1027040.0625
3130,1286940.875
3131,1160485.25
3132,1224806.25
3133,1048198.125
3134,1032992.8125
3135,927424.375
3136,848326.3125
3137,917221.625
3138,899506.4375
3139,1029071.4375
3140,986310.6875
3141,1080534.125
3142,2165314.5
3143,1018589.6875
3144,898371.3125
3145,1304762.125
3146,758119.3125
3147,840584.25
3148,974732.25
3149,976398.75
3150,788236.9375
3151,929935.9375
3152,1121537.125
3153,843747.9375
3154,912788.125
3155,953733.125
3156,776442.4375
3157,801403.375
3158,831723.9375
3159,702022.9375
3160,756197.125
3161,795094.3125
3162,986355.5625
3163,1102819.875
3164,869503.9375
3165,995705.875
3166,1261226.625
3167,1165938.75
3168,1107591.125
3169,1095815.75
3170,1152439.875
3171,1175335.375
3172,1125570.25
3173,1079911.75
3174,1011514.5625
3175,1186372.0
3176,969572.0
3177,1022089.1875
3178,1106500.0
3179,1114067.5
3180,1151844.25
3181,1009828.125
3182,1010533.4375
3183,940803.5625
3184,1082095.75
3185,984488.125
3186,846093.25
3187,889396.9375
3188,904645.375
3189,934981.5
3190,1000260.25
3191,1018385.375
3192,1105983.75
3193,1070763.125
3194,1210658.875
3195,964290.9375
3196,984548.375
3197,880783.25
3198,961847.0625
3199,1075035.0
3200,840503.875
3201,741369.625
3202,678361.75
3203,652078.625
3204,568413.0
3205,602049.375
3206,517893.03125
3207,577536.875
3208,611552.5625
3209,682383.0
3210,679169.0
3211,1033588.75
3212,849606.5
3213,846936.75
3214,1328754.375
3215,1155213.125
3216,1262450.875
3217,938066.1875
3218,916645.4375
3219,935358.5
3220,1005440.4375
3221,1002756.625
3222,948930.0625
3223,1059537.875
3224,986830.3125
3225,995114.8125
3226,1000575.0625
3227,878952.6875
3228,1029897.25
3229,1054796.625
3230,982982.1875
3231,1063571.75
3232,1003606.25
3233,966773.75
3234,1180971.0
3235,1002415.0625
3236,1097325.75
3237,899317.875
3238,1013726.8125
3239,906317.25
3240,945980.5625
3241,870390.3125
3242,897195.3125
3243,772470.6875
3244,803066.6875
3245,821639.75
3246,829573.5625
3247,600750.875
3248,855440.75
3249,801324.5625
3250,1050528.25
3251,644714.625
3252,640925.8125
3253,829223.375
3254,713913.8125
3255,737401.75
3256,837620.25
3257,892492.25
3258,1006080.5
3259,954883.6875
3260,890311.75
3261,1114157.75
3262,999011.5
3263,855411.9375
3264,915647.4375
3265,1046374.875
3266,943000.0
3267,878724.8125
3268,902579.8125
3269,895404.8125
3270,1133860.5
3271,932279.4375
3272,1273244.75
3273,1036103.125
3274,1043299.0625
3275,1040733.25
3276,1079543.125
3277,1144228.375
