Step,Value
1687,980551.25
1688,1432044.375
1689,1686796.125
1690,1238351.875
1691,763361.4375
1692,1297834.875
1693,913889.75
1694,976331.8125
1695,926144.4375
1696,1106607.375
1697,794384.875
1698,930079.125
1699,1150262.625
1700,778431.25
1701,965337.625
1702,814620.9375
1703,892765.25
1704,794979.25
1705,859147.375
1706,679835.6875
1707,825410.4375
1708,728426.5625
1709,823666.375
1710,1007040.125
1711,705299.875
1712,1037022.75
1713,829146.875
1714,792022.0625
1715,1027545.4375
1716,896155.0
1717,847685.25
1718,1010866.0
1719,688968.75
1720,1024481.4375
1721,708829.0
1722,890099.125
1723,1020280.0625
1724,762538.0625
1725,1045426.5
1726,957006.9375
1727,947327.625
1728,955329.5625
1729,1043012.75
1730,954633.8125
1731,999514.375
1732,1184762.625
1733,1198513.25
1734,958474.0625
1735,1008517.3125
1736,973726.0
1737,942436.875
1738,927086.375
1739,814921.9375
1740,1123792.375
1741,952581.6875
1742,1306311.75
1743,1630093.5
1744,1115954.375
1745,1003042.4375
1746,1058936.75
1747,969155.1875
1748,899073.5
1749,869673.0625
1750,849235.625
1751,952308.0
1752,875957.75
1753,1031123.0
1754,866519.875
1755,787426.3125
1756,870047.75
1757,952838.9375
1758,809205.3125
1759,926407.8125
1760,683282.0625
1761,848164.0625
1762,946399.875
1763,972110.6875
1764,1152942.25
1765,1284039.125
1766,1057156.375
1767,1911616.875
1768,1920745.875
1769,984640.0
1770,921218.8125
1771,1330074.25
1772,1220690.875
1773,841700.375
1774,1168371.75
1775,1416694.625
1776,526751.0625
1777,635777.875
1778,765872.0
1779,891854.625
1780,652296.5625
1781,760128.25
1782,1388356.25
1783,847177.5625
1784,875414.8125
1785,937491.8125
1786,871973.3125
1787,1162922.0
1788,1020721.6875
1789,1005874.375
1790,1273307.375
1791,1666443.0
1792,1407067.125
1793,1121767.0
1794,974407.875
1795,981352.75
1796,1256975.25
1797,1124984.375
1798,915654.8125
1799,1113267.875
1800,1256608.25
1801,958910.5
1802,993977.3125
1803,864966.875
1804,714112.6875
1805,839680.9375
1806,531594.6875
1807,613639.9375
1808,611762.625
1809,511900.25
1810,761224.25
1811,627574.1875
1812,677228.375
1813,847089.1875
1814,1019060.9375
1815,819706.9375
1816,892518.25
1817,930647.625
1818,995215.375
1819,962313.1875
1820,878176.25
1821,1047580.4375
1822,1011577.9375
1823,1335026.0
1824,1292312.5
1825,1167955.625
1826,1012750.625
1827,992147.9375
1828,791280.125
1829,827184.375
1830,779418.8125
1831,760087.3125
1832,835442.125
1833,1035372.8125
1834,1005107.8125
1835,914983.625
1836,887697.9375
1837,763528.0625
1838,919326.25
1839,965502.0625
1840,984985.1875
1841,2189142.75
1842,1087207.0
1843,1174792.25
1844,1068103.0
1845,991146.6875
1846,880239.375
1847,1043922.5
1848,807479.1875
1849,1102373.5
1850,672828.25
1851,801831.125
1852,878613.5625
1853,899955.4375
1854,711566.4375
1855,875477.9375
1856,958679.125
1857,1255098.0
1858,1092942.375
1859,1397024.875
1860,1287454.25
1861,1151158.875
1862,1612615.75
1863,1164097.75
1864,896900.625
1865,1457129.625
1866,1310497.5
1867,1326026.0
1868,991872.375
1869,967192.875
1870,737744.625
1871,805331.625
1872,976105.5
1873,852468.3125
1874,781495.5
1875,796498.3125
1876,755969.8125
1877,738835.875
1878,826457.75
1879,751654.5625
1880,878138.8125
1881,783467.0625
1882,819775.0
1883,681986.8125
1884,800041.9375
1885,741279.0
1886,819257.5625
1887,943655.75
1888,790021.0
1889,883646.375
1890,890882.25
1891,813336.6875
1892,1247622.75
1893,894224.4375
1894,997648.4375
1895,1118314.875
1896,1546478.0
1897,998895.375
1898,1209520.25
1899,966279.625
1900,773733.4375
1901,894101.3125
1902,899590.6875
1903,950681.9375
1904,917593.0625
1905,1009384.75
1906,1438502.625
1907,1072433.625
1908,968124.875
1909,1614460.625
1910,1757465.625
1911,1192897.375
1912,1518418.75
1913,1078492.0
1914,1360107.25
1915,1383424.375
1916,953759.125
1917,1267077.375
1918,1485614.75
1919,997553.625
1920,956362.9375
1921,759772.8125
1922,816804.625
1923,934991.25
1924,624604.625
1925,614057.5
1926,647957.25
1927,630346.5625
1928,754069.3125
1929,901380.25
1930,1031952.25
1931,842280.25
1932,876365.625
1933,633740.4375
1934,1100352.0
1935,792446.3125
1936,884427.125
1937,1011795.625
1938,1007257.3125
1939,892337.4375
1940,865704.6875
1941,1115499.875
1942,991143.875
1943,993875.9375
1944,1004435.5
1945,1092500.5
1946,1176987.875
1947,1047886.625
1948,1167033.625
1949,1160437.75
1950,991331.3125
1951,1023597.25
1952,1203021.625
1953,2364990.5
1954,1294424.5
1955,1146553.625
1956,1018298.3125
1957,1913266.0
1958,2362509.25
1959,1028153.0625
1960,1037242.5
1961,937119.4375
1962,1190705.625
1963,1732761.375
1964,1030253.6875
1965,958263.0625
1966,819044.5625
1967,753242.375
1968,803126.375
1969,742720.0
1970,1206116.125
1971,928623.3125
1972,910608.5
1973,923252.25
1974,926342.625
1975,941039.1875
1976,845862.5625
1977,815841.25
1978,989793.0625
1979,1021418.5
1980,675936.1875
1981,986995.375
1982,1046109.0
1983,1183173.25
1984,1195056.5
1985,1295640.125
1986,1143595.25
1987,1337935.125
1988,1261539.25
1989,1500759.375
1990,1191098.125
1991,1120181.625
1992,1020437.5
1993,1024404.0625
1994,923292.9375
1995,803829.0625
1996,800004.5
1997,662301.25
1998,675359.125
1999,601665.1875
2000,688335.8125
2001,778827.0
2002,715918.6875
2003,852639.8125
2004,785659.3125
2005,797394.4375
2006,1055604.125
2007,884550.3125
2008,886363.4375
2009,915216.875
2010,1115512.625
2011,1118847.5
2012,1207123.0
2013,1158616.0
2014,1010065.8125
2015,1311706.5
2016,900514.875
2017,1447784.0
2018,1033448.0625
2019,765485.375
2020,709019.3125
2021,780617.0625
2022,624055.625
2023,766120.375
2024,1225513.25
2025,711885.625
2026,835551.25
2027,851436.875
2028,758102.25
2029,1179823.5
2030,1200681.875
2031,1522462.5
2032,951829.6875
2033,1008526.6875
2034,1231002.625
2035,1079286.75
2036,961007.125
2037,1231163.25
2038,974869.375
2039,1178357.875
2040,923441.1875
2041,1041642.5625
2042,1788291.625
2043,921750.125
2044,763434.625
2045,898830.4375
2046,751296.0625
2047,775957.9375
2048,872641.8125
2049,1413883.75
2050,631819.5
2051,633289.875
2052,684721.25
2053,737478.1875
2054,849876.0625
2055,789665.375
2056,922459.1875
2057,834021.25
2058,972891.4375
2059,978160.4375
2060,926829.75
2061,1024268.5625
2062,1172791.25
2063,996805.875
2064,1103470.125
2065,1171002.0
2066,876541.4375
2067,830619.1875
2068,750620.5625
2069,850717.875
2070,738144.6875
2071,815488.125
2072,798056.0
2073,685423.9375
2074,756305.3125
2075,738675.125
2076,801270.3125
2077,1027774.5625
2078,864695.0
2079,761244.875
2080,817456.625
2081,717303.625
2082,875297.4375
2083,897899.8125
2084,900072.1875
2085,1006899.25
2086,804296.0625
2087,968512.625
2088,929946.0625
2089,1053114.5
2090,979486.625
2091,941316.625
2092,958576.1875
2093,955163.9375
2094,1160340.5
2095,780036.875
2096,903981.6875
2097,881058.8125
2098,793871.1875
2099,917279.1875
2100,1009277.875
2101,841363.5
2102,1008318.1875
2103,1331252.25
2104,1105531.375
2105,915098.9375
2106,1029953.1875
2107,1121916.0
2108,1097205.75
2109,1032855.0625
2110,1087208.625
2111,841864.5625
2112,1104387.375
2113,941408.8125
2114,990909.0625
2115,1078162.625
2116,915812.625
2117,948469.0625
2118,1379567.5
2119,858047.0625
2120,1104298.125
2121,1081418.25
2122,779230.375
2123,1061774.25
2124,1088885.5
2125,831827.875
2126,908236.5
2127,1183521.875
2128,925763.6875
2129,976623.5
2130,940275.5625
2131,841326.8125
2132,754930.875
2133,825200.3125
2134,745799.625
2135,735278.4375
2136,887644.6875
2137,863743.5625
2138,828684.875
2139,1025527.0
2140,881470.3125
2141,840430.5
2142,1050378.75
2143,1012662.25
2144,875392.6875
2145,975965.1875
2146,1314574.375
2147,1020871.6875
2148,774814.4375
2149,1096060.75
2150,905286.4375
2151,903314.4375
2152,1129116.875
2153,832918.875
2154,916740.0
2155,1052158.75
2156,828715.625
2157,779185.5
2158,820105.875
2159,851389.0
2160,810225.875
2161,798631.75
2162,834312.1875
2163,974661.5625
2164,914535.0
2165,855627.875
2166,934603.5
2167,1015943.6875
2168,907191.125
2169,3728902.25
2170,969889.25
2171,807333.75
2172,813654.1875
2173,868165.375
2174,852194.0625
2175,989539.5625
2176,852925.1875
2177,1272523.375
2178,787128.125
2179,835066.375
2180,766527.375
2181,1283429.375
2182,885710.5625
2183,1310113.875
2184,1310171.125
2185,993263.4375
2186,1086232.75
2187,960410.3125
2188,1254833.25
2189,994819.75
2190,1240359.625
2191,1326410.75
2192,1085027.375
2193,992113.625
2194,1055481.25
2195,1023089.1875
2196,1011404.3125
2197,990244.0
2198,869136.6875
2199,1162901.75
2200,876332.75
2201,977466.75
2202,704083.5625
2203,826551.625
2204,1071567.625
2205,833309.0
2206,1232806.875
2207,1362789.0
2208,1145331.0
2209,1061455.125
2210,1111764.875
2211,994655.5
2212,984528.5625
2213,1057164.125
2214,5082681.0
2215,943106.4375
2216,901303.5625
2217,898515.9375
2218,802012.0625
2219,775780.375
2220,866990.6875
2221,871781.0625
2222,841971.4375
2223,818499.1875
2224,779848.75
2225,790632.0
2226,869234.75
2227,963006.125
2228,927778.0625
2229,832721.4375
2230,948129.125
2231,1279530.125
2232,987578.125
2233,1032887.875
2234,921837.9375
2235,1088692.25
2236,1025831.75
2237,1202722.75
2238,1157873.75
2239,1154185.25
2240,1162924.75
2241,2062226.375
2242,1193191.875
2243,1228396.375
2244,1209748.625
2245,1051196.75
2246,1084157.125
2247,987019.1875
2248,1013686.6875
2249,936616.125
2250,1065507.875
2251,1272559.75
2252,924820.125
2253,826457.4375
2254,782997.75
2255,653416.0
2256,556432.625
2257,597502.375
2258,615777.3125
2259,1257322.0
2260,654586.5625
2261,684094.75
2262,577920.4375
2263,941323.5
2264,735289.3125
2265,830742.8125
2266,904730.1875
2267,994790.8125
2268,1103663.0
2269,1240479.625
2270,1159232.75
2271,1312226.75
2272,968420.1875
2273,1091551.875
2274,969284.6875
2275,933038.5625
2276,1101385.5
2277,873511.0
2278,858417.4375
2279,735039.5
2280,838861.375
2281,952728.0
2282,846524.25
2283,894268.4375
2284,889249.5625
2285,902157.9375
2286,878417.125
2287,785760.9375
2288,759634.3125
2289,696251.3125
2290,815375.4375
2291,719153.125
2292,737064.9375
2293,964421.125
2294,817264.75
2295,834732.5625
2296,818343.4375
2297,1013931.9375
2298,916490.75
2299,856555.75
2300,1243940.625
2301,946959.6875
2302,1039304.4375
2303,1164127.75
2304,913978.5
2305,1127708.5
2306,904621.9375
2307,837921.4375
2308,864822.5625
2309,931122.0
2310,994153.75
2311,953737.75
2312,900869.75
2313,2356073.0
2314,928209.5625
2315,1013644.0625
2316,1541116.875
2317,1156040.75
2318,1211428.5
2319,1266317.375
2320,1126028.625
2321,1135440.25
2322,1230996.5
2323,1038352.375
2324,1014068.375
2325,1001952.5
2326,936427.5
2327,815487.5
2328,926145.3125
2329,774003.125
2330,697311.8125
2331,513703.21875
2332,509142.21875
2333,447304.03125
2334,401325.96875
2335,455087.46875
2336,447622.625
2337,432313.78125
2338,384115.28125
2339,477862.8125
2340,522570.625
2341,582626.375
2342,948983.125
2343,1511319.75
2344,732229.75
2345,936486.125
2346,827610.5
2347,1881940.375
2348,633527.5
2349,867132.9375
2350,1029780.1875
2351,984466.4375
2352,924877.3125
2353,1319879.125
2354,1075117.25
2355,1055243.625
2356,979707.4375
2357,1000080.75
2358,988596.875
2359,980345.0625
2360,976038.375
2361,915683.4375
2362,827607.8125
2363,844828.8125
2364,800344.75
2365,776799.3125
2366,768837.875
2367,853662.125
2368,840863.5625
2369,817872.1875
2370,766677.4375
2371,881482.375
2372,762929.125
2373,768908.125
2374,801137.0625
2375,837583.5625
2376,998726.625
2377,876286.625
2378,971379.1875
2379,858574.0625
2380,898696.0625
2381,996750.9375
2382,1005779.0625
2383,1242178.125
2384,984222.375
2385,986086.5
2386,1399082.5
2387,935865.1875
2388,819740.25
2389,1265621.5
2390,1013976.9375
2391,1191902.0
2392,1155712.875
2393,979796.0625
2394,1206740.25
2395,1012481.25
2396,1028296.1875
2397,964268.9375
2398,776891.3125
2399,922592.8125
2400,1009012.0625
2401,839563.4375
2402,921643.125
2403,873243.4375
2404,913290.75
2405,998288.6875
2406,1006235.625
2407,917893.9375
2408,876422.0625
2409,911382.3125
2410,877678.5625
2411,968533.0625
2412,1208336.875
2413,971432.0
2414,874411.4375
2415,1061244.125
2416,1078752.625
2417,866693.0625
2418,949251.1875
2419,861055.25
2420,906794.125
2421,840457.0
2422,837556.5625
2423,865016.125
2424,1988113.875
2425,825585.0
2426,966004.8125
2427,1135186.0
2428,1022338.5625
2429,1063370.125
2430,1155428.125
2431,951178.0
2432,1183075.125
2433,880593.5
2434,842687.875
2435,798711.9375
2436,653753.4375
2437,926547.8125
2438,875988.3125
2439,795141.375
2440,797261.0
2441,888510.1875
2442,803180.5625
2443,845920.375
2444,837722.0625
2445,886217.0625
2446,835686.6875
2447,887207.25
2448,896630.3125
2449,1000726.875
2450,839963.0625
2451,949511.625
2452,1010327.25
2453,948382.75
2454,943103.3125
2455,901523.5
2456,1039614.0
2457,919142.9375
2458,902562.125
2459,782476.75
2460,904128.3125
2461,823148.8125
2462,791544.25
2463,782692.375
2464,771971.0625
2465,671410.625
2466,724152.875
2467,880667.25
2468,840816.0
2469,984787.5
2470,918574.9375
2471,1009390.75
2472,1088021.75
2473,1053522.875
2474,1044050.5
2475,1045566.4375
2476,1148475.375
2477,1252769.875
2478,1299288.875
2479,1166933.375
2480,1092100.875
2481,1231046.875
2482,1074507.25
2483,1020981.8125
2484,985785.875
2485,932942.25
2486,809831.0
2487,742852.25
2488,680343.1875
2489,617168.75
2490,651520.5
2491,562732.5625
2492,756209.625
2493,586510.5625
2494,693455.3125
2495,715876.25
2496,755229.125
2497,1286855.375
2498,784948.0
2499,943067.375
2500,1060196.875
2501,849433.5625
2502,1021893.25
2503,948899.3125
2504,1058308.5
2505,919713.0625
2506,836012.125
2507,889647.25
2508,794571.0625
2509,767483.0625
2510,679326.375
2511,585283.8125
2512,685683.0625
2513,665304.8125
2514,658373.5625
2515,690379.6875
2516,741893.0625
2517,934762.5625
2518,790021.0
2519,806344.75
2520,914891.0625
2521,1426480.875
2522,1194622.125
2523,1007724.1875
2524,946492.5
2525,902191.9375
2526,831822.4375
2527,1065773.375
2528,989211.125
2529,1013486.3125
2530,938299.3125
2531,956802.4375
2532,895557.1875
2533,863486.0625
2534,844087.875
2535,796790.4375
2536,774186.9375
2537,1055426.875
2538,761196.0
2539,1007073.875
2540,780792.75
2541,729940.3125
2542,859996.875
2543,767736.3125
2544,847662.6875
2545,910542.3125
2546,854905.6875
2547,794900.0
2548,810680.9375
2549,923937.0625
2550,1171547.0
2551,799220.625
2552,738877.75
2553,938602.5625
2554,820738.875
2555,750357.1875
2556,713446.1875
2557,656310.6875
2558,592036.5625
2559,713303.1875
2560,501551.8125
2561,539529.625
2562,594401.5
2563,1002838.4375
2564,778586.6875
2565,834982.8125
2566,994230.0625
2567,1002678.875
2568,1202673.0
2569,1192835.375
2570,1013416.9375
2571,940709.6875
2572,1059588.5
2573,1072296.5
2574,974092.1875
2575,886606.9375
2576,1010959.625
2577,1052771.625
2578,1015884.0625
2579,812871.5
2580,921137.25
2581,988808.125
2582,967013.0625
2583,881323.3125
2584,829145.75
2585,806334.75
2586,901911.25
2587,896044.25
2588,1138762.0
2589,996444.375
2590,865267.0625
2591,858802.625
2592,900567.625
2593,1016951.9375
2594,883625.25
2595,659666.8125
2596,724312.8125
2597,1331808.875
2598,799420.0
2599,803960.4375
2600,808343.8125
2601,674644.0625
2602,711820.8125
2603,742201.125
2604,775518.4375
2605,863661.25
2606,887621.875
2607,1042904.875
2608,1068556.5
2609,1567556.75
2610,1372148.375
2611,1158292.375
2612,1300225.0
2613,1185977.875
2614,1525251.125
2615,1592488.125
2616,1142687.375
2617,1200250.875
2618,888556.75
2619,931786.3125
2620,784562.125
2621,800682.75
2622,847390.5625
2623,729332.3125
2624,628740.8125
2625,666477.625
2626,930117.0625
2627,544758.25
2628,867399.25
2629,835302.375
2630,880516.75
2631,725489.5625
2632,789469.0625
2633,920564.1875
2634,801574.1875
2635,762158.125
2636,914696.375
2637,937361.5625
2638,787395.4375
2639,899966.5625
2640,875754.3125
2641,828619.8125
2642,782374.3125
2643,810195.1875
2644,881109.9375
2645,828348.1875
2646,921027.0625
2647,914211.5625
2648,932560.1875
2649,823874.5
2650,869230.625
2651,997886.3125
2652,1130371.0
2653,873316.6875
2654,1162133.625
2655,871279.4375
2656,1069641.375
2657,981716.5625
2658,1061087.375
2659,1059758.625
2660,1138219.75
2661,1023475.0
2662,1011791.75
2663,1108941.25
2664,1097875.125
2665,1002141.6875
2666,1015762.9375
2667,1007837.375
2668,1376591.5
2669,1211429.375
2670,997664.5
2671,966746.125
2672,947902.4375
2673,965398.375
2674,1026980.75
2675,891510.375
2676,987419.25
2677,1112189.0
2678,954423.9375
2679,904882.3125
2680,1132802.125
2681,888399.6875
2682,1047536.4375
2683,1084961.5
2684,924031.4375
2685,859896.8125
2686,986788.1875
2687,850877.375
2688,854446.8125
2689,941557.375
2690,851876.875
2691,887300.875
2692,751106.75
2693,988092.5625
2694,849441.375
2695,824780.8125
2696,916246.9375
2697,933231.6875
2698,1084564.75
2699,1025274.1875
2700,1002892.6875
2701,942537.5625
2702,1207988.125
2703,927971.875
2704,940443.0
2705,859060.6875
2706,876901.4375
2707,827083.1875
2708,881322.875
2709,903772.5
2710,863919.9375
2711,775155.0
2712,773375.9375
2713,897701.0625
2714,871617.375
2715,747543.0
2716,767148.1875
2717,718257.4375
2718,811725.6875
2719,851550.25
2720,808791.375
2721,771616.5
2722,708025.8125
2723,748178.5625
2724,765781.9375
2725,817411.375
2726,691921.1875
2727,808969.75
2728,942259.75
2729,854181.1875
2730,845536.375
2731,856340.875
2732,861338.125
2733,810706.25
2734,978798.875
2735,804370.4375
2736,826157.5
2737,1008029.625
2738,1022628.75
2739,836604.75
2740,804158.4375
2741,771256.3125
2742,786964.75
2743,727232.5625
2744,723765.0625
2745,696918.5625
2746,643716.0625
2747,659565.625
2748,606139.0
2749,669903.625
2750,723423.6875
2751,755142.25
2752,896519.875
2753,696536.25
2754,752466.375
2755,790359.6875
2756,858948.125
2757,900633.5625
2758,893256.75
2759,862682.6875
2760,948667.25
2761,897198.375
2762,926461.8125
2763,1063458.5
2764,889240.75
2765,924974.5
2766,900992.375
2767,901978.5625
2768,741297.25
2769,787870.125
2770,771013.0
2771,786684.0625
2772,764880.625
2773,662806.125
2774,706997.75
2775,649244.5625
2776,750382.3125
2777,921934.6875
2778,823013.5625
2779,860100.9375
2780,1030590.4375
2781,865234.375
2782,1090366.625
2783,938171.125
2784,889050.125
2785,1417998.625
2786,1027576.0
2787,2686035.0
2788,1106679.125
2789,991751.3125
2790,905966.5625
2791,1039585.5
2792,937043.375
2793,920960.0
2794,812001.6875
2795,895372.5
2796,911758.75
2797,960431.0
2798,901451.4375
2799,876409.6875
2800,903237.0625
2801,1289989.625
2802,934245.5
2803,963646.9375
2804,1105556.125
2805,1095545.125
2806,1215068.75
2807,1199010.125
2808,1091764.0
2809,1071842.25
2810,1031090.125
2811,1037778.5625
2812,1010299.375
2813,926973.9375
2814,871665.125
2815,847830.6875
2816,808372.5
2817,817734.4375
2818,679638.1875
2819,657713.9375
2820,750912.5625
2821,672901.875
2822,1234419.875
2823,911338.0625
2824,981139.8125
2825,950958.9375
2826,885844.6875
2827,951129.0625
2828,903968.3125
2829,990906.5
2830,936546.5625
2831,1043625.375
2832,945440.6875
2833,838409.5
2834,1020891.375
2835,963532.0
2836,889503.375
2837,939758.6875
2838,1412574.625
2839,891897.0625
2840,898082.25
2841,926398.0625
2842,913628.9375
2843,918142.0
2844,899189.25
2845,858634.1875
2846,991649.875
2847,881982.125
2848,1104811.0
2849,843433.5625
2850,729688.0625
2851,848985.75
2852,730380.1875
2853,672428.25
2854,658882.875
2855,642930.5625
2856,623115.9375
2857,682294.0
2858,711996.125
2859,1172097.625
2860,758719.75
2861,894229.5625
2862,830933.375
2863,997091.3125
2864,1055357.5
2865,1125717.875
2866,1082078.375
2867,1146673.25
2868,1168227.0
2869,935298.875
2870,916527.3125
2871,870060.375
2872,849304.9375
2873,925966.75
2874,783700.0
2875,676187.125
2876,681529.0
2877,701392.375
2878,669460.875
2879,673316.1875
2880,705239.9375
2881,856576.625
2882,1030080.0
2883,830806.4375
2884,857283.1875
2885,913119.5625
2886,979571.4375
2887,986005.375
2888,1367199.125
2889,1022782.1875
2890,1030506.4375
2891,1028691.4375
2892,1285633.25
2893,1104641.25
2894,1037005.9375
2895,922139.125
2896,965874.1875
2897,747275.125
2898,630363.3125
2899,680666.4375
2900,732655.5
2901,700147.125
2902,545296.75
2903,655429.75
2904,878486.25
2905,776972.0
2906,787235.375
2907,774168.6875
2908,1281856.25
2909,839265.8125
2910,831345.0
2911,1097614.625
2912,812994.3125
2913,899226.8125
2914,780497.6875
2915,769644.0625
2916,798892.375
2917,741763.25
2918,833809.625
2919,819129.625
2920,825813.3125
2921,829080.9375
2922,825233.625
2923,806223.3125
2924,835005.625
2925,883742.8125
2926,901162.375
2927,800870.875
2928,727972.0
2929,826048.25
2930,906131.875
2931,798152.0625
2932,875872.0
2933,733909.5625
2934,775564.1875
2935,757419.0
2936,796534.625
2937,796426.25
2938,649517.3125
2939,821353.8125
2940,866889.3125
2941,777967.5
2942,762490.875
2943,804098.75
2944,820647.6875
2945,724784.5
2946,811000.625
2947,770617.5
2948,783430.3125
2949,753890.5625
2950,777117.3125
2951,793415.375
2952,747350.6875
2953,893382.4375
2954,994690.375
2955,1000698.5
2956,1003345.0
2957,1112487.125
2958,1155269.75
2959,919596.25
2960,905063.125
2961,974652.1875
2962,907009.1875
2963,907295.1875
2964,801271.5625
2965,798217.375
2966,804550.8125
2967,684431.5
2968,736220.375
2969,824897.75
2970,739256.6875
2971,753190.0
2972,758302.6875
2973,958371.375
2974,856608.0625
2975,765242.75
2976,827892.75
2977,860915.25
2978,845044.3125
2979,908311.875
2980,959504.75
2981,912707.625
2982,886348.5
2983,1051796.5
2984,956355.9375
2985,1085116.25
2986,959851.5
2987,964809.5625
2988,952572.875
2989,1161417.25
2990,850151.9375
2991,904971.1875
2992,757129.25
2993,771232.1875
2994,756088.875
2995,722127.4375
2996,751284.125
2997,765539.6875
2998,795112.9375
2999,843396.3125
3000,773407.0625
3001,848312.375
3002,899464.4375
3003,789563.9375
3004,866539.625
3005,878115.0
3006,823786.875
3007,848690.5625
3008,1457215.75
3009,878143.375
3010,921545.0
3011,945016.25
3012,967713.125
3013,956814.0625
3014,934855.5
3015,1044185.9375
3016,953593.375
3017,1143718.875
3018,1021257.1875
3019,942608.0625
3020,991113.5625
3021,904468.4375
3022,1002481.0625
3023,836778.9375
3024,844498.375
3025,1402394.0
3026,721358.1875
3027,814887.75
3028,693838.5
3029,704165.9375
3030,761861.875
3031,775169.5
3032,787071.1875
3033,762654.625
3034,831022.6875
3035,951903.3125
3036,894689.6875
3037,972424.5
3038,969030.875
3039,1056334.25
3040,987189.8125
3041,992000.75
3042,925030.3125
3043,867269.125
3044,886733.3125
3045,847577.5
3046,946008.4375
3047,892578.5
3048,889030.125
3049,889797.125
3050,791695.625
3051,863704.3125
3052,771303.3125
3053,762615.5
3054,778761.8125
3055,784777.875
3056,771551.875
3057,717761.875
3058,778757.3125
3059,730950.375
3060,748895.0625
3061,725376.0625
3062,886441.3125
3063,769923.125
3064,720267.6875
3065,793179.875
3066,791656.625
3067,746475.625
3068,777983.0
3069,758039.375
3070,718816.125
3071,865435.8125
3072,668044.75
3073,628537.0
3074,647903.3125
3075,611604.0625
3076,600800.75
3077,627002.625
3078,579988.125
3079,691785.4375
3080,596642.375
3081,675253.1875
3082,685701.6875
3083,729366.3125
3084,759123.5625
3085,930506.5625
3086,763331.375
3087,732412.125
3088,1357096.25
3089,772177.75
3090,768749.875
3091,896074.25
3092,770300.5
3093,773483.5625
3094,752598.125
3095,797687.9375
3096,775562.6875
3097,807308.0625
3098,830344.8125
3099,781086.3125
3100,1095044.375
3101,796709.1875
3102,777725.375
3103,785250.3125
3104,769057.75
3105,758568.8125
3106,763818.3125
3107,775319.3125
3108,775315.25
3109,796685.3125
3110,800367.8125
3111,764317.4375
3112,1136006.875
3113,995577.75
3114,894992.5
3115,858377.375
3116,968046.875
3117,1104496.25
3118,989977.375
3119,971260.875
3120,844759.0
3121,952039.375
3122,934425.375
3123,890497.125
3124,856836.9375
3125,826556.75
3126,768910.625
3127,758603.875
3128,711195.125
3129,609379.8125
3130,671141.8125
3131,680171.6875
3132,695859.875
3133,707259.9375
3134,753510.9375
3135,1005335.875
3136,861171.8125
3137,902751.6875
3138,976306.8125
3139,907298.6875
3140,971338.5
3141,959207.6875
3142,1078985.25
3143,895734.1875
3144,993101.5
3145,969464.1875
3146,836791.625
3147,715785.625
3148,882956.0625
3149,1015630.375
3150,874885.375
3151,938134.625
3152,908770.125
3153,1004267.875
3154,885766.5
3155,1167021.125
3156,930710.875
3157,904215.4375
3158,946529.8125
3159,1083170.0
3160,1040388.375
3161,903253.75
3162,953429.0
3163,944771.3125
3164,902914.5625
3165,940892.6875
3166,929973.0625
3167,838162.625
3168,879641.125
3169,877623.9375
3170,845826.625
3171,870644.75
3172,812226.0
3173,811971.125
3174,749254.375
3175,800116.5
3176,1009979.75
3177,766849.25
3178,830059.25
3179,767301.625
3180,763339.625
3181,764268.875
3182,750974.3125
3183,822485.3125
3184,766629.375
3185,786604.4375
3186,815230.875
3187,878800.375
3188,846697.8125
3189,821897.0625
3190,895900.125
3191,825688.8125
3192,811706.8125
3193,766824.625
3194,783946.4375
3195,755202.9375
3196,771707.5
3197,739212.4375
3198,772957.9375
3199,763133.6875
3200,645624.75
3201,1050816.5
3202,808885.625
3203,947999.4375
3204,1058584.125
3205,836198.875
3206,818334.875
3207,905041.6875
3208,755108.4375
3209,835071.1875
3210,834403.0625
3211,915509.75
3212,799632.875
3213,762825.625
3214,823485.25
3215,990314.25
3216,791408.0625
3217,958403.5625
3218,758656.25
3219,768530.25
3220,742784.125
3221,720652.0
3222,700671.0
3223,741726.3125
3224,728468.8125
3225,797290.1875
3226,757039.5
3227,757787.125
3228,739569.875
3229,793507.875
3230,769951.8125
3231,877304.375
3232,836980.8125
3233,909197.6875
3234,1115489.375
3235,1047538.875
3236,949925.25
3237,952230.4375
3238,979143.375
3239,1000685.75
3240,934743.8125
3241,984096.25
3242,938255.6875
3243,1009457.4375
3244,939747.375
3245,956904.75
3246,892967.5625
3247,795421.375
3248,719965.1875
3249,835445.625
3250,894514.0
3251,870061.75
3252,803345.875
3253,763786.875
3254,772274.5
3255,727733.3125
3256,710663.0625
3257,759857.4375
3258,593270.25
3259,659541.25
3260,1186287.625
3261,654377.6875
3262,630597.25
3263,601498.8125
3264,545861.875
3265,589843.5625
3266,681684.8125
3267,738508.625
3268,679834.5625
3269,824480.1875
3270,794188.6875
3271,763879.5625
3272,911348.4375
3273,791105.125
3274,819680.8125
3275,876747.875
3276,844171.1875
3277,792523.625
3278,857507.6875
3279,876360.0
3280,966015.25
3281,908972.125
3282,844840.125
3283,860791.9375
3284,983000.5625
3285,866124.6875
3286,787837.875
3287,741730.1875
3288,814904.75
3289,720323.3125
3290,668966.9375
3291,718309.875
3292,686630.25
3293,630157.6875
3294,721991.5625
3295,681207.75
3296,774481.4375
3297,716434.0
3298,1447885.0
3299,770772.6875
3300,800298.875
