Step,Value
1666,1311232.75
1667,1155753.375
1668,1443146.0
1669,1998684.375
1670,1548281.0
1671,1689155.0
1672,1356431.125
1673,2716423.0
1674,2075197.375
1675,2898584.25
1676,1567990.0
1677,1971207.0
1678,1915506.625
1679,2045060.375
1680,2314163.5
1681,2292209.0
1682,2066758.625
1683,2101127.0
1684,2601058.5
1685,2900242.0
1686,2426858.75
1687,2562416.25
1688,2339695.5
1689,1961656.75
1690,2760090.25
1691,2799801.75
1692,2033310.5
1693,3255837.75
1694,1802449.5
1695,2059295.0
1696,1570805.75
1697,1565770.375
1698,2594711.0
1699,3219966.0
1700,1654301.0
1701,2902485.5
1702,2054684.0
1703,2005633.0
1704,2140661.0
1705,1537706.25
1706,3163054.25
1707,1700163.5
1708,2169067.25
1709,2494032.5
1710,3737916.75
1711,1613820.25
1712,3373454.5
1713,3087906.5
1714,2963743.5
1715,1392980.125
1716,1867304.25
1717,1965010.375
1718,1486681.75
1719,1737095.875
1720,1797705.125
1721,1518455.75
1722,1817704.0
1723,1301219.5
1724,1217133.5
1725,1590878.125
1726,2285215.25
1727,1670291.375
1728,1490657.75
1729,3787369.75
1730,2168848.25
1731,1386111.875
1732,1875452.875
1733,1471782.125
1734,3105827.5
1735,2258205.5
1736,2097915.5
1737,2685385.25
1738,2292452.75
1739,2095090.125
1740,1149592.0
1741,1607533.125
1742,1601334.625
1743,1976799.125
1744,2573535.75
1745,1666430.5
1746,1811907.75
1747,1806480.75
1748,3144144.0
1749,2020210.375
1750,2517114.25
1751,1612515.5
1752,2137736.75
1753,1559199.75
1754,1685636.5
1755,2717615.25
1756,1770966.375
1757,1639279.625
1758,2337070.25
1759,1697007.75
1760,1748867.0
1761,1407073.25
1762,1305155.75
1763,1154828.125
1764,1910974.875
1765,1551465.5
1766,2132833.25
1767,1070196.5
1768,1545666.625
1769,2896244.25
1770,1774294.25
1771,1585799.625
1772,1677845.0
1773,1926704.75
1774,1930814.375
1775,1888170.125
1776,1822452.25
1777,1946748.375
1778,2219252.75
1779,3185973.25
1780,2059636.125
1781,1821747.25
1782,2042746.125
1783,2192067.75
1784,3047849.5
1785,2014455.0
1786,3162801.75
1787,2094817.625
1788,1621042.875
1789,1611052.75
1790,1965031.5
1791,1791768.625
1792,2242608.75
1793,1575305.5
1794,2312096.75
1795,1831987.0
1796,2575987.5
1797,2953501.75
1798,2288772.5
1799,1633888.5
1800,2032244.625
1801,2068342.125
1802,1795568.875
1803,1851046.125
1804,1713824.875
1805,2115807.75
1806,1424552.5
1807,2062968.75
1808,1734399.25
1809,1987785.0
1810,1842075.75
1811,1685700.625
1812,1543754.5
1813,1354209.625
1814,2744488.75
1815,2466362.25
1816,1865575.0
1817,1997169.375
1818,1984283.125
1819,1695635.875
1820,1956187.75
1821,1826822.875
1822,2457030.75
1823,2144153.0
1824,2281715.25
1825,2503818.0
1826,2101044.5
1827,2044480.5
1828,1693861.875
1829,1422367.375
1830,2790771.25
1831,4239629.0
1832,1578402.25
1833,2205575.0
1834,3017448.75
1835,2080478.125
1836,2790729.0
1837,1757640.875
1838,1982446.75
1839,1762227.75
1840,1375060.875
1841,1740103.5
1842,2861038.75
1843,1925913.375
1844,2217704.0
1845,2809762.25
1846,2408730.0
1847,1598432.75
1848,2614483.0
1849,1876744.75
1850,2034260.375
1851,2191574.25
1852,2158829.5
1853,2240818.75
1854,1807132.375
1855,2035819.0
1856,1833902.875
1857,1784348.625
1858,2668224.0
1859,2111229.5
1860,2236655.5
1861,2328650.25
1862,2157567.25
1863,2495127.0
1864,1999449.0
1865,1545088.625
1866,3426284.5
1867,1592539.125
1868,1699808.25
1869,1593310.5
1870,1266807.625
1871,2855585.75
1872,2193390.75
1873,1579199.75
1874,2244611.0
1875,2960711.75
1876,2473635.0
1877,2866538.25
1878,1995374.75
1879,2044140.25
1880,1763567.5
1881,2502901.75
1882,2426845.25
1883,2430614.75
1884,2819813.25
1885,1978621.5
1886,1978857.125
1887,2711632.25
1888,2673850.25
1889,2284456.25
1890,2039065.375
1891,2251317.5
1892,2300148.0
1893,2413323.25
1894,3783141.75
1895,2061607.75
1896,1961515.125
1897,2397073.5
1898,1690941.0
1899,2526144.75
1900,1393498.375
1901,1902899.625
1902,2758403.5
1903,1834780.125
1904,1564130.375
1905,1550697.125
1906,1620362.375
1907,1608118.0
1908,1113220.75
1909,1125438.5
1910,918096.875
1911,2003899.875
1912,1274729.625
1913,1050674.375
1914,1433464.875
1915,1081672.125
1916,1021409.6875
1917,1597507.5
1918,1252003.25
1919,1600444.875
1920,1169144.25
1921,1434341.125
1922,1125481.75
1923,1319440.5
1924,1358271.875
1925,1174082.0
1926,1178659.375
1927,1625717.125
1928,1485005.875
1929,1693458.0
1930,1590395.875
1931,1901667.125
1932,2527969.5
1933,2223136.75
1934,2931696.75
1935,2435612.5
1936,2980726.75
1937,3242220.0
1938,3236256.0
1939,2681587.25
1940,2989829.25
1941,1856393.625
1942,2343776.75
1943,1496662.375
1944,1884809.75
1945,2915358.25
1946,1896324.75
1947,1936499.75
1948,1931099.125
1949,1530432.375
1950,1005890.5625
1951,1763983.25
1952,1189194.5
1953,1316227.5
1954,1461258.875
1955,1682820.625
1956,1389727.25
1957,1483896.375
1958,1409680.25
1959,2684495.5
1960,1890148.125
1961,2131091.5
1962,1962250.375
1963,3062048.0
1964,2520558.25
1965,2264371.0
1966,2210681.5
1967,1854190.25
1968,2173586.5
1969,2032403.625
1970,2076879.75
1971,2039167.125
1972,2767192.75
1973,1880603.75
1974,1623420.0
1975,1524520.625
1976,1828709.875
1977,2186757.0
1978,2132701.75
1979,2365857.25
1980,1914244.0
1981,2082728.5
1982,1625105.0
1983,2125349.75
1984,2221076.0
1985,1417431.5
1986,2558050.75
1987,1504705.875
1988,1693537.875
1989,2031516.875
1990,2330352.25
1991,1614697.625
1992,1531446.875
1993,1400894.625
1994,1574616.125
1995,1360765.5
1996,1323526.0
1997,1995649.375
1998,1886159.0
1999,1841477.125
2000,1596736.25
2001,1848185.375
2002,1529024.375
2003,1707712.875
2004,1510096.0
2005,1551357.5
2006,1731902.25
2007,1172599.0
2008,1481328.0
2009,1383471.875
2010,1493940.5
2011,1505612.375
2012,1826733.375
2013,1197320.875
2014,1500717.25
2015,2607910.25
2016,1783931.5
2017,1721077.25
2018,1715411.875
2019,1650296.875
2020,1750773.5
2021,2101073.0
2022,1834864.875
2023,1680090.875
2024,1703936.625
2025,1566833.375
2026,1926043.75
2027,1774157.0
2028,2116651.0
2029,1524692.125
2030,1313438.625
2031,2229292.75
2032,1411373.0
2033,1707696.5
2034,1550132.875
2035,1651598.5
2036,1373943.0
2037,2044677.875
2038,1203718.625
2039,1342421.375
2040,1305543.5
2041,1988353.25
2042,1387270.0
2043,1670612.0
2044,2055958.0
2045,1825828.125
2046,1780758.375
2047,1704152.375
2048,2298647.5
2049,1904802.0
2050,1882849.0
2051,2344884.25
2052,1928266.375
2053,2225277.75
2054,1795615.5
2055,2063402.25
2056,1843497.125
2057,2434462.25
2058,1965676.875
2059,1845165.375
2060,3189462.5
2061,2102848.0
2062,1734526.75
2063,1913904.75
2064,2531197.25
2065,1770597.875
2066,2000739.75
2067,2171297.75
2068,1887634.875
2069,3017384.75
2070,1638192.375
2071,1880977.875
2072,2386574.75
2073,1476103.75
2074,2072463.375
2075,1604002.875
2076,1812665.125
2077,1117408.0
2078,1912379.75
2079,1324972.25
2080,1762872.875
2081,1713360.125
2082,1395789.625
2083,1399544.75
2084,1692133.5
2085,1344632.75
2086,1552519.0
2087,1851062.5
2088,1413141.75
2089,1197681.375
2090,1348828.5
2091,1494108.5
2092,1949926.5
2093,1713892.375
2094,3314770.25
2095,1933606.625
2096,1903441.25
2097,1972012.625
2098,1866437.5
2099,2086834.0
2100,1714788.25
2101,1660360.875
2102,1650784.625
2103,1800167.75
2104,1440144.625
2105,1601469.5
2106,1462101.875
2107,1780585.375
2108,1481740.625
2109,1334137.375
2110,1608129.125
2111,1131443.25
2112,1360244.75
2113,1271535.0
2114,1416117.0
2115,2149970.75
2116,1199797.75
2117,1444443.625
2118,1212146.125
2119,1478427.375
2120,1625122.25
2121,2913999.0
2122,1581403.125
2123,1595900.75
2124,1278629.875
2125,1561637.5
2126,1905191.375
2127,1562553.0
2128,1877110.625
2129,1400487.125
2130,1590173.125
2131,2005124.0
2132,1722571.0
2133,1714927.0
2134,1821437.625
2135,1889794.5
2136,1693873.125
2137,2061547.5
2138,2147500.5
2139,2633386.75
2140,1826229.75
2141,2263288.75
2142,1836112.125
2143,2286868.5
2144,1753545.75
2145,1961055.5
2146,1812379.5
2147,1630417.125
2148,1417860.0
2149,2070554.0
2150,1557768.25
2151,1556791.625
2152,1757143.25
2153,1345017.25
2154,1352907.875
2155,2321722.0
2156,1703762.125
2157,2195667.0
2158,1569994.25
2159,2384500.0
2160,1330269.25
2161,1725428.875
2162,1578073.25
2163,1637368.75
2164,1998711.125
2165,1439826.75
2166,1654457.0
2167,1492731.75
2168,1417013.0
2169,1548152.875
2170,1888516.125
2171,1625713.5
2172,1804468.375
2173,1723663.25
2174,1917660.25
2175,1852122.375
2176,2013533.375
2177,2121828.25
2178,1860836.5
2179,1647213.125
2180,1753714.875
2181,1692440.75
2182,2064536.125
2183,1578976.625
2184,1846295.75
2185,1397137.375
2186,2072594.125
2187,1639680.25
2188,1342842.375
2189,1269131.0
2190,1615220.0
2191,1992320.375
2192,1338881.0
2193,1962724.0
2194,2801857.5
2195,1835808.0
2196,1578609.625
2197,3594122.0
2198,2432475.0
2199,1967939.0
2200,2199946.5
2201,2213467.25
2202,1909697.25
2203,1846236.125
2204,1895565.5
2205,1750740.0
2206,1984038.0
2207,1709959.5
2208,1666280.375
2209,1639148.625
2210,1632713.875
2211,1611500.25
2212,1587513.625
2213,1494724.25
2214,1285667.75
2215,1311505.375
2216,998786.0625
2217,1184304.75
2218,1201607.375
2219,1058278.375
2220,1823107.25
2221,998428.6875
2222,1262637.375
2223,1432468.25
2224,1578748.375
2225,2347399.0
2226,1505885.625
2227,2070968.875
2228,1788710.25
2229,1592293.5
2230,1570263.25
2231,2071440.625
2232,1472276.25
2233,1724007.875
2234,1217223.5
2235,1393895.0
2236,1416592.125
2237,1236625.125
2238,1064862.625
2239,1004450.9375
2240,989517.6875
2241,917097.3125
2242,906872.25
2243,904171.625
2244,1515774.875
2245,1298344.75
2246,1684541.75
2247,1766190.5
2248,2642995.5
2249,1893146.5
2250,2140665.75
2251,3498775.0
2252,2702963.0
2253,2567979.5
2254,2429672.0
2255,2331224.0
2256,1986905.875
2257,1916891.375
2258,1684865.0
2259,1227712.625
2260,1392759.25
2261,1431270.25
2262,1507015.25
2263,1280013.5
2264,1281886.0
2265,1252073.625
2266,1213816.0
2267,1273806.125
2268,1607545.125
2269,1883093.125
2270,1442616.875
2271,1376185.125
2272,3175905.75
2273,1418286.75
2274,1821171.625
2275,1581650.25
2276,1249029.625
2277,1744508.875
2278,1505253.0
2279,3168425.0
2280,1755828.375
2281,1800258.625
2282,2031290.25
2283,1688414.75
2284,1887707.375
2285,1913306.125
2286,1523322.875
2287,1498987.875
2288,1694770.0
2289,1791113.125
2290,2064076.375
2291,1885801.5
2292,1989728.625
2293,1825788.375
2294,2206033.5
2295,1991458.875
2296,1922090.625
2297,2214126.5
2298,1730150.0
2299,2346851.0
2300,2218276.0
2301,2102774.25
2302,2126782.25
2303,2245663.0
2304,2099922.5
2305,1800223.5
2306,2020499.0
2307,1965072.625
2308,2605778.5
2309,1721651.5
2310,1469323.0
2311,1900016.375
2312,1492749.5
2313,1318665.25
2314,1521193.875
2315,1463992.875
2316,1488307.875
2317,1236465.25
2318,1118536.375
2319,972500.125
2320,1511956.125
2321,1529357.25
2322,1700773.5
2323,1654663.625
2324,1422157.375
2325,2101624.5
2326,2792088.75
2327,2366673.75
2328,2823468.25
2329,1920436.0
2330,1331203.75
2331,1687741.25
2332,2041239.125
2333,1804474.75
2334,1893459.0
2335,1764053.25
2336,1728447.125
2337,2019739.125
2338,1727890.375
2339,1390859.875
2340,1513557.625
2341,1572734.375
2342,1740105.75
2343,1642564.0
2344,1351851.125
2345,1122836.0
2346,1645554.5
2347,1403601.5
2348,1097243.625
2349,1213166.875
2350,1548790.375
2351,1177901.625
2352,1341018.5
2353,1324695.75
2354,1102842.375
2355,2261189.75
2356,1314816.5
2357,1763796.75
2358,1725095.25
2359,1995064.5
2360,1479452.125
2361,1961285.0
2362,1703826.375
2363,1661397.875
2364,1667868.625
2365,2487022.5
2366,1913557.75
2367,1884953.5
2368,1979525.625
2369,1911317.375
2370,1804743.5
2371,1894465.375
2372,2127834.75
2373,1894308.75
2374,1693857.125
2375,1400666.125
2376,1454506.125
2377,1835721.875
2378,1297530.375
2379,2061388.625
2380,1194969.875
2381,1098545.5
2382,1337905.375
2383,1343551.375
2384,1427666.25
2385,997194.0
2386,1277902.25
2387,923646.6875
2388,1198197.625
2389,1500924.875
2390,1409642.375
2391,1542531.5
2392,1385274.25
2393,1947551.875
2394,1638656.125
2395,2040068.75
2396,1498539.75
2397,2003814.125
2398,1909997.0
2399,2081389.0
2400,2334464.25
2401,1525037.25
2402,2352504.5
2403,1426349.0
2404,1553372.75
2405,2059054.375
2406,1618060.125
2407,1629830.625
2408,1882521.5
2409,1543324.0
2410,1394080.625
2411,1586991.0
2412,1550852.625
2413,1617436.375
2414,1329332.625
2415,1424517.875
2416,1417237.375
2417,1699176.875
2418,1975192.75
2419,1661738.625
2420,2063287.625
2421,1903277.375
2422,2038163.5
2423,1891607.0
2424,1934254.75
2425,1894478.5
2426,2298043.0
2427,2101018.5
2428,2113950.25
2429,2079658.375
2430,1953636.875
2431,1659958.25
2432,1701754.5
2433,1696130.0
2434,2201268.5
2435,1804894.25
2436,1939225.0
2437,1941980.125
2438,2124526.75
2439,1975600.125
2440,2230266.75
2441,2341060.75
2442,1955211.625
2443,2372075.25
2444,2112394.5
2445,2413160.25
2446,2771398.25
2447,2236968.5
2448,2289175.0
2449,2374473.5
2450,2916697.25
2451,2494008.0
2452,2585825.25
2453,2838239.0
2454,2535572.75
2455,2011453.75
2456,2022640.125
2457,1835493.125
2458,1990356.75
2459,1915014.25
2460,2412766.0
2461,1459863.5
2462,1311028.125
2463,1116115.375
2464,1758324.5
2465,1502285.625
2466,2698120.0
2467,1414078.0
2468,1695338.375
2469,1382159.25
2470,1777013.875
2471,1729136.125
2472,1713255.5
2473,1799454.25
2474,1552836.0
2475,1506975.75
2476,1566847.625
2477,1432902.625
2478,1668705.5
2479,1457387.5
2480,1329414.375
2481,1355139.5
2482,1439163.375
2483,1546242.625
2484,1925111.125
2485,1605375.375
2486,1354661.0
2487,1669652.75
2488,2545265.75
2489,1930062.5
2490,1705669.5
2491,1811883.875
2492,2189118.75
2493,1966767.625
2494,1908524.125
2495,3641581.0
2496,2164888.5
2497,2367337.5
2498,2285547.75
2499,1855167.0
2500,1909934.125
2501,3020905.5
2502,1577090.625
2503,1508279.5
2504,1475786.375
2505,1193856.625
2506,2217259.5
2507,1378782.375
2508,2025045.625
2509,1695643.5
2510,1436963.875
2511,2302591.25
2512,1446862.5
2513,1812918.125
2514,1689797.5
2515,1532652.5
2516,1582767.625
2517,1548523.125
2518,1702075.625
2519,1727979.875
2520,2386883.0
2521,1698689.625
2522,1528997.125
2523,1678962.5
2524,1437878.125
2525,1600329.125
2526,2126506.5
2527,1480892.75
2528,1531452.0
2529,1719625.75
2530,1746052.375
2531,1588987.0
2532,1678577.625
2533,1672972.125
2534,1643075.0
2535,1601365.375
2536,1657206.375
2537,1581011.375
2538,1581440.75
2539,1684373.0
2540,1560015.375
2541,2088924.375
2542,1565303.75
2543,1836752.25
2544,1601266.875
2545,1881996.375
2546,1374181.625
2547,1572523.0
2548,1666289.75
2549,1835488.375
2550,1803376.875
2551,1886982.5
2552,1889807.0
2553,2526216.0
2554,2072730.625
2555,2015823.875
2556,2402617.25
2557,2271695.25
2558,2038081.875
2559,2039443.375
2560,1988962.875
2561,2055475.875
2562,2304367.75
2563,2269719.5
2564,1847160.25
2565,2645331.0
2566,2403197.5
2567,1955906.875
2568,2891809.0
2569,3131872.5
2570,2806173.5
2571,2834490.75
2572,2486417.5
2573,2974883.25
2574,2346214.75
2575,2645351.0
2576,2347151.0
2577,2196826.75
2578,1683814.25
2579,1627209.875
2580,1604587.75
2581,1342215.0
2582,1153631.25
2583,1309216.5
2584,1309268.375
2585,1169088.75
2586,2039345.0
2587,1007525.3125
2588,1026126.4375
2589,1035404.75
2590,1056723.375
2591,1367824.875
2592,1687607.125
2593,1493300.0
2594,1500297.625
2595,1797449.5
2596,1774050.125
2597,1574081.375
2598,1764219.5
2599,1674459.125
2600,1335072.125
2601,1343709.375
2602,1779180.0
2603,1890067.25
2604,1793769.125
2605,1622123.375
2606,1733667.125
2607,2453421.25
2608,1734597.375
2609,1881291.0
2610,1696940.25
2611,1660145.125
2612,1403423.75
2613,2069219.5
2614,1156006.25
2615,1325009.125
2616,1313496.375
2617,750161.875
2618,1222866.75
2619,1269264.5
2620,1116181.625
2621,1999883.25
2622,1245885.75
2623,1423553.125
2624,1297270.75
2625,1692696.625
2626,1666423.375
2627,2366731.5
2628,1335331.625
2629,1334220.375
2630,1851931.375
2631,1560807.375
2632,1527348.75
2633,1497457.5
2634,1629447.375
2635,1555382.625
2636,1769738.25
2637,1804354.75
2638,2995942.0
2639,1827502.0
2640,1865358.5
2641,2100765.75
2642,2006359.875
2643,1977162.375
2644,2498208.5
2645,2067425.25
2646,2305919.25
2647,1952466.25
2648,1971135.375
2649,2270969.5
2650,1774609.0
2651,1743785.125
2652,1623098.875
2653,1503669.875
2654,1865449.125
2655,1225243.125
2656,1196232.375
2657,1295290.75
2658,1193379.125
2659,1314456.5
2660,1525349.75
2661,1399316.0
2662,1776331.75
2663,1275231.0
2664,1450593.375
2665,1972482.75
2666,1696360.875
2667,1497784.125
2668,1544567.5
2669,1567742.125
2670,1724009.75
2671,1967835.625
2672,1496694.0
2673,1716691.25
2674,1592482.125
2675,1976000.625
2676,1509457.125
2677,1745770.25
2678,1618519.875
2679,2617473.25
2680,2166880.25
2681,2170641.0
2682,1827641.75
2683,1502339.0
2684,1593536.375
2685,1700392.375
2686,1107536.125
2687,1857353.0
2688,1204328.0
2689,1450823.125
2690,1350162.375
2691,1315183.5
2692,1286589.5
2693,1188070.75
2694,1415971.125
2695,1473925.75
2696,1326589.0
2697,1457514.375
2698,1261002.125
2699,1261376.0
2700,1189631.375
2701,1745061.25
2702,1553027.0
2703,1486488.75
2704,1361882.125
2705,1862649.0
2706,1946173.5
2707,1728904.0
2708,1749585.25
2709,1524696.25
2710,1546395.125
2711,1862641.125
2712,1612602.0
2713,1545711.875
2714,1785195.375
2715,1424110.375
2716,1600007.125
2717,2021535.375
2718,1461416.75
2719,1352526.875
2720,1547306.625
2721,1425525.125
2722,1951936.875
2723,1884645.375
2724,1863143.75
2725,1742684.375
2726,2405186.25
2727,1810183.5
2728,1728520.125
2729,1598713.875
2730,1688417.25
2731,1602131.25
2732,2433801.0
2733,1387647.875
2734,1656673.5
2735,1429204.5
2736,1321059.0
2737,978131.5625
2738,944005.5625
2739,1023985.9375
2740,877634.8125
2741,833926.75
2742,530036.875
2743,1101284.75
2744,1252677.875
2745,1522116.625
2746,1209120.25
2747,1421646.625
2748,1191829.125
2749,1899543.75
2750,1516360.5
2751,2105675.0
2752,1573246.375
2753,1356298.625
2754,1313992.625
2755,1632369.75
2756,1718132.0
2757,1272748.5
2758,1365910.75
2759,1210912.0
2760,1336977.5
2761,1328074.75
2762,1214908.375
2763,1389222.875
2764,1606132.125
2765,1424724.75
2766,2025363.875
2767,1292538.25
2768,1947939.125
2769,1823795.0
2770,1992324.0
2771,2004271.875
2772,2136922.75
2773,2220847.5
2774,2041590.375
2775,2058620.125
2776,1857317.5
2777,1878998.875
2778,1821142.875
2779,1571001.0
2780,1583700.5
2781,1466146.375
2782,1387114.375
2783,1217846.0
2784,1366654.375
2785,1244276.75
2786,1103247.125
2787,797152.0
2788,1092819.75
2789,1128565.125
2790,996454.8125
2791,1246295.375
2792,1129638.125
2793,1252972.0
2794,2471276.25
2795,1883252.5
2796,1877464.625
2797,2489109.0
2798,2537922.0
2799,2374075.0
2800,1865288.375
2801,1911875.0
2802,1903067.375
2803,1816701.625
2804,1619872.75
2805,1457706.0
2806,1453340.0
2807,1421824.5
2808,1771768.875
2809,2368757.5
2810,1690736.0
2811,1665191.625
2812,1605694.25
2813,1587307.625
2814,1658197.0
2815,1599663.0
2816,1447841.625
2817,1485264.875
2818,1590373.625
2819,1441500.375
2820,1850918.625
2821,1556356.125
2822,1990600.375
2823,3659168.0
2824,2101330.5
2825,2282689.5
2826,2222397.5
2827,2060903.5
2828,2015672.125
2829,1810118.5
2830,2007189.875
2831,1569067.875
2832,1637979.75
2833,1566177.875
2834,1769016.875
2835,1741350.125
2836,1656051.375
2837,1697816.5
2838,1592544.875
2839,1724196.5
2840,1815988.0
2841,1801294.5
2842,1382989.0
2843,1902394.625
2844,1584852.0
2845,1609945.625
2846,2104256.25
2847,1609710.0
2848,1788336.25
2849,1957266.0
2850,2225842.0
2851,1738550.125
2852,2071961.375
2853,2006483.25
2854,1491493.0
2855,1750201.375
2856,2350992.25
2857,1908614.5
2858,2277578.5
2859,1792857.375
2860,1919187.0
2861,1555763.5
2862,1661894.875
2863,1356263.75
2864,1752512.625
2865,1304144.5
2866,1142265.875
2867,1136941.125
2868,1176078.875
2869,1229456.75
2870,1349271.375
2871,1397872.625
2872,1629980.25
2873,1685791.375
2874,1568279.625
2875,1896419.625
2876,1935797.5
2877,2524397.75
2878,2226967.75
2879,2042542.75
2880,2274004.0
2881,1781955.625
2882,2035661.625
2883,1945683.375
2884,2085890.75
2885,2088634.125
2886,2141776.0
2887,1984597.25
2888,1799212.875
2889,1685971.875
2890,1708919.375
2891,1863111.125
2892,1663693.25
2893,1687292.75
2894,1721905.0
2895,1685302.0
2896,1947231.75
2897,1679327.625
2898,2502550.5
2899,2393249.0
2900,1914339.625
2901,1973597.875
2902,2025287.875
2903,2012990.375
2904,2053594.875
2905,2034531.125
2906,1788200.5
2907,1996395.75
2908,1696443.25
2909,1692709.5
2910,1711200.375
2911,1494503.625
2912,1420330.75
2913,1450797.75
2914,1337653.125
2915,1307812.125
2916,1414977.125
2917,1160553.75
2918,1348619.875
2919,1247530.25
2920,1304149.375
2921,1264475.75
2922,1470770.875
2923,1366384.5
2924,1365128.75
2925,1786626.375
2926,1457560.0
2927,1593953.375
2928,2193811.0
2929,1723030.0
2930,1676628.0
2931,1776007.25
2932,1460141.0
2933,1841019.25
2934,1623413.75
2935,1813403.875
2936,1507298.5
2937,1594588.125
2938,1618373.25
2939,1582271.75
2940,1661378.625
2941,1770010.0
2942,1845113.375
2943,1879995.0
2944,1884950.0
2945,1916027.5
2946,1913649.0
2947,2014170.625
2948,2174947.5
2949,2586825.75
2950,1976168.625
2951,2106694.75
2952,1978151.75
2953,2250334.75
2954,1820597.5
2955,1312897.75
2956,1800208.125
2957,1886811.5
2958,1494818.125
2959,1502905.375
2960,1655369.125
2961,1326473.75
2962,1663870.375
2963,1320303.125
2964,1562945.0
2965,1421595.25
2966,2578584.75
2967,1326351.0
2968,1574716.375
2969,1391986.0
2970,1502757.625
2971,2052681.75
2972,1674151.0
2973,2016292.75
2974,2023177.25
2975,2191000.25
2976,2008796.5
2977,2054652.625
2978,2102102.25
2979,1917793.0
2980,1871250.25
2981,1717753.125
2982,1868456.0
2983,1825697.25
2984,1643621.875
2985,1381989.25
2986,1315477.375
2987,1408904.25
2988,1561768.75
2989,1372868.0
2990,1363214.125
2991,1297111.625
2992,1267058.875
2993,1244312.25
2994,1564563.25
2995,1223888.5
2996,1473235.875
2997,1255885.75
2998,1286598.125
2999,1359357.375
3000,1375492.75
3001,1591617.125
3002,1348588.125
3003,1664333.25
3004,1758863.375
3005,2746066.25
3006,1586971.875
3007,1525077.5
3008,1886380.0
3009,2146737.75
3010,1768244.25
3011,1625070.875
3012,2547058.25
3013,1897333.5
3014,2094545.375
3015,1743613.125
3016,1979892.5
3017,1935459.375
3018,2519657.25
3019,1950524.75
3020,1961308.875
3021,2043778.125
3022,2032050.0
3023,2013675.75
3024,1999225.375
3025,1938699.0
3026,2046357.875
3027,2016248.0
3028,2007687.0
3029,2017538.75
3030,1903206.5
3031,1912334.75
3032,2164871.0
3033,1942729.75
3034,1784682.625
3035,1610360.625
3036,1618935.75
3037,1670849.5
3038,1522916.0
3039,1958199.0
3040,1262749.0
3041,1690364.0
3042,1226263.625
3043,1327037.125
3044,2057080.625
3045,1458620.0
3046,1434369.5
3047,1819802.875
3048,1970052.875
3049,1685125.5
3050,1694185.625
3051,1795031.0
3052,1959382.875
3053,1782000.125
3054,2011373.875
3055,1811223.625
3056,2301358.75
3057,1807092.375
3058,1663210.375
3059,1807122.625
3060,1703941.125
3061,1731069.25
3062,1548148.75
3063,1718285.375
3064,1464485.5
3065,1754216.125
3066,1530699.125
3067,1444446.625
3068,1453876.5
3069,1442076.75
3070,1436811.5
3071,1432933.75
3072,1484219.875
3073,1466387.625
3074,1309773.875
3075,2055565.875
3076,1639645.0
3077,1434874.875
3078,1743244.375
3079,1550557.875
3080,1547818.875
3081,1458029.25
3082,1527188.625
3083,1460242.125
3084,1499401.875
3085,1495017.25
3086,1418620.5
3087,1485227.75
3088,1520352.75
3089,1519504.25
3090,1780847.875
3091,1479828.0
3092,1480158.0
3093,1283853.375
3094,1453271.375
3095,1327433.125
3096,1421564.5
3097,1122688.125
3098,1495540.125
3099,1224822.5
3100,1270364.125
3101,1254300.625
3102,1596967.375
3103,1319121.125
3104,1344281.875
3105,1307003.25
3106,1219939.125
3107,1407977.75
3108,1374663.5
3109,1355219.5
3110,1323923.75
3111,1486085.5
3112,1176523.75
3113,1359112.0
3114,1416940.25
3115,1225135.625
3116,1159595.5
3117,1252803.25
3118,1265861.0
3119,1354177.875
3120,1172440.75
3121,1179244.5
3122,1186204.875
3123,1155702.125
3124,1152666.375
3125,1207428.0
3126,1275588.125
3127,1114485.625
3128,2039164.25
3129,1213759.0
3130,1348283.125
3131,1373750.0
3132,2390083.0
3133,1439373.375
3134,1483699.625
3135,2239841.25
3136,1546679.75
3137,2074255.0
3138,1639882.375
3139,1704260.125
3140,1740565.75
3141,1772729.125
3142,1834054.875
3143,1857913.125
3144,1776455.75
3145,1758101.25
3146,1730059.125
3147,1654456.75
3148,1594619.75
3149,1534261.75
3150,1525905.625
3151,1506777.0
3152,1425560.125
3153,1360036.875
3154,1396261.625
3155,1345319.25
3156,1434256.125
3157,1180510.25
3158,1436487.75
3159,1197834.375
3160,1620273.0
3161,2266884.5
3162,1723503.875
3163,1804271.375
3164,1834415.5
3165,2247136.5
3166,1967928.25
3167,1963266.0
3168,2139417.5
3169,1940800.0
3170,2120342.5
3171,2024079.125
3172,1991762.5
3173,2076149.75
3174,2007361.5
3175,2035432.5
3176,2162687.0
3177,1771846.875
3178,1944326.625
3179,2176227.5
3180,1915110.0
3181,1947583.125
3182,1913736.875
3183,1788618.125
3184,1705371.5
3185,1924286.5
3186,1733559.125
3187,1747152.0
3188,1695679.0
3189,2313626.0
3190,1313313.25
3191,1810064.125
3192,1755113.125
3193,1824050.125
3194,1678418.5
3195,1871436.25
3196,1894985.625
3197,1471999.25
3198,1728473.125
3199,1722405.125
3200,1666851.375
3201,1709368.25
3202,1763023.625
3203,1794873.875
3204,1683738.375
3205,1694262.125
3206,1723216.75
3207,1828656.0
3208,1892080.75
3209,1775660.25
3210,1766175.0
3211,1889019.25
3212,1721153.0
3213,1810546.25
3214,1787667.25
3215,1811545.0
3216,1832190.5
3217,1628757.875
3218,1812693.0
3219,1648777.25
3220,2011550.875
