Step,Value
1664,7137572.0
1665,7528274.0
1666,7253240.0
1667,7123716.5
1668,7494328.0
1669,7250217.5
1670,7121070.5
1671,6928370.0
1672,6778413.5
1673,7899185.0
1674,7968247.5
1675,8562734.0
1676,8296133.5
1677,8616991.0
1678,8521918.0
1679,7541308.5
1680,8276986.0
1681,7786780.5
1682,7891448.5
1683,7987473.0
1684,7956176.0
1685,8494716.0
1686,8077071.5
1687,8220985.0
1688,7985454.0
1689,7241503.0
1690,7063117.0
1691,7086452.0
1692,7434914.5
1693,7812805.0
1694,7135292.5
1695,6352089.0
1696,6282616.5
1697,6674920.5
1698,6162880.5
1699,6241532.0
1700,6045487.5
1701,6572336.0
1702,6856149.5
1703,6356458.0
1704,6199946.5
1705,6222179.5
1706,6300794.0
1707,5935637.0
1708,5739333.5
1709,5772901.0
1710,6126821.0
1711,6436138.0
1712,6327893.0
1713,6043874.0
1714,6351968.5
1715,6440148.5
1716,5730607.0
1717,6613658.5
1718,6995961.0
1719,7351943.0
1720,7021341.5
1721,6992298.0
1722,7208843.0
1723,6685217.0
1724,6575868.0
1725,5995089.0
1726,5809174.5
1727,6479273.0
1728,6275905.0
1729,6209114.0
1730,6188220.5
1731,5992540.5
1732,5641078.5
1733,6092357.0
1734,6644183.5
1735,6108422.5
1736,6000520.5
1737,6516877.0
1738,6739455.0
1739,6616812.5
1740,6877465.5
1741,7294610.0
1742,7592668.0
1743,7035932.5
1744,7288068.0
1745,7085197.5
1746,6650422.5
1747,6558722.0
1748,6526093.0
1749,6120944.0
1750,6912945.0
1751,6630946.0
1752,6727043.0
1753,6262350.0
1754,6798050.0
1755,6785759.0
1756,6666414.0
1757,6264076.0
1758,6872387.5
1759,7417023.0
1760,6764233.0
1761,7348946.0
1762,7688247.5
1763,7876522.0
1764,8462172.0
1765,7921139.5
1766,8185360.5
1767,8361845.5
1768,8125595.0
1769,8428150.0
1770,8495086.0
1771,8032424.0
1772,7969973.0
1773,7435455.5
1774,6379681.5
1775,6561862.0
1776,6856082.0
1777,6713289.0
1778,6233596.5
1779,6319030.5
1780,6189198.5
1781,6961509.5
1782,7118047.5
1783,7650629.5
1784,7714376.5
1785,7458357.5
1786,7701288.5
1787,7341156.5
1788,7343325.5
1789,7634409.0
1790,7893212.5
1791,8151254.5
1792,8327284.0
1793,7862467.5
1794,7724124.0
1795,7284646.5
1796,8173379.5
1797,7426210.0
1798,7011193.5
1799,6994294.0
1800,6928027.0
1801,7320711.5
1802,8015050.0
1803,7482725.5
1804,7229509.5
1805,7681022.5
1806,6801876.0
1807,6458844.0
1808,6752007.5
1809,7033800.5
1810,7487291.0
1811,7342931.0
1812,7114702.0
1813,8127604.0
1814,8570999.0
1815,9586224.0
1816,9280998.0
1817,8688881.0
1818,8591025.0
1819,8815148.0
1820,7725847.5
1821,7474250.5
1822,7048405.5
1823,7212227.0
1824,7057942.0
1825,6653963.5
1826,6151440.0
1827,6155377.5
1828,6624470.5
1829,7070630.5
1830,7671100.5
1831,7626856.5
1832,7731392.5
1833,7285084.5
1834,7328550.0
1835,7225603.5
1836,7597682.5
1837,7539533.0
1838,7352007.0
1839,7125094.0
1840,6697012.0
1841,7196264.0
1842,7060428.5
1843,6962979.0
1844,7026197.0
1845,7002197.5
1846,7474532.5
1847,7524315.5
1848,7693601.0
1849,7950937.0
1850,8356524.5
1851,8309653.0
1852,8408874.0
1853,8707784.0
1854,9045041.0
1855,8310783.5
1856,8031945.5
1857,7906715.5
1858,7924776.5
1859,8328715.0
1860,8002146.5
1861,8148160.0
1862,8320141.5
1863,8373897.5
1864,7628310.0
1865,6581387.5
1866,6475680.0
1867,6424102.0
1868,6453418.0
1869,5615268.0
1870,6296498.0
1871,6380994.5
1872,6472536.0
1873,7044729.5
1874,6868777.0
1875,6748321.0
1876,6974393.5
1877,7507255.0
1878,7462852.5
1879,8151400.0
1880,8591450.0
1881,8623125.0
1882,9164824.0
1883,9230674.0
1884,9543309.0
1885,10079894.0
1886,9159471.0
1887,9054905.0
1888,8537800.0
1889,8690319.0
1890,9000798.0
1891,8846804.0
1892,8604045.0
1893,7723416.0
1894,7647053.5
1895,6807275.5
1896,6692139.0
1897,6378783.5
1898,6777193.5
1899,6759418.0
1900,6805517.0
1901,7006758.0
1902,6392468.5
1903,6893950.5
1904,7098564.0
1905,6410545.0
1906,6387775.5
1907,6423967.0
1908,6510880.5
1909,6172360.0
1910,5986705.0
1911,6607371.5
1912,6340434.5
1913,6923482.5
1914,6945877.5
1915,6764294.0
1916,6836794.0
1917,6765312.5
1918,6910042.0
1919,7029111.0
1920,7438669.5
1921,7642315.0
1922,7504851.5
1923,7997955.5
1924,7898230.0
1925,7888002.0
1926,8321428.5
1927,8077232.0
1928,7689817.0
1929,6890465.5
1930,7228124.5
1931,7292790.0
1932,7701970.0
1933,7750637.5
1934,7450423.5
1935,7279585.5
1936,6913781.5
1937,6365640.5
1938,5877949.5
1939,5367878.5
1940,5753792.0
1941,6240927.5
1942,6524682.5
1943,6618108.5
1944,6542357.5
1945,6479160.0
1946,6113606.0
1947,6315343.0
1948,6931637.5
1949,7174401.0
1950,7445587.0
1951,7119386.5
1952,7346779.5
1953,6835097.0
1954,7257158.0
1955,6708598.5
1956,6838296.5
1957,6962191.5
1958,6583688.5
1959,7261048.0
1960,6749679.0
1961,7071688.0
1962,6666357.5
1963,6940308.0
1964,6501058.5
1965,6899584.5
1966,6560909.5
1967,6618321.0
1968,6143343.5
1969,6398112.0
1970,6059640.0
1971,6389360.0
1972,6680156.0
1973,6513284.0
1974,6630930.0
1975,6599882.0
1976,6494798.0
1977,6844318.0
1978,6638104.0
1979,6802890.5
1980,6659518.0
1981,6252894.5
1982,6453010.5
1983,6244366.0
1984,6188433.5
1985,5886205.5
1986,5679605.5
1987,6009997.0
1988,6065050.0
1989,5906676.5
1990,6119322.0
1991,6151948.0
1992,6240148.0
1993,6262352.0
1994,6663525.5
1995,6697804.5
1996,7465095.5
1997,7125753.0
1998,7736071.0
1999,7931640.0
2000,7707054.0
2001,7792513.0
2002,7388450.0
2003,6865557.0
2004,6891183.5
2005,6684955.5
2006,6535586.0
2007,5755214.5
2008,5284706.5
2009,6183940.5
2010,7039863.5
2011,6326887.5
2012,6831540.0
2013,6724435.5
2014,6890722.0
2015,6848290.0
2016,6965119.5
2017,6678918.0
2018,6626632.5
2019,6180299.5
2020,6644168.5
2021,6784298.5
2022,6891321.5
2023,7232588.5
2024,7351470.0
2025,7515835.5
2026,8082674.5
2027,7437931.0
2028,7543816.0
2029,7493157.0
2030,7372157.5
2031,7406279.5
2032,7004531.0
2033,7052321.5
2034,7100646.0
2035,6778467.5
2036,6583793.0
2037,6464553.5
2038,6535284.5
2039,7348576.0
2040,7233310.0
2041,6699718.5
2042,6502782.5
2043,6450305.0
2044,6034858.5
2045,6210463.0
2046,6466322.0
2047,7282551.0
2048,6978086.0
2049,6795952.0
2050,7534841.0
2051,7551278.0
2052,7665087.0
2053,6830463.5
2054,6805162.5
2055,7063964.0
2056,7607039.5
2057,8204110.0
2058,7986209.0
2059,7948960.0
2060,7719625.5
2061,8212861.5
2062,8292584.5
2063,7846669.5
2064,7647804.0
2065,7873635.5
2066,8089081.5
2067,6932530.0
2068,7541360.5
2069,6846615.5
2070,6234220.0
2071,6246365.0
2072,6386493.0
2073,6578391.5
2074,6293688.5
2075,6198835.5
2076,6309257.0
2077,6435612.5
2078,5776504.5
2079,5637792.0
2080,6184402.0
2081,6948538.5
2082,7721452.0
2083,7894627.5
2084,8394318.0
2085,8294775.0
2086,8287562.5
2087,8397148.0
2088,8097903.5
2089,8408779.0
2090,8224571.0
2091,8874817.0
2092,8811060.0
2093,8926726.0
2094,9104314.0
2095,8806559.0
2096,9079418.0
2097,9193508.0
2098,9251772.0
2099,9033950.0
2100,8219350.5
2101,8152883.0
2102,8089412.5
2103,7546171.0
2104,7494112.0
2105,7505992.0
2106,7608931.5
2107,7263959.0
2108,7222923.0
2109,6764122.0
2110,6146749.0
2111,6531106.5
2112,6235484.5
2113,6683611.0
2114,7254915.0
2115,7442417.5
2116,7974880.5
2117,7551087.5
2118,7961076.0
2119,7854044.5
2120,7732195.0
2121,8381141.0
2122,8536433.0
2123,8614963.0
2124,8851469.0
2125,9330744.0
2126,9284809.0
2127,8645639.0
2128,8921896.0
2129,9314444.0
2130,8743048.0
2131,8386840.0
2132,8559354.0
2133,8593501.0
2134,8308438.0
2135,7653454.5
2136,6689035.5
2137,7227107.5
2138,6648745.0
2139,7029760.0
2140,7088509.0
2141,6499338.0
2142,6503730.0
2143,6882530.0
2144,6811440.0
2145,6429419.0
2146,6465793.5
2147,6772709.5
2148,6840487.5
2149,6990921.0
2150,7228325.0
2151,7027544.5
2152,6758553.0
2153,7232569.5
2154,7526620.0
2155,7371447.0
2156,7557901.0
2157,7718756.0
2158,8020006.5
2159,7586804.0
2160,7406649.5
2161,7638602.0
2162,7476952.0
2163,7515150.0
2164,7745925.5
2165,8065454.0
2166,8106943.0
2167,8203834.0
2168,7516313.0
2169,7278834.0
2170,6823003.0
2171,7337360.0
2172,7335463.0
2173,7061833.0
2174,6588466.5
2175,6927308.0
2176,6315109.0
2177,7072463.5
2178,7529342.5
2179,7488409.0
2180,7176781.5
2181,7449613.0
2182,7646634.0
2183,7252225.0
2184,7202046.5
2185,7132703.0
2186,7491920.0
2187,8130127.0
2188,8822559.0
2189,8727393.0
2190,8438468.0
2191,7660433.0
2192,6772583.5
2193,6697187.0
2194,6719562.5
2195,7009796.5
2196,7349907.5
2197,7824005.0
2198,7738425.5
2199,7534716.0
2200,7720275.5
2201,7155383.0
2202,6093384.5
2203,6868773.5
2204,6647118.5
2205,6718406.0
2206,7118305.5
2207,6960737.5
2208,7608718.5
2209,7388773.5
2210,7523720.5
2211,7462901.5
2212,7862460.0
2213,7627435.5
2214,6900351.5
2215,6751308.0
2216,6659713.5
2217,6692442.0
2218,7149332.0
2219,6996366.0
2220,7454127.5
2221,7357878.5
2222,7224179.5
2223,7252093.0
2224,6868746.5
2225,6980891.0
2226,6992488.5
2227,6589295.5
2228,7222653.5
2229,7602700.0
2230,7597070.0
2231,8092550.0
2232,7835455.0
2233,7924036.5
2234,7964201.0
2235,7497338.5
2236,6855558.0
2237,6666367.5
2238,7083335.0
2239,7595073.0
2240,7293289.5
2241,7096608.0
2242,7125835.0
2243,7222662.0
2244,7415115.0
2245,7365019.0
2246,7417544.5
2247,7396584.0
2248,7705064.0
2249,7723117.0
2250,7332148.0
2251,7403319.5
2252,7389512.0
2253,7520787.0
2254,7949884.5
2255,7493069.5
2256,7367297.5
2257,7322416.5
2258,6938941.0
2259,6440870.5
2260,6737573.0
2261,7205691.5
2262,7131281.0
2263,7354211.0
2264,7159790.0
2265,7092729.0
2266,7125812.0
2267,7807514.0
2268,7732272.5
2269,7444872.5
2270,7503573.5
2271,7655989.0
2272,7715801.0
2273,7911805.0
2274,8231264.5
2275,8494864.0
2276,8866759.0
2277,8810330.0
2278,8317865.5
2279,7989875.0
2280,8343517.0
2281,8003223.5
2282,7273849.0
2283,8015140.5
2284,7962033.5
2285,7424325.0
2286,7666940.0
2287,7211599.5
2288,7213060.5
2289,7207574.0
2290,7153159.0
2291,7360563.5
2292,7113125.5
2293,7208792.5
2294,7104666.0
2295,6587851.0
2296,6540337.0
2297,8102627.5
2298,8041505.5
2299,7997280.5
2300,8117913.0
2301,7992687.0
2302,7675798.5
2303,7588462.5
2304,8230553.5
2305,8513219.0
2306,7448344.5
2307,7330482.0
2308,7573938.0
2309,7680973.5
2310,8012932.0
2311,8090254.0
2312,7688215.0
2313,7216591.0
2314,7085181.5
2315,7330965.5
2316,7541108.0
2317,6823609.0
2318,6903376.5
2319,6990220.0
2320,7637310.0
2321,7729315.0
2322,7503791.0
2323,7391313.0
2324,6891515.5
2325,6833935.5
2326,7022381.0
2327,7112984.0
2328,7165363.5
2329,7328283.5
2330,7336520.0
2331,7151700.5
2332,6890242.5
2333,7047668.0
2334,6510872.0
2335,6652521.0
2336,7010949.5
2337,7017123.5
2338,7111242.5
2339,6708883.0
2340,6638132.0
2341,6838852.0
2342,6698377.5
2343,6249306.5
2344,6133040.5
2345,6383594.5
2346,6443980.0
2347,6145174.0
2348,6305239.5
2349,6736907.5
2350,6349550.0
2351,6797878.0
2352,6426037.0
2353,6282337.5
2354,6187140.5
2355,6043444.0
2356,6085428.0
2357,6512789.0
2358,7208420.0
2359,7333006.0
2360,7950293.0
2361,8001343.5
2362,7906984.5
2363,7883003.0
2364,8038778.0
2365,8161530.5
2366,8109251.0
2367,8172253.5
2368,7518070.5
2369,7473572.5
2370,7910140.5
2371,7822646.0
2372,8031369.5
2373,7920753.5
2374,8189748.0
2375,8047174.0
2376,7504961.5
2377,7521513.5
2378,6670684.0
2379,7138048.5
2380,7267064.0
2381,7324124.0
2382,7551243.0
2383,7141011.5
2384,6984849.5
2385,6707030.5
2386,6702087.0
2387,6604795.0
2388,7186453.5
2389,6920975.5
2390,7150902.5
2391,6475305.0
2392,6570061.0
2393,6431958.0
2394,6720067.5
2395,6927045.5
2396,7082192.5
2397,6968519.0
2398,7094376.5
2399,7229393.5
2400,7287337.0
2401,7878400.5
2402,8114686.5
2403,8013249.5
2404,8692250.0
2405,8563135.0
2406,8353437.0
2407,8056940.5
2408,8155039.5
2409,8729143.0
2410,7780434.0
2411,8511908.0
2412,8491126.0
2413,7549067.0
2414,7820595.0
2415,8159708.5
2416,8421160.0
2417,8140258.0
2418,7812996.0
2419,7891782.5
2420,7628319.5
2421,6893592.5
2422,6602163.5
2423,6785813.5
2424,7007980.5
2425,7722873.5
2426,8067998.0
2427,8120472.5
2428,7410844.0
2429,8070887.0
2430,7502892.0
2431,6960704.0
2432,7549531.0
2433,7724223.0
2434,7887907.5
2435,7208606.5
2436,6541352.5
2437,6519819.5
2438,6923883.5
2439,7123687.5
2440,7361270.5
2441,7939937.5
2442,7197420.0
2443,7460094.0
2444,7307127.0
2445,6967534.5
2446,6564643.5
2447,7118314.5
2448,7561687.0
2449,7510511.5
2450,7673534.5
2451,7317973.0
2452,7291995.0
2453,7882574.0
2454,7725895.5
2455,7988346.0
2456,8208310.5
2457,8604201.0
2458,7560957.5
2459,7395136.5
2460,7731011.0
2461,7555219.0
2462,6938693.0
2463,6609721.0
2464,6611361.5
2465,6588058.5
2466,6571057.0
2467,6956141.5
2468,7414132.5
2469,6754434.0
2470,7266870.0
2471,7529880.0
2472,6925145.5
2473,6620508.0
2474,6816881.5
2475,7059898.0
2476,6802775.5
2477,6754102.0
2478,6662775.5
2479,6961564.0
2480,7063944.0
2481,7044588.0
2482,7068183.0
2483,6929479.5
2484,7734595.0
2485,7847354.5
2486,7861916.0
2487,8137568.0
2488,8428653.0
2489,8119848.0
2490,8043870.0
2491,7153083.5
2492,6800631.5
2493,7140146.0
2494,6824320.0
2495,6848699.5
2496,6897314.0
2497,7683176.0
2498,7759963.0
2499,7279560.5
2500,7076941.5
2501,7053308.0
2502,7371081.5
2503,7440659.0
2504,7447446.0
2505,7762037.0
2506,7482574.5
2507,7231192.0
2508,7008091.5
2509,7394868.5
2510,7199656.0
2511,7502491.5
2512,6997907.5
2513,6332451.5
2514,6458858.0
2515,6191544.5
2516,6677900.0
2517,6689167.5
2518,6295236.5
2519,6791885.5
2520,7429192.0
2521,7022369.5
2522,7384690.0
2523,7248933.0
2524,6701309.5
2525,6305697.5
2526,6066940.0
2527,6385183.0
2528,6291029.0
2529,6054362.0
2530,6245451.0
2531,6363795.0
2532,6166668.0
2533,6264653.5
2534,6658475.5
2535,6644255.0
2536,6605559.5
2537,6820789.5
2538,6749744.0
2539,7040151.5
2540,7122780.0
2541,7152106.0
2542,7306484.0
2543,6366641.5
2544,5541612.0
2545,5682678.5
2546,6420171.0
2547,6833165.5
2548,6996622.5
2549,7017532.0
2550,6852782.0
2551,6954003.0
2552,6994294.0
2553,7786557.5
2554,6985355.0
2555,7369298.0
2556,6514336.5
2557,6100930.0
2558,5764701.5
2559,5320532.0
2560,5540145.5
2561,5902454.0
2562,6370316.0
2563,6553467.0
2564,6296381.0
2565,6791761.0
2566,7197221.5
2567,7042034.0
2568,7582547.0
2569,7308211.0
2570,7178904.5
2571,7077996.0
2572,7777678.5
2573,7651035.0
2574,7598996.0
2575,7693993.5
2576,7685531.0
2577,7016533.0
2578,7663534.5
2579,7692878.0
2580,7363844.0
2581,6899315.0
2582,7210722.0
2583,7319436.0
2584,7382849.0
2585,7446505.5
2586,7466529.0
2587,7698221.5
2588,7604280.0
2589,7630212.5
2590,7504108.0
2591,6936426.0
2592,7251428.0
2593,7409370.0
2594,7652639.5
2595,7661989.0
2596,7435650.5
2597,7449054.0
2598,6887880.5
2599,6874246.5
2600,7111572.5
2601,6478682.0
2602,5978909.5
2603,6125007.0
2604,6493148.0
2605,7108076.0
2606,7355666.5
2607,7099498.0
2608,7296716.0
2609,6867879.5
2610,7165736.0
2611,6430482.0
2612,6257537.0
2613,5843212.0
2614,6196834.0
2615,6772208.0
2616,6801061.5
2617,6576760.5
2618,6990220.0
2619,6678434.0
2620,6738203.0
2621,7179401.0
2622,7131968.0
2623,7712215.5
2624,6773997.5
2625,6914511.0
2626,6797300.0
2627,5916552.0
2628,5605104.0
2629,5977714.5
2630,6930913.5
2631,7313131.5
2632,7826119.0
2633,7888513.5
2634,8167040.5
2635,8511649.0
2636,8111392.0
2637,8038303.5
2638,7928548.5
2639,7598924.0
2640,7103974.0
2641,7161708.5
2642,6981962.5
2643,7081895.0
2644,6604524.5
2645,6284033.5
2646,6629687.0
2647,6677343.5
2648,6751228.0
2649,7180067.5
2650,7110467.5
2651,7357854.5
2652,6562721.5
2653,6329672.5
2654,6038541.5
2655,6552442.5
2656,7306904.0
2657,7518292.0
2658,8215788.0
2659,8643496.0
2660,8710824.0
2661,9157714.0
2662,9266102.0
2663,8946288.0
2664,9493186.0
2665,8548612.0
2666,8876315.0
2667,8367549.5
2668,8488008.0
2669,7865826.5
2670,6855802.0
2671,6786554.0
2672,6691406.5
2673,6113429.5
2674,5943853.5
2675,5541037.0
2676,5574002.5
2677,5530389.5
2678,5061018.0
2679,5062521.0
2680,5135863.0
2681,5500802.0
2682,5682584.5
2683,5822666.0
2684,5573462.0
2685,5361836.0
2686,5453402.5
2687,5541872.0
2688,5332513.0
2689,5437426.5
2690,5531191.0
2691,6238470.5
2692,6372619.0
2693,6427514.0
2694,6988666.5
2695,7028314.5
2696,7630297.5
2697,7318242.0
2698,7890804.0
2699,7554810.0
2700,7383382.5
2701,7462065.0
2702,7473339.5
2703,7485673.5
2704,7496042.0
2705,6895335.0
2706,6845541.5
2707,7214608.5
2708,7331016.0
2709,7319092.5
2710,6950059.5
2711,7161061.5
2712,7236891.0
2713,7550968.5
2714,6912610.0
2715,6595501.5
2716,7443913.5
2717,6592554.5
2718,6176950.5
2719,6444541.5
2720,6095316.5
2721,6245959.5
2722,6656683.5
2723,6540732.5
2724,7091933.0
2725,7880951.5
2726,7605741.0
2727,7682237.0
2728,7601184.0
2729,7108111.5
2730,7037892.0
2731,7124643.5
2732,6891054.5
2733,6689926.0
2734,6814262.5
2735,7082035.5
2736,6857226.0
2737,6982567.5
2738,6757823.0
2739,6473047.5
2740,7673837.0
2741,7935069.5
2742,7851515.5
2743,7673243.0
2744,7625121.5
2745,7374142.5
2746,7268448.0
2747,7379320.0
2748,7707662.0
2749,7445203.5
2750,7701171.0
2751,7928921.0
2752,8067105.0
2753,8239894.5
2754,8535106.0
2755,8890808.0
2756,9028647.0
2757,8972533.0
2758,9026904.0
2759,8494538.0
2760,7967596.0
2761,9020486.0
2762,8473257.0
2763,8930367.0
2764,8768576.0
2765,8460132.0
2766,7842662.0
2767,7545154.5
2768,6795344.5
2769,6969089.0
2770,7041390.0
2771,6561017.5
2772,6594673.0
2773,5926516.5
2774,5378705.0
2775,4838897.0
2776,5541705.5
2777,5650842.0
2778,5812677.5
2779,5077915.0
2780,4837187.5
2781,5633516.0
2782,6446061.0
2783,6479828.0
2784,6910130.5
2785,7439576.0
2786,7020769.5
2787,7568147.0
2788,7357267.5
2789,7552199.0
2790,7777955.0
2791,7597844.0
2792,7491137.5
2793,7744564.5
2794,8151884.0
2795,8496705.0
2796,8837309.0
2797,8426017.0
2798,8121139.0
2799,7610870.0
2800,7757580.0
2801,8089042.0
2802,7779712.5
2803,8023099.0
2804,7619880.5
2805,7431843.0
2806,6973977.0
2807,7260968.0
2808,8114588.5
2809,8472446.0
2810,7806030.0
2811,7566116.5
2812,7853913.0
2813,8056809.5
2814,7339797.0
2815,7645696.0
2816,7950139.0
2817,8028543.5
2818,7828936.5
2819,7930015.5
2820,8393148.0
2821,8198847.5
2822,8143978.5
2823,8038658.5
2824,7687577.0
2825,7746424.5
2826,7510678.5
2827,7362902.5
2828,7194197.0
2829,7218861.0
2830,7048441.5
2831,6647624.0
2832,6655286.0
2833,6906395.5
2834,7697272.5
2835,8044755.0
2836,7735134.0
2837,8041753.0
2838,7892212.5
2839,7922086.5
2840,7549336.5
2841,7365560.5
2842,7437334.5
2843,7339925.0
2844,7229609.0
2845,7042755.0
2846,6525278.0
2847,6592294.5
2848,7058566.0
2849,7429537.5
2850,7516311.0
2851,7799118.5
2852,6962865.5
2853,6855446.5
2854,7497769.0
2855,7351243.0
2856,7752342.5
2857,7712460.0
2858,7114767.5
2859,7091849.0
2860,7202869.0
2861,7193907.5
2862,7490535.5
2863,7640924.5
2864,7635904.5
2865,8020497.5
2866,7603390.0
2867,7817801.5
2868,7948672.0
2869,7882972.0
2870,7850655.0
2871,8346556.0
2872,8657762.0
2873,8417925.0
2874,8179663.5
2875,7819478.5
2876,8066407.0
2877,8107706.5
2878,8166514.0
2879,7975307.5
2880,7660269.0
2881,7552427.5
2882,7247180.5
2883,6992316.5
2884,7259205.5
2885,7150063.5
2886,6936630.0
2887,6514864.5
2888,6715354.5
2889,6811771.0
2890,7056909.0
2891,7391296.0
2892,7056562.5
2893,7467091.5
2894,6952759.0
2895,7165891.5
2896,6741585.0
2897,6499072.5
2898,6689477.0
2899,6604930.0
2900,5982740.5
2901,6596058.5
2902,7225978.5
2903,7174690.5
2904,7078710.0
2905,6782147.5
2906,6629152.5
2907,6698332.0
2908,6950542.5
2909,6596264.5
2910,6465035.5
2911,6315535.5
2912,6310459.5
2913,6568661.5
2914,6731494.5
2915,7318172.0
2916,7115897.5
2917,7319524.0
2918,7367890.5
2919,7319268.0
2920,7305499.0
2921,7000334.0
2922,6558763.0
2923,7214935.0
2924,7103639.5
2925,7517958.0
2926,7405607.0
2927,7474542.5
2928,7219406.0
2929,7973566.0
2930,7602981.5
2931,8122341.5
2932,8164547.0
2933,8450294.0
2934,8519404.0
2935,8415840.0
2936,8161391.5
2937,8183085.5
2938,8147404.5
2939,7822574.5
2940,8124456.5
2941,8286544.5
2942,8125570.5
2943,7349214.0
2944,7881488.5
2945,7783931.5
2946,7515265.5
2947,7735608.5
2948,7143082.5
2949,6881361.5
2950,6347073.0
2951,6039628.5
2952,6027630.5
2953,6181490.0
2954,6158248.0
2955,5757218.0
2956,5999565.5
2957,6269583.0
2958,6389992.0
2959,6405623.5
2960,6839332.0
2961,7021312.0
2962,7657968.0
2963,8534821.0
2964,8237295.5
2965,8349418.5
2966,8016901.0
2967,8767848.0
2968,8833990.0
2969,8410394.0
2970,8489116.0
2971,8184671.0
2972,8528152.0
2973,8269133.0
2974,8450256.0
2975,8229345.5
2976,8425193.0
2977,8692019.0
2978,8400730.0
2979,8341635.5
2980,8187692.5
2981,8283472.0
2982,7571589.0
2983,7730675.5
2984,7052270.5
2985,7726472.0
2986,7544264.0
2987,7480340.0
2988,7704177.0
2989,7488266.0
2990,7813601.0
2991,7981034.0
2992,7389587.0
2993,7846486.5
2994,7543105.5
2995,7178693.5
2996,7556394.0
2997,7611601.0
2998,7078889.5
2999,7149130.0
3000,6787250.5
3001,6426900.5
3002,6795790.0
3003,6748559.5
3004,7335039.0
3005,7324802.0
3006,6867852.0
3007,7159868.5
3008,7014817.5
3009,6999098.0
3010,6880909.0
3011,6717746.0
3012,6434648.5
3013,6534909.0
3014,6220417.0
3015,5681987.0
3016,6115926.5
3017,6725996.0
3018,7059860.5
3019,7329158.5
3020,7212981.5
3021,7597194.5
3022,7714626.0
3023,7104888.5
3024,6903770.5
3025,7375372.5
3026,7621772.5
3027,7181976.0
3028,6478178.5
3029,6541683.0
3030,6826194.0
3031,6942280.5
3032,7439606.0
3033,7359849.5
3034,7203681.5
3035,7222794.5
3036,7263000.0
3037,7113344.5
3038,7193009.0
3039,6301553.0
3040,6530064.0
3041,6562878.5
3042,6418941.5
3043,6448480.5
3044,6133929.0
3045,6130356.0
3046,6046696.0
3047,7190910.5
3048,7046054.0
3049,6570512.0
3050,6918341.5
3051,7485796.5
3052,7450400.5
3053,7778545.0
3054,7490409.5
3055,7722583.0
3056,7937718.5
3057,8192887.0
3058,8344992.5
3059,8680710.0
3060,8775317.0
3061,8633693.0
3062,8934648.0
3063,8451443.0
3064,8234784.0
3065,7702850.0
3066,7800545.5
3067,7472108.0
3068,7623810.5
3069,7044710.0
3070,6941005.5
3071,6898755.5
3072,7591510.0
3073,7293759.5
3074,7086964.5
3075,6911979.0
3076,6781735.0
3077,6773764.0
3078,7072349.0
3079,6707593.5
3080,6526515.0
3081,6827665.0
3082,6651428.0
3083,6829848.0
3084,6581634.5
3085,6756215.0
3086,6974194.5
3087,6751013.0
3088,7374983.0
3089,7899626.0
3090,7767191.5
3091,7626239.0
3092,7591666.0
3093,8511373.0
3094,8496530.0
3095,8040473.0
3096,8032911.5
3097,7683449.5
3098,7613375.0
3099,7999462.0
3100,7940400.0
3101,7975136.0
3102,7802393.5
3103,7921312.5
3104,7640155.0
3105,7088274.0
3106,7526063.0
3107,7706767.5
3108,7600407.0
3109,6784956.5
3110,6751468.0
3111,6904614.0
3112,7391932.5
3113,7027222.5
3114,6589419.0
3115,7192600.5
3116,7475405.0
3117,7457103.0
3118,7784531.5
3119,7646209.0
3120,7460935.0
3121,7486234.0
3122,7625055.0
3123,7441089.5
3124,7391802.5
3125,7456182.0
3126,6876334.5
3127,6697631.0
3128,7105719.5
3129,6860858.5
3130,6808222.0
3131,6913345.5
3132,6586123.5
3133,6984141.0
3134,6535985.0
3135,6743204.5
3136,6342261.5
3137,6297801.0
3138,6719826.0
3139,7213972.5
3140,7516871.0
3141,7289113.5
3142,6962071.5
3143,6854618.0
3144,6920408.0
3145,7601744.5
3146,8020494.5
3147,7302318.0
3148,6835531.0
3149,7159472.5
3150,6924542.5
3151,6168836.5
3152,6573114.0
3153,6738993.0
3154,6993679.5
3155,7355271.0
3156,6626176.5
3157,7222999.5
3158,6858442.0
3159,7362631.5
3160,7403944.5
3161,7798057.0
3162,8430272.0
3163,8219497.0
3164,8074943.0
3165,7993845.0
3166,7327610.5
3167,7236538.5
3168,7499549.5
3169,7274167.0
3170,7225479.5
3171,7352992.5
3172,7422341.5
3173,7513040.5
3174,7915392.0
3175,8171549.5
3176,8079937.5
3177,7405517.5
3178,7521439.0
3179,7670730.0
3180,8119723.5
3181,7740607.0
3182,7249719.5
3183,6961107.5
3184,6963202.0
3185,7902961.0
3186,7677871.0
3187,7626053.5
3188,6734558.0
3189,5935140.0
3190,6805113.0
3191,7314913.5
3192,7022261.0
3193,6603643.0
3194,6386869.5
3195,6125590.5
3196,5804074.0
3197,6050875.5
3198,5969420.5
3199,6385561.0
3200,5871103.0
3201,6421514.0
3202,5734133.0
3203,5813639.5
3204,5852341.0
3205,5993772.5
3206,6221881.5
3207,6029881.5
3208,6524596.5
3209,6183745.5
3210,6292304.0
3211,6621712.5
3212,7181275.0
3213,7264758.0
3214,6979536.5
3215,6844431.0
3216,6618085.0
3217,6512206.0
