Step,Value
1679,1186307.25
1680,829449.6875
1681,620062.1875
1682,1043116.8125
1683,464730.5625
1684,814747.125
1685,1145831.875
1686,1022155.5
1687,1340348.25
1688,862622.3125
1689,1032363.3125
1690,760297.875
1691,1233312.625
1692,1338766.875
1693,768914.6875
1694,1054541.125
1695,1775790.0
1696,1088442.875
1697,995247.875
1698,951067.5
1699,610977.6875
1700,1431774.625
1701,809523.5625
1702,1012553.75
1703,1361060.25
1704,1085650.875
1705,816197.3125
1706,1024521.1875
1707,2010468.125
1708,1111461.25
1709,1064627.375
1710,685633.75
1711,1223725.875
1712,728179.75
1713,1753345.125
1714,1209520.0
1715,782584.75
1716,957965.3125
1717,1189532.25
1718,850716.1875
1719,2515806.5
1720,703696.0
1721,1135264.5
1722,606377.75
1723,817001.4375
1724,594734.875
1725,1851568.375
1726,942959.5
1727,1039208.9375
1728,914459.625
1729,1472867.0
1730,940008.1875
1731,905571.3125
1732,619242.8125
1733,466306.46875
1734,734539.125
1735,848462.5
1736,2841836.75
1737,607255.125
1738,533885.375
1739,290522.6875
1740,983786.1875
1741,1059333.625
1742,553136.6875
1743,1051293.375
1744,982493.1875
1745,785321.0625
1746,2850306.25
1747,1226438.125
1748,1645661.125
1749,898080.125
1750,1258937.0
1751,869172.375
1752,1175861.0
1753,2746799.0
1754,1054136.5
1755,796097.5
1756,1037950.5
1757,2039248.0
1758,983150.0
1759,1040005.6875
1760,1006982.9375
1761,576462.9375
1762,961657.0
1763,1687920.75
1764,1469338.0
1765,620666.125
1766,764294.625
1767,1216878.5
1768,497051.9375
1769,770726.1875
1770,1069530.375
1771,947893.625
1772,737540.9375
1773,1826105.875
1774,890819.1875
1775,513607.15625
1776,780361.0625
1777,788257.0
1778,334397.0625
1779,2666762.5
1780,1286766.25
1781,735927.75
1782,1277459.25
1783,581730.125
1784,1726115.625
1785,762573.625
1786,1216433.625
1787,4255472.0
1788,1172726.875
1789,718131.6875
1790,862657.9375
1791,1360707.375
1792,587514.4375
1793,810992.125
1794,400199.34375
1795,839465.125
1796,958981.1875
1797,1468231.625
1798,588730.5625
1799,573905.8125
1800,600302.4375
1801,1128887.0
1802,1280748.75
1803,416121.25
1804,698687.3125
1805,698579.6875
1806,548960.375
1807,616782.625
1808,483433.9375
1809,651861.8125
1810,746383.375
1811,1501982.375
1812,1053488.875
1813,738372.25
1814,1217058.375
1815,1336558.875
1816,976671.375
1817,558907.625
1818,3182127.25
1819,3097706.25
1820,2228307.25
1821,780550.1875
1822,612045.75
1823,751336.6875
1824,1012844.875
1825,854066.75
1826,995657.75
1827,1194542.625
1828,1507193.5
1829,1155175.0
1830,428230.75
1831,543947.9375
1832,1443017.0
1833,901300.25
1834,1004915.6875
1835,758428.4375
1836,779968.9375
1837,2056555.0
1838,1891266.875
1839,748972.6875
1840,1122607.625
1841,672146.3125
1842,3356593.0
1843,1083955.125
1844,1040820.9375
1845,669382.125
1846,999723.875
1847,720816.75
1848,1136583.625
1849,922208.1875
1850,984708.3125
1851,1072373.875
1852,1459185.875
1853,1065795.75
1854,908271.0
1855,1623502.5
1856,912544.0625
1857,652559.3125
1858,1873251.625
1859,1913792.375
1860,1318165.75
1861,983275.375
1862,1369022.125
1863,571785.875
1864,838669.75
1865,784532.9375
1866,1452600.75
1867,858733.625
1868,615572.25
1869,751150.5
1870,1136863.25
1871,671163.0
1872,616195.75
1873,1306092.0
1874,771971.4375
1875,610184.4375
1876,640403.375
1877,839785.5625
1878,721984.375
1879,956096.5625
1880,632432.3125
1881,1891480.125
1882,1414950.875
1883,932342.5625
1884,2196820.0
1885,2105888.5
1886,1323267.125
1887,646173.375
1888,1380481.625
1889,982239.5625
1890,1008196.375
1891,693527.75
1892,1314531.75
1893,494165.125
1894,758795.875
1895,1021760.5625
1896,780282.9375
1897,425546.25
1898,1062485.0
1899,1142473.25
1900,976463.5625
1901,1575027.5
1902,852370.3125
1903,1202300.0
1904,842243.125
1905,1434455.625
1906,1915731.875
1907,1287446.125
1908,1497343.0
1909,1037201.1875
1910,1663044.25
1911,1015064.25
1912,1437166.375
1913,1201952.25
1914,1352400.625
1915,1114638.0
1916,1033987.375
1917,1543702.5
1918,826573.4375
1919,932212.1875
1920,1603442.625
1921,909107.9375
1922,1255564.0
1923,1061157.75
1924,894963.4375
1925,928688.1875
1926,1351129.875
1927,466077.625
1928,955088.875
1929,489992.65625
1930,741034.875
1931,572624.0
1932,922784.8125
1933,502533.46875
1934,981938.8125
1935,634456.0
1936,940792.5
1937,1962086.75
1938,957279.0625
1939,797976.5
1940,860411.25
1941,2534904.5
1942,1131030.875
1943,1419815.625
1944,1266696.125
1945,1585266.5
1946,1261774.5
1947,1785426.625
1948,870630.3125
1949,1018619.9375
1950,1390542.25
1951,1135857.125
1952,1171968.25
1953,1261051.5
1954,1496369.375
1955,1997257.625
1956,1255750.75
1957,532651.375
1958,718776.5625
1959,1116445.125
1960,605178.5625
1961,403593.0
1962,762695.125
1963,872831.25
1964,1661962.75
1965,730138.5625
1966,1097970.875
1967,1398395.125
1968,1415123.5
1969,1273542.5
1970,1470984.375
1971,1211801.875
1972,863138.9375
1973,865607.5625
1974,1775088.875
1975,918021.875
1976,1205860.0
1977,1290373.5
1978,2525407.25
1979,1393672.125
1980,1288882.75
1981,2656995.0
1982,1222867.375
1983,1107495.125
1984,1879973.125
1985,919448.6875
1986,590436.875
1987,1162146.875
1988,1170129.0
1989,800589.5
1990,585607.1875
1991,544833.375
1992,1256552.0
1993,1133464.625
1994,732292.4375
1995,493554.21875
1996,465514.625
1997,449156.46875
1998,560719.125
1999,1152648.75
2000,874944.9375
2001,889986.875
2002,1280115.5
2003,1741380.25
2004,1420810.875
2005,1892234.875
2006,2777424.25
2007,1616589.125
2008,1393822.125
2009,1112057.875
2010,1661884.0
2011,916289.3125
2012,1063994.0
2013,1291387.5
2014,936588.25
2015,929763.0625
2016,1422123.625
2017,883497.75
2018,888482.0625
2019,986365.4375
2020,1189853.75
2021,1664976.875
2022,894963.3125
2023,836343.125
2024,1282929.75
2025,1082508.0
2026,759984.5
2027,1324642.625
2028,720371.5
2029,902950.6875
2030,756103.5
2031,1468973.875
2032,1208972.75
2033,323932.09375
2034,908812.5
2035,911986.6875
2036,832959.625
2037,718541.0625
2038,1479226.25
2039,997400.5625
2040,1048402.875
2041,1029636.3125
2042,1126486.625
2043,558569.625
2044,905671.8125
2045,796902.5625
2046,1663868.125
2047,945799.75
2048,1350554.875
2049,771622.4375
2050,1840669.25
2051,1448707.375
2052,2480796.75
2053,991067.3125
2054,669622.125
2055,1203281.25
2056,1653242.75
2057,1040813.875
2058,1073284.875
2059,829575.5625
2060,1120751.75
2061,1086496.25
2062,1418589.375
2063,931904.0625
2064,766721.9375
2065,544465.625
2066,1040273.8125
2067,1367724.25
2068,1322002.0
2069,1248662.25
2070,779391.5
2071,1228834.25
2072,676604.0
2073,1231871.625
2074,706081.5625
2075,804143.875
2076,1106259.75
2077,1431313.0
2078,981700.0
2079,721305.6875
2080,1076727.0
2081,883193.375
2082,887086.1875
2083,720154.1875
2084,799034.1875
2085,517955.46875
2086,1279381.75
2087,368000.90625
2088,704684.9375
2089,481680.5625
2090,832665.25
2091,870267.0625
2092,804753.25
2093,772663.625
2094,791954.875
2095,1199011.625
2096,764633.1875
2097,1092305.125
2098,983492.4375
2099,1126630.25
2100,948356.1875
2101,824268.9375
2102,1203302.125
2103,1248305.5
2104,892668.6875
2105,1052384.375
2106,1002788.3125
2107,1061136.5
2108,989487.1875
2109,687116.5625
2110,1211682.0
2111,1118236.0
2112,623905.75
2113,1511948.25
2114,1134133.375
2115,1576806.125
2116,1096108.625
2117,992493.9375
2118,880238.25
2119,967397.8125
2120,1322176.5
2121,1362911.0
2122,1100068.375
2123,949328.5625
2124,1314485.25
2125,688662.6875
2126,732369.8125
2127,1336584.125
2128,848478.75
2129,1301408.5
2130,835152.8125
2131,925583.1875
2132,983385.3125
2133,851910.9375
2134,946904.25
2135,1099713.625
2136,1377968.625
2137,1413974.625
2138,984409.25
2139,1200541.0
2140,975986.9375
2141,639263.75
2142,816049.5
2143,871725.0625
2144,1840222.875
2145,748217.0625
2146,971816.6875
2147,1264501.75
2148,1064686.75
2149,1303067.0
2150,1318744.25
2151,938315.9375
2152,853954.25
2153,1649728.25
2154,1434570.75
2155,1047031.0
2156,1039441.75
2157,1105569.875
2158,1650833.25
2159,944875.1875
2160,1608322.375
2161,964754.375
2162,1021400.5625
2163,971641.3125
2164,715223.9375
2165,1398630.625
2166,1302251.25
2167,769458.875
2168,676565.375
2169,851078.6875
2170,1700551.75
2171,1089245.75
2172,974566.1875
2173,1023373.25
2174,996732.4375
2175,1326595.75
2176,1242967.5
2177,892577.8125
2178,1070227.625
2179,710080.8125
2180,1019771.5625
2181,1017254.3125
2182,896804.5625
2183,1047272.4375
2184,997921.8125
2185,1189307.875
2186,729104.875
2187,1543154.125
2188,1630642.375
2189,978169.5
2190,820888.5
2191,805592.9375
2192,960766.125
2193,1119165.375
2194,944284.4375
2195,1317049.125
2196,767258.75
2197,713767.25
2198,864627.9375
2199,766079.0
2200,780577.4375
2201,1138333.25
2202,586051.375
2203,353628.28125
2204,688606.5
2205,620923.0
2206,614134.0625
2207,934185.625
2208,521842.375
2209,812082.4375
2210,961322.25
2211,859275.375
2212,1086036.375
2213,909215.5625
2214,1300384.25
2215,1195164.625
2216,958722.4375
2217,1070653.0
2218,837514.5625
2219,1692964.0
2220,1018763.5
2221,852131.3125
2222,600247.3125
2223,1515376.875
2224,934509.625
2225,932293.75
2226,722900.6875
2227,1609696.625
2228,959619.75
2229,650636.5625
2230,808482.625
2231,714300.0625
2232,1564578.0
2233,901345.375
2234,949483.9375
2235,822000.4375
2236,993894.1875
2237,1379700.875
2238,915526.125
2239,733365.3125
2240,909532.875
2241,1048440.3125
2242,676194.9375
2243,721242.125
2244,1140318.75
2245,866114.375
2246,924725.375
2247,1006195.5625
2248,1205212.5
2249,795600.25
2250,903086.5625
2251,1254402.25
2252,1310250.875
2253,1193631.5
2254,804702.625
2255,1170831.875
2256,1228328.0
2257,1490072.125
2258,1101517.25
2259,1728210.75
2260,658770.625
2261,697196.0625
2262,1320417.625
2263,687642.125
2264,1671582.625
2265,511856.96875
2266,1134284.75
2267,621696.5625
2268,519066.3125
2269,525854.1875
2270,673669.375
2271,738746.0
2272,2024441.625
2273,915568.375
2274,617596.625
2275,689255.4375
2276,783472.375
2277,924989.3125
2278,865435.125
2279,773950.75
2280,797298.9375
2281,838793.875
2282,1269470.875
2283,821786.8125
2284,964551.4375
2285,1152420.875
2286,845786.5
2287,1071225.5
2288,740175.0
2289,990891.4375
2290,1005277.3125
2291,1384751.625
2292,2170783.0
2293,757504.3125
2294,1264830.125
2295,888572.625
2296,2074748.875
2297,666283.5
2298,1064013.5
2299,1142522.5
2300,936411.375
2301,971813.5
2302,1171233.375
2303,1596372.875
2304,1333164.25
2305,1568646.75
2306,1052040.125
2307,1481826.875
2308,580966.125
2309,849077.75
2310,723995.25
2311,1090474.75
2312,1203005.25
2313,795738.5625
2314,896218.875
2315,970943.625
2316,1544821.5
2317,1249253.625
2318,1107416.25
2319,1221654.875
2320,2472344.5
2321,1263528.875
2322,1193440.125
2323,1181559.5
2324,1218019.375
2325,1406717.125
2326,944744.0
2327,1441454.75
2328,1325811.875
2329,763873.0
2330,1030919.1875
2331,702061.0625
2332,696799.625
2333,1307980.875
2334,412726.0
2335,1728352.125
2336,812407.375
2337,784240.875
2338,537245.75
2339,746049.5625
2340,866895.6875
2341,1466143.0
2342,1096251.125
2343,579229.6875
2344,1289278.75
2345,799669.6875
2346,1377231.875
2347,970124.3125
2348,1471615.25
2349,906918.8125
2350,1207387.125
2351,983757.625
2352,668178.125
2353,902163.0625
2354,859833.5
2355,1052100.125
2356,1384534.375
2357,862130.375
2358,991816.5
2359,747193.5625
2360,941117.0625
2361,907864.25
2362,1089692.625
2363,570767.125
2364,773235.875
2365,1196304.5
2366,869978.4375
2367,1185177.375
2368,1300977.875
2369,1520471.125
2370,1751694.125
2371,1119770.0
2372,1200032.875
2373,753107.9375
2374,1248376.5
2375,724896.125
2376,925052.375
2377,670100.125
2378,727407.4375
2379,1296466.125
2380,885622.5625
2381,507592.4375
2382,340873.125
2383,728137.625
2384,779644.3125
2385,649110.8125
2386,511490.46875
2387,1098529.125
2388,548556.375
2389,1243958.0
2390,1139488.5
2391,881636.6875
2392,1095018.5
2393,954235.375
2394,944537.3125
2395,841985.625
2396,843546.1875
2397,1049192.375
2398,1091261.375
2399,633459.9375
2400,806227.875
2401,653672.9375
2402,1422045.625
2403,748412.25
2404,924142.5
2405,849879.1875
2406,1044995.9375
2407,768543.5625
2408,1198464.5
2409,1215569.0
2410,1205421.0
2411,991211.8125
2412,1227548.25
2413,1383185.375
2414,1418139.375
2415,1327411.625
2416,1059562.75
2417,1307658.75
2418,1031250.125
2419,1069122.0
2420,780928.4375
2421,888795.6875
2422,1055509.5
2423,1159695.375
2424,837040.25
2425,490654.8125
2426,903861.875
2427,1573713.75
2428,812185.5625
2429,1006808.125
2430,664073.3125
2431,1359151.75
2432,1208040.625
2433,1274830.25
2434,1227617.875
2435,705689.5625
2436,832073.8125
2437,988330.625
2438,1124259.75
2439,1106853.875
2440,538640.0
2441,578927.4375
2442,497971.8125
2443,607353.5
2444,770842.0
2445,745788.5625
2446,721153.1875
2447,673086.25
2448,820819.3125
2449,518974.125
2450,855816.4375
2451,719837.9375
2452,1030026.75
2453,881858.25
2454,882847.75
2455,857589.8125
2456,1304965.5
2457,730841.0625
2458,2096823.125
2459,799778.625
2460,780478.5625
2461,709669.8125
2462,1344070.25
2463,754201.6875
2464,1000879.1875
2465,995819.5
2466,1225633.125
2467,677223.0625
2468,1186796.125
2469,781723.25
2470,488219.34375
2471,619020.8125
2472,628713.5625
2473,797665.5
2474,965368.375
2475,625853.625
2476,684302.0625
2477,1181387.375
2478,1627792.875
2479,982915.375
2480,1379741.625
2481,1575433.875
2482,1822508.875
2483,1358097.625
2484,1515127.375
2485,1553390.0
2486,1313225.875
2487,1837554.375
2488,814603.5625
2489,819995.375
2490,1010341.1875
2491,956852.9375
2492,1261492.125
2493,420359.40625
2494,1194601.25
2495,539003.5625
2496,947093.0625
2497,564904.0
2498,824572.25
2499,577152.125
2500,529109.4375
2501,702128.4375
2502,1333446.75
2503,1120610.125
2504,1443169.875
2505,737878.25
2506,1256765.625
2507,1609793.0
2508,862623.75
2509,1061059.25
2510,982853.625
2511,687064.625
2512,1109928.75
2513,1444094.625
2514,796835.0625
2515,1361722.75
2516,1210378.25
2517,624013.25
2518,980533.875
2519,657626.25
2520,702002.0625
2521,1291896.0
2522,641747.0625
2523,716857.625
2524,699759.9375
2525,749767.625
2526,484674.09375
2527,348320.53125
2528,721832.5
2529,815890.0
2530,576879.9375
2531,706270.625
2532,1016356.875
2533,706823.625
2534,565125.0
2535,1260580.625
2536,1246459.375
2537,846470.0625
2538,948627.6875
2539,1448975.625
2540,1341105.125
2541,1535424.875
2542,1559551.5
2543,2104323.5
2544,2222062.25
2545,1149279.75
2546,1078368.375
2547,814428.875
2548,847243.5
2549,1291633.25
2550,1590063.875
2551,1447585.625
2552,1143423.5
2553,1091500.25
2554,791721.25
2555,853008.9375
2556,1181681.25
2557,807679.75
2558,870584.25
2559,588977.0625
2560,898997.5
2561,931385.5625
2562,1062682.25
2563,1177469.625
2564,1036445.75
2565,1067976.875
2566,581576.8125
2567,1084742.875
2568,391477.75
2569,1133148.25
2570,1173194.375
2571,874744.25
2572,711161.8125
2573,821394.25
2574,615833.9375
2575,972909.1875
2576,895485.1875
2577,675109.5625
2578,1315122.375
2579,1425800.75
2580,979724.125
2581,1712902.625
2582,826625.25
2583,1006493.5
2584,1193932.75
2585,1280637.875
2586,1422216.125
2587,2157878.0
2588,1098452.875
2589,1019188.9375
2590,2062971.25
2591,881020.8125
2592,708261.5
2593,985966.625
2594,746412.1875
2595,857718.5
2596,871093.1875
2597,617418.5625
2598,918985.8125
2599,898620.875
2600,1379193.625
2601,1009717.8125
2602,785210.8125
2603,1201109.75
2604,1126234.625
2605,1010185.0625
2606,1410569.125
2607,1386910.125
2608,2365659.0
2609,678323.125
2610,844306.375
2611,1668198.875
2612,829623.5
2613,1601109.0
2614,1126721.75
2615,861111.9375
2616,1374881.75
2617,1369829.0
2618,1659839.875
2619,873834.25
2620,1020538.9375
2621,820092.4375
2622,572676.5
2623,821774.125
2624,390987.8125
2625,585503.125
2626,1124950.625
2627,525421.0625
2628,884042.0
2629,909861.25
2630,695173.9375
2631,647140.25
2632,962961.6875
2633,1125674.875
2634,897672.875
2635,1215407.375
2636,925219.4375
2637,1486655.625
2638,1213549.875
2639,1303929.375
2640,1121283.75
2641,1494712.25
2642,1339975.0
2643,847366.3125
2644,928357.1875
2645,1487763.25
2646,1485973.25
2647,947917.375
2648,1016217.9375
2649,841578.75
2650,806519.6875
2651,980694.25
2652,874458.9375
2653,728836.875
2654,1198137.5
2655,1169941.625
2656,816430.625
2657,1355132.0
2658,760609.3125
2659,1357185.125
2660,593226.5
2661,993652.0
2662,1253883.375
2663,769365.9375
2664,1279726.875
2665,1256905.375
2666,1292514.375
2667,1041487.0
2668,972845.0625
2669,674259.5625
2670,1473801.875
2671,722970.5625
2672,1449613.375
2673,1436497.75
2674,1382179.875
2675,804039.625
2676,854565.9375
2677,758219.6875
2678,1854762.25
2679,793753.6875
2680,1235468.25
2681,1169730.75
2682,754116.5
2683,993206.9375
2684,762303.5
2685,974392.25
2686,954343.5
2687,678719.625
2688,664615.6875
2689,707092.5
2690,849958.0625
2691,907595.875
2692,423553.09375
2693,741074.625
2694,944683.9375
2695,1597921.0
2696,1319837.75
2697,903508.9375
2698,1397854.125
2699,913758.125
2700,1214005.875
2701,1236497.0
2702,950609.75
2703,848615.6875
2704,1085810.625
2705,1301391.375
2706,1283898.75
2707,1155705.125
2708,868268.75
2709,870529.9375
2710,1094035.25
2711,928419.1875
2712,868198.75
2713,759602.3125
2714,653375.5625
2715,917220.25
2716,881893.3125
2717,565772.4375
2718,486456.6875
2719,768031.5
2720,1189964.0
2721,726219.6875
2722,1404497.75
2723,856630.75
2724,652667.8125
2725,1092776.625
2726,1179066.875
2727,871439.25
2728,980505.5
2729,881888.0625
2730,1696267.0
2731,839170.0625
2732,1029702.25
2733,709616.6875
2734,878430.5
2735,1029835.25
2736,1339407.125
2737,1038005.1875
2738,1402316.375
2739,865420.75
2740,932481.5625
2741,1376830.25
2742,1116476.125
2743,1307556.5
2744,1220285.5
2745,692999.3125
2746,831517.8125
2747,879811.8125
2748,916364.0625
2749,1197310.125
2750,677375.5625
2751,1040890.6875
2752,483805.53125
2753,591888.0625
2754,404186.71875
2755,746744.375
2756,1422865.125
2757,788489.625
2758,1457261.125
2759,1210871.875
2760,754899.0
2761,945248.0625
2762,1317828.75
2763,1065455.25
2764,842281.5625
2765,883357.25
2766,903834.5
2767,858763.375
2768,879114.625
2769,999115.5
2770,758634.125
2771,1018096.0
2772,788443.5625
2773,956836.625
2774,667577.375
2775,698413.5625
2776,601335.8125
2777,557488.0
2778,966195.0
2779,436497.53125
2780,619358.375
2781,668699.375
2782,578367.0625
2783,596698.25
2784,399030.25
2785,483069.1875
2786,667159.4375
2787,601478.375
2788,1139495.5
2789,1014768.9375
2790,1111216.75
2791,1081047.25
2792,1022636.0
2793,955366.3125
2794,2344108.75
2795,1109314.25
2796,1221105.125
2797,724842.9375
2798,682336.375
2799,762394.6875
2800,601517.8125
2801,566004.3125
2802,902992.6875
2803,1304740.25
2804,754533.125
2805,920459.0625
2806,781763.375
2807,695509.0
2808,1190552.375
2809,1036520.25
2810,917035.25
2811,825034.875
2812,771728.875
2813,1267908.625
2814,886724.875
2815,1036606.125
2816,1058565.625
2817,1055237.25
2818,445117.65625
2819,578411.5
2820,892311.5625
2821,908362.4375
2822,1270353.375
2823,793094.5625
2824,897203.5625
2825,749058.8125
2826,757629.1875
2827,970200.75
2828,499639.6875
2829,1080683.25
2830,742597.75
2831,891978.875
2832,871358.75
2833,557136.9375
2834,756699.0625
2835,757128.125
2836,592548.875
2837,795554.3125
2838,1045499.0625
2839,727812.8125
2840,782601.0625
2841,738255.8125
2842,630694.9375
2843,800366.5
2844,849527.25
2845,1313501.125
2846,790898.5
2847,1824886.0
2848,1161072.0
2849,1601234.625
2850,1989377.5
2851,1048811.125
2852,887316.8125
2853,1398982.375
2854,966744.8125
2855,1300819.375
2856,799997.5
2857,1129525.5
2858,979848.375
2859,1113043.5
2860,945989.9375
2861,676788.9375
2862,1170952.875
2863,776444.625
2864,597128.1875
2865,621906.125
2866,577682.75
2867,872789.75
2868,671928.0
2869,822170.0625
2870,710444.625
2871,973432.3125
2872,1218146.25
2873,1484688.625
2874,963782.9375
2875,1067143.25
2876,1219180.625
2877,1488233.25
2878,1528417.875
2879,1194081.5
2880,978970.4375
2881,949773.5
2882,1040403.5625
2883,1111793.375
2884,883828.25
2885,927793.0625
2886,781659.0625
2887,731552.8125
2888,801965.4375
2889,781011.5625
2890,739915.9375
2891,575817.0625
2892,588488.0
2893,694777.3125
2894,544745.5
2895,1246926.75
2896,712905.5
2897,928952.8125
2898,1044845.9375
2899,793771.75
2900,646559.5
2901,1355074.625
2902,1100182.25
2903,1221647.875
2904,757170.625
2905,1019813.5625
2906,775363.875
2907,1338171.25
2908,1108047.5
2909,1084544.875
2910,1366979.75
2911,1074240.5
2912,1290947.25
2913,804233.0
2914,1636593.625
2915,1006299.6875
2916,1279950.0
2917,1123481.0
2918,1127513.375
2919,1059663.625
2920,1029058.0
2921,809624.0625
2922,1357758.25
2923,906758.75
2924,1015490.0
2925,781220.4375
2926,635361.25
2927,747763.75
2928,570675.375
2929,682730.0625
2930,1076157.875
2931,537932.4375
2932,637676.125
2933,1814021.75
2934,617496.6875
2935,1524218.125
2936,863706.9375
2937,513684.1875
2938,554658.3125
2939,915479.9375
2940,791905.0625
2941,539387.5
2942,548787.6875
2943,554661.5625
2944,820604.5
2945,570137.8125
2946,656066.3125
2947,713764.625
2948,617680.375
2949,870222.0625
2950,765636.8125
2951,908458.1875
2952,658674.4375
2953,711714.125
2954,621584.5625
2955,543190.25
2956,661369.3125
2957,666338.75
2958,831439.8125
2959,873882.125
2960,771661.375
2961,653290.8125
2962,750571.1875
2963,836885.1875
2964,911221.8125
2965,1156549.375
2966,1160944.125
2967,1011080.0
2968,1163445.5
2969,965114.9375
2970,1122210.75
2971,781152.3125
2972,1262058.375
2973,928680.625
2974,1928269.0
2975,806815.75
2976,954507.8125
2977,854657.9375
2978,1166627.625
2979,1228540.75
2980,1309728.5
2981,1044083.25
2982,1237565.0
2983,701272.875
2984,696517.3125
2985,631061.5625
2986,1025151.75
2987,965815.6875
2988,667728.3125
2989,902839.25
2990,674433.4375
2991,789070.25
2992,806435.8125
2993,853406.1875
2994,706838.5625
2995,868802.125
2996,717478.9375
2997,613920.25
2998,723953.1875
2999,834211.125
3000,678571.75
3001,756771.6875
3002,910061.6875
3003,963967.5
3004,817463.5
3005,1088349.875
3006,791711.4375
3007,750888.8125
3008,729068.375
3009,800420.9375
3010,823501.125
3011,635906.5625
3012,1128437.25
3013,759698.0625
3014,1105967.375
3015,1322748.5
3016,798955.9375
3017,1056026.75
3018,1308114.875
3019,1043564.4375
3020,779027.3125
3021,934568.9375
3022,1084971.625
3023,1009334.875
3024,711462.1875
3025,781530.8125
3026,1063489.375
3027,535413.9375
3028,774839.3125
3029,735720.6875
3030,722309.375
3031,941925.125
3032,827973.5625
3033,688914.75
3034,824168.75
3035,1014141.0
3036,817982.375
3037,741780.375
3038,674755.9375
3039,608173.4375
3040,966967.6875
3041,1110944.5
3042,1126036.125
3043,968536.0625
3044,960587.5625
3045,789295.375
3046,823779.25
3047,1339958.875
3048,999787.875
3049,986618.1875
3050,875378.375
3051,1174035.375
3052,792184.5625
3053,907206.9375
3054,1193573.0
3055,1199161.5
3056,796521.25
3057,660931.6875
3058,828796.75
3059,827673.75
3060,1186833.875
3061,765108.75
3062,905981.375
3063,1072719.875
3064,952291.6875
3065,1285702.625
3066,812203.4375
3067,728136.875
3068,785085.4375
3069,824318.375
3070,872231.5
3071,621757.4375
3072,929209.5625
3073,1111529.25
3074,1327702.125
3075,923741.25
3076,736280.3125
3077,687509.6875
3078,1031531.4375
3079,1013352.4375
3080,960003.875
3081,561804.375
3082,1057905.5
3083,1031363.4375
3084,920764.1875
3085,920516.875
3086,1374303.875
3087,1176014.375
3088,639017.8125
3089,1164929.625
3090,1088110.75
3091,739731.4375
3092,1357531.75
3093,826813.1875
3094,884422.6875
3095,917920.625
3096,1043788.4375
3097,1278777.0
3098,937801.25
3099,946280.9375
3100,717482.875
3101,1335655.75
3102,793247.875
3103,995237.75
3104,753598.875
3105,905422.4375
3106,928953.5625
3107,683499.1875
3108,974618.5625
3109,772291.0625
3110,930083.75
3111,1011696.625
3112,2131321.0
3113,801191.1875
3114,772415.0
3115,1115329.875
3116,1108726.5
3117,1063451.75
3118,1641817.125
3119,1199501.0
3120,632498.4375
3121,818746.75
3122,1349827.5
3123,1157018.5
3124,1105532.125
3125,1385407.25
3126,712760.4375
3127,891706.125
3128,920125.0
3129,1602129.375
3130,782815.3125
3131,872183.0
3132,707559.75
3133,976365.4375
3134,822201.8125
3135,927598.6875
3136,759818.0625
3137,1008800.3125
3138,527056.0625
3139,767755.375
3140,879530.25
3141,850748.0625
3142,723173.9375
3143,895230.5
3144,697855.1875
3145,1163964.0
3146,1111249.5
3147,1635717.25
3148,906129.3125
3149,742152.5625
3150,917808.25
3151,743020.6875
3152,798215.5
3153,903656.0625
3154,673540.375
3155,535197.9375
3156,663191.5
3157,837848.4375
3158,613099.625
3159,626874.875
3160,1154699.875
3161,880069.5625
3162,992092.3125
3163,1478398.125
3164,913815.625
3165,681712.1875
3166,932573.125
3167,757389.0
3168,1632516.5
3169,1109730.375
3170,1261571.375
3171,1067988.875
3172,1060545.5
3173,815163.0
3174,1228748.5
3175,1361042.0
3176,1046605.125
3177,968993.375
3178,1002425.1875
3179,1003252.0625
3180,675763.5625
3181,715652.6875
3182,792500.875
3183,862040.75
3184,813003.125
3185,802695.75
3186,830735.3125
3187,704433.1875
3188,962401.0625
3189,1016810.0
3190,812672.0625
3191,1292936.375
3192,771032.875
3193,858483.625
3194,874274.25
3195,672698.125
3196,898908.375
3197,640566.9375
3198,830823.9375
3199,957420.3125
3200,797272.5625
3201,648533.25
3202,622884.125
3203,824702.4375
3204,1066958.375
3205,798300.625
3206,756643.9375
3207,627988.4375
3208,636068.875
3209,784979.375
3210,560678.375
3211,909395.9375
3212,1102416.25
3213,724188.8125
3214,1074511.0
3215,995337.4375
3216,1291329.25
3217,927802.25
3218,1139562.25
3219,1154591.875
3220,1148266.75
3221,1103679.5
3222,924148.25
3223,950739.3125
3224,1027415.9375
3225,905582.0625
3226,868909.1875
3227,878293.125
3228,588758.5625
3229,1006048.75
3230,1109912.0
3231,880930.875
3232,978896.625
3233,650351.6875
3234,1184333.0
3235,759796.25
3236,510602.84375
3237,575791.5
3238,1788148.375
3239,908029.6875
3240,686430.25
3241,810643.75
3242,645606.8125
3243,1054922.125
3244,788360.1875
3245,974311.6875
3246,1272394.25
3247,679733.5
3248,1001672.6875
3249,853371.5
3250,956481.125
3251,952250.3125
3252,859753.4375
3253,1173655.875
3254,909010.5
3255,1251766.375
3256,1217986.875
3257,796679.6875
3258,601341.8125
3259,661992.8125
3260,1026129.9375
3261,946607.6875
3262,541256.25
3263,808401.3125
3264,915081.4375
3265,560356.0625
3266,743729.75
3267,825756.6875
3268,798981.5625
3269,627060.1875
3270,473625.09375
3271,625530.9375
3272,740757.75
3273,607424.5
3274,671914.4375
3275,1750883.5
3276,737312.375
