Step,Value
2457,574.8485717773438
2458,575.9619750976562
2459,571.8195190429688
2460,574.3615112304688
2461,574.0081787109375
2462,573.829345703125
2463,571.3231201171875
2464,574.7685546875
2465,573.6325073242188
2466,574.3943481445312
2467,572.922607421875
2468,570.5596313476562
2469,573.4334716796875
2470,572.3475341796875
2471,574.2820434570312
2472,571.8877563476562
2473,572.7341918945312
2474,571.3560791015625
2475,572.4091796875
2476,572.344970703125
2477,572.3724365234375
2478,570.5857543945312
2479,568.356689453125
2480,569.6832885742188
2481,572.3494873046875
2482,572.2496337890625
2483,571.0072021484375
2484,573.2064819335938
2485,572.408935546875
2486,573.297607421875
2487,573.39013671875
2488,573.6160888671875
2489,571.524658203125
2490,571.5432739257812
2491,573.0379028320312
2492,572.1956787109375
2493,574.5604248046875
2494,574.9498291015625
2495,573.3763427734375
2496,571.447998046875
2497,569.8822021484375
2498,572.7227783203125
2499,573.50146484375
2500,570.6204833984375
2501,576.4207763671875
2502,569.8381958007812
2503,576.3727416992188
2504,575.10888671875
2505,574.7677001953125
2506,573.4285888671875
2507,572.5679931640625
2508,574.1746215820312
2509,567.896484375
2510,572.6661376953125
2511,568.37646484375
2512,575.1925659179688
2513,573.0538940429688
2514,573.458984375
2515,574.4157104492188
2516,574.5226440429688
2517,573.302734375
2518,570.9689331054688
2519,573.8683471679688
2520,568.2518920898438
2521,567.3157958984375
2522,574.9384155273438
2523,571.5390014648438
2524,569.4696044921875
2525,568.5496826171875
2526,571.94482421875
2527,568.0134887695312
2528,573.2363891601562
2529,574.4114990234375
2530,573.159423828125
2531,570.987060546875
2532,573.8148803710938
2533,571.801513671875
2534,570.0531616210938
2535,573.265869140625
2536,573.05810546875
2537,573.9205932617188
2538,569.296630859375
2539,572.7609252929688
2540,575.45458984375
2541,572.77490234375
2542,574.6902465820312
2543,576.7396240234375
2544,572.75341796875
2545,569.6070556640625
2546,571.5751342773438
2547,571.3033447265625
2548,573.3968505859375
2549,573.258056640625
2550,572.6521606445312
2551,573.9251708984375
2552,573.7308959960938
2553,571.8668212890625
2554,573.6417236328125
2555,576.4158935546875
2556,571.9520263671875
2557,577.1648559570312
2558,572.7985229492188
2559,572.6891479492188
2560,571.2925415039062
2561,573.2545776367188
2562,574.3701782226562
2563,569.4517211914062
2564,569.7379760742188
2565,570.1056518554688
2566,569.1446533203125
2567,573.4122314453125
2568,576.4389038085938
2569,573.3190307617188
2570,570.0435791015625
2571,569.5066528320312
2572,569.7927856445312
2573,570.7258911132812
2574,572.0675048828125
2575,573.8502197265625
2576,571.9314575195312
2577,570.7928466796875
2578,572.2979125976562
2579,572.154296875
2580,573.1167602539062
2581,573.1610717773438
2582,571.811279296875
2583,575.5225219726562
2584,573.6060791015625
2585,573.4742431640625
2586,572.238037109375
2587,574.5714721679688
2588,572.908203125
2589,573.0780639648438
2590,570.3212280273438
2591,573.8798217773438
2592,572.1345825195312
2593,571.8516235351562
2594,568.998046875
2595,569.631591796875
2596,574.4457397460938
2597,573.0519409179688
2598,572.6561279296875
2599,574.1156616210938
2600,571.343505859375
2601,571.046142578125
2602,572.6366577148438
2603,571.6206665039062
2604,571.2164916992188
2605,577.268798828125
2606,576.0641479492188
2607,570.6464233398438
2608,573.0711059570312
2609,573.2288818359375
2610,567.2782592773438
2611,572.3668823242188
2612,571.9466552734375
2613,574.0538940429688
2614,572.9978637695312
2615,570.5958251953125
2616,573.3416137695312
2617,574.4307250976562
2618,573.12890625
2619,574.5519409179688
2620,573.3702392578125
2621,571.8121337890625
2622,575.37890625
2623,573.2673950195312
2624,574.8707885742188
2625,571.2646484375
2626,572.2107543945312
2627,573.73388671875
2628,574.2097778320312
2629,571.0810546875
2630,573.979736328125
2631,572.590087890625
2632,570.3652954101562
2633,568.128173828125
2634,573.01171875
2635,570.6526489257812
2636,570.3768920898438
2637,570.8342895507812
2638,569.3670654296875
2639,576.0764770507812
2640,571.6646728515625
2641,571.3126220703125
2642,571.6000366210938
2643,568.525146484375
2644,569.842041015625
2645,571.48583984375
2646,569.4547729492188
2647,572.07177734375
2648,572.7108764648438
2649,571.687744140625
2650,572.0181274414062
2651,574.6607666015625
2652,573.1767578125
2653,573.0263061523438
2654,573.1946411132812
2655,574.58203125
2656,568.3314208984375
2657,573.40625
2658,572.7153930664062
2659,576.0722045898438
2660,570.7924194335938
2661,572.8598022460938
2662,571.2854614257812
2663,570.5869140625
2664,573.2860717773438
2665,574.1380615234375
2666,572.2156372070312
2667,571.566162109375
2668,569.775634765625
2669,574.2230224609375
2670,572.759765625
2671,573.367919921875
2672,572.3400268554688
2673,575.305419921875
2674,571.4500122070312
2675,573.3179321289062
2676,574.712646484375
2677,572.3056030273438
2678,573.1686401367188
2679,575.1317749023438
2680,573.76904296875
2681,570.0487670898438
2682,571.720458984375
2683,574.6832275390625
2684,568.1941528320312
2685,573.2954711914062
2686,571.7310791015625
2687,572.6405029296875
2688,571.6643676757812
2689,575.896484375
2690,573.9484252929688
2691,575.4801025390625
2692,574.0094604492188
2693,571.9852294921875
2694,571.7098388671875
2695,572.4779052734375
2696,571.7188720703125
2697,573.634033203125
2698,571.4701538085938
2699,571.9552001953125
2700,569.8649291992188
2701,572.7066040039062
2702,573.1718139648438
2703,570.2627563476562
2704,568.6853637695312
2705,572.7669067382812
2706,576.2733154296875
2707,572.5167846679688
2708,572.5554809570312
2709,570.826904296875
2710,572.2381591796875
2711,572.06396484375
2712,572.4642944335938
2713,570.7635498046875
2714,570.5579223632812
2715,571.2452392578125
2716,570.7430419921875
2717,568.66015625
2718,572.0202026367188
2719,572.4659423828125
2720,570.9249877929688
2721,571.61767578125
2722,570.3355712890625
2723,574.3959350585938
2724,573.5055541992188
2725,571.208740234375
2726,572.923828125
2727,571.24658203125
2728,571.507080078125
2729,572.2620239257812
2730,569.7853393554688
2731,573.5906982421875
2732,569.9987182617188
2733,576.05029296875
2734,570.06201171875
2735,576.3836059570312
2736,571.5984497070312
2737,574.0673217773438
2738,573.8452758789062
2739,569.5089111328125
2740,568.5551147460938
2741,571.9829711914062
2742,572.1170654296875
2743,570.5414428710938
2744,571.2178344726562
2745,572.4412231445312
2746,570.4210205078125
2747,570.5985107421875
2748,576.8880615234375
2749,571.8633422851562
2750,573.18896484375
2751,572.046142578125
2752,572.490966796875
2753,571.0608520507812
2754,572.7175903320312
2755,568.7035522460938
2756,572.4373168945312
2757,575.1176147460938
2758,573.1912231445312
2759,573.6312255859375
2760,572.3895263671875
2761,569.9059448242188
2762,576.1207885742188
2763,573.9990844726562
2764,572.4592895507812
2765,572.2078857421875
2766,577.2789916992188
2767,573.8111572265625
2768,573.9398803710938
2769,573.0262451171875
2770,573.9715576171875
2771,573.3995971679688
2772,571.85595703125
2773,571.462158203125
2774,574.4189453125
2775,573.4971923828125
2776,574.6411743164062
2777,571.531005859375
2778,570.0303955078125
2779,573.643310546875
2780,568.0679931640625
2781,571.1383056640625
2782,570.688232421875
2783,574.1991577148438
2784,573.955078125
2785,569.8988647460938
2786,573.21875
2787,574.8214111328125
2788,573.1939086914062
2789,571.0574951171875
2790,573.1160888671875
2791,571.2149658203125
2792,573.6300659179688
2793,574.010498046875
2794,571.1143188476562
2795,571.0964965820312
2796,573.6106567382812
2797,572.074951171875
2798,572.5670166015625
2799,575.2240600585938
2800,572.1787109375
2801,573.2476806640625
2802,571.6658935546875
2803,575.1276245117188
2804,570.6744384765625
2805,570.4877319335938
2806,570.879150390625
2807,574.9749755859375
2808,568.5079956054688
2809,570.043212890625
2810,572.4844360351562
2811,572.8484497070312
2812,574.5940551757812
2813,571.5399169921875
2814,573.5328369140625
2815,571.293701171875
2816,574.3519287109375
2817,570.5922241210938
2818,575.0840454101562
2819,571.9585571289062
2820,570.3583374023438
2821,570.5139770507812
2822,571.8333129882812
2823,574.3681030273438
2824,571.2349243164062
2825,570.080322265625
2826,573.2520141601562
2827,572.065185546875
2828,571.664306640625
2829,572.6806640625
2830,574.0123291015625
2831,574.51513671875
2832,571.4439697265625
2833,571.869384765625
2834,572.03369140625
2835,572.615234375
2836,570.0230102539062
2837,570.2483520507812
2838,571.2106323242188
2839,571.7308349609375
2840,573.8603515625
2841,572.14013671875
2842,571.7477416992188
2843,572.3385009765625
2844,569.8384399414062
2845,567.555908203125
2846,572.2233276367188
2847,569.328857421875
2848,574.2754516601562
2849,573.2177734375
2850,574.5936279296875
2851,571.5311279296875
2852,569.9483642578125
2853,571.7716674804688
2854,574.5072021484375
2855,570.5932006835938
2856,571.8700561523438
2857,572.7305908203125
2858,569.579345703125
2859,572.8889770507812
2860,573.3128051757812
2861,573.3214111328125
2862,570.5650634765625
2863,570.0491943359375
2864,573.407470703125
2865,574.0482788085938
2866,570.0765380859375
2867,572.6748046875
2868,573.9679565429688
2869,575.133544921875
2870,571.400390625
2871,573.15869140625
2872,572.706787109375
2873,571.6201171875
2874,573.3276977539062
2875,568.0388793945312
2876,573.203857421875
2877,576.79150390625
2878,572.2891845703125
2879,573.9075317382812
2880,572.9580688476562
2881,572.7030639648438
2882,574.5833129882812
2883,572.5943603515625
2884,572.2357177734375
2885,571.975341796875
2886,570.0361328125
2887,572.15576171875
2888,573.3685913085938
2889,574.3844604492188
2890,572.6288452148438
2891,573.2615966796875
2892,571.8988647460938
2893,571.06396484375
2894,572.7103881835938
2895,572.2611083984375
2896,573.0596923828125
2897,572.6632690429688
2898,572.8477172851562
2899,574.0794067382812
2900,570.7953491210938
2901,571.9635009765625
2902,570.1376953125
2903,571.5267333984375
2904,571.8745727539062
2905,570.9627075195312
2906,571.9525756835938
2907,574.3983154296875
2908,570.1644897460938
2909,571.20654296875
2910,573.1839599609375
2911,571.7543334960938
2912,572.620361328125
2913,572.0746459960938
2914,570.8214111328125
2915,574.1348266601562
2916,570.62060546875
2917,569.6508178710938
2918,572.4732666015625
2919,572.0682373046875
2920,569.8941040039062
2921,572.9277954101562
2922,574.321533203125
2923,567.9155883789062
2924,571.7804565429688
2925,571.520263671875
2926,576.0081787109375
2927,573.0657958984375
2928,573.9227905273438
2929,572.1531372070312
2930,571.6351928710938
2931,573.7332153320312
2932,575.070556640625
2933,572.572998046875
2934,573.428466796875
2935,568.8912353515625
2936,571.59423828125
2937,571.970947265625
2938,574.8186645507812
2939,573.3651733398438
2940,571.9353637695312
2941,570.0515747070312
2942,569.9978637695312
2943,573.57080078125
2944,572.9046630859375
2945,571.4318237304688
2946,568.8310546875
2947,573.9938354492188
2948,571.9487915039062
2949,570.2193603515625
2950,572.135498046875
2951,573.6016235351562
2952,573.1571655273438
2953,569.1453247070312
2954,572.2689819335938
2955,570.4884033203125
2956,574.1046752929688
2957,571.6737060546875
2958,570.5704345703125
2959,574.380859375
2960,573.8367919921875
2961,574.9170532226562
2962,573.1907348632812
2963,573.3831787109375
2964,570.8543090820312
2965,569.7390747070312
2966,572.458984375
2967,574.6255493164062
2968,573.3204956054688
2969,574.0422973632812
2970,571.2424926757812
2971,571.4791870117188
2972,571.046142578125
2973,571.3165893554688
2974,574.8432006835938
2975,572.13427734375
2976,571.6981811523438
2977,570.3456420898438
2978,570.6818237304688
2979,571.1600341796875
2980,571.8136596679688
2981,571.3170776367188
2982,569.1908569335938
2983,570.666015625
2984,573.3816528320312
2985,571.4429931640625
2986,572.5624389648438
2987,570.446044921875
2988,574.0223388671875
2989,572.34619140625
2990,574.2443237304688
2991,571.1148071289062
2992,572.8677368164062
2993,573.3634643554688
2994,572.136474609375
2995,570.1555786132812
2996,574.453369140625
2997,572.9573364257812
2998,571.6027221679688
2999,571.0933227539062
3000,570.9126586914062
3001,572.0006713867188
3002,572.6355590820312
3003,574.2818603515625
3004,574.6094970703125
3005,573.840576171875
3006,568.04150390625
3007,571.5466918945312
3008,573.992919921875
3009,572.9772338867188
3010,575.0195922851562
3011,571.4258422851562
3012,572.5822143554688
3013,570.6437377929688
3014,574.8419799804688
3015,574.0263671875
3016,575.1873779296875
3017,571.2709350585938
3018,573.1355590820312
3019,569.9834594726562
3020,573.2490844726562
3021,574.3119506835938
3022,570.1937866210938
3023,568.7271728515625
3024,572.3946533203125
3025,575.7162475585938
3026,575.353271484375
3027,573.90478515625
3028,570.8931274414062
3029,573.3648681640625
3030,575.8002319335938
3031,571.8074951171875
3032,572.2371215820312
3033,574.8361206054688
3034,572.2503662109375
3035,574.9072875976562
3036,574.656005859375
3037,574.8576049804688
3038,573.9757690429688
3039,572.6412353515625
3040,575.0130004882812
3041,575.5096435546875
3042,570.61328125
3043,574.1865234375
3044,571.9014892578125
3045,575.2015380859375
3046,573.1973266601562
3047,572.1570434570312
3048,572.9910278320312
3049,571.3516845703125
3050,570.6846923828125
3051,573.304443359375
3052,569.6339721679688
3053,572.8764038085938
3054,574.8548583984375
3055,577.1290283203125
3056,569.5606689453125
3057,574.91748046875
3058,574.8348388671875
3059,574.4057006835938
3060,572.9688110351562
3061,571.6639404296875
3062,571.5362548828125
3063,573.2061767578125
3064,573.5812377929688
3065,573.4769897460938
3066,572.1336059570312
3067,574.8049926757812
3068,571.5608520507812
3069,575.0416259765625
3070,569.6925659179688
3071,572.5296020507812
3072,570.9274291992188
3073,571.0565185546875
3074,570.4263305664062
3075,571.7496337890625
3076,571.3118286132812
3077,573.9650268554688
3078,575.62744140625
3079,574.517333984375
3080,572.7948608398438
3081,573.0563354492188
3082,571.2984008789062
3083,573.9005737304688
3084,573.4207763671875
3085,576.5540161132812
3086,571.8588256835938
3087,572.274658203125
3088,573.5643310546875
3089,572.960693359375
3090,571.7252807617188
3091,579.3431396484375
3092,571.3048095703125
3093,570.6663208007812
3094,574.7135620117188
3095,571.909912109375
3096,566.7033081054688
3097,572.394287109375
3098,574.4938354492188
3099,572.9214477539062
3100,572.673828125
3101,572.994873046875
3102,572.7079467773438
3103,574.0216064453125
3104,573.35986328125
3105,571.0315551757812
3106,570.0558471679688
3107,575.1835327148438
3108,569.2098999023438
3109,571.17724609375
3110,570.2976684570312
3111,570.8473510742188
3112,572.51904296875
3113,572.5968017578125
3114,572.7368774414062
3115,570.7979736328125
3116,571.7301025390625
3117,570.3194580078125
3118,573.4260864257812
3119,571.6661376953125
3120,572.4905395507812
3121,571.5113525390625
3122,572.6815185546875
3123,575.8112182617188
3124,574.8621215820312
3125,574.4797973632812
3126,570.4201049804688
3127,573.6061401367188
3128,574.1712036132812
3129,575.413330078125
3130,569.3727416992188
3131,570.508544921875
3132,573.3038330078125
3133,576.0762329101562
3134,571.5299682617188
3135,572.3820190429688
3136,572.1788330078125
3137,574.0084838867188
3138,574.3582153320312
3139,571.613037109375
3140,572.431396484375
3141,575.1824951171875
3142,571.2293701171875
3143,570.0559692382812
3144,571.2279663085938
3145,572.0053100585938
3146,573.0888671875
3147,573.7018432617188
3148,571.1917724609375
3149,570.4661865234375
3150,573.8389282226562
3151,571.8037719726562
3152,572.0662231445312
3153,573.1060180664062
3154,569.5782470703125
3155,570.5313720703125
3156,570.236572265625
3157,573.8263549804688
3158,571.9169311523438
3159,573.9678344726562
3160,574.12646484375
3161,573.6575927734375
3162,572.0433959960938
3163,569.41015625
3164,573.8158569335938
3165,574.5863647460938
3166,572.865478515625
3167,572.1431884765625
3168,571.9935302734375
3169,572.1263427734375
3170,570.187744140625
3171,569.7440795898438
3172,573.1914672851562
3173,571.2362060546875
3174,571.4985961914062
3175,571.0537109375
3176,572.7742919921875
3177,573.6278076171875
3178,571.3023681640625
3179,569.0877685546875
3180,571.2501831054688
3181,572.3847045898438
3182,569.3108520507812
3183,574.5640869140625
3184,569.5307006835938
3185,572.3425903320312
3186,570.5170288085938
3187,571.9425659179688
3188,572.9852905273438
3189,571.8312377929688
3190,568.4911499023438
3191,571.0719604492188
3192,572.5919189453125
3193,571.6212158203125
3194,574.7173461914062
3195,572.872314453125
3196,574.7159423828125
3197,574.88916015625
3198,570.383544921875
3199,573.2423095703125
3200,577.2324829101562
3201,572.343505859375
3202,573.0397338867188
3203,570.4552612304688
3204,575.8673095703125
3205,572.4909057617188
3206,574.4965209960938
3207,570.2428588867188
3208,570.1038208007812
3209,572.9229125976562
3210,571.1982421875
3211,572.5497436523438
3212,572.2681274414062
3213,571.6366577148438
3214,571.03369140625
3215,572.18994140625
3216,572.3656616210938
3217,570.6900634765625
3218,569.7371826171875
3219,574.4328002929688
3220,571.9571533203125
3221,574.2468872070312
3222,576.4357299804688
3223,573.6647338867188
3224,570.9661865234375
3225,574.3871459960938
3226,572.4381103515625
3227,574.5787353515625
3228,571.2514038085938
3229,573.0520629882812
3230,569.4896240234375
3231,574.6393432617188
3232,572.3455200195312
3233,571.3955078125
3234,572.4495239257812
3235,573.8746948242188
3236,575.4970703125
3237,571.5482177734375
3238,574.5501098632812
3239,571.7299194335938
3240,574.0804443359375
3241,572.5985107421875
3242,571.3392333984375
3243,570.861572265625
3244,574.8406372070312
3245,575.928955078125
3246,574.8909912109375
3247,573.8030395507812
3248,569.6964721679688
3249,570.8954467773438
3250,570.9723510742188
3251,575.4335327148438
3252,574.2496337890625
3253,569.223876953125
3254,575.675537109375
3255,571.6370239257812
3256,573.3157348632812
3257,572.2115478515625
3258,573.8176879882812
3259,569.4421997070312
3260,573.2506713867188
3261,568.0040283203125
3262,571.1480712890625
3263,577.0529174804688
3264,570.92578125
3265,573.8770141601562
3266,573.2861938476562
3267,572.674072265625
3268,575.082275390625
3269,570.58349609375
3270,572.5836791992188
3271,570.543701171875
3272,576.0781860351562
3273,572.3131103515625
3274,573.5167236328125
3275,572.2660522460938
3276,572.1747436523438
3277,572.289306640625
3278,575.128173828125
3279,573.513916015625
3280,570.0743408203125
3281,575.2904663085938
3282,572.8253173828125
3283,572.8743896484375
3284,574.1033935546875
3285,569.6407470703125
3286,569.1903686523438
3287,572.4905395507812
3288,571.553955078125
3289,573.0931396484375
3290,571.8450317382812
3291,574.863525390625
3292,573.5211791992188
3293,567.6563720703125
3294,571.8971557617188
3295,571.4773559570312
3296,574.5978393554688
3297,576.0386962890625
3298,572.1034545898438
3299,574.4375
3300,573.845458984375
3301,572.3441772460938
3302,574.1862182617188
3303,572.2766723632812
3304,572.3867797851562
3305,572.1353149414062
3306,572.1158447265625
3307,572.5935668945312
3308,576.0873413085938
3309,572.6558837890625
3310,572.8622436523438
3311,572.7764282226562
3312,570.5447387695312
3313,572.7505493164062
3314,565.9421997070312
3315,570.070556640625
3316,574.1741943359375
3317,572.302978515625
3318,572.8419189453125
3319,570.4627075195312
3320,571.8633422851562
3321,571.0081176757812
3322,575.3226318359375
3323,570.3671264648438
3324,571.790771484375
3325,574.9666748046875
3326,571.0899658203125
3327,573.97998046875
3328,570.1424560546875
3329,574.6497192382812
3330,573.7452392578125
3331,569.3261108398438
3332,573.5535278320312
3333,571.7202758789062
3334,573.27587890625
3335,571.9262084960938
3336,572.19921875
3337,569.334228515625
3338,569.9132080078125
3339,571.3858642578125
3340,572.5333862304688
3341,572.4669189453125
3342,568.6852416992188
3343,573.2251586914062
3344,569.7293090820312
3345,570.7893676757812
3346,574.5657958984375
3347,571.8255004882812
3348,573.4759521484375
3349,574.7493896484375
3350,571.9908447265625
3351,575.8580322265625
3352,570.6865844726562
3353,570.4564819335938
3354,573.2552490234375
3355,569.5989990234375
3356,576.07568359375
3357,568.8041381835938
3358,569.1289672851562
3359,574.7407836914062
3360,572.5354614257812
3361,575.3927001953125
3362,573.6331176757812
3363,575.1585083007812
3364,572.1063232421875
3365,569.5218505859375
3366,573.2240600585938
3367,573.6149291992188
3368,570.959716796875
3369,570.8512573242188
3370,569.463623046875
3371,571.4844970703125
3372,571.1471557617188
3373,570.9526977539062
3374,571.6157836914062
3375,575.7960205078125
3376,575.9136962890625
3377,574.232666015625
3378,575.4270629882812
3379,573.2354125976562
3380,570.3276977539062
3381,571.2857055664062
3382,575.5964965820312
3383,571.1094360351562
3384,573.9736328125
3385,571.8021240234375
3386,572.5244140625
3387,573.5931396484375
3388,572.4141845703125
3389,573.3317260742188
3390,569.5323486328125
3391,572.1566772460938
3392,571.8087768554688
3393,569.7449340820312
3394,572.9580078125
3395,575.2864990234375
3396,572.9817504882812
3397,574.17138671875
3398,571.6184692382812
3399,573.9344482421875
3400,570.9850463867188
3401,571.31201171875
3402,573.4633178710938
3403,571.4673461914062
3404,576.3018798828125
3405,572.0999755859375
3406,571.114990234375
3407,572.6940307617188
3408,574.017822265625
3409,570.0390625
3410,574.71044921875
3411,571.3655395507812
3412,572.3754272460938
3413,571.7462158203125
3414,575.2232666015625
3415,575.7403564453125
3416,571.0350341796875
3417,573.59228515625
3418,572.5103759765625
3419,570.5671997070312
3420,572.4759521484375
3421,573.3123779296875
3422,573.8784790039062
3423,570.8856811523438
3424,568.632080078125
3425,572.1223754882812
3426,572.6149291992188
3427,572.125732421875
3428,573.6034545898438
3429,572.2376098632812
3430,571.9664306640625
3431,573.9142456054688
3432,569.6270141601562
3433,571.8418579101562
3434,571.6415405273438
3435,573.8703002929688
3436,572.055908203125
3437,570.620361328125
3438,570.0933837890625
3439,572.3307495117188
3440,571.5750122070312
3441,575.2516479492188
3442,573.4509887695312
3443,572.8251342773438
3444,573.3008422851562
3445,570.2365112304688
3446,573.5007934570312
3447,572.119873046875
3448,570.051025390625
3449,573.3599853515625
3450,568.2794189453125
3451,574.029541015625
3452,573.4652709960938
3453,571.6969604492188
3454,573.2431640625
3455,572.5067749023438
3456,573.0292358398438
3457,573.0257568359375
3458,569.5040893554688
3459,569.516845703125
3460,574.3209838867188
3461,572.8507080078125
3462,571.268798828125
3463,573.3938598632812
3464,573.8306274414062
3465,571.601806640625
3466,572.8020629882812
3467,572.1607666015625
3468,570.9773559570312
3469,572.320068359375
3470,574.072509765625
3471,572.4591064453125
3472,570.3418579101562
3473,566.9356689453125
3474,573.3863525390625
3475,570.5201416015625
3476,574.2035522460938
3477,570.964111328125
3478,573.0390014648438
3479,573.8004150390625
3480,575.7037353515625
3481,571.5613403320312
3482,576.1051025390625
3483,575.6580200195312
3484,571.367431640625
3485,572.0635375976562
3486,572.6287231445312
3487,576.2157592773438
3488,575.470947265625
3489,573.7188720703125
3490,572.5892944335938
3491,570.37646484375
3492,572.966064453125
3493,574.68115234375
3494,569.2252807617188
3495,572.0033569335938
3496,573.8419189453125
3497,574.1630249023438
3498,574.4723510742188
3499,572.8956298828125
3500,575.5888671875
3501,572.4290771484375
3502,574.361328125
3503,572.3226318359375
3504,574.58447265625
3505,570.4264526367188
3506,572.650390625
3507,572.5416870117188
3508,570.3604736328125
3509,575.6870727539062
3510,571.4970703125
3511,572.2369384765625
3512,568.5474243164062
3513,572.5060424804688
3514,571.9771118164062
3515,569.2911376953125
3516,575.0221557617188
3517,574.4945068359375
3518,570.56005859375
3519,573.3407592773438
3520,572.1519165039062
3521,570.6436157226562
3522,570.2699584960938
3523,571.0472412109375
3524,574.80419921875
3525,573.8792114257812
3526,572.3300170898438
3527,573.8786010742188
3528,573.3406982421875
3529,572.5355834960938
3530,574.099609375
3531,571.3544311523438
3532,575.7045288085938
3533,571.5232543945312
3534,575.9579467773438
3535,570.7191162109375
3536,574.4838256835938
3537,574.61474609375
3538,574.748046875
3539,569.2189331054688
3540,574.578857421875
3541,572.8291625976562
3542,572.376220703125
3543,568.678955078125
3544,572.0462646484375
3545,570.6351928710938
3546,570.8507690429688
3547,574.832763671875
3548,572.0474243164062
3549,576.8995361328125
3550,573.7409057617188
3551,571.30712890625
3552,571.4075927734375
3553,569.9517822265625
3554,574.6122436523438
3555,570.021728515625
3556,572.6755981445312
3557,570.20703125
3558,570.5785522460938
3559,572.12060546875
3560,570.0005493164062
3561,571.7747802734375
3562,575.23388671875
3563,572.2868041992188
3564,571.5256958007812
3565,570.5411376953125
3566,571.387939453125
3567,570.8101806640625
3568,573.6676635742188
3569,570.7492065429688
3570,569.6260986328125
3571,573.231689453125
3572,570.3271484375
3573,571.7289428710938
3574,572.7745971679688
3575,573.9859619140625
3576,570.621826171875
3577,572.0562744140625
3578,574.0283813476562
3579,573.6171264648438
3580,572.912353515625
3581,572.6612548828125
3582,572.1067504882812
3583,574.1770629882812
3584,573.2130737304688
3585,570.4048461914062
3586,573.5759887695312
3587,574.7005004882812
3588,569.0421142578125
3589,574.428955078125
3590,572.8575439453125
3591,572.7786254882812
3592,572.4624633789062
3593,567.1734008789062
3594,570.3878784179688
3595,573.3298950195312
3596,570.71923828125
3597,572.1203002929688
3598,571.3878173828125
3599,572.0277709960938
3600,572.3147583007812
3601,573.4180908203125
3602,570.9216918945312
3603,574.029296875
3604,573.0020141601562
3605,567.859130859375
3606,572.6371459960938
3607,572.2603149414062
3608,573.1717529296875
3609,576.6134643554688
3610,568.4354248046875
3611,569.4695434570312
3612,574.0985107421875
3613,572.3567504882812
3614,572.8220825195312
3615,572.6607055664062
3616,574.1051025390625
3617,574.6312255859375
3618,573.43310546875
3619,575.1489868164062
3620,571.9558715820312
3621,569.3516235351562
3622,574.7440795898438
3623,572.5441284179688
3624,572.5445556640625
3625,571.0797729492188
3626,570.3455200195312
3627,573.6024780273438
3628,572.3797607421875
3629,574.3244018554688
3630,574.9386596679688
3631,574.8291625976562
3632,570.17529296875
3633,573.5763549804688
3634,572.763427734375
3635,572.6296997070312
3636,573.4630737304688
3637,571.7550659179688
3638,573.5167236328125
3639,575.5822143554688
3640,572.1060180664062
3641,571.8737182617188
3642,567.9159545898438
3643,570.2750244140625
3644,576.1636962890625
3645,572.9893188476562
3646,572.346435546875
3647,571.8883666992188
3648,572.2014770507812
3649,572.978515625
3650,570.478759765625
3651,572.8011474609375
3652,571.4435424804688
3653,572.7536010742188
3654,569.791259765625
3655,571.8720092773438
3656,572.2362060546875
3657,567.6650390625
3658,572.4496459960938
3659,574.2138061523438
3660,569.1754150390625
3661,573.3740234375
3662,573.2179565429688
3663,574.5892944335938
3664,571.3162231445312
3665,576.7957763671875
3666,572.5455322265625
3667,574.14794921875
3668,571.5106201171875
3669,573.9264526367188
3670,568.6653442382812
3671,575.4797973632812
3672,573.2039184570312
3673,574.3157958984375
3674,572.511474609375
3675,572.7946166992188
3676,572.1383056640625
3677,570.6610107421875
3678,574.1378784179688
3679,572.8269653320312
3680,571.7500610351562
3681,571.203857421875
3682,571.5073852539062
3683,574.0673828125
3684,572.0291137695312
3685,569.41796875
3686,572.188232421875
3687,574.204833984375
3688,572.4028930664062
3689,571.9891357421875
3690,576.2662963867188
3691,570.20556640625
3692,573.876220703125
3693,571.8243408203125
3694,572.1773681640625
3695,572.2942504882812
3696,573.4891967773438
3697,572.7608642578125
3698,573.6231689453125
3699,573.4688720703125
3700,573.39599609375
3701,570.090087890625
3702,573.9293823242188
3703,573.533447265625
3704,570.3424072265625
3705,573.6482543945312
3706,571.6002197265625
3707,572.82421875
3708,571.1188354492188
3709,570.4559936523438
3710,572.376220703125
3711,571.1231689453125
3712,574.74072265625
3713,570.3508911132812
3714,573.6246337890625
3715,567.2091674804688
3716,571.8987426757812
3717,569.72412109375
3718,572.468994140625
3719,573.5087890625
3720,574.6337280273438
3721,572.65234375
3722,572.0735473632812
3723,572.8142700195312
3724,575.6354370117188
3725,571.822509765625
3726,571.2716674804688
3727,572.7870483398438
3728,571.8057250976562
3729,572.1376953125
3730,572.4952392578125
3731,571.3492431640625
3732,574.47607421875
3733,566.6331176757812
3734,572.6419067382812
3735,572.3258666992188
3736,574.7421875
3737,574.0646362304688
3738,573.3275756835938
3739,571.8770141601562
3740,574.625732421875
3741,569.4277954101562
3742,575.0357666015625
3743,576.462158203125
3744,574.3668212890625
3745,571.6239624023438
3746,572.816650390625
3747,573.9513549804688
3748,573.4876708984375
3749,570.889892578125
3750,569.5869140625
3751,572.2025146484375
3752,573.3815307617188
3753,571.2074584960938
3754,572.8611450195312
3755,570.5638427734375
3756,569.2064208984375
3757,571.528564453125
3758,569.7224731445312
3759,573.9171752929688
