Step,Value
2109,216.23483276367188
2110,215.66795349121094
2111,214.8282470703125
2112,213.96832275390625
2113,215.35780334472656
2114,215.37112426757812
2115,217.29757690429688
2116,215.81619262695312
2117,216.92930603027344
2118,216.66575622558594
2119,214.9981231689453
2120,218.6634063720703
2121,217.14295959472656
2122,216.1023406982422
2123,217.2255859375
2124,215.292236328125
2125,218.04611206054688
2126,218.1047821044922
2127,220.47366333007812
2128,216.4392547607422
2129,216.67088317871094
2130,215.6707763671875
2131,217.5791015625
2132,218.1986083984375
2133,217.0601348876953
2134,216.6353759765625
2135,219.08255004882812
2136,217.3887176513672
2137,215.35194396972656
2138,217.51402282714844
2139,216.19976806640625
2140,217.5782928466797
2141,215.16024780273438
2142,213.6561737060547
2143,215.7025146484375
2144,218.46023559570312
2145,215.74134826660156
2146,214.45516967773438
2147,214.6748504638672
2148,216.35470581054688
2149,215.67750549316406
2150,218.58956909179688
2151,217.67018127441406
2152,214.50975036621094
2153,216.8846435546875
2154,217.52764892578125
2155,216.43980407714844
2156,215.7453155517578
2157,217.55677795410156
2158,215.85031127929688
2159,217.42454528808594
2160,217.71014404296875
2161,216.17648315429688
2162,218.4564208984375
2163,218.05262756347656
2164,215.9886932373047
2165,218.1783447265625
2166,218.48536682128906
2167,215.81236267089844
2168,217.3041534423828
2169,214.85948181152344
2170,216.86080932617188
2171,215.5962677001953
2172,218.56480407714844
2173,216.556640625
2174,218.08282470703125
2175,216.19223022460938
2176,217.7144775390625
2177,219.1732940673828
2178,215.7569580078125
2179,216.12451171875
2180,216.14614868164062
2181,217.8637237548828
2182,217.4879150390625
2183,215.97613525390625
2184,218.5965576171875
2185,215.7346649169922
2186,217.58084106445312
2187,218.16722106933594
2188,216.79295349121094
2189,215.75279235839844
2190,218.74081420898438
2191,215.35862731933594
2192,218.26150512695312
2193,216.8340606689453
2194,215.40603637695312
2195,215.27923583984375
2196,218.12814331054688
2197,217.67974853515625
2198,216.40440368652344
2199,217.6696319580078
2200,216.06544494628906
2201,216.62069702148438
2202,218.52467346191406
2203,214.95069885253906
2204,217.60623168945312
2205,216.55380249023438
2206,218.359375
2207,213.8039093017578
2208,217.26211547851562
2209,215.24935913085938
2210,215.58079528808594
2211,216.4574432373047
2212,214.34292602539062
2213,217.3624267578125
2214,216.9244384765625
2215,218.0011444091797
2216,218.24671936035156
2217,217.3878173828125
2218,220.4947052001953
2219,216.25926208496094
2220,216.639404296875
2221,215.74131774902344
2222,218.51931762695312
2223,217.0796661376953
2224,218.19366455078125
2225,217.2523956298828
2226,218.3123321533203
2227,216.54588317871094
2228,214.60711669921875
2229,217.5155487060547
2230,216.24478149414062
2231,215.22515869140625
2232,218.78794860839844
2233,217.31178283691406
2234,214.8154296875
2235,215.9747314453125
2236,215.92308044433594
2237,213.4712371826172
2238,215.11585998535156
2239,215.85777282714844
2240,215.92042541503906
2241,217.72149658203125
2242,216.60780334472656
2243,216.8732452392578
2244,217.25189208984375
2245,218.82064819335938
2246,215.12759399414062
2247,217.7074737548828
2248,215.48008728027344
2249,215.90318298339844
2250,214.24058532714844
2251,216.9454803466797
2252,218.37579345703125
2253,215.28378295898438
2254,213.89369201660156
2255,217.8264617919922
2256,216.4872283935547
2257,216.5718536376953
2258,216.48526000976562
2259,216.02622985839844
2260,218.26922607421875
2261,217.41664123535156
2262,219.0847930908203
2263,215.18283081054688
2264,218.08602905273438
2265,217.10208129882812
2266,216.2518310546875
2267,217.67800903320312
2268,217.95838928222656
2269,217.4260711669922
2270,213.88027954101562
2271,215.913818359375
2272,215.01011657714844
2273,218.63314819335938
2274,215.58773803710938
2275,216.4928741455078
2276,216.13536071777344
2277,216.22821044921875
2278,215.40843200683594
2279,215.37258911132812
2280,218.3757781982422
2281,217.33912658691406
2282,214.53846740722656
2283,217.86476135253906
2284,217.60963439941406
2285,215.17955017089844
2286,217.6311798095703
2287,215.8489227294922
2288,218.5919647216797
2289,216.4806671142578
2290,217.89520263671875
2291,216.20849609375
2292,217.62734985351562
2293,215.98130798339844
2294,216.62374877929688
2295,216.3174285888672
2296,217.90823364257812
2297,218.22605895996094
2298,215.3839569091797
2299,215.97366333007812
2300,215.3384552001953
2301,215.54217529296875
2302,215.20431518554688
2303,216.76641845703125
2304,215.1459197998047
2305,216.17965698242188
2306,216.53848266601562
2307,216.11024475097656
2308,215.74766540527344
2309,215.78140258789062
2310,217.25588989257812
2311,216.8192138671875
2312,216.94371032714844
2313,217.1278076171875
2314,215.97463989257812
2315,215.5950469970703
2316,217.89761352539062
2317,216.92201232910156
2318,217.33009338378906
2319,215.39756774902344
2320,217.7728729248047
2321,215.31356811523438
2322,218.00897216796875
2323,217.3070831298828
2324,215.50213623046875
2325,217.7379150390625
2326,219.1978759765625
2327,217.83648681640625
2328,216.87367248535156
2329,215.20838928222656
2330,218.90528869628906
2331,216.58590698242188
2332,216.5918426513672
2333,216.73309326171875
2334,215.38487243652344
2335,216.52378845214844
2336,214.03695678710938
2337,217.04830932617188
2338,215.23451232910156
2339,217.96900939941406
2340,219.4489288330078
2341,217.4939727783203
2342,215.7850799560547
2343,216.87509155273438
2344,214.67762756347656
2345,216.60728454589844
2346,215.80931091308594
2347,217.7339630126953
2348,214.28929138183594
2349,216.83453369140625
2350,217.94691467285156
2351,216.1488037109375
2352,217.61154174804688
2353,214.08934020996094
2354,214.51913452148438
2355,218.96449279785156
2356,216.28334045410156
2357,219.00477600097656
2358,217.9727020263672
2359,215.1985321044922
2360,217.75564575195312
2361,217.5524444580078
2362,219.56504821777344
2363,214.93177795410156
2364,215.04562377929688
2365,217.51390075683594
2366,217.09796142578125
2367,216.9279022216797
2368,217.46563720703125
2369,219.37139892578125
2370,215.32211303710938
2371,220.0449676513672
2372,216.61636352539062
2373,214.28164672851562
2374,219.4548797607422
2375,215.6084442138672
2376,215.98245239257812
2377,215.89524841308594
2378,217.5593719482422
2379,214.19247436523438
2380,217.88644409179688
2381,216.52845764160156
2382,217.13497924804688
2383,216.52325439453125
2384,215.8790283203125
2385,217.4501953125
2386,216.371337890625
2387,214.4536590576172
2388,214.20452880859375
2389,216.78343200683594
2390,217.00115966796875
2391,217.81106567382812
2392,214.6138916015625
2393,216.18856811523438
2394,214.7928466796875
2395,216.84335327148438
2396,215.37301635742188
2397,215.1998291015625
2398,215.87081909179688
2399,216.3693389892578
2400,217.6070098876953
2401,218.21173095703125
2402,213.41331481933594
2403,216.1103515625
2404,216.0570526123047
2405,216.39283752441406
2406,216.9403839111328
2407,217.6065216064453
2408,217.5402069091797
2409,215.65060424804688
2410,216.91116333007812
2411,213.2921142578125
2412,218.78817749023438
2413,217.71969604492188
2414,215.8154754638672
2415,218.5115203857422
2416,216.5391082763672
2417,217.7793731689453
2418,215.77679443359375
2419,217.0032958984375
2420,217.1217803955078
2421,216.67837524414062
2422,218.80850219726562
2423,216.31723022460938
2424,215.88363647460938
2425,215.95396423339844
2426,217.90264892578125
2427,215.4970703125
2428,216.57427978515625
2429,215.5781707763672
2430,218.32579040527344
2431,217.1736297607422
2432,218.45455932617188
2433,213.82472229003906
2434,216.3118438720703
2435,215.4014434814453
2436,217.55955505371094
2437,217.09580993652344
2438,215.30923461914062
2439,215.8939208984375
2440,218.7715606689453
2441,216.36842346191406
2442,214.9185333251953
2443,216.7117156982422
2444,215.65570068359375
2445,218.1665802001953
2446,216.00784301757812
2447,216.22537231445312
2448,216.53140258789062
2449,215.86813354492188
2450,216.49591064453125
2451,216.62948608398438
2452,215.6367950439453
2453,216.0963897705078
2454,217.05810546875
2455,216.8921356201172
2456,216.91590881347656
2457,215.8380889892578
2458,217.5140838623047
2459,218.91082763671875
2460,218.9571075439453
2461,218.34844970703125
2462,215.5514373779297
2463,218.3619384765625
2464,215.9833526611328
2465,218.73959350585938
2466,218.36460876464844
2467,216.8141632080078
2468,216.37144470214844
2469,219.48402404785156
2470,216.72520446777344
2471,217.5087432861328
2472,217.55091857910156
2473,218.15243530273438
2474,218.145263671875
2475,216.45074462890625
2476,215.48150634765625
2477,217.8490753173828
2478,217.11300659179688
2479,218.1541290283203
2480,217.93228149414062
2481,217.825927734375
2482,217.54241943359375
2483,217.44760131835938
2484,217.11251831054688
2485,217.424072265625
2486,218.26771545410156
2487,216.09054565429688
2488,219.09730529785156
2489,216.06373596191406
2490,216.57754516601562
2491,214.8604278564453
2492,214.5160675048828
2493,218.814453125
2494,216.18568420410156
2495,215.832763671875
2496,216.9928741455078
2497,215.79977416992188
2498,219.17835998535156
2499,214.51797485351562
2500,217.2764129638672
2501,216.31227111816406
2502,215.65762329101562
2503,218.13400268554688
2504,216.49407958984375
2505,217.5437774658203
2506,218.5501251220703
2507,215.86463928222656
2508,213.8212890625
2509,217.46762084960938
2510,216.6162872314453
2511,216.0404052734375
2512,219.25582885742188
2513,217.29833984375
2514,217.43565368652344
2515,215.2284698486328
2516,214.69461059570312
2517,217.40414428710938
2518,216.79824829101562
2519,219.36837768554688
2520,216.65504455566406
2521,211.87599182128906
2522,217.3614501953125
2523,216.61187744140625
2524,217.24119567871094
2525,215.18299865722656
2526,217.01400756835938
2527,216.83241271972656
2528,218.330810546875
2529,215.55589294433594
2530,216.385498046875
2531,217.0211944580078
2532,216.3496856689453
2533,217.73072814941406
2534,217.27796936035156
2535,217.8413543701172
2536,217.5138397216797
2537,215.3579864501953
2538,214.92086791992188
2539,217.9259033203125
2540,216.78781127929688
2541,217.48545837402344
2542,218.4773712158203
2543,216.18014526367188
2544,218.2216033935547
2545,216.5218963623047
2546,217.28445434570312
2547,215.201904296875
2548,215.60862731933594
2549,216.92274475097656
2550,216.64724731445312
2551,220.15213012695312
2552,216.4755096435547
2553,218.64439392089844
2554,213.87277221679688
2555,214.21788024902344
2556,218.59815979003906
2557,215.70594787597656
2558,217.76693725585938
2559,216.3397216796875
2560,216.45574951171875
2561,217.40679931640625
2562,214.5799560546875
2563,218.50839233398438
2564,217.0051727294922
2565,217.0272674560547
2566,215.1824188232422
2567,215.50701904296875
2568,219.053955078125
2569,215.21731567382812
2570,215.95571899414062
2571,217.8232421875
2572,217.95407104492188
2573,217.8548583984375
2574,216.56561279296875
2575,215.82749938964844
2576,214.8726043701172
2577,214.85116577148438
2578,217.6739044189453
2579,215.44735717773438
2580,218.01541137695312
2581,217.16799926757812
2582,216.63189697265625
2583,218.11985778808594
2584,216.9949188232422
2585,217.68772888183594
2586,214.75140380859375
2587,215.5197296142578
2588,216.47520446777344
2589,215.4439697265625
2590,217.32955932617188
2591,218.12753295898438
2592,218.70767211914062
2593,214.01690673828125
2594,213.79452514648438
2595,215.67501831054688
2596,218.28515625
2597,217.8162384033203
2598,215.93190002441406
2599,214.65499877929688
2600,216.0085906982422
2601,215.76319885253906
2602,215.26136779785156
2603,219.4423065185547
2604,214.2531280517578
2605,216.59341430664062
2606,217.46095275878906
2607,216.91566467285156
2608,215.82545471191406
2609,215.96534729003906
2610,216.59634399414062
2611,218.06646728515625
2612,216.02188110351562
2613,213.37271118164062
2614,217.78958129882812
2615,216.06895446777344
2616,216.7834014892578
2617,216.7284698486328
2618,217.2638702392578
2619,215.86546325683594
2620,213.39834594726562
2621,215.51394653320312
2622,214.99386596679688
2623,216.42762756347656
2624,215.31259155273438
2625,215.95285034179688
2626,217.67294311523438
2627,217.78500366210938
2628,217.54310607910156
2629,216.79278564453125
2630,214.15716552734375
2631,216.64315795898438
2632,215.33367919921875
2633,216.7089080810547
2634,214.27052307128906
2635,217.0980987548828
2636,216.2337646484375
2637,215.3571319580078
2638,214.5796661376953
2639,219.9210205078125
2640,214.71510314941406
2641,220.42527770996094
2642,218.10330200195312
2643,215.27992248535156
2644,216.71926879882812
2645,217.40199279785156
2646,215.4377899169922
2647,215.3212432861328
2648,214.9718017578125
2649,216.64163208007812
2650,217.19723510742188
2651,216.59555053710938
2652,214.98486328125
2653,216.90309143066406
2654,218.23263549804688
2655,216.81207275390625
2656,215.76060485839844
2657,216.9706573486328
2658,220.0808563232422
2659,216.20216369628906
2660,214.6161651611328
2661,213.84136962890625
2662,217.02796936035156
2663,217.13609313964844
2664,215.0849151611328
2665,215.3628387451172
2666,215.74124145507812
2667,214.12234497070312
2668,216.36593627929688
2669,218.99111938476562
2670,214.8945770263672
2671,214.05349731445312
2672,215.85610961914062
2673,216.9102783203125
2674,215.44876098632812
2675,217.07424926757812
2676,213.9093780517578
2677,215.92608642578125
2678,214.85333251953125
2679,218.42169189453125
2680,216.47711181640625
2681,214.7801513671875
2682,218.7543182373047
2683,216.8784637451172
2684,216.7298583984375
2685,217.486328125
2686,218.2789764404297
2687,217.89810180664062
2688,215.4615936279297
2689,215.9027557373047
2690,217.45538330078125
2691,218.39991760253906
2692,217.4937286376953
2693,219.40829467773438
2694,216.13558959960938
2695,217.27061462402344
2696,217.3208770751953
2697,218.30947875976562
2698,214.8491668701172
2699,214.79177856445312
2700,217.73617553710938
2701,217.31092834472656
2702,216.14784240722656
2703,212.36048889160156
2704,217.00241088867188
2705,216.32366943359375
2706,215.3058319091797
2707,215.98362731933594
2708,217.8211669921875
2709,216.20526123046875
2710,213.95057678222656
2711,212.99595642089844
2712,215.3338623046875
2713,216.90806579589844
2714,218.8015899658203
2715,214.62545776367188
2716,219.23324584960938
2717,217.8833465576172
2718,217.61434936523438
2719,215.8319091796875
2720,216.6007843017578
2721,215.29855346679688
2722,216.5494384765625
2723,217.7156982421875
2724,213.8943328857422
2725,217.49900817871094
2726,215.81015014648438
2727,217.3567352294922
2728,217.13900756835938
2729,219.52015686035156
2730,217.73936462402344
2731,216.71746826171875
2732,219.39268493652344
2733,217.54786682128906
2734,218.09300231933594
2735,214.75161743164062
2736,217.2652130126953
2737,214.37075805664062
2738,218.5873260498047
2739,214.87994384765625
2740,214.86329650878906
2741,216.84884643554688
2742,215.82464599609375
2743,215.20408630371094
2744,216.34030151367188
2745,216.34710693359375
2746,216.53334045410156
2747,217.17926025390625
2748,216.56346130371094
2749,218.45042419433594
2750,216.65347290039062
2751,218.12039184570312
2752,216.30838012695312
2753,218.0742950439453
2754,215.82687377929688
2755,215.6036834716797
2756,218.29144287109375
2757,217.05894470214844
2758,214.7661590576172
2759,217.69676208496094
2760,216.4771270751953
2761,219.8262939453125
2762,217.5730438232422
2763,217.37892150878906
2764,216.47665405273438
2765,215.4252166748047
2766,217.77565002441406
2767,220.15074157714844
2768,216.63253784179688
2769,217.3055419921875
2770,217.6361846923828
2771,218.85972595214844
2772,217.38975524902344
2773,215.54884338378906
2774,218.43350219726562
2775,215.4423065185547
2776,218.42689514160156
2777,216.17481994628906
2778,214.7997589111328
2779,215.6717987060547
2780,216.14352416992188
2781,216.05548095703125
2782,216.78590393066406
2783,215.1787109375
2784,216.82376098632812
2785,214.509765625
2786,214.1772003173828
2787,217.85353088378906
2788,216.43589782714844
2789,215.9779815673828
2790,217.89056396484375
2791,217.0345916748047
2792,218.09410095214844
2793,215.4266815185547
2794,216.4013671875
2795,217.67031860351562
2796,218.0006561279297
2797,217.2422332763672
2798,215.0335235595703
2799,215.6858673095703
2800,216.24972534179688
2801,217.27667236328125
2802,216.26219177246094
2803,219.51260375976562
2804,213.50196838378906
2805,216.26976013183594
2806,216.79234313964844
2807,216.31187438964844
2808,216.7646484375
2809,214.87733459472656
2810,215.93136596679688
2811,216.2477264404297
2812,216.9722137451172
2813,216.71360778808594
2814,216.8974151611328
2815,218.3761749267578
2816,217.9268798828125
2817,219.74298095703125
2818,217.5028076171875
2819,215.99252319335938
2820,215.0928192138672
2821,217.67062377929688
2822,215.84640502929688
2823,217.32260131835938
2824,216.29965209960938
2825,216.62843322753906
2826,217.47496032714844
2827,216.8234405517578
2828,215.8345184326172
2829,215.1526336669922
2830,217.7503204345703
2831,217.28396606445312
2832,217.97396850585938
2833,215.11399841308594
2834,213.0887908935547
2835,217.87998962402344
2836,217.54383850097656
2837,217.42201232910156
2838,216.16322326660156
2839,215.74954223632812
2840,215.5007781982422
2841,214.61891174316406
2842,215.34292602539062
2843,218.0296630859375
2844,217.0509490966797
2845,215.83297729492188
2846,218.62310791015625
2847,212.9955291748047
2848,217.58424377441406
2849,219.66705322265625
2850,216.60430908203125
2851,216.51513671875
2852,217.13458251953125
2853,216.8420867919922
2854,216.21546936035156
2855,217.3257293701172
2856,220.42581176757812
2857,215.51229858398438
2858,213.57879638671875
2859,214.0525665283203
2860,216.1656494140625
2861,219.1865234375
2862,216.55853271484375
2863,216.7865447998047
2864,218.33734130859375
2865,217.43844604492188
2866,215.64059448242188
2867,217.4663848876953
2868,219.0975799560547
2869,216.04351806640625
2870,216.0003204345703
2871,219.18521118164062
2872,216.9589385986328
2873,217.9940185546875
2874,219.2474822998047
2875,214.89007568359375
2876,217.6306610107422
2877,216.5291290283203
2878,215.9074249267578
2879,216.6520233154297
2880,216.93972778320312
2881,217.24610900878906
2882,216.64764404296875
2883,216.4874725341797
2884,217.34010314941406
2885,219.59864807128906
2886,217.9343719482422
2887,214.849609375
2888,216.6714630126953
2889,217.77967834472656
2890,216.78903198242188
2891,217.27862548828125
2892,216.28189086914062
2893,217.77383422851562
2894,215.9328155517578
2895,214.35536193847656
2896,216.05685424804688
2897,214.81900024414062
2898,217.26681518554688
2899,215.6683807373047
2900,217.3268585205078
2901,218.43072509765625
2902,215.5653076171875
2903,216.27676391601562
2904,217.5873565673828
2905,218.4623260498047
2906,215.72242736816406
2907,215.2572784423828
2908,216.16073608398438
2909,217.83953857421875
2910,216.95614624023438
2911,217.42311096191406
2912,215.16091918945312
2913,216.80426025390625
2914,217.9512939453125
2915,217.9557647705078
2916,217.9649200439453
2917,217.0389862060547
2918,217.21421813964844
2919,218.01614379882812
2920,218.79885864257812
2921,217.08128356933594
2922,216.89720153808594
2923,218.66998291015625
2924,217.29689025878906
2925,217.03269958496094
2926,217.31105041503906
2927,216.3571014404297
2928,215.48660278320312
2929,218.43414306640625
2930,215.1932373046875
2931,216.67245483398438
2932,214.921630859375
2933,216.0260772705078
2934,218.44757080078125
2935,215.8163604736328
2936,215.38111877441406
2937,216.5805206298828
2938,214.51602172851562
2939,219.5770721435547
2940,217.4174041748047
2941,214.5623016357422
2942,218.4761505126953
2943,216.53335571289062
2944,216.51316833496094
2945,217.5286407470703
2946,217.0654754638672
2947,221.40771484375
2948,214.58665466308594
2949,218.45077514648438
2950,216.45419311523438
2951,216.5152587890625
2952,215.73309326171875
2953,217.42169189453125
2954,215.9595947265625
2955,215.85794067382812
2956,217.9885711669922
2957,217.2260284423828
2958,215.44989013671875
2959,217.6280975341797
2960,219.02719116210938
2961,218.40980529785156
2962,217.77655029296875
2963,217.5991973876953
2964,214.949951171875
2965,217.79531860351562
2966,217.30819702148438
2967,216.90411376953125
2968,218.3772430419922
2969,218.96522521972656
2970,216.9596405029297
2971,215.7763214111328
2972,217.8843231201172
2973,215.3570556640625
2974,217.7344207763672
2975,216.8460693359375
2976,216.15103149414062
2977,217.16366577148438
2978,216.3450469970703
2979,219.05303955078125
2980,217.76795959472656
2981,216.4617919921875
2982,214.79586791992188
2983,217.83518981933594
2984,217.4897918701172
2985,217.91537475585938
2986,218.70567321777344
2987,219.36463928222656
2988,218.43222045898438
2989,218.012939453125
2990,214.74716186523438
2991,216.9969024658203
2992,219.05386352539062
2993,215.77085876464844
2994,215.02542114257812
2995,216.0093231201172
2996,216.45220947265625
2997,217.73287963867188
2998,215.29803466796875
2999,214.83200073242188
3000,218.02381896972656
3001,216.5439910888672
3002,217.11227416992188
3003,215.64462280273438
3004,216.73770141601562
3005,217.20138549804688
3006,216.59275817871094
3007,217.0360107421875
3008,217.14276123046875
3009,217.74009704589844
3010,217.00450134277344
3011,217.534423828125
3012,217.44717407226562
3013,216.47280883789062
3014,220.61705017089844
3015,216.02294921875
3016,216.07774353027344
3017,217.63339233398438
3018,218.6226806640625
3019,216.67892456054688
3020,217.41952514648438
3021,218.36509704589844
3022,216.64376831054688
3023,215.0751953125
3024,215.19992065429688
3025,218.2264404296875
3026,215.59066772460938
3027,215.8675079345703
3028,217.78770446777344
3029,214.18084716796875
3030,216.93174743652344
3031,217.2075653076172
3032,218.04550170898438
3033,217.80752563476562
3034,216.32504272460938
3035,215.25418090820312
3036,215.6283721923828
3037,215.99298095703125
3038,216.7763214111328
3039,218.26028442382812
3040,215.52700805664062
3041,217.5124969482422
3042,218.1652069091797
3043,216.35452270507812
3044,214.2626953125
3045,216.9886932373047
3046,217.34329223632812
3047,216.2899627685547
3048,215.7270965576172
3049,216.86944580078125
3050,217.2248077392578
3051,216.05638122558594
3052,217.12013244628906
3053,218.18002319335938
3054,215.6553192138672
3055,218.20901489257812
3056,217.76690673828125
3057,219.19647216796875
3058,216.06710815429688
3059,216.3856964111328
3060,217.44342041015625
3061,214.56224060058594
3062,214.38742065429688
3063,216.6219482421875
3064,217.3882293701172
3065,216.6697540283203
3066,216.29684448242188
3067,217.41160583496094
3068,218.70631408691406
3069,218.07530212402344
3070,216.90443420410156
3071,217.18911743164062
3072,217.28900146484375
3073,217.54600524902344
3074,215.26873779296875
3075,218.68942260742188
3076,216.73269653320312
3077,215.3048858642578
3078,217.1952667236328
3079,216.85902404785156
3080,216.09255981445312
3081,216.74673461914062
3082,214.70851135253906
3083,216.32772827148438
3084,219.4112548828125
3085,217.760009765625
3086,218.68101501464844
3087,216.185302734375
3088,214.40806579589844
3089,218.59400939941406
3090,216.88087463378906
3091,217.2481689453125
3092,217.47027587890625
3093,218.70191955566406
3094,217.48390197753906
3095,216.6319580078125
3096,218.86456298828125
3097,218.32826232910156
3098,217.13482666015625
3099,218.38050842285156
3100,216.22344970703125
3101,216.2657928466797
3102,217.00794982910156
3103,215.79429626464844
3104,218.34413146972656
3105,214.71336364746094
3106,218.10922241210938
3107,217.70021057128906
3108,215.03831481933594
3109,218.2409210205078
3110,216.31295776367188
3111,216.15673828125
3112,217.2534942626953
3113,219.92189025878906
3114,217.45677185058594
3115,214.66885375976562
3116,215.60299682617188
3117,215.90562438964844
3118,218.73883056640625
3119,217.38601684570312
3120,217.83538818359375
3121,217.27865600585938
3122,214.09034729003906
3123,215.73805236816406
3124,213.66732788085938
3125,216.3701171875
3126,218.26634216308594
3127,216.1172332763672
3128,217.017822265625
3129,215.7578125
3130,219.70062255859375
3131,217.2024688720703
3132,219.37551879882812
3133,217.18557739257812
3134,218.8124237060547
3135,219.04180908203125
3136,215.11940002441406
3137,215.8108673095703
3138,214.90130615234375
3139,215.9359893798828
3140,214.9665069580078
3141,218.48170471191406
3142,215.54461669921875
3143,216.84312438964844
3144,214.31185913085938
3145,217.2308807373047
3146,218.68406677246094
3147,217.1139678955078
3148,216.94371032714844
3149,217.390869140625
3150,213.71434020996094
3151,216.60829162597656
3152,215.6926727294922
3153,217.8328094482422
3154,216.28453063964844
3155,216.92352294921875
3156,215.49737548828125
3157,216.2996826171875
3158,218.11883544921875
3159,218.2728271484375
3160,214.83316040039062
3161,214.1849822998047
3162,215.86778259277344
3163,217.8832550048828
3164,215.43734741210938
3165,214.34239196777344
3166,218.1797332763672
3167,218.32684326171875
3168,215.31768798828125
3169,212.71864318847656
3170,219.4947967529297
3171,215.64381408691406
3172,214.71266174316406
3173,220.09205627441406
3174,219.05885314941406
3175,215.9846954345703
3176,217.2838592529297
3177,216.28248596191406
3178,215.87454223632812
3179,216.84259033203125
3180,219.62611389160156
3181,216.84954833984375
3182,215.19497680664062
3183,219.3959503173828
3184,218.68478393554688
3185,219.25755310058594
3186,214.84613037109375
3187,216.32275390625
3188,217.7523956298828
3189,217.23451232910156
3190,215.86688232421875
3191,215.01962280273438
3192,215.93434143066406
3193,214.7563934326172
3194,218.84945678710938
3195,215.96240234375
3196,216.09555053710938
3197,218.39578247070312
3198,217.9274139404297
3199,216.47154235839844
3200,217.0740203857422
3201,217.04739379882812
3202,216.2722930908203
3203,217.7317352294922
3204,216.74618530273438
3205,218.14437866210938
3206,216.578125
3207,218.02740478515625
3208,217.92684936523438
3209,219.12689208984375
3210,217.86282348632812
3211,214.25869750976562
3212,217.62225341796875
3213,215.8627471923828
3214,217.16769409179688
3215,216.41134643554688
3216,219.5531768798828
3217,216.74586486816406
3218,217.64822387695312
3219,217.22314453125
3220,216.07107543945312
3221,217.03286743164062
3222,217.01739501953125
3223,216.86427307128906
3224,214.2047576904297
3225,215.03814697265625
3226,217.36627197265625
3227,219.45469665527344
3228,212.70626831054688
3229,216.98391723632812
3230,212.97406005859375
3231,217.77879333496094
3232,219.45956420898438
3233,213.36830139160156
3234,215.34437561035156
3235,214.09732055664062
3236,215.10890197753906
3237,214.22659301757812
3238,216.96255493164062
3239,217.03402709960938
3240,216.59503173828125
3241,216.89308166503906
3242,217.37120056152344
3243,219.16517639160156
3244,218.0845489501953
3245,217.6854705810547
3246,217.2497100830078
3247,218.58001708984375
3248,216.7278594970703
3249,216.0208740234375
3250,215.5403289794922
3251,217.38238525390625
3252,218.63002014160156
3253,217.52920532226562
3254,217.54638671875
3255,216.57293701171875
3256,213.7865447998047
3257,216.6972198486328
3258,216.24929809570312
3259,216.21392822265625
3260,217.18475341796875
3261,219.0540008544922
3262,220.09292602539062
3263,216.97604370117188
3264,216.22238159179688
3265,216.30615234375
3266,220.56459045410156
3267,217.70155334472656
3268,218.18235778808594
3269,214.83863830566406
3270,215.7023468017578
3271,217.1935272216797
3272,216.00149536132812
3273,215.87355041503906
3274,216.05361938476562
3275,215.38726806640625
3276,216.22607421875
3277,217.31150817871094
3278,218.12254333496094
3279,216.6757354736328
3280,215.99969482421875
3281,215.4713897705078
3282,216.7375030517578
3283,215.52066040039062
3284,216.58419799804688
3285,218.80880737304688
3286,213.52972412109375
3287,217.72259521484375
3288,218.10891723632812
3289,216.24720764160156
3290,216.35145568847656
3291,216.40245056152344
3292,214.56561279296875
3293,217.96853637695312
3294,216.8373260498047
3295,214.5550994873047
3296,216.49978637695312
3297,217.3854522705078
3298,216.15414428710938
3299,217.73287963867188
3300,217.7034912109375
3301,215.8096160888672
3302,214.82440185546875
3303,214.8283233642578
3304,220.69993591308594
3305,217.0169219970703
3306,215.21141052246094
3307,216.81605529785156
3308,217.70481872558594
3309,219.73031616210938
3310,217.3443603515625
3311,215.49266052246094
3312,215.81019592285156
3313,216.4178009033203
3314,218.46792602539062
3315,215.3995361328125
3316,216.8434295654297
3317,214.9413604736328
3318,216.89971923828125
3319,216.2410125732422
3320,218.22386169433594
3321,217.96145629882812
3322,216.83810424804688
3323,217.02456665039062
3324,219.67364501953125
3325,218.1712188720703
3326,216.53009033203125
3327,215.3505859375
3328,214.61428833007812
3329,216.7216796875
3330,215.3363800048828
3331,218.10154724121094
3332,216.21148681640625
3333,216.710205078125
3334,215.1988983154297
3335,215.26966857910156
3336,218.2514190673828
3337,216.12408447265625
3338,220.18458557128906
3339,216.79693603515625
3340,215.93280029296875
3341,217.25877380371094
3342,219.3814697265625
3343,215.4705047607422
3344,215.24514770507812
3345,215.5848388671875
3346,216.5326385498047
3347,216.50074768066406
3348,217.71058654785156
3349,217.11260986328125
3350,217.55357360839844
3351,216.7635498046875
3352,214.7667236328125
3353,215.69325256347656
3354,218.5925750732422
3355,217.42100524902344
3356,219.86268615722656
3357,217.1281280517578
3358,215.5139617919922
3359,217.32809448242188
3360,217.0782470703125
3361,216.82081604003906
3362,217.0782012939453
3363,215.31402587890625
3364,217.0907745361328
3365,216.19163513183594
3366,215.79588317871094
3367,216.1988067626953
3368,216.27455139160156
3369,216.80825805664062
3370,215.83819580078125
3371,216.6224365234375
3372,217.5126190185547
3373,217.02133178710938
3374,216.9232940673828
3375,215.838623046875
3376,216.45997619628906
3377,216.3230743408203
3378,216.48184204101562
3379,218.0238037109375
3380,214.1022186279297
3381,216.79934692382812
3382,213.9580535888672
3383,218.4159698486328
3384,219.328125
3385,216.931640625
3386,219.23757934570312
3387,216.6231689453125
