Step,Value
1653,9171826.0
1654,5168995.5
1655,5603013.5
1656,6804837.0
1657,9327840.0
1658,7466517.0
1659,4387915.5
1660,8228247.0
1661,5541939.0
1662,5431441.0
1663,4698290.5
1664,6733011.5
1665,5949505.5
1666,6214666.0
1667,9068646.0
1668,4850187.5
1669,8064579.5
1670,7724391.0
1671,8425753.0
1672,4086701.25
1673,6124108.5
1674,5846394.5
1675,5945285.0
1676,6856526.5
1677,5466330.5
1678,7278606.5
1679,7399575.5
1680,6540654.5
1681,6071473.0
1682,6182965.5
1683,6378751.5
1684,9214125.0
1685,8799865.0
1686,6715869.5
1687,4996721.5
1688,7325250.0
1689,7007324.0
1690,2284794.0
1691,8252288.5
1692,6650903.0
1693,4679059.0
1694,7142675.0
1695,8809435.0
1696,7449382.5
1697,8485172.0
1698,7649188.5
1699,5723190.5
1700,7206273.5
1701,7240493.5
1702,9145320.0
1703,7177192.0
1704,8933933.0
1705,9008563.0
1706,6512028.5
1707,8378505.0
1708,7513301.5
1709,7839222.5
1710,9273158.0
1711,7098957.5
1712,3643808.75
1713,5888746.5
1714,2523404.75
1715,5202692.5
1716,6051326.5
1717,5680459.0
1718,4770783.0
1719,6184312.5
1720,4003749.25
1721,7847881.5
1722,6314326.5
1723,7048700.5
1724,6481838.0
1725,7400393.5
1726,7757448.0
1727,6956446.0
1728,5477600.0
1729,7941383.5
1730,4875035.5
1731,5498009.5
1732,2343294.0
1733,8708766.0
1734,8614301.0
1735,3525509.0
1736,8611571.0
1737,2587739.5
1738,8908337.0
1739,8471367.0
1740,6273136.0
1741,5955833.0
1742,7160966.5
1743,2803605.5
1744,2253058.75
1745,8156637.5
1746,7996374.5
1747,2182516.5
1748,7167031.0
1749,8117030.5
1750,4242734.5
1751,8735965.0
1752,7677374.5
1753,5063706.5
1754,7951010.5
1755,6035200.0
1756,8152936.5
1757,9066038.0
1758,5697246.0
1759,6301752.5
1760,3950391.5
1761,6659198.5
1762,8402508.0
1763,6531172.0
1764,7559424.0
1765,7751814.5
1766,8333544.0
1767,6157671.0
1768,7782568.5
1769,8390479.0
1770,7409020.0
1771,7245153.0
1772,7994874.5
1773,6917000.0
1774,2755430.25
1775,6200048.5
1776,6670366.5
1777,5278829.5
1778,4457089.5
1779,2903314.5
1780,1808101.25
1781,4913560.5
1782,6619236.0
1783,3623649.5
1784,4501446.0
1785,3687554.0
1786,7145877.0
1787,8609835.0
1788,7951376.0
1789,6302921.0
1790,7002080.5
1791,7029128.5
1792,6461353.5
1793,3443555.75
1794,7519991.5
1795,4905415.0
1796,6148604.0
1797,8880789.0
1798,7010103.5
1799,8198589.0
1800,7889194.0
1801,6965223.0
1802,7566959.5
1803,8468415.0
1804,2855863.25
1805,6792803.5
1806,6986109.0
1807,7398256.0
1808,8038246.0
1809,8540507.0
1810,7710166.0
1811,1663098.375
1812,5476804.5
1813,5930644.5
1814,6502961.5
1815,6141978.0
1816,7976741.0
1817,8325330.5
1818,7141841.0
1819,6989348.5
1820,5657743.0
1821,7956378.5
1822,6281511.0
1823,6732072.0
1824,5944411.0
1825,6490128.5
1826,4787045.5
1827,4521592.5
1828,8921139.0
1829,7933489.0
1830,5728373.5
1831,3865510.25
1832,7233388.5
1833,5903373.5
1834,5723165.5
1835,5894240.0
1836,5101627.5
1837,6004879.0
1838,5438863.0
1839,5210057.5
1840,4708212.5
1841,7748347.5
1842,7001257.0
1843,6156527.0
1844,2163775.5
1845,5640086.0
1846,7788089.5
1847,4984353.5
1848,7874217.0
1849,7074204.0
1850,9192053.0
1851,8760686.0
1852,5136420.5
1853,8745905.0
1854,6756355.0
1855,4019341.25
1856,7506339.5
1857,8154934.5
1858,6881997.0
1859,3263677.25
1860,7262649.0
1861,8785403.0
1862,5646164.0
1863,5740497.5
1864,7956409.0
1865,8499811.0
1866,3121549.25
1867,7515020.0
1868,3720139.75
1869,9128208.0
1870,7988577.5
1871,6131120.5
1872,3635685.25
1873,6805299.0
1874,7631427.0
1875,3813528.75
1876,6969555.0
1877,2578563.5
1878,7348411.5
1879,7897240.0
1880,6577121.5
1881,7123734.5
1882,4625264.0
1883,6853034.5
1884,2532130.75
1885,5745540.5
1886,5891419.5
1887,1307781.25
1888,4991882.0
1889,8084948.0
1890,4784701.0
1891,5481624.5
1892,8719942.0
1893,7917447.0
1894,5116091.5
1895,6059255.0
1896,7561462.5
1897,3841576.5
1898,6691153.5
1899,6927941.5
1900,6515869.5
1901,7244247.0
1902,3256901.0
1903,8974414.0
1904,9421853.0
1905,6439876.0
1906,8304202.5
1907,7294098.0
1908,8424858.0
1909,7998389.5
1910,9064701.0
1911,6122752.0
1912,3079883.25
1913,3927549.0
1914,7732914.5
1915,5896464.5
1916,6292201.5
1917,5010944.0
1918,1041611.4375
1919,4785318.0
1920,6460654.0
1921,6314788.5
1922,6551880.0
1923,6138206.5
1924,5198403.0
1925,8433848.0
1926,5540945.0
1927,6671918.0
1928,5083046.5
1929,5023580.0
1930,3370704.25
1931,8164500.5
1932,4159272.25
1933,8305640.0
1934,5746806.5
1935,6618746.5
1936,5711640.0
1937,7910984.0
1938,6943583.5
1939,7841623.5
1940,5387989.5
1941,5664218.5
1942,7384062.5
1943,5225003.0
1944,6197175.0
1945,7302428.5
1946,7015749.0
1947,3237777.75
1948,4288219.5
1949,8092651.5
1950,4793202.5
1951,6612516.5
1952,7683527.0
1953,7447521.0
1954,8200192.5
1955,6567858.5
1956,6561666.0
1957,7849942.0
1958,7587499.5
1959,8564084.0
1960,7149352.5
1961,3569680.75
1962,7311934.0
1963,8953895.0
1964,5414158.5
1965,8549008.0
1966,9075058.0
1967,7318852.5
1968,7343087.0
1969,7492870.0
1970,8275044.0
1971,4475533.5
1972,8008296.0
1973,7612849.0
1974,5217705.0
1975,6204210.0
1976,4455631.0
1977,8626680.0
1978,4227532.0
1979,6394241.5
1980,6363435.5
1981,6702642.0
1982,7558107.0
1983,8048311.5
1984,6400977.0
1985,7021898.0
1986,6999558.0
1987,6262997.5
1988,6109633.5
1989,3113759.5
1990,8306627.5
1991,2579857.75
1992,7755897.5
1993,8267894.5
1994,6563961.5
1995,5811840.5
1996,8239808.5
1997,6616049.5
1998,3054964.0
1999,8500893.0
2000,8329874.5
2001,5707928.0
2002,6413252.0
2003,3984961.0
2004,6779493.5
2005,8194412.0
2006,6158830.5
2007,7140686.0
2008,8285157.5
2009,7969277.5
2010,4888376.5
2011,8708605.0
2012,4963024.5
2013,8646703.0
2014,6525862.0
2015,8619842.0
2016,7570340.0
2017,5696068.0
2018,5873223.0
2019,7643516.5
2020,4357308.5
2021,8685631.0
2022,5829541.0
2023,6857009.0
2024,7122980.0
2025,4322343.5
2026,3989036.5
2027,6652583.0
2028,5911636.0
2029,7408702.0
2030,8019478.5
2031,2116068.75
2032,7450620.0
2033,5420934.5
2034,7434830.0
2035,7027932.5
2036,5119667.0
2037,7483347.0
2038,6156220.5
2039,7066231.0
2040,5773049.5
2041,6059154.5
2042,2121769.5
2043,7945458.5
2044,2955250.25
2045,7798360.0
2046,8549756.0
2047,8687819.0
2048,4450539.0
2049,6490295.5
2050,8152329.5
2051,3714589.0
2052,9281927.0
2053,3171072.5
2054,6684931.5
2055,6571660.5
2056,8352994.5
2057,8997691.0
2058,7725336.0
2059,8474640.0
2060,6608983.5
2061,4442315.0
2062,9023614.0
2063,5771547.0
2064,7987125.5
2065,6267770.0
2066,4799914.0
2067,8077759.0
2068,7641158.0
2069,4533379.0
2070,5027933.0
2071,5839733.0
2072,7511832.5
2073,3719224.75
2074,8613827.0
2075,4933961.0
2076,4364914.0
2077,5261883.5
2078,6384220.5
2079,6468830.5
2080,5491774.5
2081,3769588.25
2082,6585322.0
2083,6540725.0
2084,2859763.0
2085,8431234.0
2086,7403196.5
2087,8668394.0
2088,8259434.5
2089,8332155.5
2090,7569611.0
2091,7743650.0
2092,8146888.0
2093,5376322.5
2094,3289761.0
2095,7009445.0
2096,5362907.5
2097,8637460.0
2098,7450748.0
2099,5116041.5
2100,8601269.0
2101,8158546.0
2102,8209687.5
2103,5047039.5
2104,7385636.0
2105,5321568.5
2106,3838812.5
2107,8598041.0
2108,7365365.0
2109,6912606.0
2110,8308755.0
2111,8214826.0
2112,7694574.5
2113,4542678.5
2114,8162617.0
2115,4102394.5
2116,8462775.0
2117,5537275.0
2118,8003532.5
2119,7347440.5
2120,6676447.5
2121,3469447.5
2122,3943503.5
2123,1486849.0
2124,5383935.5
2125,5177189.5
2126,3845939.75
2127,5029379.0
2128,5087960.5
2129,8387492.5
2130,4451611.5
2131,3049195.5
2132,8666282.0
2133,7840467.5
2134,5573113.0
2135,6510371.0
2136,5698008.0
2137,8507181.0
2138,7996826.0
2139,7147031.5
2140,7712814.0
2141,7658993.5
2142,5900979.5
2143,7167331.0
2144,3923258.75
2145,2853895.5
2146,7374952.5
2147,6078811.5
2148,4455647.5
2149,4091517.75
2150,5756568.5
2151,5429585.0
2152,3250725.5
2153,6152981.0
2154,4505289.0
2155,7741062.0
2156,5500909.5
2157,8475616.0
2158,3231081.75
2159,7795887.0
2160,7902773.5
2161,8327062.5
2162,7620795.0
2163,8161353.0
2164,7033270.0
2165,7488760.5
2166,8676925.0
2167,7034966.0
2168,8027149.5
2169,9288836.0
2170,6761171.0
2171,5421398.5
2172,7771282.0
2173,7170241.5
2174,7311213.0
2175,1760725.125
2176,7131417.0
2177,3998772.0
2178,4064904.75
2179,7031334.5
2180,5721435.0
2181,6197393.0
2182,8116398.5
2183,7560267.0
2184,7956133.5
2185,8091451.0
2186,7876628.0
2187,7517664.0
2188,8311067.0
2189,8079172.5
2190,8661124.0
2191,9699342.0
2192,8460602.0
2193,7847133.5
2194,7712858.5
2195,6653424.5
2196,8978281.0
2197,8589587.0
2198,8844188.0
2199,8477311.0
2200,5069703.5
2201,4984727.0
2202,7416084.5
2203,8022639.0
2204,8549984.0
2205,6432103.5
2206,6367483.0
2207,9334684.0
2208,7876587.5
2209,6729055.5
2210,5808470.0
2211,3386591.25
2212,5772517.5
2213,5876356.5
2214,4015598.5
2215,6954576.5
2216,5185284.5
2217,7147521.0
2218,7480815.0
2219,8313312.5
2220,8626558.0
2221,7384135.0
2222,6749146.0
2223,8259635.5
2224,5937746.0
2225,3474574.5
2226,7929247.0
2227,7809878.5
2228,9223067.0
2229,9031582.0
2230,8204732.0
2231,8993769.0
2232,6724964.5
2233,8711821.0
2234,6243783.0
2235,8407915.0
2236,8236741.5
2237,8162213.5
2238,6691870.5
2239,4181360.25
2240,6961962.0
2241,8784072.0
2242,1856893.25
2243,4777469.0
2244,6481341.5
2245,3549075.25
2246,8231840.5
2247,4313236.5
2248,5788560.5
2249,8133150.5
2250,8285708.5
2251,6805357.5
2252,7263579.5
2253,7950840.5
2254,5092737.0
2255,7791474.0
2256,7332335.0
2257,8545172.0
2258,8972577.0
2259,6517536.5
2260,4467090.5
2261,7615759.5
2262,4575286.0
2263,6139178.5
2264,7498390.5
2265,6621281.0
2266,6649750.5
2267,7640666.0
2268,7114931.5
2269,6004381.0
2270,6905036.5
2271,7295317.0
2272,5473447.0
2273,6963288.0
2274,5147306.5
2275,2451572.5
2276,5561250.0
2277,6633796.0
2278,7251429.5
2279,7284109.5
2280,2711466.5
2281,5939014.0
2282,5043961.5
2283,6572718.5
2284,5190347.0
2285,2723747.25
2286,7543995.5
2287,6639244.5
2288,5212675.5
2289,5284072.0
2290,6671201.0
2291,8192380.5
2292,5608159.5
2293,8074678.0
2294,6607222.0
2295,8866291.0
2296,8617772.0
2297,3935312.25
2298,6779344.0
2299,8541574.0
2300,8657092.0
2301,9447717.0
2302,2723721.0
2303,6518399.0
2304,5340665.5
2305,7162240.5
2306,7371351.0
2307,8764716.0
2308,9263150.0
2309,8216148.5
2310,7458046.0
2311,5505472.0
2312,5684790.0
2313,5016377.5
2314,5088182.0
2315,7508578.5
2316,6544513.0
2317,6700138.5
2318,7414987.5
2319,6232825.0
2320,7153283.0
2321,4112389.75
2322,7273553.5
2323,5867887.5
2324,4687598.5
2325,6797560.0
2326,3252784.0
2327,5164369.5
2328,8441045.0
2329,7255580.5
2330,7529720.5
2331,7913223.5
2332,6104459.0
2333,8161258.5
2334,7685293.5
2335,7757500.0
2336,3870335.25
2337,4419019.5
2338,4915002.5
2339,8231473.5
2340,8119020.0
2341,5392801.0
2342,5478151.0
2343,7136888.0
2344,3219642.25
2345,4377306.0
2346,4536008.0
2347,6462236.0
2348,4169668.75
2349,5774635.5
2350,5442441.0
2351,3452846.75
2352,5158076.5
2353,2896307.5
2354,8432018.0
2355,6871646.5
2356,8012733.0
2357,7944042.5
2358,6923190.5
2359,4820647.0
2360,8569272.0
2361,5854422.0
2362,7738011.5
2363,6802076.5
2364,7329612.0
2365,4238531.5
2366,5337043.5
2367,6694919.5
2368,6830198.0
2369,8750311.0
2370,7968681.0
2371,8495727.0
2372,7809058.0
2373,5064184.0
2374,7358150.0
2375,6934753.5
2376,6534396.5
2377,6876563.5
2378,5031995.0
2379,6415114.5
2380,8074594.0
2381,8943698.0
2382,7028423.5
2383,7677852.5
2384,7745609.5
2385,8288844.0
2386,8623851.0
2387,6825729.0
2388,6833157.5
2389,5386941.0
2390,7663361.5
2391,5881620.5
2392,7007277.0
2393,8820526.0
2394,7466805.5
2395,4304782.0
2396,4004921.25
2397,7884418.5
2398,7969418.0
2399,4369033.5
2400,6715951.5
2401,7117781.0
2402,7073522.0
2403,8354490.0
2404,4676442.5
2405,5228900.5
2406,8372071.5
2407,7419546.0
2408,5166139.5
2409,8071877.5
2410,8560072.0
2411,7102506.0
2412,8693532.0
2413,8123015.0
2414,8577794.0
2415,3793733.75
2416,7153865.0
2417,6955612.5
2418,7868635.5
2419,4758031.0
2420,8997883.0
2421,7498891.5
2422,6646589.0
2423,7863108.0
2424,3500610.25
2425,7703400.5
2426,6627794.5
2427,7655224.0
2428,7089545.0
2429,7089408.5
2430,6813438.0
2431,5670919.5
2432,7794196.0
2433,7500961.0
2434,4960233.5
2435,8465673.0
2436,7008826.0
2437,7323767.0
2438,7460251.0
2439,5636418.5
2440,4556369.5
2441,6834520.0
2442,7288384.5
2443,5018980.5
2444,6929275.5
2445,8060838.0
2446,7564183.0
2447,6510510.0
2448,7342893.5
2449,8047998.0
2450,7229629.0
2451,8495537.0
2452,6216832.5
2453,8618476.0
2454,5384755.5
2455,8830248.0
2456,6513012.5
2457,5804219.0
2458,6227482.5
2459,8138972.0
2460,2535257.0
2461,7184624.0
2462,6240286.0
2463,6754676.0
2464,8715714.0
2465,8266680.0
2466,3775331.75
2467,7306011.5
2468,8512481.0
2469,6943777.0
2470,6743408.5
2471,5775482.0
2472,8824556.0
2473,8052563.0
2474,7518951.5
2475,8269992.5
2476,7976525.5
2477,9597047.0
2478,8699986.0
2479,9005777.0
2480,8934051.0
2481,9488322.0
2482,7084526.5
2483,9780543.0
2484,8235315.5
2485,9482835.0
2486,9130182.0
2487,8898919.0
2488,8738087.0
2489,7796758.0
2490,7176924.0
2491,6912474.0
2492,9064938.0
2493,5883223.5
2494,8945813.0
2495,6897811.5
2496,7610252.5
2497,8031738.0
2498,5856290.0
2499,8013893.5
2500,7103746.0
2501,6825574.0
2502,6572289.0
2503,6625274.5
2504,7656508.0
2505,7663559.5
2506,7746493.0
2507,7329927.5
2508,8006883.5
2509,7262422.0
2510,6313728.5
2511,5076530.5
2512,5915475.0
2513,6306638.0
2514,7214519.5
2515,7831930.0
2516,5808816.5
2517,6510437.5
2518,7315919.0
2519,7749126.0
2520,3822591.0
2521,5281663.0
2522,8058842.0
2523,6109037.5
2524,6655096.5
2525,6267529.0
2526,7147885.5
2527,6810217.0
2528,8468494.0
2529,9126699.0
2530,7586528.0
2531,6817038.5
2532,6674652.5
2533,7028877.5
2534,7349853.5
2535,4689357.5
2536,6902733.0
2537,5933283.0
2538,7988659.0
2539,4676307.5
2540,6783653.5
2541,7066131.0
2542,7569334.5
2543,7807185.0
2544,8575362.0
2545,8044913.5
2546,8496495.0
2547,6880835.5
2548,7221860.5
2549,6513511.5
2550,4755622.5
2551,6091018.5
2552,6242841.0
2553,7859314.0
2554,6723383.5
2555,6571034.0
2556,6665944.0
2557,7853091.0
2558,5830123.0
2559,7093397.5
2560,7851014.5
2561,5104900.0
2562,7025848.0
2563,7265810.5
2564,6695705.5
2565,5038365.5
2566,5252155.0
2567,7663228.5
2568,7196268.5
2569,6928636.0
2570,5332417.0
2571,7055661.0
2572,4708564.0
2573,7200926.0
2574,8030782.5
2575,6559289.5
2576,7429049.0
2577,3990619.5
2578,8647591.0
2579,6643122.5
2580,7148320.0
2581,5804591.0
2582,7516653.5
2583,6498314.5
2584,4966556.0
2585,6707978.0
2586,6379487.0
2587,6896373.5
2588,6927930.0
2589,3814838.75
2590,5235620.0
2591,6482761.0
2592,9110278.0
2593,6717419.5
2594,7072906.0
2595,6017268.5
2596,8115073.5
2597,7861573.0
2598,7124290.0
2599,8129263.5
2600,7715012.0
2601,7124021.0
2602,9332675.0
2603,9288403.0
2604,8410172.0
2605,8996514.0
2606,6522996.0
2607,8127982.5
2608,8444587.0
2609,3376625.5
2610,5951919.5
2611,5600230.0
2612,7412837.5
2613,8734449.0
2614,6421158.5
2615,5822984.5
2616,7374276.0
2617,8552511.0
2618,6958397.5
2619,7569819.5
2620,3819359.0
2621,6560930.5
2622,6486813.5
2623,5598416.5
2624,5702828.0
2625,7679442.0
2626,6800263.0
2627,5578975.0
2628,5530206.5
2629,4454554.5
2630,4204753.5
2631,5366199.0
2632,7460877.5
2633,8472039.0
2634,7716304.5
2635,5978044.5
2636,9233622.0
2637,8248623.5
2638,7940956.0
2639,8561662.0
2640,9043046.0
2641,6066342.0
2642,8331271.5
2643,7334515.0
2644,7416734.5
2645,8119229.0
2646,8459836.0
2647,8640503.0
2648,6699508.0
2649,6227972.5
2650,6016071.0
2651,8780392.0
2652,6326882.0
2653,4891542.5
2654,6130928.0
2655,6376334.0
2656,5712274.5
2657,7058666.5
2658,7378521.0
2659,5426770.5
2660,6230566.0
2661,4739133.5
2662,2976474.5
2663,7450519.0
2664,6832080.0
2665,6396223.5
2666,6317253.0
2667,4837849.0
2668,7200168.5
2669,7076744.5
2670,7030295.5
2671,7938677.5
2672,6496886.5
2673,8188660.5
2674,7169329.0
2675,8736621.0
2676,8908797.0
2677,8697168.0
2678,6508065.5
2679,5250358.0
2680,4506322.0
2681,5480879.0
2682,7767248.5
2683,7528761.0
2684,8654953.0
2685,8496776.0
2686,7849986.0
2687,5790349.0
2688,8231531.0
2689,6376777.5
2690,6041240.5
2691,4143350.75
2692,8237577.0
2693,7908124.5
2694,7135833.5
2695,7471164.0
2696,7069522.5
2697,8330363.0
2698,6190185.0
2699,4815295.0
2700,7520229.0
2701,7084590.0
2702,3364306.5
2703,7852527.5
2704,5814010.5
2705,7012900.5
2706,7776398.5
2707,6364727.0
2708,6474990.0
2709,4038917.0
2710,5745839.0
2711,7987927.0
2712,8267872.5
2713,6762937.5
2714,7410218.5
2715,6603568.0
2716,7465443.0
2717,4940988.5
2718,6746688.0
2719,3333876.75
2720,7875904.5
2721,8035292.0
2722,4440430.0
2723,7411235.0
2724,5660075.5
2725,7916769.5
2726,6867486.0
2727,6034862.5
2728,5229652.5
2729,6900463.5
2730,6825421.5
2731,6527812.5
2732,6976530.0
2733,8006037.0
2734,6129195.0
2735,5535587.0
2736,6138829.5
2737,7409493.5
2738,7857283.0
2739,4750224.0
2740,6720929.5
2741,7193665.5
2742,6254299.5
2743,6980916.5
2744,8718529.0
2745,4223376.0
2746,7366580.5
2747,8542160.0
2748,6852557.5
2749,8002670.0
2750,5706007.5
2751,7887217.5
2752,6603493.5
2753,7752623.5
2754,5418603.5
2755,7242218.5
2756,8546018.0
2757,7003575.5
2758,7917896.0
2759,5036018.5
2760,7930646.0
2761,8566001.0
2762,5718389.5
2763,7026713.0
2764,8216843.0
2765,6746013.0
2766,7619286.0
2767,6348619.5
2768,8435982.0
2769,8661410.0
2770,6892399.0
2771,6559832.0
2772,6597346.0
2773,8374045.5
2774,7393498.0
2775,8278234.0
2776,6334081.5
2777,6908951.5
2778,5713956.0
2779,6461653.0
2780,7717538.5
2781,6633672.0
2782,7094153.0
2783,6321495.0
2784,8082204.5
2785,7912839.5
2786,7601878.5
2787,6089462.0
2788,7478674.5
2789,7395112.5
2790,7048974.0
2791,6018731.5
2792,6448096.5
2793,5804113.5
2794,4989303.0
2795,8020615.5
2796,7360065.5
2797,6794343.0
2798,7342066.0
2799,8204480.0
2800,8091020.0
2801,7646473.5
2802,4652307.5
2803,6268299.0
2804,6284190.0
2805,5608081.0
2806,7027218.5
2807,5960263.0
2808,6753517.5
2809,7904488.0
2810,6482936.5
2811,4998800.0
2812,5178939.0
2813,7510491.0
2814,7215408.0
2815,8943074.0
2816,7152635.5
2817,6575193.5
2818,7520163.0
2819,8599407.0
2820,4534365.0
2821,8207415.5
2822,8364759.0
2823,8303474.0
2824,6109866.0
2825,7545120.5
2826,8203230.5
2827,8181102.5
2828,8507781.0
2829,8387813.0
2830,7795297.5
2831,7675945.0
2832,7774886.5
2833,7418554.5
2834,8691327.0
2835,6035027.0
2836,8185101.0
2837,7133417.5
2838,5991967.5
2839,8302375.5
2840,7916544.5
2841,7010888.0
2842,6954889.5
2843,7566613.5
2844,6820361.5
2845,8103270.0
2846,7070104.5
2847,8684736.0
2848,3147981.25
2849,7145324.5
2850,9092497.0
2851,6600526.0
2852,6601172.5
2853,7638541.5
2854,7518240.0
2855,7868887.0
2856,7393923.0
2857,8009124.5
2858,8887005.0
2859,4325888.0
2860,6837848.5
2861,6966823.5
2862,7397246.5
2863,6445184.5
2864,4817091.0
2865,6465924.5
2866,6228336.5
2867,7946802.0
2868,7489509.0
2869,7238441.0
2870,6491605.0
2871,6222317.0
2872,8327598.5
2873,8295956.5
2874,8048246.0
2875,5871443.5
2876,7776382.0
2877,8272713.0
2878,4752585.5
2879,5556760.0
2880,8601416.0
2881,8133267.0
2882,8530349.0
2883,7428288.0
2884,4093147.75
2885,7968616.0
2886,7724291.0
2887,6925372.5
2888,9018431.0
2889,7788076.5
2890,7402979.5
2891,5805601.5
2892,8873583.0
2893,8035656.0
2894,7601151.5
2895,6589913.0
2896,7363332.5
2897,7504804.0
2898,7387627.5
2899,4302185.0
2900,6870326.5
2901,8431131.0
2902,6304313.5
2903,6564116.5
2904,6414577.5
2905,7421455.5
2906,7013541.0
2907,5000500.0
2908,6957515.0
2909,8490630.0
2910,5543483.0
2911,5026555.5
2912,6866507.0
2913,7996347.0
2914,4119612.25
2915,6509793.5
2916,7306058.0
2917,7374887.0
2918,5852746.5
2919,6709527.5
2920,8534064.0
2921,6901407.0
2922,6827438.0
2923,6968109.0
2924,7497964.5
2925,8445452.0
2926,6772955.5
2927,7638227.5
2928,8735167.0
2929,7296981.0
2930,5945350.5
2931,8463640.0
2932,7266170.5
2933,7010122.5
2934,7194150.5
2935,7812382.5
2936,7168698.5
2937,8002363.0
2938,7867934.5
2939,6958083.0
2940,7429192.5
2941,7516060.5
2942,6690401.0
2943,6806180.5
2944,5442111.0
2945,8454190.0
2946,7102298.0
2947,7937244.0
2948,7430756.0
2949,7423205.5
2950,8381483.5
2951,7906531.0
2952,7804182.0
2953,6883117.0
2954,5792890.0
2955,7666040.5
2956,6614979.0
2957,8044343.0
2958,8468484.0
2959,8361516.5
2960,7309313.5
2961,7942830.5
2962,7991798.5
2963,6432653.5
2964,7872460.0
2965,6421866.0
2966,6565917.0
2967,6181409.5
2968,6020044.5
2969,6658295.5
2970,8147627.0
2971,8188384.0
2972,7489739.0
2973,8158275.0
2974,6819556.5
2975,6710625.5
2976,8010230.0
2977,7078422.5
2978,6900937.0
2979,6124608.5
2980,6539300.5
2981,7699337.0
2982,6929468.0
2983,7861165.5
2984,7599374.5
2985,7820041.0
2986,6515221.0
2987,4509127.5
2988,4494466.0
2989,7009309.5
2990,6530096.0
2991,6650761.0
2992,6715633.5
2993,7148418.0
2994,6988556.0
2995,8105156.0
2996,8668812.0
2997,6189140.0
2998,7619677.0
2999,7329615.5
3000,6729972.5
3001,8214596.0
3002,5724873.5
3003,7206230.0
3004,8819862.0
3005,6586230.0
3006,7325819.0
3007,5895198.0
3008,7470143.5
3009,7336095.0
3010,8032329.0
3011,7424738.5
3012,7983598.5
3013,8268218.5
3014,7868232.5
3015,8197762.0
3016,5214430.5
3017,6931647.5
3018,8493936.0
3019,5024051.5
3020,8453024.0
3021,7398095.0
3022,7121374.0
3023,6171639.0
3024,5730077.0
3025,6248818.0
3026,8260921.0
3027,8647846.0
3028,7730382.5
3029,7040807.5
3030,6731673.5
3031,7715299.5
3032,5535593.5
3033,8726004.0
3034,7633975.5
3035,7726414.0
3036,7409764.5
3037,5952254.5
3038,7889442.5
3039,7349600.0
3040,6688422.0
3041,8400547.0
3042,8214870.0
3043,8068059.0
3044,8024499.5
3045,7501802.0
3046,8103549.0
3047,7859862.5
3048,8934867.0
3049,6869844.0
3050,7433378.5
3051,8392987.0
3052,7367124.0
3053,6954513.0
3054,5297967.0
3055,7268113.0
3056,8177976.5
3057,6143980.5
3058,6205884.0
3059,6446595.0
3060,7501023.5
3061,7925196.5
3062,7530154.0
3063,7823930.5
3064,5412777.0
3065,6376631.5
3066,6904426.0
3067,8239231.5
3068,7807859.0
3069,6725758.5
3070,7972986.5
3071,6532017.5
3072,5864695.5
3073,8599620.0
3074,6986543.0
3075,8045110.0
3076,4810101.5
3077,6408767.0
3078,7104817.0
3079,6947130.0
3080,7162763.0
3081,6530766.0
3082,5216784.5
3083,6577085.5
3084,8292417.5
3085,8654925.0
3086,7576939.0
3087,4951693.0
3088,8168012.0
3089,8085721.0
3090,8568324.0
3091,8649682.0
3092,8197105.5
3093,8342646.0
3094,8319536.5
3095,8172082.5
3096,7936930.5
3097,7111452.0
3098,6880386.0
3099,5883582.0
3100,7935252.0
3101,8325436.0
3102,7562248.0
3103,5603332.5
3104,6523745.5
3105,7026163.5
3106,6431373.5
3107,8066096.5
3108,6523895.5
3109,8327616.5
3110,7004944.0
3111,8435495.0
3112,7777375.0
3113,8956494.0
3114,8771667.0
3115,7224582.0
3116,7923588.0
3117,7996229.5
3118,7123173.5
3119,8697622.0
3120,8152140.5
3121,7910560.5
3122,9135664.0
3123,9055385.0
3124,8322751.5
3125,9298021.0
3126,6938536.0
3127,7561519.5
3128,8982703.0
3129,8196397.0
3130,7389012.0
3131,5061269.5
3132,8501120.0
3133,7280371.0
3134,7993448.5
3135,7734584.0
3136,6193648.0
3137,6416486.0
3138,6981669.5
3139,8307894.5
3140,8207910.5
3141,7792462.5
3142,7564534.0
3143,6850502.0
3144,6436025.0
3145,5963252.0
3146,6771222.5
3147,6022353.0
3148,8067366.5
3149,7033798.5
3150,7733231.0
3151,4372527.5
3152,7048801.0
3153,8181149.0
3154,7679069.0
3155,6884498.5
3156,7962897.5
3157,5869501.0
3158,7620192.0
3159,6019717.0
3160,5920539.0
3161,5484349.5
3162,7909645.5
3163,5882053.0
3164,8218117.5
3165,8114680.5
3166,7763521.5
3167,8094421.0
3168,7548893.0
3169,7684200.0
3170,6753172.5
3171,7123518.0
3172,7255683.5
3173,7826891.0
3174,7103224.5
3175,5797971.5
3176,6645282.0
3177,7468989.0
3178,7576702.0
3179,7107642.5
3180,6960544.5
3181,8412229.0
3182,7756594.5
3183,8188553.0
3184,8628830.0
3185,7224863.0
3186,8087345.5
3187,5128882.5
3188,7267841.5
3189,7643423.0
3190,7235567.5
3191,5151182.5
3192,6859121.5
3193,7224504.5
3194,8058792.0
3195,8111049.5
3196,6480674.0
3197,7609416.0
3198,5941154.5
3199,7754711.5
3200,8147306.0
3201,7069216.5
3202,8379456.0
3203,7523852.5
3204,8170030.0
3205,8307938.5
3206,6487725.5
