Step,Value
1664,9590843.0
1665,9579551.0
1666,9558558.0
1667,9566891.0
1668,9517351.0
1669,9533027.0
1670,9523343.0
1671,9531031.0
1672,9520836.0
1673,9529030.0
1674,9507663.0
1675,9529685.0
1676,9494995.0
1677,9498295.0
1678,9511480.0
1679,9536818.0
1680,9522431.0
1681,9486058.0
1682,9472243.0
1683,9504237.0
1684,9534941.0
1685,9559852.0
1686,9544291.0
1687,9546724.0
1688,9494719.0
1689,9449361.0
1690,9413759.0
1691,9457346.0
1692,9549754.0
1693,9521017.0
1694,9520808.0
1695,9498555.0
1696,9504163.0
1697,9542821.0
1698,9535324.0
1699,9564544.0
1700,9489369.0
1701,9522337.0
1702,9516382.0
1703,9522707.0
1704,9523169.0
1705,9521379.0
1706,9446504.0
1707,9483675.0
1708,9488233.0
1709,9523747.0
1710,9473190.0
1711,9583259.0
1712,9561172.0
1713,9590899.0
1714,9552188.0
1715,9524440.0
1716,9480099.0
1717,9432052.0
1718,9461161.0
1719,9486690.0
1720,9535643.0
1721,9542076.0
1722,9513480.0
1723,9543982.0
1724,9495922.0
1725,9469129.0
1726,9458729.0
1727,9478261.0
1728,9521108.0
1729,9485147.0
1730,9502724.0
1731,9472534.0
1732,9508306.0
1733,9528936.0
1734,9596378.0
1735,9521620.0
1736,9511667.0
1737,9497315.0
1738,9516469.0
1739,9513180.0
1740,9507800.0
1741,9523789.0
1742,9495123.0
1743,9503788.0
1744,9593979.0
1745,9517396.0
1746,9525063.0
1747,9527727.0
1748,9544884.0
1749,9494358.0
1750,9489241.0
1751,9519288.0
1752,9530324.0
1753,9547849.0
1754,9532437.0
1755,9504610.0
1756,9505498.0
1757,9511604.0
1758,9516446.0
1759,9512348.0
1760,9491317.0
1761,9501126.0
1762,9517408.0
1763,9523265.0
1764,9520500.0
1765,9475648.0
1766,9505847.0
1767,9516031.0
1768,9522043.0
1769,9532605.0
1770,9527680.0
1771,9508135.0
1772,9510425.0
1773,9515163.0
1774,9521683.0
1775,9507417.0
1776,9495044.0
1777,9510254.0
1778,9531358.0
1779,9551991.0
1780,9543046.0
1781,9538440.0
1782,9523706.0
1783,9504038.0
1784,9487367.0
1785,9506544.0
1786,9528868.0
1787,9535468.0
1788,9538894.0
1789,9538228.0
1790,9555399.0
1791,9549752.0
1792,9567213.0
1793,9581175.0
1794,9590420.0
1795,9579387.0
1796,9569628.0
1797,9559621.0
1798,9529052.0
1799,9512993.0
1800,9528824.0
1801,9530597.0
1802,9530692.0
1803,9536277.0
1804,9530551.0
1805,9483724.0
1806,9518221.0
1807,9508859.0
1808,9507530.0
1809,9526467.0
1810,9530404.0
1811,9538215.0
1812,9524649.0
1813,9521028.0
1814,9413638.0
1815,9458894.0
1816,9529791.0
1817,9534839.0
1818,9527031.0
1819,9533768.0
1820,9523758.0
1821,9540004.0
1822,9520776.0
1823,9557316.0
1824,9559496.0
1825,9565064.0
1826,9556498.0
1827,9590763.0
1828,9556390.0
1829,9561710.0
1830,9551493.0
1831,9629031.0
1832,9555701.0
1833,9538913.0
1834,9607117.0
1835,9560167.0
1836,9602021.0
1837,9567407.0
1838,9563494.0
1839,9537876.0
1840,9528780.0
1841,9522322.0
1842,9540849.0
1843,9525641.0
1844,9547491.0
1845,9531691.0
1846,9526698.0
1847,9533977.0
1848,9535453.0
1849,9515045.0
1850,9499907.0
1851,9493243.0
1852,9506495.0
1853,9515706.0
1854,9521008.0
1855,9518173.0
1856,9512125.0
1857,9526880.0
1858,9541447.0
1859,9538354.0
1860,9553727.0
1861,9543986.0
1862,9530657.0
1863,9508888.0
1864,9506004.0
1865,9491319.0
1866,9463334.0
1867,9527603.0
1868,9522224.0
1869,9518365.0
1870,9504279.0
1871,9545907.0
1872,9524330.0
1873,9532535.0
1874,9514255.0
1875,9528259.0
1876,9513817.0
1877,9503436.0
1878,9499408.0
1879,9512460.0
1880,9509977.0
1881,9526207.0
1882,9523683.0
1883,9516867.0
1884,9508401.0
1885,9468600.0
1886,9464122.0
1887,9544810.0
1888,9537176.0
1889,9528518.0
1890,9496911.0
1891,9505449.0
1892,9516436.0
1893,9514097.0
1894,9521063.0
1895,9474664.0
1896,9514259.0
1897,9516823.0
1898,9514861.0
1899,9508708.0
1900,9524853.0
1901,9520153.0
1902,9504722.0
1903,9476951.0
1904,9467392.0
1905,9470338.0
1906,9516469.0
1907,9521758.0
1908,9496972.0
1909,9505548.0
1910,9390572.0
1911,9508113.0
1912,9519460.0
1913,9525434.0
1914,9552526.0
1915,9510068.0
1916,9508955.0
1917,9508441.0
1918,9518913.0
1919,9524607.0
1920,9551171.0
1921,9531402.0
1922,9484698.0
1923,9512685.0
1924,9505803.0
1925,9419765.0
1926,9542279.0
1927,9539363.0
1928,9547368.0
1929,9538833.0
1930,9554574.0
1931,9535281.0
1932,9554389.0
1933,9513431.0
1934,9548491.0
1935,9496362.0
1936,9547856.0
1937,9556860.0
1938,9577031.0
1939,9566243.0
1940,9556401.0
1941,9569312.0
1942,9596831.0
1943,9537432.0
1944,9563933.0
1945,9632496.0
1946,9576170.0
1947,9572853.0
1948,9558982.0
1949,9556109.0
1950,9547541.0
1951,9549512.0
1952,9550362.0
1953,9534928.0
1954,9527980.0
1955,9543298.0
1956,9539783.0
1957,9547880.0
1958,9571264.0
1959,9522642.0
1960,9535093.0
1961,9523125.0
1962,9512416.0
1963,9558293.0
1964,9542660.0
1965,9538104.0
1966,9538854.0
1967,9527799.0
1968,9525142.0
1969,9517335.0
1970,9521493.0
1971,9533365.0
1972,9539522.0
1973,9548638.0
1974,9558637.0
1975,9547255.0
1976,9540243.0
1977,9533176.0
1978,9534720.0
1979,9527155.0
1980,9520929.0
1981,9489810.0
1982,9494142.0
1983,9508330.0
1984,9519916.0
1985,9540856.0
1986,9544369.0
1987,9522413.0
1988,9490183.0
1989,9519409.0
1990,9526913.0
1991,9528804.0
1992,9541566.0
1993,9542103.0
1994,9541649.0
1995,9515064.0
1996,9512268.0
1997,9502171.0
1998,9568981.0
1999,9548928.0
2000,9548497.0
2001,9555043.0
2002,9536452.0
2003,9531833.0
2004,9496874.0
2005,9468048.0
2006,9475807.0
2007,9511674.0
2008,9528240.0
2009,9534232.0
2010,9544675.0
2011,9538162.0
2012,9546223.0
2013,9509460.0
2014,9487925.0
2015,9536289.0
2016,9514587.0
2017,9511767.0
2018,9503335.0
2019,9514025.0
2020,9525372.0
2021,9535288.0
2022,9527307.0
2023,9514022.0
2024,9498475.0
2025,9485991.0
2026,9510052.0
2027,9532046.0
2028,9529410.0
2029,9529743.0
2030,9525324.0
2031,9543232.0
2032,9378549.0
2033,9506912.0
2034,9503449.0
2035,9532845.0
2036,9540793.0
2037,9527552.0
2038,9486451.0
2039,9501986.0
2040,9494327.0
2041,9517507.0
2042,9523800.0
2043,9452039.0
2044,9442919.0
2045,9492171.0
2046,9515257.0
2047,9524392.0
2048,9529517.0
2049,9520753.0
2050,9507597.0
2051,9392506.0
2052,9489807.0
2053,9499963.0
2054,9525465.0
2055,9559193.0
2056,9534147.0
2057,9542385.0
2058,9491827.0
2059,9466932.0
2060,9514716.0
2061,9505444.0
2062,9515428.0
2063,9540309.0
2064,9580104.0
2065,9547871.0
2066,9516723.0
2067,9508468.0
2068,9498336.0
2069,9521746.0
2070,9511003.0
2071,9510140.0
2072,9514261.0
2073,9519770.0
2074,9515257.0
2075,9507856.0
2076,9505177.0
2077,9485356.0
2078,9490861.0
2079,9519491.0
2080,9518655.0
2081,9507857.0
2082,9492866.0
2083,9487233.0
2084,9513620.0
2085,9506748.0
2086,9502473.0
2087,9523530.0
2088,9507460.0
2089,9501631.0
2090,9511061.0
2091,9522824.0
2092,9524090.0
2093,9513934.0
2094,9462930.0
2095,9504263.0
2096,9505618.0
2097,9501681.0
2098,9501852.0
2099,9517574.0
2100,9543977.0
2101,9548171.0
2102,9557408.0
2103,9547903.0
2104,9513817.0
2105,9591760.0
2106,9412854.0
2107,9556013.0
2108,9567966.0
2109,9576800.0
2110,9574659.0
2111,9586365.0
2112,9564104.0
2113,9553460.0
2114,9549954.0
2115,9542873.0
2116,9539531.0
2117,9551200.0
2118,9658794.0
2119,9603615.0
2120,9596386.0
2121,9560785.0
2122,9559259.0
2123,9539251.0
2124,9523978.0
2125,9517653.0
2126,9504142.0
2127,9525151.0
2128,9513313.0
2129,9564183.0
2130,9567127.0
2131,9546449.0
2132,9536456.0
2133,9509509.0
2134,9480411.0
2135,9511030.0
2136,9518279.0
2137,9535816.0
2138,9554207.0
2139,9564379.0
2140,9561532.0
2141,9533322.0
2142,9557018.0
2143,9478022.0
2144,9533138.0
2145,9527057.0
2146,9521157.0
2147,9524612.0
2148,9523568.0
2149,9558266.0
2150,9543110.0
2151,9571865.0
2152,9557360.0
2153,9571233.0
2154,9560584.0
2155,9576057.0
2156,9562606.0
2157,9559355.0
2158,9557358.0
2159,9487980.0
2160,9582532.0
2161,9611464.0
2162,9587346.0
2163,9566870.0
2164,9581573.0
2165,9577276.0
2166,9585119.0
2167,9579873.0
2168,9580608.0
2169,9599860.0
2170,9625510.0
2171,9589957.0
2172,9584913.0
2173,9570609.0
2174,9468284.0
2175,9580249.0
2176,9590276.0
2177,9600474.0
2178,9620005.0
2179,9626073.0
2180,9610321.0
2181,9610130.0
2182,9593628.0
2183,9576101.0
2184,9578677.0
2185,9592826.0
2186,9510541.0
2187,9609446.0
2188,9608193.0
2189,9614483.0
2190,9585842.0
2191,9570838.0
2192,9566718.0
2193,9558463.0
2194,9573762.0
2195,9580143.0
2196,9566863.0
2197,9584922.0
2198,9563501.0
2199,9540734.0
2200,9561312.0
2201,9567237.0
2202,9575691.0
2203,9568744.0
2204,9563816.0
2205,9574091.0
2206,9570829.0
2207,9554764.0
2208,9544739.0
2209,9538089.0
2210,9540714.0
2211,9545873.0
2212,9551629.0
2213,9545918.0
2214,9567092.0
2215,9561739.0
2216,9556387.0
2217,9542061.0
2218,9532299.0
2219,9530827.0
2220,9546481.0
2221,9531848.0
2222,9541385.0
2223,9531425.0
2224,9516847.0
2225,9571203.0
2226,9529275.0
2227,9534896.0
2228,9531665.0
2229,9526778.0
2230,9519694.0
2231,9549295.0
2232,9538314.0
2233,9571025.0
2234,9557366.0
2235,9574796.0
2236,9556147.0
2237,9556628.0
2238,9579936.0
2239,9531359.0
2240,9529365.0
2241,9546723.0
2242,9543888.0
2243,9570665.0
2244,9589373.0
2245,9546027.0
2246,9536587.0
2247,9523477.0
2248,9510707.0
2249,9517730.0
2250,9536023.0
2251,9543646.0
2252,9534571.0
2253,9558647.0
2254,9530178.0
2255,9533541.0
2256,9522259.0
2257,9525858.0
2258,9533380.0
2259,9565918.0
2260,9596604.0
2261,9585458.0
2262,9568432.0
2263,9549662.0
2264,9545659.0
2265,9546032.0
2266,9555835.0
2267,9567488.0
2268,9617513.0
2269,9578859.0
2270,9570308.0
2271,9564214.0
2272,9639419.0
2273,9565666.0
2274,9558822.0
2275,9540292.0
2276,9522482.0
2277,9511130.0
2278,9507308.0
2279,9534703.0
2280,9535068.0
2281,9549642.0
2282,9555880.0
2283,9551698.0
2284,9546721.0
2285,9542026.0
2286,9509282.0
2287,9497648.0
2288,9506919.0
2289,9514965.0
2290,9531206.0
2291,9520581.0
2292,9517150.0
2293,9524104.0
2294,9509842.0
2295,9406536.0
2296,9509884.0
2297,9503688.0
2298,9509324.0
2299,9507416.0
2300,9513624.0
2301,9505832.0
2302,9518044.0
2303,9498486.0
2304,9499097.0
2305,9506983.0
2306,9513584.0
2307,9522979.0
2308,9540372.0
2309,9509929.0
2310,9490780.0
2311,9490668.0
2312,9502528.0
2313,9528382.0
2314,9525838.0
2315,9532447.0
2316,9528307.0
2317,9533131.0
2318,9529746.0
2319,9538172.0
2320,9525073.0
2321,9530038.0
2322,9551158.0
2323,9546911.0
2324,9549670.0
2325,9559764.0
2326,9579225.0
2327,9489076.0
2328,9543191.0
2329,9531760.0
2330,9510205.0
2331,9487109.0
2332,9507776.0
2333,9511041.0
2334,9528083.0
2335,9391227.0
2336,9507785.0
2337,9528152.0
2338,9532112.0
2339,9506480.0
2340,9500638.0
2341,9506227.0
2342,9534137.0
2343,9517663.0
2344,9511061.0
2345,9505509.0
2346,9498227.0
2347,9524878.0
2348,9524397.0
2349,9530858.0
2350,9555175.0
2351,9518809.0
2352,9524571.0
2353,9514979.0
2354,9525109.0
2355,9546608.0
2356,9520135.0
2357,9517249.0
2358,9527044.0
2359,9542865.0
2360,9540440.0
2361,9545149.0
2362,9536442.0
2363,9533696.0
2364,9439929.0
2365,9530762.0
2366,9550632.0
2367,9552333.0
2368,9554474.0
2369,9545377.0
2370,9525865.0
2371,9518225.0
2372,9529614.0
2373,9541440.0
2374,9563308.0
2375,9586473.0
2376,9580930.0
2377,9556516.0
2378,9565994.0
2379,9555467.0
2380,9545370.0
2381,9550650.0
2382,9558538.0
2383,9557408.0
2384,9547477.0
2385,9564168.0
2386,9592208.0
2387,9577286.0
2388,9587530.0
2389,9597108.0
2390,9599241.0
2391,9590134.0
2392,9581512.0
2393,9539206.0
2394,9564539.0
2395,9520209.0
2396,9528657.0
2397,9530683.0
2398,9549999.0
2399,9571238.0
2400,9584665.0
2401,9568924.0
2402,9593196.0
2403,9533865.0
2404,9528394.0
2405,9532114.0
2406,9538517.0
2407,9547507.0
2408,9563920.0
2409,9556760.0
2410,9555326.0
2411,9558177.0
2412,9565952.0
2413,9539564.0
2414,9551894.0
2415,9560018.0
2416,9554329.0
2417,9555609.0
2418,9542103.0
2419,9550855.0
2420,9558543.0
2421,9566870.0
2422,9574105.0
2423,9567737.0
2424,9547552.0
2425,9558097.0
2426,9560338.0
2427,9539218.0
2428,9539922.0
2429,9539402.0
2430,9482985.0
2431,9569352.0
2432,9566778.0
2433,9555995.0
2434,9568462.0
2435,9559159.0
2436,9543803.0
2437,9527715.0
2438,9543120.0
2439,9554821.0
2440,9584222.0
2441,9602165.0
2442,9560584.0
2443,9585509.0
2444,9572581.0
2445,9562873.0
2446,9552197.0
2447,9545716.0
2448,9560974.0
2449,9576333.0
2450,9594248.0
2451,9630498.0
2452,9621647.0
2453,9600812.0
2454,9624954.0
2455,9588717.0
2456,9555651.0
2457,9555485.0
2458,9543142.0
2459,9504355.0
2460,9547288.0
2461,9556532.0
2462,9524770.0
2463,9560208.0
2464,9541686.0
2465,9541567.0
2466,9534262.0
2467,9517509.0
2468,9557611.0
2469,9574469.0
2470,9574657.0
2471,9554220.0
2472,9543591.0
2473,9525924.0
2474,9510233.0
2475,9505876.0
2476,9531281.0
2477,9548959.0
2478,9550378.0
2479,9542478.0
2480,9528757.0
2481,9541705.0
2482,9521756.0
2483,9526604.0
2484,9564632.0
2485,9544080.0
2486,9530454.0
2487,9424475.0
2488,9497374.0
2489,9529097.0
2490,9544086.0
2491,9545366.0
2492,9544592.0
2493,9546592.0
2494,9539906.0
2495,9510757.0
2496,9517854.0
2497,9476958.0
2498,9477111.0
2499,9496012.0
2500,9516313.0
2501,9537628.0
2502,9532485.0
2503,9524517.0
2504,9494984.0
2505,9486946.0
2506,9514423.0
2507,9505010.0
2508,9527318.0
2509,9525402.0
2510,9517096.0
2511,9509594.0
2512,9513730.0
2513,9532335.0
2514,9529327.0
2515,9534540.0
2516,9545029.0
2517,9546909.0
2518,9553754.0
2519,9561445.0
2520,9588909.0
2521,9566873.0
2522,9572998.0
2523,9597468.0
2524,9616960.0
2525,9609165.0
2526,9599479.0
2527,9603759.0
2528,9597477.0
2529,9597953.0
2530,9608976.0
2531,9629622.0
2532,9637430.0
2533,9657517.0
2534,9626195.0
2535,9613876.0
2536,9595170.0
2537,9591032.0
2538,9589666.0
2539,9590653.0
2540,9612485.0
2541,9636481.0
2542,9610095.0
2543,9605582.0
2544,9573220.0
2545,9579645.0
2546,9568096.0
2547,9575796.0
2548,9573892.0
2549,9601733.0
2550,9607989.0
2551,9583949.0
2552,9614850.0
2553,9588656.0
2554,9559446.0
2555,9562651.0
2556,9573185.0
2557,9588564.0
2558,9587774.0
2559,9599252.0
2560,9597414.0
2561,9577270.0
2562,9566309.0
2563,9540446.0
2564,9525444.0
2565,9544471.0
2566,9550937.0
2567,9567674.0
2568,9594948.0
2569,9611693.0
2570,9611476.0
2571,9611184.0
2572,9592576.0
2573,9592091.0
2574,9560686.0
2575,9559854.0
2576,9564385.0
2577,9568336.0
2578,9576622.0
2579,9556000.0
2580,9578983.0
2581,9570923.0
2582,9548020.0
2583,9563920.0
2584,9570373.0
2585,9583984.0
2586,9587541.0
2587,9566100.0
2588,9590257.0
2589,9565162.0
2590,9571690.0
2591,9578785.0
2592,9563583.0
2593,9577125.0
2594,9570854.0
2595,9564933.0
2596,9551843.0
2597,9552612.0
2598,9549278.0
2599,9547142.0
2600,9533566.0
2601,9518912.0
2602,9517877.0
2603,9517767.0
2604,9509819.0
2605,9507168.0
2606,9514410.0
2607,9509234.0
2608,9495388.0
2609,9508784.0
2610,9524387.0
2611,9521649.0
2612,9503161.0
2613,9448209.0
2614,9476121.0
2615,9490525.0
2616,9512409.0
2617,9546279.0
2618,9513614.0
2619,9484408.0
2620,9489426.0
2621,9560823.0
2622,9516512.0
2623,9528512.0
2624,9534047.0
2625,9522116.0
2626,9507191.0
2627,9481744.0
2628,9498198.0
2629,9511422.0
2630,9505454.0
2631,9514289.0
2632,9486324.0
2633,9468175.0
2634,9491131.0
2635,9511939.0
2636,9519770.0
2637,9514132.0
2638,9513455.0
2639,9485185.0
2640,9502377.0
2641,9519074.0
2642,9524384.0
2643,9528994.0
2644,9530162.0
2645,9535297.0
2646,9544863.0
2647,9555354.0
2648,9489898.0
2649,9536305.0
2650,9509903.0
2651,9467058.0
2652,9454663.0
2653,9524559.0
2654,9496313.0
2655,9520119.0
2656,9538382.0
2657,9551438.0
2658,9549038.0
2659,9587691.0
2660,9587660.0
2661,9564520.0
2662,9568465.0
2663,9529706.0
2664,9520516.0
2665,9519647.0
2666,9522826.0
2667,9537023.0
2668,9526207.0
2669,9576892.0
2670,9579444.0
2671,9567184.0
2672,9563456.0
2673,9541314.0
2674,9561745.0
2675,9545233.0
2676,9579067.0
2677,9581230.0
2678,9598982.0
2679,9600116.0
2680,9626258.0
2681,9566791.0
2682,9576405.0
2683,9588529.0
2684,9588721.0
2685,9577018.0
2686,9584475.0
2687,9599814.0
2688,9592166.0
2689,9598606.0
2690,9628095.0
2691,9614480.0
2692,9609877.0
2693,9588885.0
2694,9583862.0
2695,9575611.0
2696,9581347.0
2697,9579074.0
2698,9612110.0
2699,9601040.0
2700,9595186.0
2701,9610386.0
2702,9550690.0
2703,9561659.0
2704,9561359.0
2705,9587491.0
2706,9628729.0
2707,9597989.0
2708,9585913.0
2709,9586129.0
2710,9567122.0
2711,9575529.0
2712,9555767.0
2713,9554208.0
2714,9589952.0
2715,9581731.0
2716,9577240.0
2717,9597377.0
2718,9561587.0
2719,9572464.0
2720,9551339.0
2721,9545962.0
2722,9549328.0
2723,9552374.0
2724,9565973.0
2725,9582167.0
2726,9596123.0
2727,9594493.0
2728,9575136.0
2729,9559417.0
2730,9522111.0
2731,9540864.0
2732,9555673.0
2733,9535223.0
2734,9550848.0
2735,9571418.0
2736,9585815.0
2737,9602187.0
2738,9614999.0
2739,9620309.0
2740,9614238.0
2741,9601464.0
2742,9587290.0
2743,9556431.0
2744,9539286.0
2745,9544371.0
2746,9557585.0
2747,9571018.0
2748,9596464.0
2749,9613275.0
2750,9607805.0
2751,9626738.0
2752,9589152.0
2753,9581430.0
2754,9531928.0
2755,9524931.0
2756,9513768.0
2757,9511871.0
2758,9519231.0
2759,9528386.0
2760,9556062.0
2761,9574944.0
2762,9591929.0
2763,9598164.0
2764,9599172.0
2765,9584650.0
2766,9573516.0
2767,9556195.0
2768,9519311.0
2769,9486595.0
2770,9442874.0
2771,9445972.0
2772,9493110.0
2773,9512481.0
2774,9591280.0
2775,9498602.0
2776,9582728.0
2777,9595247.0
2778,9594802.0
2779,9591964.0
2780,9580557.0
2781,9567223.0
2782,9554290.0
2783,9540711.0
2784,9548306.0
2785,9553383.0
2786,9563246.0
2787,9596697.0
2788,9603392.0
2789,9634053.0
2790,9611157.0
2791,9608563.0
2792,9579101.0
2793,9568474.0
2794,9571192.0
2795,9570119.0
2796,9580795.0
2797,9586959.0
2798,9632970.0
2799,9608234.0
2800,9634497.0
2801,9633179.0
2802,9626821.0
2803,9611779.0
2804,9600579.0
2805,9586844.0
2806,9557359.0
2807,9576450.0
2808,9587089.0
2809,9547191.0
2810,9591702.0
2811,9581819.0
2812,9572871.0
2813,9563645.0
2814,9562079.0
2815,9553475.0
2816,9561774.0
2817,9580883.0
2818,9585666.0
2819,9593313.0
2820,9599971.0
2821,9593236.0
2822,9588225.0
2823,9605088.0
2824,9575989.0
2825,9566605.0
2826,9562390.0
2827,9562687.0
2828,9573666.0
2829,9597640.0
2830,9601665.0
2831,9598298.0
2832,9598666.0
2833,9585614.0
2834,9582184.0
2835,9571121.0
2836,9553629.0
2837,9553729.0
2838,9565716.0
2839,9553940.0
2840,9509969.0
2841,9576930.0
2842,9571536.0
2843,9557093.0
2844,9556985.0
2845,9540232.0
2846,9437410.0
2847,9527001.0
2848,9520921.0
2849,9542021.0
2850,9530431.0
2851,9535612.0
2852,9540191.0
2853,9536999.0
2854,9523335.0
2855,9531337.0
2856,9536837.0
2857,9521691.0
2858,9522717.0
2859,9535859.0
2860,9521325.0
2861,9551496.0
2862,9526675.0
2863,9507868.0
2864,9525384.0
2865,9522398.0
2866,9525799.0
2867,9524517.0
2868,9529951.0
2869,9536113.0
2870,9515110.0
2871,9522939.0
2872,9519648.0
2873,9522675.0
2874,9524246.0
2875,9528764.0
2876,9526868.0
2877,9534737.0
2878,9530777.0
2879,9550418.0
2880,9555852.0
2881,9551308.0
2882,9541797.0
2883,9547428.0
2884,9555675.0
2885,9552072.0
2886,9590648.0
2887,9595051.0
2888,9582490.0
2889,9585549.0
2890,9560633.0
2891,9566526.0
2892,9555885.0
2893,9547502.0
2894,9547152.0
2895,9563460.0
2896,9569964.0
2897,9566126.0
2898,9566922.0
2899,9563600.0
2900,9541361.0
2901,9540632.0
2902,9546480.0
2903,9582155.0
2904,9565686.0
2905,9561063.0
2906,9547017.0
2907,9553401.0
2908,9559263.0
2909,9553102.0
2910,9559243.0
2911,9560305.0
2912,9550118.0
2913,9530149.0
2914,9521906.0
2915,9527425.0
2916,9543457.0
2917,9543901.0
2918,9562564.0
2919,9545305.0
2920,9571646.0
2921,9557421.0
2922,9553811.0
2923,9543051.0
2924,9542446.0
2925,9548737.0
2926,9539921.0
2927,9553769.0
2928,9584527.0
2929,9586589.0
2930,9588103.0
2931,9582515.0
2932,9564317.0
2933,9542873.0
2934,9534350.0
2935,9530003.0
2936,9548482.0
2937,9550153.0
2938,9570125.0
2939,9576166.0
2940,9584148.0
2941,9566959.0
2942,9560758.0
2943,9560333.0
2944,9560167.0
2945,9563463.0
2946,9559992.0
2947,9596566.0
2948,9541271.0
2949,9542176.0
2950,9548336.0
2951,9553981.0
2952,9566920.0
2953,9562967.0
2954,9540204.0
2955,9521445.0
2956,9559307.0
2957,9564776.0
2958,9534113.0
2959,9548373.0
2960,9519655.0
2961,9505939.0
2962,9531472.0
2963,9495225.0
2964,9517395.0
2965,9536476.0
2966,9517872.0
2967,9536991.0
2968,9539005.0
2969,9532677.0
2970,9547356.0
2971,9534783.0
2972,9529482.0
2973,9523618.0
2974,9514751.0
2975,9512252.0
2976,9424046.0
2977,9513814.0
2978,9508925.0
2979,9515902.0
2980,9515697.0
2981,9521234.0
2982,9518347.0
2983,9516307.0
2984,9505126.0
2985,9499407.0
2986,9467473.0
2987,9468410.0
2988,9513512.0
2989,9529862.0
2990,9544761.0
2991,9554855.0
2992,9544604.0
2993,9536011.0
2994,9533114.0
2995,9528376.0
2996,9595465.0
2997,9522317.0
2998,9538473.0
2999,9547966.0
3000,9550745.0
3001,9553356.0
3002,9555256.0
3003,9557420.0
3004,9553784.0
3005,9509776.0
3006,9544477.0
3007,9540494.0
3008,9547160.0
3009,9550261.0
3010,9547997.0
3011,9558218.0
3012,9551592.0
3013,9554693.0
3014,9551659.0
3015,9555826.0
3016,9541559.0
3017,9548956.0
3018,9554693.0
3019,9517140.0
3020,9558159.0
3021,9558107.0
3022,9569600.0
3023,9558983.0
3024,9550018.0
3025,9550793.0
3026,9553330.0
3027,9547777.0
3028,9535798.0
3029,9527550.0
3030,9524909.0
3031,9532700.0
3032,9563242.0
3033,9566828.0
3034,9562137.0
3035,9565067.0
3036,9561827.0
3037,9553826.0
3038,9548118.0
3039,9581758.0
3040,9550976.0
3041,9582711.0
3042,9583856.0
3043,9605700.0
3044,9597853.0
3045,9541636.0
3046,9555564.0
3047,9562162.0
3048,9558617.0
3049,9569875.0
3050,9570470.0
3051,9577575.0
3052,9578201.0
3053,9573156.0
3054,9539969.0
3055,9564038.0
3056,9557686.0
3057,9609237.0
3058,9604981.0
3059,9615192.0
3060,9618892.0
3061,9619652.0
3062,9610175.0
3063,9598160.0
3064,9603574.0
3065,9606692.0
3066,9611822.0
3067,9616042.0
3068,9618655.0
3069,9617013.0
3070,9563903.0
3071,9606593.0
3072,9596845.0
3073,9585136.0
3074,9590349.0
3075,9581095.0
3076,9564159.0
3077,9626248.0
3078,9617326.0
3079,9610182.0
3080,9579663.0
3081,9581306.0
3082,9567812.0
3083,9568655.0
3084,9580321.0
3085,9517318.0
3086,9588155.0
3087,9575680.0
3088,9568622.0
3089,9567171.0
3090,9587291.0
3091,9573531.0
3092,9595533.0
3093,9601199.0
3094,9607856.0
3095,9600021.0
3096,9581613.0
3097,9565185.0
3098,9567796.0
3099,9572034.0
3100,9602640.0
3101,9577508.0
3102,9609086.0
3103,9605296.0
3104,9591812.0
3105,9578590.0
3106,9541076.0
3107,9540054.0
3108,9530174.0
3109,9539747.0
3110,9554505.0
3111,9572223.0
3112,9587363.0
3113,9599771.0
3114,9600102.0
3115,9594716.0
3116,9588007.0
3117,9585226.0
3118,9585485.0
3119,9581727.0
3120,9588418.0
3121,9591826.0
3122,9604451.0
3123,9620375.0
3124,9616810.0
3125,9611715.0
3126,9601796.0
3127,9599681.0
3128,9601598.0
3129,9667558.0
3130,9628325.0
3131,9634004.0
3132,9556179.0
3133,9631920.0
3134,9621251.0
3135,9596921.0
3136,9631206.0
3137,9623411.0
3138,9618887.0
3139,9597380.0
3140,9530777.0
3141,9568002.0
3142,9554429.0
3143,9563397.0
3144,9567387.0
3145,9580240.0
3146,9584934.0
3147,9583223.0
3148,9576905.0
3149,9570459.0
3150,9554242.0
3151,9554183.0
3152,9559796.0
3153,9569460.0
3154,9542456.0
3155,9570471.0
3156,9563795.0
3157,9547876.0
3158,9533130.0
3159,9523529.0
3160,9516908.0
3161,9526755.0
3162,9530110.0
3163,9546332.0
3164,9558519.0
3165,9567575.0
3166,9573454.0
3167,9565333.0
3168,9552092.0
3169,9531194.0
3170,9553189.0
3171,9557748.0
3172,9563705.0
3173,9570696.0
3174,9568227.0
3175,9567344.0
3176,9578743.0
3177,9593506.0
3178,9614214.0
3179,9537200.0
3180,9614922.0
3181,9607245.0
3182,9591644.0
3183,9569678.0
3184,9552656.0
3185,9559255.0
3186,9568838.0
3187,9584308.0
3188,9604827.0
3189,9618031.0
3190,9633214.0
3191,9639018.0
3192,9638741.0
3193,9637355.0
3194,9632440.0
3195,9619597.0
3196,9603523.0
3197,9589732.0
3198,9576721.0
3199,9596007.0
3200,9612184.0
3201,9617815.0
3202,9641598.0
3203,9650090.0
3204,9656146.0
3205,9654795.0
3206,9644109.0
3207,9623470.0
3208,9614246.0
3209,9604950.0
3210,9610737.0
3211,9631391.0
3212,9635510.0
3213,9646477.0
3214,9649123.0
3215,9645422.0
3216,9634033.0
3217,9648473.0
