Step,Value
1671,1981594.625
1672,2506813.5
1673,1758865.75
1674,1677049.25
1675,1976186.625
1676,2100349.25
1677,4208563.5
1678,3547759.0
1679,2600678.5
1680,2716259.0
1681,2186758.25
1682,1458561.375
1683,1793787.75
1684,3098938.25
1685,1674019.875
1686,3748608.0
1687,2493990.75
1688,1585365.125
1689,2197639.0
1690,1599446.5
1691,2546450.5
1692,2464243.25
1693,1650738.375
1694,1142716.75
1695,1790923.375
1696,1597474.625
1697,1178185.75
1698,1507915.125
1699,1754420.75
1700,1574566.625
1701,1065778.375
1702,3118517.0
1703,1318568.625
1704,2236511.75
1705,1948639.0
1706,1867475.25
1707,2740175.25
1708,1891611.25
1709,2169250.25
1710,2778152.25
1711,3272193.25
1712,2782832.5
1713,2369784.5
1714,2783849.75
1715,2106698.5
1716,1744816.875
1717,1500736.875
1718,1430093.5
1719,1153392.25
1720,1732039.75
1721,1520214.125
1722,1591409.875
1723,1892498.125
1724,3106345.25
1725,2307401.25
1726,2527233.25
1727,1815444.625
1728,2385411.75
1729,2430065.5
1730,2415852.5
1731,3022029.0
1732,2191025.0
1733,2497579.25
1734,2198415.75
1735,2700079.0
1736,2146773.0
1737,2035292.625
1738,1683077.375
1739,2455046.75
1740,1948553.75
1741,1678573.375
1742,2407919.75
1743,4044625.75
1744,1463712.875
1745,1861249.25
1746,1491766.0
1747,2158048.5
1748,1507570.5
1749,1770241.75
1750,1950403.75
1751,2443917.5
1752,1639081.875
1753,2052386.875
1754,2540634.0
1755,2627030.0
1756,1780300.75
1757,1913412.5
1758,2355988.5
1759,1364680.625
1760,2088256.375
1761,2100250.5
1762,1538201.25
1763,1477255.375
1764,1909567.125
1765,3356723.75
1766,1741783.5
1767,1842309.625
1768,1618548.875
1769,1895683.875
1770,2280677.5
1771,1728601.0
1772,1781249.25
1773,1589725.875
1774,2419159.25
1775,2115381.75
1776,1160735.125
1777,1498531.875
1778,3427540.75
1779,2112300.5
1780,1968548.0
1781,1673721.5
1782,1922283.75
1783,1862479.25
1784,1999034.625
1785,1238895.25
1786,1344403.625
1787,1701408.5
1788,1475871.625
1789,1477678.0
1790,1501419.0
1791,2203523.25
1792,2455357.75
1793,2595600.25
1794,1135612.375
1795,1470273.625
1796,2856380.75
1797,1751366.75
1798,2163529.5
1799,2276393.25
1800,2072806.625
1801,2257455.5
1802,2383931.0
1803,2488687.0
1804,1546827.75
1805,1771949.25
1806,2047413.5
1807,1421601.75
1808,1764654.875
1809,1815473.125
1810,1441290.5
1811,1159443.875
1812,1996079.5
1813,1083478.125
1814,1711981.25
1815,1129026.75
1816,977743.25
1817,1575377.625
1818,3275019.25
1819,1563576.0
1820,2581435.75
1821,1788478.375
1822,2293678.0
1823,2060923.875
1824,2057373.5
1825,2517505.5
1826,2156947.5
1827,2090224.625
1828,2093237.875
1829,2055365.75
1830,2050729.25
1831,1713725.75
1832,1355474.875
1833,1278154.875
1834,1427811.5
1835,1283543.25
1836,620051.5
1837,1020486.375
1838,1010621.1875
1839,985501.75
1840,1407750.0
1841,2020810.375
1842,1295986.875
1843,1707594.375
1844,1653621.625
1845,1923484.25
1846,2029682.75
1847,1997189.125
1848,1984005.625
1849,2636632.5
1850,2103511.75
1851,3481774.75
1852,2056644.75
1853,2478348.5
1854,2882895.25
1855,3009783.25
1856,2084059.375
1857,1852086.625
1858,2438704.25
1859,1707704.25
1860,1812876.625
1861,1430387.0
1862,2187284.5
1863,1509324.25
1864,1238776.875
1865,3222409.5
1866,1932003.75
1867,1727899.625
1868,1315848.25
1869,2209529.5
1870,1880505.5
1871,989580.3125
1872,1314562.5
1873,2204291.25
1874,1377276.125
1875,1796295.375
1876,5315381.5
1877,1001121.75
1878,1462718.75
1879,2094181.125
1880,1629564.5
1881,2294382.75
1882,1601414.125
1883,1649579.375
1884,1191621.75
1885,1111564.5
1886,1403606.125
1887,970944.625
1888,1047563.375
1889,2552207.5
1890,2114664.25
1891,1820987.625
1892,2531591.75
1893,1917690.25
1894,2155863.5
1895,2018350.125
1896,2512031.25
1897,3367021.5
1898,2263764.5
1899,2119827.25
1900,2286347.0
1901,2340597.0
1902,2677865.5
1903,1530611.125
1904,1764213.875
1905,2794710.5
1906,1930314.5
1907,1019005.9375
1908,1547336.75
1909,1364389.625
1910,1034532.3125
1911,1225523.625
1912,705925.625
1913,843113.75
1914,1028315.125
1915,1038382.375
1916,649447.875
1917,578904.6875
1918,1224667.25
1919,1478858.25
1920,1685174.875
1921,1532888.25
1922,2036703.5
1923,1797073.875
1924,2328901.25
1925,1924410.5
1926,2954721.5
1927,2664623.25
1928,1528936.0
1929,3093271.0
1930,2716697.25
1931,2457029.75
1932,2189641.75
1933,2434958.25
1934,1359558.875
1935,2750513.25
1936,1357970.0
1937,1519308.0
1938,1302378.625
1939,1493320.5
1940,1340559.0
1941,982888.125
1942,1752755.0
1943,1764939.75
1944,3157401.75
1945,1613449.5
1946,3148009.75
1947,1820253.0
1948,2852652.75
1949,2524072.0
1950,2693328.75
1951,2257140.75
1952,2555867.75
1953,2631983.25
1954,2314806.5
1955,3006190.75
1956,1625821.125
1957,2636198.5
1958,2116002.75
1959,1332957.125
1960,1404119.375
1961,902612.3125
1962,1165087.625
1963,1029173.1875
1964,1189954.0
1965,2042101.75
1966,1312774.25
1967,1315979.75
1968,1126449.125
1969,1763548.125
1970,1846501.875
1971,1560688.375
1972,1449590.125
1973,1996578.875
1974,1424470.0
1975,1568075.75
1976,1503194.875
1977,2012948.75
1978,2012210.25
1979,1460994.375
1980,1939374.5
1981,3274586.5
1982,1659438.75
1983,1945136.5
1984,2668484.25
1985,1697084.0
1986,1851808.25
1987,2004762.25
1988,2376318.5
1989,3420471.5
1990,1990237.25
1991,3487003.25
1992,1593236.125
1993,1654738.75
1994,2006064.0
1995,2968402.5
1996,1598890.0
1997,1738384.25
1998,1370958.875
1999,1633381.25
2000,1295639.75
2001,1175680.25
2002,1607842.875
2003,1823079.625
2004,1260334.125
2005,1053903.125
2006,2459202.75
2007,1804225.75
2008,1788155.375
2009,1629425.875
2010,1565824.875
2011,2539818.0
2012,1899975.25
2013,2717860.25
2014,1727608.5
2015,1868391.875
2016,2855965.75
2017,1965282.5
2018,3185711.5
2019,2178582.75
2020,3080956.0
2021,2358144.25
2022,1856340.625
2023,2000574.0
2024,2582730.0
2025,1910951.625
2026,1831324.875
2027,2150550.0
2028,1539532.375
2029,1525693.5
2030,1522614.75
2031,1282088.125
2032,1367163.5
2033,2195416.25
2034,1484650.625
2035,1238929.0
2036,2343179.25
2037,1816011.875
2038,1567588.875
2039,1872945.375
2040,1552860.75
2041,1712564.5
2042,1534323.5
2043,1394572.875
2044,1513246.0
2045,1577269.125
2046,1255316.25
2047,1987146.0
2048,1538712.875
2049,1853532.25
2050,1788074.125
2051,2589082.75
2052,1949677.875
2053,1746595.625
2054,2050693.625
2055,2011607.0
2056,1651829.625
2057,2076590.0
2058,2158379.25
2059,2086437.75
2060,2094460.125
2061,1433321.5
2062,1466008.75
2063,2191749.75
2064,1930641.5
2065,1624392.625
2066,2387755.75
2067,1727054.125
2068,1462447.25
2069,2533860.75
2070,2211454.75
2071,1860988.875
2072,1716403.25
2073,1870909.125
2074,1811537.875
2075,1385065.75
2076,1810921.375
2077,1001568.3125
2078,1979548.375
2079,1342259.5
2080,1222456.5
2081,1918316.375
2082,2104301.0
2083,1292417.375
2084,1969369.25
2085,1639741.125
2086,1489690.25
2087,1708696.875
2088,1714593.375
2089,1631790.5
2090,2646043.5
2091,2102250.5
2092,2043920.5
2093,2840202.5
2094,2518023.75
2095,2387114.75
2096,2863026.75
2097,2954675.75
2098,1985145.375
2099,1620125.5
2100,2012966.75
2101,1702574.25
2102,1244185.5
2103,2900861.25
2104,830959.375
2105,1149520.875
2106,690822.75
2107,1276530.625
2108,1331497.875
2109,1165845.0
2110,1159435.625
2111,1285664.125
2112,1561831.875
2113,1275157.5
2114,1889315.25
2115,1720703.375
2116,2021483.5
2117,1992244.875
2118,1754156.625
2119,1711635.0
2120,2183073.25
2121,2502237.0
2122,2172113.75
2123,2744852.25
2124,2718000.75
2125,1687237.125
2126,2140974.25
2127,1744111.875
2128,1791597.75
2129,1879639.75
2130,1902466.125
2131,2192764.75
2132,1488217.25
2133,1592196.875
2134,1393697.125
2135,1318621.75
2136,1385930.75
2137,1916422.0
2138,1346855.625
2139,1710103.125
2140,2091034.625
2141,1619236.0
2142,1504704.5
2143,2762803.75
2144,3096315.0
2145,1594755.75
2146,1598753.875
2147,2072286.125
2148,3996426.5
2149,1940572.0
2150,2119118.75
2151,1760665.75
2152,1870984.875
2153,1968391.125
2154,2405007.25
2155,2387212.0
2156,2694514.75
2157,2610464.0
2158,2712837.25
2159,2566449.75
2160,2203060.0
2161,3059766.0
2162,2627599.25
2163,1989428.0
2164,2393103.0
2165,2179436.0
2166,1708056.125
2167,1976415.875
2168,1429305.375
2169,1501077.25
2170,1174937.875
2171,1447334.125
2172,1939847.125
2173,2525932.75
2174,1833261.5
2175,2146134.5
2176,1426178.625
2177,1658015.375
2178,1672716.5
2179,1947324.0
2180,1730723.125
2181,1936648.625
2182,1901719.0
2183,2988335.25
2184,3022737.0
2185,2122293.5
2186,1274062.375
2187,1956297.5
2188,1827566.625
2189,1538887.375
2190,1766303.5
2191,1302958.375
2192,1507112.375
2193,900189.75
2194,1954609.0
2195,1538824.75
2196,1412675.5
2197,2108959.5
2198,2044067.875
2199,1569149.5
2200,1508832.375
2201,2022571.25
2202,2381268.5
2203,2127421.75
2204,1913530.125
2205,2633322.75
2206,1289978.0
2207,1960584.625
2208,1273855.875
2209,1430520.25
2210,1723901.125
2211,1469671.125
2212,1475772.0
2213,1758603.5
2214,1649538.625
2215,2297706.5
2216,1992199.0
2217,2418887.0
2218,2446372.75
2219,1570972.0
2220,2723409.0
2221,3726568.25
2222,1613151.25
2223,2375801.25
2224,3166075.75
2225,2917523.0
2226,2382355.75
2227,2274010.25
2228,1583872.875
2229,1543021.375
2230,1351211.25
2231,2496374.75
2232,1568073.125
2233,2489431.75
2234,1949162.5
2235,2064615.75
2236,2245790.75
2237,1730564.0
2238,1938044.125
2239,1793707.625
2240,2848236.25
2241,2352912.75
2242,2067200.25
2243,1312265.5
2244,1516601.75
2245,1789034.25
2246,1959145.5
2247,2027626.125
2248,1803933.125
2249,1668890.25
2250,1658465.0
2251,1733802.875
2252,2072364.375
2253,1761446.25
2254,1978227.0
2255,1750473.375
2256,1842949.0
2257,2593070.75
2258,3117373.25
2259,1598800.625
2260,1965816.125
2261,1682134.375
2262,2170872.0
2263,1737305.375
2264,1539647.875
2265,1686720.375
2266,1391792.5
2267,1719349.75
2268,1483237.125
2269,1351545.5
2270,1476307.125
2271,1562254.125
2272,2012441.25
2273,1662922.625
2274,1527084.875
2275,1738547.125
2276,1566309.625
2277,2205786.75
2278,2187445.75
2279,2167348.25
2280,2262312.5
2281,1867685.375
2282,2061300.0
2283,3490250.75
2284,1697154.0
2285,1773682.5
2286,1950866.625
2287,1513851.75
2288,1429216.875
2289,1279380.5
2290,2106293.5
2291,2141713.25
2292,1395898.625
2293,1470180.125
2294,1473327.875
2295,1669789.75
2296,1706487.125
2297,1985199.5
2298,3058758.5
2299,1776092.0
2300,2004894.0
2301,2316007.25
2302,2629583.75
2303,2501182.75
2304,2387734.75
2305,3151031.75
2306,1707625.0
2307,2190114.75
2308,1845160.625
2309,2189812.0
2310,1976858.625
2311,2097112.875
2312,1903385.5
2313,1912071.375
2314,1767274.5
2315,1602947.0
2316,1604545.875
2317,1695634.125
2318,1743222.125
2319,1902011.375
2320,2221210.75
2321,2377785.5
2322,2728339.75
2323,2331538.25
2324,1701015.375
2325,1715555.375
2326,1787812.0
2327,1851887.125
2328,1560024.375
2329,1225561.0
2330,2368870.75
2331,1945801.25
2332,1728167.0
2333,1647739.5
2334,2928186.75
2335,1219884.375
2336,1491859.875
2337,1270911.875
2338,1493300.75
2339,1204914.125
2340,1622798.125
2341,1578079.875
2342,1603443.875
2343,1636239.125
2344,1782432.5
2345,1736331.875
2346,1664488.5
2347,2060719.0
2348,1889471.75
2349,2234736.75
2350,2384376.75
2351,2098403.5
2352,2267086.75
2353,2642085.5
2354,2131231.5
2355,2072784.0
2356,2467025.75
2357,2506158.0
2358,2367746.75
2359,1922104.0
2360,2097508.5
2361,1733641.5
2362,1747954.5
2363,2037357.0
2364,1669754.0
2365,1428722.625
2366,1283312.625
2367,1031987.125
2368,1474607.75
2369,1434543.0
2370,969282.4375
2371,1583718.75
2372,1572709.875
2373,1723855.0
2374,2209420.5
2375,2330367.0
2376,2162650.75
2377,2693517.25
2378,1929156.5
2379,2115515.0
2380,2142721.75
2381,2196014.0
2382,2943096.5
2383,2280024.0
2384,1889927.5
2385,1704093.125
2386,1784352.25
2387,1388963.0
2388,1784797.25
2389,1424283.125
2390,1580077.75
2391,1989122.0
2392,1864344.75
2393,1304014.625
2394,1486662.625
2395,1602858.25
2396,1343705.625
2397,1342430.25
2398,1551146.625
2399,1771634.625
2400,1570255.625
2401,1275710.625
2402,1651227.5
2403,1463359.125
2404,1873709.25
2405,1319915.25
2406,1342615.75
2407,1332083.0
2408,1570752.0
2409,1587383.875
2410,1590122.875
2411,1415262.25
2412,1524078.125
2413,1648775.75
2414,1821915.375
2415,1761929.75
2416,2176260.25
2417,2182893.5
2418,2049864.875
2419,2250047.0
2420,2474917.0
2421,2938985.0
2422,4279477.5
2423,3310409.5
2424,2930636.75
2425,2873156.25
2426,2346889.5
2427,2725002.75
2428,1427730.5
2429,2231247.25
2430,1603769.125
2431,1520533.75
2432,2071209.25
2433,1279328.5
2434,1196626.75
2435,1746590.125
2436,1079432.875
2437,1195494.5
2438,1417589.0
2439,1554024.375
2440,1313274.625
2441,1811584.625
2442,1681267.5
2443,1736984.5
2444,2207540.75
2445,1819433.625
2446,2790867.0
2447,2280179.75
2448,3679189.0
2449,2435767.0
2450,2247931.0
2451,2348588.75
2452,3025001.0
2453,2456447.75
2454,2127808.25
2455,2656622.25
2456,1577366.0
2457,1750472.375
2458,1147413.125
2459,1670756.375
2460,1465355.25
2461,1405232.875
2462,1282704.125
2463,1485966.75
2464,1077108.875
2465,1008983.1875
2466,1516345.125
2467,1371032.25
2468,1052801.25
2469,1035123.0
2470,970228.3125
2471,1115515.75
2472,1272849.875
2473,1883667.5
2474,991999.0
2475,1337540.5
2476,1707897.125
2477,1460478.0
2478,1730540.0
2479,2933286.25
2480,1498670.125
2481,1408533.125
2482,2459781.0
2483,1814734.0
2484,1332039.25
2485,1691889.375
2486,1613678.5
2487,1724139.875
2488,1623905.125
2489,1757420.5
2490,1219903.125
2491,1124511.125
2492,1533179.75
2493,1117349.375
2494,1288835.875
2495,1422062.375
2496,1344021.375
2497,1416640.75
2498,1540411.75
2499,1454052.875
2500,1659280.625
2501,1661110.625
2502,1158188.625
2503,1421912.375
2504,1304788.75
2505,1869006.625
2506,1362498.375
2507,1771959.375
2508,1477278.375
2509,2179799.75
2510,1960222.75
2511,1504153.5
2512,1468774.5
2513,1289487.875
2514,1777550.0
2515,1601409.125
2516,1779367.125
2517,1360537.125
2518,1593024.875
2519,1669865.0
2520,2373728.5
2521,1686101.5
2522,1399485.5
2523,1683929.375
2524,1685808.75
2525,2110240.75
2526,1739282.5
2527,3188028.75
2528,1672677.25
2529,2491918.0
2530,1861660.625
2531,1957972.0
2532,1804069.625
2533,1507560.0
2534,1331528.625
2535,1228658.875
2536,1598465.875
2537,1744905.5
2538,2111264.0
2539,1477263.875
2540,1387094.0
2541,983129.8125
2542,929373.625
2543,755813.25
2544,908936.1875
2545,1392468.25
2546,2244867.5
2547,1661801.25
2548,1419160.25
2549,1964798.25
2550,2285700.25
2551,2108171.5
2552,1657421.75
2553,1697149.875
2554,2354962.5
2555,2179029.75
2556,2003563.625
2557,1739727.5
2558,1528771.5
2559,1586500.0
2560,1400458.375
2561,1329558.375
2562,1284481.0
2563,1139921.375
2564,1490345.5
2565,1317326.625
2566,1366117.25
2567,1731918.25
2568,2243287.5
2569,1686524.0
2570,1918221.25
2571,1903820.375
2572,1854773.125
2573,2001442.625
2574,1478394.375
2575,2397991.0
2576,2510387.25
2577,2821330.25
2578,1892555.625
2579,1938758.625
2580,1860932.125
2581,1730451.875
2582,2044968.25
2583,1454784.625
2584,1713153.25
2585,1512749.0
2586,1633163.25
2587,1680208.875
2588,1587568.5
2589,2219842.0
2590,1545648.75
2591,1608050.5
2592,1618651.75
2593,1839658.5
2594,1866343.75
2595,2072698.125
2596,2205868.75
2597,3337682.75
2598,1951289.125
2599,2306248.25
2600,3434892.25
2601,2345970.25
2602,2420255.25
2603,2262548.0
2604,2612265.75
2605,2487422.75
2606,2274307.5
2607,2444596.25
2608,2166210.0
2609,2075597.75
2610,2117082.5
2611,1937690.375
2612,1875345.875
2613,2278891.0
2614,1791763.875
2615,1912231.75
2616,1506532.125
2617,1317694.625
2618,1984564.25
2619,1231407.625
2620,1245080.625
2621,1069777.25
2622,957251.625
2623,1241858.25
2624,1153003.0
2625,958004.375
2626,1168804.5
2627,862995.4375
2628,1206042.625
2629,866373.875
2630,1337117.375
2631,1395807.625
2632,1286382.875
2633,1775797.0
2634,2791639.5
2635,1377624.75
2636,3124372.75
2637,1580536.25
2638,2264340.25
2639,2854690.75
2640,2819925.75
2641,2494423.75
2642,2376557.5
2643,2126167.0
2644,2286507.75
2645,2278653.0
2646,4116623.5
2647,2033529.125
2648,2114250.0
2649,2231221.25
2650,1581695.625
2651,1782148.5
2652,2010510.125
2653,2149084.0
2654,1719237.875
2655,2031192.125
2656,2352163.25
2657,1845120.0
2658,1872655.75
2659,1979511.625
2660,1596899.75
2661,1335105.875
2662,1512784.125
2663,1477305.0
2664,1391026.375
2665,1249055.0
2666,1128343.75
2667,1141181.875
2668,1041106.875
2669,1231770.25
2670,1234694.375
2671,1009365.5625
2672,1002206.75
2673,1139717.75
2674,905259.5
2675,1162094.5
2676,952149.125
2677,1533333.375
2678,1527298.25
2679,1203478.5
2680,1343489.75
2681,1539305.75
2682,1429217.625
2683,1449906.25
2684,1411643.875
2685,1253015.125
2686,1760093.625
2687,1189811.875
2688,2506963.0
2689,1816700.375
2690,1916404.25
2691,1815702.625
2692,2023458.75
2693,1876849.25
2694,2158096.0
2695,2206735.25
2696,2938294.5
2697,1880061.75
2698,2440748.75
2699,2212975.5
2700,1884190.25
2701,2557783.25
2702,2097325.25
2703,1625688.125
2704,1761167.25
2705,2288666.75
2706,1435897.625
2707,1877963.875
2708,1557930.25
2709,1992492.875
2710,2106993.25
2711,2190207.0
2712,2057250.5
2713,1700069.125
2714,2095906.0
2715,2450221.0
2716,2150227.75
2717,1977818.875
2718,2330592.75
2719,2020010.0
2720,1859036.625
2721,2090788.625
2722,2066961.25
2723,2612260.5
2724,1689088.25
2725,1622181.5
2726,1716414.125
2727,1422141.625
2728,1113874.375
2729,1527480.125
2730,1605547.875
2731,1440902.375
2732,1239910.25
2733,1043335.125
2734,1179648.625
2735,1402997.5
2736,1896560.5
2737,1606870.125
2738,1103207.375
2739,1178199.5
2740,1193645.5
2741,997100.125
2742,1031839.75
2743,1959850.625
2744,1352759.25
2745,1418136.375
2746,1415924.75
2747,1161437.125
2748,1770982.875
2749,1712034.625
2750,1753950.375
2751,994146.1875
2752,1368707.875
2753,872555.6875
2754,1223163.0
2755,2307751.5
2756,1138314.25
2757,1080295.125
2758,1070422.125
2759,1215310.125
2760,868908.1875
2761,1252839.0
2762,1327294.875
2763,1571170.75
2764,1882482.875
2765,1687416.125
2766,1955699.0
2767,2153910.5
2768,2290953.5
2769,2051089.125
2770,2131371.25
2771,2002255.5
2772,1988422.0
2773,1882978.375
2774,1895618.5
2775,1720266.0
2776,1535828.375
2777,1336017.5
2778,1128467.125
2779,1277260.0
2780,1370917.875
2781,1607179.375
2782,1613349.125
2783,1261355.25
2784,1687453.625
2785,1433297.5
2786,1874508.5
2787,1873706.625
2788,1794205.875
2789,1970347.625
2790,1946752.875
2791,2016497.125
2792,2239376.5
2793,2475325.5
2794,1832832.125
2795,1759801.375
2796,1904869.125
2797,1933295.25
2798,1675315.25
2799,1527407.875
2800,1316848.25
2801,1757730.875
2802,1412467.75
2803,1558689.5
2804,1690434.5
2805,1542225.625
2806,1410270.875
2807,1656680.75
2808,1385650.625
2809,1806004.25
2810,1974328.5
2811,1742677.875
2812,1274926.25
2813,2101926.75
2814,1441563.875
2815,1793246.75
2816,1915048.125
2817,1613567.625
2818,1619945.5
2819,1528070.0
2820,1778647.125
2821,1745692.625
2822,1593819.75
2823,1533640.5
2824,1712523.25
2825,1615487.75
2826,1733138.375
2827,1707280.375
2828,1756672.0
2829,2191863.0
2830,1740358.0
2831,1738460.125
2832,1861604.75
2833,1973885.875
2834,2014439.25
2835,2549038.25
2836,1984529.75
2837,2228173.25
2838,1846624.5
2839,1748790.0
2840,1874639.75
2841,1786909.25
2842,1796359.25
2843,1999545.75
2844,1669792.625
2845,1666231.25
2846,1631812.125
2847,1619889.0
2848,1740121.0
2849,1629389.375
2850,1595644.25
2851,2085284.125
2852,1719359.625
2853,1560855.375
2854,1562728.625
2855,1660661.25
2856,1870739.5
2857,1778592.125
2858,2112849.0
2859,1635483.25
2860,2122946.75
2861,1793388.625
2862,1754324.375
2863,2060821.5
2864,1720747.0
2865,1900360.125
2866,1922766.125
2867,2066256.0
2868,1857672.5
2869,1966610.0
2870,1824480.25
2871,1660829.875
2872,1642224.375
2873,1584419.0
2874,1630269.25
2875,1383057.125
2876,1290462.75
2877,1211866.625
2878,1404842.125
2879,1284978.375
2880,1060185.25
2881,1525581.625
2882,1527953.625
2883,1537623.25
2884,1730289.25
2885,1828034.125
2886,1679685.25
2887,2312584.25
2888,2205337.0
2889,2642254.5
2890,2838230.75
2891,2219691.25
2892,2532107.25
2893,2665487.25
2894,2268521.0
2895,2486959.75
2896,2340989.0
2897,1943918.625
2898,1879449.875
2899,1610396.5
2900,1604645.75
2901,1609380.75
2902,1601961.0
2903,1734724.0
2904,1547610.625
2905,1480033.375
2906,1740090.0
2907,1629580.5
2908,1653906.75
2909,1923278.125
2910,1772966.5
2911,2080524.75
2912,1767370.375
2913,1838561.25
2914,2193351.5
2915,2164479.25
2916,1476642.25
2917,1499726.5
2918,1100360.0
2919,2555303.0
2920,1587720.625
2921,1617957.25
2922,2027377.25
2923,1957179.5
2924,1768616.5
2925,1802428.625
2926,2284987.5
2927,1729025.5
2928,2092906.25
2929,1809746.875
2930,1833591.75
2931,1796561.125
2932,1804861.125
2933,1885029.375
2934,2060307.875
2935,1867863.375
2936,1816157.875
2937,1753661.5
2938,1873894.375
2939,1847732.5
2940,1985954.625
2941,2005075.375
2942,1848354.25
2943,1785568.0
2944,1566634.375
2945,1521891.375
2946,1535953.625
2947,1511509.75
2948,1486508.75
2949,1629122.5
2950,1681588.0
2951,1591414.375
2952,2269190.75
2953,1684775.375
2954,1780861.875
2955,2433381.5
2956,2366741.0
2957,1775128.75
2958,1696527.625
2959,1896100.5
2960,1751181.875
2961,1887048.5
2962,1896694.625
2963,1988742.25
2964,1653051.5
2965,1764310.625
2966,1852883.375
2967,1733534.875
2968,1949856.375
2969,1488695.5
2970,2511660.25
2971,1750124.5
2972,2845618.25
2973,1582416.75
2974,1685682.0
2975,1607480.375
2976,1795332.25
2977,1719979.0
2978,1520719.25
2979,1117648.5
2980,1651409.25
2981,1756580.0
2982,2148530.5
2983,1778386.625
2984,1845498.25
2985,2167602.5
2986,1802234.625
2987,2078831.375
2988,1889323.75
2989,1911385.625
2990,1995170.0
2991,1925674.625
2992,1984120.875
2993,1787980.25
2994,1771500.875
2995,1891860.375
2996,1521285.0
2997,1278528.25
2998,1523063.875
2999,1552905.625
3000,1194789.375
3001,1519222.5
3002,1686937.625
3003,1968944.625
3004,1669492.625
3005,2364822.25
3006,1630581.875
3007,1991683.75
3008,2274167.75
3009,1631906.0
3010,1827710.875
3011,1907280.375
3012,1562958.5
3013,1700640.375
3014,1648850.625
3015,1505117.625
3016,1553464.375
3017,1555444.625
3018,1033293.625
3019,1524984.125
3020,2946145.75
3021,1414403.875
3022,1447030.125
3023,1264974.625
3024,1451080.75
3025,1936979.5
3026,1362776.625
3027,1487225.125
3028,1653201.75
3029,1734524.25
3030,1557884.375
3031,1622154.375
3032,1860082.25
3033,1745285.75
3034,2143677.75
3035,1669268.875
3036,1578169.625
3037,1729379.0
3038,2373800.75
3039,2171094.0
3040,1284487.375
3041,1755204.75
3042,1733860.25
3043,1680970.5
3044,1960878.875
3045,1708874.875
3046,2087275.0
3047,1722292.625
3048,1624101.875
3049,1679212.5
3050,1529401.0
3051,1699150.75
3052,1675364.375
3053,1369837.25
3054,2062672.625
3055,1679353.875
3056,1705794.375
3057,1402241.25
3058,1261580.125
3059,1176713.875
3060,1525867.625
3061,782276.625
3062,1079872.125
3063,969856.3125
3064,911486.4375
3065,900810.4375
3066,1460971.5
3067,1388661.0
3068,1081631.0
3069,1053439.25
3070,1207383.625
3071,1213206.125
3072,1169319.75
3073,1390184.875
3074,1339547.375
3075,3283771.0
3076,1432074.75
3077,1523714.25
3078,1619412.875
3079,1835683.875
3080,2805534.25
3081,1769563.5
3082,1881438.25
3083,2200999.0
3084,2059403.25
3085,2053804.125
3086,1870009.625
3087,2083307.5
3088,2242344.25
3089,1955391.375
3090,2158319.25
3091,1825096.75
3092,1725052.625
3093,1828070.625
3094,1453480.75
3095,1755960.625
3096,1545713.75
3097,1552653.5
3098,2071092.25
3099,1483843.5
3100,1552732.875
3101,1557142.875
3102,1604507.375
3103,1897811.5
3104,1749957.0
3105,1658482.125
3106,1851033.375
3107,2163952.5
3108,1754129.625
3109,2277908.25
3110,1475985.375
3111,1810643.5
3112,1831360.25
3113,2045105.875
3114,1829963.625
3115,1841348.125
3116,1841620.625
3117,2039214.5
3118,1790659.625
3119,1879297.75
3120,1895817.625
3121,1665922.375
3122,2424436.5
3123,1794259.5
3124,1849841.375
3125,1942995.5
3126,2245229.5
3127,1673443.0
3128,1781453.375
3129,2200062.0
3130,1834195.5
3131,1733540.25
3132,2113514.75
3133,1873678.625
3134,1744471.625
3135,2006815.625
3136,1859068.375
3137,1678232.5
3138,2038108.25
3139,1829592.125
3140,2010116.75
3141,1958961.375
3142,1711272.625
3143,2193079.5
3144,2755074.0
3145,2107016.0
3146,2483151.75
3147,2181953.0
3148,2638025.25
3149,2084527.625
3150,1800552.5
3151,1923514.75
3152,2231954.75
3153,2041690.375
3154,1488026.125
3155,1682288.0
3156,1672798.125
3157,1208545.0
3158,1534592.5
3159,1101181.75
3160,1391023.125
3161,1451747.875
3162,1770623.75
3163,2004142.875
3164,1626977.0
3165,1648830.875
3166,1200503.25
3167,1713141.25
3168,1722986.875
3169,1836801.5
3170,1788896.75
3171,1774670.875
3172,2091466.5
3173,1993025.5
3174,1221192.875
3175,1777595.75
3176,1307838.75
3177,1906299.25
3178,2898975.0
3179,1671332.75
3180,1259143.25
3181,1776414.125
3182,1610374.0
3183,1545873.875
3184,1450630.75
3185,1365472.625
3186,1502952.625
3187,1230127.125
3188,1204150.75
3189,1136933.25
3190,1108387.25
3191,1372570.125
3192,1127610.25
3193,1216625.625
3194,1475447.25
3195,1272998.25
3196,1400038.25
3197,1418850.375
3198,1625143.25
3199,1287292.5
3200,1742704.75
3201,1855047.375
3202,2016538.25
3203,1957764.75
3204,1880873.5
3205,2580892.5
3206,2160024.5
3207,2088269.5
3208,1874716.875
3209,2020999.5
3210,1932498.875
3211,1795810.0
3212,1852394.5
3213,1777160.0
3214,1758339.375
3215,1674489.375
3216,1581573.25
3217,1438050.0
3218,1555771.125
3219,1449919.25
3220,1414571.75
3221,1346052.0
3222,1275045.25
3223,2100357.0
3224,1284093.25
3225,1273469.625
3226,1292510.375
