Step,Value
1874,189760.0
1875,182080.0
1876,197760.0
1877,195840.0
1878,202560.0
1879,189760.0
1880,195200.0
1881,191360.0
1882,192640.0
1883,188480.0
1884,192960.0
1885,192320.0
1886,182720.0
1887,197120.0
1888,195200.0
1889,191680.0
1890,192320.0
1891,195200.0
1892,193920.0
1893,189120.0
1894,198400.0
1895,197760.0
1896,193600.0
1897,200320.0
1898,188160.0
1899,189760.0
1900,191680.0
1901,194560.0
1902,192320.0
1903,193600.0
1904,188480.0
1905,197760.0
1906,188160.0
1907,193600.0
1908,199360.0
1909,180800.0
1910,191040.0
1911,203520.0
1912,198400.0
1913,197440.0
1914,185280.0
1915,192320.0
1916,193600.0
1917,192640.0
1918,194560.0
1919,194880.0
1920,189440.0
1921,190400.0
1922,187840.0
1923,197760.0
1924,193600.0
1925,193920.0
1926,189120.0
1927,195520.0
1928,201600.0
1929,192640.0
1930,199040.0
1931,187840.0
1932,196480.0
1933,193280.0
1934,198400.0
1935,188800.0
1936,198400.0
1937,196480.0
1938,196160.0
1939,190400.0
1940,193920.0
1941,193600.0
1942,196160.0
1943,192640.0
1944,182080.0
1945,193920.0
1946,192000.0
1947,194880.0
1948,197760.0
1949,194560.0
1950,193280.0
1951,195520.0
1952,202880.0
1953,186880.0
1954,194240.0
1955,199040.0
1956,197440.0
1957,200320.0
1958,198080.0
1959,196480.0
1960,194880.0
1961,191680.0
1962,189760.0
1963,203200.0
1964,203520.0
1965,188480.0
1966,196800.0
1967,197760.0
1968,200000.0
1969,196480.0
1970,193920.0
1971,199680.0
1972,191680.0
1973,195520.0
1974,199680.0
1975,192640.0
1976,194880.0
1977,192320.0
1978,191040.0
1979,192320.0
1980,196800.0
1981,192640.0
1982,190080.0
1983,193280.0
1984,195840.0
1985,192000.0
1986,199040.0
1987,192960.0
1988,197120.0
1989,195200.0
1990,197120.0
1991,190080.0
1992,198720.0
1993,196800.0
1994,190720.0
1995,190080.0
1996,193280.0
1997,194560.0
1998,184960.0
1999,198080.0
2000,187840.0
2001,186880.0
2002,192640.0
2003,197440.0
2004,188480.0
2005,187520.0
2006,190400.0
2007,198720.0
2008,195200.0
2009,192320.0
2010,198080.0
2011,191040.0
2012,193920.0
2013,184960.0
2014,194560.0
2015,194560.0
2016,194560.0
2017,192640.0
2018,188800.0
2019,191040.0
2020,193600.0
2021,186240.0
2022,189120.0
2023,198720.0
2024,193920.0
2025,197440.0
2026,192960.0
2027,194560.0
2028,192320.0
2029,188800.0
2030,200640.0
2031,193920.0
2032,193600.0
2033,190720.0
2034,196480.0
2035,189440.0
2036,187200.0
2037,188800.0
2038,190720.0
2039,193600.0
2040,190080.0
2041,189120.0
2042,190400.0
2043,203200.0
2044,185920.0
2045,192320.0
2046,193600.0
2047,190720.0
2048,196160.0
2049,197440.0
2050,192320.0
2051,190720.0
2052,194240.0
2053,187200.0
2054,189440.0
2055,199360.0
2056,203520.0
2057,189760.0
2058,187520.0
2059,202240.0
2060,188800.0
2061,192640.0
2062,206720.0
2063,194560.0
2064,194560.0
2065,201920.0
2066,195520.0
2067,191040.0
2068,197440.0
2069,200960.0
2070,192960.0
2071,194880.0
2072,192320.0
2073,196160.0
2074,192960.0
2075,188160.0
2076,184320.0
2077,191040.0
2078,203200.0
2079,204160.0
2080,199360.0
2081,199040.0
2082,191040.0
2083,193920.0
2084,187200.0
2085,199360.0
2086,184960.0
2087,194240.0
2088,206080.0
2089,191040.0
2090,196160.0
2091,199680.0
2092,194880.0
2093,199040.0
2094,189440.0
2095,190720.0
2096,195840.0
2097,195840.0
2098,200960.0
2099,192960.0
2100,189440.0
2101,194880.0
2102,194560.0
2103,194560.0
2104,200640.0
2105,193280.0
2106,182400.0
2107,198080.0
2108,191680.0
2109,194240.0
2110,194880.0
2111,201920.0
2112,184640.0
2113,194880.0
2114,203200.0
2115,191680.0
2116,194880.0
2117,189120.0
2118,191680.0
2119,192320.0
2120,187840.0
2121,193280.0
2122,186560.0
2123,191680.0
2124,195520.0
2125,188480.0
2126,192320.0
2127,189440.0
2128,200320.0
2129,192000.0
2130,198080.0
2131,189120.0
2132,190400.0
2133,191360.0
2134,191360.0
2135,209600.0
2136,191360.0
2137,202880.0
2138,190080.0
2139,191360.0
2140,196160.0
2141,192960.0
2142,191360.0
2143,191040.0
2144,193280.0
2145,201280.0
2146,191680.0
2147,205760.0
2148,198080.0
2149,193600.0
2150,198720.0
2151,195200.0
2152,194240.0
2153,184320.0
2154,206080.0
2155,192320.0
2156,192640.0
2157,195200.0
2158,195520.0
2159,191360.0
2160,198720.0
2161,199360.0
2162,193280.0
2163,190400.0
2164,192320.0
2165,190720.0
2166,192640.0
2167,198400.0
2168,193920.0
2169,188800.0
2170,189760.0
2171,195840.0
2172,190400.0
2173,195840.0
2174,192000.0
2175,192320.0
2176,195840.0
2177,200960.0
2178,195520.0
2179,193280.0
2180,199040.0
2181,190080.0
2182,191360.0
2183,196480.0
2184,197440.0
2185,192640.0
2186,189760.0
2187,189760.0
2188,193280.0
2189,194880.0
2190,192960.0
2191,191360.0
2192,196800.0
2193,189440.0
2194,196800.0
2195,191680.0
2196,192640.0
2197,201280.0
2198,188800.0
2199,191040.0
2200,193920.0
2201,194240.0
2202,201280.0
2203,198080.0
2204,195200.0
2205,198400.0
2206,192320.0
2207,192000.0
2208,198080.0
2209,188800.0
2210,193600.0
2211,196800.0
2212,192320.0
2213,186560.0
2214,196160.0
2215,199040.0
2216,189760.0
2217,193280.0
2218,187840.0
2219,195520.0
2220,188800.0
2221,189120.0
2222,205440.0
2223,194880.0
2224,190080.0
2225,197440.0
2226,191040.0
2227,187200.0
2228,194240.0
2229,193920.0
2230,198400.0
2231,200000.0
2232,200640.0
2233,198080.0
2234,196800.0
2235,191360.0
2236,190400.0
2237,187200.0
2238,199040.0
2239,194560.0
2240,191680.0
2241,189760.0
2242,195520.0
2243,197120.0
2244,190720.0
2245,193920.0
2246,200320.0
2247,200000.0
2248,191680.0
2249,186560.0
2250,192640.0
2251,194880.0
2252,202560.0
2253,195200.0
2254,196800.0
2255,197760.0
2256,193280.0
2257,199040.0
2258,195520.0
2259,196800.0
2260,196800.0
2261,195840.0
2262,200640.0
2263,195200.0
2264,193600.0
2265,201600.0
2266,192640.0
2267,196160.0
2268,195840.0
2269,190400.0
2270,193280.0
2271,191680.0
2272,196160.0
2273,205120.0
2274,196800.0
2275,192000.0
2276,188800.0
2277,196480.0
2278,194560.0
2279,196480.0
2280,192640.0
2281,185600.0
2282,194880.0
2283,188800.0
2284,200640.0
2285,192960.0
2286,194880.0
2287,185280.0
2288,198720.0
2289,196480.0
2290,196160.0
2291,190080.0
2292,201280.0
2293,199040.0
2294,192320.0
2295,204800.0
2296,184960.0
2297,190400.0
2298,200000.0
2299,198080.0
2300,189440.0
2301,196800.0
2302,191040.0
2303,195520.0
2304,199360.0
2305,192640.0
2306,197440.0
2307,190720.0
2308,205120.0
2309,191040.0
2310,193920.0
2311,195840.0
2312,195520.0
2313,198400.0
2314,194240.0
2315,192640.0
2316,197760.0
2317,189760.0
2318,187520.0
2319,189440.0
2320,190080.0
2321,194240.0
2322,193600.0
2323,194560.0
2324,200000.0
2325,188800.0
2326,190720.0
2327,188160.0
2328,198720.0
2329,198400.0
2330,200000.0
2331,196480.0
2332,188160.0
2333,193280.0
2334,188160.0
2335,198720.0
2336,197440.0
2337,194880.0
2338,193920.0
2339,193920.0
2340,201920.0
2341,192960.0
2342,195520.0
2343,198080.0
2344,196800.0
2345,190400.0
2346,202240.0
2347,191360.0
2348,198080.0
2349,193600.0
2350,193920.0
2351,189120.0
2352,195840.0
2353,192000.0
2354,192320.0
2355,191680.0
2356,196480.0
2357,192960.0
2358,191040.0
2359,195520.0
2360,204480.0
2361,194880.0
2362,192960.0
2363,193280.0
2364,197120.0
2365,194240.0
2366,199040.0
2367,189760.0
2368,194240.0
2369,196800.0
2370,184640.0
2371,190400.0
2372,188160.0
2373,201600.0
2374,189440.0
2375,192640.0
2376,186240.0
2377,188160.0
2378,198400.0
2379,192000.0
2380,195200.0
2381,195200.0
2382,198720.0
2383,184640.0
2384,196480.0
2385,191040.0
2386,203200.0
2387,191360.0
2388,183680.0
2389,190720.0
2390,195200.0
2391,199360.0
2392,184320.0
2393,189120.0
2394,191360.0
2395,192000.0
2396,192320.0
2397,197440.0
2398,192960.0
2399,192960.0
2400,192960.0
2401,198080.0
2402,196480.0
2403,187840.0
2404,186560.0
2405,190080.0
2406,198720.0
2407,201280.0
2408,193600.0
2409,188800.0
2410,201280.0
2411,198080.0
2412,197120.0
2413,186880.0
2414,196800.0
2415,200960.0
2416,187200.0
2417,194560.0
2418,198080.0
2419,195520.0
2420,199040.0
2421,191360.0
2422,196160.0
2423,191360.0
2424,187840.0
2425,196800.0
2426,191680.0
2427,192320.0
2428,191680.0
2429,197440.0
2430,188480.0
2431,192640.0
2432,185920.0
2433,201600.0
2434,197440.0
2435,190400.0
2436,203520.0
2437,199040.0
2438,195200.0
2439,191360.0
2440,193600.0
2441,184320.0
2442,190720.0
2443,192000.0
2444,194240.0
2445,190400.0
2446,196800.0
2447,186560.0
2448,187200.0
2449,196800.0
2450,195520.0
2451,191040.0
2452,195520.0
2453,195520.0
2454,194240.0
2455,192640.0
2456,199040.0
2457,200640.0
2458,198400.0
2459,197440.0
2460,193280.0
2461,194880.0
2462,194240.0
2463,191360.0
2464,194560.0
2465,201280.0
2466,200320.0
2467,197440.0
2468,187840.0
2469,194240.0
2470,193600.0
2471,190080.0
2472,187200.0
2473,195840.0
2474,200000.0
2475,196480.0
2476,187520.0
2477,198400.0
2478,196800.0
2479,203840.0
2480,197760.0
2481,201280.0
2482,191360.0
2483,194240.0
2484,194560.0
2485,200640.0
2486,201600.0
2487,188160.0
2488,192000.0
2489,200000.0
2490,197440.0
2491,199040.0
2492,193600.0
2493,198400.0
2494,197120.0
2495,200000.0
2496,195520.0
2497,188160.0
2498,205440.0
2499,191360.0
2500,190400.0
2501,180480.0
2502,190720.0
2503,194240.0
2504,193600.0
2505,192960.0
2506,189440.0
2507,195200.0
2508,195840.0
2509,194560.0
2510,194560.0
2511,198080.0
2512,200320.0
2513,193280.0
2514,191680.0
2515,194880.0
2516,196480.0
2517,188480.0
2518,190080.0
2519,195840.0
2520,188480.0
2521,204480.0
2522,199040.0
2523,198080.0
2524,195200.0
2525,191360.0
2526,197120.0
2527,192960.0
2528,192640.0
2529,193600.0
2530,192960.0
2531,193280.0
2532,190720.0
2533,192000.0
2534,198080.0
2535,184960.0
2536,192960.0
2537,194880.0
2538,197440.0
2539,188800.0
2540,185920.0
2541,199360.0
2542,189440.0
2543,192000.0
2544,190080.0
2545,198720.0
2546,205760.0
2547,198720.0
2548,185280.0
2549,200640.0
2550,189120.0
2551,196480.0
2552,191680.0
2553,191680.0
2554,198080.0
2555,190400.0
2556,194240.0
2557,194880.0
2558,190400.0
2559,199040.0
2560,195200.0
2561,189760.0
2562,193280.0
2563,197120.0
2564,193600.0
2565,193600.0
2566,192960.0
2567,193600.0
2568,204160.0
2569,195200.0
2570,192320.0
2571,188800.0
2572,187200.0
2573,190400.0
2574,192000.0
2575,195840.0
2576,191040.0
2577,189120.0
2578,193280.0
2579,194880.0
2580,193280.0
2581,197760.0
2582,191680.0
2583,187200.0
2584,193600.0
2585,191360.0
2586,202240.0
2587,197760.0
2588,192000.0
2589,194240.0
2590,200320.0
2591,195520.0
2592,198720.0
2593,191040.0
2594,194560.0
2595,196160.0
2596,197760.0
2597,193920.0
2598,196160.0
2599,204160.0
2600,196800.0
2601,197440.0
2602,199680.0
2603,189760.0
2604,193600.0
2605,196800.0
2606,189440.0
2607,192000.0
2608,199040.0
2609,182080.0
2610,196480.0
2611,195200.0
2612,200000.0
2613,195840.0
2614,185920.0
2615,193280.0
2616,184960.0
2617,190720.0
2618,196800.0
2619,191680.0
2620,195200.0
2621,190400.0
2622,201600.0
2623,192000.0
2624,189760.0
2625,197120.0
2626,188800.0
2627,200960.0
2628,191360.0
2629,182080.0
2630,192640.0
2631,189440.0
2632,199680.0
2633,191680.0
2634,200640.0
2635,194560.0
2636,194240.0
2637,188480.0
2638,192640.0
2639,193920.0
2640,191680.0
2641,179200.0
2642,202240.0
2643,188800.0
2644,192640.0
2645,197440.0
2646,191360.0
2647,188800.0
2648,192960.0
2649,195200.0
2650,189440.0
2651,198400.0
2652,193280.0
2653,200320.0
2654,202240.0
2655,191360.0
2656,203520.0
2657,191360.0
2658,193600.0
2659,201280.0
2660,188480.0
2661,191040.0
2662,196160.0
2663,197440.0
2664,198400.0
2665,203520.0
2666,200640.0
2667,185920.0
2668,190400.0
2669,198080.0
2670,198400.0
2671,197760.0
2672,192000.0
2673,195520.0
2674,200320.0
2675,198080.0
2676,206080.0
2677,189760.0
2678,196480.0
2679,192640.0
2680,194240.0
2681,191040.0
2682,190400.0
2683,194880.0
2684,197440.0
2685,195840.0
2686,189120.0
2687,194880.0
2688,194560.0
2689,189120.0
2690,191040.0
2691,189760.0
2692,193920.0
2693,196160.0
2694,198720.0
2695,198080.0
2696,197120.0
2697,193920.0
2698,196800.0
2699,201600.0
2700,195520.0
2701,194560.0
2702,195840.0
2703,193920.0
2704,188160.0
2705,198720.0
2706,199680.0
2707,196160.0
2708,190080.0
2709,195520.0
2710,189760.0
2711,185920.0
2712,186240.0
2713,184960.0
2714,194240.0
2715,196480.0
2716,196480.0
2717,192960.0
2718,198400.0
2719,195200.0
2720,201280.0
2721,196160.0
2722,188480.0
2723,191040.0
2724,199040.0
2725,193920.0
2726,198080.0
2727,194240.0
2728,193920.0
2729,191040.0
2730,201280.0
2731,196800.0
2732,197760.0
2733,189760.0
2734,183360.0
2735,192960.0
2736,195840.0
2737,192960.0
2738,193600.0
2739,191040.0
2740,198720.0
2741,208640.0
2742,193920.0
2743,193600.0
2744,193280.0
2745,190400.0
2746,193920.0
2747,198080.0
2748,192640.0
2749,200640.0
2750,193280.0
2751,194880.0
2752,189760.0
2753,196480.0
2754,202240.0
2755,195520.0
2756,204800.0
2757,197120.0
2758,191040.0
2759,198400.0
2760,201280.0
2761,195520.0
2762,187200.0
2763,190080.0
2764,194880.0
2765,195520.0
2766,197440.0
2767,192960.0
2768,204480.0
2769,190400.0
2770,199040.0
2771,191680.0
2772,188800.0
2773,200960.0
2774,194560.0
2775,187840.0
2776,205120.0
2777,194240.0
2778,186880.0
2779,193600.0
2780,192000.0
2781,194880.0
2782,195200.0
2783,197760.0
2784,190080.0
2785,189120.0
2786,191360.0
2787,195200.0
2788,192000.0
2789,189440.0
2790,194560.0
2791,199360.0
2792,198080.0
2793,186240.0
2794,195520.0
2795,197440.0
2796,200320.0
2797,191680.0
2798,193600.0
2799,193280.0
2800,196160.0
2801,196480.0
2802,194560.0
2803,191040.0
2804,196800.0
2805,193600.0
2806,203520.0
2807,196480.0
2808,183360.0
2809,187840.0
2810,188480.0
2811,194560.0
2812,186240.0
2813,193920.0
2814,190720.0
2815,198080.0
2816,200320.0
2817,196800.0
2818,190080.0
2819,190400.0
2820,192000.0
2821,192320.0
2822,199360.0
2823,192000.0
2824,193920.0
2825,193280.0
2826,191040.0
2827,191680.0
2828,194240.0
2829,186240.0
2830,189760.0
2831,195840.0
2832,193920.0
2833,197760.0
2834,205760.0
2835,194240.0
2836,200000.0
2837,189440.0
2838,186880.0
2839,191040.0
2840,193920.0
2841,200000.0
2842,188800.0
2843,193920.0
2844,196800.0
2845,187200.0
2846,194880.0
2847,190720.0
2848,196800.0
2849,188480.0
2850,191040.0
2851,191680.0
2852,200640.0
2853,190720.0
2854,197760.0
2855,198080.0
2856,193280.0
2857,195840.0
2858,196800.0
2859,205120.0
2860,183040.0
2861,194240.0
2862,195520.0
2863,195520.0
2864,192960.0
2865,191680.0
2866,188800.0
2867,196480.0
2868,189120.0
2869,208000.0
2870,188480.0
2871,187840.0
2872,187840.0
2873,201280.0
2874,192320.0
2875,193920.0
2876,188160.0
2877,188160.0
2878,194880.0
2879,192960.0
2880,192960.0
2881,191360.0
2882,196480.0
2883,192960.0
2884,202240.0
2885,191040.0
2886,196800.0
2887,192640.0
2888,197120.0
2889,189440.0
2890,193600.0
2891,197120.0
2892,198400.0
2893,204800.0
2894,187200.0
2895,186560.0
2896,192000.0
2897,187840.0
2898,194880.0
2899,200000.0
2900,191360.0
2901,194880.0
2902,191040.0
2903,196480.0
2904,198720.0
2905,193600.0
2906,199040.0
2907,194880.0
2908,198720.0
2909,193280.0
2910,192640.0
2911,188160.0
2912,186880.0
2913,198720.0
2914,193600.0
2915,187840.0
2916,200640.0
2917,191680.0
2918,195520.0
2919,193920.0
2920,200640.0
2921,196480.0
2922,200640.0
2923,192320.0
2924,189120.0
2925,194880.0
2926,200000.0
2927,185920.0
2928,205440.0
2929,195840.0
2930,189120.0
2931,188800.0
2932,192960.0
2933,197120.0
2934,194880.0
2935,200960.0
2936,186880.0
2937,194240.0
2938,194560.0
2939,204800.0
2940,191680.0
2941,192320.0
2942,194560.0
2943,195200.0
2944,197440.0
2945,192640.0
2946,193600.0
2947,189440.0
2948,195520.0
2949,197120.0
2950,195520.0
2951,201600.0
2952,193920.0
2953,193920.0
2954,203840.0
2955,202240.0
2956,191680.0
2957,199360.0
2958,189120.0
2959,197440.0
2960,194560.0
2961,198720.0
2962,197760.0
2963,192640.0
2964,192960.0
2965,192000.0
2966,188480.0
2967,199040.0
2968,193280.0
2969,196800.0
2970,195840.0
2971,193600.0
2972,193600.0
2973,199680.0
2974,191680.0
2975,198080.0
2976,189120.0
2977,193600.0
2978,194880.0
2979,183040.0
2980,199360.0
2981,191680.0
2982,195840.0
2983,194880.0
2984,195840.0
2985,195200.0
2986,190400.0
2987,193920.0
2988,192960.0
2989,188480.0
2990,193600.0
2991,199360.0
2992,197760.0
2993,195520.0
2994,190720.0
2995,190080.0
2996,188480.0
2997,201280.0
2998,201280.0
2999,198400.0
3000,184320.0
3001,191680.0
3002,197120.0
3003,193920.0
3004,198720.0
3005,192320.0
3006,191680.0
3007,191680.0
3008,193280.0
3009,192640.0
3010,194880.0
3011,195840.0
3012,198720.0
3013,200640.0
3014,192960.0
3015,197120.0
3016,191680.0
3017,192000.0
3018,195520.0
3019,199360.0
3020,195200.0
3021,191680.0
3022,189440.0
3023,186560.0
3024,207360.0
3025,196800.0
3026,199040.0
3027,191680.0
3028,197760.0
3029,192000.0
3030,201280.0
3031,185600.0
3032,193920.0
3033,191680.0
3034,200960.0
3035,200320.0
3036,192960.0
3037,200960.0
3038,199360.0
3039,187840.0
3040,189760.0
3041,194880.0
3042,197440.0
3043,194560.0
3044,193920.0
3045,182400.0
3046,198400.0
3047,189760.0
3048,194880.0
3049,192320.0
3050,193600.0
3051,193600.0
3052,191360.0
3053,187840.0
3054,201280.0
3055,192640.0
3056,193600.0
3057,199360.0
3058,197760.0
3059,197120.0
3060,192640.0
3061,193280.0
3062,199360.0
3063,191360.0
3064,196480.0
3065,191680.0
3066,198080.0
3067,200960.0
3068,197440.0
3069,191360.0
3070,187520.0
3071,193280.0
3072,192000.0
3073,195200.0
3074,194880.0
3075,193280.0
3076,190080.0
3077,202240.0
3078,196160.0
3079,200320.0
3080,193920.0
3081,197120.0
3082,191680.0
3083,200000.0
3084,196480.0
3085,189760.0
3086,197760.0
3087,197760.0
3088,196480.0
3089,200000.0
3090,196480.0
3091,195200.0
3092,195520.0
3093,197440.0
3094,201600.0
3095,196480.0
3096,188160.0
3097,197440.0
3098,192960.0
3099,195840.0
3100,196800.0
3101,197440.0
3102,186880.0
3103,195520.0
3104,189760.0
3105,195840.0
3106,196160.0
3107,198080.0
3108,202240.0
3109,192320.0
3110,192640.0
3111,203840.0
3112,188480.0
3113,195840.0
3114,192640.0
3115,199040.0
3116,203840.0
3117,196800.0
3118,194560.0
3119,193600.0
3120,197760.0
3121,201920.0
3122,197760.0
3123,196160.0
3124,192000.0
3125,195840.0
3126,188160.0
3127,194560.0
3128,206080.0
3129,197760.0
3130,193920.0
3131,198080.0
3132,190400.0
3133,197120.0
3134,184320.0
3135,198400.0
3136,189120.0
3137,196480.0
3138,191040.0
3139,192960.0
3140,195840.0
3141,193600.0
3142,197440.0
3143,202240.0
3144,194240.0
3145,196480.0
3146,193600.0
3147,197760.0
3148,196480.0
3149,194880.0
3150,200000.0
3151,195840.0
3152,201600.0
3153,193920.0
3154,186880.0
3155,200000.0
3156,194880.0
3157,195520.0
3158,194560.0
3159,199360.0
3160,195200.0
3161,201920.0
3162,205120.0
3163,198720.0
3164,191360.0
3165,195520.0
3166,185600.0
3167,194880.0
3168,202560.0
3169,197440.0
3170,196160.0
3171,203200.0
3172,186560.0
3173,196800.0
3174,188480.0
3175,194880.0
3176,197760.0
3177,203840.0
3178,192960.0
3179,195200.0
3180,186880.0
3181,183360.0
3182,200640.0
3183,200320.0
3184,192320.0
3185,189440.0
3186,201600.0
3187,196800.0
3188,195520.0
3189,194880.0
3190,203840.0
3191,190720.0
3192,197120.0
3193,190400.0
3194,192000.0
3195,190080.0
3196,211200.0
3197,197120.0
3198,196480.0
3199,188800.0
3200,195200.0
3201,192640.0
3202,194240.0
3203,195200.0
3204,189760.0
3205,190720.0
3206,198720.0
3207,188800.0
3208,195200.0
3209,195200.0
3210,202560.0
3211,198720.0
3212,202240.0
3213,201280.0
3214,189760.0
3215,191040.0
3216,202560.0
3217,189120.0
3218,188160.0
3219,197760.0
3220,191040.0
3221,197760.0
3222,193600.0
3223,194240.0
3224,205120.0
3225,197440.0
3226,193280.0
3227,198080.0
3228,196800.0
3229,196160.0
3230,187520.0
3231,195200.0
3232,188160.0
3233,191040.0
3234,194240.0
3235,186560.0
3236,191040.0
3237,199680.0
3238,189440.0
3239,194560.0
3240,192000.0
3241,195840.0
3242,191040.0
3243,191040.0
3244,189760.0
3245,190720.0
3246,191680.0
3247,192640.0
3248,187520.0
3249,186880.0
3250,193280.0
3251,195840.0
3252,197120.0
3253,187520.0
3254,198400.0
3255,197440.0
3256,195840.0
3257,191360.0
3258,199360.0
3259,190080.0
3260,191040.0
3261,194560.0
3262,198080.0
3263,196800.0
3264,198080.0
3265,200960.0
3266,195840.0
3267,189760.0
3268,209600.0
3269,194560.0
3270,210240.0
3271,197120.0
3272,194240.0
3273,192960.0
3274,191360.0
3275,189760.0
3276,197440.0
3277,192960.0
3278,198080.0
3279,190080.0
3280,192640.0
3281,194880.0
3282,190720.0
3283,195840.0
3284,199680.0
3285,192960.0
3286,197440.0
3287,192000.0
3288,201600.0
3289,187200.0
3290,189440.0
3291,205760.0
3292,203840.0
3293,197120.0
3294,190400.0
3295,185920.0
3296,195520.0
3297,199360.0
3298,197440.0
3299,185600.0
3300,199360.0
3301,191360.0
3302,200320.0
3303,197120.0
3304,192960.0
3305,190720.0
3306,187840.0
3307,195520.0
3308,193920.0
3309,193600.0
3310,200640.0
3311,194560.0
3312,202240.0
3313,203840.0
3314,195200.0
3315,191680.0
3316,194880.0
3317,196480.0
3318,194560.0
3319,198720.0
3320,194560.0
3321,198080.0
3322,189440.0
3323,196160.0
3324,185920.0
3325,196480.0
3326,188160.0
3327,199040.0
3328,199680.0
3329,197120.0
3330,193920.0
3331,188160.0
3332,198080.0
3333,200000.0
3334,194880.0
3335,188480.0
3336,197440.0
3337,191040.0
3338,192320.0
3339,197440.0
3340,189120.0
3341,192000.0
3342,186560.0
3343,192000.0
3344,191040.0
3345,189760.0
3346,190080.0
3347,197760.0
3348,197760.0
3349,198080.0
3350,186560.0
3351,186880.0
3352,197440.0
3353,194240.0
3354,200000.0
3355,194560.0
3356,191040.0
3357,193600.0
3358,199680.0
3359,193280.0
3360,195520.0
3361,197760.0
3362,190080.0
3363,192960.0
3364,182400.0
3365,190080.0
3366,195200.0
3367,188800.0
3368,199680.0
3369,198720.0
3370,194240.0
3371,199040.0
3372,193920.0
3373,196480.0
3374,189120.0
3375,195200.0
3376,185600.0
3377,193920.0
3378,196800.0
3379,189760.0
3380,192320.0
3381,191680.0
3382,198400.0
3383,196800.0
3384,196160.0
3385,190080.0
3386,200000.0
3387,192640.0
3388,193280.0
3389,195840.0
3390,192000.0
3391,197760.0
3392,195840.0
3393,196800.0
3394,192320.0
3395,192640.0
3396,200000.0
3397,202560.0
3398,196160.0
3399,199040.0
3400,189120.0
3401,194560.0
3402,194240.0
3403,198400.0
3404,194880.0
3405,192640.0
3406,188800.0
3407,194880.0
3408,193920.0
3409,197760.0
3410,196800.0
3411,207040.0
3412,190720.0
3413,196480.0
3414,192640.0
3415,195200.0
3416,193600.0
3417,200320.0
3418,195520.0
3419,203200.0
3420,195200.0
3421,195840.0
3422,189760.0
3423,197120.0
3424,200320.0
3425,185280.0
3426,199040.0
3427,194240.0
3428,198400.0
3429,197440.0
3430,194880.0
3431,193920.0
3432,185920.0
3433,185920.0
3434,200960.0
3435,190080.0
3436,195840.0
3437,196800.0
3438,187520.0
3439,195520.0
3440,199040.0
3441,195200.0
3442,197760.0
3443,201920.0
3444,193600.0
3445,193280.0
3446,204160.0
3447,192640.0
3448,188800.0
3449,191360.0
3450,196480.0
3451,194240.0
3452,192960.0
3453,200640.0
3454,195200.0
3455,191360.0
3456,197760.0
3457,192960.0
3458,192640.0
3459,191360.0
3460,205760.0
3461,192000.0
3462,190720.0
3463,198720.0
3464,195520.0
3465,194880.0
3466,192320.0
3467,200000.0
3468,195520.0
3469,188160.0
3470,197120.0
3471,199040.0
3472,184960.0
3473,192320.0
3474,200960.0
3475,185600.0
3476,203520.0
3477,192320.0
3478,194240.0
3479,194880.0
3480,194240.0
3481,190720.0
3482,200960.0
3483,191040.0
3484,201600.0
3485,187200.0
3486,185280.0
3487,199360.0
3488,197760.0
3489,194880.0
3490,194560.0
3491,197440.0
3492,184320.0
3493,192000.0
3494,194240.0
3495,188480.0
3496,191040.0
3497,194560.0
3498,196480.0
3499,200960.0
3500,191040.0
3501,192000.0
3502,194560.0
3503,195840.0
3504,195840.0
3505,191360.0
3506,196800.0
3507,192640.0
3508,194240.0
3509,186240.0
3510,187840.0
3511,193280.0
3512,191680.0
3513,182720.0
3514,190720.0
3515,194880.0
3516,194560.0
3517,197440.0
3518,198080.0
3519,194880.0
3520,189120.0
3521,196160.0
3522,189760.0
3523,201600.0
3524,192320.0
3525,190080.0
3526,191360.0
3527,190400.0
3528,202240.0
3529,188800.0
3530,197440.0
3531,191680.0
3532,192640.0
3533,195840.0
3534,184000.0
3535,194560.0
3536,191040.0
3537,195840.0
3538,199680.0
3539,195200.0
3540,193600.0
3541,189440.0
3542,199680.0
3543,192640.0
3544,192640.0
3545,182720.0
3546,195840.0
3547,198080.0
3548,189760.0
3549,197120.0
3550,191040.0
3551,194880.0
3552,195840.0
3553,198720.0
3554,199360.0
3555,201600.0
3556,201600.0
3557,192320.0
3558,186560.0
3559,191040.0
3560,192320.0
3561,191680.0
3562,195520.0
3563,190400.0
3564,189440.0
3565,192960.0
3566,196160.0
3567,192640.0
3568,190400.0
3569,192960.0
3570,206400.0
3571,193920.0
3572,195520.0
3573,196480.0
3574,191680.0
3575,194880.0
3576,194560.0
3577,196160.0
3578,187520.0
3579,195200.0
3580,203840.0
3581,197120.0
3582,194880.0
3583,194560.0
3584,190400.0
3585,192320.0
3586,185920.0
3587,193280.0
3588,197440.0
3589,192320.0
3590,193280.0
3591,193600.0
3592,193920.0
3593,191360.0
3594,206400.0
3595,192320.0
3596,193600.0
3597,192320.0
3598,198080.0
3599,202880.0
3600,195840.0
3601,197120.0
3602,198080.0
3603,186240.0
3604,192640.0
3605,190400.0
3606,200320.0
3607,187200.0
3608,179840.0
3609,199360.0
3610,188480.0
3611,196160.0
3612,188160.0
3613,196160.0
3614,205760.0
3615,190400.0
3616,193280.0
3617,191360.0
3618,183360.0
3619,194560.0
3620,204480.0
3621,199360.0
3622,192320.0
