Step,Value
1683,733517.9375
1684,990299.3125
1685,893471.6875
1686,889615.8125
1687,692266.125
1688,762958.5
1689,825643.6875
1690,1238405.375
1691,1396116.0
1692,696197.25
1693,1398882.25
1694,672737.0
1695,1110125.125
1696,1009006.0
1697,1369597.0
1698,793282.1875
1699,700819.625
1700,1186216.5
1701,1022376.4375
1702,1347284.75
1703,1753452.0
1704,1300111.5
1705,1441708.625
1706,1720884.875
1707,1138360.875
1708,938774.125
1709,1287154.375
1710,1561752.375
1711,1215928.75
1712,1557710.5
1713,799445.75
1714,967561.0625
1715,1127548.125
1716,810595.25
1717,1553612.75
1718,1131900.875
1719,1071631.625
1720,667919.4375
1721,645338.0
1722,495949.15625
1723,995130.6875
1724,641817.6875
1725,678814.875
1726,1174014.625
1727,703673.5625
1728,749259.1875
1729,1753770.25
1730,1586826.75
1731,713122.25
1732,741352.0625
1733,1547139.25
1734,1269215.75
1735,1019211.1875
1736,1058820.875
1737,1710605.625
1738,1229941.125
1739,1077809.0
1740,1369595.875
1741,1398941.75
1742,1004226.4375
1743,949620.6875
1744,984293.25
1745,1097727.0
1746,1028904.375
1747,1379740.25
1748,878213.625
1749,733336.75
1750,448447.03125
1751,609897.6875
1752,950066.3125
1753,1330579.125
1754,914155.625
1755,3324919.25
1756,657025.9375
1757,1057572.25
1758,1379865.0
1759,1647585.875
1760,1861385.0
1761,2591327.75
1762,1149601.75
1763,1173517.25
1764,878427.6875
1765,980380.5625
1766,1033604.0625
1767,976836.75
1768,1049456.625
1769,1233451.125
1770,870910.8125
1771,919651.4375
1772,780986.125
1773,982139.5625
1774,901827.125
1775,636250.0625
1776,579505.6875
1777,660835.25
1778,793055.0625
1779,863855.5625
1780,864916.5625
1781,861450.8125
1782,880673.6875
1783,752329.125
1784,1334820.25
1785,890641.125
1786,1215563.875
1787,989520.375
1788,1379469.125
1789,1371369.375
1790,1232794.0
1791,1593975.875
1792,1607621.625
1793,1749018.0
1794,1172411.875
1795,1314697.375
1796,1181978.0
1797,1096223.75
1798,1091087.75
1799,868433.9375
1800,847722.75
1801,815501.375
1802,692491.25
1803,721351.75
1804,756511.375
1805,704546.125
1806,1133228.25
1807,995950.5625
1808,677328.3125
1809,1081013.5
1810,1297625.75
1811,849160.9375
1812,866790.125
1813,946594.875
1814,1703402.875
1815,1605866.75
1816,1333547.125
1817,887045.125
1818,1024475.3125
1819,858798.0
1820,1644645.375
1821,1133218.875
1822,1685468.0
1823,1134248.125
1824,1036567.5625
1825,970532.125
1826,955818.25
1827,1048519.0625
1828,1072353.75
1829,1609908.75
1830,1326728.125
1831,876317.625
1832,1178374.625
1833,1643234.75
1834,851057.375
1835,1274295.625
1836,835764.25
1837,980871.3125
1838,589690.6875
1839,928655.625
1840,610101.25
1841,574142.875
1842,569594.8125
1843,682951.6875
1844,464332.5625
1845,773300.0625
1846,985719.5625
1847,800698.1875
1848,1019326.875
1849,744043.6875
1850,716820.125
1851,845835.5625
1852,1010855.9375
1853,1253785.625
1854,1241848.375
1855,1583276.75
1856,1262500.375
1857,2044182.625
1858,1188735.125
1859,1292579.375
1860,1336359.125
1861,969518.375
1862,1224557.25
1863,1257173.0
1864,1139895.75
1865,614433.0
1866,1054830.0
1867,655040.0625
1868,721582.375
1869,574014.25
1870,590120.0
1871,888321.5625
1872,1104815.0
1873,1015472.4375
1874,1046278.0
1875,1309845.75
1876,1099677.5
1877,1888292.125
1878,1517919.875
1879,872767.8125
1880,1051176.25
1881,1646091.375
1882,645591.375
1883,801732.75
1884,1367412.375
1885,732907.125
1886,689204.25
1887,638355.375
1888,667596.375
1889,809971.5625
1890,867750.9375
1891,892085.75
1892,852939.625
1893,851408.25
1894,1004895.5
1895,845356.4375
1896,881967.3125
1897,1171300.875
1898,1292958.75
1899,1250678.875
1900,898762.25
1901,964593.1875
1902,1284997.75
1903,925420.8125
1904,762720.25
1905,751440.3125
1906,789295.5625
1907,907662.75
1908,349118.34375
1909,403858.3125
1910,283380.34375
1911,444553.46875
1912,219279.03125
1913,205619.390625
1914,129041.0078125
1915,196709.390625
1916,107108.140625
1917,441566.0625
1918,337131.0
1919,630505.6875
1920,258805.03125
1921,802647.1875
1922,506654.34375
1923,606641.5625
1924,975674.4375
1925,1234057.375
1926,1517910.125
1927,2379047.5
1928,1248072.625
1929,2420263.5
1930,1471693.375
1931,991788.375
1932,920761.125
1933,856456.5625
1934,548145.1875
1935,1038895.5625
1936,572812.1875
1937,675763.625
1938,726332.75
1939,754069.0
1940,774322.3125
1941,671625.0625
1942,740045.25
1943,828711.6875
1944,725791.8125
1945,826640.75
1946,1025568.375
1947,1216471.25
1948,1163521.375
1949,1081086.625
1950,1304304.875
1951,1061402.5
1952,1619421.375
1953,1622709.875
1954,1200750.5
1955,1262865.75
1956,1346077.375
1957,1187970.25
1958,1622812.125
1959,1587383.125
1960,1052828.25
1961,989063.75
1962,639973.0625
1963,754988.8125
1964,731324.3125
1965,735324.25
1966,760891.875
1967,665323.125
1968,717627.5625
1969,764250.0
1970,910909.875
1971,848765.8125
1972,1382746.5
1973,1178043.25
1974,1519786.625
1975,1366998.875
1976,1385759.0
1977,1462405.75
1978,1422441.625
1979,1574674.875
1980,1375632.625
1981,1687123.875
1982,1221548.375
1983,1269759.625
1984,1284782.5
1985,1397334.25
1986,774367.75
1987,777778.5
1988,471753.625
1989,537113.375
1990,596323.9375
1991,565745.125
1992,482243.03125
1993,527235.0625
1994,582685.4375
1995,588039.8125
1996,898472.9375
1997,1218813.0
1998,889195.0
1999,760221.0625
2000,710057.1875
2001,1073877.25
2002,970673.3125
2003,1313048.75
2004,1856208.0
2005,1314038.375
2006,1201120.75
2007,1494061.625
2008,1181836.25
2009,1047856.5
2010,1244920.625
2011,1049509.25
2012,1137933.25
2013,1085357.875
2014,885511.5
2015,895728.3125
2016,892964.625
2017,1143405.875
2018,838328.875
2019,1022816.0625
2020,1068351.875
2021,838014.9375
2022,784368.0625
2023,737769.6875
2024,853748.9375
2025,800421.4375
2026,624272.4375
2027,1292173.125
2028,662285.3125
2029,800888.625
2030,960683.0625
2031,538186.875
2032,737304.375
2033,712555.125
2034,568981.9375
2035,772438.25
2036,1111525.0
2037,1348578.75
2038,741276.3125
2039,1332884.875
2040,1038964.8125
2041,1871236.375
2042,1174391.25
2043,1964785.5
2044,1512228.875
2045,1028046.25
2046,796428.125
2047,1054055.75
2048,1145390.375
2049,1104089.625
2050,1042638.5
2051,765518.1875
2052,995911.1875
2053,788434.375
2054,1029480.75
2055,695361.6875
2056,570854.375
2057,485356.78125
2058,477741.84375
2059,474416.09375
2060,585615.375
2061,710480.4375
2062,402613.875
2063,701685.25
2064,566216.875
2065,1179057.75
2066,960868.5
2067,3235861.0
2068,1070179.0
2069,2695744.25
2070,1431201.875
2071,1484748.0
2072,1630954.75
2073,1051070.375
2074,964322.0
2075,706338.75
2076,843002.4375
2077,653129.25
2078,661348.5625
2079,431181.90625
2080,605340.125
2081,768404.3125
2082,519148.4375
2083,562778.4375
2084,648935.5
2085,660964.625
2086,587892.125
2087,709240.0
2088,613570.375
2089,544462.625
2090,665830.625
2091,953735.9375
2092,1186400.25
2093,808388.0
2094,2487230.0
2095,972787.375
2096,955247.4375
2097,1647271.5
2098,1256637.875
2099,1024007.25
2100,1180294.25
2101,894368.5625
2102,806751.625
2103,1303150.0
2104,940348.125
2105,825992.5
2106,1021685.4375
2107,949050.0625
2108,947052.0625
2109,723439.875
2110,856656.375
2111,967271.75
2112,845571.875
2113,732362.125
2114,665138.0625
2115,834951.9375
2116,541913.75
2117,592134.5625
2118,593187.1875
2119,669043.375
2120,712692.375
2121,1165922.875
2122,1009288.0
2123,1046529.875
2124,825833.0
2125,1145956.5
2126,1673417.125
2127,991498.5
2128,1159685.0
2129,1057456.25
2130,945671.25
2131,1512025.25
2132,1042683.5625
2133,802206.875
2134,755249.9375
2135,863325.6875
2136,899063.8125
2137,826683.875
2138,869719.75
2139,1166228.0
2140,635092.1875
2141,782707.125
2142,1075760.375
2143,1900829.375
2144,905779.5
2145,1077133.875
2146,888050.4375
2147,1073290.875
2148,835597.3125
2149,893705.0625
2150,1094427.875
2151,918746.125
2152,1380070.75
2153,977691.25
2154,1038977.125
2155,1241383.75
2156,1059586.375
2157,1743688.875
2158,1283893.0
2159,1284350.0
2160,974314.4375
2161,874913.6875
2162,1448141.5
2163,1000951.5
2164,969035.75
2165,691343.875
2166,975415.6875
2167,639647.5
2168,655743.0625
2169,593977.625
2170,792056.0
2171,777217.125
2172,591539.125
2173,623942.1875
2174,854662.8125
2175,662468.3125
2176,1180612.125
2177,1013503.3125
2178,1085848.25
2179,771619.6875
2180,897036.8125
2181,885177.5
2182,919977.0
2183,828434.4375
2184,880933.5
2185,1017868.0625
2186,968671.3125
2187,1251614.125
2188,979039.375
2189,1363357.125
2190,840642.5
2191,1490582.25
2192,902567.375
2193,1318435.375
2194,1086400.125
2195,1110263.5
2196,831135.4375
2197,968624.9375
2198,1117582.25
2199,768364.875
2200,916619.4375
2201,755070.3125
2202,871893.0
2203,877573.125
2204,747797.3125
2205,778625.1875
2206,741569.1875
2207,671692.1875
2208,1146448.375
2209,801894.5625
2210,935106.125
2211,908231.9375
2212,917148.4375
2213,1188841.375
2214,836609.6875
2215,923290.5
2216,894000.3125
2217,895896.625
2218,832972.375
2219,941946.0625
2220,870706.1875
2221,902295.9375
2222,936807.375
2223,960914.1875
2224,1109614.625
2225,840789.75
2226,818202.25
2227,1050415.625
2228,1968943.0
2229,912300.125
2230,1207875.0
2231,695001.75
2232,840437.125
2233,843078.6875
2234,623353.1875
2235,625834.1875
2236,917979.3125
2237,869015.0
2238,719841.875
2239,811944.4375
2240,719108.4375
2241,660975.9375
2242,813592.75
2243,839575.0
2244,1301834.0
2245,1293757.0
2246,1244208.75
2247,1448058.875
2248,1660602.125
2249,1295407.75
2250,1458215.875
2251,1432676.5
2252,1293827.0
2253,1205552.25
2254,1138587.125
2255,1047338.8125
2256,1133503.375
2257,839757.5625
2258,809757.6875
2259,960323.0
2260,769127.875
2261,651961.5
2262,758481.125
2263,598567.625
2264,596630.5625
2265,599060.0
2266,777272.375
2267,870655.375
2268,770011.625
2269,878679.3125
2270,961928.1875
2271,839080.4375
2272,933930.0
2273,1659775.625
2274,1039666.625
2275,1026919.625
2276,954948.875
2277,988567.25
2278,872079.5
2279,953585.3125
2280,841858.8125
2281,798849.75
2282,1047815.375
2283,822425.5625
2284,1325707.875
2285,850207.375
2286,793458.0
2287,831888.375
2288,802347.375
2289,760332.625
2290,1049411.25
2291,1009519.75
2292,961819.875
2293,1074543.25
2294,1042870.375
2295,1124937.5
2296,1020881.1875
2297,988109.625
2298,1346290.0
2299,1522284.75
2300,795556.75
2301,1038506.125
2302,790314.875
2303,765450.0625
2304,854719.125
2305,971902.0
2306,855764.8125
2307,700375.5
2308,875897.6875
2309,823355.5625
2310,723968.4375
2311,1006270.0625
2312,812992.8125
2313,1173240.125
2314,1082473.75
2315,811899.3125
2316,885438.75
2317,962653.0
2318,798695.3125
2319,734788.3125
2320,828716.0
2321,822792.8125
2322,723306.3125
2323,605203.25
2324,541994.875
2325,896604.1875
2326,585665.1875
2327,1391571.625
2328,949125.125
2329,815258.3125
2330,783250.6875
2331,663551.25
2332,593241.9375
2333,792698.875
2334,610695.625
2335,991640.9375
2336,866807.625
2337,1109216.5
2338,772793.9375
2339,839086.75
2340,842630.125
2341,981685.375
2342,822102.625
2343,1046021.375
2344,1480705.25
2345,1196148.0
2346,1022299.8125
2347,774501.4375
2348,975092.1875
2349,744376.125
2350,867899.1875
2351,753595.375
2352,634071.0
2353,726559.625
2354,834544.0
2355,761356.875
2356,728874.8125
2357,754183.375
2358,831260.3125
2359,778835.625
2360,915814.8125
2361,872612.375
2362,806695.9375
2363,1322071.0
2364,781105.5625
2365,1177530.5
2366,802664.25
2367,660794.6875
2368,908070.9375
2369,745518.5
2370,751619.5625
2371,725645.75
2372,947656.4375
2373,755213.9375
2374,690586.3125
2375,785542.875
2376,760641.5625
2377,1276371.125
2378,839955.8125
2379,732056.375
2380,780660.1875
2381,834194.125
2382,758005.1875
2383,653398.25
2384,1001184.6875
2385,657411.375
2386,635429.3125
2387,660311.5
2388,693737.625
2389,941065.5
2390,829150.5
2391,984786.125
2392,1142505.0
2393,1488621.125
2394,984080.8125
2395,1480064.0
2396,1092160.25
2397,1297200.0
2398,1081620.625
2399,1104869.25
2400,1068253.0
2401,1049834.625
2402,1133677.625
2403,954949.8125
2404,974377.6875
2405,1131549.0
2406,1021937.4375
2407,1135579.125
2408,917922.5625
2409,1179552.5
2410,709179.125
2411,849617.5625
2412,669318.75
2413,699660.1875
2414,835017.8125
2415,681201.5
2416,661140.625
2417,902194.625
2418,922032.8125
2419,693630.5
2420,759808.5625
2421,679119.125
2422,782816.0625
2423,685515.6875
2424,567799.375
2425,666542.125
2426,712869.1875
2427,728330.3125
2428,722935.1875
2429,926273.625
2430,610085.1875
2431,814682.25
2432,785715.9375
2433,593607.0625
2434,892168.75
2435,895183.4375
2436,1054096.75
2437,792758.0625
2438,965334.125
2439,792754.75
2440,776980.3125
2441,749510.25
2442,886665.0
2443,732782.4375
2444,703610.0625
2445,863726.0625
2446,803058.0625
2447,721118.0
2448,720362.3125
2449,712004.8125
2450,596677.5625
2451,645288.625
2452,914777.9375
2453,973568.1875
2454,560163.6875
2455,880830.9375
2456,739434.5
2457,865440.875
2458,932945.375
2459,860958.3125
2460,921853.3125
2461,1080919.5
2462,943032.25
2463,1164388.625
2464,1055615.75
2465,1090167.375
2466,1229548.5
2467,946505.1875
2468,1101588.875
2469,1178242.375
2470,1085427.5
2471,1015717.375
2472,1101761.125
2473,957456.875
2474,911722.5
2475,815020.5625
2476,933188.875
2477,854081.375
2478,921246.9375
2479,815498.0625
2480,754108.375
2481,751042.75
2482,855471.6875
2483,923445.375
2484,999981.8125
2485,983880.3125
2486,807989.0625
2487,904673.5
2488,1458023.75
2489,994013.5
2490,988097.3125
2491,769400.3125
2492,817589.4375
2493,803119.625
2494,798052.75
2495,1137352.25
2496,1052589.75
2497,784684.625
2498,876773.4375
2499,1398448.375
2500,901792.75
2501,1435034.625
2502,1147452.25
2503,1026945.1875
2504,1046419.875
2505,1231510.625
2506,1100029.0
2507,1460666.25
2508,1055668.625
2509,834834.625
2510,1106193.375
2511,1057561.125
2512,860555.375
2513,795695.0625
2514,915023.25
2515,602976.5625
2516,729297.1875
2517,562939.625
2518,689666.25
2519,617361.3125
2520,614182.0625
2521,602750.9375
2522,548951.1875
2523,713548.375
2524,775161.5625
2525,801831.3125
2526,982018.125
2527,1081811.0
2528,915762.9375
2529,994623.6875
2530,1052309.0
2531,879993.0
2532,812822.9375
2533,840607.875
2534,848433.625
2535,918921.3125
2536,746902.375
2537,801193.4375
2538,708811.375
2539,734150.5
2540,730903.9375
2541,796981.625
2542,744164.3125
2543,885785.0
2544,772977.3125
2545,1023777.0
2546,655494.5625
2547,1182389.75
2548,871237.5
2549,994983.75
2550,781696.125
2551,767529.4375
2552,802355.5625
2553,1159028.625
2554,682400.4375
2555,659375.5
2556,459473.0625
2557,573476.1875
2558,521852.5625
2559,455720.09375
2560,471381.96875
2561,410273.96875
2562,368680.71875
2563,508470.53125
2564,767587.5625
2565,479213.53125
2566,372820.28125
2567,553458.4375
2568,412665.78125
2569,604395.375
2570,479145.1875
2571,570605.75
2572,840690.5625
2573,497882.25
2574,633672.25
2575,887663.4375
2576,652420.4375
2577,723379.0
2578,803737.125
2579,644238.0625
2580,778993.5
2581,797778.3125
2582,685875.0
2583,841548.3125
2584,825162.1875
2585,746719.375
2586,780160.375
2587,875465.375
2588,875245.3125
2589,908689.5625
2590,851319.3125
2591,823994.5625
2592,1056819.875
2593,725363.625
2594,698320.5
2595,817204.0
2596,838211.125
2597,558586.5
2598,636568.375
2599,711114.9375
2600,623897.0
2601,556046.25
2602,801663.75
2603,761987.6875
2604,689992.1875
2605,673392.5625
2606,735931.75
2607,1043780.75
2608,895182.8125
2609,918444.5625
2610,925662.9375
2611,897280.5
2612,866754.625
2613,1971292.625
2614,1091968.375
2615,1233841.125
2616,1316336.75
2617,1291070.375
2618,1539080.625
2619,2147354.5
2620,1281287.875
2621,1081639.0
2622,1270144.375
2623,1249174.625
2624,1348630.625
2625,1229898.125
2626,994428.3125
2627,1025699.375
2628,721636.9375
2629,833240.8125
2630,955112.8125
2631,753139.75
2632,664460.1875
2633,636574.5
2634,807700.75
2635,634212.375
2636,1004402.125
2637,791919.8125
2638,885163.6875
2639,753409.5
2640,744632.5625
2641,871306.9375
2642,745808.875
2643,901332.75
2644,795286.125
2645,717352.875
2646,708900.4375
2647,761249.9375
2648,676352.875
2649,746009.8125
2650,710753.8125
2651,925106.375
2652,702022.625
2653,651422.875
2654,613467.125
2655,722044.625
2656,595375.25
2657,786790.0
2658,608045.4375
2659,466946.125
2660,907723.6875
2661,726871.9375
2662,1275030.25
2663,622600.0625
2664,755570.8125
2665,891482.375
2666,835500.875
2667,733280.5625
2668,727365.4375
2669,936711.5625
2670,787502.625
2671,935210.375
2672,841918.0625
2673,903627.125
2674,982312.875
2675,879261.8125
2676,733714.25
2677,743290.9375
2678,669987.0
2679,823307.0625
2680,604277.0
2681,956570.125
2682,693959.0625
2683,653538.3125
2684,605344.5
2685,742163.125
2686,662813.8125
2687,721364.3125
2688,749170.4375
2689,793353.4375
2690,810778.0
2691,862050.8125
2692,961999.625
2693,799805.6875
2694,984421.75
2695,932547.5
2696,949235.5625
2697,1347747.625
2698,876961.25
2699,1119269.125
2700,845859.25
2701,829139.0625
2702,1115332.875
2703,871882.0
2704,1247911.875
2705,788956.9375
2706,846545.5
2707,846677.0625
2708,1047798.25
2709,662597.6875
2710,583965.875
2711,423656.6875
2712,527391.25
2713,352776.09375
2714,286797.59375
2715,392373.90625
2716,326112.90625
2717,273225.78125
2718,282066.40625
2719,587228.125
2720,684326.4375
2721,382475.375
2722,397110.34375
2723,831485.0
2724,554972.5625
2725,757269.5625
2726,1178472.375
2727,740077.5625
2728,816513.3125
2729,978074.25
2730,907358.0625
2731,771232.8125
2732,925645.5
2733,773412.75
2734,773202.9375
2735,721778.0
2736,751904.25
2737,755333.6875
2738,661592.9375
2739,644804.0625
2740,671225.25
2741,694217.3125
2742,845465.4375
2743,791768.5
2744,938345.4375
2745,1028746.0625
2746,912661.3125
2747,1090977.25
2748,1016646.375
2749,980310.875
2750,1100567.75
2751,975941.125
2752,1194674.125
2753,942223.75
2754,867565.75
2755,849762.875
2756,862957.375
2757,515671.21875
2758,780177.25
2759,620214.8125
2760,632035.5
2761,763776.625
2762,629359.8125
2763,706292.3125
2764,822421.1875
2765,771242.3125
2766,755672.0625
2767,911374.75
2768,861626.625
2769,887630.0
2770,835662.125
2771,1005705.75
2772,898030.1875
2773,927371.3125
2774,778408.75
2775,833102.6875
2776,792003.0
2777,737022.375
2778,759518.8125
2779,709389.0625
2780,595213.375
2781,606228.0
2782,610765.6875
2783,590900.0625
2784,669980.625
2785,601103.9375
2786,532327.1875
2787,619892.4375
2788,564148.75
2789,612601.6875
2790,489688.4375
2791,588576.8125
2792,427850.0625
2793,670926.375
2794,1254994.875
2795,750126.625
2796,700066.75
2797,1068411.125
2798,710609.125
2799,1299608.625
2800,1122619.25
2801,953346.4375
2802,1013556.0625
2803,1228189.0
2804,1052905.375
2805,1274289.375
2806,1376026.0
2807,1293513.625
2808,837098.9375
2809,1089983.875
2810,887118.5625
2811,789029.75
2812,752702.625
2813,752297.5625
2814,612467.8125
2815,593147.4375
2816,551146.625
2817,564221.25
2818,681302.375
2819,526246.0625
2820,734107.25
2821,633754.1875
2822,632069.6875
2823,724120.375
2824,896383.125
2825,873919.4375
2826,769968.625
2827,548812.6875
2828,838246.0
2829,774649.3125
2830,694163.75
2831,740698.4375
2832,572727.75
2833,616858.4375
2834,557458.3125
2835,539961.8125
2836,537359.0625
2837,686588.5625
2838,668848.0625
2839,664200.875
2840,1080149.625
2841,487419.53125
2842,710837.4375
2843,975828.75
2844,856374.5625
2845,835691.75
2846,1168387.625
2847,996972.375
2848,1248561.875
2849,1046943.8125
2850,987006.8125
2851,777483.4375
2852,738457.3125
2853,705198.25
2854,640815.8125
2855,611080.875
2856,704418.9375
2857,787497.625
2858,721064.125
2859,757984.0
2860,706704.5
2861,726266.5
2862,779308.375
2863,756216.1875
2864,911003.5
2865,756757.625
2866,786659.5625
2867,873163.0
2868,904660.8125
2869,875187.875
2870,741875.1875
2871,768940.0
2872,844367.6875
2873,767072.1875
2874,740236.0
2875,547949.5625
2876,696335.0
2877,692641.875
2878,711687.75
2879,717772.6875
2880,738581.875
2881,658665.25
2882,798840.0
2883,824419.9375
2884,772018.3125
2885,691121.6875
2886,720199.0625
2887,688057.6875
2888,743611.0625
2889,856058.125
2890,734768.8125
2891,730680.25
2892,839968.6875
2893,777369.6875
2894,770828.25
2895,806186.0625
2896,803968.9375
2897,894540.875
2898,1055673.125
2899,1002284.0625
2900,1115746.875
2901,1116666.0
2902,1529819.875
2903,1210933.875
2904,1249444.5
2905,1348379.375
2906,1257320.625
2907,1306793.25
2908,1149850.75
2909,1076064.375
2910,1016885.5
2911,1006887.9375
2912,967051.1875
2913,933590.4375
2914,932535.1875
2915,934168.625
2916,926156.5
2917,872494.375
2918,1049158.875
2919,843780.5625
2920,976995.6875
2921,867283.625
2922,901960.875
2923,852365.5625
2924,852316.8125
2925,914482.625
2926,817067.6875
2927,726199.6875
2928,789035.5
2929,801592.0
2930,787119.5625
2931,902335.0
2932,945153.3125
2933,751374.0
2934,753806.5625
2935,832661.6875
2936,773809.375
2937,732014.625
2938,777663.0625
2939,804514.5625
2940,778401.9375
2941,800763.0625
2942,758967.125
2943,762018.25
2944,753296.3125
2945,713228.0625
2946,746278.6875
2947,804035.0625
2948,762761.625
2949,769510.1875
2950,682092.5625
2951,796769.3125
2952,610070.0625
2953,728310.0
2954,604599.5
2955,575309.625
2956,568850.3125
2957,544357.8125
2958,536850.125
2959,612270.4375
2960,614087.625
2961,599597.625
2962,641146.3125
2963,725984.1875
2964,1124134.0
2965,839138.5
2966,834071.5625
2967,892277.3125
2968,827863.3125
2969,934014.25
2970,959330.75
2971,965794.3125
2972,1162542.375
2973,1024514.375
2974,975417.875
2975,1005232.625
2976,872238.375
2977,804440.6875
2978,843367.5
2979,870638.875
2980,509395.5625
2981,487368.9375
2982,472658.375
2983,413451.09375
2984,369457.90625
2985,323567.5
2986,351037.84375
2987,445080.75
2988,601611.1875
2989,766017.375
2990,973318.25
2991,1174314.75
2992,1036850.75
2993,1136193.375
2994,1322421.625
2995,1017037.1875
2996,1059635.125
2997,785363.6875
2998,973231.4375
2999,957816.375
3000,639283.75
3001,599381.75
3002,572820.3125
3003,560678.75
3004,536135.3125
3005,720200.625
3006,595938.0
3007,633486.1875
3008,688337.3125
3009,689804.1875
3010,845984.5
3011,875576.4375
3012,897544.75
3013,917554.5
3014,1013208.625
3015,1028466.5
3016,993137.0
3017,1060831.125
3018,1094548.625
3019,737969.0625
3020,925758.25
3021,1130167.25
3022,721775.6875
3023,659060.3125
3024,656309.1875
3025,605024.5
3026,581524.6875
3027,671396.5
3028,578879.75
3029,566900.625
3030,558507.625
3031,707836.125
3032,742583.5
3033,726604.3125
3034,1064532.25
3035,741418.25
3036,866336.75
3037,929881.25
3038,849274.75
3039,1118516.75
3040,789132.25
3041,960698.0
3042,864886.9375
3043,867626.875
3044,825738.0625
3045,794884.625
3046,772930.25
3047,835781.125
3048,892724.3125
3049,749310.6875
3050,760413.3125
3051,762789.375
3052,832692.9375
3053,770294.5
3054,854841.625
3055,781657.875
3056,1117951.375
3057,788949.0625
3058,764328.625
3059,828778.875
3060,684458.375
3061,769372.5
3062,708429.0
3063,835840.5
3064,855145.75
3065,747248.3125
3066,835406.4375
3067,777968.4375
3068,820323.125
3069,819526.9375
3070,909672.125
3071,823030.625
3072,949863.5625
3073,960212.875
3074,898939.75
3075,1322173.5
3076,889465.0
3077,991590.5625
3078,959795.3125
3079,796816.8125
3080,686466.0
3081,776052.6875
3082,697049.5
3083,691674.9375
3084,687496.125
3085,722983.25
3086,714406.6875
3087,586417.75
3088,731762.5625
3089,642772.6875
3090,641811.3125
3091,674562.625
3092,763306.9375
3093,744834.625
3094,769507.3125
3095,817627.625
3096,803691.25
3097,834887.125
3098,847185.6875
3099,897920.5
3100,811358.3125
3101,862871.625
3102,914819.9375
3103,1005422.1875
3104,965692.875
3105,835159.5
3106,792025.1875
3107,792045.4375
3108,903890.625
3109,718517.4375
3110,667094.4375
3111,803380.9375
3112,596070.3125
3113,620516.5625
3114,618257.5
3115,563192.1875
3116,491337.21875
3117,511733.875
3118,519672.5625
3119,663375.9375
3120,506641.1875
3121,505511.03125
3122,488091.125
3123,463780.90625
3124,461679.03125
3125,585883.4375
3126,510631.5625
3127,408604.1875
3128,715319.5
3129,483916.96875
3130,541504.6875
3131,471886.90625
3132,1052147.5
3133,590783.8125
3134,576758.9375
3135,1041376.0
3136,753491.5
3137,744880.4375
3138,982496.8125
3139,679508.8125
3140,740959.4375
3141,792895.25
3142,1031011.5
3143,921887.375
3144,834124.3125
3145,830928.8125
3146,847983.125
3147,799866.625
3148,814634.8125
3149,837278.375
3150,804212.625
3151,787034.3125
3152,813661.0
3153,930815.625
3154,796222.8125
3155,829509.75
3156,1058027.875
3157,941807.5
3158,861984.8125
3159,1049536.875
3160,857967.0625
3161,940764.5
3162,916191.125
3163,938275.0625
3164,728060.6875
3165,921112.375
3166,722453.9375
3167,642840.5625
3168,698162.375
3169,538694.0625
3170,561931.1875
3171,505856.125
3172,471902.0
3173,442239.59375
3174,443049.34375
3175,472222.09375
3176,556459.9375
3177,601172.5
3178,575012.0
3179,579215.25
3180,687085.25
3181,670549.8125
3182,783582.625
3183,746161.6875
3184,666254.25
3185,883847.625
3186,754649.625
3187,694782.3125
3188,650738.1875
3189,867637.5625
3190,663042.0625
3191,592981.3125
3192,534286.75
3193,538659.0
3194,468668.5625
3195,545805.9375
3196,498379.03125
3197,442298.15625
3198,467033.125
3199,528002.75
3200,530634.3125
3201,549624.875
3202,638388.1875
3203,835817.875
3204,770778.1875
3205,745955.75
3206,762149.6875
3207,714301.0
3208,758071.25
3209,822265.625
3210,768412.875
3211,658754.125
3212,892747.5625
3213,824984.4375
3214,803673.8125
3215,800812.8125
3216,809166.1875
3217,862663.0625
3218,753215.75
3219,864851.0
3220,528216.3125
3221,723078.375
3222,700556.875
3223,710137.6875
3224,693887.6875
3225,649330.75
3226,685344.6875
3227,798538.0
3228,839019.625
3229,712506.875
3230,740811.5
3231,792150.75
3232,848614.5625
3233,773019.5625
3234,776722.125
3235,780962.25
3236,905624.6875
3237,820175.875
3238,907361.6875
3239,831038.1875
3240,810440.625
3241,806819.875
3242,822862.6875
3243,840099.4375
3244,811544.8125
3245,736510.375
3246,1027996.0
3247,789718.125
3248,847698.625
3249,805352.1875
3250,644404.5
3251,986759.75
3252,623421.25
3253,643284.625
3254,669264.0
3255,598453.3125
3256,898336.75
3257,657189.5625
3258,674733.625
3259,647703.6875
3260,672837.5625
3261,811997.625
3262,712055.8125
3263,723905.5625
3264,733852.25
3265,763571.875
3266,754777.1875
3267,709996.5
3268,729125.875
3269,739865.875
3270,715009.9375
3271,717160.1875
3272,660173.3125
3273,620727.25
3274,593655.125
3275,761904.25
3276,743065.75
3277,594293.875
3278,619982.25
3279,1485274.375
3280,658482.9375
3281,721032.8125
3282,742701.6875
3283,753337.125
3284,771187.75
3285,810418.8125
3286,895765.5625
3287,869031.1875
3288,933623.8125
3289,1128661.75
3290,989694.125
3291,919247.625
3292,980225.8125
3293,1062216.375
3294,1130518.75
3295,943740.375
3296,958434.125
3297,925524.1875
3298,901834.5
