Step,Value
1677,1660278.5
1678,1506980.0
1679,1182351.0
1680,963495.375
1681,1201267.0
1682,2869046.0
1683,1645239.625
1684,1287913.75
1685,1885978.375
1686,1950994.0
1687,1340385.875
1688,2167797.5
1689,1452510.25
1690,1314410.375
1691,1529801.5
1692,1042292.875
1693,1134227.5
1694,794507.625
1695,1279359.75
1696,1924623.5
1697,811267.4375
1698,1658527.0
1699,704394.375
1700,1296325.0
1701,1337709.125
1702,1132486.375
1703,2503882.0
1704,1447235.5
1705,2364945.0
1706,1852242.625
1707,2706527.0
1708,1480197.5
1709,2893285.5
1710,1248772.125
1711,877703.375
1712,1709414.125
1713,976297.625
1714,874755.0
1715,628458.5
1716,822910.5625
1717,808658.25
1718,899534.75
1719,1066153.875
1720,779157.625
1721,1298047.125
1722,941249.75
1723,1368017.25
1724,1925533.75
1725,2143472.0
1726,1636374.875
1727,1419602.0
1728,1874660.5
1729,1228238.375
1730,3805442.5
1731,991783.5
1732,1525880.0
1733,1462791.375
1734,1495023.5
1735,1257632.25
1736,854272.3125
1737,1226605.125
1738,1821294.125
1739,1029739.8125
1740,918037.375
1741,682086.1875
1742,742546.5625
1743,800900.0
1744,1065198.375
1745,1106324.0
1746,1045874.0625
1747,1051405.75
1748,1771648.875
1749,3763422.25
1750,1526781.0
1751,2242446.5
1752,689878.75
1753,1939312.25
1754,2017648.375
1755,1637512.5
1756,967688.8125
1757,2391410.25
1758,1997071.25
1759,1420231.875
1760,2422545.75
1761,1300309.875
1762,1167329.375
1763,1608717.75
1764,1243086.875
1765,1192966.875
1766,1474972.25
1767,2138288.0
1768,1989771.0
1769,1200571.625
1770,1211682.5
1771,1018864.5
1772,1318630.875
1773,1248403.125
1774,1885332.0
1775,2017139.25
1776,2471301.0
1777,1843317.25
1778,1540185.25
1779,2038233.75
1780,1495932.875
1781,1047505.875
1782,1243991.5
1783,1234995.625
1784,1582787.5
1785,1778003.0
1786,780734.5
1787,898525.3125
1788,1225201.0
1789,707720.875
1790,1264759.875
1791,845830.8125
1792,1439690.75
1793,2632982.25
1794,839477.125
1795,1124671.625
1796,1571085.875
1797,1550635.25
1798,1162262.5
1799,1520826.5
1800,1275314.75
1801,1642188.25
1802,2593856.75
1803,1667249.25
1804,1855066.0
1805,1340033.125
1806,736934.125
1807,1058825.0
1808,1490246.5
1809,1461649.625
1810,1104599.25
1811,1739604.375
1812,1924290.0
1813,1488189.875
1814,1337699.125
1815,1101329.0
1816,1449150.75
1817,894803.3125
1818,839673.5625
1819,1322050.5
1820,1518100.0
1821,808576.875
1822,1027740.25
1823,827130.25
1824,899622.1875
1825,825674.0
1826,939018.625
1827,909843.875
1828,1339115.0
1829,1207058.375
1830,1340490.75
1831,1435809.625
1832,1447011.625
1833,1338909.25
1834,1524985.25
1835,1660376.5
1836,2013565.5
1837,1446186.125
1838,873057.25
1839,2761898.0
1840,1794195.375
1841,1088657.625
1842,1911612.75
1843,935532.5
1844,2746387.0
1845,1061054.125
1846,1976458.125
1847,1148037.375
1848,1430240.875
1849,2098412.25
1850,2192761.5
1851,1167685.875
1852,2010568.125
1853,1646481.125
1854,1282667.625
1855,1177052.125
1856,1320606.0
1857,1337114.125
1858,1074704.0
1859,1369506.0
1860,2433029.0
1861,1223149.625
1862,2003264.75
1863,1493224.25
1864,1824290.25
1865,1741777.375
1866,1942485.375
1867,1178686.25
1868,1279954.75
1869,2203049.0
1870,1509911.125
1871,652895.75
1872,1988321.875
1873,878557.875
1874,1492914.375
1875,1943164.5
1876,1753366.25
1877,1809632.375
1878,2895390.0
1879,1062933.0
1880,2226819.75
1881,1111228.5
1882,1709206.375
1883,1466220.75
1884,1782825.625
1885,1180376.375
1886,1030294.8125
1887,1420627.375
1888,1911147.875
1889,2381845.25
1890,1248357.5
1891,1070152.25
1892,1458459.375
1893,2729435.5
1894,1600331.5
1895,1058251.125
1896,706831.4375
1897,2215703.25
1898,955623.25
1899,1154862.875
1900,629625.3125
1901,654531.5
1902,847154.125
1903,1486995.125
1904,406114.875
1905,732860.9375
1906,877080.1875
1907,434414.15625
1908,548158.5625
1909,573398.375
1910,607644.0
1911,650923.625
1912,774571.625
1913,586839.0
1914,1237217.375
1915,834869.25
1916,901284.125
1917,1775481.75
1918,1411046.625
1919,1291885.5
1920,1737845.25
1921,1557264.75
1922,1507689.5
1923,2183268.25
1924,1832145.5
1925,1905658.375
1926,834608.4375
1927,1080615.375
1928,900752.25
1929,1806193.25
1930,1264902.625
1931,1211538.0
1932,1171408.25
1933,820986.5
1934,1530065.875
1935,1023290.625
1936,1370821.75
1937,1556557.625
1938,1623232.25
1939,1158832.5
1940,1050559.625
1941,1425631.25
1942,1514250.5
1943,1332118.125
1944,1547996.875
1945,1393995.0
1946,1331088.75
1947,1019153.0
1948,850211.875
1949,1663872.0
1950,1629848.0
1951,2044375.375
1952,1389441.25
1953,1390435.0
1954,1397398.875
1955,1831825.375
1956,1214826.75
1957,1104130.5
1958,2023959.625
1959,1305510.25
1960,667491.875
1961,816274.8125
1962,869499.9375
1963,1618667.0
1964,2342808.0
1965,1941670.5
1966,1065620.25
1967,1112247.75
1968,1758050.75
1969,1849027.625
1970,1333465.375
1971,1501155.625
1972,1083963.0
1973,1614386.625
1974,1405757.875
1975,1535325.625
1976,1856630.875
1977,1730675.375
1978,2647663.25
1979,1406098.625
1980,1739564.625
1981,2687946.25
1982,1595441.375
1983,1672044.5
1984,2388922.5
1985,1094406.75
1986,1887354.25
1987,806634.0
1988,803771.75
1989,1260337.5
1990,1242975.25
1991,1014596.4375
1992,1076519.5
1993,1444587.375
1994,1168458.875
1995,1056432.0
1996,1447548.375
1997,1080790.625
1998,2006015.375
1999,1010839.625
2000,1620655.625
2001,1639441.0
2002,1954411.25
2003,1186226.125
2004,1537019.5
2005,1133894.375
2006,1047989.75
2007,1239945.25
2008,1687198.625
2009,1124709.875
2010,618543.4375
2011,683755.5625
2012,1019019.1875
2013,894850.125
2014,1435429.5
2015,523689.84375
2016,1271387.625
2017,2656371.0
2018,1417015.5
2019,1417565.625
2020,1777124.5
2021,1863276.125
2022,2360502.75
2023,1431777.375
2024,1797349.75
2025,1486636.0
2026,1446972.25
2027,1126950.75
2028,1229027.75
2029,1268330.375
2030,851356.6875
2031,1173318.375
2032,591805.8125
2033,1437982.5
2034,1308776.5
2035,953851.8125
2036,1033352.0625
2037,1181391.0
2038,1128463.5
2039,1745678.875
2040,1145612.375
2041,983904.25
2042,1305392.625
2043,1445573.25
2044,1983895.875
2045,1457197.5
2046,1380757.0
2047,1821259.125
2048,1549808.625
2049,1744923.625
2050,1498159.875
2051,1237789.375
2052,1399424.875
2053,1067904.25
2054,1222676.375
2055,1443152.75
2056,1408560.875
2057,1676662.625
2058,1175598.75
2059,1493149.0
2060,1425396.5
2061,1317302.875
2062,854010.875
2063,1667642.75
2064,787079.5
2065,941875.8125
2066,1459900.625
2067,658223.625
2068,1055010.5
2069,768677.375
2070,635207.25
2071,844398.6875
2072,1415484.0
2073,1253011.875
2074,1100617.25
2075,1020259.25
2076,1591745.625
2077,1703424.125
2078,948904.0
2079,1206707.375
2080,1434608.375
2081,897391.0625
2082,1246068.5
2083,2093560.5
2084,1068807.875
2085,1052922.625
2086,995640.3125
2087,1096203.0
2088,1251613.25
2089,1170341.5
2090,1872241.625
2091,1456201.625
2092,1220459.75
2093,1367056.875
2094,2279628.0
2095,2360739.5
2096,747629.25
2097,1887700.75
2098,1145970.875
2099,1794684.125
2100,1014938.9375
2101,1346797.5
2102,1328425.375
2103,936116.9375
2104,1444433.0
2105,1118075.375
2106,942288.25
2107,1416827.5
2108,1833494.25
2109,1094142.5
2110,1496533.625
2111,1624199.875
2112,1539825.625
2113,2033837.0
2114,1921152.375
2115,1888875.75
2116,1513014.25
2117,1889112.0
2118,1812036.375
2119,1943156.375
2120,1099257.375
2121,1155040.875
2122,1959281.0
2123,1436826.125
2124,905820.875
2125,1682434.625
2126,1460787.25
2127,775073.0
2128,1170848.25
2129,1510023.0
2130,836923.375
2131,756737.0
2132,1997408.75
2133,960419.75
2134,1395258.125
2135,1587957.5
2136,1070630.875
2137,1707081.0
2138,1094231.75
2139,1187148.125
2140,1400083.625
2141,1348506.625
2142,1164934.625
2143,1174556.75
2144,824408.25
2145,985401.625
2146,1653684.625
2147,802890.3125
2148,1174700.125
2149,1030310.125
2150,1253610.125
2151,856439.625
2152,947135.8125
2153,1015023.4375
2154,1336669.625
2155,958082.5
2156,1466208.125
2157,1052243.0
2158,1610368.25
2159,1666769.875
2160,1227275.0
2161,1420739.875
2162,2017988.125
2163,1307917.125
2164,1757164.625
2165,1173108.5
2166,916727.25
2167,1083986.375
2168,1369803.375
2169,1221043.5
2170,1679129.125
2171,1498274.5
2172,1157291.625
2173,1178817.5
2174,1124337.5
2175,1393475.125
2176,1015772.5
2177,1368554.25
2178,1263499.125
2179,1098276.625
2180,1289776.25
2181,983965.125
2182,1726441.375
2183,939388.5
2184,1169741.0
2185,1472237.375
2186,2494314.25
2187,899081.75
2188,810682.5
2189,1400204.0
2190,1077811.625
2191,1194484.875
2192,803840.8125
2193,921616.5
2194,1240460.625
2195,1022411.6875
2196,1760443.875
2197,720219.3125
2198,1276096.75
2199,961350.875
2200,1228569.5
2201,1494054.25
2202,1456812.125
2203,981939.9375
2204,1600311.125
2205,935651.3125
2206,943545.9375
2207,1535071.125
2208,847028.1875
2209,2486646.25
2210,989210.375
2211,1327005.75
2212,885338.3125
2213,1081090.75
2214,1351301.375
2215,1118515.0
2216,1279857.125
2217,1132457.75
2218,1022987.1875
2219,1060038.375
2220,906558.4375
2221,917784.125
2222,760813.4375
2223,915306.875
2224,1422235.875
2225,861019.25
2226,1009830.375
2227,1230492.125
2228,1076375.25
2229,878353.25
2230,949525.6875
2231,1059596.0
2232,800136.625
2233,2126941.25
2234,978050.3125
2235,1096809.25
2236,1250305.375
2237,1248486.75
2238,1182504.75
2239,1060653.0
2240,1112581.0
2241,931594.4375
2242,1621882.125
2243,1228649.5
2244,1315066.25
2245,1350572.875
2246,1654399.5
2247,1509839.875
2248,1208936.125
2249,1386053.0
2250,1219445.75
2251,2128663.0
2252,1154164.5
2253,1338690.625
2254,1110348.125
2255,984472.875
2256,913903.5625
2257,703978.375
2258,1149790.375
2259,748948.1875
2260,1586270.5
2261,1113853.5
2262,793092.1875
2263,1650253.375
2264,1014519.6875
2265,1364950.0
2266,1250123.375
2267,937764.5625
2268,892595.0625
2269,904207.0
2270,1380325.125
2271,1390689.5
2272,1360807.375
2273,1297577.0
2274,988142.6875
2275,1282734.75
2276,996096.1875
2277,1291603.25
2278,1516600.75
2279,1433347.375
2280,1985685.875
2281,1402122.875
2282,1833748.375
2283,1631464.75
2284,2027047.875
2285,1429364.25
2286,2297013.75
2287,1027813.125
2288,2037897.875
2289,1403764.5
2290,1676413.25
2291,1391733.25
2292,1330782.0
2293,1088477.25
2294,1061040.125
2295,1473502.25
2296,1031050.6875
2297,1106364.25
2298,919011.5625
2299,1072176.875
2300,1161811.375
2301,882987.375
2302,1469526.0
2303,795402.875
2304,1350808.0
2305,841529.0625
2306,987094.5
2307,1455179.75
2308,906976.9375
2309,1528537.75
2310,1921770.25
2311,1267106.875
2312,2019145.375
2313,1914366.75
2314,1579347.25
2315,1617855.875
2316,2553733.5
2317,1741359.5
2318,2314892.5
2319,1905086.875
2320,2116496.75
2321,1809017.375
2322,1292995.25
2323,1382908.625
2324,1291651.125
2325,1233433.0
2326,1669191.875
2327,1047450.25
2328,1435743.25
2329,1099134.625
2330,2090375.375
2331,1606479.0
2332,1422168.0
2333,1253001.125
2334,1790758.375
2335,1472779.375
2336,1710446.375
2337,1331259.75
2338,1228830.625
2339,1828548.25
2340,1419226.375
2341,1181025.25
2342,1360819.75
2343,1209071.625
2344,1248556.25
2345,822724.25
2346,944269.75
2347,695076.4375
2348,700613.0625
2349,722556.8125
2350,653648.6875
2351,572854.25
2352,867481.8125
2353,774177.9375
2354,916955.5625
2355,808661.1875
2356,3177942.25
2357,1285851.125
2358,1189361.75
2359,1190350.25
2360,1279585.25
2361,915302.5625
2362,1242946.5
2363,1304538.875
2364,1257922.0
2365,1728420.5
2366,1622123.625
2367,1548196.375
2368,1596215.25
2369,2450599.25
2370,2204350.0
2371,1207825.875
2372,1509458.0
2373,1293432.75
2374,1434008.75
2375,1044313.3125
2376,1304743.625
2377,850496.375
2378,1732136.125
2379,967255.75
2380,974724.0
2381,832797.9375
2382,1173241.75
2383,601814.3125
2384,1558841.875
2385,1544394.0
2386,637375.125
2387,1016205.625
2388,606323.375
2389,1231403.5
2390,892272.8125
2391,621304.3125
2392,1004189.0
2393,1682546.875
2394,1484155.75
2395,971024.3125
2396,1091497.25
2397,1521252.875
2398,1920427.25
2399,1034889.9375
2400,1258795.0
2401,1801629.375
2402,1438984.75
2403,1529353.5
2404,1257659.75
2405,1235550.375
2406,1400815.375
2407,2421416.25
2408,1572874.5
2409,1711313.625
2410,1212407.25
2411,1428794.625
2412,1586452.75
2413,2289731.5
2414,2054173.25
2415,2399823.25
2416,1407054.125
2417,1548752.75
2418,1549070.625
2419,1384166.625
2420,1286592.875
2421,1342999.5
2422,1250753.875
2423,1117477.25
2424,1542317.125
2425,1337670.125
2426,2145383.0
2427,1130812.0
2428,1428693.125
2429,829068.8125
2430,1495797.625
2431,1169590.125
2432,794816.8125
2433,733748.4375
2434,1213353.25
2435,1648673.875
2436,942214.1875
2437,975333.0
2438,967325.8125
2439,1127031.375
2440,1235650.875
2441,984999.9375
2442,1063272.375
2443,826462.375
2444,1239982.75
2445,1600335.0
2446,1112884.75
2447,884487.1875
2448,979599.3125
2449,1052766.125
2450,1260058.75
2451,1053039.875
2452,709190.4375
2453,1033624.5
2454,1030752.375
2455,1086925.0
2456,987360.125
2457,1418408.125
2458,1169922.5
2459,1719396.5
2460,1286553.125
2461,1753603.625
2462,1228880.375
2463,997811.5625
2464,1141152.75
2465,2001177.625
2466,1612590.875
2467,1012111.0
2468,1084296.125
2469,1131791.375
2470,1271556.125
2471,1108421.25
2472,1930340.5
2473,1122640.75
2474,1470460.875
2475,1947839.875
2476,1112712.375
2477,1268472.125
2478,1196280.875
2479,2168527.25
2480,1871804.25
2481,907418.125
2482,1031991.125
2483,1432414.375
2484,1006082.0
2485,1004311.875
2486,1024694.25
2487,957148.125
2488,815960.3125
2489,782341.6875
2490,906857.625
2491,713982.125
2492,1498963.375
2493,957704.4375
2494,927972.75
2495,1067562.125
2496,712065.5625
2497,749007.9375
2498,876427.5
2499,1148396.0
2500,1100291.125
2501,1110532.125
2502,1284682.5
2503,1235925.375
2504,1383864.0
2505,1361896.75
2506,1103548.375
2507,1837159.5
2508,1172265.375
2509,1499390.5
2510,1381718.625
2511,1982274.25
2512,1382997.5
2513,1292760.625
2514,2355183.0
2515,1551179.875
2516,1077782.0
2517,1465100.5
2518,1622641.875
2519,956609.625
2520,1557090.875
2521,1254878.5
2522,1166316.0
2523,1324768.75
2524,1106708.875
2525,1425174.75
2526,1244105.75
2527,1287342.5
2528,1714077.0
2529,1174683.625
2530,1273290.875
2531,1170973.5
2532,1530741.125
2533,1014694.5625
2534,905110.1875
2535,993913.5
2536,1056511.375
2537,1063910.125
2538,779321.6875
2539,931470.625
2540,877914.5
2541,943187.3125
2542,841175.6875
2543,1086984.5
2544,1340961.625
2545,875682.6875
2546,817969.75
2547,1616714.0
2548,1493336.375
2549,1227447.875
2550,1397157.625
2551,1159732.375
2552,1296906.125
2553,1161537.125
2554,1280600.375
2555,1455566.875
2556,1192944.25
2557,1197386.5
2558,1307245.0
2559,1913989.375
2560,1299978.0
2561,1387601.25
2562,2259472.5
2563,1473084.75
2564,1402111.75
2565,1756596.0
2566,1525812.25
2567,1745979.875
2568,1019253.4375
2569,1034076.4375
2570,1178914.875
2571,933020.25
2572,1390017.25
2573,940386.5
2574,767270.125
2575,692290.8125
2576,901777.625
2577,616946.75
2578,1076968.5
2579,946980.5
2580,872707.4375
2581,954057.0
2582,647969.6875
2583,1671409.875
2584,1066677.0
2585,714689.125
2586,1262797.125
2587,1812948.875
2588,635834.5
2589,979826.8125
2590,1638097.625
2591,1084379.5
2592,1418216.875
2593,1358452.25
2594,3568654.25
2595,3233863.75
2596,1656248.125
2597,1599843.0
2598,2023236.125
2599,1961821.0
2600,1813782.875
2601,1435664.125
2602,1437781.875
2603,2004564.875
2604,1710723.25
2605,1354970.5
2606,1429188.5
2607,949071.9375
2608,1283280.25
2609,887028.375
2610,948287.1875
2611,771569.8125
2612,606752.75
2613,1034500.375
2614,941758.0
2615,705851.25
2616,672097.375
2617,1303090.625
2618,1448216.5
2619,713881.5625
2620,1295571.0
2621,1459035.875
2622,1233652.25
2623,1415198.125
2624,1169774.625
2625,1225241.25
2626,1627306.0
2627,1390848.125
2628,1010957.1875
2629,1498542.625
2630,1055150.0
2631,928679.5625
2632,990340.125
2633,935828.8125
2634,1286480.875
2635,1139038.25
2636,1295130.375
2637,995165.1875
2638,1195969.5
2639,897681.1875
2640,934530.375
2641,833152.875
2642,766869.125
2643,771960.4375
2644,954749.9375
2645,702850.3125
2646,632974.375
2647,733541.625
2648,750913.1875
2649,1030286.6875
2650,809826.9375
2651,1191091.5
2652,822370.0625
2653,997964.3125
2654,1224485.5
2655,2230360.0
2656,1137905.75
2657,1692349.75
2658,1540163.75
2659,1473018.375
2660,1453674.75
2661,1173022.875
2662,1340212.625
2663,1380112.375
2664,786475.625
2665,884848.3125
2666,951619.6875
2667,760508.875
2668,761964.25
2669,918609.9375
2670,959528.5625
2671,890255.875
2672,1144351.875
2673,1099387.125
2674,1342509.0
2675,1587690.0
2676,1425501.75
2677,1209690.125
2678,1389371.125
2679,1312135.25
2680,956612.8125
2681,1208070.875
2682,2360150.0
2683,958143.6875
2684,1285405.125
2685,1407557.125
2686,1210732.625
2687,1149486.25
2688,1470517.375
2689,1007198.9375
2690,1065239.125
2691,1460914.625
2692,1392232.875
2693,1358777.25
2694,982219.5625
2695,968077.4375
2696,1238658.875
2697,910211.75
2698,1116770.25
2699,803234.9375
2700,988338.1875
2701,991740.8125
2702,847210.3125
2703,1017089.625
2704,1135315.875
2705,1668702.375
2706,826112.125
2707,1101011.0
2708,1000915.1875
2709,1025813.5
2710,1451503.375
2711,1166269.875
2712,877802.8125
2713,1780645.875
2714,832446.75
2715,745685.875
2716,1490336.75
2717,1024583.125
2718,915236.25
2719,1039265.5625
2720,955920.3125
2721,1172209.125
2722,1296834.75
2723,1236138.125
2724,1510740.25
2725,1111452.625
2726,1071241.625
2727,1410949.625
2728,1167928.625
2729,1208826.25
2730,1458450.5
2731,1325607.0
2732,1114628.0
2733,1631075.125
2734,1259856.375
2735,1441875.75
2736,1247108.25
2737,1450033.25
2738,1164222.75
2739,1539754.875
2740,1850054.75
2741,1714606.125
2742,1462406.5
2743,2016716.625
2744,1729058.0
2745,1433656.625
2746,1490836.0
2747,1549661.875
2748,1201357.0
2749,1478841.625
2750,1131300.25
2751,1403165.875
2752,1066684.0
2753,1130001.5
2754,1168518.5
2755,1068328.875
2756,997308.5625
2757,1289808.625
2758,1796481.125
2759,1487024.625
2760,2610612.0
2761,1187967.5
2762,1452770.5
2763,1175615.125
2764,1363661.75
2765,1140318.75
2766,1260166.625
2767,1360731.25
2768,884654.0625
2769,1127930.875
2770,1409252.875
2771,1063558.375
2772,963116.0
2773,1077822.125
2774,1132199.5
2775,1276384.875
2776,765825.1875
2777,1020943.4375
2778,1372042.0
2779,963492.4375
2780,1263648.125
2781,1292981.25
2782,1035514.375
2783,1082574.625
2784,983906.1875
2785,1034600.4375
2786,1188585.625
2787,1504148.0
2788,1231574.0
2789,1202738.625
2790,1257881.375
2791,1279184.375
2792,1620539.0
2793,1197591.375
2794,1755636.125
2795,1472280.5
2796,1330843.875
2797,1202505.625
2798,1350991.125
2799,1407450.0
2800,1147605.125
2801,1021377.75
2802,1133035.0
2803,1016449.3125
2804,1242588.875
2805,945031.1875
2806,802125.5
2807,884222.4375
2808,840588.5
2809,783084.125
2810,1135035.625
2811,991034.6875
2812,822897.1875
2813,849758.25
2814,742605.1875
2815,980267.625
2816,900000.75
2817,834037.0
2818,842241.875
2819,746352.25
2820,539935.1875
2821,910002.5
2822,1083847.375
2823,1003884.8125
2824,820953.75
2825,1130358.375
2826,1035584.0
2827,931951.625
2828,1082174.125
2829,1180660.25
2830,952735.25
2831,854604.625
2832,1122421.75
2833,1602191.125
2834,1593183.625
2835,1434388.0
2836,1730308.625
2837,1223989.0
2838,1078370.75
2839,1423279.375
2840,1162657.375
2841,1322234.0
2842,2092776.0
2843,1563938.375
2844,1704050.625
2845,1219313.0
2846,1217104.375
2847,1448312.25
2848,1215130.0
2849,1071967.375
2850,1291799.875
2851,1580841.375
2852,1165776.375
2853,1186021.75
2854,1364809.625
2855,1273320.0
2856,1748585.875
2857,1312833.625
2858,1034675.1875
2859,1628565.5
2860,1018190.0625
2861,1761603.75
2862,1394673.625
2863,878609.1875
2864,897213.75
2865,1142828.875
2866,811312.5625
2867,977234.8125
2868,1032966.6875
2869,689124.8125
2870,1140391.375
2871,1116984.875
2872,972629.3125
2873,793167.75
2874,1303601.625
2875,1065542.25
2876,1027159.9375
2877,1204291.75
2878,1137299.5
2879,1193427.25
2880,1071446.375
2881,1004235.25
2882,1283063.25
2883,2382254.75
2884,1339142.0
2885,1505252.75
2886,1083704.625
2887,922255.6875
2888,1345764.5
2889,1174086.125
2890,886535.5625
2891,1001314.8125
2892,759634.75
2893,777237.875
2894,645998.0625
2895,993120.5
2896,720840.25
2897,1032679.625
2898,848832.25
2899,961788.75
2900,1109022.625
2901,1030259.0625
2902,1070649.5
2903,949436.375
2904,1323758.375
2905,1282481.5
2906,697344.3125
2907,1002660.3125
2908,1034076.9375
2909,1153311.875
2910,1021753.1875
2911,1012712.5
2912,1112675.875
2913,945920.4375
2914,984128.0625
2915,1422921.625
2916,1404303.25
2917,1397531.5
2918,932734.9375
2919,1130363.625
2920,1326776.5
2921,1166932.0
2922,1293513.875
2923,1067857.875
2924,923980.125
2925,992054.0
2926,1204296.875
2927,1075586.5
2928,1346900.625
2929,1027656.5625
2930,1422053.25
2931,944067.1875
2932,1161137.625
2933,1316793.25
2934,1187564.125
2935,1473396.625
2936,1451422.625
2937,967634.8125
2938,1136137.125
2939,1063123.75
2940,989093.0625
2941,1214484.375
2942,3859622.0
2943,1744844.125
2944,1143191.375
2945,1474490.5
2946,1007501.3125
2947,1162144.375
2948,1052398.25
2949,1430637.625
2950,1588192.375
2951,1013940.875
2952,1287761.0
2953,1147918.75
2954,1149620.5
2955,1390958.75
2956,1424641.25
2957,1216928.625
2958,1265942.625
2959,1319640.375
2960,1174987.0
2961,1204367.0
2962,1073580.75
2963,1161343.625
2964,847365.125
2965,1322881.625
2966,1015996.0625
2967,1104370.75
2968,1600406.125
2969,1156449.75
2970,949902.375
2971,1106449.25
2972,949679.0625
2973,996009.3125
2974,1393862.125
2975,1317806.25
2976,1338481.125
2977,973996.375
2978,1534377.875
2979,1394460.375
2980,1286209.625
2981,1075565.5
2982,1099614.0
2983,1149624.25
2984,1420506.25
2985,966286.125
2986,1205347.875
2987,1284742.375
2988,1063963.375
2989,984460.4375
2990,1122289.875
2991,868029.9375
2992,1004306.4375
2993,1097705.5
2994,923669.9375
2995,976479.8125
2996,1290808.375
2997,1032500.125
2998,1474903.5
2999,1004781.875
3000,1039940.6875
3001,1012551.5625
3002,1185305.375
3003,1019305.0
3004,1261597.0
3005,1002816.9375
3006,1034806.75
3007,1139054.625
3008,1030106.3125
3009,968931.1875
3010,1192107.75
3011,1079038.5
3012,1274228.875
3013,1109575.0
3014,1176257.125
3015,1178359.125
3016,1168996.125
3017,1076607.5
3018,1673208.75
3019,1121657.875
3020,1362808.625
3021,2021414.25
3022,1189512.625
3023,1387879.875
3024,1365442.75
3025,1408017.125
3026,1299865.25
3027,1176551.375
3028,1164302.125
3029,1501615.375
3030,1061100.875
3031,1179320.5
3032,1135074.25
3033,1196194.375
3034,857133.1875
3035,1178322.375
3036,1042190.0
3037,963440.3125
3038,991730.1875
3039,901792.1875
3040,843316.6875
3041,1207255.0
3042,1208746.625
3043,829714.625
3044,1226402.125
3045,875145.625
3046,965651.125
3047,889066.1875
3048,780617.875
3049,694731.6875
3050,843280.5
3051,1100146.25
3052,1213744.875
3053,794553.3125
3054,949221.125
3055,1018306.9375
3056,1875152.0
3057,1231427.25
3058,1204826.5
3059,1164598.25
3060,1075108.375
3061,1183200.375
3062,1052971.625
3063,1146107.375
3064,1066416.0
3065,1121187.75
3066,1000509.9375
3067,1052624.375
3068,1107838.375
3069,870603.25
3070,971672.375
3071,1028245.5625
3072,976670.25
3073,1087735.5
3074,1157197.625
3075,1729986.5
3076,986500.625
3077,1448680.5
3078,1486964.125
3079,1080712.25
3080,1173420.375
3081,1154164.5
3082,1138654.625
3083,1291751.625
3084,1210697.625
3085,1189904.625
3086,1495368.0
3087,1149137.75
3088,1167831.625
3089,1539282.625
3090,1061679.75
3091,1257534.0
3092,1601014.0
3093,1507077.25
3094,1143409.0
3095,1240764.0
3096,1353732.75
3097,1232109.375
3098,1162231.875
3099,1353501.5
3100,959806.375
3101,923497.625
3102,1230444.125
3103,1124053.875
3104,945653.25
3105,771924.3125
3106,1068576.75
3107,1066522.5
3108,943534.75
3109,1017533.75
3110,1003070.375
3111,1096911.375
3112,845152.6875
3113,1052649.875
3114,1685803.375
3115,1154094.5
3116,1004666.9375
3117,1026667.4375
3118,1078641.875
3119,1023800.625
3120,1220761.5
3121,1101997.375
3122,1516348.625
3123,1117317.5
3124,1098879.75
3125,1016486.3125
3126,1187336.375
3127,1308583.375
3128,1078237.75
3129,1298366.875
3130,1432479.375
3131,1570763.0
3132,1241042.625
3133,1699925.125
3134,1855988.25
3135,1689543.125
3136,1234210.25
3137,1083062.125
3138,1205291.125
3139,1493752.25
3140,1160370.125
3141,1130390.25
3142,1161580.625
3143,1498878.0
3144,1303664.5
3145,1109342.25
3146,1163810.375
3147,1486134.625
3148,1328501.0
3149,1357854.0
3150,1184298.0
3151,1111876.875
3152,1472665.875
3153,1570387.0
3154,1574416.0
3155,1238985.75
3156,1371956.875
3157,1578518.125
3158,1136156.125
3159,1642144.125
3160,1207184.625
3161,1497474.125
3162,1704012.875
3163,1126414.0
3164,1127076.25
3165,1072535.625
3166,1426053.0
3167,1134409.875
3168,1283643.25
3169,1024046.8125
3170,944789.9375
3171,977057.9375
3172,1163793.625
3173,1015899.6875
3174,1068334.875
3175,923456.375
3176,863428.625
3177,1218106.875
3178,1653527.625
3179,918657.5625
3180,810276.0
3181,784258.5
3182,764114.625
3183,1077041.5
3184,930176.875
3185,1118246.375
3186,1167416.25
3187,909059.375
3188,980015.875
3189,1026060.0625
3190,1194186.625
3191,835491.6875
3192,1159136.75
3193,1153238.75
3194,1201521.125
3195,1042343.3125
3196,916588.25
3197,974288.0625
3198,2486654.25
3199,1170533.625
3200,1054443.875
3201,1309003.875
3202,874306.3125
3203,1010724.1875
3204,654850.625
3205,1069315.875
3206,910033.75
3207,998923.3125
3208,802152.6875
3209,713541.1875
3210,854970.5
3211,852119.25
3212,1064199.5
3213,746659.1875
3214,827423.5625
3215,1147407.375
3216,1385393.75
3217,804830.1875
3218,662679.3125
3219,1171799.125
3220,724463.75
3221,710957.9375
3222,798618.5625
3223,889916.4375
3224,825318.1875
3225,719015.0
3226,932688.4375
3227,786266.3125
3228,703879.4375
3229,1296984.0
3230,832235.9375
3231,1088245.75
3232,986201.375
3233,795090.375
3234,895125.5625
3235,912755.375
3236,1042841.4375
3237,903972.9375
3238,952836.75
3239,890473.8125
3240,975379.5
3241,1059071.125
3242,897308.375
3243,874485.625
3244,1134018.375
3245,924362.0
3246,1032090.875
3247,1128666.25
