Step,Value
1688,4000000.0
1689,5400000.0
1690,6800000.0
1691,1200000.0
1692,3600000.0
1693,5400000.0
1694,400000.0
1695,5400000.0
1696,1000000.0
1697,8400000.0
1698,4800000.0
1699,2800000.0
1700,5400000.0
1701,5400000.0
1702,400000.0
1703,6000000.0
1704,5400000.0
1705,5400000.0
1706,5400000.0
1707,3400000.0
1708,1600000.0
1709,1400000.0
1710,5400000.0
1711,800000.0
1712,200000.0
1713,5400000.0
1714,5400000.0
1715,2600000.0
1716,1600000.0
1717,5400000.0
1718,2400000.0
1719,5400000.0
1720,5400000.0
1721,400000.0
1722,5400000.0
1723,800000.0
1724,5400000.0
1725,1200000.0
1726,4000000.0
1727,5400000.0
1728,5400000.0
1729,800000.0
1730,5400000.0
1731,5400000.0
1732,6000000.0
1733,1800000.0
1734,2400000.0
1735,200000.0
1736,4400000.0
1737,5400000.0
1738,1000000.0
1739,4400000.0
1740,1200000.0
1741,5400000.0
1742,600000.0
1743,200000.0
1744,3400000.0
1745,8400000.0
1746,400000.0
1747,5400000.0
1748,5400000.0
1749,200000.0
1750,200000.0
1751,6800000.0
1752,5400000.0
1753,5400000.0
1754,400000.0
1755,5400000.0
1756,5800000.0
1757,5400000.0
1758,400000.0
1759,3200000.0
1760,2200000.0
1761,5400000.0
1762,2200000.0
1763,5400000.0
1764,3400000.0
1765,5400000.0
1766,5400000.0
1767,5400000.0
1768,6800000.0
1769,2400000.0
1770,5400000.0
1771,5400000.0
1772,5400000.0
1773,5400000.0
1774,2800000.0
1775,5400000.0
1776,5400000.0
1777,5400000.0
1778,5400000.0
1779,5400000.0
1780,3800000.0
1781,3000000.0
1782,5400000.0
1783,1400000.0
1784,3600000.0
1785,4000000.0
1786,4200000.0
1787,5400000.0
1788,5400000.0
1789,5400000.0
1790,5400000.0
1791,6800000.0
1792,400000.0
1793,5400000.0
1794,5000000.0
1795,5400000.0
1796,200000.0
1797,5400000.0
1798,1400000.0
1799,5400000.0
1800,2200000.0
1801,5400000.0
1802,5400000.0
1803,2000000.0
1804,3400000.0
1805,4600000.0
1806,5400000.0
1807,5400000.0
1808,3200000.0
1809,1400000.0
1810,6400000.0
1811,2400000.0
1812,5400000.0
1813,2400000.0
1814,800000.0
1815,5400000.0
1816,5400000.0
1817,5400000.0
1818,5400000.0
1819,5400000.0
1820,5400000.0
1821,5400000.0
1822,5400000.0
1823,3600000.0
1824,5400000.0
1825,5400000.0
1826,3400000.0
1827,5400000.0
1828,5400000.0
1829,5400000.0
1830,5400000.0
1831,3800000.0
1832,1400000.0
1833,7200000.0
1834,3400000.0
1835,5400000.0
1836,6400000.0
1837,5400000.0
1838,600000.0
1839,5400000.0
1840,4200000.0
1841,5400000.0
1842,5400000.0
1843,5400000.0
1844,8200000.0
1845,1400000.0
1846,4400000.0
1847,3400000.0
1848,5400000.0
1849,5400000.0
1850,200000.0
1851,5400000.0
1852,1400000.0
1853,5400000.0
1854,5400000.0
1855,5400000.0
1856,2400000.0
1857,1400000.0
1858,3200000.0
1859,1000000.0
1860,4200000.0
1861,5400000.0
1862,5400000.0
1863,5400000.0
1864,3200000.0
1865,2200000.0
1866,600000.0
1867,5400000.0
1868,1000000.0
1869,1800000.0
1870,7000000.0
1871,5400000.0
1872,5200000.0
1873,5400000.0
1874,3400000.0
1875,5400000.0
1876,3000000.0
1877,9200000.0
1878,5400000.0
1879,2400000.0
1880,5400000.0
1881,4200000.0
1882,5400000.0
1883,8000000.0
1884,5400000.0
1885,200000.0
1886,2200000.0
1887,1000000.0
1888,1600000.0
1889,6600000.0
1890,5600000.0
1891,5400000.0
1892,5400000.0
1893,3400000.0
1894,3400000.0
1895,5400000.0
1896,5400000.0
1897,5400000.0
1898,8200000.0
1899,2200000.0
1900,5400000.0
1901,5400000.0
1902,5400000.0
1903,5200000.0
1904,5000000.0
1905,1600000.0
1906,5400000.0
1907,5400000.0
1908,1800000.0
1909,5400000.0
1910,7800000.0
1911,4400000.0
1912,1600000.0
1913,5400000.0
1914,5400000.0
1915,5000000.0
1916,2600000.0
1917,2400000.0
1918,5400000.0
1919,3000000.0
1920,400000.0
1921,8000000.0
1922,7600000.0
1923,5400000.0
1924,800000.0
1925,2800000.0
1926,5400000.0
1927,9000000.0
1928,200000.0
1929,3400000.0
1930,5400000.0
1931,5400000.0
1932,9000000.0
1933,3600000.0
1934,5400000.0
1935,5400000.0
1936,3200000.0
1937,400000.0
1938,2800000.0
1939,1400000.0
1940,5400000.0
1941,1800000.0
1942,200000.0
1943,5400000.0
1944,6600000.0
1945,4400000.0
1946,200000.0
1947,5400000.0
1948,6200000.0
1949,2200000.0
1950,200000.0
1951,3000000.0
1952,2800000.0
1953,400000.0
1954,1000000.0
1955,2400000.0
1956,5400000.0
1957,5400000.0
1958,5400000.0
1959,1800000.0
1960,5400000.0
1961,4600000.0
1962,5400000.0
1963,200000.0
1964,5400000.0
1965,5400000.0
1966,6000000.0
1967,5400000.0
1968,3200000.0
1969,5400000.0
1970,6200000.0
1971,3200000.0
1972,5400000.0
1973,5400000.0
1974,2200000.0
1975,1000000.0
1976,2200000.0
1977,3800000.0
1978,400000.0
1979,5400000.0
1980,5400000.0
1981,5400000.0
1982,5200000.0
1983,5400000.0
1984,6000000.0
1985,5000000.0
1986,1000000.0
1987,5400000.0
1988,5800000.0
1989,5400000.0
1990,5400000.0
1991,5400000.0
1992,200000.0
1993,5400000.0
1994,5400000.0
1995,5200000.0
1996,5400000.0
1997,5400000.0
1998,5400000.0
1999,5200000.0
2000,2200000.0
2001,2600000.0
2002,5400000.0
2003,8400000.0
2004,3600000.0
2005,3800000.0
2006,5400000.0
2007,5400000.0
2008,4000000.0
2009,3200000.0
2010,5400000.0
2011,2600000.0
2012,5400000.0
2013,5400000.0
2014,1600000.0
2015,5400000.0
2016,200000.0
2017,5400000.0
2018,5400000.0
2019,5400000.0
2020,3000000.0
2021,3400000.0
2022,2200000.0
2023,5400000.0
2024,5400000.0
2025,5400000.0
2026,5400000.0
2027,8000000.0
2028,2000000.0
2029,2600000.0
2030,5400000.0
2031,200000.0
2032,5800000.0
2033,5400000.0
2034,2000000.0
2035,1600000.0
2036,1800000.0
2037,5400000.0
2038,8000000.0
2039,2000000.0
2040,5400000.0
2041,5400000.0
2042,400000.0
2043,5400000.0
2044,5400000.0
2045,2400000.0
2046,5400000.0
2047,5400000.0
2048,5400000.0
2049,200000.0
2050,2400000.0
2051,5400000.0
2052,5400000.0
2053,200000.0
2054,5400000.0
2055,6000000.0
2056,5400000.0
2057,5400000.0
2058,800000.0
2059,7800000.0
2060,1400000.0
2061,200000.0
2062,200000.0
2063,1400000.0
2064,5400000.0
2065,5000000.0
2066,5400000.0
2067,5400000.0
2068,1000000.0
2069,5400000.0
2070,5400000.0
2071,5400000.0
2072,5400000.0
2073,5600000.0
2074,7200000.0
2075,5400000.0
2076,7200000.0
2077,2200000.0
2078,9600000.0
2079,5400000.0
2080,5400000.0
2081,3000000.0
2082,5400000.0
2083,5400000.0
2084,6400000.0
2085,5400000.0
2086,800000.0
2087,7200000.0
2088,2200000.0
2089,5400000.0
2090,5400000.0
2091,4800000.0
2092,5400000.0
2093,3400000.0
2094,5400000.0
2095,5400000.0
2096,5400000.0
2097,5400000.0
2098,8000000.0
2099,5400000.0
2100,5400000.0
2101,5400000.0
2102,5400000.0
2103,5400000.0
2104,5400000.0
2105,5400000.0
2106,5400000.0
2107,5400000.0
2108,5400000.0
2109,4000000.0
2110,1600000.0
2111,200000.0
2112,4000000.0
2113,1600000.0
2114,5400000.0
2115,5400000.0
2116,4000000.0
2117,5800000.0
2118,5400000.0
2119,1200000.0
2120,5400000.0
2121,200000.0
2122,2800000.0
2123,3800000.0
2124,3600000.0
2125,5400000.0
2126,5400000.0
2127,5400000.0
2128,3200000.0
2129,3400000.0
2130,5400000.0
2131,5400000.0
2132,5400000.0
2133,4400000.0
2134,5400000.0
2135,200000.0
2136,4800000.0
2137,1800000.0
2138,5400000.0
2139,7400000.0
2140,2400000.0
2141,3000000.0
2142,5400000.0
2143,5400000.0
2144,5400000.0
2145,2600000.0
2146,5400000.0
2147,5400000.0
2148,5400000.0
2149,8400000.0
2150,4200000.0
2151,1200000.0
2152,5400000.0
2153,1800000.0
2154,1200000.0
2155,400000.0
2156,7000000.0
2157,5400000.0
2158,7800000.0
2159,5400000.0
2160,5400000.0
2161,5400000.0
2162,5400000.0
2163,5400000.0
2164,5400000.0
2165,7000000.0
2166,5400000.0
2167,7200000.0
2168,5400000.0
2169,5400000.0
2170,3800000.0
2171,3200000.0
2172,3400000.0
2173,5400000.0
2174,2800000.0
2175,5400000.0
2176,1000000.0
2177,800000.0
2178,5400000.0
2179,5400000.0
2180,5400000.0
2181,5400000.0
2182,5400000.0
2183,5400000.0
2184,1400000.0
2185,1800000.0
2186,3800000.0
2187,5400000.0
2188,4400000.0
2189,5400000.0
2190,5400000.0
2191,200000.0
2192,4200000.0
2193,5400000.0
2194,5400000.0
2195,5400000.0
2196,4000000.0
2197,5400000.0
2198,7000000.0
2199,200000.0
2200,5400000.0
2201,3000000.0
2202,5400000.0
2203,3400000.0
2204,5400000.0
2205,5400000.0
2206,5400000.0
2207,3400000.0
2208,5400000.0
2209,1200000.0
2210,5400000.0
2211,5400000.0
2212,5400000.0
2213,5400000.0
2214,5400000.0
2215,4600000.0
2216,5400000.0
2217,400000.0
2218,5400000.0
2219,2600000.0
2220,5400000.0
2221,200000.0
2222,5400000.0
2223,5400000.0
2224,3600000.0
2225,3200000.0
2226,7000000.0
2227,5400000.0
2228,1600000.0
2229,1200000.0
2230,4200000.0
2231,2400000.0
2232,5400000.0
2233,5400000.0
2234,5400000.0
2235,3600000.0
2236,2000000.0
2237,5400000.0
2238,400000.0
2239,3200000.0
2240,7400000.0
2241,5600000.0
2242,8200000.0
2243,2600000.0
2244,2200000.0
2245,3000000.0
2246,5600000.0
2247,5400000.0
2248,7800000.0
2249,5400000.0
2250,5400000.0
2251,5400000.0
2252,5400000.0
2253,5400000.0
2254,5400000.0
2255,5400000.0
2256,5400000.0
2257,5400000.0
2258,5400000.0
2259,5400000.0
2260,5000000.0
2261,5400000.0
2262,5800000.0
2263,5400000.0
2264,5400000.0
2265,8200000.0
2266,1200000.0
2267,5400000.0
2268,1400000.0
2269,5400000.0
2270,3200000.0
2271,5400000.0
2272,5200000.0
2273,5400000.0
2274,5400000.0
2275,5400000.0
2276,5400000.0
2277,5400000.0
2278,5000000.0
2279,5400000.0
2280,5400000.0
2281,6400000.0
2282,1400000.0
2283,5400000.0
2284,5400000.0
2285,5400000.0
2286,600000.0
2287,5400000.0
2288,5400000.0
2289,5400000.0
2290,5400000.0
2291,5800000.0
2292,5400000.0
2293,4600000.0
2294,5400000.0
2295,5400000.0
2296,5800000.0
2297,5800000.0
2298,5400000.0
2299,4800000.0
2300,400000.0
2301,1800000.0
2302,5400000.0
2303,5400000.0
2304,2000000.0
2305,5400000.0
2306,3200000.0
2307,5400000.0
2308,5000000.0
2309,5400000.0
2310,4600000.0
2311,5400000.0
2312,5400000.0
2313,3600000.0
2314,5400000.0
2315,2800000.0
2316,5400000.0
2317,4000000.0
2318,5400000.0
2319,5400000.0
2320,5400000.0
2321,5400000.0
2322,5400000.0
2323,5400000.0
2324,5400000.0
2325,5400000.0
2326,5400000.0
2327,5400000.0
2328,1600000.0
2329,6400000.0
2330,600000.0
2331,5400000.0
2332,5600000.0
2333,2000000.0
2334,5400000.0
2335,5400000.0
2336,200000.0
2337,6000000.0
2338,5400000.0
2339,5400000.0
2340,5400000.0
2341,1600000.0
2342,4000000.0
2343,5400000.0
2344,5400000.0
2345,7400000.0
2346,5400000.0
2347,2800000.0
2348,4200000.0
2349,5400000.0
2350,5400000.0
2351,1800000.0
2352,1200000.0
2353,5400000.0
2354,800000.0
2355,5400000.0
2356,5600000.0
2357,5400000.0
2358,5400000.0
2359,5400000.0
2360,5400000.0
2361,5800000.0
2362,4000000.0
2363,3400000.0
2364,5400000.0
2365,3000000.0
2366,5400000.0
2367,2600000.0
2368,1200000.0
2369,5400000.0
2370,5000000.0
2371,5400000.0
2372,5400000.0
2373,5400000.0
2374,5400000.0
2375,800000.0
2376,1000000.0
2377,9600000.0
2378,5400000.0
2379,3200000.0
2380,5400000.0
2381,5400000.0
2382,2000000.0
2383,3000000.0
2384,5400000.0
2385,5400000.0
2386,600000.0
2387,5400000.0
2388,5400000.0
2389,5400000.0
2390,4600000.0
2391,600000.0
2392,5000000.0
2393,5400000.0
2394,5400000.0
2395,5400000.0
2396,5400000.0
2397,400000.0
2398,4800000.0
2399,5400000.0
2400,9200000.0
2401,6800000.0
2402,5400000.0
2403,200000.0
2404,5400000.0
2405,5400000.0
2406,1000000.0
2407,400000.0
2408,5400000.0
2409,2600000.0
2410,5400000.0
2411,5400000.0
2412,3000000.0
2413,5400000.0
2414,5400000.0
2415,4600000.0
2416,5400000.0
2417,5400000.0
2418,5400000.0
2419,5400000.0
2420,5600000.0
2421,5400000.0
2422,2800000.0
2423,3400000.0
2424,5400000.0
2425,5400000.0
2426,1800000.0
2427,5400000.0
2428,2000000.0
2429,5400000.0
2430,5400000.0
2431,5000000.0
2432,2400000.0
2433,6600000.0
2434,2600000.0
2435,5400000.0
2436,2200000.0
2437,5400000.0
2438,1200000.0
2439,4800000.0
2440,5400000.0
2441,1600000.0
2442,5400000.0
2443,2400000.0
2444,1400000.0
2445,5400000.0
2446,5400000.0
2447,5400000.0
2448,5400000.0
2449,5400000.0
2450,5400000.0
2451,1400000.0
2452,5400000.0
2453,5400000.0
2454,400000.0
2455,5400000.0
2456,5400000.0
2457,3000000.0
2458,6400000.0
2459,5400000.0
2460,6200000.0
2461,1800000.0
2462,600000.0
2463,5400000.0
2464,5400000.0
2465,5400000.0
2466,6200000.0
2467,1000000.0
2468,3600000.0
2469,5800000.0
2470,5400000.0
2471,5400000.0
2472,5400000.0
2473,6800000.0
2474,5400000.0
2475,8400000.0
2476,5400000.0
2477,5400000.0
2478,5400000.0
2479,5400000.0
2480,5400000.0
2481,5400000.0
2482,2400000.0
2483,5400000.0
2484,4800000.0
2485,5400000.0
2486,5400000.0
2487,7000000.0
2488,800000.0
2489,5400000.0
2490,5400000.0
2491,2400000.0
2492,5400000.0
2493,6000000.0
2494,1600000.0
2495,5400000.0
2496,3600000.0
2497,5400000.0
2498,5400000.0
2499,5400000.0
2500,4600000.0
2501,5400000.0
2502,5400000.0
2503,1200000.0
2504,5400000.0
2505,400000.0
2506,8800000.0
2507,5400000.0
2508,2200000.0
2509,5400000.0
2510,5400000.0
2511,600000.0
2512,5400000.0
2513,5400000.0
2514,5400000.0
2515,5400000.0
2516,5400000.0
2517,5400000.0
2518,5400000.0
2519,5400000.0
2520,5400000.0
2521,5400000.0
2522,5400000.0
2523,5400000.0
2524,7800000.0
2525,3400000.0
2526,5400000.0
2527,5400000.0
2528,5400000.0
2529,1200000.0
2530,5400000.0
2531,4200000.0
2532,5400000.0
2533,5400000.0
2534,5400000.0
2535,5400000.0
2536,1600000.0
2537,4000000.0
2538,5400000.0
2539,5400000.0
2540,5400000.0
2541,5400000.0
2542,5400000.0
2543,7400000.0
2544,800000.0
2545,5400000.0
2546,5400000.0
2547,5400000.0
2548,4600000.0
2549,5400000.0
2550,2600000.0
2551,6000000.0
2552,2400000.0
2553,1200000.0
2554,5400000.0
2555,5400000.0
2556,5400000.0
2557,5400000.0
2558,5400000.0
2559,5400000.0
2560,5400000.0
2561,5400000.0
2562,5400000.0
2563,5400000.0
2564,5200000.0
2565,5400000.0
2566,5400000.0
2567,1400000.0
2568,5400000.0
2569,2000000.0
2570,5400000.0
2571,2600000.0
2572,2400000.0
2573,5400000.0
2574,5400000.0
2575,5400000.0
2576,5400000.0
2577,5400000.0
2578,5400000.0
2579,5400000.0
2580,5400000.0
2581,1800000.0
2582,5400000.0
2583,5400000.0
2584,5400000.0
2585,5400000.0
2586,5400000.0
2587,5400000.0
2588,5400000.0
2589,2000000.0
2590,5400000.0
2591,5400000.0
2592,5400000.0
2593,1000000.0
2594,5400000.0
2595,5400000.0
2596,4800000.0
2597,5400000.0
2598,5400000.0
2599,5400000.0
2600,1600000.0
2601,1200000.0
2602,5400000.0
2603,5400000.0
2604,6800000.0
2605,2200000.0
2606,400000.0
2607,6200000.0
2608,5400000.0
2609,5400000.0
2610,5200000.0
2611,3400000.0
2612,5400000.0
2613,5400000.0
2614,5400000.0
2615,4600000.0
2616,1200000.0
2617,5400000.0
2618,1200000.0
2619,1600000.0
2620,4200000.0
2621,5400000.0
2622,5400000.0
2623,5400000.0
2624,3800000.0
2625,1200000.0
2626,5400000.0
2627,2200000.0
2628,1200000.0
2629,1000000.0
2630,1400000.0
2631,5400000.0
2632,5400000.0
2633,5400000.0
2634,5400000.0
2635,5400000.0
2636,1400000.0
2637,5400000.0
2638,5400000.0
2639,2200000.0
2640,5400000.0
2641,2800000.0
2642,4800000.0
2643,9000000.0
2644,5400000.0
2645,4800000.0
2646,5400000.0
2647,5400000.0
2648,2600000.0
2649,1600000.0
2650,5400000.0
2651,2600000.0
2652,5400000.0
2653,5400000.0
2654,1600000.0
2655,5400000.0
2656,800000.0
2657,5400000.0
2658,5400000.0
2659,5400000.0
2660,5400000.0
2661,4200000.0
2662,5400000.0
2663,4200000.0
2664,5400000.0
2665,5400000.0
2666,5400000.0
2667,5400000.0
2668,5400000.0
2669,5400000.0
2670,5400000.0
2671,5400000.0
2672,800000.0
2673,5400000.0
2674,4800000.0
2675,5400000.0
2676,5400000.0
2677,2200000.0
2678,1200000.0
2679,5600000.0
2680,5400000.0
2681,4400000.0
2682,4000000.0
2683,6200000.0
2684,5400000.0
2685,5400000.0
2686,5400000.0
2687,5400000.0
2688,5400000.0
2689,5400000.0
2690,5400000.0
2691,5400000.0
2692,5400000.0
2693,800000.0
2694,1200000.0
2695,6400000.0
2696,5400000.0
2697,5400000.0
2698,5400000.0
2699,5400000.0
2700,5400000.0
2701,7200000.0
2702,5400000.0
2703,5400000.0
2704,5400000.0
2705,1600000.0
2706,4800000.0
2707,5400000.0
2708,6200000.0
2709,1800000.0
2710,5400000.0
2711,3200000.0
2712,2800000.0
2713,800000.0
2714,5400000.0
2715,600000.0
2716,5400000.0
2717,3800000.0
2718,4600000.0
2719,5400000.0
2720,5400000.0
2721,5400000.0
2722,5400000.0
2723,5400000.0
2724,5400000.0
2725,800000.0
2726,3000000.0
2727,5400000.0
2728,2000000.0
2729,2400000.0
2730,5800000.0
2731,5400000.0
2732,5400000.0
2733,5400000.0
2734,5400000.0
2735,200000.0
2736,5400000.0
2737,6000000.0
2738,5400000.0
2739,4400000.0
2740,3000000.0
2741,6200000.0
2742,5400000.0
2743,5400000.0
2744,3200000.0
2745,800000.0
2746,5400000.0
2747,5400000.0
2748,5400000.0
2749,5400000.0
2750,5000000.0
2751,5000000.0
2752,7000000.0
2753,5800000.0
2754,600000.0
2755,2200000.0
2756,5400000.0
2757,200000.0
2758,6200000.0
2759,5400000.0
2760,5400000.0
2761,5400000.0
2762,5400000.0
2763,4800000.0
2764,5400000.0
2765,5400000.0
2766,5800000.0
2767,5400000.0
2768,5400000.0
2769,400000.0
2770,9000000.0
2771,5400000.0
2772,5400000.0
2773,5400000.0
2774,5400000.0
2775,5400000.0
2776,1000000.0
2777,5800000.0
2778,5400000.0
2779,5400000.0
2780,5400000.0
2781,5400000.0
2782,5000000.0
2783,5400000.0
2784,5400000.0
2785,3600000.0
2786,5400000.0
2787,5400000.0
2788,5400000.0
2789,2400000.0
2790,1200000.0
2791,5400000.0
2792,3800000.0
2793,5400000.0
2794,5400000.0
2795,5400000.0
2796,6200000.0
2797,800000.0
2798,5600000.0
2799,5400000.0
2800,5400000.0
2801,5600000.0
2802,2200000.0
2803,5400000.0
2804,4800000.0
2805,1800000.0
2806,3600000.0
2807,6400000.0
2808,5400000.0
2809,2800000.0
2810,5400000.0
2811,5400000.0
2812,5000000.0
2813,2800000.0
2814,5400000.0
2815,5400000.0
2816,3600000.0
2817,5400000.0
2818,4000000.0
2819,5400000.0
2820,5400000.0
2821,5400000.0
2822,3000000.0
2823,6000000.0
2824,8600000.0
2825,5400000.0
2826,5400000.0
2827,5400000.0
2828,5400000.0
2829,5400000.0
2830,5400000.0
2831,1600000.0
2832,8400000.0
2833,1800000.0
2834,5400000.0
2835,5400000.0
2836,5400000.0
2837,800000.0
2838,200000.0
2839,5400000.0
2840,7200000.0
2841,6200000.0
2842,5400000.0
2843,2200000.0
2844,5400000.0
2845,5400000.0
2846,5400000.0
2847,800000.0
2848,5400000.0
2849,5400000.0
2850,6600000.0
2851,1800000.0
2852,5200000.0
2853,5400000.0
2854,5400000.0
2855,5400000.0
2856,5400000.0
2857,4400000.0
2858,5400000.0
2859,5400000.0
2860,5400000.0
2861,5400000.0
2862,5400000.0
2863,5400000.0
2864,5400000.0
2865,5400000.0
2866,2400000.0
2867,5400000.0
2868,5400000.0
2869,1000000.0
2870,1800000.0
2871,3200000.0
2872,7400000.0
2873,5400000.0
2874,3600000.0
2875,4600000.0
2876,5400000.0
2877,5400000.0
2878,8000000.0
2879,800000.0
2880,4000000.0
2881,5200000.0
2882,5400000.0
2883,2200000.0
2884,5000000.0
2885,5400000.0
2886,5400000.0
2887,4000000.0
2888,7200000.0
2889,5400000.0
2890,5400000.0
2891,1200000.0
2892,6000000.0
2893,1600000.0
2894,5000000.0
2895,5400000.0
2896,1600000.0
2897,5400000.0
2898,5400000.0
2899,5400000.0
2900,5400000.0
2901,5400000.0
2902,2600000.0
2903,1600000.0
2904,5400000.0
2905,5400000.0
2906,5400000.0
2907,5400000.0
2908,5400000.0
2909,5400000.0
2910,5400000.0
2911,5400000.0
2912,400000.0
2913,2200000.0
2914,2600000.0
2915,5400000.0
2916,5400000.0
2917,2400000.0
2918,800000.0
2919,5400000.0
2920,3600000.0
2921,5000000.0
2922,5400000.0
2923,5400000.0
2924,5400000.0
2925,5400000.0
2926,5400000.0
2927,5400000.0
2928,5400000.0
2929,4800000.0
2930,2400000.0
2931,5400000.0
2932,5400000.0
2933,5400000.0
2934,5400000.0
2935,1800000.0
2936,1800000.0
2937,4000000.0
2938,5400000.0
2939,400000.0
2940,1000000.0
2941,8400000.0
2942,5400000.0
2943,5400000.0
2944,5400000.0
2945,4000000.0
2946,5400000.0
2947,800000.0
2948,1800000.0
2949,5400000.0
2950,5400000.0
2951,5400000.0
2952,5400000.0
2953,1200000.0
2954,600000.0
2955,5400000.0
2956,5400000.0
2957,5400000.0
2958,5400000.0
2959,200000.0
2960,5400000.0
2961,5400000.0
2962,5400000.0
2963,5400000.0
2964,600000.0
2965,5400000.0
2966,200000.0
2967,1000000.0
2968,2000000.0
2969,5400000.0
2970,5400000.0
2971,5400000.0
2972,5400000.0
2973,200000.0
2974,400000.0
2975,5400000.0
2976,5400000.0
2977,5000000.0
2978,7000000.0
2979,1600000.0
2980,5400000.0
2981,5400000.0
2982,5400000.0
2983,6000000.0
2984,5400000.0
2985,6400000.0
2986,3600000.0
2987,5400000.0
2988,6400000.0
2989,1400000.0
2990,7600000.0
2991,5400000.0
2992,5400000.0
2993,5400000.0
2994,5400000.0
2995,5400000.0
2996,5000000.0
2997,5400000.0
2998,5400000.0
2999,5400000.0
3000,8600000.0
3001,4000000.0
3002,5400000.0
3003,5400000.0
3004,5400000.0
3005,5400000.0
3006,3000000.0
3007,5400000.0
3008,9600000.0
3009,6800000.0
3010,4800000.0
3011,2200000.0
3012,3200000.0
3013,5400000.0
3014,5400000.0
3015,200000.0
3016,5400000.0
3017,3200000.0
3018,600000.0
3019,5400000.0
3020,5400000.0
3021,2800000.0
3022,5400000.0
3023,600000.0
3024,5400000.0
3025,5400000.0
3026,5400000.0
3027,5400000.0
3028,5400000.0
3029,5400000.0
3030,4600000.0
3031,5400000.0
3032,2800000.0
3033,5400000.0
3034,5400000.0
3035,5400000.0
3036,5400000.0
3037,5400000.0
3038,5400000.0
3039,5400000.0
3040,5400000.0
3041,5400000.0
3042,2400000.0
3043,2600000.0
3044,5400000.0
3045,2800000.0
3046,5400000.0
3047,800000.0
3048,5400000.0
3049,7800000.0
3050,5400000.0
3051,3800000.0
3052,5400000.0
3053,5400000.0
3054,5400000.0
3055,6000000.0
3056,5400000.0
3057,5400000.0
3058,4400000.0
3059,2400000.0
3060,5400000.0
3061,5400000.0
3062,3800000.0
3063,5400000.0
3064,2000000.0
3065,5400000.0
3066,5400000.0
3067,5400000.0
3068,5400000.0
3069,5400000.0
3070,3600000.0
3071,5400000.0
3072,5400000.0
3073,5400000.0
3074,5400000.0
3075,5400000.0
3076,8400000.0
3077,5400000.0
3078,5400000.0
3079,3000000.0
3080,5400000.0
3081,5400000.0
3082,5400000.0
3083,5400000.0
3084,5400000.0
3085,5400000.0
3086,5400000.0
3087,5400000.0
3088,5400000.0
3089,7000000.0
3090,5400000.0
3091,5400000.0
3092,5400000.0
3093,3000000.0
3094,1200000.0
3095,5400000.0
3096,400000.0
3097,5400000.0
3098,4000000.0
3099,3600000.0
3100,3600000.0
3101,5400000.0
3102,3000000.0
3103,5400000.0
3104,5400000.0
3105,200000.0
3106,5400000.0
3107,1600000.0
3108,5400000.0
3109,1200000.0
3110,3800000.0
3111,5200000.0
3112,5400000.0
3113,5400000.0
3114,5400000.0
3115,5400000.0
3116,5400000.0
3117,5400000.0
3118,5400000.0
3119,5400000.0
3120,2400000.0
3121,5400000.0
3122,3400000.0
3123,5400000.0
3124,5400000.0
3125,5400000.0
3126,5400000.0
3127,5400000.0
3128,2000000.0
3129,5400000.0
3130,5400000.0
3131,5400000.0
3132,5400000.0
3133,5400000.0
3134,4000000.0
3135,600000.0
3136,1200000.0
3137,5400000.0
3138,5400000.0
3139,5400000.0
3140,2000000.0
3141,3000000.0
3142,5400000.0
3143,5400000.0
3144,4200000.0
3145,5400000.0
3146,5400000.0
3147,5400000.0
3148,5400000.0
3149,5400000.0
3150,6400000.0
3151,5400000.0
3152,5400000.0
3153,5400000.0
3154,5400000.0
3155,2600000.0
3156,5400000.0
3157,5400000.0
3158,5400000.0
3159,5800000.0
3160,5400000.0
3161,5400000.0
3162,7200000.0
3163,1800000.0
3164,1200000.0
3165,5400000.0
3166,2000000.0
3167,5400000.0
3168,5400000.0
3169,5400000.0
3170,7800000.0
3171,5400000.0
3172,3000000.0
3173,3600000.0
3174,5400000.0
3175,6000000.0
3176,2000000.0
3177,6200000.0
3178,5400000.0
3179,7600000.0
3180,5400000.0
3181,5400000.0
3182,5400000.0
3183,5400000.0
3184,6200000.0
3185,5400000.0
3186,5400000.0
3187,5400000.0
3188,5400000.0
3189,600000.0
3190,5400000.0
3191,5400000.0
3192,5400000.0
3193,5600000.0
3194,3200000.0
3195,5400000.0
3196,5400000.0
3197,600000.0
3198,5400000.0
3199,3600000.0
3200,5400000.0
3201,6000000.0
3202,5400000.0
3203,1200000.0
3204,1000000.0
3205,5400000.0
3206,5400000.0
3207,5800000.0
3208,5400000.0
3209,5400000.0
3210,5400000.0
3211,5400000.0
3212,5400000.0
3213,5400000.0
3214,1800000.0
3215,5000000.0
3216,5400000.0
3217,5400000.0
3218,5400000.0
3219,200000.0
3220,5000000.0
3221,5400000.0
3222,2600000.0
3223,5400000.0
3224,5400000.0
3225,6800000.0
3226,2200000.0
3227,5600000.0
3228,5400000.0
3229,5400000.0
3230,5400000.0
3231,5400000.0
3232,7400000.0
3233,200000.0
3234,5400000.0
3235,5400000.0
3236,5400000.0
3237,5400000.0
3238,5400000.0
3239,5400000.0
3240,5400000.0
3241,5400000.0
3242,5400000.0
3243,1000000.0
3244,2200000.0
3245,5200000.0
3246,5400000.0
3247,5400000.0
3248,3000000.0
3249,5000000.0
3250,5400000.0
3251,2000000.0
3252,1000000.0
3253,5400000.0
