Step,Value
2141,40.0
2142,46.0
2143,22.0
2144,38.0
2145,24.0
2146,25.0
2147,35.0
2148,38.0
2149,23.0
2150,21.0
2151,15.0
2152,19.0
2153,15.0
2154,16.0
2155,21.0
2156,10.0
2157,13.0
2158,26.0
2159,26.0
2160,19.0
2161,41.0
2162,32.0
2163,36.0
2164,44.0
2165,40.0
2166,36.0
2167,19.0
2168,24.0
2169,26.0
2170,24.0
2171,33.0
2172,37.0
2173,30.0
2174,30.0
2175,34.0
2176,39.0
2177,22.0
2178,27.0
2179,34.0
2180,41.0
2181,45.0
2182,27.0
2183,44.0
2184,31.0
2185,41.0
2186,27.0
2187,40.0
2188,49.0
2189,54.0
2190,34.0
2191,39.0
2192,40.0
2193,36.0
2194,39.0
2195,44.0
2196,46.0
2197,35.0
2198,26.0
2199,23.0
2200,33.0
2201,23.0
2202,23.0
2203,22.0
2204,35.0
2205,32.0
2206,32.0
2207,33.0
2208,35.0
2209,56.0
2210,38.0
2211,35.0
2212,31.0
2213,33.0
2214,42.0
2215,46.0
2216,35.0
2217,44.0
2218,51.0
2219,40.0
2220,27.0
2221,28.0
2222,22.0
2223,27.0
2224,25.0
2225,9.0
2226,12.0
2227,14.0
2228,34.0
2229,29.0
2230,25.0
2231,26.0
2232,28.0
2233,28.0
2234,26.0
2235,43.0
2236,18.0
2237,30.0
2238,37.0
2239,24.0
2240,32.0
2241,29.0
2242,26.0
2243,34.0
2244,43.0
2245,32.0
2246,19.0
2247,32.0
2248,27.0
2249,28.0
2250,43.0
2251,39.0
2252,22.0
2253,44.0
2254,28.0
2255,24.0
2256,35.0
2257,44.0
2258,30.0
2259,13.0
2260,18.0
2261,31.0
2262,37.0
2263,40.0
2264,52.0
2265,55.0
2266,62.0
2267,45.0
2268,58.0
2269,42.0
2270,28.0
2271,36.0
2272,32.0
2273,28.0
2274,40.0
2275,29.0
2276,37.0
2277,31.0
2278,18.0
2279,39.0
2280,41.0
2281,25.0
2282,40.0
2283,34.0
2284,39.0
2285,39.0
2286,41.0
2287,32.0
2288,36.0
2289,22.0
2290,28.0
2291,14.0
2292,21.0
2293,28.0
2294,24.0
2295,26.0
2296,24.0
2297,18.0
2298,26.0
2299,30.0
2300,16.0
2301,19.0
2302,25.0
2303,31.0
2304,25.0
2305,20.0
2306,21.0
2307,17.0
2308,38.0
2309,39.0
2310,46.0
2311,38.0
2312,35.0
2313,21.0
2314,30.0
2315,49.0
2316,40.0
2317,36.0
2318,62.0
2319,40.0
2320,32.0
2321,33.0
2322,45.0
2323,36.0
2324,37.0
2325,53.0
2326,58.0
2327,55.0
2328,47.0
2329,47.0
2330,41.0
2331,19.0
2332,21.0
2333,29.0
2334,15.0
2335,18.0
2336,16.0
2337,30.0
2338,25.0
2339,27.0
2340,32.0
2341,42.0
2342,59.0
2343,49.0
2344,47.0
2345,48.0
2346,42.0
2347,20.0
2348,19.0
2349,27.0
2350,21.0
2351,21.0
2352,19.0
2353,15.0
2354,28.0
2355,40.0
2356,38.0
2357,28.0
2358,29.0
2359,30.0
2360,29.0
2361,23.0
2362,28.0
2363,19.0
2364,17.0
2365,14.0
2366,26.0
2367,18.0
2368,10.0
2369,30.0
2370,25.0
2371,46.0
2372,60.0
2373,39.0
2374,50.0
2375,45.0
2376,40.0
2377,42.0
2378,36.0
2379,22.0
2380,7.0
2381,17.0
2382,14.0
2383,19.0
2384,23.0
2385,28.0
2386,46.0
2387,55.0
2388,58.0
2389,61.0
2390,52.0
2391,38.0
2392,50.0
2393,36.0
2394,28.0
2395,35.0
2396,25.0
2397,22.0
2398,17.0
2399,16.0
2400,30.0
2401,32.0
2402,20.0
2403,26.0
2404,47.0
2405,32.0
2406,38.0
2407,44.0
2408,25.0
2409,33.0
2410,43.0
2411,32.0
2412,24.0
2413,15.0
2414,13.0
2415,24.0
2416,32.0
2417,28.0
2418,39.0
2419,43.0
2420,37.0
2421,47.0
2422,19.0
2423,23.0
2424,24.0
2425,16.0
2426,10.0
2427,15.0
2428,18.0
2429,12.0
2430,29.0
2431,35.0
2432,34.0
2433,41.0
2434,33.0
2435,45.0
2436,53.0
2437,35.0
2438,33.0
2439,46.0
2440,20.0
2441,22.0
2442,16.0
2443,24.0
2444,27.0
2445,30.0
2446,24.0
2447,22.0
2448,39.0
2449,42.0
2450,38.0
2451,32.0
2452,42.0
2453,34.0
2454,55.0
2455,35.0
2456,23.0
2457,42.0
2458,38.0
2459,11.0
2460,3.0
2461,11.0
2462,10.0
2463,6.0
2464,24.0
2465,27.0
2466,41.0
2467,31.0
2468,38.0
2469,37.0
2470,31.0
2471,50.0
2472,36.0
2473,40.0
2474,36.0
2475,27.0
2476,30.0
2477,27.0
2478,30.0
2479,38.0
2480,19.0
2481,26.0
2482,31.0
2483,40.0
2484,31.0
2485,42.0
2486,32.0
2487,37.0
2488,32.0
2489,18.0
2490,10.0
2491,21.0
2492,24.0
2493,12.0
2494,12.0
2495,18.0
2496,11.0
2497,23.0
2498,38.0
2499,50.0
2500,23.0
2501,29.0
2502,28.0
2503,41.0
2504,47.0
2505,51.0
2506,40.0
2507,28.0
2508,20.0
2509,36.0
2510,31.0
2511,24.0
2512,20.0
2513,35.0
2514,46.0
2515,41.0
2516,39.0
2517,44.0
2518,42.0
2519,9.0
2520,16.0
2521,15.0
2522,10.0
2523,17.0
2524,18.0
2525,31.0
2526,48.0
2527,46.0
2528,41.0
2529,49.0
2530,55.0
2531,40.0
2532,49.0
2533,42.0
2534,39.0
2535,48.0
2536,25.0
2537,23.0
2538,33.0
2539,32.0
2540,22.0
2541,29.0
2542,32.0
2543,25.0
2544,32.0
2545,22.0
2546,28.0
2547,26.0
2548,18.0
2549,11.0
2550,22.0
2551,16.0
2552,13.0
2553,26.0
2554,13.0
2555,19.0
2556,23.0
2557,21.0
2558,30.0
2559,25.0
2560,18.0
2561,27.0
2562,41.0
2563,40.0
2564,50.0
2565,31.0
2566,27.0
2567,19.0
2568,22.0
2569,37.0
2570,42.0
2571,46.0
2572,36.0
2573,24.0
2574,42.0
2575,37.0
2576,44.0
2577,36.0
2578,49.0
2579,39.0
2580,14.0
2581,20.0
2582,34.0
2583,31.0
2584,29.0
2585,30.0
2586,42.0
2587,42.0
2588,19.0
2589,29.0
2590,41.0
2591,27.0
2592,38.0
2593,28.0
2594,30.0
2595,26.0
2596,38.0
2597,16.0
2598,22.0
2599,28.0
2600,15.0
2601,38.0
2602,23.0
2603,38.0
2604,34.0
2605,36.0
2606,24.0
2607,37.0
2608,34.0
2609,23.0
2610,28.0
2611,39.0
2612,26.0
2613,19.0
2614,30.0
2615,25.0
2616,27.0
2617,17.0
2618,23.0
2619,18.0
2620,31.0
2621,35.0
2622,29.0
2623,34.0
2624,16.0
2625,36.0
2626,31.0
2627,40.0
2628,22.0
2629,26.0
2630,38.0
2631,20.0
2632,36.0
2633,24.0
2634,22.0
2635,20.0
2636,22.0
2637,22.0
2638,26.0
2639,35.0
2640,33.0
2641,32.0
2642,46.0
2643,32.0
2644,27.0
2645,27.0
2646,26.0
2647,22.0
2648,16.0
2649,32.0
2650,26.0
2651,21.0
2652,40.0
2653,28.0
2654,39.0
2655,35.0
2656,42.0
2657,43.0
2658,28.0
2659,29.0
2660,35.0
2661,33.0
2662,20.0
2663,19.0
2664,25.0
2665,22.0
2666,18.0
2667,21.0
2668,31.0
2669,37.0
2670,42.0
2671,26.0
2672,25.0
2673,42.0
2674,35.0
2675,42.0
2676,38.0
2677,22.0
2678,29.0
2679,42.0
2680,41.0
2681,39.0
2682,38.0
2683,21.0
2684,27.0
2685,43.0
2686,43.0
2687,37.0
2688,27.0
2689,39.0
2690,64.0
2691,27.0
2692,22.0
2693,25.0
2694,26.0
2695,18.0
2696,32.0
2697,24.0
2698,22.0
2699,32.0
2700,30.0
2701,31.0
2702,27.0
2703,22.0
2704,25.0
2705,34.0
2706,34.0
2707,36.0
2708,29.0
2709,41.0
2710,27.0
2711,41.0
2712,54.0
2713,45.0
2714,50.0
2715,33.0
2716,43.0
2717,20.0
2718,17.0
2719,11.0
2720,19.0
2721,28.0
2722,39.0
2723,35.0
2724,28.0
2725,38.0
2726,42.0
2727,33.0
2728,23.0
2729,42.0
2730,35.0
2731,27.0
2732,25.0
2733,23.0
2734,28.0
2735,28.0
2736,21.0
2737,25.0
2738,35.0
2739,30.0
2740,25.0
2741,36.0
2742,31.0
2743,38.0
2744,42.0
2745,62.0
2746,72.0
2747,48.0
2748,35.0
2749,32.0
2750,30.0
2751,36.0
2752,23.0
2753,23.0
2754,29.0
2755,20.0
2756,23.0
2757,37.0
2758,29.0
2759,55.0
2760,48.0
2761,55.0
2762,52.0
2763,39.0
2764,51.0
2765,22.0
2766,35.0
2767,38.0
2768,29.0
2769,14.0
2770,29.0
2771,22.0
2772,42.0
2773,42.0
2774,39.0
2775,45.0
2776,43.0
2777,61.0
2778,51.0
2779,23.0
2780,36.0
2781,33.0
2782,25.0
2783,40.0
2784,14.0
2785,16.0
2786,23.0
2787,15.0
2788,14.0
2789,24.0
2790,27.0
2791,11.0
2792,26.0
2793,33.0
2794,37.0
2795,43.0
2796,27.0
2797,32.0
2798,22.0
2799,19.0
2800,13.0
2801,16.0
2802,21.0
2803,28.0
2804,36.0
2805,22.0
2806,44.0
2807,38.0
2808,51.0
2809,43.0
2810,33.0
2811,45.0
2812,26.0
2813,27.0
2814,22.0
2815,27.0
2816,24.0
2817,20.0
2818,20.0
2819,20.0
2820,30.0
2821,24.0
2822,32.0
2823,14.0
2824,28.0
2825,26.0
2826,29.0
2827,30.0
2828,27.0
2829,17.0
2830,31.0
2831,15.0
2832,41.0
2833,34.0
2834,17.0
2835,28.0
2836,14.0
2837,36.0
2838,30.0
2839,48.0
2840,50.0
2841,54.0
2842,63.0
2843,48.0
2844,56.0
2845,39.0
2846,27.0
2847,26.0
2848,32.0
2849,17.0
2850,27.0
2851,41.0
2852,56.0
2853,42.0
2854,28.0
2855,38.0
2856,40.0
2857,34.0
2858,31.0
2859,13.0
2860,3.0
2861,0.0
2862,0.0
2863,5.0
2864,26.0
2865,28.0
2866,21.0
2867,35.0
2868,43.0
2869,25.0
2870,34.0
2871,37.0
2872,43.0
2873,29.0
2874,34.0
2875,32.0
2876,36.0
2877,30.0
2878,43.0
2879,34.0
2880,49.0
2881,52.0
2882,40.0
2883,41.0
2884,41.0
2885,41.0
2886,29.0
2887,32.0
2888,31.0
2889,42.0
2890,34.0
2891,28.0
2892,29.0
2893,27.0
2894,29.0
2895,33.0
2896,35.0
2897,26.0
2898,28.0
2899,40.0
2900,37.0
2901,33.0
2902,23.0
2903,16.0
2904,16.0
2905,17.0
2906,13.0
2907,25.0
2908,31.0
2909,23.0
2910,17.0
2911,35.0
2912,22.0
2913,34.0
2914,42.0
2915,38.0
2916,34.0
2917,23.0
2918,22.0
2919,20.0
2920,30.0
2921,53.0
2922,56.0
2923,43.0
2924,39.0
2925,39.0
2926,40.0
2927,45.0
2928,28.0
2929,42.0
2930,33.0
2931,30.0
2932,28.0
2933,33.0
2934,41.0
2935,43.0
2936,28.0
2937,30.0
2938,26.0
2939,28.0
2940,39.0
2941,28.0
2942,42.0
2943,37.0
2944,33.0
2945,34.0
2946,35.0
2947,28.0
2948,26.0
2949,31.0
2950,24.0
2951,15.0
2952,15.0
2953,26.0
2954,17.0
2955,11.0
2956,16.0
2957,14.0
2958,18.0
2959,18.0
2960,23.0
2961,14.0
2962,26.0
2963,12.0
2964,21.0
2965,25.0
2966,37.0
2967,48.0
2968,36.0
2969,60.0
2970,38.0
2971,40.0
2972,39.0
2973,36.0
2974,27.0
2975,28.0
2976,30.0
2977,31.0
2978,37.0
2979,24.0
2980,27.0
2981,32.0
2982,25.0
2983,35.0
2984,18.0
2985,10.0
2986,32.0
2987,12.0
2988,22.0
2989,15.0
2990,16.0
2991,12.0
2992,14.0
2993,18.0
2994,22.0
2995,19.0
2996,24.0
2997,16.0
2998,27.0
2999,31.0
3000,39.0
3001,31.0
3002,43.0
3003,45.0
3004,51.0
3005,55.0
3006,41.0
3007,36.0
3008,42.0
3009,23.0
3010,32.0
3011,19.0
3012,17.0
3013,28.0
3014,14.0
3015,20.0
3016,31.0
3017,31.0
3018,27.0
3019,40.0
3020,43.0
3021,20.0
3022,20.0
3023,22.0
3024,31.0
3025,18.0
3026,17.0
3027,24.0
3028,44.0
3029,38.0
3030,22.0
3031,29.0
3032,26.0
3033,18.0
3034,26.0
3035,37.0
3036,28.0
3037,19.0
3038,15.0
3039,22.0
3040,11.0
3041,24.0
3042,15.0
3043,20.0
3044,17.0
3045,21.0
3046,37.0
3047,18.0
3048,24.0
3049,27.0
3050,47.0
3051,34.0
3052,36.0
3053,39.0
3054,47.0
3055,46.0
3056,27.0
3057,24.0
3058,21.0
3059,27.0
3060,11.0
3061,15.0
3062,19.0
3063,19.0
3064,40.0
3065,35.0
3066,42.0
3067,34.0
3068,33.0
3069,28.0
3070,16.0
3071,18.0
3072,24.0
3073,25.0
3074,16.0
3075,17.0
3076,22.0
3077,28.0
3078,32.0
3079,42.0
3080,58.0
3081,32.0
3082,47.0
3083,57.0
3084,38.0
3085,43.0
3086,41.0
3087,54.0
3088,29.0
3089,25.0
3090,21.0
3091,23.0
3092,22.0
3093,33.0
3094,34.0
3095,36.0
3096,27.0
3097,33.0
3098,26.0
3099,37.0
3100,38.0
3101,34.0
3102,19.0
3103,6.0
3104,7.0
3105,7.0
3106,5.0
3107,17.0
3108,21.0
3109,24.0
3110,26.0
3111,47.0
3112,18.0
3113,45.0
3114,30.0
3115,56.0
3116,42.0
3117,46.0
3118,30.0
3119,26.0
3120,24.0
3121,33.0
3122,26.0
3123,38.0
3124,35.0
3125,33.0
3126,45.0
3127,52.0
3128,57.0
3129,33.0
3130,47.0
3131,39.0
3132,36.0
3133,36.0
3134,36.0
3135,30.0
3136,18.0
3137,18.0
3138,15.0
3139,18.0
3140,25.0
3141,23.0
3142,51.0
3143,54.0
3144,52.0
3145,41.0
3146,51.0
3147,53.0
3148,53.0
3149,39.0
3150,39.0
3151,28.0
3152,33.0
3153,8.0
3154,19.0
3155,21.0
3156,29.0
3157,26.0
3158,12.0
3159,36.0
3160,38.0
3161,28.0
3162,23.0
3163,23.0
3164,25.0
3165,28.0
3166,32.0
3167,17.0
3168,17.0
3169,25.0
3170,25.0
3171,21.0
3172,25.0
3173,15.0
3174,30.0
3175,42.0
3176,45.0
3177,49.0
3178,47.0
3179,35.0
3180,41.0
3181,31.0
3182,46.0
3183,36.0
3184,32.0
3185,29.0
3186,47.0
3187,15.0
3188,41.0
3189,30.0
3190,28.0
3191,27.0
3192,31.0
3193,28.0
3194,19.0
3195,33.0
3196,38.0
3197,26.0
3198,32.0
3199,35.0
3200,24.0
3201,25.0
3202,16.0
3203,46.0
3204,40.0
3205,32.0
3206,26.0
3207,46.0
3208,39.0
3209,46.0
3210,55.0
3211,53.0
3212,49.0
3213,52.0
3214,46.0
3215,48.0
3216,50.0
3217,24.0
3218,19.0
3219,27.0
3220,28.0
3221,32.0
3222,39.0
3223,46.0
3224,41.0
3225,22.0
3226,21.0
3227,13.0
3228,21.0
3229,21.0
3230,14.0
3231,12.0
3232,19.0
3233,23.0
3234,23.0
3235,20.0
3236,20.0
3237,34.0
3238,34.0
3239,52.0
3240,37.0
3241,47.0
3242,52.0
3243,31.0
3244,41.0
3245,33.0
3246,33.0
3247,31.0
3248,27.0
3249,35.0
3250,30.0
3251,41.0
3252,27.0
3253,35.0
3254,32.0
3255,38.0
3256,50.0
3257,39.0
3258,59.0
3259,42.0
3260,47.0
3261,40.0
3262,34.0
3263,21.0
3264,24.0
3265,38.0
3266,20.0
3267,29.0
3268,39.0
3269,43.0
3270,51.0
3271,42.0
3272,47.0
3273,48.0
3274,29.0
3275,37.0
3276,58.0
3277,47.0
3278,33.0
3279,26.0
3280,22.0
3281,25.0
3282,23.0
3283,25.0
3284,35.0
3285,33.0
3286,49.0
3287,33.0
3288,56.0
3289,46.0
3290,28.0
3291,39.0
3292,32.0
3293,30.0
3294,20.0
3295,31.0
3296,33.0
3297,14.0
3298,13.0
3299,34.0
3300,23.0
3301,20.0
3302,21.0
3303,29.0
3304,34.0
3305,35.0
3306,29.0
3307,34.0
3308,37.0
3309,24.0
3310,34.0
3311,34.0
3312,34.0
3313,35.0
3314,34.0
3315,38.0
3316,47.0
3317,55.0
3318,38.0
3319,46.0
3320,32.0
3321,30.0
3322,26.0
3323,27.0
3324,28.0
3325,18.0
3326,22.0
3327,38.0
3328,30.0
3329,28.0
3330,30.0
3331,24.0
3332,57.0
3333,39.0
3334,44.0
3335,37.0
3336,31.0
3337,28.0
3338,34.0
3339,32.0
3340,34.0
3341,28.0
3342,29.0
3343,48.0
3344,59.0
3345,48.0
3346,43.0
3347,50.0
3348,38.0
3349,30.0
3350,24.0
3351,34.0
3352,24.0
3353,29.0
3354,30.0
3355,11.0
3356,24.0
3357,27.0
3358,27.0
3359,26.0
3360,30.0
3361,21.0
3362,32.0
3363,37.0
3364,32.0
3365,27.0
3366,30.0
3367,30.0
3368,32.0
3369,30.0
3370,42.0
3371,29.0
3372,18.0
3373,27.0
3374,16.0
3375,35.0
3376,35.0
3377,45.0
3378,48.0
3379,32.0
3380,24.0
3381,31.0
3382,24.0
3383,25.0
3384,20.0
3385,22.0
3386,31.0
3387,23.0
3388,43.0
3389,38.0
3390,49.0
3391,45.0
3392,47.0
3393,39.0
3394,44.0
3395,43.0
3396,55.0
3397,35.0
3398,18.0
3399,19.0
3400,26.0
3401,23.0
3402,18.0
3403,43.0
3404,39.0
3405,49.0
3406,31.0
3407,53.0
3408,46.0
3409,42.0
3410,56.0
3411,41.0
3412,28.0
3413,13.0
3414,10.0
3415,10.0
3416,12.0
3417,29.0
3418,26.0
3419,29.0
3420,28.0
3421,21.0
3422,16.0
3423,18.0
3424,11.0
3425,24.0
3426,15.0
3427,11.0
3428,10.0
3429,14.0
3430,27.0
3431,33.0
3432,28.0
3433,30.0
3434,30.0
3435,30.0
3436,40.0
3437,29.0
3438,36.0
3439,47.0
3440,62.0
3441,43.0
3442,49.0
3443,26.0
3444,40.0
3445,24.0
3446,29.0
3447,20.0
3448,24.0
3449,33.0
3450,39.0
3451,37.0
3452,36.0
3453,34.0
3454,29.0
3455,30.0
3456,20.0
3457,30.0
3458,33.0
3459,15.0
3460,17.0
3461,18.0
3462,18.0
3463,20.0
3464,26.0
3465,33.0
3466,64.0
3467,32.0
3468,37.0
3469,33.0
3470,32.0
3471,26.0
3472,37.0
3473,19.0
3474,16.0
3475,21.0
3476,17.0
3477,40.0
3478,51.0
3479,22.0
3480,22.0
3481,27.0
3482,68.0
3483,52.0
3484,47.0
3485,50.0
3486,39.0
3487,26.0
3488,24.0
3489,23.0
3490,29.0
3491,34.0
3492,42.0
3493,36.0
3494,28.0
3495,32.0
3496,33.0
3497,24.0
3498,27.0
3499,32.0
3500,40.0
3501,31.0
3502,20.0
3503,21.0
3504,18.0
3505,7.0
3506,7.0
3507,6.0
3508,0.0
3509,0.0
3510,3.0
3511,13.0
3512,32.0
3513,21.0
3514,29.0
3515,28.0
3516,50.0
3517,40.0
3518,42.0
3519,33.0
3520,37.0
3521,31.0
3522,23.0
3523,21.0
3524,27.0
3525,31.0
3526,41.0
3527,47.0
3528,53.0
3529,48.0
3530,48.0
3531,49.0
3532,67.0
3533,76.0
3534,40.0
3535,36.0
3536,26.0
3537,32.0
3538,18.0
3539,23.0
3540,26.0
3541,15.0
3542,11.0
3543,10.0
3544,8.0
3545,17.0
3546,22.0
3547,31.0
3548,28.0
3549,27.0
3550,31.0
3551,42.0
3552,32.0
3553,21.0
3554,10.0
3555,10.0
3556,3.0
3557,12.0
3558,5.0
3559,26.0
3560,20.0
3561,31.0
3562,48.0
3563,36.0
3564,33.0
3565,49.0
3566,47.0
3567,27.0
3568,32.0
3569,35.0
3570,32.0
3571,39.0
3572,31.0
3573,31.0
3574,31.0
3575,23.0
3576,26.0
3577,20.0
3578,38.0
3579,53.0
3580,53.0
3581,38.0
3582,34.0
3583,38.0
3584,44.0
3585,33.0
3586,36.0
3587,28.0
3588,47.0
3589,30.0
3590,17.0
3591,14.0
3592,13.0
3593,16.0
3594,26.0
3595,16.0
3596,32.0
3597,24.0
3598,19.0
3599,17.0
3600,18.0
3601,16.0
3602,30.0
3603,44.0
3604,31.0
3605,42.0
3606,35.0
3607,30.0
3608,33.0
3609,36.0
3610,27.0
3611,47.0
3612,47.0
3613,57.0
3614,38.0
3615,44.0
3616,30.0
3617,49.0
3618,35.0
3619,49.0
3620,42.0
3621,52.0
3622,34.0
3623,23.0
3624,21.0
3625,35.0
3626,37.0
3627,29.0
3628,17.0
3629,18.0
3630,9.0
3631,23.0
3632,25.0
3633,19.0
3634,23.0
3635,24.0
3636,26.0
3637,24.0
3638,28.0
3639,22.0
3640,15.0
3641,21.0
3642,20.0
3643,26.0
3644,36.0
3645,39.0
3646,58.0
3647,43.0
3648,33.0
3649,38.0
3650,27.0
3651,39.0
3652,65.0
3653,61.0
3654,46.0
3655,37.0
3656,39.0
3657,40.0
3658,42.0
3659,22.0
3660,44.0
3661,29.0
3662,25.0
3663,11.0
3664,10.0
3665,24.0
3666,27.0
3667,39.0
3668,38.0
3669,23.0
3670,31.0
3671,38.0
3672,34.0
3673,29.0
3674,27.0
3675,31.0
3676,35.0
3677,38.0
3678,34.0
3679,46.0
3680,45.0
3681,52.0
3682,59.0
3683,44.0
3684,27.0
3685,17.0
3686,13.0
3687,15.0
3688,28.0
3689,23.0
3690,25.0
3691,27.0
3692,35.0
3693,44.0
3694,52.0
3695,31.0
3696,33.0
3697,19.0
3698,34.0
3699,50.0
3700,40.0
3701,34.0
3702,32.0
3703,39.0
3704,44.0
3705,52.0
3706,43.0
3707,50.0
3708,49.0
3709,29.0
3710,29.0
3711,15.0
3712,22.0
3713,32.0
3714,30.0
3715,40.0
3716,32.0
3717,29.0
3718,30.0
3719,33.0
3720,19.0
3721,22.0
3722,9.0
3723,21.0
3724,27.0
3725,38.0
3726,37.0
3727,27.0
3728,43.0
3729,27.0
3730,18.0
3731,22.0
3732,23.0
3733,34.0
3734,33.0
3735,43.0
3736,62.0
3737,59.0
3738,37.0
3739,61.0
3740,42.0
3741,44.0
3742,36.0
3743,28.0
3744,22.0
3745,13.0
3746,11.0
3747,33.0
3748,33.0
3749,49.0
3750,39.0
3751,32.0
3752,36.0
3753,25.0
3754,23.0
3755,39.0
3756,35.0
3757,21.0
3758,36.0
3759,22.0
3760,28.0
3761,26.0
3762,27.0
3763,25.0
3764,30.0
3765,25.0
3766,38.0
3767,40.0
3768,31.0
3769,24.0
3770,37.0
3771,30.0
3772,49.0
3773,49.0
3774,50.0
3775,27.0
3776,24.0
3777,19.0
3778,18.0
3779,28.0
3780,18.0
3781,23.0
3782,45.0
3783,42.0
3784,44.0
3785,31.0
3786,34.0
3787,47.0
3788,37.0
3789,35.0
3790,32.0
3791,40.0
3792,24.0
3793,28.0
3794,34.0
3795,34.0
3796,31.0
3797,37.0
3798,26.0
3799,27.0
3800,40.0
3801,26.0
3802,32.0
3803,42.0
3804,28.0
3805,36.0
3806,37.0
3807,41.0
3808,32.0
3809,19.0
3810,37.0
3811,46.0
3812,41.0
3813,19.0
3814,20.0
3815,30.0
3816,34.0
3817,28.0
3818,28.0
3819,16.0
3820,18.0
3821,26.0
3822,34.0
3823,24.0
3824,17.0
3825,27.0
3826,31.0
3827,35.0
3828,43.0
3829,54.0
3830,43.0
3831,29.0
3832,46.0
3833,57.0
3834,40.0
3835,48.0
3836,27.0
3837,46.0
3838,27.0
3839,32.0
3840,36.0
3841,43.0
3842,52.0
3843,38.0
3844,26.0
3845,22.0
3846,22.0
3847,18.0
3848,32.0
3849,23.0
3850,32.0
3851,32.0
3852,21.0
3853,19.0
3854,36.0
3855,20.0
3856,21.0
3857,33.0
3858,30.0
3859,19.0
3860,20.0
3861,29.0
3862,29.0
3863,36.0
3864,27.0
3865,37.0
3866,39.0
3867,42.0
3868,33.0
3869,41.0
3870,38.0
3871,18.0
3872,19.0
3873,25.0
3874,21.0
3875,15.0
3876,15.0
3877,25.0
3878,18.0
3879,36.0
3880,38.0
3881,43.0
3882,47.0
3883,48.0
3884,50.0
3885,45.0
3886,57.0
3887,39.0
3888,35.0
3889,34.0
3890,42.0
3891,30.0
3892,31.0
3893,12.0
3894,30.0
3895,28.0
3896,15.0
3897,29.0
3898,58.0
3899,30.0
3900,37.0
3901,43.0
3902,29.0
3903,31.0
3904,20.0
3905,20.0
3906,15.0
3907,10.0
3908,23.0
3909,10.0
3910,19.0
3911,22.0
3912,34.0
3913,36.0
3914,38.0
3915,35.0
3916,46.0
3917,54.0
3918,47.0
3919,20.0
3920,18.0
3921,22.0
3922,17.0
3923,22.0
3924,17.0
3925,17.0
3926,24.0
3927,32.0
3928,26.0
3929,18.0
3930,23.0
3931,30.0
3932,24.0
3933,40.0
3934,44.0
3935,44.0
3936,41.0
3937,41.0
3938,37.0
3939,33.0
3940,25.0
3941,26.0
3942,19.0
3943,24.0
3944,35.0
3945,41.0
3946,38.0
3947,33.0
3948,41.0
3949,39.0
3950,42.0
3951,34.0
3952,31.0
3953,14.0
3954,16.0
3955,12.0
3956,10.0
3957,18.0
3958,21.0
3959,15.0
3960,13.0
3961,26.0
3962,14.0
3963,24.0
3964,23.0
3965,21.0
3966,17.0
3967,26.0
3968,30.0
3969,33.0
3970,32.0
3971,34.0
3972,39.0
3973,35.0
3974,32.0
3975,30.0
3976,22.0
3977,21.0
3978,27.0
3979,22.0
3980,22.0
3981,29.0
3982,14.0
3983,25.0
3984,20.0
3985,17.0
3986,28.0
3987,33.0
3988,31.0
3989,28.0
3990,35.0
3991,43.0
3992,51.0
3993,34.0
3994,39.0
3995,38.0
3996,45.0
3997,34.0
3998,27.0
3999,25.0
4000,23.0
4001,27.0
4002,35.0
4003,26.0
4004,27.0
4005,25.0
4006,29.0
4007,37.0
4008,49.0
4009,47.0
4010,34.0
4011,15.0
4012,30.0
4013,16.0
4014,16.0
4015,12.0
4016,11.0
4017,26.0
4018,20.0
4019,30.0
4020,24.0
4021,46.0
4022,49.0
4023,42.0
4024,31.0
4025,37.0
4026,45.0
4027,40.0
4028,34.0
4029,37.0
4030,20.0
4031,13.0
4032,16.0
4033,26.0
4034,32.0
4035,30.0
4036,21.0
4037,44.0
4038,53.0
4039,45.0
4040,44.0
4041,51.0
4042,47.0
4043,21.0
4044,30.0
4045,29.0
4046,22.0
4047,18.0
4048,15.0
4049,9.0
4050,12.0
4051,20.0
4052,20.0
4053,16.0
4054,15.0
4055,21.0
4056,23.0
4057,16.0
4058,11.0
4059,14.0
4060,4.0
4061,5.0
4062,14.0
4063,21.0
4064,13.0
4065,24.0
4066,21.0
4067,34.0
4068,48.0
4069,37.0
4070,58.0
4071,46.0
4072,50.0
4073,64.0
4074,46.0
4075,47.0
4076,47.0
4077,44.0
4078,29.0
4079,33.0
4080,15.0
4081,23.0
4082,44.0
4083,35.0
4084,26.0
4085,28.0
4086,35.0
4087,42.0
4088,41.0
4089,43.0
4090,52.0
4091,40.0
4092,31.0
4093,15.0
4094,23.0
4095,13.0
4096,14.0
4097,22.0
4098,17.0
4099,13.0
4100,27.0
4101,38.0
4102,41.0
4103,37.0
4104,24.0
4105,26.0
4106,20.0
4107,27.0
4108,26.0
4109,27.0
4110,27.0
4111,25.0
4112,31.0
4113,22.0
4114,24.0
4115,26.0
4116,32.0
4117,22.0
4118,44.0
4119,31.0
4120,45.0
4121,37.0
4122,39.0
4123,40.0
4124,36.0
4125,25.0
4126,26.0
4127,38.0
4128,29.0
4129,41.0
4130,28.0
4131,32.0
4132,43.0
4133,46.0
4134,33.0
4135,49.0
4136,56.0
4137,33.0
4138,24.0
4139,19.0
