Step,Value
1664,7555137.5
1665,6714577.5
1666,7928163.5
1667,8074766.0
1668,7114857.0
1669,8350253.5
1670,8025117.0
1671,8576445.0
1672,7063853.5
1673,7836625.5
1674,7477899.0
1675,7573585.5
1676,7722639.5
1677,7240960.5
1678,6659456.5
1679,6880043.0
1680,7174210.0
1681,7331398.5
1682,6903786.0
1683,6736255.5
1684,8258959.5
1685,6963391.5
1686,8498129.0
1687,7146269.0
1688,8036563.5
1689,7774611.0
1690,6723290.5
1691,8350091.0
1692,7665523.5
1693,7387460.0
1694,7965241.5
1695,8404358.0
1696,7405352.0
1697,7788354.0
1698,7079608.0
1699,6772274.5
1700,5985801.0
1701,6700570.5
1702,7300138.5
1703,6101114.5
1704,7924698.0
1705,7726127.0
1706,7279393.0
1707,8055924.0
1708,8145804.5
1709,8391953.0
1710,8678737.0
1711,8023253.5
1712,7427473.5
1713,7971053.5
1714,6827024.0
1715,7768116.0
1716,7491203.0
1717,7470671.0
1718,6390657.5
1719,7361359.5
1720,5531031.0
1721,7581321.5
1722,6952362.0
1723,7169459.5
1724,6707205.0
1725,6965450.0
1726,7389366.5
1727,6907133.0
1728,7493055.0
1729,7571573.5
1730,7890389.0
1731,7845307.5
1732,6328488.5
1733,8142347.5
1734,8376208.0
1735,7015229.5
1736,7982903.0
1737,6886924.5
1738,8591859.0
1739,8468966.0
1740,7268489.0
1741,7394747.5
1742,6969354.5
1743,6033261.5
1744,4805229.5
1745,7699470.0
1746,8176430.0
1747,5163729.0
1748,7345575.0
1749,7777737.5
1750,5795120.0
1751,8068069.0
1752,7864907.5
1753,6515509.0
1754,6996006.0
1755,7183975.5
1756,7946409.5
1757,8440669.0
1758,7602112.5
1759,8151487.5
1760,7461986.5
1761,7725947.0
1762,8272367.5
1763,8520182.0
1764,8002283.5
1765,8494861.0
1766,8267077.0
1767,7014400.5
1768,8096155.5
1769,8082890.5
1770,7809561.0
1771,7383178.5
1772,7860048.0
1773,6120912.0
1774,5200147.0
1775,6352775.5
1776,5999056.0
1777,6786483.0
1778,5001029.5
1779,6202213.0
1780,5233130.5
1781,6739417.5
1782,6715995.5
1783,6536886.5
1784,7293505.5
1785,6561505.0
1786,7202829.5
1787,8543898.0
1788,7867794.0
1789,8069583.0
1790,8040507.0
1791,7673367.5
1792,7547257.5
1793,5839206.0
1794,7965294.0
1795,6815736.5
1796,7674246.5
1797,8183721.5
1798,7319371.0
1799,7644400.5
1800,7628230.5
1801,6935738.5
1802,7469489.5
1803,8042314.5
1804,6305149.0
1805,7727629.5
1806,7896985.5
1807,8228503.0
1808,8444252.0
1809,8212053.0
1810,7975870.0
1811,6215558.0
1812,7365412.5
1813,7634533.5
1814,7444529.5
1815,6628752.5
1816,7784544.0
1817,6805226.0
1818,7046911.0
1819,6725943.0
1820,6602787.5
1821,7341956.0
1822,6448662.5
1823,7707178.0
1824,7497160.0
1825,7774313.0
1826,7021863.0
1827,7553060.0
1828,8402174.0
1829,8359167.0
1830,8320364.0
1831,7543715.0
1832,8662673.0
1833,8099274.5
1834,8004955.0
1835,7490484.0
1836,7450077.0
1837,7721752.5
1838,7454087.0
1839,6914566.0
1840,5862635.0
1841,7202700.5
1842,6838892.0
1843,6303307.5
1844,4410837.5
1845,6055271.5
1846,7191994.0
1847,6124565.5
1848,7971682.5
1849,7619189.0
1850,8219728.0
1851,7926423.0
1852,6947222.0
1853,7830015.0
1854,7537240.5
1855,6774763.5
1856,7307839.0
1857,7649649.0
1858,7502925.0
1859,6149373.5
1860,7645538.0
1861,7524389.5
1862,6278450.5
1863,6684580.5
1864,7497249.0
1865,7671069.5
1866,6806935.0
1867,7463612.5
1868,6906981.5
1869,8375887.5
1870,8143909.0
1871,7110282.0
1872,6351227.0
1873,7741777.5
1874,7730853.5
1875,7127796.5
1876,7813983.5
1877,6910712.0
1878,7404405.5
1879,7348619.5
1880,7311859.5
1881,7447905.5
1882,7011565.0
1883,7125253.5
1884,6405638.5
1885,7340023.0
1886,7201853.5
1887,5556685.5
1888,7087991.0
1889,8312276.5
1890,7580867.0
1891,7449865.5
1892,8382892.5
1893,8194979.0
1894,7335292.5
1895,7515520.0
1896,7700100.5
1897,6697464.0
1898,7504767.0
1899,7743006.0
1900,7141675.0
1901,7924667.0
1902,6595678.5
1903,8212559.0
1904,8502172.0
1905,6938789.0
1906,8194276.0
1907,8055937.5
1908,8166048.0
1909,8289543.0
1910,8398349.0
1911,7950668.5
1912,6438933.5
1913,7209185.5
1914,7601728.5
1915,7596582.0
1916,7534502.5
1917,6840566.0
1918,4299375.0
1919,7364260.0
1920,6922148.0
1921,7161718.0
1922,6971482.5
1923,6454383.0
1924,7406910.0
1925,7276079.5
1926,6556321.5
1927,8039559.0
1928,7158917.0
1929,7008776.5
1930,5868715.5
1931,7650839.0
1932,6059451.0
1933,7754771.5
1934,7473315.5
1935,7316375.5
1936,7552138.5
1937,7702822.0
1938,7402538.0
1939,7886313.0
1940,7927431.5
1941,7301404.5
1942,7923955.5
1943,7079930.5
1944,7753997.0
1945,7847492.5
1946,7540254.5
1947,7036989.5
1948,6855961.0
1949,8275969.0
1950,7403648.5
1951,7342744.5
1952,7543241.5
1953,7682444.0
1954,7391971.5
1955,6999408.0
1956,7174365.5
1957,7693348.0
1958,6973420.0
1959,7367427.5
1960,7579947.0
1961,6789338.0
1962,7458545.5
1963,8255194.5
1964,7256609.0
1965,7567545.0
1966,8293563.0
1967,7391063.0
1968,7406304.0
1969,7410711.0
1970,7240784.0
1971,6297612.0
1972,8130228.5
1973,7410885.5
1974,7834264.5
1975,7659005.0
1976,6889672.5
1977,8241806.5
1978,6887234.0
1979,7333323.0
1980,6782458.5
1981,7701164.5
1982,7373547.0
1983,7552148.5
1984,7116061.5
1985,7335687.5
1986,7433811.0
1987,7059886.5
1988,7113308.5
1989,6495453.5
1990,8137977.5
1991,6537452.5
1992,7667187.0
1993,8210986.5
1994,7956820.5
1995,7823717.0
1996,8446395.0
1997,7733825.5
1998,6910633.5
1999,8147979.5
2000,7974742.5
2001,7044595.5
2002,7287716.5
2003,6792474.0
2004,7350983.5
2005,7792083.5
2006,6868562.0
2007,7842319.5
2008,7892336.0
2009,8111355.5
2010,6301732.0
2011,8382880.5
2012,7499209.0
2013,8173388.0
2014,7478212.0
2015,8000468.5
2016,7910721.5
2017,7470007.5
2018,7344490.5
2019,7477767.0
2020,6689031.5
2021,7766039.5
2022,6760167.5
2023,7273618.0
2024,7449391.5
2025,6458615.5
2026,6123294.0
2027,7184781.5
2028,7036150.0
2029,7787133.0
2030,7935248.0
2031,5929364.5
2032,6824090.5
2033,7290310.5
2034,7503467.0
2035,7452208.0
2036,6339700.0
2037,7379159.5
2038,6701748.5
2039,6505437.5
2040,6592791.0
2041,6439782.0
2042,4479503.5
2043,7180035.5
2044,5883038.5
2045,7110985.0
2046,7674090.5
2047,7634692.0
2048,6352657.5
2049,6842381.5
2050,7998293.0
2051,6209432.5
2052,8484432.0
2053,6605062.0
2054,8060009.0
2055,7964163.0
2056,8494784.0
2057,8666921.0
2058,8482062.0
2059,8303143.0
2060,7870389.0
2061,7399071.0
2062,8382607.5
2063,6827113.5
2064,7600345.5
2065,7194544.0
2066,6530566.0
2067,8020192.0
2068,7649157.5
2069,7002172.5
2070,7557112.5
2071,7285605.5
2072,8007749.5
2073,6536964.0
2074,7562533.0
2075,6586258.0
2076,7009985.5
2077,7366839.5
2078,7817394.0
2079,7404746.5
2080,6643374.5
2081,6610669.0
2082,7342784.0
2083,6961251.5
2084,5471150.5
2085,7682081.0
2086,7574393.5
2087,7643239.0
2088,8176418.0
2089,8190694.5
2090,7990898.0
2091,8190376.0
2092,8231210.0
2093,7757151.0
2094,6494403.5
2095,8022340.0
2096,7510540.5
2097,8245528.5
2098,7994699.5
2099,7529772.0
2100,8241899.0
2101,8249937.5
2102,8023053.5
2103,6631949.0
2104,7023281.5
2105,6825713.5
2106,6381281.5
2107,8008194.0
2108,7293479.0
2109,7101610.5
2110,7599379.0
2111,7740015.0
2112,7731352.5
2113,6195714.5
2114,7911211.5
2115,6614917.0
2116,7645386.5
2117,6616770.5
2118,7923374.0
2119,7448456.5
2120,7612976.5
2121,6722436.5
2122,6645296.0
2123,5351311.5
2124,7434713.0
2125,7471598.0
2126,6889825.0
2127,7633090.0
2128,7603665.0
2129,8355872.0
2130,7256167.5
2131,7273239.0
2132,8336026.0
2133,8268059.5
2134,7183060.5
2135,7343111.5
2136,7439768.5
2137,7972075.5
2138,7966193.5
2139,8196195.0
2140,8064751.0
2141,7999522.5
2142,7255818.0
2143,8088742.0
2144,6564432.5
2145,6180740.5
2146,7654978.0
2147,7294302.5
2148,7059279.0
2149,6987246.5
2150,7422463.5
2151,7387985.0
2152,6322477.0
2153,7505573.0
2154,7038647.0
2155,7852661.5
2156,7384562.0
2157,8473512.0
2158,6631965.0
2159,8172491.0
2160,7987513.5
2161,8054102.0
2162,8229235.0
2163,8248980.5
2164,7247677.5
2165,7111081.0
2166,7718013.5
2167,7151932.0
2168,7522755.5
2169,7841222.5
2170,6771834.0
2171,6620540.5
2172,7146101.0
2173,7200296.0
2174,7480858.0
2175,5276278.5
2176,7545990.0
2177,7357774.0
2178,7244575.0
2179,7585453.0
2180,7200418.0
2181,7798741.5
2182,7994697.0
2183,7969068.5
2184,7931501.5
2185,7882895.0
2186,7465374.0
2187,7870409.5
2188,8068527.0
2189,8070230.0
2190,7853997.5
2191,8432548.0
2192,7793809.0
2193,7277603.0
2194,7417007.5
2195,7221574.0
2196,7467603.0
2197,7511273.0
2198,7179186.5
2199,7437529.0
2200,6291734.0
2201,6114886.0
2202,7123037.5
2203,7327425.0
2204,7663394.0
2205,7250921.0
2206,7622891.5
2207,8054427.0
2208,7738780.5
2209,7442432.0
2210,7404752.0
2211,6761263.5
2212,6845723.0
2213,7527885.0
2214,6913596.0
2215,7552764.0
2216,7020264.5
2217,7570919.0
2218,8122948.0
2219,7955439.5
2220,7895931.5
2221,6993355.0
2222,7012862.0
2223,7582803.5
2224,6325449.5
2225,5863875.0
2226,7370828.0
2227,7600996.0
2228,8086997.5
2229,7770147.5
2230,7746804.0
2231,7923925.5
2232,7090003.0
2233,8128535.5
2234,7855170.0
2235,8385584.5
2236,8400339.0
2237,8726686.0
2238,8233202.0
2239,7664333.5
2240,8487318.0
2241,9041793.0
2242,7142600.0
2243,8368065.5
2244,8370327.5
2245,7641384.5
2246,8466475.0
2247,7404867.5
2248,7816449.0
2249,8006207.5
2250,8019180.5
2251,7686702.5
2252,7023449.0
2253,7204006.5
2254,6863255.5
2255,6741255.5
2256,7240310.5
2257,8040635.0
2258,8218997.5
2259,7381423.0
2260,7653729.5
2261,7885755.5
2262,6689758.5
2263,8138765.5
2264,8029148.0
2265,7875485.5
2266,8259027.0
2267,8229467.5
2268,8177688.0
2269,7768090.0
2270,7795298.5
2271,7975757.0
2272,7526626.5
2273,7733488.5
2274,7138493.5
2275,4896224.5
2276,6408230.0
2277,7455294.5
2278,7493150.0
2279,7318771.5
2280,5813760.0
2281,7184801.5
2282,7053529.5
2283,7524543.0
2284,7458731.0
2285,6623144.5
2286,7564161.5
2287,7317801.5
2288,6909385.5
2289,7063976.5
2290,6988116.5
2291,7558844.0
2292,7215154.0
2293,7507912.5
2294,7087065.5
2295,7347639.0
2296,7839663.0
2297,6847285.5
2298,7160899.0
2299,8089270.0
2300,7908340.5
2301,7949196.0
2302,5811912.5
2303,7499851.0
2304,6766239.5
2305,7561307.0
2306,7592072.0
2307,8221422.0
2308,8249901.0
2309,7761556.5
2310,7407946.5
2311,7245151.0
2312,7068950.5
2313,6615057.0
2314,7287043.5
2315,7931841.5
2316,7337469.5
2317,7796653.5
2318,8092293.0
2319,7517025.0
2320,7671940.5
2321,6629029.5
2322,7433505.5
2323,6865093.5
2324,6350713.5
2325,7207697.0
2326,5925690.5
2327,6742356.5
2328,7437997.0
2329,6912029.0
2330,7081077.0
2331,7099086.0
2332,7147487.0
2333,8022005.5
2334,7676589.5
2335,7616120.5
2336,6656533.5
2337,7771212.0
2338,7925970.5
2339,8256491.0
2340,8248225.0
2341,7616979.0
2342,7626178.5
2343,7977014.0
2344,7227553.5
2345,7462781.0
2346,7175412.0
2347,7456578.0
2348,6971249.0
2349,7459367.0
2350,7253068.5
2351,6826296.0
2352,7097319.0
2353,6342796.5
2354,8100791.5
2355,7904622.0
2356,8130216.5
2357,8160365.0
2358,8132903.0
2359,7731915.5
2360,8686486.0
2361,7763016.0
2362,8569251.0
2363,8555746.0
2364,8325854.5
2365,7251404.0
2366,7460516.0
2367,8163978.5
2368,7966802.5
2369,8460791.0
2370,7951585.5
2371,8143961.0
2372,8011827.5
2373,6705523.0
2374,7708912.0
2375,6988291.0
2376,7410419.5
2377,6747080.0
2378,6564236.5
2379,7320288.0
2380,7532734.5
2381,8029288.5
2382,7000013.0
2383,7306276.0
2384,7920170.0
2385,7935165.0
2386,8311373.5
2387,8108914.0
2388,7675379.5
2389,7597860.5
2390,7959190.0
2391,7735417.5
2392,7845652.5
2393,8601548.0
2394,8160148.5
2395,7219344.5
2396,6632739.5
2397,7641933.0
2398,7916693.5
2399,6268920.5
2400,7648738.0
2401,6930154.0
2402,7101303.5
2403,7219192.0
2404,6225150.0
2405,6594745.0
2406,7143145.0
2407,7501223.5
2408,6389057.0
2409,7555378.5
2410,7691072.0
2411,7354154.0
2412,8024901.0
2413,7903268.5
2414,8045550.0
2415,7058801.5
2416,7054291.5
2417,7329904.5
2418,7959737.0
2419,7643223.5
2420,8363902.0
2421,8097093.0
2422,8313040.5
2423,8101322.0
2424,6926739.0
2425,8487607.0
2426,8040142.0
2427,8076685.5
2428,7868832.5
2429,7787519.5
2430,7575669.5
2431,7127247.5
2432,8021890.5
2433,7436420.5
2434,6928289.0
2435,7857352.5
2436,7319289.0
2437,7950487.5
2438,7796463.0
2439,7395050.5
2440,6584592.5
2441,7905790.0
2442,7670190.5
2443,7138809.5
2444,7981236.0
2445,7902578.0
2446,8317138.5
2447,7366612.0
2448,8121992.5
2449,8397544.0
2450,7589441.0
2451,8381756.0
2452,7924893.0
2453,8307546.5
2454,7318568.0
2455,8233774.5
2456,7013809.5
2457,7652218.5
2458,7447648.0
2459,7738195.5
2460,5735468.5
2461,7407084.0
2462,7340357.5
2463,7134105.5
2464,7871778.5
2465,7450605.0
2466,6198795.0
2467,7239576.5
2468,7635509.5
2469,7154240.5
2470,7495435.5
2471,7614282.5
2472,8126921.5
2473,7574939.5
2474,7419365.5
2475,7772501.0
2476,7512607.5
2477,8157427.5
2478,7599057.5
2479,7384175.5
2480,7644756.0
2481,8053263.0
2482,7089641.0
2483,7917511.0
2484,7002778.5
2485,8233550.0
2486,7518266.0
2487,7187832.0
2488,7614996.0
2489,7319525.0
2490,6945642.0
2491,7470569.5
2492,8170551.5
2493,7088005.5
2494,7960414.5
2495,7014578.5
2496,7840743.5
2497,7990708.0
2498,7752520.0
2499,7851571.0
2500,7822062.0
2501,8063066.5
2502,7577528.0
2503,7744151.0
2504,8080104.0
2505,7864281.5
2506,8141083.0
2507,7801369.0
2508,7820006.5
2509,8021866.0
2510,7280836.5
2511,7299816.0
2512,7400414.5
2513,7717637.0
2514,7682022.0
2515,8058143.5
2516,7495047.0
2517,7513892.0
2518,7941473.0
2519,7751142.0
2520,7200898.0
2521,7526394.5
2522,8040806.0
2523,7659150.0
2524,7832110.0
2525,7389490.0
2526,8251582.5
2527,8224523.5
2528,8447230.0
2529,8700755.0
2530,8092352.5
2531,8287571.5
2532,7823257.5
2533,8205265.0
2534,8134033.0
2535,7553577.0
2536,7274077.0
2537,7804280.0
2538,7891347.5
2539,6891919.0
2540,7768532.0
2541,7674643.5
2542,7391546.5
2543,7989719.5
2544,7969872.0
2545,7272945.5
2546,7665564.0
2547,7117617.0
2548,7289542.0
2549,7265736.0
2550,6321354.5
2551,7306363.0
2552,7278861.5
2553,7790500.0
2554,7554831.0
2555,7636199.5
2556,7690648.0
2557,7798837.0
2558,7469336.0
2559,7942106.5
2560,7831706.5
2561,7560985.5
2562,8077306.5
2563,7837201.5
2564,8038161.0
2565,7136230.0
2566,7397625.0
2567,8145660.0
2568,8243680.5
2569,7996582.0
2570,7098935.0
2571,8162240.0
2572,6831565.0
2573,7657006.0
2574,8046261.0
2575,7422151.5
2576,7623314.5
2577,6489573.0
2578,7937489.5
2579,7659626.0
2580,6947244.0
2581,7038288.0
2582,7441239.5
2583,7321038.0
2584,7054231.0
2585,7333812.0
2586,7623566.5
2587,7591136.0
2588,7568758.0
2589,6807498.5
2590,7172776.5
2591,6930504.5
2592,7734352.5
2593,6931246.5
2594,7497155.5
2595,7338863.5
2596,7490310.5
2597,7365426.0
2598,7479350.5
2599,7679065.5
2600,7635166.5
2601,7592129.5
2602,8409387.0
2603,8490431.0
2604,8105868.0
2605,8286502.0
2606,7880103.5
2607,8164446.5
2608,8580276.0
2609,7063705.5
2610,7680775.5
2611,7326951.5
2612,7778153.0
2613,8009858.5
2614,7184384.5
2615,7382204.0
2616,7503128.0
2617,7854723.5
2618,7734843.0
2619,7977738.0
2620,7088655.0
2621,7652176.5
2622,7977332.0
2623,7829116.5
2624,8033673.0
2625,8473339.0
2626,8411916.0
2627,8150159.5
2628,8284876.5
2629,7818920.5
2630,7508412.0
2631,8231961.0
2632,8380002.5
2633,8405179.0
2634,8094908.5
2635,7903493.0
2636,8273902.0
2637,8061449.5
2638,7894371.0
2639,7956909.0
2640,8130060.0
2641,6728644.5
2642,7270428.0
2643,6908340.0
2644,7364224.0
2645,7403621.0
2646,7682331.0
2647,7588650.0
2648,6813398.0
2649,6953745.5
2650,6992804.0
2651,7538049.0
2652,7312994.0
2653,7005053.0
2654,7292496.0
2655,7315095.5
2656,7027002.5
2657,7799387.0
2658,7426857.5
2659,7573655.0
2660,7930554.5
2661,7527698.5
2662,7220336.0
2663,8100217.0
2664,7988630.0
2665,7551769.0
2666,7819672.0
2667,6954682.0
2668,7796957.5
2669,7865827.5
2670,7774688.0
2671,7848204.5
2672,7392419.5
2673,7952723.5
2674,7557416.5
2675,8113241.0
2676,8118735.5
2677,7054651.5
2678,7304284.5
2679,6988622.5
2680,6676286.5
2681,7303909.0
2682,7816801.0
2683,8238150.0
2684,8325382.0
2685,8106501.5
2686,8010091.0
2687,7492752.0
2688,8064635.5
2689,7908757.5
2690,7426105.0
2691,6006028.0
2692,8067719.5
2693,7861526.0
2694,7927359.5
2695,7761252.0
2696,7647852.5
2697,8032668.0
2698,7549540.0
2699,7396926.5
2700,8222351.0
2701,8263837.0
2702,7417458.5
2703,8597181.0
2704,8275108.5
2705,8636205.0
2706,8708774.0
2707,8451649.0
2708,8432996.0
2709,7191849.5
2710,8060726.5
2711,8679415.0
2712,8483952.0
2713,8183556.0
2714,8230819.0
2715,7712129.5
2716,8137952.5
2717,6881825.5
2718,7621463.5
2719,5595683.5
2720,8014410.0
2721,7709300.0
2722,6322546.5
2723,7741756.5
2724,7314105.0
2725,7710344.0
2726,7109602.0
2727,6989165.0
2728,6964883.0
2729,7421232.5
2730,7711412.5
2731,7612473.0
2732,7744189.5
2733,7965917.5
2734,7279861.0
2735,7201387.5
2736,7192368.5
2737,7501994.0
2738,7649981.0
2739,6421267.0
2740,7265887.5
2741,7358044.0
2742,7033542.5
2743,7138275.0
2744,7646448.5
2745,5786579.5
2746,7303809.5
2747,7350520.5
2748,7342091.0
2749,7780694.5
2750,7234904.0
2751,8096831.5
2752,7824518.0
2753,7585102.5
2754,7397094.5
2755,8308192.0
2756,8171776.5
2757,8278025.5
2758,8251365.5
2759,7658769.0
2760,8256953.5
2761,8283330.0
2762,7494277.0
2763,7815839.5
2764,8199772.0
2765,7415880.5
2766,7563823.5
2767,7079287.0
2768,7976272.0
2769,7826404.5
2770,7507116.0
2771,7447773.0
2772,7053410.5
2773,8112067.5
2774,7804861.0
2775,7928593.0
2776,7301848.5
2777,7620691.0
2778,7340519.5
2779,7663623.0
2780,7887593.5
2781,7166281.5
2782,7959877.5
2783,7849946.0
2784,8203662.0
2785,8137269.0
2786,8028922.5
2787,7760777.5
2788,8007400.5
2789,7968001.5
2790,7991516.5
2791,7330354.0
2792,7758730.5
2793,7815799.5
2794,7187222.0
2795,8264895.5
2796,8177552.0
2797,7799203.5
2798,7785173.0
2799,8290285.5
2800,7941644.0
2801,7597549.5
2802,5894899.5
2803,6874590.5
2804,7029887.0
2805,6580434.5
2806,7133830.0
2807,6709242.0
2808,6990115.0
2809,7332315.5
2810,7292052.5
2811,6942800.5
2812,6606301.5
2813,7416570.0
2814,7385264.5
2815,7937147.5
2816,7300595.0
2817,7741328.0
2818,7814162.5
2819,8403128.0
2820,6864524.0
2821,8153538.0
2822,7770700.5
2823,7998242.5
2824,7187369.0
2825,7540362.5
2826,7511800.0
2827,7308278.5
2828,7999779.0
2829,6917912.5
2830,7081609.0
2831,6662823.5
2832,6843172.5
2833,6814862.0
2834,7478534.5
2835,6470864.0
2836,7164230.0
2837,7605892.0
2838,7374344.0
2839,7938617.0
2840,7909089.5
2841,8063635.0
2842,8091486.5
2843,8293088.0
2844,8119588.0
2845,8379096.0
2846,8421952.0
2847,8725190.0
2848,7306093.0
2849,8388806.0
2850,8758852.0
2851,7959001.5
2852,7858851.0
2853,7915741.0
2854,7775092.5
2855,7743716.0
2856,7435318.0
2857,7686168.5
2858,7715659.5
2859,6333658.5
2860,7433194.5
2861,7471589.0
2862,7613997.5
2863,7242307.0
2864,7172454.0
2865,7220716.5
2866,7467506.0
2867,8034911.0
2868,7967545.5
2869,7923341.0
2870,7738911.0
2871,7682052.5
2872,8077067.0
2873,8216434.0
2874,8009321.5
2875,7989058.5
2876,7913741.5
2877,8056448.5
2878,7246225.5
2879,7470776.0
2880,8381924.0
2881,8213901.5
2882,8273287.0
2883,8095754.5
2884,6121940.5
2885,7788490.5
2886,8092035.0
2887,7854978.0
2888,8376141.0
2889,8000253.5
2890,7991687.0
2891,7445913.5
2892,8310231.0
2893,7988111.5
2894,7449078.5
2895,7228626.0
2896,7233094.0
2897,7003012.5
2898,7597905.0
2899,6371160.5
2900,6884901.0
2901,7633706.5
2902,7533867.0
2903,7237135.0
2904,7493876.0
2905,7694826.0
2906,7302789.0
2907,7560019.5
2908,7953433.5
2909,8459113.0
2910,7720253.5
2911,7434070.0
2912,8197825.0
2913,8347846.5
2914,7001651.5
2915,7629096.5
2916,7738914.0
2917,7867431.5
2918,7224018.0
2919,7393074.5
2920,8169003.0
2921,7047014.0
2922,7277224.5
2923,7024210.0
2924,7473315.0
2925,7603472.0
2926,7330381.5
2927,7480020.5
2928,7833553.0
2929,7424232.5
2930,7298412.5
2931,7628072.5
2932,7636760.0
2933,7725446.0
2934,7917004.0
2935,8046823.5
2936,7910977.0
2937,8365172.5
2938,8449121.0
2939,8230723.0
2940,8411019.0
2941,8345350.5
2942,8167982.0
2943,8239902.5
2944,7705157.5
2945,8494612.0
2946,7965467.0
2947,8237033.5
2948,7903904.5
2949,7259180.0
2950,8089534.5
2951,7806002.5
2952,7725751.0
2953,7505320.5
2954,6612932.5
2955,7491414.5
2956,7317112.5
2957,7862515.5
2958,8108486.5
2959,8058612.0
2960,7896240.0
2961,7967741.0
2962,8300633.0
2963,7795324.5
2964,8047588.5
2965,7670552.0
2966,8449231.0
2967,8216831.0
2968,8394955.0
2969,8005903.5
2970,8216488.5
2971,8329761.0
2972,8158374.5
2973,8337375.5
2974,7768698.5
2975,7519540.0
2976,7839523.0
2977,7603010.5
2978,7542922.0
2979,6953459.0
2980,7384244.0
2981,7545263.0
2982,7589315.0
2983,8060934.5
2984,7977333.5
2985,7904373.0
2986,7585919.0
2987,7387337.0
2988,7325326.0
2989,8022600.5
2990,8057315.5
2991,7974007.5
2992,8027434.5
2993,7895741.5
2994,8080593.5
2995,7924462.0
2996,7980292.0
2997,7667520.0
2998,7544925.0
2999,7674424.5
3000,7258140.0
3001,7392775.0
3002,6957878.0
3003,7388430.0
3004,8181292.0
3005,7379921.5
3006,7346086.5
3007,7021233.5
3008,6837659.0
3009,7422278.5
3010,7907598.0
3011,8009532.0
3012,8036252.5
3013,8344965.5
3014,7960776.5
3015,7913319.0
3016,7363323.0
3017,7751335.0
3018,8077385.5
3019,6684239.0
3020,8065418.5
3021,7432255.0
3022,7375378.5
3023,7275026.0
3024,7107052.0
3025,7415691.5
3026,7899284.0
3027,7947932.0
3028,7835439.0
3029,7477454.5
3030,7430724.5
3031,7974123.0
3032,7265547.0
3033,8250627.0
3034,7935459.0
3035,8002972.5
3036,8029241.5
3037,7897966.5
3038,8309508.0
3039,7926963.5
3040,8059411.0
3041,8456857.0
3042,8489231.0
3043,8525052.0
3044,8367684.0
3045,8112935.5
3046,8261636.5
3047,8005296.5
3048,8417620.0
3049,7428882.5
3050,7815083.5
3051,8134997.0
3052,7704167.0
3053,7570647.0
3054,6634335.5
3055,6891678.0
3056,7578141.0
3057,6901959.0
3058,6875056.5
3059,7016126.0
3060,7339993.0
3061,7456485.0
3062,7784646.0
3063,7582823.0
3064,6699446.5
3065,7426765.0
3066,7826158.0
3067,8129886.0
3068,8133828.5
3069,8171592.5
3070,8317782.5
3071,7831001.5
3072,7564589.0
3073,8370440.5
3074,8111230.5
3075,7979010.5
3076,6894243.0
3077,7517496.5
3078,7587655.0
3079,7714113.0
3080,7681270.0
3081,7163787.5
3082,6298473.5
3083,6877691.0
3084,7381910.0
3085,7869469.5
3086,7441244.0
3087,6463902.0
3088,7649864.0
3089,7682626.0
3090,7579332.5
3091,7353598.0
3092,7776451.5
3093,7651123.5
3094,7690186.0
3095,7286640.5
3096,7659774.5
3097,7548575.0
3098,7264298.0
3099,7061115.0
3100,7909146.0
3101,7972272.0
3102,7939475.0
3103,7584388.5
3104,7870459.0
3105,7736468.5
3106,7995227.0
3107,8191234.0
3108,8093480.0
3109,8434981.0
3110,7946381.0
3111,8525637.0
3112,8119592.5
3113,8625467.0
3114,8524706.0
3115,7712689.5
3116,8019346.0
3117,7851551.0
3118,7032912.0
3119,7558126.0
3120,7575799.0
3121,7438873.5
3122,7965579.0
3123,7873606.5
3124,7493823.0
3125,7817205.0
3126,6925745.5
3127,7277961.0
3128,7740412.0
3129,7368623.0
3130,7489193.0
3131,6776865.0
3132,7752371.0
3133,7687080.5
3134,8012469.0
3135,7719161.0
3136,7646204.0
3137,7845782.0
3138,8117941.0
3139,8539996.0
3140,8796712.0
3141,8838021.0
3142,8828613.0
3143,8818909.0
3144,8767396.0
3145,8784564.0
3146,8685203.0
3147,8583792.0
3148,8840734.0
3149,8531191.0
3150,8664387.0
3151,6611988.0
3152,8132921.0
3153,8390309.0
3154,8276427.5
3155,7440296.5
3156,7943654.0
3157,6613167.0
3158,7642396.5
3159,6734319.5
3160,6626202.0
3161,6257177.0
3162,7263691.0
3163,7057500.5
3164,7680512.5
3165,7823903.5
3166,7846219.5
3167,7937509.0
3168,7890755.0
3169,7949620.0
3170,7921327.0
3171,7892764.0
3172,8136385.5
3173,8186030.0
3174,8055391.5
3175,7911733.0
3176,8060444.5
3177,8288191.0
3178,8310356.5
3179,8089189.0
3180,8140337.0
3181,8518723.0
3182,8084137.0
3183,7860571.0
3184,8223192.5
3185,7951990.5
3186,8133530.5
3187,6581545.5
3188,7982551.5
3189,8024851.0
3190,7853005.5
3191,6896142.5
3192,7666072.0
3193,7641614.0
3194,8159302.5
3195,7810370.5
3196,7330307.5
3197,7728196.0
3198,7296452.5
3199,7697908.5
3200,7772049.5
3201,7489612.0
3202,7620887.0
3203,7350667.0
3204,7808072.5
3205,7727372.0
3206,6946387.5
3207,7761128.5
3208,7760122.0
3209,7812033.5
3210,7366070.5
3211,7723433.5
3212,7657847.5
3213,7477872.0
3214,7867865.5
3215,7830667.5
3216,7729781.5
3217,7616616.5
