Step,Value
1655,3855099.75
1656,632365.625
1657,3533093.0
1658,2634289.25
1659,3279719.0
1660,818295.375
1661,3808350.75
1662,6341614.5
1663,3502864.5
1664,1249299.375
1665,3133598.75
1666,2142990.5
1667,2620203.0
1668,2647853.5
1669,508297.46875
1670,3399903.75
1671,1933665.0
1672,4561045.5
1673,2305460.25
1674,2725676.5
1675,1410521.0
1676,2975369.5
1677,2983778.0
1678,1480701.625
1679,4743172.5
1680,2381590.75
1681,4662291.5
1682,1732380.0
1683,1795926.75
1684,530144.375
1685,3907208.5
1686,3448742.75
1687,3198984.0
1688,1706192.75
1689,3643747.75
1690,2399670.25
1691,211789.578125
1692,3853108.5
1693,3509290.0
1694,2675606.25
1695,776135.875
1696,4009462.5
1697,2289373.25
1698,2213657.75
1699,3013540.5
1700,4191640.25
1701,4475657.5
1702,9309.44140625
1703,4582884.5
1704,1507047.375
1705,3417311.5
1706,3711471.5
1707,4411657.5
1708,2877313.0
1709,749258.5
1710,2024008.0
1711,3156969.75
1712,3470344.5
1713,2275598.75
1714,3339674.0
1715,3383233.75
1716,2644946.25
1717,4040175.0
1718,3317187.75
1719,3470342.25
1720,4092353.5
1721,4022005.0
1722,1955285.375
1723,4205811.0
1724,3304538.25
1725,4506646.0
1726,2535551.5
1727,1848301.75
1728,4675321.5
1729,382034.96875
1730,3685481.75
1731,723976.8125
1732,767324.0625
1733,3325710.25
1734,3468852.25
1735,3894834.5
1736,3140664.5
1737,4065692.75
1738,3697017.5
1739,207240.09375
1740,2068889.125
1741,1825059.375
1742,2774233.75
1743,3784795.0
1744,2951122.5
1745,1524786.625
1746,3403534.5
1747,3311585.5
1748,1790950.25
1749,2471176.25
1750,1839794.125
1751,4415541.5
1752,3996309.75
1753,972135.3125
1754,3834571.25
1755,2274253.75
1756,3193754.0
1757,1474369.5
1758,2138164.5
1759,3502462.25
1760,3633645.25
1761,3541980.5
1762,1750332.0
1763,4428042.0
1764,3604278.75
1765,2450021.25
1766,3758863.0
1767,3053818.25
1768,2943200.75
1769,2663473.0
1770,2570163.5
1771,4236022.0
1772,4986120.0
1773,3962366.0
1774,819611.6875
1775,4335982.0
1776,3476195.75
1777,5920359.0
1778,4883879.5
1779,1986098.25
1780,3726170.25
1781,3335716.75
1782,3662111.25
1783,3373648.25
1784,3670058.25
1785,151000.890625
1786,3229020.25
1787,2837517.0
1788,4166976.0
1789,3886363.25
1790,3142947.25
1791,3712705.0
1792,3284517.25
1793,4101791.5
1794,2335333.5
1795,2865134.5
1796,4106043.5
1797,5559470.0
1798,3407788.25
1799,1807383.875
1800,2020275.25
1801,2829333.5
1802,3875073.5
1803,4871791.5
1804,3318775.25
1805,324900.0
1806,3079198.0
1807,897487.6875
1808,3415865.25
1809,2128491.75
1810,1471317.75
1811,764707.875
1812,3367795.75
1813,5082085.5
1814,3347827.0
1815,3528913.25
1816,3939082.5
1817,1019367.25
1818,4726782.0
1819,2540554.75
1820,4456829.0
1821,271071.65625
1822,741048.1875
1823,1093783.0
1824,3180192.75
1825,5575211.0
1826,2792848.25
1827,1985388.75
1828,3203880.5
1829,4603751.5
1830,2374586.25
1831,4204774.0
1832,2969432.25
1833,267465.84375
1834,3620168.5
1835,2266781.75
1836,2695442.25
1837,1399000.25
1838,5777856.0
1839,2747277.25
1840,2631601.5
1841,1435401.25
1842,3708413.25
1843,1227753.625
1844,2995270.25
1845,3238126.0
1846,1208994.125
1847,1995784.625
1848,4428775.0
1849,4099052.0
1850,4475473.5
1851,3543039.25
1852,3586158.75
1853,2159922.75
1854,3371456.75
1855,3043200.75
1856,3827982.0
1857,3350120.75
1858,258907.109375
1859,2563471.0
1860,4099294.5
1861,2726451.5
1862,4041910.25
1863,2716596.75
1864,337866.21875
1865,3742676.0
1866,3374893.75
1867,80764.4453125
1868,2633646.5
1869,4418016.5
1870,5164962.5
1871,2166503.0
1872,4863189.0
1873,4954972.0
1874,3371478.0
1875,2164258.5
1876,1588269.75
1877,5430010.5
1878,3500223.75
1879,3939716.0
1880,3323665.25
1881,4549901.0
1882,3775116.0
1883,3997686.0
1884,4116866.5
1885,2711915.0
1886,3470005.5
1887,3797304.0
1888,3687781.0
1889,4482541.5
1890,2739126.5
1891,398874.8125
1892,4358985.5
1893,2327284.0
1894,3012482.5
1895,3924463.5
1896,4089782.25
1897,3736587.75
1898,3356694.5
1899,960931.5
1900,1810660.75
1901,4902520.0
1902,3180116.5
1903,815583.4375
1904,7686922.5
1905,2863674.75
1906,1299878.5
1907,2146098.0
1908,3858414.25
1909,1998007.875
1910,1731211.75
1911,4277353.0
1912,5018441.5
1913,3090345.5
1914,2911430.0
1915,4467329.5
1916,375977.5625
1917,5420595.0
1918,4549057.0
1919,3983126.5
1920,3467665.5
1921,6170370.0
1922,438344.375
1923,3801850.5
1924,2920312.25
1925,4191188.0
1926,3500193.25
1927,4621431.0
1928,2549956.75
1929,2207341.25
1930,2201765.75
1931,2338698.75
1932,2895586.25
1933,3433649.5
1934,1896862.125
1935,1101580.0
1936,1046966.8125
1937,53436.81640625
1938,2395895.25
1939,185868.25
1940,2750281.75
1941,4883131.5
1942,1856558.75
1943,1045264.375
1944,2282591.25
1945,470870.46875
1946,3254849.0
1947,3712023.5
1948,5951.97265625
1949,3202508.0
1950,3398395.75
1951,4280691.0
1952,3278688.5
1953,90808.5859375
1954,183988.921875
1955,4784203.0
1956,695133.75
1957,3826298.0
1958,941579.6875
1959,3675089.0
1960,3259643.25
1961,3664274.75
1962,4159693.5
1963,1935713.25
1964,4128903.5
1965,1429999.5
1966,4714270.5
1967,3681431.5
1968,5098085.0
1969,1927008.5
1970,2920312.5
1971,3856843.0
1972,5285868.0
1973,2951546.0
1974,1448964.5
1975,857165.0625
1976,3814695.0
1977,2621831.25
1978,2996451.0
1979,1793512.25
1980,3250737.25
1981,3141557.25
1982,2276867.0
1983,1619677.25
1984,1514194.75
1985,2166568.25
1986,1312529.0
1987,3086560.25
1988,2635285.5
1989,1564135.0
1990,1582430.5
1991,3092235.0
1992,1676335.875
1993,310351.6875
1994,596348.0625
1995,3160111.25
1996,3345531.25
1997,4221315.5
1998,1211464.125
1999,3692343.5
2000,204185.359375
2001,878334.5625
2002,4842052.0
2003,4273033.5
2004,4536495.0
2005,3749019.5
2006,4246305.0
2007,3708412.75
2008,621399.8125
2009,4131207.25
2010,878064.4375
2011,2325356.5
2012,2339095.0
2013,4078620.75
2014,3259516.25
2015,1828369.75
2016,2470754.75
2017,3247279.5
2018,3270514.0
2019,2082327.875
2020,5618323.0
2021,3551042.0
2022,3003561.25
2023,4149212.75
2024,2147601.75
2025,3782136.5
2026,2970355.75
2027,3844850.25
2028,1440749.75
2029,4597923.5
2030,1899764.375
2031,3077566.0
2032,3314148.0
2033,930505.8125
2034,108502.953125
2035,3557217.75
2036,3906107.25
2037,89958.8046875
2038,948600.25
2039,1352446.875
2040,2027601.5
2041,62633.28125
2042,4279501.0
2043,3157329.0
2044,6092326.0
2045,21048.5859375
2046,4098263.75
2047,5230415.0
2048,1518169.75
2049,813625.875
2050,2300761.75
2051,2374763.75
2052,1511557.75
2053,81456.328125
2054,3752418.5
2055,3157169.25
2056,3612994.0
2057,3309581.0
2058,3744818.75
2059,894279.1875
2060,2210805.0
2061,3692705.0
2062,2116458.5
2063,4831316.0
2064,2347722.0
2065,2509571.0
2066,4671285.5
2067,4525565.0
2068,3738499.5
2069,3316132.5
2070,96470.46875
2071,3604983.75
2072,943011.0
2073,3245686.5
2074,3450512.25
2075,1150422.125
2076,3952988.0
2077,3188674.5
2078,3410777.25
2079,2765355.75
2080,4910525.5
2081,2037157.875
2082,3577217.75
2083,3469923.75
2084,2620140.5
2085,484310.8125
2086,2605353.25
2087,2644991.25
2088,2818484.5
2089,1560764.0
2090,1416267.5
2091,3282785.75
2092,3448984.25
2093,2914680.5
2094,3550698.75
2095,5424478.5
2096,2628661.75
2097,2728310.0
2098,2708374.5
2099,1346487.875
2100,3397277.5
2101,3298381.5
2102,17145.875
2103,3209174.75
2104,782648.75
2105,2710545.0
2106,3470594.5
2107,2384086.75
2108,4174405.75
2109,3135625.0
2110,3312127.5
2111,3414622.75
2112,652940.0625
2113,4204880.5
2114,2953537.5
2115,3877906.5
2116,1878780.875
2117,3889870.75
2118,3115757.0
2119,4471552.5
2120,8142438.0
2121,3947884.5
2122,3779666.75
2123,1283565.375
2124,5712.69970703125
2125,2924322.5
2126,2518939.75
2127,2523657.5
2128,4242081.5
2129,1129328.625
2130,2785354.0
2131,2985803.0
2132,1385429.625
2133,2557663.5
2134,1193869.75
2135,2615994.0
2136,2985673.0
2137,3566460.0
2138,2937180.5
2139,1480908.5
2140,580764.25
2141,1502313.125
2142,1218138.5
2143,3143884.25
2144,1868295.25
2145,2635633.0
2146,3525002.0
2147,1785706.125
2148,976005.625
2149,4569267.5
2150,3763319.5
2151,3880644.5
2152,1956329.625
2153,3359710.0
2154,1945069.25
2155,580019.0
2156,3821329.5
2157,3035419.0
2158,3573987.0
2159,3166841.0
2160,1071200.125
2161,3797537.0
2162,3478323.5
2163,4375131.5
2164,1584466.0
2165,4351126.5
2166,6084947.0
2167,2411475.0
2168,968279.9375
2169,2858862.5
2170,2312171.0
2171,1788005.125
2172,3648903.25
2173,4054628.5
2174,3539836.0
2175,402666.4375
2176,4449287.5
2177,3882609.25
2178,1993218.25
2179,3616636.0
2180,3635697.0
2181,3349686.5
2182,448864.1875
2183,3849508.75
2184,986301.8125
2185,2588187.25
2186,2401836.5
2187,3239147.25
2188,5483152.5
2189,734163.4375
2190,2213036.0
2191,257569.140625
2192,3157977.25
2193,2185525.0
2194,2872555.0
2195,3112954.0
2196,5683828.0
2197,3774354.5
2198,3202608.25
2199,4397627.0
2200,3426563.5
2201,1306726.625
2202,1528341.625
2203,2244345.5
2204,5041742.5
2205,3671521.75
2206,2663454.5
2207,2821530.0
2208,2725441.5
2209,4882552.0
2210,3403126.0
2211,4107592.75
2212,3891072.5
2213,3001341.25
2214,3824194.25
2215,3132787.0
2216,2430590.5
2217,2097856.0
2218,3630503.0
2219,231039.5
2220,1901959.375
2221,4671488.0
2222,4793474.5
2223,1410170.375
2224,3604923.25
2225,5331970.5
2226,2660009.75
2227,3050764.5
2228,3753630.0
2229,2387775.0
2230,3494360.5
2231,3307749.0
2232,3905244.25
2233,2178287.25
2234,3131790.25
2235,4305471.0
2236,3379123.75
2237,2553756.0
2238,1267542.375
2239,1560225.875
2240,3474764.5
2241,4673810.5
2242,3758894.75
2243,444200.21875
2244,4437586.5
2245,4401819.0
2246,2205309.5
2247,3174210.75
2248,5132002.0
2249,3517353.5
2250,1904368.75
2251,2972808.75
2252,3220880.0
2253,3682588.75
2254,2751144.75
2255,991191.8125
2256,2590204.5
2257,3285077.25
2258,1365318.875
2259,1499157.75
2260,3188821.5
2261,2839993.0
2262,406428.03125
2263,4387556.5
2264,523203.09375
2265,3423328.75
2266,1002315.4375
2267,2954748.75
2268,2270708.5
2269,2956758.5
2270,2885535.75
2271,3952997.5
2272,1292915.375
2273,450227.4375
2274,584746.5
2275,3541533.75
2276,4311416.0
2277,3116372.5
2278,3445652.75
2279,4284132.5
2280,2541980.5
2281,1457692.25
2282,4128152.25
2283,292877.1875
2284,3822406.75
2285,86908.0703125
2286,2861628.75
2287,1291621.875
2288,113927.78125
2289,80729.78125
2290,1256459.5
2291,3613157.25
2292,213975.9375
2293,4381222.0
2294,3144278.25
2295,3332225.75
2296,2920205.25
2297,3211457.5
2298,4470653.5
2299,4159518.5
2300,2138932.0
2301,3284157.25
2302,3258645.75
2303,2250997.5
2304,3022551.0
2305,3194441.25
2306,4101443.25
2307,3019795.5
2308,5097361.0
2309,3316395.0
2310,1012864.6875
2311,2094161.25
2312,1748663.875
2313,1491096.0
2314,3615665.25
2315,3942031.0
2316,1334971.75
2317,3047014.75
2318,4139357.5
2319,1198904.125
2320,1386839.25
2321,2052327.875
2322,1529221.875
2323,2772411.75
2324,2738704.75
2325,1121153.75
2326,928804.0625
2327,4513316.0
2328,2473420.0
2329,3748231.5
2330,2248045.0
2331,2980459.0
2332,3462192.75
2333,2667318.5
2334,4718708.0
2335,3385609.0
2336,2218005.5
2337,1387511.5
2338,2121579.25
2339,3091088.75
2340,2753502.5
2341,3204727.25
2342,238319.59375
2343,2805160.25
2344,1983326.875
2345,2570008.25
2346,4317067.5
2347,2568609.75
2348,260673.53125
2349,1953173.375
2350,3578087.0
2351,1804511.375
2352,2097723.25
2353,634373.8125
2354,3239243.75
2355,4047209.5
2356,2299176.0
2357,3363687.75
2358,3516396.25
2359,2551142.0
2360,2916806.0
2361,3386349.75
2362,2851292.5
2363,3649101.75
2364,3241819.25
2365,2300439.0
2366,5533882.0
2367,4097954.0
2368,3034469.0
2369,2420300.75
2370,999895.4375
2371,3250253.0
2372,5448064.0
2373,3628171.0
2374,2833137.25
2375,3397227.5
2376,5013346.5
2377,3155135.75
2378,4477204.0
2379,3092177.5
2380,3905021.75
2381,2291810.0
2382,4218389.5
2383,3530094.0
2384,4414394.5
2385,3107718.5
2386,3916428.75
2387,3488792.5
2388,3463941.0
2389,1505078.5
2390,3560807.75
2391,2078165.875
2392,3131591.0
2393,3484867.0
2394,3254140.25
2395,3308210.25
2396,3638050.5
2397,2123736.75
2398,4491.19091796875
2399,4487012.0
2400,3133899.25
2401,3309680.5
2402,1645460.25
2403,2931997.5
2404,3906497.75
2405,692811.75
2406,3832464.0
2407,4719085.0
2408,2768013.5
2409,4271703.5
2410,1495692.875
2411,2900473.75
2412,1338418.875
2413,2952581.0
2414,3763509.0
2415,2670894.5
2416,2086622.875
2417,2653276.25
2418,2208119.75
2419,2529827.25
2420,3771163.0
2421,958387.375
2422,4038005.75
2423,670750.0625
2424,1502552.375
2425,3681892.75
2426,3352164.75
2427,2935801.75
2428,2864562.0
2429,2964796.5
2430,1373117.375
2431,2596567.75
2432,1994282.75
2433,4555884.0
2434,4070329.75
2435,2396252.25
2436,323067.9375
2437,3421629.0
2438,3711094.75
2439,6119305.5
2440,3190008.0
2441,2001028.5
2442,4853042.5
2443,3767779.75
2444,2966025.0
2445,3521365.25
2446,3512642.5
2447,2565779.5
2448,3228491.25
2449,750339.3125
2450,2899593.0
2451,1680525.5
2452,1881285.25
2453,4227978.5
2454,633128.6875
2455,3772235.0
2456,5214905.5
2457,964880.75
2458,3371203.75
2459,5528369.0
2460,339584.8125
2461,1646822.0
2462,1521914.0
2463,3806002.5
2464,6130566.0
2465,1891346.0
2466,3231802.5
2467,211077.78125
2468,3811777.0
2469,3619678.5
2470,3220926.25
2471,5026330.0
2472,3555038.25
2473,3589663.75
2474,4411714.5
2475,3640749.25
2476,3652036.75
2477,3578450.0
2478,1620422.625
2479,1210294.375
2480,4600196.0
2481,2431770.5
2482,125952.6640625
2483,2948999.0
2484,4282079.5
2485,3313871.5
2486,820335.3125
2487,1619250.875
2488,2805283.0
2489,4430074.0
2490,5369463.5
2491,3009660.75
2492,3166593.25
2493,3027758.5
2494,4380589.5
2495,4314196.0
2496,5849272.0
2497,1808112.5
2498,1735033.125
2499,2227243.0
2500,4618786.5
2501,1900966.5
2502,3009008.5
2503,2977116.5
2504,2406372.25
2505,3247552.25
2506,4547746.0
2507,1488924.125
2508,2697750.25
2509,2583619.0
2510,3572114.75
2511,2365032.25
2512,2954928.25
2513,1692354.25
2514,3254563.0
2515,3965206.25
2516,4812906.0
2517,4892290.0
2518,3517509.75
2519,3874589.5
2520,2908061.75
2521,4028077.5
2522,5487197.0
2523,871975.5
2524,2876170.5
2525,3733653.5
2526,4311983.5
2527,947062.625
2528,2491672.0
2529,1044519.625
2530,3289357.75
2531,3352629.75
2532,3403101.75
2533,1743825.875
2534,4173697.25
2535,337814.15625
2536,3647820.75
2537,2058855.875
2538,2482430.5
2539,3504740.5
2540,1278543.0
2541,1847946.625
2542,2926562.25
2543,5038172.5
2544,4474204.0
2545,1074875.625
2546,4021177.5
2547,3603372.25
2548,3499644.75
2549,3308752.0
2550,2600409.5
2551,4622775.5
2552,1908173.875
2553,4512029.5
2554,4612883.0
2555,2195666.5
2556,2437572.25
2557,3757384.0
2558,3163342.75
2559,4420333.0
2560,194212.546875
2561,2896846.0
2562,3692240.5
2563,3864342.75
2564,3476576.75
2565,2955215.0
2566,3340789.75
2567,4111653.5
2568,3294738.25
2569,1433886.0
2570,2105612.75
2571,2625310.5
2572,3182363.0
2573,3662644.25
2574,213305.25
2575,4092238.75
2576,3776141.5
2577,906077.5625
2578,5409645.5
2579,3503300.5
2580,3909164.75
2581,3482428.75
2582,19755.51953125
2583,3558174.0
2584,3265595.5
2585,3660794.25
2586,801785.75
2587,3418778.75
2588,2100184.0
2589,3528950.5
2590,212481.6875
2591,3070865.75
2592,4566692.0
2593,2186459.75
2594,3725711.5
2595,3920467.25
2596,2794230.5
2597,2648545.75
2598,4137037.75
2599,1657623.25
2600,3733425.25
2601,4009433.75
2602,3535702.0
2603,1193368.125
2604,1401146.5
2605,2959429.5
2606,3328997.5
2607,4674392.5
2608,3168880.0
2609,1862353.125
2610,3925571.25
2611,4604335.5
2612,3162055.0
2613,893665.75
2614,2850760.5
2615,1931471.25
2616,5466562.0
2617,3683629.25
2618,2762865.75
2619,3199435.75
2620,3549596.25
2621,3612671.75
2622,2190760.25
2623,2454594.75
2624,3201480.75
2625,34262.72265625
2626,2873883.25
2627,4518375.5
2628,2354081.75
2629,4192364.25
2630,2248479.25
2631,3110229.25
2632,3598741.0
2633,2665741.25
2634,4804230.5
2635,2685037.5
2636,3702357.5
2637,3476034.0
2638,3543211.5
2639,62293.70703125
2640,4533400.0
2641,4514803.0
2642,911733.4375
2643,3133852.5
2644,3377549.0
2645,3286653.5
2646,52076.140625
2647,1144671.375
2648,678668.0
2649,2683100.0
2650,1905661.125
2651,2847483.25
2652,1031591.25
2653,3360697.75
2654,2040190.75
2655,3141389.5
2656,2719618.75
2657,3555064.0
2658,2791385.75
2659,2926791.25
2660,4777618.0
2661,1227272.625
2662,2791684.0
2663,3280583.5
2664,5261188.0
2665,2919825.25
2666,1644683.625
2667,4020467.75
2668,2099518.25
2669,2589944.5
2670,1586290.625
2671,1806936.75
2672,3700337.5
2673,5624854.5
2674,4181459.0
2675,1613508.125
2676,3817830.5
2677,2279750.0
2678,2381384.0
2679,5391551.5
2680,3426852.75
2681,3255237.25
2682,3474700.25
2683,3297146.0
2684,4351713.5
2685,4172057.5
2686,1582890.75
2687,1907621.625
2688,4173459.75
2689,3294949.5
2690,1339951.25
2691,5614793.5
2692,595869.625
2693,2934038.25
2694,489361.03125
2695,1219653.75
2696,2837554.25
2697,2683356.75
2698,2402145.5
2699,419288.9375
2700,4777024.5
2701,4001360.5
2702,233388.890625
2703,534890.75
2704,1315575.125
2705,4346032.0
2706,4711170.0
2707,1734032.625
2708,1359191.125
2709,2863524.25
2710,863487.625
2711,252518.953125
2712,1452932.25
2713,3490024.0
2714,3646934.25
2715,14386.0400390625
2716,1339777.5
2717,4702718.5
2718,450943.96875
2719,1712439.75
2720,1322041.0
2721,2411722.75
2722,3626723.5
2723,287061.375
2724,4469367.5
2725,1558814.0
2726,3159717.25
2727,2957497.75
2728,5236001.5
2729,154636.171875
2730,1916700.875
2731,1839309.125
2732,3080210.0
2733,1635731.625
2734,4713644.0
2735,3914756.75
2736,4035260.5
2737,3982657.75
2738,155305.0
2739,4251470.5
2740,821276.25
2741,297490.65625
2742,4045882.5
2743,3375001.5
2744,2917404.5
2745,2630354.25
2746,3230784.0
2747,3068592.75
2748,1491459.5
2749,1229439.125
2750,1521066.25
2751,3484357.25
2752,2905891.5
2753,3058540.0
2754,2913898.0
2755,3313464.0
2756,828786.5
2757,3246733.0
2758,3216123.5
2759,402673.28125
2760,2881498.75
2761,6533911.0
2762,3057467.25
2763,2984412.25
2764,3886968.75
2765,3181906.0
2766,2670683.75
2767,3789230.0
2768,922845.875
2769,4902722.0
2770,2121700.75
2771,3673948.0
2772,3055240.0
2773,2996001.75
2774,3576394.0
2775,1253165.875
2776,3441531.75
2777,1837583.875
2778,477479.03125
2779,2794615.0
2780,5164042.5
2781,3729955.75
2782,2221951.25
2783,3747398.25
2784,2464209.0
2785,2479153.5
2786,3112119.25
2787,3855754.75
2788,2880267.5
2789,3612423.25
2790,2756051.0
2791,518451.4375
2792,1901972.25
2793,2726584.0
2794,552156.0625
2795,2567870.0
2796,302592.46875
2797,2577443.5
2798,3241684.25
2799,1484496.75
2800,1441482.5
2801,3206991.25
2802,1304835.625
2803,1060964.5
2804,4399102.5
2805,1345524.375
2806,2236900.5
2807,4091893.5
2808,993405.875
2809,3766566.0
2810,80354.640625
2811,1730761.625
2812,2063849.75
2813,3511496.0
2814,1680844.625
2815,109595.234375
2816,3809483.0
2817,3649489.5
2818,4854968.0
2819,3514226.75
2820,3503595.0
2821,3147805.75
2822,3069573.0
2823,3819052.0
2824,421501.625
2825,2269000.0
2826,1238859.125
2827,5335613.5
2828,3535415.5
2829,2804801.5
2830,306861.75
2831,3557164.75
2832,4433256.5
2833,2563940.5
2834,3139754.0
2835,1771751.25
2836,2736894.0
2837,3881915.5
2838,3096479.0
2839,2528701.25
2840,2114709.25
2841,4041725.5
2842,541844.125
2843,3830121.75
2844,881047.25
2845,2694151.75
2846,2866869.0
2847,3500986.75
2848,1517894.875
2849,4270283.0
2850,3287012.25
2851,1775242.25
2852,2678808.25
2853,3429872.5
2854,4048445.25
2855,244190.765625
2856,2995731.75
2857,2675193.0
2858,1523170.125
2859,3092356.5
2860,2653191.5
2861,5833981.0
2862,4324717.0
2863,1501388.875
2864,3692319.75
2865,2800506.25
2866,343518.21875
2867,2183648.75
2868,3074294.0
2869,1659679.5
2870,4138644.0
2871,4363269.5
2872,2011630.5
2873,3938120.25
2874,3791945.5
2875,3742733.0
2876,2820115.75
2877,1963649.125
2878,2422256.75
2879,2544038.5
2880,368850.9375
2881,2233439.0
2882,1325109.25
2883,673016.25
2884,5164971.0
2885,5746221.5
2886,3802368.0
2887,1388244.0
2888,3246356.5
2889,1623073.125
2890,3544625.0
2891,3357521.5
2892,4707316.0
2893,2446971.5
2894,4066402.5
2895,2522992.5
2896,4322677.0
2897,3606765.75
2898,1435101.625
2899,874357.8125
2900,51687.99609375
2901,1722698.625
2902,3178973.75
2903,3960982.25
2904,2887881.75
2905,4094407.0
2906,2934806.0
2907,2540507.5
2908,1650996.625
2909,2618596.75
2910,125759.4765625
2911,3046600.75
2912,3261554.0
2913,3566509.5
2914,3217188.75
2915,2198396.75
2916,3574451.75
2917,2322386.75
2918,2191954.0
2919,1375453.0
2920,3367155.25
2921,3574937.5
2922,3544325.75
2923,3661977.25
2924,2147997.0
2925,2823841.75
2926,1037202.0
2927,4149573.25
2928,24191.158203125
2929,1116150.125
2930,718285.375
2931,932846.875
2932,477999.03125
2933,902955.6875
2934,2305718.5
2935,4060933.0
2936,1788226.5
2937,2453927.0
2938,2643695.5
2939,2288551.5
2940,4244314.5
2941,1252289.125
2942,459180.4375
2943,4097405.25
2944,2006647.75
2945,3155841.25
2946,2330623.5
2947,5893886.0
2948,1142615.25
2949,614835.8125
2950,3717191.25
2951,3289555.5
2952,180325.53125
2953,1108775.375
2954,4025373.5
2955,5301380.0
2956,3474811.0
2957,802717.9375
2958,5377053.5
2959,3748645.75
2960,2412268.0
2961,128943.734375
2962,329677.5
2963,1079371.25
2964,1672502.75
2965,66407.234375
2966,4316120.0
2967,1510619.5
2968,1970295.5
2969,5237344.0
2970,2175637.75
2971,2551022.5
2972,557721.625
2973,3397982.0
2974,973529.5
2975,169841.0625
2976,3964513.25
2977,1867188.75
2978,903629.0625
2979,2074223.25
2980,4134912.0
2981,3749777.5
2982,3161257.75
2983,3518178.75
2984,3762170.75
2985,3745512.75
2986,3206953.5
2987,3113891.25
2988,2627221.25
2989,908765.1875
2990,701997.5625
2991,1304323.375
2992,3681111.0
2993,4625106.0
2994,2939212.5
2995,1629840.75
2996,2827828.0
2997,4405563.0
2998,3568091.5
2999,51208.75
3000,383376.34375
3001,2383776.5
3002,43815.984375
3003,2633301.25
3004,108231.25
3005,83468.609375
3006,3433388.0
3007,754436.1875
3008,4292892.0
3009,2041125.75
3010,3554838.25
3011,8695403.0
3012,3956329.75
3013,536108.625
3014,3841160.0
3015,3782298.5
3016,3105849.5
3017,3255613.75
3018,2821532.0
3019,1727374.75
3020,3656434.5
3021,3738864.75
3022,4159746.5
3023,3337396.5
3024,3355973.0
3025,3325950.5
3026,3396436.0
3027,542266.9375
3028,3576013.5
3029,6769091.5
3030,3055602.25
3031,2656097.75
3032,3369715.75
3033,2679113.5
3034,1140666.625
3035,117096.0703125
3036,4099702.5
3037,3558921.5
3038,3171345.5
3039,2784783.25
3040,2272739.0
3041,2532481.0
3042,2554142.25
3043,2217640.25
3044,511450.96875
3045,3390798.75
3046,3770935.75
3047,4145895.75
3048,1918673.25
3049,3099564.25
3050,141436.265625
3051,1802922.5
3052,3294596.75
3053,2095524.375
3054,2493651.75
3055,3905269.0
3056,305416.375
3057,4688366.0
3058,2983614.25
3059,4095261.75
3060,3615720.25
3061,705927.0625
3062,3281495.25
3063,2064174.0
3064,5163733.0
3065,737771.1875
3066,2493936.25
3067,940153.8125
3068,2740874.25
3069,1632435.0
3070,1266167.0
3071,209929.640625
3072,1763604.75
3073,353076.6875
3074,779687.625
3075,3900272.5
3076,3707142.5
3077,4269612.0
3078,2732334.25
3079,2745694.0
3080,3808092.5
3081,1007458.875
3082,3294910.25
3083,2024477.125
3084,1841370.875
3085,1369453.375
3086,1848551.875
3087,1339401.25
3088,4328816.0
3089,4065526.5
3090,963232.3125
3091,1765855.25
3092,3384436.75
3093,3038680.75
3094,906797.0625
3095,666675.0
3096,4734679.0
3097,800738.8125
3098,2777223.5
3099,2204707.5
3100,3618106.25
3101,3494021.5
3102,6957816.0
3103,3589653.25
3104,3855071.0
3105,3452511.75
3106,3246747.75
3107,2193179.25
3108,2309126.0
3109,4188414.5
3110,1940145.625
3111,895642.5625
3112,2272531.75
3113,4847177.0
3114,3267167.5
3115,3511157.0
3116,3958132.75
3117,2216678.25
3118,3112973.0
3119,449493.8125
3120,3178506.75
3121,3382879.75
3122,563833.5
3123,2430293.25
3124,3475058.5
3125,3852673.5
3126,6760133.0
3127,3709025.75
3128,2859280.5
3129,7819552.0
3130,3834405.75
3131,3679467.5
3132,2207326.5
3133,619625.8125
3134,4180008.5
3135,1086297.0
3136,2388703.75
3137,543658.9375
3138,2889979.25
3139,840738.1875
3140,1032177.875
3141,3131546.75
3142,802607.375
3143,5490048.0
3144,1512664.0
3145,3940044.25
3146,1157701.5
3147,2699453.75
3148,1732398.625
3149,3104402.75
3150,3122367.0
3151,1342382.875
3152,4758066.0
3153,3492550.75
3154,2448336.25
3155,3663468.25
3156,1332878.375
3157,3160039.25
3158,1189337.5
3159,3143987.75
3160,2625842.0
3161,1307819.75
3162,5177678.0
3163,2423223.0
3164,3777235.25
3165,4027612.25
3166,1744744.875
3167,2254442.0
3168,4031418.75
3169,3089314.0
3170,4018489.75
3171,3422270.5
3172,3317112.25
3173,5476809.5
3174,2431183.5
3175,3842167.5
3176,1491176.75
3177,2356483.0
3178,1865635.625
3179,4329793.0
3180,5127812.5
3181,2838335.25
3182,3561781.25
3183,3365001.75
3184,2260446.0
3185,3997349.5
3186,1122320.5
3187,2431692.75
3188,3167527.0
3189,1929759.375
3190,2410514.75
3191,3232983.25
3192,3506336.5
3193,3252131.75
3194,3133325.0
3195,2943045.25
3196,713597.1875
3197,559477.1875
3198,4048968.5
3199,2893809.0
3200,2482046.75
3201,4026195.75
3202,4117263.0
3203,6563635.5
3204,3878618.25
3205,4986623.0
3206,1631643.0
3207,6262860.5
3208,1888090.25
3209,531495.0
3210,1855035.375
3211,4321200.5
3212,4072663.5
