Step,Value
1660,2630627.75
1661,4082825.25
1662,2060704.25
1663,1470042.375
1664,3679021.25
1665,3683689.5
1666,3925213.5
1667,4276399.0
1668,3461826.25
1669,3905102.5
1670,3103506.0
1671,3822562.0
1672,732715.75
1673,3829147.75
1674,890025.625
1675,3598777.25
1676,3562609.75
1677,3033544.5
1678,5478002.5
1679,941530.4375
1680,4195477.0
1681,573498.4375
1682,3083544.0
1683,1972690.25
1684,1800929.75
1685,2819750.5
1686,3456618.75
1687,2237057.75
1688,3631936.0
1689,2254919.75
1690,4179608.75
1691,5207013.0
1692,1565277.125
1693,2629533.75
1694,4319363.0
1695,4296381.0
1696,1546660.125
1697,2562784.5
1698,2876219.25
1699,3785403.75
1700,3326042.5
1701,1169474.25
1702,5326367.5
1703,2805115.5
1704,5309271.0
1705,2603229.25
1706,2933516.25
1707,2442102.5
1708,3367010.75
1709,4399260.5
1710,3060165.25
1711,2548358.25
1712,2129543.75
1713,4713594.5
1714,1952608.625
1715,2975239.25
1716,3512115.75
1717,3200916.0
1718,2899131.75
1719,3167607.5
1720,3072542.25
1721,3857641.0
1722,3699314.5
1723,4096431.25
1724,2996470.25
1725,683519.3125
1726,293702.34375
1727,3952061.75
1728,1866249.5
1729,2502741.0
1730,1993378.875
1731,3172131.5
1732,2291202.75
1733,3558823.25
1734,1274546.0
1735,2533552.0
1736,939379.3125
1737,835319.0
1738,3965972.75
1739,3736025.0
1740,3619214.25
1741,1664358.625
1742,2601192.5
1743,2696964.75
1744,3622143.0
1745,4095730.25
1746,3327805.5
1747,2721728.75
1748,3141934.25
1749,3359165.25
1750,1117762.375
1751,1368961.125
1752,3046887.5
1753,3632568.75
1754,3142282.75
1755,3374570.5
1756,2192188.75
1757,2151039.5
1758,3645144.5
1759,2444665.0
1760,2818419.0
1761,2974521.0
1762,3331608.0
1763,1664755.375
1764,2912451.25
1765,3284231.5
1766,3504258.75
1767,2542270.0
1768,3569420.0
1769,3166142.0
1770,3527131.75
1771,726398.125
1772,2376891.25
1773,1497615.625
1774,3928430.75
1775,1848216.625
1776,2674885.0
1777,581652.25
1778,2641703.75
1779,1602465.625
1780,1477920.5
1781,4312089.0
1782,2269638.5
1783,2361565.75
1784,968206.25
1785,1802217.625
1786,2302053.25
1787,2101729.75
1788,4452387.5
1789,2653899.0
1790,3358600.5
1791,1301178.625
1792,542860.3125
1793,2084690.0
1794,3634362.25
1795,405229.46875
1796,1768921.875
1797,2366572.25
1798,2981259.75
1799,5564555.0
1800,4327375.0
1801,3255266.5
1802,2213542.75
1803,683406.5
1804,2940423.5
1805,5690585.5
1806,2820097.5
1807,4474044.5
1808,353133.78125
1809,2160673.5
1810,4490333.0
1811,4076411.25
1812,2489551.25
1813,1883046.625
1814,3241559.0
1815,2263674.25
1816,1131603.0
1817,4467003.5
1818,1403000.5
1819,2924383.5
1820,383187.5625
1821,2052555.125
1822,2200333.75
1823,4009973.5
1824,3008025.5
1825,181091.9375
1826,3711785.5
1827,4854545.0
1828,5591707.0
1829,659931.0
1830,4211415.5
1831,1980525.875
1832,2982424.5
1833,6524099.0
1834,2393057.0
1835,2553955.5
1836,3683115.5
1837,4227307.0
1838,1102625.375
1839,854299.375
1840,3689573.5
1841,3204783.25
1842,2296126.25
1843,4534480.5
1844,2750851.5
1845,3278971.5
1846,3929481.0
1847,3713355.0
1848,134554.40625
1849,969156.75
1850,1301581.0
1851,3395326.75
1852,2883442.75
1853,3560316.0
1854,153493.390625
1855,3276174.75
1856,2696324.5
1857,3395088.0
1858,5197087.0
1859,2111142.75
1860,2826040.75
1861,1832868.75
1862,4393058.0
1863,3647691.0
1864,4818362.5
1865,2659763.5
1866,3215307.25
1867,2779998.25
1868,3070286.0
1869,3066921.75
1870,900476.1875
1871,3768293.25
1872,4559850.5
1873,579175.4375
1874,2782325.25
1875,2561658.5
1876,4109920.25
1877,2750654.25
1878,3173858.25
1879,507077.1875
1880,3199766.0
1881,2283048.75
1882,2982672.25
1883,2572446.5
1884,2287380.5
1885,3136524.25
1886,2982159.75
1887,2346194.5
1888,1769008.75
1889,1064418.5
1890,2613650.25
1891,3329890.0
1892,1700628.375
1893,2723440.0
1894,2620153.5
1895,2625033.75
1896,1578945.125
1897,1085224.375
1898,2724987.75
1899,4431239.5
1900,4077780.5
1901,3219798.25
1902,3666601.25
1903,4554413.5
1904,1577818.25
1905,3079404.0
1906,2049408.375
1907,3601043.0
1908,2541087.75
1909,3932909.75
1910,1515168.25
1911,546992.5625
1912,1941527.25
1913,3500515.0
1914,3495360.5
1915,1167130.625
1916,5006916.0
1917,1898466.0
1918,1550513.375
1919,3182648.75
1920,1963786.125
1921,150174.53125
1922,3673545.5
1923,1218715.875
1924,2119409.0
1925,3338264.0
1926,3371939.25
1927,1044459.875
1928,15185.2001953125
1929,3877895.25
1930,3769179.25
1931,1066305.875
1932,3669570.0
1933,2352577.25
1934,4039326.5
1935,4237738.5
1936,2126667.75
1937,1519886.0
1938,3688649.0
1939,808393.6875
1940,3124156.25
1941,2928360.75
1942,3512906.75
1943,2729520.0
1944,3181610.0
1945,4504839.0
1946,815408.4375
1947,685262.5
1948,3208181.0
1949,2762728.25
1950,2851972.5
1951,1348562.375
1952,2839501.25
1953,4515886.5
1954,4657881.0
1955,1033145.6875
1956,2213462.5
1957,5334818.0
1958,4119068.75
1959,2831695.75
1960,3300201.5
1961,4048197.5
1962,3295440.5
1963,4141480.25
1964,2661254.5
1965,4389269.0
1966,1495236.25
1967,2444471.0
1968,2635820.5
1969,2679620.0
1970,3620092.5
1971,2142360.75
1972,570428.0625
1973,4831484.0
1974,1585039.375
1975,4705465.0
1976,3096320.25
1977,3331076.25
1978,3489173.75
1979,3619945.0
1980,1948382.25
1981,3298449.25
1982,3078716.75
1983,4305272.5
1984,4274902.5
1985,3659949.25
1986,7476566.5
1987,4317634.5
1988,2578481.5
1989,2232452.75
1990,4488411.5
1991,3005268.5
1992,1885161.375
1993,4439144.5
1994,2938697.0
1995,3406317.75
1996,2322240.25
1997,3947462.5
1998,5207263.0
1999,411698.125
2000,4670763.5
2001,3989923.25
2002,4120735.75
2003,3861352.5
2004,1189531.875
2005,2372252.25
2006,1927134.75
2007,2733804.5
2008,4631993.5
2009,338327.78125
2010,4406172.0
2011,2958189.75
2012,1247106.5
2013,1571440.5
2014,1800810.75
2015,4108844.75
2016,3888798.25
2017,2322867.25
2018,3430455.0
2019,2852125.5
2020,213837.546875
2021,2705596.0
2022,4784377.0
2023,1660792.25
2024,530219.9375
2025,2743003.25
2026,4204865.0
2027,1897278.75
2028,5154849.5
2029,787859.0625
2030,3421836.75
2031,2979760.25
2032,3336812.25
2033,4782091.0
2034,5171630.0
2035,1252214.625
2036,1982051.125
2037,2891966.5
2038,4113244.5
2039,4370473.5
2040,3382820.0
2041,4583821.5
2042,254594.875
2043,3425075.0
2044,194864.90625
2045,4770908.0
2046,1964583.125
2047,870038.1875
2048,4008432.25
2049,1107348.25
2050,2556475.0
2051,2927272.25
2052,4046635.75
2053,4756712.5
2054,4093129.25
2055,3277763.75
2056,2542913.25
2057,1858498.625
2058,1400891.0
2059,4402666.5
2060,3839499.75
2061,2458786.0
2062,1530922.75
2063,293639.59375
2064,3094419.75
2065,3930789.75
2066,320850.1875
2067,815966.0625
2068,2335661.0
2069,1749606.375
2070,5217060.0
2071,4960530.0
2072,4133179.0
2073,524232.53125
2074,2626802.0
2075,3049308.25
2076,1631327.125
2077,2001608.125
2078,2462719.25
2079,2181216.25
2080,1740548.875
2081,3178496.75
2082,2821515.0
2083,2623937.5
2084,3323966.25
2085,4522531.5
2086,2316498.0
2087,3117121.75
2088,1595353.625
2089,3013549.25
2090,2981679.75
2091,3453319.0
2092,3530461.5
2093,3626474.25
2094,3629644.5
2095,1418896.875
2096,3273135.75
2097,3235718.0
2098,2715125.75
2099,5088565.5
2100,1911274.75
2101,2399471.5
2102,4597640.0
2103,2556609.0
2104,3643655.75
2105,3655826.25
2106,698961.4375
2107,3141418.75
2108,928495.3125
2109,3293294.25
2110,3429716.5
2111,863624.375
2112,4684700.5
2113,1043528.6875
2114,3784510.25
2115,2048771.25
2116,4022189.75
2117,555151.6875
2118,3328240.0
2119,448923.625
2120,499009.125
2121,490950.1875
2122,2714878.25
2123,246540.953125
2124,4556423.0
2125,2921176.75
2126,2202329.0
2127,4194237.25
2128,1439340.125
2129,3642718.0
2130,464809.53125
2131,2815798.5
2132,4107252.0
2133,2171296.5
2134,353465.875
2135,3313979.25
2136,3328636.0
2137,3049344.75
2138,1269459.0
2139,3802878.0
2140,4972378.5
2141,3143480.75
2142,3537629.5
2143,3600792.5
2144,1865307.0
2145,3215626.25
2146,1146100.875
2147,3802182.0
2148,1930616.0
2149,867223.0
2150,3441992.0
2151,2065785.25
2152,700200.5
2153,2706259.75
2154,3959578.0
2155,3608410.25
2156,2896926.75
2157,69598.015625
2158,2125541.5
2159,5077982.0
2160,1289310.875
2161,2209836.5
2162,2679433.0
2163,2628243.0
2164,1006256.0
2165,2241484.0
2166,119197.4765625
2167,3335414.75
2168,4517925.5
2169,2891030.25
2170,3495640.25
2171,4217666.5
2172,1302911.625
2173,2440742.0
2174,2762664.5
2175,3744959.0
2176,216550.3125
2177,2146687.0
2178,6040124.5
2179,3215607.75
2180,2566360.0
2181,3524965.75
2182,4700606.5
2183,2595579.0
2184,2557864.75
2185,2709384.75
2186,2352660.0
2187,2057823.125
2188,1010218.25
2189,4986149.5
2190,3699993.25
2191,4566740.5
2192,3089349.25
2193,1626022.625
2194,3645620.25
2195,3328422.5
2196,962972.5625
2197,2055325.375
2198,1362075.75
2199,149547.75
2200,3358179.75
2201,1269245.0
2202,4115031.75
2203,2589968.75
2204,1486447.75
2205,2514636.5
2206,3033585.0
2207,3671772.75
2208,2071895.875
2209,446906.34375
2210,2709340.5
2211,1393732.125
2212,348280.9375
2213,3359066.0
2214,1330550.875
2215,3246964.75
2216,2790269.0
2217,3969710.5
2218,1798262.25
2219,1786690.375
2220,819278.125
2221,22793.759765625
2222,213870.09375
2223,4389079.0
2224,1373967.875
2225,14457.021484375
2226,2727512.5
2227,3995516.5
2228,2084526.0
2229,3517267.5
2230,2477701.5
2231,2954196.0
2232,3294459.25
2233,868740.75
2234,3145407.5
2235,1427626.75
2236,3117048.5
2237,3308995.25
2238,3392561.75
2239,3696603.5
2240,3181679.25
2241,64026.07421875
2242,1890904.0
2243,4587300.0
2244,4110275.5
2245,379013.0
2246,1933327.625
2247,3673012.5
2248,1060144.5
2249,1954900.75
2250,3388622.5
2251,2831831.5
2252,1866248.375
2253,4076537.75
2254,3961049.5
2255,4252518.5
2256,3405543.75
2257,2497015.5
2258,482124.9375
2259,3741378.0
2260,145134.765625
2261,3360392.5
2262,3676997.25
2263,318968.03125
2264,4289357.5
2265,2846177.25
2266,3923592.75
2267,3181189.5
2268,4239229.5
2269,3402192.25
2270,3449087.25
2271,3078075.0
2272,4263135.0
2273,4240994.0
2274,3793879.5
2275,3373795.5
2276,1509720.375
2277,3738850.0
2278,812729.125
2279,2627405.75
2280,3427784.5
2281,1071488.75
2282,1056411.125
2283,900588.1875
2284,1201787.25
2285,5022409.5
2286,3801519.75
2287,3584860.5
2288,28071.53125
2289,4664132.0
2290,3952067.0
2291,2996432.5
2292,5317576.0
2293,2304011.5
2294,3368634.0
2295,2495251.75
2296,3647589.5
2297,3752585.75
2298,167460.140625
2299,1023808.5
2300,3687647.25
2301,2622336.75
2302,1262155.375
2303,2440638.75
2304,3276812.5
2305,2238621.0
2306,1334186.375
2307,3067072.25
2308,214461.765625
2309,2882676.75
2310,4532026.0
2311,2092598.125
2312,3588953.5
2313,3074140.25
2314,2432642.25
2315,195247.890625
2316,211136.609375
2317,3035338.25
2318,4329111.5
2319,112755.25
2320,3651706.5
2321,251795.984375
2322,2249234.25
2323,3497716.75
2324,2848172.0
2325,2532613.5
2326,4546489.5
2327,911154.4375
2328,3275827.5
2329,2555267.5
2330,3472391.0
2331,3120104.75
2332,2180496.75
2333,643172.0625
2334,2882405.25
2335,3331027.75
2336,4124386.25
2337,1896319.25
2338,3577465.5
2339,1451959.125
2340,865719.125
2341,3257726.75
2342,3559526.25
2343,3197955.5
2344,3089349.25
2345,3529053.25
2346,1298827.375
2347,3580988.0
2348,4244743.5
2349,2080029.875
2350,279657.375
2351,2087150.625
2352,3791640.5
2353,2412852.0
2354,3463411.0
2355,1816100.875
2356,3789511.25
2357,5772562.5
2358,2909307.0
2359,2003615.25
2360,2687528.75
2361,2250707.75
2362,3504297.75
2363,2457927.5
2364,5563308.5
2365,2743436.0
2366,3945869.75
2367,2501098.5
2368,789576.5625
2369,2646778.5
2370,1062506.375
2371,2486058.0
2372,2352228.5
2373,2944013.75
2374,2479381.0
2375,2694667.25
2376,309815.375
2377,1021446.4375
2378,951013.6875
2379,2205999.75
2380,2092058.25
2381,3178468.0
2382,711534.75
2383,2734282.0
2384,88154.40625
2385,3259493.0
2386,2713845.0
2387,2666453.0
2388,2016917.875
2389,2928798.5
2390,3308151.25
2391,2907165.5
2392,3251862.75
2393,2456266.75
2394,1222821.375
2395,2915305.25
2396,2338042.5
2397,3229380.25
2398,4102541.5
2399,1043367.5625
2400,2989884.25
2401,2426360.75
2402,5183248.5
2403,2074307.625
2404,1212089.5
2405,4615848.5
2406,768083.9375
2407,639305.5625
2408,3003949.5
2409,372087.1875
2410,3181011.5
2411,3162272.25
2412,2660214.5
2413,3706275.75
2414,735141.1875
2415,3319344.5
2416,3676980.75
2417,3120045.0
2418,3346359.75
2419,2306376.5
2420,2180250.75
2421,4894079.5
2422,2013042.75
2423,791297.6875
2424,2817555.25
2425,2665828.25
2426,1026250.625
2427,2799002.25
2428,1995369.625
2429,3633372.5
2430,3208716.75
2431,3284753.75
2432,1279579.0
2433,2504101.0
2434,1276740.125
2435,2433674.25
2436,4619024.5
2437,2570668.75
2438,2336060.5
2439,2231136.5
2440,2252912.25
2441,2936722.0
2442,354348.0625
2443,1856241.875
2444,3310467.0
2445,2622826.75
2446,2148259.25
2447,3064239.0
2448,4722973.0
2449,2829385.0
2450,3272323.0
2451,4409525.0
2452,617041.6875
2453,3953150.25
2454,3961475.0
2455,1610315.875
2456,91053.796875
2457,5104192.5
2458,2013929.75
2459,590493.3125
2460,2244572.25
2461,3068287.0
2462,4126858.0
2463,2169048.0
2464,3752687.75
2465,4408687.0
2466,2110256.75
2467,5097099.5
2468,1521637.75
2469,3002821.5
2470,2246604.5
2471,1415293.5
2472,3098412.5
2473,2324427.75
2474,976168.6875
2475,2737882.5
2476,2094850.375
2477,2121015.0
2478,3197833.25
2479,3628228.25
2480,223948.625
2481,2928548.5
2482,4649776.5
2483,3016730.75
2484,2361336.5
2485,2916729.75
2486,2697542.0
2487,3732680.5
2488,2805078.25
2489,2215764.75
2490,541097.125
2491,3152305.25
2492,1657055.0
2493,3502950.25
2494,2102528.25
2495,849580.4375
2496,350541.6875
2497,3871840.75
2498,3030215.5
2499,3339977.5
2500,2904269.5
2501,3555182.0
2502,2670512.0
2503,2863661.75
2504,1316493.0
2505,1215501.625
2506,562598.6875
2507,4200363.0
2508,2827180.5
2509,3008249.75
2510,2234080.5
2511,2824811.25
2512,3519230.5
2513,3833302.0
2514,3580004.0
2515,2548326.25
2516,1969333.25
2517,18898.125
2518,2329901.75
2519,1548591.375
2520,3010425.25
2521,1809772.875
2522,2034585.875
2523,3587238.0
2524,2775825.75
2525,3136165.25
2526,1697368.875
2527,5844301.0
2528,3492476.25
2529,3463435.75
2530,2763374.75
2531,2115354.5
2532,2669598.75
2533,5390650.5
2534,3122521.0
2535,3057145.25
2536,2152013.25
2537,5573788.5
2538,2609340.75
2539,2412248.75
2540,4520929.5
2541,3319676.5
2542,1235484.25
2543,985820.125
2544,1962872.5
2545,1006277.375
2546,862044.4375
2547,563357.0
2548,3826898.0
2549,2978321.0
2550,2980261.25
2551,359275.75
2552,3915582.0
2553,1851396.75
2554,2034957.0
2555,2359260.5
2556,1672767.0
2557,2677247.25
2558,2926624.0
2559,1396717.0
2560,4477004.5
2561,2096116.125
2562,1111085.5
2563,1960948.5
2564,2121451.75
2565,3003814.75
2566,2848163.0
2567,2000784.625
2568,2500959.25
2569,4001379.5
2570,2643929.5
2571,1970983.75
2572,3126286.75
2573,2462091.25
2574,4495550.0
2575,4646592.0
2576,2020423.0
2577,4117607.5
2578,124337.859375
2579,1515498.5
2580,570919.0
2581,1669832.875
2582,5003142.5
2583,4189652.0
2584,3029882.5
2585,4067568.5
2586,5695252.0
2587,3096658.25
2588,3776473.75
2589,519104.53125
2590,2130222.0
2591,1337796.875
2592,1797641.625
2593,1398293.625
2594,2316531.5
2595,1628448.875
2596,4074534.25
2597,63426.38671875
2598,4241321.0
2599,3257649.0
2600,3594617.5
2601,1938234.125
2602,2622255.0
2603,2259568.75
2604,3779840.25
2605,2956364.75
2606,1924413.625
2607,290696.84375
2608,2483144.25
2609,2201319.75
2610,3322630.25
2611,2630449.75
2612,1535022.0
2613,4459440.0
2614,4077017.5
2615,2469423.5
2616,2082512.5
2617,1412402.375
2618,3375145.75
2619,3492900.75
2620,1539529.125
2621,2875305.75
2622,3884013.5
2623,3814396.25
2624,3806743.0
2625,4733636.5
2626,2625738.75
2627,994655.6875
2628,3780259.5
2629,3293768.75
2630,3159763.75
2631,500790.15625
2632,2269838.25
2633,1403366.375
2634,232870.6875
2635,3757369.0
2636,1210073.125
2637,2705688.75
2638,420295.5625
2639,4230373.0
2640,1876215.5
2641,3440890.5
2642,3960879.5
2643,2645108.75
2644,2360544.0
2645,2391418.25
2646,2469541.25
2647,4182604.75
2648,5871414.0
2649,3033093.25
2650,1549604.125
2651,1895633.0
2652,4013537.5
2653,920442.1875
2654,3553621.75
2655,904824.5
2656,1955816.875
2657,748584.5
2658,3061645.75
2659,3189625.25
2660,285222.125
2661,4516655.0
2662,3179549.25
2663,998352.1875
2664,1323453.625
2665,5055796.5
2666,3525487.25
2667,1949839.875
2668,2300591.5
2669,3334612.0
2670,3702673.25
2671,3295330.5
2672,2412465.0
2673,2705958.25
2674,1396430.75
2675,5244143.5
2676,2645627.25
2677,3422336.0
2678,3490723.0
2679,4007016.0
2680,2805602.0
2681,1400173.0
2682,2460937.0
2683,3125282.5
2684,2975232.25
2685,1391379.625
2686,4343509.5
2687,3417987.75
2688,1814421.375
2689,2745405.25
2690,3728718.5
2691,721223.5625
2692,4211989.5
2693,2448457.5
2694,4722266.5
2695,3924836.25
2696,740994.8125
2697,387428.34375
2698,3128720.0
2699,8178270.5
2700,2823701.75
2701,2314069.0
2702,4331694.5
2703,2979014.0
2704,4191614.0
2705,572109.625
2706,686723.75
2707,3140943.25
2708,3958700.0
2709,4290545.5
2710,4418965.0
2711,4243174.5
2712,4014590.75
2713,2263788.25
2714,1651510.5
2715,4988595.5
2716,4096123.5
2717,3169517.75
2718,3540126.75
2719,3438462.5
2720,3660626.0
2721,3733842.75
2722,1768659.5
2723,2792181.25
2724,224762.375
2725,4063457.5
2726,3281188.25
2727,3515302.5
2728,1306825.75
2729,4273678.5
2730,3436834.25
2731,3918962.5
2732,3368788.0
2733,3082325.75
2734,244041.890625
2735,2618131.75
2736,1454106.125
2737,535923.125
2738,4881178.5
2739,736028.25
2740,4202907.5
2741,4624856.5
2742,1496427.75
2743,3809113.75
2744,4268605.5
2745,3037412.75
2746,1512820.625
2747,3316780.75
2748,3451785.25
2749,2223797.75
2750,2599435.25
2751,3392722.5
2752,4834899.0
2753,3591148.5
2754,2580231.25
2755,2906328.5
2756,5200572.5
2757,2479556.0
2758,2120375.5
2759,3850152.25
2760,2711368.75
2761,1659935.0
2762,2444514.0
2763,3400074.5
2764,2391055.5
2765,3279978.25
2766,3272120.25
2767,2735597.75
2768,4439420.0
2769,2577417.75
2770,2356263.0
2771,1939056.625
2772,2746732.0
2773,912503.3125
2774,3704534.25
2775,3001524.0
2776,4699651.0
2777,1371290.25
2778,5174925.5
2779,6357305.0
2780,2962195.5
2781,2465970.0
2782,3883111.0
2783,1883324.0
2784,963733.125
2785,3739323.0
2786,475146.28125
2787,1994506.375
2788,3554468.5
2789,2563851.0
2790,3054064.5
2791,4805155.0
2792,3114617.75
2793,3405801.25
2794,554963.25
2795,1871669.25
2796,1703665.25
2797,741046.0625
2798,2440072.5
2799,434094.71875
2800,799752.25
2801,1662877.625
2802,3515134.75
2803,3757522.5
2804,1855751.125
2805,3386714.5
2806,3971417.25
2807,1085201.25
2808,2529124.5
2809,1675600.125
2810,3990094.75
2811,3235311.25
2812,1712775.875
2813,2918104.75
2814,3984499.75
2815,4102867.5
2816,2165477.0
2817,374031.59375
2818,384326.6875
2819,1301947.25
2820,2501476.75
2821,2324936.5
2822,3038145.5
2823,1335006.625
2824,5504664.0
2825,3282255.5
2826,3666318.25
2827,712719.8125
2828,916363.125
2829,142324.140625
2830,4576438.5
2831,2438024.5
2832,1307434.75
2833,1918723.875
2834,3034184.75
2835,4369738.5
2836,2018296.375
2837,4184059.0
2838,1885663.25
2839,2925926.75
2840,3791098.25
2841,783165.8125
2842,4533706.5
2843,3798909.5
2844,4007053.5
2845,3262156.75
2846,1798145.75
2847,2347887.25
2848,3689973.75
2849,2733694.0
2850,3583667.5
2851,865621.8125
2852,3519028.25
2853,3035933.75
2854,739769.1875
2855,4840458.5
2856,3070647.0
2857,3782649.0
2858,3562797.5
2859,2110247.5
2860,3417723.75
2861,2619051.75
2862,299103.4375
2863,4590919.0
2864,2367245.0
2865,3089997.75
2866,2594760.75
2867,4295684.5
2868,1624930.25
2869,4103911.25
2870,1390438.125
2871,1288195.5
2872,2523125.75
2873,608328.75
2874,3390062.25
2875,2847420.25
2876,3558625.25
2877,3928911.0
2878,219884.0625
2879,3774728.5
2880,5255968.0
2881,4387476.0
2882,4486868.5
2883,4418073.5
2884,56561.12890625
2885,131177.921875
2886,1888966.0
2887,4045554.0
2888,3740298.5
2889,3807386.25
2890,1107679.0
2891,587801.3125
2892,2052152.25
2893,3885453.25
2894,3713327.75
2895,2101852.0
2896,918515.3125
2897,2711707.25
2898,5716119.0
2899,1582854.875
2900,4196698.5
2901,3566289.5
2902,2577259.75
2903,240714.640625
2904,475992.6875
2905,2118168.5
2906,2893621.5
2907,2430219.75
2908,4040825.25
2909,2959429.25
2910,4900251.5
2911,1218468.0
2912,3158187.25
2913,3024765.25
2914,4806957.5
2915,2822867.25
2916,3032790.75
2917,3252997.5
2918,3407772.75
2919,4445146.5
2920,3271110.25
2921,3255744.0
2922,3382142.0
2923,2667161.75
2924,3145127.25
2925,1139606.875
2926,3739558.25
2927,356006.25
2928,4776450.0
2929,4385193.5
2930,3075577.5
2931,4370196.0
2932,3571046.0
2933,3917608.25
2934,3770753.25
2935,1541438.5
2936,3617862.5
2937,2260242.0
2938,2097466.25
2939,3825883.25
2940,2161369.5
2941,4046684.5
2942,3814529.5
2943,806166.6875
2944,1274902.375
2945,3346017.0
2946,3543383.75
2947,3008323.5
2948,3072511.0
2949,2629147.75
2950,4646128.0
2951,2868927.75
2952,4302536.0
2953,2029478.0
2954,1845534.75
2955,4110734.75
2956,2824518.0
2957,2241633.25
2958,1088558.75
2959,1804950.125
2960,2708773.5
2961,4011924.5
2962,4024081.75
2963,1703478.0
2964,1929768.5
2965,4070575.25
2966,970599.75
2967,1557417.375
2968,4367580.5
2969,544394.75
2970,4227889.5
2971,6363913.5
2972,1989913.625
2973,2295306.25
2974,2915965.25
2975,4224658.0
2976,3730182.25
2977,1790890.5
2978,4086090.25
2979,3221114.5
2980,3377381.25
2981,2429968.0
2982,3450859.0
2983,2541092.25
2984,3253795.25
2985,2100545.25
2986,3496416.5
2987,3338946.75
2988,4294018.5
2989,3080679.0
2990,3813547.25
2991,2945838.0
2992,2646916.75
2993,1498497.375
2994,3165250.75
2995,3568855.75
2996,1797872.75
2997,3566393.5
2998,2406918.75
2999,514193.75
3000,466587.65625
3001,1630354.875
3002,335305.75
3003,2971636.25
3004,5055735.0
3005,2083601.75
3006,1510069.875
3007,4418741.0
3008,1628410.125
3009,4021922.25
3010,1677410.0
3011,243383.640625
3012,1929487.375
3013,3132720.5
3014,609947.125
3015,2308019.25
3016,4302214.0
3017,2245495.25
3018,2881197.25
3019,2498497.75
3020,2279822.0
3021,2233268.5
3022,2333782.25
3023,3107832.0
3024,1977531.0
3025,3116451.25
3026,2303958.75
3027,3501722.25
3028,2666707.25
3029,2450430.25
3030,2807432.75
3031,3295098.25
3032,2366425.25
3033,2331494.5
3034,3468187.5
3035,4982312.5
3036,108600.3046875
3037,1609724.375
3038,3274876.0
3039,2551720.5
3040,3051787.0
3041,3490333.75
3042,3772357.5
3043,3966333.5
3044,7702285.0
3045,1713103.375
3046,1635558.125
3047,1973593.625
3048,2370067.75
3049,3140314.75
3050,3803871.5
3051,2876180.75
3052,3015699.75
3053,2639960.75
3054,3562723.75
3055,1715162.5
3056,859709.3125
3057,486657.90625
3058,1932888.75
3059,3232443.25
3060,2992680.25
3061,4117691.25
3062,2091019.75
3063,824470.375
3064,2650806.5
3065,514338.46875
3066,2565182.25
3067,3314157.75
3068,1439507.75
3069,3250694.25
3070,4347938.5
3071,4707650.0
3072,2304003.5
3073,4685459.5
3074,3195361.25
3075,3563407.25
3076,4248150.5
3077,2384320.75
3078,3550257.0
3079,793941.9375
3080,3352937.0
3081,6601737.0
3082,2843262.75
3083,3598657.0
3084,3700216.75
3085,3967959.0
3086,3871462.0
3087,3900998.0
3088,3037065.0
3089,2016780.5
3090,4336193.0
3091,4163930.75
3092,1956156.5
3093,2334176.5
3094,5082617.0
3095,1900604.5
3096,95927.453125
3097,4046109.0
3098,2276180.75
3099,1473195.5
3100,2325689.75
3101,2561711.0
3102,637554.0
3103,2858843.0
3104,1034992.5625
3105,2334232.25
3106,2568772.5
3107,4207518.0
3108,2663881.5
3109,1164750.25
3110,3247594.25
3111,1819917.75
3112,3601848.5
3113,575019.0
3114,3404349.75
3115,2072844.625
3116,1857146.875
3117,1476104.75
3118,3075527.75
3119,1612926.25
3120,1078574.75
3121,1709544.5
3122,2760500.25
3123,5283057.5
3124,4484597.0
3125,2113360.25
3126,1743284.875
3127,2422281.25
3128,4283900.5
3129,1589528.625
3130,1020698.25
3131,1245247.0
3132,3069570.0
3133,4455825.5
3134,2134045.0
3135,1732368.625
3136,3760643.25
3137,4844327.5
3138,2604019.25
3139,3698916.5
3140,3677536.0
3141,3204070.0
3142,3656714.75
3143,3535716.5
3144,2921823.75
3145,2166835.25
3146,3489001.5
3147,4923866.5
3148,6834125.0
3149,2276946.5
3150,2028542.125
3151,4566361.0
3152,1348091.625
3153,2476754.5
3154,3543851.0
3155,5252773.0
3156,3733739.0
3157,3595063.75
3158,1127968.375
3159,3744998.0
3160,3466295.0
3161,3660847.25
3162,1598268.875
3163,3251529.0
3164,1498308.375
3165,742516.875
3166,3189362.25
3167,3451007.0
3168,1036762.4375
3169,3384483.75
3170,1372345.125
3171,2390895.25
3172,2980155.75
3173,712187.75
3174,3579279.0
3175,2287769.5
3176,1830499.125
3177,3876319.75
3178,3564761.0
3179,1501732.5
3180,825688.125
3181,1973502.25
3182,1729975.375
3183,2577535.0
3184,1981769.0
3185,1527419.125
3186,4456581.0
3187,1148353.75
3188,2311107.75
3189,3636592.0
3190,1925126.125
3191,2391949.25
3192,715266.75
3193,2114149.0
3194,2265764.5
3195,2242545.25
3196,4921571.5
3197,4523223.0
3198,1674872.625
3199,3793975.0
3200,1980580.125
3201,2773690.0
3202,878332.1875
3203,1206575.75
3204,986710.1875
3205,1720819.375
3206,4228682.0
3207,2908015.25
3208,2307587.75
3209,6872110.0
3210,4648712.0
3211,1518855.5
3212,1131272.125
3213,4582273.0
3214,2652875.0
3215,2290796.0
3216,6706799.5
3217,2630253.5
3218,4130238.0
3219,3079750.0
