Step,Value
2589,24720.544921875
2590,25334.609375
2591,25630.556640625
2592,31487.595703125
2593,25074.107421875
2594,24562.8671875
2595,24239.388671875
2596,24131.736328125
2597,23749.529296875
2598,23814.958984375
2599,26074.19140625
2600,24316.513671875
2601,24597.90625
2602,30331.958984375
2603,24775.142578125
2604,24352.767578125
2605,23730.44921875
2606,24181.013671875
2607,24048.431640625
2608,23779.115234375
2609,24417.408203125
2610,25200.974609375
2611,24960.951171875
2612,24048.490234375
2613,24188.982421875
2614,23753.603515625
2615,23654.431640625
2616,23868.681640625
2617,26871.248046875
2618,24817.935546875
2619,24434.724609375
2620,24230.06640625
2621,27633.076171875
2622,24702.640625
2623,24830.337890625
2624,24127.41015625
2625,24610.826171875
2626,23701.64453125
2627,26768.03125
2628,24039.427734375
2629,23593.505859375
2630,23988.49609375
2631,23827.791015625
2632,24035.15625
2633,24549.478515625
2634,24617.8515625
2635,24591.248046875
2636,24525.92578125
2637,24040.16015625
2638,23872.828125
2639,24093.443359375
2640,23845.578125
2641,23828.568359375
2642,24620.888671875
2643,25025.369140625
2644,25057.716796875
2645,24819.0859375
2646,23630.87109375
2647,26965.49609375
2648,25928.447265625
2649,24074.59375
2650,23692.083984375
2651,24141.37890625
2652,23715.734375
2653,24267.994140625
2654,25161.412109375
2655,24921.130859375
2656,25041.220703125
2657,25746.837890625
2658,24191.54296875
2659,26633.197265625
2660,23583.708984375
2661,25519.07421875
2662,24137.576171875
2663,25338.259765625
2664,25066.26953125
2665,24819.10546875
2666,24654.560546875
2667,26665.552734375
2668,25674.546875
2669,25617.837890625
2670,25850.26953125
2671,24485.015625
2672,24654.341796875
2673,23751.380859375
2674,24065.478515625
2675,24150.9296875
2676,24984.333984375
2677,24249.666015625
2678,23973.3125
2679,24337.431640625
2680,25688.880859375
2681,24931.013671875
2682,23653.830078125
2683,24228.267578125
2684,25003.93359375
2685,23892.583984375
2686,25540.275390625
2687,23988.927734375
2688,23583.154296875
2689,23887.2109375
2690,24619.076171875
2691,27846.03515625
2692,27756.703125
2693,28463.0703125
2694,28702.689453125
2695,29726.857421875
2696,31368.50390625
2697,31444.509765625
2698,42010.6171875
2699,36261.1015625
2700,40893.75
2701,43766.265625
2702,38226.5234375
2703,40387.58984375
2704,37670.5625
2705,45572.42578125
2706,43087.05859375
2707,39763.38671875
2708,32914.62109375
2709,37646.98046875
2710,36160.3203125
2711,42521.921875
2712,30086.568359375
2713,32066.291015625
2714,31448.423828125
2715,26769.033203125
2716,28694.546875
2717,31433.736328125
2718,30066.625
2719,25869.740234375
2720,24218.6640625
2721,25766.01953125
2722,26637.126953125
2723,23820.75390625
2724,26135.439453125
2725,25753.755859375
2726,25132.65234375
2727,26301.3984375
2728,24582.19921875
2729,24161.650390625
2730,24252.15234375
2731,23749.037109375
2732,24292.96875
2733,23726.328125
2734,25459.083984375
2735,24614.5859375
2736,25646.814453125
2737,25996.21875
2738,25095.3125
2739,24046.8046875
2740,23929.921875
2741,24706.923828125
2742,27364.802734375
2743,23700.51171875
2744,24119.560546875
2745,24419.544921875
2746,24275.9296875
2747,24295.666015625
2748,24069.94140625
2749,25391.52734375
2750,24021.953125
2751,25648.55859375
2752,23904.759765625
2753,23601.48046875
2754,23657.015625
2755,24469.259765625
2756,24578.654296875
2757,24232.71484375
2758,23899.55859375
2759,24210.044921875
2760,23800.451171875
2761,27412.068359375
2762,24215.51171875
2763,23886.267578125
2764,30470.4921875
2765,23617.005859375
2766,23797.98828125
2767,24460.591796875
2768,23638.537109375
2769,23587.759765625
2770,24185.763671875
2771,24107.880859375
2772,23638.078125
2773,23743.544921875
2774,23933.974609375
2775,24345.568359375
2776,23643.005859375
2777,23603.298828125
2778,23949.59375
2779,24134.478515625
2780,23840.314453125
2781,24057.33984375
2782,23930.51953125
2783,23706.474609375
2784,23583.64453125
2785,23828.0859375
2786,24083.798828125
2787,25684.431640625
2788,25724.345703125
2789,24673.056640625
2790,23736.07421875
2791,24051.0390625
2792,24524.083984375
2793,24756.841796875
2794,25841.4453125
2795,23677.59375
2796,24222.505859375
2797,24370.185546875
2798,25398.140625
2799,24663.8984375
2800,23952.150390625
2801,24100.740234375
2802,24081.134765625
2803,23978.4921875
2804,27360.85546875
2805,25176.251953125
2806,23563.087890625
2807,32219.8671875
2808,23987.9375
2809,24166.654296875
2810,24448.865234375
2811,24171.5625
2812,23707.076171875
2813,23903.865234375
2814,24115.939453125
2815,24579.267578125
2816,24254.990234375
2817,23870.166015625
2818,23630.060546875
2819,23829.2421875
2820,24214.859375
2821,24065.966796875
2822,24025.810546875
2823,24736.197265625
2824,23850.505859375
2825,24105.9609375
2826,23626.96875
2827,24384.12109375
2828,24443.892578125
2829,24503.025390625
2830,24431.734375
2831,23703.81640625
2832,23859.89453125
2833,27201.0390625
2834,24093.69921875
2835,26970.111328125
2836,25084.388671875
2837,25815.4609375
2838,25955.50390625
2839,25640.02734375
2840,25622.310546875
2841,24485.392578125
2842,24333.470703125
2843,24048.404296875
2844,24375.001953125
2845,24985.962890625
2846,35627.46875
2847,25720.423828125
2848,24877.857421875
2849,26161.29296875
2850,26457.88671875
2851,26524.4296875
2852,26368.296875
2853,26017.203125
2854,25241.421875
2855,26335.83203125
2856,26107.265625
2857,25128.880859375
2858,23951.740234375
2859,24598.41796875
2860,23584.203125
2861,26034.7890625
2862,24402.345703125
2863,24796.015625
2864,24155.376953125
2865,23848.240234375
2866,24538.388671875
2867,23979.142578125
2868,24636.80859375
2869,25709.15234375
2870,25488.91796875
2871,26268.6640625
2872,26111.009765625
2873,25421.158203125
2874,25250.48046875
2875,25321.61328125
2876,25735.517578125
2877,26187.337890625
2878,24683.509765625
2879,25671.71875
2880,25035.744140625
2881,25592.916015625
2882,24659.4140625
2883,25042.8125
2884,25120.189453125
2885,24397.234375
2886,26022.83203125
2887,26063.84375
2888,24755.369140625
2889,25256.751953125
2890,24959.46875
2891,25386.0703125
2892,25580.341796875
2893,25097.28125
2894,25296.91015625
2895,26230.515625
2896,26769.275390625
2897,26878.4375
2898,29407.970703125
2899,31845.703125
2900,29196.98046875
2901,31040.78515625
2902,27859.029296875
2903,28559.744140625
2904,26441.546875
2905,25245.4609375
2906,23835.55078125
2907,23817.349609375
2908,23979.861328125
2909,24133.646484375
2910,23960.720703125
2911,24118.9140625
2912,24318.86328125
2913,23713.673828125
2914,23782.2421875
2915,23711.802734375
2916,24386.44921875
2917,24013.783203125
2918,26426.216796875
2919,23871.404296875
2920,24236.201171875
2921,24357.615234375
2922,23822.69921875
2923,23588.990234375
2924,23830.021484375
2925,23816.888671875
2926,24335.396484375
2927,25120.17578125
2928,25021.998046875
2929,23804.123046875
2930,23665.09765625
2931,24033.662109375
2932,26342.966796875
2933,24091.265625
2934,23645.15625
2935,23740.02734375
2936,24940.708984375
2937,24145.876953125
2938,30723.802734375
2939,24165.982421875
2940,24703.8828125
2941,23758.994140625
2942,23561.2890625
2943,24222.92578125
2944,24766.00390625
2945,25780.697265625
2946,26591.552734375
2947,26647.0546875
2948,26470.3671875
2949,27630.048828125
2950,28129.103515625
2951,29430.18359375
2952,27886.515625
2953,30812.619140625
2954,31676.806640625
2955,31399.42578125
2956,32771.63671875
2957,30733.267578125
2958,31779.677734375
2959,29133.779296875
2960,28621.056640625
2961,27441.87109375
2962,27046.455078125
2963,25462.453125
2964,24268.689453125
2965,23758.244140625
2966,25420.216796875
2967,24004.140625
2968,23847.5078125
2969,24247.833984375
2970,27230.37109375
2971,26060.14453125
2972,26784.93359375
2973,26435.09375
2974,26038.43359375
2975,25476.392578125
2976,24973.384765625
2977,24499.271484375
2978,23597.0
2979,25796.697265625
2980,23630.291015625
2981,27702.298828125
2982,24515.298828125
2983,24616.162109375
2984,24547.220703125
2985,24736.076171875
2986,23744.904296875
2987,24202.728515625
2988,24045.291015625
2989,24076.162109375
2990,23838.03515625
2991,23924.134765625
2992,23689.744140625
2993,24004.986328125
2994,24009.314453125
2995,24052.044921875
2996,23808.02734375
2997,25873.8828125
2998,23978.443359375
2999,24199.65625
3000,24342.310546875
3001,24899.4609375
3002,24008.880859375
3003,24260.2890625
3004,23800.169921875
3005,25855.9296875
3006,24005.435546875
3007,25669.744140625
3008,24062.73046875
3009,24366.0859375
3010,24539.673828125
3011,24387.37109375
3012,23955.42578125
3013,23933.1875
3014,25858.34375
3015,24439.5546875
3016,24472.109375
3017,23983.009765625
3018,24957.083984375
3019,30623.552734375
3020,24403.078125
3021,23889.921875
3022,24042.947265625
3023,23741.873046875
3024,23592.07421875
3025,24162.326171875
3026,24867.248046875
3027,24120.4609375
3028,23693.98046875
3029,26537.515625
3030,24096.267578125
3031,23944.130859375
3032,24655.798828125
3033,24450.08203125
3034,23813.212890625
3035,23747.037109375
3036,24158.291015625
3037,25776.54296875
3038,28223.986328125
3039,26347.52734375
3040,24667.203125
3041,24371.056640625
3042,24920.583984375
3043,24194.240234375
3044,24387.880859375
3045,23883.068359375
3046,25016.740234375
3047,24249.087890625
3048,24564.40625
3049,24993.3125
3050,25276.533203125
3051,24922.216796875
3052,24091.15625
3053,23609.609375
3054,23764.599609375
3055,23709.728515625
3056,23858.5546875
3057,27396.443359375
3058,24190.939453125
3059,24349.14453125
3060,24184.24609375
3061,24763.01953125
3062,24843.63671875
3063,24302.1796875
3064,24474.98046875
3065,23633.390625
3066,23794.62109375
3067,23567.431640625
3068,24295.638671875
3069,24708.341796875
3070,25586.677734375
3071,25819.29296875
3072,25431.693359375
3073,25185.25390625
3074,25145.369140625
3075,27506.21484375
3076,23839.611328125
3077,23928.865234375
3078,23731.431640625
3079,24035.001953125
3080,24268.994140625
3081,24136.21875
3082,23808.751953125
3083,24864.453125
3084,23661.51171875
3085,24310.9375
3086,23868.16015625
3087,23835.765625
3088,24495.91796875
3089,24040.953125
3090,25520.125
3091,23976.140625
3092,24331.873046875
3093,23875.455078125
3094,23570.984375
3095,23652.93359375
3096,23709.59375
3097,24018.998046875
3098,24369.517578125
3099,24191.76953125
3100,23762.40625
3101,23861.76171875
3102,23712.009765625
3103,23996.0703125
3104,23870.3671875
3105,23894.89453125
3106,23764.57421875
3107,26918.8515625
3108,23984.931640625
3109,23780.642578125
3110,24148.64453125
3111,23594.953125
3112,24381.509765625
3113,23827.931640625
3114,23823.3828125
3115,24452.271484375
3116,24968.791015625
3117,23921.5859375
3118,23808.064453125
3119,23680.583984375
3120,23955.998046875
3121,24432.537109375
3122,24105.119140625
3123,23821.955078125
3124,23741.640625
3125,23815.869140625
3126,23599.244140625
3127,23956.44140625
3128,24686.650390625
3129,24346.986328125
3130,23719.29296875
3131,23751.05078125
3132,25731.998046875
3133,24341.86328125
3134,24063.23046875
3135,24281.705078125
3136,23798.021484375
3137,23622.01953125
3138,23840.826171875
3139,24193.466796875
3140,24393.22265625
3141,24479.16796875
3142,23723.39453125
3143,23772.068359375
3144,24043.23046875
3145,23783.775390625
3146,24492.318359375
3147,24495.48046875
3148,24861.29296875
3149,24736.123046875
3150,23666.05859375
3151,23778.248046875
3152,24745.96875
3153,24575.21875
3154,24396.158203125
3155,24092.126953125
3156,23650.240234375
3157,23767.48046875
3158,23831.83203125
3159,24626.75390625
3160,24088.568359375
3161,24776.10546875
3162,25582.548828125
3163,24331.65625
3164,23713.525390625
3165,23967.66796875
3166,23713.0625
3167,23762.94921875
3168,23843.814453125
3169,24220.552734375
3170,24259.94921875
3171,27292.884765625
3172,23561.80078125
3173,23645.865234375
3174,23836.751953125
3175,23944.775390625
3176,23638.83203125
3177,23954.6015625
3178,25790.609375
3179,25056.427734375
3180,24293.146484375
3181,24020.57421875
3182,28634.56640625
3183,24828.189453125
3184,23718.69921875
3185,24006.68359375
3186,24169.087890625
3187,24429.21484375
3188,24211.5
3189,24088.75
3190,23883.322265625
3191,24173.51953125
3192,23708.595703125
3193,23646.40625
3194,24498.41796875
3195,24499.48828125
3196,24315.93359375
3197,24071.40234375
3198,23700.794921875
3199,23994.46875
3200,24136.072265625
3201,23946.4921875
3202,23729.826171875
3203,23720.380859375
3204,24134.046875
3205,24413.767578125
3206,24229.255859375
3207,25002.556640625
3208,24710.814453125
3209,23640.900390625
3210,28298.16796875
3211,24766.3984375
3212,24554.3125
3213,24012.541015625
3214,23878.466796875
3215,23796.998046875
3216,23715.1640625
3217,25094.091796875
3218,24122.765625
3219,24433.935546875
3220,24582.408203125
3221,23662.150390625
3222,24099.53125
3223,24538.775390625
3224,24484.9453125
3225,31401.205078125
3226,23747.6171875
3227,24048.26171875
3228,24151.623046875
3229,24158.01953125
3230,23615.96875
3231,23581.79296875
3232,24272.8828125
3233,23782.181640625
3234,23697.974609375
3235,23671.357421875
3236,23990.015625
3237,23913.62890625
3238,23569.57421875
3239,23597.8359375
3240,23844.982421875
3241,23693.025390625
3242,23806.33203125
3243,24566.751953125
3244,24158.66796875
3245,23945.95703125
3246,25315.255859375
3247,23594.341796875
3248,27371.69921875
3249,24246.083984375
3250,24798.23828125
3251,25528.05859375
3252,24512.76171875
3253,23685.09765625
3254,23826.78515625
3255,23882.33984375
3256,23773.068359375
3257,24052.80859375
3258,24291.5546875
3259,23935.693359375
3260,23824.064453125
3261,23872.458984375
3262,23781.26171875
3263,24989.05078125
3264,24207.173828125
3265,24083.650390625
3266,23856.462890625
3267,23882.65625
3268,23757.28515625
3269,24803.501953125
3270,23987.470703125
3271,24211.77734375
3272,23631.189453125
3273,23849.65234375
3274,23875.462890625
3275,24151.9140625
3276,24443.369140625
3277,23985.392578125
3278,26509.33984375
3279,24333.66796875
3280,28128.109375
3281,24261.447265625
3282,24190.193359375
3283,24268.884765625
3284,23643.23046875
3285,23875.90234375
3286,24853.482421875
3287,24496.15234375
3288,24135.591796875
3289,23637.91015625
3290,23576.146484375
3291,23590.7578125
3292,23642.1171875
3293,24342.978515625
3294,24546.70703125
3295,27124.58984375
3296,23970.830078125
3297,23731.0859375
3298,25014.380859375
3299,23862.384765625
3300,23825.310546875
3301,24236.6640625
3302,23789.865234375
3303,23618.10546875
3304,26352.990234375
3305,24188.23046875
3306,24651.95703125
3307,24594.515625
3308,23682.537109375
3309,23780.189453125
3310,24050.224609375
3311,23833.380859375
3312,23846.619140625
3313,23572.431640625
3314,24456.0390625
3315,24106.455078125
3316,24347.9921875
3317,25064.00390625
3318,23690.974609375
3319,23559.626953125
3320,23707.712890625
3321,24616.322265625
3322,24857.2890625
3323,24961.955078125
3324,24577.017578125
3325,24390.9140625
3326,23678.091796875
3327,24140.90625
3328,23668.23046875
3329,24142.70703125
3330,24736.517578125
3331,23780.7734375
3332,23856.1796875
3333,23798.4296875
3334,23657.30859375
3335,24167.4375
3336,24506.77734375
3337,23727.421875
3338,23816.658203125
3339,23801.84765625
3340,23662.478515625
3341,23955.60546875
3342,24260.638671875
3343,24248.5703125
3344,23606.783203125
3345,23867.43359375
3346,23902.556640625
3347,23975.00390625
3348,24615.29296875
3349,24271.568359375
3350,28283.28125
3351,23651.13671875
3352,23849.732421875
3353,23933.953125
3354,23907.3671875
3355,23920.8828125
3356,23981.3359375
3357,23619.677734375
3358,24133.810546875
3359,24226.892578125
3360,24274.876953125
3361,24049.171875
3362,23784.306640625
3363,23876.966796875
3364,23874.814453125
3365,23807.919921875
3366,23632.173828125
3367,24153.017578125
3368,23909.037109375
3369,24715.623046875
3370,23574.509765625
3371,24390.306640625
3372,24191.78125
3373,23816.2578125
3374,24070.990234375
3375,23688.25
3376,23591.263671875
3377,24086.02734375
3378,25077.419921875
3379,25811.513671875
3380,25736.33984375
3381,26529.0859375
3382,26207.716796875
3383,27578.236328125
3384,26078.966796875
3385,25320.798828125
3386,25208.17578125
3387,24593.79296875
3388,25142.291015625
3389,24147.458984375
3390,24153.677734375
3391,24157.5078125
3392,23854.82421875
3393,24317.14453125
3394,24149.185546875
3395,24224.869140625
3396,24120.568359375
3397,23713.470703125
3398,24406.16015625
3399,24075.939453125
3400,23569.9609375
3401,24115.380859375
3402,24198.5
3403,24117.24609375
3404,23677.337890625
3405,23798.798828125
3406,23714.470703125
3407,24157.189453125
3408,24352.5
3409,24177.46875
3410,23693.73828125
3411,23589.990234375
3412,23859.126953125
3413,23835.337890625
3414,24995.796875
3415,23890.873046875
3416,23705.96875
3417,23967.150390625
3418,24345.69140625
3419,24654.533203125
3420,24067.966796875
3421,23641.267578125
3422,23760.0546875
3423,24089.142578125
3424,24123.76171875
3425,23920.80859375
3426,23723.7578125
3427,23963.88671875
3428,24143.271484375
3429,23935.169921875
3430,24116.845703125
3431,23977.1328125
3432,23871.2265625
3433,23613.162109375
3434,23683.896484375
3435,23720.935546875
3436,24133.310546875
3437,27584.2421875
3438,25707.912109375
3439,23682.25390625
3440,27221.740234375
3441,24113.1484375
3442,24359.1640625
3443,24040.171875
3444,23743.361328125
3445,24043.748046875
3446,24295.021484375
3447,24145.03515625
3448,24149.375
3449,24477.9140625
3450,24159.802734375
3451,24590.443359375
3452,25169.138671875
3453,24453.365234375
3454,24105.41015625
3455,23946.017578125
3456,24364.66015625
3457,27932.83203125
3458,23621.11328125
3459,23768.5390625
3460,24658.310546875
3461,24953.37890625
3462,24672.869140625
3463,24302.095703125
3464,24098.7734375
3465,23645.365234375
3466,24345.36328125
3467,23765.92578125
3468,23701.33984375
3469,23608.966796875
3470,23964.228515625
3471,24678.353515625
3472,25878.779296875
3473,23577.009765625
3474,23583.73046875
3475,23993.95703125
3476,29856.1171875
3477,23988.833984375
3478,25638.08203125
3479,24182.74609375
3480,24035.27734375
3481,24805.91015625
3482,23802.052734375
3483,23811.55078125
3484,23584.3984375
3485,24194.9765625
3486,24985.326171875
3487,24417.044921875
3488,23612.333984375
3489,24200.4296875
3490,24247.421875
3491,24669.15234375
3492,24212.017578125
3493,24510.89453125
3494,23763.435546875
3495,23918.22265625
3496,23940.70703125
3497,24074.31640625
3498,24227.3515625
3499,24343.5703125
3500,25996.306640625
3501,23725.2265625
3502,23848.365234375
3503,23724.765625
3504,23777.642578125
3505,24063.08984375
3506,23907.673828125
3507,23721.3984375
3508,23831.1640625
3509,23602.232421875
3510,23925.70703125
3511,23752.3046875
3512,23702.11328125
3513,24029.681640625
3514,23827.11328125
3515,24036.841796875
3516,24160.00390625
3517,23645.3203125
3518,23826.330078125
3519,24168.47265625
3520,23788.126953125
3521,24040.146484375
3522,24160.076171875
3523,24288.09375
3524,23737.1171875
3525,23581.615234375
3526,23762.896484375
3527,24107.017578125
3528,24318.474609375
3529,24435.078125
3530,23653.283203125
3531,24312.1484375
3532,23964.169921875
3533,23884.568359375
3534,23623.830078125
3535,24008.955078125
3536,23704.904296875
3537,23817.28125
3538,23948.28515625
3539,27312.51953125
3540,24283.501953125
3541,23817.896484375
3542,23895.23828125
3543,23993.146484375
3544,23797.10546875
3545,23624.501953125
3546,24442.349609375
3547,24829.005859375
3548,24732.861328125
3549,24355.892578125
3550,23778.330078125
3551,23865.390625
3552,24030.857421875
3553,23648.763671875
3554,24258.359375
3555,24362.64453125
3556,24469.013671875
3557,24053.4609375
3558,23761.85546875
3559,24116.951171875
3560,23998.076171875
3561,23594.16796875
3562,23991.458984375
3563,25995.08203125
3564,24031.748046875
3565,23982.671875
3566,23840.798828125
3567,24271.138671875
3568,23734.498046875
3569,23982.6953125
3570,23799.89453125
3571,24075.333984375
3572,24178.998046875
3573,24087.70703125
3574,23739.966796875
3575,23990.083984375
3576,23836.12890625
3577,23602.333984375
3578,23815.654296875
3579,24042.708984375
3580,24363.359375
3581,27107.97265625
3582,23734.244140625
3583,23845.1171875
3584,24036.697265625
3585,23676.185546875
3586,23967.439453125
3587,24548.953125
3588,24615.453125
3589,24354.802734375
3590,29704.40234375
3591,23791.603515625
3592,23791.146484375
3593,23928.673828125
3594,24594.947265625
3595,24028.92578125
3596,23834.953125
3597,23701.27734375
3598,23780.71875
3599,24220.744140625
3600,24632.81640625
3601,24178.060546875
3602,23811.1328125
3603,23719.177734375
3604,23666.3203125
3605,24190.0
3606,24098.44921875
3607,25463.751953125
3608,23590.8984375
3609,23847.8515625
3610,24036.935546875
3611,23787.5546875
3612,23660.009765625
3613,24627.650390625
3614,24911.814453125
3615,24441.640625
3616,24772.23828125
3617,24049.517578125
3618,24022.359375
3619,24256.154296875
3620,24050.990234375
3621,24422.12109375
3622,24546.98828125
3623,25017.212890625
3624,24111.818359375
3625,25156.81640625
3626,23647.6640625
3627,24024.873046875
3628,24983.751953125
3629,24356.802734375
3630,24371.84765625
3631,24245.92578125
3632,24387.810546875
3633,23562.689453125
3634,23963.78125
3635,24041.787109375
3636,24162.953125
3637,24228.654296875
3638,23677.830078125
3639,24594.845703125
3640,24375.630859375
3641,23596.849609375
3642,23837.890625
3643,23710.41015625
3644,24241.5703125
3645,23808.515625
3646,23604.85546875
3647,23749.130859375
3648,23771.638671875
3649,23895.84765625
3650,23697.48046875
3651,23688.25390625
3652,23571.626953125
3653,23851.609375
3654,23951.689453125
3655,23952.501953125
3656,25936.720703125
3657,23693.41015625
3658,23870.701171875
3659,23902.509765625
3660,23809.658203125
3661,23629.986328125
3662,24025.216796875
3663,23792.02734375
3664,23886.6015625
3665,23846.0
3666,23604.9765625
3667,23777.564453125
3668,23566.14453125
3669,23658.283203125
3670,23780.423828125
3671,25174.15625
3672,24364.44921875
3673,24423.41015625
3674,24078.595703125
3675,23663.5390625
3676,23782.314453125
3677,23997.251953125
3678,24065.255859375
3679,24369.953125
3680,24198.912109375
3681,23642.66015625
3682,23758.59765625
3683,23647.51171875
3684,24677.017578125
3685,24514.740234375
3686,24602.4765625
3687,24462.6640625
3688,25307.173828125
3689,23565.359375
3690,23812.689453125
3691,23966.84375
3692,24281.494140625
3693,27232.2265625
3694,24974.751953125
3695,25089.7109375
3696,24595.96875
3697,24341.6484375
3698,23582.51953125
3699,25932.521484375
3700,24081.037109375
3701,24388.3671875
3702,24630.78515625
3703,25167.814453125
3704,24376.115234375
3705,24478.876953125
3706,23978.5859375
3707,23725.60546875
3708,23795.857421875
3709,23594.2265625
3710,24191.203125
3711,24917.69921875
3712,24786.712890625
3713,25411.69140625
3714,24814.14453125
3715,24555.0625
3716,23753.12890625
3717,23894.28515625
3718,23710.91796875
3719,23756.322265625
3720,23993.71484375
3721,27143.599609375
3722,24514.958984375
3723,24084.5859375
3724,23836.111328125
3725,23636.076171875
3726,23699.2109375
3727,23903.828125
3728,24940.65234375
3729,33134.5625
3730,27778.583984375
3731,24769.91015625
3732,25086.736328125
3733,25687.42578125
3734,25348.40625
3735,25050.45703125
3736,24495.490234375
3737,26051.177734375
3738,24092.564453125
3739,24305.302734375
3740,26627.91796875
3741,23940.01953125
3742,23586.59375
3743,25001.650390625
3744,24791.81640625
3745,24294.853515625
3746,24345.36328125
3747,24106.3671875
3748,23610.47265625
3749,23577.982421875
3750,23760.466796875
3751,24440.66796875
3752,23598.435546875
3753,23610.146484375
3754,24437.322265625
3755,24688.689453125
3756,24624.955078125
3757,24551.544921875
3758,24199.5625
3759,24129.5390625
3760,23609.041015625
3761,24138.8125
3762,24017.69140625
3763,24754.490234375
3764,24770.486328125
3765,24511.65625
3766,24165.234375
3767,24557.22265625
3768,23852.6875
3769,23565.58203125
3770,24459.525390625
3771,24731.76953125
3772,23826.49609375
3773,23866.00390625
3774,23857.0703125
3775,23847.9140625
3776,23747.357421875
3777,24069.171875
3778,23905.69921875
3779,23688.119140625
3780,24020.982421875
3781,23908.03515625
3782,24281.619140625
3783,24199.8046875
3784,24466.921875
3785,24214.765625
3786,23684.67578125
3787,24026.4140625
3788,23590.748046875
3789,23932.748046875
3790,24359.0546875
3791,24308.7109375
3792,23633.212890625
3793,23885.79296875
3794,23626.375
3795,23838.0703125
3796,24625.26953125
3797,23784.953125
3798,23635.755859375
3799,23600.119140625
3800,23809.62890625
3801,24319.310546875
3802,24636.408203125
3803,24951.90625
3804,24601.427734375
3805,24047.31640625
3806,23585.109375
3807,23683.265625
3808,23607.044921875
3809,26211.80078125
3810,23938.888671875
3811,24156.603515625
3812,23875.73046875
3813,23654.02734375
3814,23869.384765625
3815,23716.873046875
3816,23984.06640625
3817,24056.693359375
3818,23828.931640625
3819,23801.7109375
3820,23579.494140625
3821,23918.513671875
3822,24419.982421875
3823,24178.828125
3824,24121.708984375
3825,24037.142578125
3826,23979.876953125
3827,24186.099609375
3828,23974.52734375
3829,24397.044921875
3830,24191.3515625
3831,24112.583984375
3832,25413.634765625
3833,23711.18359375
3834,24198.01953125
3835,24344.37109375
3836,24916.669921875
3837,25158.662109375
3838,24969.958984375
3839,25052.22265625
3840,25819.9453125
3841,24637.263671875
3842,24483.921875
3843,24746.001953125
3844,24598.80859375
3845,24564.2109375
3846,24225.771484375
3847,23738.015625
3848,23610.013671875
3849,24063.017578125
3850,23741.43359375
3851,23647.630859375
3852,24039.546875
3853,25121.451171875
3854,24203.73046875
3855,23841.4765625
3856,23609.83203125
3857,23780.0234375
3858,23810.837890625
3859,23669.65234375
3860,23745.84375
3861,23714.1640625
3862,24011.787109375
3863,25944.837890625
3864,23952.720703125
3865,23570.18359375
3866,28401.44140625
3867,23622.76953125
3868,23685.568359375
3869,23871.9375
3870,24003.87109375
3871,25205.759765625
3872,23659.416015625
3873,24345.4609375
3874,24198.984375
3875,24426.337890625
3876,23586.32421875
3877,23831.224609375
3878,23586.8671875
3879,24002.90625
3880,27679.35546875
3881,24063.138671875
3882,25622.88671875
3883,23975.60546875
3884,27443.5625
3885,23729.939453125
3886,24242.22265625
3887,24222.599609375
3888,24509.1953125
3889,23602.80078125
3890,23778.072265625
3891,24320.9921875
3892,24508.16796875
3893,24092.201171875
3894,23564.103515625
3895,24119.50390625
3896,24225.81640625
3897,24117.796875
3898,23671.3203125
3899,24051.67578125
3900,24183.04296875
3901,24407.60546875
3902,23915.771484375
3903,23622.822265625
3904,23714.263671875
3905,24042.36328125
3906,23684.76953125
3907,24276.9765625
3908,24819.453125
3909,23584.01171875
3910,24067.376953125
3911,23628.03515625
3912,25513.380859375
3913,23833.806640625
3914,23672.15234375
3915,24179.310546875
3916,24632.400390625
3917,24359.021484375
3918,23560.294921875
3919,23568.080078125
3920,23716.005859375
3921,23859.365234375
3922,23689.29296875
3923,23652.34375
3924,23875.353515625
3925,23875.81640625
3926,25850.078125
3927,23899.83203125
3928,23807.521484375
3929,23714.990234375
3930,23966.533203125
3931,24385.9765625
3932,24379.5625
3933,23976.12890625
3934,24070.20703125
3935,24372.025390625
3936,24195.359375
3937,23673.08984375
3938,26558.87890625
3939,24235.0546875
3940,24241.919921875
3941,23806.16796875
3942,23702.58984375
3943,23649.751953125
3944,23706.322265625
3945,23619.078125
3946,24207.2734375
3947,24789.7578125
3948,24535.0625
3949,24330.509765625
3950,23841.595703125
3951,23570.23046875
3952,23631.939453125
3953,23751.474609375
3954,23699.9921875
3955,23617.39453125
3956,23756.3203125
3957,23728.595703125
3958,23632.25
3959,24457.087890625
3960,24464.935546875
3961,25062.484375
3962,24521.068359375
3963,24223.3515625
3964,23888.82421875
3965,23791.052734375
3966,23948.71875
3967,24357.7578125
3968,25916.908203125
3969,23634.046875
3970,24438.501953125
3971,24826.53515625
3972,24735.951171875
3973,24551.091796875
3974,24013.400390625
3975,23645.294921875
3976,23996.09375
3977,24221.587890625
3978,25211.138671875
3979,29169.365234375
3980,24058.5859375
3981,23920.822265625
3982,23561.22265625
3983,25284.771484375
3984,23888.517578125
3985,23858.140625
3986,23586.10546875
3987,24089.431640625
3988,24030.623046875
3989,23689.013671875
3990,23587.865234375
3991,24153.1640625
3992,23826.18359375
3993,23715.751953125
3994,23717.185546875
3995,23762.052734375
3996,23742.84375
3997,23712.939453125
3998,23679.458984375
3999,24189.572265625
4000,23681.185546875
4001,23804.669921875
4002,23681.53515625
4003,23933.2109375
4004,23704.490234375
4005,25743.451171875
4006,24195.68359375
4007,24291.021484375
