Step,Value
1666,37632000.0
1667,39526400.0
1668,41932800.0
1669,48025600.0
1670,47308800.0
1671,42137600.0
1672,44134400.0
1673,47257600.0
1674,48179200.0
1675,45568000.0
1676,47820800.0
1677,47872000.0
1678,43417600.0
1679,48230400.0
1680,53657600.0
1681,49715200.0
1682,43724800.0
1683,44083200.0
1684,49305600.0
1685,43724800.0
1686,47001600.0
1687,48691200.0
1688,41420800.0
1689,36096000.0
1690,38195200.0
1691,34867200.0
1692,37580800.0
1693,37068800.0
1694,43059200.0
1695,41216000.0
1696,48537600.0
1697,45004800.0
1698,41472000.0
1699,40038400.0
1700,38502400.0
1701,33075200.0
1702,40294400.0
1703,41779200.0
1704,45465600.0
1705,43622400.0
1706,39372800.0
1707,38092800.0
1708,39014400.0
1709,34252800.0
1710,38400000.0
1711,32204800.0
1712,32614400.0
1713,29542400.0
1714,28467200.0
1715,39168000.0
1716,42700800.0
1717,53145600.0
1718,60928000.0
1719,61593600.0
1720,56729600.0
1721,60416000.0
1722,63283200.0
1723,62976000.0
1724,49254400.0
1725,42905600.0
1726,46643200.0
1727,48793600.0
1728,43776000.0
1729,45516800.0
1730,45260800.0
1731,42700800.0
1732,40960000.0
1733,40140800.0
1734,37376000.0
1735,39270400.0
1736,41881600.0
1737,39577600.0
1738,48384000.0
1739,48588800.0
1740,52684800.0
1741,46284800.0
1742,44646400.0
1743,45568000.0
1744,47974400.0
1745,35993600.0
1746,35174400.0
1747,34611200.0
1748,40806400.0
1749,41420800.0
1750,39475200.0
1751,47769600.0
1752,44185600.0
1753,45721600.0
1754,49868800.0
1755,46540800.0
1756,49203200.0
1757,47411200.0
1758,51609600.0
1759,52070400.0
1760,45158400.0
1761,41932800.0
1762,43059200.0
1763,43059200.0
1764,46028800.0
1765,36761600.0
1766,34560000.0
1767,34816000.0
1768,31180800.0
1769,38502400.0
1770,42188800.0
1771,34355200.0
1772,44492800.0
1773,37888000.0
1774,38144000.0
1775,39833600.0
1776,38553600.0
1777,38246400.0
1778,36096000.0
1779,45670400.0
1780,42598400.0
1781,38451200.0
1782,45926400.0
1783,51097600.0
1784,51353600.0
1785,53913600.0
1786,50790400.0
1787,50432000.0
1788,46592000.0
1789,49715200.0
1790,45977600.0
1791,39014400.0
1792,40192000.0
1793,37632000.0
1794,35737600.0
1795,33331200.0
1796,38656000.0
1797,36300800.0
1798,43264000.0
1799,48896000.0
1800,51353600.0
1801,54272000.0
1802,56166400.0
1803,43366400.0
1804,53452800.0
1805,45516800.0
1806,43468800.0
1807,40038400.0
1808,37222400.0
1809,39219200.0
1810,34867200.0
1811,40294400.0
1812,44697600.0
1813,48384000.0
1814,46694400.0
1815,52838400.0
1816,54784000.0
1817,50739200.0
1818,54169600.0
1819,59084800.0
1820,47564800.0
1821,38246400.0
1822,37734400.0
1823,35788800.0
1824,42598400.0
1825,40192000.0
1826,42240000.0
1827,37376000.0
1828,40243200.0
1829,46387200.0
1830,45824000.0
1831,49254400.0
1832,51763200.0
1833,42700800.0
1834,39731200.0
1835,48793600.0
1836,42547200.0
1837,39065600.0
1838,37171200.0
1839,41779200.0
1840,42649600.0
1841,43161600.0
1842,41318400.0
1843,38707200.0
1844,38451200.0
1845,38144000.0
1846,50329600.0
1847,49715200.0
1848,64563200.0
1849,55347200.0
1850,58009600.0
1851,50329600.0
1852,49664000.0
1853,49459200.0
1854,43929600.0
1855,40499200.0
1856,47411200.0
1857,39628800.0
1858,42342400.0
1859,34918400.0
1860,35993600.0
1861,39987200.0
1862,32972800.0
1863,38195200.0
1864,45056000.0
1865,47155200.0
1866,44288000.0
1867,50073600.0
1868,45926400.0
1869,46131200.0
1870,49356800.0
1871,40806400.0
1872,40857600.0
1873,49152000.0
1874,56985600.0
1875,47001600.0
1876,38297600.0
1877,44953600.0
1878,50227200.0
1879,48384000.0
1880,44032000.0
1881,42393600.0
1882,41216000.0
1883,43468800.0
1884,38963200.0
1885,43622400.0
1886,42444800.0
1887,35225600.0
1888,39270400.0
1889,40806400.0
1890,31692800.0
1891,34662400.0
1892,34969600.0
1893,43008000.0
1894,37068800.0
1895,38348800.0
1896,35123200.0
1897,30054400.0
1898,31948800.0
1899,32665600.0
1900,34662400.0
1901,33792000.0
1902,36300800.0
1903,37068800.0
1904,40601600.0
1905,41574400.0
1906,38707200.0
1907,46540800.0
1908,41062400.0
1909,43059200.0
1910,39628800.0
1911,35788800.0
1912,46131200.0
1913,43929600.0
1914,40448000.0
1915,33177600.0
1916,37478400.0
1917,38758400.0
1918,44288000.0
1919,42905600.0
1920,43417600.0
1921,49664000.0
1922,52428800.0
1923,51200000.0
1924,50790400.0
1925,50329600.0
1926,51251200.0
1927,53196800.0
1928,53196800.0
1929,42905600.0
1930,40499200.0
1931,36556800.0
1932,48332800.0
1933,44953600.0
1934,43110400.0
1935,45107200.0
1936,43980800.0
1937,53299200.0
1938,51404800.0
1939,50329600.0
1940,46387200.0
1941,45363200.0
1942,40294400.0
1943,44595200.0
1944,42803200.0
1945,36966400.0
1946,37990400.0
1947,31232000.0
1948,29388800.0
1949,29132800.0
1950,36710400.0
1951,31078400.0
1952,38912000.0
1953,40755200.0
1954,49510400.0
1955,54272000.0
1956,49868800.0
1957,66560000.0
1958,54630400.0
1959,65536000.0
1960,49868800.0
1961,38707200.0
1962,39936000.0
1963,42547200.0
1964,33024000.0
1965,33024000.0
1966,35379200.0
1967,47308800.0
1968,41728000.0
1969,51200000.0
1970,39014400.0
1971,43468800.0
1972,48793600.0
1973,47001600.0
1974,52121600.0
1975,52172800.0
1976,47769600.0
1977,48793600.0
1978,44083200.0
1979,47104000.0
1980,42137600.0
1981,43059200.0
1982,45056000.0
1983,37478400.0
1984,43622400.0
1985,46131200.0
1986,53760000.0
1987,44288000.0
1988,51353600.0
1989,51097600.0
1990,53760000.0
1991,52531200.0
1992,47667200.0
1993,45824000.0
1994,46182400.0
1995,48230400.0
1996,48793600.0
1997,42035200.0
1998,40704000.0
1999,38963200.0
2000,43827200.0
2001,39833600.0
2002,33228800.0
2003,37785600.0
2004,34611200.0
2005,38656000.0
2006,34252800.0
2007,36096000.0
2008,42188800.0
2009,39475200.0
2010,40704000.0
2011,37376000.0
2012,38860800.0
2013,38809600.0
2014,38092800.0
2015,38707200.0
2016,39526400.0
2017,42854400.0
2018,49817600.0
2019,40345600.0
2020,41881600.0
2021,43520000.0
2022,46438400.0
2023,41881600.0
2024,46387200.0
2025,37273600.0
2026,44185600.0
2027,41164800.0
2028,45414400.0
2029,36812800.0
2030,42700800.0
2031,36761600.0
2032,37324800.0
2033,42547200.0
2034,36454400.0
2035,35379200.0
2036,41318400.0
2037,43673600.0
2038,35993600.0
2039,31641600.0
2040,37632000.0
2041,40550400.0
2042,39884800.0
2043,50176000.0
2044,43980800.0
2045,45670400.0
2046,41523200.0
2047,49356800.0
2048,44288000.0
2049,34406400.0
2050,37273600.0
2051,40396800.0
2052,44953600.0
2053,51814400.0
2054,47104000.0
2055,51865600.0
2056,52838400.0
2057,50790400.0
2058,49459200.0
2059,48486400.0
2060,40908800.0
2061,40704000.0
2062,41216000.0
2063,34099200.0
2064,39219200.0
2065,42035200.0
2066,53504000.0
2067,56780800.0
2068,50124800.0
2069,43315200.0
2070,50739200.0
2071,52992000.0
2072,43878400.0
2073,40908800.0
2074,39782400.0
2075,43980800.0
2076,46848000.0
2077,42188800.0
2078,34406400.0
2079,42700800.0
2080,35737600.0
2081,37376000.0
2082,35532800.0
2083,44390400.0
2084,34611200.0
2085,42496000.0
2086,44902400.0
2087,49561600.0
2088,41472000.0
2089,41728000.0
2090,42137600.0
2091,48179200.0
2092,41676800.0
2093,44595200.0
2094,42086400.0
2095,38912000.0
2096,38246400.0
2097,34969600.0
2098,35635200.0
2099,35942400.0
2100,35430400.0
2101,33228800.0
2102,40294400.0
2103,38809600.0
2104,38348800.0
2105,41318400.0
2106,41625600.0
2107,39424000.0
2108,36454400.0
2109,39987200.0
2110,43008000.0
2111,45772800.0
2112,40448000.0
2113,40243200.0
2114,49152000.0
2115,41420800.0
2116,41625600.0
2117,38144000.0
2118,46182400.0
2119,39731200.0
2120,49612800.0
2121,46848000.0
2122,44492800.0
2123,41267200.0
2124,42803200.0
2125,39782400.0
2126,41318400.0
2127,49254400.0
2128,43008000.0
2129,48230400.0
2130,44236800.0
2131,40960000.0
2132,43878400.0
2133,42240000.0
2134,39475200.0
2135,41523200.0
2136,41984000.0
2137,36044800.0
2138,35686400.0
2139,27084800.0
2140,35942400.0
2141,44134400.0
2142,54374400.0
2143,50073600.0
2144,46182400.0
2145,48947200.0
2146,43417600.0
2147,45004800.0
2148,55040000.0
2149,50790400.0
2150,44595200.0
2151,43161600.0
2152,38400000.0
2153,34150400.0
2154,40089600.0
2155,37632000.0
2156,42035200.0
2157,41523200.0
2158,44697600.0
2159,41267200.0
2160,43264000.0
2161,43315200.0
2162,41984000.0
2163,42700800.0
2164,45260800.0
2165,48947200.0
2166,45926400.0
2167,49561600.0
2168,42905600.0
2169,39372800.0
2170,37785600.0
2171,44339200.0
2172,38656000.0
2173,40294400.0
2174,43571200.0
2175,52377600.0
2176,57036800.0
2177,56115200.0
2178,51200000.0
2179,53862400.0
2180,50534400.0
2181,47206400.0
2182,51865600.0
2183,44800000.0
2184,50227200.0
2185,47667200.0
2186,42188800.0
2187,45209600.0
2188,44288000.0
2189,43110400.0
2190,49561600.0
2191,48435200.0
2192,47974400.0
2193,53350400.0
2194,56985600.0
2195,53248000.0
2196,52428800.0
2197,49100800.0
2198,45824000.0
2199,44748800.0
2200,53145600.0
2201,48742400.0
2202,45004800.0
2203,36403200.0
2204,37171200.0
2205,37017600.0
2206,42956800.0
2207,39936000.0
2208,43366400.0
2209,47052800.0
2210,37785600.0
2211,43878400.0
2212,39628800.0
2213,38144000.0
2214,37836800.0
2215,42649600.0
2216,39065600.0
2217,41011200.0
2218,42342400.0
2219,35532800.0
2220,41779200.0
2221,42547200.0
2222,44595200.0
2223,45209600.0
2224,47616000.0
2225,42905600.0
2226,37683200.0
2227,43776000.0
2228,42496000.0
2229,43468800.0
2230,46745600.0
2231,42496000.0
2232,45772800.0
2233,45107200.0
2234,41062400.0
2235,44953600.0
2236,44800000.0
2237,50380800.0
2238,45004800.0
2239,42598400.0
2240,40857600.0
2241,47820800.0
2242,44595200.0
2243,46182400.0
2244,43161600.0
2245,48742400.0
2246,39987200.0
2247,36096000.0
2248,36556800.0
2249,36659200.0
2250,41574400.0
2251,42086400.0
2252,45926400.0
2253,45619200.0
2254,42752000.0
2255,42342400.0
2256,42086400.0
2257,49408000.0
2258,43827200.0
2259,42035200.0
2260,41625600.0
2261,37836800.0
2262,47411200.0
2263,52275200.0
2264,46336000.0
2265,52787200.0
2266,50329600.0
2267,46131200.0
2268,49254400.0
2269,52992000.0
2270,55705600.0
2271,49152000.0
2272,48025600.0
2273,37427200.0
2274,43264000.0
2275,38297600.0
2276,37580800.0
2277,37120000.0
2278,33484800.0
2279,39680000.0
2280,43571200.0
2281,42137600.0
2282,46233600.0
2283,50483200.0
2284,41574400.0
2285,45158400.0
2286,45670400.0
2287,41676800.0
2288,50380800.0
2289,49510400.0
2290,47820800.0
2291,42240000.0
2292,41062400.0
2293,40448000.0
2294,37324800.0
2295,38195200.0
2296,45772800.0
2297,40550400.0
2298,43417600.0
2299,37939200.0
2300,37324800.0
2301,41676800.0
2302,46182400.0
2303,54169600.0
2304,48230400.0
2305,50534400.0
2306,37273600.0
2307,42086400.0
2308,36147200.0
2309,33894400.0
2310,45056000.0
2311,45772800.0
2312,41318400.0
2313,45312000.0
2314,43929600.0
2315,47308800.0
2316,47513600.0
2317,44800000.0
2318,45824000.0
2319,45721600.0
2320,48179200.0
2321,41830400.0
2322,43008000.0
2323,41574400.0
2324,47052800.0
2325,33638400.0
2326,44032000.0
2327,42803200.0
2328,40140800.0
2329,45619200.0
2330,49868800.0
2331,50534400.0
2332,47052800.0
2333,43827200.0
2334,51046400.0
2335,45056000.0
2336,38707200.0
2337,41472000.0
2338,33792000.0
2339,39782400.0
2340,39526400.0
2341,37273600.0
2342,34560000.0
2343,40601600.0
2344,43468800.0
2345,53145600.0
2346,44851200.0
2347,47052800.0
2348,50124800.0
2349,43110400.0
2350,45004800.0
2351,46540800.0
2352,42342400.0
2353,34713600.0
2354,36300800.0
2355,30464000.0
2356,36915200.0
2357,42137600.0
2358,39782400.0
2359,45158400.0
2360,35993600.0
2361,38195200.0
2362,40908800.0
2363,40243200.0
2364,31948800.0
2365,32921600.0
2366,27289600.0
2367,35174400.0
2368,36608000.0
2369,36352000.0
2370,36812800.0
2371,43878400.0
2372,45926400.0
2373,51302400.0
2374,54169600.0
2375,45363200.0
2376,48640000.0
2377,51302400.0
2378,41011200.0
2379,49715200.0
2380,45670400.0
2381,44032000.0
2382,45260800.0
2383,43571200.0
2384,38195200.0
2385,46438400.0
2386,48742400.0
2387,38604800.0
2388,48179200.0
2389,51507200.0
2390,45875200.0
2391,52531200.0
2392,47360000.0
2393,46387200.0
2394,38758400.0
2395,41728000.0
2396,41830400.0
2397,38912000.0
2398,39270400.0
2399,39833600.0
2400,35891200.0
2401,33792000.0
2402,43264000.0
2403,49203200.0
2404,44134400.0
2405,47718400.0
2406,58316800.0
2407,54220800.0
2408,52684800.0
2409,55705600.0
2410,54374400.0
2411,49305600.0
2412,43468800.0
2413,40448000.0
2414,38604800.0
2415,35635200.0
2416,32307200.0
2417,33945600.0
2418,39424000.0
2419,37529600.0
2420,36147200.0
2421,45568000.0
2422,47052800.0
2423,42649600.0
2424,45824000.0
2425,47257600.0
2426,54425600.0
2427,46745600.0
2428,41932800.0
2429,46028800.0
2430,40499200.0
2431,41011200.0
2432,38451200.0
2433,41881600.0
2434,39936000.0
2435,46950400.0
2436,50585600.0
2437,51865600.0
2438,48691200.0
2439,47974400.0
2440,42649600.0
2441,46745600.0
2442,39219200.0
2443,41676800.0
2444,36608000.0
2445,38092800.0
2446,34611200.0
2447,33689600.0
2448,39475200.0
2449,39065600.0
2450,47513600.0
2451,43417600.0
2452,36915200.0
2453,46284800.0
2454,38092800.0
2455,48384000.0
2456,42496000.0
2457,49715200.0
2458,47872000.0
2459,52019200.0
2460,37785600.0
2461,43110400.0
2462,42649600.0
2463,42496000.0
2464,38860800.0
2465,41984000.0
2466,36044800.0
2467,28928000.0
2468,27955200.0
2469,32768000.0
2470,30412800.0
2471,31590400.0
2472,45158400.0
2473,43571200.0
2474,42188800.0
2475,37888000.0
2476,46438400.0
2477,51251200.0
2478,40652800.0
2479,39680000.0
2480,44083200.0
2481,42598400.0
2482,42752000.0
2483,46387200.0
2484,39475200.0
2485,45107200.0
2486,42854400.0
2487,42137600.0
2488,42854400.0
2489,42956800.0
2490,46438400.0
2491,46643200.0
2492,38451200.0
2493,46028800.0
2494,41062400.0
2495,42752000.0
2496,45107200.0
2497,47564800.0
2498,41728000.0
2499,42086400.0
2500,41062400.0
2501,43776000.0
2502,44646400.0
2503,45875200.0
2504,47513600.0
2505,46028800.0
2506,49254400.0
2507,46131200.0
2508,46540800.0
2509,46540800.0
2510,45568000.0
2511,47769600.0
2512,49254400.0
2513,35737600.0
2514,35020800.0
2515,35276800.0
2516,41420800.0
2517,40396800.0
2518,44800000.0
2519,45158400.0
2520,45260800.0
2521,42393600.0
2522,37683200.0
2523,40499200.0
2524,36044800.0
2525,36659200.0
2526,40601600.0
2527,40550400.0
2528,37273600.0
2529,38860800.0
2530,42752000.0
2531,39168000.0
2532,37478400.0
2533,37785600.0
2534,37580800.0
2535,42444800.0
2536,42393600.0
2537,49152000.0
2538,49408000.0
2539,45670400.0
2540,49510400.0
2541,42342400.0
2542,45721600.0
2543,44544000.0
2544,40908800.0
2545,39372800.0
2546,40448000.0
2547,33740800.0
2548,39014400.0
2549,48742400.0
2550,39065600.0
2551,47462400.0
2552,44134400.0
2553,45619200.0
2554,41728000.0
2555,44339200.0
2556,48281600.0
2557,42803200.0
2558,39116800.0
2559,43212800.0
2560,40038400.0
2561,43571200.0
2562,34406400.0
2563,38144000.0
2564,34969600.0
2565,45312000.0
2566,44697600.0
2567,49510400.0
2568,41625600.0
2569,47923200.0
2570,42393600.0
2571,40806400.0
2572,40652800.0
2573,42598400.0
2574,39168000.0
2575,47206400.0
2576,45465600.0
2577,46592000.0
2578,54323200.0
2579,42752000.0
2580,43520000.0
2581,39782400.0
2582,44390400.0
2583,40652800.0
2584,38707200.0
2585,39782400.0
2586,35584000.0
2587,39116800.0
2588,44544000.0
2589,44748800.0
2590,36044800.0
2591,39014400.0
2592,40704000.0
2593,38912000.0
2594,41420800.0
2595,40294400.0
2596,40448000.0
2597,40243200.0
2598,45260800.0
2599,42188800.0
2600,43929600.0
2601,39936000.0
2602,39014400.0
2603,46745600.0
2604,43417600.0
2605,42137600.0
2606,44595200.0
2607,40960000.0
2608,49100800.0
2609,42854400.0
2610,49356800.0
2611,50176000.0
2612,43776000.0
2613,51404800.0
2614,44236800.0
2615,43827200.0
2616,43878400.0
2617,42905600.0
2618,45977600.0
2619,49817600.0
2620,44236800.0
2621,41113600.0
2622,34713600.0
2623,46592000.0
2624,41932800.0
2625,40806400.0
2626,42956800.0
2627,49100800.0
2628,43264000.0
2629,43827200.0
2630,41881600.0
2631,41318400.0
2632,46950400.0
2633,46899200.0
2634,41011200.0
2635,43110400.0
2636,46540800.0
2637,39475200.0
2638,40601600.0
2639,38041600.0
2640,43366400.0
2641,40396800.0
2642,38707200.0
2643,38451200.0
2644,35430400.0
2645,39936000.0
2646,40601600.0
2647,42137600.0
2648,38297600.0
2649,43571200.0
2650,40038400.0
2651,37376000.0
2652,34969600.0
2653,46694400.0
2654,43724800.0
2655,42188800.0
2656,45516800.0
2657,44134400.0
2658,45568000.0
2659,46028800.0
2660,43776000.0
2661,44288000.0
2662,42444800.0
2663,30617600.0
2664,35379200.0
2665,38502400.0
2666,37580800.0
2667,39936000.0
2668,44185600.0
2669,40243200.0
2670,50841600.0
2671,44800000.0
2672,46899200.0
2673,48230400.0
2674,46796800.0
2675,50636800.0
2676,49817600.0
2677,43571200.0
2678,43622400.0
2679,44390400.0
2680,46233600.0
2681,47667200.0
2682,53248000.0
2683,44748800.0
2684,45977600.0
2685,46233600.0
2686,46438400.0
2687,46694400.0
2688,47872000.0
2689,40601600.0
2690,39475200.0
2691,38707200.0
2692,42803200.0
2693,38604800.0
2694,32972800.0
2695,41830400.0
2696,42137600.0
2697,39987200.0
2698,36812800.0
2699,41113600.0
2700,42444800.0
2701,46131200.0
2702,43776000.0
2703,45004800.0
2704,45875200.0
2705,45056000.0
2706,47462400.0
2707,46284800.0
2708,54937600.0
2709,44032000.0
2710,34764800.0
2711,39884800.0
2712,40448000.0
2713,46387200.0
2714,46387200.0
2715,39475200.0
2716,40294400.0
2717,35584000.0
2718,39065600.0
2719,45107200.0
2720,35584000.0
2721,34918400.0
2722,35174400.0
2723,30873600.0
2724,35891200.0
2725,29952000.0
2726,31692800.0
2727,34713600.0
2728,36300800.0
2729,35737600.0
2730,37580800.0
2731,38656000.0
2732,46284800.0
2733,41830400.0
2734,49612800.0
2735,46899200.0
2736,40960000.0
2737,39936000.0
2738,40960000.0
2739,44595200.0
2740,43059200.0
2741,36812800.0
2742,33945600.0
2743,37427200.0
2744,29952000.0
2745,40243200.0
2746,41984000.0
2747,45670400.0
2748,46131200.0
2749,52838400.0
2750,46080000.0
2751,43520000.0
2752,47667200.0
2753,42393600.0
2754,37171200.0
2755,33587200.0
2756,44288000.0
2757,39987200.0
2758,31744000.0
2759,36096000.0
2760,36505600.0
2761,43724800.0
2762,45465600.0
2763,46233600.0
2764,48844800.0
2765,58060800.0
2766,47411200.0
2767,52275200.0
2768,51456000.0
2769,46284800.0
2770,43315200.0
2771,48742400.0
2772,45619200.0
2773,42905600.0
2774,45209600.0
2775,49612800.0
2776,45107200.0
2777,48947200.0
2778,48128000.0
2779,47257600.0
2780,51968000.0
2781,41523200.0
2782,47667200.0
2783,41881600.0
2784,36608000.0
2785,38041600.0
2786,32870400.0
2787,35788800.0
2788,32102400.0
2789,34406400.0
2790,37273600.0
2791,34662400.0
2792,38092800.0
2793,46643200.0
2794,37273600.0
2795,45875200.0
2796,43110400.0
2797,42700800.0
2798,47616000.0
2799,42291200.0
2800,37734400.0
2801,41830400.0
2802,33689600.0
2803,31027200.0
2804,39065600.0
2805,36249600.0
2806,39833600.0
2807,44646400.0
2808,42393600.0
2809,49510400.0
2810,49510400.0
2811,36812800.0
2812,48486400.0
2813,43673600.0
2814,49715200.0
2815,48486400.0
2816,45056000.0
2817,43724800.0
2818,40652800.0
2819,27340800.0
2820,45107200.0
2821,44953600.0
2822,47001600.0
2823,45209600.0
2824,45926400.0
2825,39782400.0
2826,53862400.0
2827,43724800.0
2828,46540800.0
2829,43827200.0
2830,42905600.0
2831,41472000.0
2832,39833600.0
2833,31846400.0
2834,31129600.0
2835,27801600.0
2836,41779200.0
2837,38297600.0
2838,35430400.0
2839,40908800.0
2840,60313600.0
2841,46131200.0
2842,49971200.0
2843,52275200.0
2844,47155200.0
2845,42854400.0
2846,44185600.0
2847,44902400.0
2848,39321600.0
2849,43110400.0
2850,41472000.0
2851,38963200.0
2852,40960000.0
2853,44748800.0
2854,48128000.0
2855,53452800.0
2856,49203200.0
2857,53145600.0
2858,56832000.0
2859,53248000.0
2860,47206400.0
2861,35225600.0
2862,42700800.0
2863,35328000.0
2864,26316800.0
2865,30003200.0
2866,40550400.0
2867,46643200.0
2868,37836800.0
2869,43366400.0
2870,44288000.0
2871,50227200.0
2872,44953600.0
2873,45414400.0
2874,47155200.0
2875,45465600.0
2876,48691200.0
2877,47308800.0
2878,39219200.0
2879,34611200.0
2880,35328000.0
2881,34201600.0
2882,40294400.0
2883,43161600.0
2884,47206400.0
2885,44288000.0
2886,41523200.0
2887,48435200.0
2888,40499200.0
2889,42854400.0
2890,41779200.0
2891,56064000.0
2892,47974400.0
2893,42598400.0
2894,45107200.0
2895,42598400.0
2896,41369600.0
2897,40499200.0
2898,38963200.0
2899,41267200.0
2900,39270400.0
2901,43008000.0
2902,39782400.0
2903,48230400.0
2904,41369600.0
2905,39424000.0
2906,45670400.0
2907,44953600.0
2908,42086400.0
2909,43827200.0
2910,44902400.0
2911,35020800.0
2912,34764800.0
2913,46899200.0
2914,43724800.0
2915,56832000.0
2916,55756800.0
2917,54476800.0
2918,45875200.0
2919,43520000.0
2920,42240000.0
2921,43008000.0
2922,36966400.0
2923,45772800.0
2924,42700800.0
2925,42240000.0
2926,47308800.0
2927,48844800.0
2928,49408000.0
2929,48640000.0
2930,48793600.0
2931,46028800.0
2932,41881600.0
2933,39782400.0
2934,40345600.0
2935,41011200.0
2936,38809600.0
2937,46387200.0
2938,40704000.0
2939,40960000.0
2940,44851200.0
2941,50534400.0
2942,43776000.0
2943,43673600.0
2944,46950400.0
2945,47206400.0
2946,43827200.0
2947,45516800.0
2948,46848000.0
2949,51097600.0
2950,47974400.0
2951,44544000.0
2952,36454400.0
2953,34201600.0
2954,33792000.0
2955,33894400.0
2956,34918400.0
2957,37427200.0
2958,37427200.0
2959,42700800.0
2960,43264000.0
2961,46694400.0
2962,47923200.0
2963,49612800.0
2964,53196800.0
2965,37068800.0
2966,40704000.0
2967,42342400.0
2968,40857600.0
2969,40089600.0
2970,28518400.0
2971,41420800.0
2972,39884800.0
2973,36864000.0
2974,41369600.0
2975,39116800.0
2976,40499200.0
2977,45568000.0
2978,36812800.0
2979,43827200.0
2980,40704000.0
2981,48640000.0
2982,53504000.0
2983,45619200.0
2984,50534400.0
2985,41728000.0
2986,50022400.0
2987,49920000.0
2988,43673600.0
2989,46438400.0
2990,51916800.0
2991,47616000.0
2992,47411200.0
2993,43008000.0
2994,35840000.0
2995,43571200.0
2996,45158400.0
2997,48896000.0
2998,45465600.0
2999,42137600.0
3000,41932800.0
3001,46182400.0
3002,43827200.0
3003,49408000.0
3004,38656000.0
3005,40038400.0
3006,42649600.0
3007,51302400.0
3008,51302400.0
3009,48640000.0
3010,48537600.0
3011,50585600.0
3012,50688000.0
3013,45619200.0
3014,45465600.0
3015,39577600.0
3016,47718400.0
3017,38092800.0
3018,43571200.0
3019,48896000.0
3020,43212800.0
3021,40499200.0
3022,45107200.0
3023,46592000.0
3024,45721600.0
3025,48537600.0
3026,45926400.0
3027,41830400.0
3028,44032000.0
3029,45260800.0
3030,39577600.0
3031,33843200.0
3032,45824000.0
3033,38758400.0
3034,46592000.0
3035,49510400.0
3036,51763200.0
3037,53248000.0
3038,50022400.0
3039,46950400.0
3040,48025600.0
3041,49612800.0
3042,45772800.0
3043,45670400.0
3044,44697600.0
3045,46745600.0
3046,42905600.0
3047,40704000.0
3048,42700800.0
3049,46284800.0
3050,37273600.0
3051,40755200.0
3052,40294400.0
3053,40755200.0
3054,48998400.0
3055,47820800.0
3056,46028800.0
3057,43315200.0
3058,40038400.0
3059,38246400.0
3060,39884800.0
3061,41472000.0
3062,31948800.0
3063,35123200.0
3064,31692800.0
3065,33177600.0
3066,40960000.0
3067,43776000.0
3068,46028800.0
3069,46080000.0
3070,44032000.0
3071,47513600.0
3072,39987200.0
3073,33177600.0
3074,37888000.0
3075,42854400.0
3076,44185600.0
3077,56012800.0
3078,48947200.0
3079,45260800.0
3080,44544000.0
3081,46438400.0
3082,48384000.0
3083,44851200.0
3084,51712000.0
3085,47974400.0
3086,45056000.0
3087,38553600.0
3088,35891200.0
3089,46028800.0
3090,41728000.0
3091,52787200.0
3092,38092800.0
3093,42291200.0
3094,37580800.0
3095,39219200.0
3096,46899200.0
3097,42342400.0
3098,49305600.0
3099,48896000.0
3100,41318400.0
3101,42854400.0
3102,44697600.0
3103,39168000.0
3104,36556800.0
3105,38758400.0
3106,38092800.0
3107,31129600.0
3108,34662400.0
3109,43827200.0
3110,44134400.0
3111,42649600.0
3112,45875200.0
3113,46080000.0
3114,45107200.0
3115,42342400.0
3116,42137600.0
3117,46950400.0
3118,40499200.0
3119,45312000.0
3120,42649600.0
3121,40089600.0
3122,45004800.0
3123,41062400.0
3124,40089600.0
3125,51712000.0
3126,49766400.0
3127,43520000.0
3128,54118400.0
3129,49254400.0
3130,48435200.0
3131,46182400.0
3132,47820800.0
3133,37376000.0
3134,38195200.0
3135,36608000.0
3136,32153600.0
3137,41062400.0
3138,37478400.0
3139,39219200.0
3140,38656000.0
3141,33894400.0
3142,31897600.0
3143,49817600.0
3144,38348800.0
3145,39987200.0
3146,50688000.0
3147,50995200.0
3148,45516800.0
3149,43417600.0
3150,47206400.0
3151,41932800.0
3152,47820800.0
3153,54374400.0
3154,53504000.0
3155,47718400.0
3156,52326400.0
3157,53299200.0
3158,50073600.0
3159,49664000.0
3160,41779200.0
3161,44697600.0
3162,38297600.0
3163,41318400.0
3164,36659200.0
3165,39372800.0
3166,37734400.0
3167,35635200.0
3168,44441600.0
3169,48537600.0
3170,44748800.0
3171,41011200.0
3172,51712000.0
3173,57907200.0
3174,46131200.0
3175,40396800.0
3176,52531200.0
3177,49408000.0
3178,44185600.0
3179,44902400.0
3180,39782400.0
3181,34355200.0
3182,30924800.0
3183,34508800.0
3184,35532800.0
3185,34304000.0
3186,41318400.0
3187,36659200.0
3188,48025600.0
3189,38502400.0
3190,42342400.0
3191,48332800.0
3192,40857600.0
3193,40601600.0
3194,43008000.0
3195,39782400.0
3196,33382400.0
3197,35174400.0
3198,36352000.0
3199,40499200.0
3200,35942400.0
3201,38963200.0
3202,37017600.0
3203,39987200.0
3204,45260800.0
3205,48537600.0
3206,42291200.0
3207,50073600.0
3208,54118400.0
3209,51507200.0
3210,42240000.0
3211,52838400.0
3212,44697600.0
3213,41420800.0
3214,43827200.0
3215,40704000.0
3216,47411200.0
3217,47974400.0
3218,50329600.0
3219,40652800.0
