Step,Value
2726,487.4972839355469
2727,485.4382629394531
2728,483.0312805175781
2729,476.9144592285156
2730,473.4479675292969
2731,472.7784729003906
2732,473.79925537109375
2733,472.0892333984375
2734,472.42926025390625
2735,473.5069885253906
2736,485.8543701171875
2737,476.8431396484375
2738,482.6842956542969
2739,483.5601806640625
2740,482.3694763183594
2741,482.427001953125
2742,483.64483642578125
2743,486.48223876953125
2744,489.3147888183594
2745,487.51934814453125
2746,489.5994873046875
2747,487.2938537597656
2748,494.0318603515625
2749,491.7925720214844
2750,492.8287353515625
2751,491.20989990234375
2752,494.356201171875
2753,491.9190368652344
2754,490.9453430175781
2755,484.9937744140625
2756,486.2964782714844
2757,483.166259765625
2758,479.5307922363281
2759,479.056884765625
2760,479.7126770019531
2761,477.1416015625
2762,479.7904357910156
2763,485.3891296386719
2764,482.3345031738281
2765,483.8875732421875
2766,494.16741943359375
2767,483.0240173339844
2768,486.0965576171875
2769,479.0442199707031
2770,478.3138427734375
2771,475.3833312988281
2772,472.9775695800781
2773,470.64013671875
2774,471.4728088378906
2775,475.3471984863281
2776,479.24053955078125
2777,480.38311767578125
2778,479.3599853515625
2779,479.9078674316406
2780,484.2945556640625
2781,490.9820251464844
2782,490.87481689453125
2783,489.78240966796875
2784,489.2067565917969
2785,491.8694763183594
2786,493.6966857910156
2787,488.8417663574219
2788,488.2906188964844
2789,486.1435241699219
2790,487.2017822265625
2791,486.6239929199219
2792,490.8631591796875
2793,487.7786560058594
2794,490.09063720703125
2795,486.2558288574219
2796,488.4445495605469
2797,483.78912353515625
2798,487.53656005859375
2799,493.1343078613281
2800,488.52545166015625
2801,485.8627014160156
2802,483.9348449707031
2803,484.0038146972656
2804,484.2762145996094
2805,482.89959716796875
2806,490.5539245605469
2807,488.2272644042969
2808,494.762451171875
2809,492.6017761230469
2810,500.999267578125
2811,493.7647705078125
2812,493.7929992675781
2813,492.78594970703125
2814,506.4865417480469
2815,492.4920959472656
2816,492.7938537597656
2817,489.96337890625
2818,490.22161865234375
2819,490.5816650390625
2820,490.3678283691406
2821,491.44110107421875
2822,490.7260437011719
2823,486.68621826171875
2824,487.0658264160156
2825,483.521484375
2826,487.0646667480469
2827,489.2908020019531
2828,508.9395751953125
2829,496.3119812011719
2830,504.02117919921875
2831,497.1820373535156
2832,496.98675537109375
2833,495.9096984863281
2834,487.28289794921875
2835,484.6564636230469
2836,484.95556640625
2837,485.05523681640625
2838,481.5213623046875
2839,481.03021240234375
2840,480.2542724609375
2841,478.1812438964844
2842,483.32818603515625
2843,482.7358093261719
2844,485.04132080078125
2845,484.0242919921875
2846,487.89697265625
2847,493.7763977050781
2848,486.8636779785156
2849,491.3207092285156
2850,495.4533386230469
2851,495.141357421875
2852,502.0113220214844
2853,497.74798583984375
2854,500.01153564453125
2855,500.7867431640625
2856,499.2373046875
2857,497.1874084472656
2858,495.4466247558594
2859,490.15234375
2860,489.5268249511719
2861,492.0148620605469
2862,481.9460144042969
2863,483.2109069824219
2864,477.1618347167969
2865,476.9674377441406
2866,472.8929138183594
2867,472.6899108886719
2868,474.14288330078125
2869,473.43548583984375
2870,479.615966796875
2871,484.4638366699219
2872,487.6329650878906
2873,490.0065612792969
2874,489.3944091796875
2875,493.96331787109375
2876,496.9646911621094
2877,515.565185546875
2878,507.82598876953125
2879,504.53948974609375
2880,501.3490905761719
2881,500.5269470214844
2882,500.1119689941406
2883,497.6335144042969
2884,496.6620788574219
2885,486.3062438964844
2886,485.60736083984375
2887,485.24957275390625
2888,483.2182922363281
2889,481.8079833984375
2890,479.82501220703125
2891,479.15283203125
2892,475.231689453125
2893,478.7344055175781
2894,483.2297058105469
2895,483.7964172363281
2896,481.6930847167969
2897,483.1506042480469
2898,484.5351257324219
2899,488.4014587402344
2900,489.1048889160156
2901,489.5007019042969
2902,488.97393798828125
2903,485.3438720703125
2904,484.41705322265625
2905,483.4606018066406
2906,475.6094055175781
2907,478.0481262207031
2908,471.9951171875
2909,471.4971923828125
2910,469.7012023925781
2911,467.55548095703125
2912,470.98089599609375
2913,473.0917053222656
2914,479.9473876953125
2915,482.3913879394531
2916,479.242431640625
2917,477.1566162109375
2918,480.9915771484375
2919,483.0403137207031
2920,482.8716125488281
2921,486.9208068847656
2922,486.1376037597656
2923,484.5547180175781
2924,487.537841796875
2925,487.6733703613281
2926,490.4183349609375
2927,489.3984375
2928,487.93072509765625
2929,489.356689453125
2930,491.53778076171875
2931,485.1066589355469
2932,484.1226501464844
2933,486.0369567871094
2934,484.68975830078125
2935,476.0078125
2936,477.34002685546875
2937,475.8089904785156
2938,472.656982421875
2939,473.1568298339844
2940,479.5116271972656
2941,479.4602966308594
2942,477.62066650390625
2943,478.65203857421875
2944,484.0506896972656
2945,488.7044372558594
2946,488.4607849121094
2947,487.1260986328125
2948,489.0594177246094
2949,486.8507080078125
2950,488.9075012207031
2951,485.0220031738281
2952,482.5374450683594
2953,482.6834411621094
2954,481.3435363769531
2955,481.5559997558594
2956,482.28436279296875
2957,485.08349609375
2958,489.69281005859375
2959,487.535888671875
2960,496.4023132324219
2961,497.0470886230469
2962,499.4987487792969
2963,500.2259521484375
2964,500.0762023925781
2965,501.62615966796875
2966,503.22357177734375
2967,497.3283996582031
2968,495.83917236328125
2969,492.57025146484375
2970,489.0308532714844
2971,485.0478820800781
2972,487.85882568359375
2973,489.4341735839844
2974,484.4888610839844
2975,486.4942321777344
2976,484.1437683105469
2977,483.6625061035156
2978,491.1842956542969
2979,487.498291015625
2980,487.5518798828125
2981,483.8567199707031
2982,482.8014221191406
2983,483.18304443359375
2984,479.5159912109375
2985,480.5776062011719
2986,476.4945068359375
2987,479.6009216308594
2988,484.88824462890625
2989,482.8780212402344
2990,481.05035400390625
2991,481.2989196777344
2992,481.9438781738281
2993,481.9156799316406
2994,484.04058837890625
2995,484.1894836425781
2996,488.8208312988281
2997,484.1366882324219
2998,484.25262451171875
2999,484.78448486328125
3000,486.6814270019531
3001,484.3844299316406
3002,483.4665832519531
3003,485.2298889160156
3004,485.2070007324219
3005,485.6085510253906
3006,490.7398681640625
3007,492.7900085449219
3008,494.5892333984375
3009,490.87420654296875
3010,491.73968505859375
3011,494.7520446777344
3012,494.07635498046875
3013,494.0177917480469
3014,488.20330810546875
3015,488.2545471191406
3016,488.213134765625
3017,483.82440185546875
3018,485.17138671875
3019,482.0108337402344
3020,478.7305908203125
3021,479.47186279296875
3022,477.790283203125
3023,471.8175964355469
3024,476.2921447753906
3025,477.4266052246094
3026,477.73388671875
3027,480.0500183105469
3028,481.7857971191406
3029,482.9454650878906
3030,488.9349060058594
3031,490.28448486328125
3032,491.59124755859375
3033,491.8828430175781
3034,491.66961669921875
3035,488.63385009765625
3036,487.4417419433594
3037,485.573974609375
3038,484.7825012207031
3039,484.271484375
3040,483.7792663574219
3041,483.2593688964844
3042,479.1264343261719
3043,477.1788024902344
3044,480.0860900878906
3045,480.6878967285156
3046,478.6477355957031
3047,476.9004211425781
3048,477.118896484375
3049,477.5480041503906
3050,477.23919677734375
3051,478.37164306640625
3052,476.3896789550781
3053,483.46875
3054,480.24395751953125
3055,476.3296813964844
3056,476.8142395019531
3057,479.0072937011719
3058,482.1227111816406
3059,480.4493713378906
3060,482.1758117675781
3061,483.4683837890625
3062,487.7342834472656
3063,489.7391662597656
3064,493.49310302734375
3065,491.162109375
3066,487.398681640625
3067,484.6032409667969
3068,481.4728088378906
3069,483.108642578125
3070,479.6267395019531
3071,478.5616455078125
3072,479.5736389160156
3073,478.12060546875
3074,475.0550842285156
3075,476.87603759765625
3076,470.54083251953125
3077,466.3340148925781
3078,467.9945068359375
3079,466.7842102050781
3080,469.4451599121094
3081,465.2721862792969
3082,467.1601867675781
3083,468.5459289550781
3084,477.23577880859375
3085,472.6014709472656
3086,478.7700500488281
3087,482.25341796875
3088,487.9481201171875
3089,484.491455078125
3090,480.04815673828125
3091,484.469482421875
3092,483.6068115234375
3093,488.1888122558594
3094,489.40594482421875
3095,484.5787658691406
3096,492.94879150390625
3097,491.3328552246094
3098,491.45062255859375
3099,493.6318359375
3100,495.63580322265625
3101,498.34344482421875
3102,499.1211242675781
3103,497.146484375
3104,496.97088623046875
3105,497.2666320800781
3106,491.91156005859375
3107,498.6955261230469
3108,491.96356201171875
3109,491.20599365234375
3110,484.8785400390625
3111,484.7030334472656
3112,486.3099670410156
3113,484.60809326171875
3114,492.2919616699219
3115,490.9873962402344
3116,481.2736511230469
3117,478.905029296875
3118,476.453857421875
3119,482.3049011230469
3120,482.38311767578125
3121,476.7334289550781
3122,478.6697998046875
3123,480.2691345214844
3124,480.2197265625
3125,483.6811218261719
3126,488.0274353027344
3127,496.6612854003906
3128,496.34063720703125
3129,496.4844665527344
3130,499.7302551269531
3131,494.46533203125
3132,493.9939270019531
3133,497.0097961425781
3134,497.9049072265625
3135,492.6063537597656
3136,489.5519714355469
3137,489.1248474121094
3138,487.853271484375
3139,489.3642883300781
3140,489.0697937011719
3141,488.3872375488281
3142,484.005615234375
3143,483.3904113769531
3144,483.4322814941406
3145,485.26416015625
3146,485.893310546875
3147,487.6759033203125
3148,485.0815734863281
3149,488.5726013183594
3150,481.3297119140625
3151,480.8014831542969
3152,481.80279541015625
3153,475.40399169921875
3154,477.5202331542969
3155,477.72930908203125
3156,477.0302734375
3157,485.7654113769531
3158,489.58367919921875
3159,481.68231201171875
3160,482.14886474609375
3161,480.5727844238281
3162,482.0189514160156
3163,483.9364013671875
3164,486.3448791503906
3165,492.3711242675781
3166,490.7025146484375
3167,491.0485534667969
3168,492.5851745605469
3169,497.6245422363281
3170,499.5251770019531
3171,497.388916015625
3172,491.9755859375
3173,493.032958984375
3174,489.5726623535156
3175,485.1343078613281
3176,481.1106262207031
3177,481.81805419921875
3178,480.9293212890625
3179,482.8211364746094
3180,488.2231140136719
3181,493.34014892578125
3182,492.2515869140625
3183,487.1537170410156
3184,490.20098876953125
3185,485.0325622558594
3186,488.2518005371094
3187,486.71453857421875
3188,492.40283203125
3189,486.06109619140625
3190,486.49609375
3191,487.0130310058594
3192,491.5686950683594
3193,491.6756286621094
3194,487.3186340332031
3195,485.16400146484375
3196,489.80712890625
3197,489.1986083984375
3198,486.785888671875
3199,484.0939025878906
3200,484.5546569824219
3201,484.95404052734375
3202,488.7472229003906
3203,485.6984558105469
3204,486.99346923828125
3205,484.1795654296875
3206,481.39703369140625
3207,479.5911865234375
3208,480.4293518066406
3209,481.109130859375
3210,484.0537414550781
3211,486.0157775878906
3212,482.2715759277344
3213,481.80694580078125
3214,482.3732604980469
3215,487.9967956542969
3216,482.6771545410156
3217,481.79827880859375
3218,480.8977355957031
3219,482.78143310546875
3220,484.9433898925781
3221,485.9521789550781
3222,495.1912536621094
3223,489.6415100097656
3224,487.0298767089844
3225,481.0478210449219
3226,481.489013671875
3227,477.9688415527344
3228,475.61334228515625
3229,480.4740295410156
3230,478.73150634765625
3231,483.224853515625
3232,490.0476989746094
3233,495.3393859863281
3234,492.2823791503906
3235,493.7987060546875
3236,498.26422119140625
3237,495.21466064453125
3238,496.6631164550781
3239,493.88482666015625
3240,491.9771728515625
3241,489.9613037109375
3242,489.61895751953125
3243,493.1899108886719
3244,490.5067443847656
3245,489.11346435546875
3246,495.048095703125
3247,493.3359680175781
3248,492.2193298339844
3249,490.8464050292969
3250,489.6553039550781
3251,489.51824951171875
3252,486.60430908203125
3253,487.4666748046875
3254,481.3365173339844
3255,484.91363525390625
3256,480.01531982421875
3257,480.7341003417969
3258,477.3009948730469
3259,470.2840270996094
3260,471.70361328125
3261,467.48114013671875
3262,472.8504638671875
3263,476.01898193359375
3264,475.6410827636719
3265,481.37042236328125
3266,481.9847106933594
3267,479.142822265625
3268,482.7018737792969
3269,489.9718322753906
3270,484.304443359375
3271,488.757568359375
3272,488.5963439941406
3273,491.2623596191406
3274,493.5517578125
3275,495.4429931640625
3276,494.89373779296875
3277,495.18499755859375
3278,493.46759033203125
3279,492.39617919921875
3280,499.93536376953125
3281,496.2019348144531
3282,495.2603759765625
3283,498.08099365234375
3284,493.49505615234375
3285,493.00494384765625
3286,494.70526123046875
3287,494.8450927734375
3288,493.565673828125
3289,494.3897399902344
3290,493.8887939453125
3291,489.91015625
3292,488.2918395996094
3293,482.7850341796875
3294,482.5306091308594
3295,481.7511291503906
3296,484.3444519042969
3297,483.3934631347656
3298,487.6632995605469
3299,487.4913635253906
3300,493.0902404785156
3301,496.5313720703125
3302,495.8789978027344
3303,497.44171142578125
3304,499.79669189453125
3305,498.5732116699219
3306,494.3585510253906
3307,490.71160888671875
3308,490.8625793457031
3309,488.227294921875
3310,485.38507080078125
3311,485.8608093261719
3312,487.1773376464844
3313,486.0267028808594
3314,487.0770263671875
3315,486.889404296875
3316,488.69232177734375
3317,484.1758117675781
3318,483.5514221191406
3319,484.2624816894531
3320,484.7452087402344
3321,478.7322998046875
3322,478.32476806640625
3323,475.2970275878906
3324,472.7093505859375
3325,473.27734375
3326,475.8018493652344
3327,469.6279602050781
3328,469.316650390625
3329,469.0175476074219
3330,470.04107666015625
3331,471.5015869140625
3332,470.77093505859375
3333,472.820556640625
3334,472.1268615722656
3335,477.1000061035156
3336,477.5581970214844
3337,482.66192626953125
3338,487.58599853515625
3339,485.4354248046875
3340,485.566162109375
3341,485.4869079589844
3342,488.6875915527344
3343,493.4349060058594
3344,494.6337585449219
3345,498.0318908691406
3346,500.1907043457031
3347,500.0625915527344
3348,500.22381591796875
3349,497.6592712402344
3350,497.34783935546875
3351,490.78729248046875
3352,493.9103698730469
3353,492.1886291503906
3354,493.1527099609375
3355,500.163818359375
3356,494.23077392578125
3357,488.7751770019531
3358,487.78057861328125
3359,488.35546875
3360,490.84783935546875
3361,492.2963562011719
3362,490.9859924316406
3363,493.9645080566406
3364,493.0761413574219
3365,499.2506408691406
3366,495.8187561035156
3367,499.2082214355469
3368,496.9103698730469
3369,493.0747985839844
3370,491.35137939453125
3371,484.0630798339844
3372,484.6131286621094
3373,482.07208251953125
3374,476.7978210449219
3375,472.40924072265625
3376,469.9736328125
3377,470.2493896484375
3378,471.1950988769531
3379,472.1929016113281
3380,471.7535095214844
3381,476.1866760253906
3382,478.6419677734375
3383,480.5584716796875
3384,481.5998840332031
3385,482.5901794433594
3386,479.32501220703125
3387,482.53558349609375
3388,481.3636474609375
3389,480.7239990234375
3390,479.62933349609375
3391,483.38763427734375
3392,479.5876159667969
3393,478.0160217285156
3394,482.6551208496094
3395,485.3630065917969
3396,486.5489807128906
3397,491.1004333496094
3398,491.0640869140625
3399,493.5816955566406
3400,488.4593505859375
3401,485.94158935546875
3402,481.2494201660156
3403,481.5559387207031
3404,480.8407287597656
3405,481.40863037109375
3406,480.205810546875
3407,478.4456787109375
3408,481.060546875
3409,483.5428466796875
3410,485.44744873046875
3411,491.6004333496094
3412,483.4471130371094
3413,484.9244689941406
3414,487.1988830566406
3415,486.7406311035156
3416,484.9495849609375
3417,480.3955383300781
3418,476.2947692871094
3419,472.19549560546875
3420,470.9634704589844
3421,465.51953125
3422,472.5147399902344
3423,469.3803405761719
3424,471.1636657714844
3425,473.54339599609375
3426,478.1640930175781
3427,480.3298034667969
3428,481.81353759765625
3429,483.90234375
3430,486.6820068359375
3431,486.3821105957031
3432,485.3546447753906
3433,488.5941162109375
3434,490.116943359375
3435,491.9543151855469
3436,494.6289367675781
3437,499.3807067871094
3438,500.08099365234375
3439,500.5475158691406
3440,501.34100341796875
3441,500.987060546875
3442,497.0583801269531
3443,495.353759765625
3444,497.0805358886719
3445,496.77362060546875
3446,494.12774658203125
3447,492.6228332519531
3448,492.14276123046875
3449,491.74652099609375
3450,489.78057861328125
3451,489.81072998046875
3452,490.9052429199219
3453,493.585693359375
3454,491.0387878417969
3455,498.88037109375
3456,494.44537353515625
3457,488.8245544433594
3458,494.1319580078125
3459,487.1417541503906
3460,487.77044677734375
3461,486.5641174316406
3462,486.65838623046875
3463,485.7220458984375
3464,491.2026672363281
3465,493.78125
3466,497.1640930175781
3467,497.69049072265625
3468,498.53814697265625
3469,498.4960021972656
3470,498.3738708496094
3471,498.99285888671875
3472,500.2292175292969
3473,498.6315612792969
3474,497.17236328125
3475,496.1739807128906
3476,494.29376220703125
3477,492.9775390625
3478,499.922119140625
3479,492.6730651855469
3480,492.2281188964844
3481,493.31011962890625
3482,489.044921875
3483,485.9346923828125
3484,482.91241455078125
3485,480.96728515625
3486,483.4156494140625
3487,484.8829040527344
3488,477.2675476074219
3489,477.34893798828125
3490,476.4615783691406
3491,470.890380859375
3492,469.0542907714844
3493,475.10601806640625
3494,473.48651123046875
3495,473.8381652832031
3496,472.1388854980469
3497,477.3468322753906
3498,485.4200439453125
3499,484.4486083984375
3500,488.6106262207031
3501,486.22802734375
3502,489.9070739746094
3503,490.5169677734375
3504,495.3365478515625
3505,499.07720947265625
3506,500.0958557128906
3507,495.864013671875
3508,493.0157775878906
3509,489.1368713378906
3510,489.2543640136719
3511,488.02642822265625
3512,488.7410888671875
3513,489.7921447753906
3514,490.7532043457031
3515,490.0570068359375
3516,496.63922119140625
3517,494.4496154785156
3518,499.28167724609375
3519,502.7302551269531
3520,498.599365234375
3521,493.4770202636719
3522,488.6904296875
3523,488.73138427734375
3524,483.155029296875
3525,480.9894104003906
3526,479.61480712890625
3527,480.3026123046875
3528,484.6420593261719
3529,484.77960205078125
3530,486.899658203125
3531,489.50921630859375
3532,490.97491455078125
3533,491.2843017578125
3534,492.3271484375
3535,487.69915771484375
3536,483.5604553222656
3537,480.3419189453125
3538,480.9280700683594
3539,477.8973083496094
3540,478.61212158203125
3541,480.07550048828125
3542,481.89886474609375
3543,484.8761901855469
3544,488.69000244140625
3545,488.0458984375
3546,490.85186767578125
3547,490.5429992675781
3548,495.6483459472656
3549,492.34698486328125
3550,486.15887451171875
3551,478.6305847167969
3552,482.52435302734375
3553,478.2016296386719
3554,478.53460693359375
3555,477.2315368652344
3556,479.15484619140625
3557,482.6239013671875
3558,479.8861999511719
3559,487.73504638671875
3560,488.37322998046875
3561,482.86138916015625
3562,485.0203857421875
3563,487.1286926269531
3564,485.62005615234375
3565,493.1001892089844
3566,490.74078369140625
3567,489.17333984375
3568,486.4434509277344
3569,488.1490478515625
3570,488.2743225097656
3571,487.0138854980469
3572,493.3736572265625
3573,489.8447570800781
3574,489.0818786621094
3575,481.912841796875
3576,483.0587463378906
3577,481.4292297363281
3578,480.51861572265625
3579,487.7609558105469
3580,482.1510314941406
3581,480.6002197265625
3582,480.2851257324219
3583,478.5041809082031
3584,480.0011901855469
3585,483.445556640625
3586,477.0283508300781
3587,474.589111328125
3588,475.00762939453125
3589,473.7083435058594
3590,475.916015625
3591,478.9443664550781
3592,481.394775390625
3593,481.48443603515625
3594,482.46337890625
3595,483.6434020996094
3596,487.07080078125
3597,487.3507080078125
3598,487.2909851074219
3599,489.96142578125
3600,489.7685852050781
3601,488.9681396484375
3602,492.1755065917969
3603,494.63580322265625
3604,495.99346923828125
3605,497.60467529296875
3606,494.0882263183594
3607,492.2049255371094
3608,494.654541015625
3609,495.3538513183594
3610,493.4368896484375
3611,490.9486999511719
3612,486.24945068359375
3613,484.8307800292969
3614,486.8323974609375
3615,483.8397521972656
3616,483.11517333984375
3617,480.44268798828125
3618,480.55364990234375
3619,481.1934814453125
3620,483.35498046875
3621,486.6357421875
3622,491.44659423828125
3623,492.713623046875
3624,494.75518798828125
3625,497.6025085449219
3626,499.6737976074219
3627,498.0262756347656
3628,496.6217956542969
3629,496.973876953125
3630,494.7326965332031
3631,490.140625
3632,486.882568359375
3633,485.5119323730469
3634,484.45196533203125
3635,482.75177001953125
3636,482.7510986328125
3637,483.6519775390625
3638,485.5807189941406
3639,478.72283935546875
3640,473.8685302734375
3641,474.8670349121094
3642,479.80499267578125
3643,479.14715576171875
3644,474.46038818359375
3645,474.2214660644531
3646,473.5833435058594
3647,475.2289733886719
3648,476.2102355957031
3649,477.0463562011719
3650,481.1922607421875
3651,484.2849426269531
3652,487.4653625488281
3653,485.6292419433594
3654,496.86578369140625
3655,488.3619079589844
3656,485.5402526855469
3657,489.5281982421875
3658,488.8406982421875
3659,491.99810791015625
3660,482.8382568359375
3661,479.4791564941406
3662,479.70672607421875
3663,483.5142517089844
3664,481.340576171875
3665,488.18634033203125
3666,493.318115234375
3667,491.71240234375
3668,492.513671875
3669,495.60382080078125
3670,506.8538513183594
3671,499.32318115234375
3672,497.0900573730469
3673,493.579345703125
3674,484.01611328125
3675,479.62469482421875
3676,476.740478515625
3677,475.23565673828125
3678,479.053466796875
3679,480.13323974609375
3680,487.1098327636719
3681,490.7333679199219
3682,490.3651428222656
3683,496.16815185546875
3684,498.00933837890625
3685,496.4095458984375
3686,499.57611083984375
3687,500.8372497558594
3688,501.7723693847656
3689,503.4737243652344
3690,498.3019104003906
3691,494.5465087890625
3692,497.00079345703125
3693,494.65423583984375
3694,492.636962890625
3695,489.7125549316406
3696,489.98394775390625
3697,491.67181396484375
3698,491.89251708984375
3699,495.4374084472656
3700,499.5549011230469
3701,492.71673583984375
3702,495.4164123535156
3703,491.83868408203125
3704,489.5456848144531
3705,485.9462585449219
3706,482.983642578125
3707,481.7371826171875
3708,481.888916015625
3709,480.3135681152344
3710,480.31463623046875
3711,478.5087585449219
3712,481.2471008300781
3713,483.05615234375
3714,481.6410217285156
3715,479.6876220703125
3716,489.2398376464844
3717,484.9474792480469
3718,490.7244873046875
3719,489.0324401855469
3720,489.37579345703125
3721,488.6007385253906
3722,488.803466796875
3723,486.494873046875
3724,488.71075439453125
3725,489.2565612792969
3726,485.45977783203125
3727,486.60040283203125
3728,482.1082763671875
3729,481.4175109863281
3730,481.2516784667969
3731,486.5376892089844
3732,487.17706298828125
3733,490.24957275390625
3734,492.76397705078125
3735,494.31353759765625
3736,492.9386901855469
3737,491.98150634765625
3738,493.4644470214844
3739,495.19671630859375
3740,491.46063232421875
3741,487.78533935546875
3742,487.05841064453125
3743,486.9190368652344
3744,484.585205078125
3745,484.9202880859375
3746,483.3825378417969
3747,481.99578857421875
3748,480.70709228515625
3749,481.9505615234375
3750,481.8486633300781
3751,484.1643981933594
3752,481.7991638183594
3753,485.279296875
3754,488.8502502441406
3755,484.1746826171875
3756,484.20159912109375
3757,483.5255126953125
3758,483.8291320800781
3759,480.9168395996094
3760,485.04510498046875
3761,485.2112121582031
3762,488.6410217285156
3763,485.7504577636719
3764,485.1502990722656
3765,482.8563537597656
3766,478.65667724609375
3767,474.0322265625
3768,476.005859375
3769,476.1710510253906
3770,476.7912292480469
3771,477.13922119140625
3772,480.874267578125
3773,481.1408386230469
3774,484.27032470703125
3775,484.6256408691406
3776,485.1053161621094
3777,487.7703552246094
3778,485.8650817871094
3779,482.397216796875
3780,478.8114318847656
3781,478.7414855957031
3782,480.2561340332031
3783,479.15948486328125
3784,479.88134765625
3785,484.8027038574219
3786,479.38616943359375
3787,478.601806640625
3788,477.54547119140625
3789,483.4560546875
3790,487.5742492675781
3791,493.0387878417969
3792,491.8749694824219
3793,488.5002136230469
3794,486.5196533203125
3795,485.1281433105469
3796,482.07720947265625
3797,482.52398681640625
3798,473.870361328125
3799,477.48956298828125
3800,471.3427429199219
3801,470.9287109375
3802,471.3561096191406
3803,467.840576171875
3804,471.08013916015625
3805,472.5931701660156
3806,469.8245849609375
3807,471.3165588378906
3808,469.78753662109375
3809,470.511962890625
3810,470.2174072265625
3811,474.5687255859375
3812,475.88446044921875
3813,479.4798583984375
3814,481.20220947265625
3815,486.6418762207031
3816,485.8335266113281
3817,489.8148498535156
3818,488.4696350097656
3819,493.103515625
3820,488.58892822265625
3821,487.7588195800781
3822,485.1251220703125
3823,488.8213195800781
3824,482.2132263183594
3825,484.1276550292969
3826,481.57073974609375
3827,481.8061828613281
3828,481.5461730957031
3829,477.4534606933594
3830,478.0568542480469
3831,478.7038879394531
3832,476.25738525390625
3833,477.2846374511719
3834,479.63055419921875
3835,480.8807678222656
3836,484.01727294921875
3837,487.19140625
3838,493.63128662109375
3839,495.32672119140625
3840,493.7600402832031
3841,493.7805480957031
3842,495.8981628417969
3843,496.31060791015625
3844,496.1738586425781
3845,496.334716796875
3846,495.25360107421875
3847,496.83526611328125
3848,497.8190002441406
3849,496.2679138183594
3850,491.030029296875
3851,486.6405029296875
3852,483.7944641113281
3853,484.6422119140625
3854,482.71148681640625
3855,486.36029052734375
3856,483.025390625
3857,490.23101806640625
3858,483.23114013671875
3859,480.070556640625
3860,480.56866455078125
3861,484.9278869628906
3862,482.2782897949219
3863,482.1329650878906
3864,483.41497802734375
3865,479.535400390625
3866,479.2352600097656
3867,484.1400146484375
3868,483.85858154296875
3869,489.342041015625
3870,484.038330078125
3871,478.81744384765625
3872,481.5523681640625
3873,479.7759094238281
3874,480.7548828125
3875,483.3645935058594
3876,490.38873291015625
3877,484.4955749511719
3878,485.27557373046875
3879,486.9129333496094
3880,491.2364807128906
3881,492.0782775878906
3882,486.6429443359375
3883,487.0419921875
3884,483.3995056152344
3885,481.391845703125
3886,479.4507141113281
3887,478.9149169921875
3888,469.8831481933594
3889,471.4345703125
3890,471.6732177734375
3891,469.3258361816406
3892,468.08734130859375
3893,470.20416259765625
3894,466.2835388183594
3895,465.1022033691406
3896,461.3985290527344
3897,467.4927978515625
3898,469.3497314453125
3899,469.79193115234375
3900,473.8764343261719
3901,475.8917236328125
3902,482.69122314453125
3903,486.8941345214844
3904,492.9302978515625
3905,497.1860046386719
3906,501.1673889160156
3907,500.2394714355469
3908,502.3501281738281
3909,502.79034423828125
3910,504.00274658203125
3911,500.7682189941406
3912,499.4583435058594
3913,498.1054992675781
3914,492.04962158203125
3915,491.86614990234375
3916,487.89599609375
3917,488.76812744140625
3918,489.2903137207031
3919,485.75555419921875
3920,490.2481994628906
3921,489.2398681640625
3922,490.224365234375
3923,486.9455871582031
3924,487.3980712890625
3925,481.2313232421875
3926,474.2115173339844
3927,471.7132263183594
3928,467.6598815917969
3929,464.01861572265625
3930,467.10821533203125
3931,466.33636474609375
3932,467.07952880859375
3933,469.6064758300781
3934,473.0113220214844
3935,478.4100341796875
3936,483.0022888183594
3937,488.7612609863281
3938,496.13177490234375
3939,495.38458251953125
3940,496.8246154785156
3941,496.8760681152344
3942,502.7757568359375
3943,498.08282470703125
3944,494.3599853515625
3945,501.1299133300781
3946,491.19683837890625
3947,488.8280944824219
3948,489.1246337890625
3949,488.8769836425781
3950,490.8828430175781
3951,489.1390686035156
3952,490.8321228027344
3953,490.9897766113281
3954,488.3072814941406
3955,487.9748840332031
3956,488.8554382324219
3957,490.02496337890625
3958,488.1832275390625
3959,488.1603088378906
3960,488.48052978515625
3961,487.6543884277344
3962,486.9340515136719
3963,488.0829162597656
3964,488.0827941894531
3965,491.5232238769531
3966,492.4241027832031
3967,496.24365234375
3968,497.90887451171875
3969,493.1696472167969
3970,494.6543273925781
3971,495.49169921875
3972,492.4659423828125
3973,492.50018310546875
3974,488.7918701171875
3975,487.6117248535156
3976,488.1598205566406
3977,487.6839904785156
3978,487.41375732421875
3979,489.5874938964844
3980,489.2406921386719
3981,491.2890625
3982,493.1590576171875
3983,488.114501953125
3984,486.17449951171875
3985,488.1808776855469
3986,492.73779296875
3987,488.9539489746094
3988,490.972412109375
3989,492.7073059082031
3990,487.6628723144531
3991,487.4892578125
3992,483.1172180175781
3993,481.99041748046875
3994,478.2423095703125
3995,480.88568115234375
3996,483.30731201171875
3997,480.796875
3998,480.7956237792969
3999,481.0528564453125
4000,486.36944580078125
4001,485.1200256347656
4002,484.9102783203125
4003,481.0267639160156
4004,481.1981201171875
4005,480.9165954589844
4006,483.480224609375
4007,479.9721374511719
4008,478.38116455078125
4009,476.1500549316406
4010,477.0048522949219
4011,477.0474548339844
4012,477.46014404296875
4013,480.4150390625
4014,480.4958801269531
4015,479.2926025390625
