Step,Value
1666,3754996.5
1667,3774041.5
1668,3173521.25
1669,3241547.5
1670,3533615.25
1671,3717899.0
1672,3859015.0
1673,4162040.5
1674,4451365.5
1675,4550196.0
1676,5076194.5
1677,5257559.0
1678,5101914.5
1679,4696600.5
1680,4460191.5
1681,4528082.0
1682,4422585.0
1683,4271619.5
1684,4022371.0
1685,4346076.0
1686,4671627.0
1687,4208348.5
1688,4188748.75
1689,4017087.0
1690,4122010.25
1691,4316573.5
1692,3889002.75
1693,3773441.5
1694,3682416.5
1695,3585144.75
1696,3848680.75
1697,3746741.0
1698,4377718.0
1699,4598752.5
1700,4580057.5
1701,4762122.5
1702,5221884.0
1703,4887631.5
1704,5492063.0
1705,5467695.5
1706,5320147.5
1707,5059570.5
1708,4983264.0
1709,4948539.5
1710,4648248.0
1711,4445555.0
1712,4726258.5
1713,4903232.5
1714,4841063.0
1715,5032947.0
1716,4781962.5
1717,4613702.0
1718,4689038.0
1719,4114779.25
1720,4189134.0
1721,4268717.0
1722,3946769.75
1723,4081502.5
1724,4090042.25
1725,4268653.0
1726,4344147.5
1727,4389520.0
1728,4391431.5
1729,4449670.5
1730,4423787.0
1731,4037837.0
1732,4539814.5
1733,4352462.5
1734,4286527.0
1735,4798052.5
1736,4658155.5
1737,4491103.5
1738,4428856.0
1739,4673332.0
1740,4536386.5
1741,4716169.5
1742,4496506.5
1743,4303127.0
1744,4398147.0
1745,4293890.0
1746,4091502.5
1747,3844497.0
1748,4156314.25
1749,4156845.75
1750,3942828.25
1751,3646931.0
1752,3558421.25
1753,3456084.25
1754,3682094.25
1755,3955024.0
1756,4380828.5
1757,4147708.75
1758,4287586.0
1759,4379116.5
1760,4384702.0
1761,4255030.5
1762,3978733.75
1763,3928098.25
1764,4023723.25
1765,3901501.0
1766,4430934.0
1767,4620642.0
1768,4474790.0
1769,4632738.5
1770,4987602.5
1771,4572095.5
1772,4110660.5
1773,3883393.75
1774,4043463.25
1775,3826580.25
1776,3282920.25
1777,3046867.5
1778,3131906.5
1779,3256076.0
1780,3306335.75
1781,3398598.5
1782,3126636.75
1783,3118470.75
1784,3262904.0
1785,3061863.25
1786,2964146.0
1787,3406790.0
1788,3261751.0
1789,3278704.5
1790,3757652.75
1791,3895284.75
1792,4286776.0
1793,4106044.0
1794,4104159.75
1795,4023545.0
1796,4000933.0
1797,4427064.5
1798,4299343.0
1799,3742207.25
1800,3474298.5
1801,3735583.0
1802,3286828.5
1803,3626382.0
1804,3360080.25
1805,3282249.0
1806,3914132.25
1807,3952262.5
1808,3606228.25
1809,3462453.5
1810,3706112.0
1811,3851401.75
1812,3545365.0
1813,3625818.75
1814,3909957.25
1815,4123044.25
1816,3932687.25
1817,3908818.75
1818,4398812.5
1819,4047908.0
1820,4188954.0
1821,4377011.0
1822,4557887.0
1823,5159813.0
1824,4441408.0
1825,4632602.0
1826,4324604.5
1827,4265277.0
1828,4699505.5
1829,4429520.5
1830,4460817.5
1831,4797962.5
1832,4989673.0
1833,4999543.0
1834,5054423.5
1835,4742988.5
1836,4538215.0
1837,4488289.0
1838,4421562.5
1839,3879790.75
1840,3251544.0
1841,3463598.5
1842,3306825.0
1843,3059583.25
1844,3085748.75
1845,2992114.25
1846,3119216.0
1847,2932830.0
1848,2932672.75
1849,3082462.75
1850,3662960.75
1851,3657819.25
1852,4122619.75
1853,4575720.5
1854,4434866.5
1855,4615566.5
1856,4941863.5
1857,4607363.0
1858,5019333.0
1859,4584621.5
1860,5136431.5
1861,5317340.5
1862,5158063.0
1863,5494249.0
1864,4804610.0
1865,4591732.5
1866,4478766.0
1867,4334144.0
1868,4272639.0
1869,3847137.5
1870,3682359.5
1871,3652261.75
1872,3702175.75
1873,3373211.5
1874,3812912.25
1875,3786734.0
1876,3080651.5
1877,3181737.0
1878,3413075.5
1879,3305315.75
1880,3388212.25
1881,3441273.75
1882,3566558.5
1883,3986152.0
1884,4173209.5
1885,4168799.5
1886,4291010.5
1887,4781633.0
1888,5036495.0
1889,5579227.0
1890,5597388.0
1891,5454020.0
1892,5371192.5
1893,5011680.0
1894,5446859.5
1895,5454518.5
1896,5679667.5
1897,5908997.5
1898,5594991.0
1899,5392661.0
1900,5093436.0
1901,5060313.0
1902,4785455.0
1903,4572318.5
1904,4353575.5
1905,4222251.5
1906,3924889.25
1907,3106933.75
1908,3092339.5
1909,2941662.25
1910,3488264.75
1911,3576855.25
1912,3360261.5
1913,3326800.75
1914,2976932.0
1915,3140577.75
1916,2713701.0
1917,3192480.75
1918,4021704.75
1919,4540441.0
1920,4609079.5
1921,5174323.0
1922,5076841.0
1923,4942531.5
1924,4575863.5
1925,4356453.0
1926,4736333.0
1927,5099099.5
1928,4936714.0
1929,4761655.0
1930,4285658.0
1931,4101358.75
1932,3694415.25
1933,3640682.0
1934,3658923.0
1935,3295745.75
1936,3173509.25
1937,3188774.0
1938,2954006.5
1939,3827847.75
1940,4149070.0
1941,3832678.25
1942,3977336.25
1943,4016867.75
1944,3987967.75
1945,3761809.5
1946,3882868.25
1947,3020516.25
1948,3280596.5
1949,3583160.0
1950,3694993.5
1951,3944795.5
1952,3844110.5
1953,4151330.5
1954,4076575.5
1955,4528006.5
1956,3981227.25
1957,3899551.25
1958,3996491.0
1959,3643670.0
1960,4183257.0
1961,4020991.25
1962,4236027.0
1963,4421808.5
1964,4516296.5
1965,4185589.0
1966,3882920.0
1967,3859185.25
1968,3820266.5
1969,3840228.5
1970,3899287.75
1971,3956560.0
1972,3597967.75
1973,3348178.0
1974,3156366.75
1975,3340225.25
1976,3238524.5
1977,2856685.25
1978,3329255.75
1979,3944878.25
1980,4377978.0
1981,4178433.0
1982,4213269.5
1983,4543576.5
1984,4481945.0
1985,4919281.0
1986,4980776.0
1987,4508162.5
1988,4748425.0
1989,4426909.5
1990,4496269.5
1991,4208721.0
1992,4603254.0
1993,4401964.0
1994,4751170.5
1995,4351067.0
1996,4420195.0
1997,4414475.0
1998,4144269.75
1999,3766852.0
2000,3386815.25
2001,3439884.5
2002,3216481.0
2003,3382722.75
2004,3837190.25
2005,3969996.5
2006,4084651.75
2007,4095197.0
2008,3851252.0
2009,4374708.0
2010,4314706.5
2011,4582287.0
2012,4597384.0
2013,4575869.5
2014,4238210.5
2015,4570528.0
2016,4340822.5
2017,4158742.75
2018,4212867.0
2019,3704641.5
2020,3852545.0
2021,3967899.25
2022,4159128.5
2023,4549626.5
2024,4684894.0
2025,4376461.5
2026,4011953.75
2027,3549384.75
2028,3985401.25
2029,4075147.25
2030,4266346.0
2031,4470426.5
2032,4321783.5
2033,4122090.0
2034,4604151.5
2035,4359898.0
2036,4307017.5
2037,4290969.5
2038,3820010.5
2039,3897973.0
2040,3602375.0
2041,3166938.0
2042,3353022.25
2043,3877920.75
2044,3569784.5
2045,3757373.0
2046,4422629.0
2047,4587255.0
2048,4500378.5
2049,4549506.5
2050,4768274.5
2051,4454056.0
2052,4835200.5
2053,4672595.5
2054,4469392.5
2055,4085263.25
2056,4002296.25
2057,4014767.25
2058,4309655.0
2059,4018077.0
2060,3929047.25
2061,3845295.75
2062,3725714.25
2063,3701358.25
2064,3921791.75
2065,3823465.0
2066,3987118.75
2067,4195588.0
2068,4926912.5
2069,5079600.0
2070,5248396.0
2071,5046243.5
2072,5092946.5
2073,5247737.5
2074,5083661.0
2075,5516226.5
2076,4932495.0
2077,5015810.0
2078,5348667.0
2079,4442339.0
2080,4514902.0
2081,4278331.5
2082,4242206.0
2083,4088206.0
2084,3711317.5
2085,3519067.75
2086,2695495.75
2087,2874953.25
2088,2805123.5
2089,2267797.25
2090,2317976.0
2091,2362891.25
2092,2736273.25
2093,2634081.5
2094,2948864.75
2095,2759891.75
2096,2749250.75
2097,3258063.0
2098,3106230.0
2099,3385597.75
2100,3741730.75
2101,4028417.25
2102,4494208.5
2103,4809907.0
2104,4407068.5
2105,4348016.5
2106,4259859.0
2107,4568324.5
2108,5015331.5
2109,5100829.5
2110,5211326.0
2111,4879529.0
2112,4933814.5
2113,5311252.5
2114,5337693.0
2115,5795584.5
2116,5395879.5
2117,5102776.0
2118,5404282.0
2119,4928660.0
2120,5009800.0
2121,4727662.5
2122,4363638.0
2123,4497854.0
2124,4445926.5
2125,3827648.75
2126,3767834.5
2127,3127647.5
2128,3335626.0
2129,4209400.5
2130,4156326.75
2131,4154720.5
2132,4200854.0
2133,4137367.75
2134,4260708.5
2135,4174625.75
2136,4307767.0
2137,4358318.5
2138,3756351.75
2139,3821171.25
2140,3880427.25
2141,3503427.0
2142,3468090.25
2143,3892274.0
2144,3815609.5
2145,4003611.0
2146,4033158.75
2147,4305010.5
2148,3315407.0
2149,3428471.25
2150,3222058.25
2151,3235260.5
2152,3332484.5
2153,3233851.25
2154,3427952.75
2155,3320328.0
2156,3119287.0
2157,3517080.0
2158,3458346.5
2159,3398874.5
2160,3537598.75
2161,4031053.0
2162,3853532.0
2163,3864671.25
2164,3546280.75
2165,3609751.5
2166,3626340.0
2167,4188524.75
2168,3716041.25
2169,3654182.5
2170,4149194.0
2171,4095120.75
2172,4603095.5
2173,5264496.0
2174,5461499.5
2175,5435140.5
2176,5529887.0
2177,5517712.5
2178,5650132.0
2179,5524319.0
2180,5193187.0
2181,5062473.0
2182,5366454.0
2183,5215341.5
2184,5243682.5
2185,5063055.0
2186,4917503.0
2187,5269648.0
2188,5439327.5
2189,4570876.0
2190,4704798.0
2191,4599126.0
2192,4362716.0
2193,4565819.5
2194,3803371.75
2195,4134778.25
2196,4167545.75
2197,4138258.0
2198,4043317.75
2199,4031843.0
2200,3720306.5
2201,3849727.0
2202,4152834.25
2203,4011880.25
2204,3995296.5
2205,4201274.0
2206,3937053.75
2207,3872077.0
2208,4269260.5
2209,3986079.0
2210,4279173.0
2211,4820434.5
2212,4574024.5
2213,4367308.0
2214,4251979.0
2215,4561031.5
2216,4787666.0
2217,5214219.0
2218,5285530.5
2219,5668571.0
2220,5727691.5
2221,5663644.0
2222,5798313.5
2223,5759171.5
2224,5205706.5
2225,4809575.5
2226,4855131.5
2227,4799865.5
2228,4223884.0
2229,4623211.5
2230,4066604.25
2231,3830936.0
2232,3509432.0
2233,3724410.25
2234,3396334.75
2235,3559979.75
2236,3464352.25
2237,3387696.75
2238,3361624.0
2239,3300317.25
2240,3402607.25
2241,3731913.25
2242,3967221.75
2243,3868804.25
2244,3823859.25
2245,4120640.75
2246,3960145.75
2247,4078252.5
2248,3452648.75
2249,3955343.25
2250,3796697.75
2251,4489008.5
2252,4871771.0
2253,4737393.5
2254,4707443.5
2255,4694768.5
2256,4234262.0
2257,4042238.25
2258,3798368.0
2259,3847940.5
2260,3875020.75
2261,3747040.5
2262,3523542.25
2263,4251363.5
2264,3996870.5
2265,3830037.0
2266,3905472.0
2267,3907314.5
2268,4523307.0
2269,4468866.5
2270,4305924.0
2271,3866894.75
2272,3963390.5
2273,4087089.75
2274,4213137.5
2275,4216438.5
2276,4457735.5
2277,4421764.0
2278,3950531.0
2279,4257038.5
2280,4186266.75
2281,4627163.5
2282,4396043.5
2283,4531103.5
2284,5580075.5
2285,5807729.5
2286,5421402.5
2287,5280718.0
2288,5161251.5
2289,5569834.5
2290,5375622.5
2291,5450967.0
2292,5023298.0
2293,4353835.5
2294,3495704.5
2295,3466369.0
2296,3420049.25
2297,3144461.75
2298,2892497.5
2299,2633892.75
2300,2501044.25
2301,2376997.0
2302,2368874.5
2303,2604917.75
2304,2575492.75
2305,2369280.25
2306,2690162.25
2307,3611541.75
2308,3438739.75
2309,3572741.0
2310,3602076.0
2311,3829684.5
2312,4210858.5
2313,4134142.25
2314,4243684.0
2315,4385696.5
2316,4518458.5
2317,4812386.0
2318,4743148.0
2319,5064539.5
2320,4763354.5
2321,4537418.5
2322,4311512.0
2323,4019069.25
2324,4729251.5
2325,4504114.5
2326,4897850.5
2327,4581703.0
2328,4592714.0
2329,4722246.5
2330,4475409.0
2331,4355252.0
2332,4518053.0
2333,4573450.0
2334,4296143.0
2335,4685550.5
2336,3954193.25
2337,3850935.75
2338,3635420.75
2339,3682121.25
2340,3549108.75
2341,3470007.75
2342,3874876.5
2343,4067337.0
2344,4320964.0
2345,4844705.0
2346,4651615.5
2347,4557090.0
2348,4729901.5
2349,4743008.0
2350,4382131.5
2351,4309991.5
2352,4456704.5
2353,4078155.25
2354,4327756.0
2355,4201001.0
2356,4521956.5
2357,4252615.5
2358,3583028.75
2359,3159647.25
2360,3289899.5
2361,3125264.75
2362,3090800.25
2363,3355774.25
2364,3168785.5
2365,3381641.75
2366,3821416.25
2367,4076838.75
2368,3945669.0
2369,4025698.0
2370,3885683.0
2371,4194956.0
2372,4178304.25
2373,4614106.0
2374,4486524.0
2375,4125670.0
2376,4097978.75
2377,4081970.75
2378,4419631.5
2379,4558333.5
2380,4576432.0
2381,4212375.0
2382,4192865.75
2383,4411409.0
2384,4467164.0
2385,3916679.5
2386,4115744.25
2387,3679079.25
2388,3311537.25
2389,3856980.25
2390,3701287.75
2391,3624291.75
2392,3301514.75
2393,3440883.25
2394,3345390.75
2395,3124723.0
2396,2911803.75
2397,2960890.25
2398,3347945.0
2399,3303908.5
2400,3538070.25
2401,3541148.75
2402,3471747.25
2403,3384127.0
2404,2987142.75
2405,3240033.5
2406,3156628.75
2407,3405510.5
2408,3568685.0
2409,3510396.75
2410,3777873.75
2411,4019929.25
2412,4209772.0
2413,4697179.5
2414,4725231.0
2415,4473722.5
2416,4522299.0
2417,4176868.5
2418,4093521.5
2419,4295738.5
2420,4193736.0
2421,3961569.5
2422,3732606.25
2423,3529590.0
2424,4203172.0
2425,3900467.25
2426,4109316.5
2427,4078176.25
2428,4282904.5
2429,4026063.25
2430,3956138.5
2431,3528807.25
2432,3389039.5
2433,3359228.0
2434,3591073.5
2435,3889289.75
2436,4085177.25
2437,4549353.0
2438,4454464.0
2439,4427480.5
2440,4263094.0
2441,4369412.0
2442,4082005.5
2443,4256371.5
2444,4186815.0
2445,3856813.75
2446,3357266.25
2447,3116958.5
2448,3361730.75
2449,3400288.25
2450,2764980.0
2451,2964032.0
2452,2969647.25
2453,2690401.75
2454,3084449.25
2455,3066623.0
2456,3097085.5
2457,3139306.0
2458,3138211.5
2459,3034411.5
2460,3377123.5
2461,3187756.75
2462,3578918.5
2463,3838898.25
2464,3313793.0
2465,3202964.5
2466,3513250.75
2467,3712288.75
2468,3247508.25
2469,4019959.75
2470,3958053.0
2471,4526036.5
2472,4300402.5
2473,4412932.0
2474,4419586.5
2475,4209692.0
2476,4234791.5
2477,4193855.0
2478,4711244.5
2479,4827201.5
2480,5133077.5
2481,4704242.0
2482,4197792.0
2483,4026824.25
2484,3957633.25
2485,3973349.0
2486,3724975.75
2487,3852565.5
2488,3576932.0
2489,4049332.0
2490,4151592.25
2491,4668346.5
2492,4717027.5
2493,4465854.0
2494,4873402.5
2495,4831840.0
2496,5017208.5
2497,4945265.0
2498,5015828.0
2499,4683249.5
2500,4618825.0
2501,4639503.5
2502,4985436.5
2503,5043490.0
2504,5127024.5
2505,4475056.0
2506,4863163.5
2507,4504455.0
2508,4103576.5
2509,3716724.0
2510,3256517.5
2511,3337590.0
2512,3055590.75
2513,3093661.5
2514,2866582.75
2515,3021198.75
2516,3446636.5
2517,3511227.5
2518,3817085.0
2519,3730998.75
2520,3761197.5
2521,3779783.25
2522,4641788.5
2523,4591566.5
2524,4207737.0
2525,4306256.0
2526,4189197.25
2527,4751127.5
2528,4598217.5
2529,4450189.5
2530,4321134.0
2531,4606137.0
2532,4835534.5
2533,4714597.0
2534,4945375.5
2535,5201160.0
2536,4542411.0
2537,4568893.5
2538,4898749.0
2539,4892583.0
2540,4720069.5
2541,4862868.5
2542,4308019.5
2543,4279665.5
2544,4403556.5
2545,4403967.0
2546,4539565.0
2547,4233664.0
2548,4542280.5
2549,4777831.0
2550,4458728.5
2551,4172431.0
2552,4694942.0
2553,4618690.0
2554,4497568.0
2555,4282287.0
2556,3798698.0
2557,3596939.5
2558,3914450.25
2559,3640228.75
2560,3888469.5
2561,3992994.25
2562,4030501.0
2563,3740222.25
2564,3593311.25
2565,3529487.25
2566,3668903.5
2567,3569760.25
2568,3775092.75
2569,3541357.0
2570,3725575.25
2571,3358459.0
2572,3750586.5
2573,3864191.0
2574,4137522.75
2575,4112796.75
2576,3688705.25
2577,3625376.5
2578,3751915.5
2579,3836699.75
2580,3904539.25
2581,4284234.5
2582,4431939.0
2583,4761188.5
2584,4857197.5
2585,5166816.5
2586,5070810.5
2587,5144524.5
2588,5369090.0
2589,5188994.5
2590,5121613.5
2591,4723522.0
2592,4872715.0
2593,4414346.5
2594,4513594.5
2595,4431182.5
2596,4324772.5
2597,4322196.5
2598,4554312.5
2599,4964178.0
2600,4985152.5
2601,5093965.5
2602,5143215.0
2603,4749897.5
2604,4774190.5
2605,5008564.0
2606,4888279.0
2607,4701524.0
2608,4519129.5
2609,4379958.5
2610,4071656.5
2611,4158010.0
2612,3541477.25
2613,3228563.75
2614,3735675.25
2615,3587317.5
2616,3851896.5
2617,3749558.5
2618,3815129.75
2619,3577272.75
2620,3250335.75
2621,3156084.5
2622,3476763.5
2623,3279056.0
2624,3439612.5
2625,3107378.5
2626,3180260.25
2627,3699948.75
2628,3787737.0
2629,3903342.75
2630,3729248.5
2631,3996661.25
2632,3807991.5
2633,3986937.75
2634,3626942.5
2635,3825543.0
2636,3608173.75
2637,3290506.5
2638,3468657.5
2639,4092533.5
2640,3983518.0
2641,4667182.0
2642,4993350.5
2643,4838342.5
2644,4620063.0
2645,4836540.0
2646,4561796.0
2647,4428584.0
2648,4257827.0
2649,3986110.5
2650,4544280.5
2651,4732185.0
2652,4754076.0
2653,5355895.0
2654,5465244.0
2655,5167300.0
2656,4816565.0
2657,4940599.0
2658,5049617.5
2659,4829031.0
2660,4182085.0
2661,4325974.5
2662,4141689.0
2663,4194978.5
2664,4121566.0
2665,4144500.0
2666,4838366.0
2667,4894191.5
2668,4880261.5
2669,4663003.5
2670,4817542.0
2671,4519923.5
2672,4392044.0
2673,4039645.75
2674,3756369.5
2675,3208642.75
2676,3189718.75
2677,3031025.25
2678,3019438.25
2679,3024815.25
2680,3065662.75
2681,2901800.0
2682,2682628.75
2683,2736157.0
2684,2806343.0
2685,2791300.5
2686,2339695.0
2687,2687263.25
2688,2562431.5
2689,2826388.0
2690,3210398.25
2691,3232818.5
2692,3595801.0
2693,3669742.75
2694,4127982.75
2695,4358083.0
2696,4228730.5
2697,5302919.0
2698,4697809.5
2699,4388672.5
2700,5082126.5
2701,4956159.0
2702,5097415.5
2703,4571625.0
2704,4273828.5
2705,4128689.0
2706,4519019.5
2707,4085877.0
2708,4330333.5
2709,4225447.5
2710,4301587.0
2711,4307856.5
2712,3839128.0
2713,3842735.5
2714,3915957.5
2715,3769396.0
2716,4092094.0
2717,3842477.0
2718,3060543.75
2719,3089173.25
2720,3178977.0
2721,3278519.0
2722,3401778.75
2723,3917220.5
2724,3990162.0
2725,4140746.25
2726,4128268.5
2727,4305641.0
2728,4382856.0
2729,4151655.5
2730,4491614.0
2731,4320908.0
2732,4203271.0
2733,3820579.25
2734,4130101.75
2735,4354710.5
2736,4923513.5
2737,4970733.5
2738,4952218.0
2739,5030569.5
2740,4774862.5
2741,4737295.0
2742,4114065.25
2743,3702617.75
2744,3535660.25
2745,3280250.25
2746,3458423.75
2747,3375922.75
2748,3352214.0
2749,3526592.75
2750,3470745.25
2751,3090224.5
2752,3129117.0
2753,3143272.25
2754,3422555.0
2755,3074913.5
2756,3017769.25
2757,3381162.25
2758,3212019.75
2759,3708176.0
2760,3878281.0
2761,4373506.5
2762,4070808.5
2763,4189350.5
2764,4804099.0
2765,4785237.5
2766,5024231.0
2767,4962902.0
2768,5018539.0
2769,4963101.5
2770,4810939.5
2771,4350522.5
2772,4193556.25
2773,4461989.5
2774,4243522.5
2775,4042416.25
2776,4064490.5
2777,4352335.5
2778,4670582.5
2779,4459997.0
2780,4150208.25
2781,3935137.0
2782,3833100.25
2783,3709057.75
2784,3268541.5
2785,3798233.25
2786,3859685.25
2787,4151541.75
2788,4538980.0
2789,4769276.0
2790,4698784.5
2791,4623842.0
2792,4865139.5
2793,4624197.0
2794,4508324.5
2795,4584718.5
2796,4447150.0
2797,3752561.5
2798,3993450.0
2799,4227388.0
2800,4003340.25
2801,3826143.25
2802,3683152.25
2803,3835388.0
2804,3978361.25
2805,4144353.75
2806,4174033.75
2807,3918237.25
2808,4032640.25
2809,4128692.25
2810,4273429.0
2811,4121198.75
2812,3893368.0
2813,3671107.75
2814,3957219.0
2815,4059551.0
2816,4133687.5
2817,4163017.5
2818,3775002.75
2819,3985509.5
2820,4194900.0
2821,3734147.0
2822,3937665.25
2823,3988963.0
2824,4452676.0
2825,4502876.5
2826,4161354.75
2827,4116813.25
2828,3783428.75
2829,3791126.75
2830,3918869.5
2831,3636374.75
2832,4052590.75
2833,3840717.75
2834,4084779.25
2835,4701222.5
2836,4615238.5
2837,4572208.5
2838,4582145.0
2839,5105505.0
2840,4729039.5
2841,4569195.0
2842,4297313.0
2843,4233302.5
2844,4522347.5
2845,5099407.5
2846,4869393.5
2847,4588763.5
2848,4467310.5
2849,4400079.0
2850,4224122.5
2851,4658068.0
2852,4726682.0
2853,4794239.0
2854,4768616.0
2855,4833190.5
2856,4913037.0
2857,5019887.5
2858,5176733.5
2859,5417709.5
2860,5691212.0
2861,5275713.0
2862,5531215.5
2863,5413913.0
2864,5267235.0
2865,5585640.0
2866,5336190.0
2867,5034647.5
2868,5016393.5
2869,4557904.5
2870,4390884.5
2871,4435061.5
2872,4017032.0
2873,4429133.5
2874,4472473.0
2875,4335451.0
2876,4461129.0
2877,4198131.0
2878,4065460.0
2879,3828032.75
2880,3970249.75
2881,3963082.5
2882,3918475.25
2883,4284086.5
2884,4017608.5
2885,3864382.75
2886,4083644.75
2887,3875890.75
2888,3740055.75
2889,4000743.25
2890,4160308.25
2891,3876793.25
2892,3625382.5
2893,3731918.25
2894,3863827.0
2895,4249050.5
2896,4160586.5
2897,4143923.75
2898,3985404.25
2899,3734744.25
2900,3590840.5
2901,3763653.5
2902,3794030.75
2903,4345088.5
2904,4726163.0
2905,4132509.75
2906,4129337.25
2907,4121342.75
2908,4097978.75
2909,3815693.25
2910,3744256.25
2911,3923247.25
2912,3771907.75
2913,3591955.25
2914,3480010.25
2915,3801546.25
2916,3684139.25
2917,3718232.5
2918,3588723.75
2919,3590348.75
2920,3605784.75
2921,3670024.25
2922,3629075.25
2923,3527778.5
2924,4010632.75
2925,3689232.75
2926,3676220.25
2927,4169655.5
2928,3887241.5
2929,3996368.0
2930,4147185.0
2931,4368306.5
2932,4377470.5
2933,4051474.5
2934,4315906.5
2935,4497811.0
2936,4307876.5
2937,4379781.5
2938,4355534.0
2939,4703885.0
2940,4437948.5
2941,4205513.0
2942,3686145.75
2943,3741512.75
2944,3806565.25
2945,3814318.75
2946,3778355.25
2947,3385984.5
2948,3326984.25
2949,3460082.0
2950,3029744.5
2951,3061468.5
2952,3178646.75
2953,3052624.5
2954,3528289.25
2955,3519761.0
2956,3438928.25
2957,3930770.0
2958,3986376.75
2959,3935271.5
2960,4468095.5
2961,4367087.5
2962,4422905.0
2963,4614733.5
2964,4728238.5
2965,4607974.5
2966,4967531.0
2967,4734767.0
2968,4837505.0
2969,4958865.5
2970,4714895.0
2971,4946972.0
2972,4996097.5
2973,5228104.0
2974,4870815.0
2975,4892020.0
2976,4711531.0
2977,4401628.5
2978,4615479.0
2979,4579849.5
2980,4491475.5
2981,4904592.0
2982,4549397.5
2983,4172880.5
2984,4343065.5
2985,4096393.75
2986,3903255.0
2987,4010814.0
2988,3591610.75
2989,3566101.0
2990,3906975.25
2991,4210625.5
2992,3950630.75
2993,3546587.0
2994,3777824.5
2995,3525730.75
2996,3296476.25
2997,3421821.25
2998,3429069.75
2999,3537439.5
3000,3620527.25
3001,3706693.5
3002,3561867.25
3003,3776881.75
3004,4260749.0
3005,4912604.5
3006,4950466.5
3007,4903969.5
3008,5012069.5
3009,4595089.0
3010,4430617.0
3011,4808943.0
3012,4458151.5
3013,4048243.25
3014,3990669.0
3015,4238450.5
3016,4210025.5
3017,4585906.0
3018,4550345.5
3019,4290056.0
3020,4479454.0
3021,4119088.75
3022,3801897.5
3023,4610348.0
3024,4090068.5
3025,4418992.5
3026,4612575.0
3027,4675167.5
3028,4566550.5
3029,4514869.0
3030,4702184.0
3031,5184490.5
3032,4792858.0
3033,4717665.5
3034,4341247.5
3035,4908652.5
3036,5125396.5
3037,5463145.5
3038,5921377.5
3039,5273446.0
3040,5362730.0
3041,5019942.0
3042,4854579.5
3043,4406485.5
3044,4159444.5
3045,3875815.5
3046,4099143.75
3047,3926818.75
3048,3991383.0
3049,3536143.5
3050,3398717.0
3051,3424044.75
3052,3689340.75
3053,3782185.0
3054,3419926.5
3055,3424295.25
3056,3982001.75
3057,4018739.5
3058,4101923.0
3059,4285584.0
3060,4026960.75
3061,4198036.0
3062,4186862.0
3063,3875842.5
3064,3972610.0
3065,3738366.0
3066,3662305.5
3067,3231690.25
3068,3631351.5
3069,4135517.5
3070,4130475.0
3071,4300043.5
3072,3840004.5
3073,3927324.25
3074,3622113.0
3075,3878868.0
3076,3186351.0
3077,3393934.25
3078,3708391.75
3079,3502278.75
3080,3814857.0
3081,3680948.5
3082,3606299.5
3083,3959229.0
3084,4089214.0
3085,4330805.5
3086,4778765.5
3087,4421829.5
3088,4487384.0
3089,4965475.5
3090,4669810.0
3091,4350906.5
3092,4004991.5
3093,4129316.25
3094,4632092.0
3095,4774169.5
3096,4654349.5
3097,4992493.5
3098,4080443.5
3099,3954888.0
3100,4395558.0
3101,4301459.5
3102,4067731.5
3103,3552005.0
3104,3339331.5
3105,3075682.5
3106,3361234.75
3107,3446822.5
3108,3301741.0
3109,3577027.5
3110,3672576.0
3111,3667308.5
3112,3483796.0
3113,3344116.5
3114,3838501.5
3115,3942605.25
3116,3807210.75
3117,3880357.5
3118,4054856.25
3119,4317787.5
3120,4281821.5
3121,4280357.0
3122,3980174.5
3123,3972868.75
3124,4018116.75
3125,3980225.75
3126,3981307.75
3127,3900502.75
3128,4190352.25
3129,4207005.0
3130,3573187.0
3131,3710368.0
3132,3608307.25
3133,3901039.75
3134,3358587.0
3135,3398380.0
3136,3277864.25
3137,3503505.0
3138,3308619.25
3139,3469168.25
3140,3528427.0
3141,3619962.5
3142,3768948.5
3143,3818361.0
3144,3775508.25
3145,3887168.25
3146,4208785.5
3147,3985532.5
3148,3930421.0
3149,4394482.5
3150,4540007.5
3151,4273909.5
3152,4679468.5
3153,4461817.5
3154,4569195.0
3155,4758394.0
3156,5067153.5
3157,4605571.5
3158,4429694.0
3159,4427138.5
3160,4269355.5
3161,4454074.0
3162,4714921.0
3163,4203870.0
3164,4165775.5
3165,4305559.0
3166,3706574.0
3167,3480396.0
3168,3488997.25
3169,3259613.0
3170,3277715.5
3171,3457936.5
3172,3440402.0
3173,3662525.5
3174,3686278.0
3175,3744367.0
3176,3864256.0
3177,4190629.75
3178,4263792.0
3179,4262726.0
3180,4375667.5
3181,4437242.0
3182,4448964.5
3183,4276396.5
3184,4103159.25
3185,4233032.0
3186,3978007.5
3187,3780217.25
3188,3675965.75
3189,3346182.75
3190,3954283.5
3191,3497331.0
3192,3980592.5
3193,4053641.25
3194,4294792.5
3195,3766518.5
3196,3651273.25
3197,3685215.25
3198,3857863.0
3199,3693958.0
3200,3659542.5
3201,3913744.25
3202,3718969.75
3203,3458876.25
3204,3898932.75
3205,4226085.5
3206,4156000.5
3207,4281748.5
3208,4500688.5
3209,4585437.5
3210,4582252.0
3211,4119371.75
3212,4273412.5
3213,4542762.5
3214,4244139.5
3215,4506803.0
3216,4562772.5
3217,4417200.0
3218,4697892.0
3219,4883797.0
