Step,Value
1670,3042241.75
1671,1396033.625
1672,7104186.0
1673,427244.1875
1674,136457.53125
1675,791394.8125
1676,2454100.75
1677,9224129.0
1678,2580915.0
1679,33440.2890625
1680,3226710.5
1681,139836.859375
1682,3981026.75
1683,339102.90625
1684,519681.6875
1685,2680242.0
1686,748629.5
1687,7965780.0
1688,5395592.0
1689,320181.25
1690,5880412.5
1691,462048.84375
1692,1416759.75
1693,200363.359375
1694,559526.8125
1695,9146971.0
1696,3751285.0
1697,3140144.75
1698,477646.65625
1699,1206597.875
1700,4449790.5
1701,1075608.75
1702,580155.375
1703,475265.375
1704,7967933.0
1705,564589.5625
1706,7750032.0
1707,3247563.0
1708,1051858.375
1709,2388743.75
1710,9160814.0
1711,434215.84375
1712,3741750.0
1713,5634628.0
1714,6469382.0
1715,2240204.0
1716,188295.09375
1717,4970829.5
1718,115343.2890625
1719,2386479.25
1720,258603.140625
1721,4986687.5
1722,2075106.75
1723,992526.875
1724,9140627.0
1725,7503527.5
1726,7455052.5
1727,3792800.0
1728,4537524.5
1729,1486325.375
1730,3975931.75
1731,8613049.0
1732,7511233.0
1733,183062.359375
1734,3388581.25
1735,1603741.625
1736,143063.359375
1737,271336.875
1738,2006620.0
1739,37688.51171875
1740,1531786.0
1741,9264332.0
1742,8243294.0
1743,1907397.5
1744,3186723.5
1745,6296446.5
1746,372972.6875
1747,906085.8125
1748,9645104.0
1749,432508.6875
1750,3276232.25
1751,9158690.0
1752,5277267.0
1753,752361.625
1754,3812389.25
1755,640785.75
1756,584740.5
1757,3786190.25
1758,7118832.5
1759,8333691.0
1760,1667954.875
1761,6367598.0
1762,614048.75
1763,4366228.0
1764,4445775.0
1765,888440.0
1766,1382181.75
1767,66830.8046875
1768,1377369.125
1769,681867.625
1770,3387044.25
1771,195665.5625
1772,1890955.375
1773,1290753.0
1774,4492206.5
1775,4419234.5
1776,4323629.5
1777,1676563.75
1778,4351448.5
1779,1679016.25
1780,9532288.0
1781,287203.4375
1782,585634.5
1783,9466199.0
1784,2439878.5
1785,139363.46875
1786,6106149.5
1787,3096069.0
1788,6546515.0
1789,821715.3125
1790,1834056.25
1791,8702303.0
1792,5892974.5
1793,678976.0
1794,438355.6875
1795,830276.25
1796,763362.4375
1797,3291278.25
1798,871136.4375
1799,246906.75
1800,1065185.0
1801,4887304.5
1802,7667377.0
1803,7343781.5
1804,4921252.5
1805,6183438.5
1806,618731.125
1807,1977728.25
1808,4254602.5
1809,9720220.0
1810,1979899.125
1811,800034.9375
1812,2858300.25
1813,994314.0
1814,7803066.0
1815,1183752.375
1816,976648.9375
1817,1939905.125
1818,1207430.75
1819,8697407.0
1820,2259628.75
1821,713523.5625
1822,6575804.5
1823,2248985.25
1824,1555967.625
1825,5691087.0
1826,195760.125
1827,1323620.25
1828,535347.4375
1829,670304.375
1830,135519.6875
1831,419330.78125
1832,8387521.0
1833,2261054.75
1834,5289746.0
1835,2549190.5
1836,3980232.75
1837,6618553.0
1838,193293.015625
1839,3193857.0
1840,2498443.5
1841,1784604.5
1842,4226865.0
1843,90627.1875
1844,125719.109375
1845,403125.40625
1846,1300262.25
1847,440040.90625
1848,5757304.0
1849,8500817.0
1850,4664066.0
1851,1316902.625
1852,985263.125
1853,1199140.25
1854,348817.125
1855,1799662.5
1856,8728905.0
1857,1036659.0625
1858,3566910.5
1859,4514124.5
1860,337474.90625
1861,1898604.125
1862,2231128.25
1863,967207.875
1864,1374532.625
1865,2051733.375
1866,8865898.0
1867,4140497.75
1868,3974024.75
1869,3336919.0
1870,67078.109375
1871,322309.84375
1872,7809313.0
1873,551902.3125
1874,2867881.0
1875,430334.25
1876,3483873.0
1877,2108756.5
1878,4051321.25
1879,8090920.0
1880,358642.40625
1881,5980226.5
1882,728828.625
1883,2020373.5
1884,345693.9375
1885,974203.75
1886,9602473.0
1887,336015.21875
1888,4796719.5
1889,6579131.0
1890,386777.75
1891,3836251.25
1892,881056.1875
1893,393111.75
1894,3224829.5
1895,2349101.5
1896,804568.0625
1897,3148729.75
1898,4808341.5
1899,246344.140625
1900,150583.1875
1901,1804123.125
1902,2236997.0
1903,1193990.125
1904,164446.234375
1905,946102.3125
1906,1503722.5
1907,2371037.25
1908,75540.6171875
1909,187738.34375
1910,4860905.0
1911,417841.25
1912,540283.6875
1913,8118258.5
1914,4640408.0
1915,650327.25
1916,2151272.5
1917,3029817.25
1918,471085.40625
1919,448848.5
1920,839629.6875
1921,640800.75
1922,3766478.0
1923,8788326.0
1924,436927.5625
1925,383887.84375
1926,3924090.25
1927,7197539.0
1928,4879420.5
1929,6965578.0
1930,688609.5625
1931,690489.3125
1932,3162919.5
1933,40585.5390625
1934,2328981.0
1935,2332687.5
1936,812795.0
1937,5051075.0
1938,435244.96875
1939,8920077.0
1940,899126.6875
1941,673735.75
1942,1178945.5
1943,5554566.5
1944,1445536.125
1945,9044060.0
1946,2980416.75
1947,3144522.0
1948,3088486.5
1949,260500.109375
1950,2060280.0
1951,3545726.75
1952,6143300.5
1953,500894.25
1954,468640.625
1955,1310255.875
1956,9847518.0
1957,278032.46875
1958,1025197.5625
1959,177790.25
1960,940647.75
1961,7776763.5
1962,8081142.5
1963,550087.4375
1964,3658860.5
1965,134892.921875
1966,5646935.5
1967,90414.96875
1968,115296.7109375
1969,2568126.25
1970,9593777.0
1971,597596.8125
1972,1606291.625
1973,1467217.25
1974,901210.3125
1975,7085695.5
1976,8362577.0
1977,1866534.625
1978,1201302.125
1979,805150.25
1980,571670.0
1981,2425629.5
1982,3737279.0
1983,150465.34375
1984,610445.0
1985,8009742.5
1986,188384.984375
1987,169325.078125
1988,918427.0625
1989,1896090.25
1990,752926.125
1991,182188.015625
1992,650496.1875
1993,2103587.75
1994,3070057.25
1995,7219397.5
1996,1510736.0
1997,5159517.0
1998,9447080.0
1999,8850843.0
2000,7809630.0
2001,442400.34375
2002,8870830.0
2003,2195664.25
2004,69572.328125
2005,127717.84375
2006,4986841.0
2007,1848502.125
2008,998806.0625
2009,3920703.0
2010,3940582.0
2011,3033771.5
2012,5799413.5
2013,1629618.375
2014,600003.25
2015,4098974.25
2016,2832358.0
2017,294057.4375
2018,594510.625
2019,704697.375
2020,7342111.5
2021,1365329.5
2022,6767006.0
2023,252976.75
2024,3688271.0
2025,5735981.5
2026,2120241.25
2027,246311.515625
2028,4499521.5
2029,8197716.0
2030,9472436.0
2031,3831541.75
2032,392545.125
2033,9260783.0
2034,50312.1484375
2035,9628101.0
2036,1911702.25
2037,8333345.5
2038,5748138.5
2039,71032.0
2040,6870409.5
2041,1341378.0
2042,6889281.5
2043,1439232.625
2044,4711711.0
2045,620013.125
2046,1762284.5
2047,5568477.5
2048,5245965.5
2049,696247.25
2050,264027.03125
2051,2665506.5
2052,8739708.0
2053,5045594.5
2054,366719.4375
2055,8809204.0
2056,5632835.0
2057,7526265.5
2058,6685622.5
2059,3262568.75
2060,6190294.5
2061,2007857.25
2062,796874.4375
2063,1506065.25
2064,132310.515625
2065,40300.7265625
2066,8975781.0
2067,6964484.0
2068,4547480.5
2069,7882250.5
2070,1973021.0
2071,722993.0
2072,46143.453125
2073,218056.171875
2074,6439433.0
2075,216554.359375
2076,601591.875
2077,543331.625
2078,315421.96875
2079,3971095.75
2080,1157073.75
2081,114880.640625
2082,1065260.375
2083,8621831.0
2084,2781686.0
2085,8223311.5
2086,1353014.375
2087,1151295.625
2088,3953475.0
2089,222753.0
2090,7429618.0
2091,1139767.375
2092,5702450.5
2093,532541.875
2094,6307050.5
2095,3751872.0
2096,8973575.0
2097,1056179.875
2098,80029.0859375
2099,378410.4375
2100,3685124.75
2101,3553618.5
2102,8033265.5
2103,980393.8125
2104,279617.21875
2105,4782322.0
2106,3081032.25
2107,6442981.0
2108,9642314.0
2109,5806142.5
2110,4965397.0
2111,2314378.75
2112,6055662.0
2113,4717355.0
2114,8212206.5
2115,2988352.0
2116,359356.96875
2117,4553816.0
2118,2491175.0
2119,3675347.25
2120,5816079.0
2121,284243.9375
2122,9242362.0
2123,71637.1484375
2124,7736749.5
2125,552283.4375
2126,142355.9375
2127,5224620.5
2128,8094026.0
2129,9221840.0
2130,114197.3203125
2131,3121495.25
2132,139933.796875
2133,3292180.25
2134,266585.9375
2135,64004.76953125
2136,8622609.0
2137,1108608.375
2138,2743278.5
2139,800311.25
2140,2165869.5
2141,3275179.5
2142,743772.0
2143,5460588.5
2144,301399.5
2145,9090386.0
2146,7798158.0
2147,251531.0
2148,4619351.5
2149,6494524.5
2150,9330429.0
2151,1554794.0
2152,2874832.25
2153,53243.00390625
2154,6109691.5
2155,7521894.5
2156,207155.109375
2157,631810.8125
2158,336668.09375
2159,4061592.0
2160,8595303.0
2161,484542.8125
2162,96212.296875
2163,4659893.0
2164,170627.890625
2165,1164839.875
2166,187396.328125
2167,6384868.0
2168,1593009.375
2169,1993327.875
2170,504736.78125
2171,77563.25
2172,673987.6875
2173,1406810.875
2174,2049309.75
2175,319649.6875
2176,363184.5625
2177,8711476.0
2178,57652.0078125
2179,63182.30078125
2180,4966162.0
2181,4196404.0
2182,2290644.75
2183,190582.203125
2184,7945789.0
2185,161029.046875
2186,8063782.5
2187,1187845.625
2188,918950.75
2189,50917.43359375
2190,4420761.0
2191,297855.46875
2192,1165197.125
2193,9081722.0
2194,166063.453125
2195,7042364.0
2196,141088.5
2197,6926722.5
2198,509807.5
2199,1172649.25
2200,1472009.25
2201,58545.44140625
2202,1926617.875
2203,103852.03125
2204,252855.8125
2205,8259139.5
2206,8609481.0
2207,5570269.0
2208,7435837.5
2209,5430687.5
2210,4266233.5
2211,2261396.25
2212,7536886.5
2213,111960.6640625
2214,3259979.0
2215,731220.3125
2216,585523.5
2217,603901.25
2218,7320730.0
2219,5822262.0
2220,7969966.5
2221,6067015.5
2222,4359811.0
2223,503656.375
2224,2367063.25
2225,481009.65625
2226,105038.6796875
2227,686313.9375
2228,772397.4375
2229,138347.359375
2230,9096673.0
2231,3232117.0
2232,3961213.5
2233,7884156.0
2234,1005310.3125
2235,1089169.5
2236,1950808.5
2237,989472.6875
2238,5081054.0
2239,2526205.25
2240,3985425.5
2241,151259.484375
2242,90455.390625
2243,4230025.5
2244,4319314.0
2245,421737.125
2246,7440942.5
2247,131118.859375
2248,5115016.5
2249,457555.5625
2250,455010.1875
2251,5060701.5
2252,7608661.5
2253,8970453.0
2254,426529.65625
2255,9621988.0
2256,1328636.25
2257,4831092.0
2258,3735056.5
2259,8266356.5
2260,1234854.375
2261,712627.5
2262,53507.6640625
2263,6268552.5
2264,8161549.0
2265,629967.4375
2266,575393.9375
2267,811492.4375
2268,458829.625
2269,805097.9375
2270,8715875.0
2271,9379367.0
2272,5292519.5
2273,7023332.5
2274,3610187.75
2275,5114084.5
2276,4300386.5
2277,8737866.0
2278,141220.453125
2279,3265936.25
2280,5565651.0
2281,464726.71875
2282,7180282.0
2283,5551857.5
2284,1048884.875
2285,2776588.5
2286,5631589.5
2287,8858458.0
2288,593389.625
2289,116818.515625
2290,588162.4375
2291,640474.0625
2292,2366636.25
2293,2025307.875
2294,5324400.0
2295,876758.25
2296,1265839.5
2297,6578773.5
2298,4742811.5
2299,6595979.5
2300,1896745.0
2301,1126326.125
2302,2349293.75
2303,9006840.0
2304,3867907.5
2305,9775218.0
2306,4345683.0
2307,199827.640625
2308,7004120.5
2309,3062610.25
2310,2532056.5
2311,7948488.0
2312,4813798.5
2313,990829.5625
2314,1447987.125
2315,792743.4375
2316,732337.625
2317,176761.34375
2318,8952358.0
2319,2998604.5
2320,1617658.75
2321,3455361.75
2322,1323762.5
2323,79234.640625
2324,5850633.0
2325,70746.875
2326,1083533.125
2327,78156.234375
2328,1234420.375
2329,115955.8359375
2330,1383305.75
2331,1515726.75
2332,631134.5
2333,195536.1875
2334,3802256.5
2335,1141905.875
2336,205720.96875
2337,188564.0
2338,6587894.0
2339,1042308.3125
2340,1500118.25
2341,7254740.0
2342,1669797.125
2343,682051.5625
2344,1785616.625
2345,315433.34375
2346,852896.5625
2347,327668.03125
2348,6322500.0
2349,4141304.5
2350,367900.34375
2351,3562895.25
2352,1301364.0
2353,332219.8125
2354,2066307.375
2355,857474.875
2356,662273.3125
2357,1052363.0
2358,6695140.5
2359,125867.1171875
2360,607772.1875
2361,381153.5
2362,9706118.0
2363,5494821.5
2364,1244408.25
2365,939648.4375
2366,1405578.125
2367,1061582.25
2368,251446.328125
2369,1582104.375
2370,4483295.0
2371,871212.75
2372,615587.625
2373,4093712.0
2374,329945.3125
2375,490520.9375
2376,3123934.0
2377,623657.3125
2378,2636477.25
2379,9519587.0
2380,837790.0
2381,1967969.625
2382,3669392.5
2383,4289604.5
2384,8673892.0
2385,3323536.5
2386,60715.12890625
2387,3658120.0
2388,4943408.0
2389,2071160.5
2390,8907464.0
2391,2691234.25
2392,1875141.5
2393,7650848.0
2394,1527118.5
2395,437920.8125
2396,1431252.0
2397,2688646.0
2398,110627.2421875
2399,3257691.0
2400,6195557.0
2401,517677.84375
2402,1199762.25
2403,2685070.75
2404,805883.5625
2405,1491093.0
2406,7608026.5
2407,9277374.0
2408,7549499.5
2409,9148701.0
2410,6210640.5
2411,1974540.625
2412,7089475.0
2413,3471953.0
2414,1071873.5
2415,495913.125
2416,235286.703125
2417,2062572.5
2418,2941576.25
2419,432570.34375
2420,7091747.0
2421,3804578.25
2422,3280783.5
2423,609892.875
2424,219109.25
2425,2113566.5
2426,1287234.0
2427,343710.25
2428,2537996.75
2429,3570504.75
2430,2549810.0
2431,1021327.125
2432,3965906.5
2433,1177802.75
2434,155635.25
2435,400991.5625
2436,8855094.0
2437,1904727.375
2438,2886390.75
2439,4124439.25
2440,1885293.875
2441,5890641.0
2442,5861454.5
2443,717882.75
2444,828783.1875
2445,9730791.0
2446,772146.125
2447,66383.1015625
2448,70372.015625
2449,3967696.5
2450,6540618.0
2451,2144010.25
2452,113184.25
2453,127624.3828125
2454,6251865.5
2455,116642.4609375
2456,1313604.125
2457,7384168.5
2458,6066022.0
2459,310971.46875
2460,559556.3125
2461,258659.6875
2462,75107.796875
2463,94715.8984375
2464,591707.5
2465,2364009.5
2466,5043027.0
2467,82687.1328125
2468,3250210.25
2469,7806637.5
2470,2322630.25
2471,3353184.75
2472,3509305.0
2473,1579720.25
2474,8142737.5
2475,8730167.0
2476,5256546.0
2477,512273.75
2478,8142344.5
2479,6724967.0
2480,574902.875
2481,863467.75
2482,139661.84375
2483,7224340.5
2484,8945692.0
2485,167302.484375
2486,2439657.0
2487,2567818.25
2488,5596690.0
2489,7480023.5
2490,1080081.375
2491,8741259.0
2492,3384887.25
2493,7264430.0
2494,2734601.25
2495,1708051.875
2496,273002.875
2497,196889.140625
2498,2707586.5
2499,1345178.0
2500,75683.7421875
2501,6039943.0
2502,4829339.5
2503,6611747.0
2504,40593.12890625
2505,708040.375
2506,4797782.0
2507,1193749.25
2508,1970151.25
2509,270724.1875
2510,8650419.0
2511,2749057.0
2512,5094303.0
2513,747844.0625
2514,148378.484375
2515,1451501.25
2516,997072.0625
2517,354391.65625
2518,239653.78125
2519,1786010.25
2520,447485.96875
2521,3824890.75
2522,2421633.5
2523,7255527.5
2524,199638.921875
2525,213807.3125
2526,4527127.5
2527,3194073.25
2528,8467304.0
2529,983834.625
2530,1783870.625
2531,2452342.25
2532,2474726.5
2533,412293.03125
2534,104590.3359375
2535,6278245.0
2536,1017478.6875
2537,2918894.0
2538,3635912.0
2539,260633.34375
2540,7465490.5
2541,9002049.0
2542,1897295.625
2543,512460.96875
2544,8556537.0
2545,255782.84375
2546,701813.625
2547,7578348.0
2548,9262170.0
2549,1145970.5
2550,4833163.5
2551,6689521.5
2552,246243.328125
2553,6473099.5
2554,2637640.0
2555,388524.0625
2556,2798349.5
2557,769715.4375
2558,461369.65625
2559,1434669.625
2560,2193185.75
2561,275765.875
2562,8778824.0
2563,5223595.0
2564,3157519.5
2565,3320619.75
2566,7140597.0
2567,391947.75
2568,7101152.0
2569,1535311.0
2570,3497351.5
2571,3155474.75
2572,8006534.5
2573,1960876.125
2574,165516.859375
2575,38860.0546875
2576,55196.453125
2577,198727.625
2578,7253071.5
2579,9371483.0
2580,4109605.0
2581,1491040.0
2582,762729.625
2583,7475807.5
2584,4682895.0
2585,2252776.0
2586,9163620.0
2587,1205320.75
2588,7122791.0
2589,1623638.625
2590,8221419.5
2591,408818.625
2592,310641.3125
2593,2984781.75
2594,6328056.5
2595,7117660.5
2596,399137.1875
2597,9198167.0
2598,4859304.0
2599,8284659.0
2600,8543598.0
2601,504440.03125
2602,7384357.5
2603,2169299.25
2604,2148215.0
2605,8459660.0
2606,1836347.0
2607,5676710.5
2608,441470.40625
2609,8710236.0
2610,446000.4375
2611,42902.29296875
2612,6891740.5
2613,192963.53125
2614,2578237.75
2615,8922297.0
2616,9151394.0
2617,480739.28125
2618,159858.515625
2619,5417120.0
2620,2938719.0
2621,8592600.0
2622,5744706.5
2623,2669048.0
2624,3422342.75
2625,276220.875
2626,254281.09375
2627,1270194.625
2628,2556798.75
2629,2769584.75
2630,8393766.0
2631,3254570.0
2632,2809054.75
2633,9220955.0
2634,4198951.0
2635,2162525.75
2636,6034999.0
2637,8699046.0
2638,1409600.25
2639,2260475.0
2640,1617833.125
2641,9326187.0
2642,1185452.25
2643,1841089.25
2644,265528.03125
2645,990227.8125
2646,133657.171875
2647,223450.65625
2648,3255269.75
2649,4786296.5
2650,8697729.0
2651,947797.375
2652,9895033.0
2653,210460.3125
2654,39113.62109375
2655,2222118.75
2656,9401296.0
2657,554978.875
2658,3491266.25
2659,7735136.0
2660,52079.78515625
2661,8434024.0
2662,1504380.0
2663,2478861.75
2664,880418.4375
2665,7126066.0
2666,5484252.0
2667,2804156.25
2668,1746168.375
2669,2884424.25
2670,3700080.25
2671,7089278.0
2672,57620.890625
2673,650527.125
2674,9625161.0
2675,233670.171875
2676,1555981.875
2677,551265.5625
2678,136282.984375
2679,2010744.75
2680,7463093.5
2681,3353891.75
2682,1244210.5
2683,357123.34375
2684,4007848.5
2685,1499593.875
2686,965753.125
2687,4986998.5
2688,4442254.0
2689,219747.671875
2690,5572760.5
2691,38649.8359375
2692,2634240.75
2693,27666.384765625
2694,4115635.5
2695,419759.875
2696,4510125.0
2697,1220912.5
2698,6466446.5
2699,4860368.0
2700,141555.21875
2701,2170534.5
2702,169855.6875
2703,2403888.5
2704,137270.03125
2705,6951643.0
2706,112751.46875
2707,187892.5
2708,472702.5
2709,77745.3984375
2710,505231.59375
2711,3187114.25
2712,433385.46875
2713,4959325.5
2714,169787.921875
2715,1203264.875
2716,8041075.0
2717,4539312.5
2718,2173656.0
2719,9014752.0
2720,733193.8125
2721,2257608.5
2722,2925061.0
2723,1376229.25
2724,8290165.5
2725,9578008.0
2726,5769338.5
2727,8437030.0
2728,1949766.875
2729,8528933.0
2730,7790010.5
2731,447078.78125
2732,117145.2890625
2733,1557157.25
2734,304110.75
2735,9518737.0
2736,1230476.75
2737,9586642.0
2738,1958708.625
2739,5437927.0
2740,210580.953125
2741,109443.2265625
2742,1564518.25
2743,214220.609375
2744,7334522.5
2745,1277421.0
2746,1156459.125
2747,8370124.0
2748,196120.703125
2749,6705629.0
2750,434697.09375
2751,1481921.5
2752,868357.625
2753,2621140.75
2754,3620463.0
2755,1328224.875
2756,3360027.0
2757,6720310.0
2758,6196002.5
2759,4290599.0
2760,1478114.875
2761,6353763.5
2762,695184.25
2763,1658549.875
2764,693419.1875
2765,187685.78125
2766,7827281.5
2767,5021969.5
2768,5800758.5
2769,3931589.5
2770,1370410.75
2771,3489931.5
2772,1722960.0
2773,4535409.5
2774,332874.0
2775,4344810.0
2776,256161.15625
2777,1802063.75
2778,1275125.25
2779,365742.8125
2780,4716036.5
2781,1304940.875
2782,259690.34375
2783,177097.46875
2784,5980299.5
2785,4838813.0
2786,206721.765625
2787,183536.25
2788,6850320.5
2789,5794261.5
2790,4330174.0
2791,5330116.5
2792,6452743.5
2793,540611.125
2794,8678537.0
2795,3111100.75
2796,61201.07421875
2797,410923.5625
2798,8929119.0
2799,391132.53125
2800,374615.46875
2801,1176688.25
2802,4670531.5
2803,7286610.0
2804,131077.75
2805,7554316.5
2806,2442419.5
2807,3304488.25
2808,3469635.75
2809,1335046.625
2810,4743163.5
2811,172687.0625
2812,1169313.875
2813,2412911.0
2814,2739829.5
2815,340171.15625
2816,2937634.5
2817,1854838.0
2818,92623.65625
2819,754863.8125
2820,143932.46875
2821,3566953.0
2822,7512872.0
2823,2493907.25
2824,74992.3125
2825,198140.578125
2826,3030802.5
2827,574325.5
2828,5064029.0
2829,55099.9921875
2830,1096064.5
2831,3861696.0
2832,1018616.75
2833,4354380.0
2834,1434516.75
2835,6962268.0
2836,8040458.5
2837,3200048.5
2838,7819729.0
2839,30322.55859375
2840,44077.2578125
2841,8136994.0
2842,111564.3046875
2843,8483834.0
2844,845113.3125
2845,2997284.25
2846,123985.3046875
2847,291987.625
2848,1257589.5
2849,3521235.0
2850,1969897.125
2851,392206.53125
2852,170966.25
2853,289846.34375
2854,242604.671875
2855,8719755.0
2856,62419.01953125
2857,5254162.0
2858,2856503.25
2859,268346.71875
2860,6406058.5
2861,3295142.25
2862,408565.8125
2863,1218193.0
2864,124824.1015625
2865,6076213.0
2866,3506564.0
2867,136339.1875
2868,4483386.5
2869,987438.625
2870,562735.5
2871,5329929.5
2872,179855.203125
2873,576523.0
2874,243580.1875
2875,923057.0
2876,706682.875
2877,91307.8671875
2878,575066.9375
2879,2927613.75
2880,309674.46875
2881,5702536.0
2882,7207052.0
2883,4991112.5
2884,724157.25
2885,3445815.75
2886,418842.28125
2887,1483907.25
2888,2371847.0
2889,9134380.0
2890,107331.96875
2891,4975509.5
2892,5036067.5
2893,8087926.5
2894,2852292.0
2895,419841.84375
2896,2865150.0
2897,1989910.125
2898,195835.4375
2899,4542829.5
2900,7819442.5
2901,8892960.0
2902,8648592.0
2903,354434.5625
2904,8916618.0
2905,111064.203125
2906,4761037.0
2907,92549.59375
2908,1232167.25
2909,141741.453125
2910,6946693.5
2911,2379465.75
2912,90916.65625
2913,259536.28125
2914,1926106.25
2915,4198542.0
2916,1993475.75
2917,868139.5625
2918,4854623.5
2919,7972811.0
2920,1532892.0
2921,506616.59375
2922,430867.3125
2923,4487341.0
2924,4513590.0
2925,1312260.125
2926,863027.4375
2927,6269819.0
2928,877573.125
2929,9571980.0
2930,8598819.0
2931,4408101.0
2932,2458232.5
2933,1091137.875
2934,5197633.0
2935,407580.65625
2936,1277758.5
2937,626775.5
2938,839398.0
2939,868306.0625
2940,1412925.75
2941,101116.125
2942,3458781.0
2943,9078457.0
2944,277517.875
2945,9708281.0
2946,4551311.5
2947,9827429.0
2948,6534129.5
2949,4074908.5
2950,5340451.5
2951,8967296.0
2952,513524.1875
2953,108607.5234375
2954,4374814.5
2955,246982.578125
2956,837516.875
2957,5737139.0
2958,8473581.0
2959,2952897.0
2960,2507647.75
2961,576330.75
2962,3246611.25
2963,9100937.0
2964,103374.5
2965,213477.625
2966,8201611.0
2967,8999798.0
2968,1147082.5
2969,2314040.0
2970,163450.859375
2971,9332696.0
2972,202484.6875
2973,7382862.5
2974,7419070.5
2975,68548.2734375
2976,268431.65625
2977,5506532.0
2978,3011901.75
2979,456284.1875
2980,1406884.25
2981,9056176.0
2982,6655636.0
2983,259263.203125
2984,9708068.0
2985,2473431.75
2986,757577.9375
2987,607815.625
2988,456249.46875
2989,2854746.5
2990,2837779.5
2991,354605.875
2992,2989874.75
2993,5573401.5
2994,5936922.5
2995,599414.9375
2996,1695415.375
2997,439823.375
2998,3537257.25
2999,9030094.0
3000,1694186.375
3001,5452918.5
3002,1596999.375
3003,917718.1875
3004,4185255.5
3005,148408.4375
3006,3555979.25
3007,696052.0625
3008,3006616.0
3009,7675643.0
3010,2762040.25
3011,4280293.0
3012,9902046.0
3013,128351.5859375
3014,8480619.0
3015,50252.5546875
3016,106967.40625
3017,5686966.0
3018,2802413.75
3019,201856.046875
3020,340777.34375
3021,9314556.0
3022,3731848.25
3023,2312978.75
3024,7941059.0
3025,3095067.5
3026,8972750.0
3027,513861.4375
3028,395187.0625
3029,531275.1875
3030,1237648.125
3031,2661687.25
3032,1869492.125
3033,265538.625
3034,264316.25
3035,9124972.0
3036,5799020.5
3037,8253743.5
3038,3884866.5
3039,4276089.5
3040,184975.78125
3041,540852.1875
3042,1166139.75
3043,1086479.5
3044,1900340.375
3045,9155507.0
3046,3476346.5
3047,4451511.0
3048,5392897.5
3049,816352.4375
3050,3087501.25
3051,7849244.0
3052,1156787.0
3053,7383026.5
3054,9586961.0
3055,102236.7109375
3056,6011066.5
3057,9341980.0
3058,293266.4375
3059,3033515.0
3060,166148.984375
3061,2902736.25
3062,1020165.625
3063,199546.046875
3064,4061195.5
3065,1027298.9375
3066,438836.625
3067,3050978.25
3068,1295870.125
3069,2520325.0
3070,76152.25
3071,1099622.75
3072,557713.6875
3073,1874716.0
3074,9465783.0
3075,1242415.875
3076,1269638.625
3077,7345413.5
3078,2407089.25
3079,400567.71875
3080,41281.26953125
3081,4118492.0
3082,187023.453125
3083,8225341.5
3084,8402984.0
3085,53249.98046875
3086,778100.6875
3087,1119934.75
3088,5892622.0
3089,403501.625
3090,1723272.25
3091,4971050.5
3092,1423902.5
3093,7041951.5
3094,933257.0
3095,216211.578125
3096,2271852.0
3097,3877157.5
3098,2131553.75
3099,236442.484375
3100,4498708.5
3101,307396.15625
3102,4221441.5
3103,5887384.0
3104,4001128.5
3105,50588.92578125
3106,3090388.0
3107,292393.5625
3108,1269345.125
3109,1411572.375
3110,2467629.5
3111,85057.59375
3112,7631287.0
3113,5635341.0
3114,658137.5625
3115,6369334.5
3116,2059982.25
3117,4144110.0
3118,6513071.0
3119,460003.03125
3120,655387.9375
3121,9468050.0
3122,5603192.5
3123,4730895.0
3124,6692607.0
3125,385016.1875
3126,315835.96875
3127,160462.859375
3128,785741.6875
3129,775960.0
3130,5074998.5
3131,4442868.5
3132,1929690.375
3133,479985.25
3134,9162648.0
3135,319340.59375
3136,4885158.0
3137,2369745.5
3138,496551.15625
3139,428706.15625
3140,360160.0
3141,5056231.5
3142,1321572.125
3143,4008361.5
3144,273625.59375
3145,1820416.125
3146,115144.2421875
3147,3432294.75
3148,8914849.0
3149,131647.109375
3150,7164567.5
3151,4533635.0
3152,1397356.75
3153,9686544.0
3154,92926.1015625
3155,2885171.0
3156,8093416.5
3157,3096386.5
3158,4584144.5
3159,1004104.75
3160,6203912.0
3161,8586389.0
3162,235502.1875
3163,297580.125
3164,6049496.0
3165,6448362.5
3166,3537499.25
3167,1079666.125
3168,4600660.0
3169,160758.203125
3170,456549.5625
3171,110607.609375
3172,150269.703125
3173,321630.8125
3174,7812143.5
3175,47025.67578125
3176,6387245.0
3177,1875584.0
3178,7454375.0
3179,2213597.25
3180,110943.5703125
3181,3216230.0
3182,7020118.0
3183,1152506.5
3184,3973917.75
3185,215209.5625
3186,2969440.75
3187,92876.40625
3188,56371.9921875
3189,1925311.375
3190,281118.40625
3191,743893.4375
3192,5945540.5
3193,2097414.5
3194,3739593.25
3195,44012.4765625
3196,2488927.25
3197,228246.71875
3198,65332.8125
3199,602281.4375
3200,8442957.0
3201,695522.4375
3202,2268770.0
3203,5980913.5
3204,2144887.5
3205,551623.375
3206,5417186.5
3207,6707945.0
3208,9453412.0
3209,551087.6875
3210,8705082.0
3211,2196011.75
3212,1359282.625
3213,2242770.25
3214,1881430.25
3215,9744673.0
3216,630459.25
3217,6841721.0
3218,2938673.75
3219,4295261.5
3220,382164.96875
3221,7299546.0
3222,763792.125
3223,8659576.0
3224,2917525.5
3225,2075947.25
3226,697408.1875
3227,111817.9296875
3228,7941634.5
3229,9697495.0
3230,2568832.75
3231,942030.375
3232,189319.390625
