Step,Value
1666,32921600.0
1667,34611200.0
1668,35174400.0
1669,40550400.0
1670,40192000.0
1671,39116800.0
1672,44288000.0
1673,42598400.0
1674,34406400.0
1675,33843200.0
1676,40140800.0
1677,38758400.0
1678,39270400.0
1679,41062400.0
1680,30771200.0
1681,44902400.0
1682,38502400.0
1683,47104000.0
1684,43980800.0
1685,52121600.0
1686,40192000.0
1687,46643200.0
1688,50790400.0
1689,54579200.0
1690,46540800.0
1691,44697600.0
1692,47257600.0
1693,45568000.0
1694,54732800.0
1695,45158400.0
1696,49254400.0
1697,46438400.0
1698,45875200.0
1699,48332800.0
1700,34611200.0
1701,41728000.0
1702,35276800.0
1703,42137600.0
1704,45875200.0
1705,36096000.0
1706,35532800.0
1707,39987200.0
1708,39116800.0
1709,58419200.0
1710,47513600.0
1711,49408000.0
1712,45107200.0
1713,54937600.0
1714,51302400.0
1715,42393600.0
1716,52992000.0
1717,43929600.0
1718,40038400.0
1719,32409600.0
1720,44902400.0
1721,34816000.0
1722,43315200.0
1723,39987200.0
1724,47667200.0
1725,41830400.0
1726,44032000.0
1727,40192000.0
1728,40755200.0
1729,47206400.0
1730,44544000.0
1731,48179200.0
1732,48025600.0
1733,40806400.0
1734,41625600.0
1735,43827200.0
1736,41779200.0
1737,32204800.0
1738,41420800.0
1739,49356800.0
1740,34048000.0
1741,40294400.0
1742,42854400.0
1743,38502400.0
1744,40038400.0
1745,48742400.0
1746,46694400.0
1747,45158400.0
1748,48947200.0
1749,52582400.0
1750,57088000.0
1751,50585600.0
1752,58880000.0
1753,52172800.0
1754,50380800.0
1755,48588800.0
1756,49305600.0
1757,47462400.0
1758,50329600.0
1759,47616000.0
1760,34508800.0
1761,39014400.0
1762,42188800.0
1763,46284800.0
1764,41779200.0
1765,43673600.0
1766,40448000.0
1767,43161600.0
1768,34099200.0
1769,45824000.0
1770,52070400.0
1771,56012800.0
1772,52940800.0
1773,54118400.0
1774,43520000.0
1775,46438400.0
1776,40704000.0
1777,41523200.0
1778,45312000.0
1779,38963200.0
1780,45875200.0
1781,43366400.0
1782,46028800.0
1783,37734400.0
1784,41625600.0
1785,44492800.0
1786,35276800.0
1787,44544000.0
1788,42393600.0
1789,43929600.0
1790,46284800.0
1791,48793600.0
1792,44492800.0
1793,41472000.0
1794,41830400.0
1795,37580800.0
1796,42188800.0
1797,42803200.0
1798,45977600.0
1799,43264000.0
1800,46131200.0
1801,42240000.0
1802,48844800.0
1803,55705600.0
1804,45977600.0
1805,51200000.0
1806,55091200.0
1807,42342400.0
1808,40908800.0
1809,38144000.0
1810,39833600.0
1811,45619200.0
1812,41932800.0
1813,36044800.0
1814,38246400.0
1815,43776000.0
1816,47104000.0
1817,52070400.0
1818,58624000.0
1819,46233600.0
1820,48230400.0
1821,46284800.0
1822,37222400.0
1823,45619200.0
1824,33638400.0
1825,38297600.0
1826,37068800.0
1827,40652800.0
1828,39065600.0
1829,46284800.0
1830,53299200.0
1831,40345600.0
1832,49868800.0
1833,51507200.0
1834,54681600.0
1835,63488000.0
1836,61798400.0
1837,62105600.0
1838,53760000.0
1839,48076800.0
1840,52377600.0
1841,54784000.0
1842,44083200.0
1843,44441600.0
1844,29081600.0
1845,9984000.0
1846,40857600.0
1847,41420800.0
1848,48947200.0
1849,46540800.0
1850,50636800.0
1851,56217600.0
1852,55961600.0
1853,49459200.0
1854,50124800.0
1855,43776000.0
1856,44032000.0
1857,44492800.0
1858,44902400.0
1859,43929600.0
1860,40294400.0
1861,44492800.0
1862,45977600.0
1863,41574400.0
1864,43161600.0
1865,42496000.0
1866,42598400.0
1867,46899200.0
1868,45209600.0
1869,45107200.0
1870,42700800.0
1871,38195200.0
1872,44236800.0
1873,43315200.0
1874,41011200.0
1875,39372800.0
1876,41369600.0
1877,44544000.0
1878,46950400.0
1879,42496000.0
1880,43110400.0
1881,48742400.0
1882,45260800.0
1883,39782400.0
1884,51456000.0
1885,48179200.0
1886,42086400.0
1887,45312000.0
1888,39833600.0
1889,42803200.0
1890,36915200.0
1891,36864000.0
1892,32051200.0
1893,36300800.0
1894,38553600.0
1895,33075200.0
1896,37017600.0
1897,37990400.0
1898,43110400.0
1899,43417600.0
1900,39321600.0
1901,33484800.0
1902,37939200.0
1903,37888000.0
1904,48025600.0
1905,40038400.0
1906,39987200.0
1907,39475200.0
1908,38912000.0
1909,25856000.0
1910,34099200.0
1911,39065600.0
1912,37529600.0
1913,39936000.0
1914,33945600.0
1915,38092800.0
1916,39680000.0
1917,35123200.0
1918,37324800.0
1919,40192000.0
1920,42393600.0
1921,51916800.0
1922,52889600.0
1923,49408000.0
1924,56064000.0
1925,48230400.0
1926,45312000.0
1927,39168000.0
1928,44646400.0
1929,45158400.0
1930,43776000.0
1931,43264000.0
1932,44134400.0
1933,48947200.0
1934,35072000.0
1935,41830400.0
1936,41062400.0
1937,45260800.0
1938,49254400.0
1939,46284800.0
1940,45056000.0
1941,47667200.0
1942,47462400.0
1943,45107200.0
1944,47104000.0
1945,46643200.0
1946,42188800.0
1947,45107200.0
1948,52224000.0
1949,50841600.0
1950,40960000.0
1951,47308800.0
1952,46182400.0
1953,49356800.0
1954,48742400.0
1955,45004800.0
1956,41574400.0
1957,42444800.0
1958,49510400.0
1959,48486400.0
1960,45824000.0
1961,45056000.0
1962,40192000.0
1963,42700800.0
1964,44390400.0
1965,46694400.0
1966,34048000.0
1967,48128000.0
1968,41523200.0
1969,8396800.0
1970,46233600.0
1971,55142400.0
1972,42700800.0
1973,51609600.0
1974,47718400.0
1975,45363200.0
1976,37324800.0
1977,39731200.0
1978,46182400.0
1979,42444800.0
1980,43008000.0
1981,48844800.0
1982,45824000.0
1983,47872000.0
1984,34611200.0
1985,45568000.0
1986,50073600.0
1987,58368000.0
1988,54835200.0
1989,52582400.0
1990,43571200.0
1991,50585600.0
1992,45312000.0
1993,41728000.0
1994,40652800.0
1995,40089600.0
1996,36966400.0
1997,41625600.0
1998,41472000.0
1999,41216000.0
2000,39372800.0
2001,40704000.0
2002,40448000.0
2003,51968000.0
2004,40140800.0
2005,36608000.0
2006,11110400.0
2007,49561600.0
2008,58572800.0
2009,52019200.0
2010,41779200.0
2011,45363200.0
2012,46745600.0
2013,47360000.0
2014,49152000.0
2015,55552000.0
2016,51712000.0
2017,48025600.0
2018,51404800.0
2019,45363200.0
2020,46592000.0
2021,47820800.0
2022,50790400.0
2023,52992000.0
2024,52889600.0
2025,43008000.0
2026,44697600.0
2027,45824000.0
2028,43980800.0
2029,48025600.0
2030,41523200.0
2031,39833600.0
2032,42649600.0
2033,41676800.0
2034,43827200.0
2035,32358400.0
2036,43059200.0
2037,45568000.0
2038,46336000.0
2039,44441600.0
2040,33075200.0
2041,47718400.0
2042,37427200.0
2043,40806400.0
2044,39116800.0
2045,37427200.0
2046,39270400.0
2047,37939200.0
2048,41984000.0
2049,43059200.0
2050,44288000.0
2051,52224000.0
2052,56627200.0
2053,52275200.0
2054,51251200.0
2055,52326400.0
2056,50227200.0
2057,49100800.0
2058,42803200.0
2059,38297600.0
2060,41676800.0
2061,50432000.0
2062,46745600.0
2063,43059200.0
2064,43110400.0
2065,33638400.0
2066,10803200.0
2067,47872000.0
2068,47206400.0
2069,43571200.0
2070,46643200.0
2071,39424000.0
2072,41267200.0
2073,29337600.0
2074,37171200.0
2075,37888000.0
2076,39014400.0
2077,33228800.0
2078,43008000.0
2079,45414400.0
2080,32921600.0
2081,39014400.0
2082,34048000.0
2083,50585600.0
2084,50124800.0
2085,54220800.0
2086,49356800.0
2087,50995200.0
2088,51251200.0
2089,43059200.0
2090,40652800.0
2091,40652800.0
2092,35481600.0
2093,35430400.0
2094,41728000.0
2095,38809600.0
2096,41523200.0
2097,42137600.0
2098,35584000.0
2099,25292800.0
2100,35993600.0
2101,42496000.0
2102,48896000.0
2103,40038400.0
2104,51302400.0
2105,52838400.0
2106,49254400.0
2107,49766400.0
2108,47718400.0
2109,49817600.0
2110,48179200.0
2111,48230400.0
2112,43878400.0
2113,48844800.0
2114,44185600.0
2115,50483200.0
2116,46028800.0
2117,44646400.0
2118,41267200.0
2119,45414400.0
2120,45312000.0
2121,39884800.0
2122,36403200.0
2123,42240000.0
2124,30566400.0
2125,37939200.0
2126,39936000.0
2127,33177600.0
2128,46438400.0
2129,46694400.0
2130,46899200.0
2131,42393600.0
2132,51916800.0
2133,41011200.0
2134,48025600.0
2135,40755200.0
2136,34304000.0
2137,40243200.0
2138,43776000.0
2139,35993600.0
2140,37273600.0
2141,40704000.0
2142,44748800.0
2143,48691200.0
2144,44185600.0
2145,44902400.0
2146,45824000.0
2147,48435200.0
2148,49356800.0
2149,50227200.0
2150,46950400.0
2151,43929600.0
2152,52428800.0
2153,47616000.0
2154,40294400.0
2155,42752000.0
2156,46745600.0
2157,42803200.0
2158,40601600.0
2159,35328000.0
2160,42035200.0
2161,49561600.0
2162,40704000.0
2163,37836800.0
2164,47360000.0
2165,49561600.0
2166,40857600.0
2167,36044800.0
2168,46540800.0
2169,42086400.0
2170,40499200.0
2171,42752000.0
2172,35481600.0
2173,48793600.0
2174,50688000.0
2175,48486400.0
2176,51148800.0
2177,66150400.0
2178,55193600.0
2179,41830400.0
2180,7782400.0
2181,45977600.0
2182,37068800.0
2183,42905600.0
2184,36505600.0
2185,30720000.0
2186,36608000.0
2187,34969600.0
2188,39321600.0
2189,39782400.0
2190,33484800.0
2191,44697600.0
2192,48128000.0
2193,43929600.0
2194,41113600.0
2195,41881600.0
2196,36403200.0
2197,33433600.0
2198,45312000.0
2199,45977600.0
2200,44800000.0
2201,42137600.0
2202,32204800.0
2203,37632000.0
2204,31180800.0
2205,38195200.0
2206,46796800.0
2207,49459200.0
2208,52633600.0
2209,49561600.0
2210,52684800.0
2211,55808000.0
2212,51763200.0
2213,51814400.0
2214,38144000.0
2215,43161600.0
2216,34048000.0
2217,35942400.0
2218,33843200.0
2219,39884800.0
2220,43366400.0
2221,37939200.0
2222,40704000.0
2223,47104000.0
2224,57088000.0
2225,52582400.0
2226,47616000.0
2227,37017600.0
2228,46489600.0
2229,51660800.0
2230,33894400.0
2231,42188800.0
2232,44492800.0
2233,41216000.0
2234,33740800.0
2235,31129600.0
2236,34048000.0
2237,31488000.0
2238,38809600.0
2239,38297600.0
2240,47564800.0
2241,54016000.0
2242,38656000.0
2243,9164800.0
2244,53913600.0
2245,48230400.0
2246,44441600.0
2247,39014400.0
2248,30208000.0
2249,33433600.0
2250,33740800.0
2251,30054400.0
2252,36403200.0
2253,38297600.0
2254,33228800.0
2255,43622400.0
2256,49356800.0
2257,46796800.0
2258,48691200.0
2259,39116800.0
2260,47462400.0
2261,35276800.0
2262,36966400.0
2263,34406400.0
2264,40243200.0
2265,38963200.0
2266,44953600.0
2267,42086400.0
2268,35840000.0
2269,46540800.0
2270,51763200.0
2271,48947200.0
2272,51558400.0
2273,54886400.0
2274,47257600.0
2275,56320000.0
2276,53811200.0
2277,54630400.0
2278,56371200.0
2279,38144000.0
2280,35737600.0
2281,31488000.0
2282,33894400.0
2283,33689600.0
2284,33587200.0
2285,33536000.0
2286,34560000.0
2287,39321600.0
2288,41984000.0
2289,44748800.0
2290,34816000.0
2291,38553600.0
2292,41574400.0
2293,40652800.0
2294,49817600.0
2295,41164800.0
2296,46489600.0
2297,43212800.0
2298,47872000.0
2299,47052800.0
2300,46540800.0
2301,35174400.0
2302,38809600.0
2303,43520000.0
2304,46489600.0
2305,46694400.0
2306,50022400.0
2307,47513600.0
2308,44851200.0
2309,42291200.0
2310,45516800.0
2311,44441600.0
2312,43929600.0
2313,39321600.0
2314,38604800.0
2315,42035200.0
2316,35993600.0
2317,47257600.0
2318,47513600.0
2319,49152000.0
2320,48332800.0
2321,50432000.0
2322,45260800.0
2323,47616000.0
2324,41062400.0
2325,47974400.0
2326,36198400.0
2327,43980800.0
2328,38297600.0
2329,49305600.0
2330,34150400.0
2331,40652800.0
2332,58060800.0
2333,47411200.0
2334,45875200.0
2335,40550400.0
2336,41164800.0
2337,38502400.0
2338,40396800.0
2339,42291200.0
2340,33126400.0
2341,33280000.0
2342,45209600.0
2343,43008000.0
2344,38963200.0
2345,36915200.0
2346,46284800.0
2347,48076800.0
2348,49408000.0
2349,48896000.0
2350,46387200.0
2351,48025600.0
2352,45670400.0
2353,48588800.0
2354,42649600.0
2355,40755200.0
2356,46540800.0
2357,40960000.0
2358,41574400.0
2359,38707200.0
2360,30924800.0
2361,36147200.0
2362,42240000.0
2363,44288000.0
2364,47923200.0
2365,44083200.0
2366,52582400.0
2367,51404800.0
2368,54630400.0
2369,54374400.0
2370,51148800.0
2371,55142400.0
2372,46080000.0
2373,55244800.0
2374,47513600.0
2375,38502400.0
2376,33024000.0
2377,32000000.0
2378,30924800.0
2379,30976000.0
2380,32921600.0
2381,42342400.0
2382,42598400.0
2383,38912000.0
2384,39270400.0
2385,33996800.0
2386,38400000.0
2387,33536000.0
2388,38502400.0
2389,45619200.0
2390,46336000.0
2391,48128000.0
2392,44595200.0
2393,41267200.0
2394,46489600.0
2395,46336000.0
2396,52889600.0
2397,45107200.0
2398,45107200.0
2399,39475200.0
2400,51353600.0
2401,50995200.0
2402,51148800.0
2403,56780800.0
2404,53606400.0
2405,46080000.0
2406,41830400.0
2407,47052800.0
2408,44032000.0
2409,37990400.0
2410,33382400.0
2411,35788800.0
2412,36403200.0
2413,45363200.0
2414,47206400.0
2415,50790400.0
2416,53760000.0
2417,55500800.0
2418,55347200.0
2419,52172800.0
2420,51609600.0
2421,38860800.0
2422,38604800.0
2423,36659200.0
2424,40499200.0
2425,36966400.0
2426,38963200.0
2427,46284800.0
2428,44083200.0
2429,41984000.0
2430,49254400.0
2431,44851200.0
2432,40294400.0
2433,53452800.0
2434,44134400.0
2435,42393600.0
2436,47872000.0
2437,48076800.0
2438,41523200.0
2439,45926400.0
2440,46387200.0
2441,47616000.0
2442,40652800.0
2443,39884800.0
2444,41523200.0
2445,48435200.0
2446,46899200.0
2447,47872000.0
2448,38246400.0
2449,14643200.0
2450,48332800.0
2451,51916800.0
2452,56780800.0
2453,39936000.0
2454,6604800.0
2455,42598400.0
2456,31385600.0
2457,35993600.0
2458,40396800.0
2459,43366400.0
2460,44646400.0
2461,49920000.0
2462,43264000.0
2463,30771200.0
2464,6553600.0
2465,38144000.0
2466,37580800.0
2467,40857600.0
2468,31744000.0
2469,39526400.0
2470,41984000.0
2471,36710400.0
2472,39833600.0
2473,31795200.0
2474,32460800.0
2475,39987200.0
2476,33792000.0
2477,36198400.0
2478,32972800.0
2479,37222400.0
2480,32563200.0
2481,33126400.0
2482,36300800.0
2483,28416000.0
2484,42137600.0
2485,33638400.0
2486,40192000.0
2487,37632000.0
2488,40243200.0
2489,31795200.0
2490,37939200.0
2491,44390400.0
2492,42496000.0
2493,43417600.0
2494,46080000.0
2495,46131200.0
2496,44390400.0
2497,44800000.0
2498,48486400.0
2499,42444800.0
2500,37376000.0
2501,31897600.0
2502,43264000.0
2503,41472000.0
2504,41728000.0
2505,33177600.0
2506,45568000.0
2507,44595200.0
2508,46694400.0
2509,47155200.0
2510,47411200.0
2511,51660800.0
2512,48844800.0
2513,50278400.0
2514,39936000.0
2515,39065600.0
2516,42905600.0
2517,38195200.0
2518,35993600.0
2519,41830400.0
2520,39219200.0
2521,42393600.0
2522,41676800.0
2523,45977600.0
2524,53964800.0
2525,56524800.0
2526,51456000.0
2527,46182400.0
2528,50688000.0
2529,45260800.0
2530,50534400.0
2531,50739200.0
2532,42444800.0
2533,43980800.0
2534,38604800.0
2535,28876800.0
2536,32665600.0
2537,33280000.0
2538,31846400.0
2539,43776000.0
2540,43468800.0
2541,48179200.0
2542,50278400.0
2543,48486400.0
2544,49203200.0
2545,50329600.0
2546,49049600.0
2547,49408000.0
2548,49408000.0
2549,48435200.0
2550,43980800.0
2551,48998400.0
2552,51609600.0
2553,48640000.0
2554,51097600.0
2555,47257600.0
2556,53708800.0
2557,48179200.0
2558,47974400.0
2559,47411200.0
2560,41420800.0
2561,40806400.0
2562,41881600.0
2563,44953600.0
2564,38912000.0
2565,35430400.0
2566,40243200.0
2567,40089600.0
2568,45516800.0
2569,42496000.0
2570,43520000.0
2571,40396800.0
2572,46745600.0
2573,48179200.0
2574,44544000.0
2575,49203200.0
2576,37017600.0
2577,8499200.0
2578,44083200.0
2579,44492800.0
2580,41881600.0
2581,47206400.0
2582,44185600.0
2583,45056000.0
2584,38604800.0
2585,38553600.0
2586,42137600.0
2587,46745600.0
2588,47360000.0
2589,48332800.0
2590,45107200.0
2591,44236800.0
2592,46131200.0
2593,38860800.0
2594,38809600.0
2595,46540800.0
2596,45260800.0
2597,43161600.0
2598,42700800.0
2599,39219200.0
2600,44902400.0
2601,41216000.0
2602,43366400.0
2603,47001600.0
2604,40755200.0
2605,43571200.0
2606,37785600.0
2607,39065600.0
2608,32307200.0
2609,38963200.0
2610,38860800.0
2611,40960000.0
2612,26214400.0
2613,31334400.0
2614,34201600.0
2615,38195200.0
2616,42035200.0
2617,47616000.0
2618,49305600.0
2619,53913600.0
2620,53913600.0
2621,52531200.0
2622,48025600.0
2623,57241600.0
2624,43622400.0
2625,48640000.0
2626,45619200.0
2627,42803200.0
2628,45721600.0
2629,41881600.0
2630,39680000.0
2631,37990400.0
2632,39065600.0
2633,42803200.0
2634,43929600.0
2635,52326400.0
2636,56166400.0
2637,56883200.0
2638,50892800.0
2639,47104000.0
2640,46336000.0
2641,44441600.0
2642,48281600.0
2643,48537600.0
2644,41574400.0
2645,37273600.0
2646,39884800.0
2647,34713600.0
2648,44288000.0
2649,44134400.0
2650,45363200.0
2651,42956800.0
2652,43878400.0
2653,40448000.0
2654,48230400.0
2655,36659200.0
2656,46592000.0
2657,41164800.0
2658,44851200.0
2659,43264000.0
2660,42035200.0
2661,30924800.0
2662,36352000.0
2663,41779200.0
2664,40960000.0
2665,45568000.0
2666,51353600.0
2667,41779200.0
2668,46028800.0
2669,47001600.0
2670,46643200.0
2671,43571200.0
2672,43161600.0
2673,28211200.0
2674,44800000.0
2675,42956800.0
2676,37376000.0
2677,45619200.0
2678,41113600.0
2679,29900800.0
2680,42700800.0
2681,45056000.0
2682,39731200.0
2683,36608000.0
2684,38656000.0
2685,46592000.0
2686,43110400.0
2687,39116800.0
2688,41062400.0
2689,47001600.0
2690,49920000.0
2691,48486400.0
2692,37273600.0
2693,48691200.0
2694,33382400.0
2695,41932800.0
2696,40294400.0
2697,32460800.0
2698,44646400.0
2699,38912000.0
2700,39833600.0
2701,29030400.0
2702,37273600.0
2703,39680000.0
2704,40243200.0
2705,33843200.0
2706,44185600.0
2707,34457600.0
2708,40755200.0
2709,45875200.0
2710,31078400.0
2711,44646400.0
2712,52428800.0
2713,41932800.0
2714,43929600.0
2715,51404800.0
2716,50432000.0
2717,46745600.0
2718,51609600.0
2719,51302400.0
2720,53043200.0
2721,44288000.0
2722,38656000.0
2723,48281600.0
2724,43366400.0
2725,38246400.0
2726,35379200.0
2727,39475200.0
2728,37427200.0
2729,36915200.0
2730,31334400.0
2731,41062400.0
2732,39680000.0
2733,34150400.0
2734,43059200.0
2735,41113600.0
2736,39116800.0
2737,39987200.0
2738,45670400.0
2739,48896000.0
2740,51968000.0
2741,56576000.0
2742,41779200.0
2743,48179200.0
2744,42854400.0
2745,52070400.0
2746,49356800.0
2747,44953600.0
2748,44902400.0
2749,42496000.0
2750,34508800.0
2751,40550400.0
2752,35020800.0
2753,43161600.0
2754,46438400.0
2755,38656000.0
2756,44595200.0
2757,45977600.0
2758,43264000.0
2759,42803200.0
2760,45568000.0
2761,44288000.0
2762,47411200.0
2763,43622400.0
2764,52480000.0
2765,54272000.0
2766,58470400.0
2767,49561600.0
2768,53299200.0
2769,55654400.0
2770,53350400.0
2771,46899200.0
2772,42803200.0
2773,36454400.0
2774,38502400.0
2775,35942400.0
2776,41472000.0
2777,38246400.0
2778,45260800.0
2779,41420800.0
2780,44800000.0
2781,52224000.0
2782,39116800.0
2783,44492800.0
2784,49920000.0
2785,52377600.0
2786,53452800.0
2787,43827200.0
2788,47155200.0
2789,45312000.0
2790,43776000.0
2791,35993600.0
2792,36249600.0
2793,33433600.0
2794,40294400.0
2795,38348800.0
2796,43468800.0
2797,35840000.0
2798,41472000.0
2799,46643200.0
2800,46540800.0
2801,43673600.0
2802,43980800.0
2803,47923200.0
2804,43315200.0
2805,36096000.0
2806,39628800.0
2807,38195200.0
2808,39270400.0
2809,41420800.0
2810,41011200.0
2811,43212800.0
2812,45465600.0
2813,46796800.0
2814,49715200.0
2815,47718400.0
2816,58060800.0
2817,52070400.0
2818,53811200.0
2819,44441600.0
2820,50124800.0
2821,35993600.0
2822,38707200.0
2823,35430400.0
2824,36300800.0
2825,24115200.0
2826,28569600.0
2827,34662400.0
2828,39782400.0
2829,38912000.0
2830,34764800.0
2831,42444800.0
2832,39884800.0
2833,44339200.0
2834,45363200.0
2835,35328000.0
2836,42342400.0
2837,44544000.0
2838,47104000.0
2839,46848000.0
2840,28108800.0
2841,10240000.0
2842,43059200.0
2843,29184000.0
2844,45465600.0
2845,46489600.0
2846,38348800.0
2847,31692800.0
2848,37734400.0
2849,40038400.0
2850,36710400.0
2851,44339200.0
2852,38246400.0
2853,38400000.0
2854,34611200.0
2855,40243200.0
2856,40294400.0
2857,29235200.0
2858,41267200.0
2859,47308800.0
2860,48486400.0
2861,48384000.0
2862,56268800.0
2863,49203200.0
2864,49049600.0
2865,33433600.0
2866,49408000.0
2867,40294400.0
2868,27136000.0
2869,37068800.0
2870,39475200.0
2871,37068800.0
2872,37273600.0
2873,44697600.0
2874,51558400.0
2875,45670400.0
2876,49766400.0
2877,46336000.0
2878,33126400.0
2879,45209600.0
2880,40755200.0
2881,41830400.0
2882,41881600.0
2883,39424000.0
2884,38758400.0
2885,43212800.0
2886,41472000.0
2887,42649600.0
2888,46540800.0
2889,38553600.0
2890,44595200.0
2891,34355200.0
2892,49612800.0
2893,48640000.0
2894,43315200.0
2895,40396800.0
2896,44134400.0
2897,38707200.0
2898,50534400.0
2899,43673600.0
2900,41113600.0
2901,41369600.0
2902,41267200.0
2903,44851200.0
2904,56217600.0
2905,59801600.0
2906,41369600.0
2907,53913600.0
2908,41011200.0
2909,50995200.0
2910,50739200.0
2911,46336000.0
2912,44288000.0
2913,33536000.0
2914,30720000.0
2915,30668800.0
2916,35891200.0
2917,31334400.0
2918,37376000.0
2919,39577600.0
2920,40448000.0
2921,44032000.0
2922,44851200.0
2923,48793600.0
2924,50892800.0
2925,50995200.0
2926,51251200.0
2927,49049600.0
2928,51097600.0
2929,46028800.0
2930,47360000.0
2931,44544000.0
2932,47052800.0
2933,44851200.0
2934,38553600.0
2935,45158400.0
2936,55500800.0
2937,48025600.0
2938,55040000.0
2939,50841600.0
2940,52582400.0
2941,45465600.0
2942,35276800.0
2943,47820800.0
2944,40396800.0
2945,43776000.0
2946,43417600.0
2947,36608000.0
2948,42291200.0
2949,42444800.0
2950,39731200.0
2951,44185600.0
2952,41318400.0
2953,44236800.0
2954,35942400.0
2955,50073600.0
2956,46540800.0
2957,52992000.0
2958,48025600.0
2959,51456000.0
2960,47513600.0
2961,44902400.0
2962,43622400.0
2963,39168000.0
2964,41062400.0
2965,31385600.0
2966,41523200.0
2967,49612800.0
2968,45670400.0
2969,46540800.0
2970,53299200.0
2971,50790400.0
2972,47667200.0
2973,44646400.0
2974,41420800.0
2975,45619200.0
2976,31385600.0
2977,36812800.0
2978,38502400.0
2979,39065600.0
2980,32051200.0
2981,39731200.0
2982,41574400.0
2983,40652800.0
2984,44646400.0
2985,42086400.0
2986,43520000.0
2987,52531200.0
2988,45875200.0
2989,47155200.0
2990,47206400.0
2991,47206400.0
2992,52224000.0
2993,46284800.0
2994,50022400.0
2995,41216000.0
2996,43827200.0
2997,37273600.0
2998,40192000.0
2999,41113600.0
3000,39270400.0
3001,42444800.0
3002,37632000.0
3003,41676800.0
3004,45209600.0
3005,40806400.0
3006,47974400.0
3007,41369600.0
3008,46489600.0
3009,42803200.0
3010,52070400.0
3011,52684800.0
3012,53145600.0
3013,56729600.0
3014,43161600.0
3015,55142400.0
3016,40550400.0
3017,9164800.0
3018,46438400.0
3019,36710400.0
3020,42700800.0
3021,45772800.0
3022,48691200.0
3023,45260800.0
3024,42291200.0
3025,48486400.0
3026,50022400.0
3027,53913600.0
3028,55040000.0
3029,45926400.0
3030,48998400.0
3031,46643200.0
3032,47820800.0
3033,47769600.0
3034,55859200.0
3035,37683200.0
3036,43417600.0
3037,47769600.0
3038,40806400.0
3039,39270400.0
3040,46182400.0
3041,42086400.0
3042,36915200.0
3043,43366400.0
3044,39475200.0
3045,40601600.0
3046,47667200.0
3047,41216000.0
3048,36505600.0
3049,44800000.0
3050,46540800.0
3051,49612800.0
3052,41216000.0
3053,43161600.0
3054,42854400.0
3055,38092800.0
3056,28262400.0
3057,37171200.0
3058,43212800.0
3059,42752000.0
3060,38144000.0
3061,38553600.0
3062,40806400.0
3063,40294400.0
3064,41420800.0
3065,34713600.0
3066,38502400.0
3067,37683200.0
3068,43315200.0
3069,53964800.0
3070,52377600.0
3071,39577600.0
3072,46489600.0
3073,45670400.0
3074,46131200.0
3075,54732800.0
3076,46592000.0
3077,54732800.0
3078,44544000.0
3079,45568000.0
3080,41472000.0
3081,30003200.0
3082,39628800.0
3083,41932800.0
3084,39321600.0
3085,39833600.0
3086,33536000.0
3087,45977600.0
3088,49049600.0
3089,46899200.0
3090,40294400.0
3091,45721600.0
3092,39475200.0
3093,40908800.0
3094,43315200.0
3095,39731200.0
3096,33843200.0
3097,33843200.0
3098,38809600.0
3099,40345600.0
3100,36556800.0
3101,40652800.0
3102,30156800.0
3103,38912000.0
3104,44697600.0
3105,50124800.0
3106,41728000.0
3107,45260800.0
3108,46950400.0
3109,47052800.0
3110,45260800.0
3111,49408000.0
3112,33638400.0
3113,40652800.0
3114,34457600.0
3115,37427200.0
3116,44492800.0
3117,41984000.0
3118,44595200.0
3119,56832000.0
3120,49766400.0
3121,44800000.0
3122,49408000.0
3123,47308800.0
3124,49254400.0
3125,45312000.0
3126,53606400.0
3127,47257600.0
3128,42444800.0
3129,42086400.0
3130,43264000.0
3131,47923200.0
3132,48025600.0
3133,46131200.0
3134,47462400.0
3135,45414400.0
3136,46796800.0
3137,47564800.0
3138,44800000.0
3139,38246400.0
3140,48486400.0
3141,50124800.0
3142,46694400.0
3143,47206400.0
3144,43776000.0
3145,44288000.0
3146,45977600.0
3147,32051200.0
3148,40345600.0
3149,45004800.0
3150,28876800.0
3151,43980800.0
3152,44902400.0
3153,48947200.0
3154,44748800.0
3155,37273600.0
3156,42752000.0
3157,45772800.0
3158,40652800.0
3159,40652800.0
3160,44748800.0
3161,34918400.0
3162,42803200.0
3163,38502400.0
3164,44595200.0
3165,46745600.0
3166,45312000.0
3167,47462400.0
3168,44390400.0
3169,52480000.0
3170,51968000.0
3171,53196800.0
3172,37171200.0
3173,41881600.0
3174,41779200.0
3175,43827200.0
3176,36198400.0
3177,44236800.0
3178,49254400.0
3179,43724800.0
3180,43417600.0
3181,37017600.0
3182,48896000.0
3183,44032000.0
3184,44339200.0
3185,39065600.0
3186,38553600.0
3187,41779200.0
3188,30208000.0
3189,8960000.0
3190,35225600.0
3191,41779200.0
3192,42752000.0
3193,47667200.0
3194,48025600.0
3195,47155200.0
3196,32256000.0
3197,55449600.0
3198,54067200.0
3199,41164800.0
3200,48179200.0
3201,44185600.0
3202,45414400.0
3203,42905600.0
3204,43724800.0
3205,38707200.0
3206,40192000.0
3207,43161600.0
3208,33382400.0
3209,46080000.0
3210,55398400.0
3211,50841600.0
3212,47257600.0
3213,43417600.0
3214,44492800.0
3215,50176000.0
3216,44492800.0
3217,45107200.0
3218,33126400.0
3219,37683200.0
