Step,Value
1675,1660091.0
1676,1452293.5
1677,1296998.0
1678,1407524.25
1679,1326365.5
1680,1317447.375
1681,1591627.875
1682,1643171.125
1683,1439967.0
1684,1392750.875
1685,1122118.25
1686,1351856.875
1687,1149383.25
1688,1365640.875
1689,1636972.875
1690,1075574.25
1691,1238769.375
1692,1131962.375
1693,1080812.75
1694,1270004.625
1695,1191271.125
1696,1690384.875
1697,1489350.375
1698,1345099.5
1699,1375322.75
1700,1472382.125
1701,1375813.5
1702,1823453.5
1703,1711220.875
1704,1477709.5
1705,1178372.75
1706,954647.1875
1707,870808.5625
1708,874828.5
1709,985898.8125
1710,1049084.75
1711,1047390.5
1712,890196.4375
1713,1103901.375
1714,1174361.75
1715,1337498.625
1716,2019219.75
1717,2066269.25
1718,1943904.625
1719,1463656.375
1720,1243927.375
1721,1127782.125
1722,1509346.5
1723,1448311.375
1724,1278412.0
1725,1034990.9375
1726,1035489.5
1727,1454843.875
1728,1358914.125
1729,1327406.625
1730,1265572.25
1731,1009916.375
1732,1017195.5
1733,977753.125
1734,1225658.0
1735,1387423.625
1736,1631829.0
1737,1896611.875
1738,1479783.0
1739,986631.5
1740,1174521.625
1741,912374.9375
1742,928396.0
1743,1080758.625
1744,1786313.75
1745,1329061.25
1746,1177984.125
1747,838489.3125
1748,1047724.625
1749,850169.8125
1750,1213394.875
1751,1148205.5
1752,1505825.875
1753,1691825.125
1754,1288577.375
1755,1029332.1875
1756,959064.5625
1757,1549761.75
1758,1535962.125
1759,1299600.625
1760,1304215.75
1761,1299558.625
1762,1301070.5
1763,1173996.375
1764,1088047.125
1765,968474.625
1766,1077027.875
1767,1230838.625
1768,1207607.25
1769,1542522.625
1770,1225400.625
1771,905859.625
1772,917708.625
1773,883217.25
1774,1027000.3125
1775,1152030.25
1776,1931575.875
1777,2470867.75
1778,2259095.5
1779,2008258.75
1780,2171554.75
1781,1471658.5
1782,1175857.75
1783,975162.8125
1784,1206203.875
1785,1556795.125
1786,1192890.125
1787,837456.75
1788,943282.0
1789,1133661.375
1790,1541204.125
1791,1509950.5
1792,1201778.25
1793,1193241.0
1794,1717844.125
1795,1126807.0
1796,1589517.875
1797,2099611.5
1798,2877362.0
1799,2571357.0
1800,2197502.5
1801,1741654.875
1802,1248446.125
1803,1562631.375
1804,1771155.5
1805,2096802.125
1806,2328206.25
1807,2033088.75
1808,1807251.375
1809,1219038.75
1810,1002271.375
1811,927686.4375
1812,1030839.6875
1813,944016.4375
1814,1117494.0
1815,988872.25
1816,893347.0625
1817,749255.6875
1818,831464.375
1819,899020.8125
1820,984167.3125
1821,856890.75
1822,741732.4375
1823,815126.0
1824,660430.1875
1825,970284.0
1826,1092338.125
1827,827346.5625
1828,882893.0
1829,777425.6875
1830,957359.0
1831,1060368.75
1832,965263.75
1833,886033.0
1834,597435.0625
1835,839436.375
1836,1037302.9375
1837,1026014.4375
1838,896018.0
1839,962374.875
1840,1116973.625
1841,1040144.6875
1842,1004929.6875
1843,858893.8125
1844,834881.1875
1845,872285.75
1846,1020842.0625
1847,989158.75
1848,974627.3125
1849,879350.0
1850,682829.0
1851,769478.0
1852,875619.75
1853,1220186.625
1854,1286546.75
1855,1220632.75
1856,1107374.875
1857,966586.3125
1858,1182342.375
1859,1389481.75
1860,1609675.75
1861,1552932.875
1862,1472096.25
1863,1551288.25
1864,1411330.875
1865,1461039.125
1866,1572667.625
1867,1304583.125
1868,1584768.75
1869,1930913.125
1870,1125519.625
1871,1232499.625
1872,1305869.5
1873,1430176.5
1874,1441456.25
1875,1311062.375
1876,906114.4375
1877,1053203.375
1878,815428.375
1879,869070.75
1880,1034224.5625
1881,1161349.75
1882,1149297.75
1883,1215019.125
1884,907304.375
1885,766970.4375
1886,627705.8125
1887,721330.5
1888,802843.5625
1889,768523.375
1890,941527.5
1891,855767.5625
1892,808110.6875
1893,793775.25
1894,736019.625
1895,680929.4375
1896,584916.0
1897,625562.25
1898,754915.25
1899,813023.75
1900,801614.8125
1901,824381.0625
1902,823614.8125
1903,824450.625
1904,909176.0
1905,749286.875
1906,647822.5625
1907,624511.4375
1908,740816.375
1909,803011.4375
1910,1016802.4375
1911,1050183.25
1912,950289.8125
1913,813581.75
1914,800603.9375
1915,962368.125
1916,909329.875
1917,1076354.125
1918,1110417.875
1919,979082.5625
1920,1216078.0
1921,1089254.0
1922,875634.6875
1923,963093.625
1924,754682.0
1925,963950.25
1926,1158657.125
1927,1075680.25
1928,1357656.25
1929,1168959.5
1930,814310.9375
1931,888752.9375
1932,700041.0
1933,792922.5
1934,836670.0
1935,855821.875
1936,994515.5
1937,1101212.25
1938,1061067.75
1939,1086613.0
1940,1038532.3125
1941,977396.5625
1942,1052883.75
1943,1178529.375
1944,1271051.625
1945,1462859.625
1946,1276133.625
1947,1836082.875
1948,2357759.75
1949,2378333.0
1950,1289934.25
1951,1058360.5
1952,894832.375
1953,1071727.75
1954,1268131.0
1955,1246659.25
1956,1287140.5
1957,982332.0
1958,1017286.5625
1959,707555.625
1960,612715.3125
1961,628766.5625
1962,959021.3125
1963,1392309.25
1964,1516120.875
1965,3175614.25
1966,1388962.625
1967,1270504.625
1968,1246970.75
1969,1160247.75
1970,794430.6875
1971,1356156.875
1972,1325263.625
1973,1150235.0
1974,807977.625
1975,1004561.8125
1976,958719.25
1977,1004912.375
1978,1062864.625
1979,1394563.75
1980,1505089.5
1981,1654775.0
1982,1674586.875
1983,1230961.625
1984,1144112.375
1985,1488507.875
1986,1156151.625
1987,1362016.625
1988,1143416.5
1989,1266471.875
1990,1163958.75
1991,1215470.125
1992,1051886.875
1993,994193.3125
1994,882956.5625
1995,1024880.4375
1996,1192344.0
1997,1503085.75
1998,1133153.125
1999,809342.8125
2000,1001345.75
2001,1061054.25
2002,1146942.375
2003,1249278.375
2004,1075058.75
2005,957959.375
2006,940470.125
2007,1051653.125
2008,797042.875
2009,940308.625
2010,941593.0625
2011,816621.25
2012,891818.125
2013,678222.9375
2014,629102.8125
2015,740356.75
2016,743975.3125
2017,1150357.125
2018,1104866.125
2019,1034542.8125
2020,765620.25
2021,1656974.125
2022,1397751.375
2023,1632561.375
2024,1407754.75
2025,1483137.125
2026,1394437.75
2027,1713188.0
2028,1889198.375
2029,1517210.5
2030,1337364.375
2031,1306048.0
2032,1156413.5
2033,918406.9375
2034,1340425.375
2035,1479792.25
2036,1611379.375
2037,1491157.125
2038,1287046.875
2039,856302.375
2040,908581.1875
2041,863308.1875
2042,1476728.375
2043,1385261.25
2044,1481678.0
2045,1104035.0
2046,1243780.375
2047,1287257.875
2048,1168626.375
2049,1258369.0
2050,1171440.625
2051,1320136.5
2052,1500530.0
2053,1449695.625
2054,1302264.375
2055,1195063.875
2056,1307240.75
2057,1447860.0
2058,1545450.875
2059,1581724.25
2060,1623473.375
2061,1486620.875
2062,1507452.75
2063,1585250.375
2064,1442574.0
2065,1386136.375
2066,1435785.625
2067,1312822.0
2068,1316900.25
2069,1220188.5
2070,1086316.75
2071,1183758.5
2072,1170644.375
2073,1385557.0
2074,1237117.5
2075,1415320.75
2076,1074059.5
2077,1042634.125
2078,1161177.5
2079,1041927.8125
2080,1310434.875
2081,1285605.75
2082,1298374.5
2083,1494188.125
2084,1012844.4375
2085,966762.8125
2086,1103873.0
2087,1363233.5
2088,1175992.75
2089,1321884.5
2090,1418968.625
2091,1168330.75
2092,1006135.8125
2093,1002189.375
2094,876443.0
2095,1016356.9375
2096,1117248.125
2097,1141468.625
2098,1263615.875
2099,1228866.5
2100,751340.3125
2101,787788.9375
2102,746188.3125
2103,823870.375
2104,890708.0625
2105,994837.75
2106,1133076.0
2107,760110.8125
2108,900913.1875
2109,953441.3125
2110,1089479.875
2111,1282195.0
2112,1427912.375
2113,1341280.625
2114,1123828.5
2115,1096672.75
2116,1327367.0
2117,1381148.375
2118,1305724.125
2119,1403011.875
2120,1583065.875
2121,1469213.875
2122,1589097.5
2123,1208052.125
2124,1060426.625
2125,954162.75
2126,918530.3125
2127,1006844.4375
2128,1082331.5
2129,1120114.625
2130,1066081.25
2131,961413.75
2132,895005.6875
2133,962022.3125
2134,756499.9375
2135,752685.0625
2136,867143.4375
2137,1072688.0
2138,903214.6875
2139,784688.0625
2140,934345.25
2141,722110.6875
2142,651254.5
2143,801658.1875
2144,885345.5
2145,1050682.625
2146,1131926.0
2147,1201892.125
2148,1255191.125
2149,1272700.25
2150,1109201.625
2151,1062053.25
2152,1482539.125
2153,1876848.25
2154,1708744.0
2155,1813206.25
2156,1758738.0
2157,1303013.75
2158,1541906.5
2159,1082631.875
2160,796721.0625
2161,749511.9375
2162,490251.8125
2163,573828.4375
2164,599057.5625
2165,812167.4375
2166,1037424.125
2167,1552175.75
2168,1524619.875
2169,1289980.125
2170,987029.375
2171,836790.875
2172,936657.1875
2173,1128138.625
2174,1615593.25
2175,1464883.0
2176,1328739.375
2177,961846.875
2178,650134.3125
2179,617510.9375
2180,692282.1875
2181,931479.8125
2182,808702.125
2183,1331542.125
2184,1049812.25
2185,1015408.3125
2186,810359.9375
2187,786377.625
2188,697469.5625
2189,853515.5
2190,641746.875
2191,870795.625
2192,1226038.875
2193,1232691.125
2194,1185623.375
2195,1270504.75
2196,1053915.0
2197,1085635.625
2198,1364298.125
2199,1500577.625
2200,1433931.5
2201,1248310.25
2202,1155463.0
2203,975757.8125
2204,949562.5
2205,788057.75
2206,948386.6875
2207,1054964.75
2208,980832.75
2209,996017.8125
2210,961867.375
2211,926036.75
2212,935989.125
2213,823105.5625
2214,785607.1875
2215,1104055.25
2216,1232684.0
2217,1035861.0
2218,957502.5625
2219,899107.1875
2220,859995.8125
2221,1170071.5
2222,1274271.625
2223,1386599.25
2224,1631484.5
2225,1565867.625
2226,1302762.75
2227,989565.625
2228,1271230.375
2229,1204604.25
2230,1501925.0
2231,1285364.75
2232,1349877.0
2233,1386219.875
2234,1206301.125
2235,1084619.0
2236,1146578.75
2237,1194756.0
2238,1048862.75
2239,925645.875
2240,1008729.8125
2241,875669.8125
2242,729497.6875
2243,865584.8125
2244,813420.875
2245,853073.6875
2246,886177.0
2247,948218.9375
2248,1026712.625
2249,1003819.875
2250,1073798.625
2251,1136591.375
2252,1138447.625
2253,1401002.0
2254,1413236.0
2255,1445387.5
2256,1055678.5
2257,1363567.75
2258,1404564.625
2259,1394419.875
2260,1290663.75
2261,1327683.125
2262,1127074.0
2263,1243672.875
2264,1120206.25
2265,1214027.875
2266,1229181.25
2267,1180749.5
2268,1314716.5
2269,1212959.875
2270,1073572.375
2271,1271805.0
2272,1405422.0
2273,1406977.875
2274,2107770.5
2275,1621251.875
2276,1827277.0
2277,1610560.0
2278,1577463.625
2279,1281468.375
2280,1966407.75
2281,2152952.25
2282,2501647.75
2283,1726606.0
2284,1973797.5
2285,1617611.625
2286,1458904.0
2287,1480064.375
2288,1114176.0
2289,1168401.0
2290,1258878.0
2291,1162476.875
2292,1145974.5
2293,1227195.25
2294,1123920.0
2295,1121328.5
2296,1183209.375
2297,1272240.875
2298,1294018.75
2299,1529314.125
2300,1569375.5
2301,1493817.875
2302,1560122.25
2303,1127045.5
2304,1202876.75
2305,1747245.0
2306,1107949.375
2307,1217555.5
2308,902747.4375
2309,792339.375
2310,772475.8125
2311,736117.5
2312,741205.5
2313,596310.1875
2314,876513.8125
2315,880539.8125
2316,1143960.25
2317,1313081.375
2318,1094918.75
2319,1349930.0
2320,1327896.0
2321,1480218.125
2322,1885920.375
2323,1735609.75
2324,1699188.0
2325,1755907.25
2326,1476745.0
2327,1579000.75
2328,1497279.75
2329,1928696.5
2330,1762085.125
2331,2055276.875
2332,1550907.375
2333,1703314.625
2334,1300471.875
2335,1318277.125
2336,1470720.625
2337,1342939.375
2338,1512533.875
2339,1436939.625
2340,1349971.625
2341,1186706.625
2342,1176411.125
2343,1233042.0
2344,1171963.5
2345,1099256.875
2346,1258431.5
2347,1309174.625
2348,1193419.375
2349,1237293.375
2350,1178470.0
2351,1035709.3125
2352,977677.375
2353,1383919.625
2354,1264942.75
2355,1313661.75
2356,1376406.25
2357,1488909.75
2358,1115574.25
2359,1380240.5
2360,1431804.625
2361,1508316.125
2362,1479038.125
2363,1106320.375
2364,1210980.25
2365,1197890.5
2366,1369251.5
2367,1293715.875
2368,1328216.625
2369,1400552.875
2370,1284882.0
2371,1238598.875
2372,1023624.75
2373,775717.5
2374,805311.25
2375,612879.1875
2376,654464.4375
2377,1083972.875
2378,702394.75
2379,1198495.75
2380,1246351.375
2381,1105856.75
2382,959802.1875
2383,1257833.875
2384,1293544.625
2385,1310222.75
2386,1681225.5
2387,1268339.5
2388,1868404.5
2389,1430902.5
2390,1165728.75
2391,1083295.25
2392,1357430.25
2393,1770267.375
2394,1424848.25
2395,1318832.625
2396,1204860.25
2397,900782.0
2398,1542991.375
2399,1152999.125
2400,1066941.5
2401,1190924.375
2402,1346583.375
2403,1263997.5
2404,1276451.0
2405,1058407.875
2406,1301294.125
2407,931468.5625
2408,1073657.0
2409,1029840.0625
2410,1361970.5
2411,1253991.0
2412,1172471.25
2413,1156699.625
2414,975391.875
2415,1019597.8125
2416,1159149.875
2417,1242428.5
2418,1242483.5
2419,1089741.25
2420,1325697.125
2421,1245323.125
2422,1328679.375
2423,1015826.0
2424,1320982.375
2425,1292706.125
2426,1360886.0
2427,1234567.0
2428,1377060.0
2429,1664905.25
2430,1480953.5
2431,1791076.625
2432,1453101.75
2433,1594623.5
2434,1599496.125
2435,1251366.75
2436,1285995.25
2437,1060621.625
2438,929351.0
2439,1071937.375
2440,927494.3125
2441,1180821.75
2442,1189914.25
2443,907496.8125
2444,960841.75
2445,955920.75
2446,1071521.0
2447,1113448.625
2448,1045156.25
2449,1011140.75
2450,847836.6875
2451,796674.6875
2452,754847.25
2453,719008.0
2454,879327.125
2455,871056.625
2456,848516.5
2457,774993.6875
2458,780129.375
2459,654068.125
2460,839796.125
2461,816989.25
2462,802213.5625
2463,737791.875
2464,952532.125
2465,943111.5625
2466,1472252.125
2467,840822.25
2468,1000732.0625
2469,1124969.375
2470,1004593.125
2471,1198449.375
2472,1283778.875
2473,1369675.0
2474,1450801.0
2475,1344852.125
2476,1443684.125
2477,1322073.375
2478,1389281.875
2479,1319497.375
2480,1251296.375
2481,1375475.875
2482,1407384.0
2483,1587550.375
2484,1486225.375
2485,1226111.75
2486,1187923.125
2487,1150203.625
2488,1075308.875
2489,1136654.5
2490,1273746.25
2491,1383840.25
2492,1412463.0
2493,1493385.75
2494,1471939.375
2495,1347997.375
2496,1352608.625
2497,1336507.375
2498,991520.5
2499,1273049.125
2500,1301090.125
2501,1321794.375
2502,1301189.25
2503,1343755.0
2504,1201754.875
2505,1139449.0
2506,1015980.6875
2507,964187.6875
2508,1015729.0
2509,1260099.5
2510,963344.0625
2511,995481.8125
2512,936162.0
2513,984305.3125
2514,1070120.75
2515,868646.4375
2516,1060864.75
2517,1005824.9375
2518,949583.375
2519,1082664.375
2520,1031133.4375
2521,956821.8125
2522,1022355.5
2523,741401.4375
2524,1081029.625
2525,912064.4375
2526,1145533.625
2527,893313.5
2528,780552.625
2529,1296429.75
2530,1065670.75
2531,1080975.0
2532,1054039.5
2533,1043381.25
2534,1004575.125
2535,953357.8125
2536,981780.9375
2537,1038842.625
2538,994721.125
2539,960074.6875
2540,1095114.875
2541,985018.6875
2542,1026598.875
2543,1408862.375
2544,1437030.25
2545,1209388.75
2546,1275117.0
2547,1225733.125
2548,1299073.5
2549,1217713.875
2550,1357728.75
2551,1722103.75
2552,2003436.875
2553,1540025.125
2554,1394282.0
2555,1000362.125
2556,1119491.625
2557,1220333.0
2558,1170590.875
2559,1115195.5
2560,1005819.75
2561,847443.5625
2562,827947.875
2563,861602.875
2564,698825.625
2565,900925.875
2566,928584.3125
2567,805409.5625
2568,667826.6875
2569,651170.75
2570,685080.125
2571,684799.25
2572,688620.4375
2573,803240.5625
2574,706184.625
2575,635874.8125
2576,761214.6875
2577,713635.1875
2578,906892.125
2579,859206.9375
2580,933450.75
2581,956853.125
2582,886603.0625
2583,1090122.875
2584,945984.0
2585,1036243.6875
2586,1142785.125
2587,1178054.5
2588,1181367.625
2589,1076321.875
2590,1023675.0625
2591,847826.8125
2592,830711.9375
2593,911490.5625
2594,1005858.25
2595,1449836.0
2596,1205739.875
2597,1273201.125
2598,921255.625
2599,1535088.0
2600,1230116.0
2601,1028874.3125
2602,921144.3125
2603,1264589.125
2604,1058213.25
2605,1398223.375
2606,1295026.25
2607,1608492.125
2608,1450022.75
2609,1394182.0
2610,1194902.75
2611,1339429.5
2612,1565656.125
2613,1229045.5
2614,1582886.875
2615,1213296.0
2616,1523803.125
2617,1297456.375
2618,1248423.0
2619,1278286.875
2620,1174413.125
2621,1233828.625
2622,1152044.375
2623,1149335.375
2624,1355296.875
2625,1281296.125
2626,1153927.375
2627,1270140.875
2628,1073565.75
2629,1089068.0
2630,1209594.125
2631,1083562.5
2632,958094.5
2633,1155280.375
2634,1150930.5
2635,1205949.25
2636,1263075.75
2637,1274091.0
2638,1242517.875
2639,1244916.0
2640,1087575.5
2641,1085973.5
2642,1086833.25
2643,1279179.25
2644,1365339.75
2645,1244191.5
2646,1257836.625
2647,1140564.5
2648,1066191.0
2649,1229276.25
2650,1280608.375
2651,1255835.875
2652,1188091.25
2653,1097124.5
2654,1220253.75
2655,1395073.375
2656,1432289.75
2657,1375928.625
2658,1252745.0
2659,1411553.375
2660,1368847.5
2661,1189339.625
2662,1158611.375
2663,1006609.4375
2664,1123832.5
2665,1294202.375
2666,1173488.25
2667,1111099.75
2668,1007721.625
2669,1152836.25
2670,1073122.375
2671,1185401.625
2672,989557.375
2673,1039183.0
2674,913609.625
2675,813764.4375
2676,815506.125
2677,795620.4375
2678,846344.625
2679,952512.25
2680,850705.9375
2681,871162.125
2682,932428.4375
2683,867710.3125
2684,882953.5
2685,664789.6875
2686,688766.1875
2687,739942.1875
2688,799387.75
2689,964730.8125
2690,954360.5
2691,913446.5
2692,1350629.875
2693,817992.4375
2694,857762.375
2695,918675.75
2696,998996.5
2697,934683.1875
2698,1034390.5625
2699,981912.4375
2700,793848.875
2701,934755.875
2702,795650.6875
2703,833699.0625
2704,834877.8125
2705,766269.4375
2706,763951.1875
2707,754576.6875
2708,815918.4375
2709,730570.875
2710,677580.6875
2711,728039.5
2712,579844.8125
2713,673041.5
2714,782135.375
2715,1015778.1875
2716,993602.125
2717,1117463.625
2718,1390943.625
2719,1510637.25
2720,1333923.875
2721,1401504.625
2722,1253478.375
2723,1148691.125
2724,1200080.75
2725,1613324.0
2726,1659753.75
2727,1463896.625
2728,1566476.125
2729,1161271.5
2730,1279980.875
2731,1443173.0
2732,1019740.75
2733,1167028.0
2734,1005493.6875
2735,1339086.875
2736,1285352.25
2737,1565894.0
2738,1519665.75
2739,1520936.625
2740,1564531.375
2741,1640856.875
2742,1499335.125
2743,1224615.25
2744,1183002.75
2745,1122321.75
2746,1066083.875
2747,955241.5625
2748,1017323.6875
2749,945886.25
2750,1154049.25
2751,578999.125
2752,838231.125
2753,757122.9375
2754,723110.875
2755,457259.125
2756,675403.5
2757,694856.375
2758,779012.875
2759,919915.6875
2760,1208326.125
2761,1437634.625
2762,1519201.25
2763,1340249.625
2764,1077474.625
2765,1018125.3125
2766,1144517.125
2767,1202361.75
2768,1472230.125
2769,1755158.875
2770,1816053.125
2771,1772195.75
2772,1236487.25
2773,1536496.375
2774,1605926.0
2775,1208118.75
2776,1318676.5
2777,1577652.25
2778,989350.5
2779,1111079.125
2780,1057665.25
2781,1201822.125
2782,1101494.75
2783,1070285.625
2784,807674.375
2785,1059432.375
2786,1194688.5
2787,1211499.625
2788,1465453.375
2789,1276388.0
2790,1175249.625
2791,1043453.4375
2792,1125680.25
2793,1110552.875
2794,1077648.625
2795,1205352.875
2796,1156567.875
2797,1241691.25
2798,938198.25
2799,1094451.375
2800,957915.6875
2801,936303.5
2802,1045790.3125
2803,1049793.375
2804,1103833.5
2805,908042.3125
2806,679691.1875
2807,834922.6875
2808,963293.3125
2809,1082479.625
2810,1525096.5
2811,1492476.375
2812,1548267.0
2813,1763916.75
2814,1385184.625
2815,1423062.25
2816,1428687.0
2817,1465434.25
2818,1853208.25
2819,1235884.5
2820,1196502.875
2821,1365644.375
2822,1241591.625
2823,1323217.0
2824,1384853.625
2825,1348508.75
2826,1208994.0
2827,1076216.125
2828,1146050.0
2829,861925.125
2830,1083454.625
2831,1221249.25
2832,1217650.25
2833,1402149.75
2834,1168581.625
2835,1197429.125
2836,1291586.75
2837,1332820.375
2838,1119946.875
2839,1245356.5
2840,1392441.125
2841,1224687.875
2842,1444708.375
2843,1162552.5
2844,1827760.25
2845,940050.0625
2846,1153165.5
2847,1029743.5625
2848,1276634.5
2849,1432274.0
2850,1154088.625
2851,1081669.375
2852,1020105.75
2853,781360.8125
2854,913730.5625
2855,735965.0625
2856,718701.5
2857,1010516.8125
2858,847833.5
2859,1036129.9375
2860,1075240.875
2861,1179204.25
2862,1228032.625
2863,1273807.25
2864,1083611.75
2865,1175844.125
2866,885446.5625
2867,813706.25
2868,781817.375
2869,1021769.5
2870,1005708.625
2871,1061125.0
2872,1248400.625
2873,1048488.1875
2874,1082713.125
2875,1345705.5
2876,967177.3125
2877,1027189.125
2878,1079996.625
2879,1017575.625
2880,1246766.75
2881,1063946.5
2882,1068441.25
2883,904503.5625
2884,1099302.375
2885,1031940.0625
2886,1027715.0
2887,1011891.5
2888,991423.75
2889,949353.8125
2890,924693.1875
2891,1046294.375
2892,856165.5
2893,875119.0
2894,864254.4375
2895,1005718.3125
2896,1051719.0
2897,1082039.0
2898,927272.75
2899,786983.4375
2900,816069.6875
2901,893214.875
2902,1132953.5
2903,987249.375
2904,1160302.5
2905,930027.1875
2906,939987.4375
2907,949891.5625
2908,879393.5
2909,1009708.8125
2910,1204816.75
2911,1098533.75
2912,1344214.5
2913,1433023.25
2914,1472233.5
2915,1445242.875
2916,1642971.875
2917,1486986.875
2918,1523756.375
2919,1292655.0
2920,1194037.875
2921,1140276.625
2922,1396097.125
2923,1345027.5
2924,1573565.125
2925,1711164.375
2926,2006096.5
2927,1777058.125
2928,1853134.875
2929,1532906.75
2930,1330561.5
2931,1276539.375
2932,1449924.0
2933,1438021.75
2934,1419410.375
2935,1537124.875
2936,1627522.25
2937,1653717.125
2938,1612786.25
2939,1402634.125
2940,1179923.25
2941,1287206.375
2942,931337.9375
2943,1156483.5
2944,1316574.625
2945,1444991.875
2946,1450542.125
2947,1730367.125
2948,1478171.375
2949,1224126.5
2950,1554908.125
2951,1379382.625
2952,1361046.375
2953,1493311.25
2954,1827707.625
2955,1290823.875
2956,1513351.25
2957,1310311.0
2958,1159482.375
2959,1063994.125
2960,1082552.125
2961,1006619.9375
2962,1106181.25
2963,1038427.5625
2964,1095320.375
2965,1047052.5
2966,925087.5625
2967,943021.3125
2968,972088.875
2969,890930.8125
2970,959582.25
2971,1195629.5
2972,1195680.0
2973,1047343.3125
2974,1094960.125
2975,886786.0
2976,825391.125
2977,863401.125
2978,818738.3125
2979,861856.625
2980,1078532.375
2981,1157326.375
2982,963559.5
2983,968881.3125
2984,871766.1875
2985,1096677.5
2986,820076.4375
2987,873496.0
2988,916951.0625
2989,657339.375
2990,763907.0
2991,776695.6875
2992,947430.0
2993,855152.1875
2994,765826.25
2995,736643.125
2996,793566.6875
2997,1078734.875
2998,985664.4375
2999,1114676.25
3000,1393417.125
3001,1232340.75
3002,1023058.3125
3003,889455.5
3004,931241.1875
3005,842329.3125
3006,993330.0625
3007,1097184.25
3008,1030341.0625
3009,934057.375
3010,834995.0
3011,1127464.875
3012,1060892.875
3013,974193.9375
3014,1044297.4375
3015,1260717.25
3016,1505760.75
3017,1869878.125
3018,1787259.875
3019,1464191.625
3020,1235353.875
3021,990794.25
3022,1064054.875
3023,874197.9375
3024,962727.0
3025,1436345.0
3026,1200223.625
3027,1289987.875
3028,956781.4375
3029,1080669.25
3030,1158955.5
3031,1185941.25
3032,1090902.5
3033,1076863.75
3034,1320653.5
3035,1586615.5
3036,1582306.75
3037,1539206.0
3038,1430988.75
3039,1385552.75
3040,1459000.25
3041,1273004.75
3042,1378703.0
3043,1338891.875
3044,1492723.25
3045,1529259.5
3046,1506213.375
3047,1041306.5625
3048,875511.75
3049,866811.0
3050,957740.5
3051,919492.375
3052,933444.625
3053,956303.75
3054,815076.5
3055,718295.9375
3056,740994.875
3057,755019.6875
3058,982465.375
3059,877841.5625
3060,852990.125
3061,923406.6875
3062,888740.6875
3063,823554.3125
3064,1089091.25
3065,1128656.625
3066,1099253.75
3067,1024997.375
3068,1206801.875
3069,1146209.25
3070,1014524.75
3071,1048062.75
3072,1148466.75
3073,1114300.125
3074,1101369.375
3075,1181303.75
3076,1276147.875
3077,784032.4375
3078,1076043.875
3079,1158203.625
3080,858021.625
3081,948139.875
3082,854812.1875
3083,906647.25
3084,1034224.0625
3085,1090912.125
3086,1073575.75
3087,887825.4375
3088,962132.8125
3089,852020.1875
3090,1038628.5625
3091,1120377.875
3092,1186861.5
3093,1137639.375
3094,1005537.375
3095,1012712.0625
3096,1098357.5
3097,1177230.125
3098,1363830.125
3099,1326163.375
3100,1349059.75
3101,820679.0625
3102,989649.8125
3103,901758.625
3104,793332.4375
3105,744978.8125
3106,961822.375
3107,1070415.0
3108,1221275.0
3109,1278456.75
3110,1340674.625
3111,1495001.5
3112,1362286.0
3113,1243981.625
3114,1499512.0
3115,1266938.125
3116,1185915.375
3117,1105914.25
3118,988148.4375
3119,885154.375
3120,903232.25
3121,1049927.125
3122,957880.5625
3123,1190184.75
3124,1091136.375
3125,1564979.125
3126,1948097.25
3127,1748901.125
3128,1959784.625
3129,1692607.875
3130,1667337.25
3131,2030216.625
3132,1933005.625
3133,1821573.25
3134,1443118.25
3135,1484173.625
3136,1346317.125
3137,1326473.75
3138,1312743.0
3139,919056.9375
3140,1062445.25
3141,937044.125
3142,1040030.375
3143,889587.75
3144,832551.0
3145,934931.0625
3146,838088.3125
3147,1260530.375
3148,829845.875
3149,796651.1875
3150,910213.9375
3151,1189985.75
3152,1094065.5
3153,1035194.875
3154,1016123.0625
3155,1115940.25
3156,1344310.25
3157,1124794.5
3158,829511.375
3159,999898.75
3160,1599477.125
3161,1604311.125
3162,1344710.5
3163,1725654.75
3164,1220934.5
3165,980589.8125
3166,867012.0
3167,872906.875
3168,671565.8125
3169,1029262.0
3170,930515.625
3171,858946.8125
3172,791973.6875
3173,795146.875
3174,980738.75
3175,1099125.25
3176,1118862.5
3177,898863.4375
3178,779339.3125
3179,638442.6875
3180,565645.9375
3181,548679.375
3182,836176.375
3183,715368.1875
3184,799714.375
3185,610293.4375
3186,762510.625
3187,683333.0625
3188,748454.125
3189,819061.5625
3190,702983.875
3191,818343.375
3192,885877.3125
3193,733794.625
3194,901092.9375
3195,796360.0625
3196,757641.4375
3197,729674.125
3198,754049.125
3199,786616.0
3200,784757.6875
3201,728125.5
3202,799327.0625
3203,971398.0625
3204,863248.125
3205,718441.875
3206,837739.875
3207,805497.75
3208,809607.3125
3209,910768.1875
3210,946955.75
3211,860804.625
3212,921358.9375
3213,972324.8125
3214,981904.3125
3215,1172247.125
3216,1178044.5
3217,1436278.375
3218,1228209.0
3219,1167569.125
3220,1250404.375
3221,1473847.0
3222,1211721.25
3223,1126597.5
3224,1095621.75
3225,1133491.875
3226,1225583.75
3227,1168429.125
3228,974172.875
3229,941155.125
3230,1078262.125
3231,908186.125
3232,982374.125
3233,1161266.25
3234,1122974.125
3235,1029335.25
3236,858672.3125
3237,1060026.25
3238,875375.0625
3239,995107.5
3240,965431.125
3241,1029047.875
3242,929774.6875
3243,984952.75
3244,1025798.9375
3245,1005025.5
3246,1181005.875
3247,1246515.75
3248,1405826.625
3249,1207245.5
3250,1411076.25
