Step,Value
2141,50.0
2142,40.0
2143,32.0
2144,50.0
2145,23.0
2146,43.0
2147,49.0
2148,36.0
2149,33.0
2150,35.0
2151,37.0
2152,40.0
2153,32.0
2154,42.0
2155,17.0
2156,21.0
2157,35.0
2158,17.0
2159,21.0
2160,15.0
2161,14.0
2162,25.0
2163,31.0
2164,24.0
2165,35.0
2166,35.0
2167,56.0
2168,66.0
2169,64.0
2170,72.0
2171,56.0
2172,60.0
2173,55.0
2174,50.0
2175,65.0
2176,57.0
2177,55.0
2178,65.0
2179,61.0
2180,45.0
2181,55.0
2182,62.0
2183,76.0
2184,102.0
2185,83.0
2186,46.0
2187,61.0
2188,70.0
2189,40.0
2190,60.0
2191,52.0
2192,60.0
2193,41.0
2194,20.0
2195,20.0
2196,13.0
2197,13.0
2198,6.0
2199,22.0
2200,13.0
2201,28.0
2202,24.0
2203,19.0
2204,26.0
2205,35.0
2206,35.0
2207,25.0
2208,33.0
2209,18.0
2210,29.0
2211,42.0
2212,27.0
2213,60.0
2214,45.0
2215,46.0
2216,79.0
2217,56.0
2218,45.0
2219,52.0
2220,52.0
2221,55.0
2222,47.0
2223,28.0
2224,54.0
2225,40.0
2226,26.0
2227,28.0
2228,20.0
2229,19.0
2230,16.0
2231,12.0
2232,8.0
2233,28.0
2234,41.0
2235,39.0
2236,38.0
2237,53.0
2238,41.0
2239,36.0
2240,51.0
2241,40.0
2242,52.0
2243,27.0
2244,35.0
2245,29.0
2246,37.0
2247,23.0
2248,24.0
2249,37.0
2250,35.0
2251,46.0
2252,65.0
2253,38.0
2254,55.0
2255,60.0
2256,62.0
2257,73.0
2258,135.0
2259,95.0
2260,44.0
2261,58.0
2262,74.0
2263,84.0
2264,64.0
2265,90.0
2266,87.0
2267,94.0
2268,67.0
2269,59.0
2270,86.0
2271,62.0
2272,90.0
2273,59.0
2274,75.0
2275,64.0
2276,66.0
2277,61.0
2278,45.0
2279,51.0
2280,58.0
2281,34.0
2282,34.0
2283,39.0
2284,15.0
2285,17.0
2286,19.0
2287,23.0
2288,28.0
2289,33.0
2290,17.0
2291,33.0
2292,22.0
2293,31.0
2294,31.0
2295,49.0
2296,58.0
2297,48.0
2298,60.0
2299,74.0
2300,81.0
2301,75.0
2302,107.0
2303,93.0
2304,95.0
2305,92.0
2306,94.0
2307,103.0
2308,70.0
2309,70.0
2310,64.0
2311,49.0
2312,65.0
2313,32.0
2314,36.0
2315,27.0
2316,33.0
2317,27.0
2318,20.0
2319,16.0
2320,17.0
2321,15.0
2322,10.0
2323,10.0
2324,17.0
2325,14.0
2326,34.0
2327,23.0
2328,23.0
2329,32.0
2330,18.0
2331,24.0
2332,26.0
2333,50.0
2334,67.0
2335,65.0
2336,81.0
2337,88.0
2338,97.0
2339,98.0
2340,117.0
2341,112.0
2342,114.0
2343,95.0
2344,94.0
2345,70.0
2346,54.0
2347,62.0
2348,42.0
2349,18.0
2350,16.0
2351,14.0
2352,14.0
2353,23.0
2354,20.0
2355,23.0
2356,31.0
2357,34.0
2358,39.0
2359,28.0
2360,40.0
2361,33.0
2362,33.0
2363,39.0
2364,42.0
2365,36.0
2366,39.0
2367,48.0
2368,38.0
2369,68.0
2370,41.0
2371,42.0
2372,48.0
2373,40.0
2374,48.0
2375,44.0
2376,46.0
2377,33.0
2378,25.0
2379,38.0
2380,22.0
2381,20.0
2382,21.0
2383,25.0
2384,21.0
2385,31.0
2386,33.0
2387,29.0
2388,22.0
2389,26.0
2390,37.0
2391,29.0
2392,24.0
2393,19.0
2394,47.0
2395,57.0
2396,39.0
2397,37.0
2398,30.0
2399,52.0
2400,42.0
2401,51.0
2402,43.0
2403,56.0
2404,62.0
2405,42.0
2406,55.0
2407,51.0
2408,54.0
2409,59.0
2410,66.0
2411,59.0
2412,47.0
2413,19.0
2414,33.0
2415,31.0
2416,22.0
2417,36.0
2418,22.0
2419,23.0
2420,22.0
2421,23.0
2422,24.0
2423,18.0
2424,28.0
2425,35.0
2426,26.0
2427,38.0
2428,38.0
2429,29.0
2430,35.0
2431,54.0
2432,43.0
2433,46.0
2434,42.0
2435,28.0
2436,30.0
2437,50.0
2438,32.0
2439,32.0
2440,31.0
2441,33.0
2442,29.0
2443,53.0
2444,69.0
2445,59.0
2446,54.0
2447,37.0
2448,51.0
2449,39.0
2450,44.0
2451,46.0
2452,51.0
2453,62.0
2454,44.0
2455,47.0
2456,57.0
2457,82.0
2458,66.0
2459,35.0
2460,45.0
2461,60.0
2462,78.0
2463,52.0
2464,44.0
2465,50.0
2466,36.0
2467,34.0
2468,29.0
2469,24.0
2470,36.0
2471,25.0
2472,25.0
2473,28.0
2474,32.0
2475,42.0
2476,35.0
2477,41.0
2478,36.0
2479,26.0
2480,27.0
2481,39.0
2482,28.0
2483,25.0
2484,33.0
2485,34.0
2486,52.0
2487,61.0
2488,65.0
2489,96.0
2490,83.0
2491,89.0
2492,108.0
2493,70.0
2494,75.0
2495,50.0
2496,50.0
2497,51.0
2498,61.0
2499,30.0
2500,43.0
2501,23.0
2502,31.0
2503,38.0
2504,38.0
2505,16.0
2506,15.0
2507,28.0
2508,12.0
2509,13.0
2510,19.0
2511,21.0
2512,24.0
2513,16.0
2514,18.0
2515,14.0
2516,30.0
2517,33.0
2518,31.0
2519,42.0
2520,36.0
2521,44.0
2522,32.0
2523,52.0
2524,22.0
2525,26.0
2526,25.0
2527,31.0
2528,54.0
2529,29.0
2530,36.0
2531,21.0
2532,29.0
2533,32.0
2534,38.0
2535,39.0
2536,24.0
2537,24.0
2538,20.0
2539,30.0
2540,31.0
2541,30.0
2542,25.0
2543,25.0
2544,28.0
2545,38.0
2546,41.0
2547,31.0
2548,43.0
2549,34.0
2550,43.0
2551,48.0
2552,34.0
2553,37.0
2554,60.0
2555,77.0
2556,103.0
2557,105.0
2558,107.0
2559,95.0
2560,107.0
2561,69.0
2562,48.0
2563,68.0
2564,70.0
2565,37.0
2566,25.0
2567,26.0
2568,28.0
2569,22.0
2570,26.0
2571,29.0
2572,40.0
2573,29.0
2574,22.0
2575,41.0
2576,22.0
2577,22.0
2578,15.0
2579,14.0
2580,13.0
2581,21.0
2582,29.0
2583,32.0
2584,50.0
2585,59.0
2586,57.0
2587,76.0
2588,52.0
2589,36.0
2590,35.0
2591,70.0
2592,80.0
2593,81.0
2594,64.0
2595,75.0
2596,94.0
2597,78.0
2598,67.0
2599,84.0
2600,69.0
2601,63.0
2602,86.0
2603,72.0
2604,56.0
2605,56.0
2606,45.0
2607,69.0
2608,50.0
2609,61.0
2610,37.0
2611,51.0
2612,38.0
2613,36.0
2614,45.0
2615,44.0
2616,61.0
2617,40.0
2618,47.0
2619,45.0
2620,35.0
2621,41.0
2622,38.0
2623,41.0
2624,39.0
2625,40.0
2626,40.0
2627,53.0
2628,17.0
2629,24.0
2630,32.0
2631,21.0
2632,17.0
2633,27.0
2634,26.0
2635,30.0
2636,27.0
2637,75.0
2638,57.0
2639,41.0
2640,37.0
2641,38.0
2642,35.0
2643,28.0
2644,20.0
2645,11.0
2646,33.0
2647,14.0
2648,25.0
2649,37.0
2650,37.0
2651,42.0
2652,40.0
2653,15.0
2654,19.0
2655,33.0
2656,33.0
2657,45.0
2658,53.0
2659,47.0
2660,47.0
2661,40.0
2662,44.0
2663,50.0
2664,67.0
2665,62.0
2666,41.0
2667,44.0
2668,59.0
2669,41.0
2670,49.0
2671,56.0
2672,64.0
2673,57.0
2674,85.0
2675,67.0
2676,66.0
2677,59.0
2678,73.0
2679,55.0
2680,82.0
2681,44.0
2682,60.0
2683,42.0
2684,26.0
2685,24.0
2686,22.0
2687,22.0
2688,57.0
2689,43.0
2690,49.0
2691,41.0
2692,57.0
2693,57.0
2694,62.0
2695,73.0
2696,62.0
2697,57.0
2698,82.0
2699,72.0
2700,54.0
2701,61.0
2702,85.0
2703,90.0
2704,59.0
2705,75.0
2706,58.0
2707,56.0
2708,30.0
2709,41.0
2710,45.0
2711,73.0
2712,77.0
2713,86.0
2714,69.0
2715,76.0
2716,47.0
2717,66.0
2718,65.0
2719,60.0
2720,60.0
2721,64.0
2722,53.0
2723,44.0
2724,33.0
2725,52.0
2726,43.0
2727,28.0
2728,34.0
2729,31.0
2730,36.0
2731,35.0
2732,41.0
2733,24.0
2734,22.0
2735,23.0
2736,19.0
2737,23.0
2738,17.0
2739,23.0
2740,25.0
2741,24.0
2742,23.0
2743,24.0
2744,37.0
2745,38.0
2746,35.0
2747,38.0
2748,31.0
2749,35.0
2750,30.0
2751,30.0
2752,27.0
2753,27.0
2754,26.0
2755,35.0
2756,26.0
2757,37.0
2758,48.0
2759,41.0
2760,38.0
2761,54.0
2762,58.0
2763,62.0
2764,57.0
2765,80.0
2766,71.0
2767,60.0
2768,51.0
2769,40.0
2770,28.0
2771,52.0
2772,57.0
2773,69.0
2774,38.0
2775,42.0
2776,76.0
2777,78.0
2778,40.0
2779,65.0
2780,73.0
2781,94.0
2782,81.0
2783,106.0
2784,144.0
2785,137.0
2786,146.0
2787,183.0
2788,181.0
2789,167.0
2790,176.0
2791,159.0
2792,135.0
2793,186.0
2794,129.0
2795,126.0
2796,97.0
2797,77.0
2798,83.0
2799,58.0
2800,60.0
2801,57.0
2802,53.0
2803,56.0
2804,46.0
2805,36.0
2806,27.0
2807,39.0
2808,38.0
2809,35.0
2810,38.0
2811,51.0
2812,28.0
2813,24.0
2814,25.0
2815,37.0
2816,50.0
2817,41.0
2818,42.0
2819,40.0
2820,25.0
2821,12.0
2822,20.0
2823,26.0
2824,19.0
2825,20.0
2826,24.0
2827,33.0
2828,28.0
2829,22.0
2830,17.0
2831,12.0
2832,14.0
2833,19.0
2834,9.0
2835,17.0
2836,13.0
2837,23.0
2838,19.0
2839,34.0
2840,48.0
2841,87.0
2842,52.0
2843,55.0
2844,51.0
2845,73.0
2846,56.0
2847,50.0
2848,78.0
2849,118.0
2850,118.0
2851,127.0
2852,141.0
2853,147.0
2854,115.0
2855,85.0
2856,70.0
2857,41.0
2858,24.0
2859,28.0
2860,21.0
2861,32.0
2862,63.0
2863,40.0
2864,59.0
2865,68.0
2866,44.0
2867,42.0
2868,53.0
2869,45.0
2870,47.0
2871,50.0
2872,63.0
2873,42.0
2874,42.0
2875,18.0
2876,30.0
2877,40.0
2878,29.0
2879,45.0
2880,38.0
2881,37.0
2882,35.0
2883,26.0
2884,36.0
2885,40.0
2886,35.0
2887,29.0
2888,21.0
2889,18.0
2890,19.0
2891,23.0
2892,32.0
2893,28.0
2894,51.0
2895,54.0
2896,44.0
2897,44.0
2898,31.0
2899,26.0
2900,29.0
2901,28.0
2902,41.0
2903,25.0
2904,27.0
2905,25.0
2906,31.0
2907,45.0
2908,44.0
2909,47.0
2910,65.0
2911,53.0
2912,58.0
2913,71.0
2914,70.0
2915,41.0
2916,34.0
2917,49.0
2918,40.0
2919,25.0
2920,26.0
2921,38.0
2922,32.0
2923,27.0
2924,34.0
2925,31.0
2926,45.0
2927,27.0
2928,31.0
2929,24.0
2930,25.0
2931,45.0
2932,30.0
2933,36.0
2934,84.0
2935,74.0
2936,90.0
2937,72.0
2938,73.0
2939,93.0
2940,82.0
2941,103.0
2942,79.0
2943,112.0
2944,170.0
2945,94.0
2946,78.0
2947,53.0
2948,35.0
2949,46.0
2950,56.0
2951,64.0
2952,59.0
2953,39.0
2954,47.0
2955,44.0
2956,40.0
2957,60.0
2958,54.0
2959,50.0
2960,36.0
2961,29.0
2962,15.0
2963,25.0
2964,28.0
2965,24.0
2966,34.0
2967,22.0
2968,47.0
2969,48.0
2970,49.0
2971,40.0
2972,37.0
2973,36.0
2974,37.0
2975,35.0
2976,28.0
2977,52.0
2978,24.0
2979,30.0
2980,31.0
2981,31.0
2982,29.0
2983,22.0
2984,25.0
2985,15.0
2986,19.0
2987,22.0
2988,17.0
2989,32.0
2990,36.0
2991,31.0
2992,22.0
2993,32.0
2994,24.0
2995,30.0
2996,37.0
2997,32.0
2998,30.0
2999,40.0
3000,39.0
3001,36.0
3002,47.0
3003,56.0
3004,61.0
3005,74.0
3006,82.0
3007,58.0
3008,56.0
3009,46.0
3010,55.0
3011,39.0
3012,54.0
3013,41.0
3014,58.0
3015,62.0
3016,90.0
3017,53.0
3018,75.0
3019,67.0
3020,65.0
3021,47.0
3022,54.0
3023,66.0
3024,71.0
3025,68.0
3026,60.0
3027,49.0
3028,49.0
3029,51.0
3030,67.0
3031,61.0
3032,49.0
3033,39.0
3034,30.0
3035,31.0
3036,55.0
3037,63.0
3038,44.0
3039,46.0
3040,26.0
3041,53.0
3042,35.0
3043,54.0
3044,59.0
3045,72.0
3046,68.0
3047,55.0
3048,46.0
3049,31.0
3050,28.0
3051,35.0
3052,24.0
3053,30.0
3054,24.0
3055,42.0
3056,53.0
3057,57.0
3058,63.0
3059,51.0
3060,25.0
3061,33.0
3062,29.0
3063,28.0
3064,25.0
3065,18.0
3066,25.0
3067,20.0
3068,26.0
3069,13.0
3070,23.0
3071,30.0
3072,33.0
3073,28.0
3074,28.0
3075,36.0
3076,45.0
3077,33.0
3078,61.0
3079,64.0
3080,84.0
3081,96.0
3082,110.0
3083,160.0
3084,215.0
3085,181.0
3086,202.0
3087,246.0
3088,226.0
3089,206.0
3090,185.0
3091,125.0
3092,142.0
3093,88.0
3094,98.0
3095,100.0
3096,111.0
3097,98.0
3098,78.0
3099,53.0
3100,59.0
3101,42.0
3102,38.0
3103,33.0
3104,29.0
3105,30.0
3106,33.0
3107,19.0
3108,36.0
3109,21.0
3110,25.0
3111,18.0
3112,21.0
3113,26.0
3114,26.0
3115,35.0
3116,41.0
3117,29.0
3118,22.0
3119,27.0
3120,36.0
3121,28.0
3122,24.0
3123,20.0
3124,33.0
3125,33.0
3126,36.0
3127,26.0
3128,34.0
3129,34.0
3130,42.0
3131,30.0
3132,38.0
3133,22.0
3134,34.0
3135,27.0
3136,34.0
3137,23.0
3138,12.0
3139,12.0
3140,20.0
3141,21.0
3142,21.0
3143,18.0
3144,40.0
3145,36.0
3146,48.0
3147,52.0
3148,37.0
3149,30.0
3150,35.0
3151,37.0
3152,48.0
3153,34.0
3154,33.0
3155,38.0
3156,42.0
3157,18.0
3158,52.0
3159,43.0
3160,30.0
3161,78.0
3162,60.0
3163,59.0
3164,64.0
3165,58.0
3166,51.0
3167,37.0
3168,63.0
3169,45.0
3170,69.0
3171,56.0
3172,59.0
3173,41.0
3174,51.0
3175,44.0
3176,30.0
3177,21.0
3178,19.0
3179,18.0
3180,16.0
3181,17.0
3182,14.0
3183,14.0
3184,24.0
3185,26.0
3186,28.0
3187,13.0
3188,38.0
3189,27.0
3190,29.0
3191,14.0
3192,30.0
3193,27.0
3194,28.0
3195,34.0
3196,40.0
3197,38.0
3198,31.0
3199,41.0
3200,63.0
3201,62.0
3202,70.0
3203,100.0
3204,90.0
3205,98.0
3206,66.0
3207,83.0
3208,73.0
3209,37.0
3210,40.0
3211,57.0
3212,46.0
3213,71.0
3214,58.0
3215,69.0
3216,51.0
3217,43.0
3218,40.0
3219,48.0
3220,35.0
3221,30.0
3222,53.0
3223,38.0
3224,31.0
3225,45.0
3226,44.0
3227,38.0
3228,28.0
3229,33.0
3230,45.0
3231,38.0
3232,80.0
3233,64.0
3234,62.0
3235,54.0
3236,63.0
3237,80.0
3238,54.0
3239,62.0
3240,44.0
3241,26.0
3242,26.0
3243,24.0
3244,30.0
3245,22.0
3246,22.0
3247,25.0
3248,29.0
3249,35.0
3250,31.0
3251,34.0
3252,48.0
3253,50.0
3254,51.0
3255,85.0
3256,79.0
3257,73.0
3258,58.0
3259,50.0
3260,51.0
3261,46.0
3262,51.0
3263,61.0
3264,63.0
3265,70.0
3266,63.0
3267,100.0
3268,76.0
3269,68.0
3270,61.0
3271,53.0
3272,48.0
3273,61.0
3274,50.0
3275,51.0
3276,28.0
3277,38.0
3278,35.0
3279,39.0
3280,28.0
3281,40.0
3282,29.0
3283,41.0
3284,51.0
3285,43.0
3286,29.0
3287,29.0
3288,62.0
3289,59.0
3290,52.0
3291,66.0
3292,71.0
3293,38.0
3294,44.0
3295,74.0
3296,94.0
3297,92.0
3298,84.0
3299,75.0
3300,84.0
3301,53.0
3302,53.0
3303,37.0
3304,51.0
3305,48.0
3306,39.0
3307,46.0
3308,59.0
3309,41.0
3310,36.0
3311,16.0
3312,30.0
3313,20.0
3314,30.0
3315,19.0
3316,23.0
3317,51.0
3318,40.0
3319,35.0
3320,37.0
3321,29.0
3322,60.0
3323,54.0
3324,51.0
3325,53.0
3326,65.0
3327,66.0
3328,97.0
3329,60.0
3330,78.0
3331,42.0
3332,41.0
3333,47.0
3334,54.0
3335,36.0
3336,54.0
3337,42.0
3338,54.0
3339,46.0
3340,50.0
3341,38.0
3342,40.0
3343,31.0
3344,49.0
3345,25.0
3346,20.0
3347,21.0
3348,33.0
3349,33.0
3350,49.0
3351,42.0
3352,37.0
3353,38.0
3354,23.0
3355,31.0
3356,44.0
3357,69.0
3358,46.0
3359,40.0
3360,52.0
3361,80.0
3362,81.0
3363,89.0
3364,75.0
3365,48.0
3366,82.0
3367,41.0
3368,40.0
3369,33.0
3370,28.0
3371,31.0
3372,26.0
3373,22.0
3374,34.0
3375,31.0
3376,23.0
3377,39.0
3378,30.0
3379,22.0
3380,25.0
3381,16.0
3382,19.0
3383,30.0
3384,29.0
3385,30.0
3386,43.0
3387,39.0
3388,60.0
3389,68.0
3390,77.0
3391,80.0
3392,50.0
3393,60.0
3394,64.0
3395,58.0
3396,44.0
3397,25.0
3398,29.0
3399,36.0
3400,20.0
3401,22.0
3402,27.0
3403,32.0
3404,59.0
3405,48.0
3406,55.0
3407,48.0
3408,65.0
3409,62.0
3410,53.0
3411,71.0
3412,79.0
3413,76.0
3414,88.0
3415,80.0
3416,145.0
3417,143.0
3418,131.0
3419,78.0
3420,95.0
3421,82.0
3422,62.0
3423,64.0
3424,50.0
3425,38.0
3426,35.0
3427,28.0
3428,21.0
3429,18.0
3430,25.0
3431,22.0
3432,23.0
3433,25.0
3434,15.0
3435,17.0
3436,17.0
3437,28.0
3438,27.0
3439,33.0
3440,40.0
3441,55.0
3442,44.0
3443,29.0
3444,34.0
3445,40.0
3446,70.0
3447,51.0
3448,67.0
3449,84.0
3450,91.0
3451,94.0
3452,129.0
3453,102.0
3454,78.0
3455,63.0
3456,92.0
3457,82.0
3458,101.0
3459,99.0
3460,82.0
3461,66.0
3462,93.0
3463,84.0
3464,65.0
3465,70.0
3466,60.0
3467,59.0
3468,49.0
3469,49.0
3470,50.0
3471,41.0
3472,48.0
3473,51.0
3474,47.0
3475,28.0
3476,27.0
3477,28.0
3478,22.0
3479,25.0
3480,10.0
3481,27.0
3482,31.0
3483,25.0
3484,21.0
3485,24.0
3486,22.0
3487,22.0
3488,17.0
3489,17.0
3490,28.0
3491,21.0
3492,35.0
3493,19.0
3494,24.0
3495,13.0
3496,14.0
3497,18.0
3498,27.0
3499,23.0
3500,20.0
3501,28.0
3502,27.0
3503,39.0
3504,42.0
3505,48.0
3506,42.0
3507,42.0
3508,35.0
3509,36.0
3510,41.0
3511,43.0
3512,53.0
3513,68.0
3514,65.0
3515,66.0
3516,41.0
3517,49.0
3518,28.0
3519,37.0
3520,35.0
3521,32.0
3522,33.0
3523,28.0
3524,35.0
3525,35.0
3526,34.0
3527,26.0
3528,47.0
3529,64.0
3530,59.0
3531,50.0
3532,51.0
3533,40.0
3534,45.0
3535,48.0
3536,73.0
3537,52.0
3538,46.0
3539,35.0
3540,44.0
3541,29.0
3542,22.0
3543,9.0
3544,18.0
3545,20.0
3546,19.0
3547,31.0
3548,24.0
3549,26.0
3550,26.0
3551,32.0
3552,20.0
3553,23.0
3554,34.0
3555,29.0
3556,42.0
3557,35.0
3558,60.0
3559,41.0
3560,49.0
3561,49.0
3562,42.0
3563,47.0
3564,55.0
3565,56.0
3566,72.0
3567,53.0
3568,46.0
3569,53.0
3570,41.0
3571,49.0
3572,29.0
3573,43.0
3574,38.0
3575,27.0
3576,36.0
3577,17.0
3578,30.0
3579,30.0
3580,33.0
3581,29.0
3582,35.0
3583,30.0
3584,21.0
3585,14.0
3586,15.0
3587,31.0
3588,31.0
3589,40.0
3590,36.0
3591,30.0
3592,50.0
3593,66.0
3594,53.0
3595,62.0
3596,95.0
3597,89.0
3598,83.0
3599,45.0
3600,46.0
3601,46.0
3602,45.0
3603,50.0
3604,38.0
3605,37.0
3606,37.0
3607,18.0
3608,9.0
3609,32.0
3610,22.0
3611,32.0
3612,33.0
3613,16.0
3614,18.0
3615,24.0
3616,25.0
3617,38.0
3618,63.0
3619,65.0
3620,37.0
3621,51.0
3622,65.0
3623,67.0
3624,79.0
3625,74.0
3626,95.0
3627,115.0
3628,75.0
3629,73.0
3630,63.0
3631,61.0
3632,85.0
3633,45.0
3634,61.0
3635,57.0
3636,32.0
3637,15.0
3638,19.0
3639,23.0
3640,20.0
3641,18.0
3642,24.0
3643,23.0
3644,21.0
3645,26.0
3646,24.0
3647,17.0
3648,26.0
3649,21.0
3650,27.0
3651,32.0
3652,43.0
3653,50.0
3654,36.0
3655,43.0
3656,55.0
3657,67.0
3658,64.0
3659,99.0
3660,66.0
3661,72.0
3662,70.0
3663,77.0
3664,71.0
3665,64.0
3666,45.0
3667,26.0
3668,22.0
3669,24.0
3670,15.0
3671,15.0
3672,11.0
3673,17.0
3674,9.0
3675,16.0
3676,25.0
3677,13.0
3678,21.0
3679,18.0
3680,16.0
3681,21.0
3682,25.0
3683,32.0
3684,51.0
3685,32.0
3686,49.0
3687,39.0
3688,75.0
3689,68.0
3690,41.0
3691,65.0
3692,62.0
3693,78.0
3694,65.0
3695,60.0
3696,57.0
3697,86.0
3698,40.0
3699,49.0
3700,51.0
3701,45.0
3702,101.0
3703,77.0
3704,61.0
3705,72.0
3706,51.0
3707,53.0
3708,56.0
3709,53.0
3710,44.0
3711,43.0
3712,39.0
3713,38.0
3714,38.0
3715,39.0
3716,46.0
3717,64.0
3718,49.0
3719,55.0
3720,46.0
3721,43.0
3722,55.0
3723,80.0
3724,49.0
3725,82.0
3726,97.0
3727,79.0
3728,29.0
3729,46.0
3730,43.0
3731,40.0
3732,31.0
3733,32.0
3734,25.0
3735,18.0
3736,10.0
3737,31.0
3738,22.0
3739,20.0
3740,29.0
3741,46.0
3742,59.0
3743,70.0
3744,66.0
3745,57.0
3746,45.0
3747,58.0
3748,63.0
3749,73.0
3750,60.0
3751,70.0
3752,80.0
3753,73.0
3754,85.0
3755,93.0
3756,66.0
3757,45.0
3758,56.0
3759,59.0
3760,50.0
3761,64.0
3762,57.0
3763,63.0
3764,54.0
3765,58.0
3766,49.0
3767,61.0
3768,56.0
3769,51.0
3770,45.0
3771,49.0
3772,42.0
3773,37.0
3774,45.0
3775,39.0
3776,39.0
3777,42.0
3778,44.0
3779,69.0
3780,89.0
3781,64.0
3782,78.0
3783,81.0
3784,70.0
3785,85.0
3786,73.0
3787,77.0
3788,49.0
3789,39.0
3790,34.0
3791,29.0
3792,45.0
3793,33.0
3794,44.0
3795,34.0
3796,34.0
3797,30.0
3798,24.0
3799,26.0
3800,25.0
3801,26.0
3802,19.0
3803,30.0
3804,23.0
3805,33.0
3806,28.0
3807,18.0
3808,29.0
3809,16.0
3810,45.0
3811,27.0
3812,35.0
3813,34.0
3814,44.0
3815,32.0
3816,33.0
3817,19.0
3818,13.0
3819,16.0
3820,19.0
3821,19.0
3822,21.0
3823,19.0
3824,35.0
3825,30.0
3826,27.0
3827,41.0
3828,47.0
3829,33.0
3830,50.0
3831,61.0
3832,53.0
3833,62.0
3834,75.0
3835,77.0
3836,112.0
3837,83.0
3838,77.0
3839,66.0
3840,55.0
3841,51.0
3842,70.0
3843,71.0
3844,51.0
3845,47.0
3846,41.0
3847,30.0
3848,31.0
3849,30.0
3850,29.0
3851,26.0
3852,25.0
3853,27.0
3854,22.0
3855,20.0
3856,25.0
3857,23.0
3858,37.0
3859,25.0
3860,24.0
3861,36.0
3862,26.0
3863,19.0
3864,21.0
3865,41.0
3866,85.0
3867,90.0
3868,90.0
3869,100.0
3870,88.0
3871,81.0
3872,98.0
3873,97.0
3874,99.0
3875,65.0
3876,70.0
3877,29.0
3878,46.0
3879,28.0
3880,15.0
3881,12.0
3882,12.0
3883,14.0
3884,17.0
3885,19.0
3886,14.0
3887,16.0
3888,20.0
3889,18.0
3890,23.0
3891,21.0
3892,30.0
3893,54.0
3894,51.0
3895,54.0
3896,94.0
3897,75.0
3898,97.0
3899,86.0
3900,149.0
3901,103.0
3902,109.0
3903,110.0
3904,92.0
3905,63.0
3906,43.0
3907,23.0
3908,40.0
3909,42.0
3910,26.0
3911,15.0
3912,18.0
3913,22.0
3914,21.0
3915,21.0
3916,17.0
3917,18.0
3918,21.0
3919,23.0
3920,25.0
3921,15.0
3922,23.0
3923,25.0
3924,30.0
3925,35.0
3926,30.0
3927,39.0
3928,49.0
3929,42.0
3930,40.0
3931,47.0
3932,51.0
3933,49.0
3934,68.0
3935,87.0
3936,58.0
3937,46.0
3938,42.0
3939,39.0
3940,52.0
3941,38.0
3942,33.0
3943,34.0
3944,35.0
3945,30.0
3946,32.0
3947,31.0
3948,29.0
3949,20.0
3950,24.0
3951,28.0
3952,39.0
3953,35.0
3954,39.0
3955,69.0
3956,68.0
3957,65.0
3958,114.0
3959,87.0
3960,88.0
3961,94.0
3962,128.0
3963,75.0
3964,118.0
3965,143.0
3966,135.0
3967,113.0
3968,99.0
3969,61.0
3970,53.0
3971,54.0
3972,45.0
3973,36.0
3974,37.0
3975,29.0
3976,50.0
3977,39.0
3978,49.0
3979,52.0
3980,45.0
3981,64.0
3982,55.0
3983,36.0
3984,43.0
3985,33.0
3986,38.0
3987,48.0
3988,63.0
3989,52.0
3990,38.0
3991,30.0
3992,54.0
3993,56.0
3994,28.0
3995,42.0
3996,41.0
3997,38.0
3998,45.0
3999,45.0
4000,37.0
4001,29.0
4002,30.0
4003,32.0
4004,22.0
4005,24.0
4006,24.0
4007,26.0
4008,22.0
4009,23.0
4010,40.0
4011,20.0
4012,36.0
4013,48.0
4014,50.0
4015,36.0
4016,34.0
4017,46.0
4018,61.0
4019,66.0
4020,112.0
4021,115.0
4022,143.0
4023,149.0
4024,151.0
4025,118.0
4026,111.0
4027,112.0
4028,82.0
4029,108.0
4030,104.0
4031,81.0
4032,81.0
4033,59.0
4034,57.0
4035,71.0
4036,59.0
4037,56.0
4038,37.0
4039,47.0
4040,41.0
4041,30.0
4042,35.0
4043,33.0
4044,25.0
4045,30.0
4046,47.0
4047,48.0
4048,37.0
4049,56.0
4050,78.0
4051,58.0
4052,52.0
4053,73.0
4054,56.0
4055,67.0
4056,59.0
4057,74.0
4058,28.0
4059,37.0
4060,40.0
4061,35.0
4062,28.0
4063,19.0
4064,34.0
4065,31.0
4066,37.0
4067,44.0
4068,66.0
4069,60.0
4070,49.0
4071,50.0
4072,44.0
4073,38.0
4074,47.0
4075,81.0
4076,79.0
4077,72.0
4078,97.0
4079,53.0
4080,50.0
4081,27.0
4082,46.0
4083,48.0
4084,34.0
4085,52.0
4086,57.0
4087,53.0
4088,46.0
4089,66.0
4090,42.0
4091,47.0
4092,31.0
4093,15.0
4094,20.0
4095,18.0
4096,17.0
4097,23.0
4098,11.0
4099,11.0
4100,16.0
4101,15.0
4102,10.0
4103,19.0
4104,29.0
4105,37.0
4106,56.0
4107,42.0
4108,47.0
4109,57.0
4110,84.0
4111,65.0
4112,60.0
4113,57.0
4114,57.0
4115,73.0
4116,64.0
4117,40.0
4118,42.0
4119,47.0
4120,44.0
4121,30.0
4122,39.0
4123,32.0
4124,55.0
4125,39.0
4126,37.0
4127,48.0
4128,33.0
4129,39.0
4130,36.0
4131,56.0
4132,42.0
4133,48.0
4134,39.0
4135,37.0
4136,25.0
4137,35.0
4138,49.0
4139,75.0
