Step,Value
1666,5692301.0
1667,5931589.5
1668,7534198.0
1669,7492839.5
1670,7852584.0
1671,6139784.5
1672,6757114.5
1673,8759199.0
1674,8387577.0
1675,8004280.5
1676,7591750.5
1677,7240464.5
1678,7600763.0
1679,3504319.0
1680,4427410.0
1681,4470731.5
1682,6171162.5
1683,6508364.5
1684,3732859.75
1685,2092760.0
1686,4885788.5
1687,5674107.5
1688,4619974.5
1689,8168837.0
1690,5467387.5
1691,7083242.0
1692,8234146.0
1693,7706650.5
1694,8325783.0
1695,7668733.0
1696,7644246.0
1697,6683514.5
1698,8336159.5
1699,6278317.0
1700,6524130.0
1701,7827817.0
1702,3463810.5
1703,5667924.5
1704,5685076.0
1705,6489469.5
1706,6109190.5
1707,5088603.5
1708,5139162.5
1709,5632503.0
1710,3510660.75
1711,6649078.0
1712,5496456.0
1713,7968638.5
1714,6308407.0
1715,8930360.0
1716,7005395.5
1717,5387565.0
1718,6971359.5
1719,6864398.5
1720,7438405.0
1721,8159693.0
1722,6977553.0
1723,8160391.5
1724,8786508.0
1725,8338213.5
1726,7518350.0
1727,8708066.0
1728,8309304.5
1729,7572030.0
1730,5151609.0
1731,7798844.5
1732,6990698.0
1733,6628136.0
1734,5191321.5
1735,8535562.0
1736,7464696.0
1737,6714965.0
1738,7134973.0
1739,5903259.0
1740,8253222.0
1741,6881144.5
1742,6526674.5
1743,6137289.0
1744,6407581.0
1745,7957344.0
1746,7511920.5
1747,7274003.5
1748,6524665.0
1749,7431333.0
1750,6877098.5
1751,8185616.0
1752,6147660.5
1753,6659345.5
1754,7240434.5
1755,6527738.0
1756,7457938.0
1757,5450935.5
1758,6504861.0
1759,6848528.5
1760,5759411.5
1761,5589843.0
1762,6796349.5
1763,4220624.5
1764,5020959.5
1765,4357704.5
1766,5082596.5
1767,4995411.5
1768,8443820.0
1769,4715081.0
1770,6549412.5
1771,1886147.25
1772,6419508.5
1773,6122884.0
1774,6376409.0
1775,7074918.5
1776,7939067.0
1777,8216861.5
1778,6688189.0
1779,6310881.0
1780,5143563.5
1781,6595728.5
1782,5576909.0
1783,5277753.5
1784,4740091.5
1785,5802324.5
1786,2801178.0
1787,8273689.0
1788,7393873.5
1789,4843033.5
1790,6267234.5
1791,3974706.5
1792,7022313.5
1793,3041702.5
1794,2845201.0
1795,5230510.0
1796,4450611.0
1797,8253411.0
1798,7130946.5
1799,7081959.0
1800,7816526.5
1801,6011655.5
1802,6407934.5
1803,7107600.5
1804,6386189.5
1805,6032735.5
1806,5413480.0
1807,8465450.0
1808,5044478.0
1809,6582683.5
1810,7159915.0
1811,7506957.5
1812,6113362.5
1813,8046664.0
1814,4476073.0
1815,6536172.0
1816,5815381.0
1817,7935726.5
1818,7810969.5
1819,5607592.5
1820,6738312.0
1821,7786096.5
1822,7490546.5
1823,8783630.0
1824,7415088.0
1825,7152943.5
1826,7582673.0
1827,7125535.5
1828,6344393.0
1829,5542636.5
1830,4703279.0
1831,4941160.5
1832,7469499.5
1833,8320489.5
1834,7982946.5
1835,5982654.0
1836,6666314.0
1837,8259540.0
1838,8668508.0
1839,6608491.5
1840,4220336.5
1841,8014872.0
1842,5559202.5
1843,5770612.5
1844,6764929.5
1845,5832895.0
1846,7307721.0
1847,5729459.5
1848,6236219.5
1849,7658314.0
1850,6156411.0
1851,6690377.5
1852,4758928.5
1853,6460293.0
1854,7913427.5
1855,5900807.0
1856,3673871.5
1857,5619248.0
1858,7897140.5
1859,7055838.0
1860,7390418.0
1861,7210487.5
1862,7570635.0
1863,8296078.0
1864,6523685.0
1865,7302195.5
1866,4433768.5
1867,8165567.0
1868,6586775.0
1869,6493678.5
1870,4674237.0
1871,6039163.0
1872,5014366.5
1873,3810368.25
1874,6770628.5
1875,8143177.5
1876,7328131.0
1877,5484078.5
1878,6590480.0
1879,7844400.5
1880,6277828.0
1881,6048674.5
1882,5905757.5
1883,5688100.0
1884,6188201.5
1885,6614353.0
1886,6400789.0
1887,7057843.0
1888,3803293.75
1889,7425050.0
1890,5434206.0
1891,6538131.0
1892,5822980.5
1893,4628213.5
1894,7539188.5
1895,8766102.0
1896,6856929.0
1897,6349739.5
1898,7486369.5
1899,6688863.5
1900,6927953.0
1901,8260349.5
1902,6526671.0
1903,4677178.5
1904,3981823.0
1905,4790648.0
1906,5524195.5
1907,6702194.0
1908,6941851.5
1909,8321237.0
1910,6086440.5
1911,4771271.0
1912,7493937.0
1913,7750973.0
1914,8417156.0
1915,7359385.5
1916,6699880.5
1917,5850528.5
1918,5732060.0
1919,5759677.5
1920,7087922.0
1921,4357011.5
1922,6395235.0
1923,5849175.5
1924,6122569.5
1925,5243680.0
1926,7435576.5
1927,6958632.5
1928,6655372.0
1929,6588662.5
1930,5445996.0
1931,4065525.75
1932,7572454.0
1933,6342318.0
1934,7336426.0
1935,7408762.0
1936,6225909.5
1937,7471373.0
1938,8347046.5
1939,6702537.0
1940,5937199.0
1941,7586795.0
1942,6999315.0
1943,7569765.0
1944,4288626.5
1945,8071965.5
1946,6646196.0
1947,8069204.0
1948,6580000.0
1949,6312271.0
1950,8225307.5
1951,6813382.5
1952,6638083.5
1953,6299106.5
1954,7264352.5
1955,3281630.5
1956,5291550.0
1957,7007053.0
1958,7273836.0
1959,7697621.0
1960,6155990.5
1961,8042756.5
1962,6134607.0
1963,8809671.0
1964,7228375.5
1965,9236438.0
1966,5801977.0
1967,5293923.5
1968,8453818.0
1969,8508048.0
1970,8582562.0
1971,6454176.5
1972,4839856.5
1973,5757491.5
1974,6882355.0
1975,7084676.0
1976,6934138.0
1977,6746244.5
1978,5111168.0
1979,6324885.0
1980,4836588.5
1981,5975513.5
1982,3050961.25
1983,7850864.5
1984,7972013.0
1985,6762533.0
1986,7196416.5
1987,5605217.0
1988,6291949.0
1989,6627580.5
1990,6294414.5
1991,6144472.5
1992,7664093.5
1993,7446246.5
1994,6261317.0
1995,4747310.5
1996,4051674.5
1997,6268174.5
1998,6400229.5
1999,6173658.5
2000,8021566.5
2001,7772608.0
2002,8147849.0
2003,7758385.5
2004,7292956.5
2005,8624252.0
2006,7309105.0
2007,6715479.5
2008,5992644.0
2009,4360121.0
2010,7433053.5
2011,7399774.0
2012,5803718.0
2013,7072412.5
2014,6863950.0
2015,6494225.5
2016,7136255.0
2017,5432939.0
2018,7507475.0
2019,6620044.5
2020,6542029.0
2021,8946462.0
2022,6257202.0
2023,6452740.0
2024,7423073.5
2025,7303166.0
2026,7727098.0
2027,6154849.0
2028,5014114.0
2029,7417468.5
2030,7549404.0
2031,7495791.5
2032,6750633.0
2033,6133720.5
2034,6502551.0
2035,7659803.5
2036,3145580.5
2037,4644932.5
2038,3312328.75
2039,8968548.0
2040,6158325.5
2041,5143745.0
2042,6628514.5
2043,5124451.5
2044,5055427.5
2045,7045496.5
2046,7000370.5
2047,7037202.5
2048,3157982.75
2049,4239128.5
2050,6767517.5
2051,7601655.0
2052,8060885.5
2053,6745462.0
2054,7415821.0
2055,5616361.5
2056,6476434.5
2057,6791503.5
2058,4845986.5
2059,6868094.0
2060,6558832.5
2061,7775239.5
2062,6712559.0
2063,6553694.0
2064,7235825.5
2065,5613067.5
2066,6524991.5
2067,6447732.5
2068,6164847.0
2069,7331043.5
2070,6904727.0
2071,6529138.0
2072,7751922.5
2073,7589730.0
2074,7946871.5
2075,6997782.0
2076,7923542.5
2077,5510580.0
2078,8334538.5
2079,7472287.5
2080,8540472.0
2081,7080249.0
2082,3614845.75
2083,7319527.5
2084,2604944.75
2085,5763186.0
2086,6746764.0
2087,5403591.5
2088,6065366.5
2089,7806545.5
2090,5937162.0
2091,7229268.0
2092,3817711.25
2093,5869158.0
2094,4644511.5
2095,4923122.5
2096,6629834.0
2097,5792323.5
2098,3555589.5
2099,6091027.5
2100,7218373.0
2101,4610687.0
2102,4342540.5
2103,8503830.0
2104,7822196.0
2105,8273145.5
2106,7905149.5
2107,7506233.5
2108,7734711.0
2109,7728653.5
2110,6845482.5
2111,8168977.0
2112,8004251.0
2113,5334247.0
2114,5378939.5
2115,5487343.5
2116,7426294.5
2117,6337309.0
2118,6731618.5
2119,5859772.5
2120,7409014.0
2121,4976236.5
2122,6655355.0
2123,6583059.5
2124,6062761.0
2125,7697715.0
2126,6417802.5
2127,5263591.0
2128,6219911.5
2129,7999883.5
2130,7022235.5
2131,7415405.0
2132,7316491.5
2133,5529980.5
2134,7878806.5
2135,6252122.5
2136,6472577.5
2137,6776234.0
2138,7227279.5
2139,6600783.5
2140,4512827.0
2141,7704923.5
2142,6838758.0
2143,5633747.0
2144,6503241.5
2145,6325969.0
2146,7137539.0
2147,7115562.0
2148,5094926.0
2149,5726635.0
2150,5603397.0
2151,7227333.0
2152,6984247.5
2153,4995266.0
2154,7921303.0
2155,6629615.0
2156,4739700.5
2157,7337571.0
2158,5913356.5
2159,5129049.5
2160,7651864.5
2161,7620758.0
2162,7436994.5
2163,5437687.0
2164,5332648.0
2165,5707980.5
2166,7982305.5
2167,6700860.5
2168,6316359.5
2169,7827475.0
2170,7950026.5
2171,7129962.0
2172,7352412.5
2173,7306757.0
2174,5923630.0
2175,8092086.5
2176,7955712.0
2177,6457325.0
2178,7519724.0
2179,7014840.0
2180,6275278.5
2181,5181817.5
2182,7845196.0
2183,4806787.5
2184,6361792.5
2185,7473767.0
2186,7436962.0
2187,6119238.0
2188,6534158.0
2189,7010712.5
2190,7380186.5
2191,6742812.0
2192,7301302.0
2193,5772285.5
2194,6884168.5
2195,6809863.5
2196,6767891.0
2197,6144926.0
2198,6807835.5
2199,6156286.5
2200,7819614.0
2201,7655067.5
2202,7177526.0
2203,6794931.5
2204,7611431.0
2205,4780166.0
2206,8726224.0
2207,6892705.0
2208,5514445.5
2209,7494840.0
2210,5720514.5
2211,6826849.0
2212,7655297.0
2213,7973299.5
2214,6999904.0
2215,7750626.0
2216,8981158.0
2217,6905603.0
2218,6204468.0
2219,7731319.0
2220,7920624.0
2221,6861399.5
2222,5101292.5
2223,4259735.5
2224,7056215.5
2225,6510572.5
2226,6760547.0
2227,7991574.5
2228,5695390.5
2229,6248574.5
2230,8513884.0
2231,6262691.0
2232,6632865.5
2233,5800926.0
2234,4789157.5
2235,6280426.0
2236,8092605.0
2237,8009588.5
2238,4410774.5
2239,5985079.5
2240,6987729.0
2241,7909729.5
2242,7254671.0
2243,6648677.0
2244,6886073.5
2245,5570178.0
2246,7142823.5
2247,3555063.25
2248,8354586.5
2249,7943859.5
2250,7678965.5
2251,7872958.0
2252,6406148.0
2253,8732240.0
2254,7661996.5
2255,7812203.0
2256,6862787.5
2257,5269645.0
2258,7766105.0
2259,6182953.0
2260,7320463.5
2261,4879362.5
2262,9396194.0
2263,7527787.5
2264,4518028.5
2265,8454284.0
2266,8747464.0
2267,6575920.5
2268,8565816.0
2269,4965939.5
2270,8414797.0
2271,7344938.0
2272,6996883.0
2273,6856949.5
2274,7516333.5
2275,6822287.5
2276,7627403.5
2277,3393755.75
2278,5526620.0
2279,6256021.5
2280,7098444.5
2281,6203362.5
2282,7523290.5
2283,6095415.5
2284,7674022.5
2285,7380560.0
2286,6400862.5
2287,8063578.5
2288,6235078.0
2289,7153056.5
2290,7637551.0
2291,7104450.0
2292,8544199.0
2293,5725625.0
2294,6559633.5
2295,4630918.0
2296,4522890.5
2297,7374323.5
2298,6173381.0
2299,8061979.0
2300,7096083.0
2301,5756399.0
2302,6502973.0
2303,7102206.5
2304,8370369.0
2305,7568880.5
2306,7130936.5
2307,4964922.5
2308,7164881.0
2309,6652492.5
2310,5449771.5
2311,7230417.5
2312,7283803.0
2313,6998236.0
2314,7472163.5
2315,8138950.5
2316,6933360.5
2317,7779301.0
2318,8109641.0
2319,6458747.0
2320,7120851.5
2321,7599273.5
2322,8587433.0
2323,7445625.0
2324,6944287.0
2325,6851641.0
2326,8218463.0
2327,7765093.5
2328,7214249.5
2329,5558813.0
2330,6754163.0
2331,8445757.0
2332,7209146.5
2333,6929582.5
2334,4210616.5
2335,7495633.0
2336,6240055.0
2337,5734685.0
2338,4916066.0
2339,7172444.0
2340,6524253.5
2341,6691255.0
2342,7240320.0
2343,7125872.0
2344,5730163.5
2345,6636803.5
2346,6610380.0
2347,7503412.5
2348,5665459.0
2349,4952284.0
2350,7626390.0
2351,7867285.0
2352,3883665.25
2353,7477819.5
2354,6290956.0
2355,5529411.0
2356,7165327.5
2357,8159582.5
2358,5380082.0
2359,5829216.0
2360,5241669.0
2361,5134889.5
2362,7009790.0
2363,6707839.0
2364,5909967.0
2365,8406153.0
2366,4362651.0
2367,7818972.0
2368,6455593.0
2369,6791897.0
2370,6539607.0
2371,8226771.0
2372,5984426.5
2373,7325609.5
2374,5867010.5
2375,6157346.0
2376,8555539.0
2377,8286683.5
2378,7878821.5
2379,7066287.0
2380,6792434.5
2381,8163422.0
2382,8187827.5
2383,6879303.5
2384,7718457.0
2385,6727276.5
2386,7304862.5
2387,6071656.5
2388,6654717.5
2389,7182643.0
2390,5204567.5
2391,8315931.5
2392,4789816.0
2393,6166433.5
2394,5714051.0
2395,5319058.5
2396,7545802.0
2397,5142268.5
2398,7660271.0
2399,7570187.5
2400,5069514.5
2401,7952054.5
2402,6629337.0
2403,3302602.75
2404,6301788.5
2405,5656699.5
2406,6951338.5
2407,5948134.5
2408,5967126.0
2409,6276014.5
2410,5752747.5
2411,5543965.0
2412,5446818.5
2413,6057340.5
2414,6120494.5
2415,7863860.5
2416,6885385.0
2417,7862192.0
2418,5772841.0
2419,6438111.0
2420,7093706.0
2421,7551198.0
2422,5610571.5
2423,7533036.0
2424,7722440.0
2425,6381487.5
2426,7198270.5
2427,7218950.5
2428,6485687.5
2429,4111348.5
2430,4184261.0
2431,6989680.5
2432,8104576.0
2433,6529250.5
2434,7440689.0
2435,6440420.5
2436,6629677.0
2437,6394127.5
2438,6339839.0
2439,6416721.5
2440,5994075.0
2441,5529800.0
2442,7257204.0
2443,7182579.0
2444,7609892.0
2445,7998575.0
2446,6683222.0
2447,7886439.0
2448,7517231.5
2449,6207089.5
2450,6127863.5
2451,8442659.0
2452,7754662.5
2453,6833903.0
2454,5864287.5
2455,7484786.0
2456,7421851.0
2457,4933979.5
2458,5820944.5
2459,7343192.0
2460,5941968.0
2461,7684656.5
2462,6392885.0
2463,6970178.5
2464,8879706.0
2465,8315941.5
2466,5624146.0
2467,6920011.5
2468,7476410.5
2469,7193355.0
2470,7446307.0
2471,6806752.5
2472,4080155.5
2473,7227635.0
2474,6665653.0
2475,6113227.5
2476,7054169.0
2477,7042802.0
2478,6140341.0
2479,5519126.0
2480,7939993.5
2481,7552898.0
2482,6857289.0
2483,5367520.5
2484,7270433.5
2485,7880996.5
2486,6694970.5
2487,7802232.5
2488,7987181.5
2489,7378759.0
2490,4001290.5
2491,7778893.5
2492,6928298.0
2493,6120306.5
2494,6673578.5
2495,8176293.0
2496,8412148.0
2497,7322469.0
2498,6239512.0
2499,5560626.0
2500,4362240.5
2501,6771753.5
2502,7794903.0
2503,7576368.5
2504,6908077.0
2505,7201462.5
2506,6629839.0
2507,7947690.0
2508,8284129.5
2509,6785507.0
2510,7504862.0
2511,3029453.5
2512,5836046.5
2513,8190366.0
2514,4708487.0
2515,8681276.0
2516,7329090.0
2517,6551130.0
2518,7532662.5
2519,3255407.75
2520,7048856.0
2521,7434662.0
2522,8107842.0
2523,5920108.0
2524,6605170.0
2525,7232496.5
2526,7500183.5
2527,6202082.5
2528,6905318.0
2529,7383236.5
2530,8124127.0
2531,6748172.5
2532,7540247.5
2533,7388378.5
2534,8024140.5
2535,5677555.0
2536,7695065.5
2537,7915954.0
2538,8367133.0
2539,8106381.5
2540,7820875.5
2541,7796601.0
2542,7183602.5
2543,5790664.5
2544,7191592.0
2545,6455586.0
2546,6287696.5
2547,6385885.5
2548,7870043.0
2549,6349604.0
2550,7079424.5
2551,7432533.5
2552,1623890.875
2553,4662784.0
2554,7519752.5
2555,7089288.0
2556,6567474.0
2557,7738763.0
2558,5799440.5
2559,8453119.0
2560,6476482.0
2561,6508208.5
2562,6112830.0
2563,7746964.5
2564,8301632.0
2565,7578205.5
2566,5927605.0
2567,6690781.5
2568,7143692.5
2569,7489187.5
2570,6771697.5
2571,7402013.0
2572,7527868.5
2573,7803362.0
2574,5492880.5
2575,7965725.0
2576,6763302.5
2577,8125590.0
2578,6357425.0
2579,7748043.0
2580,7563465.0
2581,7844896.5
2582,7827307.0
2583,6660444.5
2584,7032637.0
2585,7471201.5
2586,6164610.5
2587,7728977.0
2588,6143995.0
2589,6233026.5
2590,7070555.5
2591,7417434.0
2592,7067539.0
2593,7484195.0
2594,7653778.0
2595,7939542.5
2596,5769552.0
2597,7521766.5
2598,6925934.0
2599,7351716.0
2600,7393532.0
2601,7341568.0
2602,7082386.0
2603,7458017.5
2604,6614975.5
2605,6878673.5
2606,8539836.0
2607,6674024.5
2608,7520381.0
2609,7981124.5
2610,6604823.0
2611,4756629.0
2612,7815888.5
2613,5652396.5
2614,5520257.0
2615,8569847.0
2616,7164502.5
2617,6338529.5
2618,7363002.5
2619,7027166.5
2620,6022296.0
2621,7581100.0
2622,5033301.5
2623,5960850.0
2624,6577926.5
2625,5788536.5
2626,7550718.0
2627,4855143.0
2628,6883402.5
2629,5161770.5
2630,5927497.0
2631,7464441.5
2632,7820393.0
2633,6986214.5
2634,7931043.0
2635,7960573.0
2636,6179685.0
2637,7802587.0
2638,7643692.5
2639,8035206.0
2640,7648396.5
2641,7163694.0
2642,6287293.5
2643,8074717.0
2644,7281967.5
2645,6194651.5
2646,5949050.0
2647,7578981.5
2648,6643911.5
2649,8812634.0
2650,7378287.5
2651,9220312.0
2652,7243742.5
2653,7184598.5
2654,8580129.0
2655,7898567.5
2656,7897958.0
2657,8464898.0
2658,7393176.5
2659,7459723.5
2660,7246811.5
2661,7831007.0
2662,6577596.5
2663,7305881.0
2664,7797824.5
2665,7641414.0
2666,8097002.0
2667,6824024.5
2668,6457420.0
2669,5137174.0
2670,6848404.0
2671,6295867.0
2672,6056217.0
2673,8076936.5
2674,7473045.0
2675,7614586.5
2676,7104307.0
2677,6395882.0
2678,4849404.0
2679,6784698.0
2680,6732386.0
2681,4577853.0
2682,6552608.5
2683,6923309.5
2684,6675055.5
2685,7901696.0
2686,6633972.5
2687,6757330.5
2688,7284363.0
2689,8493916.0
2690,7696118.5
2691,8319074.0
2692,7488289.5
2693,7618965.5
2694,4682837.0
2695,8298359.0
2696,7165375.5
2697,6636984.0
2698,8281893.0
2699,6248659.0
2700,8071952.5
2701,7109248.5
2702,8313598.5
2703,5876344.0
2704,7434154.0
2705,7632724.0
2706,3204153.0
2707,8556714.0
2708,6811940.0
2709,7782904.5
2710,7005494.0
2711,7098294.5
2712,6286273.5
2713,5658470.0
2714,7542153.0
2715,7034772.5
2716,5987955.5
2717,5073712.0
2718,6040779.0
2719,5212300.0
2720,5724355.0
2721,7704402.0
2722,4585921.0
2723,7995518.0
2724,8186680.0
2725,6991924.0
2726,7196043.5
2727,8417257.0
2728,7030188.5
2729,6486189.0
2730,7651284.5
2731,7240199.0
2732,6250146.5
2733,7784508.5
2734,6281924.0
2735,4402241.5
2736,1963860.25
2737,6933613.5
2738,6982639.0
2739,7107994.5
2740,8020237.0
2741,7794038.0
2742,6979104.5
2743,8228095.0
2744,6236048.5
2745,8260727.0
2746,8258217.5
2747,7700595.5
2748,7645694.0
2749,6889354.5
2750,5670333.0
2751,7800767.5
2752,6087969.0
2753,7888067.5
2754,5783961.0
2755,7782715.0
2756,6833476.5
2757,5707643.0
2758,7378273.5
2759,7418884.0
2760,6780156.5
2761,7173874.5
2762,6167794.5
2763,4613471.0
2764,7654712.0
2765,6422151.5
2766,3113128.5
2767,7043048.5
2768,6145603.5
2769,7180890.0
2770,7940674.0
2771,7147758.5
2772,6013632.5
2773,7311246.0
2774,7785096.0
2775,7362600.0
2776,7745888.0
2777,6977939.5
2778,7409145.0
2779,8021843.0
2780,8678056.0
2781,7603710.5
2782,7982410.0
2783,7317843.5
2784,7979577.0
2785,7066886.0
2786,5477954.0
2787,7804512.0
2788,8017219.5
2789,7656895.0
2790,6816407.5
2791,6934473.0
2792,6074965.5
2793,7504822.0
2794,6418524.5
2795,7650275.0
2796,7228429.5
2797,7916726.5
2798,6892818.0
2799,6443358.0
2800,7115897.0
2801,6990282.0
2802,6781264.0
2803,7148856.0
2804,7201351.5
2805,7849735.5
2806,6059858.0
2807,6849610.0
2808,5822197.0
2809,7709121.5
2810,3092389.75
2811,7406815.5
2812,6736771.0
2813,7823562.0
2814,1937453.5
2815,8395870.0
2816,7851388.5
2817,6789701.0
2818,6153779.5
2819,7202724.0
2820,7248260.0
2821,7258686.0
2822,8004371.5
2823,7744424.5
2824,7193910.0
2825,8055857.5
2826,6622674.5
2827,7740329.0
2828,2394782.25
2829,7597434.0
2830,6780205.0
2831,7888015.5
2832,4753075.5
2833,4279100.5
2834,8223991.5
2835,7685726.5
2836,6107858.5
2837,7522933.5
2838,7736433.5
2839,7132644.5
2840,6814388.0
2841,6881999.0
2842,5476027.0
2843,5929441.5
2844,6483159.5
2845,7142585.0
2846,5904162.5
2847,3482271.75
2848,7820512.0
2849,6174274.0
2850,6393823.0
2851,6834898.0
2852,4837863.5
2853,7045532.0
2854,6597485.5
2855,8258663.5
2856,6707992.5
2857,7962260.0
2858,8039978.5
2859,8589323.0
2860,7090523.0
2861,3884776.5
2862,6655755.5
2863,3551034.25
2864,7074447.5
2865,3826465.5
2866,6326799.0
2867,6944743.0
2868,7406917.0
2869,8139076.0
2870,6571923.5
2871,6399498.5
2872,6683814.5
2873,6203495.5
2874,7318611.0
2875,5793820.0
2876,6752621.0
2877,3758396.25
2878,6481038.5
2879,7441752.0
2880,7596608.0
2881,7121631.5
2882,7363790.5
2883,7297742.5
2884,6415503.0
2885,8195033.5
2886,7568543.0
2887,7100796.5
2888,7931289.0
2889,8043827.0
2890,7151606.0
2891,6283836.5
2892,8048845.5
2893,6035599.0
2894,7978575.0
2895,7024591.5
2896,8664032.0
2897,7855227.5
2898,7333444.5
2899,5744398.0
2900,6972098.0
2901,8608503.0
2902,7107764.5
2903,7756743.5
2904,6647737.0
2905,6533845.0
2906,8530012.0
2907,7161827.5
2908,7561128.5
2909,7030684.0
2910,6663847.5
2911,8214131.0
2912,7929916.5
2913,7965570.5
2914,8588909.0
2915,8003001.0
2916,7865212.0
2917,8069024.0
2918,6779644.0
2919,6792663.5
2920,6414717.5
2921,5972619.5
2922,6913743.5
2923,7367996.5
2924,7070611.0
2925,7426408.5
2926,7538931.5
2927,7888229.5
2928,6426127.0
2929,6860291.0
2930,6765451.5
2931,7350387.5
2932,7763868.0
2933,6806150.0
2934,5514652.5
2935,7418449.0
2936,7747431.0
2937,7344376.0
2938,6889844.0
2939,7250647.5
2940,5024054.5
2941,5656268.5
2942,6935309.0
2943,7897582.0
2944,6555707.0
2945,6477756.5
2946,7660133.0
2947,7500630.5
2948,6980942.5
2949,7233156.0
2950,6366622.0
2951,6984735.0
2952,6485348.5
2953,6483387.5
2954,6978409.5
2955,6650685.5
2956,7331462.5
2957,5939260.5
2958,5020430.5
2959,8099481.0
2960,4790245.0
2961,6790724.5
2962,6974412.0
2963,6226722.5
2964,7710569.0
2965,6542977.0
2966,6222697.5
2967,7739831.0
2968,7230637.0
2969,7162603.5
2970,6919343.5
2971,8081125.0
2972,4241272.0
2973,3413419.25
2974,7880361.0
2975,6926654.5
2976,7746868.0
2977,7844560.5
2978,6732447.5
2979,7369023.5
2980,8215149.0
2981,8294855.5
2982,6259106.5
2983,7523588.5
2984,8009029.5
2985,5739138.0
2986,8351307.0
2987,7577070.5
2988,4322045.5
2989,7519388.0
2990,8343976.0
2991,8425903.0
2992,7810397.5
2993,8194580.5
2994,6435560.0
2995,7046462.5
2996,4993475.0
2997,7563125.0
2998,7848707.5
2999,7417561.5
3000,6704385.5
3001,6302069.5
3002,6284040.0
3003,6974044.5
3004,7243423.0
3005,7729031.0
3006,6344807.0
3007,5669116.5
3008,7220441.5
3009,7831061.0
3010,8047150.5
3011,7252338.0
3012,8136789.0
3013,7527218.5
3014,8123615.5
3015,7526734.0
3016,5122320.5
3017,6979540.0
3018,6166246.0
3019,5844857.5
3020,5584129.5
3021,6591961.5
3022,5599487.0
3023,7915082.0
3024,6715349.0
3025,5249530.0
3026,7030690.5
3027,7418629.5
3028,8482856.0
3029,7139103.5
3030,7506473.5
3031,7197448.0
3032,8155967.0
3033,8240503.0
3034,7126944.5
3035,7036273.5
3036,6842947.0
3037,7427697.0
3038,6276585.0
3039,7557418.5
3040,7403651.5
3041,6494222.5
3042,5941965.5
3043,6553661.0
3044,7071988.0
3045,6563537.5
3046,6759273.0
3047,7439990.0
3048,7448937.5
3049,7858395.5
3050,6740510.0
3051,7996045.5
3052,7096994.5
3053,5582055.0
3054,7406453.0
3055,7687935.0
3056,7053576.0
3057,7877687.0
3058,6698256.0
3059,7332198.0
3060,7357608.5
3061,7216287.5
3062,7236218.5
3063,7600218.0
3064,4778858.0
3065,5362305.0
3066,7484238.0
3067,6142409.0
3068,8318038.0
3069,6296125.0
3070,6565330.5
3071,6746084.0
3072,5642069.5
3073,8392710.0
3074,6477615.0
3075,4183212.0
3076,6791565.0
3077,8343384.5
3078,6967582.0
3079,7088856.5
3080,5839728.0
3081,7668965.5
3082,6896140.5
3083,6105714.0
3084,5389216.5
3085,8290370.5
3086,7488607.0
3087,7762237.0
3088,5983716.0
3089,6148464.0
3090,7053869.5
3091,5421046.0
3092,6407221.0
3093,6985576.0
3094,7517903.0
3095,7966239.5
3096,5366581.0
3097,7665999.0
3098,7525474.0
3099,5859526.5
3100,8181683.5
3101,7214589.0
3102,7514827.5
3103,7832281.0
3104,8121326.0
3105,5442481.5
3106,8226831.0
3107,5707401.5
3108,6481477.0
3109,6961946.0
3110,8211409.0
3111,8143230.5
3112,7148623.5
3113,8093356.5
3114,6451241.0
3115,7915616.5
3116,7490086.5
3117,6645540.0
3118,7201623.5
3119,6418183.5
3120,5747674.0
3121,6599103.0
3122,6624071.5
3123,6405943.0
3124,7372877.5
3125,7258985.5
3126,7836025.5
3127,6933803.5
3128,6909300.0
3129,7515321.5
3130,6900439.5
3131,8415865.0
3132,8336571.0
3133,7072360.0
3134,7115211.0
3135,8096038.0
3136,7674906.5
3137,5745873.0
3138,7988822.0
3139,7438931.5
3140,6308954.5
3141,5763092.5
3142,8097800.5
3143,8182569.0
3144,8183748.0
3145,6884140.0
3146,7813729.0
3147,8405042.0
3148,6441741.5
3149,2939984.25
3150,7906897.5
3151,6771849.5
3152,5768398.5
3153,7084958.5
3154,8011759.0
3155,6307334.5
3156,7561531.0
3157,6402710.5
3158,7270240.0
3159,6983585.0
3160,5744232.0
3161,7547828.0
3162,7239279.5
3163,6801769.0
3164,6041311.5
3165,5876464.0
3166,7266888.0
3167,7302974.0
3168,7711443.5
3169,6771794.5
3170,7104585.0
3171,5568951.5
3172,7451938.5
3173,6935967.0
3174,6971233.5
3175,8198926.5
3176,7925099.0
3177,6590104.5
3178,6921137.0
3179,6920736.5
3180,7340027.5
3181,5948669.5
3182,7916745.0
3183,6441959.5
3184,5579189.5
3185,6354134.0
3186,7434598.0
3187,6496589.0
3188,5466786.0
3189,7541722.0
3190,7364788.0
3191,8006780.0
3192,6625995.0
3193,7180406.0
3194,7972607.5
3195,8296815.0
3196,6736930.5
3197,7145287.0
3198,7311049.5
3199,8260064.5
3200,7245624.5
3201,7488489.0
3202,6843819.5
3203,7996311.0
3204,6700067.5
3205,7043601.5
3206,6405491.0
3207,6318959.0
3208,4676864.0
3209,5151310.5
3210,5623818.5
3211,6644490.5
3212,6673755.0
3213,7687225.5
3214,7227072.5
3215,5280583.5
3216,5998294.0
3217,7712707.0
3218,8487994.0
3219,7501154.0
