Step,Value
1675,578687.6875
1676,7431270.0
1677,4871661.5
1678,718001.375
1679,4316869.5
1680,563895.9375
1681,380410.5625
1682,8988370.0
1683,1051070.25
1684,3685335.75
1685,311661.65625
1686,2058158.25
1687,5760507.5
1688,2182971.0
1689,64369.51171875
1690,809721.0625
1691,671508.6875
1692,7638563.0
1693,469678.40625
1694,5436422.0
1695,5385287.5
1696,1773304.25
1697,1071914.25
1698,1989608.25
1699,605669.5625
1700,31762.876953125
1701,3374809.5
1702,1095788.125
1703,9165500.0
1704,945623.375
1705,3685553.75
1706,167540.8125
1707,8207478.5
1708,88627.9609375
1709,3056515.75
1710,469097.21875
1711,56311.1640625
1712,8885234.0
1713,811185.375
1714,2573522.75
1715,98296.7734375
1716,122640.2734375
1717,8769293.0
1718,3724530.75
1719,2186151.5
1720,621646.0
1721,1538505.125
1722,713116.125
1723,169528.578125
1724,746527.6875
1725,4755505.5
1726,2224293.75
1727,5708168.5
1728,4695910.0
1729,5154178.0
1730,111268.3671875
1731,2894585.25
1732,4014748.75
1733,563438.0
1734,5729568.0
1735,3571058.0
1736,1358504.125
1737,132136.046875
1738,117692.1015625
1739,3710858.5
1740,702081.0
1741,805831.625
1742,4920990.0
1743,433181.6875
1744,399078.21875
1745,39792.7265625
1746,100134.5546875
1747,35742.19921875
1748,2889620.25
1749,93795.8359375
1750,5025553.5
1751,6932313.5
1752,296241.875
1753,9070311.0
1754,3195366.0
1755,682093.125
1756,618942.5
1757,2654309.25
1758,432644.125
1759,5184402.5
1760,26707.900390625
1761,5536469.0
1762,775902.1875
1763,4536401.5
1764,135174.9375
1765,38268.80078125
1766,268870.65625
1767,7979191.5
1768,5944864.5
1769,5735005.5
1770,2127628.25
1771,1301108.875
1772,72094.0078125
1773,178392.671875
1774,3251888.25
1775,41734.69140625
1776,449692.1875
1777,371101.75
1778,5032314.0
1779,4445912.5
1780,65884.703125
1781,55614.44140625
1782,4267136.5
1783,13287.3388671875
1784,642818.9375
1785,1820878.0
1786,6625231.5
1787,4470449.0
1788,149677.0
1789,5952568.0
1790,8580223.0
1791,3638206.5
1792,1085025.25
1793,9684103.0
1794,8191181.0
1795,7744328.0
1796,9555349.0
1797,2249802.0
1798,1121480.875
1799,2860734.75
1800,1139198.625
1801,85629.765625
1802,2253827.75
1803,2001490.25
1804,4599564.5
1805,1295163.625
1806,3021972.75
1807,93975.703125
1808,6844222.5
1809,2795568.5
1810,2446712.75
1811,1198713.75
1812,37111.08984375
1813,2330692.75
1814,2209414.0
1815,9563676.0
1816,3528353.75
1817,149229.015625
1818,4591480.0
1819,466433.53125
1820,2379149.0
1821,6745012.0
1822,5414168.0
1823,1507477.125
1824,3781105.25
1825,640237.375
1826,394394.03125
1827,5269186.0
1828,671300.3125
1829,95668.6328125
1830,3725927.25
1831,95556.875
1832,30157.447265625
1833,74407.5546875
1834,1985451.0
1835,709491.0625
1836,725492.75
1837,1744036.375
1838,11304.033203125
1839,28090.4296875
1840,1097205.75
1841,4843262.5
1842,653413.6875
1843,33244.13671875
1844,47194.21875
1845,1710494.875
1846,148233.265625
1847,2450658.75
1848,190068.578125
1849,6496413.0
1850,4514884.0
1851,184955.1875
1852,500845.75
1853,7583073.0
1854,8559369.0
1855,2985758.25
1856,9310501.0
1857,5959369.0
1858,635563.9375
1859,3885454.0
1860,7386531.0
1861,1501384.625
1862,2283157.0
1863,5592904.0
1864,57156.9609375
1865,2858444.25
1866,7361313.0
1867,8749347.0
1868,454109.15625
1869,1665676.0
1870,789989.375
1871,1717365.25
1872,1517552.875
1873,5534973.5
1874,855242.375
1875,72066.3046875
1876,136029.75
1877,4952441.0
1878,5841634.5
1879,91807.84375
1880,5194378.5
1881,840907.1875
1882,5109936.0
1883,254932.515625
1884,264425.9375
1885,2898876.0
1886,646723.1875
1887,570044.875
1888,4845307.5
1889,3752603.0
1890,1461131.0
1891,3408077.0
1892,8336081.0
1893,1968596.625
1894,3927029.75
1895,6517785.0
1896,1108289.375
1897,1637715.375
1898,1307506.0
1899,278281.65625
1900,2922253.5
1901,4542955.0
1902,418173.5625
1903,925730.0
1904,2232113.75
1905,2590507.0
1906,7392588.5
1907,9130943.0
1908,63311.47265625
1909,279317.6875
1910,8531204.0
1911,100264.3984375
1912,203922.421875
1913,8576620.0
1914,9767776.0
1915,1929721.875
1916,3924194.25
1917,1033940.8125
1918,2350867.5
1919,8569231.0
1920,3654674.0
1921,498534.4375
1922,288139.78125
1923,5574197.0
1924,1674280.75
1925,1291529.875
1926,8571954.0
1927,5023922.5
1928,451448.59375
1929,32411.1171875
1930,293888.6875
1931,4704829.0
1932,4092717.5
1933,3140240.0
1934,7977551.0
1935,4507033.0
1936,5270934.0
1937,1088187.0
1938,71469.4921875
1939,2509752.5
1940,401426.40625
1941,6808534.5
1942,7944602.0
1943,249346.265625
1944,2040947.125
1945,2364198.75
1946,6222067.0
1947,1076811.25
1948,2891918.5
1949,446649.6875
1950,7307629.5
1951,4192948.0
1952,2408115.75
1953,3765167.0
1954,5539168.0
1955,278587.1875
1956,7013648.0
1957,1529535.375
1958,1660226.375
1959,253798.984375
1960,3882352.75
1961,1990341.5
1962,2730786.5
1963,162425.265625
1964,1691470.0
1965,2584960.75
1966,2576136.5
1967,6039689.0
1968,4220325.0
1969,8067948.0
1970,3542170.5
1971,60337.17578125
1972,42442.24609375
1973,217481.015625
1974,300630.4375
1975,4607915.0
1976,6848489.5
1977,2702942.0
1978,4469836.5
1979,4394923.5
1980,252850.890625
1981,750802.4375
1982,6573432.0
1983,368173.3125
1984,5781854.5
1985,4976930.5
1986,4666132.0
1987,7924118.5
1988,856597.375
1989,9352320.0
1990,1333352.125
1991,3562571.5
1992,9735761.0
1993,9256351.0
1994,7582981.5
1995,1608853.5
1996,124451.171875
1997,709882.0625
1998,3860961.25
1999,721828.5625
2000,1068150.875
2001,6551984.5
2002,2677577.5
2003,6521819.0
2004,6489083.0
2005,6588707.0
2006,7545581.0
2007,9050826.0
2008,8532546.0
2009,6915255.0
2010,2918740.0
2011,163086.421875
2012,4371931.5
2013,856967.0625
2014,4286374.0
2015,8955643.0
2016,8214589.0
2017,2353944.0
2018,4690840.0
2019,5267818.0
2020,2065222.0
2021,35565.4453125
2022,116903.6640625
2023,1355321.375
2024,2514646.0
2025,13657.8408203125
2026,238612.3125
2027,876657.3125
2028,274623.8125
2029,1781834.5
2030,18410.029296875
2031,730300.625
2032,3833229.75
2033,19552.396484375
2034,2768842.5
2035,9380786.0
2036,101586.28125
2037,4061862.75
2038,5771566.0
2039,3177013.75
2040,6621240.5
2041,365256.78125
2042,4932148.5
2043,3128716.75
2044,8108253.0
2045,4161025.5
2046,8387685.5
2047,3333848.75
2048,1293379.5
2049,4564024.0
2050,792850.625
2051,3996446.25
2052,203512.390625
2053,983335.8125
2054,7721216.0
2055,2843718.75
2056,2273134.0
2057,120437.8046875
2058,9783168.0
2059,6836184.5
2060,6218410.0
2061,1270955.0
2062,6140939.5
2063,283422.53125
2064,4763151.0
2065,5580231.0
2066,5603352.0
2067,2696848.0
2068,2552113.5
2069,5864966.5
2070,7654620.0
2071,4724682.5
2072,776653.1875
2073,6554734.0
2074,139654.9375
2075,4415106.0
2076,2961288.5
2077,134220.125
2078,46223.8671875
2079,7007032.5
2080,515888.96875
2081,3037169.0
2082,9353336.0
2083,5293571.0
2084,2801351.25
2085,5103755.0
2086,5262108.5
2087,524524.75
2088,8097509.5
2089,658683.625
2090,191614.203125
2091,3510893.5
2092,7771230.5
2093,5446986.0
2094,7051762.5
2095,9473600.0
2096,3163109.0
2097,3757974.75
2098,68290.828125
2099,668342.625
2100,5547793.0
2101,8113423.5
2102,1005215.625
2103,2388445.25
2104,2961408.75
2105,119881.5703125
2106,4968877.5
2107,402449.25
2108,188397.171875
2109,2435315.75
2110,46282.015625
2111,1014678.0
2112,8642821.0
2113,2968810.0
2114,6562010.5
2115,5458944.5
2116,320688.15625
2117,40041.62890625
2118,427216.25
2119,6369718.5
2120,6875586.0
2121,316223.65625
2122,2616193.0
2123,412674.5
2124,1112917.875
2125,1153857.375
2126,6274606.5
2127,43899.5546875
2128,2070722.25
2129,13718.4619140625
2130,1205704.25
2131,7192624.0
2132,271274.40625
2133,2734480.5
2134,473791.28125
2135,7960728.0
2136,836007.375
2137,7284215.5
2138,6945664.5
2139,3669549.5
2140,202412.28125
2141,845479.0
2142,720359.625
2143,1785814.125
2144,4514106.0
2145,2283793.75
2146,9476423.0
2147,9703445.0
2148,4618631.0
2149,6683954.0
2150,872542.125
2151,913014.5625
2152,3110148.0
2153,5232110.0
2154,504100.21875
2155,8651537.0
2156,6973639.0
2157,198163.390625
2158,5265348.0
2159,233969.609375
2160,29057.962890625
2161,562749.125
2162,3656135.0
2163,722372.0
2164,55023.57421875
2165,2091120.125
2166,5562112.5
2167,3911889.75
2168,5459796.0
2169,60299.1796875
2170,9544242.0
2171,93542.96875
2172,7566789.5
2173,623268.0625
2174,8921574.0
2175,32606.1015625
2176,7596745.5
2177,2087935.375
2178,8044799.0
2179,6436267.0
2180,8763057.0
2181,3627258.25
2182,4781726.0
2183,1790179.25
2184,2120617.25
2185,12545.68359375
2186,5688106.5
2187,2541728.0
2188,5289699.0
2189,4223644.5
2190,1034382.0625
2191,27988.529296875
2192,9768170.0
2193,7668.85400390625
2194,8853.6611328125
2195,4464301.5
2196,164781.671875
2197,8386072.0
2198,8176518.0
2199,3458299.0
2200,6920768.5
2201,823043.875
2202,7345913.5
2203,6268673.0
2204,5807503.0
2205,44453.4921875
2206,3476854.75
2207,18575.375
2208,95218.8828125
2209,5877079.0
2210,1455152.0
2211,200091.828125
2212,6151926.5
2213,63100.87109375
2214,3684283.5
2215,295828.625
2216,60110.078125
2217,5751572.5
2218,2712474.75
2219,42464.0703125
2220,5417226.5
2221,1139617.625
2222,3999146.75
2223,5393277.5
2224,5790961.5
2225,594368.0625
2226,7450732.0
2227,950807.875
2228,7186419.5
2229,4853005.5
2230,7451790.0
2231,1907823.125
2232,3124887.0
2233,57517.2578125
2234,846086.0625
2235,17124.6015625
2236,647970.3125
2237,1716864.875
2238,78645.8828125
2239,4260016.0
2240,7701713.0
2241,4925443.0
2242,6312613.0
2243,6541271.0
2244,3115085.0
2245,308953.0
2246,3307426.5
2247,4034206.75
2248,9245073.0
2249,32947.234375
2250,3057505.75
2251,7126919.5
2252,2025404.625
2253,385395.78125
2254,4985767.0
2255,6512101.5
2256,4156333.0
2257,6227939.0
2258,1177472.75
2259,8482671.0
2260,4127707.5
2261,7957664.5
2262,511507.6875
2263,1603201.375
2264,1878011.375
2265,7629128.5
2266,2089276.0
2267,1679739.5
2268,4793617.5
2269,1356234.25
2270,1749167.25
2271,4163729.25
2272,1013280.625
2273,508567.03125
2274,4421670.5
2275,6021267.0
2276,1122073.25
2277,179724.828125
2278,3521472.25
2279,936314.625
2280,53765.78125
2281,4383158.5
2282,1836777.625
2283,5602323.5
2284,2941043.0
2285,8938925.0
2286,7394030.5
2287,198475.734375
2288,57836.02734375
2289,5526033.0
2290,2376657.0
2291,3833271.0
2292,92091.8671875
2293,4755476.5
2294,8275805.5
2295,9417933.0
2296,865972.9375
2297,3334990.25
2298,3478489.75
2299,1587547.625
2300,8401811.0
2301,2739792.75
2302,6983455.0
2303,7479883.0
2304,1895077.875
2305,2064568.75
2306,1133507.625
2307,985003.1875
2308,3777732.0
2309,6729442.5
2310,263387.9375
2311,4486386.0
2312,1954345.25
2313,385311.28125
2314,1561267.125
2315,380066.90625
2316,5933236.0
2317,4992872.0
2318,209263.671875
2319,1373966.125
2320,7435215.5
2321,8239251.0
2322,613947.9375
2323,256656.96875
2324,3908005.75
2325,3539739.25
2326,7919810.5
2327,3300464.25
2328,13134.6728515625
2329,3955918.0
2330,1091966.75
2331,382228.75
2332,5814301.0
2333,391566.9375
2334,4441404.0
2335,674683.125
2336,464323.65625
2337,529403.4375
2338,8070367.0
2339,6871869.0
2340,4353085.0
2341,16212.5009765625
2342,400647.1875
2343,5584211.5
2344,2097430.5
2345,8493310.0
2346,3994376.25
2347,7625441.0
2348,1142487.875
2349,1353915.125
2350,1359268.75
2351,7482515.0
2352,3779523.0
2353,26328.822265625
2354,5230587.5
2355,983064.0
2356,2602470.25
2357,34607.88671875
2358,1231686.75
2359,2323574.75
2360,7443076.5
2361,3123551.0
2362,230792.28125
2363,403595.125
2364,3303754.75
2365,837217.0625
2366,262007.640625
2367,36386.203125
2368,537611.375
2369,1958483.625
2370,2291042.0
2371,466045.5
2372,1080144.0
2373,5871891.5
2374,848499.1875
2375,1482587.25
2376,2231588.0
2377,5760908.5
2378,1879362.375
2379,395097.375
2380,8155825.0
2381,6103769.5
2382,3907380.0
2383,1753565.875
2384,3853967.25
2385,330145.53125
2386,1762846.375
2387,85694.5625
2388,1329671.5
2389,3801561.0
2390,797144.375
2391,510965.0
2392,2887730.5
2393,6427169.0
2394,7842754.0
2395,4877192.5
2396,1813206.375
2397,57667.6953125
2398,7915364.0
2399,7794636.5
2400,1913268.625
2401,4529744.0
2402,7600964.5
2403,2278922.75
2404,88423.3359375
2405,2402972.75
2406,5192886.0
2407,178381.375
2408,439252.34375
2409,20329.287109375
2410,521084.5625
2411,79899.6796875
2412,224907.640625
2413,385720.03125
2414,3654631.75
2415,897501.5
2416,1103761.0
2417,859761.625
2418,973532.75
2419,599636.0
2420,8701791.0
2421,746520.25
2422,1064575.125
2423,3125577.25
2424,5802562.0
2425,6855888.0
2426,8160396.0
2427,6130367.5
2428,167100.015625
2429,745089.9375
2430,33417.8828125
2431,1906564.375
2432,6898799.0
2433,5046805.0
2434,6442785.5
2435,4817082.0
2436,502344.90625
2437,7050900.0
2438,4754287.5
2439,327089.03125
2440,2287716.75
2441,1629792.875
2442,317899.8125
2443,8385520.5
2444,632451.1875
2445,2723081.75
2446,5299186.0
2447,3806525.5
2448,4433038.0
2449,2519226.75
2450,1446555.375
2451,5109234.0
2452,988079.5625
2453,3078446.0
2454,835749.3125
2455,162375.328125
2456,3775915.5
2457,3894043.0
2458,298118.84375
2459,606231.25
2460,248893.671875
2461,5433618.0
2462,344925.9375
2463,6930555.5
2464,3537786.0
2465,98366.796875
2466,989059.5
2467,3686760.75
2468,564506.4375
2469,2969818.75
2470,141955.84375
2471,7626328.5
2472,5866202.0
2473,777827.1875
2474,1353302.125
2475,9707057.0
2476,6095547.0
2477,944438.5625
2478,831687.8125
2479,746572.1875
2480,1642315.0
2481,198222.65625
2482,112293.2265625
2483,3912257.75
2484,6079845.5
2485,997836.4375
2486,5058157.0
2487,2990350.5
2488,573197.6875
2489,76734.171875
2490,4787830.0
2491,6214981.0
2492,3535537.5
2493,5250795.5
2494,1534210.5
2495,2910955.0
2496,7413422.5
2497,1368402.0
2498,6387849.5
2499,2922588.0
2500,1148230.375
2501,5693668.0
2502,859922.25
2503,3624090.5
2504,1284814.0
2505,3772339.25
2506,1727062.625
2507,151346.171875
2508,5698760.5
2509,5389001.0
2510,597883.5625
2511,3264276.75
2512,1177951.5
2513,1825712.0
2514,5078466.5
2515,4011259.75
2516,5414537.0
2517,674199.8125
2518,4547932.5
2519,3404083.25
2520,28977.62890625
2521,965855.9375
2522,4860812.0
2523,7113306.5
2524,18032.271484375
2525,861070.375
2526,4946808.0
2527,3982384.25
2528,707277.0
2529,14458.216796875
2530,612893.4375
2531,30780.638671875
2532,4331580.5
2533,148702.15625
2534,5722520.5
2535,6713091.5
2536,6207974.0
2537,1170263.25
2538,6153122.0
2539,3939983.5
2540,155252.890625
2541,4963692.5
2542,3233326.75
2543,1331500.875
2544,8309118.5
2545,5228311.0
2546,1071101.375
2547,1079342.75
2548,1170496.375
2549,1050987.625
2550,7040855.5
2551,1409783.5
2552,125266.21875
2553,1068167.75
2554,2674206.0
2555,1312148.125
2556,6965814.0
2557,4871421.0
2558,1868502.5
2559,7278412.5
2560,5163830.0
2561,2253910.75
2562,3080309.75
2563,1472786.875
2564,1682991.5
2565,444230.875
2566,3972053.0
2567,3152936.5
2568,283496.625
2569,829123.6875
2570,4880599.0
2571,5420353.5
2572,1805420.125
2573,7766468.5
2574,371129.25
2575,40068.5234375
2576,5370161.0
2577,5734451.5
2578,647863.125
2579,7947927.5
2580,3143775.5
2581,2945291.5
2582,323005.84375
2583,9777323.0
2584,3694188.0
2585,2097707.75
2586,2131387.75
2587,272205.71875
2588,7615345.0
2589,2661939.5
2590,7562164.5
2591,4675258.5
2592,421144.1875
2593,1476522.625
2594,586005.0625
2595,2774616.25
2596,660931.5625
2597,4962867.0
2598,1355136.375
2599,1266360.625
2600,2585543.0
2601,7711653.5
2602,164676.53125
2603,6705228.0
2604,6769343.5
2605,5296342.5
2606,953110.625
2607,1627233.625
2608,4288836.0
2609,1206278.625
2610,7579449.0
2611,4415462.0
2612,7366036.0
2613,317519.40625
2614,1256714.75
2615,1222216.5
2616,2035792.5
2617,5354752.5
2618,5593935.5
2619,2927720.25
2620,2172211.5
2621,382110.15625
2622,6054533.5
2623,6845183.5
2624,242437.421875
2625,1679096.875
2626,3322762.75
2627,478628.75
2628,1294924.625
2629,4125483.0
2630,1522947.75
2631,14613.6279296875
2632,442067.1875
2633,1159862.25
2634,171802.15625
2635,1682141.875
2636,9671448.0
2637,527484.3125
2638,239102.078125
2639,6163531.0
2640,156260.25
2641,4533612.0
2642,2685907.75
2643,47708.046875
2644,829392.875
2645,1975437.25
2646,6002519.0
2647,166170.3125
2648,18417.380859375
2649,2443254.75
2650,747404.8125
2651,56074.8125
2652,96370.4453125
2653,374145.21875
2654,1190145.5
2655,737306.5625
2656,2921051.75
2657,1682532.0
2658,1079244.375
2659,7874331.5
2660,6467219.0
2661,10908.125
2662,7398867.0
2663,107816.6640625
2664,6810392.0
2665,58109.19140625
2666,349862.03125
2667,1936731.0
2668,1320192.625
2669,9689555.0
2670,3845967.75
2671,201380.984375
2672,1400469.0
2673,213320.5
2674,5446487.5
2675,1428908.25
2676,353609.25
2677,59266.96875
2678,454289.71875
2679,1470711.875
2680,2307569.5
2681,2815487.0
2682,132117.515625
2683,239375.890625
2684,3246180.0
2685,245966.125
2686,36265.875
2687,4220884.0
2688,364360.59375
2689,8816606.0
2690,345893.875
2691,1912486.375
2692,4777784.5
2693,4185695.25
2694,1220384.5
2695,2264944.0
2696,1101666.5
2697,4811064.0
2698,1040228.375
2699,4915697.5
2700,2546890.75
2701,1194713.5
2702,7222365.0
2703,2908739.75
2704,8234021.0
2705,3521307.75
2706,1679212.75
2707,758248.125
2708,7810639.0
2709,2958989.25
2710,2065280.875
2711,7602359.5
2712,1162735.875
2713,8723912.0
2714,79943.7421875
2715,1547010.0
2716,4057875.0
2717,223651.390625
2718,277381.34375
2719,1864972.375
2720,3139703.0
2721,1616076.625
2722,430281.875
2723,511395.0
2724,3673339.25
2725,5458989.0
2726,1140301.625
2727,575202.25
2728,5283277.5
2729,126188.796875
2730,2438249.0
2731,3681594.25
2732,1557608.125
2733,561935.25
2734,3859581.0
2735,322775.65625
2736,3050625.25
2737,416531.375
2738,3064123.75
2739,6464983.0
2740,7758814.0
2741,927151.3125
2742,2537603.0
2743,7785347.0
2744,172248.578125
2745,712788.125
2746,2980493.5
2747,370927.71875
2748,2113423.25
2749,715646.0
2750,547315.8125
2751,9343380.0
2752,2003131.25
2753,3136623.75
2754,87392.40625
2755,6337742.0
2756,3583044.5
2757,6373681.5
2758,2406857.25
2759,341693.15625
2760,1232855.75
2761,4271333.0
2762,8143256.5
2763,1369630.375
2764,4818519.5
2765,1867777.5
2766,5335712.5
2767,2528448.0
2768,34502.0859375
2769,2400248.0
2770,1730939.25
2771,2497321.25
2772,6091475.5
2773,1564198.375
2774,5355480.5
2775,414677.1875
2776,2866383.5
2777,2962308.5
2778,4585354.0
2779,5600531.0
2780,272654.4375
2781,850112.5625
2782,4511137.5
2783,7226459.0
2784,1555638.875
2785,1241210.25
2786,5287743.0
2787,6122755.0
2788,1126953.375
2789,6946618.0
2790,1780342.625
2791,2807779.5
2792,11176.3369140625
2793,23385.375
2794,2010352.0
2795,3364156.75
2796,22433.587890625
2797,65230.8359375
2798,994557.8125
2799,5635681.0
2800,4699035.0
2801,2380286.25
2802,2508400.0
2803,1153456.625
2804,1694172.0
2805,8707969.0
2806,2805363.0
2807,3366323.5
2808,516337.875
2809,1183324.875
2810,659427.625
2811,1622987.875
2812,2288887.75
2813,3232149.25
2814,897257.125
2815,2433424.0
2816,8335235.0
2817,5854904.5
2818,5148440.0
2819,999254.5
2820,2080067.375
2821,1451561.75
2822,8747.69140625
2823,1205455.75
2824,199575.140625
2825,162826.296875
2826,3358791.5
2827,5061352.5
2828,8610924.0
2829,7444809.5
2830,1050733.125
2831,627844.25
2832,117383.140625
2833,3131428.75
2834,2737920.5
2835,458617.84375
2836,2639107.0
2837,7792479.5
2838,5078608.5
2839,37167.65625
2840,410435.96875
2841,396013.125
2842,7177263.5
2843,71413.7734375
2844,6728109.0
2845,2183320.0
2846,7174672.0
2847,3262150.25
2848,2896014.75
2849,3040643.75
2850,1923394.75
2851,3384385.0
2852,7152996.0
2853,2740569.0
2854,4152961.25
2855,2291887.25
2856,1661197.875
2857,790317.125
2858,100970.703125
2859,58399.84765625
2860,915754.375
2861,4769771.0
2862,527739.5
2863,1754011.75
2864,29084.1171875
2865,7418588.5
2866,2113313.75
2867,480390.40625
2868,4504487.0
2869,6674884.0
2870,369786.40625
2871,895830.375
2872,7066230.0
2873,6290390.0
2874,5122242.5
2875,1370446.25
2876,7763081.0
2877,7991590.5
2878,469215.625
2879,596701.875
2880,4725973.0
2881,1292309.875
2882,1272942.0
2883,3158747.25
2884,3180401.25
2885,8208749.5
2886,5758270.5
2887,7995135.0
2888,6480788.5
2889,3387417.25
2890,8227035.5
2891,6098265.5
2892,732807.3125
2893,3267690.75
2894,5062337.0
2895,5755313.0
2896,5908667.0
2897,843196.9375
2898,724759.125
2899,4492195.5
2900,1987585.375
2901,2425246.75
2902,5308187.0
2903,7075923.5
2904,6191473.0
2905,533998.875
2906,709957.25
2907,5521814.0
2908,5999843.5
2909,1006521.3125
2910,3443325.5
2911,1471298.5
2912,621982.5625
2913,1305647.0
2914,3816440.0
2915,3328189.25
2916,5779394.0
2917,1024900.5
2918,225382.8125
2919,4235656.0
2920,794417.25
2921,5179127.5
2922,580615.9375
2923,6850506.0
2924,4290047.0
2925,1915308.5
2926,156780.734375
2927,580553.6875
2928,3125002.0
2929,1530812.125
2930,382717.8125
2931,4113704.5
2932,201015.28125
2933,9058600.0
2934,122450.7734375
2935,24975.53125
2936,5396400.5
2937,1343317.0
2938,5086593.0
2939,82807.71875
2940,60537.21484375
2941,5526367.0
2942,6739411.0
2943,2719472.0
2944,97241.21875
2945,3382023.75
2946,277468.96875
2947,12863.857421875
2948,3196964.25
2949,1074206.875
2950,4120258.5
2951,113425.0625
2952,1600014.0
2953,1042510.375
2954,36391.34375
2955,3133847.5
2956,3754429.5
2957,1389490.875
2958,7473976.0
2959,2245686.25
2960,6403315.5
2961,706332.0
2962,4890446.0
2963,4707744.0
2964,1563950.75
2965,2692265.0
2966,4867984.5
2967,4017973.5
2968,116496.28125
2969,5992983.0
2970,2954773.0
2971,6931954.0
2972,5464339.5
2973,802959.0
2974,3395407.75
2975,156831.078125
2976,8489665.0
2977,2977440.0
2978,3661075.25
2979,455057.25
2980,685091.25
2981,2134759.25
2982,3203996.75
2983,707448.5
2984,340281.03125
2985,3953563.75
2986,6981587.0
2987,5150818.0
2988,761577.4375
2989,207617.46875
2990,2983408.0
2991,52568.21875
2992,1154518.0
2993,3927197.75
2994,4402430.0
2995,6517154.5
2996,6048942.0
2997,6717545.5
2998,3654964.25
2999,7968836.0
3000,407781.625
3001,4263311.5
3002,6332379.0
3003,42834.18359375
3004,3470555.25
3005,5306573.0
3006,5780867.5
3007,4216611.5
3008,1925487.875
3009,509627.125
3010,3584592.25
3011,4039382.25
3012,3282155.75
3013,6965462.5
3014,1777751.875
3015,5812839.5
3016,3106355.75
3017,4116079.75
3018,3644389.25
3019,4188202.0
3020,1200618.125
3021,1318504.375
3022,2995329.25
3023,7559184.0
3024,1971671.25
3025,627029.4375
3026,5070100.0
3027,1164211.375
3028,57624.5703125
3029,3756992.25
3030,1292503.625
3031,4419304.5
3032,633066.8125
3033,512103.8125
3034,704697.625
3035,2271603.25
3036,835100.875
3037,304486.78125
3038,470325.375
3039,2183908.5
3040,9789888.0
3041,5606749.0
3042,1270672.25
3043,8090256.5
3044,2616610.75
3045,5793553.0
3046,1793635.625
3047,1505950.125
3048,2474174.5
3049,3078716.0
3050,6172451.0
3051,2682396.75
3052,4163357.25
3053,320818.84375
3054,232477.5625
3055,3328579.75
3056,3541826.25
3057,62184.3515625
3058,4578880.5
3059,9223166.0
3060,2170270.5
3061,628155.625
3062,6213513.5
3063,2660930.25
3064,8618704.0
3065,3131747.5
3066,6281698.5
3067,2536479.5
3068,4348871.0
3069,5257230.0
3070,2729547.25
3071,6309454.0
3072,1281651.875
3073,670934.6875
3074,20140.556640625
3075,5217843.5
3076,2781706.5
3077,181921.0625
3078,4583958.5
3079,647962.6875
3080,3630908.25
3081,3422497.5
3082,2612.11865234375
3083,9078182.0
3084,191494.6875
3085,19747.021484375
3086,653615.125
3087,1994548.625
3088,4867755.0
3089,7316814.5
3090,6922025.0
3091,3504451.0
3092,3969483.5
3093,336302.375
3094,259533.703125
3095,5001574.0
3096,131570.453125
3097,4453146.0
3098,4640722.5
3099,1016867.625
3100,3224744.25
3101,34793.70703125
3102,126960.7421875
3103,4929237.0
3104,1625814.625
3105,212872.8125
3106,586708.0625
3107,6364910.0
3108,2928178.25
3109,4379052.0
3110,6190482.0
3111,5321904.0
3112,144951.0
3113,1811578.0
3114,5679505.5
3115,505116.8125
3116,2439300.25
3117,1918872.75
3118,919359.6875
3119,1671527.0
3120,2953746.0
3121,972350.3125
3122,4569293.5
3123,6750262.5
3124,1464802.375
3125,10024.7470703125
3126,216322.703125
3127,771995.875
3128,7954743.0
3129,4914143.5
3130,6327660.5
3131,46385.078125
3132,59609.546875
3133,8924.04296875
3134,8783166.0
3135,4543243.5
3136,8100123.0
3137,262939.4375
3138,3403156.5
3139,1877804.25
3140,6847781.0
3141,1857494.625
3142,5631816.0
3143,1021554.3125
3144,2492916.25
3145,6740417.0
3146,1933690.625
3147,1979649.125
3148,1618142.375
3149,5884819.5
3150,8146383.0
3151,5069662.5
3152,5342496.0
3153,9071453.0
3154,7351774.0
3155,266805.84375
3156,6409856.5
3157,100221.6328125
3158,5904671.0
3159,4877899.0
3160,1232107.625
3161,213728.421875
3162,1963523.5
3163,3390241.5
3164,5680544.0
3165,8228049.5
3166,6000191.5
3167,4875724.0
3168,1139030.0
3169,2226365.75
3170,7991494.5
3171,8422963.0
3172,2725377.5
3173,2381516.25
3174,2041674.375
3175,48085.44140625
3176,527622.6875
3177,4261709.0
3178,3923658.75
3179,1399415.125
3180,339764.09375
3181,1164738.125
3182,5649943.0
3183,3086369.25
3184,1046309.375
3185,175792.421875
3186,4941710.5
3187,4530259.0
3188,3862785.0
3189,2694099.0
3190,30093.47265625
3191,2916728.0
3192,876494.25
3193,9612852.0
3194,4988919.0
3195,41866.2734375
3196,237339.234375
3197,3183679.25
3198,4148398.75
3199,5140002.5
3200,5356121.5
3201,8677981.0
3202,3258822.0
3203,8785049.0
3204,836171.875
3205,1122363.375
3206,113739.1640625
3207,166761.6875
3208,7922351.0
3209,895263.5
3210,1999246.0
3211,466106.75
3212,7936353.0
3213,1892671.75
3214,5403004.5
3215,4006991.5
3216,7195863.0
3217,6030171.5
3218,2354410.75
3219,1115771.125
3220,210243.578125
3221,1378473.25
3222,2874809.5
3223,2980817.5
3224,5390162.0
3225,4740652.5
3226,4818670.5
3227,3395587.0
3228,7977659.5
