Step,Value
135,0.0
136,131.2314453125
137,117.45137023925781
138,1.0454636812210083
139,132.60255432128906
140,14.668920516967773
141,0.0
142,125.0621566772461
143,2.745319128036499
144,128.823974609375
145,136.34190368652344
146,121.03916931152344
147,131.07437133789062
148,1.0857255458831787
149,6.09869384765625
150,0.0
151,0.0
152,130.26785278320312
153,122.52479553222656
154,128.0507049560547
155,139.798095703125
156,122.78475189208984
157,1.1428653001785278
158,3.380312204360962
159,0.0
160,120.47653198242188
161,127.27969360351562
162,130.44686889648438
163,121.32951354980469
164,123.32968139648438
165,10.288054466247559
166,123.93698120117188
167,133.1742401123047
168,123.34024810791016
169,120.5303726196289
170,0.5381810069084167
171,117.8470230102539
172,131.94656372070312
173,118.7594223022461
174,14.492742538452148
175,126.51167297363281
176,122.3397445678711
177,135.61952209472656
178,138.4073028564453
179,130.16073608398438
180,122.07244873046875
181,126.69398498535156
182,130.5349884033203
183,138.8525390625
184,127.67915344238281
185,136.90505981445312
186,129.56597900390625
187,126.22933959960938
188,121.58667755126953
189,125.18216705322266
190,120.29332733154297
191,123.9959487915039
192,119.70525360107422
193,127.62907409667969
194,120.73714447021484
195,120.9184341430664
196,126.70781707763672
197,127.37883758544922
198,134.98648071289062
199,122.50529479980469
200,11.329357147216797
201,135.9479217529297
202,123.53014373779297
203,129.55303955078125
204,119.74874114990234
205,119.605712890625
206,120.36643981933594
207,123.93656921386719
208,122.60452270507812
209,120.26856231689453
210,125.31809997558594
211,126.0667495727539
212,120.36721801757812
213,129.9442901611328
214,20.706924438476562
215,120.51819610595703
216,4.071577548980713
217,0.0
218,0.3158402442932129
219,0.29692208766937256
220,0.0
221,126.94770812988281
222,121.91081237792969
223,124.84733581542969
224,136.31590270996094
225,127.45136260986328
226,130.779052734375
227,135.0157470703125
228,126.29674530029297
229,128.5886993408203
230,100.54774475097656
231,128.9119415283203
232,119.37361907958984
233,121.48562622070312
234,124.11688995361328
235,124.23027801513672
236,1.3062564134597778
237,124.77507019042969
238,94.47515106201172
239,0.0
240,124.87610626220703
241,123.91438293457031
242,3.885972499847412
243,122.88134765625
244,134.9917755126953
245,118.03282165527344
246,121.26143646240234
247,126.50752258300781
248,119.88908386230469
249,125.42106628417969
250,123.56926727294922
251,134.2480010986328
252,123.07019805908203
253,124.13512420654297
254,0.8515341877937317
255,0.0
256,125.3755874633789
257,120.7552261352539
258,0.0
259,0.0
260,0.25931692123413086
261,121.52200317382812
262,131.2538604736328
263,120.70935821533203
264,136.64120483398438
265,0.8651407957077026
266,129.1550750732422
267,130.14280700683594
268,117.20353698730469
269,35.538612365722656
270,122.2408676147461
271,133.16189575195312
272,121.72193145751953
273,128.15916442871094
274,126.99171447753906
275,120.59608459472656
276,85.88627624511719
277,116.93486785888672
278,126.46654510498047
279,125.46463775634766
280,2.315493106842041
281,127.21311950683594
282,134.5734100341797
283,2.424208402633667
284,126.45348358154297
285,113.65904235839844
286,138.22378540039062
287,127.20634460449219
288,129.75286865234375
289,125.10323333740234
290,0.0
291,125.79019927978516
292,127.38838195800781
293,123.76010131835938
294,127.61750030517578
295,126.29461669921875
296,127.91683197021484
297,124.64381408691406
298,114.92639923095703
299,118.16146087646484
300,122.64889526367188
301,135.12939453125
302,0.0
303,120.25035095214844
304,125.18285369873047
305,117.12281799316406
306,135.8681640625
307,123.7808837890625
308,1.1090805530548096
309,122.79105377197266
310,128.59841918945312
311,122.0969467163086
312,133.41246032714844
313,128.42140197753906
314,5.7331390380859375
315,127.87461853027344
316,2.59546160697937
317,132.76943969726562
318,124.66327667236328
319,116.36334228515625
320,120.28964233398438
321,127.302490234375
322,123.60945129394531
323,140.60313415527344
324,130.56314086914062
325,122.55905151367188
326,125.27288055419922
327,120.46527099609375
328,125.9397964477539
329,131.7336883544922
330,126.86261749267578
331,125.59147644042969
332,129.32144165039062
333,0.0
334,131.38006591796875
335,128.09019470214844
336,120.89996337890625
337,122.60336303710938
338,123.98231506347656
339,126.37393951416016
340,129.8712158203125
341,121.58216857910156
342,2.2540674209594727
343,133.10757446289062
344,120.11884307861328
345,123.5825424194336
346,131.3295135498047
347,139.4456329345703
348,119.39203643798828
349,2.4368021488189697
350,125.6933822631836
351,134.7552032470703
352,120.62382507324219
353,132.09963989257812
354,121.40650177001953
355,42.75911331176758
356,134.79513549804688
357,122.53152465820312
358,128.2894287109375
359,0.0
360,133.64590454101562
361,130.45651245117188
362,131.9494171142578
363,124.59185791015625
364,125.46453094482422
365,125.18123626708984
366,123.30552673339844
367,123.1297836303711
368,132.07125854492188
369,123.55083465576172
370,1.5483163595199585
371,0.27714991569519043
372,0.26239311695098877
373,121.12711334228516
374,123.009033203125
375,120.81790161132812
376,133.54795837402344
377,121.74175262451172
378,132.32672119140625
379,116.82537078857422
380,124.55119323730469
381,118.52552032470703
382,140.89840698242188
383,116.06094360351562
384,3.020677089691162
385,125.18486022949219
386,125.12354278564453
387,125.5854721069336
388,118.5388412475586
389,121.62931060791016
390,29.628278732299805
391,130.44459533691406
392,0.235700786113739
393,0.2757115960121155
394,0.0
395,0.25561726093292236
396,0.2795495390892029
397,127.04143524169922
398,133.4285888671875
399,138.74562072753906
400,134.71395874023438
401,120.2434310913086
402,124.03363800048828
403,131.71060180664062
404,121.31371307373047
405,1.8391097784042358
406,0.3013850152492523
407,0.0
408,128.58750915527344
409,15.492027282714844
410,126.08747863769531
411,121.6336898803711
412,126.60930633544922
413,121.7603988647461
414,31.964942932128906
415,138.89430236816406
416,0.0
417,125.89091491699219
418,126.05995178222656
419,138.88681030273438
420,126.81166076660156
421,124.05900573730469
422,130.64932250976562
423,133.9333953857422
424,118.76461029052734
425,115.83717346191406
426,133.14288330078125
427,135.49380493164062
428,19.486225128173828
429,0.0
430,120.3637924194336
431,134.49546813964844
432,120.48404693603516
433,117.70238494873047
434,132.71392822265625
435,119.93397521972656
436,123.13043975830078
437,116.91482543945312
438,117.53911590576172
439,122.16522216796875
440,137.28953552246094
441,124.40065002441406
442,0.0
443,121.1814956665039
444,4.387503623962402
445,133.2425537109375
446,0.0
447,0.0
448,126.05453491210938
449,133.3064727783203
450,118.99540710449219
451,120.09869384765625
452,0.0
453,128.68650817871094
454,119.82990264892578
455,0.0
456,0.0
457,120.61849212646484
458,120.01045989990234
459,122.68144226074219
460,122.6641845703125
461,119.6807632446289
462,125.26409149169922
463,125.73927307128906
464,126.3920669555664
465,128.87962341308594
466,124.7516098022461
467,118.45040893554688
468,4.504047870635986
469,126.04853057861328
470,129.5682830810547
471,132.0753173828125
472,137.266845703125
473,116.63040924072266
474,123.22196960449219
475,1.3308634757995605
476,0.0
477,127.99951171875
478,121.3305435180664
479,140.1885223388672
480,130.0738983154297
481,128.57235717773438
482,0.0
483,129.60499572753906
484,131.55833435058594
485,120.61847686767578
486,137.07928466796875
487,0.318491667509079
488,0.28095144033432007
489,123.6624984741211
490,116.56251525878906
491,6.762112140655518
492,125.51216888427734
493,124.31414794921875
494,129.61972045898438
495,127.7000961303711
496,124.83698272705078
497,130.280029296875
498,121.02041625976562
499,134.3439178466797
500,125.62682342529297
501,129.51605224609375
502,124.27020263671875
503,129.8484344482422
504,125.72715759277344
505,3.5221312046051025
506,0.30302974581718445
507,121.00016784667969
508,125.97686004638672
509,117.38300323486328
510,132.363037109375
511,128.95175170898438
512,122.45375061035156
513,124.81240844726562
514,140.2921142578125
515,132.0697479248047
516,121.40986633300781
517,120.42330169677734
518,13.73441219329834
519,0.0
520,126.79876708984375
521,121.96076202392578
522,124.32505798339844
523,126.64301300048828
524,125.66746520996094
525,0.21601620316505432
526,0.2700969874858856
527,0.0
528,120.29525756835938
529,122.62144470214844
530,120.33576202392578
531,118.55072021484375
532,124.10179901123047
533,1.0931037664413452
534,0.2920635938644409
535,128.72084045410156
536,122.63855743408203
537,133.64112854003906
538,117.69364929199219
539,117.89857482910156
540,124.48161315917969
541,121.82234954833984
542,115.28944396972656
543,129.01016235351562
544,133.9547576904297
545,130.21043395996094
546,119.1755599975586
547,133.3531494140625
548,121.31885528564453
549,2.1505825519561768
550,120.65515899658203
551,121.69660949707031
552,139.86839294433594
553,138.21734619140625
554,127.33865356445312
555,121.14942169189453
556,123.85679626464844
557,119.83570861816406
558,126.61837005615234
559,1.3850064277648926
560,0.2995075583457947
561,123.94976043701172
562,119.56975555419922
563,125.31568145751953
564,122.28329467773438
565,117.03897094726562
566,122.8245849609375
567,120.11558532714844
568,138.41839599609375
569,124.8529052734375
570,122.89539337158203
571,0.7645829319953918
572,124.4173355102539
573,122.0614013671875
574,124.80084991455078
575,135.67799377441406
576,125.02484130859375
577,129.70143127441406
578,19.632640838623047
579,0.26412317156791687
580,0.2951759099960327
581,134.5407257080078
582,128.8529815673828
583,129.2027130126953
584,127.09477233886719
585,0.0
586,0.2560330331325531
587,123.15067291259766
588,121.24327850341797
589,126.60059356689453
590,133.02784729003906
591,135.6984100341797
592,132.2864990234375
593,0.0
594,132.61001586914062
595,117.47869110107422
596,136.0674591064453
597,131.8728790283203
598,133.79623413085938
599,0.0
600,122.65804290771484
601,127.34663391113281
602,134.2734832763672
603,126.16751861572266
604,121.27479553222656
605,139.24899291992188
606,123.27790832519531
607,127.2303695678711
608,128.22218322753906
609,128.97802734375
610,134.79299926757812
611,118.55785369873047
612,125.59589385986328
613,128.4530029296875
614,130.70533752441406
615,120.00320434570312
616,125.41302490234375
617,119.6907958984375
618,124.64604187011719
619,127.20986938476562
620,116.73207092285156
621,125.0567855834961
622,129.72799682617188
623,132.52078247070312
624,131.37403869628906
625,127.24250030517578
626,0.0
627,121.86653137207031
628,115.59552764892578
629,4.852838516235352
630,128.90611267089844
631,31.0681095123291
632,128.75418090820312
633,120.88543701171875
634,126.37995147705078
635,125.74929809570312
636,0.0
637,0.0
638,0.0
639,137.1947479248047
640,0.490142822265625
641,129.6227264404297
642,124.77411651611328
643,129.81689453125
644,123.76759338378906
645,124.30120849609375
646,123.90511322021484
647,0.0
648,125.62895965576172
649,123.9332275390625
650,121.677001953125
651,130.0933074951172
652,122.56585693359375
653,129.7834930419922
654,141.5197296142578
655,3.478968620300293
656,130.59063720703125
657,121.525146484375
658,124.77986907958984
659,0.0
660,0.0
661,0.0
662,0.2982656955718994
663,134.04452514648438
664,126.14409637451172
665,124.18939208984375
666,126.89385986328125
667,125.54255676269531
668,136.9671630859375
669,125.90371704101562
670,122.65536499023438
671,137.4619598388672
672,14.399882316589355
673,0.0
674,0.0
675,130.55482482910156
676,123.34483337402344
677,126.14022064208984
678,135.4874267578125
679,119.72831726074219
680,125.36043548583984
681,121.01591491699219
682,129.091796875
683,2.204428195953369
684,126.32292938232422
685,123.08634185791016
686,0.0
687,0.2965196669101715
688,120.79943084716797
689,128.2920379638672
690,120.57267761230469
691,122.8496322631836
692,127.97260284423828
693,129.02096557617188
694,127.672607421875
695,6.76357889175415
696,133.2915802001953
697,138.4765167236328
698,122.61981201171875
699,0.0
700,138.01193237304688
701,124.51545715332031
702,123.14533996582031
703,126.53028106689453
704,4.215518474578857
705,135.55203247070312
706,116.11972045898438
707,135.11277770996094
708,122.98523712158203
709,131.21417236328125
710,128.2482147216797
711,123.17144775390625
712,0.0
713,129.49136352539062
714,121.48023986816406
715,6.968544006347656
716,140.2304229736328
717,0.0
718,128.2851104736328
719,119.37738037109375
720,122.68828582763672
721,131.2195587158203
722,131.96160888671875
723,122.56036376953125
724,121.99988555908203
725,118.16056060791016
726,126.43924713134766
727,127.98255157470703
728,1.3399639129638672
729,0.0
730,0.0
731,0.0
732,0.0
733,131.59255981445312
734,117.64083862304688
735,123.62920379638672
736,126.18333435058594
737,121.48175048828125
738,0.9876661896705627
739,120.43563079833984
740,125.7354507446289
741,125.80525207519531
742,129.72607421875
743,126.47270965576172
744,0.26553356647491455
745,125.54801940917969
746,128.7762451171875
747,121.1593246459961
748,122.09266662597656
749,130.72889709472656
750,127.80742645263672
751,120.3360824584961
752,124.48210144042969
753,124.2237777709961
754,131.4121551513672
755,139.414794921875
756,7.209761619567871
757,117.07474517822266
758,119.14104461669922
759,129.08868408203125
760,114.68492889404297
761,130.29470825195312
762,126.06123352050781
763,136.20542907714844
764,2.5078375339508057
765,123.2291259765625
766,122.3924331665039
767,0.0
768,131.08480834960938
769,127.0793228149414
770,123.51636505126953
771,0.0
772,0.0
773,133.4432373046875
774,127.11177062988281
775,134.42103576660156
776,127.36849212646484
777,127.36612701416016
778,118.01132202148438
779,52.46286392211914
780,124.40904235839844
781,123.74436950683594
782,122.72006225585938
783,128.70765686035156
784,1.0297406911849976
785,137.53201293945312
786,120.973388671875
787,129.88189697265625
788,136.62037658691406
789,124.8639907836914
790,120.23332977294922
791,133.52598571777344
792,120.08807373046875
793,123.87947082519531
794,0.0
795,129.35890197753906
796,0.0
797,123.61176300048828
798,126.69239044189453
799,118.55055236816406
800,125.90584564208984
801,131.25595092773438
802,130.4441375732422
803,0.565081000328064
804,132.06558227539062
805,124.45350646972656
806,121.66462707519531
807,124.68070983886719
808,123.02616119384766
809,131.93821716308594
810,118.2727279663086
811,123.58291625976562
812,124.77619171142578
813,135.7097625732422
814,32.15391540527344
815,132.55780029296875
816,122.8908920288086
817,121.25174713134766
818,133.37530517578125
819,130.90960693359375
820,122.21248626708984
821,45.240970611572266
822,0.0
823,125.56369018554688
824,0.0
825,121.48059844970703
826,137.3256072998047
827,133.46119689941406
828,0.7323233485221863
829,132.28750610351562
830,127.98228454589844
831,2.5702810287475586
832,0.0
833,128.2322998046875
834,123.20262145996094
835,22.8897762298584
836,122.13307189941406
837,0.0
838,0.2682422995567322
839,129.67538452148438
840,125.1516342163086
841,121.20567321777344
842,123.3138427734375
843,126.2318344116211
844,123.25249481201172
845,124.80481719970703
846,126.27879333496094
847,119.39672088623047
848,11.122978210449219
849,131.19827270507812
850,130.2684326171875
851,126.59320068359375
852,0.2597636878490448
853,0.29977521300315857
854,0.0
855,0.0
856,122.11473846435547
857,123.37454986572266
858,16.84078598022461
859,0.3393016755580902
860,123.0815658569336
861,119.93360137939453
862,119.5082015991211
863,123.68427276611328
864,116.50300598144531
865,125.87931823730469
866,117.76020812988281
867,126.52462005615234
868,124.18679809570312
869,123.7104721069336
870,128.97903442382812
871,119.9018325805664
872,124.98307800292969
873,106.0993881225586
874,123.00798797607422
875,0.0
876,131.87698364257812
877,0.0
878,125.57514190673828
879,124.48117065429688
880,143.5408935546875
881,0.0
882,122.68415832519531
883,121.8317642211914
884,0.836600661277771
885,116.8302001953125
886,122.06099700927734
887,126.8793716430664
888,118.49002838134766
889,0.0
890,122.50794982910156
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,123.8223876953125
897,123.98603057861328
898,124.68939971923828
899,0.0
900,122.92567443847656
901,0.0
902,0.0
903,0.2655183970928192
904,126.33885955810547
905,55.19500732421875
906,136.156005859375
907,128.05563354492188
908,124.7545394897461
909,136.51058959960938
910,2.8433144092559814
911,118.40889739990234
912,4.546494960784912
913,0.0
914,0.2817608416080475
915,0.2719552516937256
916,0.0
917,120.89398193359375
918,16.048480987548828
919,122.80036926269531
920,126.94647979736328
921,0.0
922,0.0
923,135.22232055664062
924,122.42446899414062
925,121.09345245361328
926,128.12564086914062
927,120.69841766357422
928,130.82620239257812
929,128.80355834960938
930,119.2513427734375
931,30.663116455078125
932,125.42173767089844
933,0.0
934,0.0
935,130.15509033203125
936,130.23321533203125
937,0.0
938,134.20458984375
939,0.24763892590999603
940,0.28108057379722595
941,0.0
942,131.56631469726562
943,122.2255630493164
944,126.55033874511719
945,134.7320098876953
946,121.48456573486328
947,126.95854949951172
948,123.01692962646484
949,122.44207763671875
950,125.16449737548828
951,16.97258949279785
952,130.5172576904297
953,131.22366333007812
954,127.11561584472656
955,0.0
956,117.06024932861328
957,130.19439697265625
958,120.66767120361328
959,0.0
960,127.08966827392578
961,113.1590347290039
962,136.00604248046875
963,122.99132537841797
964,125.26588439941406
965,129.93797302246094
966,2.931035041809082
967,128.92799377441406
968,0.0
969,122.77070617675781
970,122.56336212158203
971,119.25807189941406
972,142.11146545410156
973,0.0
974,119.7168197631836
975,123.44856262207031
976,0.0
977,135.599853515625
978,118.20146179199219
979,130.6538543701172
980,0.0
981,0.0
982,117.00057983398438
983,123.01636505126953
984,123.78128814697266
985,121.21902465820312
986,0.0
987,123.58112335205078
988,130.4842071533203
989,0.0
990,123.2918472290039
991,2.823761224746704
992,0.2825455069541931
993,128.8946075439453
994,121.40289306640625
995,123.68242645263672
996,133.13229370117188
997,131.9298858642578
998,118.0311508178711
999,119.32846069335938
1000,127.57950592041016
1001,127.3894271850586
1002,116.47753143310547
1003,126.24213409423828
1004,0.9380597472190857
1005,134.28346252441406
1006,124.4991455078125
1007,2.982464551925659
1008,135.1103057861328
1009,119.990966796875
1010,0.7193247079849243
1011,0.0
1012,0.28809088468551636
1013,118.3761215209961
1014,0.0
1015,121.22383880615234
1016,125.74492645263672
1017,118.95000457763672
1018,129.2436065673828
1019,137.01071166992188
1020,126.98028564453125
1021,119.91781616210938
1022,120.5225601196289
1023,124.60328674316406
1024,118.54899597167969
1025,134.33924865722656
1026,1.0911110639572144
1027,121.85421752929688
1028,121.7232894897461
1029,120.70584106445312
1030,113.66557312011719
1031,135.4844207763672
1032,126.41552734375
1033,122.75153350830078
1034,120.97050476074219
1035,0.5551083087921143
1036,3.232536792755127
1037,0.0
1038,127.08901977539062
1039,47.83504867553711
1040,139.87744140625
1041,124.01144409179688
1042,123.3001480102539
1043,126.10164642333984
1044,5.363519668579102
1045,119.76009368896484
1046,125.159912109375
1047,117.83670806884766
1048,126.25263977050781
1049,129.8019561767578
1050,2.204932928085327
1051,126.2257080078125
1052,123.57618713378906
1053,118.97511291503906
1054,128.934326171875
1055,0.0
1056,122.54447174072266
1057,118.84717559814453
1058,126.8145980834961
1059,11.505864143371582
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,127.96704864501953
1065,132.5052490234375
1066,0.0
1067,0.0
1068,130.88424682617188
1069,0.0
1070,118.83391571044922
1071,137.5431671142578
1072,122.45686340332031
1073,131.1346435546875
1074,0.0
1075,124.15968322753906
1076,118.82111358642578
1077,2.491485834121704
1078,119.08538055419922
1079,115.69336700439453
1080,129.83534240722656
1081,126.08609771728516
1082,136.0098114013672
1083,0.0
1084,0.0
1085,128.2565460205078
1086,0.0
1087,132.86288452148438
1088,6.98640775680542
1089,128.7871551513672
1090,125.30783081054688
1091,1.1934384107589722
1092,122.28167724609375
1093,127.24518585205078
1094,121.74940490722656
1095,122.53125
1096,0.0
1097,125.21543884277344
1098,120.24987030029297
1099,119.38092041015625
1100,122.01653289794922
1101,125.60933685302734
1102,124.6556396484375
1103,133.91632080078125
1104,0.31390491127967834
1105,122.83270263671875
1106,121.89486694335938
1107,108.40281677246094
1108,0.0
1109,0.0
1110,0.0
1111,129.9622344970703
1112,0.0
1113,127.60225677490234
1114,121.6466293334961
1115,128.5988006591797
1116,0.0
1117,118.60028839111328
1118,0.0
1119,123.16896057128906
1120,127.10633850097656
1121,0.0
1122,125.04630279541016
1123,0.0
1124,130.36386108398438
1125,120.37837982177734
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,139.51437377929688
1133,124.35733795166016
1134,138.1889190673828
1135,134.63694763183594
1136,121.73572540283203
1137,114.42539978027344
1138,122.62297821044922
1139,120.55133056640625
1140,0.0
1141,0.0
1142,0.0
1143,132.84268188476562
1144,128.9379119873047
1145,127.10880279541016
1146,120.98138427734375
1147,120.32597351074219
1148,122.20735168457031
1149,0.5023937821388245
1150,0.0
1151,0.0
1152,0.0
1153,129.24447631835938
1154,122.57128143310547
1155,134.4016876220703
1156,12.699483871459961
1157,119.08031463623047
1158,134.4833221435547
1159,119.84695434570312
1160,125.6679916381836
1161,124.56330108642578
1162,0.0
1163,6.153894424438477
1164,123.69527435302734
1165,112.50778198242188
1166,130.2587127685547
1167,121.5401611328125
1168,128.33645629882812
1169,125.84988403320312
1170,122.42938232421875
1171,121.45409393310547
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,138.50575256347656
1178,127.73856353759766
1179,35.89112091064453
1180,0.0
1181,128.07247924804688
1182,118.78784942626953
1183,0.0
1184,129.78561401367188
1185,133.0653839111328
1186,135.16510009765625
1187,132.009521484375
1188,124.76486206054688
1189,127.25028228759766
1190,125.39175415039062
1191,131.0321044921875
1192,0.0
1193,125.55220031738281
1194,127.64125061035156
1195,143.3730926513672
1196,126.10568237304688
1197,120.19249725341797
1198,0.0
1199,0.0
1200,121.5324935913086
1201,0.0
1202,120.69309997558594
1203,137.1253204345703
1204,126.444580078125
1205,127.16726684570312
1206,130.4766082763672
1207,124.02840423583984
1208,132.82330322265625
1209,125.52243041992188
1210,118.81604766845703
1211,4.963719844818115
1212,140.276123046875
1213,125.91282653808594
1214,113.2781753540039
1215,1.7834434509277344
1216,127.3940200805664
1217,121.16311645507812
1218,122.90011596679688
1219,120.41979217529297
1220,0.0
1221,124.65304565429688
1222,0.0
1223,124.59815216064453
1224,133.7043914794922
1225,118.60034942626953
1226,117.78713989257812
1227,0.0
1228,0.0
1229,0.0
1230,134.70504760742188
1231,128.7532958984375
1232,125.00979614257812
1233,0.0
1234,126.88219451904297
1235,122.11697387695312
1236,125.29281616210938
1237,120.16998291015625
1238,124.1491928100586
1239,119.61665344238281
1240,0.0
1241,115.68252563476562
1242,121.48290252685547
1243,0.0
1244,122.45388793945312
1245,121.89300537109375
1246,126.95330047607422
1247,133.09689331054688
1248,130.42526245117188
1249,122.09612274169922
1250,123.43482971191406
1251,125.16078186035156
1252,119.87330627441406
1253,131.31607055664062
1254,129.587158203125
1255,120.97914123535156
1256,125.62051391601562
1257,133.9855194091797
1258,123.7529296875
1259,126.46710205078125
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,127.75245666503906
1266,130.050537109375
1267,125.69744873046875
1268,126.47981262207031
1269,129.27195739746094
1270,118.73028564453125
1271,130.42498779296875
1272,0.0
1273,0.0
1274,0.0
1275,126.6965560913086
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,127.8887710571289
1281,120.27751922607422
1282,126.52471923828125
1283,130.77105712890625
1284,0.0
1285,2.3366622924804688
1286,120.87418365478516
1287,121.72840118408203
1288,131.9342041015625
1289,121.62569427490234
1290,127.43562316894531
1291,122.00273132324219
1292,131.98191833496094
1293,2.615952730178833
1294,0.0
1295,138.22409057617188
1296,133.2578125
1297,117.11209106445312
1298,0.29237136244773865
1299,0.0
1300,131.4650115966797
1301,8.266688346862793
1302,0.0
1303,128.37039184570312
1304,136.43585205078125
1305,0.0
1306,134.3365020751953
1307,120.37144470214844
1308,0.0
1309,6.409475326538086
1310,135.74205017089844
1311,124.0007095336914
1312,130.0231475830078
1313,141.56480407714844
1314,0.0
1315,121.33734130859375
1316,0.0
1317,0.0
1318,123.81748962402344
1319,0.0
1320,117.6867904663086
1321,117.37286376953125
1322,126.12993621826172
1323,13.796152114868164
1324,124.59080505371094
1325,126.280517578125
1326,123.88998413085938
1327,50.313785552978516
1328,121.0303955078125
1329,0.0
1330,134.37030029296875
1331,121.34053039550781
1332,131.26312255859375
1333,124.67987060546875
1334,141.02000427246094
1335,0.0
1336,122.93201446533203
1337,0.0
1338,0.0
1339,128.7113800048828
1340,122.8220443725586
1341,131.4554901123047
1342,127.86336517333984
1343,118.76200866699219
1344,128.3689422607422
1345,124.54015350341797
1346,126.75454711914062
1347,120.90302276611328
1348,121.03099822998047
1349,122.18036651611328
1350,119.91509246826172
1351,122.59632873535156
1352,131.90655517578125
1353,134.26556396484375
1354,126.98873138427734
1355,0.0
1356,126.33026885986328
1357,120.94129943847656
1358,129.0216522216797
1359,125.71241760253906
1360,0.0
1361,120.15536499023438
1362,119.3472900390625
1363,129.11532592773438
1364,126.6884536743164
1365,0.0
1366,124.08332824707031
1367,119.83688354492188
1368,11.287940979003906
1369,130.51744079589844
1370,136.248779296875
1371,0.0
1372,124.41940307617188
1373,4.071802139282227
1374,116.48255157470703
1375,28.73870849609375
1376,136.23597717285156
1377,129.4563751220703
1378,118.4291000366211
1379,1.7813851833343506
1380,2.985410451889038
1381,126.7869644165039
1382,125.43158721923828
1383,126.4477310180664
1384,26.640390396118164
1385,0.0
1386,0.0
1387,123.25616455078125
1388,1.1380360126495361
1389,119.71382904052734
1390,124.00760650634766
1391,123.12786865234375
1392,7.816347122192383
1393,0.0
1394,0.0
1395,133.06419372558594
1396,130.0365447998047
1397,3.6139907836914062
1398,132.0801544189453
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,6.201537132263184
1404,0.0
1405,0.0
1406,130.5484619140625
1407,2.1157615184783936
1408,0.5302833318710327
1409,128.8223876953125
1410,126.31307983398438
1411,117.43626403808594
1412,25.868732452392578
1413,0.0
1414,137.5653076171875
1415,124.93116760253906
1416,6.075588226318359
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,1.5762683153152466
1422,0.0
1423,137.2136688232422
1424,132.3233184814453
1425,133.15574645996094
1426,0.0
1427,118.93464660644531
1428,131.3715362548828
1429,121.19906616210938
1430,118.99213409423828
1431,126.85035705566406
1432,125.55599212646484
