Step,Value
1664,6313.00732421875
1665,4133845.75
1666,4556321.0
1667,3604062.5
1668,1761.4056396484375
1669,0.0
1670,4045405.25
1671,4725929.5
1672,4706789.5
1673,4688113.0
1674,178774.96875
1675,0.0
1676,3679740.75
1677,1064437.375
1678,7579.3642578125
1679,3633241.25
1680,161672.40625
1681,53651.8671875
1682,3637676.5
1683,145233.84375
1684,3793191.25
1685,4494846.0
1686,4525033.5
1687,4601114.5
1688,178614.390625
1689,3872169.25
1690,4628414.5
1691,190353.5625
1692,3773614.25
1693,137242.625
1694,3622091.5
1695,4638615.0
1696,171038.921875
1697,3750012.75
1698,4379787.0
1699,4609770.0
1700,4809057.0
1701,177616.265625
1702,4115575.75
1703,4717088.0
1704,170552.515625
1705,3879762.5
1706,4507808.0
1707,4642831.5
1708,155752.953125
1709,3823840.75
1710,4378873.5
1711,4667482.0
1712,147145.953125
1713,0.0
1714,3556809.25
1715,4308346.5
1716,4435684.0
1717,4285997.0
1718,4406190.5
1719,4463560.5
1720,151615.578125
1721,56770.06640625
1722,3907588.0
1723,157814.78125
1724,3613477.25
1725,4397127.5
1726,166391.4375
1727,3380925.0
1728,4031149.0
1729,4461995.5
1730,184946.875
1731,57638.69140625
1732,3850318.25
1733,142262.53125
1734,3765698.25
1735,4286763.5
1736,4223112.5
1737,166902.5
1738,3904665.0
1739,4591257.5
1740,4712602.0
1741,162860.828125
1742,3780117.0
1743,4276238.0
1744,130015.2734375
1745,3745800.25
1746,4374697.0
1747,4482474.5
1748,4621042.5
1749,4578801.5
1750,4595032.5
1751,4593355.0
1752,989904.3125
1753,3853034.0
1754,161267.546875
1755,4978.1181640625
1756,3546611.0
1757,4282785.0
1758,4519406.0
1759,4732360.0
1760,4532930.5
1761,4510429.5
1762,167402.0625
1763,4295260.0
1764,180181.640625
1765,3636883.0
1766,167815.4375
1767,3438588.75
1768,443853.46875
1769,2474.6025390625
1770,3252320.0
1771,3878762.0
1772,1635562.875
1773,3755366.75
1774,4331303.0
1775,4436745.0
1776,148485.671875
1777,3517812.75
1778,4487124.5
1779,4504350.5
1780,138745.0
1781,3728984.75
1782,4508185.5
1783,4682552.5
1784,4794448.5
1785,4855966.0
1786,4784847.0
1787,4826645.5
1788,4897037.5
1789,4900214.0
1790,5036331.0
1791,4972061.0
1792,5029285.0
1793,5068869.0
1794,175427.796875
1795,0.0
1796,3818695.75
1797,4608182.5
1798,4693976.0
1799,4910489.0
1800,165172.609375
1801,3744842.0
1802,4312258.0
1803,4494145.0
1804,4586514.0
1805,159679.59375
1806,3824300.25
1807,163111.046875
1808,4214968.0
1809,4835513.0
1810,4845973.0
1811,154717.984375
1812,4012824.0
1813,4843537.5
1814,4927069.5
1815,5093970.5
1816,251350.0625
1817,0.0
1818,3813832.5
1819,4524901.5
1820,4831648.0
1821,4844882.0
1822,4904024.5
1823,172017.65625
1824,46904.953125
1825,108602.9453125
1826,4037590.0
1827,158127.171875
1828,32259.2109375
1829,4066557.5
1830,206436.078125
1831,4324052.0
1832,4964711.0
1833,5254864.0
1834,5136696.5
1835,5229774.5
1836,165651.28125
1837,4030534.5
1838,4734613.5
1839,4941076.5
1840,174671.125
1841,3624696.0
1842,149200.265625
1843,3852246.75
1844,320271.15625
1845,3716422.5
1846,4184912.5
1847,4512517.0
1848,4650589.0
1849,4663483.5
1850,440814.75
1851,4841054.5
1852,5153089.0
1853,5008432.5
1854,623394.375
1855,105071.7421875
1856,4073818.75
1857,4603627.5
1858,183477.75
1859,4106546.0
1860,4716489.5
1861,182200.578125
1862,3762217.25
1863,4466896.5
1864,4740864.0
1865,4792366.0
1866,4710325.5
1867,229852.421875
1868,0.0
1869,4193012.25
1870,4534267.5
1871,179798.609375
1872,4452508.0
1873,177873.890625
1874,4131600.0
1875,4503949.5
1876,173828.625
1877,4013630.25
1878,4786427.0
1879,4937285.5
1880,5077036.5
1881,181738.171875
1882,4184169.25
1883,195561.59375
1884,3705565.0
1885,4770290.0
1886,4977380.5
1887,166505.578125
1888,4388832.5
1889,1093668.75
1890,0.0
1891,3646528.75
1892,4353840.0
1893,148969.71875
1894,3980069.5
1895,189325.28125
1896,109040.4453125
1897,4132012.25
1898,4751596.5
1899,4794878.0
1900,174656.421875
1901,3876077.5
1902,4579737.0
1903,4547743.0
1904,4679506.5
1905,4882416.0
1906,4969332.0
1907,4981083.5
1908,191619.09375
1909,4376003.0
1910,172546.734375
1911,3992698.5
1912,4594923.5
1913,4868081.5
1914,5267957.0
1915,147081.65625
1916,3981826.25
1917,147030.125
1918,4254501.5
1919,4856300.0
1920,200050.8125
1921,44842.171875
1922,4239024.5
1923,4777330.5
1924,175228.671875
1925,41282.24609375
1926,3949658.75
1927,966994.6875
1928,46594.796875
1929,3939647.75
1930,4491142.5
1931,4891100.5
1932,4879224.0
1933,4843391.5
1934,4943064.0
1935,159190.875
1936,4086622.0
1937,164718.28125
1938,4084451.0
1939,4818390.0
1940,4937468.5
1941,208733.4375
1942,6803.0234375
1943,4425172.0
1944,4975163.0
1945,154913.03125
1946,4463847.0
1947,5086121.5
1948,162321.578125
1949,38570.78515625
1950,4165750.75
1951,4675141.5
1952,177904.515625
1953,3620652.75
1954,4247425.5
1955,160421.125
1956,3922737.5
1957,148234.609375
1958,3850421.75
1959,4651300.0
1960,168443.75
1961,44398.30078125
1962,77868.6328125
1963,3936137.25
1964,4321975.0
1965,4551541.0
1966,146461.9375
1967,4098818.75
1968,4527666.0
1969,1004110.4375
1970,93756.453125
1971,3686501.75
1972,4460180.0
1973,152569.046875
1974,77667.4453125
1975,3812541.75
1976,4670588.0
1977,151790.34375
1978,4404161.0
1979,166831.15625
1980,89562.5234375
1981,4079540.75
1982,4686676.0
1983,146779.84375
1984,3738691.25
1985,988112.25
1986,4162990.5
1987,217756.421875
1988,0.0
1989,4226053.0
1990,180243.28125
1991,4135747.0
1992,5052431.0
1993,200288.609375
1994,4752576.5
1995,167151.9375
1996,4299532.0
1997,4923467.5
1998,5215878.5
1999,5316986.0
2000,164145.0
2001,6586.287109375
2002,4543417.5
2003,182302.515625
2004,4242736.0
2005,4961577.5
2006,5224227.0
2007,197196.640625
2008,2093.0634765625
2009,4341411.0
2010,4805114.0
2011,165061.53125
2012,4075792.75
2013,4767722.0
2014,4929825.0
2015,421142.25
2016,110676.25
2017,3991762.5
2018,4953638.0
2019,5083481.5
2020,174362.453125
2021,4063093.75
2022,167138.59375
2023,4070309.5
2024,4758266.0
2025,4710034.0
2026,4817723.0
2027,4787224.0
2028,168610.9375
2029,4137870.25
2030,4819718.5
2031,167064.296875
2032,3913005.25
2033,4556409.5
2034,164827.9375
2035,4422448.5
2036,167611.703125
2037,4120275.25
2038,4903717.5
2039,1237202.25
2040,38684.34765625
2041,45506.984375
2042,3857606.5
2043,180798.484375
2044,4574137.0
2045,147560.953125
2046,4216775.0
2047,169462.015625
2048,4344271.0
2049,4923136.5
2050,176878.4375
2051,4298631.5
2052,4898117.0
2053,4972719.5
2054,4966714.5
2055,187625.859375
2056,2234.540283203125
2057,4223058.5
2058,4459058.5
2059,159893.78125
2060,3757775.5
2061,212236.484375
2062,4581779.5
2063,4878583.0
2064,4917218.0
2065,4999308.0
2066,963521.1875
2067,107306.640625
2068,58917.80859375
2069,4289911.5
2070,4734648.0
2071,206971.703125
2072,4261582.0
2073,156213.703125
2074,4132190.75
2075,4768064.5
2076,4945658.5
2077,4988596.5
2078,4991967.5
2079,5048015.0
2080,167052.4375
2081,4615456.5
2082,5066057.5
2083,170026.5625
2084,4047029.0
2085,4563059.0
2086,156727.515625
2087,4241756.5
2088,4847393.5
2089,2914261.25
2090,4342259.5
2091,4927575.0
2092,4977489.0
2093,171822.359375
2094,4484035.0
2095,4957976.0
2096,163613.84375
2097,0.0
2098,4017158.0
2099,4401666.5
2100,5012166.5
2101,5105160.5
2102,169074.21875
2103,3833748.5
2104,185058.703125
2105,3636824.75
2106,4114140.0
2107,4604558.5
2108,4717778.0
2109,5164323.0
2110,5192834.0
2111,5023129.5
2112,5140876.5
2113,194406.328125
2114,4069645.5
2115,4509401.0
2116,4752464.5
2117,4675008.0
2118,4682596.5
2119,4859671.5
2120,4863866.0
2121,164319.328125
2122,4438041.5
2123,5095522.5
2124,5029966.0
2125,167964.015625
2126,4594804.5
2127,4972875.0
2128,5209073.5
2129,5179744.0
2130,154968.140625
2131,4340801.5
2132,5028591.0
2133,5257394.5
2134,5170139.5
2135,160689.3125
2136,4317.73876953125
2137,4370418.5
2138,197594.625
2139,3905478.5
2140,4893452.0
2141,5071818.5
2142,4924731.0
2143,169157.6875
2144,3364759.75
2145,4360326.0
2146,4480797.0
2147,146509.28125
2148,0.0
2149,63233.71875
2150,4037237.5
2151,4558136.0
2152,4710348.5
2153,4837213.0
2154,187973.515625
2155,4278879.0
2156,163557.4375
2157,112090.5859375
2158,4146885.0
2159,4603830.5
2160,4558005.0
2161,4901886.0
2162,4952776.5
2163,4885818.5
2164,4883295.0
2165,162336.625
2166,3651707.5
2167,4382961.5
2168,4604279.0
2169,1678047.25
2170,4447506.5
2171,158496.53125
2172,4101215.5
2173,4805856.5
2174,4828985.5
2175,4891861.5
2176,4849345.5
2177,173357.125
2178,4385892.0
2179,4735335.5
2180,4802183.5
2181,2997649.5
2182,4295925.5
2183,4697456.0
2184,4673426.0
2185,4708794.0
2186,4597280.0
2187,4513304.0
2188,4378419.5
2189,4948432.5
2190,188612.8125
2191,4016577.75
2192,4264210.0
2193,170980.984375
2194,3685326.0
2195,126613.4375
2196,6685.8564453125
2197,45076.046875
2198,3499265.5
2199,144717.171875
2200,90838.1796875
2201,91512.171875
2202,3956115.0
2203,167516.5
2204,3762260.75
2205,4154723.5
2206,4293163.0
2207,4393113.0
2208,4498691.0
2209,4647413.5
2210,148741.8125
2211,3740538.75
2212,4390102.5
2213,158540.359375
2214,3596029.25
2215,4398051.5
2216,4766688.5
2217,4661345.0
2218,4679373.5
2219,4831438.5
2220,4654645.0
2221,4809343.5
2222,203566.28125
2223,97807.546875
2224,3605966.0
2225,131556.375
2226,3608459.5
2227,134404.78125
2228,3347718.25
2229,4010539.25
2230,4617646.5
2231,180172.984375
2232,4356373.5
2233,4732764.0
2234,4735452.0
2235,2239860.75
2236,3979695.5
2237,4495719.0
2238,4596312.5
2239,4600855.0
2240,1094154.875
2241,52604.29296875
2242,79014.3203125
2243,3448303.5
2244,4398847.5
2245,4515014.0
2246,4801995.5
2247,4751791.5
2248,4784678.5
2249,299695.90625
2250,3838927.25
2251,2550039.75
2252,120714.6015625
2253,4025658.0
2254,4786400.5
2255,165630.0625
2256,47570.4296875
2257,4397509.0
2258,4653719.0
2259,4816420.0
2260,5069275.5
2261,5022161.0
2262,5069446.0
2263,5144947.0
2264,210305.0625
2265,4218133.5
2266,4785830.5
2267,4928010.5
2268,5135242.5
2269,5348778.0
2270,5198974.5
2271,5224259.0
2272,206491.453125
2273,4213941.0
2274,4832717.5
2275,4951930.0
2276,5144198.5
2277,5080680.5
2278,5089862.0
2279,5263721.5
2280,5237435.0
2281,5278936.5
2282,201084.734375
2283,5335.93994140625
2284,4150457.25
2285,199732.0625
2286,4339425.0
2287,162334.0625
2288,4160245.75
2289,4990197.0
2290,154515.09375
2291,3838094.0
2292,161907.90625
2293,45636.12109375
2294,3630653.5
2295,4971352.5
2296,165481.578125
2297,4431160.0
2298,176034.046875
2299,4463011.5
2300,5007371.0
2301,158839.90625
2302,4102975.0
2303,167533.296875
2304,4414081.0
2305,4970364.5
2306,158955.671875
2307,49696.1328125
2308,4318904.0
2309,171967.59375
2310,50836.25
2311,3883921.25
2312,168336.140625
2313,45911.2890625
2314,3476789.75
2315,4337509.0
2316,4680833.0
2317,4664871.5
2318,4819656.5
2319,4941153.5
2320,4932173.5
2321,164635.0
2322,4455297.0
2323,4917924.5
2324,4976795.5
2325,480378.375
2326,4220663.5
2327,4488263.5
2328,4612710.0
2329,4749838.5
2330,4745125.5
2331,4757828.5
2332,5033214.5
2333,217171.890625
2334,3555679.75
2335,4727563.0
2336,5136165.5
2337,5032805.0
2338,5167084.0
2339,5109204.0
2340,5095014.5
2341,5011663.5
2342,5208898.5
2343,5064208.0
2344,5114357.0
2345,172623.71875
2346,4003761.0
2347,152765.40625
2348,91336.9296875
2349,4042408.0
2350,5010908.0
2351,5131554.0
2352,5120694.0
2353,5211048.0
2354,469351.375
2355,4739677.5
2356,5349108.0
2357,5201124.5
2358,5302824.5
2359,5271183.0
2360,193171.0625
2361,4595118.0
2362,386687.15625
2363,4734581.0
2364,5109607.0
2365,4971377.0
2366,5166175.0
2367,5170870.0
2368,5251074.5
2369,5167296.0
2370,4998277.0
2371,5120396.5
2372,5068302.0
2373,340287.4375
2374,51490.55078125
2375,4561084.0
2376,5335528.0
2377,197448.265625
2378,4192870.0
2379,4744450.5
2380,4836244.0
2381,4877185.5
2382,5282759.5
2383,5197972.0
2384,5365658.0
2385,176110.90625
2386,4314897.0
2387,161246.21875
2388,4234623.5
2389,4923194.0
2390,5114870.5
2391,5223881.5
2392,5214261.0
2393,5208618.0
2394,197453.53125
2395,37345.15234375
2396,0.0
2397,3923742.75
2398,276754.0
2399,124586.96875
2400,3902168.75
2401,4598604.5
2402,2953226.25
2403,4564270.5
2404,176166.203125
2405,3756224.75
2406,4693267.0
2407,4860074.0
2408,4766391.5
2409,4947073.0
2410,5124942.0
2411,5069844.5
2412,5074268.0
2413,5044452.5
2414,169172.21875
2415,3771826.75
2416,4272035.0
2417,4608736.0
2418,4938537.0
2419,4907644.5
2420,4914994.0
2421,166543.984375
2422,4115949.5
2423,4855324.0
2424,4804632.5
2425,4753083.0
2426,167519.78125
2427,0.0
2428,0.0
2429,3463111.0
2430,188418.71875
2431,4136033.75
2432,4391913.5
2433,140905.78125
2434,0.0
2435,4082998.0
2436,1604245.375
2437,4174412.75
2438,4823892.5
2439,173704.59375
2440,4045308.5
2441,4476318.0
2442,4549298.5
2443,5014452.5
2444,4913532.5
2445,4884891.0
2446,5063326.5
2447,2522048.0
2448,4521504.5
2449,4858038.0
2450,5100599.0
2451,5229057.0
2452,5101184.0
2453,5197998.5
2454,5161929.5
2455,184674.765625
2456,4450479.0
2457,4976862.0
2458,5174792.0
2459,5184842.0
2460,5144948.5
2461,5167325.5
2462,465176.40625
2463,3973629.0
2464,4868208.0
2465,142515.046875
2466,4161069.0
2467,4784764.5
2468,4859072.5
2469,199782.421875
2470,4533566.5
2471,5070293.5
2472,168883.125
2473,4249708.5
2474,4884859.0
2475,5193556.0
2476,175867.453125
2477,4029722.25
2478,4706667.0
2479,4949257.5
2480,5110043.5
2481,182123.515625
2482,3976876.75
2483,4557135.0
2484,4314954.0
2485,4538637.0
2486,4530567.0
2487,4704236.0
2488,172056.40625
2489,4295494.5
2490,155596.09375
2491,3886291.75
2492,4707295.5
2493,4532444.0
2494,4748773.0
2495,4688247.5
2496,4963167.5
2497,159227.3125
2498,4037624.0
2499,4624244.0
2500,4575788.5
2501,4535650.5
2502,145292.03125
2503,4004457.5
2504,4587561.5
2505,4506512.5
2506,157401.515625
2507,4324016.0
2508,201476.65625
2509,3443605.5
2510,3171195.75
2511,3922207.5
2512,158649.828125
2513,3483164.5
2514,4361115.5
2515,4515615.5
2516,4840086.0
2517,4795996.0
2518,4809175.0
2519,174634.609375
2520,4415776.0
2521,5124828.5
2522,5135011.5
2523,5159910.0
2524,5123703.0
2525,178471.71875
2526,4174391.0
2527,4963176.5
2528,5112217.0
2529,5255188.0
2530,5177223.0
2531,5225044.0
2532,5168579.0
2533,180125.3125
2534,110353.40625
2535,4355661.0
2536,5143716.0
2537,5133986.0
2538,5276457.5
2539,192691.734375
2540,4419204.0
2541,5018747.5
2542,4988383.5
2543,5194209.0
2544,4967264.0
2545,869770.0
2546,0.0
2547,4529689.5
2548,4921445.5
2549,186891.703125
2550,4097767.5
2551,4788777.5
2552,4747806.0
2553,5037625.5
2554,4910861.0
2555,166548.34375
2556,4018078.75
2557,4613742.5
2558,4720034.0
2559,1239327.25
2560,4439175.0
2561,4921729.5
2562,4974561.0
2563,4984607.0
2564,4997022.0
2565,169890.1875
2566,4266537.0
2567,180006.9375
2568,42940.03515625
2569,3957916.75
2570,4374796.5
2571,4612601.5
2572,143384.296875
2573,4566096.5
2574,159560.09375
2575,4208425.0
2576,4848300.5
2577,5022991.5
2578,5106918.0
2579,5081370.0
2580,5090027.0
2581,182772.3125
2582,4221063.5
2583,4760025.0
2584,156113.984375
2585,4363175.5
2586,191239.625
2587,4312222.0
2588,4969011.0
2589,4854651.5
2590,5067013.5
2591,173812.078125
2592,4674249.0
2593,5179401.0
2594,1327602.25
2595,4385554.5
2596,4814883.0
2597,5126039.0
2598,5291102.5
2599,5062677.5
2600,191199.0
2601,4671799.0
2602,175968.9375
2603,4415044.5
2604,4950602.5
2605,178351.703125
2606,96818.3125
2607,8723.9296875
2608,35641.1875
2609,4167956.5
2610,4841073.0
2611,165813.96875
2612,4278413.0
2613,162317.484375
2614,5826.97705078125
2615,3822090.75
2616,4313258.0
2617,4387427.0
2618,153474.0
2619,19584.13671875
2620,3829611.5
2621,4400499.0
2622,273389.59375
2623,4138558.25
2624,4669190.5
2625,4628535.5
2626,4788810.5
2627,174961.921875
2628,3910891.5
2629,4875725.5
2630,160676.953125
2631,104347.859375
2632,0.0
2633,3794284.0
2634,4363447.0
2635,4599978.0
2636,4829150.5
2637,160883.296875
2638,3902149.0
2639,4461661.5
2640,4664934.0
2641,4660547.0
2642,159660.796875
2643,4013977.0
2644,4460273.0
2645,4469958.0
2646,4377292.5
2647,146091.203125
2648,3911914.5
2649,4621036.0
2650,4655933.5
2651,4653806.0
2652,4709136.5
2653,4573908.0
2654,4789990.5
2655,4978716.0
2656,4968398.5
2657,5060883.5
2658,5101615.5
2659,5081340.0
2660,914224.5
2661,3767620.5
2662,4770558.5
2663,188942.09375
2664,3925913.25
2665,4665419.5
2666,4591575.5
2667,4972166.0
2668,4818758.0
2669,4872675.5
2670,165218.96875
2671,4157356.75
2672,4530748.0
2673,188516.375
2674,3923931.25
2675,4650546.0
2676,4819565.0
2677,4778989.0
2678,4901499.5
2679,4940555.0
2680,4918824.5
2681,4991315.0
2682,4952296.0
2683,209155.84375
2684,3979814.25
2685,4862016.5
2686,2607278.25
2687,3880181.5
2688,5047820.5
2689,5140605.5
2690,168234.21875
2691,105653.15625
2692,14667.64453125
2693,4438032.5
2694,200046.53125
2695,4276118.0
2696,4883198.0
2697,4911266.0
2698,4951179.5
2699,5025426.0
2700,5010319.0
2701,5042406.0
2702,4969126.0
2703,173999.96875
2704,3628803.0
2705,170029.984375
2706,4063230.75
2707,4638012.5
2708,4876302.0
2709,175575.015625
2710,4465551.0
2711,4802590.0
2712,4924862.0
2713,4842639.5
2714,4043888.0
2715,4459929.5
2716,4671161.5
2717,196560.4375
2718,4056675.5
2719,4671046.5
2720,4859258.0
2721,4892857.0
2722,163768.859375
2723,3876069.5
2724,4636521.5
2725,4629270.5
2726,4707235.0
2727,4935397.5
2728,149113.109375
2729,4260176.0
2730,4601224.5
2731,4686586.0
2732,4715912.0
2733,4932721.0
2734,4915562.0
2735,4927929.5
2736,5075182.5
2737,5035948.0
2738,5062684.0
2739,5107452.5
2740,5073303.5
2741,5151677.0
2742,5123826.0
2743,5107158.5
2744,5161744.0
2745,5064465.0
2746,5204072.5
2747,5122705.5
2748,5187710.0
2749,5147167.0
2750,1525244.25
2751,4494372.5
2752,466177.40625
2753,4593763.0
2754,181604.53125
2755,4535876.5
2756,5150514.0
2757,5257758.5
2758,5394083.0
2759,5285080.5
2760,5270229.5
2761,5137040.5
2762,5267216.5
2763,349968.125
2764,107425.546875
2765,10509.9814453125
2766,4286397.5
2767,4709673.0
2768,5288359.5
2769,468749.96875
2770,4155386.75
2771,5066720.5
2772,5113992.0
2773,5322673.0
2774,5237636.5
2775,184845.9375
2776,111264.8828125
2777,3770399.25
2778,4687041.5
2779,171354.0625
2780,4286240.5
2781,5038622.5
2782,5271246.0
2783,5173443.5
2784,176443.0
2785,4456393.5
2786,4879335.5
2787,5118246.0
2788,5148320.5
2789,5127933.5
2790,5301318.5
2791,5260660.5
2792,5289704.0
2793,5198061.5
2794,5219672.5
2795,5295018.0
2796,5346112.5
2797,5159225.5
2798,5328470.0
2799,5249681.0
2800,5287042.5
2801,5197470.0
2802,5239599.0
2803,5112326.5
2804,5326907.5
2805,166160.21875
2806,4471178.5
2807,5306887.0
2808,5288461.0
2809,5218514.0
2810,5235967.5
2811,5396639.0
2812,5184362.5
2813,5241052.0
2814,5250096.5
2815,5406066.0
2816,175387.453125
2817,3997838.25
2818,4745059.0
2819,188431.484375
2820,4490265.0
2821,5063466.5
2822,5078824.5
2823,5091871.0
2824,5058671.0
2825,5058685.5
2826,5180338.0
2827,190903.609375
2828,4744377.5
2829,4875529.5
2830,196714.859375
2831,4398945.0
2832,4468074.0
2833,4572249.5
2834,172877.828125
2835,4162359.75
2836,4708184.5
2837,4844955.5
2838,166880.203125
2839,4228116.5
2840,4648392.0
2841,4714004.0
2842,282460.78125
2843,4094413.25
2844,4712303.0
2845,4803160.0
2846,4771914.0
2847,165376.640625
2848,3924236.25
2849,4590938.5
2850,4613450.5
2851,174543.5625
2852,4141560.25
2853,4575372.5
2854,4762865.5
2855,4866618.5
2856,4841351.0
2857,4996832.5
2858,4937666.5
2859,4947537.0
2860,4872593.5
2861,4795684.0
2862,4851659.5
2863,4960390.0
2864,4900762.5
2865,5025191.5
2866,5137596.0
2867,5009353.0
2868,177907.84375
2869,4379194.5
2870,156374.609375
2871,4157873.75
2872,4671589.0
2873,4686485.0
2874,4832878.0
2875,4657245.0
2876,4874995.5
2877,4860608.0
2878,4967545.5
2879,4868927.0
2880,4813035.5
2881,4778688.0
2882,4934659.5
2883,4803114.0
2884,4721326.5
2885,4844182.0
2886,215386.84375
2887,95577.8515625
2888,1471.1082763671875
2889,3957273.5
2890,4455162.0
2891,143610.25
2892,3781835.75
2893,141147.859375
2894,3467360.75
2895,163941.78125
2896,3917437.0
2897,3977217.75
2898,4252334.5
2899,4170686.5
2900,4186469.25
2901,4189350.75
2902,4273916.0
2903,379856.4375
2904,3570608.25
2905,120790.140625
2906,3313995.5
2907,3980554.75
2908,141808.15625
2909,3494429.25
2910,4393803.0
2911,246347.0625
2912,3968118.25
2913,4614884.5
2914,4533676.5
2915,4688770.0
2916,164475.34375
2917,4079192.75
2918,4544862.0
2919,172957.4375
2920,61537.66796875
2921,3625581.75
2922,4222396.5
2923,4521846.5
2924,137535.203125
2925,3984879.75
2926,4469105.5
2927,4525189.5
2928,4514947.5
2929,4789678.5
2930,161805.6875
2931,4114331.0
2932,4744033.5
2933,4701178.0
2934,180414.671875
2935,3557781.75
2936,4420744.0
2937,159284.25
2938,29051.265625
2939,3619077.75
2940,4354300.5
2941,4568659.0
2942,4650444.0
2943,4699196.5
2944,4685559.5
2945,4771685.0
2946,4780993.0
2947,4766261.0
2948,4623186.5
2949,4856474.0
2950,4861449.0
2951,4795049.5
2952,4876145.5
2953,164503.234375
2954,0.0
2955,3966687.75
2956,4153818.0
2957,4322039.0
2958,4463909.5
2959,2775076.5
2960,4204851.5
2961,4568128.5
2962,4768464.5
2963,4797311.0
2964,4778043.0
2965,4735632.5
2966,152268.078125
2967,4212135.5
2968,4627539.5
2969,267693.3125
2970,3469220.75
2971,4184312.25
2972,4441944.0
2973,158060.90625
2974,4219942.5
2975,4771887.0
2976,4699983.5
2977,990070.75
2978,4483958.0
2979,4836496.5
2980,235598.796875
2981,3977118.25
2982,4411679.5
2983,4566760.0
2984,4730901.0
2985,161273.265625
2986,4056806.25
2987,205687.28125
2988,93873.8203125
2989,3873537.5
2990,139403.203125
2991,3292482.0
2992,3968585.0
2993,164898.25
2994,3590225.0
2995,4081075.5
2996,4275135.0
2997,4432905.5
2998,151572.921875
2999,4065473.75
3000,4540853.0
3001,4548052.0
3002,4735815.5
3003,4644288.0
3004,4571826.0
3005,4740399.0
3006,4709142.5
3007,151515.265625
3008,3989845.0
3009,4404650.0
3010,4613239.0
3011,4433850.5
3012,4776837.0
3013,4717908.5
3014,171676.984375
3015,3906212.25
3016,4487400.0
3017,4756431.0
3018,4992238.0
3019,4832045.5
3020,4782925.5
3021,180783.90625
3022,4155619.75
3023,4630538.0
3024,4759711.5
3025,4692289.5
3026,4652455.0
3027,4718564.0
3028,4625720.5
3029,4821261.0
3030,4848015.5
3031,4911275.5
3032,174973.25
3033,4100116.75
3034,4349088.5
3035,4305278.5
3036,4614143.5
3037,4657832.5
3038,4714657.5
3039,4741016.0
3040,4790334.0
3041,4680587.0
3042,4755190.5
3043,4778237.5
3044,373568.1875
3045,3959839.0
3046,162236.90625
3047,4004734.75
3048,4738964.0
3049,4860470.5
3050,4698589.0
3051,159506.640625
3052,4181861.5
3053,4693556.5
3054,4921861.0
3055,184203.078125
3056,4352291.0
3057,4713992.0
3058,4750953.5
3059,4840740.5
3060,165147.125
3061,4544483.0
3062,4824328.0
3063,4407475.5
3064,4287811.5
3065,4702720.5
3066,4660443.0
3067,169648.578125
3068,3381856.75
3069,4305057.5
3070,155736.625
3071,3451840.0
3072,143149.984375
3073,4168093.0
3074,4557038.0
3075,4445869.5
3076,4454593.5
3077,4415296.0
3078,4591089.0
3079,4721641.5
3080,4705235.5
3081,150086.25
3082,3927600.75
3083,4684790.5
3084,4804570.0
3085,4670543.0
3086,4883734.0
3087,4966356.0
3088,4912991.5
3089,4777401.0
3090,4842180.5
3091,4917253.0
3092,164739.828125
3093,3875156.5
3094,4499153.0
3095,4693193.5
3096,4673383.5
3097,4684378.0
3098,4859070.5
3099,4949409.0
3100,5027802.5
3101,5025197.5
3102,4976600.0
3103,5041533.5
3104,136482.40625
3105,4244862.5
3106,4697085.5
3107,4773567.0
3108,5103153.0
3109,5056935.5
3110,5053495.0
3111,192791.734375
3112,3895675.25
3113,4593281.5
3114,4767704.5
3115,4976310.5
3116,5010635.0
3117,4878350.5
3118,5045012.0
3119,4966538.5
3120,5052491.5
3121,5047046.5
3122,4995230.5
3123,4931743.0
3124,657693.8125
3125,3902508.0
3126,4526260.0
3127,4670580.0
3128,4819291.0
3129,5025272.5
3130,4939253.0
3131,5072064.0
3132,4978234.0
3133,5016353.5
3134,5042177.5
3135,197676.78125
3136,0.0
3137,0.0
3138,4040412.25
3139,4698926.0
3140,4821246.0
3141,153687.515625
3142,3944186.75
3143,4511747.5
3144,4480890.5
3145,4507522.0
3146,4943350.0
3147,5012763.5
3148,4991805.5
3149,4919459.0
3150,216470.15625
3151,4458726.0
3152,4993418.5
3153,5008372.0
3154,437883.6875
3155,4074908.25
3156,4872292.0
3157,4779776.5
3158,4934252.0
3159,294928.25
3160,4383854.5
3161,306933.0
3162,3553280.25
3163,4172062.0
3164,4387211.5
3165,4641819.5
3166,170633.515625
3167,3407224.75
3168,184312.953125
3169,3970624.5
3170,133584.5625
3171,59835.7265625
3172,3748328.5
3173,546403.5625
3174,4036146.5
3175,4669716.5
3176,4773417.0
3177,4935465.0
3178,4841590.0
3179,4856525.0
3180,4730611.0
3181,4867400.5
3182,4900022.0
3183,4846413.0
3184,4856378.0
3185,4909361.5
3186,4886202.0
3187,4879739.5
3188,4860032.5
3189,4893973.0
3190,4956309.0
3191,152835.390625
3192,4555938.0
3193,5005744.0
3194,177906.796875
3195,4656329.0
3196,4809852.0
3197,4927407.5
3198,283835.84375
3199,4240773.5
3200,4783583.0
3201,4810328.0
3202,168862.140625
3203,4217161.0
3204,226824.28125
3205,3983130.5
3206,4484201.5
3207,4587361.5
3208,4399592.5
3209,4483459.0
3210,4973807.5
3211,4755637.0
3212,4813967.0
3213,4859413.0
3214,4870435.0
3215,4842774.0
3216,4925328.0
3217,5004555.5
3218,175222.75
3219,4121190.0
