Step,Value
1666,1533295.375
1667,1543735.125
1668,1543464.625
1669,1527058.125
1670,1523952.875
1671,1537630.125
1672,1536651.0
1673,1538188.25
1674,1535535.625
1675,1528227.125
1676,1536871.625
1677,1528579.875
1678,1548973.75
1679,1530492.125
1680,1535347.5
1681,1557330.0
1682,1535121.0
1683,1536350.75
1684,1539978.25
1685,1535601.75
1686,1541715.125
1687,1541659.125
1688,1534488.625
1689,1550892.25
1690,1546376.375
1691,1528590.75
1692,1538436.875
1693,1562294.25
1694,1532147.25
1695,1543400.625
1696,1536513.125
1697,1541149.0
1698,1543156.375
1699,1538111.25
1700,1544027.0
1701,1538725.375
1702,1543725.75
1703,1530245.5
1704,1548517.0
1705,1563079.5
1706,1554595.125
1707,1542868.75
1708,1540133.0
1709,1548697.25
1710,1541836.875
1711,1533795.125
1712,1544434.625
1713,1539421.875
1714,1546273.25
1715,1534886.75
1716,1543871.5
1717,1539427.875
1718,1533370.625
1719,1531042.625
1720,1531597.875
1721,1525163.625
1722,1536673.875
1723,1544087.875
1724,1544783.875
1725,1546403.625
1726,1536940.375
1727,1525563.75
1728,1533186.75
1729,1526683.375
1730,1525320.5
1731,1566490.875
1732,1545780.875
1733,1532550.25
1734,1542689.25
1735,1528231.75
1736,1529165.25
1737,1533362.25
1738,1533925.875
1739,1526770.25
1740,1528899.375
1741,1529001.625
1742,1531868.0
1743,1526218.375
1744,1526085.125
1745,1539860.125
1746,1540789.75
1747,1533554.5
1748,1536904.625
1749,1537828.875
1750,1534958.0
1751,1534505.375
1752,1528386.5
1753,1544916.75
1754,1537835.625
1755,1532555.5
1756,1540008.125
1757,1545447.0
1758,1535539.125
1759,1547899.5
1760,1571324.375
1761,1538329.75
1762,1532044.375
1763,1535651.0
1764,1533481.5
1765,1538142.125
1766,1534027.875
1767,1535752.875
1768,1560369.875
1769,1538182.625
1770,1545262.75
1771,1540366.0
1772,1544368.375
1773,1542653.5
1774,1557458.5
1775,1537209.625
1776,1547199.25
1777,1556755.875
1778,1529837.5
1779,1547299.625
1780,1534078.625
1781,1540404.0
1782,1534853.75
1783,1538924.75
1784,1521679.125
1785,1609263.25
1786,1589614.5
1787,1539816.5
1788,1543202.5
1789,1540275.375
1790,1534959.625
1791,1541173.5
1792,1541350.875
1793,1537161.75
1794,1539280.625
1795,1535454.5
1796,1542420.375
1797,1536975.5
1798,1537823.875
1799,1534126.875
1800,1532548.125
1801,1528564.75
1802,1526688.75
1803,1537437.5
1804,1557792.375
1805,1540685.625
1806,1544775.5
1807,1544309.875
1808,1541225.875
1809,1536868.75
1810,1539223.375
1811,1539095.75
1812,1542410.0
1813,1533794.25
1814,1545070.875
1815,1550559.375
1816,1551755.375
1817,1580032.75
1818,1541300.75
1819,1540465.25
1820,1551635.0
1821,1547036.625
1822,1553409.75
1823,1549886.75
1824,1549357.375
1825,1556358.25
1826,1556104.75
1827,1558470.125
1828,1568804.25
1829,1577003.0
1830,1571372.625
1831,1553867.25
1832,1553952.5
1833,1563641.875
1834,1532387.625
1835,1559914.625
1836,1559733.0
1837,1551399.125
1838,1544193.125
1839,1541058.75
1840,1539427.25
1841,1552122.625
1842,1538407.25
1843,1549601.25
1844,1545595.875
1845,1550632.75
1846,1539901.375
1847,1546920.625
1848,1542626.125
1849,1540267.875
1850,1528290.25
1851,1545680.0
1852,1527741.75
1853,1532249.25
1854,1535058.5
1855,1547756.75
1856,1536221.75
1857,1531951.875
1858,1535196.625
1859,1547314.125
1860,1540660.875
1861,1533443.875
1862,1535393.0
1863,1532439.5
1864,1531165.125
1865,1538727.375
1866,1539499.375
1867,1537651.75
1868,1539656.375
1869,1533954.0
1870,1538331.75
1871,1531936.875
1872,1540183.875
1873,1533282.75
1874,1539521.25
1875,1533542.375
1876,1544899.25
1877,1548817.5
1878,1549015.375
1879,1547584.0
1880,1551270.75
1881,1548034.875
1882,1532927.5
1883,1531418.875
1884,1535707.25
1885,1539576.375
1886,1528496.25
1887,1534580.625
1888,1537216.0
1889,1541146.875
1890,1547336.125
1891,1540785.75
1892,1528073.0
1893,1526535.5
1894,1541819.625
1895,1534573.75
1896,1531578.5
1897,1535694.625
1898,1531603.125
1899,1555427.75
1900,1551622.875
1901,1545779.75
1902,1557759.0
1903,1551490.375
1904,1543750.5
1905,1542532.0
1906,1547142.75
1907,1524640.625
1908,1547084.0
1909,1528723.25
1910,1540090.125
1911,1558742.5
1912,1544137.75
1913,1549548.625
1914,1530673.75
1915,1540188.375
1916,1533183.625
1917,1538775.625
1918,1532186.375
1919,1528226.25
1920,1533231.125
1921,1542209.875
1922,1548896.375
1923,1540147.75
1924,1533562.0
1925,1528407.75
1926,1534935.5
1927,1530733.5
1928,1536061.875
1929,1531918.5
1930,1531729.875
1931,1532800.5
1932,1539453.75
1933,1533437.375
1934,1530109.25
1935,1526790.875
1936,1527334.5
1937,1533934.875
1938,1524963.375
1939,1524173.875
1940,1535457.125
1941,1531981.875
1942,1533924.75
1943,1535331.0
1944,1546528.25
1945,1531603.625
1946,1560939.875
1947,1526658.375
1948,1555698.125
1949,1547387.125
1950,1524868.5
1951,1548201.625
1952,1540007.625
1953,1529658.75
1954,1532537.375
1955,1522638.375
1956,1534938.125
1957,1532019.875
1958,1534498.875
1959,1531133.625
1960,1540795.75
1961,1548904.125
1962,1544839.0
1963,1530802.5
1964,1540011.625
1965,1531597.875
1966,1528139.875
1967,1526294.625
1968,1536061.5
1969,1522988.25
1970,1525348.125
1971,1526817.125
1972,1534134.5
1973,1530321.25
1974,1541535.875
1975,1533289.125
1976,1530505.25
1977,1524375.25
1978,1542181.125
1979,1524996.25
1980,1521571.625
1981,1526081.125
1982,1531165.375
1983,1530631.5
1984,1526194.75
1985,1548864.75
1986,1535040.875
1987,1544613.0
1988,1532540.625
1989,1525957.0
1990,1530014.875
1991,1529263.875
1992,1527089.5
1993,1527511.875
1994,1525959.375
1995,1531986.5
1996,1530314.0
1997,1530695.125
1998,1533782.625
1999,1526880.75
2000,1530168.75
2001,1534387.75
2002,1543101.875
2003,1530687.125
2004,1535449.375
2005,1531345.25
2006,1525654.25
2007,1533031.875
2008,1528971.0
2009,1526528.5
2010,1530046.5
2011,1524896.125
2012,1546023.625
2013,1547069.5
2014,1545707.375
2015,1547572.125
2016,1532520.5
2017,1530002.0
2018,1531741.625
2019,1523773.375
2020,1527856.5
2021,1527937.75
2022,1532807.375
2023,1534808.25
2024,1527911.875
2025,1538855.125
2026,1534794.875
2027,1530081.125
2028,1532282.25
2029,1548263.625
2030,1523184.5
2031,1528331.625
2032,1531991.625
2033,1527044.375
2034,1530708.875
2035,1521301.25
2036,1535588.25
2037,1529875.0
2038,1526913.5
2039,1544154.25
2040,1534324.375
2041,1533440.0
2042,1534095.0
2043,1525840.125
2044,1529334.375
2045,1527099.875
2046,1530685.125
2047,1537172.75
2048,1557065.5
2049,1523597.5
2050,1541254.125
2051,1529610.625
2052,1537132.5
2053,1556165.375
2054,1529903.875
2055,1537492.25
2056,1533521.375
2057,1538357.25
2058,1529027.375
2059,1538408.125
2060,1530970.5
2061,1539453.75
2062,1538999.125
2063,1538525.625
2064,1534620.25
2065,1535825.125
2066,1528953.125
2067,1527355.375
2068,1534774.25
2069,1529810.0
2070,1531162.0
2071,1530545.5
2072,1526825.75
2073,1533971.375
2074,1534681.375
2075,1537944.875
2076,1533115.75
2077,1533769.25
2078,1531540.5
2079,1530802.0
2080,1533111.875
2081,1526938.25
2082,1528353.5
2083,1528641.75
2084,1532318.75
2085,1528727.75
2086,1534834.0
2087,1542097.375
2088,1543124.0
2089,1544120.125
2090,1531209.75
2091,1538675.875
2092,1537230.0
2093,1535225.375
2094,1535069.75
2095,1532945.0
2096,1558302.25
2097,1542575.375
2098,1533906.75
2099,1535441.375
2100,1539446.375
2101,1540901.125
2102,1536741.0
2103,1537666.625
2104,1539326.75
2105,1534877.25
2106,1535952.875
2107,1531212.125
2108,1535212.375
2109,1531616.5
2110,1530840.375
2111,1526102.875
2112,1530503.875
2113,1529606.25
2114,1533058.875
2115,1535573.75
2116,1532288.0
2117,1543276.125
2118,1522933.375
2119,1531758.125
2120,1524311.25
2121,1535049.875
2122,1567988.125
2123,1519559.75
2124,1523173.25
2125,1529804.75
2126,1534126.5
2127,1526767.375
2128,1551643.5
2129,1524993.625
2130,1536131.0
2131,1543202.5
2132,1538687.625
2133,1538227.5
2134,1529563.125
2135,1548729.25
2136,1532615.25
2137,1539691.0
2138,1541420.125
2139,1546130.875
2140,1542130.25
2141,1538139.0
2142,1533388.625
2143,1539411.875
2144,1531194.25
2145,1543298.75
2146,1538887.375
2147,1540475.0
2148,1541468.375
2149,1551625.75
2150,1533257.75
2151,1535602.375
2152,1537599.125
2153,1527795.0
2154,1540855.875
2155,1535759.625
2156,1541512.75
2157,1533167.75
2158,1525762.875
2159,1531102.5
2160,1535201.375
2161,1550762.375
2162,1534515.875
2163,1536562.125
2164,1550640.5
2165,1533220.0
2166,1537533.5
2167,1538704.75
2168,1550484.75
2169,1538785.375
2170,1549067.25
2171,1547599.75
2172,1538204.5
2173,1535306.25
2174,1540208.625
2175,1527897.25
2176,1527398.25
2177,1524162.25
2178,1530609.25
2179,1537063.875
2180,1549068.875
2181,1529436.125
2182,1549485.0
2183,1526978.375
2184,1547127.375
2185,1531918.75
2186,1524751.0
2187,1541144.5
2188,1536203.625
2189,1532950.0
2190,1533054.5
2191,1531405.625
2192,1533185.125
2193,1534657.875
2194,1528233.0
2195,1537849.0
2196,1536954.25
2197,1534875.0
2198,1535562.0
2199,1539103.125
2200,1528245.5
2201,1526632.5
2202,1525545.875
2203,1542081.875
2204,1529613.625
2205,1541744.375
2206,1536799.625
2207,1565380.125
2208,1546041.25
2209,1555718.0
2210,1538519.0
2211,1539277.25
2212,1565971.5
2213,1584862.375
2214,1553890.5
2215,1536762.75
2216,1568412.0
2217,1565438.375
2218,1556185.375
2219,1584624.25
2220,1609665.875
2221,1545263.125
2222,1558290.125
2223,1576471.375
2224,1562828.25
2225,1609833.0
2226,1588407.25
2227,1570066.125
2228,1550968.0
2229,1553873.375
2230,1548269.0
2231,1556157.0
2232,1548526.875
2233,1545924.75
2234,1549595.125
2235,1552989.5
2236,1550149.0
2237,1550487.625
2238,1538018.0
2239,1541269.0
2240,1534049.75
2241,1534752.75
2242,1533286.625
2243,1534145.5
2244,1532579.25
2245,1538250.0
2246,1543774.125
2247,1540462.25
2248,1539845.375
2249,1534706.375
2250,1530146.0
2251,1531685.75
2252,1530946.0
2253,1533848.0
2254,1526411.0
2255,1533182.0
2256,1533812.875
2257,1543249.0
2258,1530979.25
2259,1526898.25
2260,1531506.125
2261,1552678.625
2262,1637099.375
2263,1535348.875
2264,1544719.25
2265,1531544.5
2266,1546565.25
2267,1540213.5
2268,1536599.25
2269,1567609.625
2270,1537134.375
2271,1561036.375
2272,1542138.625
2273,1554525.375
2274,1532903.0
2275,1545614.25
2276,1553164.0
2277,1528151.0
2278,1536109.5
2279,1540651.375
2280,1539367.125
2281,1524748.75
2282,1541478.75
2283,1533832.5
2284,1534896.0
2285,1558990.5
2286,1530107.125
2287,1553216.875
2288,1534736.875
2289,1531610.875
2290,1551203.125
2291,1550560.75
2292,1569192.375
2293,1540236.125
2294,1535753.0
2295,1530483.25
2296,1537202.5
2297,1540802.625
2298,1531053.125
2299,1528327.625
2300,1566083.125
2301,1537356.625
2302,1542699.0
2303,1539548.875
2304,1573397.125
2305,1532556.75
2306,1544373.375
2307,1542123.25
2308,1531676.625
2309,1535862.625
2310,1531286.375
2311,1536886.375
2312,1533846.875
2313,1550891.25
2314,1555506.5
2315,1532219.375
2316,1550064.875
2317,1562171.0
2318,1536586.125
2319,1535551.375
2320,1531385.125
2321,1534118.0
2322,1526914.375
2323,1538868.5
2324,1546448.625
2325,1541437.625
2326,1537972.75
2327,1554640.25
2328,1533947.0
2329,1525932.875
2330,1540613.5
2331,1548066.125
2332,1545847.5
2333,1546616.375
2334,1543549.125
2335,1544120.875
2336,1550369.875
2337,1552671.0
2338,1545485.75
2339,1547333.25
2340,1539433.75
2341,1535441.875
2342,1540344.375
2343,1541286.0
2344,1535278.5
2345,1543320.125
2346,1544474.375
2347,1538726.125
2348,1539825.625
2349,1541358.625
2350,1539848.75
2351,1547889.375
2352,1530176.75
2353,1533905.875
2354,1540759.25
2355,1541782.125
2356,1545601.875
2357,1535432.625
2358,1537811.125
2359,1539657.125
2360,1533750.25
2361,1536994.375
2362,1543044.5
2363,1531100.625
2364,1534847.375
2365,1542183.75
2366,1535454.75
2367,1533845.375
2368,1537208.75
2369,1536155.75
2370,1545617.0
2371,1534326.625
2372,1534986.375
2373,1533763.875
2374,1529350.125
2375,1528498.5
2376,1531505.125
2377,1534047.625
2378,1538642.5
2379,1540602.25
2380,1538485.625
2381,1544911.0
2382,1539948.25
2383,1546031.0
2384,1540860.25
2385,1542286.375
2386,1540194.5
2387,1541220.375
2388,1542089.625
2389,1526935.875
2390,1530093.875
2391,1536499.25
2392,1526491.25
2393,1541634.25
2394,1546657.625
2395,1547828.5
2396,1550107.875
2397,1553684.75
2398,1546858.75
2399,1537294.0
2400,1534213.125
2401,1531156.25
2402,1536356.625
2403,1534991.25
2404,1538568.25
2405,1542138.125
2406,1536793.375
2407,1530404.25
2408,1532073.0
2409,1532895.125
2410,1538998.875
2411,1532316.75
2412,1533195.875
2413,1525434.5
2414,1533404.875
2415,1530841.875
2416,1525050.25
2417,1538720.0
2418,1528129.0
2419,1527783.75
2420,1528838.0
2421,1532781.125
2422,1549230.5
2423,1533082.0
2424,1535535.125
2425,1528085.625
2426,1528412.75
2427,1542011.75
2428,1531135.875
2429,1531948.75
2430,1536400.5
2431,1536472.25
2432,1540295.125
2433,1548855.0
2434,1538694.375
2435,1535750.375
2436,1538585.0
2437,1551081.375
2438,1535574.25
2439,1536489.0
2440,1530491.875
2441,1534229.375
2442,1535728.375
2443,1536685.5
2444,1531201.75
2445,1532787.625
2446,1537488.0
2447,1538059.75
2448,1536935.625
2449,1537471.0
2450,1532888.75
2451,1525490.875
2452,1531530.875
2453,1541077.5
2454,1535339.5
2455,1531138.375
2456,1555632.375
2457,1528358.625
2458,1555002.875
2459,1556642.75
2460,1531576.25
2461,1572876.625
2462,1540392.5
2463,1542819.0
2464,1530281.75
2465,1549176.125
2466,1524952.375
2467,1543326.125
2468,1538303.5
2469,1538744.875
2470,1537891.375
2471,1526407.25
2472,1523380.0
2473,1533089.375
2474,1538364.625
2475,1527517.5
2476,1542722.625
2477,1537027.75
2478,1534637.5
2479,1531340.5
2480,1529495.25
2481,1532085.25
2482,1536557.625
2483,1531832.875
2484,1534257.125
2485,1530565.125
2486,1534139.625
2487,1544047.25
2488,1530125.875
2489,1555666.125
2490,1528721.5
2491,1566490.5
2492,1538380.25
2493,1533439.25
2494,1526915.875
2495,1523414.875
2496,1541899.875
2497,1564566.25
2498,1553368.125
2499,1555135.25
2500,1540736.25
2501,1540365.5
2502,1537673.625
2503,1524754.75
2504,1524139.0
2505,1533362.75
2506,1541411.0
2507,1559948.375
2508,1541974.125
2509,1542438.25
2510,1578509.75
2511,1644156.25
2512,1562999.875
2513,1587523.375
2514,1559653.75
2515,1564825.75
2516,1612099.0
2517,1605596.25
2518,1673097.25
2519,1552696.25
2520,1643845.625
2521,1614692.625
2522,1604500.875
2523,1642107.875
2524,1656630.0
2525,1661286.0
2526,1632782.125
2527,1552645.0
2528,1565939.5
2529,1549886.125
2530,1561579.5
2531,1567052.625
2532,1550496.5
2533,1549153.5
2534,1564327.125
2535,1553825.0
2536,1537119.25
2537,1569516.5
2538,1543559.875
2539,1527239.125
2540,1534901.0
2541,1547681.0
2542,1553105.25
2543,1551778.625
2544,1547710.0
2545,1556797.5
2546,1540662.25
2547,1553388.875
2548,1537807.125
2549,1539013.125
2550,1540283.375
2551,1530742.0
2552,1530482.875
2553,1552164.25
2554,1533728.125
2555,1540199.375
2556,1539695.875
2557,1535277.625
2558,1532092.0
2559,1558102.625
2560,1536117.375
2561,1534149.75
2562,1537559.125
2563,1538095.875
2564,1555110.375
2565,1536544.25
2566,1599748.75
2567,1527321.375
2568,1529384.25
2569,1538405.875
2570,1524912.0
2571,1522918.375
2572,1524202.375
2573,1538264.25
2574,1531705.25
2575,1541259.875
2576,1528136.125
2577,1544182.625
2578,1542518.75
2579,1545882.25
2580,1527576.875
2581,1542650.625
2582,1529042.625
2583,1537869.375
2584,1560380.625
2585,1570133.0
2586,1549957.5
2587,1555746.0
2588,1554537.625
2589,1558084.375
2590,1540253.875
2591,1663913.625
2592,1581234.75
2593,1586548.625
2594,1568923.75
2595,1624259.625
2596,1560491.375
2597,1546604.0
2598,1566053.75
2599,1641589.25
2600,1604144.75
2601,1574290.75
2602,1579569.875
2603,1554919.5
2604,1556664.5
2605,1545722.375
2606,1545890.375
2607,1545773.0
2608,1539188.75
2609,1542323.25
2610,1550310.5
2611,1557078.75
2612,1556488.75
2613,1555067.625
2614,1534064.125
2615,1536430.125
2616,1543042.125
2617,1542073.25
2618,1540249.375
2619,1531632.5
2620,1545071.0
2621,1538025.5
2622,1549095.625
2623,1543541.125
2624,1567967.875
2625,1553015.75
2626,1535538.75
2627,1540899.125
2628,1531937.875
2629,1548090.75
2630,1553388.25
2631,1533253.625
2632,1544072.75
2633,1541827.125
2634,1540290.875
2635,1525069.875
2636,1531719.125
2637,1527651.25
2638,1527706.5
2639,1539336.0
2640,1535134.625
2641,1532785.625
2642,1538657.0
2643,1539913.125
2644,1535839.25
2645,1542557.625
2646,1529953.5
2647,1532050.5
2648,1530680.375
2649,1530553.75
2650,1533581.5
2651,1532841.375
2652,1535534.5
2653,1534740.375
2654,1533352.625
2655,1535552.0
2656,1535000.625
2657,1536707.625
2658,1545570.0
2659,1537328.5
2660,1534218.625
2661,1549370.25
2662,1525093.625
2663,1529163.625
2664,1534526.75
2665,1536381.5
2666,1536423.75
2667,1534694.75
2668,1547003.125
2669,1539612.0
2670,1537159.125
2671,1533446.0
2672,1531625.75
2673,1548302.125
2674,1528871.0
2675,1537968.5
2676,1531305.875
2677,1526361.375
2678,1538214.625
2679,1539185.25
2680,1538485.125
2681,1534446.625
2682,1545934.5
2683,1528532.625
2684,1528774.375
2685,1533246.375
2686,1524769.125
2687,1530995.875
2688,1539031.0
2689,1527354.0
2690,1527239.375
2691,1526648.75
2692,1541265.875
2693,1539096.625
2694,1537834.875
2695,1538189.0
2696,1557282.375
2697,1543864.125
2698,1547950.75
2699,1552001.375
2700,1542991.25
2701,1533929.75
2702,1533208.625
2703,1567430.5
2704,1544109.125
2705,1542324.125
2706,1545629.625
2707,1553233.75
2708,1552104.375
2709,1553307.125
2710,1544270.875
2711,1561125.125
2712,1550860.5
2713,1544784.25
2714,1555878.125
2715,1564608.25
2716,1553304.625
2717,1545200.25
2718,1536687.375
2719,1536244.125
2720,1545641.75
2721,1540072.5
2722,1543250.125
2723,1540561.875
2724,1544416.0
2725,1527514.75
2726,1532572.75
2727,1536665.875
2728,1535208.875
2729,1533288.0
2730,1528498.5
2731,1528177.125
2732,1532854.875
2733,1537572.875
2734,1539315.125
2735,1528106.875
2736,1545786.125
2737,1527403.625
2738,1543642.625
2739,1531151.625
2740,1534327.625
2741,1539180.25
2742,1528497.625
2743,1531190.375
2744,1535262.5
2745,1528681.25
2746,1529291.75
2747,1531332.75
2748,1546274.125
2749,1539261.875
2750,1534329.375
2751,1538958.75
2752,1543393.0
2753,1537570.5
2754,1541498.125
2755,1527430.75
2756,1540024.25
2757,1527700.25
2758,1546403.125
2759,1538868.375
2760,1540358.125
2761,1537330.625
2762,1543720.625
2763,1537879.125
2764,1547139.75
2765,1541231.625
2766,1537803.125
2767,1537067.625
2768,1535988.75
2769,1533229.625
2770,1537383.25
2771,1536384.25
2772,1539264.125
2773,1544249.5
2774,1538575.25
2775,1534595.625
2776,1537658.0
2777,1535924.125
2778,1537321.375
2779,1538043.125
2780,1545424.75
2781,1533083.125
2782,1538386.75
2783,1535458.25
2784,1526590.0
2785,1538609.375
2786,1549218.5
2787,1577468.375
2788,1533855.25
2789,1550061.375
2790,1542978.375
2791,1537267.75
2792,1533083.625
2793,1536080.25
2794,1539376.125
2795,1523600.25
2796,1540633.25
2797,1527362.375
2798,1534648.875
2799,1533400.125
2800,1536531.75
2801,1536345.625
2802,1553051.5
2803,1542417.375
2804,1537078.5
2805,1540718.625
2806,1526966.25
2807,1532306.625
2808,1536488.375
2809,1534454.625
2810,1544514.25
2811,1544249.375
2812,1549752.75
2813,1573443.5
2814,1555216.75
2815,1550971.875
2816,1615961.25
2817,1563626.375
2818,1654982.75
2819,1573659.375
2820,1586386.5
2821,1583682.0
2822,1571118.125
2823,1570680.625
2824,1562715.125
2825,1611871.875
2826,1594058.0
2827,1551469.25
2828,1557262.125
2829,1564572.25
2830,1557185.5
2831,1600906.875
2832,1654004.25
2833,1574557.75
2834,1621219.25
2835,1549306.375
2836,1560958.75
2837,1562619.0
2838,1565319.625
2839,1634843.25
2840,1689856.25
2841,1568186.25
2842,1534309.25
2843,1555762.0
2844,1541454.5
2845,1541534.125
2846,1542971.75
2847,1542141.25
2848,1541396.625
2849,1537607.125
2850,1529361.0
2851,1530777.375
2852,1536708.125
2853,1544078.625
2854,1534702.0
2855,1549639.125
2856,1534139.5
2857,1539530.5
2858,1543353.5
2859,1547723.75
2860,1533005.5
2861,1541535.0
2862,1539388.25
2863,1529129.5
2864,1528178.5
2865,1523433.375
2866,1535065.0
2867,1539614.25
2868,1540201.125
2869,1539563.5
2870,1540579.0
2871,1528687.875
2872,1541121.125
2873,1535966.5
2874,1533938.75
2875,1547062.375
2876,1533035.875
2877,1537971.25
2878,1529236.875
2879,1530159.25
2880,1579662.375
2881,1526906.375
2882,1537282.75
2883,1542492.5
2884,1533224.625
2885,1533806.875
2886,1521847.375
2887,1547724.5
2888,1540163.5
2889,1543708.125
2890,1539865.875
2891,1535748.5
2892,1534315.5
2893,1540408.625
2894,1531142.0
2895,1534880.25
2896,1534724.875
2897,1531921.625
2898,1531838.625
2899,1532801.75
2900,1527797.625
2901,1537598.5
2902,1527411.375
2903,1579035.625
2904,1535699.625
2905,1528864.75
2906,1542630.25
2907,1536604.5
2908,1534649.25
2909,1529138.25
2910,1542954.75
2911,1527133.375
2912,1536524.25
2913,1532102.125
2914,1549891.25
2915,1541038.5
2916,1561770.625
2917,1565131.0
2918,1541419.125
2919,1546964.5
2920,1540049.75
2921,1545830.25
2922,1535712.375
2923,1533369.75
2924,1533970.875
2925,1549191.875
2926,1545998.5
2927,1533586.25
2928,1529693.625
2929,1536434.875
2930,1537863.5
2931,1533702.0
2932,1540765.125
2933,1544262.875
2934,1553126.75
2935,1538878.875
2936,1527628.75
2937,1527209.625
2938,1523319.125
2939,1539224.125
2940,1529520.25
2941,1540925.75
2942,1540975.375
2943,1543178.125
2944,1522341.25
2945,1542832.75
2946,1526399.75
2947,1540151.25
2948,1550827.625
2949,1531817.5
2950,1588090.0
2951,1532854.5
2952,1537870.5
2953,1531105.75
2954,1527455.25
2955,1534967.625
2956,1571248.5
2957,1544614.375
2958,1532080.5
2959,1531413.25
2960,1523507.125
2961,1525696.25
2962,1532775.875
2963,1533160.625
2964,1532628.375
2965,1530896.375
2966,1537492.25
2967,1553892.375
2968,1546330.75
2969,1537303.875
2970,1543110.125
2971,1531426.125
2972,1536530.75
2973,1533033.0
2974,1533260.375
2975,1542269.25
2976,1532647.25
2977,1534978.875
2978,1537426.125
2979,1526665.25
2980,1539983.5
2981,1533516.375
2982,1535411.375
2983,1526638.0
2984,1530105.625
2985,1528790.875
2986,1526366.5
2987,1533958.625
2988,1528833.625
2989,1538610.125
2990,1532150.625
2991,1569774.75
2992,1529003.875
2993,1532378.625
2994,1540066.75
2995,1530442.875
2996,1533599.5
2997,1531048.875
2998,1536234.125
2999,1531819.5
3000,1539591.125
3001,1532261.125
3002,1541199.25
3003,1547859.25
3004,1534928.5
3005,1528279.75
3006,1539150.875
3007,1535002.25
3008,1539073.125
3009,1544347.125
3010,1551292.75
3011,1556619.25
3012,1534739.625
3013,1531244.25
3014,1530208.25
3015,1531114.375
3016,1546485.625
3017,1541124.75
3018,1553274.125
3019,1548677.125
3020,1535231.625
3021,1534602.25
3022,1530310.625
3023,1533210.125
3024,1530557.375
3025,1530415.625
3026,1539860.25
3027,1534370.75
3028,1535309.5
3029,1534725.25
3030,1534681.125
3031,1530980.875
3032,1532547.875
3033,1551250.125
3034,1525856.875
3035,1533056.625
3036,1538452.0
3037,1540625.125
3038,1531505.875
3039,1539204.125
3040,1541870.375
3041,1538373.125
3042,1539558.875
3043,1536967.625
3044,1532682.875
3045,1528547.5
3046,1538993.0
3047,1544371.125
3048,1538347.875
3049,1531442.875
3050,1540366.875
3051,1533486.875
3052,1530371.75
3053,1530648.125
3054,1526228.5
3055,1537167.75
3056,1529054.0
3057,1524921.625
3058,1527527.625
3059,1528744.25
3060,1529204.875
3061,1529395.125
3062,1538923.875
3063,1531076.0
3064,1546786.625
3065,1535948.125
3066,1543385.25
3067,1532434.625
3068,1539034.375
3069,1545644.0
3070,1534124.0
3071,1531211.875
3072,1545793.875
3073,1536340.625
3074,1534181.625
3075,1535807.375
3076,1529645.75
3077,1542415.5
3078,1555274.875
3079,1543532.5
3080,1547092.625
3081,1559853.5
3082,1544217.75
3083,1531535.0
3084,1537807.625
3085,1536168.0
3086,1530607.375
3087,1536023.625
3088,1552008.75
3089,1539784.875
3090,1529958.5
3091,1541674.125
3092,1538270.75
3093,1535532.75
3094,1528721.625
3095,1534203.125
3096,1531522.875
3097,1539211.875
3098,1526912.5
3099,1533694.25
3100,1534444.5
3101,1535300.875
3102,1524954.125
3103,1537372.875
3104,1537571.0
3105,1527669.375
3106,1526100.75
3107,1538956.125
3108,1550780.0
3109,1570426.625
3110,1543626.625
3111,1529536.125
3112,1534936.0
3113,1532523.125
3114,1532319.0
3115,1540023.25
3116,1531585.25
3117,1554205.625
3118,1552749.25
3119,1546170.0
3120,1535193.75
3121,1554997.25
3122,1535771.625
3123,1531643.0
3124,1535032.75
3125,1532931.0
3126,1530975.875
3127,1536166.5
3128,1530109.25
3129,1540179.0
3130,1555011.375
3131,1547056.875
3132,1552304.625
3133,1567545.875
3134,1554247.0
3135,1546575.125
3136,1550985.625
3137,1554223.875
3138,1543549.5
3139,1543561.25
3140,1541917.75
3141,1550960.75
3142,1567906.75
3143,1541330.375
3144,1547085.625
3145,1567368.375
3146,1569028.375
3147,1572620.0
3148,1623047.875
3149,1567693.5
3150,1562031.5
3151,1566804.5
3152,1542808.125
3153,1580965.25
3154,1545784.875
3155,1561872.25
3156,1540590.125
3157,1563181.0
3158,1552933.25
3159,1550461.25
3160,1530998.0
3161,1539776.625
3162,1531614.25
3163,1533850.75
3164,1533027.0
3165,1538762.75
3166,1536022.125
3167,1539203.25
3168,1536207.375
3169,1532784.5
3170,1537824.375
3171,1538729.125
3172,1532497.5
3173,1538140.125
3174,1538289.0
3175,1535206.375
3176,1537610.125
3177,1532998.125
3178,1529213.0
3179,1526370.0
3180,1541203.0
3181,1537978.625
3182,1536584.5
3183,1524792.75
3184,1541810.75
3185,1549874.75
3186,1527642.875
3187,1527013.375
3188,1536384.125
3189,1533190.25
3190,1541369.875
3191,1528300.5
3192,1527527.375
3193,1537764.5
3194,1529734.625
3195,1537025.75
3196,1525022.25
3197,1539217.875
3198,1535252.375
3199,1541458.125
3200,1526301.25
3201,1539360.125
3202,1534783.875
3203,1527790.75
3204,1546561.75
3205,1551365.375
3206,1535920.625
3207,1533337.25
3208,1532774.125
3209,1525969.25
3210,1535790.875
3211,1533166.0
3212,1541601.625
3213,1550734.625
3214,1550023.25
3215,1536841.5
3216,1532830.125
3217,1559025.5
3218,1546788.5
3219,1541557.75
