Step,Value
2456,362.1315002441406
2457,362.9637145996094
2458,362.5875549316406
2459,359.4831237792969
2460,361.5533752441406
2461,363.4748840332031
2462,360.8741760253906
2463,360.2253112792969
2464,357.50592041015625
2465,363.89422607421875
2466,359.88909912109375
2467,360.5491943359375
2468,359.5876770019531
2469,360.6278076171875
2470,361.081787109375
2471,358.4315185546875
2472,355.11456298828125
2473,359.1349792480469
2474,357.34393310546875
2475,356.6309814453125
2476,361.4267272949219
2477,359.1838073730469
2478,361.5481262207031
2479,357.8736572265625
2480,356.5216064453125
2481,357.28704833984375
2482,361.0019226074219
2483,358.3121032714844
2484,361.2160949707031
2485,362.8709716796875
2486,362.0231628417969
2487,363.0955505371094
2488,358.2029113769531
2489,355.1044006347656
2490,361.13787841796875
2491,360.1300964355469
2492,358.94329833984375
2493,359.57684326171875
2494,358.4805603027344
2495,360.9507141113281
2496,360.7571105957031
2497,358.96527099609375
2498,359.1109924316406
2499,358.26043701171875
2500,362.6875
2501,360.18505859375
2502,358.5504455566406
2503,364.8713073730469
2504,361.32318115234375
2505,345.3448181152344
2506,349.21307373046875
2507,347.474853515625
2508,352.604736328125
2509,360.4314880371094
2510,360.2245178222656
2511,358.77606201171875
2512,357.2899169921875
2513,357.8614501953125
2514,359.0244445800781
2515,356.65386962890625
2516,357.78857421875
2517,357.9754943847656
2518,361.52197265625
2519,359.0154724121094
2520,358.44854736328125
2521,358.65966796875
2522,358.8523254394531
2523,357.3395690917969
2524,359.3694152832031
2525,358.3450927734375
2526,357.173828125
2527,353.8485412597656
2528,362.26190185546875
2529,356.2411193847656
2530,358.8601989746094
2531,360.8818664550781
2532,356.9888610839844
2533,359.3133850097656
2534,361.45880126953125
2535,361.78228759765625
2536,358.4800720214844
2537,350.0292663574219
2538,360.5968933105469
2539,358.27020263671875
2540,360.9888610839844
2541,357.443603515625
2542,358.04656982421875
2543,361.8959655761719
2544,360.1932678222656
2545,362.3373107910156
2546,359.7845458984375
2547,359.76116943359375
2548,359.8506164550781
2549,357.6208801269531
2550,358.5087890625
2551,362.2286682128906
2552,358.8330078125
2553,356.43975830078125
2554,357.49560546875
2555,362.2535095214844
2556,358.6697082519531
2557,361.01385498046875
2558,362.7582702636719
2559,357.9725341796875
2560,360.7657165527344
2561,357.5426940917969
2562,362.74774169921875
2563,355.5426940917969
2564,359.9295959472656
2565,360.7035827636719
2566,356.1328430175781
2567,360.91375732421875
2568,358.5884094238281
2569,362.3749084472656
2570,359.3796691894531
2571,355.1934814453125
2572,354.5036315917969
2573,359.9938049316406
2574,360.6264343261719
2575,361.3101806640625
2576,362.3517150878906
2577,361.51483154296875
2578,356.4661560058594
2579,359.62591552734375
2580,359.266845703125
2581,356.7872619628906
2582,361.8970947265625
2583,361.954345703125
2584,356.2668151855469
2585,359.9783020019531
2586,357.99761962890625
2587,359.3954772949219
2588,357.2782287597656
2589,351.60784912109375
2590,356.7722473144531
2591,356.76422119140625
2592,362.01080322265625
2593,358.69970703125
2594,358.72503662109375
2595,356.5578918457031
2596,359.1647644042969
2597,357.57354736328125
2598,356.4627380371094
2599,358.3465881347656
2600,356.00994873046875
2601,354.87548828125
2602,363.0297546386719
2603,357.5667724609375
2604,356.1092529296875
2605,353.34442138671875
2606,359.07464599609375
2607,356.4903564453125
2608,361.2330017089844
2609,359.78173828125
2610,355.9413146972656
2611,358.46051025390625
2612,359.4931335449219
2613,358.5759582519531
2614,362.903564453125
2615,363.4073486328125
2616,360.88226318359375
2617,359.10205078125
2618,359.44598388671875
2619,356.4127502441406
2620,360.4512023925781
2621,361.6894226074219
2622,359.5210266113281
2623,354.796875
2624,361.6802673339844
2625,362.1941223144531
2626,363.73065185546875
2627,362.9134216308594
2628,358.8739013671875
2629,357.0335998535156
2630,356.8717956542969
2631,354.5697937011719
2632,355.8626403808594
2633,361.9924011230469
2634,354.9952087402344
2635,358.36236572265625
2636,357.3431396484375
2637,359.3828430175781
2638,360.8175354003906
2639,365.1898498535156
2640,358.50091552734375
2641,360.56610107421875
2642,357.89947509765625
2643,360.0276184082031
2644,356.1019592285156
2645,360.2366027832031
2646,355.47918701171875
2647,356.85687255859375
2648,358.85455322265625
2649,354.9409484863281
2650,355.5699462890625
2651,360.7597961425781
2652,361.2298278808594
2653,357.67926025390625
2654,358.04132080078125
2655,359.391357421875
2656,356.8928527832031
2657,359.03997802734375
2658,359.9001770019531
2659,360.8781433105469
2660,354.2629699707031
2661,350.5120544433594
2662,355.1071472167969
2663,359.1553649902344
2664,360.5303649902344
2665,359.2121276855469
2666,362.2760314941406
2667,360.1852722167969
2668,357.5871887207031
2669,358.46661376953125
2670,358.7733459472656
2671,363.9389953613281
2672,359.0693664550781
2673,358.6157531738281
2674,355.7251281738281
2675,355.4282531738281
2676,361.2108154296875
2677,357.53338623046875
2678,359.26702880859375
2679,357.7632141113281
2680,357.1051025390625
2681,359.30511474609375
2682,356.8125305175781
2683,359.9092102050781
2684,358.3758850097656
2685,359.8553466796875
2686,357.69287109375
2687,360.9070129394531
2688,363.672607421875
2689,359.6361999511719
2690,360.61334228515625
2691,355.9310607910156
2692,361.4518127441406
2693,359.1710205078125
2694,357.4360656738281
2695,360.00775146484375
2696,359.0906066894531
2697,356.5854187011719
2698,359.8490295410156
2699,355.61248779296875
2700,360.17999267578125
2701,358.291748046875
2702,361.5591735839844
2703,360.40313720703125
2704,358.6487731933594
2705,359.1121826171875
2706,357.5913391113281
2707,361.7445983886719
2708,358.46002197265625
2709,362.2996826171875
2710,356.0505676269531
2711,358.9897766113281
2712,362.4327392578125
2713,361.2088928222656
2714,355.2628173828125
2715,357.8511047363281
2716,362.5116271972656
2717,363.3860168457031
2718,358.05047607421875
2719,359.24945068359375
2720,357.9399719238281
2721,359.2459716796875
2722,358.83026123046875
2723,359.2160949707031
2724,357.43231201171875
2725,355.6214599609375
2726,357.41912841796875
2727,360.96929931640625
2728,356.5563659667969
2729,358.8446044921875
2730,356.7156677246094
2731,355.31829833984375
2732,360.2967529296875
2733,362.3674621582031
2734,359.2100524902344
2735,357.9130554199219
2736,358.95989990234375
2737,358.4636535644531
2738,356.4508056640625
2739,357.01287841796875
2740,362.3197937011719
2741,358.8760986328125
2742,360.69500732421875
2743,362.0184631347656
2744,360.1751403808594
2745,360.1064147949219
2746,359.79779052734375
2747,359.14215087890625
2748,359.1548156738281
2749,357.3111877441406
2750,359.40777587890625
2751,358.9608154296875
2752,359.6383972167969
2753,355.89654541015625
2754,357.2933349609375
2755,359.4024658203125
2756,355.37017822265625
2757,358.8206481933594
2758,359.9083251953125
2759,355.52252197265625
2760,360.0455322265625
2761,356.4858703613281
2762,357.323486328125
2763,360.84783935546875
2764,359.6797180175781
2765,359.11676025390625
2766,354.643798828125
2767,353.7021179199219
2768,360.44085693359375
2769,357.69842529296875
2770,359.37451171875
2771,360.5143737792969
2772,359.6650390625
2773,355.99407958984375
2774,356.1009521484375
2775,361.1865234375
2776,362.0154113769531
2777,358.6072998046875
2778,357.50927734375
2779,361.5495910644531
2780,356.6566467285156
2781,355.4693603515625
2782,356.54803466796875
2783,359.31182861328125
2784,360.41778564453125
2785,357.2338562011719
2786,359.62359619140625
2787,364.1212158203125
2788,362.4840393066406
2789,358.40069580078125
2790,363.37872314453125
2791,358.676513671875
2792,363.1446533203125
2793,358.3100280761719
2794,346.207763671875
2795,362.28564453125
2796,358.7710876464844
2797,360.0975341796875
2798,358.0952453613281
2799,356.5638427734375
2800,359.758544921875
2801,356.6304626464844
2802,359.3619689941406
2803,354.9547424316406
2804,357.54388427734375
2805,361.8177185058594
2806,359.3481140136719
2807,356.821044921875
2808,357.32220458984375
2809,357.1422424316406
2810,359.0600891113281
2811,358.6362609863281
2812,359.8060607910156
2813,362.8101501464844
2814,359.1158752441406
2815,354.311279296875
2816,359.38848876953125
2817,359.9404296875
2818,360.0711364746094
2819,357.2176513671875
2820,361.8143310546875
2821,360.2330322265625
2822,358.0454406738281
2823,359.5009460449219
2824,357.32281494140625
2825,358.8042297363281
2826,358.32269287109375
2827,356.36358642578125
2828,362.1278381347656
2829,358.05230712890625
2830,358.0810852050781
2831,357.41192626953125
2832,359.3002014160156
2833,361.0870361328125
2834,360.51971435546875
2835,359.1421813964844
2836,361.7918701171875
2837,359.644287109375
2838,360.4456481933594
2839,357.8846740722656
2840,360.3808288574219
2841,361.7024230957031
2842,355.5986328125
2843,357.856689453125
2844,357.7010803222656
2845,357.06341552734375
2846,356.3902893066406
2847,358.90185546875
2848,358.2884826660156
2849,356.8901672363281
2850,360.35919189453125
2851,356.21783447265625
2852,361.367431640625
2853,358.7676696777344
2854,356.5839538574219
2855,358.82122802734375
2856,364.18206787109375
2857,358.6996765136719
2858,357.2801208496094
2859,359.607666015625
2860,359.4579772949219
2861,360.0252380371094
2862,357.7596740722656
2863,358.7284851074219
2864,359.7159729003906
2865,356.8290100097656
2866,358.64154052734375
2867,359.0486145019531
2868,358.7620849609375
2869,359.9852600097656
2870,355.7218933105469
2871,358.5977478027344
2872,357.0679931640625
2873,356.0047302246094
2874,355.56219482421875
2875,356.08367919921875
2876,364.07843017578125
2877,360.8514404296875
2878,362.3291320800781
2879,358.59588623046875
2880,361.5643005371094
2881,362.2737121582031
2882,357.7113037109375
2883,360.70123291015625
2884,362.7859191894531
2885,359.4023132324219
2886,358.3736572265625
2887,356.4725036621094
2888,357.1471252441406
2889,357.4970703125
2890,358.6595764160156
2891,359.28668212890625
2892,360.8968200683594
2893,357.2144470214844
2894,360.62567138671875
2895,360.9817199707031
2896,357.1627502441406
2897,357.0140075683594
2898,360.791015625
2899,360.2437438964844
2900,357.6971740722656
2901,363.69805908203125
2902,355.0201416015625
2903,359.44635009765625
2904,358.8046875
2905,360.2760925292969
2906,360.7291259765625
2907,356.9826354980469
2908,355.11224365234375
2909,357.6298828125
2910,358.9479675292969
2911,359.838623046875
2912,358.0459289550781
2913,354.36126708984375
2914,358.4188537597656
2915,356.9014892578125
2916,355.99420166015625
2917,355.77880859375
2918,359.7004699707031
2919,358.4954833984375
2920,357.1882629394531
2921,355.02740478515625
2922,362.248046875
2923,359.46527099609375
2924,359.6487121582031
2925,357.6872253417969
2926,358.3573303222656
2927,360.3504638671875
2928,352.89508056640625
2929,358.16754150390625
2930,360.6841125488281
2931,358.3808288574219
2932,356.2364807128906
2933,363.7892150878906
2934,358.5113220214844
2935,359.92559814453125
2936,357.1693420410156
2937,359.23895263671875
2938,359.7959899902344
2939,361.6980285644531
2940,359.63360595703125
2941,358.7363586425781
2942,359.23541259765625
2943,358.0562744140625
2944,357.0213317871094
2945,358.95220947265625
2946,358.86761474609375
2947,358.46893310546875
2948,356.9976501464844
2949,356.9797058105469
2950,359.2419738769531
2951,354.9049377441406
2952,360.062255859375
2953,361.56622314453125
2954,357.58770751953125
2955,359.36468505859375
2956,356.2271423339844
2957,361.95440673828125
2958,359.9273986816406
2959,355.4596252441406
2960,357.8226318359375
2961,358.8162536621094
2962,357.9565734863281
2963,359.03643798828125
2964,359.2586975097656
2965,357.1881408691406
2966,360.8378601074219
2967,356.0753479003906
2968,358.2459411621094
2969,355.1733093261719
2970,359.9002380371094
2971,356.558837890625
2972,358.2705078125
2973,358.41900634765625
2974,356.64617919921875
2975,355.9756164550781
2976,358.176025390625
2977,358.463623046875
2978,361.1000061035156
2979,356.81439208984375
2980,358.4589538574219
2981,357.89947509765625
2982,362.7583923339844
2983,360.0498046875
2984,359.5750427246094
2985,357.08355712890625
2986,362.39837646484375
2987,357.9493713378906
2988,355.78192138671875
2989,362.2942199707031
2990,359.9126892089844
2991,358.50616455078125
2992,356.5946044921875
2993,359.9994201660156
2994,357.59735107421875
2995,352.8829345703125
2996,357.37060546875
2997,357.6554870605469
2998,354.1235046386719
2999,359.42987060546875
3000,358.69677734375
3001,362.269775390625
3002,354.6061096191406
3003,358.05145263671875
3004,356.9915466308594
3005,359.839111328125
3006,360.4190673828125
3007,363.7801513671875
3008,357.6208801269531
3009,359.365966796875
3010,359.9675598144531
3011,355.82403564453125
3012,356.5029602050781
3013,357.37054443359375
3014,359.3008728027344
3015,356.86541748046875
3016,356.8477783203125
3017,357.1328430175781
3018,360.20977783203125
3019,357.0721435546875
3020,358.11395263671875
3021,356.02337646484375
3022,361.93194580078125
3023,362.17108154296875
3024,362.19256591796875
3025,360.694091796875
3026,362.13555908203125
3027,354.584228515625
3028,359.6455383300781
3029,359.0022888183594
3030,358.010009765625
3031,360.17144775390625
3032,359.4978942871094
3033,360.0418395996094
3034,356.126953125
3035,357.71563720703125
3036,361.4564208984375
3037,358.2625427246094
3038,358.0732727050781
3039,357.6857604980469
3040,359.28253173828125
3041,357.3339538574219
3042,361.76165771484375
3043,358.9690856933594
3044,360.02301025390625
3045,361.09014892578125
3046,364.10479736328125
3047,359.1747741699219
3048,362.33203125
3049,359.92840576171875
3050,360.9942321777344
3051,358.2541198730469
3052,362.97222900390625
3053,356.9040222167969
3054,361.0144958496094
3055,359.2984924316406
3056,357.019287109375
3057,361.023681640625
3058,359.8580322265625
3059,357.3653869628906
3060,359.51568603515625
3061,356.6497802734375
3062,360.724365234375
3063,358.3169250488281
3064,359.22369384765625
3065,360.5186767578125
3066,356.09912109375
3067,355.50579833984375
3068,359.2196960449219
3069,357.9710693359375
3070,357.7384338378906
3071,356.385498046875
3072,357.1767883300781
3073,355.6309509277344
3074,355.7930908203125
3075,362.33026123046875
3076,358.260498046875
3077,356.3898620605469
3078,364.2257385253906
3079,360.2880859375
3080,358.7285461425781
3081,360.4842529296875
3082,357.6659851074219
3083,358.2123107910156
3084,357.0103759765625
3085,355.8143005371094
3086,356.93670654296875
3087,358.9945983886719
3088,362.7501220703125
3089,359.1683044433594
3090,355.8971252441406
3091,362.90924072265625
3092,358.931884765625
3093,361.4586486816406
3094,357.3492126464844
3095,357.7196350097656
3096,356.5478820800781
3097,360.9227294921875
3098,363.56231689453125
3099,359.2633361816406
3100,361.101318359375
3101,356.6051330566406
3102,358.0947265625
3103,360.5740661621094
3104,358.8373107910156
3105,360.850341796875
3106,360.5446472167969
3107,362.83990478515625
3108,358.7653503417969
3109,361.0022888183594
3110,364.1877136230469
3111,356.9814453125
3112,359.1920166015625
3113,359.06072998046875
3114,359.5955810546875
3115,359.32818603515625
3116,357.00640869140625
3117,359.98931884765625
3118,358.31317138671875
3119,355.09002685546875
3120,354.74114990234375
3121,360.3883056640625
3122,356.2485656738281
3123,357.20196533203125
3124,358.65484619140625
3125,362.7147521972656
3126,357.6235656738281
3127,358.7391052246094
3128,359.4367370605469
3129,356.9586486816406
3130,357.6190185546875
3131,357.9169616699219
3132,360.817626953125
3133,345.3564758300781
3134,360.07415771484375
3135,361.214111328125
3136,362.1572570800781
3137,361.0963134765625
3138,358.5816955566406
3139,363.07513427734375
3140,358.5191345214844
3141,359.2907409667969
3142,358.3003845214844
3143,354.57373046875
3144,359.88214111328125
3145,359.76507568359375
3146,357.5612487792969
3147,355.2926940917969
3148,357.72412109375
3149,359.6714782714844
3150,357.9654846191406
3151,356.5589599609375
3152,356.9854431152344
3153,354.86517333984375
3154,362.1036071777344
3155,359.2603759765625
3156,361.9920959472656
3157,356.2196044921875
3158,359.8304443359375
3159,358.0124816894531
3160,357.69256591796875
3161,361.0869445800781
3162,362.2989501953125
3163,357.364501953125
3164,360.709716796875
3165,356.6728820800781
3166,360.6553649902344
3167,358.4867858886719
3168,359.94659423828125
3169,359.0246276855469
3170,360.77593994140625
3171,358.7185974121094
3172,358.0659484863281
3173,360.60406494140625
3174,356.49151611328125
3175,356.8872375488281
3176,357.2407531738281
3177,360.30047607421875
3178,359.58697509765625
3179,356.35546875
3180,359.96759033203125
3181,362.8946838378906
3182,357.4432678222656
3183,359.92413330078125
3184,359.2601623535156
3185,358.8697509765625
3186,356.68585205078125
3187,356.5750427246094
3188,358.0205383300781
3189,357.5508728027344
3190,357.5252380371094
3191,361.1978759765625
3192,360.18878173828125
3193,359.2794494628906
3194,358.3260803222656
3195,360.7815246582031
3196,356.2053527832031
3197,355.69775390625
3198,359.6508483886719
3199,360.9161376953125
3200,345.4851989746094
3201,359.1308288574219
3202,352.9465637207031
3203,361.6877746582031
3204,363.62451171875
3205,360.11077880859375
3206,359.33856201171875
3207,356.971435546875
3208,357.81964111328125
3209,358.552001953125
3210,358.6072998046875
3211,358.7822570800781
3212,359.69549560546875
3213,361.9404602050781
3214,359.99481201171875
3215,358.6856384277344
3216,359.51513671875
3217,358.21405029296875
3218,360.9864501953125
3219,361.9467468261719
3220,357.3607177734375
3221,361.88201904296875
3222,363.41900634765625
3223,359.9749755859375
3224,355.65179443359375
3225,353.1985778808594
3226,361.19110107421875
3227,358.33050537109375
3228,358.11962890625
3229,359.0635681152344
3230,357.4571838378906
3231,360.56304931640625
3232,360.6064758300781
3233,360.01947021484375
3234,361.9586181640625
3235,356.2111511230469
3236,359.1007995605469
3237,359.1665954589844
3238,357.3435974121094
3239,357.25146484375
3240,357.5167236328125
3241,362.1659240722656
3242,357.9290771484375
3243,358.56964111328125
3244,355.478759765625
3245,363.53167724609375
3246,359.7538146972656
3247,359.7724304199219
3248,358.36016845703125
3249,359.7789611816406
3250,360.287109375
3251,361.7098693847656
3252,351.4715576171875
3253,358.9408874511719
3254,359.77728271484375
3255,361.5363464355469
3256,356.6995544433594
3257,359.3255920410156
3258,354.288330078125
3259,356.6546936035156
3260,357.4419250488281
3261,362.3273010253906
3262,360.37908935546875
3263,359.5806579589844
3264,359.50677490234375
3265,360.4556579589844
3266,357.4411315917969
3267,358.1340026855469
3268,362.08636474609375
3269,359.0765075683594
3270,356.92364501953125
3271,362.304931640625
3272,360.4402770996094
3273,356.86212158203125
3274,360.57379150390625
3275,362.2104187011719
3276,359.5261535644531
3277,360.9107971191406
3278,360.1756896972656
3279,360.9773254394531
3280,360.3723449707031
3281,364.3846435546875
3282,353.6727294921875
3283,357.565673828125
3284,364.7812805175781
3285,357.8799743652344
3286,359.0645751953125
3287,362.5216064453125
3288,361.67803955078125
3289,364.8890686035156
3290,358.4544982910156
3291,357.564208984375
3292,359.0694580078125
3293,362.42578125
3294,360.14276123046875
3295,360.95306396484375
3296,355.68768310546875
3297,362.791015625
3298,355.31610107421875
3299,362.37310791015625
3300,360.95294189453125
3301,357.3763122558594
3302,357.5760498046875
3303,359.5232238769531
3304,363.6085205078125
3305,358.8292236328125
3306,360.80120849609375
3307,363.5566101074219
3308,358.3360290527344
3309,360.7984924316406
3310,359.3905029296875
3311,363.2561340332031
3312,361.5687561035156
3313,361.7467041015625
3314,360.99578857421875
3315,359.6295471191406
3316,360.843505859375
3317,359.8030090332031
3318,362.3980712890625
3319,360.5942077636719
3320,362.3030090332031
3321,358.62786865234375
3322,362.812744140625
3323,358.6009216308594
3324,358.3156433105469
3325,364.4912414550781
3326,361.1053161621094
3327,360.19769287109375
3328,359.58343505859375
3329,357.24261474609375
3330,358.31982421875
3331,360.7243957519531
3332,356.5650329589844
3333,356.33416748046875
3334,354.13525390625
3335,360.6858215332031
3336,357.4552917480469
3337,356.1968688964844
3338,360.1292724609375
3339,357.1774597167969
3340,359.64886474609375
3341,359.1226806640625
3342,359.9739990234375
3343,359.3043212890625
3344,359.578125
3345,363.0855407714844
3346,360.2408447265625
3347,362.94287109375
3348,357.52972412109375
3349,358.9649658203125
3350,359.7519836425781
3351,361.5941162109375
3352,365.14801025390625
3353,361.0628356933594
3354,364.3367614746094
3355,362.4341735839844
3356,361.6667175292969
3357,356.93206787109375
3358,360.2467041015625
3359,357.0086364746094
3360,358.5149841308594
3361,360.3109130859375
3362,359.3614501953125
3363,357.9038391113281
3364,355.36517333984375
3365,356.7406311035156
3366,361.3483581542969
3367,361.9550476074219
3368,351.102783203125
3369,359.0312194824219
3370,359.5063171386719
3371,355.7190246582031
3372,366.2024230957031
3373,355.6416931152344
3374,352.2616271972656
3375,355.7002868652344
3376,356.5317687988281
3377,361.8406982421875
3378,360.3465576171875
3379,360.177734375
3380,360.104248046875
3381,362.589111328125
3382,357.7167663574219
3383,357.5826721191406
3384,359.08709716796875
3385,360.3346252441406
3386,355.2701721191406
3387,362.0223388671875
3388,356.4980163574219
3389,357.33282470703125
3390,362.73089599609375
3391,357.48040771484375
3392,359.75732421875
3393,359.56121826171875
3394,358.8720397949219
3395,355.08331298828125
3396,360.7007141113281
3397,358.46832275390625
3398,359.2752685546875
3399,360.32421875
3400,359.7297058105469
3401,358.5668029785156
3402,358.15106201171875
3403,359.48394775390625
3404,358.3043518066406
3405,359.1802673339844
3406,356.488525390625
3407,356.766357421875
3408,358.1072998046875
3409,356.6844177246094
3410,363.8529357910156
3411,359.50628662109375
3412,357.1317138671875
3413,358.0223388671875
3414,359.0287780761719
3415,361.30419921875
3416,357.11199951171875
3417,357.9723815917969
3418,361.9559326171875
3419,360.2283630371094
3420,363.7376708984375
3421,358.0048522949219
3422,356.96087646484375
3423,358.3298645019531
3424,359.1492919921875
3425,360.2388000488281
3426,360.2176208496094
3427,360.0570983886719
3428,360.4400634765625
3429,358.4599914550781
3430,361.865478515625
3431,363.4178466796875
3432,353.4216613769531
3433,358.8429870605469
3434,361.9361267089844
3435,357.0043640136719
3436,361.0848083496094
3437,358.6739196777344
3438,363.1419677734375
3439,359.3732604980469
3440,359.2641296386719
3441,359.2801818847656
3442,359.1500549316406
3443,359.0265808105469
3444,359.43658447265625
3445,358.0976257324219
3446,359.2054443359375
3447,363.31689453125
3448,356.714599609375
3449,356.32257080078125
3450,359.3348083496094
3451,360.1509704589844
3452,355.9812316894531
3453,360.5615539550781
3454,360.080322265625
3455,356.78375244140625
3456,362.240234375
3457,360.4326477050781
3458,362.8568115234375
3459,359.5731201171875
3460,360.1036071777344
3461,361.32806396484375
3462,359.61029052734375
3463,359.8289489746094
3464,361.1361083984375
3465,359.63214111328125
3466,358.307861328125
3467,359.3274841308594
3468,360.53265380859375
3469,359.74505615234375
3470,359.2093811035156
3471,360.3014831542969
3472,358.2315979003906
3473,356.66497802734375
3474,360.305908203125
3475,358.50665283203125
3476,358.8476257324219
3477,362.9364929199219
3478,357.1773376464844
3479,360.7083435058594
3480,360.5456237792969
3481,359.05255126953125
3482,361.13482666015625
3483,354.45721435546875
3484,360.08782958984375
3485,360.426025390625
3486,356.7475891113281
3487,359.4277648925781
3488,355.1734924316406
3489,359.2139892578125
3490,359.35064697265625
3491,362.2131652832031
3492,361.8448181152344
3493,361.7908630371094
3494,359.5545959472656
3495,360.4527893066406
3496,356.3838195800781
3497,362.7302551269531
3498,359.1409606933594
3499,358.8826904296875
3500,358.94403076171875
3501,362.3130187988281
3502,356.6776428222656
3503,359.1870422363281
3504,357.5460510253906
3505,356.3987121582031
3506,358.9952087402344
3507,361.2164611816406
3508,359.5906982421875
3509,359.95123291015625
3510,357.4122619628906
3511,359.5190124511719
3512,360.9056396484375
3513,358.6221618652344
3514,362.23992919921875
3515,366.073974609375
3516,356.98583984375
3517,357.50054931640625
3518,360.6253967285156
3519,359.2371826171875
3520,361.6565246582031
3521,361.2038269042969
3522,357.2229309082031
3523,360.32269287109375
3524,358.91656494140625
3525,362.202392578125
3526,358.1756591796875
3527,355.3279113769531
3528,360.0032958984375
3529,357.1663513183594
3530,355.1929931640625
3531,355.04901123046875
3532,361.5381774902344
3533,363.4961853027344
3534,361.5419006347656
3535,357.10357666015625
3536,360.7012023925781
3537,356.5209045410156
3538,357.9065246582031
3539,364.5358581542969
3540,359.3910827636719
3541,360.6054382324219
3542,356.6968994140625
3543,361.3588562011719
3544,356.37579345703125
3545,364.6879577636719
3546,359.5541687011719
3547,358.76446533203125
3548,358.6417541503906
3549,360.08935546875
3550,347.06939697265625
3551,359.40692138671875
3552,359.7205810546875
3553,360.3606262207031
3554,354.0772705078125
3555,358.57110595703125
3556,357.6808166503906
3557,358.67413330078125
3558,361.75341796875
3559,358.2946472167969
3560,360.7555236816406
3561,363.1927185058594
3562,359.489013671875
3563,360.5874938964844
3564,356.2248229980469
3565,356.6885681152344
3566,353.5572204589844
3567,355.4241027832031
3568,360.299072265625
3569,358.7109680175781
3570,358.850341796875
3571,358.1612243652344
3572,361.1900939941406
3573,358.3934326171875
3574,359.85888671875
3575,359.00482177734375
3576,361.27606201171875
3577,356.0908203125
3578,359.3118896484375
3579,353.7306823730469
3580,357.2723388671875
3581,355.6617736816406
3582,360.3023681640625
3583,362.1710510253906
3584,359.5348815917969
3585,355.7061462402344
3586,357.16943359375
3587,356.3888244628906
3588,357.60028076171875
3589,363.6002502441406
3590,359.9079284667969
3591,356.1171875
3592,363.22381591796875
3593,360.7942199707031
3594,360.950927734375
3595,358.89349365234375
3596,364.9241943359375
3597,361.3403015136719
3598,360.2353820800781
3599,360.8641662597656
3600,356.43804931640625
3601,361.0687255859375
3602,361.997314453125
3603,355.9750671386719
3604,361.1329650878906
3605,356.32244873046875
3606,356.9454650878906
3607,359.5687255859375
3608,362.44390869140625
3609,359.7213134765625
3610,357.6397705078125
3611,358.9523010253906
3612,360.4433288574219
3613,360.2588806152344
3614,363.6343078613281
3615,356.631591796875
3616,357.98687744140625
3617,356.8424072265625
3618,356.4199523925781
3619,359.67681884765625
3620,356.8024597167969
3621,355.671630859375
3622,359.5178527832031
3623,362.6004943847656
3624,360.1890869140625
3625,362.2952575683594
3626,362.44415283203125
3627,360.620849609375
3628,358.013671875
3629,354.9937438964844
3630,360.2724609375
3631,360.8979797363281
3632,361.4853210449219
3633,360.6583557128906
3634,359.843505859375
3635,356.8905944824219
3636,360.73150634765625
3637,361.47998046875
3638,356.9869384765625
3639,357.0102844238281
3640,359.2861633300781
3641,358.4372863769531
3642,360.0100402832031
3643,358.9108581542969
3644,359.77911376953125
3645,355.2510681152344
3646,360.70159912109375
3647,357.5898132324219
3648,357.5820007324219
3649,360.290771484375
3650,358.0811767578125
3651,364.3966369628906
3652,356.4388122558594
3653,361.1039123535156
3654,358.047607421875
3655,357.5614013671875
3656,360.56268310546875
3657,359.8229675292969
3658,358.7186584472656
3659,357.91461181640625
3660,358.4795227050781
3661,360.1753845214844
3662,361.8129577636719
3663,359.6653137207031
3664,356.44598388671875
3665,358.052978515625
3666,358.6791687011719
3667,359.01275634765625
3668,360.15716552734375
3669,357.0011291503906
3670,356.4673767089844
3671,355.6964416503906
3672,358.8089599609375
3673,361.2490539550781
3674,357.55712890625
3675,360.16351318359375
3676,360.1448669433594
3677,361.2929382324219
3678,361.2898254394531
3679,357.09942626953125
3680,362.0401916503906
3681,360.5503234863281
3682,358.0243225097656
3683,358.9737548828125
3684,360.9471435546875
3685,364.4122009277344
3686,360.39410400390625
3687,364.4337463378906
3688,356.5331726074219
3689,361.25213623046875
3690,358.6256103515625
3691,359.15545654296875
3692,360.03851318359375
3693,357.2885437011719
3694,363.6900939941406
3695,362.6329345703125
3696,358.8768615722656
3697,359.451171875
3698,361.8226318359375
3699,356.7469787597656
3700,360.2857971191406
3701,356.9834899902344
3702,355.91485595703125
3703,360.9227294921875
3704,358.5278625488281
3705,357.9109191894531
3706,363.6585998535156
3707,358.8081970214844
3708,359.3831481933594
3709,356.53424072265625
3710,361.3318176269531
3711,357.82061767578125
3712,360.85308837890625
3713,358.081787109375
3714,358.8346252441406
3715,359.9808654785156
3716,360.8743591308594
3717,361.9718322753906
3718,357.5050354003906
3719,359.2710876464844
3720,360.59759521484375
3721,356.9904479980469
3722,359.874755859375
3723,357.65460205078125
3724,358.03564453125
3725,359.3682861328125
3726,355.2758483886719
3727,356.9755554199219
3728,358.4813232421875
3729,357.9600830078125
3730,356.29571533203125
3731,358.0200500488281
3732,359.0230407714844
3733,359.1746826171875
3734,359.30352783203125
3735,356.4225158691406
3736,361.2554626464844
3737,358.1094665527344
3738,360.0198059082031
3739,360.4082336425781
3740,362.7098693847656
3741,359.4748229980469
3742,356.7119445800781
3743,357.32208251953125
