Step,Value
1678,1316319.375
1679,894648.75
1680,812860.625
1681,985197.875
1682,3030931.75
1683,1625013.375
1684,1318917.875
1685,1446143.875
1686,2063161.875
1687,1555413.875
1688,2161815.75
1689,1404438.375
1690,1453110.75
1691,1282830.625
1692,1278749.25
1693,1277388.125
1694,955476.4375
1695,1629455.25
1696,1768949.875
1697,924631.4375
1698,2027129.125
1699,1084487.125
1700,1532488.5
1701,1314987.125
1702,988582.5
1703,2231760.25
1704,1093656.625
1705,1548080.5
1706,1472503.75
1707,2315888.5
1708,1325974.5
1709,2433819.25
1710,913139.8125
1711,631999.625
1712,1765503.875
1713,773144.0625
1714,859533.625
1715,702975.5625
1716,961349.875
1717,1185070.25
1718,1267021.5
1719,1272963.625
1720,995649.3125
1721,1537125.25
1722,980662.5
1723,1656035.0
1724,1849161.5
1725,1926076.5
1726,1373228.125
1727,1570998.625
1728,1662955.0
1729,1023481.875
1730,3247449.0
1731,827655.6875
1732,1432702.5
1733,1365083.5
1734,1207995.0
1735,1039320.0
1736,607826.4375
1737,1317831.0
1738,2114572.75
1739,1003768.75
1740,1106044.625
1741,727127.125
1742,777457.0
1743,851578.9375
1744,1395484.375
1745,1155302.0
1746,1339942.375
1747,1322138.875
1748,1487602.625
1749,4975677.0
1750,1491006.625
1751,2129077.25
1752,459662.5625
1753,1760679.5
1754,1723498.0
1755,1212108.125
1756,653838.75
1757,1937796.125
1758,1519176.125
1759,1274736.875
1760,1997013.75
1761,866590.5625
1762,784360.3125
1763,1273258.75
1764,894641.25
1765,807937.0625
1766,1151646.5
1767,1704130.625
1768,1544353.125
1769,920803.625
1770,1096588.625
1771,782792.625
1772,1117510.625
1773,869115.0625
1774,1426755.375
1775,1748916.75
1776,1938477.5
1777,1104886.25
1778,1081096.5
1779,1542529.875
1780,1138366.375
1781,814713.3125
1782,1074500.625
1783,1129188.375
1784,1877931.5
1785,2669249.75
1786,758771.75
1787,1217018.5
1788,1994257.875
1789,1354449.875
1790,1584514.875
1791,1375229.25
1792,1914845.125
1793,3361518.75
1794,916439.3125
1795,1205057.375
1796,1502135.25
1797,1348669.125
1798,986416.625
1799,1222068.0
1800,1050926.0
1801,1371064.375
1802,2056933.25
1803,1445124.875
1804,1869614.25
1805,1333022.75
1806,577119.1875
1807,1094351.375
1808,1837163.125
1809,1780561.25
1810,1399100.125
1811,2317457.75
1812,2667234.25
1813,1896023.75
1814,2527601.5
1815,1691944.625
1816,2204496.5
1817,1405246.75
1818,1308196.625
1819,2080042.125
1820,2367050.0
1821,1279389.5
1822,1651087.75
1823,1341847.0
1824,1024035.9375
1825,1098508.75
1826,1239740.375
1827,912753.5
1828,1488164.5
1829,870205.625
1830,1335122.75
1831,1136608.5
1832,1137442.125
1833,884421.4375
1834,1025940.875
1835,1157420.25
1836,1381857.375
1837,1061409.375
1838,473443.78125
1839,2246689.5
1840,1600187.0
1841,554675.4375
1842,1306222.625
1843,638955.4375
1844,1618022.625
1845,738140.125
1846,1613747.75
1847,937432.4375
1848,1255514.875
1849,2141443.5
1850,2214953.25
1851,1213091.25
1852,2131393.75
1853,1823304.25
1854,1385817.125
1855,1089184.625
1856,1594691.25
1857,1335892.625
1858,1060262.375
1859,1453321.375
1860,2606534.0
1861,1244796.125
1862,1801124.5
1863,1487390.75
1864,1774777.375
1865,1550144.875
1866,1711806.25
1867,932681.6875
1868,919902.25
1869,2586333.5
1870,1681309.5
1871,682927.5625
1872,3263360.0
1873,1155254.625
1874,1930422.875
1875,2737506.0
1876,2211742.0
1877,1874506.0
1878,3332506.0
1879,979898.875
1880,2236350.75
1881,819168.6875
1882,1503879.875
1883,1217923.625
1884,1527538.125
1885,911914.9375
1886,748048.9375
1887,1204203.125
1888,1543102.375
1889,1895965.375
1890,917723.9375
1891,858692.8125
1892,1213773.375
1893,2787582.0
1894,1419698.0
1895,926225.5
1896,987294.1875
1897,2775476.75
1898,1162667.0
1899,1486733.125
1900,622469.75
1901,806484.875
1902,1211438.75
1903,2709485.0
1904,739695.8125
1905,1337437.5
1906,1442206.75
1907,802638.6875
1908,1044694.6875
1909,960242.375
1910,1105941.125
1911,1115313.375
1912,1292620.0
1913,1175405.375
1914,1665604.5
1915,1171817.125
1916,1088871.875
1917,1949330.625
1918,1486800.375
1919,1302998.625
1920,1531504.0
1921,1423184.0
1922,1162974.5
1923,1939303.75
1924,1586756.875
1925,1700025.75
1926,928497.9375
1927,1014693.0625
1928,859890.5625
1929,2096864.25
1930,1347400.875
1931,1256635.25
1932,1425290.875
1933,807589.0625
1934,1496014.25
1935,937589.25
1936,1330109.375
1937,1350579.875
1938,1402146.25
1939,939626.75
1940,821393.8125
1941,1411516.25
1942,1166722.125
1943,1298704.125
1944,1369347.25
1945,1436099.875
1946,1459272.5
1947,1109763.75
1948,757898.25
1949,1924483.0
1950,2066580.75
1951,2073308.375
1952,1270897.125
1953,1504842.25
1954,1476011.0
1955,1838126.0
1956,1411662.25
1957,1387544.625
1958,2240256.0
1959,1466824.75
1960,715362.875
1961,869302.0625
1962,874816.5625
1963,1627608.875
1964,2641279.0
1965,2342925.5
1966,1048294.8125
1967,1096456.0
1968,1626848.625
1969,1940196.625
1970,1077901.375
1971,1390668.75
1972,989619.5625
1973,1646028.5
1974,1266665.125
1975,1337198.375
1976,1750014.375
1977,1614989.375
1978,2490070.0
1979,1138835.5
1980,1734790.0
1981,2871016.0
1982,1614973.125
1983,1664890.0
1984,3070944.5
1985,1397004.25
1986,2588094.75
1987,1029568.9375
1988,1094950.0
1989,2125089.5
1990,1819337.0
1991,1512594.5
1992,1360540.875
1993,2088553.625
1994,1362946.75
1995,1244076.625
1996,1347211.125
1997,979872.1875
1998,1808619.0
1999,892261.25
2000,1173531.0
2001,1136428.75
2002,1602165.75
2003,992722.75
2004,1345988.25
2005,947013.375
2006,1017549.625
2007,1181819.625
2008,1492525.625
2009,1202311.125
2010,679262.75
2011,730519.125
2012,1457131.25
2013,897534.5625
2014,2293953.25
2015,548088.75
2016,1728098.25
2017,2321244.0
2018,1274675.125
2019,1017240.875
2020,1501750.75
2021,1557656.5
2022,1999959.0
2023,1033174.0
2024,1608740.25
2025,1477222.625
2026,1716568.625
2027,1287459.875
2028,1798323.875
2029,2200218.25
2030,1567015.5
2031,1935265.125
2032,882030.75
2033,2046870.625
2034,2008862.75
2035,1410313.125
2036,1280301.375
2037,1276650.25
2038,1071657.0
2039,1425801.5
2040,806833.5625
2041,695225.5
2042,990808.6875
2043,1117091.0
2044,1566650.625
2045,1243454.25
2046,1187248.875
2047,1633192.25
2048,1276328.25
2049,1585314.25
2050,1231307.0
2051,1057465.5
2052,1278767.625
2053,895127.875
2054,1490983.25
2055,1718748.5
2056,1402706.75
2057,1687207.875
2058,1378604.375
2059,1776094.125
2060,1847535.25
2061,1834215.5
2062,933976.625
2063,2144872.25
2064,1127330.625
2065,1269201.5
2066,1901394.0
2067,1085628.0
2068,1264867.875
2069,925948.25
2070,700229.1875
2071,738826.8125
2072,2055083.25
2073,1226249.25
2074,1132088.875
2075,1015080.9375
2076,1873391.25
2077,1750158.5
2078,1014391.75
2079,1199290.75
2080,1699493.625
2081,920490.625
2082,1500838.875
2083,2688152.75
2084,1180423.0
2085,1256784.25
2086,1179023.125
2087,1260422.75
2088,1323955.5
2089,1272330.125
2090,2045987.875
2091,1589932.75
2092,1099051.75
2093,1128045.75
2094,2273190.25
2095,2480018.75
2096,500973.125
2097,1813696.0
2098,1046995.125
2099,1824819.625
2100,780278.25
2101,1309069.875
2102,1325444.25
2103,965431.5
2104,1228419.75
2105,1236781.375
2106,960860.9375
2107,1710209.75
2108,2171935.0
2109,1479523.5
2110,1390321.25
2111,1636998.625
2112,1405896.375
2113,1748081.875
2114,1612798.0
2115,1408290.125
2116,1260797.625
2117,1384215.5
2118,1670499.125
2119,2033395.875
2120,1423526.375
2121,1142988.25
2122,1755657.75
2123,1874269.125
2124,1002456.5
2125,2190564.25
2126,1997169.0
2127,1085660.0
2128,1647879.375
2129,2305324.25
2130,1289488.125
2131,1078540.75
2132,2782007.25
2133,1179928.375
2134,1610580.625
2135,1706358.375
2136,994253.25
2137,1736710.375
2138,1047228.625
2139,1184153.5
2140,1576457.0
2141,1459636.875
2142,1210220.875
2143,1408890.75
2144,1069157.625
2145,1184654.5
2146,1981013.375
2147,867970.1875
2148,1777129.0
2149,1385133.25
2150,1611788.875
2151,891402.9375
2152,998740.9375
2153,1043363.5
2154,1102787.375
2155,805585.375
2156,1422117.0
2157,1550422.125
2158,1497004.375
2159,1336680.375
2160,814347.9375
2161,1079310.25
2162,2324485.0
2163,1144387.125
2164,1617151.0
2165,1095187.5
2166,856276.625
2167,1163392.625
2168,1430627.125
2169,1336834.625
2170,1788945.75
2171,2080795.125
2172,1468504.25
2173,1479849.125
2174,1561433.375
2175,1655967.0
2176,1178433.125
2177,1730967.125
2178,1679008.125
2179,1451250.5
2180,1662390.625
2181,1154582.0
2182,1839758.25
2183,1129096.0
2184,1414589.875
2185,1596190.5
2186,2597586.0
2187,1013841.5
2188,911861.5
2189,1431096.0
2190,1077991.125
2191,959688.8125
2192,649339.3125
2193,949158.3125
2194,1284882.125
2195,1083726.75
2196,2186823.25
2197,715848.125
2198,1095468.875
2199,1303345.375
2200,1808269.875
2201,2273254.0
2202,2437283.25
2203,1362001.875
2204,2568847.75
2205,1386314.375
2206,1567153.375
2207,2270924.0
2208,1139302.0
2209,2678288.25
2210,1256925.875
2211,1648065.5
2212,955396.75
2213,1112161.75
2214,1412543.75
2215,1204591.75
2216,1415543.5
2217,1099261.75
2218,1110128.125
2219,1183050.625
2220,1091697.25
2221,1026489.5
2222,917163.3125
2223,1201432.75
2224,2071639.5
2225,1123355.0
2226,1325858.625
2227,2004972.75
2228,1677057.25
2229,964813.0
2230,1060955.375
2231,1546116.625
2232,926638.125
2233,2696467.75
2234,998825.1875
2235,1203554.25
2236,1518293.375
2237,1405295.0
2238,1207775.25
2239,1115620.25
2240,1071734.625
2241,914989.875
2242,2133865.75
2243,1300035.625
2244,1412549.875
2245,1405552.125
2246,1788900.625
2247,1932918.25
2248,1237488.375
2249,1682528.5
2250,1345900.25
2251,2854471.25
2252,1375317.25
2253,1607247.875
2254,1273529.625
2255,1076137.5
2256,1037236.0
2257,847932.75
2258,1396950.0
2259,969427.3125
2260,1718891.125
2261,1374021.75
2262,1150034.25
2263,1962030.25
2264,1324994.375
2265,1634275.625
2266,1492921.875
2267,1214603.5
2268,1020854.25
2269,1104431.875
2270,1538165.75
2271,1164287.75
2272,1435380.125
2273,1264262.375
2274,962076.5
2275,1246871.625
2276,906696.4375
2277,1226996.25
2278,1408736.75
2279,1301183.5
2280,1963631.625
2281,1139002.375
2282,1836903.75
2283,1624356.25
2284,2214868.5
2285,1548197.75
2286,2711039.5
2287,1049124.875
2288,2589630.75
2289,1683460.75
2290,2345352.25
2291,1712058.75
2292,1873730.25
2293,1321899.75
2294,1234595.125
2295,2031540.125
2296,1296514.875
2297,1575974.125
2298,1244471.875
2299,1382425.75
2300,1291531.875
2301,947331.5
2302,1461488.75
2303,695672.5625
2304,1177980.875
2305,558135.9375
2306,846630.4375
2307,1176329.5
2308,653698.8125
2309,1114073.125
2310,1640462.875
2311,995178.9375
2312,1654528.625
2313,1514076.5
2314,1221537.25
2315,1075033.625
2316,2292532.25
2317,1269524.25
2318,1854190.875
2319,1429303.375
2320,1885605.5
2321,1116663.25
2322,933253.5625
2323,1212839.75
2324,909768.125
2325,1261453.5
2326,2102171.25
2327,1130660.875
2328,1653579.125
2329,1196715.25
2330,2447382.0
2331,1403902.625
2332,1250711.25
2333,1129029.25
2334,1762003.875
2335,1414945.75
2336,1844872.0
2337,1267825.25
2338,1480320.0
2339,1913363.0
2340,1221142.125
2341,1105452.0
2342,1434944.875
2343,1533915.75
2344,1332057.375
2345,1104941.25
2346,1572249.875
2347,1168704.5
2348,1270923.75
2349,1338052.625
2350,1342069.0
2351,1376488.5
2352,1432663.0
2353,1075877.125
2354,1000110.3125
2355,846303.0
2356,2141247.5
2357,1202465.25
2358,1055570.75
2359,990680.5
2360,1070578.5
2361,880380.5
2362,1193874.75
2363,1080400.125
2364,1058487.125
2365,1606530.0
2366,1556047.625
2367,1558738.375
2368,1426264.75
2369,2427957.0
2370,2142288.75
2371,1141940.25
2372,1593113.875
2373,1823111.375
2374,1563831.0
2375,1448773.25
2376,1779545.0
2377,1222769.625
2378,2182794.0
2379,1425192.25
2380,1757507.625
2381,1534999.5
2382,1886310.75
2383,921418.8125
2384,2494727.75
2385,2342905.0
2386,1004849.5
2387,1185760.25
2388,853720.3125
2389,1730044.125
2390,1201600.25
2391,862569.0625
2392,1486597.25
2393,1951292.875
2394,1644795.125
2395,1216969.625
2396,1230720.125
2397,1878829.0
2398,2348780.5
2399,1193076.25
2400,1493900.0
2401,2598323.25
2402,1763566.0
2403,1863427.5
2404,1377434.625
2405,1274795.375
2406,1340432.625
2407,2215842.0
2408,1390489.875
2409,1511638.0
2410,1028183.875
2411,1345193.25
2412,1501120.125
2413,2120954.75
2414,1772123.875
2415,2340632.75
2416,1347263.875
2417,1348325.0
2418,1301314.625
2419,1427980.75
2420,1133625.0
2421,1415863.625
2422,1116940.0
2423,929806.625
2424,1306512.75
2425,1126461.5
2426,1645762.875
2427,793092.6875
2428,1278886.0
2429,813083.5625
2430,1518303.125
2431,1200183.125
2432,801561.1875
2433,754030.125
2434,1262342.625
2435,2182271.75
2436,790199.8125
2437,1157976.0
2438,1094252.5
2439,1460199.25
2440,1414186.5
2441,1230100.125
2442,1513562.625
2443,1041315.5625
2444,1607234.0
2445,1873407.25
2446,1350592.375
2447,970468.625
2448,1261788.0
2449,1236194.5
2450,1437959.5
2451,1211820.0
2452,751693.75
2453,1128147.875
2454,974223.25
2455,1082780.375
2456,880149.25
2457,1414220.125
2458,1055028.125
2459,1472794.625
2460,1202976.875
2461,1147296.375
2462,1009940.375
2463,831827.0
2464,809980.9375
2465,1721575.25
2466,1641985.125
2467,983905.4375
2468,1080185.875
2469,1097785.875
2470,1307850.5
2471,1195143.25
2472,2120239.25
2473,1177904.875
2474,1829536.125
2475,2519962.5
2476,1167491.125
2477,1435252.25
2478,1300004.625
2479,2511388.75
2480,2096863.5
2481,1229531.125
2482,1159783.125
2483,1570389.25
2484,1118931.0
2485,1119136.25
2486,1179792.375
2487,925894.6875
2488,927620.8125
2489,793825.0625
2490,1053701.0
2491,708694.0
2492,1951783.0
2493,1145304.125
2494,985400.8125
2495,1152182.25
2496,675556.875
2497,784858.1875
2498,918848.5
2499,1316594.0
2500,1271326.875
2501,1351032.125
2502,1449101.875
2503,1337751.5
2504,1520269.5
2505,1458944.125
2506,1492037.5
2507,1812466.375
2508,1135289.125
2509,1493047.375
2510,1381351.75
2511,1913807.125
2512,1207224.25
2513,1277576.625
2514,1959016.75
2515,1184356.75
2516,929761.75
2517,1448375.0
2518,1880975.5
2519,722623.75
2520,1470200.25
2521,1104225.875
2522,1167280.625
2523,1289735.875
2524,1044072.875
2525,1549169.625
2526,1374676.25
2527,1781760.125
2528,2102479.75
2529,1527200.25
2530,1560233.125
2531,1930094.375
2532,2098568.0
2533,1382051.75
2534,1273832.375
2535,1685984.625
2536,1577076.0
2537,1707555.75
2538,1355479.5
2539,1501530.25
2540,1272709.375
2541,1327491.0
2542,1128456.875
2543,1126354.25
2544,1647540.875
2545,940921.875
2546,901839.375
2547,1709981.75
2548,1511410.875
2549,1252075.75
2550,1318375.375
2551,1207689.75
2552,1202071.0
2553,1040335.875
2554,1115697.25
2555,1273970.75
2556,1130647.875
2557,1051635.875
2558,1207941.75
2559,1688200.375
2560,1242422.625
2561,1137190.625
2562,1975449.0
2563,1277946.875
2564,1144780.25
2565,1764381.875
2566,1470402.5
2567,1725721.5
2568,889732.9375
2569,1565980.875
2570,1348600.25
2571,1096159.375
2572,1810134.25
2573,1231877.625
2574,1082812.625
2575,1062845.75
2576,1413045.625
2577,963488.25
2578,1668444.875
2579,1458877.875
2580,1073782.375
2581,1267199.625
2582,814587.875
2583,1868155.5
2584,1293690.25
2585,813864.3125
2586,1402885.125
2587,1605658.375
2588,829786.6875
2589,1066251.0
2590,1160126.75
2591,984385.625
2592,1221966.25
2593,1223946.25
2594,2956388.5
2595,2633026.0
2596,1229359.625
2597,1063179.25
2598,1458865.875
2599,1553036.625
2600,1625573.375
2601,1024610.125
2602,1245996.25
2603,1492090.25
2604,1787728.375
2605,1382970.625
2606,1547569.875
2607,936422.5625
2608,1446520.5
2609,947845.1875
2610,1053264.625
2611,996587.5625
2612,900273.375
2613,1352201.875
2614,1199449.375
2615,762449.875
2616,764797.875
2617,1514067.5
2618,1295430.75
2619,626663.0625
2620,1098254.875
2621,920522.3125
2622,1039083.0625
2623,1114146.25
2624,1279021.375
2625,1110194.5
2626,1515817.25
2627,1453900.75
2628,932299.6875
2629,1366675.5
2630,866132.625
2631,739444.8125
2632,747249.5625
2633,626075.0625
2634,1011582.5625
2635,970079.75
2636,1221063.25
2637,894655.3125
2638,1087417.875
2639,874842.625
2640,1028043.375
2641,965208.5625
2642,823641.25
2643,936797.4375
2644,1097206.0
2645,895336.0625
2646,812466.75
2647,933419.0
2648,894169.4375
2649,1206818.5
2650,833402.625
2651,1272007.125
2652,879802.75
2653,1105043.625
2654,1318639.25
2655,2061167.375
2656,1319463.875
2657,1922448.0
2658,1629893.125
2659,1560143.875
2660,1814013.25
2661,1369951.375
2662,1656351.25
2663,1682377.0
2664,874147.25
2665,1130291.25
2666,1063315.875
2667,952157.125
2668,1032708.0625
2669,1279423.625
2670,1213330.875
2671,1275785.25
2672,1552684.125
2673,1506377.0
2674,1505429.75
2675,2098342.25
2676,1423092.375
2677,1169217.125
2678,1200599.25
2679,1078551.875
2680,779135.5
2681,928666.5
2682,1749573.625
2683,710475.5
2684,1058511.875
2685,1142159.125
2686,1004062.125
2687,989181.75
2688,1345136.5
2689,909875.125
2690,1033525.4375
2691,1513722.25
2692,1559719.0
2693,1533619.75
2694,1021359.1875
2695,1110073.25
2696,1724924.25
2697,1138481.875
2698,1574235.5
2699,1079892.0
2700,1329379.375
2701,1492044.125
2702,1243946.25
2703,1132004.25
2704,1372107.25
2705,1801932.0
2706,955722.625
2707,1241131.5
2708,1112450.75
2709,1125004.875
2710,1575680.625
2711,1337401.125
2712,1245341.375
2713,1802681.125
2714,850186.875
2715,886360.1875
2716,1393297.0
2717,1268311.75
2718,1091754.75
2719,1246669.0
2720,1144743.25
2721,1438529.0
2722,1623010.625
2723,1258998.625
2724,1813912.5
2725,1172753.375
2726,1028248.25
2727,1433402.875
2728,1073075.125
2729,1000827.75
2730,1266415.375
2731,1175655.875
2732,851795.4375
2733,1450856.5
2734,903829.5625
2735,1097495.875
2736,877508.75
2737,971346.4375
2738,767213.875
2739,1128898.875
2740,1523204.25
2741,1319583.75
2742,891210.1875
2743,1350784.125
2744,1538275.375
2745,1209908.375
2746,1516283.5
2747,1718696.25
2748,983129.3125
2749,2004542.375
2750,1411400.125
2751,1680779.5
2752,1416984.5
2753,1634030.375
2754,1617849.5
2755,1361319.875
2756,1021225.6875
2757,1457554.75
2758,2385915.75
2759,2047912.75
2760,2951769.75
2761,1216119.125
2762,1409741.25
2763,1141211.0
2764,1264765.125
2765,1128614.5
2766,1186780.375
2767,1385107.25
2768,886041.875
2769,1310971.5
2770,1782412.375
2771,1429745.0
2772,1226552.875
2773,1474614.625
2774,1487405.75
2775,1950687.875
2776,948684.6875
2777,1418799.5
2778,1889175.0
2779,1330247.625
2780,1709727.5
2781,1735538.75
2782,1307231.625
2783,1315513.125
2784,1022456.3125
2785,1246844.0
2786,1261625.25
2787,1201043.125
2788,1221443.75
2789,1037415.875
2790,1089353.25
2791,1017236.4375
2792,1620494.625
2793,896681.25
2794,2107799.0
2795,1270793.125
2796,1192963.25
2797,963838.375
2798,1299389.75
2799,1264581.875
2800,991242.25
2801,932185.5625
2802,1096109.25
2803,1058931.375
2804,1412572.875
2805,1142875.5
2806,1020845.3125
2807,1203605.0
2808,1132254.25
2809,1036411.0
2810,1482621.875
2811,1218768.875
2812,977497.75
2813,1018023.125
2814,844671.375
2815,1214041.5
2816,1186084.5
2817,1066805.0
2818,1154022.25
2819,1048807.75
2820,1091072.375
2821,1300582.125
2822,1529984.0
2823,1445206.75
2824,1076954.125
2825,1513153.75
2826,1220302.375
2827,1122619.5
2828,926686.75
2829,1293272.5
2830,866177.0625
2831,1173135.25
2832,890677.1875
2833,1780649.0
2834,1301653.375
2835,1415720.125
2836,1728167.875
2837,1161483.625
2838,1045043.75
2839,1523924.0
2840,1364328.375
2841,1260721.625
2842,2442865.75
2843,1827038.625
2844,1854634.125
2845,1354450.125
2846,1374342.5
2847,1721770.0
2848,1575041.125
2849,1047130.6875
2850,1221127.875
2851,1416942.75
2852,949183.375
2853,1071017.625
2854,1312880.125
2855,1116867.5
2856,1776432.25
2857,1218696.25
2858,747073.0625
2859,1497045.625
2860,797695.5
2861,1794413.625
2862,1345424.375
2863,631039.5
2864,807629.8125
2865,1236364.25
2866,720897.5625
2867,969572.4375
2868,1145970.625
2869,701767.8125
2870,1421240.0
2871,1423879.125
2872,1251561.5
2873,1023242.5
2874,1649390.875
2875,1160689.75
2876,1169372.25
2877,1381888.375
2878,1285876.125
2879,1454775.75
2880,1183903.0
2881,1007422.125
2882,1389978.5
2883,2204585.0
2884,1440091.75
2885,1680906.75
2886,1091198.375
2887,787802.8125
2888,1424913.25
2889,1324983.5
2890,883082.5
2891,1015979.5
2892,942525.0
2893,1062344.875
2894,783927.1875
2895,1745353.375
2896,963205.75
2897,1382014.625
2898,1048399.8125
2899,1187686.375
2900,1303124.75
2901,1153831.0
2902,1228991.625
2903,1036976.75
2904,1456212.375
2905,1591856.375
2906,814800.9375
2907,1153278.0
2908,1085655.125
2909,1252589.25
2910,1093798.375
2911,1085942.125
2912,1160154.75
2913,877926.875
2914,784227.375
2915,1776119.75
2916,1018572.5
2917,1346625.125
2918,723474.0
2919,983962.875
2920,1322553.0
2921,997353.8125
2922,1245250.875
2923,915563.125
2924,729405.0
2925,810973.4375
2926,1119219.375
2927,1150809.75
2928,1306435.625
2929,902434.0
2930,1308227.375
2931,807627.4375
2932,1051195.5
2933,1327226.5
2934,1167536.875
2935,1744829.75
2936,1443147.625
2937,929977.3125
2938,1000762.1875
2939,1043850.4375
2940,964939.3125
2941,1167278.625
2942,3021755.75
2943,1579299.875
2944,1033515.5625
2945,1159599.0
2946,763570.125
2947,820358.0
2948,722131.9375
2949,1070941.125
2950,1299475.25
2951,742011.125
2952,1240219.125
2953,927665.0
2954,1073813.75
2955,1448720.75
2956,1353320.875
2957,1245153.5
2958,1361364.75
2959,1403338.5
2960,1177775.5
2961,1391514.75
2962,1126039.25
2963,1286758.0
2964,1330898.375
2965,2052593.25
2966,1285250.75
2967,1222397.125
2968,1920198.25
2969,1527026.5
2970,1221322.75
2971,1479476.875
2972,1142511.25
2973,1127452.25
2974,1592665.875
2975,1214043.125
2976,1214702.0
2977,785377.75
2978,1187900.875
2979,1005119.5625
2980,1000770.375
2981,731542.5625
2982,743958.75
2983,788519.3125
2984,1255764.125
2985,618357.625
2986,864221.75
2987,1153485.75
2988,1084193.5
2989,971213.0
2990,1148131.625
2991,626550.625
2992,946155.875
2993,1226742.0
2994,743860.8125
2995,900799.25
2996,1318646.25
2997,826989.8125
2998,992468.3125
2999,879889.625
3000,787337.9375
3001,759401.8125
3002,1026233.5
3003,845608.625
3004,1192592.125
3005,891454.25
3006,1004461.4375
3007,1133391.25
3008,1049053.625
3009,935267.9375
3010,1036506.5625
3011,1127739.125
3012,1454774.5
3013,1278527.25
3014,1506916.625
3015,1507930.25
3016,1336830.125
3017,1262070.5
3018,2142843.5
3019,947094.5625
3020,1573505.0
3021,1957188.875
3022,1173020.625
3023,1574914.625
3024,1516170.0
3025,1533361.625
3026,1328175.875
3027,1299743.375
3028,1250618.75
3029,1645580.875
3030,1180421.625
3031,1414734.875
3032,1365641.625
3033,1712748.875
3034,911595.8125
3035,1856077.375
3036,1381983.75
3037,1314073.25
3038,1357461.5
3039,1161334.625
3040,1029531.75
3041,1440533.5
3042,1690516.5
3043,1020929.5625
3044,1702597.75
3045,1168723.75
3046,1252717.125
3047,1150035.0
3048,1045673.8125
3049,855666.1875
3050,1129835.625
3051,1729389.875
3052,1772142.75
3053,1029231.25
3054,1313402.75
3055,1325725.625
3056,4019296.75
3057,1590669.75
3058,1745176.75
3059,1382998.625
3060,1360621.5
3061,1245646.875
3062,1238294.0
3063,1368248.125
3064,1121136.0
3065,1634075.0
3066,872162.0
3067,1005257.0
3068,1128231.75
3069,671815.4375
3070,830148.8125
3071,999091.1875
3072,869331.75
3073,1257859.625
3074,1370317.875
3075,2129224.75
3076,1121617.0
3077,1750005.5
3078,2426561.0
3079,1411837.625
3080,1234668.0
3081,1251986.375
3082,1213558.875
3083,1342340.0
3084,1145468.0
3085,1113859.625
3086,1601872.125
3087,1050951.375
3088,1076840.25
3089,1562284.875
3090,942922.875
3091,1254085.625
3092,1556018.875
3093,1590553.5
3094,976954.375
3095,1181389.625
3096,1537553.125
3097,1272264.25
3098,1123016.0
3099,1797619.375
3100,975634.0625
3101,891063.3125
3102,1367764.5
3103,1264414.875
3104,1027455.75
3105,1013951.25
3106,1191979.625
3107,1114625.25
3108,1233598.25
3109,1096401.375
3110,1115263.125
3111,1328086.0
3112,1064214.375
3113,1004993.375
3114,1989667.125
3115,1254735.75
3116,886296.5625
3117,960951.0625
3118,991549.0
3119,960606.25
3120,1351796.875
3121,1043995.375
3122,1698736.0
3123,1116291.125
3124,1256875.875
3125,907816.75
3126,1341956.0
3127,1261480.75
3128,1161746.5
3129,1548330.75
3130,1708587.75
3131,1544124.125
3132,1439378.0
3133,1721688.625
3134,2141809.25
3135,1964729.875
3136,1437411.125
3137,1195695.5
3138,1333644.125
3139,1619932.5
3140,1186850.25
3141,1322266.625
3142,1138038.75
3143,1599744.375
3144,1344974.25
3145,1030601.5625
3146,1169615.875
3147,1686506.375
3148,1524112.25
3149,1673658.75
3150,1248521.25
3151,1183303.75
3152,1906833.25
3153,1945227.25
3154,2099721.25
3155,1543042.375
3156,1804025.375
3157,2125931.5
3158,1301601.875
3159,1844278.25
3160,1245482.5
3161,1573121.125
3162,1717119.625
3163,1054320.75
3164,1032571.5
3165,900248.1875
3166,1343615.625
3167,959925.5
3168,1196154.75
3169,908532.125
3170,804214.75
3171,909337.375
3172,1192904.0
3173,1080840.0
3174,1112889.25
3175,991359.75
3176,884537.75
3177,1532452.25
3178,1450692.75
3179,969876.5
3180,789013.1875
3181,963856.125
3182,720102.3125
3183,1184982.0
3184,941745.3125
3185,1154841.125
3186,1221076.5
3187,894584.5625
3188,978551.9375
3189,1177466.125
3190,1460673.5
3191,870573.125
3192,1730536.625
3193,1285469.125
3194,1117204.0
3195,1384105.375
3196,1077093.75
3197,1291834.25
3198,3613233.0
3199,1624298.5
3200,1763061.125
3201,1842287.375
3202,1431039.625
3203,1057526.0
3204,1198767.375
3205,1433884.5
3206,1280234.25
3207,1426201.625
3208,1044025.1875
3209,882301.5625
3210,1143055.625
3211,1055304.5
3212,1493992.75
3213,1095380.75
3214,1189125.75
3215,1582657.5
3216,1830971.75
3217,1238534.125
3218,1025105.6875
3219,1528445.875
3220,1087932.75
3221,1119006.25
3222,1496620.875
3223,1458829.25
3224,1579531.375
3225,1040535.6875
3226,1390492.0
3227,1179559.25
3228,870608.625
3229,1797688.875
3230,1108357.625
3231,1279207.5
3232,1154523.5
3233,1007173.3125
3234,953993.875
3235,1003980.0625
3236,1250336.875
3237,1019249.4375
3238,1072449.5
3239,947567.5
3240,1155541.25
3241,1305766.125
3242,1003309.1875
3243,993574.25
3244,1417603.75
3245,1087633.5
