Step,Value
1664,7154048.5
1665,7754054.5
1666,7162643.0
1667,7152606.5
1668,7566146.0
1669,7190539.0
1670,6985428.0
1671,6916521.5
1672,6870855.5
1673,8114020.5
1674,8165807.0
1675,8511807.0
1676,8308946.0
1677,8692987.0
1678,8487737.0
1679,7567711.5
1680,8254038.0
1681,7924569.5
1682,7884297.0
1683,7999534.0
1684,7794875.5
1685,8421795.0
1686,7982748.0
1687,8289766.5
1688,7821933.5
1689,7291183.0
1690,7109304.0
1691,7039506.5
1692,7621966.5
1693,7730285.5
1694,7293534.5
1695,6324893.0
1696,6484149.0
1697,6467781.0
1698,6461984.5
1699,6212699.0
1700,6033798.5
1701,6583177.0
1702,6675662.0
1703,6377077.5
1704,6222682.0
1705,6055243.5
1706,6322918.0
1707,5946722.5
1708,5946807.5
1709,5892900.5
1710,6006113.0
1711,6342076.5
1712,6408053.5
1713,6013961.5
1714,6329512.0
1715,6198773.5
1716,5913350.5
1717,6745895.0
1718,7046738.0
1719,7521448.5
1720,6941474.5
1721,6916413.5
1722,7416497.5
1723,6784700.0
1724,6582698.0
1725,6179304.0
1726,5760696.0
1727,6447936.0
1728,6312083.5
1729,6192065.0
1730,6050208.0
1731,5819255.0
1732,5873830.0
1733,5950017.0
1734,6750938.0
1735,6201046.0
1736,6151937.0
1737,6339216.5
1738,6683692.5
1739,6644344.5
1740,6978848.5
1741,7205172.0
1742,7651185.0
1743,6822301.0
1744,7278784.5
1745,7125398.0
1746,6644439.5
1747,6612534.0
1748,6559433.5
1749,6315602.0
1750,6905016.0
1751,6620983.0
1752,6503106.0
1753,6165104.0
1754,6623218.5
1755,6701656.5
1756,6874881.0
1757,6362338.5
1758,7202826.5
1759,7515832.0
1760,6831042.5
1761,7353696.0
1762,7621777.0
1763,7880114.5
1764,8611031.0
1765,7999992.0
1766,8310927.5
1767,8390384.0
1768,8141846.5
1769,8155167.5
1770,8347643.5
1771,8040632.5
1772,7998837.5
1773,7434185.0
1774,6485691.5
1775,6599916.5
1776,6868394.0
1777,6641480.5
1778,6176096.0
1779,6112029.5
1780,6287515.5
1781,6773296.0
1782,7114300.5
1783,7612516.5
1784,7703287.0
1785,7484737.5
1786,7892989.0
1787,7460023.5
1788,7269725.5
1789,7714839.5
1790,7843143.5
1791,8273095.5
1792,8079985.0
1793,7800000.0
1794,7701264.0
1795,7391598.5
1796,7879376.5
1797,7626262.5
1798,7037114.5
1799,7067048.0
1800,7051159.0
1801,7323688.5
1802,7909232.0
1803,7363323.5
1804,7183136.0
1805,7732802.5
1806,7049663.5
1807,6464612.5
1808,6678302.5
1809,7152526.0
1810,7429162.0
1811,7245946.5
1812,7103599.0
1813,8111898.0
1814,8692165.0
1815,9674479.0
1816,9179695.0
1817,8670029.0
1818,8675478.0
1819,8832477.0
1820,7663792.0
1821,7549813.5
1822,7036444.0
1823,7312427.0
1824,6873582.0
1825,6720218.0
1826,6103229.5
1827,6132527.5
1828,6594381.0
1829,7236417.5
1830,7493049.5
1831,7382458.0
1832,7882873.0
1833,7541953.5
1834,7419273.5
1835,7183586.0
1836,7457654.5
1837,7456911.0
1838,7229317.5
1839,6940891.5
1840,6652092.0
1841,7002645.5
1842,6942967.0
1843,6834758.0
1844,6921951.0
1845,7132793.5
1846,7624798.5
1847,7523229.5
1848,7651942.0
1849,7826498.0
1850,8459181.0
1851,8341656.0
1852,8436545.0
1853,8578435.0
1854,9018061.0
1855,8419267.0
1856,8017619.5
1857,7972529.0
1858,7696836.5
1859,8209611.5
1860,7862805.0
1861,7877217.5
1862,8323017.5
1863,8495827.0
1864,7819487.0
1865,6792039.5
1866,6461677.0
1867,6643679.0
1868,6463519.0
1869,5777983.5
1870,6079417.0
1871,6492424.0
1872,6425042.0
1873,7015923.0
1874,6987519.0
1875,6859416.0
1876,6946933.5
1877,7423737.5
1878,7565556.5
1879,8207936.0
1880,8606951.0
1881,8638840.0
1882,9044727.0
1883,9145537.0
1884,9443286.0
1885,10144003.0
1886,9220602.0
1887,8921140.0
1888,8550994.0
1889,8796029.0
1890,8623629.0
1891,8791646.0
1892,8460429.0
1893,7727211.5
1894,7464354.0
1895,7033002.5
1896,6805573.0
1897,6303827.5
1898,6650772.5
1899,6778794.0
1900,6738747.5
1901,7160044.0
1902,6400593.0
1903,6917880.0
1904,7188489.5
1905,6478360.0
1906,6345285.0
1907,6513277.5
1908,6624133.0
1909,5969331.5
1910,6079832.0
1911,6548242.0
1912,6246702.0
1913,6933296.5
1914,6972046.0
1915,6827337.5
1916,6942952.0
1917,6762516.0
1918,6867194.5
1919,6922938.0
1920,7276694.0
1921,7340214.5
1922,7616677.0
1923,7837595.0
1924,7793899.5
1925,8097687.0
1926,8133733.0
1927,7741322.0
1928,7560620.5
1929,6824110.5
1930,7087970.0
1931,7173272.5
1932,7904380.0
1933,7656232.0
1934,7421338.0
1935,7268479.5
1936,6648100.0
1937,6485232.5
1938,6025100.5
1939,5491111.0
1940,5799206.0
1941,6133136.0
1942,6559077.0
1943,6594202.0
1944,6700535.0
1945,6516454.0
1946,6143330.0
1947,6359750.0
1948,6953160.0
1949,7257741.5
1950,7469971.5
1951,7103436.0
1952,7208191.5
1953,6780824.0
1954,7422443.5
1955,6668928.0
1956,6784646.5
1957,6921403.5
1958,6625942.5
1959,7213441.0
1960,6821918.0
1961,7107159.0
1962,6426550.0
1963,6833463.0
1964,6500148.5
1965,7073342.5
1966,6507893.0
1967,6648274.0
1968,6051547.0
1969,6162536.5
1970,5950961.5
1971,6347638.5
1972,6323542.0
1973,6593267.5
1974,6432244.0
1975,6660526.0
1976,6343588.0
1977,6638820.5
1978,6666844.5
1979,6764678.0
1980,6868730.0
1981,6153731.5
1982,6409208.0
1983,6295071.5
1984,6268081.5
1985,6023415.0
1986,5711861.5
1987,6050574.5
1988,6234718.0
1989,5964205.0
1990,6032118.0
1991,6203779.5
1992,6156283.0
1993,6232702.0
1994,6689371.5
1995,6488724.0
1996,7365067.5
1997,7121816.0
1998,7871995.0
1999,8091578.0
2000,7834931.0
2001,7813881.0
2002,7584234.0
2003,6862008.5
2004,6829541.0
2005,6777578.5
2006,6582587.5
2007,5626339.0
2008,5456763.5
2009,6132053.0
2010,6911817.5
2011,6471968.5
2012,6733264.0
2013,6636214.0
2014,6856743.5
2015,6814793.0
2016,6919035.0
2017,6629775.0
2018,6664394.0
2019,6411246.5
2020,6482833.0
2021,6769728.5
2022,6814162.0
2023,7037696.0
2024,7477237.0
2025,7427820.5
2026,7907165.0
2027,7548116.0
2028,7581033.5
2029,7577581.0
2030,7279321.0
2031,7437325.0
2032,7094624.0
2033,6784199.5
2034,7011167.5
2035,6793366.0
2036,6444415.0
2037,6505786.5
2038,6445480.0
2039,7403717.0
2040,7024240.0
2041,6732151.5
2042,6637011.0
2043,6456175.5
2044,6073125.5
2045,6248979.5
2046,6412019.0
2047,7233104.5
2048,6877598.0
2049,6788218.0
2050,7383026.0
2051,7623632.5
2052,7234486.5
2053,6903921.0
2054,6694548.5
2055,7081096.0
2056,7674155.5
2057,7946012.0
2058,8176453.5
2059,7965601.0
2060,7655076.5
2061,8248029.0
2062,8277831.0
2063,7980915.0
2064,7684675.0
2065,7725507.5
2066,7986655.0
2067,7047487.0
2068,7433736.5
2069,6835534.0
2070,6315797.5
2071,6140596.5
2072,6535193.5
2073,6729275.5
2074,6563168.5
2075,6291253.0
2076,6139029.5
2077,6348217.0
2078,5753861.5
2079,5844928.5
2080,6460558.0
2081,7010016.0
2082,7601913.5
2083,7897477.0
2084,8292263.0
2085,8131101.5
2086,8487701.0
2087,8324311.5
2088,7945417.5
2089,8282565.0
2090,8300193.5
2091,8656645.0
2092,8981078.0
2093,8974894.0
2094,9169324.0
2095,8678555.0
2096,9275240.0
2097,9262672.0
2098,9204956.0
2099,8846575.0
2100,8417007.0
2101,8023828.0
2102,7787581.0
2103,7948227.0
2104,7335437.0
2105,7334516.5
2106,7626584.5
2107,7282059.0
2108,7184930.5
2109,6800362.5
2110,6378887.5
2111,6441384.5
2112,6217995.5
2113,6842270.0
2114,7415608.0
2115,7402267.0
2116,7942219.0
2117,7586347.0
2118,7982623.0
2119,8007639.0
2120,7776027.5
2121,8542523.0
2122,8545782.0
2123,8744200.0
2124,8790213.0
2125,9275541.0
2126,9451811.0
2127,8656443.0
2128,8967569.0
2129,8977675.0
2130,8436535.0
2131,8541422.0
2132,8614756.0
2133,8568218.0
2134,8300835.0
2135,7673531.0
2136,6531124.0
2137,7281202.0
2138,6706204.0
2139,7113625.0
2140,6940475.5
2141,6387141.0
2142,6483989.5
2143,6894092.0
2144,6663225.0
2145,6345101.5
2146,6465439.0
2147,6719348.0
2148,6778534.5
2149,6921081.5
2150,7238180.5
2151,7004991.0
2152,6807141.0
2153,7082015.0
2154,7563777.5
2155,7386225.0
2156,7679334.5
2157,7611709.0
2158,8138612.0
2159,7837833.0
2160,7342420.5
2161,7738224.0
2162,7308184.5
2163,7563648.0
2164,7811473.0
2165,7855783.0
2166,8195393.5
2167,8100266.5
2168,7623027.5
2169,7277462.5
2170,6840693.5
2171,7235536.5
2172,7297711.0
2173,7197434.0
2174,6416116.5
2175,6924099.5
2176,6368023.0
2177,7106879.0
2178,7391409.5
2179,7546063.5
2180,7140091.5
2181,7273356.0
2182,7785515.5
2183,7344069.5
2184,7244857.0
2185,7364069.0
2186,7468705.0
2187,8222188.5
2188,8846225.0
2189,8720917.0
2190,8447088.0
2191,7619024.0
2192,6875129.0
2193,6843484.0
2194,6568554.0
2195,6842817.0
2196,7322730.0
2197,7531876.0
2198,7645848.5
2199,7464040.0
2200,7772141.0
2201,7038655.0
2202,6015086.0
2203,6916318.0
2204,6713124.0
2205,6822285.5
2206,7101485.0
2207,7127763.0
2208,7516532.0
2209,7565912.5
2210,7492685.5
2211,7505575.5
2212,7769889.5
2213,7469539.0
2214,7032307.5
2215,6827851.5
2216,6575364.0
2217,6735519.0
2218,7157916.0
2219,7003503.5
2220,7410796.5
2221,7328597.5
2222,7435420.0
2223,7279786.0
2224,6932312.5
2225,7021379.5
2226,7052490.5
2227,6606100.5
2228,7075936.5
2229,7613673.5
2230,7725041.5
2231,8177655.0
2232,7850619.5
2233,8002745.0
2234,8052497.0
2235,7507951.5
2236,7024226.0
2237,7033062.5
2238,7080029.5
2239,7483772.0
2240,7320027.0
2241,6986197.5
2242,7252871.5
2243,7266250.0
2244,7454899.0
2245,7348779.0
2246,7349979.0
2247,7420281.0
2248,7621252.5
2249,7708129.0
2250,7126030.0
2251,7480618.5
2252,7376002.5
2253,7487933.0
2254,7951718.0
2255,7566541.0
2256,7360072.5
2257,7190050.0
2258,6880147.5
2259,6415129.5
2260,6761569.0
2261,7038579.5
2262,7199930.0
2263,7372495.5
2264,7076737.0
2265,7131899.0
2266,7126948.0
2267,7842740.5
2268,7659491.0
2269,7314681.0
2270,7585128.5
2271,7728161.0
2272,7470857.5
2273,7853606.5
2274,8111970.5
2275,8541445.0
2276,8635292.0
2277,8809719.0
2278,8408198.0
2279,8045877.5
2280,8261958.0
2281,7908439.0
2282,7347151.0
2283,8320552.5
2284,7735328.5
2285,7474225.0
2286,7738635.0
2287,7452139.5
2288,7381796.0
2289,7264246.5
2290,7148084.5
2291,7411846.0
2292,7073369.0
2293,7113098.0
2294,6952906.0
2295,6712244.0
2296,6687475.5
2297,8116211.5
2298,8072107.5
2299,7984208.0
2300,8035593.0
2301,7873389.0
2302,7651356.0
2303,7541302.0
2304,8212532.0
2305,8303058.0
2306,7448948.5
2307,7168974.0
2308,7311186.0
2309,7664762.5
2310,7912263.0
2311,8151459.5
2312,7647885.0
2313,7415487.0
2314,7036248.5
2315,7267876.5
2316,7511070.0
2317,6811885.0
2318,6933698.5
2319,7094014.5
2320,7606733.0
2321,7628249.0
2322,7631105.0
2323,7251567.0
2324,6786451.0
2325,6987803.0
2326,6912158.0
2327,7018762.5
2328,7106124.0
2329,7249919.0
2330,7187888.5
2331,7155806.5
2332,6858393.5
2333,6848262.0
2334,6514228.0
2335,6676075.5
2336,6968983.5
2337,7298270.5
2338,6966863.0
2339,6618384.5
2340,6719955.0
2341,6859951.5
2342,6654495.0
2343,6369650.5
2344,6081547.5
2345,6423068.0
2346,6449220.5
2347,6281505.0
2348,6192490.5
2349,6667727.0
2350,6448060.0
2351,6770617.5
2352,6476955.0
2353,6314119.5
2354,6259986.0
2355,6115494.5
2356,6084222.5
2357,6561711.5
2358,7114066.5
2359,7539501.5
2360,7918002.0
2361,8168991.5
2362,7896252.0
2363,7959357.5
2364,7873854.0
2365,7936372.5
2366,8057599.5
2367,8231893.5
2368,7501894.5
2369,7517064.5
2370,8003770.5
2371,7800423.5
2372,7840647.5
2373,7709111.5
2374,8030886.0
2375,7968212.5
2376,7542466.5
2377,7583976.0
2378,6794302.0
2379,7112625.5
2380,7465289.5
2381,7487546.0
2382,7266108.5
2383,7323747.0
2384,6928712.5
2385,6817348.0
2386,6607588.0
2387,6535347.5
2388,7112623.5
2389,6887803.0
2390,7269386.0
2391,6768190.5
2392,6225690.5
2393,6334769.0
2394,6789730.5
2395,7196211.5
2396,7102631.5
2397,7119149.5
2398,6883444.0
2399,7137077.0
2400,7335674.0
2401,7891208.5
2402,8120652.5
2403,8076697.0
2404,8745950.0
2405,8501907.0
2406,8413589.0
2407,7836804.5
2408,8148972.0
2409,8476934.0
2410,7927216.5
2411,8744414.0
2412,8356943.5
2413,7450534.5
2414,7712488.0
2415,8130737.0
2416,8242487.5
2417,8083077.0
2418,8030307.5
2419,7761362.0
2420,7525600.5
2421,6915069.5
2422,6529635.0
2423,6803713.5
2424,7090496.5
2425,7765153.5
2426,8083140.5
2427,7920620.5
2428,7506682.0
2429,8213898.0
2430,7445053.0
2431,7033737.5
2432,7827538.5
2433,7631860.5
2434,7941538.5
2435,7158529.0
2436,6427142.0
2437,6796473.5
2438,7027515.5
2439,7144806.5
2440,7332789.0
2441,8074120.0
2442,7057805.5
2443,7475805.5
2444,7282684.0
2445,6899271.5
2446,6688088.5
2447,7063712.5
2448,7650492.5
2449,7500357.5
2450,7636075.5
2451,7380746.5
2452,7405259.0
2453,8031968.5
2454,7480371.0
2455,7968571.0
2456,8195682.0
2457,8411688.0
2458,7308168.5
2459,7443396.0
2460,7700816.0
2461,7476789.5
2462,6879668.0
2463,6518600.5
2464,6402687.0
2465,6538311.0
2466,6763778.5
2467,7084427.5
2468,7235952.5
2469,6603515.0
2470,7244684.5
2471,7607600.5
2472,6854798.5
2473,6668530.0
2474,6713657.0
2475,6796894.0
2476,6637004.0
2477,6897826.0
2478,6756757.0
2479,7086519.5
2480,7021389.0
2481,6963351.5
2482,7020087.5
2483,6900619.0
2484,7798044.5
2485,7710862.0
2486,7867395.5
2487,8057863.5
2488,8280801.5
2489,8173244.0
2490,8106830.5
2491,7112266.5
2492,6566868.5
2493,6957656.5
2494,6799517.0
2495,6776064.5
2496,6850010.5
2497,7892779.0
2498,7783154.5
2499,7245023.5
2500,7074165.0
2501,7248556.0
2502,7425931.5
2503,7424645.0
2504,7519090.0
2505,7701947.5
2506,7500206.5
2507,7095187.0
2508,7125618.5
2509,7547520.5
2510,7289495.5
2511,7434889.0
2512,6914069.0
2513,6247224.5
2514,6576455.5
2515,6031004.5
2516,6665931.5
2517,6339980.5
2518,6378864.5
2519,6898412.0
2520,7742716.0
2521,6977587.5
2522,7291223.5
2523,7438610.5
2524,6659721.5
2525,6495300.5
2526,6209676.0
2527,6448153.5
2528,6344197.5
2529,6079889.0
2530,6048725.5
2531,6262197.0
2532,6357987.5
2533,6453123.0
2534,6334840.0
2535,6485801.0
2536,6625088.5
2537,6859054.0
2538,6726134.5
2539,7094279.5
2540,7196799.5
2541,7080580.5
2542,7209742.5
2543,6268194.5
2544,5570533.0
2545,5783766.5
2546,6198079.5
2547,6978481.5
2548,6988105.5
2549,7015113.0
2550,6773815.0
2551,6838749.0
2552,6907477.0
2553,7711895.0
2554,7051805.5
2555,7245995.5
2556,6500528.0
2557,6098250.0
2558,5940566.0
2559,5339046.0
2560,5480563.5
2561,5757773.5
2562,6500657.0
2563,6661626.0
2564,6279539.5
2565,6587240.5
2566,7192322.0
2567,7102022.5
2568,7473881.0
2569,7303681.0
2570,7093718.5
2571,6967243.0
2572,7701314.0
2573,7718448.0
2574,7607893.0
2575,7700392.0
2576,7774747.5
2577,7105105.0
2578,7763967.0
2579,7694540.0
2580,7268020.5
2581,6957329.0
2582,7211558.0
2583,7167846.5
2584,7409004.5
2585,7397748.5
2586,7463566.0
2587,7473059.5
2588,7722867.5
2589,7506378.5
2590,7446819.0
2591,6993424.0
2592,7140744.0
2593,7436534.5
2594,7793711.5
2595,7822464.0
2596,7470695.5
2597,7400738.0
2598,6997317.5
2599,6979100.0
2600,7128792.5
2601,6614725.5
2602,6006120.5
2603,6322642.5
2604,6711145.0
2605,7235254.0
2606,7264429.5
2607,7093888.5
2608,7009108.5
2609,6907794.5
2610,7210344.5
2611,6639071.0
2612,6211420.5
2613,5964231.5
2614,6099089.0
2615,6845379.0
2616,6535100.0
2617,6506889.5
2618,6926468.5
2619,6664048.5
2620,6820050.0
2621,7287840.0
2622,7102379.5
2623,7519089.5
2624,6866407.0
2625,7018236.0
2626,7001301.5
2627,6052012.0
2628,5691801.0
2629,6038128.5
2630,7047179.5
2631,7171815.0
2632,7975457.0
2633,8122180.5
2634,8318758.0
2635,8471864.0
2636,8370901.5
2637,8200444.5
2638,7867194.5
2639,7493176.5
2640,7193264.5
2641,7178268.5
2642,6898814.0
2643,6850873.0
2644,6822229.0
2645,6342745.5
2646,6725974.5
2647,6995951.5
2648,6814575.5
2649,7246644.5
2650,7073764.0
2651,7341679.0
2652,6565809.5
2653,6281325.5
2654,6012959.0
2655,6644344.5
2656,7170262.5
2657,7497097.0
2658,8054888.5
2659,8697256.0
2660,8788950.0
2661,9179770.0
2662,9109183.0
2663,9089202.0
2664,9161959.0
2665,8642879.0
2666,8846111.0
2667,8410636.0
2668,8458013.0
2669,7937253.5
2670,6988010.5
2671,6888875.5
2672,6605319.5
2673,6154455.0
2674,6137368.0
2675,5487712.5
2676,5677059.5
2677,5500442.0
2678,5137721.5
2679,4907093.5
2680,5038047.5
2681,5544089.5
2682,5611381.0
2683,5729299.5
2684,5466293.5
2685,5384019.5
2686,5425928.5
2687,5787268.0
2688,5474836.5
2689,5477965.5
2690,5551908.0
2691,6166379.5
2692,6470759.5
2693,6497058.5
2694,6791474.5
2695,7010104.0
2696,7460666.0
2697,7092930.0
2698,7703153.0
2699,7486975.0
2700,7511439.0
2701,7542727.0
2702,7401562.0
2703,7497657.5
2704,7517950.5
2705,6975684.0
2706,6748236.0
2707,7053856.5
2708,7410162.0
2709,7547682.5
2710,6819234.5
2711,7153350.5
2712,6843662.5
2713,7461657.0
2714,6847706.0
2715,6566638.0
2716,7265635.0
2717,6538076.0
2718,6046647.5
2719,6238914.5
2720,6272310.5
2721,6153914.5
2722,6641455.0
2723,6588578.0
2724,7257887.0
2725,7614894.0
2726,7502365.5
2727,7539444.5
2728,7341205.0
2729,7172709.0
2730,6918869.5
2731,7258473.0
2732,6887930.0
2733,6408034.0
2734,6764191.0
2735,7142854.0
2736,6858783.0
2737,6796695.5
2738,6638499.0
2739,6286982.0
2740,7416216.5
2741,7925593.5
2742,7710307.0
2743,7691891.0
2744,7929841.5
2745,7475258.0
2746,7238912.5
2747,7532156.5
2748,7779178.5
2749,7606571.5
2750,7591205.0
2751,7935122.0
2752,7932137.5
2753,8419792.0
2754,8674521.0
2755,8889402.0
2756,9203918.0
2757,9036377.0
2758,9000221.0
2759,8806294.0
2760,8120034.0
2761,9044837.0
2762,8731973.0
2763,8985318.0
2764,8668571.0
2765,8569842.0
2766,7962621.0
2767,7705914.0
2768,6737536.0
2769,6934345.0
2770,6937270.5
2771,6758368.0
2772,6741874.5
2773,6057050.5
2774,5516113.0
2775,4820516.0
2776,5580080.0
2777,5594185.5
2778,5814741.5
2779,5173364.0
2780,5033359.5
2781,5566888.0
2782,6499158.5
2783,6570444.0
2784,6863159.0
2785,7253701.5
2786,7167212.0
2787,7530315.5
2788,7203417.0
2789,7593273.5
2790,7733969.0
2791,7593849.5
2792,7313007.5
2793,7783539.5
2794,8054660.0
2795,8551503.0
2796,8662584.0
2797,8579997.0
2798,8107264.5
2799,7736284.0
2800,7730880.0
2801,7974949.0
2802,7874394.0
2803,7965847.0
2804,7589940.0
2805,7374832.0
2806,6962649.0
2807,7087839.0
2808,7955535.0
2809,8647285.0
2810,7877532.0
2811,7646880.0
2812,7759573.5
2813,8040081.0
2814,7500801.0
2815,7486188.5
2816,8067453.5
2817,8232518.0
2818,7887844.5
2819,7784893.5
2820,8316738.5
2821,8154096.5
2822,8082632.0
2823,7866185.5
2824,7673093.5
2825,7780124.0
2826,7390874.0
2827,7395183.5
2828,7123600.0
2829,7266576.0
2830,6907990.0
2831,6647316.5
2832,6512959.0
2833,6912865.0
2834,7765339.5
2835,8114844.5
2836,7787251.0
2837,7935583.0
2838,7726930.0
2839,7895321.0
2840,7551700.0
2841,7509215.5
2842,7383937.0
2843,7424484.5
2844,7206424.0
2845,7044933.0
2846,6467025.0
2847,6788382.5
2848,6937598.0
2849,7352046.0
2850,7448570.0
2851,7831334.5
2852,7124184.5
2853,6724225.5
2854,7537649.5
2855,7187584.0
2856,7849241.0
2857,7544746.5
2858,6906413.0
2859,7119781.0
2860,7250904.0
2861,7113882.5
2862,7641527.0
2863,7674941.0
2864,7966850.0
2865,7877994.5
2866,7745162.0
2867,7790255.5
2868,7864004.5
2869,7800238.5
2870,7830733.5
2871,8223437.5
2872,8687150.0
2873,8493018.0
2874,8237534.0
2875,7766709.0
2876,8128638.5
2877,8100141.5
2878,8167584.0
2879,8022113.5
2880,7566178.5
2881,7495066.5
2882,7049635.5
2883,7234749.0
2884,7231113.0
2885,7083058.5
2886,6896530.0
2887,6535761.0
2888,6698870.0
2889,6811480.0
2890,7316200.5
2891,7009437.5
2892,7141514.5
2893,7279312.5
2894,6901975.5
2895,7285479.5
2896,6857196.5
2897,6685434.0
2898,6673062.5
2899,6475439.0
2900,6006990.5
2901,6366870.0
2902,6962032.5
2903,7115361.5
2904,6843202.0
2905,6831827.0
2906,6615075.5
2907,6821088.5
2908,6810502.0
2909,6449794.0
2910,6498746.5
2911,6205697.5
2912,6018488.0
2913,6599928.5
2914,6734206.5
2915,7054742.0
2916,6937130.0
2917,7257373.5
2918,7235060.0
2919,7390158.5
2920,7364956.5
2921,6997071.5
2922,6548996.0
2923,7056890.5
2924,7259195.0
2925,7558510.5
2926,7392478.0
2927,7410094.0
2928,7205998.5
2929,7934706.5
2930,7588616.5
2931,8002579.0
2932,8095013.5
2933,8474973.0
2934,8419634.0
2935,8496900.0
2936,8385676.0
2937,8254962.0
2938,8131412.0
2939,7593688.5
2940,7834335.0
2941,8372717.0
2942,8038743.5
2943,7518670.5
2944,7800984.0
2945,7572519.5
2946,7546402.5
2947,7688490.0
2948,7288550.5
2949,6801865.0
2950,6420044.5
2951,5849162.0
2952,6277195.5
2953,6068938.0
2954,6114441.5
2955,5741160.5
2956,5992996.5
2957,6347342.5
2958,6427911.5
2959,6503825.5
2960,6574363.5
2961,7050440.0
2962,7631423.0
2963,8583128.0
2964,8238387.5
2965,8174299.5
2966,7957658.5
2967,8808855.0
2968,8909483.0
2969,8345375.5
2970,8378757.0
2971,8142677.5
2972,8368937.0
2973,8300758.5
2974,8776892.0
2975,8270692.0
2976,8398594.0
2977,8606925.0
2978,8337915.5
2979,8317101.0
2980,8186247.0
2981,8192940.5
2982,7547921.5
2983,7778704.0
2984,7060199.0
2985,7797756.5
2986,7312780.0
2987,7661955.0
2988,7633962.5
2989,7579883.0
2990,7984732.0
2991,8086058.5
2992,7563449.0
2993,7823647.5
2994,7299288.5
2995,7126293.5
2996,7476257.0
2997,7363503.0
2998,6996848.5
2999,7145604.0
3000,6743335.5
3001,6558023.5
3002,6946938.0
3003,6701176.5
3004,7248371.0
3005,7401319.5
3006,6697527.5
3007,7033654.5
3008,7029251.0
3009,6899577.5
3010,6772146.5
3011,6629610.0
3012,6330952.0
3013,6579195.0
3014,6090178.0
3015,5504199.5
3016,6054807.0
3017,6651966.0
3018,7012345.0
3019,7378391.5
3020,7479099.0
3021,7299484.0
3022,7503689.5
3023,7100607.0
3024,7027581.0
3025,7381767.0
3026,7772496.0
3027,7141544.0
3028,6417886.0
3029,6602643.5
3030,6920273.5
3031,7088849.5
3032,7245436.0
3033,7326449.5
3034,7523869.0
3035,7370371.5
3036,7366974.5
3037,7130978.0
3038,6962781.5
3039,6310432.0
3040,6434491.0
3041,6466720.0
3042,6263019.0
3043,6338836.5
3044,6171212.5
3045,6230728.0
3046,6055603.0
3047,6845973.5
3048,6969344.0
3049,6640343.0
3050,6842075.5
3051,7503147.0
3052,7455230.5
3053,7659142.0
3054,7720448.5
3055,7780226.0
3056,7990153.5
3057,8228700.5
3058,8357533.0
3059,8575480.0
3060,8984557.0
3061,8739240.0
3062,8746549.0
3063,8503233.0
3064,8274662.0
3065,7680510.5
3066,7641097.5
3067,7519797.5
3068,7557462.0
3069,6975576.0
3070,6952513.5
3071,6877698.0
3072,7725166.0
3073,7256002.5
3074,7114131.0
3075,7029270.0
3076,6706467.5
3077,6650606.5
3078,7112799.5
3079,6778644.5
3080,6517506.0
3081,6739690.0
3082,6394454.5
3083,6761736.5
3084,6561816.0
3085,6919668.0
3086,7255177.5
3087,6844729.0
3088,7611305.5
3089,7680823.5
3090,7864563.5
3091,7705906.5
3092,7739141.5
3093,8503579.0
3094,8640947.0
3095,8176910.5
3096,8034137.0
3097,7870718.0
3098,7695774.5
3099,8081697.5
3100,7977937.0
3101,8047268.5
3102,7850286.5
3103,8088611.0
3104,7808762.5
3105,7158541.5
3106,7455116.5
3107,7763452.5
3108,7686401.5
3109,6866600.5
3110,6766505.5
3111,6959855.0
3112,7174279.5
3113,7038013.0
3114,6479235.5
3115,7145886.5
3116,7341473.0
3117,7404978.5
3118,7496198.5
3119,7546448.5
3120,7430128.0
3121,7407032.0
3122,7625533.0
3123,7574633.0
3124,7399480.5
3125,7342359.0
3126,7046893.5
3127,6991029.0
3128,7117201.5
3129,6963043.0
3130,6762133.5
3131,6802114.5
3132,6739448.0
3133,7040323.5
3134,6739236.0
3135,6622064.0
3136,6504951.5
3137,6351484.5
3138,6771712.0
3139,7341793.0
3140,7384956.0
3141,7484121.0
3142,6940639.0
3143,6997039.5
3144,7071721.0
3145,7546848.5
3146,7738105.5
3147,7300181.0
3148,6926933.0
3149,7311911.5
3150,7035347.5
3151,6184598.5
3152,6607854.5
3153,6767096.5
3154,6780056.5
3155,7165853.5
3156,6630574.0
3157,7390918.5
3158,7017065.5
3159,7439155.0
3160,7709753.5
3161,7965146.5
3162,8381582.0
3163,8120636.0
3164,8094485.5
3165,8070989.0
3166,7509617.0
3167,7358683.0
3168,7529166.0
3169,7333630.0
3170,7241051.5
3171,7634890.0
3172,7425414.5
3173,7484562.5
3174,7975761.5
3175,8019517.5
3176,8131461.5
3177,7270973.0
3178,7804511.5
3179,7679826.0
3180,8141952.0
3181,7686116.0
3182,7240877.0
3183,6926882.0
3184,6985609.5
3185,8153455.5
3186,7608095.5
3187,7350422.5
3188,6883820.5
3189,5935397.0
3190,6864067.5
3191,7266542.0
3192,7177392.5
3193,6405434.0
3194,6522789.5
3195,6038398.0
3196,5811474.0
3197,5884446.5
3198,6006892.0
3199,6419757.0
3200,5959881.5
3201,6400374.5
3202,5819320.5
3203,5833420.5
3204,5585566.5
3205,5900517.0
3206,6081836.5
3207,6085873.5
3208,6518195.0
3209,6188396.0
3210,6313037.0
3211,6776981.5
3212,7095147.0
3213,7348778.0
3214,7197442.0
3215,7044018.0
3216,6897038.5
3217,6411917.0
