Step,Value
1666,4378711.0
1667,4262867.0
1668,3171186.5
1669,2969884.25
1670,2973751.0
1671,3300144.75
1672,3577431.0
1673,3682103.75
1674,4209077.0
1675,4367464.0
1676,4409635.0
1677,4577648.0
1678,4808623.5
1679,5060373.0
1680,5085648.5
1681,5258314.5
1682,5076663.0
1683,5047878.5
1684,4870749.0
1685,4345995.5
1686,4883095.0
1687,4903521.5
1688,5142419.0
1689,5342160.0
1690,5441098.0
1691,5586198.0
1692,5280450.0
1693,4952336.0
1694,5004689.0
1695,4835056.0
1696,4783904.0
1697,4759905.0
1698,4525015.0
1699,4930917.5
1700,4956751.0
1701,5075988.0
1702,4843034.5
1703,5601609.5
1704,5219877.0
1705,4609536.5
1706,4549859.0
1707,4911765.0
1708,4878838.5
1709,4970894.5
1710,4308890.0
1711,4561412.5
1712,4590431.5
1713,4543627.5
1714,4361914.0
1715,3977585.25
1716,4154006.75
1717,3545393.5
1718,3715775.25
1719,3881116.25
1720,3929866.0
1721,3772302.25
1722,4203300.0
1723,4403950.0
1724,4420144.0
1725,4659411.5
1726,4047064.0
1727,4072245.25
1728,4197807.0
1729,3812370.0
1730,3987872.5
1731,4143422.0
1732,4241213.0
1733,4647567.5
1734,4870070.5
1735,4910590.0
1736,4978116.0
1737,5375715.0
1738,5829619.0
1739,5516883.5
1740,5144486.0
1741,5042238.0
1742,4954068.5
1743,5140314.5
1744,5460237.0
1745,5185085.5
1746,5082881.5
1747,5698205.0
1748,5413871.5
1749,5979575.0
1750,5641796.5
1751,5516302.0
1752,5541012.5
1753,5227166.0
1754,5223907.5
1755,4356819.5
1756,3977128.75
1757,4411964.5
1758,4201004.0
1759,4507386.0
1760,4512283.0
1761,4326428.0
1762,4734250.5
1763,4874363.5
1764,4893714.5
1765,5650844.0
1766,6109908.5
1767,6713920.5
1768,6830707.0
1769,6184415.5
1770,6285066.0
1771,5756906.0
1772,5339867.5
1773,5476812.5
1774,5714918.0
1775,5264547.0
1776,4784462.5
1777,4559347.0
1778,4829870.0
1779,4959998.0
1780,4998252.5
1781,5193614.0
1782,5273416.0
1783,5377035.5
1784,5225701.5
1785,4655264.0
1786,4493899.5
1787,4241343.0
1788,3638427.25
1789,3690846.0
1790,3768092.75
1791,4030717.5
1792,4046470.75
1793,4553714.5
1794,4463748.5
1795,4546255.0
1796,4601153.0
1797,4868317.5
1798,5061934.5
1799,5283965.0
1800,5328642.5
1801,5166489.0
1802,4428040.0
1803,5092244.0
1804,5067522.0
1805,4975315.0
1806,5081708.0
1807,5082681.5
1808,4960566.5
1809,4908184.0
1810,4974328.5
1811,5285357.0
1812,4895599.5
1813,4619255.0
1814,4369857.0
1815,3831993.75
1816,4099910.5
1817,4132542.25
1818,4655966.5
1819,4809694.0
1820,4958186.0
1821,4856120.5
1822,4994320.5
1823,4973819.5
1824,5148325.0
1825,5101886.5
1826,5515158.5
1827,5583720.0
1828,5744531.5
1829,6048207.5
1830,5751010.5
1831,6256897.5
1832,6286661.5
1833,6303135.0
1834,6311479.0
1835,5877049.0
1836,6110166.0
1837,5989707.5
1838,6001778.5
1839,5534250.0
1840,5236537.5
1841,5426361.0
1842,4966434.0
1843,4808645.0
1844,4077515.0
1845,3683472.5
1846,4138518.0
1847,3984190.0
1848,3807646.5
1849,3788932.25
1850,3964665.5
1851,4013416.75
1852,4083353.0
1853,4144228.0
1854,4149586.5
1855,4537025.5
1856,4923064.5
1857,4756090.5
1858,4812404.0
1859,4735991.5
1860,4569426.5
1861,4611751.5
1862,4673078.5
1863,4973602.0
1864,5353109.5
1865,5225193.5
1866,4986229.0
1867,5312604.5
1868,5126908.5
1869,5049806.0
1870,5287129.5
1871,5041594.5
1872,4747989.0
1873,4796231.5
1874,4469549.5
1875,4442919.0
1876,4349035.0
1877,4409790.0
1878,4538746.0
1879,4368916.5
1880,3935188.75
1881,3962521.5
1882,3804185.25
1883,4032057.75
1884,4310641.0
1885,4266151.0
1886,4261915.5
1887,4954026.5
1888,5003205.0
1889,5129022.5
1890,4940185.0
1891,5175071.0
1892,5408385.0
1893,6105081.5
1894,6362164.0
1895,6288418.0
1896,6377951.5
1897,6050110.5
1898,5847173.0
1899,5750700.5
1900,6043708.5
1901,5724401.0
1902,5913567.5
1903,6034462.0
1904,5741595.5
1905,5479718.5
1906,4782676.0
1907,4298210.0
1908,4272273.0
1909,3976156.0
1910,4104100.25
1911,4141132.25
1912,3426869.25
1913,3363634.0
1914,3428825.25
1915,3372128.75
1916,3421264.25
1917,4083637.0
1918,4247041.5
1919,4598676.5
1920,4738486.5
1921,4911115.0
1922,4866351.5
1923,4671316.5
1924,4911061.0
1925,5368371.0
1926,5203575.5
1927,5352294.5
1928,5164749.0
1929,4817781.0
1930,4794755.5
1931,4978206.0
1932,4901052.0
1933,4978661.5
1934,5332431.5
1935,5199982.0
1936,5165523.0
1937,4671284.0
1938,4774553.0
1939,4846635.5
1940,4535005.0
1941,4393595.0
1942,4656762.5
1943,4562413.5
1944,4063794.5
1945,4147467.75
1946,4109436.25
1947,4176793.0
1948,4128096.75
1949,4383418.5
1950,4797024.5
1951,4789487.5
1952,4988848.5
1953,4908972.0
1954,4713319.5
1955,4376627.0
1956,4745441.5
1957,4973978.5
1958,5085275.5
1959,5683118.5
1960,5413987.0
1961,5269775.5
1962,4988412.5
1963,4932880.5
1964,5158947.5
1965,5212249.0
1966,5048780.5
1967,4584612.5
1968,4153828.5
1969,3794919.75
1970,3760419.75
1971,3920482.0
1972,4239583.0
1973,3986714.75
1974,3935351.0
1975,3706021.75
1976,3506852.75
1977,3739710.5
1978,4341547.5
1979,4325346.5
1980,4661728.5
1981,4816959.0
1982,4750237.5
1983,4426222.5
1984,4246925.0
1985,4194142.25
1986,4465177.5
1987,4408416.5
1988,4600041.5
1989,4520961.5
1990,4594509.5
1991,4963438.0
1992,5158862.0
1993,5989272.5
1994,6215547.5
1995,6429494.0
1996,6043023.5
1997,5956205.5
1998,5819881.5
1999,6081310.5
2000,5510748.0
2001,5531351.5
2002,5342785.5
2003,5198299.5
2004,5325396.0
2005,4883912.5
2006,4505213.5
2007,4581502.5
2008,4420807.5
2009,3939822.0
2010,3837835.5
2011,3704693.25
2012,3646513.5
2013,3704921.0
2014,3728156.25
2015,3789961.5
2016,3674744.75
2017,3735206.25
2018,3749941.5
2019,3943746.25
2020,4464595.0
2021,4693101.0
2022,4647152.5
2023,4536990.5
2024,5528661.5
2025,5505996.5
2026,5474994.0
2027,5649811.0
2028,5226405.5
2029,5683621.0
2030,5453364.0
2031,5693708.0
2032,5680109.5
2033,5181450.5
2034,5011049.5
2035,5135476.0
2036,5060793.0
2037,4987169.5
2038,4747249.5
2039,4661706.0
2040,4321004.0
2041,4340436.5
2042,4439278.5
2043,4219553.5
2044,4362601.5
2045,4382771.5
2046,4182210.25
2047,3978194.75
2048,4161025.25
2049,4134416.75
2050,3994547.75
2051,4152625.25
2052,4106988.0
2053,4158962.75
2054,4396396.5
2055,4475930.5
2056,3858237.0
2057,4393077.0
2058,4823216.5
2059,5701793.0
2060,5319573.0
2061,5592698.5
2062,5571243.5
2063,5722689.5
2064,5829789.5
2065,5924696.0
2066,5986562.5
2067,5876067.0
2068,6037231.0
2069,6023657.5
2070,5325308.0
2071,5394786.5
2072,5855637.5
2073,6082812.5
2074,5598676.5
2075,5736554.0
2076,5314354.0
2077,4215895.0
2078,4037264.0
2079,3691198.0
2080,3722520.25
2081,3696501.75
2082,4202453.0
2083,3847265.25
2084,3834779.0
2085,3499476.25
2086,3437808.5
2087,3301242.0
2088,4191196.5
2089,4640618.5
2090,4801386.5
2091,4721178.5
2092,4320446.0
2093,4532354.5
2094,5067501.5
2095,5117767.5
2096,5158343.5
2097,5522984.0
2098,5320677.5
2099,5474537.0
2100,5059393.0
2101,4833460.0
2102,5054023.5
2103,4614678.5
2104,5052596.0
2105,4772137.0
2106,5033625.0
2107,4904339.5
2108,4529957.5
2109,4653964.5
2110,4935872.0
2111,5219922.5
2112,4888713.0
2113,4731401.0
2114,4666084.0
2115,5074259.0
2116,4591253.0
2117,4415641.5
2118,4602522.0
2119,4694299.0
2120,4455820.0
2121,4000492.5
2122,3362470.25
2123,3344820.75
2124,3639458.0
2125,3898188.25
2126,4812574.5
2127,4602538.0
2128,5088964.0
2129,5001650.0
2130,5300435.5
2131,5265538.5
2132,5073580.5
2133,4831828.0
2134,5287775.5
2135,5250786.0
2136,5716306.5
2137,5293558.0
2138,5265703.5
2139,5263598.5
2140,5435914.0
2141,4992417.5
2142,4965212.0
2143,4993684.0
2144,4908838.5
2145,3835897.25
2146,4049522.25
2147,4213810.5
2148,3962482.75
2149,3908987.5
2150,4071868.25
2151,3877222.25
2152,3801702.75
2153,3933361.5
2154,3850818.5
2155,4252590.5
2156,4841903.0
2157,4398970.0
2158,4262571.5
2159,4507329.0
2160,4429980.0
2161,4486736.5
2162,4496500.5
2163,4101597.25
2164,3870556.0
2165,3830978.75
2166,4156580.5
2167,4281478.5
2168,4136762.25
2169,5113675.5
2170,5089200.5
2171,5297457.0
2172,5000104.0
2173,4769462.0
2174,4967141.5
2175,4871194.5
2176,4689501.0
2177,4771276.5
2178,4996716.0
2179,4985406.5
2180,4784922.5
2181,4454579.0
2182,4153952.5
2183,4340697.5
2184,3975878.0
2185,3963054.0
2186,4064126.75
2187,3986343.25
2188,3781162.5
2189,3824152.0
2190,3733369.0
2191,3621641.0
2192,3925128.25
2193,4289213.0
2194,3937231.75
2195,4545691.0
2196,4209770.5
2197,4978700.5
2198,5158997.5
2199,5061921.0
2200,5081787.5
2201,5120168.5
2202,5510411.5
2203,5550268.5
2204,5283579.5
2205,4676630.5
2206,4659658.5
2207,4978814.5
2208,5276448.0
2209,4444526.0
2210,4846785.5
2211,5092681.5
2212,4674759.5
2213,4798884.0
2214,4579330.5
2215,4245462.5
2216,3853727.5
2217,4186334.25
2218,4034561.0
2219,3983635.5
2220,4010330.0
2221,4272374.5
2222,4212466.5
2223,4466031.0
2224,4431790.0
2225,4248017.0
2226,3914300.25
2227,3992298.75
2228,3930055.75
2229,3931007.5
2230,3690061.75
2231,3628430.75
2232,3685689.25
2233,3824835.5
2234,3799362.75
2235,3703138.0
2236,3833208.75
2237,4296174.0
2238,4528403.5
2239,4843927.5
2240,4585907.5
2241,4494590.5
2242,4571388.5
2243,4625758.5
2244,4515306.5
2245,4633545.0
2246,4726934.5
2247,4670739.5
2248,4532326.5
2249,4437235.0
2250,4674402.0
2251,4798976.5
2252,4963276.0
2253,5151359.0
2254,4959484.5
2255,4920685.0
2256,5010024.0
2257,4796551.5
2258,4754523.0
2259,4705151.0
2260,4503515.0
2261,4627886.0
2262,4622271.5
2263,5075819.5
2264,4983761.0
2265,4515618.5
2266,4726284.5
2267,4741449.0
2268,4768269.5
2269,5108374.5
2270,5155038.5
2271,5445188.0
2272,5272229.0
2273,5120245.0
2274,5029721.5
2275,4707766.0
2276,4730491.5
2277,4710616.0
2278,4938646.0
2279,4781135.0
2280,4710013.0
2281,4236361.5
2282,4386814.0
2283,4168357.25
2284,4525889.5
2285,4481973.0
2286,4545487.0
2287,3991852.5
2288,3880632.0
2289,3958441.75
2290,4114574.75
2291,4290264.0
2292,4528565.5
2293,4922690.0
2294,4689774.5
2295,4841970.5
2296,4735460.5
2297,4662776.0
2298,5009044.0
2299,5140983.5
2300,5303140.0
2301,5455275.0
2302,5270857.5
2303,5351099.0
2304,5061230.5
2305,5552268.0
2306,5735059.5
2307,6188269.0
2308,6351436.5
2309,6262445.5
2310,6109959.5
2311,5731155.5
2312,5338971.5
2313,5132105.5
2314,5187081.0
2315,4959780.5
2316,4467645.0
2317,4255372.5
2318,4275825.5
2319,4802654.0
2320,4944303.0
2321,4681597.5
2322,4658928.5
2323,4908350.0
2324,4439401.0
2325,4146610.5
2326,4072669.25
2327,4490796.5
2328,4583155.0
2329,4706561.0
2330,4969658.0
2331,5327140.5
2332,5508721.0
2333,5740541.5
2334,5731249.0
2335,5694846.0
2336,6133297.0
2337,6089904.5
2338,5513803.5
2339,4957388.0
2340,4745013.5
2341,5137416.0
2342,5033214.0
2343,5274861.0
2344,5294936.5
2345,4942116.0
2346,4157986.75
2347,4027755.25
2348,3953686.75
2349,3933138.0
2350,3889284.25
2351,3849579.25
2352,4339998.0
2353,4382516.0
2354,4670518.0
2355,4532186.0
2356,4328839.5
2357,4546796.5
2358,4516819.5
2359,4639371.0
2360,4959497.0
2361,4619786.0
2362,5060585.0
2363,4301835.5
2364,4253875.0
2365,5163300.0
2366,5309341.5
2367,4866961.5
2368,5069997.0
2369,5261810.5
2370,5082881.0
2371,5460107.5
2372,5438414.5
2373,5646105.5
2374,5859320.0
2375,5597607.0
2376,5557161.5
2377,5195174.0
2378,4932399.5
2379,5181776.0
2380,4499618.5
2381,4241726.5
2382,4205853.0
2383,3572834.25
2384,3463572.25
2385,3452012.75
2386,3551405.0
2387,3702605.25
2388,3711243.25
2389,3797187.5
2390,3993187.25
2391,3788107.75
2392,4020110.25
2393,3951414.0
2394,4473294.0
2395,4705800.5
2396,5014446.0
2397,5049296.5
2398,5412172.0
2399,5203252.0
2400,5158592.5
2401,4721483.5
2402,4750405.5
2403,4549535.0
2404,4670440.0
2405,4819536.5
2406,4954411.0
2407,4934695.0
2408,5180471.5
2409,4996827.5
2410,4652563.0
2411,4647897.0
2412,4316364.5
2413,3963211.5
2414,4099460.0
2415,3967917.75
2416,3735898.0
2417,3342669.75
2418,3822138.0
2419,4247664.0
2420,4219394.5
2421,4195349.0
2422,4124521.75
2423,4539751.5
2424,4570991.0
2425,3818012.25
2426,3982395.75
2427,4107339.0
2428,4028497.75
2429,4020741.0
2430,4409910.5
2431,4496310.5
2432,5088358.5
2433,5093925.5
2434,4878184.0
2435,4665520.0
2436,4795679.0
2437,4874888.5
2438,4677550.0
2439,4857014.0
2440,4756633.0
2441,4685668.5
2442,4445206.0
2443,4354444.5
2444,4972038.5
2445,4631439.0
2446,4433101.0
2447,4520248.5
2448,4498314.0
2449,4306784.0
2450,4431440.0
2451,4491441.0
2452,3896604.25
2453,4144979.0
2454,4465788.5
2455,4318732.0
2456,4276462.5
2457,4482453.0
2458,4487951.0
2459,4570752.0
2460,4442940.0
2461,3921984.25
2462,4418130.5
2463,4496322.0
2464,4195484.0
2465,4777891.0
2466,5279218.0
2467,5184767.5
2468,4885043.5
2469,5212192.5
2470,4990708.0
2471,4377570.5
2472,4802453.0
2473,4590678.0
2474,4844502.5
2475,5136413.5
2476,5098840.0
2477,4787889.5
2478,4977251.0
2479,5452466.5
2480,5460714.5
2481,5634336.5
2482,5369518.5
2483,5809777.5
2484,6305660.0
2485,6098355.0
2486,5938450.0
2487,6410234.5
2488,6671501.0
2489,6206391.5
2490,6413621.0
2491,6129099.5
2492,5740062.5
2493,5454029.5
2494,5056156.0
2495,4703633.5
2496,4948671.5
2497,4342300.5
2498,4272060.0
2499,4193221.75
2500,4101476.75
2501,4176989.25
2502,4514910.5
2503,4295515.5
2504,4000042.75
2505,4077145.0
2506,3815168.5
2507,3773369.75
2508,3649352.5
2509,4249047.0
2510,4420958.0
2511,4691018.5
2512,4883363.0
2513,4661228.0
2514,4808172.5
2515,4567591.5
2516,4837781.0
2517,4638570.5
2518,4970249.5
2519,4537155.5
2520,5005396.0
2521,4693487.5
2522,4475701.0
2523,4431302.0
2524,4050894.75
2525,4650845.0
2526,4784610.5
2527,5056704.0
2528,5325923.5
2529,5210630.5
2530,5188627.0
2531,5560359.5
2532,5320436.5
2533,4597345.0
2534,4510091.5
2535,4427887.0
2536,4810753.5
2537,4538539.0
2538,4347234.0
2539,4636472.0
2540,4396854.5
2541,4583383.0
2542,4800723.0
2543,4058593.75
2544,4209549.5
2545,4567143.0
2546,4477449.0
2547,4535346.0
2548,4508629.0
2549,4218363.0
2550,4193964.5
2551,4660559.0
2552,4516169.0
2553,4269435.0
2554,4659273.0
2555,4649906.5
2556,4736641.0
2557,4567635.0
2558,4891133.5
2559,4423906.0
2560,4805487.0
2561,4723217.5
2562,4387118.5
2563,4248964.0
2564,4270884.5
2565,4119225.5
2566,4293086.5
2567,3944864.25
2568,4592679.5
2569,5115227.5
2570,5358863.5
2571,4952098.5
2572,5296457.0
2573,5578296.0
2574,5660917.5
2575,5712469.0
2576,5830113.0
2577,5847082.0
2578,5841204.5
2579,5228480.0
2580,4768088.0
2581,4699024.5
2582,4869682.0
2583,5228653.0
2584,5532283.0
2585,5232975.5
2586,5138657.5
2587,4989033.0
2588,4927022.5
2589,5189175.0
2590,5238922.0
2591,5152716.0
2592,4358929.0
2593,4719310.5
2594,4784315.5
2595,5077757.5
2596,5068883.0
2597,5343026.5
2598,5579827.5
2599,5476752.0
2600,5302102.5
2601,5156921.0
2602,4682016.0
2603,5042498.5
2604,4859588.0
2605,4957240.5
2606,4728358.0
2607,4986366.0
2608,4672634.5
2609,4568233.5
2610,4617257.5
2611,4666323.0
2612,4567924.0
2613,4743761.0
2614,4276945.0
2615,4436536.0
2616,3884817.75
2617,4173045.75
2618,4285012.0
2619,4299337.0
2620,4490925.0
2621,4601889.5
2622,5145702.0
2623,5449190.0
2624,5894517.0
2625,5605706.0
2626,5400733.0
2627,5577768.0
2628,5402637.0
2629,5546898.0
2630,5280972.0
2631,5220539.0
2632,5310191.5
2633,5464589.0
2634,5844112.5
2635,5380973.0
2636,5569506.0
2637,5886777.5
2638,5542952.5
2639,5690602.0
2640,5979643.0
2641,5235778.5
2642,5029865.5
2643,5127365.5
2644,4612618.5
2645,4279360.5
2646,4008249.75
2647,4068203.5
2648,3924575.75
2649,3986230.25
2650,4359992.0
2651,4147889.25
2652,4948678.0
2653,4968679.5
2654,5103320.0
2655,4843352.5
2656,5186800.0
2657,4478146.5
2658,4773353.5
2659,5034238.5
2660,4851832.0
2661,5101392.0
2662,5052514.0
2663,5029482.0
2664,5305895.0
2665,4911856.5
2666,4820920.5
2667,5480187.0
2668,5939142.0
2669,5601381.0
2670,5682372.0
2671,5735968.0
2672,4946049.0
2673,4858769.0
2674,4331021.0
2675,4320940.0
2676,4456888.0
2677,4263811.5
2678,4318674.0
2679,4449375.5
2680,4712735.5
2681,4463757.0
2682,4246147.0
2683,4610099.0
2684,4854055.5
2685,4378793.5
2686,4435980.5
2687,3753240.75
2688,3559813.0
2689,3792652.5
2690,4304272.0
2691,4627845.0
2692,5485399.5
2693,5490505.5
2694,5629162.0
2695,5513651.0
2696,5692708.0
2697,5163849.0
2698,5494078.5
2699,5225784.0
2700,5301030.5
2701,5316620.5
2702,5539026.0
2703,4966494.0
2704,4517600.5
2705,4453487.0
2706,4512346.0
2707,4213025.0
2708,3938802.0
2709,4268693.5
2710,4291336.0
2711,4458997.0
2712,4058972.25
2713,3857599.0
2714,4262091.0
2715,3837570.25
2716,3876835.5
2717,3738519.75
2718,3466641.75
2719,3597092.75
2720,4116714.25
2721,4355761.0
2722,4675486.5
2723,4792854.5
2724,4602224.0
2725,4907923.0
2726,5922891.0
2727,5923992.0
2728,5911011.5
2729,5868088.5
2730,5936304.5
2731,5944015.5
2732,5913744.5
2733,6387576.0
2734,5953418.5
2735,5615638.0
2736,4872929.0
2737,5250854.0
2738,5231150.5
2739,4461281.0
2740,4653554.0
2741,3892072.75
2742,4005753.75
2743,4356079.0
2744,4894523.0
2745,4724998.0
2746,4838622.5
2747,4671761.5
2748,4693052.0
2749,4066482.75
2750,4496172.5
2751,4522021.5
2752,4304353.0
2753,4736701.0
2754,5037435.5
2755,5151037.0
2756,5326462.5
2757,5440884.5
2758,5189101.5
2759,5233313.0
2760,5126798.0
2761,5195178.5
2762,4818736.0
2763,4490850.0
2764,4827199.0
2765,4670667.5
2766,4165640.5
2767,3819147.25
2768,3731394.5
2769,3808663.25
2770,4017875.0
2771,3916949.75
2772,4010365.0
2773,4532949.5
2774,4668226.5
2775,4695029.0
2776,5000973.0
2777,4611915.5
2778,4300180.0
2779,4180037.25
2780,4224653.5
2781,4293809.0
2782,4326080.5
2783,4278649.5
2784,5012434.0
2785,5068312.0
2786,5507322.0
2787,6341103.5
2788,6304388.5
2789,6393471.0
2790,6466964.5
2791,6277229.0
2792,5882436.5
2793,5890677.0
2794,5392665.0
2795,5286975.5
2796,5368653.5
2797,5132949.0
2798,5146771.0
2799,4522393.5
2800,4611885.5
2801,4610932.0
2802,4426580.5
2803,4093351.5
2804,3949971.25
2805,3745542.0
2806,3912036.75
2807,4119792.25
2808,4025127.0
2809,4282731.5
2810,4183261.75
2811,4081544.75
2812,4563759.5
2813,4763597.0
2814,5061929.0
2815,5681834.0
2816,5837549.5
2817,6449224.0
2818,6586359.5
2819,6558273.0
2820,6006852.5
2821,5864878.5
2822,6215479.0
2823,6110325.0
2824,5571243.5
2825,5747780.0
2826,5787052.0
2827,5153908.5
2828,4883222.0
2829,4503956.0
2830,4483028.5
2831,4439795.5
2832,4184219.0
2833,3973592.25
2834,3416545.0
2835,2918988.0
2836,3161798.75
2837,3490988.0
2838,3958476.25
2839,3615088.25
2840,4161533.25
2841,4343786.5
2842,4442169.0
2843,4461747.0
2844,5019576.0
2845,4557094.0
2846,4790219.0
2847,4920614.5
2848,4790290.5
2849,5164015.0
2850,5410082.0
2851,5535547.5
2852,5673835.0
2853,6197083.5
2854,6277739.0
2855,6060977.0
2856,6344052.5
2857,5571239.0
2858,5131300.0
2859,5013151.0
2860,5020188.5
2861,4967940.0
2862,5301307.5
2863,5286924.0
2864,5298987.5
2865,4971338.5
2866,4776227.0
2867,4095934.75
2868,4298428.0
2869,3939896.25
2870,3976354.5
2871,4675032.5
2872,4771632.5
2873,4623927.5
2874,4764073.5
2875,4835383.0
2876,4551841.5
2877,4602214.5
2878,5004297.5
2879,5337533.5
2880,5650600.0
2881,5794859.0
2882,6073659.5
2883,5998842.0
2884,6133088.0
2885,6276744.5
2886,6026488.0
2887,6204099.5
2888,6109063.5
2889,6301519.5
2890,5590016.0
2891,5122436.5
2892,5522709.0
2893,5253800.0
2894,5537318.5
2895,5328769.5
2896,5856269.5
2897,5588240.0
2898,4460359.5
2899,3745650.75
2900,3790798.75
2901,4140236.75
2902,4173971.25
2903,4369828.0
2904,4114525.75
2905,4439229.0
2906,4349180.0
2907,4696580.0
2908,5011898.5
2909,5275446.5
2910,5332192.0
2911,4637237.0
2912,4801453.5
2913,4624473.0
2914,4840886.5
2915,5074957.5
2916,5010412.5
2917,5081960.0
2918,4987131.0
2919,5154112.5
2920,4679210.5
2921,5024356.5
2922,5177111.5
2923,5492385.0
2924,5681766.0
2925,5574801.0
2926,5718818.0
2927,5315312.5
2928,4547166.5
2929,4507130.0
2930,4565389.5
2931,5413529.0
2932,5494935.5
2933,5057087.0
2934,5268279.5
2935,4936255.5
2936,4848159.5
2937,4267796.0
2938,4605248.5
2939,4624585.5
2940,5304317.5
2941,4878847.0
2942,4942398.5
2943,5273534.0
2944,5240210.0
2945,5332333.5
2946,5294367.5
2947,5577959.0
2948,5658535.5
2949,5921684.5
2950,5787119.5
2951,5640154.0
2952,5590681.0
2953,5494269.5
2954,5793403.0
2955,5468974.5
2956,5156262.0
2957,4310570.5
2958,4170373.0
2959,4113123.75
2960,4195267.5
2961,4180071.5
2962,4479126.5
2963,3812405.5
2964,4284425.5
2965,4089096.5
2966,3849504.25
2967,3342546.25
2968,4086627.5
2969,4075756.0
2970,4346832.0
2971,4247421.0
2972,3989841.0
2973,4126176.0
2974,4216123.5
2975,4389371.5
2976,4390317.5
2977,4299644.5
2978,3966522.5
2979,3657576.75
2980,3549775.0
2981,3986428.25
2982,4094168.5
2983,4162353.75
2984,4207517.0
2985,4848180.0
2986,4459891.5
2987,4538565.5
2988,4436299.0
2989,4281775.5
2990,4636176.0
2991,4946644.0
2992,5231432.0
2993,4972153.5
2994,5460083.5
2995,5501978.5
2996,5526052.5
2997,5582381.5
2998,5947334.5
2999,6289907.0
3000,5939054.0
3001,5695997.0
3002,5291818.0
3003,5871569.0
3004,5321696.0
3005,5139989.0
3006,5234289.5
3007,5593226.0
3008,5378177.0
3009,4914009.0
3010,5155284.5
3011,5070599.0
3012,5093403.5
3013,4922834.0
3014,4702230.5
3015,4758031.0
3016,4555853.0
3017,4674672.0
3018,4836892.0
3019,5346404.0
3020,4935681.5
3021,4638392.0
3022,4999630.5
3023,4835477.0
3024,4810463.0
3025,4984894.5
3026,5311296.5
3027,5520938.5
3028,5285492.5
3029,5651178.0
3030,5629298.5
3031,5265679.5
3032,5403167.0
3033,5816044.0
3034,5378154.5
3035,5452175.5
3036,4830216.0
3037,5052099.0
3038,4658914.5
3039,4499450.5
3040,4522382.5
3041,4212955.5
3042,4477299.0
3043,4469158.0
3044,4531459.0
3045,4242219.5
3046,3896719.5
3047,3650517.75
3048,3486257.75
3049,4021357.25
3050,3796846.75
3051,3670206.5
3052,3635928.0
3053,3880607.0
3054,3715223.5
3055,4083365.75
3056,4478122.5
3057,4607184.0
3058,4319522.5
3059,4502988.5
3060,4763605.5
3061,5245617.0
3062,5413551.5
3063,4817123.5
3064,5146508.0
3065,4775418.5
3066,5060765.5
3067,4963819.0
3068,4817770.5
3069,5001204.5
3070,4829656.0
3071,5191666.0
3072,5025848.5
3073,4924013.0
3074,4264922.0
3075,4206075.0
3076,3609060.75
3077,3679579.5
3078,3762218.25
3079,4229803.5
3080,4508001.0
3081,4749571.5
3082,4992026.0
3083,4722047.5
3084,4990082.0
3085,4942743.0
3086,5150604.0
3087,5382147.0
3088,5257016.5
3089,5315298.5
3090,5458816.5
3091,5525955.5
3092,5555943.0
3093,5689893.5
3094,5447675.0
3095,5749048.0
3096,5804044.5
3097,5534495.5
3098,5380271.0
3099,5308415.5
3100,5230899.0
3101,5384153.0
3102,4928618.0
3103,4405136.0
3104,4427120.5
3105,3496336.25
3106,3965924.75
3107,3819828.0
3108,3791949.75
3109,3810307.75
3110,3629271.5
3111,3849538.0
3112,4653689.0
3113,5033638.5
3114,5133469.5
3115,5035017.5
3116,5159745.5
3117,4500066.5
3118,4469625.5
3119,4330608.5
3120,3997094.5
3121,4169191.0
3122,4551195.0
3123,4508112.5
3124,4646537.5
3125,5088723.5
3126,4884158.0
3127,5084592.0
3128,5037182.5
3129,4867601.0
3130,4864092.5
3131,4426110.0
3132,3982258.25
3133,3914957.5
3134,4067419.25
3135,4017754.75
3136,3856131.5
3137,3853796.25
3138,3909683.75
3139,3967926.75
3140,4351573.5
3141,4045333.75
3142,4099338.25
3143,4572431.5
3144,4228029.0
3145,4993943.5
3146,5593212.5
3147,5337645.5
3148,5262871.5
3149,5504960.0
3150,5857700.5
3151,5937258.5
3152,5909149.0
3153,5683580.0
3154,5651534.5
3155,5279111.0
3156,5182709.0
3157,5336094.0
3158,5159592.5
3159,5531668.5
3160,5366102.0
3161,5163819.5
3162,4566519.0
3163,4683041.0
3164,4657529.0
3165,4068194.75
3166,3964047.25
3167,4155713.0
3168,4326502.5
3169,4117392.75
3170,4141361.25
3171,4073808.5
3172,4177168.25
3173,3960580.5
3174,3928982.0
3175,4129962.0
3176,4378783.5
3177,4689412.0
3178,4507846.5
3179,4682198.0
3180,5449077.0
3181,5498787.0
3182,6003427.0
3183,6093256.0
3184,5647615.0
3185,5711838.5
3186,5177070.0
3187,5252645.0
3188,5236095.5
3189,5109967.0
3190,4992200.0
3191,4660172.5
3192,4120139.5
3193,3954949.25
3194,2988889.25
3195,2982644.75
3196,2640887.0
3197,2630968.5
3198,3234997.5
3199,3196438.0
3200,3488681.75
3201,3628242.0
3202,3852490.0
3203,3983571.5
3204,3817275.25
3205,4084732.75
3206,4603142.0
3207,4605477.5
3208,4374974.5
3209,4839194.0
3210,5385917.5
3211,5798080.5
3212,6511102.0
3213,6398210.0
3214,6731083.0
3215,6274784.0
3216,6552439.0
3217,6511519.0
3218,6743464.0
3219,6369593.0
