Step,Value
1894,1.0
1895,1.0
1896,1.0
1897,1.0
1898,1.0
1899,0.9979838728904724
1900,1.0
1901,0.9981651306152344
1902,1.0
1903,0.9981916546821594
1904,1.0
1905,1.0
1906,1.0
1907,1.0
1908,1.0
1909,1.0
1910,0.9981481432914734
1911,0.998113214969635
1912,1.0
1913,1.0
1914,1.0
1915,0.9981818199157715
1916,0.9981916546821594
1917,1.0
1918,1.0
1919,0.9981818199157715
1920,1.0
1921,1.0
1922,0.9980430603027344
1923,1.0
1924,0.9982078671455383
1925,1.0
1926,0.9981343150138855
1927,1.0
1928,1.0
1929,1.0
1930,1.0
1931,1.0
1932,0.9981378316879272
1933,1.0
1934,1.0
1935,0.9982269406318665
1936,1.0
1937,1.0
1938,1.0
1939,1.0
1940,0.9984375238418579
1941,1.0
1942,1.0
1943,0.9969788789749146
1944,1.0
1945,1.0
1946,1.0
1947,1.0
1948,1.0
1949,1.0
1950,1.0
1951,1.0
1952,1.0
1953,1.0
1954,1.0
1955,1.0
1956,0.9985465407371521
1957,1.0
1958,1.0
1959,1.0
1960,1.0
1961,0.9985895752906799
1962,1.0
1963,1.0
1964,1.0
1965,0.9984325766563416
1966,1.0
1967,1.0
1968,1.0
1969,0.9983686804771423
1970,1.0
1971,1.0
1972,0.9965457916259766
1973,1.0
1974,1.0
1975,1.0
1976,1.0
1977,1.0
1978,1.0
1979,1.0
1980,1.0
1981,0.9965277910232544
1982,1.0
1983,1.0
1984,1.0
1985,1.0
1986,1.0
1987,1.0
1988,1.0
1989,0.998046875
1990,1.0
1991,1.0
1992,1.0
1993,1.0
1994,1.0
1995,1.0
1996,1.0
1997,0.9982143044471741
1998,1.0
1999,1.0
2000,1.0
2001,1.0
2002,0.998039186000824
2003,1.0
2004,1.0
2005,1.0
2006,1.0
2007,0.9982110857963562
2008,1.0
2009,1.0
2010,1.0
2011,1.0
2012,0.9982269406318665
2013,1.0
2014,1.0
2015,1.0
2016,1.0
2017,0.9981583952903748
2018,1.0
2019,1.0
2020,1.0
2021,1.0
2022,1.0
2023,0.9982174634933472
2024,1.0
2025,1.0
2026,1.0
2027,1.0
2028,1.0
2029,0.9983498454093933
2030,1.0
2031,1.0
2032,1.0
2033,1.0
2034,1.0
2035,1.0
2036,0.9984447956085205
2037,1.0
2038,0.998389720916748
2039,1.0
2040,1.0
2041,0.9955423474311829
2042,1.0
2043,1.0
2044,1.0
2045,0.998487114906311
2046,1.0
2047,1.0
2048,1.0
2049,0.9968701004981995
2050,1.0
2051,1.0
2052,0.9983870983123779
2053,1.0
2054,0.9983552694320679
2055,1.0
2056,0.996889591217041
2057,1.0
2058,0.9983659982681274
2059,1.0
2060,1.0
2061,0.9983818531036377
2062,1.0
2063,1.0
2064,1.0
2065,0.9983108043670654
2066,1.0
2067,1.0
2068,1.0
2069,1.0
2070,1.0
2071,1.0
2072,1.0
2073,0.9983249306678772
2074,1.0
2075,1.0
2076,1.0
2077,1.0
2078,0.9965928196907043
2079,1.0
2080,1.0
2081,1.0
2082,0.9982174634933472
2083,1.0
2084,1.0
2085,1.0
2086,1.0
2087,1.0
2088,1.0
2089,1.0
2090,0.9982455968856812
2091,1.0
2092,1.0
2093,0.9982788562774658
2094,1.0
2095,1.0
2096,1.0
2097,0.9983305335044861
2098,0.9983388781547546
2099,1.0
2100,0.9983193278312683
2101,1.0
2102,1.0
2103,1.0
2104,0.9981583952903748
2105,1.0
2106,0.998031497001648
2107,1.0
2108,1.0
2109,1.0
2110,1.0
2111,0.9979166388511658
2112,1.0
2113,1.0
2114,1.0
2115,1.0
2116,1.0
2117,0.9965753555297852
2118,1.0
2119,1.0
2120,1.0
2121,1.0
2122,1.0
2123,0.998171865940094
2124,1.0
2125,1.0
2126,1.0
2127,1.0
2128,0.9982269406318665
2129,1.0
2130,1.0
2131,0.9980582594871521
2132,1.0
2133,0.9978947639465332
2134,1.0
2135,1.0
2136,1.0
2137,1.0
2138,0.9982935190200806
2139,1.0
2140,1.0
2141,1.0
2142,1.0
2143,1.0
2144,1.0
2145,0.9982174634933472
2146,1.0
2147,0.9982110857963562
2148,1.0
2149,1.0
2150,1.0
2151,1.0
2152,1.0
2153,1.0
2154,1.0
2155,1.0
2156,1.0
2157,1.0
2158,0.9966832399368286
2159,1.0
2160,0.998305082321167
2161,1.0
2162,1.0
2163,0.9984350800514221
2164,1.0
2165,0.9983999729156494
2166,1.0
2167,1.0
2168,1.0
2169,0.9983974099159241
2170,1.0
2171,1.0
2172,1.0
2173,1.0
2174,0.9983659982681274
2175,1.0
2176,1.0
2177,1.0
2178,1.0
2179,1.0
2180,1.0
2181,1.0
2182,1.0
2183,1.0
2184,1.0
2185,1.0
2186,1.0
2187,0.9983844757080078
2188,1.0
2189,0.996503472328186
2190,1.0
2191,0.9966044425964355
2192,1.0
2193,1.0
2194,1.0
2195,1.0
2196,1.0
2197,1.0
2198,1.0
2199,1.0
2200,1.0
2201,1.0
2202,1.0
2203,1.0
2204,1.0
2205,1.0
2206,1.0
2207,1.0
2208,1.0
2209,1.0
2210,0.9982608556747437
2211,1.0
2212,0.9982486963272095
2213,1.0
2214,1.0
2215,1.0
2216,1.0
2217,1.0
2218,0.9984543919563293
2219,1.0
2220,1.0
2221,1.0
2222,0.9984076619148254
2223,1.0
2224,1.0
2225,1.0
2226,0.9983974099159241
2227,1.0
2228,1.0
2229,1.0
2230,0.9983579516410828
2231,1.0
2232,0.99842768907547
2233,1.0
2234,0.9983659982681274
2235,1.0
2236,1.0
2237,0.9966611266136169
2238,1.0
2239,1.0
2240,1.0
2241,0.9983165264129639
2242,1.0
2243,1.0
2244,1.0
2245,1.0
2246,0.9982455968856812
2247,1.0
2248,1.0
2249,1.0
2250,1.0
2251,0.998106062412262
2252,1.0
2253,1.0
2254,1.0
2255,1.0
2256,1.0
2257,1.0
2258,1.0
2259,1.0
2260,0.9982455968856812
2261,1.0
2262,1.0
2263,1.0
2264,1.0
2265,0.998084306716919
2266,1.0
2267,1.0
2268,1.0
2269,0.9980119466781616
2270,1.0
2271,1.0
2272,1.0
2273,1.0
2274,1.0
2275,1.0
2276,1.0
2277,1.0
2278,0.9983948469161987
2279,1.0
2280,0.9983136653900146
2281,1.0
2282,0.9982394576072693
2283,1.0
2284,1.0
2285,1.0
2286,1.0
2287,1.0
2288,0.9965096116065979
2289,1.0
2290,1.0
2291,1.0
2292,1.0
2293,1.0
2294,1.0
2295,1.0
2296,1.0
2297,1.0
2298,0.9982935190200806
2299,1.0
2300,0.9983974099159241
2301,1.0
2302,1.0
2303,1.0
2304,0.9984301328659058
2305,1.0
2306,0.9985207319259644
2307,1.0
2308,0.9984447956085205
2309,1.0
2310,0.9984177350997925
2311,1.0
2312,0.9983333349227905
2313,1.0
2314,1.0
2315,1.0
2316,1.0
2317,0.9982728958129883
2318,1.0
2319,0.9983633160591125
2320,1.0
2321,1.0
2322,1.0
2323,1.0
2324,1.0
2325,1.0
2326,1.0
2327,1.0
2328,0.9982964396476746
2329,1.0
2330,0.9982206225395203
2331,1.0
2332,1.0
2333,1.0
2334,1.0
2335,1.0
2336,0.9982110857963562
2337,1.0
2338,0.9981096386909485
2339,1.0
2340,1.0
2341,1.0
2342,1.0
2343,1.0
2344,1.0
2345,0.9980276226997375
2346,1.0
2347,1.0
2348,1.0
2349,1.0
2350,1.0
2351,1.0
2352,1.0
2353,0.9979757070541382
2354,1.0
2355,1.0
2356,1.0
2357,1.0
2358,1.0
2359,1.0
2360,1.0
2361,1.0
2362,1.0
2363,1.0
2364,0.9979122877120972
2365,1.0
2366,0.9980582594871521
2367,1.0
2368,1.0
2369,0.9981343150138855
2370,1.0
2371,0.9980769157409668
2372,1.0
2373,1.0
2374,1.0
2375,1.0
2376,1.0
2377,0.9981378316879272
2378,1.0
2379,1.0
2380,1.0
2381,0.9959920048713684
2382,1.0
2383,1.0
2384,1.0
2385,1.0
2386,0.9978448152542114
2387,1.0
2388,1.0
2389,1.0
2390,1.0
2391,1.0
2392,0.9980040192604065
2393,1.0
2394,1.0
2395,1.0
2396,1.0
2397,1.0
2398,1.0
2399,1.0
2400,1.0
2401,1.0
2402,0.9981684684753418
2403,1.0
2404,1.0
2405,1.0
2406,1.0
2407,1.0
2408,1.0
2409,0.9981549978256226
2410,1.0
2411,1.0
2412,1.0
2413,1.0
2414,1.0
2415,1.0
2416,0.9979757070541382
2417,1.0
2418,1.0
2419,1.0
2420,1.0
2421,1.0
2422,1.0
2423,1.0
2424,1.0
2425,1.0
2426,0.9983633160591125
2427,1.0
2428,1.0
2429,1.0
2430,1.0
2431,1.0
2432,1.0
2433,1.0
2434,1.0
2435,1.0
2436,1.0
2437,1.0
2438,1.0
2439,1.0
2440,0.9984802603721619
2441,1.0
2442,1.0
2443,1.0
2444,1.0
2445,0.9971181750297546
2446,1.0
2447,0.9984543919563293
2448,1.0
2449,1.0
2450,1.0
2451,0.9985795617103577
2452,1.0
2453,1.0
2454,0.9984126687049866
2455,1.0
2456,1.0
2457,1.0
2458,1.0
2459,0.9983659982681274
2460,1.0
2461,1.0
2462,1.0
2463,1.0
2464,1.0
2465,0.9982269406318665
2466,1.0
2467,1.0
2468,1.0
2469,1.0
2470,1.0
2471,1.0
2472,1.0
2473,1.0
2474,0.9982699155807495
2475,1.0
2476,1.0
2477,1.0
2478,0.9981549978256226
2479,1.0
2480,1.0
2481,1.0
2482,1.0
2483,1.0
2484,0.9981583952903748
2485,1.0
2486,1.0
2487,1.0
2488,1.0
2489,1.0
2490,0.9982300996780396
2491,1.0
2492,1.0
2493,1.0
2494,0.9979959726333618
2495,1.0
2496,1.0
2497,1.0
2498,1.0
2499,1.0
2500,1.0
2501,1.0
2502,1.0
2503,1.0
2504,1.0
2505,1.0
2506,1.0
2507,1.0
2508,1.0
2509,1.0
2510,1.0
2511,1.0
2512,0.9979919791221619
2513,1.0
2514,1.0
2515,1.0
2516,1.0
2517,0.9976958632469177
2518,1.0
2519,0.997863233089447
2520,1.0
2521,0.997560977935791
2522,1.0
2523,1.0
2524,1.0
2525,1.0
2526,1.0
2527,1.0
2528,0.9955654144287109
2529,1.0
2530,1.0
2531,1.0
2532,0.9979466199874878
2533,1.0
2534,1.0
2535,1.0
2536,1.0
2537,1.0
2538,1.0
2539,0.99622642993927
2540,1.0
2541,1.0
2542,1.0
2543,1.0
2544,1.0
2545,1.0
2546,1.0
2547,1.0
2548,1.0
2549,1.0
2550,1.0
2551,0.998251736164093
2552,1.0
2553,1.0
2554,1.0
2555,0.998113214969635
2556,1.0
2557,1.0
2558,0.998062014579773
2559,1.0
2560,1.0
2561,1.0
2562,1.0
2563,1.0
2564,1.0
2565,0.9982110857963562
2566,1.0
2567,0.9983305335044861
2568,1.0
2569,0.996363639831543
2570,1.0
2571,1.0
2572,1.0
2573,1.0
2574,1.0
2575,0.9983221292495728
2576,1.0
2577,0.9982905983924866
2578,1.0
2579,1.0
2580,0.998171865940094
2581,1.0
2582,1.0
2583,1.0
2584,1.0
2585,1.0
2586,1.0
2587,0.9981308579444885
2588,1.0
2589,1.0
2590,1.0
2591,1.0
2592,1.0
2593,0.9982578158378601
2594,1.0
2595,0.9982788562774658
2596,1.0
2597,1.0
2598,1.0
2599,0.9983713626861572
2600,1.0
2601,0.9983713626861572
2602,1.0
2603,1.0
2604,1.0
2605,1.0
2606,1.0
2607,1.0
2608,1.0
2609,1.0
2610,1.0
2611,1.0
2612,1.0
2613,1.0
2614,1.0
2615,1.0
2616,1.0
2617,1.0
2618,1.0
2619,1.0
2620,1.0
2621,0.9981516003608704
2622,1.0
2623,1.0
2624,1.0
2625,1.0
2626,1.0
2627,1.0
2628,1.0
2629,0.9982237815856934
2630,1.0
2631,1.0
2632,1.0
2633,1.0
2634,1.0
2635,1.0
2636,1.0
2637,1.0
2638,1.0
2639,1.0
2640,0.9982578158378601
2641,1.0
2642,1.0
2643,1.0
2644,1.0
2645,0.9965457916259766
2646,1.0
2647,1.0
2648,0.998305082321167
2649,1.0
2650,1.0
2651,0.998161792755127
2652,1.0
2653,1.0
2654,1.0
2655,0.9963898658752441
2656,1.0
2657,0.9980695247650146
2658,1.0
2659,1.0
2660,1.0
2661,1.0
2662,1.0
2663,1.0
2664,1.0
2665,1.0
2666,1.0
2667,1.0
2668,1.0
2669,1.0
2670,1.0
2671,0.9974619150161743
2672,1.0
2673,1.0
2674,1.0
2675,1.0
2676,1.0
2677,1.0
2678,1.0
2679,1.0
2680,1.0
2681,1.0
2682,1.0
2683,1.0
2684,1.0
2685,1.0
2686,1.0
2687,1.0
2688,0.9972899556159973
2689,1.0
2690,1.0
2691,1.0
2692,1.0
2693,1.0
2694,1.0
2695,1.0
2696,1.0
2697,1.0
2698,1.0
2699,1.0
2700,1.0
2701,1.0
2702,1.0
2703,1.0
2704,1.0
2705,1.0
2706,1.0
2707,1.0
2708,1.0
2709,1.0
2710,1.0
2711,1.0
2712,1.0
2713,1.0
2714,1.0
2715,1.0
2716,0.9973474740982056
2717,1.0
2718,1.0
2719,1.0
2720,0.9971264600753784
2721,1.0
2722,1.0
2723,1.0
2724,1.0
2725,1.0
2726,1.0
2727,0.9973958134651184
2728,1.0
2729,1.0
2730,1.0
2731,1.0
2732,1.0
2733,1.0
2734,1.0
2735,0.9979466199874878
2736,1.0
2737,1.0
2738,1.0
2739,0.9982728958129883
2740,1.0
2741,0.998236358165741
2742,1.0
2743,1.0
2744,1.0
2745,1.0
2746,1.0
2747,1.0
2748,1.0
2749,1.0
2750,1.0
2751,1.0
2752,1.0
2753,1.0
2754,0.9966996908187866
2755,1.0
2756,1.0
2757,1.0
2758,0.9983416199684143
2759,1.0
2760,1.0
2761,1.0
2762,0.9983498454093933
2763,1.0
2764,1.0
2765,1.0
2766,1.0
2767,0.9982425570487976
2768,1.0
2769,1.0
2770,1.0
2771,0.99842768907547
2772,1.0
2773,1.0
2774,0.9984076619148254
2775,1.0
2776,1.0
2777,0.9984076619148254
2778,1.0
2779,0.9985074400901794
2780,1.0
2781,1.0
2782,1.0
2783,1.0
2784,1.0
2785,0.9970414042472839
2786,1.0
2787,1.0
2788,1.0
2789,1.0
2790,0.998420238494873
2791,1.0
2792,1.0
2793,1.0
2794,1.0
2795,1.0
2796,0.9983870983123779
2797,1.0
2798,1.0
2799,0.9983633160591125
2800,1.0
2801,1.0
2802,0.996688723564148
2803,1.0
2804,0.998236358165741
2805,1.0
2806,0.9982817769050598
2807,1.0
2808,1.0
2809,0.9981481432914734
2810,0.998123824596405
2811,1.0
2812,1.0
2813,0.9981378316879272
2814,1.0
2815,1.0
2816,1.0
2817,1.0
2818,1.0
2819,1.0
2820,0.9983221292495728
2821,1.0
2822,1.0
2823,1.0
2824,0.9984177350997925
2825,1.0
2826,1.0
2827,1.0
2828,1.0
2829,1.0
2830,1.0
2831,1.0
2832,0.9984301328659058
2833,1.0
2834,0.998410165309906
2835,1.0
2836,0.9948805570602417
2837,1.0
2838,0.9983079433441162
2839,1.0
2840,1.0
2841,0.9982078671455383
2842,1.0
2843,1.0
2844,1.0
2845,0.9981203079223633
2846,1.0
2847,1.0
2848,1.0
2849,1.0
2850,1.0
2851,1.0
2852,0.9980657696723938
2853,1.0
2854,1.0
2855,1.0
2856,0.9979209899902344
2857,1.0
2858,1.0
2859,1.0
2860,1.0
2861,1.0
2862,0.997890293598175
2863,1.0
2864,1.0
2865,1.0
2866,1.0
2867,1.0
2868,1.0
2869,1.0
2870,1.0
2871,1.0
2872,1.0
2873,0.9979338645935059
2874,1.0
2875,1.0
2876,1.0
2877,1.0
2878,0.9981752038002014
2879,1.0
2880,1.0
2881,1.0
2882,1.0
2883,1.0
2884,1.0
2885,0.9981916546821594
2886,1.0
2887,1.0
2888,1.0
2889,1.0
2890,1.0
2891,1.0
2892,0.9980353713035583
2893,1.0
2894,1.0
2895,0.995555579662323
2896,1.0
2897,1.0
2898,1.0
2899,1.0
2900,1.0
2901,0.9980879426002502
2902,1.0
2903,1.0
2904,1.0
2905,1.0
2906,1.0
2907,1.0
2908,0.9982425570487976
2909,1.0
2910,1.0
2911,0.998266875743866
2912,1.0
2913,1.0
2914,0.9983305335044861
2915,1.0
2916,1.0
2917,1.0
2918,1.0
2919,1.0
2920,1.0
2921,0.998171865940094
2922,1.0
2923,0.9965397715568542
2924,1.0
2925,0.9980806112289429
2926,1.0
2927,1.0
2928,1.0
2929,1.0
2930,1.0
2931,1.0
2932,1.0
2933,0.9981024861335754
2934,1.0
2935,0.9979715943336487
2936,1.0
2937,1.0
2938,1.0
2939,1.0
2940,1.0
2941,1.0
2942,0.9980988502502441
2943,1.0
2944,0.998039186000824
2945,1.0
2946,1.0
2947,1.0
2948,1.0
2949,1.0
2950,1.0
2951,0.9981982111930847
2952,1.0
2953,1.0
2954,1.0
2955,0.998031497001648
2956,1.0
2957,1.0
2958,1.0
2959,1.0
2960,0.9980506896972656
2961,1.0
2962,1.0
2963,1.0
2964,1.0
2965,1.0
2966,0.9981916546821594
2967,1.0
2968,1.0
2969,1.0
2970,1.0
2971,1.0
2972,0.9982300996780396
2973,1.0
2974,1.0
2975,1.0
2976,1.0
2977,1.0
2978,1.0
2979,1.0
2980,1.0
2981,1.0
2982,1.0
2983,1.0
2984,0.9982394576072693
2985,1.0
2986,0.9982046484947205
2987,1.0
2988,0.998171865940094
2989,1.0
2990,1.0
2991,1.0
2992,1.0
2993,1.0
2994,1.0
2995,0.9982078671455383
2996,1.0
2997,1.0
2998,1.0
2999,1.0
3000,1.0
3001,1.0
3002,1.0
3003,1.0
3004,1.0
3005,1.0
3006,1.0
3007,1.0
3008,1.0
3009,1.0
3010,1.0
3011,1.0
3012,1.0
3013,1.0
3014,1.0
3015,1.0
3016,1.0
3017,1.0
3018,1.0
3019,1.0
3020,0.9984025359153748
3021,1.0
3022,1.0
3023,1.0
3024,1.0
3025,1.0
3026,1.0
3027,0.9980988502502441
3028,1.0
3029,0.998123824596405
3030,1.0
3031,1.0
3032,1.0
3033,1.0
3034,1.0
3035,1.0
3036,1.0
3037,1.0
3038,1.0
3039,1.0
3040,1.0
3041,1.0
3042,0.9979550242424011
3043,1.0
3044,1.0
3045,1.0
3046,1.0
3047,1.0
3048,0.9977169036865234
3049,1.0
3050,1.0
3051,1.0
3052,0.9977628588676453
3053,1.0
3054,1.0
3055,1.0
3056,1.0
3057,0.9978494644165039
3058,1.0
3059,1.0
3060,1.0
3061,1.0
3062,1.0
3063,1.0
3064,0.9979252815246582
3065,1.0
3066,1.0
3067,0.9978586435317993
3068,1.0
3069,1.0
3070,1.0
3071,1.0
3072,1.0
3073,0.997802197933197
3074,1.0
3075,1.0
3076,0.997668981552124
3077,1.0
3078,1.0
3079,1.0
3080,1.0
3081,1.0
3082,0.9978540539741516
3083,1.0
3084,1.0
3085,1.0
3086,1.0
3087,1.0
3088,0.9979381561279297
3089,1.0
3090,1.0
3091,1.0
3092,1.0
3093,1.0
3094,1.0
3095,1.0
3096,1.0
3097,1.0
3098,0.9959514141082764
3099,1.0
3100,1.0
3101,1.0
3102,1.0
3103,1.0
3104,1.0
3105,1.0
3106,1.0
3107,1.0
3108,1.0
3109,0.9981883764266968
3110,1.0
3111,1.0
3112,1.0
3113,1.0
3114,1.0
3115,1.0
3116,1.0
3117,1.0
3118,1.0
3119,1.0
3120,1.0
3121,0.9982905983924866
3122,1.0
3123,1.0
3124,1.0
3125,1.0
3126,1.0
3127,0.9983659982681274
3128,1.0
3129,1.0
3130,1.0
3131,0.9950900077819824
3132,1.0
3133,0.9984301328659058
3134,1.0
3135,0.9984076619148254
3136,1.0
3137,0.9984025359153748
3138,1.0
3139,1.0
3140,1.0
3141,1.0
3142,1.0
3143,1.0
3144,1.0
3145,1.0
3146,0.998251736164093
3147,1.0
3148,1.0
3149,1.0
3150,1.0
3151,1.0
3152,0.9983305335044861
3153,1.0
3154,1.0
3155,1.0
3156,1.0
3157,1.0
3158,1.0
3159,1.0
3160,1.0
3161,0.9981203079223633
3162,1.0
3163,1.0
3164,1.0
3165,1.0
3166,1.0
3167,1.0
3168,1.0
3169,1.0
3170,1.0
3171,0.9979919791221619
3172,1.0
3173,1.0
3174,0.9979798197746277
3175,1.0
3176,1.0
3177,1.0
3178,1.0
3179,1.0
3180,1.0
3181,1.0
3182,1.0
3183,0.9983165264129639
3184,1.0
3185,1.0
3186,1.0
3187,1.0
3188,0.9984567761421204
3189,1.0
3190,1.0
3191,1.0
3192,1.0
3193,0.9983022212982178
3194,1.0
3195,1.0
3196,1.0
3197,1.0
3198,0.9983870983123779
3199,1.0
3200,0.9982578158378601
3201,1.0
3202,1.0
3203,1.0
3204,1.0
3205,1.0
3206,0.9984050989151001
3207,1.0
3208,1.0
3209,1.0
3210,0.9965517520904541
3211,1.0
3212,1.0
3213,1.0
3214,1.0
3215,1.0
3216,1.0
3217,0.9981583952903748
3218,1.0
3219,1.0
3220,0.9981446862220764
3221,1.0
3222,1.0
3223,1.0
3224,0.9963503479957581
3225,1.0
3226,1.0
3227,1.0
3228,1.0
3229,1.0
3230,1.0
3231,1.0
3232,1.0
3233,0.9981481432914734
3234,1.0
3235,1.0
3236,0.9982331991195679
3237,1.0
3238,1.0
3239,1.0
3240,1.0
3241,0.9982206225395203
3242,1.0
3243,1.0
3244,1.0
3245,0.9980915784835815
3246,1.0
3247,1.0
3248,1.0
3249,1.0
3250,1.0
3251,1.0
3252,1.0
3253,1.0
3254,1.0
3255,1.0
3256,1.0
3257,1.0
3258,1.0
3259,1.0
3260,1.0
3261,1.0
3262,1.0
3263,1.0
3264,1.0
3265,1.0
3266,1.0
3267,1.0
3268,0.9985029697418213
3269,1.0
3270,1.0
3271,0.9970717430114746
3272,1.0
3273,1.0
3274,0.9969183206558228
3275,1.0
3276,1.0
3277,1.0
3278,0.9985358715057373
3279,1.0
3280,1.0
3281,1.0
3282,1.0
3283,0.9985358715057373
3284,1.0
3285,0.9984076619148254
3286,1.0
3287,0.9985074400901794
3288,1.0
3289,1.0
3290,0.9984520077705383
3291,1.0
3292,1.0
3293,1.0
3294,1.0
3295,1.0
3296,1.0
3297,1.0
3298,1.0
3299,0.9985358715057373
3300,1.0
3301,1.0
3302,1.0
3303,1.0
3304,1.0
3305,0.9969742894172668
3306,1.0
3307,1.0
3308,1.0
3309,0.9985337257385254
3310,1.0
3311,1.0
3312,1.0
3313,1.0
3314,1.0
3315,1.0
3316,1.0
3317,1.0
3318,1.0
3319,1.0
3320,1.0
3321,1.0
3322,1.0
3323,1.0
3324,1.0
3325,1.0
3326,1.0
3327,1.0
3328,0.9983277320861816
3329,1.0
3330,1.0
3331,1.0
3332,1.0
3333,1.0
3334,1.0
3335,1.0
3336,1.0
3337,1.0
3338,0.9980430603027344
3339,1.0
3340,1.0
3341,0.998019814491272
3342,1.0
3343,1.0
3344,1.0
3345,1.0
3346,1.0
3347,1.0
3348,1.0
3349,1.0
3350,1.0
3351,0.9963369965553284
3352,1.0
3353,1.0
3354,0.998123824596405
3355,1.0
3356,1.0
3357,0.9982078671455383
3358,1.0
3359,0.998266875743866
3360,1.0
3361,1.0
3362,0.9983552694320679
3363,1.0
3364,0.9982425570487976
3365,1.0
3366,1.0
3367,0.9983999729156494
3368,1.0
3369,0.9984301328659058
3370,1.0
3371,0.9984543919563293
3372,1.0
3373,1.0
3374,1.0
3375,1.0
3376,1.0
3377,0.9983686804771423
3378,1.0
3379,1.0
3380,0.9983305335044861
3381,1.0
3382,0.9981516003608704
3383,1.0
3384,1.0
3385,1.0
3386,1.0
3387,1.0
3388,1.0
3389,1.0
3390,1.0
3391,0.9963099360466003
3392,1.0
3393,0.9981982111930847
3394,1.0
3395,1.0
3396,1.0
3397,0.9980952143669128
3398,1.0
3399,1.0
3400,1.0
3401,1.0
3402,0.9957716464996338
3403,1.0
3404,1.0
3405,1.0
3406,1.0
3407,0.9979757070541382
3408,1.0
3409,1.0
3410,1.0
3411,1.0
3412,1.0
3413,1.0
3414,0.997826099395752
3415,1.0
3416,1.0
3417,1.0
3418,0.9981481432914734
3419,1.0
3420,0.9979715943336487
3421,1.0
3422,1.0
3423,0.9982237815856934
3424,1.0
3425,1.0
3426,1.0
3427,1.0
3428,0.9982331991195679
3429,1.0
3430,1.0
3431,0.9982394576072693
3432,1.0
3433,1.0
3434,1.0
3435,1.0
3436,1.0
3437,1.0
3438,0.9982300996780396
3439,1.0
3440,1.0
3441,1.0
3442,0.9982078671455383
3443,1.0
3444,1.0
3445,0.9961389899253845
3446,1.0
3447,1.0
3448,1.0
3449,0.9980806112289429
3450,1.0
3451,1.0
3452,1.0
3453,1.0
3454,0.998236358165741
3455,1.0
3456,1.0
3457,1.0
3458,1.0
3459,1.0
3460,0.9983136653900146
3461,1.0
3462,1.0
3463,0.9982993006706238
3464,1.0
3465,1.0
3466,0.9982788562774658
3467,1.0
3468,1.0
3469,0.9983360767364502
3470,1.0
3471,0.9982547760009766
3472,1.0
3473,1.0
3474,0.9984025359153748
3475,1.0
3476,0.9984301328659058
3477,1.0
3478,1.0
3479,1.0
3480,1.0
3481,1.0
3482,1.0
3483,1.0
3484,0.9985007643699646
3485,1.0
3486,1.0
3487,1.0
3488,1.0
3489,1.0
3490,1.0
3491,1.0
3492,1.0
3493,1.0
3494,1.0
3495,1.0
3496,1.0
3497,1.0
3498,1.0
3499,1.0
3500,1.0
3501,1.0
3502,1.0
3503,1.0
3504,1.0
3505,0.9984350800514221
3506,1.0
3507,1.0
3508,1.0
3509,0.9980915784835815
3510,1.0
3511,1.0
3512,1.0
3513,1.0
3514,1.0
3515,1.0
3516,1.0
3517,1.0
3518,1.0
3519,1.0
3520,1.0
3521,1.0
3522,1.0
3523,0.997706413269043
3524,1.0
3525,1.0
3526,0.998031497001648
3527,1.0
3528,1.0
3529,1.0
3530,1.0
3531,1.0
3532,0.9979381561279297
3533,1.0
3534,1.0
3535,1.0
3536,1.0
3537,1.0
3538,1.0
3539,1.0
3540,1.0
3541,1.0
3542,1.0
3543,1.0
3544,1.0
3545,1.0
3546,0.9980915784835815
3547,1.0
3548,1.0
3549,1.0
3550,1.0
3551,1.0
3552,1.0
3553,1.0
3554,1.0
3555,0.9981167316436768
3556,1.0
3557,1.0
3558,1.0
3559,0.998266875743866
3560,1.0
3561,0.9982078671455383
3562,1.0
3563,1.0
3564,1.0
3565,1.0
3566,0.9983333349227905
3567,1.0
3568,1.0
3569,1.0
3570,1.0
3571,1.0
3572,1.0
3573,0.9983792304992676
3574,1.0
3575,0.998344361782074
3576,1.0
3577,1.0
3578,1.0
3579,1.0
3580,0.9970015287399292
3581,0.9970845580101013
3582,1.0
3583,1.0
3584,1.0
3585,0.9985358715057373
3586,1.0
3587,1.0
3588,1.0
3589,1.0
3590,0.9984779357910156
3591,1.0
3592,1.0
3593,0.9983870983123779
3594,1.0
3595,1.0
3596,1.0
3597,0.9984984993934631
3598,0.9984685778617859
3599,1.0
3600,1.0
3601,1.0
3602,1.0
3603,1.0
3604,1.0
3605,1.0
3606,1.0
3607,0.9968701004981995
3608,1.0
3609,1.0
3610,1.0
3611,1.0
3612,1.0
3613,1.0
3614,1.0
3615,1.0
3616,0.9983498454093933
3617,1.0
3618,1.0
3619,1.0
3620,1.0
3621,1.0
3622,1.0
3623,1.0
3624,1.0
3625,1.0
3626,1.0
3627,1.0
3628,1.0
3629,0.9970458149909973
3630,1.0
3631,1.0
3632,1.0
3633,1.0
3634,1.0
3635,1.0
3636,1.0
3637,1.0
3638,1.0
3639,1.0
3640,0.9982935190200806
3641,1.0
3642,0.996835470199585
3643,1.0
3644,1.0
3645,0.9984399080276489
3646,1.0
3647,1.0
3648,1.0
3649,1.0
3650,0.9951456189155579
3651,1.0
3652,1.0
3653,1.0
3654,0.9984939694404602
3655,0.9984350800514221
3656,1.0
3657,1.0
3658,0.9985401630401611
3659,1.0
