Step,Value
1663,1688550.125
1664,1906218.375
1665,2212942.0
1666,2008982.25
1667,1898305.75
1668,1909633.125
1669,1958293.125
1670,1725289.125
1671,1785456.375
1672,1615463.375
1673,1557531.25
1674,1630925.5
1675,1722354.125
1676,1634864.375
1677,1374280.0
1678,1288086.125
1679,1539402.125
1680,1508727.5
1681,1600789.0
1682,1530735.375
1683,1517445.0
1684,1619636.25
1685,1638377.75
1686,1577190.875
1687,1528890.875
1688,1370865.75
1689,2098911.75
1690,1765497.5
1691,1772998.75
1692,1680067.0
1693,1655304.625
1694,1745092.375
1695,1548803.875
1696,1661347.875
1697,1771942.25
1698,1793783.25
1699,1455311.375
1700,1714269.875
1701,1324777.25
1702,1451562.25
1703,1638327.0
1704,1531162.875
1705,1498744.875
1706,1448825.25
1707,1533838.25
1708,1633904.875
1709,1645318.25
1710,1469387.25
1711,1345233.125
1712,1354977.0
1713,1684968.375
1714,1617066.125
1715,1450122.75
1716,1708792.5
1717,1458801.625
1718,1522283.875
1719,1444210.125
1720,1609246.75
1721,1567943.375
1722,1361149.875
1723,1401395.0
1724,1436035.625
1725,1311666.125
1726,1492226.0
1727,1663552.625
1728,1364801.25
1729,1389837.75
1730,1377706.125
1731,1712509.375
1732,1139201.125
1733,1371074.625
1734,1294353.125
1735,1295878.0
1736,1425512.0
1737,1052051.25
1738,1251612.625
1739,1312197.25
1740,1484492.75
1741,1368784.75
1742,1409717.375
1743,1383841.0
1744,1450727.875
1745,1455737.75
1746,1684653.0
1747,1601433.125
1748,1636228.875
1749,1618876.75
1750,1722123.5
1751,1653685.375
1752,1738548.0
1753,2017901.375
1754,1622700.5
1755,1655673.5
1756,1680928.625
1757,1477098.5
1758,1419348.125
1759,1399804.25
1760,1383539.75
1761,1659900.125
1762,1747348.125
1763,1414140.5
1764,1429028.625
1765,1556558.875
1766,1408198.75
1767,1526934.625
1768,1164686.0
1769,1372041.875
1770,1578705.75
1771,1602105.5
1772,1666842.0
1773,1963803.125
1774,2093927.0
1775,2169709.5
1776,2402093.75
1777,2425044.0
1778,2410604.25
1779,2239304.75
1780,2078936.875
1781,1781983.125
1782,2141694.25
1783,1771535.375
1784,1495833.375
1785,1446830.75
1786,1262115.0
1787,1356123.875
1788,1069199.5
1789,1046965.0625
1790,995221.0
1791,839891.9375
1792,962937.9375
1793,916107.8125
1794,771122.8125
1795,964331.375
1796,863884.25
1797,946944.5
1798,908488.75
1799,1010444.4375
1800,946632.375
1801,1039815.8125
1802,1038203.3125
1803,1027559.1875
1804,1018753.875
1805,1013710.9375
1806,1092064.0
1807,988058.125
1808,1063862.875
1809,993174.25
1810,1335354.125
1811,1144096.375
1812,1105259.75
1813,1207003.5
1814,1397092.625
1815,1610268.75
1816,1438919.125
1817,1550141.75
1818,1419004.0
1819,1214753.625
1820,1169619.0
1821,1184405.25
1822,1126376.375
1823,1077347.0
1824,997275.125
1825,1182138.625
1826,1242763.125
1827,1350961.5
1828,1568003.75
1829,1702377.375
1830,2238125.0
1831,1845345.25
1832,2128561.25
1833,2146058.5
1834,1703294.25
1835,1614315.75
1836,1606665.0
1837,1204969.625
1838,1237292.5
1839,1105354.125
1840,1042168.125
1841,1130905.875
1842,1042092.8125
1843,1221710.875
1844,1071790.625
1845,1149721.0
1846,1171130.375
1847,1175629.25
1848,1239739.25
1849,1223936.5
1850,1385518.75
1851,1426491.875
1852,1494560.75
1853,1632768.125
1854,1743014.0
1855,1813332.5
1856,1850152.375
1857,1779510.125
1858,1692200.0
1859,1449498.375
1860,1408335.375
1861,1322396.5
1862,1327386.5
1863,1161301.375
1864,1243120.0
1865,1236617.25
1866,1909546.875
1867,1212359.25
1868,1237480.375
1869,1207928.25
1870,1158087.125
1871,1133770.0
1872,1242302.75
1873,1204072.25
1874,1292917.75
1875,1093787.375
1876,1408953.625
1877,1431238.625
1878,1510039.75
1879,1459743.25
1880,1793858.5
1881,1733373.125
1882,1933638.75
1883,2004141.5
1884,2256975.25
1885,2423489.5
1886,2323637.0
1887,2485242.75
1888,2236223.25
1889,2252588.0
1890,2139381.25
1891,1833956.375
1892,1725239.125
1893,1548783.5
1894,1476707.875
1895,1300199.875
1896,1343407.0
1897,1137222.75
1898,1036741.1875
1899,1007043.1875
1900,1001601.875
1901,963044.6875
1902,820283.0
1903,815388.625
1904,788914.4375
1905,831131.25
1906,892758.6875
1907,781858.0625
1908,829857.375
1909,898496.6875
1910,1067644.25
1911,1008625.6875
1912,1054212.625
1913,1116787.125
1914,1281113.0
1915,1275873.625
1916,1362803.75
1917,1491644.25
1918,1766615.125
1919,1783246.75
1920,2226675.5
1921,2174887.75
1922,2052465.375
1923,1892057.625
1924,1860639.0
1925,1823208.75
1926,1758423.25
1927,1394072.75
1928,1527133.75
1929,1384016.75
1930,1300879.875
1931,1171591.375
1932,1069984.75
1933,1012734.625
1934,953561.375
1935,899819.1875
1936,783222.4375
1937,759532.5
1938,676078.1875
1939,622310.125
1940,606540.125
1941,616998.25
1942,642187.0625
1943,665944.875
1944,654795.5625
1945,723488.3125
1946,800000.5625
1947,868684.875
1948,1175818.5
1949,1295085.0
1950,1490309.25
1951,1696679.5
1952,1979523.5
1953,2000808.375
1954,1954223.625
1955,2097431.5
1956,2226365.75
1957,1766692.5
1958,1642023.75
1959,1494345.875
1960,1388471.125
1961,1354346.75
1962,1265786.625
1963,890633.0
1964,1144291.0
1965,1117900.375
1966,1009174.0625
1967,1016100.125
1968,873176.0
1969,842828.75
1970,669016.6875
1971,608837.0
1972,449803.78125
1973,394239.75
1974,366530.875
1975,328480.90625
1976,325185.125
1977,379899.96875
1978,404385.0625
1979,470293.53125
1980,544437.25
1981,707645.1875
1982,693726.4375
1983,702799.4375
1984,806177.6875
1985,1099281.25
1986,1057404.25
1987,1348394.5
1988,1613546.0
1989,1991601.625
1990,2578527.75
1991,3112107.0
1992,3333333.5
1993,3371063.75
1994,3442738.75
1995,3333333.5
1996,3222427.75
1997,3333333.5
1998,3333333.5
1999,3496410.0
2000,3333333.5
2001,3599645.75
2002,3450007.5
2003,3333333.5
2004,3425649.5
2005,3333333.5
2006,3333333.5
2007,3333333.5
2008,2914415.5
2009,3333333.5
2010,3333333.5
2011,1098207.5
2012,3093379.25
2013,80568.625
2014,1584553.25
2015,579699.9375
2016,526589.1875
2017,623449.0
2018,919327.75
2019,989817.3125
2020,1045360.9375
2021,1058369.0
2022,911625.75
2023,995841.1875
2024,797546.1875
2025,735232.875
2026,693429.0625
2027,788240.6875
2028,1007889.0
2029,934014.3125
2030,1489115.375
2031,1212016.375
2032,1191749.75
2033,1441741.0
2034,1575790.0
2035,1970956.875
2036,1579933.375
2037,2224797.0
2038,1767965.25
2039,1949323.375
2040,2441781.0
2041,3024559.5
2042,2601776.75
2043,2570256.0
2044,2567902.75
2045,2472481.25
2046,2306428.0
2047,2030398.875
2048,1881447.25
2049,1934915.625
2050,1514371.5
2051,1551871.125
2052,1582894.0
2053,1691877.5
2054,2171334.0
2055,2003400.0
2056,1824354.5
2057,1816667.0
2058,1839507.5
2059,1943217.5
2060,1574528.125
2061,1632694.0
2062,1687495.25
2063,1284099.625
2064,1029880.0625
2065,1111553.125
2066,841043.4375
2067,840806.375
2068,699688.5
2069,782230.75
2070,832451.75
2071,728883.125
2072,783998.0
2073,920404.875
2074,955367.4375
2075,1012351.75
2076,1234143.375
2077,1336416.125
2078,1910502.125
2079,1702302.875
2080,1719730.5
2081,2599399.75
2082,2343776.5
2083,2593236.75
2084,2327450.5
2085,2689514.25
2086,2698538.5
2087,2297089.5
2088,2632268.75
2089,2450834.5
2090,2642538.25
2091,2042437.25
2092,2008540.875
2093,2133488.5
2094,1598783.375
2095,1726958.625
2096,1737973.125
2097,1439869.25
2098,1556429.125
2099,1322953.25
2100,1667126.25
2101,1366974.875
2102,1277135.75
2103,1113898.0
2104,1198753.75
2105,1202132.875
2106,1451709.625
2107,1140555.875
2108,1210284.375
2109,1237579.375
2110,1421812.5
2111,1090304.875
2112,1201487.75
2113,1120340.625
2114,1199360.0
2115,1007656.5
2116,1217316.5
2117,1071695.625
2118,1226332.875
2119,1125291.75
2120,1188723.5
2121,1027400.0
2122,1288067.75
2123,1321472.375
2124,1451137.125
2125,1484925.125
2126,1535926.25
2127,1477356.0
2128,1532762.5
2129,1446758.375
2130,1496265.125
2131,1504578.75
2132,1425673.875
2133,1422361.75
2134,1270404.75
2135,1252844.0
2136,1169804.5
2137,1077504.375
2138,1059396.25
2139,915754.3125
2140,887755.375
2141,838788.0
2142,829782.0625
2143,750275.5
2144,755844.625
2145,730710.75
2146,824781.875
2147,903139.125
2148,844025.1875
2149,932560.875
2150,945797.3125
2151,1152980.125
2152,967886.375
2153,1003742.5
2154,1143436.75
2155,1162555.625
2156,994884.4375
2157,1265955.625
2158,1276449.25
2159,1487537.0
2160,1231466.75
2161,1263376.625
2162,1164922.25
2163,1309309.75
2164,1247434.5
2165,1194312.625
2166,1209067.75
2167,1284172.0
2168,1233337.0
2169,1241582.625
2170,1247563.625
2171,1351684.0
2172,1211866.25
2173,1246822.25
2174,1202870.375
2175,1113247.375
2176,1162571.75
2177,939767.125
2178,952860.25
2179,973345.6875
2180,896815.6875
2181,817684.75
2182,822565.875
2183,773755.5625
2184,743365.1875
2185,804578.375
2186,808878.25
2187,829751.25
2188,780489.4375
2189,863903.75
2190,874012.4375
2191,1040656.5625
2192,1229225.875
2193,1195420.0
2194,1410443.375
2195,1360477.25
2196,1502582.125
2197,1678888.5
2198,1663207.375
2199,1625728.625
2200,1726448.625
2201,1656558.375
2202,1608705.25
2203,1685952.75
2204,1730187.5
2205,1674320.5
2206,1502298.375
2207,1467747.875
2208,1435698.0
2209,1294328.875
2210,1199895.625
2211,1202880.25
2212,1055352.75
2213,1240955.5
2214,1194748.5
2215,1092390.75
2216,1119948.0
2217,1060263.5
2218,1111071.75
2219,1153905.125
2220,1203613.875
2221,982352.5
2222,1224372.125
2223,1082767.875
2224,1228033.625
2225,1087120.75
2226,1151453.875
2227,1119691.0
2228,1074574.625
2229,1063757.125
2230,1006935.1875
2231,1157269.375
2232,1034969.0625
2233,988984.875
2234,959728.4375
2235,951740.375
2236,1143652.0
2237,1041368.9375
2238,1008570.25
2239,1081688.0
2240,1028946.3125
2241,1066867.75
2242,1320065.375
2243,1199520.5
2244,1389216.5
2245,1377548.25
2246,1554418.5
2247,1510802.75
2248,1574838.25
2249,1508358.625
2250,1592574.0
2251,1897202.625
2252,1770777.5
2253,1454247.25
2254,1557924.875
2255,1242909.875
2256,1325812.75
2257,1318335.875
2258,1109909.625
2259,1171874.375
2260,1056323.125
2261,1022655.125
2262,1077392.875
2263,894612.875
2264,914518.1875
2265,848935.1875
2266,824875.1875
2267,884201.75
2268,731597.375
2269,730362.8125
2270,728841.875
2271,695025.5
2272,704690.0
2273,678350.6875
2274,720210.875
2275,658229.1875
2276,564206.0625
2277,623513.0
2278,805285.625
2279,594964.9375
2280,610824.5
2281,594855.375
2282,732742.5625
2283,660181.1875
2284,1070831.75
2285,774146.4375
2286,1186154.75
2287,1092544.125
2288,1192963.0
2289,1270197.5
2290,1267396.25
2291,1350672.25
2292,1331584.0
2293,1299935.375
2294,1146899.375
2295,1023896.8125
2296,1031261.75
2297,978522.0625
2298,997716.1875
2299,989451.6875
2300,929015.0625
2301,843054.5
2302,969273.625
2303,885819.25
2304,815453.625
2305,789032.5
2306,816232.625
2307,836166.6875
2308,646584.25
2309,790459.4375
2310,822475.875
2311,753791.6875
2312,954508.5
2313,796319.0
2314,793306.3125
2315,795952.5
2316,865302.625
2317,824251.125
2318,845813.0
2319,879820.1875
2320,946078.375
2321,921224.125
2322,927686.6875
2323,1000151.9375
2324,1082904.5
2325,1184656.0
2326,1163475.375
2327,1090594.0
2328,1213226.0
2329,1193647.125
2330,1329747.625
2331,1216543.25
2332,1228275.0
2333,1208294.0
2334,1215563.625
2335,1146883.125
2336,1146232.5
2337,1097904.25
2338,1051813.125
2339,1056659.0
2340,980903.4375
2341,943015.3125
2342,915745.5
2343,882224.375
2344,887660.0
2345,833874.4375
2346,810901.25
2347,793462.8125
2348,814390.1875
2349,730227.875
2350,756948.75
2351,717814.1875
2352,728322.8125
2353,698251.25
2354,694707.4375
2355,713111.625
2356,762424.1875
2357,772118.4375
2358,692141.4375
2359,771768.0
2360,760858.75
2361,843144.0
2362,850584.5625
2363,940731.0
2364,1014024.375
2365,1110496.375
2366,1199128.625
2367,1181741.0
2368,1381680.375
2369,1323525.75
2370,1326852.75
2371,1541526.125
2372,1365485.375
2373,1309344.375
2374,1426029.5
2375,1449587.5
2376,1311523.0
2377,1274378.625
2378,1381788.0
2379,1037077.625
2380,821539.9375
2381,1075294.625
2382,1307714.625
2383,1064775.25
2384,1095844.25
2385,1103040.875
2386,891804.9375
2387,814407.0
2388,885489.3125
2389,686231.3125
2390,732962.6875
2391,625358.375
2392,633571.625
2393,628625.0625
2394,616426.3125
2395,482003.875
2396,642787.6875
2397,732237.0
2398,766434.8125
2399,884984.5
2400,995455.75
2401,1096463.375
2402,1154709.25
2403,1285556.375
2404,1434864.875
2405,1513576.375
2406,1566292.625
2407,1527871.875
2408,1537433.25
2409,1709828.5
2410,1427421.625
2411,1391629.25
2412,1560232.375
2413,1304926.875
2414,1330830.0
2415,1247001.25
2416,1307302.375
2417,1181141.625
2418,1106090.875
2419,796577.4375
2420,973009.9375
2421,948622.625
2422,824636.75
2423,964965.125
2424,831247.0625
2425,836148.125
2426,682454.3125
2427,933266.1875
2428,895175.1875
2429,1124249.0
2430,1008033.1875
2431,1041109.875
2432,1209719.25
2433,1282388.875
2434,1245429.625
2435,1272057.5
2436,1303597.75
2437,1471596.75
2438,1550494.0
2439,1522273.0
2440,1548465.25
2441,1631411.75
2442,1749206.875
2443,1488143.0
2444,1515869.75
2445,1365482.5
2446,1327834.25
2447,1363204.375
2448,1319420.625
2449,1067079.875
2450,1135279.875
2451,1065088.625
2452,1097228.75
2453,875467.5625
2454,789735.8125
2455,798501.0
2456,867882.125
2457,665215.1875
2458,773537.625
2459,670955.3125
2460,747329.75
2461,882068.4375
2462,790813.9375
2463,855327.1875
2464,827066.375
2465,720985.4375
2466,821606.6875
2467,740465.6875
2468,703873.4375
2469,667710.375
2470,642975.1875
2471,754664.1875
2472,401941.09375
2473,561693.4375
2474,635472.9375
2475,696817.125
2476,624882.9375
2477,649203.4375
2478,797257.375
2479,974328.0625
2480,749459.875
2481,934386.6875
2482,952146.25
2483,998877.9375
2484,1054863.125
2485,1072852.625
2486,1114664.125
2487,1196601.75
2488,1178200.5
2489,1165613.875
2490,1217878.5
2491,1154740.625
2492,1137277.0
2493,1140702.25
2494,1080740.25
2495,1069578.25
2496,1223351.75
2497,957126.625
2498,1017422.25
2499,850010.0625
2500,893491.3125
2501,887033.5
2502,870111.875
2503,808415.625
2504,832619.75
2505,847002.125
2506,780539.125
2507,811538.3125
2508,893795.875
2509,953916.9375
2510,974601.8125
2511,893680.25
2512,944281.25
2513,893852.625
2514,973979.6875
2515,911267.3125
2516,1006890.9375
2517,914021.8125
2518,926997.4375
2519,943885.0
2520,988733.125
2521,1181774.75
2522,975078.1875
2523,929689.6875
2524,950692.9375
2525,954248.8125
2526,1027148.75
2527,986920.0
2528,930902.375
2529,996411.5
2530,969258.3125
2531,995367.375
2532,964975.0
2533,1006133.3125
2534,1044480.25
2535,738502.375
2536,997940.625
2537,1236249.0
2538,1130170.625
2539,1161959.875
2540,1118445.5
2541,1072500.625
2542,1146581.75
2543,967481.3125
2544,999994.5
2545,1193433.5
2546,1090696.875
2547,947060.1875
2548,986637.5
2549,967449.6875
2550,1016412.125
2551,1037198.4375
2552,1007087.4375
2553,1040146.75
2554,1146110.5
2555,1111837.625
2556,1179995.625
2557,1163995.125
2558,1164972.625
2559,1428441.0
2560,1190687.75
2561,1158759.625
2562,1227949.625
2563,1236453.875
2564,1105774.25
2565,1135977.75
2566,998951.0
2567,952400.125
2568,916828.9375
2569,855658.5625
2570,864466.625
2571,841255.875
2572,829500.5
2573,870406.1875
2574,926483.375
2575,929016.9375
2576,936677.4375
2577,1041310.625
2578,1103741.875
2579,1318003.0
2580,1183863.375
2581,1659881.75
2582,1393370.375
2583,1584545.125
2584,1434754.875
2585,1252496.125
2586,1508899.0
2587,1287937.75
2588,1175230.625
2589,1173777.75
2590,1096908.5
2591,1010409.0
2592,998171.625
2593,918470.0
2594,919568.3125
2595,1167178.625
2596,839207.3125
2597,817041.9375
2598,820337.25
2599,794989.25
2600,802648.1875
2601,773759.6875
2602,768078.0
2603,749902.9375
2604,859739.3125
2605,727873.5625
2606,746373.1875
2607,732533.125
2608,777188.8125
2609,807801.1875
2610,798071.25
2611,827832.9375
2612,828757.375
2613,843618.375
2614,1003763.0
2615,901363.6875
2616,917587.375
2617,956815.6875
2618,956164.3125
2619,951577.5
2620,1018907.875
2621,1071440.25
2622,1093616.375
2623,1202279.125
2624,1319624.875
2625,1392826.75
2626,1323265.75
2627,1487742.75
2628,1495816.25
2629,1565474.75
2630,1404914.75
2631,1427731.125
2632,1677927.375
2633,1435269.375
2634,1150509.625
2635,1153452.875
2636,1168862.625
2637,1065215.0
2638,1091398.875
2639,1029370.625
2640,1014326.0625
2641,1049621.875
2642,1057344.25
2643,929906.3125
2644,941948.8125
2645,953414.75
2646,887824.5
2647,942332.125
2648,981173.8125
2649,970680.125
2650,1014066.0625
2651,957125.125
2652,894598.5625
2653,892434.1875
2654,998964.3125
2655,906162.3125
2656,878333.75
2657,886650.6875
2658,863654.5625
2659,853384.9375
2660,817034.25
2661,800207.5
2662,856424.1875
2663,864597.125
2664,832142.1875
2665,699121.3125
2666,1108453.375
2667,717581.5
2668,665600.75
2669,686094.5625
2670,659981.375
2671,673137.1875
2672,742768.8125
2673,768684.0625
2674,902589.125
2675,1660919.5
2676,1274880.875
2677,858854.4375
2678,2767628.25
2679,917327.25
2680,988971.5625
2681,965347.8125
2682,989716.9375
2683,968875.1875
2684,953736.3125
2685,1025402.3125
2686,939728.25
2687,921593.25
2688,1038962.4375
2689,874482.25
2690,837794.375
2691,816264.125
2692,902646.6875
2693,766154.625
2694,689719.9375
2695,699256.75
2696,679530.5625
2697,641781.3125
2698,688461.6875
2699,718825.9375
2700,699911.3125
2701,688311.1875
2702,704359.6875
2703,871228.0
2704,786629.8125
2705,807052.25
2706,831047.9375
2707,975741.4375
2708,1019876.0625
2709,1171792.5
2710,1309689.125
2711,1317908.375
2712,1540062.375
2713,1773964.0
2714,1855661.125
2715,2096978.875
2716,2084136.25
2717,2302497.25
2718,2090550.625
2719,2018176.375
2720,1872881.625
2721,1957495.75
2722,1705395.875
2723,1559295.5
2724,1426247.25
2725,1388620.625
2726,1249818.5
2727,1131394.0
2728,1144785.25
2729,1020161.0625
2730,1087387.25
2731,1015963.75
2732,1087256.625
2733,1048636.75
2734,1052341.0
2735,988381.625
2736,1006448.875
2737,830555.1875
2738,991857.8125
2739,875664.0625
2740,824590.5625
2741,778702.1875
2742,828505.375
2743,798388.375
2744,768520.9375
2745,885978.9375
2746,881167.1875
2747,763704.5
2748,892349.5
2749,1046613.0625
2750,857874.125
2751,1248755.625
2752,1000501.9375
2753,1175125.125
2754,1208151.75
2755,1089022.25
2756,1241519.25
2757,1165250.875
2758,1385074.75
2759,1190080.125
2760,1140134.0
2761,938487.5
2762,1046428.875
2763,973583.9375
2764,960269.875
2765,857406.0625
2766,899686.0
2767,757113.75
2768,710742.3125
2769,738571.0
2770,728971.5625
2771,688761.625
2772,694431.4375
2773,697796.8125
2774,715683.5625
2775,717322.3125
2776,694985.8125
2777,738171.875
2778,777973.75
2779,757784.1875
2780,794646.3125
2781,809252.1875
2782,788207.0
2783,779404.5
2784,811110.1875
2785,782887.125
2786,767361.6875
2787,808641.0
2788,719037.8125
2789,815713.0625
2790,722587.3125
2791,709155.8125
2792,813318.5
2793,837246.125
2794,816631.0625
2795,868165.5625
2796,852610.75
2797,1015821.5
2798,1015815.5
2799,1007203.4375
2800,1074387.375
2801,1058385.5
2802,1136047.5
2803,1159190.25
2804,1296007.375
2805,1162840.625
2806,1201906.125
2807,1167122.875
2808,1134000.625
2809,1071027.375
2810,1026482.125
2811,980360.5
2812,968442.25
2813,935094.3125
2814,911903.25
2815,876621.6875
2816,847276.625
2817,835235.875
2818,786226.6875
2819,811689.4375
2820,803020.4375
2821,949637.375
2822,845438.625
2823,1131666.5
2824,853538.375
2825,852943.8125
2826,836168.6875
2827,855031.3125
2828,875858.8125
2829,805816.5625
2830,926221.0625
2831,898347.4375
2832,1016711.4375
2833,1001158.875
2834,985519.875
2835,978243.375
2836,1195972.75
2837,934248.625
2838,964452.125
2839,932347.625
2840,909264.3125
2841,913483.8125
2842,1226523.875
2843,1074244.5
2844,860654.5625
2845,963465.0625
2846,862004.0625
2847,1069036.375
2848,805939.8125
2849,810882.25
2850,798231.5
2851,814094.5
2852,802670.5625
2853,790702.75
2854,793492.0625
2855,794940.6875
2856,799842.5625
2857,798419.9375
2858,830141.8125
2859,862938.4375
2860,857907.0625
2861,980289.875
2862,882186.125
2863,881629.9375
2864,831943.6875
2865,1219590.625
2866,921478.0
2867,900292.9375
2868,989320.25
2869,933976.1875
2870,962421.6875
2871,936546.5
2872,1039067.625
2873,918988.125
2874,927692.0
2875,873052.75
2876,891709.75
2877,874398.375
2878,936895.375
2879,906471.0
2880,768552.0
2881,824447.5
2882,926659.0625
2883,869964.8125
2884,940341.75
2885,830813.75
2886,846662.75
2887,843594.0625
2888,851379.5625
2889,854954.375
2890,854348.3125
2891,885074.3125
2892,857953.25
2893,944619.0
2894,881089.4375
2895,816468.4375
2896,816538.3125
2897,781760.4375
2898,828826.4375
2899,729823.25
2900,837210.0
2901,773274.625
2902,713457.9375
2903,664777.4375
2904,691956.875
2905,651056.8125
2906,642969.1875
2907,632688.0
2908,662543.75
2909,685652.1875
2910,659804.9375
2911,671690.125
2912,798874.8125
2913,709413.0625
2914,712568.6875
2915,779074.75
2916,773983.875
2917,873650.375
2918,775337.0625
2919,749537.5
2920,744644.5625
2921,854355.5625
2922,878056.0625
2923,805799.5
2924,815247.4375
2925,819597.6875
2926,865839.125
2927,1009455.9375
2928,967648.875
2929,942401.0
2930,947090.75
2931,1008975.875
2932,987615.3125
2933,1050755.75
2934,1093912.75
2935,1123112.875
2936,1182847.375
2937,1388861.5
2938,1315198.375
2939,1464700.25
2940,1447122.5
2941,1316930.0
2942,1301893.0
2943,1366518.125
2944,1235638.125
2945,1243246.625
2946,1188281.0
2947,1134490.875
2948,1032338.75
2949,1032473.0625
2950,1000457.625
2951,950834.375
2952,915835.25
2953,1095195.5
2954,877519.25
2955,936100.1875
2956,948371.3125
2957,930373.125
2958,788192.0625
2959,820938.5625
2960,845707.0625
2961,835313.375
2962,745614.5625
2963,754087.25
2964,740174.375
2965,933917.6875
2966,790715.5625
2967,754729.6875
2968,749040.625
2969,635422.4375
2970,535335.625
2971,554900.9375
2972,508789.40625
2973,447370.90625
2974,636087.0625
2975,531396.3125
2976,388159.8125
2977,330842.21875
2978,470011.3125
2979,552812.75
2980,503578.96875
2981,568402.625
2982,493100.375
2983,597040.125
2984,804563.3125
2985,758066.375
2986,814814.625
2987,915539.5
2988,799636.125
2989,882141.125
2990,738316.125
2991,786070.5
2992,841604.625
2993,792127.625
2994,826447.0625
2995,925991.8125
2996,1049130.75
2997,994705.8125
2998,1054709.75
2999,893255.25
3000,918442.0625
3001,793304.0
3002,870818.4375
3003,981018.8125
3004,935764.5625
3005,1002914.0
3006,977082.3125
3007,896140.0625
3008,900640.1875
3009,964380.375
3010,939982.75
3011,808754.625
3012,820409.375
3013,809417.125
3014,764953.1875
3015,779285.625
3016,754014.3125
3017,802209.375
3018,848845.1875
3019,830930.5625
3020,761663.25
3021,762089.0625
3022,645969.75
3023,667763.4375
3024,607570.4375
3025,608072.9375
3026,520495.375
3027,622336.6875
3028,684453.75
3029,630037.5625
3030,631557.625
3031,707351.5
3032,763132.8125
3033,756909.5625
3034,807484.8125
3035,733036.125
3036,968297.625
3037,1073438.25
3038,1015034.625
3039,999408.8125
3040,1074559.125
3041,1034653.875
3042,939627.0625
3043,1054895.875
3044,1056194.5
3045,1122325.375
3046,1223899.0
3047,1248180.75
3048,1354109.75
3049,1405776.25
3050,1208858.375
3051,1157825.25
3052,1258356.0
3053,1344361.125
3054,1374119.25
3055,1627199.0
3056,1345648.75
3057,1289779.125
3058,1365469.125
3059,1208869.625
3060,1278924.25
3061,1104779.5
3062,1172644.375
3063,999217.1875
3064,1100390.75
3065,853335.25
3066,864021.3125
3067,780643.5
3068,762718.5625
3069,730109.5625
3070,645094.5625
3071,610801.0
3072,575255.1875
3073,554882.5
3074,530583.4375
3075,512195.78125
3076,518023.46875
3077,739349.9375
3078,533140.125
3079,559856.9375
3080,570165.0
3081,627732.9375
3082,674036.3125
3083,727234.75
3084,774889.0
3085,752755.1875
3086,879264.5
3087,897633.1875
3088,974436.5
3089,1338543.625
3090,943626.5625
3091,1009108.9375
3092,1003599.375
3093,1182118.625
3094,949781.5625
3095,904173.3125
3096,810598.8125
3097,907106.25
3098,807338.0
3099,625682.1875
3100,820978.5
3101,728129.0625
3102,672364.375
3103,634224.875
3104,678731.375
3105,477932.90625
3106,579112.5625
3107,553768.0
3108,537096.3125
3109,572104.3125
3110,578318.625
3111,518456.8125
3112,557234.625
3113,548835.6875
3114,490225.84375
3115,540428.4375
3116,592394.0
3117,606456.1875
3118,630488.25
3119,671520.4375
3120,694255.0
3121,722412.5625
3122,802297.0
3123,821275.3125
3124,861655.0
3125,946255.75
3126,892471.75
3127,901229.6875
3128,958619.1875
3129,1153094.125
3130,1011291.375
3131,1050014.75
3132,1497828.25
3133,1302528.5
3134,977129.3125
3135,1348962.5
3136,1236413.25
3137,1191703.75
3138,1122181.125
3139,1111629.125
3140,1139321.125
3141,1104335.375
3142,1037899.0625
3143,1025310.6875
3144,990973.6875
3145,944053.1875
3146,941327.125
3147,1019854.8125
3148,817463.3125
3149,848191.3125
3150,827962.4375
3151,770155.6875
3152,725350.875
3153,750516.5625
3154,709791.1875
3155,727770.5625
3156,689961.0625
3157,698958.1875
3158,609398.9375
3159,716564.9375
3160,661490.3125
3161,793634.9375
3162,708618.1875
3163,694085.875
3164,757178.4375
3165,772196.0
3166,749527.4375
3167,793491.5
3168,806261.875
3169,749304.5
3170,859035.125
3171,785487.125
3172,1020741.1875
3173,959803.8125
3174,766077.125
3175,776485.0625
3176,806113.625
3177,833693.8125
3178,707150.5625
3179,690705.1875
3180,614943.625
3181,570285.8125
3182,718510.25
3183,599007.75
3184,505240.375
3185,649748.875
3186,660222.25
3187,656342.0
3188,593515.0625
3189,714027.75
3190,705057.0625
3191,783766.9375
3192,874853.875
3193,931413.75
3194,962642.375
3195,991117.5625
3196,1046576.8125
3197,1041560.25
3198,1091505.625
3199,1053783.375
3200,1012120.75
3201,991811.0625
3202,956083.6875
3203,939934.6875
3204,870808.75
3205,765852.625
3206,688450.6875
3207,748136.125
3208,660525.875
3209,609479.0625
3210,548841.375
3211,645787.1875
3212,541405.3125
3213,494178.75
3214,426753.625
3215,596420.4375
3216,743435.9375
3217,600455.0
3218,697975.3125
3219,970871.5
3220,862824.3125
3221,984495.0
3222,1059228.0
3223,918344.4375
3224,1156453.625
3225,1048088.0
3226,1117427.25
3227,1032026.4375
3228,918782.1875
3229,1006387.75
3230,911813.25
3231,949887.3125
3232,819720.1875
3233,712338.0625
3234,770366.625
3235,761387.9375
3236,735359.875
3237,801175.375
3238,753145.6875
3239,840673.875
3240,819041.8125
3241,839277.125
3242,881503.375
3243,888037.75
3244,939904.0625
3245,935141.125
3246,1121091.875
3247,1066144.5
3248,1095197.5
3249,1149755.25
3250,1165267.5
3251,1214531.125
3252,1175576.875
