Step,Value
2141,20.0
2142,28.0
2143,33.0
2144,53.0
2145,34.0
2146,31.0
2147,38.0
2148,49.0
2149,39.0
2150,41.0
2151,51.0
2152,38.0
2153,49.0
2154,53.0
2155,34.0
2156,28.0
2157,18.0
2158,36.0
2159,26.0
2160,36.0
2161,28.0
2162,29.0
2163,31.0
2164,23.0
2165,32.0
2166,30.0
2167,20.0
2168,16.0
2169,21.0
2170,16.0
2171,15.0
2172,23.0
2173,14.0
2174,21.0
2175,25.0
2176,20.0
2177,19.0
2178,24.0
2179,15.0
2180,28.0
2181,19.0
2182,20.0
2183,19.0
2184,20.0
2185,18.0
2186,16.0
2187,23.0
2188,14.0
2189,31.0
2190,11.0
2191,24.0
2192,34.0
2193,30.0
2194,36.0
2195,36.0
2196,30.0
2197,31.0
2198,18.0
2199,25.0
2200,29.0
2201,28.0
2202,17.0
2203,24.0
2204,18.0
2205,18.0
2206,14.0
2207,8.0
2208,19.0
2209,6.0
2210,5.0
2211,7.0
2212,9.0
2213,12.0
2214,15.0
2215,8.0
2216,11.0
2217,13.0
2218,10.0
2219,13.0
2220,12.0
2221,21.0
2222,25.0
2223,21.0
2224,25.0
2225,29.0
2226,20.0
2227,15.0
2228,19.0
2229,20.0
2230,29.0
2231,24.0
2232,21.0
2233,40.0
2234,39.0
2235,34.0
2236,37.0
2237,28.0
2238,44.0
2239,51.0
2240,52.0
2241,65.0
2242,49.0
2243,32.0
2244,36.0
2245,35.0
2246,64.0
2247,50.0
2248,49.0
2249,27.0
2250,25.0
2251,19.0
2252,28.0
2253,18.0
2254,11.0
2255,32.0
2256,33.0
2257,18.0
2258,31.0
2259,32.0
2260,24.0
2261,22.0
2262,48.0
2263,15.0
2264,20.0
2265,21.0
2266,19.0
2267,23.0
2268,28.0
2269,39.0
2270,26.0
2271,16.0
2272,23.0
2273,17.0
2274,22.0
2275,34.0
2276,26.0
2277,33.0
2278,42.0
2279,31.0
2280,16.0
2281,21.0
2282,6.0
2283,25.0
2284,9.0
2285,14.0
2286,16.0
2287,17.0
2288,18.0
2289,15.0
2290,26.0
2291,11.0
2292,14.0
2293,12.0
2294,20.0
2295,13.0
2296,25.0
2297,21.0
2298,31.0
2299,19.0
2300,33.0
2301,25.0
2302,23.0
2303,33.0
2304,30.0
2305,23.0
2306,28.0
2307,31.0
2308,22.0
2309,22.0
2310,31.0
2311,18.0
2312,15.0
2313,22.0
2314,30.0
2315,27.0
2316,52.0
2317,37.0
2318,52.0
2319,67.0
2320,49.0
2321,46.0
2322,56.0
2323,49.0
2324,52.0
2325,36.0
2326,37.0
2327,21.0
2328,51.0
2329,53.0
2330,43.0
2331,51.0
2332,40.0
2333,33.0
2334,23.0
2335,23.0
2336,24.0
2337,24.0
2338,20.0
2339,20.0
2340,12.0
2341,20.0
2342,16.0
2343,15.0
2344,29.0
2345,14.0
2346,20.0
2347,35.0
2348,36.0
2349,42.0
2350,56.0
2351,27.0
2352,33.0
2353,29.0
2354,39.0
2355,34.0
2356,45.0
2357,40.0
2358,59.0
2359,51.0
2360,30.0
2361,20.0
2362,19.0
2363,10.0
2364,13.0
2365,17.0
2366,20.0
2367,19.0
2368,13.0
2369,15.0
2370,17.0
2371,12.0
2372,12.0
2373,7.0
2374,2.0
2375,10.0
2376,13.0
2377,10.0
2378,5.0
2379,9.0
2380,14.0
2381,24.0
2382,16.0
2383,25.0
2384,17.0
2385,19.0
2386,27.0
2387,40.0
2388,57.0
2389,37.0
2390,26.0
2391,27.0
2392,21.0
2393,15.0
2394,12.0
2395,6.0
2396,11.0
2397,13.0
2398,8.0
2399,9.0
2400,3.0
2401,6.0
2402,2.0
2403,7.0
2404,3.0
2405,11.0
2406,6.0
2407,1.0
2408,6.0
2409,10.0
2410,13.0
2411,7.0
2412,24.0
2413,17.0
2414,30.0
2415,39.0
2416,62.0
2417,34.0
2418,40.0
2419,46.0
2420,50.0
2421,62.0
2422,54.0
2423,94.0
2424,54.0
2425,39.0
2426,56.0
2427,44.0
2428,29.0
2429,34.0
2430,19.0
2431,31.0
2432,21.0
2433,12.0
2434,13.0
2435,14.0
2436,16.0
2437,13.0
2438,15.0
2439,16.0
2440,19.0
2441,32.0
2442,14.0
2443,37.0
2444,22.0
2445,28.0
2446,38.0
2447,23.0
2448,35.0
2449,28.0
2450,29.0
2451,41.0
2452,45.0
2453,36.0
2454,36.0
2455,37.0
2456,33.0
2457,45.0
2458,50.0
2459,49.0
2460,33.0
2461,32.0
2462,30.0
2463,23.0
2464,16.0
2465,16.0
2466,13.0
2467,10.0
2468,10.0
2469,10.0
2470,15.0
2471,15.0
2472,5.0
2473,13.0
2474,13.0
2475,17.0
2476,19.0
2477,22.0
2478,25.0
2479,31.0
2480,36.0
2481,38.0
2482,43.0
2483,45.0
2484,59.0
2485,66.0
2486,52.0
2487,50.0
2488,34.0
2489,28.0
2490,48.0
2491,33.0
2492,22.0
2493,31.0
2494,21.0
2495,19.0
2496,20.0
2497,11.0
2498,12.0
2499,11.0
2500,27.0
2501,11.0
2502,13.0
2503,11.0
2504,32.0
2505,27.0
2506,40.0
2507,31.0
2508,29.0
2509,17.0
2510,31.0
2511,22.0
2512,35.0
2513,33.0
2514,34.0
2515,26.0
2516,39.0
2517,55.0
2518,68.0
2519,112.0
2520,70.0
2521,82.0
2522,44.0
2523,38.0
2524,37.0
2525,46.0
2526,21.0
2527,38.0
2528,38.0
2529,32.0
2530,39.0
2531,30.0
2532,9.0
2533,19.0
2534,11.0
2535,13.0
2536,13.0
2537,10.0
2538,10.0
2539,11.0
2540,13.0
2541,14.0
2542,16.0
2543,18.0
2544,7.0
2545,26.0
2546,21.0
2547,9.0
2548,19.0
2549,11.0
2550,16.0
2551,21.0
2552,11.0
2553,10.0
2554,16.0
2555,16.0
2556,17.0
2557,21.0
2558,27.0
2559,24.0
2560,22.0
2561,21.0
2562,12.0
2563,11.0
2564,15.0
2565,17.0
2566,22.0
2567,25.0
2568,19.0
2569,8.0
2570,11.0
2571,12.0
2572,20.0
2573,22.0
2574,21.0
2575,25.0
2576,24.0
2577,46.0
2578,48.0
2579,54.0
2580,52.0
2581,40.0
2582,36.0
2583,57.0
2584,32.0
2585,45.0
2586,31.0
2587,49.0
2588,34.0
2589,24.0
2590,41.0
2591,38.0
2592,44.0
2593,34.0
2594,36.0
2595,34.0
2596,26.0
2597,15.0
2598,22.0
2599,27.0
2600,33.0
2601,27.0
2602,45.0
2603,28.0
2604,35.0
2605,17.0
2606,20.0
2607,20.0
2608,36.0
2609,28.0
2610,30.0
2611,22.0
2612,35.0
2613,18.0
2614,29.0
2615,14.0
2616,23.0
2617,25.0
2618,16.0
2619,19.0
2620,19.0
2621,23.0
2622,24.0
2623,19.0
2624,13.0
2625,27.0
2626,33.0
2627,35.0
2628,42.0
2629,37.0
2630,33.0
2631,35.0
2632,33.0
2633,39.0
2634,37.0
2635,28.0
2636,27.0
2637,21.0
2638,19.0
2639,23.0
2640,13.0
2641,22.0
2642,8.0
2643,8.0
2644,10.0
2645,13.0
2646,19.0
2647,18.0
2648,15.0
2649,21.0
2650,24.0
2651,16.0
2652,21.0
2653,18.0
2654,17.0
2655,25.0
2656,18.0
2657,29.0
2658,26.0
2659,32.0
2660,31.0
2661,14.0
2662,36.0
2663,35.0
2664,17.0
2665,26.0
2666,12.0
2667,17.0
2668,22.0
2669,10.0
2670,5.0
2671,5.0
2672,8.0
2673,13.0
2674,6.0
2675,13.0
2676,12.0
2677,10.0
2678,5.0
2679,9.0
2680,14.0
2681,7.0
2682,14.0
2683,13.0
2684,10.0
2685,18.0
2686,22.0
2687,28.0
2688,55.0
2689,52.0
2690,42.0
2691,56.0
2692,55.0
2693,43.0
2694,30.0
2695,46.0
2696,46.0
2697,42.0
2698,38.0
2699,49.0
2700,47.0
2701,34.0
2702,18.0
2703,19.0
2704,11.0
2705,21.0
2706,25.0
2707,26.0
2708,17.0
2709,23.0
2710,20.0
2711,6.0
2712,34.0
2713,13.0
2714,17.0
2715,32.0
2716,35.0
2717,42.0
2718,24.0
2719,27.0
2720,32.0
2721,35.0
2722,25.0
2723,18.0
2724,24.0
2725,18.0
2726,29.0
2727,19.0
2728,24.0
2729,32.0
2730,36.0
2731,21.0
2732,25.0
2733,22.0
2734,28.0
2735,20.0
2736,24.0
2737,15.0
2738,16.0
2739,16.0
2740,25.0
2741,21.0
2742,23.0
2743,21.0
2744,21.0
2745,10.0
2746,18.0
2747,21.0
2748,23.0
2749,34.0
2750,42.0
2751,39.0
2752,34.0
2753,51.0
2754,43.0
2755,52.0
2756,63.0
2757,56.0
2758,61.0
2759,40.0
2760,36.0
2761,49.0
2762,38.0
2763,22.0
2764,22.0
2765,19.0
2766,14.0
2767,12.0
2768,8.0
2769,10.0
2770,6.0
2771,8.0
2772,9.0
2773,13.0
2774,30.0
2775,29.0
2776,21.0
2777,8.0
2778,16.0
2779,15.0
2780,13.0
2781,8.0
2782,21.0
2783,19.0
2784,25.0
2785,26.0
2786,21.0
2787,18.0
2788,21.0
2789,19.0
2790,31.0
2791,34.0
2792,30.0
2793,22.0
2794,20.0
2795,31.0
2796,26.0
2797,16.0
2798,19.0
2799,21.0
2800,16.0
2801,24.0
2802,16.0
2803,20.0
2804,33.0
2805,26.0
2806,24.0
2807,21.0
2808,35.0
2809,27.0
2810,17.0
2811,27.0
2812,44.0
2813,32.0
2814,25.0
2815,18.0
2816,26.0
2817,29.0
2818,27.0
2819,22.0
2820,15.0
2821,22.0
2822,15.0
2823,17.0
2824,16.0
2825,14.0
2826,10.0
2827,14.0
2828,12.0
2829,13.0
2830,13.0
2831,10.0
2832,16.0
2833,21.0
2834,22.0
2835,32.0
2836,25.0
2837,33.0
2838,26.0
2839,17.0
2840,27.0
2841,37.0
2842,22.0
2843,25.0
2844,20.0
2845,35.0
2846,42.0
2847,16.0
2848,22.0
2849,39.0
2850,23.0
2851,30.0
2852,25.0
2853,16.0
2854,22.0
2855,25.0
2856,31.0
2857,31.0
2858,24.0
2859,28.0
2860,19.0
2861,28.0
2862,27.0
2863,18.0
2864,35.0
2865,24.0
2866,26.0
2867,28.0
2868,19.0
2869,31.0
2870,35.0
2871,22.0
2872,32.0
2873,34.0
2874,32.0
2875,27.0
2876,52.0
2877,69.0
2878,67.0
2879,55.0
2880,62.0
2881,51.0
2882,58.0
2883,47.0
2884,37.0
2885,45.0
2886,36.0
2887,41.0
2888,41.0
2889,31.0
2890,28.0
2891,22.0
2892,18.0
2893,28.0
2894,25.0
2895,17.0
2896,22.0
2897,25.0
2898,19.0
2899,36.0
2900,24.0
2901,19.0
2902,32.0
2903,46.0
2904,35.0
2905,30.0
2906,30.0
2907,35.0
2908,41.0
2909,43.0
2910,58.0
2911,73.0
2912,82.0
2913,51.0
2914,67.0
2915,55.0
2916,34.0
2917,43.0
2918,26.0
2919,32.0
2920,25.0
2921,35.0
2922,25.0
2923,40.0
2924,36.0
2925,36.0
2926,21.0
2927,24.0
2928,39.0
2929,37.0
2930,28.0
2931,58.0
2932,45.0
2933,51.0
2934,30.0
2935,34.0
2936,32.0
2937,23.0
2938,26.0
2939,32.0
2940,33.0
2941,32.0
2942,34.0
2943,34.0
2944,26.0
2945,24.0
2946,16.0
2947,22.0
2948,15.0
2949,19.0
2950,13.0
2951,11.0
2952,16.0
2953,16.0
2954,14.0
2955,12.0
2956,14.0
2957,8.0
2958,9.0
2959,9.0
2960,11.0
2961,11.0
2962,18.0
2963,28.0
2964,21.0
2965,20.0
2966,11.0
2967,7.0
2968,11.0
2969,17.0
2970,16.0
2971,18.0
2972,16.0
2973,12.0
2974,20.0
2975,12.0
2976,16.0
2977,15.0
2978,8.0
2979,13.0
2980,21.0
2981,13.0
2982,12.0
2983,17.0
2984,13.0
2985,17.0
2986,24.0
2987,22.0
2988,17.0
2989,24.0
2990,24.0
2991,22.0
2992,28.0
2993,21.0
2994,25.0
2995,16.0
2996,18.0
2997,11.0
2998,22.0
2999,11.0
3000,13.0
3001,15.0
3002,16.0
3003,23.0
3004,16.0
3005,24.0
3006,17.0
3007,17.0
3008,18.0
3009,15.0
3010,7.0
3011,12.0
3012,11.0
3013,13.0
3014,11.0
3015,9.0
3016,19.0
3017,18.0
3018,25.0
3019,33.0
3020,32.0
3021,49.0
3022,69.0
3023,75.0
3024,61.0
3025,85.0
3026,98.0
3027,111.0
3028,107.0
3029,99.0
3030,95.0
3031,69.0
3032,87.0
3033,70.0
3034,73.0
3035,44.0
3036,44.0
3037,42.0
3038,35.0
3039,57.0
3040,50.0
3041,45.0
3042,34.0
3043,34.0
3044,41.0
3045,26.0
3046,22.0
3047,30.0
3048,32.0
3049,34.0
3050,17.0
3051,22.0
3052,21.0
3053,24.0
3054,16.0
3055,27.0
3056,16.0
3057,19.0
3058,22.0
3059,39.0
3060,29.0
3061,17.0
3062,17.0
3063,14.0
3064,21.0
3065,16.0
3066,29.0
3067,46.0
3068,37.0
3069,34.0
3070,30.0
3071,30.0
3072,36.0
3073,40.0
3074,33.0
3075,19.0
3076,35.0
3077,13.0
3078,33.0
3079,27.0
3080,47.0
3081,28.0
3082,14.0
3083,19.0
3084,28.0
3085,20.0
3086,28.0
3087,27.0
3088,22.0
3089,52.0
3090,65.0
3091,58.0
3092,47.0
3093,44.0
3094,47.0
3095,31.0
3096,32.0
3097,23.0
3098,17.0
3099,31.0
3100,19.0
3101,23.0
3102,23.0
3103,23.0
3104,37.0
3105,31.0
3106,13.0
3107,16.0
3108,15.0
3109,12.0
3110,12.0
3111,7.0
3112,17.0
3113,25.0
3114,19.0
3115,27.0
3116,21.0
3117,15.0
3118,23.0
3119,29.0
3120,12.0
3121,23.0
3122,22.0
3123,25.0
3124,30.0
3125,39.0
3126,25.0
3127,26.0
3128,25.0
3129,17.0
3130,22.0
3131,10.0
3132,12.0
3133,14.0
3134,26.0
3135,21.0
3136,18.0
3137,13.0
3138,17.0
3139,9.0
3140,11.0
3141,15.0
3142,15.0
3143,16.0
3144,18.0
3145,31.0
3146,32.0
3147,15.0
3148,41.0
3149,41.0
3150,60.0
3151,40.0
3152,50.0
3153,82.0
3154,54.0
3155,52.0
3156,50.0
3157,35.0
3158,38.0
3159,34.0
3160,28.0
3161,23.0
3162,29.0
3163,26.0
3164,18.0
3165,19.0
3166,27.0
3167,24.0
3168,19.0
3169,14.0
3170,19.0
3171,22.0
3172,19.0
3173,17.0
3174,27.0
3175,29.0
3176,20.0
3177,17.0
3178,17.0
3179,22.0
3180,13.0
3181,15.0
3182,13.0
3183,21.0
3184,37.0
3185,35.0
3186,36.0
3187,32.0
3188,49.0
3189,49.0
3190,29.0
3191,34.0
3192,53.0
3193,62.0
3194,51.0
3195,63.0
3196,75.0
3197,69.0
3198,61.0
3199,38.0
3200,52.0
3201,39.0
3202,43.0
3203,28.0
3204,36.0
3205,29.0
3206,16.0
3207,22.0
3208,22.0
3209,28.0
3210,14.0
3211,17.0
3212,24.0
3213,48.0
3214,46.0
3215,55.0
3216,31.0
3217,42.0
3218,45.0
3219,86.0
3220,58.0
3221,48.0
3222,66.0
3223,72.0
3224,68.0
3225,66.0
3226,65.0
3227,81.0
3228,65.0
3229,52.0
3230,37.0
3231,38.0
3232,38.0
3233,31.0
3234,17.0
3235,21.0
3236,23.0
3237,22.0
3238,30.0
3239,28.0
3240,31.0
3241,22.0
3242,15.0
3243,6.0
3244,11.0
3245,9.0
3246,8.0
3247,19.0
3248,6.0
3249,5.0
3250,18.0
3251,13.0
3252,13.0
3253,27.0
3254,27.0
3255,13.0
3256,37.0
3257,19.0
3258,34.0
3259,27.0
3260,29.0
3261,24.0
3262,30.0
3263,34.0
3264,28.0
3265,43.0
3266,56.0
3267,22.0
3268,36.0
3269,46.0
3270,35.0
3271,28.0
3272,19.0
3273,20.0
3274,17.0
3275,31.0
3276,33.0
3277,22.0
3278,22.0
3279,23.0
3280,18.0
3281,24.0
3282,13.0
3283,14.0
3284,19.0
3285,17.0
3286,15.0
3287,14.0
3288,5.0
3289,9.0
3290,17.0
3291,13.0
3292,14.0
3293,15.0
3294,16.0
3295,11.0
3296,13.0
3297,6.0
3298,11.0
3299,9.0
3300,20.0
3301,16.0
3302,13.0
3303,21.0
3304,17.0
3305,22.0
3306,9.0
3307,32.0
3308,13.0
3309,33.0
3310,37.0
3311,23.0
3312,26.0
3313,33.0
3314,41.0
3315,50.0
3316,51.0
3317,84.0
3318,71.0
3319,59.0
3320,42.0
3321,52.0
3322,61.0
3323,36.0
3324,33.0
3325,41.0
3326,34.0
3327,39.0
3328,29.0
3329,19.0
3330,22.0
3331,14.0
3332,12.0
3333,7.0
3334,8.0
3335,10.0
3336,11.0
3337,17.0
3338,27.0
3339,22.0
3340,9.0
3341,9.0
3342,20.0
3343,25.0
3344,26.0
3345,30.0
3346,34.0
3347,42.0
3348,47.0
3349,41.0
3350,49.0
3351,35.0
3352,51.0
3353,44.0
3354,45.0
3355,47.0
3356,48.0
3357,32.0
3358,28.0
3359,15.0
3360,27.0
3361,23.0
3362,18.0
3363,23.0
3364,21.0
3365,16.0
3366,12.0
3367,14.0
3368,20.0
3369,15.0
3370,19.0
3371,20.0
3372,20.0
3373,22.0
3374,15.0
3375,25.0
3376,21.0
3377,18.0
3378,26.0
3379,49.0
3380,40.0
3381,47.0
3382,37.0
3383,33.0
3384,30.0
3385,20.0
3386,42.0
3387,19.0
3388,29.0
3389,19.0
3390,21.0
3391,21.0
3392,20.0
3393,22.0
3394,18.0
3395,17.0
3396,11.0
3397,4.0
3398,3.0
3399,3.0
3400,3.0
3401,3.0
3402,7.0
3403,10.0
3404,4.0
3405,7.0
3406,2.0
3407,9.0
3408,17.0
3409,20.0
3410,16.0
3411,16.0
3412,24.0
3413,35.0
3414,37.0
3415,41.0
3416,38.0
3417,39.0
3418,32.0
3419,25.0
3420,20.0
3421,32.0
3422,21.0
3423,19.0
3424,21.0
3425,15.0
3426,16.0
3427,22.0
3428,17.0
3429,21.0
3430,19.0
3431,26.0
3432,23.0
3433,13.0
3434,19.0
3435,15.0
3436,14.0
3437,18.0
3438,13.0
3439,20.0
3440,28.0
3441,24.0
3442,28.0
3443,18.0
3444,25.0
3445,31.0
3446,28.0
3447,24.0
3448,32.0
3449,30.0
3450,32.0
3451,36.0
3452,33.0
3453,33.0
3454,19.0
3455,22.0
3456,11.0
3457,15.0
3458,9.0
3459,10.0
3460,15.0
3461,10.0
3462,17.0
3463,13.0
3464,10.0
3465,10.0
3466,10.0
3467,6.0
3468,4.0
3469,11.0
3470,19.0
3471,19.0
3472,27.0
3473,25.0
3474,40.0
3475,51.0
3476,54.0
3477,73.0
3478,77.0
3479,84.0
3480,75.0
3481,55.0
3482,37.0
3483,44.0
3484,38.0
3485,23.0
3486,33.0
3487,30.0
3488,22.0
3489,23.0
3490,19.0
3491,10.0
3492,23.0
3493,23.0
3494,27.0
3495,26.0
3496,35.0
3497,30.0
3498,21.0
3499,17.0
3500,18.0
3501,12.0
3502,14.0
3503,21.0
3504,11.0
3505,17.0
3506,23.0
3507,11.0
3508,25.0
3509,36.0
3510,32.0
3511,31.0
3512,29.0
3513,25.0
3514,20.0
3515,22.0
3516,27.0
3517,33.0
3518,18.0
3519,23.0
3520,23.0
3521,26.0
3522,24.0
3523,26.0
3524,21.0
3525,20.0
3526,18.0
3527,31.0
3528,23.0
3529,23.0
3530,23.0
3531,19.0
3532,22.0
3533,23.0
3534,32.0
3535,48.0
3536,53.0
3537,42.0
3538,35.0
3539,53.0
3540,61.0
3541,77.0
3542,52.0
3543,55.0
3544,42.0
3545,44.0
3546,44.0
3547,21.0
3548,26.0
3549,15.0
3550,22.0
3551,21.0
3552,37.0
3553,21.0
3554,23.0
3555,22.0
3556,22.0
3557,18.0
3558,19.0
3559,46.0
3560,33.0
3561,45.0
3562,38.0
3563,34.0
3564,28.0
3565,33.0
3566,38.0
3567,40.0
3568,34.0
3569,44.0
3570,41.0
3571,40.0
3572,31.0
3573,16.0
3574,15.0
3575,21.0
3576,21.0
3577,19.0
3578,17.0
3579,14.0
3580,10.0
3581,21.0
3582,21.0
3583,21.0
3584,15.0
3585,16.0
3586,18.0
3587,10.0
3588,7.0
3589,12.0
3590,11.0
3591,10.0
3592,14.0
3593,10.0
3594,20.0
3595,23.0
3596,25.0
3597,18.0
3598,9.0
3599,17.0
3600,16.0
3601,12.0
3602,17.0
3603,26.0
3604,20.0
3605,30.0
3606,15.0
3607,33.0
3608,23.0
3609,31.0
3610,21.0
3611,29.0
3612,15.0
3613,11.0
3614,21.0
3615,6.0
3616,14.0
3617,16.0
3618,10.0
3619,8.0
3620,8.0
3621,18.0
3622,18.0
3623,10.0
3624,9.0
3625,10.0
3626,30.0
3627,33.0
3628,34.0
3629,26.0
3630,22.0
3631,25.0
3632,38.0
3633,36.0
3634,25.0
3635,35.0
3636,30.0
3637,34.0
3638,26.0
3639,60.0
3640,41.0
3641,29.0
3642,16.0
3643,24.0
3644,22.0
3645,18.0
3646,39.0
3647,29.0
3648,18.0
3649,15.0
3650,16.0
3651,12.0
3652,16.0
3653,13.0
3654,27.0
3655,35.0
3656,28.0
3657,25.0
3658,18.0
3659,11.0
3660,22.0
3661,25.0
3662,32.0
3663,24.0
3664,31.0
3665,30.0
3666,31.0
3667,36.0
3668,44.0
3669,18.0
3670,35.0
3671,24.0
3672,31.0
3673,24.0
3674,26.0
3675,36.0
3676,46.0
3677,65.0
3678,69.0
3679,58.0
3680,39.0
3681,33.0
3682,38.0
3683,34.0
3684,34.0
3685,17.0
3686,15.0
3687,17.0
3688,20.0
3689,23.0
3690,19.0
3691,15.0
3692,31.0
3693,14.0
3694,22.0
3695,11.0
3696,9.0
3697,6.0
3698,9.0
3699,16.0
3700,25.0
3701,34.0
3702,25.0
3703,12.0
3704,26.0
3705,12.0
3706,6.0
3707,31.0
3708,26.0
3709,24.0
3710,22.0
3711,14.0
3712,7.0
3713,13.0
3714,17.0
3715,16.0
3716,23.0
3717,21.0
3718,31.0
3719,29.0
3720,25.0
3721,43.0
3722,43.0
3723,37.0
3724,32.0
3725,39.0
3726,21.0
3727,20.0
3728,23.0
3729,22.0
3730,24.0
3731,12.0
3732,20.0
3733,17.0
3734,16.0
3735,7.0
3736,18.0
3737,13.0
3738,6.0
3739,8.0
3740,6.0
3741,8.0
3742,6.0
3743,9.0
3744,12.0
3745,25.0
3746,19.0
3747,27.0
3748,32.0
3749,26.0
3750,35.0
3751,54.0
3752,74.0
3753,56.0
3754,56.0
3755,66.0
3756,55.0
3757,44.0
3758,46.0
3759,32.0
3760,32.0
3761,27.0
3762,25.0
3763,15.0
3764,9.0
3765,26.0
3766,17.0
3767,18.0
3768,8.0
3769,12.0
3770,16.0
3771,7.0
3772,3.0
3773,5.0
3774,12.0
3775,12.0
3776,10.0
3777,14.0
3778,30.0
3779,15.0
3780,19.0
3781,35.0
3782,26.0
3783,34.0
3784,43.0
3785,41.0
3786,36.0
3787,44.0
3788,33.0
3789,25.0
3790,25.0
3791,38.0
3792,45.0
3793,73.0
3794,37.0
3795,60.0
3796,63.0
3797,30.0
3798,14.0
3799,24.0
3800,32.0
3801,12.0
3802,21.0
3803,24.0
3804,14.0
3805,11.0
3806,13.0
3807,9.0
3808,17.0
3809,11.0
3810,33.0
3811,37.0
3812,33.0
3813,33.0
3814,36.0
3815,32.0
3816,36.0
3817,19.0
3818,37.0
3819,43.0
3820,47.0
3821,47.0
3822,61.0
3823,69.0
3824,51.0
3825,82.0
3826,49.0
3827,29.0
3828,34.0
3829,48.0
3830,38.0
3831,22.0
3832,40.0
3833,36.0
3834,35.0
3835,34.0
3836,52.0
3837,20.0
3838,24.0
3839,21.0
3840,28.0
3841,28.0
3842,15.0
3843,17.0
3844,15.0
3845,11.0
3846,14.0
3847,18.0
3848,21.0
3849,27.0
3850,18.0
3851,26.0
3852,42.0
3853,25.0
3854,19.0
3855,30.0
3856,22.0
3857,35.0
3858,23.0
3859,21.0
3860,32.0
3861,31.0
3862,22.0
3863,32.0
3864,17.0
3865,20.0
3866,12.0
3867,16.0
3868,16.0
3869,16.0
3870,12.0
3871,14.0
3872,16.0
3873,17.0
3874,17.0
3875,16.0
3876,17.0
3877,12.0
3878,11.0
3879,19.0
3880,17.0
3881,21.0
3882,11.0
3883,16.0
3884,19.0
3885,19.0
3886,15.0
3887,19.0
3888,22.0
3889,30.0
3890,30.0
3891,37.0
3892,21.0
3893,12.0
3894,23.0
3895,23.0
3896,19.0
3897,27.0
3898,25.0
3899,27.0
3900,37.0
3901,39.0
3902,34.0
3903,38.0
3904,51.0
3905,26.0
3906,15.0
3907,16.0
3908,19.0
3909,16.0
3910,17.0
3911,26.0
3912,17.0
3913,12.0
3914,9.0
3915,16.0
3916,10.0
3917,14.0
3918,19.0
3919,12.0
3920,20.0
3921,19.0
3922,19.0
3923,21.0
3924,20.0
3925,21.0
3926,33.0
3927,41.0
3928,30.0
3929,28.0
3930,46.0
3931,45.0
3932,34.0
3933,26.0
3934,15.0
3935,15.0
3936,26.0
3937,20.0
3938,18.0
3939,33.0
3940,17.0
3941,19.0
3942,24.0
3943,18.0
3944,17.0
3945,23.0
3946,27.0
3947,33.0
3948,42.0
3949,47.0
3950,57.0
3951,38.0
3952,49.0
3953,47.0
3954,39.0
3955,59.0
3956,83.0
3957,71.0
3958,103.0
3959,85.0
3960,51.0
3961,70.0
3962,50.0
3963,43.0
3964,45.0
3965,31.0
3966,25.0
3967,25.0
3968,14.0
3969,12.0
3970,12.0
3971,22.0
3972,17.0
3973,19.0
3974,18.0
3975,12.0
3976,15.0
3977,11.0
3978,9.0
3979,8.0
3980,13.0
3981,21.0
3982,18.0
3983,25.0
3984,20.0
3985,25.0
3986,31.0
3987,47.0
3988,74.0
3989,56.0
3990,53.0
3991,62.0
3992,46.0
3993,44.0
3994,50.0
3995,41.0
3996,57.0
3997,51.0
3998,38.0
3999,43.0
4000,41.0
4001,23.0
4002,23.0
4003,26.0
4004,26.0
4005,29.0
4006,26.0
4007,13.0
4008,21.0
4009,10.0
4010,9.0
4011,8.0
4012,16.0
4013,32.0
4014,33.0
4015,31.0
4016,22.0
4017,27.0
4018,34.0
4019,18.0
4020,27.0
4021,16.0
4022,21.0
4023,33.0
4024,20.0
4025,29.0
4026,20.0
4027,26.0
4028,50.0
4029,42.0
4030,48.0
4031,31.0
4032,32.0
4033,26.0
4034,28.0
4035,26.0
4036,13.0
4037,12.0
4038,10.0
4039,10.0
4040,12.0
4041,5.0
4042,17.0
4043,13.0
4044,4.0
4045,14.0
4046,8.0
4047,10.0
4048,24.0
4049,18.0
4050,27.0
4051,26.0
4052,21.0
4053,18.0
4054,21.0
4055,20.0
4056,23.0
4057,39.0
4058,24.0
4059,41.0
4060,26.0
4061,38.0
4062,21.0
4063,19.0
4064,24.0
4065,14.0
4066,10.0
4067,8.0
4068,10.0
4069,18.0
4070,6.0
4071,4.0
4072,7.0
4073,15.0
4074,12.0
4075,18.0
4076,9.0
4077,9.0
4078,10.0
4079,15.0
4080,16.0
4081,11.0
4082,15.0
4083,5.0
4084,6.0
4085,8.0
4086,11.0
4087,14.0
4088,22.0
4089,18.0
4090,12.0
4091,22.0
4092,29.0
4093,33.0
4094,26.0
4095,15.0
4096,27.0
4097,41.0
4098,33.0
4099,39.0
4100,34.0
4101,27.0
4102,22.0
4103,22.0
4104,17.0
4105,17.0
4106,24.0
4107,13.0
4108,20.0
4109,9.0
4110,20.0
4111,25.0
4112,14.0
4113,15.0
4114,9.0
4115,13.0
4116,5.0
4117,18.0
4118,15.0
4119,31.0
4120,25.0
4121,28.0
4122,32.0
4123,21.0
4124,16.0
4125,6.0
4126,10.0
4127,19.0
4128,21.0
4129,22.0
4130,21.0
4131,20.0
4132,31.0
4133,26.0
4134,18.0
4135,16.0
4136,26.0
4137,25.0
4138,24.0
4139,14.0
