Step,Value
1663,9464799.0
1664,9342855.0
1665,9528560.0
1666,9463382.0
1667,9523712.0
1668,9496657.0
1669,9483591.0
1670,9422923.0
1671,9471111.0
1672,9506978.0
1673,9509364.0
1674,9490291.0
1675,9485404.0
1676,9510186.0
1677,9506989.0
1678,9502969.0
1679,9485736.0
1680,9511878.0
1681,9539890.0
1682,9495676.0
1683,9428914.0
1684,9444693.0
1685,9487529.0
1686,9520850.0
1687,9528686.0
1688,9521901.0
1689,9509007.0
1690,9459900.0
1691,9469265.0
1692,9512041.0
1693,9515215.0
1694,9508641.0
1695,9494995.0
1696,9469276.0
1697,9486420.0
1698,9509884.0
1699,9515880.0
1700,9508677.0
1701,9500595.0
1702,9504062.0
1703,9511445.0
1704,9505966.0
1705,9511572.0
1706,9516269.0
1707,9507965.0
1708,9478149.0
1709,9556605.0
1710,9534476.0
1711,9547145.0
1712,9543551.0
1713,9551620.0
1714,9491075.0
1715,9465283.0
1716,9426877.0
1717,9471632.0
1718,9452800.0
1719,9520370.0
1720,9535088.0
1721,9523343.0
1722,9511198.0
1723,9468084.0
1724,9459133.0
1725,9465423.0
1726,9566185.0
1727,9528828.0
1728,9499632.0
1729,9516279.0
1730,9510311.0
1731,9495189.0
1732,9411348.0
1733,9414902.0
1734,9471598.0
1735,9490799.0
1736,9524364.0
1737,9537656.0
1738,9550394.0
1739,9525464.0
1740,9455624.0
1741,9429667.0
1742,9493969.0
1743,9485828.0
1744,9509811.0
1745,9463315.0
1746,9526247.0
1747,9513044.0
1748,9564881.0
1749,9470572.0
1750,9458906.0
1751,9505299.0
1752,9513098.0
1753,9403512.0
1754,9513220.0
1755,9493964.0
1756,9459586.0
1757,9458163.0
1758,9516885.0
1759,9515101.0
1760,9514812.0
1761,9499673.0
1762,9464108.0
1763,9503840.0
1764,9521458.0
1765,9536999.0
1766,9524294.0
1767,9449030.0
1768,9455339.0
1769,9456072.0
1770,9438459.0
1771,9504094.0
1772,9528335.0
1773,9512364.0
1774,9527392.0
1775,9520401.0
1776,9483775.0
1777,9449612.0
1778,9477018.0
1779,9517186.0
1780,9535515.0
1781,9540986.0
1782,9546132.0
1783,9544219.0
1784,9513215.0
1785,9382344.0
1786,9440618.0
1787,9453836.0
1788,9459231.0
1789,9537885.0
1790,9535221.0
1791,9536698.0
1792,9526410.0
1793,9514579.0
1794,9466609.0
1795,9438186.0
1796,9474218.0
1797,9505742.0
1798,9555454.0
1799,9511046.0
1800,9486572.0
1801,9528820.0
1802,9505866.0
1803,9510002.0
1804,9447342.0
1805,9483923.0
1806,9509364.0
1807,9518236.0
1808,9491175.0
1809,9505257.0
1810,9425026.0
1811,9517726.0
1812,9505886.0
1813,9482892.0
1814,9511078.0
1815,9507544.0
1816,9483567.0
1817,9473927.0
1818,9491743.0
1819,9521095.0
1820,9527311.0
1821,9567211.0
1822,9468908.0
1823,9393309.0
1824,9404005.0
1825,9369708.0
1826,9379243.0
1827,9431899.0
1828,9475797.0
1829,9520286.0
1830,9511590.0
1831,9500051.0
1832,9331849.0
1833,9455969.0
1834,9435709.0
1835,9525178.0
1836,9511428.0
1837,9461849.0
1838,9490004.0
1839,9426745.0
1840,9480151.0
1841,9485721.0
1842,9505717.0
1843,9402277.0
1844,9466613.0
1845,9477113.0
1846,9526652.0
1847,9506323.0
1848,9468453.0
1849,9491887.0
1850,9512439.0
1851,9498867.0
1852,9497027.0
1853,9506195.0
1854,9482468.0
1855,9497203.0
1856,9487661.0
1857,9507725.0
1858,9508109.0
1859,9487340.0
1860,9456018.0
1861,9458666.0
1862,9499181.0
1863,9506978.0
1864,9523516.0
1865,9497770.0
1866,9481372.0
1867,9451535.0
1868,9459758.0
1869,9510916.0
1870,9509286.0
1871,9474517.0
1872,9511436.0
1873,9497869.0
1874,9468779.0
1875,9404343.0
1876,9518656.0
1877,9522289.0
1878,9501523.0
1879,9479751.0
1880,9517891.0
1881,9508043.0
1882,9479694.0
1883,9499908.0
1884,9496833.0
1885,9436200.0
1886,9490706.0
1887,9514704.0
1888,9492422.0
1889,9454947.0
1890,9479949.0
1891,9488639.0
1892,9523324.0
1893,9519458.0
1894,9514251.0
1895,9480752.0
1896,9457740.0
1897,9404344.0
1898,9496176.0
1899,9517322.0
1900,9555750.0
1901,9534090.0
1902,9513664.0
1903,9458262.0
1904,9437925.0
1905,9462602.0
1906,9393507.0
1907,9520559.0
1908,9535634.0
1909,9526475.0
1910,9518306.0
1911,9466699.0
1912,9455780.0
1913,9448457.0
1914,9501268.0
1915,9527847.0
1916,9536728.0
1917,9529234.0
1918,9458470.0
1919,9498667.0
1920,9454809.0
1921,9456887.0
1922,9508568.0
1923,9513448.0
1924,9529227.0
1925,9526287.0
1926,9516248.0
1927,9468228.0
1928,9443884.0
1929,9464437.0
1930,9477356.0
1931,9523941.0
1932,9533371.0
1933,9536418.0
1934,9573218.0
1935,9493729.0
1936,9461906.0
1937,9479066.0
1938,9503897.0
1939,9517323.0
1940,9509275.0
1941,9490896.0
1942,9436141.0
1943,9499189.0
1944,9550700.0
1945,9557588.0
1946,9529886.0
1947,9507364.0
1948,9474626.0
1949,9455630.0
1950,9468967.0
1951,9513963.0
1952,9539615.0
1953,9547697.0
1954,9551879.0
1955,9511327.0
1956,9518531.0
1957,9475099.0
1958,9452665.0
1959,9427737.0
1960,9439789.0
1961,9478474.0
1962,9529827.0
1963,9541197.0
1964,9544098.0
1965,9517651.0
1966,9512468.0
1967,9485344.0
1968,9441671.0
1969,9416414.0
1970,9454809.0
1971,9490262.0
1972,9523953.0
1973,9473239.0
1974,9522079.0
1975,9527818.0
1976,9464902.0
1977,9433054.0
1978,9479463.0
1979,9518796.0
1980,9525478.0
1981,9505062.0
1982,9485783.0
1983,9500151.0
1984,9507158.0
1985,9524683.0
1986,9509219.0
1987,9481640.0
1988,9493057.0
1989,9547177.0
1990,9504848.0
1991,9495736.0
1992,9506440.0
1993,9518071.0
1994,9525095.0
1995,9514379.0
1996,9517034.0
1997,9477880.0
1998,9525872.0
1999,9521748.0
2000,9516462.0
2001,9510424.0
2002,9536779.0
2003,9516268.0
2004,9511294.0
2005,9535169.0
2006,9512772.0
2007,9502130.0
2008,9412869.0
2009,9509387.0
2010,9535371.0
2011,9553148.0
2012,9504008.0
2013,9503226.0
2014,9458762.0
2015,9510793.0
2016,9514938.0
2017,9438682.0
2018,9475760.0
2019,9486387.0
2020,9519089.0
2021,9531211.0
2022,9534463.0
2023,9508288.0
2024,9436890.0
2025,9482146.0
2026,9413319.0
2027,9541900.0
2028,9520507.0
2029,9527708.0
2030,9507101.0
2031,9465935.0
2032,9444853.0
2033,9442179.0
2034,9441994.0
2035,9531513.0
2036,9539935.0
2037,9555257.0
2038,9527379.0
2039,9506037.0
2040,9352936.0
2041,9426454.0
2042,9422323.0
2043,9447235.0
2044,9513414.0
2045,9531141.0
2046,9549075.0
2047,9546209.0
2048,9549310.0
2049,9525810.0
2050,9503094.0
2051,9458495.0
2052,9471087.0
2053,9440346.0
2054,9518839.0
2055,9530413.0
2056,9529296.0
2057,9521797.0
2058,9492932.0
2059,9467720.0
2060,9485304.0
2061,9505618.0
2062,9499829.0
2063,9517254.0
2064,9512137.0
2065,9464595.0
2066,9482793.0
2067,9514997.0
2068,9514545.0
2069,9505799.0
2070,9469560.0
2071,9471971.0
2072,9498584.0
2073,9521677.0
2074,9526673.0
2075,9515327.0
2076,9526090.0
2077,9483993.0
2078,9515954.0
2079,9509171.0
2080,9531827.0
2081,9508882.0
2082,9476693.0
2083,9457170.0
2084,9498773.0
2085,9525425.0
2086,9520807.0
2087,9514980.0
2088,9492581.0
2089,9475442.0
2090,9497119.0
2091,9513720.0
2092,9507904.0
2093,9512038.0
2094,9478235.0
2095,9443435.0
2096,9473729.0
2097,9512005.0
2098,9511948.0
2099,9513133.0
2100,9464979.0
2101,9445102.0
2102,9474956.0
2103,9433059.0
2104,9517213.0
2105,9511563.0
2106,9517197.0
2107,9460782.0
2108,9392588.0
2109,9516800.0
2110,9507954.0
2111,9472365.0
2112,9471906.0
2113,9481398.0
2114,9483930.0
2115,9521540.0
2116,9527460.0
2117,9513074.0
2118,9506233.0
2119,9452291.0
2120,9447545.0
2121,9433757.0
2122,9485933.0
2123,9509115.0
2124,9526611.0
2125,9522532.0
2126,9507365.0
2127,9471315.0
2128,9545434.0
2129,9451001.0
2130,9500806.0
2131,9498172.0
2132,9524993.0
2133,9523225.0
2134,9516801.0
2135,9494812.0
2136,9499456.0
2137,9517272.0
2138,9509003.0
2139,9511316.0
2140,9505244.0
2141,9500671.0
2142,9486367.0
2143,9512498.0
2144,9510625.0
2145,9498539.0
2146,9506944.0
2147,9508360.0
2148,9510339.0
2149,9562790.0
2150,9501621.0
2151,9518349.0
2152,9509975.0
2153,9516491.0
2154,9502150.0
2155,9554583.0
2156,9517195.0
2157,9484968.0
2158,9505369.0
2159,9515345.0
2160,9506457.0
2161,9484085.0
2162,9500718.0
2163,9513708.0
2164,9511306.0
2165,9553751.0
2166,9509882.0
2167,9485552.0
2168,9503606.0
2169,9517885.0
2170,9496767.0
2171,9519983.0
2172,9492584.0
2173,9502202.0
2174,9512092.0
2175,9518240.0
2176,9534850.0
2177,9535776.0
2178,9495207.0
2179,9455193.0
2180,9446260.0
2181,9438065.0
2182,9503285.0
2183,9518009.0
2184,9557840.0
2185,9530971.0
2186,9512885.0
2187,9493265.0
2188,9472645.0
2189,9480100.0
2190,9500218.0
2191,9510909.0
2192,9499647.0
2193,9465464.0
2194,9456815.0
2195,9460593.0
2196,9508868.0
2197,9529330.0
2198,9513925.0
2199,9475227.0
2200,9518156.0
2201,9480224.0
2202,9459775.0
2203,9481305.0
2204,9522587.0
2205,9527727.0
2206,9525577.0
2207,9506339.0
2208,9490693.0
2209,9452886.0
2210,9477553.0
2211,9509500.0
2212,9514067.0
2213,9502386.0
2214,9470422.0
2215,9505160.0
2216,9489846.0
2217,9515387.0
2218,9521856.0
2219,9528829.0
2220,9490854.0
2221,9471776.0
2222,9514736.0
2223,9512641.0
2224,9514878.0
2225,9454277.0
2226,9483081.0
2227,9505135.0
2228,9530233.0
2229,9527935.0
2230,9521490.0
2231,9512371.0
2232,9486519.0
2233,9518591.0
2234,9501154.0
2235,9516346.0
2236,9516162.0
2237,9455328.0
2238,9492545.0
2239,9507918.0
2240,9510261.0
2241,9481087.0
2242,9485406.0
2243,9512264.0
2244,9515306.0
2245,9486920.0
2246,9480833.0
2247,9490526.0
2248,9517679.0
2249,9519386.0
2250,9515228.0
2251,9501460.0
2252,9488813.0
2253,9504629.0
2254,9526708.0
2255,9526942.0
2256,9510457.0
2257,9461355.0
2258,9503324.0
2259,9504819.0
2260,9515826.0
2261,9515823.0
2262,9489926.0
2263,9469059.0
2264,9504094.0
2265,9511445.0
2266,9521219.0
2267,9520857.0
2268,9514660.0
2269,9528417.0
2270,9498420.0
2271,9479404.0
2272,9452652.0
2273,9516018.0
2274,9504831.0
2275,9500925.0
2276,9486626.0
2277,9487654.0
2278,9523340.0
2279,9539791.0
2280,9497308.0
2281,9470862.0
2282,9460965.0
2283,9465236.0
2284,9506942.0
2285,9529464.0
2286,9539731.0
2287,9551184.0
2288,9521971.0
2289,9503718.0
2290,9430020.0
2291,9418430.0
2292,9374996.0
2293,9432302.0
2294,9442804.0
2295,9521155.0
2296,9528310.0
2297,9526540.0
2298,9517882.0
2299,9512466.0
2300,9480108.0
2301,9481040.0
2302,9550165.0
2303,9526436.0
2304,9525908.0
2305,9514552.0
2306,9480163.0
2307,9483229.0
2308,9580309.0
2309,9519446.0
2310,9554198.0
2311,9510356.0
2312,9498443.0
2313,9477235.0
2314,9495969.0
2315,9518327.0
2316,9523591.0
2317,9512146.0
2318,9496871.0
2319,9477707.0
2320,9497480.0
2321,9517637.0
2322,9526794.0
2323,9513057.0
2324,9493424.0
2325,9370259.0
2326,9503300.0
2327,9518870.0
2328,9549859.0
2329,9512706.0
2330,9485119.0
2331,9462301.0
2332,9480503.0
2333,9512241.0
2334,9525878.0
2335,9519863.0
2336,9506127.0
2337,9507984.0
2338,9510335.0
2339,9529397.0
2340,9508134.0
2341,9491832.0
2342,9494227.0
2343,9505378.0
2344,9543176.0
2345,9519491.0
2346,9525711.0
2347,9512447.0
2348,9478145.0
2349,9510154.0
2350,9514011.0
2351,9549978.0
2352,9511931.0
2353,9485556.0
2354,9458613.0
2355,9501304.0
2356,9515457.0
2357,9540144.0
2358,9520463.0
2359,9496373.0
2360,9494134.0
2361,9517373.0
2362,9517351.0
2363,9536206.0
2364,9511657.0
2365,9488357.0
2366,9483705.0
2367,9493155.0
2368,9519904.0
2369,9512627.0
2370,9505166.0
2371,9483805.0
2372,9462945.0
2373,9470863.0
2374,9516208.0
2375,9522380.0
2376,9519462.0
2377,9470367.0
2378,9482377.0
2379,9510777.0
2380,9505070.0
2381,9476346.0
2382,9486212.0
2383,9503902.0
2384,9520054.0
2385,9525467.0
2386,9508739.0
2387,9496675.0
2388,9462547.0
2389,9465051.0
2390,9509358.0
2391,9496775.0
2392,9508527.0
2393,9506181.0
2394,9507027.0
2395,9504722.0
2396,9503913.0
2397,9508699.0
2398,9509595.0
2399,9483870.0
2400,9542237.0
2401,9522304.0
2402,9505926.0
2403,9492173.0
2404,9518591.0
2405,9494535.0
2406,9497831.0
2407,9484410.0
2408,9484301.0
2409,9497921.0
2410,9513776.0
2411,9521060.0
2412,9509704.0
2413,9498159.0
2414,9509640.0
2415,9509057.0
2416,9515153.0
2417,9518752.0
2418,9509700.0
2419,9460794.0
2420,9448329.0
2421,9442024.0
2422,9496102.0
2423,9534062.0
2424,9540898.0
2425,9539853.0
2426,9546300.0
2427,9501135.0
2428,9440934.0
2429,9472014.0
2430,9390728.0
2431,9369885.0
2432,9465583.0
2433,9516608.0
2434,9524950.0
2435,9515908.0
2436,9513681.0
2437,9488140.0
2438,9437954.0
2439,9420566.0
2440,9419590.0
2441,9447466.0
2442,9510276.0
2443,9514837.0
2444,9514104.0
2445,9512768.0
2446,9487670.0
2447,9441915.0
2448,9447271.0
2449,9492636.0
2450,9519615.0
2451,9526845.0
2452,9533261.0
2453,9517215.0
2454,9501387.0
2455,9462233.0
2456,9489961.0
2457,9517319.0
2458,9522445.0
2459,9338443.0
2460,9493836.0
2461,9497075.0
2462,9502971.0
2463,9515265.0
2464,9491194.0
2465,9495261.0
2466,9487867.0
2467,9507846.0
2468,9488083.0
2469,9508705.0
2470,9502873.0
2471,9477071.0
2472,9455482.0
2473,9492393.0
2474,9521580.0
2475,9531296.0
2476,9514778.0
2477,9506282.0
2478,9469146.0
2479,9432613.0
2480,9448181.0
2481,9443430.0
2482,9524103.0
2483,9521270.0
2484,9499081.0
2485,9493897.0
2486,9507988.0
2487,9515126.0
2488,9508863.0
2489,9480068.0
2490,9455293.0
2491,9506518.0
2492,9497871.0
2493,9511365.0
2494,9508352.0
2495,9504058.0
2496,9507850.0
2497,9503040.0
2498,9506009.0
2499,9505047.0
2500,9467460.0
2501,9467965.0
2502,9395901.0
2503,9509848.0
2504,9515750.0
2505,9506494.0
2506,9464249.0
2507,9451050.0
2508,9477730.0
2509,9512600.0
2510,9510853.0
2511,9506410.0
2512,9476675.0
2513,9479353.0
2514,9480059.0
2515,9513198.0
2516,9514983.0
2517,9478523.0
2518,9495886.0
2519,9527509.0
2520,9473445.0
2521,9514835.0
2522,9512589.0
2523,9507210.0
2524,9503588.0
2525,9462871.0
2526,9506066.0
2527,9514061.0
2528,9515861.0
2529,9511807.0
2530,9478433.0
2531,9482879.0
2532,9486198.0
2533,9511751.0
2534,9516529.0
2535,9512807.0
2536,9483122.0
2537,9474052.0
2538,9490975.0
2539,9537387.0
2540,9519199.0
2541,9513137.0
2542,9503317.0
2543,9484975.0
2544,9506826.0
2545,9516180.0
2546,9519657.0
2547,9514182.0
2548,9494541.0
2549,9493833.0
2550,9495203.0
2551,9510800.0
2552,9521049.0
2553,9516044.0
2554,9483964.0
2555,9489304.0
2556,9489256.0
2557,9515412.0
2558,9517231.0
2559,9516572.0
2560,9492470.0
2561,9492303.0
2562,9507383.0
2563,9511788.0
2564,9516822.0
2565,9511231.0
2566,9496477.0
2567,9454952.0
2568,9497451.0
2569,9513669.0
2570,9526566.0
2571,9513376.0
2572,9486763.0
2573,9473513.0
2574,9483494.0
2575,9514668.0
2576,9518487.0
2577,9586864.0
2578,9466930.0
2579,9471312.0
2580,9446412.0
2581,9509152.0
2582,9517560.0
2583,9509289.0
2584,9476944.0
2585,9471070.0
2586,9337687.0
2587,9516581.0
2588,9534867.0
2589,9523032.0
2590,9520451.0
2591,9486256.0
2592,9472996.0
2593,9473365.0
2594,9508107.0
2595,9441205.0
2596,9499693.0
2597,9503938.0
2598,9487911.0
2599,9507333.0
2600,9483250.0
2601,9473050.0
2602,9486094.0
2603,9516545.0
2604,9509437.0
2605,9501506.0
2606,9538145.0
2607,9508861.0
2608,9508604.0
2609,9486538.0
2610,9478229.0
2611,9507546.0
2612,9505715.0
2613,9486004.0
2614,9494957.0
2615,9515001.0
2616,9512392.0
2617,9514650.0
2618,9469600.0
2619,9308067.0
2620,9447429.0
2621,9504865.0
2622,9512729.0
2623,9523535.0
2624,9517585.0
2625,9507305.0
2626,9484343.0
2627,9510370.0
2628,9523299.0
2629,9527506.0
2630,9519321.0
2631,9484341.0
2632,9544650.0
2633,9485084.0
2634,9511302.0
2635,9512767.0
2636,9504179.0
2637,9494850.0
2638,9493718.0
2639,9478021.0
2640,9507682.0
2641,9495270.0
2642,9510738.0
2643,9529458.0
2644,9507992.0
2645,9511638.0
2646,9507487.0
2647,9508583.0
2648,9504331.0
2649,9480069.0
2650,9477745.0
2651,9503413.0
2652,9512773.0
2653,9526979.0
2654,9513552.0
2655,9489315.0
2656,9476455.0
2657,9516299.0
2658,9513639.0
2659,9521098.0
2660,9514083.0
2661,9492466.0
2662,9491081.0
2663,9511154.0
2664,9509368.0
2665,9544622.0
2666,9557881.0
2667,9475735.0
2668,9451513.0
2669,9495630.0
2670,9505841.0
2671,9517036.0
2672,9459299.0
2673,9536719.0
2674,9531672.0
2675,9519498.0
2676,9523181.0
2677,9510030.0
2678,9504293.0
2679,9504259.0
2680,9516833.0
2681,9534079.0
2682,9535026.0
2683,9542536.0
2684,9522973.0
2685,9486270.0
2686,9499680.0
2687,9268338.0
2688,9479436.0
2689,9505336.0
2690,9520088.0
2691,9525693.0
2692,9523758.0
2693,9426459.0
2694,9460526.0
2695,9473957.0
2696,9438977.0
2697,9477441.0
2698,9506529.0
2699,9517733.0
2700,9512854.0
2701,9507812.0
2702,9501426.0
2703,9512469.0
2704,9510954.0
2705,9316376.0
2706,9462509.0
2707,9515550.0
2708,9509473.0
2709,9503704.0
2710,9505152.0
2711,9512191.0
2712,9517115.0
2713,9438659.0
2714,9503825.0
2715,9504903.0
2716,9510090.0
2717,9507944.0
2718,9476548.0
2719,9493758.0
2720,9497011.0
2721,9514472.0
2722,9520269.0
2723,9464709.0
2724,9502416.0
2725,9470629.0
2726,9467898.0
2727,9465109.0
2728,9496288.0
2729,9520898.0
2730,9539739.0
2731,9537423.0
2732,9524428.0
2733,9509224.0
2734,9479614.0
2735,9458555.0
2736,9447288.0
2737,9441955.0
2738,9469631.0
2739,9506306.0
2740,9523256.0
2741,9535370.0
2742,9535329.0
2743,9521006.0
2744,9497026.0
2745,9483144.0
2746,9481533.0
2747,9503801.0
2748,9521996.0
2749,9497611.0
2750,9504266.0
2751,9477651.0
2752,9521409.0
2753,9510212.0
2754,9504396.0
2755,9493515.0
2756,9497471.0
2757,9510368.0
2758,9510408.0
2759,9493018.0
2760,9506838.0
2761,9511758.0
2762,9512013.0
2763,9507453.0
2764,9454321.0
2765,9514465.0
2766,9508340.0
2767,9494408.0
2768,9504204.0
2769,9508649.0
2770,9507633.0
2771,9481399.0
2772,9498845.0
2773,9512864.0
2774,9526382.0
2775,9495218.0
2776,9492638.0
2777,9514106.0
2778,9517455.0
2779,9501898.0
2780,9504001.0
2781,9484731.0
2782,9503362.0
2783,9511758.0
2784,9516736.0
2785,9504964.0
2786,9472036.0
2787,9455237.0
2788,9481924.0
2789,9512488.0
2790,9529489.0
2791,9536824.0
2792,9535257.0
2793,9525980.0
2794,9500390.0
2795,9488098.0
2796,9496719.0
2797,9466783.0
2798,9459894.0
2799,9491103.0
2800,9507177.0
2801,9512313.0
2802,9508947.0
2803,9505801.0
2804,9488944.0
2805,9457832.0
2806,9471346.0
2807,9496843.0
2808,9521111.0
2809,9586154.0
2810,9532347.0
2811,9525030.0
2812,9511101.0
2813,9500078.0
2814,9486237.0
2815,9497777.0
2816,9513035.0
2817,9532584.0
2818,9529719.0
2819,9531365.0
2820,9503690.0
2821,9504287.0
2822,9515497.0
2823,9512286.0
2824,9498213.0
2825,9523795.0
2826,9508979.0
2827,9509452.0
2828,9495403.0
2829,9504078.0
2830,9514679.0
2831,9513330.0
2832,9506863.0
2833,9488055.0
2834,9356772.0
2835,9501314.0
2836,9518459.0
2837,9521943.0
2838,9524248.0
2839,9492045.0
2840,9483442.0
2841,9487712.0
2842,9495736.0
2843,9517329.0
2844,9505397.0
2845,9475238.0
2846,9465604.0
2847,9490066.0
2848,9514936.0
2849,9512916.0
2850,9519061.0
2851,9487831.0
2852,9482065.0
2853,9503814.0
2854,9520878.0
2855,9525709.0
2856,9521856.0
2857,9502133.0
2858,9497966.0
2859,9447670.0
2860,9494241.0
2861,9506398.0
2862,9501351.0
2863,9498383.0
2864,9503547.0
2865,9502712.0
2866,9506977.0
2867,9520024.0
2868,9518470.0
2869,9513845.0
2870,9491153.0
2871,9477304.0
2872,9486176.0
2873,9516876.0
2874,9510841.0
2875,9510820.0
2876,9475425.0
2877,9449459.0
2878,9478993.0
2879,9507216.0
2880,9514338.0
2881,9510803.0
2882,9423223.0
2883,9463083.0
2884,9481488.0
2885,9508043.0
2886,9517993.0
2887,9481892.0
2888,9483860.0
2889,9488980.0
2890,9489182.0
2891,9509618.0
2892,9518033.0
2893,9513588.0
2894,9507607.0
2895,9490461.0
2896,9499686.0
2897,9524685.0
2898,9527731.0
2899,9513223.0
2900,9500697.0
2901,9473693.0
2902,9491909.0
2903,9518973.0
2904,9515886.0
2905,9514693.0
2906,9344363.0
2907,9476085.0
2908,9491472.0
2909,9510609.0
2910,9515294.0
2911,9510576.0
2912,9485983.0
2913,9474723.0
2914,9489662.0
2915,9513000.0
2916,9522436.0
2917,9513187.0
2918,9493851.0
2919,9487654.0
2920,9508554.0
2921,9503493.0
2922,9494647.0
2923,9507405.0
2924,9504024.0
2925,9488574.0
2926,9484907.0
2927,9504861.0
2928,9506580.0
2929,9496006.0
2930,9476568.0
2931,9375840.0
2932,9509713.0
2933,9502522.0
2934,9504585.0
2935,9509451.0
2936,9512193.0
2937,9489013.0
2938,9491559.0
2939,9507034.0
2940,9504558.0
2941,9477826.0
2942,9498962.0
2943,9502373.0
2944,9518749.0
2945,9525170.0
2946,9503363.0
2947,9512794.0
2948,9500118.0
2949,9459978.0
2950,9430060.0
2951,9478786.0
2952,9512159.0
2953,9519176.0
2954,9509714.0
2955,9499086.0
2956,9499683.0
2957,9503918.0
2958,9565911.0
2959,9484602.0
2960,9480383.0
2961,9512741.0
2962,9502794.0
2963,9496569.0
2964,9489639.0
2965,9514390.0
2966,9509804.0
2967,9489467.0
2968,9494230.0
2969,9513193.0
2970,9519309.0
2971,9492448.0
2972,9501033.0
2973,9508392.0
2974,9492418.0
2975,9441547.0
2976,9484797.0
2977,9504500.0
2978,9521497.0
2979,9531958.0
2980,9517497.0
2981,9383155.0
2982,9460629.0
2983,9246381.0
2984,9429823.0
2985,9528490.0
2986,9511486.0
2987,9518366.0
2988,9517633.0
2989,9494923.0
2990,9570045.0
2991,9504122.0
2992,9509708.0
2993,9490798.0
2994,9500981.0
2995,9544055.0
2996,9518161.0
2997,9506798.0
2998,9483029.0
2999,9439829.0
3000,9491319.0
3001,9516424.0
3002,9525747.0
3003,9515951.0
3004,9511247.0
3005,9490983.0
3006,9499857.0
3007,9510418.0
3008,9513382.0
3009,9436805.0
3010,9473333.0
3011,9478017.0
3012,9503492.0
3013,9514195.0
3014,9515703.0
3015,9508879.0
3016,9476152.0
3017,9513940.0
3018,9497885.0
3019,9520981.0
3020,9520884.0
3021,9532548.0
3022,9527645.0
3023,9516346.0
3024,9494972.0
3025,9466572.0
3026,9472939.0
3027,9506813.0
3028,9507979.0
3029,9498575.0
3030,9456130.0
3031,9504336.0
3032,9506154.0
3033,9503421.0
3034,9506450.0
3035,9538147.0
3036,9490945.0
3037,9250137.0
3038,9500507.0
3039,9507161.0
3040,9506274.0
3041,9492546.0
3042,9459640.0
3043,9507650.0
3044,9507391.0
3045,9508464.0
3046,9501219.0
3047,9507852.0
3048,9506646.0
3049,9494336.0
3050,9488237.0
3051,9510198.0
3052,9457942.0
3053,9496359.0
3054,9487664.0
3055,9514969.0
3056,9507318.0
3057,9492364.0
3058,9487342.0
3059,9508286.0
3060,9511303.0
3061,9521343.0
3062,9544373.0
3063,9425890.0
3064,9510441.0
3065,9495317.0
3066,9506513.0
3067,9509176.0
3068,9566380.0
3069,9502797.0
3070,9503673.0
3071,9451079.0
3072,9493020.0
3073,9483048.0
3074,9524319.0
3075,9508421.0
3076,9509656.0
3077,9485850.0
3078,9513415.0
3079,9513183.0
3080,9505180.0
3081,9514539.0
3082,9508603.0
3083,9524506.0
3084,9537655.0
3085,9529080.0
3086,9507077.0
3087,9491856.0
3088,9511114.0
3089,9504391.0
3090,9506314.0
3091,9498141.0
3092,9507422.0
3093,9508587.0
3094,9505005.0
3095,9504523.0
3096,9550229.0
3097,9498308.0
3098,9503533.0
3099,9499254.0
3100,9507269.0
3101,9481574.0
3102,9471740.0
3103,9485374.0
3104,9509403.0
3105,9512031.0
3106,9440315.0
3107,9500744.0
3108,9330909.0
3109,9489265.0
3110,9514352.0
3111,9522901.0
3112,9515746.0
3113,9502596.0
3114,9494442.0
3115,9503543.0
3116,9503734.0
3117,9507316.0
3118,9501912.0
3119,9506636.0
3120,9501947.0
3121,9503928.0
3122,9512753.0
3123,9506557.0
3124,9495764.0
3125,9500371.0
3126,9516596.0
3127,9543121.0
3128,9494402.0
3129,9504706.0
3130,9484363.0
3131,9491642.0
3132,9481215.0
3133,9520366.0
3134,9521831.0
3135,9510344.0
3136,9480468.0
3137,9461361.0
3138,9477711.0
3139,9498029.0
3140,9525328.0
3141,9571506.0
3142,9536596.0
3143,9521645.0
3144,9498609.0
3145,9476860.0
3146,9488536.0
3147,9516544.0
3148,9509103.0
3149,9503324.0
3150,9498004.0
3151,9514922.0
3152,9514451.0
3153,9500589.0
3154,9499851.0
3155,9510391.0
3156,9512308.0
3157,9495575.0
3158,9494446.0
3159,9506842.0
3160,9510876.0
3161,9503567.0
3162,9504486.0
3163,9509789.0
3164,9509450.0
3165,9495062.0
3166,9506819.0
3167,9512500.0
3168,9510111.0
3169,9495586.0
3170,9489517.0
3171,9509659.0
3172,9565338.0
3173,9504285.0
3174,9486297.0
3175,9477950.0
3176,9492931.0
3177,9513019.0
3178,9521072.0
3179,9508984.0
3180,9479433.0
3181,9492407.0
3182,9465282.0
3183,9479808.0
3184,9488367.0
3185,9521811.0
3186,9528872.0
3187,9533454.0
3188,9520770.0
3189,9508363.0
3190,9480541.0
3191,9410291.0
3192,9431506.0
3193,9458256.0
3194,9500909.0
3195,9523941.0
3196,9529243.0
3197,9534137.0
3198,9525798.0
3199,9516783.0
3200,9508919.0
3201,9449923.0
3202,9444888.0
3203,9489524.0
3204,9497470.0
3205,9528859.0
3206,9524906.0
3207,9509663.0
3208,9510339.0
3209,9494957.0
3210,9405167.0
3211,9506937.0
3212,9509609.0
3213,9501699.0
3214,9503773.0
3215,9510040.0
3216,9385172.0
