Step,Value
2116,17.0
2117,12.0
2118,9.0
2119,13.0
2120,6.0
2121,15.0
2122,11.0
2123,9.0
2124,6.0
2125,9.0
2126,9.0
2127,8.0
2128,5.0
2129,14.0
2130,10.0
2131,7.0
2132,4.0
2133,8.0
2134,16.0
2135,29.0
2136,20.0
2137,30.0
2138,28.0
2139,31.0
2140,40.0
2141,36.0
2142,20.0
2143,24.0
2144,25.0
2145,36.0
2146,29.0
2147,21.0
2148,22.0
2149,14.0
2150,16.0
2151,28.0
2152,17.0
2153,23.0
2154,23.0
2155,16.0
2156,17.0
2157,14.0
2158,14.0
2159,16.0
2160,11.0
2161,17.0
2162,15.0
2163,18.0
2164,11.0
2165,12.0
2166,15.0
2167,20.0
2168,17.0
2169,24.0
2170,28.0
2171,16.0
2172,22.0
2173,31.0
2174,27.0
2175,36.0
2176,26.0
2177,19.0
2178,21.0
2179,21.0
2180,23.0
2181,13.0
2182,17.0
2183,25.0
2184,20.0
2185,24.0
2186,6.0
2187,7.0
2188,6.0
2189,3.0
2190,21.0
2191,24.0
2192,23.0
2193,25.0
2194,18.0
2195,21.0
2196,16.0
2197,8.0
2198,21.0
2199,15.0
2200,22.0
2201,37.0
2202,18.0
2203,31.0
2204,26.0
2205,19.0
2206,25.0
2207,12.0
2208,16.0
2209,16.0
2210,18.0
2211,14.0
2212,11.0
2213,30.0
2214,28.0
2215,24.0
2216,32.0
2217,24.0
2218,15.0
2219,9.0
2220,20.0
2221,23.0
2222,11.0
2223,17.0
2224,14.0
2225,23.0
2226,24.0
2227,14.0
2228,14.0
2229,16.0
2230,15.0
2231,16.0
2232,12.0
2233,13.0
2234,11.0
2235,21.0
2236,33.0
2237,27.0
2238,19.0
2239,20.0
2240,13.0
2241,15.0
2242,18.0
2243,18.0
2244,16.0
2245,19.0
2246,24.0
2247,20.0
2248,20.0
2249,20.0
2250,13.0
2251,21.0
2252,24.0
2253,14.0
2254,17.0
2255,24.0
2256,27.0
2257,22.0
2258,35.0
2259,22.0
2260,30.0
2261,13.0
2262,41.0
2263,21.0
2264,21.0
2265,16.0
2266,15.0
2267,17.0
2268,14.0
2269,18.0
2270,17.0
2271,21.0
2272,10.0
2273,11.0
2274,13.0
2275,9.0
2276,13.0
2277,13.0
2278,9.0
2279,17.0
2280,11.0
2281,23.0
2282,13.0
2283,13.0
2284,17.0
2285,27.0
2286,20.0
2287,21.0
2288,16.0
2289,14.0
2290,18.0
2291,30.0
2292,21.0
2293,22.0
2294,29.0
2295,24.0
2296,12.0
2297,10.0
2298,9.0
2299,17.0
2300,11.0
2301,23.0
2302,15.0
2303,16.0
2304,9.0
2305,19.0
2306,26.0
2307,26.0
2308,18.0
2309,11.0
2310,8.0
2311,16.0
2312,19.0
2313,26.0
2314,12.0
2315,18.0
2316,22.0
2317,26.0
2318,21.0
2319,14.0
2320,18.0
2321,19.0
2322,19.0
2323,25.0
2324,20.0
2325,27.0
2326,15.0
2327,22.0
2328,16.0
2329,14.0
2330,22.0
2331,28.0
2332,28.0
2333,32.0
2334,34.0
2335,18.0
2336,17.0
2337,25.0
2338,32.0
2339,27.0
2340,19.0
2341,37.0
2342,37.0
2343,42.0
2344,26.0
2345,33.0
2346,34.0
2347,35.0
2348,34.0
2349,31.0
2350,22.0
2351,36.0
2352,36.0
2353,39.0
2354,50.0
2355,38.0
2356,37.0
2357,24.0
2358,14.0
2359,8.0
2360,15.0
2361,13.0
2362,11.0
2363,11.0
2364,8.0
2365,13.0
2366,9.0
2367,17.0
2368,17.0
2369,16.0
2370,15.0
2371,13.0
2372,10.0
2373,12.0
2374,11.0
2375,13.0
2376,16.0
2377,27.0
2378,30.0
2379,20.0
2380,25.0
2381,21.0
2382,22.0
2383,25.0
2384,25.0
2385,23.0
2386,33.0
2387,23.0
2388,18.0
2389,27.0
2390,37.0
2391,35.0
2392,36.0
2393,31.0
2394,20.0
2395,19.0
2396,26.0
2397,18.0
2398,27.0
2399,12.0
2400,12.0
2401,11.0
2402,22.0
2403,8.0
2404,13.0
2405,11.0
2406,8.0
2407,8.0
2408,6.0
2409,18.0
2410,12.0
2411,12.0
2412,16.0
2413,17.0
2414,14.0
2415,17.0
2416,14.0
2417,20.0
2418,11.0
2419,15.0
2420,26.0
2421,44.0
2422,18.0
2423,25.0
2424,20.0
2425,13.0
2426,16.0
2427,15.0
2428,11.0
2429,15.0
2430,23.0
2431,16.0
2432,19.0
2433,7.0
2434,26.0
2435,24.0
2436,29.0
2437,22.0
2438,21.0
2439,30.0
2440,16.0
2441,25.0
2442,18.0
2443,17.0
2444,21.0
2445,26.0
2446,33.0
2447,13.0
2448,14.0
2449,19.0
2450,17.0
2451,15.0
2452,18.0
2453,18.0
2454,16.0
2455,9.0
2456,7.0
2457,18.0
2458,18.0
2459,19.0
2460,17.0
2461,19.0
2462,28.0
2463,45.0
2464,30.0
2465,33.0
2466,32.0
2467,15.0
2468,36.0
2469,18.0
2470,21.0
2471,24.0
2472,20.0
2473,32.0
2474,25.0
2475,26.0
2476,31.0
2477,35.0
2478,22.0
2479,24.0
2480,21.0
2481,19.0
2482,24.0
2483,11.0
2484,20.0
2485,22.0
2486,11.0
2487,10.0
2488,19.0
2489,13.0
2490,23.0
2491,27.0
2492,22.0
2493,46.0
2494,37.0
2495,22.0
2496,19.0
2497,14.0
2498,23.0
2499,23.0
2500,29.0
2501,8.0
2502,15.0
2503,16.0
2504,11.0
2505,9.0
2506,22.0
2507,26.0
2508,23.0
2509,21.0
2510,22.0
2511,20.0
2512,35.0
2513,33.0
2514,38.0
2515,43.0
2516,29.0
2517,37.0
2518,30.0
2519,21.0
2520,17.0
2521,17.0
2522,14.0
2523,20.0
2524,39.0
2525,44.0
2526,33.0
2527,39.0
2528,53.0
2529,43.0
2530,39.0
2531,39.0
2532,51.0
2533,45.0
2534,32.0
2535,32.0
2536,32.0
2537,33.0
2538,19.0
2539,24.0
2540,36.0
2541,15.0
2542,35.0
2543,41.0
2544,53.0
2545,41.0
2546,25.0
2547,22.0
2548,26.0
2549,27.0
2550,29.0
2551,29.0
2552,24.0
2553,19.0
2554,31.0
2555,30.0
2556,36.0
2557,44.0
2558,63.0
2559,63.0
2560,64.0
2561,43.0
2562,29.0
2563,31.0
2564,35.0
2565,25.0
2566,21.0
2567,20.0
2568,21.0
2569,19.0
2570,29.0
2571,25.0
2572,12.0
2573,24.0
2574,16.0
2575,13.0
2576,18.0
2577,18.0
2578,18.0
2579,19.0
2580,15.0
2581,26.0
2582,15.0
2583,15.0
2584,22.0
2585,16.0
2586,19.0
2587,21.0
2588,15.0
2589,35.0
2590,21.0
2591,25.0
2592,18.0
2593,18.0
2594,12.0
2595,18.0
2596,21.0
2597,23.0
2598,19.0
2599,24.0
2600,34.0
2601,33.0
2602,45.0
2603,28.0
2604,18.0
2605,26.0
2606,30.0
2607,24.0
2608,23.0
2609,14.0
2610,35.0
2611,35.0
2612,49.0
2613,38.0
2614,20.0
2615,37.0
2616,32.0
2617,31.0
2618,23.0
2619,38.0
2620,17.0
2621,20.0
2622,14.0
2623,30.0
2624,22.0
2625,28.0
2626,44.0
2627,45.0
2628,41.0
2629,22.0
2630,25.0
2631,23.0
2632,19.0
2633,7.0
2634,7.0
2635,15.0
2636,10.0
2637,8.0
2638,13.0
2639,17.0
2640,13.0
2641,26.0
2642,23.0
2643,33.0
2644,35.0
2645,35.0
2646,22.0
2647,21.0
2648,20.0
2649,19.0
2650,23.0
2651,40.0
2652,39.0
2653,43.0
2654,42.0
2655,11.0
2656,14.0
2657,17.0
2658,10.0
2659,12.0
2660,7.0
2661,5.0
2662,6.0
2663,4.0
2664,10.0
2665,6.0
2666,19.0
2667,7.0
2668,15.0
2669,28.0
2670,19.0
2671,32.0
2672,44.0
2673,43.0
2674,62.0
2675,63.0
2676,46.0
2677,76.0
2678,71.0
2679,71.0
2680,50.0
2681,52.0
2682,44.0
2683,49.0
2684,75.0
2685,64.0
2686,52.0
2687,66.0
2688,63.0
2689,51.0
2690,35.0
2691,30.0
2692,35.0
2693,25.0
2694,22.0
2695,17.0
2696,25.0
2697,6.0
2698,20.0
2699,17.0
2700,13.0
2701,11.0
2702,26.0
2703,26.0
2704,31.0
2705,37.0
2706,15.0
2707,18.0
2708,26.0
2709,23.0
2710,29.0
2711,19.0
2712,17.0
2713,26.0
2714,29.0
2715,22.0
2716,29.0
2717,40.0
2718,40.0
2719,47.0
2720,23.0
2721,38.0
2722,34.0
2723,26.0
2724,14.0
2725,20.0
2726,19.0
2727,20.0
2728,22.0
2729,26.0
2730,28.0
2731,22.0
2732,27.0
2733,21.0
2734,27.0
2735,33.0
2736,31.0
2737,27.0
2738,42.0
2739,20.0
2740,11.0
2741,13.0
2742,20.0
2743,11.0
2744,13.0
2745,23.0
2746,26.0
2747,10.0
2748,16.0
2749,18.0
2750,8.0
2751,14.0
2752,10.0
2753,9.0
2754,6.0
2755,10.0
2756,5.0
2757,3.0
2758,7.0
2759,10.0
2760,10.0
2761,10.0
2762,7.0
2763,8.0
2764,8.0
2765,14.0
2766,15.0
2767,23.0
2768,25.0
2769,28.0
2770,31.0
2771,41.0
2772,37.0
2773,70.0
2774,76.0
2775,70.0
2776,55.0
2777,41.0
2778,74.0
2779,103.0
2780,58.0
2781,37.0
2782,26.0
2783,32.0
2784,16.0
2785,16.0
2786,20.0
2787,12.0
2788,17.0
2789,10.0
2790,17.0
2791,15.0
2792,19.0
2793,13.0
2794,12.0
2795,5.0
2796,4.0
2797,19.0
2798,25.0
2799,14.0
2800,12.0
2801,22.0
2802,9.0
2803,18.0
2804,15.0
2805,36.0
2806,11.0
2807,12.0
2808,8.0
2809,12.0
2810,19.0
2811,16.0
2812,11.0
2813,22.0
2814,18.0
2815,12.0
2816,17.0
2817,19.0
2818,12.0
2819,8.0
2820,12.0
2821,18.0
2822,15.0
2823,13.0
2824,7.0
2825,15.0
2826,20.0
2827,20.0
2828,22.0
2829,18.0
2830,28.0
2831,29.0
2832,34.0
2833,17.0
2834,15.0
2835,16.0
2836,18.0
2837,12.0
2838,12.0
2839,15.0
2840,19.0
2841,18.0
2842,16.0
2843,14.0
2844,33.0
2845,29.0
2846,25.0
2847,23.0
2848,20.0
2849,13.0
2850,18.0
2851,16.0
2852,22.0
2853,18.0
2854,21.0
2855,9.0
2856,13.0
2857,21.0
2858,28.0
2859,15.0
2860,23.0
2861,26.0
2862,13.0
2863,13.0
2864,12.0
2865,8.0
2866,13.0
2867,7.0
2868,22.0
2869,19.0
2870,7.0
2871,8.0
2872,9.0
2873,9.0
2874,19.0
2875,9.0
2876,12.0
2877,10.0
2878,11.0
2879,17.0
2880,23.0
2881,21.0
2882,31.0
2883,17.0
2884,18.0
2885,30.0
2886,26.0
2887,37.0
2888,21.0
2889,21.0
2890,18.0
2891,25.0
2892,20.0
2893,21.0
2894,25.0
2895,28.0
2896,26.0
2897,28.0
2898,36.0
2899,44.0
2900,23.0
2901,23.0
2902,26.0
2903,26.0
2904,27.0
2905,22.0
2906,19.0
2907,34.0
2908,31.0
2909,32.0
2910,30.0
2911,40.0
2912,34.0
2913,18.0
2914,23.0
2915,23.0
2916,26.0
2917,19.0
2918,21.0
2919,21.0
2920,20.0
2921,27.0
2922,14.0
2923,23.0
2924,20.0
2925,19.0
2926,27.0
2927,20.0
2928,19.0
2929,22.0
2930,17.0
2931,13.0
2932,11.0
2933,11.0
2934,7.0
2935,11.0
2936,9.0
2937,8.0
2938,13.0
2939,14.0
2940,18.0
2941,20.0
2942,17.0
2943,13.0
2944,19.0
2945,16.0
2946,11.0
2947,16.0
2948,24.0
2949,32.0
2950,45.0
2951,34.0
2952,54.0
2953,41.0
2954,55.0
2955,40.0
2956,35.0
2957,46.0
2958,33.0
2959,29.0
2960,19.0
2961,14.0
2962,14.0
2963,15.0
2964,15.0
2965,9.0
2966,5.0
2967,6.0
2968,10.0
2969,11.0
2970,15.0
2971,6.0
2972,3.0
2973,15.0
2974,11.0
2975,6.0
2976,6.0
2977,5.0
2978,10.0
2979,17.0
2980,10.0
2981,14.0
2982,21.0
2983,23.0
2984,14.0
2985,14.0
2986,12.0
2987,17.0
2988,18.0
2989,10.0
2990,19.0
2991,22.0
2992,17.0
2993,14.0
2994,28.0
2995,19.0
2996,26.0
2997,21.0
2998,24.0
2999,23.0
3000,38.0
3001,29.0
3002,23.0
3003,25.0
3004,29.0
3005,20.0
3006,28.0
3007,25.0
3008,24.0
3009,18.0
3010,26.0
3011,45.0
3012,33.0
3013,42.0
3014,56.0
3015,42.0
3016,33.0
3017,24.0
3018,31.0
3019,21.0
3020,18.0
3021,14.0
3022,22.0
3023,36.0
3024,23.0
3025,22.0
3026,30.0
3027,39.0
3028,30.0
3029,33.0
3030,18.0
3031,14.0
3032,22.0
3033,21.0
3034,24.0
3035,20.0
3036,26.0
3037,25.0
3038,34.0
3039,34.0
3040,38.0
3041,46.0
3042,40.0
3043,52.0
3044,37.0
3045,47.0
3046,28.0
3047,24.0
3048,28.0
3049,30.0
3050,20.0
3051,17.0
3052,14.0
3053,18.0
3054,9.0
3055,7.0
3056,12.0
3057,14.0
3058,5.0
3059,6.0
3060,12.0
3061,5.0
3062,7.0
3063,4.0
3064,20.0
3065,20.0
3066,19.0
3067,13.0
3068,19.0
3069,32.0
3070,32.0
3071,14.0
3072,25.0
3073,21.0
3074,25.0
3075,22.0
3076,22.0
3077,20.0
3078,16.0
3079,30.0
3080,22.0
3081,26.0
3082,28.0
3083,34.0
3084,24.0
3085,26.0
3086,20.0
3087,11.0
3088,15.0
3089,19.0
3090,8.0
3091,10.0
3092,17.0
3093,6.0
3094,10.0
3095,9.0
3096,15.0
3097,12.0
3098,14.0
3099,14.0
3100,11.0
3101,11.0
3102,15.0
3103,24.0
3104,18.0
3105,14.0
3106,13.0
3107,14.0
3108,32.0
3109,26.0
3110,36.0
3111,19.0
3112,26.0
3113,26.0
3114,18.0
3115,16.0
3116,17.0
3117,18.0
3118,27.0
3119,13.0
3120,18.0
3121,22.0
3122,26.0
3123,19.0
3124,27.0
3125,16.0
3126,20.0
3127,27.0
3128,22.0
3129,28.0
3130,23.0
3131,28.0
3132,32.0
3133,32.0
3134,28.0
3135,45.0
3136,40.0
3137,30.0
3138,23.0
3139,19.0
3140,25.0
3141,17.0
3142,29.0
3143,22.0
3144,18.0
3145,13.0
3146,25.0
3147,30.0
3148,21.0
3149,31.0
3150,55.0
3151,38.0
3152,31.0
3153,33.0
3154,26.0
3155,23.0
3156,18.0
3157,20.0
3158,16.0
3159,19.0
3160,15.0
3161,11.0
3162,16.0
3163,17.0
3164,14.0
3165,16.0
3166,18.0
3167,13.0
3168,21.0
3169,20.0
3170,26.0
3171,17.0
3172,24.0
3173,16.0
3174,15.0
3175,8.0
3176,18.0
3177,17.0
3178,22.0
3179,10.0
3180,25.0
3181,25.0
3182,21.0
3183,25.0
3184,17.0
3185,14.0
3186,11.0
3187,24.0
3188,46.0
3189,26.0
3190,27.0
3191,25.0
3192,34.0
3193,31.0
3194,43.0
3195,37.0
3196,44.0
3197,33.0
3198,21.0
3199,44.0
3200,27.0
3201,35.0
3202,50.0
3203,48.0
3204,40.0
3205,47.0
3206,44.0
3207,29.0
3208,33.0
3209,39.0
3210,27.0
3211,17.0
3212,17.0
3213,29.0
3214,26.0
3215,37.0
3216,15.0
3217,51.0
3218,29.0
3219,27.0
3220,47.0
3221,26.0
3222,27.0
3223,32.0
3224,23.0
3225,35.0
3226,24.0
3227,49.0
3228,41.0
3229,41.0
3230,36.0
3231,18.0
3232,17.0
3233,22.0
3234,32.0
3235,32.0
3236,40.0
3237,16.0
3238,31.0
3239,22.0
3240,11.0
3241,11.0
3242,14.0
3243,11.0
3244,20.0
3245,7.0
3246,16.0
3247,22.0
3248,36.0
3249,19.0
3250,31.0
3251,32.0
3252,28.0
3253,23.0
3254,26.0
3255,24.0
3256,24.0
3257,32.0
3258,36.0
3259,32.0
3260,39.0
3261,30.0
3262,25.0
3263,26.0
3264,26.0
3265,32.0
3266,37.0
3267,25.0
3268,23.0
3269,22.0
3270,24.0
3271,13.0
3272,28.0
3273,20.0
3274,20.0
3275,49.0
3276,24.0
3277,24.0
3278,15.0
3279,31.0
3280,24.0
3281,37.0
3282,30.0
3283,35.0
3284,33.0
3285,27.0
3286,26.0
3287,34.0
3288,15.0
3289,22.0
3290,14.0
3291,17.0
3292,39.0
3293,34.0
3294,25.0
3295,27.0
3296,14.0
3297,21.0
3298,18.0
3299,10.0
3300,17.0
3301,19.0
3302,18.0
3303,22.0
3304,10.0
3305,28.0
3306,30.0
3307,26.0
3308,22.0
3309,26.0
3310,31.0
3311,35.0
3312,45.0
3313,36.0
3314,22.0
3315,32.0
3316,53.0
3317,38.0
3318,43.0
3319,28.0
3320,33.0
3321,37.0
3322,48.0
3323,56.0
3324,42.0
3325,25.0
3326,30.0
3327,27.0
3328,25.0
3329,22.0
3330,37.0
3331,44.0
3332,43.0
3333,59.0
3334,43.0
3335,31.0
3336,22.0
3337,35.0
3338,27.0
3339,31.0
3340,37.0
3341,20.0
3342,28.0
3343,30.0
3344,30.0
3345,38.0
3346,64.0
3347,36.0
3348,31.0
3349,31.0
3350,36.0
3351,34.0
3352,35.0
3353,29.0
3354,29.0
3355,16.0
3356,32.0
3357,29.0
3358,35.0
3359,30.0
3360,22.0
3361,38.0
3362,31.0
3363,37.0
3364,33.0
3365,35.0
3366,37.0
3367,25.0
3368,31.0
3369,29.0
3370,22.0
3371,16.0
3372,11.0
3373,12.0
3374,8.0
3375,11.0
3376,12.0
3377,10.0
3378,20.0
3379,11.0
3380,17.0
3381,13.0
3382,16.0
3383,32.0
3384,21.0
3385,20.0
3386,33.0
3387,27.0
3388,42.0
3389,24.0
3390,21.0
3391,22.0
3392,26.0
3393,27.0
3394,26.0
3395,28.0
3396,37.0
3397,44.0
3398,54.0
3399,57.0
3400,48.0
3401,47.0
3402,29.0
3403,19.0
3404,30.0
3405,32.0
3406,39.0
3407,37.0
3408,56.0
3409,53.0
3410,38.0
3411,35.0
3412,44.0
3413,29.0
3414,32.0
3415,15.0
3416,12.0
3417,18.0
3418,27.0
3419,16.0
3420,25.0
3421,18.0
3422,19.0
3423,15.0
3424,19.0
3425,14.0
3426,23.0
3427,20.0
3428,10.0
3429,17.0
3430,17.0
3431,13.0
3432,16.0
3433,24.0
3434,31.0
3435,31.0
3436,23.0
3437,26.0
3438,14.0
3439,24.0
3440,17.0
3441,17.0
3442,12.0
3443,11.0
3444,17.0
3445,21.0
3446,12.0
3447,20.0
3448,19.0
3449,30.0
3450,25.0
3451,37.0
3452,30.0
3453,33.0
3454,26.0
3455,26.0
3456,24.0
3457,29.0
3458,33.0
3459,30.0
3460,30.0
3461,34.0
3462,32.0
3463,31.0
3464,28.0
3465,24.0
3466,29.0
3467,43.0
3468,33.0
3469,46.0
3470,31.0
3471,28.0
3472,23.0
3473,23.0
3474,30.0
3475,18.0
3476,28.0
3477,17.0
3478,10.0
3479,8.0
3480,10.0
3481,20.0
3482,12.0
3483,13.0
3484,6.0
3485,12.0
3486,20.0
3487,15.0
3488,10.0
3489,6.0
3490,6.0
3491,25.0
3492,17.0
3493,9.0
3494,16.0
3495,9.0
3496,15.0
3497,9.0
3498,14.0
3499,11.0
3500,12.0
3501,8.0
3502,10.0
3503,10.0
3504,15.0
3505,16.0
3506,20.0
3507,11.0
3508,14.0
3509,13.0
3510,13.0
3511,15.0
3512,14.0
3513,23.0
3514,19.0
3515,24.0
3516,36.0
3517,38.0
3518,34.0
3519,39.0
3520,39.0
3521,37.0
3522,37.0
3523,21.0
3524,29.0
3525,21.0
3526,23.0
3527,22.0
3528,14.0
3529,20.0
3530,28.0
3531,38.0
3532,26.0
3533,28.0
3534,20.0
3535,11.0
3536,17.0
3537,8.0
3538,11.0
3539,11.0
3540,4.0
3541,9.0
3542,10.0
3543,8.0
3544,10.0
3545,19.0
3546,14.0
3547,10.0
3548,13.0
3549,17.0
3550,29.0
3551,11.0
3552,12.0
3553,20.0
3554,32.0
3555,20.0
3556,22.0
3557,29.0
3558,24.0
3559,22.0
3560,25.0
3561,21.0
3562,32.0
3563,25.0
3564,17.0
3565,17.0
3566,14.0
3567,10.0
3568,26.0
3569,12.0
3570,12.0
3571,14.0
3572,31.0
3573,25.0
3574,48.0
3575,35.0
3576,25.0
3577,18.0
3578,22.0
3579,39.0
3580,38.0
3581,30.0
3582,19.0
3583,32.0
3584,37.0
3585,54.0
3586,40.0
3587,53.0
3588,44.0
3589,26.0
3590,41.0
3591,51.0
3592,34.0
3593,23.0
3594,32.0
3595,22.0
3596,19.0
3597,25.0
3598,16.0
3599,15.0
3600,9.0
3601,11.0
3602,15.0
3603,14.0
3604,12.0
3605,12.0
3606,19.0
3607,17.0
3608,15.0
3609,16.0
3610,25.0
3611,34.0
3612,35.0
3613,31.0
3614,25.0
3615,37.0
3616,43.0
3617,48.0
3618,39.0
3619,42.0
3620,44.0
3621,33.0
3622,30.0
3623,41.0
3624,46.0
3625,36.0
3626,35.0
3627,16.0
3628,28.0
3629,19.0
3630,18.0
3631,12.0
3632,9.0
3633,15.0
3634,9.0
3635,12.0
3636,16.0
3637,16.0
3638,14.0
3639,26.0
3640,15.0
3641,22.0
3642,20.0
3643,28.0
3644,45.0
3645,34.0
3646,56.0
3647,42.0
3648,51.0
3649,33.0
3650,39.0
3651,31.0
3652,36.0
3653,35.0
3654,21.0
3655,19.0
3656,11.0
3657,11.0
3658,9.0
3659,15.0
3660,8.0
3661,5.0
3662,8.0
3663,9.0
3664,11.0
3665,3.0
3666,15.0
3667,4.0
3668,7.0
3669,7.0
3670,11.0
3671,3.0
3672,10.0
3673,6.0
3674,16.0
3675,12.0
3676,20.0
3677,15.0
3678,11.0
3679,11.0
3680,26.0
3681,23.0
3682,40.0
3683,23.0
3684,39.0
3685,22.0
3686,34.0
3687,26.0
3688,16.0
3689,22.0
3690,28.0
3691,29.0
3692,6.0
3693,21.0
3694,12.0
3695,12.0
3696,17.0
3697,5.0
3698,11.0
3699,11.0
3700,17.0
3701,9.0
3702,12.0
3703,25.0
3704,32.0
3705,22.0
3706,21.0
3707,25.0
3708,20.0
3709,14.0
3710,12.0
3711,13.0
3712,12.0
3713,14.0
3714,20.0
3715,15.0
3716,28.0
3717,27.0
3718,10.0
3719,20.0
3720,19.0
3721,23.0
3722,22.0
3723,22.0
3724,21.0
3725,25.0
3726,11.0
3727,25.0
3728,32.0
3729,32.0
3730,18.0
3731,31.0
3732,28.0
3733,22.0
3734,22.0
3735,61.0
3736,60.0
3737,59.0
3738,35.0
3739,36.0
3740,38.0
3741,35.0
3742,40.0
3743,26.0
3744,58.0
3745,48.0
3746,65.0
3747,56.0
3748,53.0
3749,40.0
3750,25.0
3751,26.0
3752,19.0
3753,21.0
3754,12.0
3755,20.0
3756,27.0
3757,13.0
3758,21.0
3759,15.0
3760,30.0
3761,27.0
3762,23.0
3763,13.0
3764,16.0
3765,11.0
3766,13.0
3767,22.0
3768,45.0
3769,36.0
3770,24.0
3771,22.0
3772,20.0
3773,17.0
3774,22.0
3775,34.0
3776,22.0
3777,23.0
3778,51.0
3779,46.0
3780,47.0
3781,58.0
3782,53.0
3783,42.0
3784,38.0
3785,38.0
3786,42.0
3787,51.0
3788,55.0
3789,38.0
3790,55.0
3791,34.0
3792,39.0
3793,31.0
3794,26.0
3795,18.0
3796,17.0
3797,25.0
3798,25.0
3799,33.0
3800,17.0
3801,27.0
3802,26.0
3803,20.0
3804,22.0
3805,20.0
3806,15.0
3807,17.0
3808,14.0
3809,25.0
3810,28.0
3811,24.0
3812,38.0
3813,29.0
3814,47.0
3815,33.0
3816,48.0
3817,46.0
3818,53.0
3819,32.0
3820,26.0
3821,40.0
3822,48.0
3823,41.0
3824,36.0
3825,43.0
3826,46.0
3827,49.0
3828,46.0
3829,50.0
3830,64.0
3831,52.0
3832,50.0
3833,27.0
3834,19.0
3835,26.0
3836,16.0
3837,10.0
3838,22.0
3839,14.0
3840,14.0
3841,10.0
3842,7.0
3843,11.0
3844,8.0
3845,11.0
3846,13.0
3847,19.0
3848,18.0
3849,18.0
3850,29.0
3851,48.0
3852,49.0
3853,42.0
3854,36.0
3855,33.0
3856,56.0
3857,47.0
3858,42.0
3859,38.0
3860,31.0
3861,22.0
3862,25.0
3863,24.0
3864,17.0
3865,11.0
3866,24.0
3867,29.0
3868,23.0
3869,14.0
3870,14.0
3871,20.0
3872,13.0
3873,26.0
3874,22.0
3875,13.0
3876,18.0
3877,20.0
3878,23.0
3879,16.0
3880,14.0
3881,21.0
3882,17.0
3883,18.0
3884,30.0
3885,24.0
3886,26.0
3887,19.0
3888,24.0
3889,23.0
3890,24.0
3891,28.0
3892,40.0
3893,17.0
3894,21.0
3895,12.0
3896,23.0
3897,34.0
3898,33.0
3899,13.0
3900,18.0
3901,12.0
3902,10.0
3903,14.0
3904,19.0
3905,6.0
3906,15.0
3907,21.0
3908,23.0
3909,20.0
3910,32.0
3911,31.0
3912,30.0
3913,23.0
3914,19.0
3915,31.0
3916,23.0
3917,39.0
3918,30.0
3919,36.0
3920,46.0
3921,46.0
3922,25.0
3923,34.0
3924,40.0
3925,42.0
3926,13.0
3927,22.0
3928,19.0
3929,28.0
3930,10.0
3931,17.0
3932,15.0
3933,12.0
3934,9.0
3935,6.0
3936,10.0
3937,12.0
3938,16.0
3939,11.0
3940,20.0
3941,13.0
3942,13.0
3943,16.0
3944,15.0
3945,17.0
3946,18.0
3947,17.0
3948,23.0
3949,38.0
3950,25.0
3951,31.0
3952,35.0
3953,26.0
3954,24.0
3955,21.0
3956,27.0
3957,28.0
3958,18.0
3959,16.0
3960,12.0
3961,13.0
3962,15.0
3963,11.0
3964,21.0
3965,16.0
3966,19.0
3967,12.0
3968,14.0
3969,20.0
3970,11.0
3971,11.0
3972,16.0
3973,15.0
3974,19.0
3975,17.0
3976,19.0
3977,8.0
3978,10.0
3979,15.0
3980,24.0
3981,42.0
3982,30.0
3983,57.0
3984,40.0
3985,48.0
3986,45.0
3987,68.0
3988,65.0
3989,60.0
3990,50.0
3991,57.0
3992,59.0
3993,45.0
3994,34.0
3995,23.0
3996,23.0
3997,22.0
3998,20.0
3999,15.0
4000,28.0
4001,21.0
4002,30.0
4003,14.0
4004,24.0
4005,14.0
4006,28.0
4007,13.0
4008,17.0
4009,10.0
4010,27.0
4011,17.0
4012,12.0
4013,12.0
4014,21.0
4015,24.0
4016,40.0
4017,21.0
4018,41.0
4019,25.0
4020,30.0
4021,19.0
4022,10.0
4023,12.0
4024,19.0
4025,17.0
4026,16.0
4027,5.0
4028,7.0
4029,8.0
4030,5.0
4031,12.0
4032,11.0
4033,6.0
4034,14.0
4035,21.0
4036,15.0
4037,10.0
4038,9.0
4039,19.0
4040,38.0
4041,9.0
4042,20.0
4043,22.0
4044,31.0
4045,29.0
4046,29.0
4047,44.0
4048,29.0
4049,20.0
4050,29.0
4051,10.0
4052,19.0
4053,18.0
4054,23.0
4055,12.0
4056,14.0
4057,14.0
4058,16.0
4059,26.0
4060,21.0
4061,28.0
4062,30.0
4063,39.0
4064,33.0
4065,32.0
4066,54.0
4067,30.0
4068,30.0
4069,29.0
4070,35.0
4071,33.0
4072,34.0
4073,28.0
4074,42.0
4075,39.0
4076,43.0
4077,40.0
4078,28.0
4079,20.0
4080,32.0
4081,38.0
4082,35.0
4083,28.0
4084,40.0
4085,52.0
4086,69.0
4087,69.0
4088,54.0
4089,48.0
4090,53.0
4091,38.0
4092,38.0
4093,22.0
4094,23.0
4095,26.0
4096,16.0
4097,22.0
4098,14.0
4099,9.0
4100,13.0
4101,13.0
4102,11.0
4103,11.0
4104,9.0
4105,12.0
4106,4.0
4107,14.0
4108,18.0
4109,14.0
4110,15.0
4111,16.0
4112,20.0
4113,21.0
4114,16.0
