Step,Value
1667,5888000.0
1668,5222400.0
1669,5171200.0
1670,6144000.0
1671,4761600.0
1672,3123200.0
1673,3686400.0
1674,4966400.0
1675,4505600.0
1676,6092800.0
1677,6297600.0
1678,5273600.0
1679,7833600.0
1680,8089600.0
1681,10086400.0
1682,8960000.0
1683,9932800.0
1684,10598400.0
1685,6809600.0
1686,6502400.0
1687,6195200.0
1688,7475200.0
1689,7987200.0
1690,5836800.0
1691,7884800.0
1692,4966400.0
1693,5068800.0
1694,6246400.0
1695,5427200.0
1696,6707200.0
1697,5580800.0
1698,8550400.0
1699,6144000.0
1700,4761600.0
1701,6297600.0
1702,5273600.0
1703,5939200.0
1704,6092800.0
1705,5427200.0
1706,4352000.0
1707,6297600.0
1708,6707200.0
1709,7321600.0
1710,6553600.0
1711,9830400.0
1712,7219200.0
1713,6707200.0
1714,6860800.0
1715,6348800.0
1716,6656000.0
1717,6144000.0
1718,4659200.0
1719,3584000.0
1720,4556800.0
1721,2099200.0
1722,4659200.0
1723,5529600.0
1724,5120000.0
1725,4710400.0
1726,7526400.0
1727,6707200.0
1728,8448000.0
1729,10803200.0
1730,9881600.0
1731,6912000.0
1732,8550400.0
1733,10649600.0
1734,10393600.0
1735,7219200.0
1736,9779200.0
1737,4198400.0
1738,4966400.0
1739,4659200.0
1740,3942400.0
1741,1894400.0
1742,2252800.0
1743,4147200.0
1744,5939200.0
1745,4915200.0
1746,6195200.0
1747,9574400.0
1748,8960000.0
1749,12390400.0
1750,9830400.0
1751,7065600.0
1752,6963200.0
1753,5120000.0
1754,6451200.0
1755,6809600.0
1756,9523200.0
1757,7270400.0
1758,7526400.0
1759,5427200.0
1760,6195200.0
1761,7782400.0
1762,4454400.0
1763,8243200.0
1764,9369600.0
1765,6656000.0
1766,8908800.0
1767,7116800.0
1768,8857600.0
1769,8601600.0
1770,8704000.0
1771,5990400.0
1772,8652800.0
1773,8601600.0
1774,6604800.0
1775,6092800.0
1776,5734400.0
1777,6297600.0
1778,3379200.0
1779,4403200.0
1780,4659200.0
1781,4966400.0
1782,2918400.0
1783,3993600.0
1784,5222400.0
1785,4505600.0
1786,4966400.0
1787,6246400.0
1788,6656000.0
1789,7168000.0
1790,6758400.0
1791,11366400.0
1792,6144000.0
1793,5990400.0
1794,8345600.0
1795,4249600.0
1796,5068800.0
1797,3532800.0
1798,5171200.0
1799,9011200.0
1800,5785600.0
1801,7884800.0
1802,7987200.0
1803,8038400.0
1804,7475200.0
1805,8345600.0
1806,7475200.0
1807,7116800.0
1808,9216000.0
1809,6604800.0
1810,9216000.0
1811,6144000.0
1812,3942400.0
1813,3891200.0
1814,7475200.0
1815,4096000.0
1816,5427200.0
1817,4556800.0
1818,4352000.0
1819,4915200.0
1820,3174400.0
1821,2662400.0
1822,4556800.0
1823,4659200.0
1824,4608000.0
1825,5632000.0
1826,6758400.0
1827,4147200.0
1828,3788800.0
1829,6246400.0
1830,8755200.0
1831,5734400.0
1832,4864000.0
1833,6963200.0
1834,8755200.0
1835,6348800.0
1836,6246400.0
1837,4812800.0
1838,4249600.0
1839,4710400.0
1840,8294400.0
1841,8396800.0
1842,6758400.0
1843,7168000.0
1844,5376000.0
1845,5888000.0
1846,6348800.0
1847,7270400.0
1848,6195200.0
1849,4352000.0
1850,5478400.0
1851,5068800.0
1852,4249600.0
1853,6195200.0
1854,5068800.0
1855,5734400.0
1856,4915200.0
1857,6092800.0
1858,4300800.0
1859,2252800.0
1860,4352000.0
1861,4300800.0
1862,6451200.0
1863,3584000.0
1864,6502400.0
1865,9011200.0
1866,5632000.0
1867,11161600.0
1868,8704000.0
1869,10700800.0
1870,11929600.0
1871,10240000.0
1872,7526400.0
1873,9267200.0
1874,8140800.0
1875,8294400.0
1876,8755200.0
1877,6553600.0
1878,3686400.0
1879,3737600.0
1880,2150400.0
1881,2252800.0
1882,2406400.0
1883,3635200.0
1884,4147200.0
1885,4608000.0
1886,6912000.0
1887,4505600.0
1888,5324800.0
1889,6502400.0
1890,5273600.0
1891,6707200.0
1892,5734400.0
1893,5324800.0
1894,5478400.0
1895,8192000.0
1896,5120000.0
1897,4300800.0
1898,4403200.0
1899,3942400.0
1900,6195200.0
1901,6707200.0
1902,5068800.0
1903,5990400.0
1904,6092800.0
1905,6400000.0
1906,6246400.0
1907,4147200.0
1908,3123200.0
1909,1996800.0
1910,2816000.0
1911,3788800.0
1912,4812800.0
1913,5120000.0
1914,4966400.0
1915,6297600.0
1916,7475200.0
1917,8601600.0
1918,5580800.0
1919,6144000.0
1920,8294400.0
1921,5478400.0
1922,7372800.0
1923,7628800.0
1924,4249600.0
1925,4505600.0
1926,5580800.0
1927,7372800.0
1928,7065600.0
1929,6809600.0
1930,8448000.0
1931,5632000.0
1932,5939200.0
1933,5939200.0
1934,1536000.0
1935,2816000.0
1936,3328000.0
1937,2816000.0
1938,3225600.0
1939,3891200.0
1940,3532800.0
1941,4249600.0
1942,6604800.0
1943,6604800.0
1944,4403200.0
1945,5580800.0
1946,5939200.0
1947,5273600.0
1948,5785600.0
1949,5580800.0
1950,3532800.0
1951,5427200.0
1952,6912000.0
1953,4864000.0
1954,4300800.0
1955,5427200.0
1956,7731200.0
1957,7219200.0
1958,6656000.0
1959,5888000.0
1960,5632000.0
1961,4761600.0
1962,5376000.0
1963,6092800.0
1964,3891200.0
1965,7219200.0
1966,7065600.0
1967,6860800.0
1968,5939200.0
1969,6195200.0
1970,5324800.0
1971,3788800.0
1972,8806400.0
1973,3276800.0
1974,4147200.0
1975,4352000.0
1976,4864000.0
1977,7628800.0
1978,3072000.0
1979,2508800.0
1980,4864000.0
1981,5273600.0
1982,5222400.0
1983,6041600.0
1984,5990400.0
1985,6400000.0
1986,4915200.0
1987,5990400.0
1988,9164800.0
1989,4710400.0
1990,6348800.0
1991,8755200.0
1992,6451200.0
1993,6860800.0
1994,9164800.0
1995,6400000.0
1996,6963200.0
1997,6912000.0
1998,3481600.0
1999,2355200.0
2000,3020800.0
2001,2918400.0
2002,1536000.0
2003,4403200.0
2004,3840000.0
2005,5222400.0
2006,9267200.0
2007,5529600.0
2008,10547200.0
2009,10240000.0
2010,10444800.0
2011,10393600.0
2012,9984000.0
2013,10086400.0
2014,6400000.0
2015,7065600.0
2016,9728000.0
2017,5785600.0
2018,6195200.0
2019,4659200.0
2020,5017600.0
2021,6348800.0
2022,7270400.0
2023,4608000.0
2024,6092800.0
2025,5580800.0
2026,6246400.0
2027,8192000.0
2028,8550400.0
2029,8038400.0
2030,6860800.0
2031,8243200.0
2032,5376000.0
2033,6451200.0
2034,4915200.0
2035,5120000.0
2036,6246400.0
2037,8499200.0
2038,12953600.0
2039,8755200.0
2040,7372800.0
2041,8806400.0
2042,7219200.0
2043,6246400.0
2044,7424000.0
2045,8448000.0
2046,8089600.0
2047,7628800.0
2048,4147200.0
2049,3686400.0
2050,5888000.0
2051,3993600.0
2052,7168000.0
2053,5836800.0
2054,6656000.0
2055,7116800.0
2056,10035200.0
2057,6348800.0
2058,6707200.0
2059,4966400.0
2060,7168000.0
2061,6553600.0
2062,4147200.0
2063,3635200.0
2064,2816000.0
2065,2304000.0
2066,4454400.0
2067,2713600.0
2068,5120000.0
2069,4454400.0
2070,4454400.0
2071,5632000.0
2072,8857600.0
2073,7065600.0
2074,6502400.0
2075,7987200.0
2076,5529600.0
2077,5734400.0
2078,4403200.0
2079,5017600.0
2080,5529600.0
2081,2304000.0
2082,2867200.0
2083,4659200.0
2084,3635200.0
2085,2560000.0
2086,2969600.0
2087,5888000.0
2088,6400000.0
2089,5376000.0
2090,6656000.0
2091,4966400.0
2092,5376000.0
2093,4710400.0
2094,7219200.0
2095,4812800.0
2096,4505600.0
2097,4249600.0
2098,5273600.0
2099,2867200.0
2100,4608000.0
2101,4198400.0
2102,3635200.0
2103,4864000.0
2104,5785600.0
2105,7270400.0
2106,6758400.0
2107,9676800.0
2108,8857600.0
2109,9318400.0
2110,8601600.0
2111,7065600.0
2112,8089600.0
2113,8448000.0
2114,11264000.0
2115,8192000.0
2116,7321600.0
2117,7526400.0
2118,6656000.0
2119,5836800.0
2120,5478400.0
2121,5273600.0
2122,4812800.0
2123,5120000.0
2124,2304000.0
2125,5324800.0
2126,7168000.0
2127,6707200.0
2128,6963200.0
2129,9984000.0
2130,7372800.0
2131,8601600.0
2132,6604800.0
2133,6707200.0
2134,7577600.0
2135,6400000.0
2136,6246400.0
2137,5683200.0
2138,1536000.0
2139,3276800.0
2140,2048000.0
2141,5632000.0
2142,9011200.0
2143,5785600.0
2144,5580800.0
2145,7833600.0
2146,5734400.0
2147,4915200.0
2148,4915200.0
2149,5427200.0
2150,5529600.0
2151,8601600.0
2152,10803200.0
2153,7321600.0
2154,10854400.0
2155,7628800.0
2156,8192000.0
2157,5990400.0
2158,3123200.0
2159,6246400.0
2160,4147200.0
2161,4864000.0
2162,3788800.0
2163,3788800.0
2164,1945600.0
2165,1945600.0
2166,3584000.0
2167,4608000.0
2168,4812800.0
2169,4300800.0
2170,6604800.0
2171,6144000.0
2172,7065600.0
2173,8396800.0
2174,10291200.0
2175,9779200.0
2176,8755200.0
2177,7424000.0
2178,7270400.0
2179,6656000.0
2180,3532800.0
2181,3942400.0
2182,3379200.0
2183,2099200.0
2184,3174400.0
2185,4454400.0
2186,5376000.0
2187,7628800.0
2188,6553600.0
2189,6092800.0
2190,12134400.0
2191,9011200.0
2192,7833600.0
2193,4761600.0
2194,3584000.0
2195,3840000.0
2196,4864000.0
2197,5427200.0
2198,4300800.0
2199,4300800.0
2200,3174400.0
2201,3840000.0
2202,4147200.0
2203,5017600.0
2204,5683200.0
2205,10803200.0
2206,8960000.0
2207,6912000.0
2208,7270400.0
2209,9984000.0
2210,9625600.0
2211,9420800.0
2212,9113600.0
2213,6604800.0
2214,6451200.0
2215,3379200.0
2216,5836800.0
2217,5273600.0
2218,3174400.0
2219,1382400.0
2220,4710400.0
2221,3942400.0
2222,2457600.0
2223,4403200.0
2224,7219200.0
2225,5120000.0
2226,5120000.0
2227,5632000.0
2228,4812800.0
2229,3584000.0
2230,4812800.0
2231,5017600.0
2232,9472000.0
2233,5888000.0
2234,6297600.0
2235,4966400.0
2236,7168000.0
2237,6041600.0
2238,3635200.0
2239,4966400.0
2240,5171200.0
2241,6502400.0
2242,4403200.0
2243,5734400.0
2244,5939200.0
2245,7014400.0
2246,6553600.0
2247,6041600.0
2248,6656000.0
2249,5478400.0
2250,4710400.0
2251,6092800.0
2252,5068800.0
2253,7782400.0
2254,7168000.0
2255,7168000.0
2256,5683200.0
2257,4352000.0
2258,4812800.0
2259,6092800.0
2260,4864000.0
2261,5171200.0
2262,6707200.0
2263,6809600.0
2264,6144000.0
2265,5529600.0
2266,7884800.0
2267,7270400.0
2268,8243200.0
2269,8396800.0
2270,6348800.0
2271,5171200.0
2272,3328000.0
2273,6860800.0
2274,6297600.0
2275,6604800.0
2276,10188800.0
2277,6809600.0
2278,7731200.0
2279,7475200.0
2280,8243200.0
2281,5273600.0
2282,5580800.0
2283,4812800.0
2284,5171200.0
2285,3379200.0
2286,1587200.0
2287,2099200.0
2288,3430400.0
2289,4352000.0
2290,4915200.0
2291,7833600.0
2292,5632000.0
2293,4608000.0
2294,3840000.0
2295,6348800.0
2296,7116800.0
2297,9420800.0
2298,7680000.0
2299,7628800.0
2300,8038400.0
2301,8192000.0
2302,6297600.0
2303,7782400.0
2304,7372800.0
2305,8140800.0
2306,6963200.0
2307,7936000.0
2308,4505600.0
2309,4812800.0
2310,6144000.0
2311,7065600.0
2312,7628800.0
2313,3788800.0
2314,4761600.0
2315,4249600.0
2316,4352000.0
2317,5017600.0
2318,6553600.0
2319,5734400.0
2320,8192000.0
2321,6604800.0
2322,7116800.0
2323,6041600.0
2324,6502400.0
2325,8140800.0
2326,9472000.0
2327,7936000.0
2328,8857600.0
2329,6553600.0
2330,7116800.0
2331,7526400.0
2332,7577600.0
2333,4864000.0
2334,4710400.0
2335,4096000.0
2336,5017600.0
2337,5427200.0
2338,5171200.0
2339,4761600.0
2340,5478400.0
2341,9625600.0
2342,10291200.0
2343,6502400.0
2344,8908800.0
2345,3891200.0
2346,5836800.0
2347,7526400.0
2348,3891200.0
2349,5068800.0
2350,4659200.0
2351,6451200.0
2352,5580800.0
2353,6246400.0
2354,6604800.0
2355,4915200.0
2356,5632000.0
2357,3942400.0
2358,6144000.0
2359,5734400.0
2360,4403200.0
2361,4147200.0
2362,4352000.0
2363,4761600.0
2364,7321600.0
2365,4198400.0
2366,2816000.0
2367,4710400.0
2368,3584000.0
2369,7372800.0
2370,7526400.0
2371,7987200.0
2372,8294400.0
2373,7731200.0
2374,9523200.0
2375,4147200.0
2376,5120000.0
2377,5068800.0
2378,4198400.0
2379,1945600.0
2380,5222400.0
2381,6400000.0
2382,3276800.0
2383,5376000.0
2384,6502400.0
2385,7424000.0
2386,9625600.0
2387,9728000.0
2388,8652800.0
2389,7475200.0
2390,4249600.0
2391,4659200.0
2392,5017600.0
2393,3532800.0
2394,6809600.0
2395,5068800.0
2396,4710400.0
2397,4864000.0
2398,7475200.0
2399,7577600.0
2400,4915200.0
2401,10137600.0
2402,8038400.0
2403,6963200.0
2404,5888000.0
2405,4198400.0
2406,7475200.0
2407,6348800.0
2408,4300800.0
2409,2150400.0
2410,2764800.0
2411,2201600.0
2412,3532800.0
2413,4198400.0
2414,2816000.0
2415,4812800.0
2416,7475200.0
2417,6656000.0
2418,10803200.0
2419,11571200.0
2420,8192000.0
2421,9574400.0
2422,8550400.0
2423,8243200.0
2424,6963200.0
2425,6041600.0
2426,5734400.0
2427,9830400.0
2428,9574400.0
2429,5836800.0
2430,10496000.0
2431,6400000.0
2432,6144000.0
2433,9164800.0
2434,8192000.0
2435,8140800.0
2436,5376000.0
2437,4249600.0
2438,3174400.0
2439,6604800.0
2440,4608000.0
2441,5888000.0
2442,8243200.0
2443,7372800.0
2444,4556800.0
2445,5529600.0
2446,5427200.0
2447,5222400.0
2448,5529600.0
2449,6297600.0
2450,9420800.0
2451,5683200.0
2452,5068800.0
2453,5222400.0
2454,5222400.0
2455,7577600.0
2456,9113600.0
2457,8448000.0
2458,8908800.0
2459,8192000.0
2460,7628800.0
2461,12339200.0
2462,10035200.0
2463,7577600.0
2464,10598400.0
2465,7526400.0
2466,5632000.0
2467,5120000.0
2468,2508800.0
2469,4454400.0
2470,6144000.0
2471,5529600.0
2472,5171200.0
2473,3942400.0
2474,2918400.0
2475,3737600.0
2476,6400000.0
2477,3788800.0
2478,3276800.0
2479,1638400.0
2480,2304000.0
2481,1331200.0
2482,1792000.0
2483,2099200.0
2484,3840000.0
2485,4147200.0
2486,1792000.0
2487,4659200.0
2488,2867200.0
2489,4915200.0
2490,5478400.0
2491,7219200.0
2492,7116800.0
2493,6297600.0
2494,8908800.0
2495,7833600.0
2496,7475200.0
2497,7628800.0
2498,6400000.0
2499,7526400.0
2500,2662400.0
2501,3584000.0
2502,3840000.0
2503,5171200.0
2504,4198400.0
2505,7424000.0
2506,4454400.0
2507,2099200.0
2508,3942400.0
2509,3942400.0
2510,2304000.0
2511,4300800.0
2512,5888000.0
2513,4864000.0
2514,3891200.0
2515,2662400.0
2516,4044800.0
2517,2150400.0
2518,7526400.0
2519,7936000.0
2520,6502400.0
2521,7219200.0
2522,6809600.0
2523,9011200.0
2524,8755200.0
2525,8755200.0
2526,9830400.0
2527,6707200.0
2528,5785600.0
2529,4915200.0
2530,5222400.0
2531,3430400.0
2532,972800.0
2533,819200.0
2534,2099200.0
2535,2764800.0
2536,2457600.0
2537,2867200.0
2538,4505600.0
2539,3788800.0
2540,6502400.0
2541,8396800.0
2542,6400000.0
2543,6297600.0
2544,6963200.0
2545,4556800.0
2546,8448000.0
2547,9011200.0
2548,5017600.0
2549,7270400.0
2550,6041600.0
2551,5376000.0
2552,7270400.0
2553,4044800.0
2554,5273600.0
2555,5836800.0
2556,5632000.0
2557,5785600.0
2558,4556800.0
2559,8704000.0
2560,8755200.0
2561,7475200.0
2562,8806400.0
2563,4556800.0
2564,3532800.0
2565,6246400.0
2566,11520000.0
2567,8652800.0
2568,5273600.0
2569,5427200.0
2570,6656000.0
2571,3840000.0
2572,4608000.0
2573,4403200.0
2574,5324800.0
2575,6604800.0
2576,3379200.0
2577,7270400.0
2578,5632000.0
2579,5324800.0
2580,6656000.0
2581,6707200.0
2582,8499200.0
2583,7372800.0
2584,10598400.0
2585,5427200.0
2586,5376000.0
2587,4096000.0
2588,6092800.0
2589,6246400.0
2590,3430400.0
2591,4454400.0
2592,5222400.0
2593,3942400.0
2594,4096000.0
2595,7833600.0
2596,5478400.0
2597,5273600.0
2598,6809600.0
2599,6809600.0
2600,5171200.0
2601,3430400.0
2602,4812800.0
2603,4659200.0
2604,5683200.0
2605,3635200.0
2606,2304000.0
2607,2918400.0
2608,4556800.0
2609,4915200.0
2610,10598400.0
2611,10547200.0
2612,8908800.0
2613,10905600.0
2614,13312000.0
2615,10444800.0
2616,12595200.0
2617,9164800.0
2618,7321600.0
2619,4864000.0
2620,3686400.0
2621,4454400.0
2622,2611200.0
2623,3584000.0
2624,4710400.0
2625,4966400.0
2626,5120000.0
2627,6860800.0
2628,5939200.0
2629,7833600.0
2630,3328000.0
2631,4864000.0
2632,6246400.0
2633,6092800.0
2634,5990400.0
2635,9420800.0
2636,6912000.0
2637,4864000.0
2638,4608000.0
2639,4198400.0
2640,4966400.0
2641,5427200.0
2642,5529600.0
2643,2816000.0
2644,2867200.0
2645,5324800.0
2646,5683200.0
2647,7526400.0
2648,5017600.0
2649,2508800.0
2650,4147200.0
2651,2560000.0
2652,2764800.0
2653,3840000.0
2654,5222400.0
2655,5939200.0
2656,4966400.0
2657,9574400.0
2658,7526400.0
2659,6656000.0
2660,7987200.0
2661,5222400.0
2662,8140800.0
2663,7372800.0
2664,4403200.0
2665,4966400.0
2666,2816000.0
2667,3020800.0
2668,5120000.0
2669,5632000.0
2670,7424000.0
2671,8038400.0
2672,4966400.0
2673,6195200.0
2674,6348800.0
2675,5888000.0
2676,3020800.0
2677,5683200.0
2678,6860800.0
2679,5222400.0
2680,4198400.0
2681,4812800.0
2682,3993600.0
2683,7731200.0
2684,5068800.0
2685,6451200.0
2686,5068800.0
2687,4352000.0
2688,7577600.0
2689,6656000.0
2690,7577600.0
2691,7219200.0
2692,9625600.0
2693,4761600.0
2694,6809600.0
2695,5478400.0
2696,2611200.0
2697,5632000.0
2698,5785600.0
2699,4403200.0
2700,9984000.0
2701,5580800.0
2702,7987200.0
2703,10649600.0
2704,11008000.0
2705,9830400.0
2706,9728000.0
2707,8038400.0
2708,5939200.0
2709,5580800.0
2710,2406400.0
2711,2764800.0
2712,1228800.0
2713,3430400.0
2714,4761600.0
2715,5785600.0
2716,4812800.0
2717,4915200.0
2718,7321600.0
2719,8089600.0
2720,10291200.0
2721,9318400.0
2722,9728000.0
2723,6092800.0
2724,7219200.0
2725,6604800.0
2726,4352000.0
2727,7116800.0
2728,7219200.0
2729,5939200.0
2730,3481600.0
2731,3686400.0
2732,5990400.0
2733,6246400.0
2734,4608000.0
2735,4403200.0
2736,5734400.0
2737,7680000.0
2738,5273600.0
2739,6041600.0
2740,5632000.0
2741,5785600.0
2742,5939200.0
2743,5785600.0
2744,9523200.0
2745,6400000.0
2746,6553600.0
2747,8192000.0
2748,10137600.0
2749,5171200.0
2750,5734400.0
2751,5120000.0
2752,6809600.0
2753,7014400.0
2754,6809600.0
2755,4454400.0
2756,5068800.0
2757,6553600.0
2758,7270400.0
2759,7168000.0
2760,6656000.0
2761,5222400.0
2762,6246400.0
2763,5939200.0
2764,8704000.0
2765,8345600.0
2766,6860800.0
2767,8908800.0
2768,7321600.0
2769,7987200.0
2770,7424000.0
2771,7731200.0
2772,2355200.0
2773,6144000.0
2774,3686400.0
2775,5273600.0
2776,8448000.0
2777,5478400.0
2778,5068800.0
2779,2764800.0
2780,4505600.0
2781,3891200.0
2782,3225600.0
2783,2662400.0
2784,4198400.0
2785,5836800.0
2786,6195200.0
2787,6041600.0
2788,7577600.0
2789,5683200.0
2790,3993600.0
2791,5888000.0
2792,4966400.0
2793,3635200.0
2794,5836800.0
2795,7321600.0
2796,5836800.0
2797,5324800.0
2798,4300800.0
2799,5632000.0
2800,3993600.0
2801,3942400.0
2802,3584000.0
2803,4147200.0
2804,5324800.0
2805,5120000.0
2806,9164800.0
2807,6502400.0
2808,6912000.0
2809,5836800.0
2810,8192000.0
2811,6604800.0
2812,5734400.0
2813,4608000.0
2814,2969600.0
2815,3788800.0
2816,4659200.0
2817,5068800.0
2818,6502400.0
2819,7014400.0
2820,6963200.0
2821,5273600.0
2822,4966400.0
2823,3686400.0
2824,4044800.0
2825,3174400.0
2826,4505600.0
2827,2662400.0
2828,3840000.0
2829,2560000.0
2830,3635200.0
2831,5836800.0
2832,5068800.0
2833,5888000.0
2834,7526400.0
2835,5734400.0
2836,5785600.0
2837,6144000.0
2838,8038400.0
2839,6144000.0
2840,8704000.0
2841,6809600.0
2842,7168000.0
2843,6553600.0
2844,3788800.0
2845,2355200.0
2846,3328000.0
2847,3686400.0
2848,1740800.0
2849,2355200.0
2850,2918400.0
2851,4454400.0
2852,3686400.0
2853,4864000.0
2854,9574400.0
2855,7526400.0
2856,5478400.0
2857,7014400.0
2858,6502400.0
2859,4044800.0
2860,5785600.0
2861,6246400.0
2862,6553600.0
2863,5888000.0
2864,7014400.0
2865,7372800.0
2866,4710400.0
2867,5683200.0
2868,8499200.0
2869,9318400.0
2870,5222400.0
2871,7219200.0
2872,6502400.0
2873,5171200.0
2874,5017600.0
2875,7526400.0
2876,5017600.0
2877,4198400.0
2878,2252800.0
2879,4761600.0
2880,4966400.0
2881,2150400.0
2882,4608000.0
2883,4300800.0
2884,8038400.0
2885,11212800.0
2886,10240000.0
2887,9625600.0
2888,5888000.0
2889,4249600.0
2890,6912000.0
2891,2969600.0
2892,2918400.0
2893,1843200.0
2894,1894400.0
2895,1945600.0
2896,2304000.0
2897,4249600.0
2898,5632000.0
2899,6707200.0
2900,7628800.0
2901,6553600.0
2902,5427200.0
2903,7884800.0
2904,6400000.0
2905,9216000.0
2906,5478400.0
2907,6553600.0
2908,6912000.0
2909,8243200.0
2910,6092800.0
2911,9881600.0
2912,6400000.0
2913,7628800.0
2914,5836800.0
2915,5785600.0
2916,4761600.0
2917,1792000.0
2918,3123200.0
2919,2816000.0
2920,2201600.0
2921,3020800.0
2922,5785600.0
2923,4761600.0
2924,4505600.0
2925,4352000.0
2926,3584000.0
2927,4966400.0
2928,8550400.0
2929,10649600.0
2930,9984000.0
2931,8960000.0
2932,8806400.0
2933,8499200.0
2934,8550400.0
2935,4812800.0
2936,7628800.0
2937,7577600.0
2938,7987200.0
2939,8652800.0
2940,2969600.0
2941,4044800.0
2942,5836800.0
2943,6758400.0
2944,5683200.0
2945,8294400.0
2946,8038400.0
2947,9164800.0
2948,7065600.0
2949,7731200.0
2950,8345600.0
2951,7372800.0
2952,6348800.0
2953,4966400.0
2954,5939200.0
2955,4710400.0
2956,3840000.0
2957,6809600.0
2958,3942400.0
2959,5734400.0
2960,5939200.0
2961,8499200.0
2962,5734400.0
2963,5580800.0
2964,6348800.0
2965,8857600.0
2966,5734400.0
2967,5427200.0
2968,3276800.0
2969,6553600.0
2970,8550400.0
2971,8857600.0
2972,7065600.0
2973,4659200.0
2974,7833600.0
2975,7628800.0
2976,7424000.0
2977,4915200.0
2978,6348800.0
2979,3072000.0
2980,3430400.0
2981,2662400.0
2982,3584000.0
2983,4147200.0
2984,6553600.0
2985,6041600.0
2986,7680000.0
2987,8908800.0
2988,7116800.0
2989,7577600.0
2990,6502400.0
2991,6656000.0
2992,5939200.0
2993,4403200.0
2994,8294400.0
2995,4966400.0
2996,2252800.0
2997,3379200.0
2998,6963200.0
2999,6553600.0
3000,5990400.0
3001,5888000.0
3002,7526400.0
3003,9318400.0
3004,8908800.0
3005,8960000.0
3006,9369600.0
3007,7833600.0
3008,9011200.0
3009,6041600.0
3010,6963200.0
3011,4505600.0
3012,3840000.0
3013,6195200.0
3014,5888000.0
3015,6400000.0
3016,6400000.0
3017,6400000.0
3018,8755200.0
3019,6553600.0
3020,5632000.0
3021,4147200.0
3022,6502400.0
3023,8243200.0
3024,6758400.0
3025,6348800.0
3026,6092800.0
3027,7168000.0
3028,4915200.0
3029,8140800.0
3030,8294400.0
3031,9216000.0
3032,6297600.0
3033,4352000.0
3034,6348800.0
3035,6502400.0
3036,8755200.0
3037,7833600.0
3038,4966400.0
3039,5427200.0
3040,7833600.0
3041,5632000.0
3042,5120000.0
3043,4096000.0
3044,4454400.0
3045,4864000.0
3046,5580800.0
3047,4915200.0
3048,5120000.0
3049,5427200.0
3050,9216000.0
3051,7270400.0
3052,8499200.0
3053,4147200.0
3054,5478400.0
3055,3840000.0
3056,3328000.0
3057,6092800.0
3058,2867200.0
3059,4147200.0
3060,4966400.0
3061,4198400.0
3062,3993600.0
3063,4915200.0
3064,3430400.0
3065,2201600.0
3066,3276800.0
3067,4966400.0
3068,6195200.0
3069,4608000.0
3070,5273600.0
3071,4403200.0
3072,4454400.0
3073,4454400.0
3074,4812800.0
3075,3686400.0
3076,4761600.0
3077,5068800.0
3078,3840000.0
3079,6604800.0
3080,5683200.0
3081,6297600.0
3082,6604800.0
3083,7987200.0
3084,10905600.0
3085,6656000.0
3086,6400000.0
3087,5888000.0
3088,4300800.0
3089,4044800.0
3090,3993600.0
3091,1843200.0
3092,4505600.0
3093,7270400.0
3094,7936000.0
3095,5171200.0
3096,4710400.0
3097,6912000.0
3098,5990400.0
3099,8652800.0
3100,6092800.0
3101,5939200.0
3102,6656000.0
3103,5478400.0
3104,6860800.0
3105,7270400.0
3106,5888000.0
3107,7680000.0
3108,5427200.0
3109,6041600.0
3110,3584000.0
3111,4300800.0
3112,3481600.0
3113,5120000.0
3114,4864000.0
3115,6502400.0
3116,7884800.0
3117,6860800.0
3118,7628800.0
3119,9881600.0
3120,10291200.0
3121,9932800.0
3122,9676800.0
3123,7680000.0
3124,5888000.0
3125,8140800.0
3126,4710400.0
3127,5888000.0
3128,7424000.0
3129,8857600.0
3130,6348800.0
3131,6758400.0
3132,7628800.0
3133,5580800.0
3134,6809600.0
3135,7219200.0
3136,6912000.0
3137,7628800.0
3138,7014400.0
3139,7065600.0
3140,8089600.0
3141,3686400.0
3142,10803200.0
3143,5785600.0
3144,6400000.0
3145,6041600.0
3146,4352000.0
3147,6246400.0
3148,3891200.0
3149,5427200.0
3150,5990400.0
3151,2150400.0
3152,5017600.0
3153,7065600.0
3154,4864000.0
3155,7936000.0
3156,8960000.0
3157,10598400.0
3158,10393600.0
3159,9830400.0
3160,6809600.0
3161,6553600.0
3162,3993600.0
3163,3225600.0
3164,2662400.0
3165,921600.0
3166,3379200.0
3167,4710400.0
3168,4300800.0
3169,7219200.0
3170,5324800.0
3171,6400000.0
3172,5990400.0
3173,5939200.0
3174,6195200.0
3175,9728000.0
3176,5171200.0
3177,7116800.0
3178,6912000.0
3179,4454400.0
3180,3840000.0
3181,5785600.0
3182,4966400.0
3183,3430400.0
3184,1843200.0
3185,1280000.0
3186,2508800.0
3187,3430400.0
3188,3020800.0
3189,4403200.0
3190,3993600.0
3191,7475200.0
3192,7731200.0
3193,5734400.0
3194,6809600.0
3195,10342400.0
3196,7577600.0
3197,5734400.0
3198,8601600.0
3199,5068800.0
3200,3174400.0
3201,3840000.0
3202,4556800.0
3203,5171200.0
3204,4403200.0
3205,3020800.0
3206,4659200.0
3207,2406400.0
3208,8038400.0
3209,6707200.0
3210,6502400.0
3211,9676800.0
3212,7731200.0
3213,7680000.0
3214,8448000.0
3215,6041600.0
3216,4659200.0
3217,6092800.0
3218,6092800.0
3219,4966400.0
3220,4556800.0
3221,3993600.0
