Step,Value
1934,1.0
1935,1.0
1936,1.0
1937,1.0
1938,0.9982935190200806
1939,1.0
1940,1.0
1941,1.0
1942,1.0
1943,1.0
1944,1.0
1945,1.0
1946,1.0
1947,1.0
1948,1.0
1949,1.0
1950,1.0
1951,1.0
1952,0.9981378316879272
1953,1.0
1954,1.0
1955,1.0
1956,1.0
1957,1.0
1958,1.0
1959,0.998171865940094
1960,1.0
1961,1.0
1962,0.9981684684753418
1963,1.0
1964,1.0
1965,1.0
1966,1.0
1967,1.0
1968,1.0
1969,1.0
1970,0.9981651306152344
1971,1.0
1972,0.998106062412262
1973,1.0
1974,1.0
1975,1.0
1976,1.0
1977,1.0
1978,1.0
1979,1.0
1980,1.0
1981,1.0
1982,1.0
1983,1.0
1984,1.0
1985,1.0
1986,1.0
1987,1.0
1988,1.0
1989,1.0
1990,1.0
1991,0.9980988502502441
1992,1.0
1993,1.0
1994,1.0
1995,1.0
1996,1.0
1997,1.0
1998,0.9965928196907043
1999,1.0
2000,1.0
2001,1.0
2002,0.9982300996780396
2003,1.0
2004,0.9982638955116272
2005,1.0
2006,1.0
2007,1.0
2008,1.0
2009,1.0
2010,1.0
2011,1.0
2012,1.0
2013,1.0
2014,0.9981273412704468
2015,1.0
2016,1.0
2017,1.0
2018,1.0
2019,1.0
2020,1.0
2021,1.0
2022,1.0
2023,1.0
2024,0.0
2025,0.9979715943336487
2026,1.0
2027,1.0
2028,0.9979838728904724
2029,1.0
2030,1.0
2031,1.0
2032,1.0
2033,0.0
2034,0.9980040192604065
2035,1.0
2036,1.0
2037,0.0
2038,0.9885807633399963
2039,1.0
2040,1.0
2041,1.0
2042,1.0
2043,0.9983165264129639
2044,1.0
2045,1.0
2046,0.9982394576072693
2047,1.0
2048,1.0
2049,1.0
2050,1.0
2051,1.0
2052,1.0
2053,1.0
2054,1.0
2055,1.0
2056,1.0
2057,1.0
2058,1.0
2059,1.0
2060,1.0
2061,1.0
2062,1.0
2063,1.0
2064,0.9981651306152344
2065,1.0
2066,1.0
2067,1.0
2068,1.0
2069,1.0
2070,1.0
2071,0.9979591965675354
2072,1.0
2073,0.9979959726333618
2074,1.0
2075,1.0
2076,1.0
2077,1.0
2078,1.0
2079,1.0
2080,0.998251736164093
2081,1.0
2082,1.0
2083,1.0
2084,1.0
2085,1.0
2086,1.0
2087,0.9948805570602417
2088,1.0
2089,1.0
2090,1.0
2091,0.9982174634933472
2092,1.0
2093,1.0
2094,1.0
2095,0.998305082321167
2096,1.0
2097,1.0
2098,0.9983633160591125
2099,1.0
2100,1.0
2101,0.9983686804771423
2102,1.0
2103,1.0
2104,1.0
2105,1.0
2106,1.0
2107,1.0
2108,1.0
2109,1.0
2110,1.0
2111,1.0
2112,0.9981982111930847
2113,1.0
2114,1.0
2115,1.0
2116,1.0
2117,1.0
2118,1.0
2119,0.9981516003608704
2120,1.0
2121,1.0
2122,1.0
2123,1.0
2124,1.0
2125,1.0
2126,1.0
2127,1.0
2128,0.9966158866882324
2129,1.0
2130,1.0
2131,1.0
2132,1.0
2133,1.0
2134,1.0
2135,1.0
2136,1.0
2137,1.0
2138,1.0
2139,1.0
2140,1.0
2141,0.9982425570487976
2142,1.0
2143,1.0
2144,1.0
2145,1.0
2146,0.9981583952903748
2147,1.0
2148,1.0
2149,0.9982964396476746
2150,1.0
2151,0.9983579516410828
2152,1.0
2153,1.0
2154,1.0
2155,1.0
2156,1.0
2157,0.9982964396476746
2158,1.0
2159,1.0
2160,1.0
2161,0.996503472328186
2162,1.0
2163,0.9983471035957336
2164,1.0
2165,1.0
2166,1.0
2167,1.0
2168,1.0
2169,0.998305082321167
2170,1.0
2171,1.0
2172,0.9982078671455383
2173,1.0
2174,1.0
2175,1.0
2176,1.0
2177,1.0
2178,1.0
2179,0.9982486963272095
2180,1.0
2181,1.0
2182,1.0
2183,1.0
2184,1.0
2185,1.0
2186,1.0
2187,1.0
2188,1.0
2189,1.0
2190,1.0
2191,1.0
2192,1.0
2193,1.0
2194,1.0
2195,1.0
2196,1.0
2197,1.0
2198,1.0
2199,1.0
2200,1.0
2201,1.0
2202,0.996632993221283
2203,1.0
2204,1.0
2205,1.0
2206,1.0
2207,1.0
2208,1.0
2209,1.0
2210,0.9967585206031799
2211,1.0
2212,0.9982788562774658
2213,0.9967897534370422
2214,1.0
2215,1.0
2216,1.0
2217,1.0
2218,1.0
2219,1.0
2220,1.0
2221,0.9984025359153748
2222,1.0
2223,0.9985185265541077
2224,1.0
2225,1.0
2226,1.0
2227,1.0
2228,1.0
2229,0.9984177350997925
2230,0.0
2231,0.9844478964805603
2232,0.0
2233,0.9712991118431091
2234,1.0
2235,0.9985029697418213
2236,1.0
2237,0.0
2238,0.971563994884491
2239,1.0
2240,1.0
2241,1.0
2242,1.0
2243,1.0
2244,1.0
2245,1.0
2246,1.0
2247,0.9982608556747437
2248,1.0
2249,1.0
2250,1.0
2251,0.9982905983924866
2252,1.0
2253,1.0
2254,0.9982143044471741
2255,1.0
2256,0.998275876045227
2257,1.0
2258,1.0
2259,1.0
2260,1.0
2261,1.0
2262,1.0
2263,1.0
2264,1.0
2265,1.0
2266,0.9984251856803894
2267,1.0
2268,1.0
2269,0.9985380172729492
2270,1.0
2271,0.9984325766563416
2272,1.0
2273,1.0
2274,1.0
2275,1.0
2276,1.0
2277,0.9981096386909485
2278,1.0
2279,1.0
2280,0.9981412887573242
2281,1.0
2282,1.0
2283,1.0
2284,1.0
2285,1.0
2286,1.0
2287,0.9963964223861694
2288,1.0
2289,1.0
2290,1.0
2291,1.0
2292,1.0
2293,1.0
2294,0.9983022212982178
2295,1.0
2296,0.996370255947113
2297,1.0
2298,1.0
2299,1.0
2300,1.0
2301,1.0
2302,1.0
2303,1.0
2304,1.0
2305,1.0
2306,0.9982455968856812
2307,1.0
2308,1.0
2309,1.0
2310,1.0
2311,1.0
2312,1.0
2313,1.0
2314,1.0
2315,1.0
2316,1.0
2317,1.0
2318,1.0
2319,0.9983974099159241
2320,1.0
2321,1.0
2322,1.0
2323,1.0
2324,1.0
2325,0.9967051148414612
2326,1.0
2327,1.0
2328,0.9984025359153748
2329,1.0
2330,0.9984350800514221
2331,1.0
2332,0.0
2333,0.9669540524482727
2334,0.0
2335,0.0
2336,0.0
2337,1.0
2338,0.0
2339,0.0
2340,0.971563994884491
2341,0.0
2342,0.9970588088035583
2343,0.0
2344,0.0
2345,0.9954128265380859
2346,0.0
2347,0.0
2348,0.0
2349,0.9969879388809204
2350,0.0
2351,0.0
2352,0.976190447807312
2353,1.0
2354,1.0
2355,0.9984894394874573
2356,1.0
2357,1.0
2358,1.0
2359,0.9985272288322449
2360,1.0
2361,1.0
2362,1.0
2363,0.9985207319259644
2364,1.0
2365,1.0
2366,1.0
2367,0.9983686804771423
2368,1.0
2369,1.0
2370,1.0
2371,0.9983221292495728
2372,1.0
2373,1.0
2374,1.0
2375,1.0
2376,0.998410165309906
2377,1.0
2378,1.0
2379,1.0
2380,1.0
2381,1.0
2382,1.0
2383,1.0
2384,1.0
2385,1.0
2386,1.0
2387,1.0
2388,1.0
2389,1.0
2390,0.9967319965362549
2391,1.0
2392,1.0
2393,1.0
2394,1.0
2395,1.0
2396,1.0
2397,1.0
2398,1.0
2399,0.9984325766563416
2400,1.0
2401,1.0
2402,0.998305082321167
2403,1.0
2404,1.0
2405,1.0
2406,1.0
2407,0.9982174634933472
2408,1.0
2409,1.0
2410,1.0
2411,1.0
2412,0.9963167309761047
2413,1.0
2414,1.0
2415,1.0
2416,1.0
2417,1.0
2418,0.9980506896972656
2419,1.0
2420,1.0
2421,1.0
2422,1.0
2423,1.0
2424,0.9982788562774658
2425,1.0
2426,0.9980806112289429
2427,1.0
2428,1.0
2429,1.0
2430,1.0
2431,0.998062014579773
2432,1.0
2433,1.0
2434,0.998039186000824
2435,1.0
2436,1.0
2437,1.0
2438,1.0
2439,1.0
2440,0.9980430603027344
2441,1.0
2442,1.0
2443,1.0
2444,1.0
2445,1.0
2446,1.0
2447,0.998171865940094
2448,1.0
2449,1.0
2450,1.0
2451,1.0
2452,1.0
2453,0.9981651306152344
2454,0.0
2455,0.0
2456,1.0
2457,1.0
2458,1.0
2459,1.0
2460,0.9982728958129883
2461,1.0
2462,1.0
2463,1.0
2464,1.0
2465,1.0
2466,1.0
2467,1.0
2468,1.0
2469,1.0
2470,1.0
2471,0.9983136653900146
2472,1.0
2473,1.0
2474,1.0
2475,1.0
2476,0.9963964223861694
2477,1.0
2478,1.0
2479,0.998113214969635
2480,1.0
2481,0.9981308579444885
2482,1.0
2483,0.9982547760009766
2484,1.0
2485,0.994413435459137
2486,1.0
2487,1.0
2488,1.0
2489,0.9982300996780396
2490,1.0
2491,1.0
2492,1.0
2493,1.0
2494,1.0
2495,0.9981651306152344
2496,1.0
2497,0.9982206225395203
2498,1.0
2499,1.0
2500,1.0
2501,1.0
2502,0.9979507923126221
2503,1.0
2504,1.0
2505,1.0
2506,1.0
2507,1.0
2508,0.9979209899902344
2509,1.0
2510,0.9977973699569702
2511,1.0
2512,1.0
2513,1.0
2514,0.9980276226997375
2515,1.0
2516,0.9957894682884216
2517,1.0
2518,0.0
2519,0.0
2520,0.9874739050865173
2521,0.0
2522,0.0
2523,1.0
2524,0.0
2525,0.9903475046157837
2526,1.0
2527,0.0
2528,0.0
2529,0.9885277152061462
2530,0.9979633688926697
2531,1.0
2532,1.0
2533,0.9978991746902466
2534,1.0
2535,1.0
2536,1.0
2537,1.0
2538,1.0
2539,1.0
2540,1.0
2541,1.0
2542,1.0
2543,1.0
2544,1.0
2545,1.0
2546,0.9980915784835815
2547,1.0
2548,1.0
2549,0.9981203079223633
2550,1.0
2551,1.0
2552,0.998123824596405
2553,1.0
2554,1.0
2555,1.0
2556,1.0
2557,1.0
2558,1.0
2559,1.0
2560,1.0
2561,1.0
2562,1.0
2563,1.0
2564,1.0
2565,1.0
2566,1.0
2567,0.9982699155807495
2568,1.0
2569,1.0
2570,1.0
2571,1.0
2572,1.0
2573,1.0
2574,1.0
2575,1.0
2576,0.9982905983924866
2577,1.0
2578,1.0
2579,0.0
2580,0.0
2581,0.9984227418899536
2582,1.0
2583,0.0
2584,0.0
2585,0.0
2586,1.0
2587,1.0
2588,0.0
2589,0.0
2590,0.9736408591270447
2591,0.0
2592,0.0
2593,0.9819819927215576
2594,0.9983659982681274
2595,1.0
2596,1.0
2597,0.996835470199585
2598,1.0
2599,0.9983277320861816
2600,1.0
2601,1.0
2602,1.0
2603,0.9982817769050598
2604,1.0
2605,1.0
2606,0.9980582594871521
2607,1.0
2608,1.0
2609,1.0
2610,0.9980506896972656
2611,1.0
2612,1.0
2613,1.0
2614,1.0
2615,1.0
2616,0.998123824596405
2617,1.0
2618,0.9966386556625366
2619,1.0
2620,1.0
2621,1.0
2622,1.0
2623,1.0
2624,0.9981818199157715
2625,1.0
2626,1.0
2627,1.0
2628,1.0
2629,1.0
2630,1.0
2631,0.9980236887931824
2632,1.0
2633,1.0
2634,0.9981982111930847
2635,1.0
2636,0.998123824596405
2637,1.0
2638,1.0
2639,0.9982847571372986
2640,1.0
2641,1.0
2642,0.9981412887573242
2643,1.0
2644,1.0
2645,1.0
2646,1.0
2647,1.0
2648,1.0
2649,1.0
2650,1.0
2651,1.0
2652,1.0
2653,1.0
2654,1.0
2655,1.0
2656,1.0
2657,1.0
2658,1.0
2659,0.9962825179100037
2660,1.0
2661,1.0
2662,1.0
2663,1.0
2664,0.9977924823760986
2665,1.0
2666,1.0
2667,0.9979591965675354
2668,1.0
2669,1.0
2670,1.0
2671,1.0
2672,1.0
2673,0.9980657696723938
2674,1.0
2675,1.0
2676,0.9982269406318665
2677,1.0
2678,0.9982394576072693
2679,1.0
2680,1.0
2681,1.0
2682,1.0
2683,0.9980657696723938
2684,1.0
2685,1.0
2686,0.998123824596405
2687,1.0
2688,1.0
2689,0.9981412887573242
2690,1.0
2691,1.0
2692,0.9981583952903748
2693,1.0
2694,1.0
2695,1.0
2696,1.0
2697,1.0
2698,1.0
2699,1.0
2700,1.0
2701,1.0
2702,1.0
2703,0.9979919791221619
2704,1.0
2705,1.0
2706,1.0
2707,1.0
2708,1.0
2709,1.0
2710,1.0
2711,1.0
2712,1.0
2713,0.9967793822288513
2714,1.0
2715,0.9983249306678772
2716,1.0
2717,1.0
2718,1.0
2719,1.0
2720,0.9983948469161987
2721,1.0
2722,1.0
2723,0.998344361782074
2724,1.0
2725,1.0
2726,1.0
2727,1.0
2728,1.0
2729,1.0
2730,1.0
2731,1.0
2732,0.9984567761421204
2733,1.0
2734,1.0
2735,0.9982817769050598
2736,1.0
2737,1.0
2738,0.998389720916748
2739,1.0
2740,1.0
2741,1.0
2742,1.0
2743,1.0
2744,0.9983525276184082
2745,1.0
2746,0.9984076619148254
2747,1.0
2748,1.0
2749,1.0
2750,1.0
2751,0.998275876045227
2752,1.0
2753,1.0
2754,1.0
2755,1.0
2756,1.0
2757,0.9983165264129639
2758,1.0
2759,1.0
2760,0.9967266917228699
2761,1.0
2762,1.0
2763,1.0
2764,1.0
2765,1.0
2766,1.0
2767,0.9982876777648926
2768,1.0
2769,1.0
2770,1.0
2771,1.0
2772,1.0
2773,1.0
2774,0.998084306716919
2775,1.0
2776,1.0
2777,0.9980353713035583
2778,1.0
2779,1.0
2780,1.0
2781,1.0
2782,1.0
2783,1.0
2784,0.9982547760009766
2785,1.0
2786,1.0
2787,1.0
2788,1.0
2789,1.0
2790,1.0
2791,0.9980695247650146
2792,1.0
2793,1.0
2794,1.0
2795,1.0
2796,0.998275876045227
2797,1.0
2798,1.0
2799,1.0
2800,1.0
2801,0.9983579516410828
2802,1.0
2803,1.0
2804,1.0
2805,1.0
2806,1.0
2807,0.9968798756599426
2808,1.0
2809,1.0
2810,1.0
2811,1.0
2812,1.0
2813,1.0
2814,1.0
2815,1.0
2816,1.0
2817,1.0
2818,1.0
2819,1.0
2820,0.9984639286994934
2821,1.0
2822,1.0
2823,0.998410165309906
2824,1.0
2825,1.0
2826,1.0
2827,1.0
2828,1.0
2829,0.9984894394874573
2830,1.0
2831,0.9985272288322449
2832,1.0
2833,1.0
2834,1.0
2835,1.0
2836,1.0
2837,1.0
2838,0.9985652565956116
2839,1.0
2840,1.0
2841,0.997183084487915
2842,0.9985337257385254
2843,1.0
2844,1.0
2845,1.0
2846,1.0
2847,1.0
2848,1.0
2849,1.0
2850,0.9986807107925415
2851,1.0
2852,0.997245192527771
2853,1.0
2854,1.0
2855,1.0
2856,1.0
2857,1.0
2858,1.0
2859,1.0
2860,0.9986110925674438
2861,1.0
2862,1.0
2863,0.9972972869873047
2864,1.0
2865,1.0
2866,1.0
2867,1.0
2868,1.0
2869,0.9984615445137024
2870,1.0
2871,1.0
2872,1.0
2873,0.9983713626861572
2874,1.0
2875,1.0
2876,0.998305082321167
2877,1.0
2878,1.0
2879,1.0
2880,1.0
2881,1.0
2882,1.0
2883,1.0
2884,0.9983606338500977
2885,1.0
2886,1.0
2887,1.0
2888,1.0
2889,1.0
2890,0.9967532753944397
2891,1.0
2892,1.0
2893,1.0
2894,0.9984375238418579
2895,1.0
2896,1.0
2897,1.0
2898,1.0
2899,0.9970370531082153
2900,1.0
2901,1.0
2902,1.0
2903,1.0
2904,0.998389720916748
2905,1.0
2906,1.0
2907,1.0
2908,0.9967948794364929
2909,1.0
2910,1.0
2911,1.0
2912,1.0
2913,1.0
2914,1.0
2915,1.0
2916,1.0
2917,1.0
2918,1.0
2919,0.9967690110206604
2920,1.0
2921,1.0
2922,0.9967159032821655
2923,1.0
2924,1.0
2925,0.9983579516410828
2926,1.0
2927,1.0
2928,1.0
2929,1.0
2930,1.0
2931,0.9983974099159241
2932,1.0
2933,1.0
2934,1.0
2935,0.9984984993934631
2936,1.0
2937,1.0
2938,1.0
2939,1.0
2940,1.0
2941,0.9983471035957336
2942,1.0
2943,1.0
2944,1.0
2945,0.998305082321167
2946,1.0
2947,0.9983579516410828
2948,1.0
2949,1.0
2950,1.0
2951,1.0
2952,0.9984939694404602
2953,1.0
2954,1.0
2955,0.9984709620475769
2956,1.0
2957,0.9969325065612793
2958,1.0
2959,0.9969696998596191
2960,1.0
2961,1.0
2962,0.9984732866287231
2963,1.0
2964,1.0
2965,1.0
2966,1.0
2967,1.0
2968,0.9984543919563293
2969,1.0
2970,1.0
2971,0.9967266917228699
2972,1.0
2973,1.0
2974,1.0
2975,0.9983165264129639
2976,1.0
2977,1.0
2978,1.0
2979,1.0
2980,1.0
2981,1.0
2982,0.9982486963272095
2983,1.0
2984,0.9981684684753418
2985,1.0
2986,1.0
2987,1.0
2988,1.0
2989,1.0
2990,1.0
2991,1.0
2992,1.0
2993,1.0
2994,1.0
2995,1.0
2996,1.0
2997,0.998046875
2998,1.0
2999,1.0
3000,1.0
3001,1.0
3002,1.0
3003,1.0
3004,1.0
3005,0.9978166222572327
3006,1.0
3007,1.0
3008,0.9979757070541382
3009,1.0
3010,0.9978991746902466
3011,1.0
3012,1.0
3013,1.0
3014,1.0
3015,0.9977426528930664
3016,1.0
3017,1.0
3018,1.0
3019,1.0
3020,1.0
3021,1.0
3022,1.0
3023,1.0
3024,1.0
3025,1.0
3026,1.0
3027,1.0
3028,1.0
3029,1.0
3030,1.0
3031,1.0
3032,0.9978448152542114
3033,1.0
3034,1.0
3035,0.9978991746902466
3036,1.0
3037,1.0
3038,1.0
3039,0.9980545043945312
3040,1.0
3041,1.0
3042,0.9980430603027344
3043,1.0
3044,1.0
3045,0.9982014298439026
3046,1.0
3047,1.0
3048,0.9983974099159241
3049,1.0
3050,0.998344361782074
3051,1.0
3052,1.0
3053,0.9984325766563416
3054,1.0
3055,1.0
3056,1.0
3057,1.0
3058,0.9985632300376892
3059,1.0
3060,1.0
3061,0.9985401630401611
3062,1.0
3063,1.0
3064,1.0
3065,1.0
3066,1.0
3067,1.0
3068,1.0
3069,0.9986357688903809
3070,1.0
3071,1.0
3072,1.0
3073,1.0
3074,1.0
3075,0.9986394643783569
3076,1.0
3077,1.0
3078,1.0
3079,0.9986149668693542
3080,1.0
3081,1.0
3082,1.0
3083,1.0
3084,0.997357964515686
3085,1.0
3086,1.0
3087,1.0
3088,0.9961038827896118
3089,1.0
3090,1.0
3091,1.0
3092,0.9986910820007324
3093,1.0
3094,1.0
3095,1.0
3096,1.0
3097,1.0
3098,1.0
3099,1.0
3100,1.0
3101,0.9986928105354309
3102,0.9986467957496643
3103,1.0
3104,1.0
3105,1.0
3106,0.998641312122345
3107,0.998641312122345
3108,1.0
3109,1.0
3110,1.0
3111,1.0
3112,0.9985272288322449
3113,1.0
3114,1.0
3115,0.9985507130622864
3116,1.0
3117,1.0
3118,1.0
3119,1.0
3120,1.0
3121,1.0
3122,1.0
3123,1.0
3124,0.9982905983924866
3125,1.0
3126,1.0
3127,0.9964726567268372
3128,1.0
3129,0.9966611266136169
3130,1.0
3131,1.0
3132,0.9979674816131592
3133,1.0
3134,0.9981516003608704
3135,1.0
3136,1.0
3137,1.0
3138,1.0
3139,1.0
3140,1.0
3141,1.0
3142,1.0
3143,1.0
3144,1.0
3145,1.0
3146,1.0
3147,1.0
3148,1.0
3149,1.0
3150,0.9976798295974731
3151,1.0
3152,1.0
3153,1.0
3154,1.0
3155,1.0
3156,1.0
3157,1.0
3158,1.0
3159,0.9978858232498169
3160,1.0
3161,1.0
3162,0.9979381561279297
3163,1.0
3164,1.0
3165,1.0
3166,0.998031497001648
3167,1.0
3168,1.0
3169,1.0
3170,1.0
3171,1.0
3172,1.0
3173,1.0
3174,1.0
3175,1.0
3176,0.9980695247650146
3177,1.0
3178,1.0
3179,1.0
3180,1.0
3181,0.9961758852005005
3182,1.0
3183,1.0
3184,1.0
3185,1.0
3186,1.0
3187,1.0
3188,1.0
3189,1.0
3190,0.9984471797943115
3191,1.0
3192,1.0
3193,1.0
3194,1.0
3195,0.996889591217041
3196,1.0
3197,1.0
3198,1.0
3199,1.0
3200,0.9971510171890259
3201,0.9985465407371521
3202,1.0
3203,0.9985548853874207
3204,1.0
3205,1.0
3206,1.0
3207,1.0
3208,1.0
3209,1.0
3210,1.0
3211,1.0
3212,0.998525083065033
3213,1.0
3214,1.0
3215,1.0
3216,1.0
3217,1.0
3218,1.0
3219,1.0
3220,1.0
3221,1.0
3222,0.9970717430114746
3223,1.0
3224,1.0
3225,0.9985029697418213
3226,1.0
3227,1.0
3228,1.0
3229,0.9985673427581787
3230,0.9985569715499878
3231,1.0
3232,1.0
3233,0.99858558177948
3234,1.0
3235,1.0
3236,1.0
3237,1.0
3238,1.0
3239,0.9985007643699646
3240,1.0
3241,1.0
3242,1.0
3243,1.0
3244,0.9983766078948975
3245,1.0
3246,1.0
3247,1.0
3248,1.0
3249,1.0
3250,1.0
3251,0.9980915784835815
3252,1.0
3253,1.0
3254,1.0
3255,1.0
3256,1.0
3257,1.0
3258,1.0
3259,1.0
3260,1.0
3261,1.0
3262,0.9980079531669617
3263,1.0
3264,1.0
3265,1.0
3266,1.0
3267,1.0
3268,1.0
3269,0.9977220892906189
3270,1.0
3271,1.0
3272,1.0
3273,1.0
3274,0.9979122877120972
3275,1.0
3276,1.0
3277,1.0
3278,1.0
3279,1.0
3280,1.0
3281,1.0
3282,1.0
3283,1.0
3284,1.0
3285,0.9978448152542114
3286,1.0
3287,1.0
3288,1.0
3289,1.0
3290,1.0
3291,1.0
3292,1.0
3293,1.0
3294,1.0
3295,1.0
3296,1.0
3297,1.0
3298,0.9981308579444885
3299,1.0
3300,1.0
3301,1.0
3302,1.0
3303,1.0
3304,1.0
3305,1.0
3306,0.998420238494873
3307,1.0
3308,0.9983686804771423
3309,1.0
3310,0.9984325766563416
3311,1.0
3312,1.0
3313,1.0
3314,1.0
3315,1.0
3316,0.9968652129173279
3317,1.0
3318,1.0
3319,1.0
3320,0.9985141158103943
3321,1.0
3322,1.0
3323,1.0
3324,0.9984802603721619
3325,1.0
3326,1.0
3327,1.0
3328,0.9985185265541077
3329,1.0
3330,0.9985548853874207
3331,1.0
3332,0.998633861541748
3333,1.0
3334,1.0
3335,0.9985795617103577
3336,1.0
3337,1.0
3338,1.0
3339,1.0
3340,0.9986282587051392
3341,1.0
3342,1.0
3343,0.9986245036125183
3344,1.0
3345,1.0
3346,0.9985755085945129
3347,1.0
3348,0.9985714554786682
3349,1.0
3350,1.0
3351,1.0
3352,1.0
3353,1.0
3354,0.9985074400901794
3355,1.0
3356,0.9984251856803894
3357,1.0
3358,1.0
3359,1.0
3360,1.0
3361,0.9985141158103943
3362,1.0
3363,1.0
3364,1.0
3365,1.0
3366,1.0
3367,1.0
3368,1.0
3369,1.0
3370,0.9985272288322449
3371,1.0
3372,1.0
3373,1.0
3374,0.9984825253486633
3375,1.0
3376,1.0
3377,0.9985569715499878
3378,1.0
3379,1.0
3380,0.9984848499298096
3381,1.0
3382,1.0
3383,0.9983606338500977
3384,1.0
3385,1.0
3386,0.9983221292495728
3387,1.0
3388,1.0
3389,1.0
3390,1.0
3391,1.0
3392,1.0
3393,1.0
3394,1.0
3395,1.0
3396,1.0
3397,1.0
3398,1.0
3399,1.0
3400,1.0
3401,0.9981378316879272
3402,1.0
3403,1.0
3404,1.0
3405,0.998046875
3406,1.0
3407,1.0
3408,1.0
3409,1.0
3410,1.0
3411,1.0
3412,1.0
3413,0.9980988502502441
3414,1.0
3415,1.0
3416,1.0
3417,1.0
3418,0.9981916546821594
3419,1.0
3420,1.0
3421,1.0
3422,1.0
3423,1.0
3424,0.9981982111930847
3425,1.0
3426,1.0
3427,1.0
3428,0.9983277320861816
3429,1.0
3430,1.0
3431,1.0
3432,0.9983360767364502
3433,1.0
3434,0.9982993006706238
3435,1.0
3436,1.0
3437,1.0
3438,1.0
3439,1.0
3440,0.9982455968856812
3441,1.0
3442,1.0
3443,0.9982547760009766
3444,1.0
3445,1.0
3446,1.0
3447,0.998344361782074
3448,1.0
3449,1.0
3450,1.0
3451,1.0
3452,1.0
3453,1.0
3454,0.9983333349227905
3455,1.0
3456,1.0
3457,1.0
3458,0.9966777563095093
3459,1.0
3460,1.0
3461,0.9982817769050598
3462,1.0
3463,0.9982993006706238
3464,1.0
3465,1.0
3466,1.0
3467,0.9982300996780396
3468,1.0
3469,1.0
3470,1.0
3471,1.0
3472,1.0
3473,1.0
3474,1.0
3475,0.9982578158378601
3476,1.0
3477,1.0
3478,0.998161792755127
3479,1.0
3480,1.0
3481,0.9963570237159729
3482,1.0
3483,1.0
3484,1.0
3485,1.0
3486,1.0
3487,1.0
3488,1.0
3489,1.0
3490,1.0
3491,1.0
3492,1.0
3493,1.0
3494,1.0
3495,1.0
3496,0.9982788562774658
3497,1.0
3498,0.99842768907547
3499,1.0
3500,1.0
3501,1.0
3502,1.0
3503,1.0
3504,0.9983792304992676
3505,1.0
3506,1.0
3507,1.0
3508,0.9984567761421204
3509,1.0
3510,1.0
3511,1.0
3512,1.0
3513,0.9984050989151001
3514,1.0
3515,0.9983305335044861
3516,1.0
3517,1.0
3518,0.9983870983123779
3519,1.0
3520,1.0
3521,1.0
3522,1.0
3523,0.9983108043670654
3524,1.0
3525,0.99842768907547
3526,1.0
3527,0.9984848499298096
3528,1.0
3529,1.0
3530,1.0
3531,1.0
3532,0.9983079433441162
3533,1.0
3534,1.0
3535,1.0
3536,1.0
3537,1.0
3538,1.0
3539,1.0
3540,1.0
3541,0.9984325766563416
3542,1.0
3543,1.0
3544,1.0
3545,0.9984126687049866
3546,1.0
3547,1.0
3548,1.0
3549,1.0
3550,0.9985185265541077
3551,1.0
3552,1.0
3553,1.0
3554,0.9984177350997925
3555,1.0
3556,1.0
3557,1.0
3558,0.9983713626861572
3559,1.0
3560,1.0
3561,1.0
3562,1.0
3563,1.0
3564,0.9980879426002502
3565,1.0
3566,0.9982394576072693
3567,1.0
3568,1.0
3569,1.0
3570,1.0
3571,0.9982014298439026
3572,1.0
3573,1.0
3574,1.0
3575,1.0
3576,0.9981784820556641
3577,1.0
3578,0.9980582594871521
3579,1.0
3580,1.0
3581,1.0
3582,1.0
3583,1.0
3584,1.0
3585,0.9981850981712341
3586,1.0
3587,1.0
3588,1.0
3589,1.0
3590,1.0
3591,1.0
3592,1.0
3593,1.0
3594,0.9978308081626892
3595,1.0
3596,1.0
3597,1.0
3598,1.0
3599,0.9980119466781616
3600,1.0
3601,1.0
3602,1.0
3603,0.9982847571372986
3604,1.0
3605,1.0
3606,1.0
3607,1.0
3608,1.0
3609,1.0
3610,1.0
3611,1.0
3612,1.0
3613,1.0
3614,1.0
3615,1.0
3616,1.0
3617,1.0
3618,1.0
3619,1.0
3620,1.0
3621,1.0
3622,1.0
3623,0.9965811967849731
3624,1.0
3625,1.0
3626,0.9981378316879272
3627,1.0
3628,0.9980988502502441
3629,1.0
3630,1.0
3631,1.0
3632,1.0
3633,1.0
3634,1.0
3635,1.0
3636,0.9980657696723938
3637,1.0
3638,1.0
3639,1.0
3640,1.0
3641,1.0
3642,1.0
3643,1.0
3644,1.0
3645,1.0
3646,1.0
3647,1.0
3648,1.0
3649,1.0
3650,1.0
3651,1.0
3652,0.9978213310241699
3653,1.0
3654,1.0
3655,1.0
3656,1.0
3657,0.9981203079223633
3658,1.0
3659,1.0
3660,1.0
3661,0.998275876045227
3662,1.0
3663,1.0
3664,1.0
3665,1.0
3666,1.0
3667,1.0
3668,1.0
3669,0.9983948469161987
3670,1.0
3671,1.0
3672,1.0
3673,1.0
3674,1.0
3675,1.0
3676,1.0
3677,1.0
3678,1.0
3679,1.0
3680,1.0
3681,1.0
3682,0.9982425570487976
3683,1.0
3684,1.0
3685,0.9981883764266968
3686,1.0
3687,1.0
3688,1.0
3689,1.0
3690,1.0
3691,0.998236358165741
3692,1.0
3693,1.0
3694,1.0
3695,0.9983136653900146
3696,1.0
3697,0.9954407215118408
