Step,Value
1913,79360.0
1914,77440.0
1915,73920.0
1916,75840.0
1917,76480.0
1918,76480.0
1919,80320.0
1920,78720.0
1921,72640.0
1922,70720.0
1923,76480.0
1924,69760.0
1925,71360.0
1926,70080.0
1927,72640.0
1928,79360.0
1929,74240.0
1930,72960.0
1931,69760.0
1932,77440.0
1933,78080.0
1934,77440.0
1935,78400.0
1936,80640.0
1937,75520.0
1938,68800.0
1939,72640.0
1940,66880.0
1941,66880.0
1942,74880.0
1943,83520.0
1944,80000.0
1945,81600.0
1946,82240.0
1947,87360.0
1948,81600.0
1949,82560.0
1950,81600.0
1951,80320.0
1952,82240.0
1953,80320.0
1954,88960.0
1955,82240.0
1956,81600.0
1957,80320.0
1958,78400.0
1959,70400.0
1960,73280.0
1961,74240.0
1962,77440.0
1963,72000.0
1964,71680.0
1965,67840.0
1966,72000.0
1967,69760.0
1968,67520.0
1969,64000.0
1970,64320.0
1971,72320.0
1972,70080.0
1973,64640.0
1974,67840.0
1975,69120.0
1976,69120.0
1977,67520.0
1978,69120.0
1979,63680.0
1980,62720.0
1981,62080.0
1982,58560.0
1983,57280.0
1984,54080.0
1985,54080.0
1986,54720.0
1987,54400.0
1988,56320.0
1989,57600.0
1990,58880.0
1991,56000.0
1992,57600.0
1993,60480.0
1994,60800.0
1995,71680.0
1996,67520.0
1997,68480.0
1998,73600.0
1999,73920.0
2000,76480.0
2001,66880.0
2002,73600.0
2003,74560.0
2004,69760.0
2005,63360.0
2006,69760.0
2007,69440.0
2008,64320.0
2009,64320.0
2010,64000.0
2011,55360.0
2012,67200.0
2013,56000.0
2014,66560.0
2015,64640.0
2016,62400.0
2017,63680.0
2018,61760.0
2019,59520.0
2020,56320.0
2021,55680.0
2022,59200.0
2023,53120.0
2024,52480.0
2025,47680.0
2026,51520.0
2027,49280.0
2028,54080.0
2029,54720.0
2030,52160.0
2031,60160.0
2032,56000.0
2033,61440.0
2034,63040.0
2035,65600.0
2036,63360.0
2037,70080.0
2038,74560.0
2039,76480.0
2040,72640.0
2041,74240.0
2042,76800.0
2043,71680.0
2044,64640.0
2045,62720.0
2046,66240.0
2047,65280.0
2048,61120.0
2049,64960.0
2050,60800.0
2051,69120.0
2052,72640.0
2053,63360.0
2054,72000.0
2055,71040.0
2056,77760.0
2057,69760.0
2058,75520.0
2059,71360.0
2060,74240.0
2061,80960.0
2062,62720.0
2063,64000.0
2064,63680.0
2065,66240.0
2066,58240.0
2067,56640.0
2068,59520.0
2069,56320.0
2070,54080.0
2071,43520.0
2072,49280.0
2073,46720.0
2074,46400.0
2075,41920.0
2076,41600.0
2077,40960.0
2078,40960.0
2079,42240.0
2080,44480.0
2081,48000.0
2082,47680.0
2083,55360.0
2084,52800.0
2085,58880.0
2086,49280.0
2087,52480.0
2088,51520.0
2089,49280.0
2090,46720.0
2091,49600.0
2092,50880.0
2093,46720.0
2094,46080.0
2095,48960.0
2096,44800.0
2097,47360.0
2098,48640.0
2099,57280.0
2100,54400.0
2101,58560.0
2102,57600.0
2103,53120.0
2104,50560.0
2105,57920.0
2106,59840.0
2107,57920.0
2108,59840.0
2109,54080.0
2110,56320.0
2111,53760.0
2112,57280.0
2113,55040.0
2114,56640.0
2115,53440.0
2116,59200.0
2117,56640.0
2118,51200.0
2119,60480.0
2120,59520.0
2121,54720.0
2122,54720.0
2123,66240.0
2124,67840.0
2125,70080.0
2126,68800.0
2127,72320.0
2128,72640.0
2129,63040.0
2130,64640.0
2131,63680.0
2132,66560.0
2133,60160.0
2134,58240.0
2135,66240.0
2136,68160.0
2137,57280.0
2138,62080.0
2139,58560.0
2140,60160.0
2141,62080.0
2142,60800.0
2143,58560.0
2144,57920.0
2145,58880.0
2146,61120.0
2147,56320.0
2148,55680.0
2149,64960.0
2150,61760.0
2151,64960.0
2152,61760.0
2153,63680.0
2154,63360.0
2155,62720.0
2156,61120.0
2157,66560.0
2158,63040.0
2159,66240.0
2160,62720.0
2161,56320.0
2162,60480.0
2163,59840.0
2164,55040.0
2165,54400.0
2166,58880.0
2167,58240.0
2168,55680.0
2169,56320.0
2170,54720.0
2171,55040.0
2172,53760.0
2173,55360.0
2174,64960.0
2175,56000.0
2176,57920.0
2177,53440.0
2178,55040.0
2179,56000.0
2180,61440.0
2181,59200.0
2182,65600.0
2183,60160.0
2184,58240.0
2185,59840.0
2186,59520.0
2187,54720.0
2188,55360.0
2189,56640.0
2190,56000.0
2191,60800.0
2192,55360.0
2193,55680.0
2194,57280.0
2195,61440.0
2196,50560.0
2197,52480.0
2198,52800.0
2199,45440.0
2200,51520.0
2201,50560.0
2202,54080.0
2203,53440.0
2204,58880.0
2205,56320.0
2206,62400.0
2207,49920.0
2208,57280.0
2209,65600.0
2210,57280.0
2211,59840.0
2212,61760.0
2213,62720.0
2214,57280.0
2215,55360.0
2216,59840.0
2217,56000.0
2218,66560.0
2219,65920.0
2220,56000.0
2221,56640.0
2222,58560.0
2223,66240.0
2224,63360.0
2225,70400.0
2226,61440.0
2227,66240.0
2228,68800.0
2229,64000.0
2230,68800.0
2231,59840.0
2232,70720.0
2233,64960.0
2234,60480.0
2235,63360.0
2236,60480.0
2237,59200.0
2238,61440.0
2239,58560.0
2240,61440.0
2241,54400.0
2242,52160.0
2243,52160.0
2244,50560.0
2245,48000.0
2246,55360.0
2247,51520.0
2248,53120.0
2249,55680.0
2250,51520.0
2251,54720.0
2252,50880.0
2253,46400.0
2254,51200.0
2255,50240.0
2256,46720.0
2257,48000.0
2258,54720.0
2259,61120.0
2260,64320.0
2261,61120.0
2262,69120.0
2263,65280.0
2264,72320.0
2265,79040.0
2266,80000.0
2267,78400.0
2268,75200.0
2269,84480.0
2270,81280.0
2271,80000.0
2272,80640.0
2273,82240.0
2274,77760.0
2275,70400.0
2276,72320.0
2277,71040.0
2278,64000.0
2279,75520.0
2280,70080.0
2281,67840.0
2282,66880.0
2283,69440.0
2284,72320.0
2285,74880.0
2286,66880.0
2287,64640.0
2288,67840.0
2289,73280.0
2290,64640.0
2291,70080.0
2292,69760.0
2293,74240.0
2294,71040.0
2295,70400.0
2296,72320.0
2297,75520.0
2298,74880.0
2299,73920.0
2300,79680.0
2301,80960.0
2302,82880.0
2303,80000.0
2304,80640.0
2305,77440.0
2306,74240.0
2307,72640.0
2308,75520.0
2309,72640.0
2310,78400.0
2311,75840.0
2312,79360.0
2313,77760.0
2314,69440.0
2315,65920.0
2316,64960.0
2317,74240.0
2318,70400.0
2319,72640.0
2320,62720.0
2321,64960.0
2322,64960.0
2323,60160.0
2324,58880.0
2325,62400.0
2326,61760.0
2327,64960.0
2328,66880.0
2329,65280.0
2330,70400.0
2331,70720.0
2332,72960.0
2333,66560.0
2334,70720.0
2335,68160.0
2336,71040.0
2337,69440.0
2338,66560.0
2339,56960.0
2340,58560.0
2341,49280.0
2342,48960.0
2343,58240.0
2344,57600.0
2345,54080.0
2346,54080.0
2347,57280.0
2348,52480.0
2349,54080.0
2350,57920.0
2351,61760.0
2352,55040.0
2353,53120.0
2354,52160.0
2355,45120.0
2356,42240.0
2357,46400.0
2358,49600.0
2359,46720.0
2360,40960.0
2361,37760.0
2362,38400.0
2363,49280.0
2364,43840.0
2365,42560.0
2366,45760.0
2367,40320.0
2368,41600.0
2369,40960.0
2370,45760.0
2371,45440.0
2372,45760.0
2373,50560.0
2374,49280.0
2375,47040.0
2376,48320.0
2377,49600.0
2378,48000.0
2379,41920.0
2380,48640.0
2381,45120.0
2382,48640.0
2383,47040.0
2384,54080.0
2385,52480.0
2386,58240.0
2387,55040.0
2388,48640.0
2389,51200.0
2390,47680.0
2391,48320.0
2392,45440.0
2393,41920.0
2394,41280.0
2395,40000.0
2396,41600.0
2397,43840.0
2398,40640.0
2399,43200.0
2400,45440.0
2401,40640.0
2402,43200.0
2403,44480.0
2404,46080.0
2405,47040.0
2406,48320.0
2407,48000.0
2408,47360.0
2409,52480.0
2410,53440.0
2411,47040.0
2412,58880.0
2413,58880.0
2414,62080.0
2415,58560.0
2416,52480.0
2417,54080.0
2418,56000.0
2419,53120.0
2420,59200.0
2421,57600.0
2422,59840.0
2423,57600.0
2424,64000.0
2425,63680.0
2426,61440.0
2427,64320.0
2428,62080.0
2429,67520.0
2430,69760.0
2431,76160.0
2432,71360.0
2433,72320.0
2434,73600.0
2435,76800.0
2436,73600.0
2437,76800.0
2438,71680.0
2439,75520.0
2440,71680.0
2441,67840.0
2442,74560.0
2443,65280.0
2444,68800.0
2445,69440.0
2446,63680.0
2447,59200.0
2448,60160.0
2449,57280.0
2450,58240.0
2451,58560.0
2452,56960.0
2453,57920.0
2454,58880.0
2455,55360.0
2456,59840.0
2457,52480.0
2458,56000.0
2459,55360.0
2460,54720.0
2461,60800.0
2462,59840.0
2463,64640.0
2464,64960.0
2465,64320.0
2466,58880.0
2467,62400.0
2468,58240.0
2469,58560.0
2470,64960.0
2471,65920.0
2472,70080.0
2473,59200.0
2474,62400.0
2475,58560.0
2476,60800.0
2477,50880.0
2478,55680.0
2479,54080.0
2480,61120.0
2481,55040.0
2482,52800.0
2483,52160.0
2484,55040.0
2485,53440.0
2486,55360.0
2487,57600.0
2488,59200.0
2489,55360.0
2490,55040.0
2491,56320.0
2492,59200.0
2493,63040.0
2494,63360.0
2495,59520.0
2496,49920.0
2497,51520.0
2498,54720.0
2499,53440.0
2500,49600.0
2501,49920.0
2502,46080.0
2503,52160.0
2504,49280.0
2505,52160.0
2506,54080.0
2507,43840.0
2508,36800.0
2509,37760.0
2510,40000.0
2511,33920.0
2512,31680.0
2513,35520.0
2514,35200.0
2515,31680.0
2516,36800.0
2517,36160.0
2518,35200.0
2519,32000.0
2520,33920.0
2521,33600.0
2522,33920.0
2523,41920.0
2524,40320.0
2525,45760.0
2526,49280.0
2527,55360.0
2528,56320.0
2529,61120.0
2530,59840.0
2531,55680.0
2532,54720.0
2533,55040.0
2534,57600.0
2535,49600.0
2536,56320.0
2537,53760.0
2538,60160.0
2539,60800.0
2540,57600.0
2541,57280.0
2542,58240.0
2543,62720.0
2544,62720.0
2545,63680.0
2546,65280.0
2547,63040.0
2548,72000.0
2549,72320.0
2550,69120.0
2551,72320.0
2552,75200.0
2553,70720.0
2554,70400.0
2555,76800.0
2556,72320.0
2557,77120.0
2558,72320.0
2559,73280.0
2560,72640.0
2561,65280.0
2562,67840.0
2563,72640.0
2564,66880.0
2565,57280.0
2566,55360.0
2567,58880.0
2568,57920.0
2569,58560.0
2570,59840.0
2571,57600.0
2572,65280.0
2573,63680.0
2574,62080.0
2575,61120.0
2576,68160.0
2577,64000.0
2578,67520.0
2579,71360.0
2580,72640.0
2581,66240.0
2582,79360.0
2583,74240.0
2584,69120.0
2585,73920.0
2586,68800.0
2587,69120.0
2588,77120.0
2589,75840.0
2590,71360.0
2591,70400.0
2592,70720.0
2593,62720.0
2594,74240.0
2595,71680.0
2596,72000.0
2597,76800.0
2598,73600.0
2599,73600.0
2600,67840.0
2601,72960.0
2602,68800.0
2603,78400.0
2604,77120.0
2605,65600.0
2606,62400.0
2607,51520.0
2608,56640.0
2609,56960.0
2610,58880.0
2611,54080.0
2612,56960.0
2613,57280.0
2614,57600.0
2615,55040.0
2616,56960.0
2617,50880.0
2618,56960.0
2619,60800.0
2620,65280.0
2621,62080.0
2622,54720.0
2623,51520.0
2624,55360.0
2625,57920.0
2626,49920.0
2627,48320.0
2628,46080.0
2629,52800.0
2630,56960.0
2631,48960.0
2632,48320.0
2633,50880.0
2634,55040.0
2635,58560.0
2636,54400.0
2637,55040.0
2638,53760.0
2639,57280.0
2640,54400.0
2641,63040.0
2642,61120.0
2643,58240.0
2644,63040.0
2645,51840.0
2646,53760.0
2647,59520.0
2648,53440.0
2649,57920.0
2650,56960.0
2651,49280.0
2652,51520.0
2653,50240.0
2654,50880.0
2655,49280.0
2656,46400.0
2657,46080.0
2658,46080.0
2659,47040.0
2660,48000.0
2661,47360.0
2662,50560.0
2663,47360.0
2664,46400.0
2665,37440.0
2666,38080.0
2667,41280.0
2668,39040.0
2669,40000.0
2670,38720.0
2671,44480.0
2672,40640.0
2673,46400.0
2674,49600.0
2675,54400.0
2676,54720.0
2677,53120.0
2678,60800.0
2679,61120.0
2680,59840.0
2681,59840.0
2682,58880.0
2683,58560.0
2684,57600.0
2685,65280.0
2686,64640.0
2687,64000.0
2688,63040.0
2689,65600.0
2690,64320.0
2691,64640.0
2692,66880.0
2693,66240.0
2694,70080.0
2695,77120.0
2696,70400.0
2697,67200.0
2698,77120.0
2699,68480.0
2700,70400.0
2701,66240.0
2702,67840.0
2703,62080.0
2704,64960.0
2705,66240.0
2706,74880.0
2707,75840.0
2708,81280.0
2709,77440.0
2710,80320.0
2711,78720.0
2712,72960.0
2713,80960.0
2714,75520.0
2715,71680.0
2716,74880.0
2717,82880.0
2718,75840.0
2719,87040.0
2720,84800.0
2721,79360.0
2722,80000.0
2723,79680.0
2724,76160.0
2725,75200.0
2726,80640.0
2727,84160.0
2728,80640.0
2729,80320.0
2730,77760.0
2731,81600.0
2732,81600.0
2733,72640.0
2734,64000.0
2735,59840.0
2736,61120.0
2737,72960.0
2738,71040.0
2739,63680.0
2740,65280.0
2741,68160.0
2742,69440.0
2743,66880.0
2744,65280.0
2745,60480.0
2746,58880.0
2747,74240.0
2748,69120.0
2749,62080.0
2750,61760.0
2751,60160.0
2752,59840.0
2753,57920.0
2754,58240.0
2755,53440.0
2756,60480.0
2757,65920.0
2758,62720.0
2759,60160.0
2760,64000.0
2761,66560.0
2762,61760.0
2763,64960.0
2764,63680.0
2765,52800.0
2766,57280.0
2767,55680.0
2768,54080.0
2769,48320.0
2770,53440.0
2771,56320.0
2772,49600.0
2773,43520.0
2774,40000.0
2775,40960.0
2776,36800.0
2777,40000.0
2778,34880.0
2779,37120.0
2780,46080.0
2781,44480.0
2782,42880.0
2783,45760.0
2784,46080.0
2785,44480.0
2786,42240.0
2787,42880.0
2788,37760.0
2789,41600.0
2790,42880.0
2791,38400.0
2792,37760.0
2793,37120.0
2794,40320.0
2795,41600.0
2796,50240.0
2797,56000.0
2798,58880.0
2799,52160.0
2800,58560.0
2801,54400.0
2802,55040.0
2803,58560.0
2804,63040.0
2805,61760.0
2806,58880.0
2807,54080.0
2808,59520.0
2809,60800.0
2810,63360.0
2811,71680.0
2812,72320.0
2813,73280.0
2814,67520.0
2815,74240.0
2816,69760.0
2817,75520.0
2818,74880.0
2819,78720.0
2820,77120.0
2821,69760.0
2822,71680.0
2823,70080.0
2824,71040.0
2825,68480.0
2826,72960.0
2827,76800.0
2828,73920.0
2829,79360.0
2830,78400.0
2831,85440.0
2832,77760.0
2833,80000.0
2834,82240.0
2835,81600.0
2836,77760.0
2837,78400.0
2838,79360.0
2839,77120.0
2840,78400.0
2841,84800.0
2842,80000.0
2843,74560.0
2844,82880.0
2845,73920.0
2846,75200.0
2847,73600.0
2848,78080.0
2849,84160.0
2850,80960.0
2851,78720.0
2852,77440.0
2853,72960.0
2854,72960.0
2855,79360.0
2856,86400.0
2857,83840.0
2858,90560.0
2859,91200.0
2860,86720.0
2861,81920.0
2862,98240.0
2863,92480.0
2864,91520.0
2865,92480.0
2866,83840.0
2867,78080.0
2868,83520.0
2869,78720.0
2870,78080.0
2871,79680.0
2872,81920.0
2873,88320.0
2874,80640.0
2875,72000.0
2876,71360.0
2877,72960.0
2878,73600.0
2879,83840.0
2880,81600.0
2881,81600.0
2882,88320.0
2883,85120.0
2884,79680.0
2885,90880.0
2886,79040.0
2887,84160.0
2888,91840.0
2889,89280.0
2890,84480.0
2891,81920.0
2892,84160.0
2893,81280.0
2894,80000.0
2895,78080.0
2896,82880.0
2897,83200.0
2898,83520.0
2899,76800.0
2900,82880.0
2901,83840.0
2902,81600.0
2903,83840.0
2904,83840.0
2905,79680.0
2906,88640.0
2907,84480.0
2908,87040.0
2909,79680.0
2910,84480.0
2911,82560.0
2912,89920.0
2913,84480.0
2914,85760.0
2915,82560.0
2916,92480.0
2917,87360.0
2918,86400.0
2919,88960.0
2920,78400.0
2921,85760.0
2922,87680.0
2923,85120.0
2924,85120.0
2925,82560.0
2926,84480.0
2927,81600.0
2928,73600.0
2929,82240.0
2930,78400.0
2931,77440.0
2932,80640.0
2933,89280.0
2934,82240.0
2935,103040.0
2936,94400.0
2937,98880.0
2938,87040.0
2939,98880.0
2940,101440.0
2941,95040.0
2942,88320.0
2943,96000.0
2944,88960.0
2945,90240.0
2946,78400.0
2947,82240.0
2948,84480.0
2949,82240.0
2950,85440.0
2951,88320.0
2952,84800.0
2953,91200.0
2954,83200.0
2955,83200.0
2956,89920.0
2957,81920.0
2958,82880.0
2959,79360.0
2960,83200.0
2961,83200.0
2962,84480.0
2963,83840.0
2964,79040.0
2965,85120.0
2966,84800.0
2967,84800.0
2968,72960.0
2969,71040.0
2970,75840.0
2971,72000.0
2972,70400.0
2973,79040.0
2974,73920.0
2975,75520.0
2976,72320.0
2977,73920.0
2978,74560.0
2979,67840.0
2980,73280.0
2981,66880.0
2982,71680.0
2983,73920.0
2984,68480.0
2985,74560.0
2986,72320.0
2987,67520.0
2988,64640.0
2989,71360.0
2990,70080.0
2991,73920.0
2992,72320.0
2993,65280.0
2994,66560.0
2995,56000.0
2996,56640.0
2997,56640.0
2998,53440.0
2999,55680.0
3000,54400.0
3001,53760.0
3002,52800.0
3003,50240.0
3004,50240.0
3005,48640.0
3006,45120.0
3007,45440.0
3008,50880.0
3009,46720.0
3010,50560.0
3011,47360.0
3012,46080.0
3013,40320.0
3014,37120.0
3015,38720.0
3016,39040.0
3017,41600.0
3018,46720.0
3019,46400.0
3020,43200.0
3021,45120.0
3022,44800.0
3023,42560.0
3024,44800.0
3025,39680.0
3026,45760.0
3027,45440.0
3028,45760.0
3029,45760.0
3030,48640.0
3031,42560.0
3032,43520.0
3033,37760.0
3034,36480.0
3035,39360.0
3036,46080.0
3037,47680.0
3038,50880.0
3039,50560.0
3040,54720.0
3041,52480.0
3042,58880.0
3043,54400.0
3044,56320.0
3045,59520.0
3046,58880.0
3047,67200.0
3048,70720.0
3049,68160.0
3050,72960.0
3051,68480.0
3052,81600.0
3053,74240.0
3054,72640.0
3055,74240.0
3056,80000.0
3057,81280.0
3058,74880.0
3059,86400.0
3060,79680.0
3061,77440.0
3062,72640.0
3063,76480.0
3064,75520.0
3065,84800.0
3066,81280.0
3067,76800.0
3068,83520.0
3069,76800.0
3070,85440.0
3071,88640.0
3072,78400.0
3073,79360.0
3074,85440.0
3075,84480.0
3076,84480.0
3077,80960.0
3078,93760.0
3079,85760.0
3080,83840.0
3081,84800.0
3082,86080.0
3083,88640.0
3084,87360.0
3085,87040.0
3086,101760.0
3087,92160.0
3088,88960.0
3089,91840.0
3090,87680.0
3091,87360.0
3092,90560.0
3093,96000.0
3094,95360.0
3095,101760.0
3096,96000.0
3097,93120.0
3098,96000.0
3099,92160.0
3100,85760.0
3101,77440.0
3102,82880.0
3103,75520.0
3104,75840.0
3105,75520.0
3106,74560.0
3107,80320.0
3108,77120.0
3109,79680.0
3110,73280.0
3111,74240.0
3112,73920.0
3113,75840.0
3114,76800.0
3115,70720.0
3116,68800.0
3117,74560.0
3118,73920.0
3119,71360.0
3120,62400.0
3121,73920.0
3122,67840.0
3123,73920.0
3124,60160.0
3125,63360.0
3126,63360.0
3127,63040.0
3128,57280.0
3129,56000.0
3130,53760.0
3131,50240.0
3132,41600.0
3133,46400.0
3134,48000.0
3135,48320.0
3136,42240.0
3137,50560.0
3138,41920.0
3139,40960.0
3140,40960.0
3141,40000.0
3142,38720.0
3143,35200.0
3144,31680.0
3145,34240.0
3146,31040.0
3147,30720.0
3148,34880.0
3149,33600.0
3150,32000.0
3151,39040.0
3152,36480.0
3153,37760.0
3154,35840.0
3155,34880.0
3156,39040.0
3157,40640.0
3158,42880.0
3159,42880.0
3160,44800.0
3161,46080.0
3162,42880.0
3163,41920.0
3164,40640.0
3165,39040.0
3166,39040.0
3167,39040.0
3168,38080.0
3169,41280.0
3170,37760.0
3171,34880.0
3172,36160.0
3173,27520.0
3174,21120.0
3175,36480.0
3176,31680.0
3177,39040.0
3178,42880.0
3179,49600.0
3180,41920.0
3181,42560.0
3182,41920.0
3183,45120.0
3184,44480.0
3185,46080.0
3186,50240.0
3187,50560.0
3188,50560.0
3189,57280.0
3190,57920.0
3191,62720.0
3192,67200.0
3193,64960.0
3194,62400.0
3195,63360.0
3196,70080.0
3197,67520.0
3198,74560.0
3199,64960.0
3200,70400.0
3201,78080.0
3202,72320.0
3203,73920.0
3204,73600.0
3205,68480.0
3206,68160.0
3207,71360.0
3208,66240.0
3209,71040.0
3210,66880.0
3211,67840.0
3212,70400.0
3213,74880.0
3214,72960.0
3215,75840.0
3216,77760.0
3217,83200.0
3218,83520.0
3219,85120.0
3220,76800.0
3221,84480.0
3222,90560.0
3223,84480.0
3224,83840.0
3225,90240.0
3226,82240.0
3227,84800.0
3228,85120.0
3229,90240.0
3230,87360.0
3231,87680.0
3232,88640.0
3233,97920.0
3234,102720.0
3235,95360.0
3236,88960.0
3237,82560.0
3238,92480.0
3239,85440.0
3240,90560.0
3241,93120.0
3242,82880.0
3243,91840.0
3244,89920.0
3245,79680.0
3246,81600.0
3247,81280.0
3248,72320.0
3249,72640.0
3250,73600.0
3251,69120.0
3252,65920.0
3253,69760.0
3254,75200.0
3255,69440.0
3256,65920.0
3257,67840.0
3258,65920.0
3259,67840.0
3260,67520.0
3261,58880.0
3262,62400.0
3263,64320.0
3264,59840.0
3265,67840.0
3266,59520.0
3267,62080.0
3268,61120.0
3269,56640.0
3270,63360.0
3271,61120.0
3272,63040.0
3273,63040.0
3274,60800.0
3275,68800.0
3276,60800.0
3277,60480.0
3278,60800.0
3279,70080.0
3280,63040.0
3281,61760.0
3282,60800.0
3283,63680.0
3284,59200.0
3285,56320.0
3286,58240.0
3287,53760.0
3288,56320.0
3289,56320.0
3290,63680.0
3291,61120.0
3292,55680.0
3293,57920.0
3294,51200.0
3295,52480.0
3296,48960.0
3297,52160.0
3298,56320.0
3299,53760.0
3300,54400.0
3301,55680.0
3302,54720.0
3303,65600.0
3304,67840.0
3305,66560.0
3306,66880.0
3307,76160.0
3308,73600.0
3309,73600.0
3310,71040.0
3311,74560.0
3312,79360.0
3313,75200.0
3314,83840.0
3315,85120.0
3316,80960.0
3317,79680.0
3318,80640.0
3319,83200.0
3320,81600.0
3321,74880.0
3322,80000.0
3323,79040.0
3324,80640.0
3325,80960.0
3326,79040.0
3327,81600.0
3328,82240.0
3329,84800.0
3330,80960.0
3331,85440.0
3332,88640.0
3333,97280.0
3334,99840.0
3335,98880.0
3336,102080.0
3337,97600.0
3338,96000.0
3339,102400.0
3340,96960.0
3341,100800.0
3342,97280.0
3343,91520.0
3344,97280.0
3345,97920.0
3346,103680.0
3347,94080.0
3348,106880.0
3349,104960.0
3350,89280.0
3351,86720.0
3352,89920.0
3353,86080.0
3354,87040.0
3355,82880.0
3356,94400.0
3357,95360.0
3358,83200.0
3359,90240.0
3360,92480.0
3361,88000.0
3362,96960.0
3363,91520.0
3364,93120.0
3365,89920.0
3366,90560.0
3367,89600.0
3368,88000.0
3369,86080.0
3370,82880.0
3371,85440.0
3372,81600.0
3373,82240.0
3374,82880.0
3375,87680.0
3376,79680.0
3377,84160.0
3378,83200.0
3379,82560.0
3380,85120.0
3381,85120.0
3382,73920.0
3383,75200.0
3384,76800.0
3385,72320.0
3386,75520.0
3387,73600.0
3388,73280.0
3389,72640.0
3390,71360.0
3391,74240.0
3392,65280.0
3393,67840.0
3394,69440.0
3395,77760.0
3396,76800.0
3397,77120.0
3398,81280.0
3399,77120.0
3400,80000.0
3401,80960.0
3402,71360.0
3403,75200.0
3404,70400.0
3405,70400.0
3406,64000.0
3407,65920.0
3408,66560.0
3409,66560.0
3410,70400.0
3411,59200.0
3412,60480.0
3413,61440.0
3414,63680.0
3415,64640.0
3416,60800.0
3417,66560.0
3418,61440.0
3419,62720.0
3420,55360.0
3421,56640.0
3422,51520.0
3423,51840.0
3424,46400.0
3425,49600.0
3426,52480.0
3427,55360.0
3428,52480.0
3429,52160.0
3430,61120.0
3431,67840.0
3432,69440.0
3433,64640.0
3434,60800.0
3435,63360.0
3436,62720.0
3437,59200.0
3438,61120.0
3439,54400.0
3440,59520.0
3441,51840.0
3442,56320.0
3443,54720.0
3444,56640.0
3445,58560.0
3446,61120.0
3447,64960.0
3448,68160.0
3449,67840.0
3450,66560.0
3451,70720.0
3452,66880.0
3453,63360.0
3454,68800.0
3455,66880.0
3456,68160.0
3457,68800.0
3458,67200.0
3459,70720.0
3460,70400.0
3461,64320.0
3462,68800.0
3463,74560.0
3464,73280.0
3465,69760.0
3466,62400.0
3467,61120.0
3468,63680.0
3469,64320.0
3470,69760.0
3471,69120.0
3472,59200.0
3473,58560.0
3474,57920.0
3475,53760.0
3476,57600.0
3477,55040.0
3478,53120.0
3479,53440.0
3480,49600.0
3481,48320.0
3482,56640.0
3483,62080.0
3484,56320.0
3485,55360.0
3486,59520.0
3487,54720.0
3488,58240.0
3489,46720.0
3490,58240.0
3491,58240.0
3492,56320.0
3493,55360.0
3494,56320.0
3495,60480.0
3496,54400.0
3497,65920.0
3498,60160.0
3499,63360.0
3500,61440.0
3501,66240.0
3502,62400.0
3503,66560.0
3504,66560.0
3505,65920.0
3506,63680.0
3507,59200.0
3508,64960.0
3509,56960.0
3510,50880.0
3511,53760.0
3512,56000.0
3513,55040.0
3514,48640.0
3515,53440.0
3516,52800.0
3517,51520.0
3518,56640.0
3519,56960.0
3520,54720.0
3521,52160.0
3522,47680.0
3523,51840.0
3524,56960.0
3525,56320.0
3526,57920.0
3527,59200.0
3528,66880.0
3529,68160.0
3530,61760.0
3531,63360.0
3532,58560.0
3533,56640.0
3534,59840.0
3535,67520.0
3536,59520.0
3537,60800.0
3538,62400.0
3539,55040.0
3540,55680.0
3541,50240.0
3542,53120.0
3543,55040.0
3544,58560.0
3545,53440.0
3546,56640.0
3547,62400.0
3548,63680.0
3549,64320.0
3550,58560.0
3551,67520.0
3552,61120.0
3553,61120.0
3554,62400.0
3555,57920.0
3556,59840.0
3557,64000.0
3558,62720.0
3559,57920.0
3560,64000.0
3561,55680.0
3562,56960.0
3563,58880.0
3564,55680.0
3565,52160.0
3566,55360.0
3567,52800.0
3568,53440.0
3569,48960.0
3570,44800.0
3571,48960.0
3572,59840.0
3573,45760.0
3574,44160.0
3575,45760.0
3576,46400.0
3577,42560.0
3578,44480.0
3579,46720.0
3580,51840.0
3581,55040.0
3582,50880.0
3583,51520.0
3584,57600.0
3585,59200.0
3586,55040.0
3587,55360.0
3588,60480.0
3589,51200.0
3590,54080.0
3591,52480.0
3592,58880.0
3593,47040.0
3594,39680.0
3595,41600.0
3596,39360.0
3597,38720.0
3598,36480.0
3599,38400.0
3600,38400.0
3601,54720.0
3602,52480.0
3603,59520.0
3604,54400.0
3605,56000.0
3606,54720.0
3607,56960.0
3608,56000.0
3609,52480.0
3610,59520.0
3611,58240.0
3612,59200.0
3613,57600.0
3614,61120.0
3615,69120.0
3616,63040.0
3617,63680.0
3618,67520.0
3619,76160.0
3620,70720.0
3621,81280.0
3622,77760.0
3623,71040.0
3624,72320.0
3625,78400.0
3626,73600.0
3627,67840.0
3628,68160.0
3629,69120.0
3630,71040.0
3631,66880.0
3632,73920.0
3633,67840.0
3634,65920.0
3635,71040.0
3636,61760.0
3637,66880.0
3638,67200.0
3639,69440.0
3640,71680.0
3641,70720.0
3642,80320.0
3643,75840.0
3644,76800.0
3645,79360.0
3646,77760.0
3647,72320.0
3648,82240.0
3649,81600.0
3650,79360.0
3651,75520.0
3652,72960.0
3653,65920.0
3654,68160.0
3655,72320.0
3656,72000.0
3657,67520.0
3658,70080.0
3659,66560.0
3660,74880.0
3661,72000.0
