Step,Value
1811,0.9736841917037964
1812,1.0
1813,1.0
1814,1.0
1815,1.0
1816,1.0
1817,1.0
1818,1.0
1819,1.0
1820,1.0
1821,1.0
1822,1.0
1823,0.931034505367279
1824,1.0
1825,1.0
1826,1.0
1827,1.0
1828,1.0
1829,1.0
1830,1.0
1831,1.0
1832,1.0
1833,1.0
1834,1.0
1835,0.9807692170143127
1836,1.0
1837,1.0
1838,1.0
1839,0.9117646813392639
1840,1.0
1841,0.9607843160629272
1842,1.0
1843,1.0
1844,1.0
1845,0.9591836929321289
1846,0.9795918464660645
1847,0.9848484992980957
1848,1.0
1849,0.9459459185600281
1850,1.0
1851,1.0
1852,0.9780219793319702
1853,0.9807692170143127
1854,0.9857142567634583
1855,1.0
1856,1.0
1857,1.0
1858,1.0
1859,1.0
1860,1.0
1861,0.9811320900917053
1862,1.0
1863,0.9791666865348816
1864,1.0
1865,1.0
1866,1.0
1867,1.0
1868,1.0
1869,0.9620253443717957
1870,1.0
1871,1.0
1872,1.0
1873,1.0
1874,0.9807692170143127
1875,0.9841269850730896
1876,1.0
1877,1.0
1878,1.0
1879,1.0
1880,1.0
1881,0.9629629850387573
1882,0.9534883499145508
1883,0.9866666793823242
1884,1.0
1885,0.9824561476707458
1886,1.0
1887,1.0
1888,1.0
1889,1.0
1890,0.9210526347160339
1891,0.9333333373069763
1892,1.0
1893,1.0
1894,0.9756097793579102
1895,1.0
1896,1.0
1897,1.0
1898,1.0
1899,0.95652174949646
1900,1.0
1901,1.0
1902,0.948051929473877
1903,1.0
1904,1.0
1905,0.9830508232116699
1906,1.0
1907,1.0
1908,1.0
1909,1.0
1910,1.0
1911,0.976190447807312
1912,0.982758641242981
1913,0.96875
1914,1.0
1915,0.9384615421295166
1916,1.0
1917,0.9736841917037964
1918,1.0
1919,0.978723406791687
1920,1.0
1921,1.0
1922,0.9807692170143127
1923,1.0
1924,1.0
1925,0.9814814925193787
1926,0.9682539701461792
1927,1.0
1928,0.9838709831237793
1929,1.0
1930,1.0
1931,1.0
1932,0.9830508232116699
1933,0.9655172228813171
1934,1.0
1935,1.0
1936,1.0
1937,1.0
1938,0.9772727489471436
1939,1.0
1940,0.9811320900917053
1941,1.0
1942,0.9846153855323792
1943,0.9726027250289917
1944,1.0
1945,1.0
1946,1.0
1947,1.0
1948,1.0
1949,0.9803921580314636
1950,0.9638554453849792
1951,0.9259259104728699
1952,0.9666666388511658
1953,0.982758641242981
1954,1.0
1955,1.0
1956,1.0
1957,1.0
1958,1.0
1959,1.0
1960,1.0
1961,0.9682539701461792
1962,1.0
1963,1.0
1964,0.9868420958518982
1965,1.0
1966,0.9444444179534912
1967,1.0
1968,1.0
1969,1.0
1970,1.0
1971,1.0
1972,1.0
1973,0.9838709831237793
1974,0.9848484992980957
1975,0.9900000095367432
1976,1.0
1977,0.9848484992980957
1978,1.0
1979,1.0
1980,0.9814814925193787
1981,1.0
1982,0.9767441749572754
1983,0.9729729890823364
1984,1.0
1985,1.0
1986,1.0
1987,1.0
1988,1.0
1989,1.0
1990,1.0
1991,1.0
1992,1.0
1993,1.0
1994,0.984375
1995,1.0
1996,1.0
1997,0.9534883499145508
1998,1.0
1999,1.0
2000,0.9767441749572754
2001,0.9795918464660645
2002,1.0
2003,1.0
2004,1.0
2005,0.9482758641242981
2006,0.9615384340286255
2007,1.0
2008,0.9750000238418579
2009,1.0
2010,1.0
2011,0.9743589758872986
2012,1.0
2013,0.9791666865348816
2014,1.0
2015,1.0
2016,1.0
2017,1.0
2018,1.0
2019,0.9818181991577148
2020,1.0
2021,1.0
2022,0.9692307710647583
2023,1.0
2024,1.0
2025,0.9861111044883728
2026,0.9599999785423279
2027,1.0
2028,0.9830508232116699
2029,1.0
2030,0.95652174949646
2031,1.0
2032,1.0
2033,1.0
2034,1.0
2035,1.0
2036,1.0
2037,1.0
2038,0.976190447807312
2039,1.0
2040,1.0
2041,0.987500011920929
2042,1.0
2043,1.0
2044,1.0
2045,1.0
2046,1.0
2047,1.0
2048,0.9777777791023254
2049,0.9814814925193787
2050,1.0
2051,1.0
2052,1.0
2053,1.0
2054,1.0
2055,1.0
2056,1.0
2057,1.0
2058,1.0
2059,0.987500011920929
2060,0.95652174949646
2061,1.0
2062,0.9523809552192688
2063,1.0
2064,1.0
2065,1.0
2066,1.0
2067,1.0
2068,1.0
2069,1.0
2070,0.9767441749572754
2071,1.0
2072,0.970588207244873
2073,1.0
2074,1.0
2075,1.0
2076,1.0
2077,1.0
2078,1.0
2079,1.0
2080,1.0
2081,0.9814814925193787
2082,1.0
2083,1.0
2084,1.0
2085,1.0
2086,1.0
2087,1.0
2088,0.9733333587646484
2089,0.9841269850730896
2090,0.9866666793823242
2091,1.0
2092,1.0
2093,1.0
2094,0.976190447807312
2095,1.0
2096,0.97826087474823
2097,1.0
2098,1.0
2099,0.9259259104728699
2100,1.0
2101,0.9473684430122375
2102,1.0
2103,1.0
2104,1.0
2105,1.0
2106,1.0
2107,0.9795918464660645
2108,0.9811320900917053
2109,0.9852941036224365
2110,1.0
2111,1.0
2112,1.0
2113,0.9629629850387573
2114,1.0
2115,1.0
2116,1.0
2117,1.0
2118,1.0
2119,1.0
2120,1.0
2121,0.9615384340286255
2122,1.0
2123,1.0
2124,1.0
2125,1.0
2126,1.0
2127,1.0
2128,1.0
2129,1.0
2130,1.0
2131,1.0
2132,1.0
2133,0.976190447807312
2134,1.0
2135,1.0
2136,1.0
2137,1.0
2138,1.0
2139,0.9863013625144958
2140,1.0
2141,1.0
2142,0.9811320900917053
2143,0.9818181991577148
2144,1.0
2145,1.0
2146,1.0
2147,1.0
2148,1.0
2149,1.0
2150,1.0
2151,0.9772727489471436
2152,0.930232584476471
2153,0.9811320900917053
2154,0.9464285969734192
2155,1.0
2156,0.984375
2157,1.0
2158,1.0
2159,0.9666666388511658
2160,1.0
2161,0.9677419066429138
2162,0.9811320900917053
2163,1.0
2164,1.0
2165,1.0
2166,0.9259259104728699
2167,1.0
2168,1.0
2169,1.0
2170,0.9642857313156128
2171,0.9655172228813171
2172,1.0
2173,1.0
2174,1.0
2175,1.0
2176,1.0
2177,1.0
2178,0.939393937587738
2179,1.0
2180,1.0
2181,1.0
2182,1.0
2183,0.9583333134651184
2184,1.0
2185,0.982758641242981
2186,0.9491525292396545
2187,1.0
2188,0.9487179517745972
2189,1.0
2190,1.0
2191,0.9818181991577148
2192,0.9482758641242981
2193,1.0
2194,1.0
2195,1.0
2196,1.0
2197,1.0
2198,1.0
2199,1.0
2200,0.9722222089767456
2201,0.9852941036224365
2202,1.0
2203,1.0
2204,1.0
2205,1.0
2206,0.9746835231781006
2207,0.9649122953414917
2208,0.9803921580314636
2209,0.9833333492279053
2210,1.0
2211,1.0
2212,1.0
2213,1.0
2214,1.0
2215,1.0
2216,1.0
2217,1.0
2218,1.0
2219,0.9857142567634583
2220,1.0
2221,0.9863013625144958
2222,1.0
2223,1.0
2224,1.0
2225,1.0
2226,1.0
2227,1.0
2228,1.0
2229,0.9482758641242981
2230,1.0
2231,1.0
2232,1.0
2233,1.0
2234,1.0
2235,1.0
2236,1.0
2237,0.976190447807312
2238,1.0
2239,1.0
2240,1.0
2241,0.9777777791023254
2242,1.0
2243,1.0
2244,0.9677419066429138
2245,0.9890109896659851
2246,0.9857142567634583
2247,1.0
2248,1.0
2249,1.0
2250,1.0
2251,1.0
2252,1.0
2253,1.0
2254,1.0
2255,1.0
2256,0.96875
2257,1.0
2258,1.0
2259,1.0
2260,1.0
2261,0.9882352948188782
2262,1.0
2263,0.9516128897666931
2264,1.0
2265,1.0
2266,0.978723406791687
2267,1.0
2268,1.0
2269,1.0
2270,0.9523809552192688
2271,0.9677419066429138
2272,1.0
2273,1.0
2274,1.0
2275,1.0
2276,1.0
2277,0.9846153855323792
2278,1.0
2279,1.0
2280,0.9791666865348816
2281,1.0
2282,1.0
2283,1.0
2284,1.0
2285,1.0
2286,0.9459459185600281
2287,1.0
2288,0.9428571462631226
2289,1.0
2290,1.0
2291,1.0
2292,1.0
2293,0.9682539701461792
2294,0.9777777791023254
2295,1.0
2296,1.0
2297,1.0
2298,1.0
2299,1.0
2300,1.0
2301,0.9487179517745972
2302,1.0
2303,0.9718309640884399
2304,1.0
2305,1.0
2306,1.0
2307,1.0
2308,1.0
2309,0.9830508232116699
2310,0.9743589758872986
2311,1.0
2312,1.0
2313,1.0
2314,1.0
2315,0.8974359035491943
2316,0.9841269850730896
2317,0.9848484992980957
2318,1.0
2319,0.976190447807312
2320,1.0
2321,1.0
2322,1.0
2323,1.0
2324,1.0
2325,1.0
2326,1.0
2327,1.0
2328,1.0
2329,1.0
2330,0.9729729890823364
2331,1.0
2332,1.0
2333,1.0
2334,1.0
2335,1.0
2336,0.957446813583374
2337,1.0
2338,1.0
2339,1.0
2340,0.9622641801834106
2341,0.9803921580314636
2342,1.0
2343,1.0
2344,1.0
2345,1.0
2346,1.0
2347,0.9672130942344666
2348,0.9605262875556946
2349,1.0
2350,0.9672130942344666
2351,0.9534883499145508
2352,1.0
2353,1.0
2354,1.0
2355,1.0
2356,1.0
2357,1.0
2358,1.0
2359,0.9607843160629272
2360,1.0
2361,1.0
2362,1.0
2363,1.0
2364,1.0
2365,1.0
2366,1.0
2367,1.0
2368,1.0
2369,0.9868420958518982
2370,1.0
2371,1.0
2372,1.0
2373,1.0
2374,0.982758641242981
2375,1.0
2376,1.0
2377,1.0
2378,1.0
2379,0.9583333134651184
2380,1.0
2381,0.9824561476707458
2382,0.9714285731315613
2383,0.984375
2384,1.0
2385,1.0
2386,0.9473684430122375
2387,1.0
2388,0.98591548204422
2389,0.9696969985961914
2390,1.0
2391,1.0
2392,1.0
2393,1.0
2394,1.0
2395,0.9736841917037964
2396,1.0
2397,1.0
2398,1.0
2399,1.0
2400,0.9599999785423279
2401,0.9811320900917053
2402,1.0
2403,1.0
2404,1.0
2405,1.0
2406,0.976190447807312
2407,1.0
2408,1.0
2409,1.0
2410,1.0
2411,1.0
2412,0.9642857313156128
2413,1.0
2414,0.9622641801834106
2415,1.0
2416,0.9833333492279053
2417,1.0
2418,1.0
2419,0.9818181991577148
2420,1.0
2421,1.0
2422,1.0
2423,0.9591836929321289
2424,1.0
2425,1.0
2426,0.978723406791687
2427,1.0
2428,0.9818181991577148
2429,1.0
2430,1.0
2431,1.0
2432,0.982758641242981
2433,1.0
2434,0.9767441749572754
2435,1.0
2436,0.98591548204422
2437,0.9850746393203735
2438,1.0
2439,1.0
2440,1.0
2441,1.0
2442,1.0
2443,1.0
2444,0.9846153855323792
2445,0.9729729890823364
2446,0.9494949579238892
2447,0.9789473414421082
2448,1.0
2449,1.0
2450,1.0
2451,1.0
2452,0.9607843160629272
2453,1.0
2454,1.0
2455,1.0
2456,0.9767441749572754
2457,1.0
2458,1.0
2459,1.0
2460,1.0
2461,1.0
2462,1.0
2463,1.0
2464,1.0
2465,1.0
2466,0.9696969985961914
2467,0.9655172228813171
2468,1.0
2469,1.0
2470,1.0
2471,1.0
2472,1.0
2473,0.9855072498321533
2474,0.9722222089767456
2475,1.0
2476,0.98591548204422
2477,0.9746835231781006
2478,1.0
2479,0.9736841917037964
2480,1.0
2481,1.0
2482,1.0
2483,1.0
2484,1.0
2485,1.0
2486,1.0
2487,1.0
2488,1.0
2489,0.9863013625144958
2490,0.9866666793823242
2491,0.9850746393203735
2492,1.0
2493,1.0
2494,1.0
2495,1.0
2496,1.0
2497,1.0
2498,1.0
2499,1.0
2500,1.0
2501,1.0
2502,0.9800000190734863
2503,1.0
2504,0.984375
2505,1.0
2506,1.0
2507,0.9696969985961914
2508,0.9833333492279053
2509,0.9838709831237793
2510,1.0
2511,1.0
2512,1.0
2513,1.0
2514,1.0
2515,1.0
2516,0.9464285969734192
2517,1.0
2518,0.9642857313156128
2519,1.0
2520,1.0
2521,0.984375
2522,1.0
2523,1.0
2524,1.0
2525,1.0
2526,1.0
2527,1.0
2528,1.0
2529,1.0
2530,1.0
2531,1.0
2532,0.9629629850387573
2533,0.9696969985961914
2534,1.0
2535,1.0
2536,0.9655172228813171
2537,0.9821428656578064
2538,1.0
2539,1.0
2540,1.0
2541,0.9729729890823364
2542,0.9714285731315613
2543,0.9878048896789551
2544,0.9871794581413269
2545,1.0
2546,0.9873417615890503
2547,0.97826087474823
2548,1.0
2549,0.9857142567634583
2550,0.9767441749572754
2551,0.9791666865348816
2552,0.978723406791687
2553,1.0
2554,1.0
2555,0.9649122953414917
2556,1.0
2557,0.976190447807312
2558,1.0
2559,1.0
2560,0.9857142567634583
2561,1.0
2562,1.0
2563,1.0
2564,1.0
2565,1.0
2566,0.9615384340286255
2567,1.0
2568,1.0
2569,1.0
2570,1.0
2571,0.9767441749572754
2572,0.9672130942344666
2573,1.0
2574,0.9777777791023254
2575,1.0
2576,1.0
2577,1.0
2578,1.0
2579,0.96875
2580,1.0
2581,1.0
2582,0.97826087474823
2583,1.0
2584,1.0
2585,1.0
2586,1.0
2587,0.9863013625144958
2588,1.0
2589,1.0
2590,1.0
2591,1.0
2592,1.0
2593,1.0
2594,0.9870129823684692
2595,1.0
2596,1.0
2597,0.9655172228813171
2598,1.0
2599,1.0
2600,1.0
2601,1.0
2602,1.0
2603,1.0
2604,1.0
2605,0.970588207244873
2606,1.0
2607,1.0
2608,1.0
2609,1.0
2610,1.0
2611,1.0
2612,0.9620253443717957
2613,0.9900990128517151
2614,0.9726027250289917
2615,1.0
2616,1.0
2617,1.0
2618,1.0
2619,0.9750000238418579
2620,1.0
2621,0.949999988079071
2622,1.0
2623,1.0
2624,1.0
2625,1.0
2626,1.0
2627,1.0
2628,1.0
2629,0.976190447807312
2630,0.9848484992980957
2631,0.9791666865348816
2632,0.9399999976158142
2633,1.0
2634,1.0
2635,1.0
2636,1.0
2637,0.9811320900917053
2638,0.9615384340286255
2639,1.0
2640,1.0
2641,1.0
2642,0.9743589758872986
2643,1.0
2644,1.0
2645,1.0
2646,1.0
2647,1.0
2648,1.0
2649,0.96875
2650,1.0
2651,0.9746835231781006
2652,1.0
2653,0.9879518151283264
2654,1.0
2655,1.0
2656,0.9750000238418579
2657,1.0
2658,0.9722222089767456
2659,1.0
2660,0.9696969985961914
2661,1.0
2662,1.0
2663,1.0
2664,1.0
2665,1.0
2666,1.0
2667,0.9672130942344666
2668,0.9850746393203735
2669,1.0
2670,1.0
2671,0.9803921580314636
2672,1.0
2673,1.0
2674,1.0
2675,1.0
2676,1.0
2677,1.0
2678,1.0
2679,0.9666666388511658
2680,0.9871794581413269
2681,0.9722222089767456
2682,1.0
2683,1.0
2684,1.0
2685,0.9714285731315613
2686,0.9714285731315613
2687,1.0
2688,1.0
2689,0.9459459185600281
2690,1.0
2691,1.0
2692,1.0
2693,1.0
2694,1.0
2695,1.0
2696,1.0
2697,0.9253731369972229
2698,1.0
2699,1.0
2700,1.0
2701,1.0
2702,0.9803921580314636
2703,1.0
2704,1.0
2705,1.0
2706,1.0
2707,1.0
2708,1.0
2709,0.9780219793319702
2710,1.0
2711,0.966292142868042
2712,1.0
2713,1.0
2714,1.0
2715,1.0
2716,1.0
2717,1.0
2718,1.0
2719,0.9642857313156128
2720,1.0
2721,1.0
2722,1.0
2723,0.9795918464660645
2724,0.9610389471054077
2725,0.9682539701461792
2726,1.0
2727,1.0
2728,1.0
2729,1.0
2730,0.96875
2731,0.9722222089767456
2732,1.0
2733,1.0
2734,0.9629629850387573
2735,1.0
2736,1.0
2737,1.0
2738,1.0
2739,1.0
2740,1.0
2741,0.957446813583374
2742,1.0
2743,1.0
2744,1.0
2745,0.9607843160629272
2746,1.0
2747,0.9855072498321533
2748,1.0
2749,1.0
2750,1.0
2751,0.9846153855323792
2752,1.0
2753,1.0
2754,1.0
2755,1.0
2756,1.0
2757,1.0
2758,1.0
2759,1.0
2760,0.9473684430122375
2761,1.0
2762,1.0
2763,0.977011501789093
2764,1.0
2765,0.9900000095367432
2766,1.0
2767,1.0
2768,1.0
2769,1.0
2770,1.0
2771,1.0
2772,1.0
2773,1.0
2774,1.0
2775,0.9615384340286255
2776,0.9888888597488403
2777,0.9791666865348816
2778,1.0
2779,1.0
2780,1.0
2781,1.0
2782,1.0
2783,0.9838709831237793
2784,1.0
2785,1.0
2786,1.0
2787,1.0
2788,1.0
2789,0.9560439586639404
2790,0.9876543283462524
2791,1.0
2792,0.9876543283462524
2793,1.0
2794,1.0
2795,0.9622641801834106
2796,1.0
2797,1.0
2798,1.0
2799,1.0
2800,1.0
2801,1.0
2802,1.0
2803,0.970588207244873
2804,0.9599999785423279
2805,1.0
2806,1.0
2807,1.0
2808,1.0
2809,0.9508196711540222
2810,0.978723406791687
2811,1.0
2812,1.0
2813,1.0
2814,0.9629629850387573
2815,1.0
2816,0.890625
2817,1.0
2818,1.0
2819,0.9642857313156128
2820,0.9473684430122375
2821,1.0
2822,1.0
2823,1.0
2824,1.0
2825,0.9795918464660645
2826,0.9347826242446899
2827,0.988095223903656
2828,0.98591548204422
2829,1.0
2830,0.9545454382896423
2831,0.9868420958518982
2832,1.0
2833,0.9629629850387573
2834,1.0
2835,1.0
2836,1.0
2837,1.0
2838,1.0
2839,0.9142857193946838
2840,1.0
2841,1.0
2842,1.0
2843,0.9722222089767456
2844,0.9479166865348816
2845,1.0
2846,0.9418604373931885
2847,0.9718309640884399
2848,0.9868420958518982
2849,1.0
2850,1.0
2851,0.9818181991577148
2852,0.9523809552192688
2853,1.0
2854,0.9791666865348816
2855,1.0
2856,1.0
2857,0.8837209343910217
2858,1.0
2859,1.0
2860,1.0
2861,1.0
2862,1.0
2863,1.0
2864,1.0
2865,1.0
2866,1.0
2867,1.0
2868,1.0
2869,0.9824561476707458
2870,0.9833333492279053
2871,1.0
2872,0.9800000190734863
2873,1.0
2874,0.96875
2875,0.9838709831237793
2876,1.0
2877,0.9807692170143127
2878,1.0
2879,0.9772727489471436
2880,1.0
2881,1.0
2882,1.0
2883,1.0
2884,1.0
2885,1.0
2886,0.976190447807312
2887,0.9047619104385376
2888,1.0
2889,1.0
2890,1.0
2891,1.0
2892,1.0
2893,1.0
2894,1.0
2895,0.9729729890823364
2896,1.0
2897,1.0
2898,1.0
2899,1.0
2900,0.977011501789093
2901,0.9655172228813171
2902,1.0
2903,1.0
2904,1.0
2905,1.0
2906,0.9795918464660645
2907,1.0
2908,1.0
2909,1.0
2910,1.0
2911,1.0
2912,1.0
2913,1.0
2914,1.0
2915,1.0
2916,1.0
2917,1.0
2918,1.0
2919,1.0
2920,1.0
2921,1.0
2922,0.9718309640884399
2923,1.0
2924,1.0
2925,0.9672130942344666
2926,1.0
2927,1.0
2928,1.0
2929,1.0
2930,1.0
2931,1.0
2932,1.0
2933,1.0
2934,1.0
2935,1.0
2936,1.0
2937,1.0
2938,1.0
2939,0.9795918464660645
2940,1.0
2941,0.9821428656578064
2942,1.0
2943,1.0
2944,1.0
2945,1.0
2946,1.0
2947,1.0
2948,1.0
2949,0.953125
2950,1.0
2951,0.9473684430122375
2952,1.0
2953,0.9718309640884399
2954,1.0
2955,0.9756097793579102
2956,1.0
2957,1.0
2958,1.0
2959,1.0
2960,1.0
2961,1.0
2962,1.0
2963,1.0
2964,1.0
2965,1.0
2966,0.9473684430122375
2967,0.9722222089767456
2968,0.914893627166748
2969,1.0
2970,0.9636363387107849
2971,0.9692307710647583
2972,1.0
2973,1.0
2974,1.0
2975,0.97826087474823
2976,1.0
2977,0.9777777791023254
2978,1.0
2979,1.0
2980,1.0
2981,1.0
2982,1.0
2983,1.0
2984,1.0
2985,0.9285714030265808
2986,1.0
2987,0.9772727489471436
2988,1.0
2989,0.976190447807312
2990,1.0
2991,1.0
2992,1.0
2993,0.9459459185600281
2994,0.9814814925193787
2995,1.0
2996,0.9555555582046509
2997,1.0
2998,0.9777777791023254
2999,1.0
3000,0.9866666793823242
3001,1.0
3002,0.988095223903656
3003,0.987500011920929
3004,0.9848484992980957
3005,1.0
3006,0.9836065769195557
3007,1.0
3008,1.0
3009,1.0
3010,1.0
3011,1.0
3012,0.9655172228813171
3013,1.0
3014,1.0
3015,1.0
3016,0.9714285731315613
3017,0.9780219793319702
3018,0.9864864945411682
3019,1.0
3020,1.0
3021,1.0
3022,1.0
3023,1.0
3024,0.95652174949646
3025,1.0
3026,0.9629629850387573
3027,1.0
3028,1.0
3029,0.9795918464660645
3030,0.9863013625144958
3031,0.9801980257034302
3032,0.9878048896789551
3033,1.0
3034,0.9677419066429138
3035,1.0
3036,1.0
3037,1.0
3038,1.0
3039,1.0
3040,1.0
3041,0.9615384340286255
3042,0.9767441749572754
3043,0.9863013625144958
3044,0.9777777791023254
3045,1.0
3046,1.0
3047,0.9615384340286255
3048,0.9813084006309509
3049,1.0
3050,0.9684210419654846
3051,1.0
3052,0.9824561476707458
3053,0.9591836929321289
3054,1.0
3055,1.0
3056,1.0
3057,1.0
3058,1.0
3059,1.0
3060,1.0
3061,1.0
3062,1.0
3063,1.0
3064,1.0
3065,1.0
3066,1.0
3067,1.0
3068,0.9814814925193787
3069,1.0
3070,1.0
3071,1.0
3072,1.0
3073,0.9838709831237793
3074,0.984375
3075,0.9666666388511658
3076,1.0
3077,0.9882352948188782
3078,1.0
3079,0.9861111044883728
3080,1.0
3081,1.0
3082,1.0
3083,1.0
3084,1.0
3085,1.0
3086,1.0
3087,1.0
3088,1.0
3089,0.9696969985961914
3090,1.0
3091,1.0
3092,1.0
3093,1.0
3094,0.9821428656578064
3095,1.0
3096,0.9873417615890503
3097,0.9772727489471436
3098,1.0
3099,1.0
3100,1.0
3101,1.0
3102,1.0
3103,0.9696969985961914
3104,1.0
3105,1.0
3106,1.0
3107,0.9870129823684692
3108,1.0
3109,0.9897959232330322
3110,1.0
3111,1.0
3112,1.0
3113,1.0
3114,1.0
3115,0.9523809552192688
3116,0.9333333373069763
3117,0.978723406791687
3118,0.9841269850730896
3119,1.0
3120,1.0
3121,1.0
3122,0.9523809552192688
3123,1.0
3124,1.0
3125,1.0
3126,1.0
3127,1.0
3128,1.0
3129,1.0
3130,0.976190447807312
3131,1.0
3132,0.9800000190734863
3133,1.0
3134,1.0
3135,1.0
3136,1.0
3137,1.0
3138,1.0
3139,1.0
3140,0.9729729890823364
3141,1.0
3142,1.0
3143,1.0
3144,1.0
3145,1.0
3146,1.0
3147,1.0
3148,1.0
3149,1.0
3150,0.9852941036224365
3151,1.0
3152,1.0
3153,1.0
3154,1.0
3155,0.9696969985961914
3156,1.0
3157,1.0
3158,0.9824561476707458
3159,1.0
3160,1.0
3161,1.0
3162,1.0
3163,0.9868420958518982
3164,1.0
3165,0.9684210419654846
3166,1.0
3167,1.0
3168,1.0
3169,1.0
3170,1.0
3171,1.0
3172,1.0
3173,1.0
3174,1.0
3175,1.0
3176,1.0
3177,0.9733333587646484
3178,1.0
3179,1.0
3180,1.0
3181,0.9811320900917053
3182,1.0
3183,0.9756097793579102
3184,0.9736841917037964
3185,1.0
3186,1.0
3187,0.9814814925193787
3188,1.0
3189,1.0
3190,0.9636363387107849
3191,1.0
3192,1.0
3193,1.0
3194,0.8888888955116272
3195,0.976190447807312
3196,1.0
3197,1.0
3198,1.0
3199,1.0
3200,0.9767441749572754
3201,0.9661017060279846
3202,0.9818181991577148
3203,1.0
3204,1.0
3205,1.0
3206,1.0
3207,1.0
3208,1.0
3209,1.0
3210,1.0
3211,1.0
3212,1.0
3213,1.0
3214,1.0
3215,1.0
3216,0.9607843160629272
3217,1.0
3218,0.9677419066429138
3219,1.0
3220,1.0
3221,0.9800000190734863
3222,0.9583333134651184
3223,0.9750000238418579
3224,1.0
3225,1.0
3226,0.9830508232116699
3227,1.0
3228,0.957446813583374
3229,1.0
3230,0.9807692170143127
3231,1.0
3232,0.9833333492279053
3233,1.0
3234,1.0
3235,0.9599999785423279
3236,1.0
3237,0.9803921580314636
3238,1.0
3239,0.978723406791687
3240,1.0
3241,1.0
3242,0.9545454382896423
3243,1.0
3244,1.0
3245,1.0
3246,1.0
3247,1.0
3248,1.0
3249,1.0
3250,1.0
3251,1.0
3252,0.9354838728904724
3253,0.9615384340286255
3254,1.0
3255,0.9599999785423279
3256,1.0
3257,1.0
3258,1.0
3259,1.0
3260,0.9591836929321289
3261,0.9821428656578064
3262,1.0
3263,1.0
3264,0.9655172228813171
3265,0.9791666865348816
3266,0.976190447807312
3267,0.9821428656578064
3268,1.0
3269,1.0
3270,1.0
3271,1.0
3272,1.0
3273,0.9285714030265808
3274,1.0
3275,0.9800000190734863
3276,0.9512194991111755
3277,1.0
3278,1.0
3279,0.9821428656578064
3280,0.95652174949646
3281,1.0
3282,1.0
3283,1.0
3284,0.9886363744735718
3285,1.0
3286,1.0
3287,1.0
3288,1.0
3289,1.0
3290,1.0
3291,1.0
3292,1.0
3293,0.9855072498321533
3294,0.9800000190734863
3295,1.0
3296,1.0
3297,1.0
3298,1.0
3299,1.0
3300,0.9836065769195557
3301,1.0
3302,1.0
3303,0.9850746393203735
3304,1.0
3305,1.0
3306,1.0
3307,0.9746835231781006
3308,0.9857142567634583
3309,1.0
3310,1.0
3311,0.9672130942344666
3312,1.0
3313,0.9830508232116699
3314,1.0
3315,1.0
3316,1.0
3317,1.0
3318,1.0
3319,1.0
3320,1.0
3321,1.0
3322,1.0
3323,1.0
3324,0.984375
3325,0.9772727489471436
3326,1.0
3327,1.0
3328,1.0
3329,1.0
3330,0.978723406791687
3331,1.0
3332,1.0
3333,1.0
3334,1.0
3335,0.9814814925193787
3336,1.0
3337,1.0
3338,0.9746835231781006
3339,1.0
3340,0.9622641801834106
3341,1.0
3342,0.97826087474823
3343,1.0
3344,0.95652174949646
3345,1.0
3346,1.0
3347,1.0
3348,0.9764705896377563
3349,0.9726027250289917
3350,0.9879518151283264
3351,1.0
3352,1.0
3353,0.9838709831237793
3354,1.0
3355,1.0
3356,0.9615384340286255
3357,1.0
3358,1.0
3359,1.0
3360,1.0
3361,1.0
3362,1.0
3363,0.9852941036224365
3364,1.0
3365,1.0
3366,0.9836065769195557
3367,1.0
3368,1.0
3369,1.0
3370,1.0
3371,1.0
3372,0.9814814925193787
3373,1.0
3374,1.0
3375,0.9814814925193787
3376,1.0
3377,1.0
3378,1.0
3379,1.0
3380,1.0
3381,1.0
3382,0.9807692170143127
3383,1.0
3384,1.0
3385,1.0
3386,1.0
3387,1.0
3388,1.0
3389,1.0
3390,1.0
3391,1.0
3392,1.0
3393,0.9814814925193787
3394,0.9607843160629272
3395,1.0
3396,1.0
3397,0.9803921580314636
3398,1.0
3399,1.0
3400,0.9259259104728699
3401,1.0
3402,1.0
3403,0.9838709831237793
3404,1.0
3405,1.0
3406,1.0
3407,0.9583333134651184
3408,1.0
3409,1.0
3410,1.0
3411,1.0
3412,1.0
3413,1.0
3414,0.984375
3415,0.976190447807312
3416,1.0
3417,1.0
3418,1.0
3419,1.0
3420,1.0
3421,0.9743589758872986
3422,1.0
3423,1.0
3424,0.9459459185600281
3425,1.0
3426,1.0
3427,1.0
3428,1.0
3429,1.0
3430,1.0
3431,1.0
3432,1.0
3433,0.890625
3434,1.0
3435,1.0
3436,0.9852941036224365
3437,1.0
3438,1.0
3439,0.9855072498321533
3440,1.0
3441,1.0
3442,1.0
3443,1.0
3444,0.9599999785423279
3445,1.0
3446,1.0
3447,0.9591836929321289
3448,0.9807692170143127
3449,1.0
3450,0.984375
3451,0.9750000238418579
3452,1.0
3453,1.0
3454,1.0
3455,0.98591548204422
3456,0.9841269850730896
3457,1.0
3458,0.9767441749572754
3459,0.949999988079071
3460,1.0
3461,0.9750000238418579
3462,1.0
3463,0.9722222089767456
3464,1.0
3465,1.0
3466,1.0
3467,0.970588207244873
3468,1.0
3469,1.0
3470,1.0
3471,1.0
3472,1.0
3473,1.0
3474,0.9583333134651184
3475,1.0
3476,1.0
3477,0.9259259104728699
3478,1.0
