Step,Value
2191,489.2355651855469
2192,487.1810607910156
2193,488.0552062988281
2194,477.6602478027344
2195,476.0442810058594
2196,474.5556335449219
2197,467.4448547363281
2198,473.4632873535156
2199,475.6566162109375
2200,476.93524169921875
2201,482.6907043457031
2202,487.1317138671875
2203,492.05877685546875
2204,485.8701171875
2205,483.8714599609375
2206,482.5083312988281
2207,482.2984313964844
2208,485.08197021484375
2209,489.9768371582031
2210,488.3571472167969
2211,483.2258605957031
2212,483.0692138671875
2213,484.9118347167969
2214,485.6080017089844
2215,481.113525390625
2216,479.1318359375
2217,471.1981506347656
2218,470.31781005859375
2219,463.2630920410156
2220,454.6438903808594
2221,450.95166015625
2222,440.0738525390625
2223,440.2790832519531
2224,435.8439636230469
2225,434.57110595703125
2226,433.83013916015625
2227,436.7370910644531
2228,443.0283508300781
2229,445.9087829589844
2230,450.84454345703125
2231,463.0318908691406
2232,466.2498474121094
2233,478.4362487792969
2234,483.1939697265625
2235,495.0308532714844
2236,487.6678771972656
2237,484.9480895996094
2238,476.5931091308594
2239,475.10614013671875
2240,472.9781188964844
2241,468.7036437988281
2242,467.3818054199219
2243,463.53399658203125
2244,461.7343444824219
2245,464.84429931640625
2246,463.4479064941406
2247,465.9366760253906
2248,462.97088623046875
2249,467.3876953125
2250,475.0101013183594
2251,473.28021240234375
2252,476.8554992675781
2253,479.1524658203125
2254,476.1744079589844
2255,471.9595031738281
2256,469.4725646972656
2257,471.3874206542969
2258,474.36968994140625
2259,468.0263977050781
2260,468.3247375488281
2261,469.54766845703125
2262,468.95538330078125
2263,462.8778381347656
2264,463.37615966796875
2265,466.4471740722656
2266,468.40850830078125
2267,475.594482421875
2268,477.40826416015625
2269,478.5991516113281
2270,483.5257568359375
2271,484.9835205078125
2272,486.0621337890625
2273,492.0043029785156
2274,491.9873046875
2275,498.82427978515625
2276,495.51031494140625
2277,489.59375
2278,486.6041564941406
2279,480.7615051269531
2280,475.8710021972656
2281,471.33123779296875
2282,469.1479797363281
2283,460.0016174316406
2284,457.0206604003906
2285,449.2524108886719
2286,447.6179504394531
2287,440.63397216796875
2288,430.3559265136719
2289,428.4335632324219
2290,431.4326477050781
2291,426.8724670410156
2292,430.9951171875
2293,433.96826171875
2294,435.2676086425781
2295,445.6002197265625
2296,456.0102844238281
2297,454.9909362792969
2298,462.231689453125
2299,463.47979736328125
2300,463.1278076171875
2301,469.7208557128906
2302,471.23699951171875
2303,471.25921630859375
2304,471.10791015625
2305,474.42425537109375
2306,473.67803955078125
2307,475.1257019042969
2308,479.3681640625
2309,477.155517578125
2310,473.02081298828125
2311,471.7546081542969
2312,470.8606872558594
2313,472.1945495605469
2314,474.815185546875
2315,472.9698791503906
2316,478.56036376953125
2317,476.6559143066406
2318,474.3205261230469
2319,470.6394958496094
2320,469.8404846191406
2321,468.02490234375
2322,470.24627685546875
2323,467.4295349121094
2324,463.5149841308594
2325,464.8417053222656
2326,467.7032165527344
2327,467.02227783203125
2328,467.7612609863281
2329,466.3017578125
2330,467.6612854003906
2331,468.55230712890625
2332,474.3958740234375
2333,483.8822937011719
2334,481.693359375
2335,478.5632019042969
2336,482.0202941894531
2337,483.91180419921875
2338,484.2021789550781
2339,481.6300354003906
2340,483.163330078125
2341,484.46990966796875
2342,481.6816711425781
2343,477.2108459472656
2344,475.28814697265625
2345,469.5841064453125
2346,471.3610534667969
2347,458.3685607910156
2348,455.6089782714844
2349,453.0355529785156
2350,448.9046630859375
2351,448.7498779296875
2352,454.8563232421875
2353,452.3897705078125
2354,458.4612121582031
2355,458.8830871582031
2356,458.1062316894531
2357,456.5362243652344
2358,466.7193908691406
2359,467.2790222167969
2360,470.93402099609375
2361,474.7041320800781
2362,477.3370666503906
2363,480.5465393066406
2364,486.11199951171875
2365,477.5343322753906
2366,475.0207824707031
2367,471.7085266113281
2368,467.0396423339844
2369,462.7431945800781
2370,460.2369384765625
2371,456.70428466796875
2372,458.3392028808594
2373,458.244140625
2374,452.2572326660156
2375,458.0330810546875
2376,463.5514831542969
2377,461.5329895019531
2378,468.979248046875
2379,473.3079528808594
2380,474.7498779296875
2381,481.1297302246094
2382,482.54718017578125
2383,477.3443298339844
2384,479.71112060546875
2385,476.3676452636719
2386,468.91436767578125
2387,466.329833984375
2388,462.302001953125
2389,460.0679016113281
2390,461.2349548339844
2391,463.86199951171875
2392,470.383056640625
2393,471.3787841796875
2394,468.1249694824219
2395,466.7353210449219
2396,471.6297302246094
2397,471.0752258300781
2398,469.9842529296875
2399,473.8781433105469
2400,468.8111572265625
2401,471.61419677734375
2402,478.7906188964844
2403,476.5660095214844
2404,478.0556945800781
2405,475.475830078125
2406,477.3070373535156
2407,478.1232604980469
2408,478.7210388183594
2409,484.3411560058594
2410,486.6571044921875
2411,484.57745361328125
2412,479.0561828613281
2413,472.0602722167969
2414,466.84228515625
2415,467.4550476074219
2416,461.21954345703125
2417,463.4977111816406
2418,462.81964111328125
2419,463.061279296875
2420,468.2017517089844
2421,474.0880432128906
2422,481.5695495605469
2423,480.3443603515625
2424,478.6512756347656
2425,473.4112854003906
2426,475.24285888671875
2427,475.4970703125
2428,475.1025390625
2429,472.2367858886719
2430,467.11663818359375
2431,463.816162109375
2432,460.153076171875
2433,455.59197998046875
2434,456.2686767578125
2435,450.0781555175781
2436,454.34942626953125
2437,453.99114990234375
2438,439.1689147949219
2439,438.4886474609375
2440,445.6549987792969
2441,447.4717712402344
2442,438.9753112792969
2443,445.7806091308594
2444,446.6503601074219
2445,447.869140625
2446,448.06231689453125
2447,449.10601806640625
2448,451.2597961425781
2449,452.6734924316406
2450,455.0475769042969
2451,455.7785949707031
2452,460.4653625488281
2453,459.5368957519531
2454,456.2310485839844
2455,463.5693664550781
2456,463.2732849121094
2457,464.7459411621094
2458,468.04376220703125
2459,469.85174560546875
2460,477.07318115234375
2461,474.2674560546875
2462,475.8226318359375
2463,475.6844177246094
2464,474.2702331542969
2465,474.0320129394531
2466,473.633056640625
2467,471.8114318847656
2468,473.17193603515625
2469,472.20367431640625
2470,471.7827453613281
2471,476.97540283203125
2472,479.225830078125
2473,482.850341796875
2474,476.6418762207031
2475,479.7867736816406
2476,481.34576416015625
2477,477.98773193359375
2478,474.1804504394531
2479,472.1522216796875
2480,468.31280517578125
2481,466.7174072265625
2482,470.65460205078125
2483,472.8272705078125
2484,473.9147644042969
2485,479.7490539550781
2486,480.40325927734375
2487,479.7147216796875
2488,481.52783203125
2489,487.6513671875
2490,483.371337890625
2491,480.495361328125
2492,475.8046569824219
2493,471.3373107910156
2494,469.24822998046875
2495,467.1325988769531
2496,461.91943359375
2497,462.2080078125
2498,456.6794738769531
2499,456.24932861328125
2500,460.8253173828125
2501,469.55169677734375
2502,467.71337890625
2503,464.68426513671875
2504,463.0912780761719
2505,459.88482666015625
2506,462.2821960449219
2507,461.57257080078125
2508,463.31268310546875
2509,462.5570983886719
2510,461.0494384765625
2511,466.7457580566406
2512,468.0719299316406
2513,475.4210205078125
2514,478.9257507324219
2515,492.11016845703125
2516,485.39141845703125
2517,483.4231872558594
2518,487.5670471191406
2519,490.7084655761719
2520,488.111572265625
2521,481.6617736816406
2522,477.41436767578125
2523,471.805908203125
2524,468.68017578125
2525,473.618408203125
2526,471.20086669921875
2527,477.15643310546875
2528,479.1645202636719
2529,479.0747375488281
2530,484.44989013671875
2531,481.67333984375
2532,481.3309631347656
2533,478.5513000488281
2534,479.9082336425781
2535,474.9679870605469
2536,473.44500732421875
2537,470.1675109863281
2538,464.873046875
2539,464.41015625
2540,461.7227783203125
2541,465.06683349609375
2542,462.95599365234375
2543,460.4228515625
2544,461.4290466308594
2545,456.5224304199219
2546,454.43341064453125
2547,463.24749755859375
2548,458.18157958984375
2549,464.6924743652344
2550,466.27825927734375
2551,465.39093017578125
2552,465.2483215332031
2553,473.13751220703125
2554,473.27093505859375
2555,479.7998962402344
2556,479.66448974609375
2557,473.1658020019531
2558,475.7593078613281
2559,472.6437683105469
2560,469.4520263671875
2561,467.47442626953125
2562,464.7201232910156
2563,465.9016418457031
2564,473.0015563964844
2565,470.310791015625
2566,464.8726501464844
2567,470.1991882324219
2568,473.7191162109375
2569,472.72406005859375
2570,477.5399169921875
2571,476.9749450683594
2572,480.0863037109375
2573,478.287841796875
2574,476.9327697753906
2575,477.2553405761719
2576,474.3028564453125
2577,477.2284851074219
2578,476.8766784667969
2579,480.70013427734375
2580,483.9382629394531
2581,482.1482849121094
2582,481.21051025390625
2583,480.9088134765625
2584,476.3907470703125
2585,478.67474365234375
2586,476.3980407714844
2587,471.9400634765625
2588,469.60394287109375
2589,467.0749816894531
2590,465.6693115234375
2591,467.4602966308594
2592,470.3659362792969
2593,467.2809143066406
2594,468.8890686035156
2595,475.96868896484375
2596,482.2160949707031
2597,479.84454345703125
2598,474.4468688964844
2599,470.3946228027344
2600,469.8638916015625
2601,464.2788391113281
2602,463.8899230957031
2603,456.2767639160156
2604,453.9324035644531
2605,454.3368835449219
2606,450.9933776855469
2607,449.75634765625
2608,446.8233642578125
2609,453.1769714355469
2610,452.54669189453125
2611,454.0559997558594
2612,458.1683654785156
2613,456.79229736328125
2614,458.72320556640625
2615,452.97821044921875
2616,456.26617431640625
2617,459.2820129394531
2618,461.2115478515625
2619,462.4542236328125
2620,467.6081848144531
2621,468.9811096191406
2622,467.6005554199219
2623,475.31927490234375
2624,471.46044921875
2625,474.0779113769531
2626,479.2129211425781
2627,473.4020080566406
2628,463.80303955078125
2629,457.66412353515625
2630,464.12298583984375
2631,462.05523681640625
2632,460.30352783203125
2633,461.81573486328125
2634,465.6437683105469
2635,469.9140319824219
2636,474.42327880859375
2637,481.9184265136719
2638,485.98138427734375
2639,489.48858642578125
2640,488.7534484863281
2641,486.0977478027344
2642,482.68634033203125
2643,479.3170471191406
2644,476.7975158691406
2645,473.415771484375
2646,472.58660888671875
2647,474.35101318359375
2648,478.2123107910156
2649,481.5344543457031
2650,489.8001708984375
2651,492.884765625
2652,493.7566223144531
2653,494.51666259765625
2654,482.8737487792969
2655,478.00103759765625
2656,476.6914978027344
2657,477.67755126953125
2658,471.0567932128906
2659,468.8134765625
2660,468.5743713378906
2661,465.4227294921875
2662,468.5123596191406
2663,466.8945617675781
2664,466.857421875
2665,465.2023010253906
2666,470.1780090332031
2667,465.007080078125
2668,463.8258361816406
2669,458.6116027832031
2670,448.2220764160156
2671,444.8695373535156
2672,434.2712707519531
2673,432.7602233886719
2674,430.77777099609375
2675,428.16387939453125
2676,433.7967834472656
2677,433.1561279296875
2678,442.768310546875
2679,453.7118835449219
2680,456.87493896484375
2681,465.7527160644531
2682,469.61444091796875
2683,473.95709228515625
2684,472.04449462890625
2685,471.18414306640625
2686,472.7315979003906
2687,472.66558837890625
2688,478.99578857421875
2689,477.2450256347656
2690,474.3533020019531
2691,472.692138671875
2692,473.2181701660156
2693,476.5302734375
2694,467.3831787109375
2695,468.5476379394531
2696,466.9823303222656
2697,463.4178771972656
2698,463.4632873535156
2699,466.9659118652344
2700,469.0580139160156
2701,461.4857482910156
2702,464.4929504394531
2703,462.8300476074219
2704,465.3030700683594
2705,466.6294860839844
2706,464.6739807128906
2707,461.2436218261719
2708,460.0
2709,456.34722900390625
2710,455.9750061035156
2711,464.8206787109375
2712,466.7043151855469
2713,463.9359436035156
2714,464.7855224609375
2715,468.4651184082031
2716,471.63726806640625
2717,481.0730895996094
2718,488.6202697753906
2719,487.9284362792969
2720,489.2406005859375
2721,491.83709716796875
2722,488.8430480957031
2723,483.7417297363281
2724,478.21270751953125
2725,477.33642578125
2726,469.9975891113281
2727,469.5272216796875
2728,468.15411376953125
2729,467.4745788574219
2730,463.71075439453125
2731,460.32769775390625
2732,463.70098876953125
2733,466.59735107421875
2734,457.1755676269531
2735,453.0218811035156
2736,447.96563720703125
2737,451.36334228515625
2738,451.85504150390625
2739,448.7830810546875
2740,447.3587951660156
2741,451.0151672363281
2742,453.8497314453125
2743,455.8641052246094
2744,455.23492431640625
2745,460.8282775878906
2746,462.4049377441406
2747,458.3069763183594
2748,462.399169921875
2749,463.0763854980469
2750,468.60260009765625
2751,466.5362854003906
2752,468.779541015625
2753,470.91925048828125
2754,474.96337890625
2755,476.3238525390625
2756,481.10699462890625
2757,484.0610656738281
2758,488.5944519042969
2759,489.3869323730469
2760,487.93951416015625
2761,489.71881103515625
2762,485.7159118652344
2763,485.6131896972656
2764,480.9555969238281
2765,481.26434326171875
2766,470.596923828125
2767,466.01397705078125
2768,463.7364196777344
2769,464.9888916015625
2770,460.98944091796875
2771,460.4655456542969
2772,461.9185485839844
2773,459.7049255371094
2774,470.686767578125
2775,472.7306213378906
2776,465.42510986328125
2777,470.459716796875
2778,467.8629150390625
2779,465.96514892578125
2780,469.2904968261719
2781,466.40106201171875
2782,471.074462890625
2783,468.01715087890625
2784,472.41839599609375
2785,476.5064697265625
2786,479.62432861328125
2787,482.07086181640625
2788,482.5389099121094
2789,479.34326171875
2790,476.2155456542969
2791,477.17987060546875
2792,477.7752380371094
2793,471.4709777832031
2794,468.9791259765625
2795,465.0574035644531
2796,462.09893798828125
2797,458.3143310546875
2798,457.083251953125
2799,456.6730041503906
2800,460.1916809082031
2801,462.5548095703125
2802,461.93792724609375
2803,466.8169250488281
2804,471.8415222167969
2805,477.0855712890625
2806,481.2884216308594
2807,484.41363525390625
2808,477.01910400390625
2809,475.63543701171875
2810,476.93011474609375
2811,474.4775085449219
2812,473.3188171386719
2813,469.1689758300781
2814,467.1375732421875
2815,469.1301574707031
2816,470.51373291015625
2817,467.30328369140625
2818,470.3402404785156
2819,479.1329650878906
2820,482.418212890625
2821,475.6990051269531
2822,471.5482177734375
2823,471.89019775390625
2824,474.6636047363281
2825,472.99871826171875
2826,473.1540832519531
2827,473.47418212890625
2828,471.41094970703125
2829,468.6193542480469
2830,472.1492004394531
2831,470.4064636230469
2832,473.32684326171875
2833,476.78985595703125
2834,474.2512512207031
2835,477.2723693847656
2836,476.237060546875
2837,479.6775207519531
2838,482.1938781738281
2839,477.2286376953125
2840,478.74884033203125
2841,475.9513244628906
2842,477.5935363769531
2843,477.2361145019531
2844,476.1315002441406
2845,479.3934020996094
2846,479.3802490234375
2847,477.1902160644531
2848,478.5044250488281
2849,483.7091369628906
2850,482.92938232421875
2851,483.02001953125
2852,478.22802734375
2853,479.23089599609375
2854,477.8033447265625
2855,474.6488342285156
2856,474.83221435546875
2857,477.0100402832031
2858,472.7265930175781
2859,470.13702392578125
2860,468.8170166015625
2861,467.5361328125
2862,469.93096923828125
2863,468.26318359375
2864,468.8688659667969
2865,470.5670471191406
2866,473.23223876953125
2867,479.4665832519531
2868,477.6070251464844
2869,484.09088134765625
2870,487.33319091796875
2871,481.53216552734375
2872,479.3699035644531
2873,480.7722473144531
2874,481.3279113769531
2875,479.4386291503906
2876,478.3673095703125
2877,472.0826721191406
2878,472.02545166015625
2879,470.5569152832031
2880,471.32025146484375
2881,465.1891784667969
2882,466.54144287109375
2883,469.1794738769531
2884,472.93963623046875
2885,471.0482177734375
2886,469.72235107421875
2887,469.8287658691406
2888,470.88690185546875
2889,465.3311767578125
2890,470.1487121582031
2891,472.37896728515625
2892,473.72149658203125
2893,474.918701171875
2894,471.6275634765625
2895,469.2468566894531
2896,469.4005432128906
2897,469.103759765625
2898,466.1950378417969
2899,473.29449462890625
2900,471.4498291015625
2901,473.43603515625
2902,469.94915771484375
2903,460.25384521484375
2904,461.2693786621094
2905,461.1239929199219
2906,462.847900390625
2907,463.19281005859375
2908,467.002685546875
2909,469.97772216796875
2910,471.087890625
2911,469.02020263671875
2912,474.16595458984375
2913,469.94964599609375
2914,467.9302673339844
2915,476.2777404785156
2916,475.7671813964844
2917,471.1325988769531
2918,471.2646789550781
2919,475.14227294921875
2920,475.6418151855469
2921,474.116455078125
2922,473.7818298339844
2923,476.3106994628906
2924,468.9321594238281
2925,468.8358459472656
2926,465.1875305175781
2927,471.32586669921875
2928,470.03033447265625
2929,472.2904052734375
2930,468.3262023925781
2931,470.0788879394531
2932,469.47552490234375
2933,474.84326171875
2934,472.6586608886719
2935,474.61016845703125
2936,467.49261474609375
2937,468.9828796386719
2938,468.8580627441406
2939,465.3937683105469
2940,466.5150146484375
2941,465.73577880859375
2942,468.6259460449219
2943,463.1340637207031
2944,462.9136962890625
2945,452.9292297363281
2946,455.2291564941406
2947,458.4407958984375
2948,454.5625915527344
2949,462.7017822265625
2950,461.2132568359375
2951,464.64007568359375
2952,467.572021484375
2953,471.1785583496094
2954,471.6304626464844
2955,468.4290466308594
2956,475.13037109375
2957,474.87347412109375
2958,476.2193603515625
2959,475.9009704589844
2960,477.6547546386719
2961,478.0912170410156
2962,478.503173828125
2963,479.71795654296875
2964,477.8598327636719
2965,473.4629821777344
2966,470.7227783203125
2967,474.0661315917969
2968,473.5697326660156
2969,472.2749328613281
2970,473.5883483886719
2971,474.83648681640625
2972,473.502197265625
2973,473.8005065917969
2974,477.32025146484375
2975,486.63690185546875
2976,479.9364318847656
2977,476.9764404296875
2978,471.37713623046875
2979,473.3286437988281
2980,469.43206787109375
2981,473.05511474609375
2982,473.2555847167969
2983,478.4879455566406
2984,474.4439697265625
2985,473.3370361328125
2986,471.5920104980469
2987,469.2747802734375
2988,462.07855224609375
2989,456.648681640625
2990,458.9195556640625
2991,459.3604431152344
2992,461.5411682128906
2993,462.834228515625
2994,464.797119140625
2995,467.5749206542969
2996,468.2304382324219
2997,472.50396728515625
2998,477.5444030761719
2999,480.7506103515625
3000,480.5799865722656
3001,478.1793212890625
3002,479.6165466308594
3003,485.5732727050781
3004,477.075927734375
3005,475.48974609375
3006,471.9920654296875
3007,469.44744873046875
3008,468.67388916015625
3009,468.0190124511719
3010,465.6369323730469
3011,463.76043701171875
3012,466.3565979003906
3013,474.5360107421875
3014,470.54052734375
3015,469.21160888671875
3016,472.21319580078125
3017,470.2905578613281
3018,474.16253662109375
3019,473.0194396972656
3020,474.7880859375
3021,476.7753601074219
3022,476.6315002441406
3023,478.7380676269531
3024,479.49615478515625
3025,477.0041198730469
3026,478.79791259765625
3027,480.5911560058594
3028,476.91156005859375
3029,478.77325439453125
3030,475.4315185546875
3031,477.5396728515625
3032,477.1341247558594
3033,473.71734619140625
3034,479.844970703125
3035,477.7878112792969
3036,468.0744323730469
3037,466.5885314941406
3038,464.2345275878906
3039,465.64703369140625
3040,461.63555908203125
3041,464.31005859375
3042,463.19189453125
3043,459.947509765625
3044,470.7820129394531
3045,469.5955505371094
3046,469.7510681152344
3047,468.75885009765625
3048,471.9615783691406
3049,472.8174743652344
3050,471.61614990234375
3051,470.1311340332031
3052,467.49774169921875
3053,471.84686279296875
3054,463.5080261230469
3055,468.3166809082031
3056,460.4058837890625
3057,458.3673400878906
3058,457.2212219238281
3059,456.5580139160156
3060,459.1298828125
3061,457.2814636230469
3062,463.56524658203125
3063,465.5365905761719
3064,460.1714172363281
3065,457.6316833496094
3066,463.1368103027344
3067,461.6322021484375
3068,465.9352111816406
3069,466.90472412109375
3070,468.58563232421875
3071,463.52264404296875
3072,462.4407653808594
3073,467.6482238769531
3074,470.7438049316406
3075,472.9117431640625
3076,479.5041809082031
3077,482.5406494140625
3078,484.4302978515625
3079,488.73724365234375
3080,493.3952941894531
3081,492.45245361328125
3082,489.855712890625
3083,484.2830810546875
3084,483.54486083984375
3085,470.6749267578125
3086,468.94781494140625
3087,463.6273498535156
3088,457.6413879394531
3089,457.37982177734375
3090,456.0643310546875
3091,452.9249572753906
3092,449.58111572265625
3093,449.32403564453125
3094,447.4231262207031
3095,449.6225891113281
3096,444.476318359375
3097,445.6473388671875
3098,445.1653137207031
3099,445.6629333496094
3100,448.94012451171875
3101,445.22723388671875
3102,446.1020812988281
3103,451.3675231933594
3104,459.44580078125
3105,461.8482971191406
3106,467.0121154785156
3107,478.0046081542969
3108,486.980712890625
3109,488.2279052734375
3110,479.7580871582031
3111,483.2068786621094
3112,488.3180847167969
3113,486.4423828125
3114,480.97760009765625
3115,478.57733154296875
3116,473.8324890136719
3117,468.8962707519531
3118,467.7317199707031
3119,464.4986877441406
3120,465.8264465332031
3121,467.7444763183594
3122,470.017822265625
3123,469.3260192871094
3124,471.3988952636719
3125,475.6180114746094
3126,467.84088134765625
3127,467.63397216796875
3128,467.56689453125
3129,470.2691345214844
3130,465.1133117675781
3131,462.25811767578125
3132,462.1796875
3133,463.2517395019531
3134,468.66107177734375
3135,473.7767639160156
3136,476.7442321777344
3137,479.6593017578125
3138,476.7660827636719
3139,482.602783203125
3140,484.1965637207031
3141,489.2603759765625
3142,488.7044372558594
3143,486.7940979003906
3144,486.11004638671875
3145,480.56109619140625
3146,481.467041015625
3147,480.0712890625
3148,476.4168701171875
3149,473.1656799316406
3150,470.1422119140625
3151,468.4054260253906
3152,459.1693115234375
3153,461.271728515625
3154,455.1068420410156
3155,455.373779296875
3156,452.70953369140625
3157,454.3532409667969
3158,457.24554443359375
3159,452.1635437011719
3160,451.2586669921875
3161,457.492431640625
3162,456.59039306640625
3163,459.19073486328125
3164,460.4537353515625
3165,466.4461364746094
3166,467.25830078125
3167,464.914306640625
3168,466.0610046386719
3169,469.8802185058594
3170,471.6830749511719
3171,473.2684631347656
3172,471.2984313964844
3173,471.6970520019531
3174,468.7843322753906
3175,471.20343017578125
3176,468.3736877441406
3177,465.4454040527344
3178,454.76654052734375
3179,455.2524719238281
3180,450.6614685058594
3181,448.9706115722656
3182,450.1195373535156
3183,454.48614501953125
3184,447.7283935546875
3185,454.98907470703125
3186,456.2315368652344
3187,461.4443054199219
3188,461.4392395019531
3189,459.18212890625
3190,461.6651611328125
3191,462.1316833496094
3192,463.25799560546875
3193,461.633056640625
3194,467.0544738769531
3195,469.4217834472656
3196,478.3690185546875
3197,473.7878723144531
3198,472.9566345214844
3199,473.400634765625
3200,473.36285400390625
3201,481.6061096191406
3202,482.87945556640625
3203,484.2223815917969
3204,481.7945251464844
3205,477.8135986328125
3206,476.25067138671875
3207,468.8869323730469
3208,472.4783630371094
3209,467.0685119628906
3210,463.2431640625
3211,467.6781005859375
3212,466.89080810546875
3213,465.4956970214844
3214,465.0496826171875
3215,464.7674865722656
3216,466.5201416015625
3217,462.0016174316406
3218,460.4521484375
3219,460.5967102050781
3220,459.52496337890625
3221,461.306640625
3222,463.8974609375
3223,463.3130187988281
3224,465.8388671875
3225,473.1011047363281
3226,471.8896179199219
3227,472.0149230957031
3228,472.2507019042969
3229,476.9577331542969
3230,478.7188720703125
3231,485.48583984375
3232,481.25299072265625
3233,481.81610107421875
3234,479.9889831542969
3235,476.75604248046875
3236,474.44793701171875
3237,473.04217529296875
3238,473.8536376953125
3239,476.8793029785156
3240,477.3558654785156
3241,480.0462646484375
3242,486.735595703125
3243,488.8089599609375
3244,487.0574951171875
3245,491.42205810546875
3246,487.4297180175781
3247,486.5445861816406
3248,478.2744445800781
3249,469.42999267578125
3250,468.4165344238281
3251,466.0427551269531
3252,464.20977783203125
3253,464.5287170410156
3254,465.9484558105469
3255,466.5588684082031
3256,467.7362365722656
3257,470.43353271484375
3258,475.7564392089844
3259,483.452392578125
3260,485.45709228515625
3261,487.18890380859375
3262,481.8075866699219
3263,485.5295104980469
3264,486.1461486816406
3265,484.228271484375
3266,483.0045166015625
3267,475.3521728515625
3268,474.8462829589844
3269,475.20794677734375
3270,472.07421875
3271,467.20220947265625
3272,470.9352111816406
3273,468.60394287109375
3274,469.50360107421875
3275,464.3255920410156
3276,465.44580078125
3277,462.4267883300781
3278,454.7828674316406
3279,459.6744384765625
3280,456.6379089355469
3281,452.169677734375
3282,447.7826232910156
3283,449.46356201171875
3284,449.775146484375
3285,457.13037109375
3286,462.1670227050781
3287,466.8445129394531
3288,469.47406005859375
3289,472.1485290527344
3290,473.7320556640625
3291,475.96630859375
3292,477.4197082519531
3293,479.5044250488281
3294,482.249755859375
3295,481.7787170410156
3296,478.1649169921875
3297,475.9749450683594
3298,478.2193603515625
3299,480.9573669433594
3300,478.4031066894531
3301,481.8896179199219
3302,483.0451354980469
3303,482.22735595703125
3304,476.844482421875
3305,477.6416015625
3306,472.4830017089844
3307,477.2455139160156
3308,479.284423828125
3309,476.2073059082031
3310,475.0570373535156
3311,468.5163269042969
3312,471.7649841308594
3313,461.4856262207031
3314,462.9345397949219
3315,464.6846618652344
3316,463.9825134277344
3317,465.5663146972656
3318,463.0818786621094
3319,469.66070556640625
3320,476.57330322265625
3321,479.3887634277344
3322,480.5282287597656
3323,481.2406005859375
3324,480.02178955078125
3325,476.820068359375
3326,474.64947509765625
3327,475.6319885253906
3328,477.1281433105469
3329,475.0931091308594
3330,474.4627990722656
3331,473.1243896484375
3332,471.37542724609375
3333,471.846923828125
3334,474.732666015625
3335,469.90643310546875
3336,464.9525146484375
3337,470.1793212890625
3338,462.4913635253906
3339,461.4358825683594
3340,459.3667297363281
3341,448.4111328125
3342,451.4745788574219
3343,455.7958068847656
3344,456.3458557128906
3345,457.7427673339844
3346,459.9078369140625
3347,461.77288818359375
3348,470.64691162109375
3349,467.3664855957031
3350,470.79071044921875
3351,470.821044921875
3352,472.9909362792969
3353,481.0156555175781
3354,480.5287170410156
3355,482.6421813964844
3356,477.4671936035156
3357,475.29266357421875
3358,472.2959289550781
3359,473.2650451660156
3360,472.5294494628906
3361,472.6067810058594
3362,467.26898193359375
3363,462.9893798828125
3364,458.61798095703125
3365,458.4523010253906
3366,458.08001708984375
3367,456.4158630371094
3368,456.16668701171875
3369,448.1625061035156
3370,452.13775634765625
3371,451.4932861328125
3372,451.8986511230469
3373,454.64111328125
3374,456.1288757324219
3375,453.8837585449219
3376,463.1728515625
3377,463.63507080078125
3378,467.2371826171875
3379,470.5336608886719
3380,470.46929931640625
3381,473.65887451171875
3382,471.9571228027344
3383,479.7511901855469
3384,479.6656799316406
3385,476.0683898925781
3386,477.9755859375
3387,475.4881896972656
3388,473.69403076171875
3389,470.9187927246094
3390,469.0909729003906
3391,463.4529113769531
3392,462.23956298828125
3393,459.4561462402344
3394,456.3155822753906
3395,452.51568603515625
3396,451.84722900390625
3397,455.24835205078125
3398,450.04608154296875
3399,452.9100341796875
3400,457.0881042480469
3401,453.0616760253906
3402,453.7155456542969
3403,446.61468505859375
3404,442.3351745605469
3405,448.8863830566406
3406,461.32281494140625
3407,460.721923828125
3408,462.8231201171875
3409,467.2091979980469
3410,471.1996765136719
3411,471.5318603515625
3412,474.7479248046875
3413,479.2611389160156
3414,486.2349548339844
3415,492.2149658203125
3416,482.625244140625
3417,480.2471618652344
3418,474.6735534667969
3419,478.9690246582031
3420,474.3970642089844
3421,473.9137878417969
3422,470.30523681640625
3423,467.55523681640625
3424,467.0893249511719
3425,466.3499755859375
3426,464.6509094238281
3427,466.5274963378906
3428,463.3232727050781
3429,453.7042541503906
3430,459.0981140136719
3431,444.9880065917969
3432,452.7271728515625
3433,447.2500305175781
3434,447.8431701660156
3435,445.54095458984375
3436,446.88299560546875
3437,446.5452575683594
3438,450.92462158203125
3439,460.17333984375
3440,463.70709228515625
3441,466.24658203125
3442,478.507080078125
3443,475.9208679199219
3444,479.009765625
3445,479.21636962890625
3446,478.3735656738281
3447,473.9307861328125
3448,470.6092529296875
3449,469.2751159667969
3450,465.8192138671875
3451,465.6959533691406
3452,469.83551025390625
3453,467.6726379394531
3454,467.05059814453125
3455,474.7893981933594
3456,473.2381286621094
3457,477.3260498046875
3458,480.9579162597656
3459,488.82171630859375
3460,484.5815734863281
3461,485.7665710449219
3462,491.2705078125
3463,482.4134216308594
3464,484.12921142578125
3465,480.479736328125
3466,480.0910949707031
3467,482.2389831542969
3468,475.175048828125
3469,474.22119140625
3470,473.791748046875
3471,476.0655822753906
3472,475.7992248535156
3473,472.6962890625
3474,473.0937805175781
3475,469.893798828125
3476,468.46051025390625
3477,468.96722412109375
3478,474.4261169433594
